"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;62;2920;20:27:38;1
56;1474;0;2379;20:27:38;1
56;2378;58;2299;20:27:38;0
56;1474;158;2096;20:27:38;1
56;2378;102;2106;20:27:38;0
56;1474;62;2920;05:23:32;1
56;1474;0;2379;05:23:32;1
56;2378;58;2299;05:23:32;0
56;1474;570;2096;05:23:32;1
56;2378;406;2106;05:23:32;0
56;1474;0;2379;14:31:24;1
56;2378;58;2299;14:31:24;0
56;1474;637;2096;14:31:24;1
56;2378;456;2106;14:31:24;0
56;1474;0;2379;23:03:26;1
56;2378;58;2299;23:03:26;0
56;1474;680;2096;23:03:26;1
56;2378;533;2106;23:03:26;0
56;1474;0;2379;07:50:47;1
56;1474;0;2379;07:50:47;1
56;2378;44;2095;07:50:47;0
56;1474;7;6461;07:50:47;1
56;2378;0;2051;07:50:47;0
56;1474;0;2379;16:44:58;1
56;1474;0;2379;16:44:58;1
56;2378;44;2095;16:44:58;0
56;1474;7;6461;16:44:58;1
56;2378;4;2051;16:44:58;0
56;2378;0;1474;01:15:17;0
56;1474;0;2379;01:15:17;1
56;2378;44;2095;01:15:17;0
56;1474;58;5740;01:15:17;1
56;2378;214;2051;01:15:17;0
56;2378;0;1474;10:04:22;0
56;1474;0;2379;10:04:22;1
56;2378;44;2095;10:04:22;0
56;1474;58;5740;10:04:22;1
56;2378;0;3451;10:04:22;0
56;2378;0;1474;18:31:15;0
56;1474;0;2379;18:31:15;1
56;1474;275;2379;18:31:15;1
56;2378;50;2093;18:31:15;0
56;1474;58;5740;18:31:15;1
56;2378;50;3412;18:31:15;0
56;2378;0;1474;03:22:02;0
56;1474;0;2379;03:22:02;1
56;1474;379;2379;03:22:02;1
56;2378;50;2093;03:22:02;0
56;1474;58;5740;03:22:02;1
56;2378;167;3412;03:22:02;0
56;2378;0;1474;11:43:48;0
56;1474;0;2379;11:43:48;1
56;1474;255;1991;11:43:48;1
56;2378;50;2093;11:43:48;0
56;1474;58;5740;11:43:48;1
56;2378;103;2101;11:43:48;0
56;2378;0;1474;20:43:07;0
56;1474;0;2379;20:43:07;1
56;1474;51;1839;20:43:07;1
56;2378;50;2093;20:43:07;0
56;1474;202;2097;20:43:07;1
56;2378;229;2101;20:43:07;0
56;2378;0;1474;05:08:18;0
56;1474;0;2379;05:08:18;1
56;1474;270;1839;05:08:18;1
56;1474;202;2097;05:08:18;1
56;2378;292;2101;05:08:18;0
56;2378;0;1474;14:11:02;0
56;1474;0;2379;14:11:02;1
56;1474;536;1839;14:11:02;1
56;1474;87;6364;14:11:02;1
56;2378;56;6303;14:11:02;0
56;2378;0;1474;23:00:06;0
56;1474;0;2379;23:00:06;1
56;1474;536;1839;23:00:06;1
56;1474;87;6364;23:00:06;1
56;2378;152;6303;23:00:06;0
56;2378;0;1474;07:30:24;0
56;1474;0;2379;07:30:24;1
56;1474;52;2352;07:30:24;1
56;1474;0;2102;07:30:24;1
56;2378;1;2098;07:30:24;0
56;2378;0;1474;16:24:36;0
56;1474;0;2379;16:24:36;1
56;1474;52;2352;16:24:36;1
56;1474;50;2102;16:24:36;1
56;2378;105;2098;16:24:36;0
56;2378;0;1474;00:58:20;0
56;1474;0;2379;00:58:20;1
56;1474;38;2823;00:58:20;1
56;1474;72;3414;00:58:20;1
56;2378;336;2098;00:58:20;0
56;2378;0;1474;09:52:31;0
56;1474;0;2379;09:52:31;1
56;1474;38;2823;09:52:31;1
56;1474;0;2067;09:52:31;1
56;2378;0;2898;09:52:31;0
56;2378;0;1474;18:27:57;0
56;1474;0;2379;18:27:57;1
56;1474;38;2823;18:27:57;1
56;1474;0;2067;18:27:57;1
56;2378;101;2898;18:27:57;0
56;2378;0;1474;02:54:50;0
56;1474;0;2379;02:54:50;1
56;1474;42;2766;02:54:50;1
56;1474;33;2067;02:54:50;1
56;2378;9;6459;02:54:50;0
56;2378;0;1474;11:28:33;0
56;1474;0;2379;11:28:33;1
56;1474;42;2766;11:28:33;1
56;1474;62;2067;11:28:33;1
56;2378;153;6459;11:28:33;0
56;2378;0;1474;19:53:44;0
56;1474;42;2766;19:53:44;1
56;2378;44;1837;19:53:44;0
56;1474;178;2067;19:53:44;1
56;2378;248;6459;19:53:44;0
56;1474;9;1987;04:47:56;1
56;2378;44;1837;04:47:56;0
56;1474;482;2067;04:47:56;1
56;2378;269;6459;04:47:56;0
56;1474;0;2379;13:08:00;1
56;1474;11;1987;13:08:00;1
56;2378;44;1837;13:08:00;0
56;1474;482;2067;13:08:00;1
56;2378;461;6459;13:08:00;0
56;1474;0;2379;21:29:46;1
56;1474;284;1987;21:29:46;1
56;2378;44;1837;21:29:46;0
56;1474;84;2105;21:29:46;1
56;2378;672;6459;21:29:46;0
56;1474;0;2379;05:49:50;1
56;1474;95;2092;05:49:50;1
56;2378;44;1837;05:49:50;0
56;1474;243;2105;05:49:50;1
56;2378;83;2367;05:49:50;0
56;1474;0;2379;14:38:54;1
56;1474;266;2092;14:38:54;1
56;1474;34;9291;14:38:54;1
56;2378;78;6370;14:38:54;0
56;2378;0;2083;23:05:48;0
56;1474;0;2379;23:05:48;1
56;1474;595;2092;23:05:48;1
56;1474;66;6191;23:05:48;1
56;2378;394;6370;23:05:48;0
56;2378;16;2083;07:30:59;0
56;1474;0;2379;07:30:59;1
56;1474;116;2094;07:30:59;1
56;1474;66;6191;07:30:59;1
56;2378;576;6370;07:30:59;0
56;2378;52;2083;15:51:02;0
56;1474;0;2379;15:51:02;1
56;1474;227;2094;15:51:02;1
56;1474;66;6191;15:51:02;1
56;2378;904;6370;15:51:02;0
56;2378;212;2083;00:29:53;0
56;1474;0;2379;00:29:53;1
56;1474;64;1974;00:29:53;1
56;1474;72;2920;00:29:53;1
56;2378;962;6370;00:29:53;0
56;2378;108;2068;08:49:57;0
56;1474;0;2379;08:49:57;1
56;1474;64;1974;08:49:57;1
56;1474;72;2920;08:49:57;1
56;2378;88;2299;08:49:57;0
56;2378;260;2068;17:35:36;0
56;1474;0;2379;17:35:36;1
56;1474;64;1974;17:35:36;1
56;1474;72;2920;17:35:36;1
56;2378;135;2299;17:35:36;0
56;2378;116;6082;02:00:47;0
56;1474;0;2379;02:00:47;1
56;1474;64;1974;02:00:47;1
56;1474;72;2920;02:00:47;1
56;2378;135;2299;02:00:47;0
56;2378;11;6190;10:54:59;0
56;1474;0;2379;10:54:59;1
56;2378;0;1474;10:54:59;0
56;2378;135;2299;10:54:59;0
56;2378;0;9296;19:44:04;0
56;1474;0;2379;19:44:04;1
56;2378;0;1474;19:44:04;0
56;2378;135;2299;19:44:04;0
56;2378;140;9296;04:16:05;0
56;1474;0;2379;04:16:05;1
56;2378;0;1474;04:16:05;0
56;2378;46;2106;13:08:34;0
56;1474;0;2379;13:08:34;1
56;2378;0;1474;13:08:34;0
56;2378;63;2106;21:49:07;0
56;1474;584;2377;21:49:07;1
56;2378;0;1474;21:49:07;0
56;2378;63;2106;06:43:19;0
56;1474;902;2377;06:43:19;1
56;2378;0;1474;06:43:19;0
56;2378;50;2093;06:43:19;0
56;2378;63;2106;15:20:26;0
56;1474;1071;2377;15:20:26;1
56;2378;0;1474;15:20:26;0
56;2378;50;2093;15:20:26;0
56;2378;63;2106;00:07:48;0
56;1474;0;2379;00:07:48;1
56;1474;0;2096;00:07:48;1
56;2378;0;1474;00:07:48;0
56;2378;50;2093;00:07:48;0
56;1474;0;2379;08:53:28;1
56;1474;48;2096;08:53:28;1
56;2378;0;1474;08:53:28;0
56;2378;50;2093;08:53:28;0
56;2378;54;3451;17:20:22;0
56;1474;230;2379;17:20:22;1
56;1474;382;2096;17:20:22;1
56;2378;0;1474;17:20:22;0
56;2378;50;2093;17:20:22;0
56;2378;54;3451;02:09:26;0
56;1474;306;2379;02:09:26;1
56;1474;480;2096;02:09:26;1
56;2378;0;1474;02:09:26;0
56;2378;253;3412;10:31:12;0
56;1474;59;1991;10:31:12;1
56;1474;564;2096;10:31:12;1
56;2378;0;1474;10:31:12;0
56;2378;62;2365;10:31:12;0
56;2378;0;2101;19:18:34;0
56;1474;42;1838;19:18:34;1
56;1474;684;2096;19:18:34;1
56;2378;0;1474;19:18:34;0
56;2378;62;2365;19:18:34;0
56;2378;198;2101;03:54:00;0
56;1474;238;1839;03:54:00;1
56;1474;761;2096;03:54:00;1
56;2378;0;1474;03:54:00;0
56;2378;62;2365;03:54:00;0
56;2378;254;2101;13:01:51;0
56;1474;324;1839;13:01:51;1
56;1474;761;2096;13:01:51;1
56;2378;0;1474;13:01:51;0
56;2378;70;2829;13:01:51;0
56;2378;384;2101;21:52:38;0
56;1474;484;1839;21:52:38;1
56;1474;761;2096;21:52:38;1
56;2378;70;2829;21:52:38;0
56;2378;94;6303;06:12:42;0
56;1474;52;2352;06:12:42;1
56;1474;761;2096;06:12:42;1
56;2378;70;2829;06:12:42;0
56;2378;176;6303;15:03:29;0
56;1474;52;2352;15:03:29;1
56;2378;70;2829;15:03:29;0
56;2378;167;2098;23:25:15;0
56;1474;70;2823;23:25:15;1
56;2378;70;2829;23:25:15;0
56;2378;265;2098;08:12:37;0
56;1474;70;2823;08:12:37;1
56;2378;80;1837;08:12:37;0
56;2378;422;2098;16:51:28;0
56;1474;42;2766;16:51:28;1
56;1474;114;2097;16:51:28;1
56;2378;80;1837;16:51:28;0
56;2378;547;2098;01:14:56;0
56;1474;42;2766;01:14:56;1
56;1474;226;2097;01:14:56;1
56;2378;80;1837;01:14:56;0
56;2378;547;2098;09:35:00;0
56;1474;42;2766;09:35:00;1
56;1474;68;6364;09:35:00;1
56;2378;0;1474;09:35:00;0
56;2378;80;1837;09:35:00;0
56;2378;547;2098;18:27:30;0
56;1474;103;1987;18:27:30;1
56;1474;260;6364;18:27:30;1
56;2378;0;1474;18:27:30;0
56;2378;547;2098;02:50:58;0
56;1474;239;1987;02:50:58;1
56;1474;350;6364;02:50:58;1
56;2378;0;1474;02:50:58;0
56;1474;30;2092;11:51:59;1
56;1474;19;2102;11:51:59;1
56;2378;0;1474;11:51:59;0
56;1474;54;2092;20:23:33;1
56;1474;167;2102;20:23:33;1
56;2378;0;1474;20:23:33;0
56;1474;54;2092;05:13:05;1
56;1474;76;3414;05:13:05;1
56;2378;0;1474;05:13:05;0
56;1474;54;2092;14:07:17;1
56;1474;153;3414;14:07:17;1
56;2378;0;1474;14:07:17;0
56;2378;0;6370;22:30:45;0
56;1474;54;2092;22:30:45;1
56;1474;153;3414;22:30:45;1
56;2378;0;1474;22:30:45;0
56;2378;271;6370;07:38:36;0
56;1474;54;2092;07:38:36;1
56;1474;153;3414;07:38:36;1
56;2378;0;1474;07:38:36;0
56;2378;497;6370;16:15:44;0
56;1474;153;3414;16:15:44;1
56;2378;0;1474;16:15:44;0
56;2378;910;6370;00:44:20;0
56;1474;153;3414;00:44:20;1
56;2378;138;1474;00:44:20;0
56;2378;971;6370;09:28:17;0
56;2378;273;1474;09:28:17;0
56;2378;55;2299;17:50:03;0
56;2378;273;1474;17:50:03;0
56;2378;143;2299;02:35:43;0
56;1474;160;2105;02:35:43;1
56;2378;273;1474;02:35:43;0
56;2378;143;2299;11:00:54;0
56;1474;75;9291;11:00:54;1
56;2378;273;1474;11:00:54;0
56;2378;258;2299;19:48:15;0
56;1474;52;6191;19:48:15;1
56;2378;273;1474;19:48:15;0
56;2378;2;1967;04:11:44;0
56;1474;297;6191;04:11:44;1
56;2378;86;2068;04:11:44;0
56;2378;34;1967;13:04:13;0
56;1474;469;6191;13:04:13;1
56;2378;363;2068;13:04:13;0
56;2378;170;1967;21:31:07;0
56;1474;0;2920;21:31:07;1
56;2378;188;6082;21:31:07;0
56;2378;264;1967;06:16:47;0
56;1474;84;2920;06:16:47;1
56;2378;188;6082;06:16:47;0
56;2378;44;2095;15:07:34;0
56;1474;202;2920;15:07:34;1
56;2378;98;6190;15:07:34;0
56;2378;44;2095;23:31:02;0
56;1474;38;1273;23:31:02;1
56;2378;134;9296;23:31:02;0
56;1474;0;2379;23:31:02;1
56;2378;44;2095;08:01:20;0
56;1474;497;2096;08:01:20;1
56;1474;38;1273;08:01:20;1
56;2378;22;2106;08:01:20;0
56;1474;0;2379;08:01:20;1
56;2378;44;2095;16:21:24;0
56;1474;750;2096;16:21:24;1
56;1474;38;1273;16:21:24;1
56;2378;293;2106;16:21:24;0
56;1474;0;2379;16:21:24;1
56;1474;25;6461;01:19:00;1
56;1474;38;1273;01:19:00;1
56;2378;445;2106;01:19:00;0
56;1474;34;2379;01:19:00;1
56;1474;171;6461;10:18:19;1
56;1474;38;1273;10:18:19;1
56;2378;0;2051;10:18:19;0
56;1474;34;2379;10:18:19;1
56;1474;34;5740;19:11:38;1
56;2378;0;2051;19:11:38;0
56;1474;34;2379;19:11:38;1
56;2378;146;1989;04:27:12;0
56;1474;206;5740;04:27:12;1
56;2378;0;1474;04:27:12;0
56;2378;0;2051;04:27:12;0
56;1474;34;2379;04:27:12;1
56;2378;463;1989;12:57:29;0
56;1474;378;5740;12:57:29;1
56;2378;0;1474;12:57:29;0
56;2378;0;2051;12:57:29;0
56;1474;107;1838;12:57:29;1
56;2378;81;2365;21:55:06;0
56;1474;468;5740;21:55:06;1
56;2378;0;1474;21:55:06;0
56;2378;135;3451;21:55:06;0
56;1474;46;1839;21:55:06;1
56;2378;13;2827;06:20:17;0
56;1474;111;2097;06:20:17;1
56;2378;0;1474;06:20:17;0
56;2378;98;3412;06:20:17;0
56;1474;276;1839;06:20:17;1
56;2378;217;2827;15:14:28;0
56;1474;282;2097;15:14:28;1
56;2378;0;1474;15:14:28;0
56;2378;75;2101;15:14:28;0
56;1474;528;1839;15:14:28;1
56;2378;383;2827;00:03:33;0
56;1474;0;6364;00:03:33;1
56;2378;0;1474;00:03:33;0
56;2378;75;2101;00:03:33;0
56;1474;52;2352;00:03:33;1
56;2378;2;2829;09:07:59;0
56;1474;196;6364;09:07:59;1
56;2378;0;1474;09:07:59;0
56;2378;75;2101;09:07:59;0
56;1474;283;2352;09:07:59;1
56;2378;137;2829;17:57:03;0
56;1474;320;6364;17:57:03;1
56;2378;0;1474;17:57:03;0
56;2378;75;2101;17:57:03;0
56;1474;56;2823;17:57:03;1
56;2378;275;2829;02:54:40;0
56;1474;0;2102;02:54:40;1
56;2378;0;1474;02:54:40;0
56;2378;75;2101;02:54:40;0
56;1474;324;2823;02:54:40;1
56;2378;40;1827;11:40:19;0
56;1474;0;3414;11:40:19;1
56;2378;0;1474;11:40:19;0
56;1474;159;2766;11:40:19;1
56;2378;40;1827;20:22:34;0
56;1474;152;3414;20:22:34;1
56;2378;0;1474;20:22:34;0
56;1474;298;2766;20:22:34;1
56;2378;40;1827;05:03:07;0
56;1474;0;2067;05:03:07;1
56;2378;0;1474;05:03:07;0
56;1474;487;2766;05:03:07;1
56;2378;40;1827;13:48:46;0
56;1474;5;2067;13:48:46;1
56;1474;609;2766;13:48:46;1
56;2378;40;1827;22:10:32;0
56;1474;115;2067;22:10:32;1
56;2378;2;6459;22:10:32;0
56;1474;199;1987;22:10:32;1
56;1474;224;2067;06:47:40;1
56;2378;36;6459;06:47:40;0
56;1474;329;1987;06:47:40;1
56;1474;351;2067;15:12:51;1
56;2378;238;6459;15:12:51;0
56;1474;185;2092;15:12:51;1
56;1474;60;2105;23:58:30;1
56;2378;0;1474;23:58:30;0
56;2378;239;6459;23:58:30;0
56;1474;360;2092;23:58:30;1
56;1474;0;2379;08:44:10;1
56;1474;60;2105;08:44:10;1
56;2378;0;1474;08:44:10;0
56;2378;357;6459;08:44:10;0
56;1474;6;2094;08:44:10;1
56;1474;0;2379;17:12:46;1
56;1474;34;9291;17:12:46;1
56;2378;0;1474;17:12:46;0
56;2378;587;6459;17:12:46;0
56;1474;114;2094;17:12:46;1
56;1474;0;2379;01:32:49;1
56;1474;34;9291;01:32:49;1
56;2378;0;1474;01:32:49;0
56;2378;723;6459;01:32:49;0
56;1474;304;2094;01:32:49;1
56;1474;0;2379;10:32:08;1
56;1474;34;9291;10:32:08;1
56;2378;181;1474;10:32:08;0
56;2378;136;6370;10:32:08;0
56;1474;192;1974;10:32:08;1
56;1474;0;2379;18:59:02;1
56;1474;435;6191;18:59:02;1
56;2378;296;1474;18:59:02;0
56;2378;354;6370;18:59:02;0
56;1474;338;1974;18:59:02;1
56;1474;0;2379;03:48:06;1
56;1474;0;2920;03:48:06;1
56;2378;296;1474;03:48:06;0
56;2378;470;6370;03:48:06;0
56;1474;0;2377;03:48:06;1
56;1474;0;2379;12:50:50;1
56;1474;72;2920;12:50:50;1
56;2378;0;2083;12:50:50;0
56;2378;682;6370;12:50:50;0
56;1474;0;2377;12:50:50;1
56;1474;0;2379;21:21:08;1
56;1474;301;2920;21:21:08;1
56;2378;71;2083;21:21:08;0
56;2378;905;6370;21:21:08;0
56;1474;0;2377;21:21:08;1
56;1474;0;2379;06:15:19;1
56;1474;49;1273;06:15:19;1
56;2378;71;2083;06:15:19;0
56;2378;56;2299;06:15:19;0
56;1474;0;2377;06:15:19;1
56;1474;0;2379;14:57:34;1
56;1474;239;1273;14:57:34;1
56;2378;48;2068;14:57:34;0
56;2378;56;2299;14:57:34;0
56;1474;0;2377;14:57:34;1
56;1474;0;2379;23:43:14;1
56;2378;0;1474;23:43:14;0
56;2378;48;2068;23:43:14;0
56;2378;56;2299;23:43:14;0
56;1474;8;2377;23:43:14;1
56;1474;0;2379;08:23:46;1
56;2378;0;1474;08:23:46;0
56;2378;48;2068;08:23:46;0
56;2378;56;2299;08:23:46;0
56;1474;14;2377;08:23:46;1
56;1474;0;2379;17:06:01;1
56;2378;0;1474;17:06:01;0
56;2378;52;6082;17:06:01;0
56;2378;141;2095;17:06:01;0
56;1474;86;2377;17:06:01;1
56;1474;0;2379;01:51:41;1
56;2378;0;1474;01:51:41;0
56;2378;52;6082;01:51:41;0
56;2378;141;2095;01:51:41;0
56;1474;131;2377;01:51:41;1
56;1474;0;2379;10:40:45;1
56;2378;0;1474;10:40:45;0
56;2378;16;6190;10:40:45;0
56;2378;141;2095;10:40:45;0
56;1474;306;2377;10:40:45;1
56;2378;0;1474;19:38:22;0
56;2378;79;6190;19:38:22;0
56;2378;261;2093;19:38:22;0
56;1474;610;2377;19:38:22;1
56;2378;0;1474;04:25:43;0
56;2378;81;9296;04:25:43;0
56;2378;460;2093;04:25:43;0
56;1474;677;2377;04:25:43;1
56;2378;0;1474;13:07:58;0
56;2378;42;2106;13:07:58;0
56;2378;150;1989;13:07:58;0
56;1474;1055;2377;13:07:58;1
56;2378;0;1474;22:02:10;0
56;2378;141;2106;22:02:10;0
56;2378;333;1989;22:02:10;0
56;1474;1082;2377;22:02:10;1
56;2378;0;1474;06:30:45;0
56;2378;409;2106;06:30:45;0
56;2378;162;2365;06:30:45;0
56;1474;1082;2377;06:30:45;1
56;2378;487;2106;15:14:42;0
56;2378;32;2827;15:14:42;0
56;1474;1087;2377;15:14:42;1
56;1474;283;2379;23:34:46;1
56;2378;0;2051;23:34:46;0
56;2378;406;2827;23:34:46;0
56;1474;0;2096;23:34:46;1
56;1474;323;2379;08:27:15;1
56;2378;0;2051;08:27:15;0
56;2378;70;2829;08:27:15;0
56;1474;21;2096;08:27:15;1
56;1474;169;1991;16:47:19;1
56;2378;96;2051;16:47:19;0
56;2378;323;2829;16:47:19;0
56;1474;373;2096;16:47:19;1
56;1474;223;1991;01:21:02;1
56;2378;96;2051;01:21:02;0
56;2378;490;2829;01:21:02;0
56;1474;511;2096;01:21:02;1
56;1474;202;1838;09:41:05;1
56;2378;0;1474;09:41:05;0
56;2378;54;3412;09:41:05;0
56;2378;76;1827;09:41:05;0
56;1474;674;2096;09:41:05;1
56;1474;316;1839;18:36:59;1
56;2378;0;1474;18:36:59;0
56;2378;54;3412;18:36:59;0
56;2378;246;1827;18:36:59;0
56;1474;741;2096;18:36:59;1
56;1474;463;1839;03:00:27;1
56;2378;0;1474;03:00:27;0
56;2378;56;2101;03:00:27;0
56;2378;104;1837;03:00:27;0
56;1474;0;6461;03:00:27;1
56;1474;129;2352;11:44:24;1
56;2378;0;1474;11:44:24;0
56;2378;88;2101;11:44:24;0
56;2378;84;1992;11:44:24;0
56;1474;177;6461;11:44:24;1
56;1474;129;2352;20:33:29;1
56;2378;0;1474;20:33:29;0
56;2378;88;2101;20:33:29;0
56;2378;84;1992;20:33:29;0
56;1474;58;5740;20:33:29;1
56;1474;56;2823;05:02:04;1
56;2378;0;1474;05:02:04;0
56;2378;33;6303;05:02:04;0
56;2378;84;1992;05:02:04;0
56;1474;330;5740;05:02:04;1
56;1474;56;2823;14:13:20;1
56;2378;0;1474;14:13:20;0
56;2378;78;6303;14:13:20;0
56;2378;84;1992;14:13:20;0
56;1474;429;5740;14:13:20;1
56;1474;56;2823;23:04:07;1
56;2378;0;1474;23:04:07;0
56;2378;25;2098;23:04:07;0
56;1474;113;2097;23:04:07;1
56;1474;56;2823;07:53:11;1
56;2378;0;1474;07:53:11;0
56;2378;219;2098;07:53:11;0
56;1474;257;2097;07:53:11;1
56;1474;56;2823;16:52:30;1
56;2378;0;1474;16:52:30;0
56;2378;296;2098;16:52:30;0
56;1474;0;6364;16:52:30;1
56;1474;116;1987;01:14:16;1
56;2378;0;1474;01:14:16;0
56;2378;543;2098;01:14:16;0
56;1474;232;6364;01:14:16;1
56;1474;116;1987;09:59:55;1
56;2378;0;1474;09:59:55;0
56;2378;20;2898;09:59:55;0
56;1474;332;6364;09:59:55;1
56;1474;116;1987;18:19:59;1
56;2378;0;1474;18:19:59;0
56;2378;0;2898;18:19:59;0
56;1474;206;2100;18:19:59;1
56;1474;116;1987;03:14:10;1
56;2378;0;1474;03:14:10;0
56;2378;0;2898;03:14:10;0
56;1474;68;2102;03:14:10;1
56;1474;0;2094;11:35:56;1
56;2378;0;1474;11:35:56;0
56;2378;66;2898;11:35:56;0
56;1474;27;3414;11:35:56;1
56;1474;225;2094;20:31:50;1
56;2378;66;2898;20:31:50;0
56;1474;0;2067;20:31:50;1
56;1474;363;2094;04:53:36;1
56;2378;66;2898;04:53:36;0
56;1474;7;2067;04:53:36;1
56;1474;113;1974;13:47:48;1
56;2378;66;2898;13:47:48;0
56;1474;44;2067;13:47:48;1
56;1474;288;1974;22:41:59;1
56;2378;73;1474;22:41:59;0
56;1474;44;2067;22:41:59;1
56;1474;51;2377;07:02:03;1
56;2378;269;1474;07:02:03;0
56;1474;223;2067;07:02:03;1
56;1474;129;2377;15:44:18;1
56;2378;269;1474;15:44:18;0
56;1474;235;2067;15:44:18;1
56;1474;360;2377;00:12:54;1
56;2378;0;2083;00:12:54;0
56;2378;560;6459;00:12:54;0
56;1474;543;2067;00:12:54;1
56;1474;549;2377;08:39:47;1
56;2378;0;2083;08:39:47;0
56;2378;711;6459;08:39:47;0
56;1474;44;2105;08:39:47;1
56;1474;611;2377;17:04:58;1
56;2378;29;2083;17:04:58;0
56;2378;0;2367;17:04:58;0
56;1474;230;2105;17:04:58;1
56;1474;611;2377;01:28:26;1
56;2378;56;2083;01:28:26;0
56;2378;0;2367;01:28:26;0
56;1474;366;2105;01:28:26;1
56;1474;60;6368;09:53:37;1
56;2378;208;2083;09:53:37;0
56;2378;392;6370;09:53:37;0
56;1474;0;9291;09:53:37;1
56;1474;60;6368;18:18:47;1
56;2378;198;2068;18:18:47;0
56;2378;440;6370;18:18:47;0
56;1474;36;6191;18:18:47;1
56;1474;100;2096;02:43:59;1
56;2378;198;2068;02:43:59;0
56;2378;620;6370;02:43:59;0
56;1474;36;6191;02:43:59;1
56;1474;100;2096;11:09:10;1
56;2378;52;6082;11:09:10;0
56;2378;873;6370;11:09:10;0
56;1474;36;6191;11:09:10;1
56;1474;100;2096;19:34:20;1
56;2378;52;6082;19:34:20;0
56;2378;873;6370;19:34:20;0
56;1474;36;6191;19:34:20;1
56;1474;100;2096;04:01:14;1
56;2378;52;6082;04:01:14;0
56;2378;873;6370;04:01:14;0
56;1474;54;6461;12:28:06;1
56;2378;52;6082;12:28:06;0
56;2378;873;6370;12:28:06;0
56;1474;38;1273;12:28:06;1
56;1474;54;6461;20:51:35;1
56;1474;38;1273;20:51:35;1
56;1474;54;6461;05:20:11;1
56;1474;38;1273;05:20:11;1
56;1474;54;6461;13:41:57;1
56;1474;38;1273;13:41:57;1
56;1474;54;6461;22:05:24;1
56;2378;70;2106;22:05:24;0
56;1474;38;1273;22:05:24;1
56;2378;419;2106;06:51:04;0
56;2378;331;1967;06:51:04;0
56;2378;419;2106;15:41:51;0
56;2378;51;2095;15:41:51;0
56;2378;0;2051;00:07:02;0
56;2378;394;2095;00:07:02;0
56;2378;0;2051;08:56:06;0
56;2378;560;2095;08:56:06;0
56;2378;82;2051;17:33:14;0
56;2378;222;2093;17:33:14;0
56;2378;10;3451;02:30:50;0
56;2378;390;2093;02:30:50;0
56;2378;174;3451;10:56:01;0
56;2378;56;1989;10:56:01;0
56;2378;90;3412;19:50:12;0
56;2378;161;1989;19:50:12;0
56;2378;254;3412;04:42:42;0
56;2378;161;1989;04:42:42;0
56;2378;52;2101;13:06:10;0
56;2378;161;1989;13:06:10;0
56;2378;52;2101;22:12:18;0
56;2378;161;1989;22:12:18;0
56;2378;52;2101;06:35:47;0
56;2378;66;2827;06:35:47;0
56;2378;56;6303;15:24:51;0
56;2378;66;2827;15:24:51;0
56;1474;9;2067;23:46:37;1
56;2378;56;6303;23:46:37;0
56;2378;66;2827;23:46:37;0
56;1474;132;2067;08:33:59;1
56;2378;58;2098;08:33:59;0
56;2378;311;2829;08:33:59;0
56;1474;182;2067;17:00:52;1
56;2378;143;2098;17:00:52;0
56;2378;499;2829;17:00:52;0
56;1474;459;2067;01:51:39;1
56;2378;408;2098;01:51:39;0
56;2378;269;1827;01:51:39;0
56;1474;0;2105;10:37:18;1
56;2378;0;2898;10:37:18;0
56;2378;161;1837;10:37:18;0
56;1474;126;2105;19:05:54;1
56;2378;2;2898;19:05:54;0
56;2378;0;1992;19:05:54;0
56;1474;0;9291;03:53:16;1
56;2378;0;6459;03:53:16;0
56;2378;169;1992;03:53:16;0
56;2378;80;1474;03:53:16;0
56;1474;0;9291;12:20:09;1
56;2378;36;6459;12:20:09;0
56;2378;378;1992;12:20:09;0
56;2378;80;1474;12:20:09;0
56;1474;34;9291;21:12:38;1
56;2378;237;6459;21:12:38;0
56;2378;378;1992;21:12:38;0
56;2378;80;1474;21:12:38;0
56;1474;175;6191;05:39:31;1
56;2378;720;6459;05:39:31;0
56;2378;378;1992;05:39:31;0
56;2378;44;2083;05:39:31;0
56;1474;307;6191;14:26:53;1
56;2378;47;6370;14:26:53;0
56;2378;378;1992;14:26:53;0
56;2378;48;2068;14:26:53;0
56;1474;358;6191;22:53:46;1
56;2378;48;6370;22:53:46;0
56;2378;378;1992;22:53:46;0
56;2378;48;2068;22:53:46;0
56;1474;54;2920;07:47:58;1
56;2378;371;6370;07:47:58;0
56;2378;52;6082;07:47:58;0
56;1474;54;2920;16:40:27;1
56;2378;912;6370;16:40:27;0
56;2378;52;6082;16:40:27;0
56;1474;54;2920;01:00:31;1
56;2378;912;6370;01:00:31;0
56;2378;56;9296;01:00:31;0
56;1474;54;2920;09:49:35;1
56;2378;912;6370;09:49:35;0
56;2378;56;9296;09:49:35;0
56;2378;912;6370;14:00:13;0
56;2378;56;9296;14:00:13;0
56;2829;136;9296;22:49:17;-1
56;2378;208;2299;22:49:17;0
56;2829;80;2106;07:26:25;-1
56;2378;509;2299;07:26:25;0
56;2829;227;2106;16:17:12;-1
56;2378;40;1967;16:17:12;0
56;2829;471;2106;00:38:58;-1
56;2378;279;1967;00:38:58;0
56;2829;535;2106;09:21:12;-1
56;2378;173;2095;09:21:12;0
56;2829;535;2106;17:44:41;-1
56;2378;316;2095;17:44:41;0
56;2829;86;2051;02:38:52;-1
