"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;40;5859;05:13:05;1
37;2934;0;7042;05:13:05;1
37;1954;44;1649;05:13:05;0
37;2934;444;1938;14:07:17;1
37;2934;40;5859;14:07:17;1
37;2934;0;7042;14:07:17;1
37;1954;44;1649;14:07:17;0
37;2934;199;2099;22:30:45;1
37;2934;0;7042;22:30:45;1
37;1954;44;1649;22:30:45;0
37;2934;551;2099;07:38:36;1
37;2934;0;7042;07:38:36;1
37;1954;44;1649;07:38:36;0
37;2934;123;2112;16:15:44;1
37;2934;0;7042;16:15:44;1
37;2934;309;2112;00:44:20;1
37;2934;0;7042;00:44:20;1
37;2934;309;2112;09:28:17;1
37;2934;0;7042;09:28:17;1
37;1954;56;1968;09:28:17;0
37;2934;185;2103;17:50:03;1
37;1954;175;5810;17:50:03;0
37;2934;0;7042;17:50:03;1
37;1954;0;1251;17:50:03;0
37;2934;185;2103;02:35:43;1
37;2934;0;7042;02:35:43;1
37;1954;127;1251;02:35:43;0
37;2934;185;2103;11:00:54;1
37;2934;0;7042;11:00:54;1
37;1954;457;1251;11:00:54;0
37;2934;185;2103;19:48:15;1
37;2934;0;7042;19:48:15;1
37;1954;175;4856;19:48:15;0
37;2934;185;2103;04:11:44;1
37;2934;0;7042;04:11:44;1
37;1954;97;4853;04:11:44;0
37;2934;70;1630;13:04:13;1
37;2934;0;7042;13:04:13;1
37;1954;407;4853;13:04:13;0
37;2934;70;1630;21:31:07;1
37;2934;0;7042;21:31:07;1
37;1954;40;6931;21:31:07;0
37;2934;70;1630;06:16:47;1
37;2934;0;7042;06:16:47;1
37;1954;0;1652;06:16:47;0
37;2934;76;1739;15:07:34;1
37;1954;173;1652;15:07:34;0
37;2934;76;1739;23:31:02;1
37;1954;120;1736;23:31:02;0
37;2934;78;1653;08:01:20;1
37;1954;269;1736;08:01:20;0
37;2934;270;1653;16:21:24;1
37;1954;137;2153;16:21:24;0
37;2934;13;6956;01:19:00;1
37;1954;175;5810;01:19:00;0
37;1954;137;2153;01:19:00;0
37;2934;194;6956;10:18:19;1
37;1954;175;5810;10:18:19;0
37;1954;596;2153;10:18:19;0
37;2934;338;6956;19:11:38;1
37;1954;175;5810;19:11:38;0
37;1954;773;2153;19:11:38;0
37;2934;76;4804;04:27:12;1
37;1954;175;5810;04:27:12;0
37;1954;773;2153;04:27:12;0
37;2934;375;4804;12:57:29;1
37;1954;102;2157;12:57:29;0
37;2934;74;4857;21:55:06;1
37;1954;102;2157;21:55:06;0
37;2934;350;4857;06:20:17;1
37;1954;175;5810;06:20:17;0
37;1954;106;2161;06:20:17;0
37;2934;65;1250;15:14:28;1
37;1954;106;2161;15:14:28;0
37;2934;108;1250;00:03:33;1
37;1954;175;5810;00:03:33;0
37;1954;112;2167;00:03:33;0
37;2934;50;1921;09:07:59;1
37;1954;112;2167;09:07:59;0
37;2934;138;1921;17:57:03;1
37;1954;112;2167;17:57:03;0
37;2934;250;1921;02:54:40;1
37;1954;112;2167;02:54:40;0
37;2934;250;1921;11:40:19;1
37;1954;175;5810;11:40:19;0
37;1954;0;2957;11:40:19;0
37;1954;22;1953;11:40:19;0
37;2934;250;1921;20:22:34;1
37;1954;1;2957;20:22:34;0
37;1954;94;1953;20:22:34;0
37;2934;250;1921;05:03:07;1
37;1954;199;2957;05:03:07;0
37;2934;38;1944;05:03:07;1
37;1954;0;1954;05:03:07;0
37;2934;60;2355;13:48:46;1
37;1954;2;5810;13:48:46;0
37;2934;38;1944;13:48:46;1
37;2934;0;7042;13:48:46;1
37;2934;60;2355;22:10:32;1
37;1954;203;5810;22:10:32;0
37;2934;38;1944;22:10:32;1
37;2934;121;7042;22:10:32;1
37;2934;60;2355;06:47:40;1
37;1954;0;5811;06:47:40;0
37;2934;38;1944;06:47:40;1
37;2934;140;7042;06:47:40;1
37;2934;60;2355;15:12:51;1
37;1954;175;5810;15:12:51;0
37;1954;2;1648;15:12:51;0
37;2934;38;1944;15:12:51;1
37;2934;140;7042;15:12:51;1
37;1954;12;1648;23:58:30;0
37;2934;140;7042;23:58:30;1
37;2934;353;1632;08:44:10;1
37;1954;76;1648;08:44:10;0
37;2934;91;2099;08:44:10;1
37;2934;140;7042;08:44:10;1
37;2934;390;1632;17:12:46;1
37;1954;242;1648;17:12:46;0
37;2934;91;2099;17:12:46;1
37;2934;140;7042;17:12:46;1
37;2934;2;1633;01:32:49;1
37;1954;373;1648;01:32:49;0
37;2934;54;2112;01:32:49;1
37;2934;140;7042;01:32:49;1
37;2934;91;1633;10:32:08;1
37;1954;474;1648;10:32:08;0
37;2934;54;2112;10:32:08;1
37;2934;140;7042;10:32:08;1
37;2934;354;1633;18:59:02;1
37;1954;175;5810;18:59:02;0
37;1954;212;1649;18:59:02;0
37;2934;259;2103;18:59:02;1
37;2934;140;7042;18:59:02;1
37;2934;66;1636;03:48:06;1
37;1954;112;1650;03:48:06;0
37;2934;64;2104;03:48:06;1
37;2934;140;7042;03:48:06;1
37;2934;179;1636;12:50:50;1
37;1954;178;1650;12:50:50;0
37;2934;64;2104;12:50:50;1
37;2934;140;7042;12:50:50;1
37;2934;166;5858;21:21:08;1
37;1954;0;1651;21:21:08;0
37;2934;64;2104;21:21:08;1
37;2934;140;7042;21:21:08;1
37;2934;0;5859;06:15:19;1
37;1954;52;1651;06:15:19;0
37;2934;64;2104;06:15:19;1
37;2934;140;7042;06:15:19;1
37;2934;98;5859;14:57:34;1
37;1954;408;1651;14:57:34;0
37;2934;140;7042;14:57:34;1
37;2934;293;5859;23:43:14;1
37;1954;175;5810;23:43:14;0
37;1954;339;1943;23:43:14;0
37;2934;140;7042;23:43:14;1
37;2934;0;2934;08:23:46;1
37;1954;175;5810;08:23:46;0
37;1954;0;1968;08:23:46;0
37;2934;0;2934;17:06:01;1
37;1954;0;1251;17:06:01;0
37;2934;0;2934;01:51:41;1
37;1954;175;5810;01:51:41;0
37;1954;182;1251;01:51:41;0
37;2934;0;2934;10:40:45;1
37;1954;63;4856;10:40:45;0
37;2934;0;2934;19:38:22;1
37;1954;251;4856;19:38:22;0
37;1954;200;4853;04:25:43;0
37;1954;0;6931;13:07:58;0
37;2934;127;1250;13:07:58;1
37;2934;140;7042;13:07:58;1
37;1954;175;5810;22:02:10;0
37;1954;29;6931;22:02:10;0
37;2934;98;1921;22:02:10;1
37;2934;140;7042;22:02:10;1
37;1954;0;1652;06:30:45;0
37;2934;98;1921;06:30:45;1
37;2934;140;7042;06:30:45;1
37;1954;0;1652;15:14:42;0
37;2934;102;1942;15:14:42;1
37;2934;140;7042;15:14:42;1
37;1954;0;1736;23:34:46;0
37;2934;102;1942;23:34:46;1
37;2934;140;7042;23:34:46;1
37;1954;128;1736;08:27:15;0
37;2934;102;1942;08:27:15;1
37;2934;140;7042;08:27:15;1
37;1954;9;2153;16:47:19;0
37;2934;108;2355;16:47:19;1
37;2934;140;7042;16:47:19;1
37;1954;175;5810;01:21:02;0
37;1954;9;2153;01:21:02;0
37;2934;108;2355;01:21:02;1
37;2934;140;7042;01:21:02;1
37;1954;0;2957;09:41:05;0
37;1954;175;5810;09:41:05;0
37;1954;400;2153;09:41:05;0
37;2934;237;2355;09:41:05;1
37;2934;140;7042;09:41:05;1
37;1954;124;2957;18:36:59;0
37;1954;54;2156;18:36:59;0
37;2934;237;2355;18:36:59;1
37;2934;140;7042;18:36:59;1
37;1954;269;2957;03:00:27;0
37;1954;175;5810;03:00:27;0
37;1954;180;2156;03:00:27;0
37;2934;251;2355;03:00:27;1
37;2934;140;7042;03:00:27;1
37;1954;174;5810;11:44:24;0
37;1954;0;2157;11:44:24;0
37;2934;0;1632;11:44:24;1
37;2934;140;7042;11:44:24;1
37;1954;40;5811;20:33:29;0
37;1954;58;2157;20:33:29;0
37;2934;49;1632;20:33:29;1
37;2934;140;7042;20:33:29;1
37;1954;0;1648;05:02:04;0
37;1954;270;2157;05:02:04;0
37;2934;186;1632;05:02:04;1
37;2934;243;7042;05:02:04;1
37;1954;18;1648;14:13:20;0
37;1954;37;2161;14:13:20;0
37;2934;301;1632;14:13:20;1
37;2934;243;7042;14:13:20;1
37;1954;255;1648;23:04:07;0
37;1954;40;2167;23:04:07;0
37;2934;16;1633;23:04:07;1
37;2934;34;1944;23:04:07;1
37;1954;411;1648;07:53:11;0
37;1954;40;2167;07:53:11;0
37;2934;131;1633;07:53:11;1
37;2934;34;1944;07:53:11;1
37;1954;26;1649;16:52:30;0
37;1954;44;2168;16:52:30;0
37;2934;258;1633;16:52:30;1
37;2934;34;1944;16:52:30;1
37;1954;161;1649;01:14:16;0
37;1954;44;2168;01:14:16;0
37;2934;66;1636;01:14:16;1
37;2934;34;1944;01:14:16;1
37;1954;284;1649;09:59:55;0
37;1954;44;2168;09:59:55;0
37;2934;0;1636;09:59:55;1
37;2934;34;1944;09:59:55;1
37;1954;69;1650;18:19:59;0
37;1954;175;5810;18:19:59;0
37;1954;44;2168;18:19:59;0
37;2934;149;1636;18:19:59;1
37;2934;44;2099;18:19:59;1
37;1954;69;1650;03:14:10;0
37;1954;44;2168;03:14:10;0
37;2934;36;5858;03:14:10;1
37;2934;44;2099;03:14:10;1
37;1954;54;1651;11:35:56;0
37;1954;44;2168;11:35:56;0
37;2934;0;5859;11:35:56;1
37;2934;50;2112;11:35:56;1
37;1954;54;1651;20:31:50;0
37;2934;239;5859;20:31:50;1
37;2934;50;2112;20:31:50;1
37;1954;54;1651;04:53:36;0
37;2934;258;5859;04:53:36;1
37;2934;50;2112;04:53:36;1
37;1954;54;1651;13:47:48;0
37;2934;0;2934;13:47:48;1
37;2934;389;2103;13:47:48;1
37;2934;0;2934;22:41:59;1
37;2934;1;2104;22:41:59;1
37;2934;0;2934;07:02:03;1
37;2934;398;2104;07:02:03;1
37;2934;0;2934;15:44:18;1
37;2934;398;2104;15:44:18;1
37;2934;0;2934;00:12:54;1
37;2934;48;1630;00:12:54;1
37;2934;155;1630;08:39:47;1
37;1954;229;4856;17:04:58;0
37;2934;13;1739;17:04:58;1
37;1954;370;4856;01:28:26;0
37;2934;172;1739;01:28:26;1
37;1954;224;4853;09:53:37;0
37;1954;175;5810;09:53:37;0
37;2934;30;1653;09:53:37;1
37;1954;357;4853;18:18:47;0
37;2934;130;1653;18:18:47;1
37;1954;79;6931;02:43:59;0
37;2934;0;6956;02:43:59;1
37;1954;212;6931;11:09:10;0
37;2934;62;6956;11:09:10;1
37;1954;84;1652;19:34:20;0
37;2934;207;6956;19:34:20;1
37;1954;207;1652;04:01:14;0
37;2934;347;6956;04:01:14;1
37;1954;24;1736;12:28:06;0
37;2934;40;4804;12:28:06;1
37;1954;138;1736;20:51:35;0
37;2934;40;4804;20:51:35;1
37;1954;261;1736;05:20:11;0
37;2934;40;4804;05:20:11;1
37;1954;0;2153;13:41:57;0
37;2934;40;4804;13:41:57;1
37;1954;239;2153;22:05:24;0
37;1954;175;5810;22:05:24;0
37;2934;40;4804;22:05:24;1
37;1954;239;2153;06:51:04;0
37;1954;239;2153;15:41:51;0
37;1954;175;5810;15:41:51;0
37;1954;100;2156;00:07:02;0
37;1954;175;5810;00:07:02;0
37;1954;100;2156;08:56:06;0
37;1954;100;2156;17:33:14;0
37;1954;175;5810;17:33:14;0
37;2934;261;2355;17:33:14;1
37;1954;100;2156;02:30:50;0
37;2934;0;1632;02:30:50;1
37;1954;110;2161;10:56:01;0
37;1954;0;2957;10:56:01;0
37;2934;232;1632;10:56:01;1
37;1954;110;2161;19:50:12;0
37;1954;133;2957;19:50:12;0
37;2934;413;1632;19:50:12;1
37;1954;110;2161;04:42:42;0
37;1954;279;2957;04:42:42;0
37;2934;0;1633;04:42:42;1
37;1954;191;2167;13:06:10;0
37;1954;168;5810;13:06:10;0
37;2934;282;1633;13:06:10;1
37;1954;346;2167;22:12:18;0
37;1954;175;5810;22:12:18;0
37;1954;7;5811;22:12:18;0
37;2934;381;1633;22:12:18;1
37;1954;44;2168;06:35:47;0
37;1954;205;5811;06:35:47;0
37;2934;4;1636;06:35:47;1
37;1954;152;2168;15:24:51;0
37;1954;175;5810;15:24:51;0
37;1954;21;1648;15:24:51;0
37;2934;111;1636;15:24:51;1
37;1954;10;1953;23:46:37;0
37;1954;258;1648;23:46:37;0
37;2934;65;5858;23:46:37;1
37;1954;222;1953;08:33:59;0
37;1954;378;1648;08:33:59;0
37;2934;0;5859;08:33:59;1
37;1954;0;1954;17:00:52;0
37;1954;0;1649;17:00:52;0
37;2934;29;5859;17:00:52;1
37;1954;0;1954;01:51:39;0
37;1954;182;1649;01:51:39;0
37;2934;185;5859;01:51:39;1
37;1954;0;1954;10:37:18;0
37;1954;317;1649;10:37:18;0
37;2934;254;5859;10:37:18;1
37;1954;0;1954;19:05:54;0
37;1954;14;1650;19:05:54;0
37;2934;254;5859;19:05:54;1
37;1954;173;1650;03:53:16;0
37;2934;254;5859;03:53:16;1
37;1954;189;1650;12:20:09;0
37;2934;254;5859;12:20:09;1
37;1954;189;1650;21:12:38;0
37;1954;0;1651;05:39:31;0
37;1954;175;5810;14:26:53;0
37;1954;139;1651;14:26:53;0
37;1954;318;1651;22:53:46;0
37;1954;175;5810;07:47:58;0
37;1954;34;1943;07:47:58;0
37;1954;124;1943;16:40:27;0
37;1954;175;5810;01:00:31;0
37;1954;22;1969;01:00:31;0
37;1954;22;1969;09:49:35;0
37;1954;22;1969;14:00:13;0
37;1954;22;1969;22:49:17;0
37;1954;165;1251;07:26:25;0
37;1954;296;1251;16:17:12;0
37;1954;72;4856;00:38:58;0
37;1954;175;5810;09:21:12;0
37;1954;198;4856;09:21:12;0
37;1954;16;4853;17:44:41;0
37;1954;161;4853;02:38:52;0
37;1954;249;4853;11:00:38;0
37;1954;78;6931;19:53:07;0
37;1954;78;6931;04:31:57;0
37;1954;175;5810;12:50:18;0
37;1954;259;6931;12:50:18;0
37;1954;175;5810;21:49:37;0
37;1954;112;1652;21:49:37;0
37;1954;175;5810;06:09:40;0
37;1954;88;1736;06:09:40;0
37;1954;88;1736;15:00:27;0
37;1954;88;1736;23:30:45;0
37;1954;88;1736;08:12:59;0
37;1954;175;5810;16:41:35;0
37;1954;88;1736;16:41:35;0
37;1954;175;5810;18:53:26;0
37;1954;290;2156;18:53:26;0
37;1954;438;2156;03:52:45;0
37;1954;175;5810;12:14:31;0
37;1954;32;2157;12:14:31;0
37;1954;172;2157;21:01:53;0
37;1954;63;2161;05:39:00;0
37;1954;416;2161;14:38:19;0
37;1954;0;2167;23:23:58;0
37;1954;173;2167;07:55:59;0
37;1954;300;2167;16:39:56;0
37;1954;175;5810;00:59:59;0
37;1954;50;2168;00:59:59;0
37;1954;175;5810;09:52:28;0
37;1954;171;2168;09:52:28;0
37;1954;10;1953;18:14:14;0
37;1954;92;1953;03:03:18;0
37;1954;200;1953;11:26:47;0
37;1954;175;5810;20:12:26;0
37;1954;200;1953;20:12:26;0
37;1954;175;5810;04:54:41;0
37;1954;200;1953;04:54:41;0
37;1954;200;1953;13:14:45;0
37;1954;175;5810;22:02:07;0
37;1954;175;5810;15:06:07;0
37;1954;175;5810;02:55:16;0
37;1954;175;5810;04:56:54;0
37;1954;175;5810;13:42:32;0
37;1954;175;5810;15:35:37;0
37;1954;175;5810;09:13:46;0
37;1954;175;5810;02:29:43;0
37;1954;175;5810;23:33:32;0
37;1954;175;5810;08:44:48;0
37;1954;175;5810;02:02:28;0
37;1954;175;5810;10:24:14;0
37;1954;175;5810;19:15:00;0
37;1954;175;5810;03:36:46;0
37;1954;175;5810;05:24:44;0
37;1954;175;5810;22:44:07;0
37;1954;175;5810;04:23:22;0
37;1954;175;5810;21:30:47;0
37;1954;175;5810;07:42:43;0
37;1954;175;5810;16:47:08;0
37;1954;175;5810;01:08:54;0
37;1954;175;5810;03:03:42;0
37;1954;175;5810;11:30:35;0
37;1954;175;5810;16:56:11;0
37;1954;175;5810;01:43:33;0
37;1954;175;5810;05:07:33;0
37;1954;175;5810;07:10:52;0
37;1954;175;5810;02:16:30;0
37;1954;175;5810;19:35:52;0
37;1954;175;5810;08:07:42;0
37;1954;175;5810;16:34:34;0
37;1954;175;5810;19:38:07;0
37;1954;175;5810;04:05:11;0
37;1954;175;5810;05:59:48;0
37;1954;175;5810;23:07:14;0
37;1954;175;5810;18:16:16;0
37;1954;175;5810;15:13:16;0
37;1954;175;5810;01:14:27;0
37;1954;175;5810;11:34:26;0
37;1954;175;5810;20:18:23;0
37;1954;175;5810;19:27:15;0
37;1954;175;5810;04:18:12;0
37;1954;175;5810;21:25:27;0
37;1954;175;5810;05:45:31;0
37;1954;175;5810;07:36:53;0
37;1954;175;5810;15:58:39;0
37;1954;175;5810;09:28:16;0
37;1954;175;5810;17:53:27;0
37;1954;175;5810;04:15:08;0
37;1954;175;5810;08:03:00;0
37;1954;175;5810;16:24:46;0
37;1954;175;5810;09:30:29;0
37;1954;175;5810;18:07:37;0
37;1954;175;5810;02:31:05;0
37;1954;175;5810;11:23:35;0
37;1954;175;5810;23:31:30;0
37;1954;175;5810;09:44:39;0
37;1954;175;5810;09:48:08;0
37;1954;175;5810;03:48:28;0
37;1954;175;5810;16:45:28;0
37;1954;175;5810;19:05:52;0
37;1954;175;5810;12:14:38;0
37;1954;175;5810;06:06:26;0
37;1954;175;5810;20:48:26;0
37;1954;175;5810;14:00:59;0
37;1954;175;5810;22:26:10;0
37;1954;175;5810;09:16:52;0
37;1954;175;5810;14:39:05;0
37;1954;175;5810;23:26:27;0
37;1954;175;5810;07:56:45;0
37;1954;175;5810;16:33:53;0
37;1954;175;5810;02:45:20;0
37;1954;175;5810;19:35:42;0
37;1954;175;5810;15:05:14;0
37;1954;175;5810;18:58:15;0
37;1954;175;5810;12:22:45;0
37;1954;175;5810;23:04:55;0
37;1954;175;5810;02:32:20;0
37;1954;175;5810;03:30:33;0
37;1954;175;5810;16:04:07;0
37;1954;175;5810;00:42:57;0
37;1954;175;5810;02:56:31;0
37;1954;175;5810;11:37:04;0
37;1954;175;5810;20:19:19;0
37;1954;175;5810;06:46:08;0
37;1954;175;5810;23:56:58;0
37;1954;175;5810;08:40:56;0
37;1954;175;5810;12:10:03;0
37;1954;175;5810;05:24:19;0
37;1954;175;5810;15:35:46;0
37;1954;175;5810;09:08:48;0
37;1954;175;5810;06:04:08;0
37;1954;175;5810;14:31:02;0
37;1954;175;5810;22:59:38;0
37;1954;175;5810;00:52:43;0
37;1954;175;5810;02:56:04;0
37;1954;175;5810;12:07:20;0
37;1954;175;5810;22:51:12;0
37;1954;175;5810;13:16:10;0
37;1954;175;5810;17:04:05;0
37;1954;175;5810;20:36:37;0
37;1954;175;5810;16:57:49;0
37;1954;175;5810;01:17:53;0
37;1954;175;5810;13:20:44;0
37;1954;175;5810;22:06:24;0
37;1954;175;5810;00:35:20;0
37;1954;175;5810;11:10:42;0
37;1954;175;5810;15:08:50;0
37;1954;175;5810;08:12:52;0
37;1954;175;5810;21:06:55;0
37;1954;175;5810;08:39:02;0
37;1954;175;5810;19:26:20;0
37;1954;175;5810;05:42:55;0
37;1954;175;5810;22:45:14;0
37;1954;175;5810;07:37:44;0
37;1954;175;5810;15:59:30;0
37;1954;175;5810;00:43:27;0
37;1954;175;5810;21:25:09;0
37;1954;175;5810;09:41:39;0
37;1954;175;5810;18:20:29;0
37;1954;175;5810;10:31:43;0
37;1954;175;5810;18:51:47;0
37;1954;175;5810;20:39:46;0
37;1954;175;5810;05:10:04;0
37;1954;175;5810;13:30:08;0
37;1954;175;5810;06:27:20;0
37;1954;175;5810;23:27:56;0
37;1954;175;5810;13:13:46;0
37;1954;175;5810;10:02:17;0
37;1954;175;5810;02:52:39;0
37;1954;175;5810;20:03:30;0
37;1954;175;5810;17:41:30;0
37;1954;175;5810;04:28:48;0
37;1954;175;5810;13:21:17;0
37;1954;175;5810;23:56:38;0
37;1954;175;5810;04:20:23;0
37;1954;175;5810;13:04:21;0
37;1954;175;5810;16:33:28;0
37;1954;175;5810;01:31:05;0
37;1954;175;5810;20:27:32;0
37;1954;175;5810;13:49:18;0
37;1954;175;5810;07:00:09;0
37;1954;175;5810;10:34:24;0
37;1954;175;5810;19:13:14;0
37;1954;175;5810;03:36:43;0
37;1954;175;5810;20:37:19;0
37;1954;175;5810;13:46:28;0
37;1954;175;5810;22:28:43;0
37;1954;175;5810;06:53:54;0
37;1954;175;5810;03:52:39;0
37;1954;175;5810;13:09:37;0
37;1954;175;5810;22:03:49;0
37;2934;0;7042;10:40:49;1
37;2934;0;7042;19:31:36;1
37;2934;0;7042;04:17:15;1
37;1954;175;5810;04:17:15;0
37;2934;0;7042;12:56:06;1
37;2934;0;7042;22:03:57;1
37;1954;175;5810;22:03:57;0
37;1954;175;5810;06:49:37;0
37;2934;72;7042;15:21:37;1
37;2934;72;7042;00:12:24;1
37;2934;88;1944;08:37:35;1
37;2934;88;1944;17:28:23;1
37;2934;88;1944;01:50:09;1
37;1954;175;5810;01:50:09;0
37;2934;0;7042;10:42:38;1
37;2934;88;1944;10:42:38;1
37;2934;0;7042;19:02:42;1
37;2934;88;1944;19:02:42;1
37;2934;0;7042;03:50:04;1
37;2934;48;2099;03:50:04;1
37;1954;175;5810;03:50:04;0
37;2934;0;7042;12:10:08;1
37;2934;48;2099;12:10:08;1
37;2934;0;7042;20:55:48;1
37;2934;54;2112;20:55:48;1
37;2934;0;7042;05:31:14;1
37;2934;325;2112;05:31:14;1
37;1954;175;5810;05:31:14;0
37;2934;0;7042;14:06:39;1
37;2934;367;2112;14:06:39;1
37;1954;175;5810;14:06:39;0
37;2934;0;7042;22:50:36;1
37;2934;367;2112;22:50:36;1
37;1954;175;5810;22:50:36;0
37;2934;0;7042;07:39:41;1
37;2934;109;2103;07:39:41;1
37;2934;0;7042;16:32:11;1
37;2934;64;2104;16:32:11;1
37;1954;175;5810;16:32:11;0
37;2934;0;7042;01:33:12;1
37;2934;64;2104;01:33:12;1
37;2934;0;7042;10:27:24;1
37;2934;70;1630;10:27:24;1
37;1954;175;5810;10:27:24;0
37;2934;0;7042;19:30:08;1
37;2934;131;1630;19:30:08;1
37;2934;0;7042;04:07:16;1
37;2934;131;1630;04:07:16;1
37;2934;0;7042;13:16:49;1
37;2934;89;1739;13:16:49;1
37;2934;0;7042;22:24:40;1
37;2934;78;1653;22:24:40;1
37;2934;0;7042;07:10:20;1
37;2934;78;1653;07:10:20;1
37;2934;0;7042;15:59:25;1
37;2934;78;1653;15:59:25;1
37;2934;34;7042;00:26:19;1
37;2934;78;1653;00:26:19;1
37;2934;287;7042;09:32:27;1
37;2934;78;1653;09:32:27;1
37;1954;175;5810;09:32:27;0
37;2934;287;7042;17:57:38;1
37;2934;78;1653;17:57:38;1
37;2934;287;7042;02:48:25;1
37;2934;89;4804;02:48:25;1
37;2934;287;7042;11:32:23;1
37;2934;44;4857;11:32:23;1
37;1954;175;5810;11:32:23;0
37;2934;287;7042;20:11:13;1
37;2934;44;4857;20:11:13;1
37;1954;175;5810;20:11:13;0
37;2934;287;7042;04:58:36;1
37;2934;44;4857;04:58:36;1
37;2934;287;7042;13:18:39;1
37;2934;48;1250;13:18:39;1
37;1954;175;5810;13:18:39;0
37;1954;86;1648;13:18:39;0
37;2934;34;2103;22:31:37;1
37;2934;48;1250;22:31:37;1
37;1954;86;1648;22:31:37;0
37;2934;190;2103;06:58:31;1
37;2934;36;1921;06:58:31;1
37;1954;86;1648;06:58:31;0
37;2934;40;2104;15:51:00;1
37;2934;139;1921;15:51:00;1
37;1954;175;5810;15:51:00;0
37;1954;86;1648;15:51:00;0
37;2934;541;2104;00:53:44;1
37;2934;42;1942;00:53:44;1
37;1954;175;5810;00:53:44;0
37;1954;86;1648;00:53:44;0
37;2934;21;1630;09:35:59;1
37;2934;42;1942;09:35:59;1
37;1954;175;5810;09:35:59;0
37;2934;268;1630;18:31:54;1
37;2934;0;7042;18:31:54;1
37;2934;42;1942;18:31:54;1
37;2934;381;1630;03:19:16;1
37;2934;0;7042;03:19:16;1
37;2934;42;1942;03:19:16;1
37;2934;279;1739;12:06:38;1
37;2934;0;7042;12:06:38;1
37;2934;46;2355;12:06:38;1
37;1954;175;5810;12:06:38;0
37;1954;195;1651;12:06:38;0
37;2934;15;1653;20:47:11;1
37;2934;0;7042;20:47:11;1
37;2934;46;2355;20:47:11;1
37;1954;195;1651;20:47:11;0
37;2934;275;1653;05:10:39;1
37;2934;0;7042;05:10:39;1
37;2934;188;2355;05:10:39;1
37;1954;22;1969;05:10:39;0
37;2934;288;6956;13:58:02;1
37;2934;0;7042;13:58:02;1
37;2934;52;1632;13:58:02;1
37;1954;175;5810;13:58:02;0
37;1954;22;1969;13:58:02;0
37;2934;431;6956;22:59:03;1
37;2934;0;7042;22:59:03;1
37;2934;301;1632;22:59:03;1
37;1954;22;1969;22:59:03;0
37;2934;272;4804;07:48:08;1
37;2934;0;7042;07:48:08;1
37;2934;301;1632;07:48:08;1
37;1954;74;1251;07:48:08;0
37;2934;23;4857;16:20:09;1
37;2934;0;7042;16:20:09;1
37;2934;301;1632;16:20:09;1
37;1954;74;1251;16:20:09;0
37;2934;354;4857;01:28:00;1
37;2934;0;7042;01:28:00;1
37;2934;385;1633;01:28:00;1
37;1954;74;1251;01:28:00;0
37;2934;68;1250;10:15:22;1
37;2934;0;7042;10:15:22;1
37;2934;407;1633;10:15:22;1
37;1954;175;5810;10:15:22;0
37;1954;74;1251;10:15:22;0
37;2934;85;1250;18:57:37;1
37;2934;0;7042;18:57:37;1
37;2934;1;1636;18:57:37;1
37;1954;175;5810;18:57:37;0
37;1954;74;1251;18:57:37;0
37;2934;158;1921;03:41:34;1
37;2934;0;7042;03:41:34;1
37;2934;178;1636;03:41:34;1
37;1954;48;6931;03:41:34;0
37;2934;365;1921;12:08:28;1
37;2934;0;7042;12:08:28;1
37;2934;0;5858;12:08:28;1
37;1954;48;6931;12:08:28;0
37;1954;0;2957;20:59:15;0
37;2934;14;1942;20:59:15;1
37;2934;207;5858;20:59:15;1
37;1954;48;6931;20:59:15;0
37;1954;34;2957;05:19:19;0
37;2934;178;1942;05:19:19;1
37;2934;121;1944;05:19:19;1
37;2934;41;5859;05:19:19;1
37;1954;175;5810;05:19:19;0
37;1954;48;6931;05:19:19;0
37;1954;34;2957;14:05:14;0
37;2934;178;1942;14:05:14;1
37;2934;305;1944;14:05:14;1
37;2934;202;5859;14:05:14;1
37;1954;0;5810;22:40:24;0
37;2934;30;2355;22:40:24;1
37;2934;64;1938;22:40:24;1
37;2934;202;5859;22:40:24;1
37;1954;60;2153;22:40:24;0
37;1954;83;5811;07:38:01;0
37;2934;73;2355;07:38:01;1
37;2934;279;1938;07:38:01;1
37;2934;202;5859;07:38:01;1
37;1954;60;2153;07:38:01;0
37;1954;58;1648;16:39:03;0
37;2934;165;2355;16:39:03;1
37;2934;48;2099;16:39:03;1
37;2934;202;5859;16:39:03;1
37;1954;60;2153;16:39:03;0
37;1954;175;1648;01:19:35;0
37;2934;211;2355;01:19:35;1
37;2934;246;2099;01:19:35;1
37;1954;175;5810;01:19:35;0
37;1954;60;2153;01:19:35;0
37;1954;335;1648;10:18:54;0
37;2934;124;1632;10:18:54;1
37;2934;74;2112;10:18:54;1
37;1954;118;2156;10:18:54;0
37;1954;0;1649;18:52:37;0
37;2934;326;1632;18:52:37;1
37;2934;284;2112;18:52:37;1
37;1954;118;2156;18:52:37;0
37;1954;184;1649;03:41:42;0
37;2934;77;1633;03:41:42;1
37;2934;403;2112;03:41:42;1
37;1954;98;2157;03:41:42;0
37;1954;52;1650;12:29:04;0
37;2934;257;1633;12:29:04;1
37;2934;403;2112;12:29:04;1
37;1954;98;2157;12:29:04;0
37;1954;0;1651;20:49:08;0
37;2934;351;1633;20:49:08;1
37;2934;58;2103;20:49:08;1
