"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;158;4268;19:50:12
14;4265;56;2873;19:50:12
14;4265;274;6869;19:50:12
14;4265;182;5076;19:50:12
14;1722;87;7062;19:50:12
14;1722;0;4264;19:50:12
14;1083;34;4228;04:42:42
14;1083;533;1782;04:42:42
14;4265;42;2871;04:42:42
14;1083;34;4228;13:06:10
14;1083;533;1782;13:06:10
14;4265;158;4268;13:06:10
14;4265;56;2873;13:06:10
14;4265;3;2873;13:06:10
14;4265;182;5076;13:06:10
14;1722;87;7062;13:06:10
14;1722;0;4264;13:06:10
14;1083;34;4228;22:12:18
14;1083;0;5011;22:12:18
14;4265;121;2873;22:12:18
14;1083;42;4223;06:35:47
14;1083;0;5011;06:35:47
14;4265;42;1082;06:35:47
14;4265;412;2873;06:35:47
14;1083;42;4223;15:24:51
14;1083;106;1019;15:24:51
14;4265;44;1052;15:24:51
14;4265;0;1467;15:24:51
14;1083;42;4223;23:46:37
14;1083;106;1019;23:46:37
14;4265;158;4268;23:46:37
14;4265;44;1052;23:46:37
14;4265;56;2873;23:46:37
14;4265;187;1467;23:46:37
14;4265;182;5076;23:46:37
14;1722;87;7062;23:46:37
14;1722;0;4264;23:46:37
14;1083;42;4223;08:33:59
14;1083;85;1351;08:33:59
14;4265;94;1051;08:33:59
14;4265;328;1467;08:33:59
14;1083;85;1351;17:00:52
14;4265;94;1051;17:00:52
14;4265;50;2164;17:00:52
14;1083;199;1328;01:51:39
14;1083;85;1351;01:51:39
14;4265;361;1051;01:51:39
14;4265;532;2873;01:51:39
14;1083;38;1721;10:37:18
14;1083;85;1351;10:37:18
14;4265;158;4268;10:37:18
14;4265;361;1051;10:37:18
14;4265;56;2873;10:37:18
14;4265;532;2873;10:37:18
14;4265;182;5076;10:37:18
14;1722;87;7062;10:37:18
14;1722;0;4264;10:37:18
14;1083;208;1721;19:05:54
14;1083;85;1351;19:05:54
14;4265;0;1348;19:05:54
14;4265;532;2873;19:05:54
14;1083;42;1722;03:53:16
14;1083;306;1349;03:53:16
14;4265;0;1350;03:53:16
14;4265;532;2873;03:53:16
14;1083;42;1722;12:20:09
14;1083;86;1016;12:20:09
14;4265;168;1350;12:20:09
14;4265;532;2873;12:20:09
14;1083;60;7121;21:12:38
14;1083;86;1016;21:12:38
14;4265;158;4268;21:12:38
14;4265;390;1350;21:12:38
14;4265;56;2873;21:12:38
14;4265;182;5076;21:12:38
14;1722;87;7062;21:12:38
14;1722;0;4264;21:12:38
14;1083;386;7121;05:39:31
14;1083;86;1016;05:39:31
14;4265;158;4268;05:39:31
14;4265;289;1056;05:39:31
14;4265;56;2873;05:39:31
14;4265;182;5076;05:39:31
14;1722;87;7062;05:39:31
14;1722;0;4264;05:39:31
14;1083;201;1745;14:26:53
14;1083;73;1024;14:26:53
14;4265;375;1056;14:26:53
14;4265;60;1103;14:26:53
14;1083;321;1745;22:53:46
14;1083;73;1024;22:53:46
14;4265;375;1056;22:53:46
14;4265;60;1103;22:53:46
14;1083;165;1768;07:47:58
14;1083;73;1024;07:47:58
14;4265;0;5076;07:47:58
14;4265;60;1103;07:47:58
14;1083;280;1768;16:40:27
14;1083;73;1024;16:40:27
14;4265;158;4268;16:40:27
14;4265;34;5076;16:40:27
14;4265;56;2873;16:40:27
14;4265;60;1103;16:40:27
14;4265;182;5076;16:40:27
14;1722;87;7062;16:40:27
14;1722;0;4264;16:40:27
14;1083;13;2801;01:00:31
14;1083;73;1024;01:00:31
14;4265;34;5076;01:00:31
14;4265;0;4071;01:00:31
14;1083;113;2801;09:49:35
14;1083;73;1024;09:49:35
14;4265;158;4268;09:49:35
14;4265;34;5076;09:49:35
14;4265;56;2873;09:49:35
14;4265;138;4071;09:49:35
14;4265;182;5076;09:49:35
14;1722;87;7062;09:49:35
14;1722;0;4264;09:49:35
14;1083;68;2803;14:00:13
14;4265;34;5076;14:00:13
14;4265;389;4071;14:00:13
14;1083;0;1083;22:49:17
14;4265;365;1056;22:49:17
14;4265;198;4261;22:49:17
14;1722;0;1722;22:49:17
14;1083;0;1083;07:26:25
14;4265;130;5074;07:26:25
14;4265;0;6482;07:26:25
14;1722;0;1722;07:26:25
14;1083;0;1083;16:17:12
14;4265;0;5076;16:17:12
14;4265;255;6482;16:17:12
14;1722;0;1722;16:17:12
14;1083;0;1083;00:38:58
14;4265;128;5076;00:38:58
14;1722;0;4264;00:38:58
14;1722;0;1722;00:38:58
14;4265;301;5076;09:21:12
14;1722;0;4264;09:21:12
14;4265;40;1766;17:44:41
14;1722;0;4264;17:44:41
14;4265;210;1766;02:38:52
14;1722;0;4264;02:38:52
14;4265;68;1767;11:00:38
14;4265;158;4268;11:00:38
14;1722;0;4264;11:00:38
14;4265;56;2873;11:00:38
14;4265;182;5076;11:00:38
14;1722;87;7062;11:00:38
14;1722;0;4264;11:00:38
14;4265;372;1767;19:53:07
14;1722;0;4264;19:53:07
14;4265;504;1767;04:31:57
14;4265;158;4268;04:31:57
14;1722;0;4264;04:31:57
14;4265;56;2873;04:31:57
14;4265;182;5076;04:31:57
14;1722;87;7062;04:31:57
14;1722;0;4264;04:31:57
14;4265;48;2515;12:50:18
14;1722;0;4264;12:50:18
14;4265;174;2515;21:49:37
14;1722;0;4264;21:49:37
14;4265;149;2498;06:09:40
14;1722;0;4264;06:09:40
14;4265;304;2498;15:00:27
14;1722;0;4264;15:00:27
14;4265;99;6869;23:30:45
14;1722;0;4264;23:30:45
14;4265;251;6869;08:12:59
14;1722;0;4264;08:12:59
14;4265;127;2871;16:41:35
14;1722;0;4264;16:41:35
14;4265;125;2873;01:28:57
14;1722;0;4264;01:28:57
14;4265;370;2873;10:16:19
14;4265;158;4268;10:16:19
14;1722;0;4264;10:16:19
14;4265;56;2873;10:16:19
14;4265;182;5076;10:16:19
14;1722;87;7062;10:16:19
14;1722;0;4264;10:16:19
14;4265;177;1467;18:53:26
14;4265;158;4268;18:53:26
14;4265;56;2873;18:53:26
14;4265;182;5076;18:53:26
14;1722;87;7062;18:53:26
14;1722;0;4264;18:53:26
14;4265;338;1467;03:52:45
14;4265;521;2873;12:14:31
14;4265;0;1755;21:01:53
14;4265;158;4268;21:01:53
14;1722;34;4264;21:01:53
14;4265;56;2873;21:01:53
14;4265;182;5076;21:01:53
14;1722;87;7062;21:01:53
14;1722;0;4264;21:01:53
14;4265;97;1755;05:39:00
14;1722;34;4264;05:39:00
14;4265;97;1755;14:38:19
14;4265;158;4268;14:38:19
14;1722;34;4264;14:38:19
14;4265;56;2873;14:38:19
14;4265;182;5076;14:38:19
14;1722;87;7062;14:38:19
14;1722;0;4264;14:38:19
14;4265;97;1755;23:23:58
14;1722;0;4228;23:23:58
14;4265;71;1103;07:55:59
14;1722;314;4228;07:55:59
14;4265;280;1103;16:39:56
14;4265;158;4268;16:39:56
14;1722;178;4205;16:39:56
14;4265;56;2873;16:39:56
14;4265;182;5076;16:39:56
14;1722;87;7062;16:39:56
14;1722;0;4264;16:39:56
14;4265;34;1743;00:59:59
14;1722;0;4223;00:59:59
14;4265;80;1744;09:52:28
14;1722;74;4223;09:52:28
14;4265;0;4071;18:14:14
14;4265;158;4268;18:14:14
14;1722;130;4223;18:14:14
14;4265;56;2873;18:14:14
14;4265;182;5076;18:14:14
14;1722;87;7062;18:14:14
14;1722;0;4264;18:14:14
14;4265;0;4071;03:03:18
14;1722;385;4223;03:03:18
14;4265;0;4071;11:26:47
14;1722;532;4223;11:26:47
14;4265;165;4071;20:12:26
14;1722;301;1328;20:12:26
14;4265;355;4071;04:54:41
14;4265;158;4268;04:54:41
14;1722;0;1721;04:54:41
14;4265;56;2873;04:54:41
14;4265;182;5076;04:54:41
14;1722;87;7062;04:54:41
14;1722;0;4264;04:54:41
14;4265;184;4072;13:14:45
14;1722;249;1721;13:14:45
14;4265;0;4261;22:02:07
14;1722;249;1721;22:02:07
14;4265;0;4268;06:22:10
14;1722;249;1721;06:22:10
14;4265;105;4268;15:06:07
14;1722;249;1721;15:06:07
14;4265;139;6482;23:27:53
14;1722;249;1721;23:27:53
14;4265;323;6482;08:15:15
14;1722;0;4264;16:37:01
14;1722;0;4264;01:22:40
14;1722;0;4264;09:41:01
14;4265;158;4268;09:41:01
14;4265;56;2873;09:41:01
14;4265;182;5076;09:41:01
14;1722;87;7062;09:41:01
14;1722;0;4264;09:41:01
14;1722;0;4264;18:35:13
14;1722;0;4264;02:55:16
14;1722;0;4264;11:37:32
14;1722;0;4264;20:21:28
14;1722;0;4264;04:56:54
14;1722;0;4264;13:42:32
14;1722;0;4264;22:14:33
14;1722;0;4264;07:05:19
14;1722;0;4264;15:35:37
14;1722;0;4264;00:24:41
14;1722;0;4264;09:13:46
14;1722;0;4264;17:38:57
14;4265;158;4268;17:38:57
14;4265;56;2873;17:38:57
14;4265;182;5076;17:38:57
14;1722;87;7062;17:38:57
14;1722;0;4264;17:38:57
14;1722;0;4264;02:29:43
14;1722;0;4264;10:51:29
14;1722;0;4264;19:37:09
14;1722;0;4264;04:05:44
14;1722;0;4264;12:49:41
14;1722;0;4264;21:18:16
14;1722;0;4264;06:07:21
14;1722;0;4264;14:37:39
14;1722;0;4264;23:33:32
14;1722;0;4264;08:44:48
14;1722;0;4264;17:09:59
14;1722;0;4264;02:02:28
14;1722;0;4264;10:24:14
14;1722;0;4264;19:15:00
14;1722;0;4264;03:36:46
14;1722;154;4264;12:20:44
14;1722;374;4264;21:04:43
14;1722;46;6481;05:24:44
14;1722;116;6481;14:18:56
14;1722;199;4228;22:44:07
14;4265;158;4268;22:44:07
14;4265;56;2873;22:44:07
14;4265;182;5076;22:44:07
14;1722;87;7062;22:44:07
14;1722;0;4264;22:44:07
14;1722;40;4205;07:41:43
14;4265;158;4268;07:41:43
14;4265;56;2873;07:41:43
14;4265;182;5076;07:41:43
14;1722;87;7062;07:41:43
14;1722;0;4264;07:41:43
14;1722;44;4223;16:01:47
14;1722;268;4223;00:52:34
14;1722;50;1328;09:17:45
14;1722;111;1328;18:01:42
14;1722;122;1721;02:43:56
14;1722;122;1721;11:12:32
14;1722;122;1721;19:59:54
14;1722;122;1721;04:23:22
14;1722;122;1721;13:03:54
14;1722;122;1721;21:30:47
14;4265;158;4268;23:34:06
14;4265;56;2873;23:34:06
14;4265;182;5076;23:34:06
14;1722;87;7062;23:34:06
14;1722;0;4264;23:34:06
14;4265;158;4268;16:27:52
14;4265;56;2873;16:27:52
14;4265;182;5076;16:27:52
14;1722;87;7062;16:27:52
14;1722;0;4264;16:27:52
14;4265;158;4268;02:29:04
14;4265;56;2873;02:29:04
14;4265;182;5076;02:29:04
14;1722;87;7062;02:29:04
14;1722;0;4264;02:29:04
14;4265;158;4268;16:47:08
14;4265;56;2873;16:47:08
14;4265;182;5076;16:47:08
14;1722;87;7062;16:47:08
14;1722;0;4264;16:47:08
14;4265;158;4268;10:03:37
14;4265;56;2873;10:03:37
14;4265;182;5076;10:03:37
14;1722;87;7062;10:03:37
14;1722;0;4264;10:03:37
14;4265;158;4268;13:58:19
14;4265;56;2873;13:58:19
14;4265;182;5076;13:58:19
14;1722;87;7062;13:58:19
14;1722;0;4264;13:58:19
14;4265;158;4268;15:34:21
14;4265;56;2873;15:34:21
14;4265;182;5076;15:34:21
14;1722;87;7062;15:34:21
14;1722;0;4264;15:34:21
14;4265;158;4268;17:30:50
14;4265;56;2873;17:30:50
14;4265;182;5076;17:30:50
14;1722;87;7062;17:30:50
14;1722;0;4264;17:30:50
14;4265;158;4268;04:06:10
14;4265;56;2873;04:06:10
14;4265;182;5076;04:06:10
14;1722;87;7062;04:06:10
14;1722;0;4264;04:06:10
14;4265;158;4268;06:12:54
14;4265;56;2873;06:12:54
14;4265;182;5076;06:12:54
14;1722;87;7062;06:12:54
14;1722;0;4264;06:12:54
14;4265;158;4268;01:18:31
14;4265;56;2873;01:18:31
14;4265;182;5076;01:18:31
14;1722;87;7062;01:18:31
14;1722;0;4264;01:18:31
14;4265;158;4268;18:25:57
14;4265;56;2873;18:25:57
14;4265;182;5076;18:25:57
14;1722;87;7062;18:25:57
14;1722;0;4264;18:25:57
14;4265;158;4268;08:55:58
14;4265;56;2873;08:55:58
14;4265;182;5076;08:55:58
14;1722;87;7062;08:55:58
14;1722;0;4264;08:55:58
14;4265;158;4268;19:38:07
14;4265;56;2873;19:38:07
14;4265;182;5076;19:38:07
14;1722;87;7062;19:38:07
14;1722;0;4264;19:38:07
14;4265;158;4268;12:50:40
14;4265;56;2873;12:50:40
14;4265;182;5076;12:50:40
14;1722;87;7062;12:50:40
14;1722;0;4264;12:50:40
14;4265;158;4268;05:59:48
14;4265;56;2873;05:59:48
14;4265;182;5076;05:59:48
14;1722;87;7062;05:59:48
14;1722;0;4264;05:59:48
14;4265;158;4268;09:27:11
14;4265;56;2873;09:27:11
14;4265;182;5076;09:27:11
14;1722;87;7062;09:27:11
14;1722;0;4264;09:27:11
14;4265;158;4268;08:15:34
14;4265;56;2873;08:15:34
14;4265;182;5076;08:15:34
14;1722;87;7062;08:15:34
14;1722;0;4264;08:15:34
14;4265;158;4268;18:18:28
14;4265;56;2873;18:18:28
14;4265;182;5076;18:18:28
14;1722;87;7062;18:18:28
14;1722;0;4264;18:18:28
14;4265;158;4268;03:10:57
14;4265;56;2873;03:10:57
14;4265;182;5076;03:10:57
14;1722;87;7062;03:10:57
14;1722;0;4264;03:10:57
14;4265;158;4268;04:38:26
14;4265;56;2873;04:38:26
14;4265;182;5076;04:38:26
14;1722;87;7062;04:38:26
14;1722;0;4264;04:38:26
14;4265;158;4268;13:27:31
14;4265;56;2873;13:27:31
14;4265;182;5076;13:27:31
14;1722;87;7062;13:27:31
14;1722;0;4264;13:27:31
14;4265;158;4268;17:30:45
14;4265;56;2873;17:30:45
14;4265;182;5076;17:30:45
14;1722;87;7062;17:30:45
14;1722;0;4264;17:30:45
14;4265;158;4268;11:05:29
14;4265;56;2873;11:05:29
14;4265;182;5076;11:05:29
14;1722;87;7062;11:05:29
14;1722;0;4264;11:05:29
14;4265;158;4268;19:27:15
14;4265;56;2873;19:27:15
14;4265;182;5076;19:27:15
14;1722;87;7062;19:27:15
14;1722;0;4264;19:27:15
14;4265;158;4268;05:45:31
14;4265;56;2873;05:45:31
14;4265;182;5076;05:45:31
14;1722;87;7062;05:45:31
14;1722;0;4264;05:45:31
14;4265;158;4268;06:08:13
14;4265;56;2873;06:08:13
14;4265;182;5076;06:08:13
14;1722;87;7062;06:08:13
14;1722;0;4264;06:08:13
14;4265;158;4268;23:17:20
14;4265;56;2873;23:17:20
14;4265;182;5076;23:17:20
14;1722;87;7062;23:17:20
14;1722;0;4264;23:17:20
14;4265;158;4268;16:24:46
14;4265;56;2873;16:24:46
14;4265;182;5076;16:24:46
14;1722;87;7062;16:24:46
14;1722;0;4264;16:24:46
14;4265;158;4268;19:43:38
14;4265;56;2873;19:43:38
14;4265;182;5076;19:43:38
14;1722;87;7062;19:43:38
14;1722;0;4264;19:43:38
14;4265;158;4268;21:38:25
14;4265;56;2873;21:38:25
14;4265;182;5076;21:38:25
14;1722;87;7062;21:38:25
14;1722;0;4264;21:38:25
14;4265;158;4268;00:53:53
14;4265;56;2873;00:53:53
14;4265;182;5076;00:53:53
14;1722;87;7062;00:53:53
14;1722;0;4264;00:53:53
14;4265;158;4268;04:43:27
14;4265;56;2873;04:43:27
14;4265;182;5076;04:43:27
14;1722;87;7062;04:43:27
14;1722;0;4264;04:43:27
14;4265;158;4268;22:02:50
14;4265;56;2873;22:02:50
14;4265;182;5076;22:02:50
14;1722;87;7062;22:02:50
14;1722;0;4264;22:02:50
14;4265;158;4268;19:18:11
14;4265;56;2873;19:18:11
14;4265;182;5076;19:18:11
14;1722;87;7062;19:18:11
14;1722;0;4264;19:18:11
14;4265;158;4268;01:12:21
14;4265;56;2873;01:12:21
14;4265;182;5076;01:12:21
14;1722;87;7062;01:12:21
14;1722;0;4264;01:12:21
14;4265;158;4268;10:11:40
14;4265;56;2873;10:11:40
14;4265;182;5076;10:11:40
14;1722;87;7062;10:11:40
14;1722;0;4264;10:11:40
14;4265;158;4268;18:02:21
14;4265;56;2873;18:02:21
14;4265;182;5076;18:02:21
14;1722;87;7062;18:02:21
14;1722;0;4264;18:02:21
14;4265;158;4268;06:06:26
14;4265;56;2873;06:06:26
14;4265;182;5076;06:06:26
14;1722;87;7062;06:06:26
14;1722;0;4264;06:06:26
14;4265;158;4268;07:50:59
14;4265;56;2873;07:50:59
14;4265;182;5076;07:50:59
14;1722;87;7062;07:50:59
14;1722;0;4264;07:50:59
14;4265;158;4268;11:06:32
14;4265;56;2873;11:06:32
14;4265;182;5076;11:06:32
14;1722;87;7062;11:06:32
14;1722;0;4264;11:06:32
14;4265;158;4268;06:12:11
14;4265;56;2873;06:12:11
14;4265;182;5076;06:12:11
14;1722;87;7062;06:12:11
14;1722;0;4264;06:12:11
14;4265;158;4268;07:56:45
14;4265;56;2873;07:56:45
14;4265;182;5076;07:56:45
14;1722;87;7062;07:56:45
14;1722;0;4264;07:56:45
14;4265;158;4268;01:17:50
14;4265;56;2873;01:17:50
14;4265;182;5076;01:17:50
14;1722;87;7062;01:17:50
14;1722;0;4264;01:17:50
14;4265;158;4268;11:10:31
14;4265;56;2873;11:10:31
14;4265;182;5076;11:10:31
14;1722;87;7062;11:10:31
14;1722;0;4264;11:10:31
14;4265;158;4268;14:20:58
14;4265;56;2873;14:20:58
14;4265;182;5076;14:20:58
14;1722;87;7062;14:20:58
14;1722;0;4264;14:20:58
14;4265;158;4268;23:04:55
14;4265;56;2873;23:04:55
14;4265;182;5076;23:04:55
14;1722;87;7062;23:04:55
14;1722;0;4264;23:04:55
14;4265;158;4268;07:28:23
14;4265;56;2873;07:28:23
14;4265;182;5076;07:28:23
14;1722;87;7062;07:28:23
14;1722;0;4264;07:28:23
14;4265;158;4268;00:37:32
14;4265;56;2873;00:37:32
14;4265;182;5076;00:37:32
14;1722;87;7062;00:37:32
14;1722;0;4264;00:37:32
14;4265;158;4268;02:32:20
14;4265;56;2873;02:32:20
14;4265;182;5076;02:32:20
14;1722;87;7062;02:32:20
14;1722;0;4264;02:32:20
14;4265;158;4268;12:00:51
14;4265;56;2873;12:00:51
14;4265;182;5076;12:00:51
14;1722;87;7062;12:00:51
14;1722;0;4264;12:00:51
14;4265;158;4268;00:42:57
14;4265;56;2873;00:42:57
14;4265;182;5076;00:42:57
14;1722;87;7062;00:42:57
14;1722;0;4264;00:42:57
14;4265;158;4268;13:40:24
14;4265;56;2873;13:40:24
14;4265;182;5076;13:40:24
14;1722;87;7062;13:40:24
14;1722;0;4264;13:40:24
14;4265;158;4268;15:35:12
14;4265;56;2873;15:35:12
14;4265;182;5076;15:35:12
14;1722;87;7062;15:35:12
14;1722;0;4264;15:35:12
14;4265;158;4268;18:50:41
14;4265;56;2873;18:50:41
14;4265;182;5076;18:50:41
14;1722;87;7062;18:50:41
14;1722;0;4264;18:50:41
14;4265;158;4268;14:16:48
14;4265;56;2873;14:16:48
14;4265;182;5076;14:16:48
14;1722;87;7062;14:16:48
14;1722;0;4264;14:16:48
14;4265;158;4268;22:40:17
14;4265;56;2873;22:40:17
14;4265;182;5076;22:40:17
14;1722;87;7062;22:40:17
14;1722;0;4264;22:40:17
14;4265;158;4268;15:35:46
14;4265;56;2873;15:35:46
14;4265;182;5076;15:35:46
14;1722;87;7062;15:35:46
14;1722;0;4264;15:35:46
14;4265;158;4268;09:08:48
14;4265;56;2873;09:08:48
14;4265;182;5076;09:08:48
14;1722;87;7062;09:08:48
14;1722;0;4264;09:08:48
14;4265;158;4268;17:37:24
14;4265;56;2873;17:37:24
14;4265;182;5076;17:37:24
14;1722;87;7062;17:37:24
14;1722;0;4264;17:37:24
14;4265;158;4268;19:23:42
14;4265;56;2873;19:23:42
14;4265;182;5076;19:23:42
14;1722;87;7062;19:23:42
14;1722;0;4264;19:23:42
14;4265;158;4268;12:36:14
14;4265;56;2873;12:36:14
14;4265;182;5076;12:36:14
14;1722;87;7062;12:36:14
14;1722;0;4264;12:36:14
14;4265;158;4268;22:59:38
14;4265;56;2873;22:59:38
14;4265;182;5076;22:59:38
14;1722;87;7062;22:59:38
14;1722;0;4264;22:59:38
14;4265;158;4268;07:45:18
14;4265;56;2873;07:45:18
14;4265;182;5076;07:45:18
14;1722;87;7062;07:45:18
14;1722;0;4264;07:45:18
14;4265;158;4268;14:29:26
14;4265;56;2873;14:29:26
14;4265;182;5076;14:29:26
14;1722;87;7062;14:29:26
14;1722;0;4264;14:29:26
14;4265;158;4268;22:51:12
14;4265;56;2873;22:51:12
14;4265;182;5076;22:51:12
14;1722;87;7062;22:51:12
14;1722;0;4264;22:51:12
14;4265;158;4268;06:21:54
14;4265;56;2873;06:21:54
14;4265;182;5076;06:21:54
14;1722;87;7062;06:21:54
14;1722;0;4264;06:21:54
14;4265;158;4268;10:13:13
14;4265;56;2873;10:13:13
14;4265;182;5076;10:13:13
14;1722;87;7062;10:13:13
14;1722;0;4264;10:13:13
14;4265;158;4268;12:14:51
14;4265;56;2873;12:14:51
14;4265;182;5076;12:14:51
14;1722;87;7062;12:14:51
14;1722;0;4264;12:14:51
14;4265;158;4268;05:20:35
14;4265;56;2873;05:20:35
14;4265;182;5076;05:20:35
14;1722;87;7062;05:20:35
14;1722;0;4264;05:20:35
14;4265;158;4268;06:46:22
14;4265;56;2873;06:46:22
14;4265;182;5076;06:46:22
14;1722;87;7062;06:46:22
14;1722;0;4264;06:46:22
14;4265;158;4268;01:17:53
14;4265;56;2873;01:17:53
14;4265;182;5076;01:17:53
14;1722;87;7062;01:17:53
14;1722;0;4264;01:17:53
14;4265;158;4268;02:23:19
14;4265;56;2873;02:23:19
14;4265;182;5076;02:23:19
14;1722;87;7062;02:23:19
14;1722;0;4264;02:23:19
14;4265;158;4268;23:34:01
14;4265;56;2873;23:34:01
14;4265;182;5076;23:34:01
14;1722;87;7062;23:34:01
14;1722;0;4264;23:34:01
14;4265;158;4268;17:00:14
14;4265;56;2873;17:00:14
14;4265;182;5076;17:00:14
14;1722;87;7062;17:00:14
14;1722;0;4264;17:00:14
14;4265;158;4268;01:37:22
14;4265;56;2873;01:37:22
14;4265;182;5076;01:37:22
14;1722;87;7062;01:37:22
14;1722;0;4264;01:37:22
14;4265;158;4268;02:18:54
14;4265;56;2873;02:18:54
14;4265;182;5076;02:18:54
14;1722;87;7062;02:18:54
14;1722;0;4264;02:18:54
14;4265;158;4268;12:30:22
14;4265;56;2873;12:30:22
14;4265;182;5076;12:30:22
14;1722;87;7062;12:30:22
14;1722;0;4264;12:30:22
14;4265;158;4268;21:19:26
14;4265;56;2873;21:19:26
14;4265;182;5076;21:19:26
14;1722;87;7062;21:19:26
14;1722;0;4264;21:19:26
14;4265;158;4268;09:03:31
14;4265;56;2873;09:03:31
14;4265;182;5076;09:03:31
14;1722;87;7062;09:03:31
14;1722;0;4264;09:03:31
14;4265;158;4268;02:12:40
14;4265;56;2873;02:12:40
14;4265;182;5076;02:12:40
14;1722;87;7062;02:12:40
14;1722;0;4264;02:12:40
14;4265;158;4268;19:42:17
14;4265;56;2873;19:42:17
14;4265;182;5076;19:42:17
14;1722;87;7062;19:42:17
14;1722;0;4264;19:42:17
14;4265;158;4268;21:25:09
14;4265;56;2873;21:25:09
14;4265;182;5076;21:25:09
14;1722;87;7062;21:25:09
14;1722;0;4264;21:25:09
14;4265;158;4268;09:41:39
14;4265;56;2873;09:41:39
14;4265;182;5076;09:41:39
14;1722;87;7062;09:41:39
14;1722;0;4264;09:41:39
14;4265;158;4268;18:20:29
14;4265;56;2873;18:20:29
14;4265;182;5076;18:20:29
14;1722;87;7062;18:20:29
14;1722;0;4264;18:20:29
14;4265;158;4268;12:58:50
14;4265;56;2873;12:58:50
14;4265;182;5076;12:58:50
14;1722;87;7062;12:58:50
14;1722;0;4264;12:58:50
14;4265;158;4268;14:55:21
14;4265;56;2873;14:55:21
14;4265;182;5076;14:55:21
14;1722;87;7062;14:55:21
14;1722;0;4264;14:55:21
14;4265;158;4268;03:32:20
14;4265;56;2873;03:32:20
14;4265;182;5076;03:32:20
14;1722;87;7062;03:32:20
14;1722;0;4264;03:32:20
14;4265;158;4268;16:47:19
14;4265;56;2873;16:47:19
14;4265;182;5076;16:47:19
14;1722;87;7062;16:47:19
14;1722;0;4264;16:47:19
14;4265;158;4268;07:41:18
14;4265;56;2873;07:41:18
14;4265;182;5076;07:41:18
14;1722;87;7062;07:41:18
14;1722;0;4264;07:41:18
14;4265;158;4268;09:34:24
14;4265;56;2873;09:34:24
14;4265;182;5076;09:34:24
14;1722;87;7062;09:34:24
14;1722;0;4264;09:34:24
14;4265;0;1743;20:02:55
14;4265;84;1743;04:24:42
14;4265;113;1744;13:13:46
14;4265;409;1744;21:37:15
14;4265;27;4071;06:26:20
14;4265;27;4071;14:48:06
14;4265;158;4268;14:48:06
14;4265;56;2873;14:48:06
14;4265;182;5076;14:48:06
14;1722;87;7062;14:48:06
14;1722;0;4264;14:48:06
14;4265;134;4071;23:35:34
14;4265;430;4071;08:21:08
14;4265;430;4071;16:42:54
14;4265;345;4072;01:42:13
14;4265;84;4261;10:02:17
14;4265;38;4268;18:27:28
14;4265;141;4268;02:52:39
14;4265;383;6482;11:43:26
14;1083;0;4264;20:03:30
14;1083;0;4264;04:54:17
14;1083;0;4264;13:17:45
14;1083;0;4264;22:03:25
14;1083;0;4264;06:50:48
14;1083;0;4264;15:27:55
14;1083;0;4264;00:15:18
14;1083;0;4264;08:52:26
14;1083;0;4264;17:41:30
14;1083;0;4264;02:34:00
14;1083;0;4264;11:04:18
14;4265;158;4268;11:04:18
14;4265;56;2873;11:04:18
14;4265;182;5076;11:04:18
14;1722;87;7062;11:04:18
14;1722;0;4264;11:04:18
14;1083;0;4264;20:07:02
14;1083;0;4264;04:28:48
14;1083;0;4264;13:21:17
14;1083;0;4264;21:41:21
14;4265;158;4268;14:52:12
14;4265;56;2873;14:52:12
14;4265;182;5076;14:52:12
14;1722;87;7062;14:52:12
14;1722;0;4264;14:52:12
14;1083;0;4264;17:19:26
14;1083;0;4264;02:10:13
14;1083;0;4264;10:45:39
14;4265;158;4268;10:45:39
14;4265;56;2873;10:45:39
14;4265;182;5076;10:45:39
14;1722;87;7062;10:45:39
14;1722;0;4264;10:45:39
14;4265;80;1103;19:39:50
14;1083;0;4264;19:39:50
14;4265;84;1743;04:20:23
14;1083;0;4264;04:20:23
14;4265;200;1743;13:04:21
14;1083;62;6481;13:04:21
14;4265;185;1744;21:48:18
14;1083;151;4228;21:48:18
14;4265;394;1744;06:11:47
14;1083;264;4228;06:11:47
14;4265;0;4071;14:59:09
14;1083;191;4205;14:59:09
14;4265;0;4071;23:17:30
14;1083;364;4205;23:17:30
14;4265;366;4071;08:06:35
14;1083;113;4223;08:06:35
14;4265;158;4268;08:06:35
14;4265;56;2873;08:06:35
14;4265;182;5076;08:06:35
14;1722;87;7062;08:06:35
14;1722;0;4264;08:06:35
14;4265;0;4072;16:33:28
14;1083;150;4223;16:33:28
14;4265;296;4072;01:31:05
14;1083;433;4223;01:31:05
14;4265;0;4261;09:51:09
14;1083;478;4223;09:51:09
14;4265;158;4268;09:51:09
14;4265;56;2873;09:51:09
14;4265;182;5076;09:51:09
14;1722;87;7062;09:51:09
14;1722;0;4264;09:51:09
14;4265;0;4268;18:36:49
14;1083;276;1328;18:36:49
14;4265;158;4268;18:36:49
14;4265;56;2873;18:36:49
14;4265;182;5076;18:36:49
14;1722;87;7062;18:36:49
14;1722;0;4264;18:36:49
14;4265;37;4268;03:00:17
14;1083;41;1721;03:00:17
14;4265;153;4268;11:40:50
14;1083;353;1721;11:40:50
14;4265;153;4268;20:27:32
14;1083;58;1722;20:27:32
14;4265;158;4268;20:27:32
