"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1195;0;1195;20:03:30
87;1195;0;3231;20:03:30
87;1195;0;1195;04:54:17
87;1195;292;3231;04:54:17
87;1195;0;1195;13:17:45
87;1195;144;3232;13:17:45
87;1195;0;3239;22:03:25
87;1195;284;3239;06:50:48
87;1195;35;3235;15:27:55
87;1195;4;3236;00:15:18
87;1195;162;3236;08:52:26
87;1195;106;4653;17:41:30
87;1195;106;4653;02:34:00
87;1195;171;4655;11:04:18
87;1195;171;4655;20:07:02
87;1195;171;4655;04:28:48
87;1195;72;4657;13:21:17
87;1195;72;4657;21:41:21
87;1195;74;7088;06:32:08
87;1195;74;7088;14:52:12
87;1195;78;5174;23:56:38
87;1195;78;5174;08:40:36
87;1195;0;1195;17:19:26
87;1195;0;1195;02:10:13
87;1195;0;1195;10:45:39
87;1195;0;1195;19:39:50
87;1195;0;1195;04:20:23
87;1195;0;1195;13:04:21
87;1195;0;1195;21:48:18
87;1195;0;1195;06:11:47
87;1195;0;1195;14:59:09
87;4014;46;1183;14:59:09
87;1112;0;4014;23:17:30
87;1195;0;1195;23:17:30
87;4014;46;1183;23:17:30
87;1112;0;4014;08:06:35
87;1195;0;1195;08:06:35
87;4014;38;4152;08:06:35
87;1112;106;4014;16:33:28
87;1195;0;1195;16:33:28
87;4014;38;4152;16:33:28
87;1112;396;4014;01:31:05
87;1195;0;1195;01:31:05
87;4014;38;4152;01:31:05
87;1112;1;3231;09:51:09
87;1195;0;1195;09:51:09
87;4014;38;4152;09:51:09
87;1195;44;3232;18:36:49
87;1112;146;3231;18:36:49
87;1195;0;1195;18:36:49
87;4014;138;1303;18:36:49
87;1195;44;3232;03:00:17
87;1112;0;3232;03:00:17
87;1195;0;1195;03:00:17
87;4014;289;1303;03:00:17
87;1195;48;3233;11:40:50
87;1112;0;3232;11:40:50
87;1195;0;1195;11:40:50
87;4014;0;4153;11:40:50
87;1195;50;3239;20:27:32
87;1112;52;3233;20:27:32
87;1195;0;1195;20:27:32
87;4014;261;4153;20:27:32
87;1195;50;3239;05:01:55
87;1112;52;3233;05:01:55
87;1195;0;1195;05:01:55
87;4014;0;4156;05:01:55
87;1195;50;3239;13:49:18
87;1112;52;3233;13:49:18
87;1195;0;1195;13:49:18
87;4014;54;4157;13:49:18
87;1195;50;3239;22:09:22
87;1112;72;3235;22:09:22
87;1195;0;1195;22:09:22
87;4014;147;4157;22:09:22
87;1112;206;3235;07:00:09
87;4014;100;4158;07:00:09
87;1112;37;3236;15:25:20
87;4014;221;4158;15:25:20
87;1112;266;3236;00:17:49
87;4014;260;4163;00:17:49
87;1195;60;4653;08:41:18
87;1112;0;4653;08:41:18
87;4014;105;4159;08:41:18
87;1195;73;4655;17:28:40
87;1112;196;4653;17:28:40
87;4014;258;4159;17:28:40
87;1195;73;4655;02:07:30
87;1112;211;4655;02:07:30
87;4014;258;4159;02:07:30
87;1195;66;4656;10:34:24
87;1112;338;4655;10:34:24
87;4014;258;4159;10:34:24
87;1195;66;4656;19:13:14
87;1112;338;4655;19:13:14
87;4014;258;4159;19:13:14
87;1195;72;4657;03:36:43
87;1112;338;4655;03:36:43
87;4014;258;4159;03:36:43
87;1195;72;4657;12:15:33
87;1112;338;4655;12:15:33
87;1195;149;7088;20:37:19
87;1112;338;4655;20:37:19
87;1195;440;7088;05:21:17
87;1112;118;7088;05:21:17
87;1195;0;5174;13:46:28
87;1112;118;7088;13:46:28
87;1195;200;1193;22:28:43
87;1112;118;7088;22:28:43
87;1195;0;1195;06:53:54
87;1112;96;5174;06:53:54
87;1195;0;1195;15:37:51
87;1112;184;5174;15:37:51
87;4014;137;2866;15:37:51
87;1195;0;1195;00:01:20
87;1112;0;1195;00:01:20
87;4014;257;2866;00:01:20
87;1195;0;1195;08:38:28
87;1112;2;1195;08:38:28
87;4014;197;4002;08:38:28
87;1195;0;1195;17:32:40
87;1112;61;1195;17:32:40
87;4014;188;1099;17:32:40
87;1112;127;4014;01:56:08
87;1195;0;1195;01:56:08
87;1112;270;1195;01:56:08
87;4014;316;1099;01:56:08
87;1112;465;4014;10:45:13
87;1195;0;3233;10:45:13
87;1195;0;1195;10:45:13
87;1112;486;1195;10:45:13
87;4014;432;1099;10:45:13
87;1112;88;3231;19:05:17
87;1195;0;3233;19:05:17
87;1195;0;1195;19:05:17
87;1112;654;1195;19:05:17
87;4014;432;1099;19:05:17
87;1112;66;3232;03:52:39
87;1195;102;3239;03:52:39
87;1195;0;1195;03:52:39
87;1112;40;1196;03:52:39
87;4014;432;1099;03:52:39
87;1112;236;3232;12:17:50
87;1195;253;3239;12:17:50
87;1195;0;1195;12:17:50
87;1112;40;1196;12:17:50
87;4014;438;1099;12:17:50
87;1112;0;3239;21:01:48
87;1195;291;3239;21:01:48
87;1195;0;1195;21:01:48
87;1112;40;1196;21:01:48
87;4014;4;1116;21:01:48
87;1112;115;3239;05:35:31
87;1195;60;3235;05:35:31
87;1195;0;1195;05:35:31
87;1112;40;1196;05:35:31
87;4014;128;1116;05:35:31
87;1112;235;3239;14:28:00
87;1195;0;3236;14:28:00
87;1195;0;1195;14:28:00
87;1112;38;4059;14:28:00
87;4014;296;1116;14:28:00
87;1112;236;3239;23:18:48
87;1195;204;3236;23:18:48
87;1195;0;1195;23:18:48
87;1112;40;2864;23:18:48
87;4014;38;5102;23:18:48
87;1112;236;3239;07:49:06
87;1195;314;3236;07:49:06
87;1195;0;1195;07:49:06
87;1112;191;2864;07:49:06
87;4014;38;5102;07:49:06
87;1112;76;3235;16:34:46
87;1195;129;4653;16:34:46
87;1195;0;1195;16:34:46
87;1112;2;4062;16:34:46
87;4014;38;5102;16:34:46
87;1112;98;3236;00:54:49
87;1195;0;4655;00:54:49
87;1195;0;1195;00:54:49
87;1112;103;4062;00:54:49
87;4014;38;5102;00:54:49
87;1112;98;3236;09:35:22
87;1195;194;4655;09:35:22
87;1195;0;1195;09:35:22
87;1112;0;4101;09:35:22
87;1112;98;3236;17:57:09
87;1195;298;4655;17:57:09
87;1195;0;1195;17:57:09
87;1112;36;4101;17:57:09
87;1112;112;4655;02:47:55
87;1195;109;4656;02:47:55
87;1112;230;4101;02:47:55
87;1112;112;4655;11:09:42
87;1195;230;4656;11:09:42
87;1112;0;4109;11:09:42
87;1112;112;4655;20:02:11
87;1195;69;4657;20:02:11
87;1112;133;4109;20:02:11
87;1112;116;4656;04:44:26
87;1195;193;4657;04:44:26
87;1112;34;4115;04:44:26
87;4014;0;1183;04:44:26
87;4014;44;4601;04:44:26
87;1112;397;4656;13:09:37
87;1195;189;7088;13:09:37
87;1112;34;4115;13:09:37
87;4014;5;1183;13:09:37
87;1112;0;4014;13:09:37
87;4014;56;4602;13:09:37
87;1112;206;4657;22:03:49
87;1195;0;5174;22:03:49
87;1112;36;4103;22:03:49
87;4014;305;1183;22:03:49
87;1112;0;4014;22:03:49
87;4014;0;4658;22:03:49
87;1112;118;7088;06:30:43
87;1195;164;5174;06:30:43
87;1112;36;4103;06:30:43
87;4014;0;4152;06:30:43
87;1112;0;4014;06:30:43
87;4014;0;4658;06:30:43
87;1112;361;7088;15:18:05
87;1195;0;1195;15:18:05
87;1112;36;4103;15:18:05
87;4014;201;4152;15:18:05
87;1112;0;4014;15:18:05
87;4014;76;4658;15:18:05
87;1112;432;7088;23:43:16
87;1195;0;1195;23:43:16
87;1112;36;4103;23:43:16
87;4014;346;4152;23:43:16
87;1112;0;4014;23:43:16
87;4014;203;4658;23:43:16
87;1112;222;1193;08:32:21
87;1195;0;1195;08:32:21
87;1112;119;4112;08:32:21
87;4014;42;1303;08:32:21
87;1112;0;4014;08:32:21
87;4014;0;4659;08:32:21
87;1112;20;1195;17:02:39
87;1195;0;1195;17:02:39
87;1112;5;4105;17:02:39
87;4014;42;1303;17:02:39
87;1112;0;4014;17:02:39
87;4014;81;4659;17:02:39
87;4014;130;2866;01:53:26
87;1112;247;1195;01:53:26
87;1195;0;1195;01:53:26
87;1112;125;4105;01:53:26
87;4014;186;1303;01:53:26
87;1112;0;4014;01:53:26
87;4014;355;4659;01:53:26
87;4014;132;2866;10:40:49
87;1112;632;1195;10:40:49
87;1195;0;1195;10:40:49
87;1112;0;4107;10:40:49
87;4014;186;1303;10:40:49
87;1112;0;4014;10:40:49
87;4014;0;3252;10:40:49
87;4014;0;4002;19:31:36
87;1112;44;1196;19:31:36
87;1195;0;1195;19:31:36
87;1112;0;4107;19:31:36
87;4014;186;1303;19:31:36
87;1112;0;4014;19:31:36
87;4014;40;3252;19:31:36
87;4014;171;4002;04:17:15
87;1112;100;1196;04:17:15
87;1195;0;1195;04:17:15
87;1112;1;4107;04:17:15
87;4014;186;1303;04:17:15
87;1112;0;4014;04:17:15
87;4014;2;3281;04:17:15
87;4014;0;1099;12:56:06
87;1112;100;1196;12:56:06
87;1195;0;1195;12:56:06
87;1112;0;4107;12:56:06
87;4014;40;4157;12:56:06
87;1112;111;4014;12:56:06
87;4014;92;3281;12:56:06
87;4014;66;1099;22:03:57
87;1112;100;1196;22:03:57
87;1195;0;1195;22:03:57
87;1112;123;4107;22:03:57
87;4014;40;4157;22:03:57
87;1112;111;4014;22:03:57
87;4014;260;3281;22:03:57
87;4014;553;1099;06:49:37
87;1112;70;4059;06:49:37
87;1195;0;1195;06:49:37
87;1112;123;4107;06:49:37
87;4014;42;4158;06:49:37
87;1112;88;3231;06:49:37
87;4014;40;3282;06:49:37
87;4014;553;1099;15:21:37
87;1112;70;4059;15:21:37
87;1195;0;1195;15:21:37
87;1112;123;4107;15:21:37
87;4014;46;4163;15:21:37
87;1112;66;3232;15:21:37
87;4014;182;3282;15:21:37
87;4014;40;1116;00:12:24
87;1112;173;2864;00:12:24
87;1195;0;1195;00:12:24
87;1112;123;4107;00:12:24
87;4014;4;4159;00:12:24
87;1112;52;3233;00:12:24
87;4014;182;3282;00:12:24
87;4014;40;1116;08:37:35
87;1112;304;2864;08:37:35
87;1195;0;1195;08:37:35
87;1112;34;4110;08:37:35
87;4014;106;4159;08:37:35
87;1112;146;3233;08:37:35
87;4014;182;3282;08:37:35
87;4014;40;1116;17:28:23
87;1112;150;4062;17:28:23
87;1195;0;1195;17:28:23
87;1112;34;4110;17:28:23
87;4014;61;4160;17:28:23
87;1112;160;3239;17:28:23
87;4014;182;3282;17:28:23
87;4014;42;7089;01:50:09
87;1112;0;4101;01:50:09
87;1195;0;1195;01:50:09
87;1112;38;2519;01:50:09
87;4014;234;4160;01:50:09
87;1112;315;3239;01:50:09
87;4014;182;3282;01:50:09
87;4014;42;7089;10:42:38
87;1112;217;4101;10:42:38
87;1195;0;1195;10:42:38
87;1112;315;2519;10:42:38
87;4014;17;4169;10:42:38
87;1112;98;3235;10:42:38
87;4014;42;7089;19:02:42
87;1112;346;4101;19:02:42
87;1195;0;1195;19:02:42
87;1112;509;2519;19:02:42
87;4014;143;4169;19:02:42
87;1112;233;3235;19:02:42
87;4014;42;7089;03:50:04
87;1112;92;4109;03:50:04
87;1195;0;1195;03:50:04
87;1112;188;4116;03:50:04
87;4014;250;4169;03:50:04
87;1112;114;3236;03:50:04
87;4014;100;4600;12:10:08
87;1112;3;4115;12:10:08
87;1195;0;1195;12:10:08
87;1112;257;4116;12:10:08
87;4014;1;4162;12:10:08
87;1112;259;3236;12:10:08
87;4014;399;4600;20:55:48
87;1112;0;4103;20:55:48
87;1195;0;1195;20:55:48
87;1112;260;4116;20:55:48
87;4014;34;4162;20:55:48
87;1112;1;4653;20:55:48
87;1112;0;4014;20:55:48
87;4014;46;4601;05:31:14
87;1112;36;4103;05:31:14
87;1195;0;1195;05:31:14
87;1112;0;1112;05:31:14
87;4014;34;4162;05:31:14
87;1112;206;4653;05:31:14
87;1112;0;4014;05:31:14
87;4014;103;4601;14:06:39
87;1112;216;4103;14:06:39
87;1195;0;1195;14:06:39
87;1112;0;1112;14:06:39
87;4014;34;4162;14:06:39
87;1112;36;4655;14:06:39
87;1112;0;4014;14:06:39
87;4014;46;4602;22:50:36
87;1112;36;4104;22:50:36
87;1195;0;1195;22:50:36
87;1112;0;1112;22:50:36
87;4014;34;4162;22:50:36
87;1112;64;4655;22:50:36
87;1112;0;4014;22:50:36
87;4014;297;4602;07:39:41
87;1112;36;4104;07:39:41
87;1112;0;1112;07:39:41
87;4014;34;4162;07:39:41
87;1112;219;4655;07:39:41
87;1112;0;4014;07:39:41
87;4014;90;4658;16:32:11
87;1112;40;4112;16:32:11
87;1112;0;1112;16:32:11
87;1112;40;4656;16:32:11
87;1112;0;4014;16:32:11
87;4014;218;4658;01:33:12
87;1112;40;4112;01:33:12
87;1112;0;1112;01:33:12
87;1112;40;4656;01:33:12
87;1112;0;4014;01:33:12
87;4014;5;4659;10:27:24
87;1112;34;4105;10:27:24
87;4014;57;4002;10:27:24
87;1112;40;4656;10:27:24
87;1112;0;4014;10:27:24
87;4014;292;4659;19:30:08
87;1112;36;4106;19:30:08
87;4014;207;4002;19:30:08
87;1112;40;4656;19:30:08
87;1112;0;4014;19:30:08
87;4014;0;3238;04:07:16
87;1112;36;4106;04:07:16
87;4014;207;4002;04:07:16
87;1112;0;4014;04:07:16
87;4014;0;3252;13:16:49
87;1112;36;4106;13:16:49
87;4014;636;1099;13:16:49
87;1112;0;4014;13:16:49
87;4014;0;3281;22:24:40
87;1112;38;4107;22:24:40
87;4014;54;1116;22:24:40
87;1112;0;4014;22:24:40
87;4014;88;3281;07:10:20
87;1112;38;4107;07:10:20
87;4014;192;1116;07:10:20
87;1112;0;4014;07:10:20
87;4014;0;3282;15:59:25
87;1112;429;4107;15:59:25
87;4014;65;5102;15:59:25
87;1112;46;1195;15:59:25
87;1112;0;4014;15:59:25
87;4014;141;3282;00:26:19
87;1112;8;4110;00:26:19
87;4014;266;5102;00:26:19
87;1112;282;1195;00:26:19
87;1112;66;4014;00:26:19
87;4014;348;3282;09:32:27
87;1112;262;4110;09:32:27
87;4014;30;7089;09:32:27
87;1112;40;1196;09:32:27
87;1112;392;4014;09:32:27
87;4014;510;3282;17:57:38
87;1112;0;2519;17:57:38
87;4014;0;1183;17:57:38
87;4014;42;7089;17:57:38
87;1112;113;1196;17:57:38
87;1112;392;4014;17:57:38
87;1112;0;4014;02:48:25
87;1112;96;2519;02:48:25
87;4014;0;1183;02:48:25
87;4014;5;4599;02:48:25
87;1112;133;1196;02:48:25
87;1112;52;3231;02:48:25
87;1112;0;4014;11:32:23
87;1112;186;2519;11:32:23
87;4014;40;1183;11:32:23
87;4014;5;4599;11:32:23
87;1112;287;1196;11:32:23
87;1112;0;3232;11:32:23
87;1112;0;4014;20:11:13
87;1112;573;2519;20:11:13
87;4014;84;1183;20:11:13
87;4014;5;4599;20:11:13
87;1112;30;4059;20:11:13
87;1112;54;3232;20:11:13
87;1112;0;4014;04:58:36
87;1112;81;4116;04:58:36
87;4014;38;4152;04:58:36
87;4014;38;4600;04:58:36
87;1112;229;4059;04:58:36
87;1112;60;3239;04:58:36
87;1112;0;4014;13:18:39
87;1112;224;4116;13:18:39
87;4014;38;4152;13:18:39
87;4014;38;4600;13:18:39
87;1112;1;2864;13:18:39
87;1112;60;3239;13:18:39
87;1112;0;1112;22:31:37
87;4014;38;4152;22:31:37
87;4014;38;4600;22:31:37
87;1112;146;2864;22:31:37
87;1112;60;3239;22:31:37
87;1112;0;1112;06:58:31
87;4014;42;1303;06:58:31
87;4014;38;4600;06:58:31
87;1112;52;4062;06:58:31
87;1112;60;3239;06:58:31
87;1112;0;1112;15:51:00
87;4014;42;1303;15:51:00
87;4014;137;4602;15:51:00
87;1112;112;4062;15:51:00
87;1112;34;3235;15:51:00
87;1112;0;1112;00:53:44
87;4014;37;4153;00:53:44
87;4014;2;4658;00:53:44
87;1112;34;4101;00:53:44
87;1112;36;3236;00:53:44
87;1112;0;1112;09:35:59
87;4014;38;4153;09:35:59
87;4014;48;4658;09:35:59
87;1112;34;4101;09:35:59
87;1112;36;3236;09:35:59
87;1112;0;1112;18:31:54
87;4014;138;4153;18:31:54
87;4014;266;4658;18:31:54
87;1112;40;4115;18:31:54
87;1112;40;4653;18:31:54
87;4014;290;4153;03:19:16
87;4014;0;4659;03:19:16
87;1112;40;4115;03:19:16
87;1112;139;4653;03:19:16
87;1112;0;4014;12:06:38
87;4014;128;4156;12:06:38
87;4014;16;4659;12:06:38
87;1112;40;4115;12:06:38
87;1112;80;4655;12:06:38
87;1112;0;4014;20:47:11
87;4014;54;4157;20:47:11
87;4014;17;4659;20:47:11
87;1112;36;4104;20:47:11
87;1112;390;4655;20:47:11
87;1112;0;4014;05:10:39
87;4014;187;4157;05:10:39
87;4014;17;4659;05:10:39
87;1112;36;4104;05:10:39
87;1112;70;4656;05:10:39
87;1112;0;4014;13:58:02
87;4014;56;4158;13:58:02
87;4014;177;4659;13:58:02
87;1112;3;4112;13:58:02
87;1112;383;4656;13:58:02
87;1112;0;4014;22:59:03
87;4014;56;4158;22:59:03
87;4014;177;4659;22:59:03
87;1112;40;4112;22:59:03
87;1112;4;4657;22:59:03
87;1112;0;4014;07:48:08
87;4014;56;4158;07:48:08
87;4014;177;4659;07:48:08
87;1112;3;4105;07:48:08
87;1112;231;4657;07:48:08
87;1112;0;4014;16:20:09
87;4014;56;4158;16:20:09
87;4014;177;4659;16:20:09
87;1112;68;4105;16:20:09
87;1112;0;7088;16:20:09
87;1112;133;4014;01:28:00
87;1112;0;4014;01:28:00
87;4014;56;4158;01:28:00
87;4014;79;3252;01:28:00
87;1112;0;4106;01:28:00
87;1112;22;7088;01:28:00
87;1112;504;4014;10:15:22
87;1195;44;3232;10:15:22
87;1112;0;4014;10:15:22
87;4014;111;4160;10:15:22
87;4014;36;3281;10:15:22
87;1112;0;4107;10:15:22
87;1112;171;7088;10:15:22
87;1112;127;3231;18:57:37
87;1195;166;3232;18:57:37
87;4014;0;1183;18:57:37
87;1112;0;4014;18:57:37
87;4014;232;4160;18:57:37
87;4014;36;3281;18:57:37
87;1112;0;4107;18:57:37
87;1112;332;7088;18:57:37
87;1112;0;3232;03:41:34
87;1195;160;3233;03:41:34
87;4014;0;1183;03:41:34
87;1112;0;4014;03:41:34
87;4014;0;4169;03:41:34
87;4014;40;3282;03:41:34
87;1112;0;4107;03:41:34
87;1112;332;7088;03:41:34
87;1112;133;3232;12:08:28
87;1195;50;3239;12:08:28
87;4014;0;1183;12:08:28
87;1112;0;4014;12:08:28
87;4014;0;4169;12:08:28
87;4014;40;3282;12:08:28
87;1112;0;4107;12:08:28
87;1112;332;7088;12:08:28
87;1112;0;3233;20:59:15
87;1195;282;3239;20:59:15
87;4014;149;1183;20:59:15
87;1112;0;4014;20:59:15
87;4014;207;4169;20:59:15
87;1112;0;4014;20:59:15
87;1112;36;4107;20:59:15
87;1112;332;7088;20:59:15
87;1112;52;3233;05:19:19
87;1195;54;3235;05:19:19
87;4014;149;1183;05:19:19
87;1112;0;4014;05:19:19
87;4014;0;4162;05:19:19
87;1112;0;4014;05:19:19
87;1112;55;4107;05:19:19
87;1112;332;7088;05:19:19
87;1112;36;3239;14:05:14
87;1195;0;3236;14:05:14
87;4014;186;4152;14:05:14
87;1112;0;4014;14:05:14
87;4014;144;4162;14:05:14
87;1112;0;4014;14:05:14
87;1112;319;4107;14:05:14
87;1112;184;3239;22:40:24
87;1195;115;3236;22:40:24
87;4014;186;4152;22:40:24
87;1112;0;4014;22:40:24
87;4014;0;4165;22:40:24
87;1112;0;4014;22:40:24
87;1112;436;4107;22:40:24
87;1112;3;3235;07:38:01
87;1195;0;4653;07:38:01
87;4014;186;4152;07:38:01
87;1112;0;4014;07:38:01
87;4014;119;4165;07:38:01
87;1112;0;4014;07:38:01
87;1112;34;4110;07:38:01
87;1112;75;1196;07:38:01
87;1112;3;3235;16:39:03
87;1195;9;4655;16:39:03
87;4014;42;1303;16:39:03
87;1112;0;4014;16:39:03
87;4014;295;4165;16:39:03
87;1112;0;4014;16:39:03
87;1112;34;4110;16:39:03
87;1112;75;1196;16:39:03
87;1112;3;3235;01:19:35
87;1195;9;4655;01:19:35
87;4014;42;1303;01:19:35
87;1112;0;4014;01:19:35
87;4014;295;4165;01:19:35
87;1112;0;4014;01:19:35
87;1112;34;4110;01:19:35
87;1112;75;1196;01:19:35
87;1112;3;3235;10:18:54
87;1195;374;4655;10:18:54
87;4014;42;1303;10:18:54
87;1112;130;4014;10:18:54
87;4014;295;4165;10:18:54
87;1112;0;4014;10:18:54
87;1112;44;4116;10:18:54
87;1112;75;1196;10:18:54
87;1195;374;4655;18:52:37
87;4014;42;1303;18:52:37
87;1112;307;4014;18:52:37
87;4014;295;4165;18:52:37
87;1112;0;4014;18:52:37
87;1112;44;4116;18:52:37
87;1112;36;4655;03:41:42
87;1195;66;4656;03:41:42
87;4014;70;4153;03:41:42
87;1112;52;3231;03:41:42
87;4014;295;4165;03:41:42
87;1112;0;4014;03:41:42
87;1112;44;4116;03:41:42
87;1112;36;4655;12:29:04
87;1195;197;4656;12:29:04
87;4014;141;4153;12:29:04
87;1112;89;3231;12:29:04
87;1112;0;4014;12:29:04
87;1112;44;4116;12:29:04
87;1112;104;4059;12:29:04
87;1112;47;4656;20:49:08
87;1195;72;4657;20:49:08
87;4014;0;4156;20:49:08
87;1112;79;3232;20:49:08
87;1112;0;4014;20:49:08
87;1112;44;4116;20:49:08
87;1112;34;2864;20:49:08
87;1112;47;4656;05:33:06
87;1195;72;4657;05:33:06
87;4014;146;4156;05:33:06
87;1112;52;3233;05:33:06
87;4014;105;4002;05:33:06
87;1112;0;4014;05:33:06
87;1112;260;2864;05:33:06
87;1112;119;4657;13:54:52
87;1195;72;4657;13:54:52
87;4014;63;4157;13:54:52
87;1112;60;3239;13:54:52
87;4014;135;4002;13:54:52
87;1112;0;4014;13:54:52
87;1112;34;4062;13:54:52
87;1112;48;7088;22:37:07
87;1195;72;4657;22:37:07
87;4014;135;4158;22:37:07
87;1112;60;3239;22:37:07
87;4014;143;1099;22:37:07
87;1112;0;4014;22:37:07
87;1112;250;4062;22:37:07
87;1112;170;7088;07:15:57
87;1195;72;4657;07:15:57
87;4014;11;4163;07:15:57
87;1112;60;3239;07:15:57
87;4014;381;1099;07:15:57
87;1112;0;4014;07:15:57
87;1112;2;4101;07:15:57
87;1112;0;5174;16:01:37
87;4014;60;4163;16:01:37
87;1112;34;3235;16:01:37
87;4014;0;1116;16:01:37
87;1112;270;4101;16:01:37
87;1112;159;5174;00:57:32
87;4014;38;4159;00:57:32
87;1112;34;3235;00:57:32
87;4014;0;1116;00:57:32
87;1112;0;4109;00:57:32
87;1112;0;1195;09:38:04
87;4014;73;4159;09:38:04
87;1112;34;3235;09:38:04
87;4014;58;1116;09:38:04
87;1112;156;4014;09:38:04
87;1112;4;4115;09:38:04
87;1112;71;1195;18:23:44
87;4014;73;4159;18:23:44
87;1112;34;3235;18:23:44
87;4014;240;1116;18:23:44
87;1112;470;4014;18:23:44
87;4014;0;1183;18:23:44
87;1112;0;4103;18:23:44
87;1112;297;1195;03:09:24
87;4014;73;4159;03:09:24
87;1112;34;3235;03:09:24
87;4014;38;5102;03:09:24
87;1112;0;3231;03:09:24
87;4014;0;1183;03:09:24
87;1112;0;4103;03:09:24
87;1112;4;1196;12:05:44
87;4014;46;4169;12:05:44
87;1112;128;4655;12:05:44
87;4014;38;5102;12:05:44
87;1112;157;3231;12:05:44
87;4014;0;1183;12:05:44
87;1112;34;4104;12:05:44
87;1112;111;1196;20:42:26
87;4014;46;4169;20:42:26
87;1112;282;4655;20:42:26
87;4014;38;5102;20:42:26
87;1112;319;3231;20:42:26
87;4014;0;1183;20:42:26
87;1112;58;4104;20:42:26
87;1112;118;1196;05:31:31
87;4014;46;4169;05:31:31
87;1112;38;4656;05:31:31
87;4014;38;5102;05:31:31
87;1112;6;3233;05:31:31
87;4014;0;1183;05:31:31
87;1112;58;4104;05:31:31
87;1112;118;1196;14:24:06
87;4014;46;4169;14:24:06
87;1112;199;4656;14:24:06
87;4014;38;5102;14:24:06
87;1112;6;3233;14:24:06
87;4014;0;1183;14:24:06
87;1112;38;4112;14:24:06
87;1112;262;1196;22:49:11
87;4014;36;4165;22:49:11
87;1112;0;4657;22:49:11
87;1112;123;3233;22:49:11
87;1112;38;4112;22:49:11
87;1112;265;1196;07:53:38
87;4014;0;2866;07:53:38
87;1112;7;4657;07:53:38
87;4014;253;4599;07:53:38
87;1112;142;3239;07:53:38
87;1112;38;4112;07:53:38
87;1112;265;1196;16:32:28
87;4014;0;2866;16:32:28
87;1112;7;4657;16:32:28
87;4014;431;4599;16:32:28
87;1112;142;3239;16:32:28
87;1112;38;4112;16:32:28
87;1112;265;1196;01:28:22
87;4014;114;2866;01:28:22
87;1112;232;4657;01:28:22
87;4014;173;4600;01:28:22
87;1112;142;3239;01:28:22
87;4014;137;4153;01:28:22
87;1112;38;4112;01:28:22
87;1112;265;1196;09:50:09
87;4014;237;2866;09:50:09
87;1112;0;7088;09:50:09
87;4014;294;4600;09:50:09
87;1112;34;3235;09:50:09
87;4014;354;4153;09:50:09
87;1112;265;1196;18:47:46
87;4014;44;4002;18:47:46
87;1112;96;7088;18:47:46
87;4014;0;4601;18:47:46
87;1112;108;3235;18:47:46
87;4014;114;4156;18:47:46
87;1112;0;3231;18:47:46
87;4014;71;4002;03:36:50
87;1112;279;7088;03:36:50
87;4014;0;4601;03:36:50
87;1112;108;3235;03:36:50
87;4014;6;4157;03:36:50
87;1112;36;4107;03:36:50
87;1112;198;3231;03:36:50
87;4014;223;4002;12:15:41
87;1112;42;5174;12:15:41
87;4014;112;4601;12:15:41
87;1112;108;3235;12:15:41
87;4014;170;4157;12:15:41
87;1112;36;4107;12:15:41
87;1112;9;3232;12:15:41
87;1112;54;4101;21:03:03
87;4014;68;1099;21:03:03
87;1112;42;5174;21:03:03
87;4014;112;4601;21:03:03
87;1112;38;4653;21:03:03
87;4014;122;4158;21:03:03
87;1112;38;4110;21:03:03
87;1112;178;3232;21:03:03
87;1112;54;4101;05:29:57
87;4014;270;1099;05:29:57
87;1112;42;5174;05:29:57
87;4014;112;4601;05:29:57
87;1112;208;4653;05:29:57
87;4014;0;4163;05:29:57
87;1112;173;4110;05:29:57
87;1112;178;3232;05:29:57
87;1112;54;4101;14:15:36
87;4014;270;1099;14:15:36
87;1112;42;5174;14:15:36
87;4014;38;4658;14:15:36
87;1112;81;4655;14:15:36
87;4014;19;4163;14:15:36
87;1112;0;2519;14:15:36
87;1112;178;3232;14:15:36
87;1112;38;4109;23:04:41
87;4014;270;1099;23:04:41
87;1112;42;5174;23:04:41
87;4014;38;4658;23:04:41
87;1112;205;4655;23:04:41
87;4014;124;4163;23:04:41
87;1112;0;2519;23:04:41
87;1112;178;3232;23:04:41
87;1112;6;4115;08:07:25
87;4014;54;1116;08:07:25
87;4014;38;4658;08:07:25
87;1112;0;4656;08:07:25
87;4014;104;4159;08:07:25
87;1112;110;2519;08:07:25
87;1112;72;3235;08:07:25
87;1112;149;4115;16:32:36
87;4014;54;1116;16:32:36
87;4014;38;4658;16:32:36
87;1112;166;4656;16:32:36
87;4014;104;4159;16:32:36
87;1112;239;2519;16:32:36
87;1112;4;3236;16:32:36
87;1112;97;4103;00:57:47
87;4014;54;1116;00:57:47
87;4014;248;4659;00:57:47
87;1112;0;4657;00:57:47
87;4014;104;4159;00:57:47
87;1112;572;2519;00:57:47
87;1112;278;3236;00:57:47
87;1112;0;4104;09:48:35
87;4014;54;1116;09:48:35
87;4014;338;4659;09:48:35
87;1112;128;4657;09:48:35
87;4014;104;4159;09:48:35
87;1112;46;4116;09:48:35
87;1112;364;3236;09:48:35
87;1112;152;4104;18:10:21
87;4014;54;1116;18:10:21
87;4014;40;1183;18:10:21
87;4014;119;3238;18:10:21
87;1112;255;4657;18:10:21
