"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;0;4351;15:16:40
95;2392;0;6432;15:16:40
95;7104;162;4365;15:16:40
95;2392;18;4362;15:16:40
95;6432;0;4351;15:16:40
95;7104;0;4348;15:16:40
95;4318;6;4307;08:22:24
95;2392;213;1781;08:22:24
95;4318;0;7104;08:22:24
95;6432;64;4351;08:22:24
95;7104;0;4351;08:22:24
95;2392;0;6432;08:22:24
95;7104;162;4365;08:22:24
95;2392;18;4362;08:22:24
95;6432;0;4351;08:22:24
95;7104;0;4348;08:22:24
95;4318;6;4307;10:10:23
95;2392;213;1781;10:10:23
95;4318;0;7104;10:10:23
95;6432;64;4351;10:10:23
95;7104;0;4351;10:10:23
95;2392;0;6432;10:10:23
95;7104;162;4365;10:10:23
95;2392;18;4362;10:10:23
95;6432;0;4351;10:10:23
95;7104;0;4348;10:10:23
95;4318;6;4307;11:20:48
95;2392;213;1781;11:20:48
95;4318;0;7104;11:20:48
95;6432;64;4351;11:20:48
95;7104;0;4351;11:20:48
95;2392;0;6432;11:20:48
95;7104;162;4365;11:20:48
95;2392;18;4362;11:20:48
95;6432;0;4351;11:20:48
95;7104;0;4348;11:20:48
95;4318;6;4307;04:31:39
95;2392;213;1781;04:31:39
95;4318;0;7104;04:31:39
95;6432;64;4351;04:31:39
95;7104;0;4351;04:31:39
95;2392;0;6432;04:31:39
95;7104;162;4365;04:31:39
95;2392;18;4362;04:31:39
95;6432;0;4351;04:31:39
95;7104;0;4348;04:31:39
95;4318;6;4307;00:35:20
95;2392;213;1781;00:35:20
95;4318;0;7104;00:35:20
95;6432;64;4351;00:35:20
95;7104;0;4351;00:35:20
95;2392;0;6432;00:35:20
95;7104;162;4365;00:35:20
95;2392;18;4362;00:35:20
95;6432;0;4351;00:35:20
95;7104;0;4348;00:35:20
95;4318;6;4307;02:23:19
95;2392;213;1781;02:23:19
95;4318;0;7104;02:23:19
95;6432;64;4351;02:23:19
95;7104;0;4351;02:23:19
95;2392;0;6432;02:23:19
95;7104;162;4365;02:23:19
95;2392;18;4362;02:23:19
95;6432;0;4351;02:23:19
95;7104;0;4348;02:23:19
95;4318;6;4307;13:12:19
95;2392;213;1781;13:12:19
95;4318;0;7104;13:12:19
95;6432;64;4351;13:12:19
95;7104;0;4351;13:12:19
95;2392;0;6432;13:12:19
95;7104;162;4365;13:12:19
95;2392;18;4362;13:12:19
95;6432;0;4351;13:12:19
95;7104;0;4348;13:12:19
95;4318;6;4307;06:18:03
95;2392;213;1781;06:18:03
95;4318;0;7104;06:18:03
95;6432;64;4351;06:18:03
95;7104;0;4351;06:18:03
95;2392;0;6432;06:18:03
95;7104;162;4365;06:18:03
95;2392;18;4362;06:18:03
95;6432;0;4351;06:18:03
95;7104;0;4348;06:18:03
95;4318;6;4307;15:08:50
95;2392;213;1781;15:08:50
95;4318;0;7104;15:08:50
95;6432;64;4351;15:08:50
95;7104;0;4351;15:08:50
95;2392;0;6432;15:08:50
95;7104;162;4365;15:08:50
95;2392;18;4362;15:08:50
95;6432;0;4351;15:08:50
95;7104;0;4348;15:08:50
95;4318;6;4307;23:34:01
95;2392;213;1781;23:34:01
95;4318;0;7104;23:34:01
95;6432;64;4351;23:34:01
95;7104;0;4351;23:34:01
95;2392;0;6432;23:34:01
95;7104;162;4365;23:34:01
95;2392;18;4362;23:34:01
95;6432;0;4351;23:34:01
95;7104;0;4348;23:34:01
95;4318;6;4307;01:37:22
95;2392;213;1781;01:37:22
95;4318;0;7104;01:37:22
95;6432;64;4351;01:37:22
95;7104;0;4351;01:37:22
95;2392;0;6432;01:37:22
95;7104;162;4365;01:37:22
95;2392;18;4362;01:37:22
95;6432;0;4351;01:37:22
95;7104;0;4348;01:37:22
95;4318;6;4307;03:54:21
95;2392;213;1781;03:54:21
95;4318;0;7104;03:54:21
95;6432;64;4351;03:54:21
95;7104;0;4351;03:54:21
95;2392;0;6432;03:54:21
95;7104;162;4365;03:54:21
95;2392;18;4362;03:54:21
95;6432;0;4351;03:54:21
95;7104;0;4348;03:54:21
95;4318;6;4307;21:06:55
95;2392;213;1781;21:06:55
95;4318;0;7104;21:06:55
95;6432;64;4351;21:06:55
95;7104;0;4351;21:06:55
95;2392;0;6432;21:06:55
95;7104;162;4365;21:06:55
95;2392;18;4362;21:06:55
95;6432;0;4351;21:06:55
95;7104;0;4348;21:06:55
95;4318;6;4307;15:45:16
95;2392;213;1781;15:45:16
95;4318;0;7104;15:45:16
95;6432;64;4351;15:45:16
95;7104;0;4351;15:45:16
95;2392;0;6432;15:45:16
95;7104;162;4365;15:45:16
95;2392;18;4362;15:45:16
95;6432;0;4351;15:45:16
95;7104;0;4348;15:45:16
95;4318;6;4307;17:28:07
95;2392;213;1781;17:28:07
95;4318;0;7104;17:28:07
95;6432;64;4351;17:28:07
95;7104;0;4351;17:28:07
95;2392;0;6432;17:28:07
95;7104;162;4365;17:28:07
95;2392;18;4362;17:28:07
95;6432;0;4351;17:28:07
95;7104;0;4348;17:28:07
95;4318;6;4307;02:18:54
95;2392;213;1781;02:18:54
95;4318;0;7104;02:18:54
95;6432;64;4351;02:18:54
95;7104;0;4351;02:18:54
95;2392;0;6432;02:18:54
95;7104;162;4365;02:18:54
95;2392;18;4362;02:18:54
95;6432;0;4351;02:18:54
95;7104;0;4348;02:18:54
95;4318;6;4307;12:30:22
95;2392;213;1781;12:30:22
95;4318;0;7104;12:30:22
95;6432;64;4351;12:30:22
95;7104;0;4351;12:30:22
95;2392;0;6432;12:30:22
95;7104;162;4365;12:30:22
95;2392;18;4362;12:30:22
95;6432;0;4351;12:30:22
95;7104;0;4348;12:30:22
95;4318;6;4307;14:25:10
95;2392;213;1781;14:25:10
95;4318;0;7104;14:25:10
95;6432;64;4351;14:25:10
95;7104;0;4351;14:25:10
95;2392;0;6432;14:25:10
95;7104;162;4365;14:25:10
95;2392;18;4362;14:25:10
95;6432;0;4351;14:25:10
95;7104;0;4348;14:25:10
95;4318;6;4307;17:49:11
95;2392;213;1781;17:49:11
95;4318;0;7104;17:49:11
95;6432;64;4351;17:49:11
95;7104;0;4351;17:49:11
95;2392;0;6432;17:49:11
95;7104;162;4365;17:49:11
95;2392;18;4362;17:49:11
95;6432;0;4351;17:49:11
95;7104;0;4348;17:49:11
95;4318;6;4307;21:25:09
95;2392;213;1781;21:25:09
95;4318;0;7104;21:25:09
95;6432;64;4351;21:25:09
95;7104;0;4351;21:25:09
95;2392;0;6432;21:25:09
95;7104;162;4365;21:25:09
95;2392;18;4362;21:25:09
95;6432;0;4351;21:25:09
95;7104;0;4348;21:25:09
95;4318;6;4307;23:26:47
95;2392;213;1781;23:26:47
95;4318;0;7104;23:26:47
95;6432;64;4351;23:26:47
95;7104;0;4351;23:26:47
95;2392;0;6432;23:26:47
95;7104;162;4365;23:26:47
95;2392;18;4362;23:26:47
95;6432;0;4351;23:26:47
95;7104;0;4348;23:26:47
95;4318;6;4307;02:45:40
95;2392;213;1781;02:45:40
95;4318;0;7104;02:45:40
95;6432;64;4351;02:45:40
95;7104;0;4351;02:45:40
95;2392;0;6432;02:45:40
95;7104;162;4365;02:45:40
95;2392;18;4362;02:45:40
95;6432;0;4351;02:45:40
95;7104;0;4348;02:45:40
95;4318;6;4307;19:54:49
95;2392;213;1781;19:54:49
95;4318;0;7104;19:54:49
95;6432;64;4351;19:54:49
95;7104;0;4351;19:54:49
95;2392;0;6432;19:54:49
95;7104;162;4365;19:54:49
95;2392;18;4362;19:54:49
95;6432;0;4351;19:54:49
95;7104;0;4348;19:54:49
95;4318;6;4307;04:38:46
95;2392;213;1781;04:38:46
95;4318;0;7104;04:38:46
95;6432;64;4351;04:38:46
95;7104;0;4351;04:38:46
95;2392;0;6432;04:38:46
95;7104;162;4365;04:38:46
95;2392;18;4362;04:38:46
95;6432;0;4351;04:38:46
95;7104;0;4348;04:38:46
95;4318;6;4307;23:52:57
95;2392;213;1781;23:52:57
95;4318;0;7104;23:52:57
95;6432;64;4351;23:52:57
95;7104;0;4351;23:52:57
95;2392;0;6432;23:52:57
95;7104;162;4365;23:52:57
95;2392;18;4362;23:52:57
95;6432;0;4351;23:52:57
95;7104;0;4348;23:52:57
95;4318;6;4307;08:31:48
95;2392;213;1781;08:31:48
95;4318;0;7104;08:31:48
95;6432;64;4351;08:31:48
95;7104;0;4351;08:31:48
95;2392;0;6432;08:31:48
95;7104;162;4365;08:31:48
95;2392;18;4362;08:31:48
95;6432;0;4351;08:31:48
95;7104;0;4348;08:31:48
95;4318;6;4307;03:32:20
95;2392;213;1781;03:32:20
95;4318;0;7104;03:32:20
95;6432;64;4351;03:32:20
95;7104;0;4351;03:32:20
95;2392;0;6432;03:32:20
95;7104;162;4365;03:32:20
95;2392;18;4362;03:32:20
95;6432;0;4351;03:32:20
95;7104;0;4348;03:32:20
95;4318;6;4307;05:10:04
95;2392;213;1781;05:10:04
95;4318;0;7104;05:10:04
95;6432;64;4351;05:10:04
95;7104;0;4351;05:10:04
95;2392;0;6432;05:10:04
95;7104;162;4365;05:10:04
95;2392;18;4362;05:10:04
95;6432;0;4351;05:10:04
95;7104;0;4348;05:10:04
95;4318;6;4307;23:27:56
95;2392;213;1781;23:27:56
95;4318;0;7104;23:27:56
95;6432;64;4351;23:27:56
95;7104;0;4351;23:27:56
95;2392;0;6432;23:27:56
95;7104;162;4365;23:27:56
95;2392;18;4362;23:27:56
95;6432;0;4351;23:27:56
95;7104;0;4348;23:27:56
95;4318;6;4307;03:14:08
95;2392;213;1781;03:14:08
95;4318;0;7104;03:14:08
95;6432;64;4351;03:14:08
95;7104;0;4351;03:14:08
95;2392;0;6432;03:14:08
95;7104;162;4365;03:14:08
95;2392;18;4362;03:14:08
95;6432;0;4351;03:14:08
95;7104;0;4348;03:14:08
95;4318;6;4307;16:04:46
95;2392;213;1781;16:04:46
95;4318;0;7104;16:04:46
95;6432;64;4351;16:04:46
95;7104;0;4351;16:04:46
95;2392;0;6432;16:04:46
95;7104;162;4365;16:04:46
95;2392;18;4362;16:04:46
95;6432;0;4351;16:04:46
95;7104;0;4348;16:04:46
95;4318;6;4307;13:13:46
95;2392;213;1781;13:13:46
95;4318;0;7104;13:13:46
95;6432;64;4351;13:13:46
95;7104;0;4351;13:13:46
95;2392;0;6432;13:13:46
95;7104;162;4365;13:13:46
95;2392;18;4362;13:13:46
95;6432;0;4351;13:13:46
95;7104;0;4348;13:13:46
95;4318;6;4307;08:21:08
95;2392;213;1781;08:21:08
95;4318;0;7104;08:21:08
95;6432;64;4351;08:21:08
95;7104;0;4351;08:21:08
95;2392;0;6432;08:21:08
95;7104;162;4365;08:21:08
95;2392;18;4362;08:21:08
95;6432;0;4351;08:21:08
95;7104;0;4348;08:21:08
95;4318;6;4307;04:54:17
95;2392;213;1781;04:54:17
95;4318;0;7104;04:54:17
95;6432;64;4351;04:54:17
95;7104;0;4351;04:54:17
95;2392;0;6432;04:54:17
95;7104;162;4365;04:54:17
95;2392;18;4362;04:54:17
95;6432;0;4351;04:54:17
95;7104;0;4348;04:54:17
95;4318;6;4307;06:50:48
95;2392;213;1781;06:50:48
95;4318;0;7104;06:50:48
95;6432;64;4351;06:50:48
95;7104;0;4351;06:50:48
95;2392;0;6432;06:50:48
95;7104;162;4365;06:50:48
95;2392;18;4362;06:50:48
95;6432;0;4351;06:50:48
95;7104;0;4348;06:50:48
95;4318;6;4307;15:27:55
95;2392;213;1781;15:27:55
95;4318;0;7104;15:27:55
95;6432;64;4351;15:27:55
95;7104;0;4351;15:27:55
95;2392;0;6432;15:27:55
95;7104;162;4365;15:27:55
95;2392;18;4362;15:27:55
95;6432;0;4351;15:27:55
95;7104;0;4348;15:27:55
95;4318;6;4307;08:52:26
95;2392;213;1781;08:52:26
95;4318;0;7104;08:52:26
95;6432;64;4351;08:52:26
95;7104;0;4351;08:52:26
95;2392;0;6432;08:52:26
95;7104;162;4365;08:52:26
95;2392;18;4362;08:52:26
95;6432;0;4351;08:52:26
95;7104;0;4348;08:52:26
95;4318;35;4308;20:07:02
95;4318;193;4308;04:28:48
95;4318;38;4309;13:21:17
95;4318;6;4307;21:41:21
95;2392;213;1781;21:41:21
95;4318;0;7104;21:41:21
95;4318;150;4309;21:41:21
95;6432;64;4351;21:41:21
95;7104;0;4351;21:41:21
95;2392;0;6432;21:41:21
95;7104;162;4365;21:41:21
95;2392;18;4362;21:41:21
95;6432;0;4351;21:41:21
95;7104;0;4348;21:41:21
95;4318;6;4307;06:32:08
95;2392;213;1781;06:32:08
95;4318;0;7104;06:32:08
95;4318;423;4309;06:32:08
95;6432;64;4351;06:32:08
95;7104;0;4351;06:32:08
95;2392;0;6432;06:32:08
95;7104;162;4365;06:32:08
95;2392;18;4362;06:32:08
95;6432;0;4351;06:32:08
95;7104;0;4348;06:32:08
95;4318;80;4310;14:52:12
95;4318;34;6433;14:52:12
95;4318;419;4310;23:56:38
95;4318;34;6433;23:56:38
95;4318;6;4307;08:40:36
95;2392;213;1781;08:40:36
95;4318;0;7104;08:40:36
95;4318;0;4311;08:40:36
95;6432;64;4351;08:40:36
95;4318;101;6433;08:40:36
95;7104;0;4351;08:40:36
95;2392;0;6432;08:40:36
95;7104;162;4365;08:40:36
95;2392;18;4362;08:40:36
95;6432;0;4351;08:40:36
95;7104;0;4348;08:40:36
95;4318;254;4311;17:19:26
95;4318;0;1233;17:19:26
95;4318;50;1453;02:10:13
95;4318;242;1233;02:10:13
95;4318;54;4313;10:45:39
95;4318;302;1233;10:45:39
95;4318;6;4307;19:39:50
95;2392;213;1781;19:39:50
95;4318;0;7104;19:39:50
95;4318;54;4313;19:39:50
95;6432;64;4351;19:39:50
95;4318;326;1233;19:39:50
95;7104;0;4351;19:39:50
95;2392;0;6432;19:39:50
95;7104;162;4365;19:39:50
95;2392;18;4362;19:39:50
95;6432;0;4351;19:39:50
95;7104;0;4348;19:39:50
95;4318;6;4307;04:20:23
95;2392;213;1781;04:20:23
95;4318;0;7104;04:20:23
95;4318;58;4314;04:20:23
95;6432;64;4351;04:20:23
95;4318;0;1906;04:20:23
95;7104;0;4351;04:20:23
95;2392;0;6432;04:20:23
95;7104;162;4365;04:20:23
95;2392;18;4362;04:20:23
95;6432;0;4351;04:20:23
95;7104;0;4348;04:20:23
95;4318;58;4314;13:04:21
95;4318;190;1906;13:04:21
95;4318;6;4307;21:48:18
95;2392;213;1781;21:48:18
95;4318;0;7104;21:48:18
95;4318;58;4314;21:48:18
95;6432;64;4351;21:48:18
95;4318;257;1909;21:48:18
95;7104;0;4351;21:48:18
95;2392;0;6432;21:48:18
95;7104;162;4365;21:48:18
95;2392;18;4362;21:48:18
95;6432;0;4351;21:48:18
95;7104;0;4348;21:48:18
95;4318;58;4314;06:11:47
95;4318;0;4303;06:11:47
95;4318;6;4307;14:59:09
95;2392;213;1781;14:59:09
95;4318;0;7104;14:59:09
95;4318;62;4315;14:59:09
95;6432;64;4351;14:59:09
95;4318;51;4303;14:59:09
95;7104;0;4351;14:59:09
95;2392;0;6432;14:59:09
95;7104;162;4365;14:59:09
95;2392;18;4362;14:59:09
95;6432;0;4351;14:59:09
95;7104;0;4348;14:59:09
95;4318;62;4315;23:17:30
95;4318;51;4303;23:17:30
95;4318;6;4307;08:06:35
95;2392;213;1781;08:06:35
95;4318;0;7104;08:06:35
95;4318;62;4315;08:06:35
95;6432;64;4351;08:06:35
95;4318;51;4303;08:06:35
95;7104;0;4351;08:06:35
95;2392;0;6432;08:06:35
95;7104;162;4365;08:06:35
95;2392;18;4362;08:06:35
95;6432;0;4351;08:06:35
95;7104;0;4348;08:06:35
95;4318;62;4315;16:33:28
95;4318;51;4303;16:33:28
95;7104;0;4351;01:31:05
95;4318;51;4303;01:31:05
95;7104;0;4351;09:51:09
95;4318;6;4307;18:36:49
95;2392;213;1781;18:36:49
95;4318;0;7104;18:36:49
95;7104;0;4351;18:36:49
95;6432;64;4351;18:36:49
95;7104;0;4351;18:36:49
95;2392;0;6432;18:36:49
95;7104;162;4365;18:36:49
95;2392;18;4362;18:36:49
95;6432;0;4351;18:36:49
95;7104;0;4348;18:36:49
95;7104;0;4351;03:00:17
95;4318;6;4307;11:40:50
95;2392;213;1781;11:40:50
95;4318;0;7104;11:40:50
95;7104;0;4351;11:40:50
95;6432;64;4351;11:40:50
95;7104;0;4351;11:40:50
95;2392;0;6432;11:40:50
95;7104;162;4365;11:40:50
95;2392;18;4362;11:40:50
95;6432;0;4351;11:40:50
95;7104;0;4348;11:40:50
95;4318;6;4307;20:27:32
95;2392;213;1781;20:27:32
95;4318;0;7104;20:27:32
95;7104;0;4351;20:27:32
95;6432;64;4351;20:27:32
95;4318;42;3558;20:27:32
95;7104;0;4351;20:27:32
95;2392;0;6432;20:27:32
95;7104;162;4365;20:27:32
95;2392;18;4362;20:27:32
95;6432;0;4351;20:27:32
95;7104;0;4348;20:27:32
95;7104;0;4351;05:01:55
95;4318;223;3558;05:01:55
95;7104;0;4351;13:49:18
95;4318;0;4308;13:49:18
95;7104;0;4351;22:09:22
95;4318;151;4308;22:09:22
95;7104;0;4351;07:00:09
95;4318;118;4309;07:00:09
95;4318;6;4307;15:25:20
95;2392;213;1781;15:25:20
95;4318;0;7104;15:25:20
95;7104;0;4351;15:25:20
95;6432;64;4351;15:25:20
95;4318;275;4309;15:25:20
95;7104;0;4351;15:25:20
95;2392;0;6432;15:25:20
95;7104;162;4365;15:25:20
95;2392;18;4362;15:25:20
95;6432;0;4351;15:25:20
95;7104;0;4348;15:25:20
95;4318;6;4307;00:17:49
95;2392;213;1781;00:17:49
95;4318;0;7104;00:17:49
95;7104;0;4351;00:17:49
95;6432;64;4351;00:17:49
95;4318;0;4310;00:17:49
95;7104;0;4351;00:17:49
95;2392;0;6432;00:17:49
95;7104;162;4365;00:17:49
95;2392;18;4362;00:17:49
95;6432;0;4351;00:17:49
95;7104;0;4348;00:17:49
95;7104;0;4351;08:41:18
95;4318;110;4310;08:41:18
95;4318;40;6433;08:41:18
95;7104;0;4351;17:28:40
95;4318;493;4310;17:28:40
95;4318;66;1729;17:28:40
95;7104;0;4351;02:07:30
95;4318;54;4311;02:07:30
95;4318;66;1729;02:07:30
95;7104;0;4351;10:34:24
95;4318;34;1453;10:34:24
95;4318;66;1729;10:34:24
95;4318;6;4307;19:13:14
95;2392;213;1781;19:13:14
95;4318;0;7104;19:13:14
95;7104;0;4351;19:13:14
95;6432;64;4351;19:13:14
95;4318;44;1453;19:13:14
95;7104;0;4351;19:13:14
95;2392;0;6432;19:13:14
95;7104;162;4365;19:13:14
95;2392;18;4362;19:13:14
95;6432;0;4351;19:13:14
95;7104;0;4348;19:13:14
95;4318;66;1729;19:13:14
95;7104;95;4351;03:36:43
95;4318;46;4313;03:36:43
95;4318;209;1906;03:36:43
95;7104;95;4351;12:15:33
95;4318;50;4314;12:15:33
95;4318;276;1906;12:15:33
95;7104;95;4351;20:37:19
95;4318;50;4314;20:37:19
95;4318;122;1909;20:37:19
95;4318;50;4314;05:21:17
95;4318;355;1909;05:21:17
95;4318;6;4307;13:46:28
95;2392;213;1781;13:46:28
95;4318;0;7104;13:46:28
95;7104;42;4355;13:46:28
95;6432;64;4351;13:46:28
95;4318;50;4314;13:46:28
95;7104;0;4351;13:46:28
95;2392;0;6432;13:46:28
95;7104;162;4365;13:46:28
95;2392;18;4362;13:46:28
95;6432;0;4351;13:46:28
95;7104;0;4348;13:46:28
95;4318;180;4303;13:46:28
95;7104;36;1455;22:28:43
95;4318;52;4315;22:28:43
95;4318;339;4303;22:28:43
95;7104;40;4357;06:53:54
95;4318;52;4315;06:53:54
95;4318;199;4304;06:53:54
95;7104;40;4357;15:37:51
95;4318;52;4315;15:37:51
95;4318;199;4304;15:37:51
95;7104;40;4357;00:01:20
95;7104;0;4351;00:01:20
95;4318;38;4305;00:01:20
95;4318;6;4307;08:38:28
95;2392;213;1781;08:38:28
95;4318;0;7104;08:38:28
95;7104;40;4357;08:38:28
95;6432;64;4351;08:38:28
95;7104;0;4351;08:38:28
95;7104;0;4351;08:38:28
95;2392;0;6432;08:38:28
95;7104;162;4365;08:38:28
95;2392;18;4362;08:38:28
95;6432;0;4351;08:38:28
95;7104;0;4348;08:38:28
95;4318;38;4305;08:38:28
95;7104;218;4358;17:32:40
95;7104;0;4351;17:32:40
95;4318;38;4305;17:32:40
95;7104;386;4358;01:56:08
95;7104;0;4351;01:56:08
95;4318;38;4305;01:56:08
95;7104;148;4359;10:45:13
95;7104;0;4351;10:45:13
95;4318;38;4305;10:45:13
95;7104;320;4359;19:05:17
95;7104;0;4351;19:05:17
95;7104;108;4360;03:52:39
95;7104;0;4351;03:52:39
95;4318;0;3558;03:52:39
95;7104;454;4360;12:17:50
95;7104;0;4351;12:17:50
95;4318;6;3558;12:17:50
95;4318;6;4307;21:01:48
95;2392;213;1781;21:01:48
95;4318;0;7104;21:01:48
95;7104;5;3514;21:01:48
95;6432;64;4351;21:01:48
95;7104;0;4351;21:01:48
95;7104;0;4351;21:01:48
95;2392;0;6432;21:01:48
95;7104;162;4365;21:01:48
95;2392;18;4362;21:01:48
95;6432;0;4351;21:01:48
95;7104;0;4348;21:01:48
95;4318;68;3558;21:01:48
95;7104;168;3514;05:35:31
95;7104;0;4351;05:35:31
95;4318;338;3558;05:35:31
95;7104;0;4362;14:28:00
95;7104;0;4351;14:28:00
95;4318;509;3558;14:28:00
95;7104;223;4362;23:18:48
95;7104;0;4351;23:18:48
95;4318;83;4308;23:18:48
95;7104;416;4362;07:49:06
95;7104;0;4351;07:49:06
95;4318;264;4308;07:49:06
95;4318;6;4307;16:34:46
95;2392;213;1781;16:34:46
95;4318;0;7104;16:34:46
95;7104;0;4363;16:34:46
95;6432;64;4351;16:34:46
95;7104;0;4351;16:34:46
95;7104;0;4351;16:34:46
95;2392;0;6432;16:34:46
95;7104;162;4365;16:34:46
95;2392;18;4362;16:34:46
95;6432;0;4351;16:34:46
95;7104;0;4348;16:34:46
95;4318;196;4309;16:34:46
95;7104;0;4363;00:54:49
95;7104;0;4351;00:54:49
95;4318;324;4309;00:54:49
95;4318;6;4307;09:35:22
95;2392;213;1781;09:35:22
95;4318;0;7104;09:35:22
95;7104;0;4363;09:35:22
95;6432;64;4351;09:35:22
95;7104;0;4351;09:35:22
95;7104;0;4351;09:35:22
95;2392;0;6432;09:35:22
95;7104;162;4365;09:35:22
95;2392;18;4362;09:35:22
95;6432;0;4351;09:35:22
95;7104;0;4348;09:35:22
95;4318;460;4309;09:35:22
95;7104;0;4363;17:57:09
95;7104;0;4351;17:57:09
95;4318;42;4310;17:57:09
95;7104;0;4363;02:47:55
95;7104;0;4351;02:47:55
95;4318;42;4310;02:47:55
95;7104;0;4363;11:09:42
95;7104;0;4351;11:09:42
95;4318;42;4310;11:09:42
95;7104;38;4365;20:02:11
95;4318;42;4310;20:02:11
95;7104;38;4365;04:44:26
95;4318;42;4310;04:44:26
95;7104;38;4365;13:09:37
95;4318;46;4313;13:09:37
95;7104;38;4365;22:03:49
95;4318;125;4313;22:03:49
95;7104;0;1981;06:30:43
95;4318;422;4313;06:30:43
95;7104;251;1981;15:18:05
95;7104;0;4351;15:18:05
95;4318;240;4314;15:18:05
95;7104;362;1981;23:43:16
95;7104;75;4351;23:43:16
95;4318;3;4315;23:43:16
95;7104;38;1983;08:32:21
95;7104;230;4351;08:32:21
95;4318;4;4315;08:32:21
95;4318;6;4307;17:02:39
95;2392;213;1781;17:02:39
95;4318;0;7104;17:02:39
95;7104;0;4367;17:02:39
95;6432;64;4351;17:02:39
95;7104;0;4348;17:02:39
95;7104;0;4351;17:02:39
95;2392;0;6432;17:02:39
95;7104;162;4365;17:02:39
95;2392;18;4362;17:02:39
95;6432;0;4351;17:02:39
95;7104;0;4348;17:02:39
95;4318;196;4315;17:02:39
95;7104;91;4367;01:53:26
95;7104;38;4348;01:53:26
95;4318;0;4318;01:53:26
95;7104;338;4367;10:40:49
95;7104;334;4348;10:40:49
95;7104;0;4351;10:40:49
95;7104;0;1776;19:31:36
95;7104;42;4355;19:31:36
95;7104;0;4351;19:31:36
95;7104;0;6432;04:17:15
95;7104;78;1455;04:17:15
95;7104;0;4351;04:17:15
95;7104;132;6432;12:56:06
95;7104;0;4357;12:56:06
95;4318;152;3558;12:56:06
95;7104;0;4351;12:56:06
95;7104;0;1124;22:03:57
95;7104;48;4357;22:03:57
95;4318;311;3558;22:03:57
95;7104;0;4351;22:03:57
95;7104;64;1124;06:49:37
95;7104;54;4357;06:49:37
95;4318;0;4308;06:49:37
95;7104;0;4351;06:49:37
95;7104;228;1124;15:21:37
95;7104;54;4357;15:21:37
95;4318;118;4308;15:21:37
95;7104;0;4351;15:21:37
95;7104;228;1124;00:12:24
95;7104;54;4357;00:12:24
95;4318;60;4309;00:12:24
95;7104;228;1124;08:37:35
95;7104;54;4357;08:37:35
95;4318;181;4309;08:37:35
95;7104;228;1124;17:28:23
95;7104;40;4358;17:28:23
95;4318;419;4309;17:28:23
95;7104;0;4351;17:28:23
95;4318;6;4307;01:50:09
95;2392;213;1781;01:50:09
95;4318;0;7104;01:50:09
95;7104;228;1124;01:50:09
95;6432;64;4351;01:50:09
95;7104;40;4358;01:50:09
95;7104;0;4351;01:50:09
95;4318;0;4310;01:50:09
95;2392;0;6432;01:50:09
95;7104;162;4365;01:50:09
95;2392;18;4362;01:50:09
95;6432;0;4351;01:50:09
95;7104;0;4348;01:50:09
95;7104;0;4351;01:50:09
95;7104;40;4359;10:42:38
95;4318;317;4310;10:42:38
95;7104;0;4351;10:42:38
95;7104;40;4359;19:02:42
95;4318;454;4310;19:02:42
95;7104;0;4351;19:02:42
95;7104;34;4360;03:50:04
95;4318;156;4311;03:50:04
95;7104;0;4351;03:50:04
95;7104;163;4360;12:10:08
95;4318;283;4311;12:10:08
95;7104;0;4351;12:10:08
95;4318;6;4307;20:55:48
95;2392;213;1781;20:55:48
95;4318;0;7104;20:55:48
95;4318;0;7104;20:55:48
95;6432;64;4351;20:55:48
95;7104;468;4360;20:55:48
95;7104;0;4351;20:55:48
95;4318;33;4313;20:55:48
95;2392;0;6432;20:55:48
95;7104;162;4365;20:55:48
95;2392;18;4362;20:55:48
95;6432;0;4351;20:55:48
95;7104;0;4348;20:55:48
95;7104;0;4351;20:55:48
95;4318;0;7104;05:31:14
95;7104;7;3514;05:31:14
95;4318;113;4313;05:31:14
95;7104;0;4351;05:31:14
95;4318;0;3558;14:06:39
95;4318;0;7104;14:06:39
95;7104;16;4362;14:06:39
95;4318;394;4313;14:06:39
95;7104;0;4351;14:06:39
95;4318;0;3558;22:50:36
95;4318;0;7104;22:50:36
95;7104;25;4362;22:50:36
95;4318;72;4314;22:50:36
95;7104;0;4351;22:50:36
95;4318;0;3558;07:39:41
95;4318;0;7104;07:39:41
95;7104;341;4362;07:39:41
95;2278;34;2392;07:39:41
95;4318;201;4314;07:39:41
95;7104;0;4351;07:39:41
95;4318;0;3558;16:32:11
95;4318;0;7104;16:32:11
95;7104;3;4363;16:32:11
95;2278;34;2392;16:32:11
95;4318;0;4318;16:32:11
95;7104;34;4351;16:32:11
95;4318;6;4307;01:33:12
95;2392;213;1781;01:33:12
95;4318;0;3558;01:33:12
95;4318;0;7104;01:33:12
95;4318;0;7104;01:33:12
95;6432;64;4351;01:33:12
95;7104;3;4363;01:33:12
95;4318;0;7104;01:33:12
95;7104;0;4351;01:33:12
95;4318;0;4318;01:33:12
95;2392;0;6432;01:33:12
95;7104;162;4365;01:33:12
95;2392;18;4362;01:33:12
95;6432;0;4351;01:33:12
95;7104;0;4348;01:33:12
95;7104;34;4351;01:33:12
95;4318;0;3558;10:27:24
95;4318;0;7104;10:27:24
95;7104;3;4363;10:27:24
95;4318;0;7104;10:27:24
95;7104;0;4351;10:27:24
