"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;89;86;5562;23:28:45;-1
44;5272;0;5272;23:28:45;-1
44;89;82;5555;23:28:45;-1
44;9556;174;5281;23:28:45;0
44;9556;0;9556;23:28:45;0
44;9556;0;9556;08:24:51;0
44;89;388;9577;08:24:51;-1
44;9556;52;5501;08:24:51;0
44;5281;0;5281;08:24:51;-1
44;89;0;89;08:24:51;-1
44;5272;0;5272;08:24:51;-1
44;89;0;5556;08:24:51;-1
44;9556;174;5281;08:24:51;0
44;9556;0;9556;08:24:51;0
44;9556;0;9556;17:29:17;0
44;89;388;9577;17:29:17;-1
44;9556;52;5501;17:29:17;0
44;5281;0;5281;17:29:17;-1
44;89;0;89;17:29:17;-1
44;5272;0;5272;17:29:17;-1
44;89;0;5556;17:29:17;-1
44;9556;56;5507;17:29:17;0
44;9556;0;9556;17:29:17;0
44;9556;0;9556;02:16:40;0
44;89;68;9578;02:16:40;-1
44;9556;36;5502;02:16:40;0
44;5281;0;5281;02:16:40;-1
44;89;0;89;02:16:40;-1
44;5272;0;5272;02:16:40;-1
44;89;138;5556;02:16:40;-1
44;9556;56;5507;02:16:40;0
44;9556;0;9556;02:16:40;0
44;9556;0;9556;10:58:55;0
44;89;68;9578;10:58:55;-1
44;9556;36;5502;10:58:55;0
44;5281;0;5281;10:58:55;-1
44;89;0;89;10:58:55;-1
44;89;138;5556;10:58:55;-1
44;9556;60;5508;10:58:55;0
44;9556;0;9556;10:58:55;0
44;9556;0;9556;19:49:42;0
44;89;68;9578;19:49:42;-1
44;9556;0;5503;19:49:42;0
44;5281;0;5281;19:49:42;-1
44;89;0;89;19:49:42;-1
44;89;138;5556;19:49:42;-1
44;9556;562;5508;19:49:42;0
44;9556;0;9556;19:49:42;0
44;9556;0;9556;03:23:24;0
44;89;507;9578;03:23:24;-1
44;9556;71;5503;03:23:24;0
44;89;138;5556;03:23:24;-1
44;9556;0;5601;03:23:24;0
44;9556;0;9556;03:23:24;0
44;9556;0;9556;12:36:23;0
44;89;12;5655;12:36:23;-1
44;9556;0;5504;12:36:23;0
44;89;138;5556;12:36:23;-1
44;9556;348;5601;12:36:23;0
44;9556;0;9556;12:36:23;0
44;9556;0;9556;21:11:48;0
44;89;116;5655;21:11:48;-1
44;9556;98;5504;21:11:48;0
44;89;0;5273;21:11:48;-1
44;9556;70;5602;21:11:48;0
44;9556;0;9556;21:11:48;0
44;9556;0;9556;05:54:03;0
44;89;607;5655;05:54:03;-1
44;9556;314;5504;05:54:03;0
44;89;0;5273;05:54:03;-1
44;9556;145;5603;05:54:03;0
44;9556;0;9556;05:54:03;0
44;89;225;9557;14:43:08;-1
44;89;58;5656;14:43:08;-1
44;9556;314;5504;14:43:08;0
44;89;0;5273;14:43:08;-1
44;9556;145;5603;14:43:08;0
44;9556;0;9556;14:43:08;0
44;89;676;9557;23:28:47;-1
44;89;66;5657;23:28:47;-1
44;9556;0;5281;23:28:47;0
44;89;135;5273;23:28:47;-1
44;9556;34;5604;23:28:47;0
44;9556;0;9556;23:28:47;0
44;89;110;9575;08:16:10;-1
44;89;3;5658;08:16:10;-1
44;9556;0;5281;08:16:10;0
44;89;374;5273;08:16:10;-1
44;9556;544;5604;08:16:10;0
44;9556;0;9556;08:16:10;0
44;9556;0;89;08:16:10;0
44;89;614;9575;17:03:32;-1
44;89;228;5658;17:03:32;-1
44;9556;37;5281;17:03:32;0
44;89;0;5559;17:03:32;-1
44;9556;9;5605;17:03:32;0
44;9556;0;9556;17:03:32;0
44;9556;0;89;17:03:32;0
44;89;0;9577;02:11:23;-1
44;89;194;5659;02:11:23;-1
44;9556;91;5281;02:11:23;0
44;89;51;5559;02:11:23;-1
44;9556;9;5605;02:11:23;0
44;9556;0;9556;02:11:23;0
44;9556;0;89;02:11:23;0
44;89;377;9577;10:38:16;-1
44;89;528;5659;10:38:16;-1
44;9556;163;5281;10:38:16;0
44;89;0;5560;10:38:16;-1
44;9556;232;5605;10:38:16;0
44;9556;0;9556;10:38:16;0
44;9556;0;89;10:38:16;0
44;89;663;9577;19:29:04;-1
44;89;556;5659;19:29:04;-1
44;9556;597;5281;19:29:04;0
44;89;40;5560;19:29:04;-1
44;9556;17;9551;19:29:04;0
44;9556;0;9556;19:29:04;0
44;9556;0;89;19:29:04;0
44;89;1124;9577;04:14:43;-1
44;89;69;5555;04:14:43;-1
44;9556;76;5507;04:14:43;0
44;89;0;5561;04:14:43;-1
44;9556;278;9551;04:14:43;0
44;9556;0;9556;04:14:43;0
44;9556;0;89;04:14:43;0
44;89;335;9578;13:07:13;-1
44;89;291;5555;13:07:13;-1
44;9556;0;5508;13:07:13;0
44;89;1;5561;13:07:13;-1
44;9556;960;9551;13:07:13;0
44;9556;0;9556;13:07:13;0
44;9556;34;89;13:07:13;0
44;89;475;9578;22:01:25;-1
44;89;29;5556;22:01:25;-1
44;9556;38;5508;22:01:25;0
44;89;38;5561;22:01:25;-1
44;9556;1242;9551;22:01:25;0
44;9556;34;89;22:01:25;0
44;89;478;9578;06:47:05;-1
44;89;266;5556;06:47:05;-1
44;9556;467;5508;06:47:05;0
44;89;205;5561;06:47:05;-1
44;9556;60;9553;06:47:05;0
44;9556;0;9556;06:47:05;0
44;9556;34;89;06:47:05;0
44;89;0;5655;15:51:31;-1
44;89;429;5556;15:51:31;-1
44;9556;0;5601;15:51:31;0
44;89;287;5561;15:51:31;-1
44;9556;337;9553;15:51:31;0
44;9556;0;9556;15:51:31;0
44;9556;34;89;15:51:31;0
44;89;78;5655;00:30:21;-1
44;89;429;5556;00:30:21;-1
44;9556;92;5601;00:30:21;0
44;89;0;5562;00:30:21;-1
44;9556;337;9553;00:30:21;0
44;9556;0;9556;00:30:21;0
44;9556;40;5502;00:30:21;0
44;89;273;5655;09:12:36;-1
44;89;429;5556;09:12:36;-1
44;9556;92;5601;09:12:36;0
44;89;42;5562;09:12:36;-1
44;9556;34;9552;09:12:36;0
44;9556;0;9556;09:12:36;0
44;9556;40;5502;09:12:36;0
44;89;74;5656;18:06:48;-1
44;89;92;5273;18:06:48;-1
44;9556;92;5601;18:06:48;0
44;89;42;5562;18:06:48;-1
44;9556;34;9552;18:06:48;0
44;9556;0;9556;18:06:48;0
44;9556;1;5503;18:06:48;0
44;89;146;5656;02:31:58;-1
44;89;92;5273;02:31:58;-1
44;9556;92;5601;02:31:58;0
44;89;42;5562;02:31:58;-1
44;9556;34;9552;02:31:58;0
44;9556;0;9556;02:31:58;0
44;9556;0;5503;02:31:58;0
44;89;42;5657;11:39:50;-1
44;89;92;5273;11:39:50;-1
44;9556;60;5604;11:39:50;0
44;89;42;5562;11:39:50;-1
44;9556;0;9556;11:39:50;0
44;89;512;9557;11:39:50;-1
44;9556;390;5503;11:39:50;0
44;89;42;5657;20:05:00;-1
44;89;38;5559;20:05:00;-1
44;9556;260;5604;20:05:00;0
44;89;42;5562;20:05:00;-1
44;9556;0;9556;20:05:00;0
44;89;669;9557;20:05:00;-1
44;9556;0;5504;20:05:00;0
44;89;129;5658;05:12:51;-1
44;89;446;5559;05:12:51;-1
44;9556;0;5605;05:12:51;0
44;9556;0;9556;05:12:51;0
44;89;0;9575;05:12:51;-1
44;9556;131;5504;05:12:51;0
44;89;129;5658;14:00:14;-1
44;89;0;5560;14:00:14;-1
44;9556;42;5605;14:00:14;0
44;9556;0;9556;14:00:14;0
44;89;254;9575;14:00:14;-1
44;9556;271;5504;14:00:14;0
44;89;129;5658;22:45:53;-1
44;89;302;5560;22:45:53;-1
44;9556;49;9551;22:45:53;0
44;9556;0;9556;22:45:53;0
44;89;624;9575;22:45:53;-1
44;9556;347;5504;22:45:53;0
44;89;507;5659;07:50:20;-1
44;89;0;5561;07:50:20;-1
44;9556;49;9551;07:50:20;0
44;9556;0;9556;07:50:20;0
44;89;47;9577;07:50:20;-1
44;9556;484;5504;07:50:20;0
44;89;53;5555;16:17:13;-1
44;89;0;5561;16:17:13;-1
44;9556;961;9551;16:17:13;0
44;9556;0;89;16:17:13;0
44;9556;0;9556;16:17:13;0
44;89;312;9577;16:17:13;-1
44;9556;15;5281;16:17:13;0
44;89;314;5555;01:08:00;-1
44;89;98;5561;01:08:00;-1
44;9556;1194;9551;01:08:00;0
44;9556;0;89;01:08:00;0
44;9556;0;9556;01:08:00;0
44;89;597;9577;01:08:00;-1
44;9556;109;5281;01:08:00;0
44;89;228;5556;09:31:29;-1
44;89;260;5561;09:31:29;-1
44;9556;45;9553;09:31:29;0
44;9556;0;89;09:31:29;0
44;9556;0;9556;09:31:29;0
44;89;1070;9577;09:31:29;-1
44;9556;144;5281;09:31:29;0
44;89;402;5556;18:17:08;-1
44;89;260;5561;18:17:08;-1
44;9556;60;9553;18:17:08;0
44;9556;0;89;18:17:08;0
44;9556;0;9556;18:17:08;0
44;89;106;9578;18:17:08;-1
44;9556;284;5281;18:17:08;0
44;89;541;5556;03:13:03;-1
44;89;30;5562;03:13:03;-1
44;9556;592;9553;03:13:03;0
44;9556;204;89;03:13:03;0
44;9556;0;9556;03:13:03;0
44;89;429;9578;03:13:03;-1
44;9556;46;5507;03:13:03;0
44;89;614;5556;12:15:46;-1
44;89;42;5562;12:15:46;-1
44;9556;66;9552;12:15:46;0
44;9556;0;5501;12:15:46;0
44;9556;0;9556;12:15:46;0
44;89;429;9578;12:15:46;-1
44;9556;248;5507;12:15:46;0
44;89;4;5273;21:04:51;-1
44;89;0;89;21:04:51;-1
44;9556;415;9552;21:04:51;0
44;9556;46;5501;21:04:51;0
44;9556;0;9556;21:04:51;0
44;89;429;9578;21:04:51;-1
44;9556;0;5508;21:04:51;0
44;89;6;5273;05:26:37;-1
44;89;0;89;05:26:37;-1
44;9556;415;9552;05:26:37;0
44;9556;162;5501;05:26:37;0
44;9556;0;9556;05:26:37;0
44;89;429;9578;05:26:37;-1
44;9556;0;5508;05:26:37;0
44;89;79;5273;14:20:49;-1
44;89;0;89;14:20:49;-1
44;9556;415;9552;14:20:49;0
44;9556;50;5502;14:20:49;0
44;9556;0;9556;14:20:49;0
44;89;112;5655;14:20:49;-1
44;9556;0;5508;14:20:49;0
44;89;382;5273;22:54:32;-1
44;89;0;89;22:54:32;-1
44;9556;415;9552;22:54:32;0
44;9556;150;5502;22:54:32;0
44;9556;0;9556;22:54:32;0
44;89;120;5656;22:54:32;-1
44;9556;0;5508;22:54:32;0
44;89;382;5273;08:00:40;-1
44;89;0;89;08:00:40;-1
44;9556;415;9552;08:00:40;0
44;9556;358;5502;08:00:40;0
44;9556;0;9556;08:00:40;0
44;89;350;5656;08:00:40;-1
44;9556;112;5601;08:00:40;0
44;89;38;5559;16:53:09;-1
44;89;0;89;16:53:09;-1
44;9556;415;9552;16:53:09;0
44;9556;0;89;16:53:09;0
44;9556;433;5502;16:53:09;0
44;9556;0;9556;16:53:09;0
44;89;130;5657;16:53:09;-1
44;9556;0;5602;16:53:09;0
44;89;206;5559;01:21:45;-1
44;9556;0;89;01:21:45;0
44;9556;433;5502;01:21:45;0
44;9556;0;9556;01:21:45;0
44;89;403;5657;01:21:45;-1
44;9556;166;5602;01:21:45;0
44;89;40;5560;10:22:46;-1
44;9556;0;9556;10:22:46;0
44;9556;0;89;10:22:46;0
44;9556;433;5502;10:22:46;0
44;9556;0;9556;10:22:46;0
44;89;361;5658;10:22:46;-1
44;9556;285;5603;10:22:46;0
44;89;81;5560;19:11:51;-1
44;9556;0;9556;19:11:51;0
44;9556;0;89;19:11:51;0
44;9556;433;5502;19:11:51;0
44;9556;0;9556;19:11:51;0
44;89;136;5659;19:11:51;-1
44;9556;603;5603;19:11:51;0
44;89;38;5561;03:57:31;-1
44;9556;0;9556;03:57:31;0
44;9556;0;89;03:57:31;0
44;9556;0;9556;03:57:31;0
44;89;538;5659;03:57:31;-1
44;9556;434;5604;03:57:31;0
44;89;123;5561;12:41:28;-1
44;9556;0;9556;12:41:28;0
44;9556;0;89;12:41:28;0
44;9556;503;5504;12:41:28;0
44;9556;0;9556;12:41:28;0
44;89;34;5555;12:41:28;-1
44;9556;0;5605;12:41:28;0
44;89;215;5561;21:39:04;-1
44;9556;0;9556;21:39:04;0
44;9556;0;89;21:39:04;0
44;9556;0;5281;21:39:04;0
44;9556;0;9556;21:39:04;0
44;89;221;5555;21:39:04;-1
44;9556;165;5605;21:39:04;0
44;89;215;5561;06:29:51;-1
44;9556;0;9556;06:29:51;0
44;9556;0;89;06:29:51;0
44;9556;43;5281;06:29:51;0
44;9556;0;9556;06:29:51;0
44;89;20;5556;06:29:51;-1
44;9556;426;5605;06:29:51;0
44;89;58;5562;15:37:42;-1
44;9556;0;9556;15:37:42;0
44;9556;164;89;15:37:42;0
44;9556;183;5281;15:37:42;0
44;89;0;5655;15:37:42;-1
44;9556;0;9556;15:37:42;0
44;89;344;5556;15:37:42;-1
44;9556;344;9551;15:37:42;0
44;89;143;5562;00:47:16;-1
44;9556;0;9556;00:47:16;0
44;9556;0;5501;00:47:16;0
44;9556;376;5281;00:47:16;0
44;89;0;5655;00:47:16;-1
44;89;248;9557;00:47:16;-1
44;89;407;5556;00:47:16;-1
44;9556;647;9551;00:47:16;0
44;89;0;89;09:14:09;-1
44;9556;0;9556;09:14:09;0
44;9556;151;5501;09:14:09;0
44;9556;576;5281;09:14:09;0
44;89;0;5655;09:14:09;-1
44;89;674;9557;09:14:09;-1
44;89;407;5556;09:14:09;-1
44;9556;1145;9551;09:14:09;0
44;89;0;89;18:20:17;-1
44;9556;0;9556;18:20:17;0
44;9556;47;5502;18:20:17;0
44;9556;252;5507;18:20:17;0
44;89;37;5655;18:20:17;-1
44;89;436;9575;18:20:17;-1
44;89;407;5556;18:20:17;-1
44;9556;0;9553;18:20:17;0
44;89;0;89;03:07:39;-1
44;9556;0;9556;03:07:39;0
44;9556;59;5502;03:07:39;0
44;9556;272;5507;03:07:39;0
44;89;209;5655;03:07:39;-1
44;89;623;9575;03:07:39;-1
44;89;418;5556;03:07:39;-1
44;9556;72;9553;03:07:39;0
44;89;0;89;11:34:32;-1
44;9556;0;9556;11:34:32;0
44;9556;418;5502;11:34:32;0
44;9556;360;5507;11:34:32;0
44;89;4;5656;11:34:32;-1
44;89;125;9577;11:34:32;-1
44;89;574;5556;11:34:32;-1
44;9556;376;9553;11:34:32;0
44;9556;0;9556;20:45:48;0
44;9556;72;5503;20:45:48;0
44;9556;0;5508;20:45:48;0
44;89;45;5656;20:45:48;-1
44;89;399;9577;20:45:48;-1
44;89;623;5556;20:45:48;-1
44;9556;619;9553;20:45:48;0
44;9556;0;9556;05:21:13;0
44;9556;72;5503;05:21:13;0
44;9556;0;5508;05:21:13;0
44;89;645;5656;05:21:13;-1
44;89;990;9577;05:21:13;-1
44;89;0;5273;05:21:13;-1
44;9556;0;9552;05:21:13;0
44;9556;0;9556;13:56:39;0
44;9556;44;5504;13:56:39;0
44;9556;65;5508;13:56:39;0
44;89;148;5657;13:56:39;-1
44;89;1223;9577;13:56:39;-1
44;89;0;5273;13:56:39;-1
44;9556;83;9552;13:56:39;0
44;9556;0;9556;22:25:14;0
44;9556;44;5504;22:25:14;0
44;9556;406;5508;22:25:14;0
44;89;197;5658;22:25:14;-1
44;89;218;9578;22:25:14;-1
44;89;42;5273;22:25:14;-1
44;9556;83;9552;22:25:14;0
44;9556;0;9556;06:52:08;0
44;9556;388;5504;06:52:08;0
44;9556;469;5508;06:52:08;0
44;89;0;5659;06:52:08;-1
44;89;460;9578;06:52:08;-1
44;89;42;5273;06:52:08;-1
44;9556;83;9552;06:52:08;0
44;9556;0;9556;15:20:43;0
44;9556;0;89;15:20:43;0
44;9556;2;5281;15:20:43;0
44;9556;469;5508;15:20:43;0
44;89;162;5659;15:20:43;-1
44;89;52;5655;15:20:43;-1
44;89;42;5273;15:20:43;-1
44;9556;83;9552;15:20:43;0
44;9556;0;9556;23:56:09;0
44;9556;0;89;23:56:09;0
44;9556;2;5281;23:56:09;0
44;9556;528;5508;23:56:09;0
44;89;162;5659;23:56:09;-1
44;89;267;5655;23:56:09;-1
44;89;42;5273;23:56:09;-1
44;9556;0;9556;23:56:09;0
44;9556;0;9556;08:46:55;0
44;9556;0;89;08:46:55;0
44;9556;114;5281;08:46:55;0
44;9556;0;5601;08:46:55;0
44;89;56;5555;08:46:55;-1
44;89;211;5656;08:46:55;-1
44;89;42;5559;08:46:55;-1
44;9556;0;9556;08:46:55;0
44;9556;0;9556;17:18:56;0
44;9556;36;89;17:18:56;0
44;9556;149;5281;17:18:56;0
44;9556;56;5601;17:18:56;0
44;89;246;5555;17:18:56;-1
44;89;508;5656;17:18:56;-1
44;89;280;5559;17:18:56;-1
44;9556;0;9556;17:18:56;0
44;9556;0;9556;01:54:21;0
44;9556;233;89;01:54:21;0
44;9556;158;5281;01:54:21;0
44;9556;277;5601;01:54:21;0
44;89;325;5556;01:54:21;-1
44;89;508;5656;01:54:21;-1
44;89;0;5560;01:54:21;-1
44;9556;0;9556;01:54:21;0
44;9556;0;9556;11:09:02;0
44;9556;74;5501;11:09:02;0
44;9556;580;5281;11:09:02;0
44;9556;277;5601;11:09:02;0
44;89;325;5556;11:09:02;-1
44;89;141;5658;11:09:02;-1
44;89;0;5561;11:09:02;-1
44;9556;0;9556;11:09:02;0
44;9556;0;9556;20:15:10;0
44;9556;212;5501;20:15:10;0
44;9556;159;5507;20:15:10;0
44;9556;60;5602;20:15:10;0
44;89;325;5556;20:15:10;-1
44;89;141;5658;20:15:10;-1
44;89;0;5561;20:15:10;-1
44;9556;0;9556;20:15:10;0
44;9556;0;9556;05:04:15;0
44;9556;82;5502;05:04:15;0
44;9556;3;5508;05:04:15;0
44;9556;60;5602;05:04:15;0
44;89;325;5556;05:04:15;-1
44;89;1;5659;05:04:15;-1
44;89;152;5561;05:04:15;-1
44;9556;0;9556;05:04:15;0
44;89;422;9557;13:27:43;-1
44;9556;451;5502;13:27:43;0
44;9556;308;5508;13:27:43;0
44;9556;66;5603;13:27:43;0
44;89;68;5273;13:27:43;-1
44;89;333;5659;13:27:43;-1
44;89;319;5561;13:27:43;-1
44;9556;0;9556;13:27:43;0
44;89;597;9557;22:15:05;-1
44;9556;74;5503;22:15:05;0
44;9556;566;5508;22:15:05;0
44;9556;187;5603;22:15:05;0
44;89;436;5273;22:15:05;-1
44;89;515;5659;22:15:05;-1
44;89;0;5562;22:15:05;-1
44;9556;0;9556;22:15:05;0
44;89;723;9557;07:04:10;-1
44;9556;317;5503;07:04:10;0
44;9556;185;5601;07:04:10;0
44;9556;326;5603;07:04:10;0
44;89;132;5559;07:04:10;-1
44;89;0;5555;07:04:10;-1
44;89;85;5562;07:04:10;-1
44;9556;0;9556;07:04:10;0
44;89;131;9575;16:00:04;-1
44;9556;0;5504;16:00:04;0
44;9556;60;5602;16:00:04;0
44;9556;400;5603;16:00:04;0
44;89;393;5559;16:00:04;-1
44;89;160;5555;16:00:04;-1
44;89;85;5562;16:00:04;-1
44;9556;0;9556;16:00:04;0
44;89;623;9575;00:44:02;-1
44;9556;192;5504;00:44:02;0
44;9556;66;5603;00:44:02;0
44;9556;42;5604;00:44:02;0
44;89;0;5560;00:44:02;-1
44;89;137;5556;00:44:02;-1
44;89;0;89;00:44:02;-1
44;9556;0;9556;00:44:02;0
44;89;307;9577;09:34:49;-1
44;9556;321;5504;09:34:49;0
44;9556;499;5603;09:34:49;0
44;9556;443;5604;09:34:49;0
44;89;171;5560;09:34:49;-1
44;89;460;5556;09:34:49;-1
44;89;0;89;09:34:49;-1
44;9556;0;9556;09:34:49;0
44;89;611;9577;18:23:53;-1
44;9556;321;5504;18:23:53;0
44;9556;72;5604;18:23:53;0
44;9556;485;5604;18:23:53;0
44;89;321;5560;18:23:53;-1
44;89;528;5556;18:23:53;-1
44;89;0;89;18:23:53;-1
44;9556;0;9556;18:23:53;0
44;9556;0;89;02:59:19;0
44;89;910;9577;02:59:19;-1
44;9556;321;5504;02:59:19;0
44;9556;72;5604;02:59:19;0
44;9556;490;5604;02:59:19;0
44;89;38;5561;02:59:19;-1
44;89;647;5556;02:59:19;-1
44;89;0;89;02:59:19;-1
44;9556;0;9556;02:59:19;0
44;9556;0;89;12:15:42;0
44;89;1083;9577;12:15:42;-1
44;9556;40;5281;12:15:42;0
44;9556;72;5604;12:15:42;0
44;9556;544;5604;12:15:42;0
44;89;138;5561;12:15:42;-1
44;89;0;5273;12:15:42;-1
44;9556;0;9556;12:15:42;0
44;9556;0;89;20:40:53;0
44;89;236;9578;20:40:53;-1
44;9556;143;5281;20:40:53;0
44;9556;72;5604;20:40:53;0
44;9556;565;5604;20:40:53;0
44;89;296;5561;20:40:53;-1
44;89;221;5273;20:40:53;-1
44;9556;0;9556;20:40:53;0
44;9556;0;89;05:14:36;0
44;89;432;9578;05:14:36;-1
44;9556;143;5281;05:14:36;0
44;9556;72;5604;05:14:36;0
44;9556;669;5604;05:14:36;0
44;89;0;5562;05:14:36;-1
44;89;221;5273;05:14:36;-1
44;9556;0;9556;05:14:36;0
44;9556;90;89;14:10:30;0
44;89;74;5655;14:10:30;-1
44;9556;145;5281;14:10:30;0
44;9556;357;5605;14:10:30;0
44;89;49;5562;14:10:30;-1
44;89;410;5273;14:10:30;-1
44;9556;0;9556;14:10:30;0
44;9556;219;89;22:44:13;0
44;89;74;5655;22:44:13;-1
44;9556;189;5281;22:44:13;0
44;9556;16;5605;22:44:13;0
44;9556;10;9551;22:44:13;0
44;89;111;5562;22:44:13;-1
44;89;56;5559;22:44:13;-1
44;9556;0;9556;22:44:13;0
44;9556;127;5501;07:38:25;0
44;89;74;5655;07:38:25;-1
44;9556;567;5281;07:38:25;0
44;9556;80;5605;07:38:25;0
44;9556;345;9551;07:38:25;0
44;89;0;89;07:38:25;-1
44;89;207;5559;07:38:25;-1
44;9556;0;9556;07:38:25;0
44;9556;127;5501;16:20:40;0
44;89;80;5656;16:20:40;-1
44;9556;109;5507;16:20:40;0
44;9556;235;5605;16:20:40;0
44;9556;345;9551;16:20:40;0
44;89;0;89;16:20:40;-1
44;89;207;5559;16:20:40;-1
44;9556;0;9556;16:20:40;0
44;9556;50;5502;00:49:16;0
44;89;421;5656;00:49:16;-1
44;9556;0;5508;00:49:16;0
44;9556;191;9551;00:49:16;0
44;9556;987;9551;00:49:16;0
44;89;0;89;00:49:16;-1
44;89;62;5560;00:49:16;-1
44;9556;59;5502;09:11:02;0
44;89;557;5656;09:11:02;-1
44;9556;50;5508;09:11:02;0
44;9556;371;9551;09:11:02;0
44;9556;1207;9551;09:11:02;0
44;89;0;89;09:11:02;-1
44;89;62;5560;09:11:02;-1
44;9556;90;5502;18:13:46;0
44;89;0;5657;18:13:46;-1
44;9556;512;5508;18:13:46;0
44;9556;982;9551;18:13:46;0
44;9556;66;9553;18:13:46;0
44;89;62;5560;18:13:46;-1
44;89;432;9557;18:13:46;-1
44;9556;90;5502;03:31:51;0
44;89;88;5657;03:31:51;-1
44;9556;89;5601;03:31:51;0
44;9556;98;9553;03:31:51;0
44;9556;66;9553;03:31:51;0
44;89;38;5561;03:31:51;-1
44;89;721;9557;03:31:51;-1
44;9556;90;5502;12:03:52;0
44;89;88;5657;12:03:52;-1
44;9556;362;5601;12:03:52;0
44;9556;454;9553;12:03:52;0
44;9556;66;9553;12:03:52;0
44;89;256;5561;12:03:52;-1
44;89;140;9575;12:03:52;-1
44;9556;0;89;21:16:50;0
44;9556;90;5502;21:16:50;0
44;89;88;5657;21:16:50;-1
44;9556;362;5601;21:16:50;0
44;9556;527;9553;21:16:50;0
44;9556;66;9553;21:16:50;0
44;89;297;5561;21:16:50;-1
44;89;419;9575;21:16:50;-1
44;9556;0;89;05:48:50;0
44;9556;44;5504;05:48:50;0
44;89;88;5657;05:48:50;-1
44;9556;301;5603;05:48:50;0
44;9556;527;9553;05:48:50;0
44;89;19;5562;05:48:50;-1
44;89;6;9577;05:48:50;-1
44;9556;0;89;14:37:55;0
44;9556;44;5504;14:37:55;0
44;89;88;5657;14:37:55;-1
44;9556;301;5603;14:37:55;0
44;9556;604;9553;14:37:55;0
44;9556;132;9552;14:37:55;0
44;89;61;5562;14:37:55;-1
44;89;103;9577;14:37:55;-1
44;9556;0;89;23:38:57;0
44;9556;406;5504;23:38:57;0
44;89;81;5659;23:38:57;-1
44;9556;72;5604;23:38:57;0
44;9556;4;9552;23:38:57;0
44;9556;578;9552;23:38:57;0
44;89;123;5562;23:38:57;-1
44;89;663;9577;23:38:57;-1
44;9556;0;89;08:50:13;0
44;9556;406;5504;08:50:13;0
44;89;263;5659;08:50:13;-1
44;9556;487;5604;08:50:13;0
44;9556;34;9552;08:50:13;0
44;9556;0;9556;08:50:13;0
44;89;0;89;08:50:13;-1
44;89;1116;9577;08:50:13;-1
44;9556;0;89;17:35:53;0
44;9556;406;5504;17:35:53;0
44;89;339;5659;17:35:53;-1
44;9556;487;5604;17:35:53;0
44;9556;34;9552;17:35:53;0
44;9556;0;9556;17:35:53;0
44;89;0;89;17:35:53;-1
44;89;4;9578;17:35:53;-1
44;9556;0;89;02:21:33;0
44;9556;406;5504;02:21:33;0
44;89;503;5659;02:21:33;-1
44;9556;80;5605;02:21:33;0
44;9556;34;9552;02:21:33;0
44;9556;0;9556;02:21:33;0
44;89;0;89;02:21:33;-1
44;89;443;9578;02:21:33;-1
44;9556;60;89;10:51:51;0
44;9556;430;5504;10:51:51;0
44;89;503;5659;10:51:51;-1
44;9556;80;5605;10:51:51;0
44;9556;34;9552;10:51:51;0
44;9556;0;9556;10:51:51;0
44;89;0;89;10:51:51;-1
44;89;443;9578;10:51:51;-1
44;9556;0;5501;19:28:59;0
44;9556;486;5504;19:28:59;0
44;89;104;5555;19:28:59;-1
44;9556;114;9551;19:28:59;0
44;9556;0;9556;19:28:59;0
44;89;508;9578;19:28:59;-1
44;9556;0;5501;03:54:10;0
44;9556;486;5504;03:54:10;0
44;89;197;5555;03:54:10;-1
44;9556;114;9551;03:54:10;0
44;9556;0;9556;03:54:10;0
44;89;508;9578;03:54:10;-1
44;9556;88;5501;12:41:33;0
44;9556;486;5504;12:41:33;0
44;89;0;5556;12:41:33;-1
44;9556;114;9551;12:41:33;0
44;9556;0;9556;12:41:33;0
44;89;52;5655;12:41:33;-1
44;9556;88;5502;21:08:26;0
44;9556;486;5504;21:08:26;0
44;89;108;5556;21:08:26;-1
44;9556;1060;9551;21:08:26;0
44;9556;0;9556;21:08:26;0
44;9556;0;9556;21:08:26;0
44;89;184;5655;21:08:26;-1
44;9556;0;5503;06:02:38;0
44;9556;486;5504;06:02:38;0
44;89;108;5556;06:02:38;-1
44;9556;0;9553;06:02:38;0
44;9556;0;9556;06:02:38;0
44;89;602;9557;06:02:38;-1
44;89;58;5656;06:02:38;-1
44;9556;0;5503;14:24:25;0
44;9556;486;5504;14:24:25;0
44;89;380;5556;14:24:25;-1
44;9556;143;9553;14:24:25;0
44;9556;0;9556;14:24:25;0
44;89;667;9557;14:24:25;-1
44;89;58;5656;14:24:25;-1
44;9556;392;5503;23:20:19;0
44;9556;486;5504;23:20:19;0
44;89;380;5556;23:20:19;-1
44;9556;621;9553;23:20:19;0
44;9556;0;9556;23:20:19;0
44;89;711;9557;23:20:19;-1
44;89;66;5657;23:20:19;-1
44;9556;392;5503;08:11:05;0
44;9556;486;5504;08:11:05;0
44;89;380;5556;08:11:05;-1
44;9556;0;9552;08:11:05;0
44;9556;0;9556;08:11:05;0
44;89;0;9575;08:11:05;-1
44;89;280;5657;08:11:05;-1
44;9556;40;5504;17:10:25;0
44;9556;486;5504;17:10:25;0
44;89;617;5556;17:10:25;-1
44;9556;357;9552;17:10:25;0
44;9556;0;9556;17:10:25;0
44;89;172;9575;17:10:25;-1
44;89;203;5658;17:10:25;-1
44;9556;322;5504;01:57:47;0
44;9556;486;5504;01:57:47;0
