"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;69;1014;01:21:45;1
9;1687;34;6864;01:21:45;0
9;1687;38;1683;01:21:45;0
9;1687;0;470;01:21:45;0
9;473;198;1684;10:22:46;1
9;1683;0;1683;10:22:46;-1
9;473;116;6805;10:22:46;1
9;1687;371;1683;10:22:46;0
9;1687;0;470;10:22:46;0
9;473;341;1684;19:11:51;1
9;1683;0;1683;19:11:51;-1
9;473;205;6805;19:11:51;1
9;1687;0;1675;19:11:51;0
9;1687;0;1685;19:11:51;0
9;1687;0;470;19:11:51;0
9;473;38;1682;03:57:31;1
9;1683;0;1683;03:57:31;-1
9;473;367;6805;03:57:31;1
9;1687;189;1675;03:57:31;0
9;1687;417;1685;03:57:31;0
9;1687;0;470;03:57:31;0
9;473;348;1682;12:41:28;1
9;1683;0;1683;12:41:28;-1
9;473;510;6805;12:41:28;1
9;1687;321;1675;12:41:28;0
9;1687;0;1687;12:41:28;0
9;1687;0;470;12:41:28;0
9;473;0;1680;21:39:04;1
9;1683;0;1683;21:39:04;-1
9;473;0;473;21:39:04;1
9;1687;321;1675;21:39:04;0
9;1687;0;1687;21:39:04;0
9;1687;0;470;21:39:04;0
9;473;73;1680;06:29:51;1
9;1683;0;1683;06:29:51;-1
9;1687;0;470;06:29:51;0
9;1687;0;1677;06:29:51;0
9;1687;0;1687;06:29:51;0
9;1687;0;470;06:29:51;0
9;473;346;1680;15:37:42;1
9;1683;0;1683;15:37:42;-1
9;1687;0;470;15:37:42;0
9;1687;101;1677;15:37:42;0
9;1687;0;1687;15:37:42;0
9;1687;0;470;15:37:42;0
9;473;585;1680;00:47:16;1
9;1683;0;1683;00:47:16;-1
9;1687;0;470;00:47:16;0
9;1687;205;1677;00:47:16;0
9;1687;0;1687;00:47:16;0
9;1687;0;470;00:47:16;0
9;473;164;1678;09:14:09;1
9;1683;0;1683;09:14:09;-1
9;1687;0;470;09:14:09;0
9;1687;0;1679;09:14:09;0
9;1687;0;470;09:14:09;0
9;473;0;1676;18:20:17;1
9;1683;0;1683;18:20:17;-1
9;1687;0;470;18:20:17;0
9;1687;382;1679;18:20:17;0
9;1687;0;470;18:20:17;0
9;473;44;1676;03:07:39;1
9;1683;0;1683;03:07:39;-1
9;1687;0;470;03:07:39;0
9;1687;566;1679;03:07:39;0
9;1687;0;470;03:07:39;0
9;473;44;1676;11:34:32;1
9;1683;0;1683;11:34:32;-1
9;1687;0;470;11:34:32;0
9;1687;0;1681;11:34:32;0
9;1687;0;470;11:34:32;0
9;473;44;1676;20:45:48;1
9;1683;0;1683;20:45:48;-1
9;1687;0;470;20:45:48;0
9;473;0;1686;20:45:48;1
9;1687;171;1681;20:45:48;0
9;1687;0;470;20:45:48;0
9;473;219;1674;05:21:13;1
9;1683;0;1683;05:21:13;-1
9;1687;0;470;05:21:13;0
9;473;80;1686;05:21:13;1
9;1687;330;1681;05:21:13;0
9;1687;42;470;05:21:13;0
9;473;266;1674;13:56:39;1
9;1683;0;1683;13:56:39;-1
9;1687;0;470;13:56:39;0
9;473;291;1686;13:56:39;1
9;1687;0;1683;13:56:39;0
9;1687;146;470;13:56:39;0
9;473;48;1014;22:25:14;1
9;1683;0;1683;22:25:14;-1
9;1687;0;470;22:25:14;0
9;473;0;1684;22:25:14;1
9;1687;269;1683;22:25:14;0
9;1687;483;470;22:25:14;0
9;473;279;1014;06:52:08;1
9;473;0;1680;06:52:08;1
9;1687;0;470;06:52:08;0
9;473;162;1684;06:52:08;1
9;1687;0;1685;06:52:08;0
9;1687;0;6864;06:52:08;0
9;473;38;6805;15:20:43;1
9;473;105;1680;15:20:43;1
9;1687;0;470;15:20:43;0
9;473;0;1682;15:20:43;1
9;1687;0;1685;15:20:43;0
9;1687;69;6864;15:20:43;0
9;473;112;6805;23:56:09;1
9;473;302;1680;23:56:09;1
9;1687;0;470;23:56:09;0
9;473;38;1682;23:56:09;1
9;1687;0;1685;23:56:09;0
9;1687;284;6864;23:56:09;0
9;473;384;6805;08:46:55;1
9;473;4;1678;08:46:55;1
9;1687;0;470;08:46:55;0
9;473;300;1682;08:46:55;1
9;1687;0;1685;08:46:55;0
9;1687;0;6865;08:46:55;0
9;473;481;6805;17:18:56;1
9;473;57;1678;17:18:56;1
9;1687;0;470;17:18:56;0
9;473;0;1680;17:18:56;1
9;1687;0;1685;17:18:56;0
9;1687;0;6865;17:18:56;0
9;1687;0;470;01:54:21;0
9;473;360;1678;01:54:21;1
9;1687;0;470;01:54:21;0
9;473;72;1680;01:54:21;1
9;1687;0;1687;01:54:21;0
9;1687;87;6865;01:54:21;0
9;1687;0;470;11:09:02;0
9;473;360;1678;11:09:02;1
9;1687;0;470;11:09:02;0
9;473;72;1680;11:09:02;1
9;1687;0;1687;11:09:02;0
9;1687;286;6865;11:09:02;0
9;1687;0;470;20:15:10;0
9;473;0;1676;20:15:10;1
9;1687;0;470;20:15:10;0
9;473;72;1680;20:15:10;1
9;1687;0;1687;20:15:10;0
9;1687;73;1675;20:15:10;0
9;1687;0;470;05:04:15;0
9;473;238;1676;05:04:15;1
9;1687;0;470;05:04:15;0
9;473;56;1678;05:04:15;1
9;1687;0;1687;05:04:15;0
9;1687;0;1677;05:04:15;0
9;1687;0;470;13:27:43;0
9;473;2;1674;13:27:43;1
9;1687;42;470;13:27:43;0
9;473;56;1678;13:27:43;1
9;1687;0;1687;13:27:43;0
9;1687;60;1677;13:27:43;0
9;1687;0;470;22:15:05;0
9;473;48;1674;22:15:05;1
9;1687;42;470;22:15:05;0
9;473;0;1676;22:15:05;1
9;1687;0;1687;22:15:05;0
9;473;0;1686;22:15:05;1
9;1687;201;1677;22:15:05;0
9;1687;0;470;07:04:10;0
9;473;223;1674;07:04:10;1
9;1687;42;470;07:04:10;0
9;473;125;1676;07:04:10;1
9;1687;0;1687;07:04:10;0
9;473;73;1686;07:04:10;1
9;1687;38;1679;07:04:10;0
9;1687;0;470;16:00:04;0
9;473;268;1674;16:00:04;1
9;1687;42;470;16:00:04;0
9;473;302;1676;16:00:04;1
9;1687;0;1687;16:00:04;0
9;473;317;1686;16:00:04;1
9;1687;38;1679;16:00:04;0
9;1687;0;470;00:44:02;0
9;473;59;1014;00:44:02;1
9;1687;255;6864;00:44:02;0
9;473;38;1674;00:44:02;1
9;1687;0;1687;00:44:02;0
9;473;78;1684;00:44:02;1
9;1687;607;1679;00:44:02;0
9;1687;0;470;09:34:49;0
9;473;59;1014;09:34:49;1
9;1687;38;6865;09:34:49;0
9;473;232;1674;09:34:49;1
9;1687;0;1687;09:34:49;0
9;473;345;1684;09:34:49;1
9;1687;65;1681;09:34:49;0
9;1687;0;470;18:23:53;0
9;473;59;1014;18:23:53;1
9;1687;179;6865;18:23:53;0
9;473;0;1014;18:23:53;1
9;473;44;1682;18:23:53;1
9;1687;338;1681;18:23:53;0
9;1687;0;470;02:59:19;0
9;473;59;1014;02:59:19;1
9;1687;40;1675;02:59:19;0
9;473;166;1014;02:59:19;1
9;473;44;1682;02:59:19;1
9;1687;46;1683;02:59:19;0
9;1687;0;470;12:15:42;0
9;473;279;6805;12:15:42;1
9;1687;180;1675;12:15:42;0
9;473;0;6805;12:15:42;1
9;473;44;1682;12:15:42;1
9;1687;333;1683;12:15:42;0
9;1687;0;470;20:40:53;0
9;473;469;6805;20:40:53;1
9;1687;0;1677;20:40:53;0
9;473;4;6805;20:40:53;1
9;473;46;1680;20:40:53;1
9;1687;52;1685;20:40:53;0
9;1687;0;470;05:14:36;0
9;473;0;473;05:14:36;1
9;1687;52;1677;05:14:36;0
9;473;167;6805;05:14:36;1
9;473;46;1680;05:14:36;1
9;1687;113;1685;05:14:36;0
9;1687;0;470;14:10:30;0
9;473;0;473;14:10:30;1
9;1687;1;1679;14:10:30;0
9;473;390;6805;14:10:30;1
9;473;40;1678;14:10:30;1
9;1687;517;1685;14:10:30;0
9;1687;0;470;22:44:13;0
9;473;0;473;22:44:13;1
9;1687;40;1679;22:44:13;0
9;473;477;6805;22:44:13;1
9;473;220;1678;22:44:13;1
9;1687;517;1685;22:44:13;0
9;1687;0;470;07:38:25;0
9;473;0;473;07:38:25;1
9;1687;579;1679;07:38:25;0
9;1687;0;470;07:38:25;0
9;473;363;1678;07:38:25;1
9;1687;0;1687;07:38:25;0
9;1687;0;470;16:20:40;0
9;473;0;473;16:20:40;1
9;1687;0;1681;16:20:40;0
9;1687;0;470;16:20:40;0
9;473;400;1678;16:20:40;1
9;1687;0;1687;16:20:40;0
9;1687;0;470;00:49:16;0
9;1687;44;1681;00:49:16;0
9;1687;0;470;00:49:16;0
9;473;0;1676;00:49:16;1
9;1687;0;1687;00:49:16;0
9;1687;0;470;09:11:02;0
9;1687;187;1681;09:11:02;0
9;1687;0;470;09:11:02;0
9;473;0;1676;09:11:02;1
9;1687;0;1687;09:11:02;0
9;1687;38;1683;18:13:46;0
9;1687;0;470;18:13:46;0
9;473;117;1676;18:13:46;1
9;1687;0;1685;03:31:51;0
9;1687;0;470;03:31:51;0
9;473;359;1676;03:31:51;1
9;1687;42;1685;12:03:52;0
9;1687;0;470;12:03:52;0
9;473;115;1674;12:03:52;1
9;1687;42;1685;21:16:50;0
9;1687;0;470;21:16:50;0
9;473;226;1674;21:16:50;1
9;1687;42;1685;05:48:50;0
9;1687;0;470;05:48:50;0
9;473;36;1686;05:48:50;1
9;473;226;1674;05:48:50;1
9;1687;42;1685;14:37:55;0
9;1687;0;470;14:37:55;0
9;473;218;1686;14:37:55;1
9;473;0;1014;14:37:55;1
9;1687;0;1687;23:38:57;0
9;1687;0;470;23:38:57;0
9;473;428;1686;23:38:57;1
9;473;128;1014;23:38:57;1
9;1687;176;470;08:50:13;0
9;1687;0;1687;08:50:13;0
9;1687;0;470;08:50:13;0
9;473;138;1684;08:50:13;1
9;473;302;1014;08:50:13;1
9;1687;339;470;17:35:53;0
9;1687;0;1687;17:35:53;0
9;1687;0;470;17:35:53;0
9;473;287;1684;17:35:53;1
9;473;38;6805;17:35:53;1
9;1687;0;6864;02:21:33;0
9;1687;0;1687;02:21:33;0
9;1687;0;470;02:21:33;0
9;473;2;1682;02:21:33;1
9;473;38;6805;02:21:33;1
9;1687;0;6864;10:51:51;0
9;1687;0;1687;10:51:51;0
9;473;38;1682;10:51:51;1
9;473;38;6805;10:51:51;1
9;1687;277;6864;19:28:59;0
9;1687;0;1687;19:28:59;0
9;473;0;1680;19:28:59;1
9;473;38;6805;19:28:59;1
9;1687;2;6865;03:54:10;0
9;473;0;1680;03:54:10;1
9;473;38;6805;03:54:10;1
9;1687;2;6865;12:41:33;0
9;473;42;1680;12:41:33;1
9;473;38;6805;12:41:33;1
9;1687;115;6865;21:08:26;0
9;473;42;1680;21:08:26;1
9;1687;0;1675;06:02:38;0
9;1687;0;470;06:02:38;0
9;473;42;1680;06:02:38;1
9;1687;0;470;06:02:38;0
9;1687;0;1675;14:24:25;0
9;1687;0;470;14:24:25;0
9;473;92;1678;14:24:25;1
9;1687;0;470;14:24:25;0
9;1687;58;1675;23:20:19;0
9;1687;0;470;23:20:19;0
9;473;92;1678;23:20:19;1
9;1687;0;470;23:20:19;0
9;473;260;1686;23:20:19;1
9;1687;261;1675;08:11:05;0
9;1687;0;470;08:11:05;0
9;473;203;1678;08:11:05;1
9;1687;0;470;08:11:05;0
9;473;452;1686;08:11:05;1
9;1687;1;1677;17:10:25;0
9;1687;0;470;17:10:25;0
9;473;358;1678;17:10:25;1
9;1687;0;470;17:10:25;0
9;473;280;1684;17:10:25;1
9;1687;55;1677;01:57:47;0
9;1687;0;470;01:57:47;0
9;473;75;1676;01:57:47;1
9;1687;0;470;01:57:47;0
9;473;316;1684;01:57:47;1
9;1687;0;1679;10:38:20;0
9;1687;0;470;10:38:20;0
9;473;261;1676;10:38:20;1
9;1687;0;470;10:38:20;0
9;473;65;1682;10:38:20;1
9;1687;38;1679;19:27:25;0
9;1687;0;470;19:27:25;0
9;473;4;1674;19:27:25;1
9;1687;0;470;19:27:25;0
9;473;65;1682;19:27:25;1
9;1687;38;1679;04:14:47;0
9;1687;0;470;04:14:47;0
9;473;207;1674;04:14:47;1
9;1687;0;470;04:14:47;0
9;473;65;1682;04:14:47;1
9;1687;38;1679;13:10:42;0
9;1687;0;470;13:10:42;0
9;473;0;1014;13:10:42;1
9;1687;0;470;13:10:42;0
9;473;65;1682;13:10:42;1
9;1687;44;1681;21:56:22;0
9;1687;0;470;21:56:22;0
9;473;172;1014;21:56:22;1
9;1687;0;470;21:56:22;0
9;473;163;1678;21:56:22;1
9;1687;44;1681;06:45:26;0
9;1687;78;470;06:45:26;0
9;473;0;6805;06:45:26;1
9;1687;0;470;06:45:26;0
9;473;410;1678;06:45:26;1
9;1687;44;1681;15:41:21;0
9;1687;156;470;15:41:21;0
9;473;0;6805;15:41:21;1
9;1687;0;470;15:41:21;0
9;473;89;1676;15:41:21;1
9;1687;110;1683;00:45:47;0
9;1014;0;1686;00:45:47;-1
9;1687;331;470;00:45:47;0
9;473;216;6805;00:45:47;1
9;1687;0;470;00:45:47;0
9;473;289;1676;00:45:47;1
9;1687;341;1683;09:46:49;0
9;1014;46;1686;09:46:49;-1
9;1687;491;470;09:46:49;0
9;473;274;6805;09:46:49;1
9;1687;0;470;09:46:49;0
9;473;363;1676;09:46:49;1
9;1687;52;1685;18:52:58;0
9;1014;488;1686;18:52:58;-1
9;1687;48;6864;18:52:58;0
9;473;291;6805;18:52:58;1
9;1687;0;470;18:52:58;0
9;473;64;1674;18:52:58;1
9;1687;218;1685;03:33:31;0
9;1014;158;1684;03:33:31;-1
9;1687;201;6864;03:33:31;0
9;473;291;6805;03:33:31;1
9;1687;0;470;03:33:31;0
9;473;64;1674;03:33:31;1
9;1687;512;1685;12:58:26;0
9;1014;11;1682;12:58:26;-1
9;1687;2;6865;12:58:26;0
9;473;291;6805;12:58:26;1
9;1687;0;470;12:58:26;0
9;473;245;1014;12:58:26;1
9;1687;0;1687;21:28:55;0
9;1014;147;1682;21:28:55;-1
9;1687;2;6865;21:28:55;0
9;473;291;6805;21:28:55;1
9;1687;0;470;21:28:55;0
9;473;0;6805;21:28:55;1
9;1687;0;1687;06:17:49;0
9;1014;0;1680;06:17:49;-1
9;1687;38;6865;06:17:49;0
9;473;291;6805;06:17:49;1
9;1687;0;470;06:17:49;0
9;473;214;6805;06:17:49;1
9;1687;0;1687;15:05:12;0
9;1014;25;1680;15:05:12;-1
9;1687;268;6865;15:05:12;0
9;473;291;6805;15:05:12;1
9;1687;0;470;15:05:12;0
9;473;410;6805;15:05:12;1
9;1687;0;1687;00:13:03;0
9;1014;474;1680;00:13:03;-1
9;1687;40;1675;00:13:03;0
9;473;291;6805;00:13:03;1
9;1687;0;470;00:13:03;0
9;473;490;6805;00:13:03;1
9;1687;0;1687;09:15:47;0
9;1014;0;1678;09:15:47;-1
9;1687;40;1675;09:15:47;0
9;473;291;6805;09:15:47;1
9;1687;0;470;09:15:47;0
9;473;0;473;09:15:47;1
9;1014;263;1678;17:42:41;-1
9;1687;40;1675;17:42:41;0
9;1687;0;470;17:42:41;0
9;1687;0;470;17:42:41;0
9;1014;263;1678;02:57:22;-1
9;1687;40;1675;02:57:22;0
9;1687;0;470;02:57:22;0
9;1687;0;470;02:57:22;0
9;1014;263;1678;11:29:22;-1
9;1687;0;470;11:29:22;0
9;1687;0;470;11:29:22;0
9;1014;44;1676;20:28:42;-1
9;1687;232;1677;20:28:42;0
9;1687;0;470;20:28:42;0
9;1687;0;470;20:28:42;0
9;1014;362;1676;05:26:19;-1
9;1687;0;1679;05:26:19;0
9;1687;0;470;05:26:19;0
9;1687;0;470;05:26:19;0
9;1014;146;1674;14:35:52;-1
9;1687;187;1679;14:35:52;0
9;1687;42;470;14:35:52;0
9;1687;0;470;14:35:52;0
9;1014;226;1674;23:04:28;-1
9;1687;474;1679;23:04:28;0
9;1687;52;470;23:04:28;0
9;1687;0;470;23:04:28;0
9;1014;0;1014;07:36:29;-1
9;1687;0;1681;07:36:29;0
9;1687;0;470;07:36:29;0
9;1687;245;470;07:36:29;0
9;1687;0;470;07:36:29;0
9;1014;0;1014;16:20:27;-1
9;1687;44;1681;16:20:27;0
9;1687;0;470;16:20:27;0
9;1687;361;470;16:20:27;0
9;1687;0;470;16:20:27;0
9;1014;0;1014;00:55:52;-1
9;1687;0;1683;00:55:52;0
9;1687;0;470;00:55:52;0
9;1687;475;470;00:55:52;0
9;1687;0;470;00:55:52;0
9;1014;0;1014;09:24:28;-1
9;1687;0;1683;09:24:28;0
9;1687;0;470;09:24:28;0
9;1687;48;6864;09:24:28;0
9;1687;0;470;09:24:28;0
9;1014;0;1014;18:13:33;-1
9;1687;332;1683;18:13:33;0
9;1687;0;470;18:13:33;0
9;1687;48;6864;18:13:33;0
9;1687;0;470;18:13:33;0
9;1687;0;1685;03:00:56;0
9;1687;0;470;03:00:56;0
9;1687;48;6864;03:00:56;0
9;1687;0;470;03:00:56;0
9;473;204;1686;11:53:25;1
9;1687;232;1685;11:53:25;0
9;1687;0;470;11:53:25;0
9;1687;38;6865;11:53:25;0
9;1687;0;470;11:53:25;0
9;473;462;1686;20:32:16;1
9;1687;469;1685;20:32:16;0
9;1687;0;470;20:32:16;0
9;1687;38;6865;20:32:16;0
9;1687;0;470;20:32:16;0
9;473;117;1684;05:52:04;1
9;1687;0;1687;05:52:04;0
9;1687;0;470;05:52:04;0
9;1687;40;1675;05:52:04;0
9;1687;0;470;05:52:04;0
9;473;117;1684;15:06:45;1
9;1687;0;1687;15:06:45;0
9;1687;0;470;15:06:45;0
9;1687;40;1675;15:06:45;0
9;1687;0;470;15:06:45;0
9;473;1;1682;00:18:01;1
9;1687;0;1687;00:18:01;0
9;1687;0;470;00:18:01;0
9;1687;0;1677;00:18:01;0
9;1687;0;470;00:18:01;0
9;473;0;1680;09:07:06;1
9;1687;0;1687;09:07:06;0
9;1687;0;470;09:07:06;0
9;1687;117;1677;09:07:06;0
9;1687;0;470;09:07:06;0
9;473;0;1680;17:40:49;1
9;1687;0;1687;17:40:49;0
9;1687;0;470;17:40:49;0
9;1687;289;1677;17:40:49;0
9;1687;0;470;17:40:49;0
9;473;42;1680;02:50:22;1
9;1687;0;1687;02:50:22;0
9;1687;0;470;02:50:22;0
9;1687;0;1679;02:50:22;0
9;1687;0;470;02:50:22;0
9;473;98;1680;11:42:52;1
9;1687;0;470;11:42:52;0
9;1687;131;1679;11:42:52;0
9;1687;0;470;11:42:52;0
9;473;98;1680;20:37:04;1
9;1687;0;470;20:37:04;0
9;1687;573;1679;20:37:04;0
9;1687;0;470;20:37:04;0
9;473;98;1680;05:14:12;1
9;1687;0;470;05:14:12;0
9;1687;0;1681;05:14:12;0
9;1687;0;470;05:14:12;0
9;473;76;1678;13:59:52;1
9;1687;0;470;13:59:52;0
9;1687;104;1681;13:59:52;0
9;1687;0;470;13:59:52;0
9;473;76;1678;22:28:28;1
9;1687;0;470;22:28:28;0
9;1687;104;1681;22:28:28;0
9;1687;0;470;22:28:28;0
9;473;44;1676;07:38:02;1
9;1687;0;470;07:38:02;0
9;1687;0;1683;07:38:02;0
9;1687;0;470;07:38:02;0
9;473;44;1676;16:30:31;1
9;1687;0;470;16:30:31;0
9;1687;38;1683;16:30:31;0
9;1687;0;470;16:30:31;0
9;473;95;1674;01:12:46;1
9;1687;145;470;01:12:46;0
9;1687;74;1683;01:12:46;0
9;1687;0;470;01:12:46;0
9;473;285;1674;10:01:52;1
9;1687;34;6864;10:01:52;0
9;1687;74;1683;10:01:52;0
9;1687;0;470;10:01:52;0
9;473;78;1014;18:44:07;1
9;473;0;1686;18:44:07;1
9;1687;0;6865;18:44:07;0
9;1687;74;1683;18:44:07;0
9;1687;0;470;18:44:07;0
9;473;309;1014;03:45:08;1
9;473;8;1686;03:45:08;1
9;1687;0;6865;03:45:08;0
9;1687;74;1683;03:45:08;0
9;1687;0;470;03:45:08;0
9;473;81;6805;12:42:45;1
9;473;243;1686;12:42:45;1
9;1687;38;6865;12:42:45;0
9;1687;0;470;12:42:45;0
9;473;178;6805;21:35:15;1
9;473;457;1686;21:35:15;1
9;1687;38;6865;21:35:15;0
9;1687;0;1687;21:35:15;0
9;1687;0;470;21:35:15;0
9;473;423;6805;06:02:08;1
9;473;70;1684;06:02:08;1
9;1687;38;6865;06:02:08;0
9;1687;0;1687;06:02:08;0
9;1687;0;470;06:02:08;0
9;473;488;6805;14:59:45;1
9;473;70;1684;14:59:45;1
9;1687;38;6865;14:59:45;0
9;1687;0;1687;14:59:45;0
9;1687;0;470;14:59:45;0
9;1687;0;470;23:40:18;0
9;473;0;1682;23:40:18;1
9;1687;0;1687;23:40:18;0
9;1687;0;470;23:40:18;0
9;1687;0;470;08:51:34;0
9;473;198;1682;08:51:34;1
9;1687;32;1677;08:51:34;0
9;1687;0;1687;08:51:34;0
9;1687;0;470;08:51:34;0
9;1687;0;470;17:44:04;0
9;473;344;1682;17:44:04;1
9;1687;73;1677;17:44:04;0
9;1687;0;470;17:44:04;0
9;1687;0;470;02:16:04;0
9;473;344;1682;02:16:04;1
9;1687;184;1677;02:16:04;0
9;1687;0;470;02:16:04;0
9;1687;0;470;11:03:27;0
9;473;344;1682;11:03:27;1
9;1687;351;1677;11:03:27;0
9;1687;0;470;11:03:27;0
9;1687;0;470;19:42:17;0
9;473;344;1682;19:42:17;1
9;1687;84;1679;19:42:17;0
9;1687;0;470;19:42:17;0
9;1687;0;470;04:12:35;0
9;473;344;1682;04:12:35;1
9;1687;406;1679;04:12:35;0
9;1687;0;470;04:12:35;0
9;1687;0;470;12:54:50;0
9;473;40;1678;12:54:50;1
9;1687;0;1681;12:54:50;0
9;1687;0;470;12:54:50;0
9;1687;0;470;21:35:23;0
9;473;40;1678;21:35:23;1
9;1687;0;1681;21:35:23;0
9;1687;0;470;21:35:23;0
9;1687;0;470;06:27:53;0
9;473;204;1678;06:27:53;1
9;1687;326;1681;06:27:53;0
9;1687;0;470;06:27:53;0
9;1687;0;470;14:49:39;0
9;473;2;1676;14:49:39;1
9;1687;27;1683;14:49:39;0
9;1687;0;470;14:49:39;0
9;1687;0;470;23:48:58;0
9;473;0;1676;23:48:58;1
9;1687;268;1683;23:48:58;0
9;1687;42;470;23:48:58;0
9;1687;0;470;08:14:09;0
9;473;44;1676;08:14:09;1
9;1687;0;1685;08:14:09;0
9;1687;120;470;08:14:09;0
9;1687;0;470;17:06:39;0
9;473;334;1676;17:06:39;1
9;1687;68;1685;17:06:39;0
9;1687;452;470;17:06:39;0
9;1687;0;470;01:59:08;0
9;473;51;1674;01:59:08;1
9;1687;310;1685;01:59:08;0
9;473;34;1686;01:59:08;1
9;1687;1;6864;01:59:08;0
9;473;225;1674;10:53:20;1
9;1687;310;1685;10:53:20;0
9;473;34;1686;10:53:20;1
9;1687;219;6864;10:53:20;0
9;473;225;1674;19:42:25;1
9;1687;310;1685;19:42:25;0
9;473;34;1686;19:42:25;1
9;1687;0;6865;19:42:25;0
9;473;177;1014;04:17:50;1
9;1687;310;1685;04:17:50;0
9;473;34;1686;04:17:50;1
9;1687;0;6865;04:17:50;0
9;473;177;1014;13:15:27;1
9;1687;310;1685;13:15:27;0
9;473;88;1682;13:15:27;1
9;1687;0;6865;13:15:27;0
9;473;38;6805;22:02:49;1
9;473;0;1680;22:02:49;1
9;1687;40;1675;22:02:49;0
9;473;245;6805;06:55:19;1
9;473;79;1680;06:55:19;1
9;1687;0;1677;06:55:19;0
9;473;245;6805;15:58:03;1
9;473;308;1680;15:58:03;1
9;1687;49;1677;15:58:03;0
9;473;441;6805;01:26:23;1
9;473;4;1678;01:26:23;1
9;1687;0;1679;01:26:23;0
9;473;441;6805;09:51:34;1
9;473;122;1678;09:51:34;1
9;1687;246;1679;09:51:34;0
9;1687;0;470;18:32:06;0
9;473;441;6805;18:32:06;1
9;473;315;1678;18:32:06;1
9;1687;246;1679;18:32:06;0
9;1687;0;470;03:16:04;0
9;473;441;6805;03:16:04;1
9;473;0;1676;03:16:04;1
9;1687;246;1679;03:16:04;0
9;1687;0;470;12:05:08;0
9;473;441;6805;12:05:08;1
9;473;161;1676;12:05:08;1
9;1687;246;1679;12:05:08;0
9;1687;0;470;20:32:02;0
9;473;337;1676;20:32:02;1
9;1687;315;1681;20:32:02;0
9;1687;0;470;05:33:03;0
9;473;38;1674;05:33:03;1
9;1687;0;1683;05:33:03;0
9;1687;49;470;13:53:07;0
9;473;53;1674;13:53:07;1
9;1687;279;1683;13:53:07;0
9;1687;124;470;22:43:54;0
9;473;53;1674;22:43:54;1
9;1687;89;1685;22:43:54;0
9;1687;288;470;07:31:16;0
9;473;71;1014;07:31:16;1
9;1687;373;1685;07:31:16;0
9;1687;0;6864;16:18:38;0
9;473;44;1686;16:18:38;1
9;473;71;1014;16:18:38;1
9;1687;506;1685;16:18:38;0
9;1687;1;6864;01:16:15;0
9;473;274;1686;01:16:15;1
9;473;71;1014;01:16:15;1
9;1687;506;1685;01:16:15;0
9;1687;309;6864;09:44:51;0
9;473;40;1684;09:44:51;1
9;473;71;1014;09:44:51;1
9;1687;506;1685;09:44:51;0
9;1687;1;6865;18:35:38;0
9;473;40;1684;18:35:38;1
9;473;71;1014;18:35:38;1
9;1687;506;1685;18:35:38;0
9;1687;1;6865;02:59:06;0
9;473;40;1684;02:59:06;1
9;1687;51;6865;11:53:19;0
9;473;44;1682;11:53:19;1
9;1687;188;6865;20:38:58;0
9;473;44;1682;20:38:58;1
9;1687;0;470;20:38:58;0
9;1687;40;1675;05:40:00;0
9;473;46;1680;05:40:00;1
9;1687;0;470;05:40:00;0
9;1687;105;1675;14:30:46;0
9;473;46;1680;14:30:46;1
9;1687;0;470;14:30:46;0
9;1687;289;1675;22:54:15;0
9;473;46;1680;22:54:15;1
9;1687;0;470;22:54:15;0
9;1687;0;1677;07:43:20;0
9;1687;0;470;07:43:20;0
9;473;46;1680;07:43:20;1
9;1687;0;470;07:43:20;0
9;1687;0;1677;16:37:31;0
9;1687;0;470;16:37:31;0
9;473;197;1678;16:37:31;1
9;1687;0;470;16:37:31;0
9;1687;0;1677;01:06:07;0
9;1687;0;470;01:06:07;0
9;473;351;1678;01:06:07;1
9;1687;0;470;01:06:07;0
9;1687;38;1679;09:29:36;0
9;1687;0;470;09:29:36;0
9;473;351;1678;09:29:36;1
9;1687;0;470;09:29:36;0
9;1687;38;1679;17:54:47;0
9;1687;0;470;17:54:47;0
9;473;0;1676;17:54:47;1
9;1687;0;470;17:54:47;0
9;1687;38;1679;02:26:48;0
9;1687;0;470;02:26:48;0
9;473;0;1676;02:26:48;1
9;1687;0;470;02:26:48;0
9;1687;3;1681;11:14:10;0
9;1687;0;470;11:14:10;0
9;473;123;1676;11:14:10;1
9;1687;0;470;11:14:10;0
9;1687;0;1681;20:01:32;0
9;1687;0;470;20:01:32;0
9;473;123;1676;20:01:32;1
9;1687;0;470;20:01:32;0
9;1687;44;1681;04:40:22;0
9;1687;0;470;04:40:22;0
9;473;163;1676;04:40:22;1
9;1687;0;470;04:40:22;0
9;1687;339;1681;13:31:09;0
9;1687;0;470;13:31:09;0
9;473;0;1674;13:31:09;1
9;1687;0;470;13:31:09;0
9;1687;0;1683;22:23:39;0
9;1687;0;470;22:23:39;0
9;473;216;1674;22:23:39;1
9;1687;0;470;22:23:39;0
9;1687;362;1683;07:14:26;0
9;1687;0;470;07:14:26;0
9;473;0;1014;07:14:26;1
9;1687;0;470;07:14:26;0
9;1014;210;1686;07:14:26;-1
9;1687;362;1683;16:17:10;0
9;1687;0;470;16:17:10;0
9;473;0;1014;16:17:10;1
9;1687;0;470;16:17:10;0
9;1014;210;1686;16:17:10;-1
9;1687;252;1685;00:52:35;0
9;1687;0;470;00:52:35;0
9;473;0;6805;00:52:35;1
