"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6424;0;2709;04:33:20
92;6424;0;6934;04:33:20
92;5320;0;5064;04:33:20
92;5320;59;6355;04:33:20
92;5320;206;6357;04:33:20
92;5020;1;6314;04:33:20
92;6424;103;5059;04:33:20
92;5020;15;6428;13:05:21
92;5320;0;6353;13:05:21
92;5020;0;5315;13:05:21
92;5020;327;5018;13:05:21
92;5320;89;5766;13:05:21
92;6934;192;5031;13:05:21
92;5020;221;6312;13:05:21
92;5320;67;6430;13:05:21
92;6934;280;6423;13:05:21
92;5020;0;5315;13:05:21
92;6424;74;5054;13:05:21
92;5020;0;5315;13:05:21
92;5020;235;6189;13:05:21
92;5020;56;6308;13:05:21
92;5020;0;6461;13:05:21
92;6424;0;6934;13:05:21
92;6424;0;6934;13:05:21
92;5320;0;5064;13:05:21
92;5320;59;6355;13:05:21
92;5320;254;6357;13:05:21
92;5020;1;6314;13:05:21
92;6424;103;5059;13:05:21
92;6424;78;5057;21:54:26
92;5020;92;6428;21:54:26
92;5320;126;6353;21:54:26
92;5020;0;5315;21:54:26
92;5020;336;5018;21:54:26
92;5320;207;5766;21:54:26
92;6934;48;5032;21:54:26
92;5020;0;6313;21:54:26
92;5320;289;6430;21:54:26
92;6934;57;5024;21:54:26
92;5020;0;5315;21:54:26
92;6424;265;5054;21:54:26
92;5020;0;5315;21:54:26
92;5020;235;6189;21:54:26
92;5020;281;6308;21:54:26
92;5020;103;6461;21:54:26
92;6424;0;6934;21:54:26
92;6424;0;6934;21:54:26
92;5320;0;5064;21:54:26
92;5320;59;6355;21:54:26
92;5320;312;6357;21:54:26
92;5020;55;6314;21:54:26
92;6424;103;5059;21:54:26
92;6424;78;5057;06:55:28
92;5020;337;6428;06:55:28
92;5320;3;6354;06:55:28
92;5020;0;5315;06:55:28
92;5020;382;5018;06:55:28
92;5320;60;6459;06:55:28
92;6934;48;5032;06:55:28
92;5020;5;6313;06:55:28
92;5320;0;5066;06:55:28
92;6934;42;5025;06:55:28
92;5020;0;5315;06:55:28
92;6424;38;6956;06:55:28
92;5020;0;5315;06:55:28
92;6420;36;5057;06:55:28
92;5020;44;6012;06:55:28
92;5020;2;6309;06:55:28
92;5020;42;5710;06:55:28
92;6424;0;6934;06:55:28
92;6934;5;5027;06:55:28
92;6424;192;2710;06:55:28
92;6424;0;6934;06:55:28
92;5320;0;5064;06:55:28
92;5320;44;6356;06:55:28
92;5320;56;6434;06:55:28
92;5020;55;6314;06:55:28
92;6424;163;5060;06:55:28
92;6424;383;5057;15:32:36
92;5020;337;6428;15:32:36
92;5320;51;6354;15:32:36
92;5020;0;5315;15:32:36
92;5020;382;5018;15:32:36
92;5320;186;6459;15:32:36
92;6934;48;5032;15:32:36
92;5020;38;6313;15:32:36
92;5320;0;5066;15:32:36
92;6934;42;5025;15:32:36
92;5020;0;5315;15:32:36
92;6424;38;6956;15:32:36
92;5020;0;5315;15:32:36
92;6420;36;5057;15:32:36
92;5020;148;6012;15:32:36
92;5020;2;6309;15:32:36
92;5020;141;5710;15:32:36
92;6424;0;6934;15:32:36
92;6934;117;5027;15:32:36
92;6424;0;5058;15:32:36
92;6424;0;6934;15:32:36
92;5320;0;5064;15:32:36
92;5320;44;6356;15:32:36
92;5320;103;6434;15:32:36
92;5020;36;5016;15:32:36
92;6424;288;5060;15:32:36
92;6424;6;2708;00:14:51
92;5020;0;5020;00:14:51
92;5320;152;6354;00:14:51
92;5020;64;5315;00:14:51
92;5020;0;6428;00:14:51
92;5320;387;6459;00:14:51
92;6934;48;5032;00:14:51
92;5020;0;6314;00:14:51
92;5320;305;5066;00:14:51
92;6934;42;5025;00:14:51
92;5020;0;5315;00:14:51
92;6424;38;6956;00:14:51
92;5020;0;5315;00:14:51
92;5020;148;6012;00:14:51
92;5020;42;6309;00:14:51
92;5020;0;5711;00:14:51
92;6424;0;6934;00:14:51
92;6934;204;5027;00:14:51
92;6424;240;5058;00:14:51
92;6424;0;6934;00:14:51
92;5320;0;5064;00:14:51
92;5320;44;6356;00:14:51
92;5320;0;6359;00:14:51
92;5020;36;5016;00:14:51
92;6424;314;5060;00:14:51
92;6424;0;2709;09:51:43
92;5320;0;5064;09:51:43
92;5320;4;6355;09:51:43
92;5020;64;5315;09:51:43
92;5020;0;6428;09:51:43
92;5320;387;6459;09:51:43
92;6934;48;5032;09:51:43
92;5020;87;6314;09:51:43
92;5320;0;5068;09:51:43
92;6934;42;5025;09:51:43
92;5020;0;5315;09:51:43
92;6424;38;6956;09:51:43
92;5020;0;5315;09:51:43
92;5020;148;6012;09:51:43
92;5020;339;6309;09:51:43
92;5020;54;5711;09:51:43
92;6424;0;6934;09:51:43
92;6934;44;5028;09:51:43
92;6424;0;5059;09:51:43
92;6424;0;6934;09:51:43
92;5320;0;5064;09:51:43
92;5320;168;6357;09:51:43
92;5320;75;6359;09:51:43
92;5020;36;5016;09:51:43
92;6424;0;6424;09:51:43
92;6424;0;2709;18:15:12
92;5320;0;5064;18:15:12
92;5320;40;6355;18:15:12
92;5020;64;5315;18:15:12
92;5020;0;6428;18:15:12
92;5320;387;6459;18:15:12
92;5020;195;6314;18:15:12
92;5320;46;5068;18:15:12
92;6934;42;5025;18:15:12
92;5020;0;5315;18:15:12
92;6424;36;5057;18:15:12
92;5020;0;5315;18:15:12
92;6420;36;5057;18:15:12
92;5020;148;6012;18:15:12
92;5020;339;6309;18:15:12
92;5020;246;5711;18:15:12
92;6424;40;6934;18:15:12
92;6934;173;5028;18:15:12
92;6424;135;5059;18:15:12
92;5320;253;6357;18:15:12
92;5320;75;6359;18:15:12
92;5020;36;5016;18:15:12
92;6424;0;6424;18:15:12
92;6424;127;2709;03:05:59
92;5320;34;5064;03:05:59
92;5320;133;6355;03:05:59
92;5020;64;5315;03:05:59
92;5020;104;6428;03:05:59
92;5320;387;6459;03:05:59
92;5020;0;5016;03:05:59
92;5320;102;5068;03:05:59
92;6934;42;5025;03:05:59
92;5020;0;5315;03:05:59
92;6424;36;5057;03:05:59
92;5020;0;5315;03:05:59
92;5020;48;6412;03:05:59
92;5020;339;6309;03:05:59
92;5020;115;2876;03:05:59
92;6424;40;6934;03:05:59
92;6934;0;5029;03:05:59
92;6424;0;5060;03:05:59
92;5320;283;6357;03:05:59
92;5320;75;6359;03:05:59
92;5020;48;5018;03:05:59
92;6424;0;6424;03:05:59
92;6424;139;2709;12:12:08
92;5320;34;5064;12:12:08
92;5320;133;6355;12:12:08
92;5020;261;6428;12:12:08
92;5020;36;5016;12:12:08
92;5320;102;5068;12:12:08
92;6934;98;2764;12:12:08
92;6424;36;5057;12:12:08
92;5020;0;5315;12:12:08
92;5020;48;6412;12:12:08
92;5020;339;6309;12:12:08
92;5020;267;2876;12:12:08
92;6424;40;6934;12:12:08
92;6934;9;5029;12:12:08
92;6424;100;5060;12:12:08
92;5320;0;6434;12:12:08
92;5320;75;6359;12:12:08
92;5020;192;5018;12:12:08
92;6934;0;6423;12:12:08
92;6424;0;6424;12:12:08
92;6424;139;2709;20:56:06
92;5320;34;5064;20:56:06
92;5320;44;6356;20:56:06
92;5020;40;6461;20:56:06
92;5020;261;6428;20:56:06
92;5020;160;5016;20:56:06
92;5320;102;5068;20:56:06
92;6934;0;2765;20:56:06
92;6424;332;5057;20:56:06
92;5020;0;5315;20:56:06
92;6420;36;5057;20:56:06
92;5020;48;6412;20:56:06
92;5020;84;6311;20:56:06
92;5020;65;6189;20:56:06
92;6424;209;5053;20:56:06
92;6934;68;5029;20:56:06
92;6424;221;5060;20:56:06
92;5320;25;6434;20:56:06
92;5320;108;6413;20:56:06
92;5020;332;5018;20:56:06
92;6934;121;6423;20:56:06
92;6424;0;6424;20:56:06
92;6424;178;2709;05:46:53
92;5320;34;5064;05:46:53
92;5320;44;6356;05:46:53
92;5020;143;6461;05:46:53
92;5020;261;6428;05:46:53
92;6424;0;6934;05:46:53
92;5020;281;5016;05:46:53
92;5320;102;5068;05:46:53
92;6934;108;2765;05:46:53
92;6424;333;5057;05:46:53
92;5020;48;6412;05:46:53
92;5020;42;6312;05:46:53
92;5020;106;6189;05:46:53
92;6424;38;5054;05:46:53
92;6934;9;6931;05:46:53
92;6424;327;5060;05:46:53
92;6424;0;6934;05:46:53
92;5320;148;6430;05:46:53
92;5320;238;6434;05:46:53
92;5320;134;6066;05:46:53
92;5020;0;6428;05:46:53
92;6934;0;5024;05:46:53
92;6424;178;2709;14:25:43
92;5320;34;5064;14:25:43
92;5320;44;6356;14:25:43
92;5020;187;6461;14:25:43
92;5020;261;6428;14:25:43
92;6424;0;6934;14:25:43
92;5020;300;5016;14:25:43
92;5320;102;5068;14:25:43
92;6934;273;2765;14:25:43
92;6424;352;5057;14:25:43
92;6420;36;5057;14:25:43
92;5020;0;6437;14:25:43
92;5020;42;6312;14:25:43
92;5020;209;6189;14:25:43
92;6424;112;5054;14:25:43
92;6934;9;6931;14:25:43
92;6424;0;6424;14:25:43
92;6424;0;6934;14:25:43
92;5320;221;6430;14:25:43
92;5320;1;6359;14:25:43
92;5320;134;6066;14:25:43
92;5020;0;6428;14:25:43
92;6934;87;5024;14:25:43
92;6424;200;2709;23:18:13
92;5320;44;6356;23:18:13
92;5020;12;5710;23:18:13
92;5020;261;6428;23:18:13
92;5020;0;5315;23:18:13
92;6424;0;6934;23:18:13
92;5020;38;5018;23:18:13
92;6934;0;5027;23:18:13
92;6424;1;2708;23:18:13
92;5020;0;6437;23:18:13
92;5020;42;6312;23:18:13
92;5020;44;6012;23:18:13
92;6424;314;5054;23:18:13
92;6934;83;6931;23:18:13
92;6424;0;6424;23:18:13
92;6424;0;6934;23:18:13
92;5320;401;6430;23:18:13
92;5320;274;6359;23:18:13
92;5320;40;1645;23:18:13
92;5020;0;6428;23:18:13
92;6934;0;5025;23:18:13
92;6424;204;2709;07:53:38
92;5020;76;5710;07:53:38
92;5020;0;5315;07:53:38
92;6424;0;6934;07:53:38
92;5020;38;5018;07:53:38
92;6934;18;5027;07:53:38
92;6424;119;2708;07:53:38
92;6420;36;5057;07:53:38
92;5020;97;6437;07:53:38
92;5020;42;6312;07:53:38
92;5020;135;6012;07:53:38
92;6424;332;5054;07:53:38
92;6934;83;6931;07:53:38
92;6424;0;6424;07:53:38
92;6424;0;6934;07:53:38
92;5320;0;5066;07:53:38
92;5320;349;6359;07:53:38
92;5320;40;1645;07:53:38
92;5020;2;6428;07:53:38
92;6934;133;5025;07:53:38
92;6424;213;2709;17:11:44
92;5020;272;5710;17:11:44
92;5020;0;5315;17:11:44
92;6424;0;6934;17:11:44
92;5020;38;5018;17:11:44
92;6934;225;5027;17:11:44
92;5020;0;5315;17:11:44
92;6424;14;2709;17:11:44
92;5020;0;5315;17:11:44
92;5020;0;6308;17:11:44
92;5020;113;6313;17:11:44
92;5020;135;6012;17:11:44
92;6424;4;6956;17:11:44
92;6934;83;6931;17:11:44
92;6424;0;6424;17:11:44
92;6424;0;6934;17:11:44
92;5320;119;5066;17:11:44
92;5320;0;6413;17:11:44
92;5320;266;2786;17:11:44
92;5020;8;6428;17:11:44
92;6934;0;5026;17:11:44
92;6424;228;2709;01:48:52
92;5320;0;6434;01:48:52
92;5020;281;5710;01:48:52
92;5020;0;5315;01:48:52
92;6424;0;6934;01:48:52
92;5020;38;5018;01:48:52
92;6934;0;5028;01:48:52
92;5020;0;5315;01:48:52
92;6424;55;2709;01:48:52
92;5020;0;5315;01:48:52
92;5020;0;6308;01:48:52
92;5020;113;6313;01:48:52
92;5020;135;6012;01:48:52
92;6424;111;6956;01:48:52
92;6934;83;6931;01:48:52
92;6424;0;6934;01:48:52
92;5320;176;5066;01:48:52
92;5320;48;6413;01:48:52
92;5320;453;2786;01:48:52
92;5020;8;6428;01:48:52
92;6934;0;5026;01:48:52
92;6424;228;2709;10:18:44
92;5320;0;5064;10:18:44
92;5320;0;6434;10:18:44
92;5020;0;5711;10:18:44
92;5020;0;5315;10:18:44
92;6424;0;6934;10:18:44
92;5020;38;5018;10:18:44
92;6934;96;5028;10:18:44
92;5020;0;5315;10:18:44
92;6424;55;2709;10:18:44
92;5020;0;5315;10:18:44
92;5020;236;6308;10:18:44
92;5020;0;6314;10:18:44
92;5020;135;6012;10:18:44
92;6424;283;6956;10:18:44
92;6934;83;6931;10:18:44
92;6424;0;6934;10:18:44
92;5320;0;5068;10:18:44
92;5320;3;6066;10:18:44
92;5320;1;5765;10:18:44
92;5020;8;6428;10:18:44
92;6934;0;5026;10:18:44
92;6934;46;6423;10:18:44
92;6424;228;2709;18:46:04
92;5320;0;5064;18:46:04
92;5320;51;6434;18:46:04
92;5020;129;5711;18:46:04
92;5020;0;5315;18:46:04
92;6424;0;6934;18:46:04
92;5320;0;6361;18:46:04
92;6934;229;5028;18:46:04
92;5020;0;5315;18:46:04
92;6424;74;2709;18:46:04
92;5020;0;5315;18:46:04
92;5020;349;6308;18:46:04
92;5020;107;6314;18:46:04
92;6424;42;5056;18:46:04
92;6934;48;5032;18:46:04
92;6424;0;6934;18:46:04
92;5320;0;5068;18:46:04
92;5320;36;6066;18:46:04
92;5320;101;5765;18:46:04
92;5020;8;6428;18:46:04
92;6934;46;5026;18:46:04
92;6934;46;6423;18:46:04
92;6424;38;2710;03:09:33
92;5320;39;5064;03:09:33
92;5320;185;6434;03:09:33
92;5020;5;2876;03:09:33
92;5320;47;5064;03:09:33
92;5020;0;5315;03:09:33
92;6424;0;6934;03:09:33
92;5320;0;6361;03:09:33
92;6934;38;5029;03:09:33
92;5020;232;5315;03:09:33
92;6424;74;2709;03:09:33
92;5020;0;5315;03:09:33
92;6420;36;5057;03:09:33
92;5020;64;6309;03:09:33
92;5020;0;5016;03:09:33
92;6424;0;5057;03:09:33
92;6934;48;5032;03:09:33
92;6424;0;6934;03:09:33
92;5320;0;5068;03:09:33
92;5320;36;6066;03:09:33
92;5320;336;5765;03:09:33
92;5020;8;6428;03:09:33
92;6934;213;5026;03:09:33
92;6934;38;5024;03:09:33
92;6424;38;2710;12:07:09
92;5320;249;5064;12:07:09
92;5320;3;6359;12:07:09
92;5020;145;2876;12:07:09
92;5320;0;5064;12:07:09
92;5020;0;5315;12:07:09
92;6424;0;6934;12:07:09
92;5320;0;6361;12:07:09
92;6934;38;5029;12:07:09
92;5020;405;5315;12:07:09
92;6424;100;2709;12:07:09
92;5020;0;5315;12:07:09
92;5020;64;6309;12:07:09
92;5020;137;5016;12:07:09
92;6424;52;5057;12:07:09
92;6934;48;5032;12:07:09
92;6424;66;6934;12:07:09
92;5320;98;5068;12:07:09
92;5320;36;6066;12:07:09
92;5320;1;5766;12:07:09
92;5020;8;6428;12:07:09
92;6934;36;2764;12:07:09
92;6934;42;5025;12:07:09
92;6424;38;2710;21:13:18
92;5320;305;5064;21:13:18
92;5320;10;6359;21:13:18
92;5020;270;2876;21:13:18
92;5320;0;5064;21:13:18
92;5020;0;5315;21:13:18
92;6424;0;6934;21:13:18
92;5020;42;6428;21:13:18
92;5320;36;6361;21:13:18
92;6934;40;6931;21:13:18
92;5020;454;5315;21:13:18
92;6424;103;2709;21:13:18
92;5020;0;5315;21:13:18
92;5020;38;6310;21:13:18
92;5020;198;5016;21:13:18
92;6424;52;5057;21:13:18
92;6934;48;5032;21:13:18
92;6424;155;6934;21:13:18
92;5320;166;5068;21:13:18
92;5320;36;6066;21:13:18
92;5320;1;5766;21:13:18
92;5020;8;6428;21:13:18
92;6934;36;2764;21:13:18
92;6934;42;5025;21:13:18
92;6424;67;5058;06:16:02
92;5320;339;5064;06:16:02
92;5320;308;6359;06:16:02
92;5020;309;2876;06:16:02
92;5320;0;5064;06:16:02
92;5020;0;5315;06:16:02
92;6424;0;6934;06:16:02
92;5020;281;6428;06:16:02
92;5320;5;6352;06:16:02
92;6934;40;6931;06:16:02
92;5020;0;6461;06:16:02
92;6424;118;2709;06:16:02
92;5020;0;5315;06:16:02
92;5020;129;6310;06:16:02
92;5020;323;5016;06:16:02
92;6424;52;5057;06:16:02
92;6424;0;6934;06:16:02
92;6424;268;6934;06:16:02
92;5320;166;5068;06:16:02
92;5320;60;1645;06:16:02
92;5320;53;5766;06:16:02
92;6934;36;2764;06:16:02
92;6934;42;5025;06:16:02
92;6424;67;5058;15:05:07
92;5320;0;6430;15:05:07
92;5320;0;6413;15:05:07
92;5020;309;2876;15:05:07
92;5320;0;5064;15:05:07
92;5020;0;5315;15:05:07
92;6424;0;6934;15:05:07
92;5020;324;6428;15:05:07
92;5320;232;6352;15:05:07
92;6934;40;6931;15:05:07
92;5020;153;6461;15:05:07
92;6424;118;2709;15:05:07
92;5020;0;5315;15:05:07
92;5020;129;6310;15:05:07
92;5020;38;5018;15:05:07
92;5020;40;6437;15:05:07
92;6424;52;5057;15:05:07
92;6424;0;6934;15:05:07
92;6424;268;6934;15:05:07
92;5320;166;5068;15:05:07
92;5320;81;2786;15:05:07
92;5320;157;5766;15:05:07
92;6934;89;2765;15:05:07
92;6934;73;5026;15:05:07
92;6424;67;5058;23:35:26
92;5320;0;6430;23:35:26
92;5320;0;6413;23:35:26
92;5020;309;2876;23:35:26
92;5320;0;5064;23:35:26
92;5020;0;5315;23:35:26
92;6424;0;6934;23:35:26
92;5020;350;6428;23:35:26
92;5320;0;6353;23:35:26
92;6934;40;6931;23:35:26
92;5020;0;5710;23:35:26
92;6424;118;2709;23:35:26
92;5020;0;5315;23:35:26
92;5020;129;6310;23:35:26
92;5020;106;5018;23:35:26
92;5020;230;6437;23:35:26
92;6424;38;2708;23:35:26
92;6424;0;6934;23:35:26
92;6424;268;6934;23:35:26
92;5320;166;5068;23:35:26
92;5320;81;2786;23:35:26
92;5320;36;6459;23:35:26
92;6934;89;2765;23:35:26
92;6934;184;5026;23:35:26
92;6424;288;5059;08:26:13
92;5320;207;6430;08:26:13
92;5320;48;6413;08:26:13
92;5020;309;2876;08:26:13
92;5320;0;5064;08:26:13
92;5020;0;5315;08:26:13
92;6424;0;6934;08:26:13
92;5020;0;5020;08:26:13
92;5320;0;6354;08:26:13
92;6934;40;6931;08:26:13
92;5020;0;5710;08:26:13
92;6424;38;2710;08:26:13
92;5020;0;5315;08:26:13
92;5020;129;6310;08:26:13
92;5020;106;5018;08:26:13
92;5020;41;6308;08:26:13
92;6424;38;2708;08:26:13
92;6424;0;6934;08:26:13
92;6424;268;6934;08:26:13
92;5320;166;5068;08:26:13
92;5320;81;2786;08:26:13
92;5320;36;6459;08:26:13
92;6934;89;2765;08:26:13
92;6934;136;2764;08:26:13
92;6424;312;5059;17:23:50
92;5320;258;6430;17:23:50
92;5320;83;6413;17:23:50
92;5020;309;2876;17:23:50
92;5320;0;5064;17:23:50
92;5020;0;5315;17:23:50
92;6424;0;6934;17:23:50
92;5020;0;5020;17:23:50
92;5320;6;6354;17:23:50
92;5020;42;5710;17:23:50
92;6424;38;2710;17:23:50
92;5020;0;5315;17:23:50
92;5020;129;6310;17:23:50
92;5020;106;5018;17:23:50
92;5020;216;6308;17:23:50
92;6424;119;2709;17:23:50
92;6424;0;6934;17:23:50
92;5320;81;2786;17:23:50
92;5320;36;6459;17:23:50
92;5320;0;5064;17:23:50
92;6934;89;2765;17:23:50
92;6934;287;2764;17:23:50
92;6424;5;5060;02:09:30
92;5320;0;5066;02:09:30
92;5320;0;6066;02:09:30
92;5020;309;2876;02:09:30
92;5320;0;5064;02:09:30
92;5020;0;5315;02:09:30
92;6424;0;6934;02:09:30
92;5320;0;5064;02:09:30
92;5320;126;6354;02:09:30
92;6934;304;5031;02:09:30
92;5020;234;5710;02:09:30
92;6424;38;2710;02:09:30
92;5020;0;5315;02:09:30
92;5020;42;6312;02:09:30
92;5020;106;5018;02:09:30
92;5020;0;6309;02:09:30
92;6424;119;2709;02:09:30
92;6424;0;6934;02:09:30
92;5320;74;5765;02:09:30
92;5320;36;6459;02:09:30
92;5320;36;5064;02:09:30
92;6934;46;5027;02:09:30
92;6934;65;2765;02:09:30
92;6424;42;5060;10:51:45
92;5320;0;5066;10:51:45
92;5320;0;6066;10:51:45
92;5320;0;5064;10:51:45
92;5020;0;5315;10:51:45
92;5320;0;5064;10:51:45
92;5320;165;6354;10:51:45
92;6934;0;5032;10:51:45
92;5020;348;5710;10:51:45
92;6424;40;5058;10:51:45
92;5020;0;5315;10:51:45
92;5020;42;6312;10:51:45
92;5020;106;5018;10:51:45
92;5020;0;6309;10:51:45
92;6424;224;2709;10:51:45
92;6424;0;6934;10:51:45
92;5320;208;5765;10:51:45
92;5320;36;6459;10:51:45
92;5320;36;5064;10:51:45
92;6934;0;5028;10:51:45
92;6934;186;2765;10:51:45
92;6424;282;5060;19:27:01
92;5320;0;5066;19:27:01
92;5320;157;6066;19:27:01
92;5320;0;5064;19:27:01
92;5020;0;5315;19:27:01
92;6424;36;6934;19:27:01
92;5320;0;5064;19:27:01
92;5320;286;6354;19:27:01
92;6934;269;5032;19:27:01
92;5020;46;5711;19:27:01
92;6424;40;5058;19:27:01
92;5020;0;5315;19:27:01
92;5020;42;6312;19:27:01
92;5020;42;6428;19:27:01
92;5020;42;6309;19:27:01
92;6424;331;2709;19:27:01
92;6424;0;6934;19:27:01
92;6424;314;5054;19:27:01
92;5320;36;6361;19:27:01
92;5320;363;5765;19:27:01
92;5320;36;6459;19:27:01
92;5320;36;5064;19:27:01
92;6934;178;5028;19:27:01
92;6934;320;2765;19:27:01
92;6424;359;5060;04:23:05
92;5320;0;5066;04:23:05
92;5320;157;6066;04:23:05
92;5320;34;5064;04:23:05
92;5020;0;5315;04:23:05
92;6424;36;6934;04:23:05
92;5320;0;5064;04:23:05
92;5320;40;6355;04:23:05
92;6934;394;5032;04:23:05
92;5020;46;5711;04:23:05
92;6424;0;5059;04:23:05
92;5020;0;5315;04:23:05
92;6420;36;5057;04:23:05
92;5020;42;6312;04:23:05
92;5020;42;6428;04:23:05
92;5020;0;6310;04:23:05
92;6424;0;2710;04:23:05
92;6424;0;6934;04:23:05
92;6424;5;6956;04:23:05
92;5320;36;6361;04:23:05
92;5320;12;5766;04:23:05
92;5320;76;5064;04:23:05
92;6934;0;5029;04:23:05
92;6934;0;5027;04:23:05
92;6424;359;5060;12:58:30
92;5320;0;5066;12:58:30
92;5320;40;1645;12:58:30
92;5020;65;6412;12:58:30
92;5320;108;5064;12:58:30
92;5020;0;5315;12:58:30
92;6424;36;6934;12:58:30
92;5320;34;5064;12:58:30
92;5320;40;6355;12:58:30
92;6934;0;6934;12:58:30
92;5020;46;5711;12:58:30
92;6424;242;5059;12:58:30
92;5020;0;5315;12:58:30
92;5020;40;6314;12:58:30
92;5020;42;6428;12:58:30
92;5020;38;6310;12:58:30
92;6424;34;2710;12:58:30
92;6424;0;6934;12:58:30
92;6424;88;6956;12:58:30
92;5320;108;6361;12:58:30
92;5320;3;5766;12:58:30
92;5020;0;5315;12:58:30
92;5320;0;5064;12:58:30
92;6934;143;5029;12:58:30
92;6934;1;5027;12:58:30
92;6424;359;5060;22:02:57
92;5320;40;1645;22:02:57
92;5020;3;6014;22:02:57
92;5320;108;5064;22:02:57
92;6424;74;5053;22:02:57
92;5320;52;5064;22:02:57
92;5320;40;6355;22:02:57
92;6424;0;6934;22:02:57
92;5020;46;5711;22:02:57
92;6934;0;6423;22:02:57
92;6424;42;5060;22:02:57
92;5020;46;6461;22:02:57
92;5020;258;6314;22:02:57
92;5020;42;6428;22:02:57
92;5020;165;6310;22:02:57
92;6424;66;2710;22:02:57
92;6424;0;6934;22:02:57
92;6424;302;6956;22:02:57
92;5320;9;6352;22:02:57
92;5320;119;5766;22:02:57
92;5020;0;5315;22:02:57
92;5320;0;5064;22:02:57
92;6934;0;6931;22:02:57
92;6934;0;5028;22:02:57
92;6424;359;5060;06:34:58
92;5320;5;2786;06:34:58
92;5020;104;6014;06:34:58
92;5320;108;5064;06:34:58
92;6424;196;5053;06:34:58
92;5320;52;5064;06:34:58
92;5320;40;6355;06:34:58
92;6424;0;6934;06:34:58
92;5020;46;5711;06:34:58
92;6934;0;6423;06:34:58
92;6424;192;5060;06:34:58
92;5020;46;6461;06:34:58
92;5020;0;5016;06:34:58
92;5020;42;6428;06:34:58
92;5020;257;6310;06:34:58
92;6424;95;2710;06:34:58
92;6424;0;6934;06:34:58
92;6424;64;5056;06:34:58
92;5320;114;6352;06:34:58
92;5320;0;6459;06:34:58
92;5020;0;5315;06:34:58
92;5320;0;5064;06:34:58
92;6934;0;6931;06:34:58
92;6934;36;5028;06:34:58
92;6424;359;5060;15:58:10
92;5320;5;2786;15:58:10
92;5020;0;6437;15:58:10
92;5320;108;5064;15:58:10
92;6424;0;5054;15:58:10
92;5320;52;5064;15:58:10
92;5320;40;6355;15:58:10
92;6424;0;6934;15:58:10
92;5020;69;6189;15:58:10
92;6934;0;6423;15:58:10
92;6424;203;5060;15:58:10
92;5020;46;6461;15:58:10
92;5020;240;5016;15:58:10
92;5320;0;5064;15:58:10
92;5020;40;6311;15:58:10
92;6424;191;2710;15:58:10
92;6424;0;6934;15:58:10
92;6424;143;5057;15:58:10
92;5320;0;6353;15:58:10
92;5320;0;6459;15:58:10
92;5020;0;5315;15:58:10
92;5320;0;5064;15:58:10
92;6934;36;6931;15:58:10
92;6934;127;5028;15:58:10
92;5320;5;2786;00:37:01
92;5020;0;6437;00:37:01
92;6424;53;5054;00:37:01
92;5320;52;5064;00:37:01
92;6424;0;6934;00:37:01
92;5020;69;6189;00:37:01
92;6934;0;6423;00:37:01
92;6424;214;5060;00:37:01
92;5020;46;6461;00:37:01
92;5020;379;5016;00:37:01
92;5320;0;5064;00:37:01
92;5020;40;6311;00:37:01
92;6424;191;2710;00:37:01
92;6424;0;6934;00:37:01
92;6424;143;5057;00:37:01
92;5320;89;6353;00:37:01
92;5320;0;6459;00:37:01
92;5020;0;5315;00:37:01
92;5320;0;5064;00:37:01
92;6934;120;6931;00:37:01
92;6934;127;5028;00:37:01
92;5320;0;6361;08:56:22
92;5320;0;5765;08:56:22
92;5020;29;6437;08:56:22
92;5320;42;5066;08:56:22
92;5020;0;5315;08:56:22
92;6424;147;5054;08:56:22
92;5320;52;5064;08:56:22
92;6424;0;6934;08:56:22
92;5020;104;6189;08:56:22
92;6934;0;6423;08:56:22
92;6424;0;6424;08:56:22
92;5020;46;6461;08:56:22
92;5020;76;5018;08:56:22
92;5320;0;5064;08:56:22
92;5020;40;6311;08:56:22
92;6424;0;5058;08:56:22
92;6424;0;6934;08:56:22
92;6424;357;5057;08:56:22
92;5320;36;6354;08:56:22
92;5320;36;6459;08:56:22
92;5020;0;5315;08:56:22
92;5320;0;5064;08:56:22
92;6934;177;6931;08:56:22
92;6934;40;5029;08:56:22
92;5320;0;6361;17:23:58
92;5320;82;5765;17:23:58
92;5020;193;6437;17:23:58
92;5320;42;5066;17:23:58
92;5020;0;5315;17:23:58
92;6424;244;5054;17:23:58
92;5320;145;6357;17:23:58
92;6424;0;6934;17:23:58
92;5020;0;6012;17:23:58
92;6934;0;6423;17:23:58
92;6424;0;6424;17:23:58
92;5020;236;5018;17:23:58
92;5320;0;5064;17:23:58
92;5020;40;6311;17:23:58
92;6424;40;5058;17:23:58
92;6424;0;6934;17:23:58
92;6424;357;5057;17:23:58
92;5320;51;6354;17:23:58
92;5320;57;6459;17:23:58
92;5020;0;5315;17:23:58
92;5320;0;5064;17:23:58
92;6934;226;6931;17:23:58
92;6934;40;5029;17:23:58
92;5320;0;6361;01:45:44
92;5320;320;5765;01:45:44
92;5020;14;6308;01:45:44
92;5320;42;5066;01:45:44
92;5020;0;5315;01:45:44
92;6424;0;6956;01:45:44
92;5320;0;6434;01:45:44
92;6424;0;6934;01:45:44
92;5020;7;6012;01:45:44
92;6934;0;6423;01:45:44
92;6424;0;6424;01:45:44
92;5020;168;6461;01:45:44
92;6420;36;5057;01:45:44
