"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;102;5761;02:50:58
58;2831;0;9751;14:07:17
58;9751;173;6459;14:07:17
58;9751;394;9777;14:07:17
58;9751;0;2831;14:07:17
58;2831;102;5761;14:07:17
58;2831;0;9751;09:28:17
58;9751;173;6459;09:28:17
58;9751;394;9777;09:28:17
58;9751;0;2831;09:28:17
58;2831;102;5761;09:28:17
58;2831;0;9751;04:11:44
58;9751;173;6459;04:11:44
58;9751;394;9777;04:11:44
58;9751;0;2831;04:11:44
58;2831;102;5761;04:11:44
58;2831;0;9751;13:04:13
58;9751;173;6459;13:04:13
58;9751;394;9777;13:04:13
58;9751;0;2831;13:04:13
58;2831;102;5761;13:04:13
58;2831;0;9751;08:01:20
58;9751;173;6459;08:01:20
58;9751;394;9777;08:01:20
58;9751;0;2831;08:01:20
58;2831;102;5761;08:01:20
58;2831;0;9751;01:19:00
58;9751;173;6459;01:19:00
58;9751;394;9777;01:19:00
58;9751;0;2831;01:19:00
58;2831;102;5761;01:19:00
58;2831;0;9751;00:03:33
58;9751;173;6459;00:03:33
58;9751;394;9777;00:03:33
58;9751;0;2831;00:03:33
58;2831;102;5761;00:03:33
58;2831;0;9751;18:59:02
58;9751;173;6459;18:59:02
58;9751;394;9777;18:59:02
58;9751;0;2831;18:59:02
58;2831;102;5761;18:59:02
58;2831;0;9751;06:15:19
58;9751;173;6459;06:15:19
58;9751;394;9777;06:15:19
58;9751;0;2831;06:15:19
58;2831;102;5761;06:15:19
58;2831;0;9751;23:43:14
58;9751;173;6459;23:43:14
58;9751;394;9777;23:43:14
58;9751;0;2831;23:43:14
58;2831;102;5761;23:43:14
58;2831;0;9751;08:23:46
58;9751;173;6459;08:23:46
58;9751;394;9777;08:23:46
58;9751;0;2831;08:23:46
58;2831;102;5761;08:23:46
58;2831;0;9751;13:07:58
58;9751;173;6459;13:07:58
58;9751;394;9777;13:07:58
58;9751;0;2831;13:07:58
58;2831;102;5761;13:07:58
58;2831;0;9751;20:33:29
58;9751;173;6459;20:33:29
58;9751;394;9777;20:33:29
58;9751;0;2831;20:33:29
58;2831;102;5761;20:33:29
58;2831;0;9751;16:52:30
58;9751;173;6459;16:52:30
58;9751;394;9777;16:52:30
58;9751;0;2831;16:52:30
58;2831;102;5761;16:52:30
58;2831;0;9751;18:19:59
58;9751;173;6459;18:19:59
58;9751;394;9777;18:19:59
58;9751;0;2831;18:19:59
58;2831;102;5761;18:19:59
58;2831;0;9751;20:31:50
58;9751;173;6459;20:31:50
58;9751;394;9777;20:31:50
58;9751;0;2831;20:31:50
58;2831;102;5761;20:31:50
58;2831;0;9751;08:39:47
58;9751;173;6459;08:39:47
58;9751;394;9777;08:39:47
58;9751;0;2831;08:39:47
58;2831;102;5761;08:39:47
58;2831;0;9751;01:28:26
58;9751;173;6459;01:28:26
58;9751;394;9777;01:28:26
58;9751;0;2831;01:28:26
58;2831;102;5761;01:28:26
58;2831;0;9751;09:53:37
58;9751;173;6459;09:53:37
58;9751;394;9777;09:53:37
58;9751;0;2831;09:53:37
58;2831;102;5761;09:53:37
58;2831;0;9751;13:41:57
58;9751;173;6459;13:41:57
58;9751;394;9777;13:41:57
58;9751;0;2831;13:41:57
58;2831;102;5761;13:41:57
58;2831;0;9751;22:05:24
58;9751;173;6459;22:05:24
58;9751;394;9777;22:05:24
58;9751;0;2831;22:05:24
58;2831;102;5761;22:05:24
58;2831;0;9751;15:41:51
58;9751;173;6459;15:41:51
58;9751;394;9777;15:41:51
58;9751;0;2831;15:41:51
58;2831;102;5761;15:41:51
58;2831;0;9751;17:33:14
58;9751;173;6459;17:33:14
58;9751;394;9777;17:33:14
58;9751;0;2831;17:33:14
58;2831;102;5761;17:33:14
58;2831;0;9751;13:06:10
58;9751;173;6459;13:06:10
58;9751;394;9777;13:06:10
58;9751;0;2831;13:06:10
58;2831;102;5761;13:06:10
58;2831;0;9751;22:12:18
58;9751;173;6459;22:12:18
58;9751;394;9777;22:12:18
58;9751;0;2831;22:12:18
58;2831;102;5761;22:12:18
58;2831;0;9751;17:00:52
58;9751;173;6459;17:00:52
58;9751;394;9777;17:00:52
58;9751;0;2831;17:00:52
58;2831;102;5761;17:00:52
58;2831;0;9751;01:51:39
58;9751;173;6459;01:51:39
58;9751;394;9777;01:51:39
58;9751;0;2831;01:51:39
58;2831;102;5761;01:51:39
58;2831;0;9751;10:37:18
58;9751;173;6459;10:37:18
58;9751;394;9777;10:37:18
58;9751;0;2831;10:37:18
58;2831;102;5761;10:37:18
58;2831;0;9751;09:49:35
58;9751;173;6459;09:49:35
58;9751;394;9777;09:49:35
58;9751;0;2831;09:49:35
58;2831;102;5761;09:49:35
58;2831;0;9751;10:16:19
58;9751;173;6459;10:16:19
58;9751;394;9777;10:16:19
58;9751;0;2831;10:16:19
58;2831;102;5761;10:16:19
58;2831;0;9751;14:38:19
58;9751;173;6459;14:38:19
58;9751;394;9777;14:38:19
58;9751;0;2831;14:38:19
58;2831;102;5761;14:38:19
58;2831;0;9751;09:52:28
58;9751;173;6459;09:52:28
58;9751;394;9777;09:52:28
58;9751;0;2831;09:52:28
58;2831;102;5761;09:52:28
58;2831;0;9751;15:06:07
58;9751;173;6459;15:06:07
58;9751;394;9777;15:06:07
58;9751;0;2831;15:06:07
58;2831;102;5761;15:06:07
58;2831;0;9751;23:27:53
58;9751;173;6459;23:27:53
58;9751;394;9777;23:27:53
58;9751;0;2831;23:27:53
58;2831;102;5761;23:27:53
58;2831;0;9751;08:15:15
58;9751;173;6459;08:15:15
58;9751;394;9777;08:15:15
58;9751;0;2831;08:15:15
58;2831;102;5761;08:15:15
58;2831;0;9751;09:41:01
58;9751;173;6459;09:41:01
58;9751;394;9777;09:41:01
58;9751;0;2831;09:41:01
58;2831;102;5761;09:41:01
58;2831;0;9751;22:14:33
58;9751;173;6459;22:14:33
58;9751;394;9777;22:14:33
58;9751;0;2831;22:14:33
58;2831;102;5761;22:14:33
58;2831;0;9751;00:24:41
58;9751;173;6459;00:24:41
58;9751;394;9777;00:24:41
58;9751;0;2831;00:24:41
58;2831;102;5761;00:24:41
58;2831;0;9751;09:13:46
58;9751;173;6459;09:13:46
58;9751;394;9777;09:13:46
58;9751;0;2831;09:13:46
58;2831;102;5761;09:13:46
58;2831;0;9751;17:38:57
58;9751;173;6459;17:38:57
58;9751;394;9777;17:38:57
58;9751;0;2831;17:38:57
58;2831;102;5761;17:38:57
58;2831;0;9751;08:44:48
58;9751;173;6459;08:44:48
58;9751;394;9777;08:44:48
58;9751;0;2831;08:44:48
58;2831;102;5761;08:44:48
58;2831;0;9751;02:02:28
58;9751;173;6459;02:02:28
58;9751;394;9777;02:02:28
58;9751;0;2831;02:02:28
58;2831;102;5761;02:02:28
58;2831;0;9751;12:20:44
58;9751;173;6459;12:20:44
58;9751;394;9777;12:20:44
58;9751;0;2831;12:20:44
58;2831;102;5761;12:20:44
58;2831;0;9751;21:04:43
58;9751;173;6459;21:04:43
58;9751;394;9777;21:04:43
58;9751;0;2831;21:04:43
58;2831;102;5761;21:04:43
58;2831;0;9751;22:44:07
58;9751;173;6459;22:44:07
58;9751;394;9777;22:44:07
58;9751;0;2831;22:44:07
58;2831;102;5761;22:44:07
58;2831;0;9751;11:12:32
58;9751;173;6459;11:12:32
58;9751;394;9777;11:12:32
58;9751;0;2831;11:12:32
58;2831;102;5761;11:12:32
58;2831;0;9751;13:03:54
58;9751;173;6459;13:03:54
58;9751;394;9777;13:03:54
58;9751;0;2831;13:03:54
58;2831;102;5761;13:03:54
58;2831;0;9751;14:48:27
58;9751;173;6459;14:48:27
58;9751;394;9777;14:48:27
58;9751;0;2831;14:48:27
58;2831;102;5761;14:48:27
58;2831;0;9751;23:34:06
58;9751;173;6459;23:34:06
58;9751;394;9777;23:34:06
58;9751;0;2831;23:34:06
58;2831;102;5761;23:34:06
58;2831;0;9751;07:57:35
58;9751;173;6459;07:57:35
58;9751;394;9777;07:57:35
58;9751;0;2831;07:57:35
58;2831;102;5761;07:57:35
58;2831;0;9751;01:03:18
58;9751;173;6459;01:03:18
58;9751;394;9777;01:03:18
58;9751;0;2831;01:03:18
58;2831;102;5761;01:03:18
58;2831;0;9751;03:59:58
58;9751;173;6459;03:59:58
58;9751;394;9777;03:59:58
58;9751;0;2831;03:59:58
58;2831;102;5761;03:59:58
58;2831;0;9751;23:03:53
58;9751;173;6459;23:03:53
58;9751;394;9777;23:03:53
58;9751;0;2831;23:03:53
58;2831;102;5761;23:03:53
58;2831;0;9751;16:47:08
58;9751;173;6459;16:47:08
58;9751;394;9777;16:47:08
58;9751;0;2831;16:47:08
58;2831;102;5761;16:47:08
58;2831;0;9751;04:58:29
58;9751;173;6459;04:58:29
58;9751;394;9777;04:58:29
58;9751;0;2831;04:58:29
58;2831;102;5761;04:58:29
58;2831;0;9751;23:43:38
58;9751;173;6459;23:43:38
58;9751;394;9777;23:43:38
58;9751;0;2831;23:43:38
58;2831;102;5761;23:43:38
58;2831;0;9751;03:43:28
58;9751;173;6459;03:43:28
58;9751;394;9777;03:43:28
58;9751;0;2831;03:43:28
58;2831;102;5761;03:43:28
58;2831;0;9751;12:03:32
58;9751;173;6459;12:03:32
58;9751;394;9777;12:03:32
58;9751;0;2831;12:03:32
58;2831;102;5761;12:03:32
58;2831;0;9751;13:58:19
58;9751;173;6459;13:58:19
58;9751;394;9777;13:58:19
58;9751;0;2831;13:58:19
58;2831;102;5761;13:58:19
58;2831;0;9751;17:30:50
58;9751;173;6459;17:30:50
58;9751;394;9777;17:30:50
58;9751;0;2831;17:30:50
58;2831;102;5761;17:30:50
58;2831;0;9751;04:06:10
58;9751;173;6459;04:06:10
58;9751;394;9777;04:06:10
58;9751;0;2831;04:06:10
58;2831;102;5761;04:06:10
58;2831;0;9751;06:12:54
58;9751;173;6459;06:12:54
58;9751;394;9777;06:12:54
58;9751;0;2831;06:12:54
58;2831;102;5761;06:12:54
58;2831;0;9751;14:17:39
58;9751;173;6459;14:17:39
58;9751;394;9777;14:17:39
58;9751;0;2831;14:17:39
58;2831;102;5761;14:17:39
58;2831;0;9751;15:41:43
58;9751;173;6459;15:41:43
58;9751;394;9777;15:41:43
58;9751;0;2831;15:41:43
58;2831;102;5761;15:41:43
58;2831;0;9751;08:55:58
58;9751;173;6459;08:55:58
58;9751;394;9777;08:55:58
58;9751;0;2831;08:55:58
58;2831;102;5761;08:55:58
58;2831;0;9751;17:43:20
58;9751;173;6459;17:43:20
58;9751;394;9777;17:43:20
58;9751;0;2831;17:43:20
58;2831;102;5761;17:43:20
58;2831;0;9751;02:03:24
58;9751;173;6459;02:03:24
58;9751;394;9777;02:03:24
58;9751;0;2831;02:03:24
58;2831;102;5761;02:03:24
58;2831;0;9751;04:05:11
58;9751;173;6459;04:05:11
58;9751;394;9777;04:05:11
58;9751;0;2831;04:05:11
58;2831;102;5761;04:05:11
58;2831;0;9751;14:19:52
58;9751;173;6459;14:19:52
58;9751;394;9777;14:19:52
58;9751;0;2831;14:19:52
58;2831;102;5761;14:19:52
58;2831;0;9751;16:18:04
58;9751;173;6459;16:18:04
58;9751;394;9777;16:18:04
58;9751;0;2831;16:18:04
58;2831;102;5761;16:18:04
58;2831;0;9751;05:01:50
58;9751;173;6459;05:01:50
58;9751;394;9777;05:01:50
58;9751;0;2831;05:01:50
58;2831;102;5761;05:01:50
58;2831;0;9751;15:13:16
58;9751;173;6459;15:13:16
58;9751;394;9777;15:13:16
58;9751;0;2831;15:13:16
58;2831;102;5761;15:13:16
58;2831;0;9751;08:15:34
58;9751;173;6459;08:15:34
58;9751;394;9777;08:15:34
58;9751;0;2831;08:15:34
58;2831;102;5761;08:15:34
58;2831;0;9751;01:14:27
58;9751;173;6459;01:14:27
58;9751;394;9777;01:14:27
58;9751;0;2831;01:14:27
58;2831;102;5761;01:14:27
58;2831;0;9751;09:56:42
58;9751;173;6459;09:56:42
58;9751;394;9777;09:56:42
58;9751;0;2831;09:56:42
58;2831;102;5761;09:56:42
58;2831;0;9751;11:34:26
58;9751;173;6459;11:34:26
58;9751;394;9777;11:34:26
58;9751;0;2831;11:34:26
58;2831;102;5761;11:34:26
58;2831;0;9751;20:18:23
58;9751;173;6459;20:18:23
58;9751;394;9777;20:18:23
58;9751;0;2831;20:18:23
58;2831;102;5761;20:18:23
58;2831;0;9751;19:27:15
58;9751;173;6459;19:27:15
58;9751;394;9777;19:27:15
58;9751;0;2831;19:27:15
58;2831;102;5761;19:27:15
58;2831;0;9751;14:34:35
58;9751;173;6459;14:34:35
58;9751;394;9777;14:34:35
58;9751;0;2831;14:34:35
58;2831;102;5761;14:34:35
58;2831;0;9751;17:53:27
58;9751;173;6459;17:53:27
58;9751;394;9777;17:53:27
58;9751;0;2831;17:53:27
58;2831;102;5761;17:53:27
58;2831;0;9751;04:15:08
58;9751;173;6459;04:15:08
58;9751;394;9777;04:15:08
58;9751;0;2831;04:15:08
58;2831;102;5761;04:15:08
58;2831;0;9751;14:42:26
58;9751;173;6459;14:42:26
58;9751;394;9777;14:42:26
58;9751;0;2831;14:42:26
58;2831;102;5761;14:42:26
58;2831;0;9751;20:19:59
58;9751;173;6459;20:19:59
58;9751;394;9777;20:19:59
58;9751;0;2831;20:19:59
58;2831;102;5761;20:19:59
58;2831;0;9751;13:06:34
58;9751;173;6459;13:06:34
58;9751;394;9777;13:06:34
58;9751;0;2831;13:06:34
58;2831;102;5761;13:06:34
58;2831;0;9751;01:12:21
58;9751;173;6459;01:12:21
58;9751;394;9777;01:12:21
58;9751;0;2831;01:12:21
58;2831;102;5761;01:12:21
58;2831;0;9751;03:39:34
58;9751;173;6459;03:39:34
58;9751;394;9777;03:39:34
58;9751;0;2831;03:39:34
58;2831;102;5761;03:39:34
58;2831;0;9751;12:49:08
58;9751;173;6459;12:49:08
58;9751;394;9777;12:49:08
58;9751;0;2831;12:49:08
58;2831;102;5761;12:49:08
58;2831;0;9751;21:09:11
58;9751;173;6459;21:09:11
58;9751;394;9777;21:09:11
58;9751;0;2831;21:09:11
58;2831;102;5761;21:09:11
58;2831;0;9751;12:14:38
58;9751;173;6459;12:14:38
58;9751;394;9777;12:14:38
58;9751;0;2831;12:14:38
58;2831;102;5761;12:14:38
58;2831;0;9751;07:50:59
58;9751;173;6459;07:50:59
58;9751;394;9777;07:50:59
58;9751;0;2831;07:50:59
58;2831;102;5761;07:50:59
58;2831;0;9751;14:00:59
58;9751;173;6459;14:00:59
58;9751;394;9777;14:00:59
58;9751;0;2831;14:00:59
58;2831;102;5761;14:00:59
58;2831;0;9751;22:26:10
58;9751;173;6459;22:26:10
58;9751;394;9777;22:26:10
58;9751;0;2831;22:26:10
58;2831;102;5761;22:26:10
58;2831;0;9751;15:43:50
58;9751;173;6459;15:43:50
58;9751;394;9777;15:43:50
58;9751;0;2831;15:43:50
58;2831;102;5761;15:43:50
58;2831;0;9751;17:59:07
58;9751;173;6459;17:59:07
58;9751;394;9777;17:59:07
58;9751;0;2831;17:59:07
58;2831;102;5761;17:59:07
58;2831;0;9751;02:46:29
58;9751;173;6459;02:46:29
58;9751;394;9777;02:46:29
58;9751;0;2831;02:46:29
58;2831;102;5761;02:46:29
58;2831;0;9751;11:06:32
58;9751;173;6459;11:06:32
58;9751;394;9777;11:06:32
58;9751;0;2831;11:06:32
58;2831;102;5761;11:06:32
58;2831;0;9751;16:33:53
58;9751;173;6459;16:33:53
58;9751;394;9777;16:33:53
58;9751;0;2831;16:33:53
58;2831;102;5761;16:33:53
58;2831;0;9751;11:10:31
58;9751;173;6459;11:10:31
58;9751;394;9777;11:10:31
58;9751;0;2831;11:10:31
58;2831;102;5761;11:10:31
58;2831;0;9751;10:16:00
58;9751;173;6459;10:16:00
58;9751;394;9777;10:16:00
58;9751;0;2831;10:16:00
58;2831;102;5761;10:16:00
58;2831;0;9751;05:50:39
58;9751;173;6459;05:50:39
58;9751;394;9777;05:50:39
58;9751;0;2831;05:50:39
58;2831;102;5761;05:50:39
58;2831;0;9751;23:04:55
58;9751;173;6459;23:04:55
58;9751;394;9777;23:04:55
58;9751;0;2831;23:04:55
58;2831;102;5761;23:04:55
58;2831;0;9751;10:06:03
58;9751;173;6459;10:06:03
58;9751;394;9777;10:06:03
58;9751;0;2831;10:06:03
58;2831;102;5761;10:06:03
58;2831;0;9751;05:15:07
58;9751;173;6459;05:15:07
58;9751;394;9777;05:15:07
58;9751;0;2831;05:15:07
58;2831;102;5761;05:15:07
58;2831;0;9751;16:04:07
58;9751;173;6459;16:04:07
58;9751;394;9777;16:04:07
58;9751;0;2831;16:04:07
58;2831;102;5761;16:04:07
58;2831;0;9751;18:12:34
58;9751;173;6459;18:12:34
58;9751;394;9777;18:12:34
58;9751;0;2831;18:12:34
58;2831;102;5761;18:12:34
58;2831;0;9751;02:56:31
58;9751;173;6459;02:56:31
58;9751;394;9777;02:56:31
58;9751;0;2831;02:56:31
58;2831;102;5761;02:56:31
58;2831;0;9751;20:19:19
58;9751;173;6459;20:19:19
58;9751;394;9777;20:19:19
58;9751;0;2831;20:19:19
58;2831;102;5761;20:19:19
58;2831;0;9751;01:51:46
58;9751;173;6459;01:51:46
58;9751;394;9777;01:51:46
58;9751;0;2831;01:51:46
58;2831;102;5761;01:51:46
58;2831;0;9751;14:16:48
58;9751;173;6459;14:16:48
58;9751;394;9777;14:16:48
58;9751;0;2831;14:16:48
58;2831;102;5761;14:16:48
58;2831;0;9751;00:23:08
58;9751;173;6459;00:23:08
58;9751;394;9777;00:23:08
58;9751;0;2831;00:23:08
58;2831;102;5761;00:23:08
58;2831;0;9751;09:08:48
58;9751;173;6459;09:08:48
58;9751;394;9777;09:08:48
58;9751;0;2831;09:08:48
58;2831;102;5761;09:08:48
58;2831;0;9751;03:52:16
58;9751;173;6459;03:52:16
58;9751;394;9777;03:52:16
58;9751;0;2831;03:52:16
58;2831;102;5761;03:52:16
58;2831;0;9751;22:59:38
58;9751;173;6459;22:59:38
58;9751;394;9777;22:59:38
58;9751;0;2831;22:59:38
58;2831;102;5761;22:59:38
58;2831;0;9751;02:56:04
58;9751;173;6459;02:56:04
58;9751;394;9777;02:56:04
58;9751;0;2831;02:56:04
58;2831;102;5761;02:56:04
58;2831;0;9751;21:03:14
58;9751;173;6459;21:03:14
58;9751;394;9777;21:03:14
58;9751;0;2831;21:03:14
58;2831;102;5761;21:03:14
58;2831;0;9751;07:36:52
58;9751;173;6459;07:36:52
58;9751;394;9777;07:36:52
58;9751;0;2831;07:36:52
58;2831;102;5761;07:36:52
58;2831;0;9751;17:51:45
58;9751;173;6459;17:51:45
58;9751;394;9777;17:51:45
58;9751;0;2831;17:51:45
58;2831;102;5761;17:51:45
58;2831;0;9751;14:52:12
58;9751;173;6459;14:52:12
58;9751;394;9777;14:52:12
58;9751;0;2831;14:52:12
58;2831;102;5761;14:52:12
58;2831;0;9751;23:39:34
58;9751;173;6459;23:39:34
58;9751;394;9777;23:39:34
58;9751;0;2831;23:39:34
58;2831;102;5761;23:39:34
58;2831;0;9751;19:02:18
58;9751;173;6459;19:02:18
58;9751;394;9777;19:02:18
58;9751;0;2831;19:02:18
58;2831;102;5761;19:02:18
58;2831;0;9751;20:36:37
58;9751;173;6459;20:36:37
58;9751;394;9777;20:36:37
58;9751;0;2831;20:36:37
58;2831;102;5761;20:36:37
58;2831;0;9751;05:20:35
58;9751;173;6459;05:20:35
58;9751;394;9777;05:20:35
58;9751;0;2831;05:20:35
58;2831;102;5761;05:20:35
58;2831;0;9751;16:57:49
58;9751;173;6459;16:57:49
58;9751;394;9777;16:57:49
58;9751;0;2831;16:57:49
58;2831;102;5761;16:57:49
58;2831;0;9751;01:17:53
58;9751;173;6459;01:17:53
58;9751;394;9777;01:17:53
58;9751;0;2831;01:17:53
58;2831;102;5761;01:17:53
58;2831;0;9751;10:10:23
58;9751;173;6459;10:10:23
58;9751;394;9777;10:10:23
58;9751;0;2831;10:10:23
58;2831;102;5761;10:10:23
58;2831;0;9751;15:08:50
58;9751;173;6459;15:08:50
58;9751;394;9777;15:08:50
58;9751;0;2831;15:08:50
58;2831;102;5761;15:08:50
58;2831;0;9751;03:54:21
58;9751;173;6459;03:54:21
58;9751;394;9777;03:54:21
58;9751;0;2831;03:54:21
58;2831;102;5761;03:54:21
58;2831;0;9751;15:45:16
58;9751;173;6459;15:45:16
58;9751;394;9777;15:45:16
58;9751;0;2831;15:45:16
58;2831;102;5761;15:45:16
58;2831;0;9751;00:08:44
58;9751;173;6459;00:08:44
58;9751;394;9777;00:08:44
58;9751;0;2831;00:08:44
58;2831;102;5761;00:08:44
58;2831;0;9751;17:28:07
58;9751;173;6459;17:28:07
58;9751;394;9777;17:28:07
58;9751;0;2831;17:28:07
58;2831;102;5761;17:28:07
58;2831;0;9751;04:08:35
58;9751;173;6459;04:08:35
58;9751;394;9777;04:08:35
58;9751;0;2831;04:08:35
58;2831;102;5761;04:08:35
58;2831;0;9751;12:30:22
58;9751;173;6459;12:30:22
58;9751;394;9777;12:30:22
58;9751;0;2831;12:30:22
58;2831;102;5761;12:30:22
58;2831;0;9751;22:45:14
58;9751;173;6459;22:45:14
58;9751;394;9777;22:45:14
58;9751;0;2831;22:45:14
58;2831;102;5761;22:45:14
58;2831;0;9751;09:03:31
58;9751;173;6459;09:03:31
58;9751;394;9777;09:03:31
58;9751;0;2831;09:03:31
58;2831;102;5761;09:03:31
58;2831;0;9751;04:17:43
58;9751;173;6459;04:17:43
58;9751;394;9777;04:17:43
58;9751;0;2831;04:17:43
58;2831;102;5761;04:17:43
58;2831;0;9751;06:17:38
58;9751;173;6459;06:17:38
58;9751;394;9777;06:17:38
58;9751;0;2831;06:17:38
58;2831;102;5761;06:17:38
58;2831;0;9751;11:34:45
58;9751;173;6459;11:34:45
58;9751;394;9777;11:34:45
58;9751;0;2831;11:34:45
58;2831;102;5761;11:34:45
58;2831;0;9751;19:54:49
58;9751;173;6459;19:54:49
58;9751;394;9777;19:54:49
58;9751;0;2831;19:54:49
58;2831;102;5761;19:54:49
58;2831;0;9751;01:46:04
58;9751;173;6459;01:46:04
58;9751;394;9777;01:46:04
58;9751;0;2831;01:46:04
58;2831;102;5761;01:46:04
58;2831;0;9751;22:05:33
58;9751;173;6459;22:05:33
58;9751;394;9777;22:05:33
58;9751;0;2831;22:05:33
58;2831;102;5761;22:05:33
58;2831;0;9751;01:27:52
58;9751;173;6459;01:27:52
58;9751;394;9777;01:27:52
58;9751;0;2831;01:27:52
58;2831;102;5761;01:27:52
58;2831;0;9751;05:14:04
58;9751;173;6459;05:14:04
58;9751;394;9777;05:14:04
58;9751;0;2831;05:14:04
58;2831;102;5761;05:14:04
58;2831;0;9751;07:41:18
58;9751;173;6459;07:41:18
58;9751;394;9777;07:41:18
58;9751;0;2831;07:41:18
58;2831;102;5761;07:41:18
58;2831;0;9751;02:52:05
58;9751;173;6459;02:52:05
58;9751;394;9777;02:52:05
58;9751;0;2831;02:52:05
58;2831;102;5761;02:52:05
58;2831;0;9751;06:26:20
58;9751;173;6459;06:26:20
58;9751;394;9777;06:26:20
58;9751;0;2831;06:26:20
58;2831;102;5761;06:26:20
58;2831;0;9751;14:48:06
58;9751;173;6459;14:48:06
58;9751;394;9777;14:48:06
58;9751;0;2831;14:48:06
58;2831;102;5761;14:48:06
58;2831;0;9751;16:42:54
58;9751;173;6459;16:42:54
58;9751;394;9777;16:42:54
58;9751;0;2831;16:42:54
58;2831;102;5761;16:42:54
58;2831;0;9751;10:02:17
58;9751;173;6459;10:02:17
58;9751;394;9777;10:02:17
58;9751;0;2831;10:02:17
58;2831;102;5761;10:02:17
58;2831;0;9751;02:52:39
58;9751;173;6459;02:52:39
58;9751;394;9777;02:52:39
58;9751;0;2831;02:52:39
58;2831;102;5761;02:52:39
58;9751;139;2898;11:04:18
58;9751;15;6459;20:07:02
58;9751;15;6459;04:28:48
58;9751;230;6459;13:21:17
58;9751;299;6459;21:41:21
58;2831;0;9751;21:41:21
58;9751;173;6459;21:41:21
58;9751;394;9777;21:41:21
58;9751;0;2831;21:41:21
58;2831;102;5761;21:41:21
58;9751;723;6459;06:32:08
58;9751;1;5760;14:52:12
58;9751;363;5760;23:56:38
58;9751;0;5958;08:40:36
58;9751;156;5958;17:19:26
58;9751;247;5965;02:10:13
58;9751;398;5965;10:45:39
58;9751;253;5959;19:39:50
58;9751;430;5959;04:20:23
58;9751;0;2831;04:20:23
58;9751;430;5959;13:04:21
58;9751;0;2831;13:04:21
58;9751;70;5961;21:48:18
58;9751;0;2831;21:48:18
58;9751;70;5961;06:11:47
58;9751;0;2831;06:11:47
58;9751;70;5961;14:59:09
58;2831;0;9751;14:59:09
58;9751;0;2831;14:59:09
58;9751;173;6459;14:59:09
58;9751;394;9777;14:59:09
58;9751;0;2831;14:59:09
58;2831;102;5761;14:59:09
58;9751;70;5961;23:17:30
58;2831;0;9751;23:17:30
58;9751;0;2831;23:17:30
58;9751;173;6459;23:17:30
58;9751;394;9777;23:17:30
58;9751;0;2831;23:17:30
58;2831;102;5761;23:17:30
58;9751;70;5961;08:06:35
58;9751;0;2831;08:06:35
58;9751;0;2831;16:33:28
58;2831;0;9751;01:31:05
58;9751;0;2831;01:31:05
58;9751;173;6459;01:31:05
58;9751;394;9777;01:31:05
58;9751;0;2831;01:31:05
58;2831;102;5761;01:31:05
58;2831;0;9751;09:51:09
58;9751;0;2831;09:51:09
58;9751;173;6459;09:51:09
58;9751;394;9777;09:51:09
58;9751;0;2831;09:51:09
58;2831;102;5761;09:51:09
58;9751;0;2831;18:36:49
58;9751;0;2831;03:00:17
58;9751;34;9778;11:40:50
58;9751;0;2831;11:40:50
58;9751;0;2898;11:40:50
58;9751;40;9779;20:27:32
58;2831;0;9751;20:27:32
58;9751;0;2831;20:27:32
58;9751;0;2898;20:27:32
58;9751;173;6459;20:27:32
58;9751;394;9777;20:27:32
58;9751;0;2831;20:27:32
58;2831;102;5761;20:27:32
58;9751;86;9779;05:01:55
58;9751;0;2831;05:01:55
58;9751;0;2898;05:01:55
58;9751;291;9779;13:49:18
58;2831;0;9751;13:49:18
58;9751;0;2831;13:49:18
58;9751;161;2898;13:49:18
58;9751;173;6459;13:49:18
58;9751;394;9777;13:49:18
58;9751;0;2831;13:49:18
58;2831;102;5761;13:49:18
58;9751;563;9779;22:09:22
58;9751;0;2831;22:09:22
58;9751;0;6459;22:09:22
58;9751;194;9780;07:00:09
58;9751;0;2831;07:00:09
58;9751;12;6459;07:00:09
58;9751;0;9751;15:25:20
58;9751;0;2831;15:25:20
58;9751;142;6459;15:25:20
58;2831;0;9751;00:17:49
58;9751;0;2831;00:17:49
58;9751;308;6459;00:17:49
58;2831;0;9751;08:41:18
58;9751;34;2831;08:41:18
58;9751;510;6459;08:41:18
58;2831;0;9751;17:28:40
58;9751;249;2831;17:28:40
58;9751;0;5760;17:28:40
58;2831;0;9751;02:07:30
58;9751;40;2587;02:07:30
58;9751;332;5760;02:07:30
58;2831;0;9751;10:34:24
58;9751;40;2587;10:34:24
58;9751;332;5760;10:34:24
58;2831;0;9751;19:13:14
58;9751;340;2587;19:13:14
58;9751;97;5958;19:13:14
58;2831;0;9751;03:36:43
58;9751;340;2587;03:36:43
58;9751;56;5965;03:36:43
58;9751;0;1030;12:15:33
58;9751;62;5959;12:15:33
58;9751;199;1030;20:37:19
58;9751;62;5959;20:37:19
58;9751;0;2271;05:21:17
58;9751;62;5959;05:21:17
58;2831;52;9751;13:46:28
58;9751;0;2271;13:46:28
58;9751;70;5961;13:46:28
58;2831;52;9751;22:28:43
58;2831;0;9751;22:28:43
58;9751;186;2271;22:28:43
58;9751;70;5961;22:28:43
58;9751;173;6459;22:28:43
58;9751;394;9777;22:28:43
58;9751;0;2831;22:28:43
58;2831;102;5761;22:28:43
