"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2550;314;3681;14:38:19;-1
74;3856;354;2605;23:23:58;-1
74;2550;314;3681;23:23:58;-1
74;3856;149;2606;07:55:59;-1
74;2550;314;3681;07:55:59;-1
74;3856;42;2607;16:39:56;-1
74;3856;22;2225;00:59:59;-1
74;3856;149;2225;09:52:28;-1
74;3856;343;2226;18:14:14;-1
74;3856;0;3074;03:03:18;-1
74;3074;46;2417;03:03:18;0
74;3856;409;2226;03:03:18;-1
74;3074;58;2623;03:03:18;0
74;3856;100;2605;03:03:18;-1
74;3856;451;2226;11:26:47;-1
74;3856;451;2226;20:12:26;-1
74;3856;451;2226;04:54:41;-1
74;3856;0;3074;13:14:45;-1
74;3074;46;2417;13:14:45;0
74;3856;451;2226;13:14:45;-1
74;3074;58;2623;13:14:45;0
74;3856;100;2605;13:14:45;-1
74;3856;0;3074;01:22:40;-1
74;3074;46;2417;01:22:40;0
74;3074;58;2623;01:22:40;0
74;3856;100;2605;01:22:40;-1
74;3856;0;3074;09:41:01;-1
74;3074;46;2417;09:41:01;0
74;3074;58;2623;09:41:01;0
74;3856;100;2605;09:41:01;-1
74;3856;0;3074;13:42:32;-1
74;3074;46;2417;13:42:32;0
74;3074;58;2623;13:42:32;0
74;3856;100;2605;13:42:32;-1
74;3856;0;3074;22:14:33;-1
74;3074;46;2417;22:14:33;0
74;3074;58;2623;22:14:33;0
74;3856;100;2605;22:14:33;-1
74;3856;0;3074;15:35:37;-1
74;3074;46;2417;15:35:37;0
74;3074;58;2623;15:35:37;0
74;3856;100;2605;15:35:37;-1
74;3856;0;3074;12:49:41;-1
74;3074;46;2417;12:49:41;0
74;3074;58;2623;12:49:41;0
74;3856;100;2605;12:49:41;-1
74;3856;0;3074;10:24:14;-1
74;3074;46;2417;10:24:14;0
74;3074;58;2623;10:24:14;0
74;3856;100;2605;10:24:14;-1
74;3856;0;3074;19:15:00;-1
74;3074;46;2417;19:15:00;0
74;3074;58;2623;19:15:00;0
74;3856;100;2605;19:15:00;-1
74;3856;0;3074;03:36:46;-1
74;3074;46;2417;03:36:46;0
74;3074;58;2623;03:36:46;0
74;3856;100;2605;03:36:46;-1
74;3856;0;3074;05:24:44;-1
74;3074;46;2417;05:24:44;0
74;3074;58;2623;05:24:44;0
74;3856;100;2605;05:24:44;-1
74;3856;0;3074;22:44:07;-1
74;3074;46;2417;22:44:07;0
74;3074;58;2623;22:44:07;0
74;3856;100;2605;22:44:07;-1
74;3856;0;3074;00:52:34;-1
74;3074;46;2417;00:52:34;0
74;3074;58;2623;00:52:34;0
74;3856;100;2605;00:52:34;-1
74;3856;0;3074;11:12:32;-1
74;3074;46;2417;11:12:32;0
74;3074;58;2623;11:12:32;0
74;3856;100;2605;11:12:32;-1
74;3856;0;3074;19:59:54;-1
74;3074;46;2417;19:59:54;0
74;3074;58;2623;19:59:54;0
74;3856;100;2605;19:59:54;-1
74;3856;0;3074;14:48:27;-1
74;3074;46;2417;14:48:27;0
74;3074;58;2623;14:48:27;0
74;3856;100;2605;14:48:27;-1
74;3856;0;3074;21:24:27;-1
74;3074;46;2417;21:24:27;0
74;3074;58;2623;21:24:27;0
74;3856;100;2605;21:24:27;-1
74;3856;0;3074;09:57:59;-1
74;3074;46;2417;09:57:59;0
74;3074;58;2623;09:57:59;0
74;3856;100;2605;09:57:59;-1
74;3856;0;3074;00:23:25;-1
74;3074;46;2417;00:23:25;0
74;3074;58;2623;00:23:25;0
74;3856;100;2605;00:23:25;-1
74;3856;0;3074;08:46:53;-1
74;3074;46;2417;08:46:53;0
74;3074;58;2623;08:46:53;0
74;3856;100;2605;08:46:53;-1
74;3856;0;3074;02:16:30;-1
74;3074;46;2417;02:16:30;0
74;3074;58;2623;02:16:30;0
74;3856;100;2605;02:16:30;-1
74;3856;0;3074;14:44:55;-1
74;3074;46;2417;14:44:55;0
74;3074;58;2623;14:44:55;0
74;3856;100;2605;14:44:55;-1
74;3856;0;3074;16:34:34;-1
74;3074;46;2417;16:34:34;0
74;3074;58;2623;16:34:34;0
74;3856;100;2605;16:34:34;-1
74;3856;0;3074;18:25:57;-1
74;3074;46;2417;18:25:57;0
74;3074;58;2623;18:25:57;0
74;3856;100;2605;18:25:57;-1
74;3856;0;3074;02:46:03;-1
74;3074;46;2417;02:46:03;0
74;3074;58;2623;02:46:03;0
74;3856;100;2605;02:46:03;-1
74;3856;0;3074;17:43:20;-1
74;3074;46;2417;17:43:20;0
74;3074;58;2623;17:43:20;0
74;3856;100;2605;17:43:20;-1
74;3856;0;3074;19:38:07;-1
74;3074;46;2417;19:38:07;0
74;3074;58;2623;19:38:07;0
74;3856;100;2605;19:38:07;-1
74;3856;0;3074;12:50:40;-1
74;3074;46;2417;12:50:40;0
74;3074;58;2623;12:50:40;0
74;3856;100;2605;12:50:40;-1
74;3856;0;3074;09:27:11;-1
74;3074;46;2417;09:27:11;0
74;3074;58;2623;09:27:11;0
74;3856;100;2605;09:27:11;-1
74;3856;0;3074;16:52:42;-1
74;3074;46;2417;16:52:42;0
74;3074;58;2623;16:52:42;0
74;3856;100;2605;16:52:42;-1
74;3856;0;3074;09:56:42;-1
74;3074;46;2417;09:56:42;0
74;3074;58;2623;09:56:42;0
74;3856;100;2605;09:56:42;-1
74;3856;0;3074;20:18:23;-1
74;3074;46;2417;20:18:23;0
74;3074;58;2623;20:18:23;0
74;3856;100;2605;20:18:23;-1
74;3856;0;3074;08:57:02;-1
74;3074;46;2417;08:57:02;0
74;3074;58;2623;08:57:02;0
74;3856;100;2605;08:57:02;-1
74;3856;0;3074;17:30:45;-1
74;3074;46;2417;17:30:45;0
74;3074;58;2623;17:30:45;0
74;3856;100;2605;17:30:45;-1
74;3856;0;3074;11:05:29;-1
74;3074;46;2417;11:05:29;0
74;3074;58;2623;11:05:29;0
74;3856;100;2605;11:05:29;-1
74;3856;0;3074;19:27:15;-1
74;3074;46;2417;19:27:15;0
74;3074;58;2623;19:27:15;0
74;3856;100;2605;19:27:15;-1
74;3856;0;3074;04:18:12;-1
74;3074;46;2417;04:18:12;0
74;3074;58;2623;04:18:12;0
74;3856;100;2605;04:18:12;-1
74;3856;0;3074;14:34:35;-1
74;3074;46;2417;14:34:35;0
74;3074;58;2623;14:34:35;0
74;3856;100;2605;14:34:35;-1
74;3856;0;3074;22:54:38;-1
74;3074;46;2417;22:54:38;0
74;3074;58;2623;22:54:38;0
74;3856;100;2605;22:54:38;-1
74;3856;0;3074;09:28:16;-1
74;3074;46;2417;09:28:16;0
74;3074;58;2623;09:28:16;0
74;3856;100;2605;09:28:16;-1
74;3856;0;3074;17:53:27;-1
74;3074;46;2417;17:53:27;0
74;3074;58;2623;17:53:27;0
74;3856;100;2605;17:53:27;-1
74;3856;0;3074;02:35:42;-1
74;3074;46;2417;02:35:42;0
74;3074;58;2623;02:35:42;0
74;3856;100;2605;02:35:42;-1
74;3856;0;3074;11:02:35;-1
74;3074;46;2417;11:02:35;0
74;3074;58;2623;11:02:35;0
74;3856;100;2605;11:02:35;-1
74;3856;0;3074;19:53:22;-1
74;3074;46;2417;19:53:22;0
74;3074;58;2623;19:53:22;0
74;3856;100;2605;19:53:22;-1
74;3856;0;3074;04:15:08;-1
74;3074;46;2417;04:15:08;0
74;3074;58;2623;04:15:08;0
74;3856;100;2605;04:15:08;-1
74;3856;0;3074;12:36:53;-1
74;3074;46;2417;12:36:53;0
74;3074;58;2623;12:36:53;0
74;3856;100;2605;12:36:53;-1
74;3856;0;3074;20:58:39;-1
74;3074;46;2417;20:58:39;0
74;3074;58;2623;20:58:39;0
74;3856;100;2605;20:58:39;-1
74;3856;0;3074;01:05:18;-1
74;3074;46;2417;01:05:18;0
74;3074;58;2623;01:05:18;0
74;3856;100;2605;01:05:18;-1
74;3856;0;3074;18:07:37;-1
74;3074;46;2417;18:07:37;0
74;3074;58;2623;18:07:37;0
74;3856;100;2605;18:07:37;-1
74;3856;0;3074;14:42:26;-1
74;3074;46;2417;14:42:26;0
74;3074;58;2623;14:42:26;0
74;3856;100;2605;14:42:26;-1
74;3856;0;3074;00:53:53;-1
74;3074;46;2417;00:53:53;0
74;3074;58;2623;00:53:53;0
74;3856;100;2605;00:53:53;-1
74;3856;0;3074;09:44:39;-1
74;3074;46;2417;09:44:39;0
74;3074;58;2623;09:44:39;0
74;3856;100;2605;09:44:39;-1
74;3856;0;3074;04:43:27;-1
74;3074;46;2417;04:43:27;0
74;3074;58;2623;04:43:27;0
74;3856;100;2605;04:43:27;-1
74;3856;0;3074;06:46:47;-1
74;3074;46;2417;06:46:47;0
74;3074;58;2623;06:46:47;0
74;3856;100;2605;06:46:47;-1
74;3856;0;3074;19:18:11;-1
74;3074;46;2417;19:18:11;0
74;3074;58;2623;19:18:11;0
74;3856;100;2605;19:18:11;-1
74;3856;0;3074;13:06:34;-1
74;3074;46;2417;13:06:34;0
74;3074;58;2623;13:06:34;0
74;3856;100;2605;13:06:34;-1
74;3856;0;3074;07:10:19;-1
74;3074;46;2417;07:10:19;0
74;3074;58;2623;07:10:19;0
74;3856;100;2605;07:10:19;-1
74;3856;0;3074;03:39:34;-1
74;3074;46;2417;03:39:34;0
74;3074;58;2623;03:39:34;0
74;3856;100;2605;03:39:34;-1
74;3856;0;3074;12:49:08;-1
74;3074;46;2417;12:49:08;0
74;3074;58;2623;12:49:08;0
74;3856;100;2605;12:49:08;-1
74;3856;0;3074;05:18:44;-1
74;3074;46;2417;05:18:44;0
74;3074;58;2623;05:18:44;0
74;3856;100;2605;05:18:44;-1
74;3856;0;3074;09:16:52;-1
74;3074;46;2417;09:16:52;0
74;3074;58;2623;09:16:52;0
74;3856;100;2605;09:16:52;-1
74;3856;0;3074;17:59:07;-1
74;3074;46;2417;17:59:07;0
74;3074;58;2623;17:59:07;0
74;3856;100;2605;17:59:07;-1
74;3856;0;3074;23:26:27;-1
74;3074;46;2417;23:26:27;0
74;3074;58;2623;23:26:27;0
74;3856;100;2605;23:26:27;-1
74;3856;0;3074;16:33:53;-1
74;3074;46;2417;16:33:53;0
74;3074;58;2623;16:33:53;0
74;3856;100;2605;16:33:53;-1
74;3856;0;3074;09:37:54;-1
74;3074;46;2417;09:37:54;0
74;3074;58;2623;09:37:54;0
74;3856;100;2605;09:37:54;-1
74;3856;0;3074;19:35:42;-1
74;3074;46;2417;19:35:42;0
74;3074;58;2623;19:35:42;0
74;3856;100;2605;19:35:42;-1
74;3856;0;3074;04:23:04;-1
74;3074;46;2417;04:23:04;0
74;3074;58;2623;04:23:04;0
74;3856;100;2605;04:23:04;-1
74;3856;0;3074;21:33:54;-1
74;3074;46;2417;21:33:54;0
74;3074;58;2623;21:33:54;0
74;3856;100;2605;21:33:54;-1
74;3856;0;3074;08:21:11;-1
74;3074;46;2417;08:21:11;0
74;3074;58;2623;08:21:11;0
74;3856;100;2605;08:21:11;-1
74;3856;0;3074;16:53:12;-1
74;3074;46;2417;16:53:12;0
74;3074;58;2623;16:53:12;0
74;3856;100;2605;16:53:12;-1
74;3856;0;3074;01:30:20;-1
74;3074;46;2417;01:30:20;0
74;3074;58;2623;01:30:20;0
74;3856;100;2605;01:30:20;-1
74;3856;0;3074;10:16:00;-1
74;3074;46;2417;10:16:00;0
74;3074;58;2623;10:16:00;0
74;3856;100;2605;10:16:00;-1
74;3856;0;3074;14:20:58;-1
74;3074;46;2417;14:20:58;0
74;3074;58;2623;14:20:58;0
74;3856;100;2605;14:20:58;-1
74;3856;0;3074;23:04:55;-1
74;3074;46;2417;23:04:55;0
74;3074;58;2623;23:04:55;0
74;3856;100;2605;23:04:55;-1
74;3856;0;3074;16:15:46;-1
74;3074;46;2417;16:15:46;0
74;3074;58;2623;16:15:46;0
74;3856;100;2605;16:15:46;-1
74;3856;0;3074;02:32:20;-1
74;3074;46;2417;02:32:20;0
74;3074;58;2623;02:32:20;0
74;3856;100;2605;02:32:20;-1
74;3856;0;3074;12:00:51;-1
74;3074;46;2417;12:00:51;0
74;3074;58;2623;12:00:51;0
74;3856;100;2605;12:00:51;-1
74;3856;0;3074;13:57:22;-1
74;3074;46;2417;13:57:22;0
74;3074;58;2623;13:57:22;0
74;3856;100;2605;13:57:22;-1
74;3856;0;3074;09:32:01;-1
74;3074;46;2417;09:32:01;0
74;3074;58;2623;09:32:01;0
74;3856;100;2605;09:32:01;-1
74;3856;0;3074;18:12:34;-1
74;3074;46;2417;18:12:34;0
74;3074;58;2623;18:12:34;0
74;3856;100;2605;18:12:34;-1
74;3856;0;3074;02:56:31;-1
74;3074;46;2417;02:56:31;0
74;3074;58;2623;02:56:31;0
74;3856;100;2605;02:56:31;-1
74;3856;0;3074;20:19:19;-1
74;3074;46;2417;20:19:19;0
74;3074;58;2623;20:19:19;0
74;3856;100;2605;20:19:19;-1
74;3856;0;3074;08:40:56;-1
74;3074;46;2417;08:40:56;0
74;3074;58;2623;08:40:56;0
74;3856;100;2605;08:40:56;-1
74;3856;0;3074;17:02:42;-1
74;3074;46;2417;17:02:42;0
74;3074;58;2623;17:02:42;0
74;3856;100;2605;17:02:42;-1
74;3856;0;3074;18:50:41;-1
74;3074;46;2417;18:50:41;0
74;3074;58;2623;18:50:41;0
74;3856;100;2605;18:50:41;-1
74;3856;0;3074;22:40:17;-1
74;3074;46;2417;22:40:17;0
74;3074;58;2623;22:40:17;0
74;3856;100;2605;22:40:17;-1
74;3856;0;3074;07:12:18;-1
74;3074;46;2417;07:12:18;0
74;3074;58;2623;07:12:18;0
74;3856;100;2605;07:12:18;-1
74;3856;0;3074;15:35:46;-1
74;3074;46;2417;15:35:46;0
74;3074;58;2623;15:35:46;0
74;3856;100;2605;15:35:46;-1
74;3856;0;3074;02:17:57;-1
74;3074;46;2417;02:17:57;0
74;3074;58;2623;02:17:57;0
74;3856;100;2605;02:17:57;-1
74;3856;0;3074;14:31:02;-1
74;3074;46;2417;14:31:02;0
74;3074;58;2623;14:31:02;0
74;3856;100;2605;14:31:02;-1
74;3856;0;3074;07:45:18;-1
74;3074;46;2417;07:45:18;0
74;3074;58;2623;07:45:18;0
74;3856;100;2605;07:45:18;-1
74;3856;0;3074;00:52:43;-1
74;3074;46;2417;00:52:43;0
74;3074;58;2623;00:52:43;0
74;3856;100;2605;00:52:43;-1
74;3856;0;3074;09:11:05;-1
74;3074;46;2417;09:11:05;0
74;3074;58;2623;09:11:05;0
74;3856;100;2605;09:11:05;-1
74;3856;0;3074;21:03:14;-1
74;3074;46;2417;21:03:14;0
74;3074;58;2623;21:03:14;0
74;3856;100;2605;21:03:14;-1
74;3856;0;3074;14:29:26;-1
74;3074;46;2417;14:29:26;0
74;3074;58;2623;14:29:26;0
74;3856;100;2605;14:29:26;-1
74;3856;0;3074;07:36:52;-1
74;3074;46;2417;07:36:52;0
74;3074;58;2623;07:36:52;0
74;3856;100;2605;07:36:52;-1
74;3856;0;3074;14:52:12;-1
74;3074;46;2417;14:52:12;0
74;3074;58;2623;14:52:12;0
74;3856;100;2605;14:52:12;-1
74;3856;0;3074;17:04:05;-1
74;3074;46;2417;17:04:05;0
74;3074;58;2623;17:04:05;0
74;3856;100;2605;17:04:05;-1
74;3856;0;3074;06:46:22;-1
74;3074;46;2417;06:46:22;0
74;3074;58;2623;06:46:22;0
74;3856;100;2605;06:46:22;-1
74;3856;0;3074;00:02:20;-1
74;3074;46;2417;00:02:20;0
74;3074;58;2623;00:02:20;0
74;3856;100;2605;00:02:20;-1
74;3856;0;3074;01:17:53;-1
74;3074;46;2417;01:17:53;0
74;3074;58;2623;01:17:53;0
74;3856;100;2605;01:17:53;-1
74;3856;0;3074;10:10:23;-1
74;3074;46;2417;10:10:23;0
74;3074;58;2623;10:10:23;0
74;3856;100;2605;10:10:23;-1
74;3856;0;3074;22:06:24;-1
74;3074;46;2417;22:06:24;0
74;3074;58;2623;22:06:24;0
74;3856;100;2605;22:06:24;-1
74;3856;0;3074;06:57:11;-1
74;3074;46;2417;06:57:11;0
74;3074;58;2623;06:57:11;0
74;3856;100;2605;06:57:11;-1
74;3856;0;3074;00:35:20;-1
74;3074;46;2417;00:35:20;0
74;3074;58;2623;00:35:20;0
74;3856;100;2605;00:35:20;-1
74;3856;0;3074;09:17:35;-1
74;3074;46;2417;09:17:35;0
74;3074;58;2623;09:17:35;0
74;3856;100;2605;09:17:35;-1
74;3856;0;3074;04:50:33;-1
74;3074;46;2417;04:50:33;0
74;3074;58;2623;04:50:33;0
74;3856;100;2605;04:50:33;-1
74;3856;0;3074;23:34:01;-1
74;3074;46;2417;23:34:01;0
74;3074;58;2623;23:34:01;0
74;3856;100;2605;23:34:01;-1
74;3856;0;3074;17:00:14;-1
74;3074;46;2417;17:00:14;0
74;3074;58;2623;17:00:14;0
74;3856;100;2605;17:00:14;-1
74;3856;0;3074;05:44:03;-1
74;3074;46;2417;05:44:03;0
74;3074;58;2623;05:44:03;0
74;3856;100;2605;05:44:03;-1
74;3856;0;3074;17:28:07;-1
74;3074;46;2417;17:28:07;0
74;3074;58;2623;17:28:07;0
74;3856;100;2605;17:28:07;-1
74;3856;0;3074;15:59:30;-1
74;3074;46;2417;15:59:30;0
74;3074;58;2623;15:59:30;0
74;3856;100;2605;15:59:30;-1
74;3856;0;3074;19:42:17;-1
74;3074;46;2417;19:42:17;0
74;3074;58;2623;19:42:17;0
74;3856;100;2605;19:42:17;-1
74;3856;0;3074;23:26:47;-1
74;3074;46;2417;23:26:47;0
74;3074;58;2623;23:26:47;0
74;3856;100;2605;23:26:47;-1
74;3856;0;3074;07:45:08;-1
74;3074;46;2417;07:45:08;0
74;3074;58;2623;07:45:08;0
74;3856;100;2605;07:45:08;-1
74;3856;0;3074;16:42:45;-1
74;3074;46;2417;16:42:45;0
74;3074;58;2623;16:42:45;0
74;3856;100;2605;16:42:45;-1
74;3856;0;3074;01:21:35;-1
74;3074;46;2417;01:21:35;0
74;3074;58;2623;01:21:35;0
74;3856;100;2605;01:21:35;-1
74;3856;0;3074;11:34:45;-1
74;3074;46;2417;11:34:45;0
74;3074;58;2623;11:34:45;0
74;3856;100;2605;11:34:45;-1
74;3856;0;3074;12:58:50;-1
74;3074;46;2417;12:58:50;0
74;3074;58;2623;12:58:50;0
74;3856;100;2605;12:58:50;-1
74;3856;0;3074;10:31:43;-1
74;3074;46;2417;10:31:43;0
74;3074;58;2623;10:31:43;0
74;3856;100;2605;10:31:43;-1
74;3856;0;3074;18:51:47;-1
74;3074;46;2417;18:51:47;0
74;3074;58;2623;18:51:47;0
74;3856;100;2605;18:51:47;-1
74;3856;0;3074;15:09:35;-1
74;3074;46;2417;15:09:35;0
74;3074;58;2623;15:09:35;0
74;3856;100;2605;15:09:35;-1
74;3856;0;3074;08:18:43;-1
74;3074;46;2417;08:18:43;0
74;3074;58;2623;08:18:43;0
74;3856;100;2605;08:18:43;-1
74;3856;0;3074;04:24:42;-1
74;3074;46;2417;04:24:42;0
74;3074;58;2623;04:24:42;0
74;3856;100;2605;04:24:42;-1
74;3856;0;3074;13:13:46;-1
74;3074;46;2417;13:13:46;0
74;3074;58;2623;13:13:46;0
74;3856;100;2605;13:13:46;-1
74;3856;0;3074;23:35:34;-1
74;3074;46;2417;23:35:34;0
74;3074;58;2623;23:35:34;0
74;3856;100;2605;23:35:34;-1
74;3856;0;3074;22:03:25;-1
74;3074;46;2417;22:03:25;0
74;3074;58;2623;22:03:25;0
74;3856;100;2605;22:03:25;-1
74;3856;0;3074;17:41:30;-1
74;3074;46;2417;17:41:30;0
74;3074;58;2623;17:41:30;0
74;3856;100;2605;17:41:30;-1
74;3856;0;3074;23:56:38;-1
74;3074;46;2417;23:56:38;0
74;3074;58;2623;23:56:38;0
74;3856;100;2605;23:56:38;-1
74;3856;0;3074;10:45:39;-1
74;3074;46;2417;10:45:39;0
74;3074;58;2623;10:45:39;0
74;3856;100;2605;10:45:39;-1
74;3856;0;3074;19:39:50;-1
74;3074;46;2417;19:39:50;0
74;3074;58;2623;19:39:50;0
74;3856;100;2605;19:39:50;-1
74;3856;0;3074;13:04:21;-1
74;3074;46;2417;13:04:21;0
74;3074;58;2623;13:04:21;0
74;3856;100;2605;13:04:21;-1
74;3856;0;3074;01:31:05;-1
74;3074;46;2417;01:31:05;0
74;3074;58;2623;01:31:05;0
74;3856;100;2605;01:31:05;-1
74;3856;0;3074;20:27:32;-1
74;3074;46;2417;20:27:32;0
74;3074;58;2623;20:27:32;0
74;3856;100;2605;20:27:32;-1
74;3856;0;3074;05:01:55;-1
74;3074;46;2417;05:01:55;0
74;3074;58;2623;05:01:55;0
74;3856;100;2605;05:01:55;-1
74;3856;0;3074;13:49:18;-1
74;3074;46;2417;13:49:18;0
74;3074;58;2623;13:49:18;0
74;3856;100;2605;13:49:18;-1
74;2732;144;2226;15:25:20;-1
74;2732;362;2226;00:17:49;-1
74;2732;362;2226;08:41:18;-1
74;2732;265;3682;17:28:40;-1
74;2732;279;2523;02:07:30;-1
74;2732;0;2555;10:34:24;-1
74;2732;313;2555;19:13:14;-1
74;2732;448;2555;03:36:43;-1
74;2732;241;1015;12:15:33;-1
74;3856;0;3074;20:37:19;-1
74;3074;46;2417;20:37:19;0
74;3074;58;2623;20:37:19;0
74;2732;357;1015;20:37:19;-1
74;3856;100;2605;20:37:19;-1
74;2417;0;3682;05:21:17;1
74;2732;0;5915;05:21:17;-1
74;2417;0;3682;13:46:28;1
74;2732;0;5719;13:46:28;-1
74;2417;0;3682;22:28:43;1
74;2732;191;5719;22:28:43;-1
74;3856;0;3074;06:53:54;-1
74;3074;46;2417;06:53:54;0
74;3074;58;2623;06:53:54;0
74;2417;0;3682;06:53:54;1
74;2732;55;2952;06:53:54;-1
74;3856;100;2605;06:53:54;-1
74;2417;393;3682;15:37:51;1
74;2732;230;2952;15:37:51;-1
74;2417;15;2523;00:01:20;1
74;2732;230;2952;00:01:20;-1
74;2417;274;2523;08:38:28;1
74;2732;230;2952;08:38:28;-1
74;2417;0;2555;17:32:40;1
74;2732;230;2952;17:32:40;-1
74;2417;97;2555;01:56:08;1
74;2417;451;2555;10:45:13;1
74;3856;0;3074;19:05:17;-1
74;3074;46;2417;19:05:17;0
74;3074;58;2623;19:05:17;0
74;2417;451;2555;19:05:17;1
74;3856;100;2605;19:05:17;-1
74;2417;265;1015;03:52:39;1
74;2417;265;1015;12:17:50;1
74;2417;265;1015;21:01:48;1
74;2732;0;2226;05:35:31;-1
74;2417;265;1015;05:35:31;1
74;2732;0;2226;14:28:00;-1
74;2417;52;5719;14:28:00;1
74;2732;0;2226;23:18:48;-1
74;2417;52;5719;23:18:48;1
74;2732;0;2226;07:49:06;-1
74;2417;52;5719;07:49:06;1
74;3856;0;3074;16:34:46;-1
74;2732;0;2226;16:34:46;-1
74;3074;46;2417;16:34:46;0
74;3074;58;2623;16:34:46;0
74;2417;54;2952;16:34:46;1
74;3856;100;2605;16:34:46;-1
74;2732;0;2226;00:54:49;-1
74;2417;54;2952;00:54:49;1
74;2732;0;2226;09:35:22;-1
74;2417;236;2612;09:35:22;1
74;2732;124;2226;17:57:09;-1
74;2417;84;2631;17:57:09;1
74;3856;0;3074;02:47:55;-1
74;2732;114;3682;02:47:55;-1
74;3074;46;2417;02:47:55;0
74;3074;58;2623;02:47:55;0
74;2417;3;2414;02:47:55;1
74;3856;100;2605;02:47:55;-1
74;2732;385;3682;11:09:42;-1
74;2417;117;2414;11:09:42;1
74;2732;400;2523;20:02:11;-1
74;2417;85;2415;20:02:11;1
74;2732;63;2555;04:44:26;-1
74;2417;216;2415;04:44:26;1
74;2732;463;2555;13:09:37;-1
74;2417;0;2416;13:09:37;1
74;2732;68;1015;22:03:49;-1
74;2417;145;2416;22:03:49;1
74;2732;253;1015;06:30:43;-1
74;2417;300;2416;06:30:43;1
74;2732;60;5915;15:18:05;-1
74;3074;0;2417;15:18:05;0
74;2732;60;5915;23:43:16;-1
74;3074;34;2550;23:43:16;0
74;3074;0;2417;23:43:16;0
74;2732;62;5719;08:32:21;-1
74;3074;34;2550;08:32:21;0
74;3074;0;2417;08:32:21;0
74;3856;0;3074;17:02:39;-1
74;2732;91;2952;17:02:39;-1
74;3074;46;2417;17:02:39;0
74;3074;34;2550;17:02:39;0
74;3074;58;2623;17:02:39;0
74;3074;0;2417;17:02:39;0
74;3856;100;2605;17:02:39;-1
74;2732;91;2952;01:53:26;-1
74;3074;38;2252;01:53:26;0
74;3074;0;2417;01:53:26;0
74;2732;91;2952;10:40:49;-1
74;3074;40;2617;10:40:49;0
74;3074;0;2417;10:40:49;0
74;2732;91;2952;19:31:36;-1
74;3074;40;2617;19:31:36;0
74;3074;0;2417;19:31:36;0
74;2732;91;2952;04:17:15;-1
74;3074;44;2618;04:17:15;0
74;3074;56;2417;04:17:15;0
74;3856;0;3074;12:56:06;-1
74;3074;46;2417;12:56:06;0
74;3074;133;2619;12:56:06;0
74;3074;58;2623;12:56:06;0
74;3074;56;2417;12:56:06;0
74;3856;100;2605;12:56:06;-1
74;3856;0;3074;22:03:57;-1
74;3074;46;2417;22:03:57;0
74;3074;133;2619;22:03:57;0
74;3074;58;2623;22:03:57;0
74;3074;56;2417;22:03:57;0
74;3856;100;2605;22:03:57;-1
74;3856;0;3074;06:49:37;-1
74;3074;46;2417;06:49:37;0
74;3074;195;2620;06:49:37;0
74;3074;58;2623;06:49:37;0
74;3074;97;2452;06:49:37;0
74;3856;100;2605;06:49:37;-1
74;3074;38;2621;15:21:37;0
74;3074;97;2452;15:21:37;0
74;3074;126;2622;00:12:24;0
74;3074;97;2452;00:12:24;0
74;3856;0;3074;08:37:35;-1
74;3074;46;2417;08:37:35;0
74;3074;318;2622;08:37:35;0
74;3074;58;2623;08:37:35;0
74;3074;97;2452;08:37:35;0
74;3856;100;2605;08:37:35;-1
74;3074;358;2622;17:28:23;0
74;3074;257;2632;17:28:23;0
74;3074;358;2622;01:50:09;0
74;3074;327;2632;01:50:09;0
74;3074;221;2623;10:42:38;0
74;3074;214;2616;10:42:38;0
74;3074;102;2624;19:02:42;0
74;3074;72;2939;19:02:42;0
74;2417;148;1015;19:02:42;1
74;3074;554;2624;03:50:04;0
74;3074;0;5152;03:50:04;0
74;2417;426;1015;03:50:04;1
74;3074;656;2624;12:10:08;0
74;3074;0;5152;12:10:08;0
74;2417;54;5915;12:10:08;1
74;3074;56;2625;20:55:48;0
74;3074;156;5161;20:55:48;0
74;2732;193;2226;20:55:48;-1
74;2417;0;5719;20:55:48;1
74;3074;137;2625;05:31:14;0
74;3074;296;5161;05:31:14;0
74;2732;369;2226;05:31:14;-1
74;2417;7;5719;05:31:14;1
74;3856;0;3074;14:06:39;-1
74;3074;46;2417;14:06:39;0
74;3074;296;2625;14:06:39;0
74;3074;58;2623;14:06:39;0
74;3074;631;5161;14:06:39;0
74;2732;68;3682;14:06:39;-1
74;2417;200;5719;14:06:39;1
74;3856;100;2605;14:06:39;-1
74;3856;0;3074;22:50:36;-1
74;3074;46;2417;22:50:36;0
74;3074;296;2625;22:50:36;0
74;3074;58;2623;22:50:36;0
74;3074;641;5161;22:50:36;0
74;2732;199;3682;22:50:36;-1
74;2417;0;2952;22:50:36;1
74;3856;100;2605;22:50:36;-1
74;3074;296;2625;07:39:41;0
74;3074;20;1085;07:39:41;0
74;2732;72;2523;07:39:41;-1
74;2417;10;2952;07:39:41;1
74;3856;0;3074;16:32:11;-1
74;3074;46;2417;16:32:11;0
74;3074;296;2625;16:32:11;0
74;3074;58;2623;16:32:11;0
74;3074;24;1085;16:32:11;0
74;2732;318;2523;16:32:11;-1
74;2417;99;2612;16:32:11;1
74;3856;100;2605;16:32:11;-1
74;3856;0;3074;01:33:12;-1
74;3074;46;2417;01:33:12;0
74;3074;296;2625;01:33:12;0
74;3074;58;2623;01:33:12;0
74;3074;24;1085;01:33:12;0
