"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5727;0;5727;06:43:26
82;4263;119;5751;06:43:26
82;4263;48;5151;06:43:26
82;5726;0;4262;06:43:26
82;5726;139;6657;06:43:26
82;5726;138;5719;06:43:26
82;3225;374;636;06:43:26
82;5726;228;4007;06:43:26
82;4263;0;5732;15:12:01
82;4263;78;4058;15:12:01
82;4263;0;3228;15:12:01
82;4263;112;5753;15:12:01
82;4263;48;5151;15:12:01
82;5726;0;4262;15:12:01
82;5726;348;6657;15:12:01
82;5726;0;5720;15:12:01
82;5726;401;4007;15:12:01
82;4263;0;5732;00:02:48
82;4263;78;4058;00:02:48
82;4263;138;3228;00:02:48
82;5727;0;5727;00:02:48
82;4263;239;5753;00:02:48
82;4263;48;5151;00:02:48
82;5726;0;4262;00:02:48
82;5726;466;6657;00:02:48
82;5726;0;5720;00:02:48
82;3225;374;636;00:02:48
82;5726;0;4022;00:02:48
82;4263;0;5732;08:27:59
82;4263;78;4058;08:27:59
82;4263;0;3226;08:27:59
82;4263;16;5754;08:27:59
82;4263;38;5159;08:27:59
82;5726;0;4262;08:27:59
82;5726;0;631;08:27:59
82;5726;387;5720;08:27:59
82;5726;0;4022;08:27:59
82;4263;0;5732;17:27:18
82;4263;0;4263;17:27:18
82;4263;38;3226;17:27:18
82;4263;0;5732;17:27:18
82;4263;277;5754;17:27:18
82;4263;38;5159;17:27:18
82;5726;0;4262;17:27:18
82;5726;175;631;17:27:18
82;5726;44;2608;17:27:18
82;5726;245;4022;17:27:18
82;4263;0;5732;02:02:44
82;4263;0;4263;02:02:44
82;4263;38;3226;02:02:44
82;4263;0;5732;02:02:44
82;4263;285;5754;02:02:44
82;4263;38;5159;02:02:44
82;5726;0;4262;02:02:44
82;5726;0;2539;02:02:44
82;5726;0;5721;02:02:44
82;5726;0;6004;02:02:44
82;4263;0;5732;10:39:51
82;5726;0;4262;10:39:51
82;4263;56;3225;10:39:51
82;4263;0;5732;10:39:51
82;4263;0;1258;10:39:51
82;4263;145;5757;10:39:51
82;5726;0;4262;10:39:51
82;5726;246;2539;10:39:51
82;5726;85;5721;10:39:51
82;5726;186;6004;10:39:51
82;4263;0;5732;19:08:27
82;5726;0;4262;19:08:27
82;4263;56;3225;19:08:27
82;4263;0;5732;19:08:27
82;4263;72;1258;19:08:27
82;4263;333;5757;19:08:27
82;5726;251;2539;19:08:27
82;5726;218;5721;19:08:27
82;5726;36;6005;19:08:27
82;4263;0;5732;03:31:55
82;5726;0;4262;03:31:55
82;4263;56;3225;03:31:55
82;4263;0;5732;03:31:55
82;4263;89;5756;03:31:55
82;4263;0;2670;03:31:55
82;5726;0;2544;03:31:55
82;5726;78;5722;03:31:55
82;5726;36;6005;03:31:55
82;4263;0;5732;12:31:14
82;5726;0;4262;12:31:14
82;4263;56;3225;12:31:14
82;4263;0;5732;12:31:14
82;4263;89;5756;12:31:14
82;4263;43;2670;12:31:14
82;5726;8;2544;12:31:14
82;5726;227;5722;12:31:14
82;5726;36;6005;12:31:14
82;4263;0;5732;20:54:43
82;5726;0;4262;20:54:43
82;4263;44;3230;20:54:43
82;4263;0;5732;20:54:43
82;4263;0;2663;20:54:43
82;4263;269;2670;20:54:43
82;5726;229;2544;20:54:43
82;5726;40;5723;20:54:43
82;5726;36;6005;20:54:43
82;4263;0;5732;05:50:37
82;5726;0;4262;05:50:37
82;4263;44;3230;05:50:37
82;4263;0;5732;05:50:37
82;4263;0;2663;05:50:37
82;4263;2;2671;05:50:37
82;5726;34;4262;05:50:37
82;5726;50;2548;05:50:37
82;5726;40;5723;05:50:37
82;4263;0;5732;14:10:41
82;5726;0;4262;14:10:41
82;4263;428;3230;14:10:41
82;4263;0;5732;14:10:41
82;4263;36;2669;14:10:41
82;4263;141;2671;14:10:41
82;5726;178;4262;14:10:41
82;5726;52;5718;14:10:41
82;5726;84;5724;14:10:41
82;5726;42;3253;14:10:41
82;4263;0;5732;22:58:03
82;5726;0;4262;22:58:03
82;4263;7;6070;22:58:03
82;4263;0;5732;22:58:03
82;5727;0;5727;22:58:03
82;4263;36;2669;22:58:03
82;4263;235;2671;22:58:03
82;5726;178;4262;22:58:03
82;5726;52;5718;22:58:03
82;5726;62;5725;22:58:03
82;3225;374;636;22:58:03
82;5726;42;3253;22:58:03
82;4263;0;5732;07:24:56
82;5726;0;4262;07:24:56
82;4263;9;6070;07:24:56
82;4263;0;5732;07:24:56
82;5727;0;5727;07:24:56
82;4263;36;2669;07:24:56
82;4263;306;2671;07:24:56
82;5726;6;4002;07:24:56
82;5726;38;5123;07:24:56
82;5726;50;5729;07:24:56
82;3225;374;636;07:24:56
82;5726;42;3253;07:24:56
82;4263;0;5732;16:22:33
82;5726;0;4262;16:22:33
82;4263;11;6070;16:22:33
82;4263;0;5732;16:22:33
82;4263;36;2669;16:22:33
82;4263;306;2671;16:22:33
82;5726;117;4002;16:22:33
82;5726;38;5123;16:22:33
82;5726;50;5729;16:22:33
82;5726;52;3257;16:22:33
82;4263;0;5732;01:03:06
82;5726;0;4262;01:03:06
82;4263;316;6070;01:03:06
82;4263;0;5732;01:03:06
82;4263;36;2669;01:03:06
82;4263;42;636;01:03:06
82;5726;0;4003;01:03:06
82;5726;38;5123;01:03:06
82;5726;50;5729;01:03:06
82;5726;0;3263;01:03:06
82;5726;0;4262;09:33:24
82;4263;0;6071;09:33:24
82;4263;0;5732;09:33:24
82;4263;91;636;09:33:24
82;5726;0;1308;09:33:24
82;5726;38;5123;09:33:24
82;5726;50;5729;09:33:24
82;5726;233;3263;09:33:24
82;5726;0;4262;18:34:25
82;4263;64;6071;18:34:25
82;4263;0;5732;18:34:25
82;4263;91;636;18:34:25
82;5726;0;1308;18:34:25
82;5726;38;5123;18:34:25
82;4263;0;5732;18:34:25
82;5726;0;6648;18:34:25
82;5726;0;4262;03:06:26
82;4263;230;6071;03:06:26
82;4263;265;5161;03:06:26
82;4263;342;636;03:06:26
82;5726;105;1308;03:06:26
82;4263;0;5732;03:06:26
82;5726;86;6648;03:06:26
82;5726;48;4262;12:05:45
82;4263;318;6071;12:05:45
82;4263;4;2667;12:05:45
82;4263;342;636;12:05:45
82;5726;105;1308;12:05:45
82;5726;38;2603;12:05:45
82;4263;0;5732;12:05:45
82;5726;191;6648;12:05:45
82;5726;48;4262;20:54:49
82;4263;0;4053;20:54:49
82;4263;189;2667;20:54:49
82;4263;342;636;20:54:49
82;5726;0;4005;20:54:49
82;5726;84;2604;20:54:49
82;4263;0;5732;20:54:49
82;5726;0;6650;20:54:49
82;5726;48;4262;06:00:58
82;4263;44;4053;06:00:58
82;4263;106;2668;06:00:58
82;4263;342;636;06:00:58
82;5726;0;4005;06:00:58
82;5726;42;5121;06:00:58
82;4263;0;5732;06:00:58
82;5726;163;6650;06:00:58
82;5726;48;4262;14:46:38
82;4263;44;4053;14:46:38
82;5727;0;5727;14:46:38
82;4263;283;2668;14:46:38
82;4263;342;636;14:46:38
82;5726;0;4005;14:46:38
82;5726;168;5121;14:46:38
82;4263;0;5732;14:46:38
82;3225;374;636;14:46:38
82;5726;282;6650;14:46:38
82;4263;0;5732;23:10:06
82;5726;48;4262;23:10:06
82;4263;38;4054;23:10:06
82;4263;67;5732;23:10:06
82;4263;7;5155;23:10:06
82;4263;342;636;23:10:06
82;5726;0;4005;23:10:06
82;5726;46;5719;23:10:06
82;4263;0;5732;23:10:06
82;5726;10;6659;23:10:06
82;4263;0;5732;07:57:29
82;4263;38;4054;07:57:29
82;4263;177;5732;07:57:29
82;5727;0;5727;07:57:29
82;4263;183;5155;07:57:29
82;5726;0;4005;07:57:29
82;5726;181;5719;07:57:29
82;4263;0;5732;07:57:29
82;3225;374;636;07:57:29
82;5726;10;6659;07:57:29
82;4263;0;5732;16:20:57
82;4263;38;4054;16:20:57
82;4263;0;5753;16:20:57
82;4263;0;5151;16:20:57
82;4263;40;2401;16:20:57
82;5726;42;4007;16:20:57
82;5726;3;5720;16:20:57
82;4263;0;5732;16:20:57
82;5726;320;6659;16:20:57
82;4263;0;5732;01:10:02
82;5726;0;4262;01:10:02
82;4263;38;4054;01:10:02
82;4263;95;5753;01:10:02
82;5727;0;5727;01:10:02
82;4263;98;5151;01:10:02
82;4263;40;2401;01:10:02
82;5726;42;4007;01:10:02
82;5726;61;5720;01:10:02
82;4263;0;5732;01:10:02
82;3225;374;636;01:10:02
82;5726;320;6659;01:10:02
82;4263;0;5732;09:31:48
82;5726;0;4262;09:31:48
82;4263;46;4066;09:31:48
82;4263;0;5754;09:31:48
82;5727;0;5727;09:31:48
82;4263;279;5151;09:31:48
82;4263;10;6608;09:31:48
82;5726;42;4007;09:31:48
82;5726;381;5720;09:31:48
82;4263;0;5732;09:31:48
82;3225;374;636;09:31:48
82;5726;38;6657;09:31:48
82;4263;0;5732;18:34:32
82;5726;0;4262;18:34:32
82;4263;46;4066;18:34:32
82;4263;0;1258;18:34:32
82;4263;377;5151;18:34:32
82;4263;188;6608;18:34:32
82;5726;40;4022;18:34:32
82;5726;2;2608;18:34:32
82;4263;0;5732;18:34:32
82;5726;38;6657;18:34:32
82;4263;0;5732;03:01:25
82;5726;0;4262;03:01:25
82;4263;46;4066;03:01:25
82;4263;18;1258;03:01:25
82;4263;377;5151;03:01:25
82;4263;322;6608;03:01:25
82;5726;176;4022;03:01:25
82;5726;2;2608;03:01:25
82;4263;0;5732;03:01:25
82;5726;38;6657;03:01:25
82;4263;0;5732;11:38:33
82;5726;0;4262;11:38:33
82;4263;268;1310;11:38:33
82;4263;36;5756;11:38:33
82;5727;0;5727;11:38:33
82;4263;377;5151;11:38:33
82;4263;46;3228;11:38:33
82;5726;0;6004;11:38:33
82;5726;46;5721;11:38:33
82;4263;0;5732;11:38:33
82;3225;374;636;11:38:33
82;5726;38;6657;11:38:33
82;4263;54;5732;20:27:38
82;5726;0;4262;20:27:38
82;4263;0;4058;20:27:38
82;4263;179;5756;20:27:38
82;4263;377;5151;20:27:38
82;4263;92;3228;20:27:38
82;5726;0;6004;20:27:38
82;5726;46;5721;20:27:38
82;4263;0;5732;20:27:38
82;4263;0;5732;05:23:32
82;5726;0;4262;05:23:32
82;4263;133;4058;05:23:32
82;4263;40;2663;05:23:32
82;4263;377;5151;05:23:32
82;4263;303;3228;05:23:32
82;5726;6;6005;05:23:32
82;5726;46;5721;05:23:32
82;4263;0;5732;05:23:32
82;4263;0;5732;14:31:24
82;5726;0;4262;14:31:24
82;4263;13;4059;14:31:24
82;4263;42;2669;14:31:24
82;5727;0;5727;14:31:24
82;4263;121;3226;14:31:24
82;5726;201;6005;14:31:24
82;5726;46;5721;14:31:24
82;3225;374;636;14:31:24
82;4263;0;5732;23:03:26
82;5726;0;4262;23:03:26
82;4263;13;4059;23:03:26
82;4263;42;2669;23:03:26
82;4263;0;3225;23:03:26
82;5726;311;6005;23:03:26
82;5726;46;5721;23:03:26
82;4263;0;5732;07:50:47
82;5726;0;4262;07:50:47
82;4263;14;4059;07:50:47
82;4263;42;2669;07:50:47
82;4263;130;2671;07:50:47
82;4263;40;3225;07:50:47
82;5726;438;6005;07:50:47
82;5726;76;5723;07:50:47
82;5726;42;2539;07:50:47
82;4263;0;5732;16:44:58
82;5726;0;4262;16:44:58
82;4263;170;4059;16:44:58
82;4263;46;2665;16:44:58
82;4263;260;2671;16:44:58
82;4263;176;3225;16:44:58
82;5726;438;6005;16:44:58
82;5726;93;5724;16:44:58
82;5726;42;2539;16:44:58
82;4263;0;5732;01:15:17
82;5726;0;4262;01:15:17
82;4263;0;4263;01:15:17
82;4263;46;2665;01:15:17
82;4263;12;636;01:15:17
82;4263;207;3225;01:15:17
82;5726;0;3253;01:15:17
82;5726;93;5724;01:15:17
82;5726;42;2539;01:15:17
82;4263;0;5732;10:04:22
82;5726;0;4262;10:04:22
82;4263;0;4263;10:04:22
82;4263;46;2665;10:04:22
82;4263;42;636;10:04:22
82;4263;207;3225;10:04:22
82;5726;42;3253;10:04:22
82;5726;93;5724;10:04:22
82;4263;0;5732;10:04:22
82;5726;0;2544;10:04:22
82;5726;0;4262;18:31:15
82;5726;0;4262;18:31:15
82;4263;46;2665;18:31:15
82;4263;227;636;18:31:15
82;4263;38;3230;18:31:15
82;5726;42;3253;18:31:15
82;5726;94;5729;18:31:15
82;4263;0;5732;18:31:15
82;5726;289;2544;18:31:15
82;5726;0;4262;03:22:02
82;5726;0;4262;03:22:02
82;4263;74;5152;03:22:02
82;5727;0;5727;03:22:02
82;4263;307;636;03:22:02
82;4263;38;3230;03:22:02
82;5726;42;3253;03:22:02
82;5726;0;5726;03:22:02
82;4263;0;5732;03:22:02
82;3225;374;636;03:22:02
82;5726;1;2548;03:22:02
82;5726;0;4262;11:43:48
82;5726;0;4262;11:43:48
82;4263;74;5152;11:43:48
82;5727;0;5727;11:43:48
82;4263;351;636;11:43:48
82;4263;38;3230;11:43:48
82;5726;42;3253;11:43:48
82;5726;0;5726;11:43:48
82;4263;0;5732;11:43:48
82;3225;374;636;11:43:48
82;5726;0;5718;11:43:48
82;5726;34;4262;20:43:07
82;5726;0;4262;20:43:07
82;4263;66;2667;20:43:07
82;4263;455;636;20:43:07
82;4263;38;3230;20:43:07
82;5726;36;3263;20:43:07
82;5726;0;5726;20:43:07
82;4263;0;5732;20:43:07
82;5726;156;5718;20:43:07
82;5726;34;4262;05:08:18
82;5726;0;4262;05:08:18
82;4263;173;2667;05:08:18
82;4263;0;6601;05:08:18
82;5726;36;3263;05:08:18
82;5726;0;5726;05:08:18
82;4263;0;5732;05:08:18
82;5726;300;5718;05:08:18
82;4263;0;5732;14:11:02
82;5726;34;4262;14:11:02
82;5726;0;4262;14:11:02
82;4263;225;2668;14:11:02
82;4263;217;6601;14:11:02
82;4263;163;6071;14:11:02
82;5726;40;6648;14:11:02
82;5726;0;5726;14:11:02
82;4263;0;5732;14:11:02
82;5726;0;5123;14:11:02
82;4263;0;5732;23:00:06
82;5726;34;4262;23:00:06
82;4263;0;5155;23:00:06
82;5727;0;5727;23:00:06
82;4263;417;6601;23:00:06
82;4263;226;6071;23:00:06
82;5726;156;6648;23:00:06
82;5726;0;5726;23:00:06
82;4263;0;5732;23:00:06
82;3225;374;636;23:00:06
82;5726;201;5123;23:00:06
82;4263;0;5732;07:30:24
82;5726;42;4003;07:30:24
82;4263;156;5155;07:30:24
82;5727;0;5727;07:30:24
82;4263;500;6601;07:30:24
82;4263;0;4053;07:30:24
82;5726;0;6650;07:30:24
82;4263;0;5732;07:30:24
82;4263;0;5732;07:30:24
82;3225;374;636;07:30:24
82;5726;0;5120;07:30:24
82;4263;0;5732;16:24:36
82;5726;42;4003;16:24:36
82;4263;323;5155;16:24:36
82;4263;527;6601;16:24:36
82;4263;64;4053;16:24:36
82;5726;0;6650;16:24:36
82;4263;0;5732;16:24:36
82;4263;0;5732;16:24:36
82;5726;0;5120;16:24:36
82;4263;0;5732;00:58:20
82;5726;1;1308;00:58:20
82;4263;105;5151;00:58:20
82;4263;40;2401;00:58:20
82;4263;0;4054;00:58:20
82;5726;3;6650;00:58:20
82;4263;0;5732;00:58:20
82;4263;0;5732;00:58:20
82;5726;154;5120;00:58:20
82;4263;0;5732;09:52:31
82;5726;285;1308;09:52:31
82;4263;379;5151;09:52:31
82;4263;97;2401;09:52:31
82;4263;209;4054;09:52:31
82;5726;100;6650;09:52:31
82;4263;0;5732;09:52:31
82;4263;0;5732;09:52:31
82;5726;154;5120;09:52:31
82;4263;0;5732;18:27:57
82;5726;0;4005;18:27:57
82;5726;122;4262;18:27:57
82;4263;0;5159;18:27:57
82;4263;97;2401;18:27:57
82;4263;0;4055;18:27:57
82;5726;186;6650;18:27:57
82;4263;0;5732;18:27:57
82;4263;0;5732;18:27:57
82;5726;154;5120;18:27:57
82;4263;0;5732;02:54:50
82;5726;0;4005;02:54:50
82;5726;122;4262;02:54:50
82;4263;78;5159;02:54:50
82;4263;97;2401;02:54:50
82;4263;4;4055;02:54:50
82;5726;313;6650;02:54:50
82;4263;0;5732;02:54:50
82;4263;0;5732;02:54:50
82;5726;154;5120;02:54:50
82;4263;0;5732;11:28:33
82;5726;309;4005;11:28:33
82;5726;0;4262;11:28:33
82;4263;0;5757;11:28:33
82;4263;97;2401;11:28:33
82;4263;0;4066;11:28:33
82;5726;23;6659;11:28:33
82;4263;0;5732;11:28:33
82;4263;0;5732;11:28:33
82;5726;46;2603;11:28:33
82;4263;0;5732;19:53:44
82;5726;38;4006;19:53:44
82;5726;0;4262;19:53:44
82;4263;36;5757;19:53:44
82;4263;97;2401;19:53:44
82;3253;0;1306;19:53:44
82;4263;57;4066;19:53:44
82;5726;169;6659;19:53:44
82;4263;0;5732;19:53:44
82;4263;0;5732;19:53:44
82;5726;46;2604;19:53:44
82;4263;37;5732;04:47:56
82;5726;181;4006;04:47:56
82;5726;0;4262;04:47:56
82;4263;36;5757;04:47:56
82;3253;0;1306;04:47:56
82;4263;221;4066;04:47:56
82;5726;339;6659;04:47:56
82;5726;46;2604;04:47:56
82;4263;143;5732;13:08:00
82;5726;0;4007;13:08:00
82;5726;0;4262;13:08:00
82;4263;36;5757;13:08:00
82;5727;0;5727;13:08:00
82;3253;46;1306;13:08:00
82;4263;221;4066;13:08:00
82;5726;0;6657;13:08:00
82;3225;374;636;13:08:00
82;5726;36;5121;13:08:00
82;4263;36;5751;21:29:46
82;5726;0;4007;21:29:46
82;5726;0;4262;21:29:46
82;4263;36;5757;21:29:46
82;5727;0;5727;21:29:46
82;3253;191;1306;21:29:46
82;4263;61;1310;21:29:46
82;5726;0;6657;21:29:46
82;3225;374;636;21:29:46
82;5726;0;5719;21:29:46
82;4263;38;5753;05:49:50
82;5726;71;4007;05:49:50
82;5726;0;4262;05:49:50
82;4263;64;2670;05:49:50
82;4263;0;3225;05:49:50
82;3253;142;4005;05:49:50
82;4263;61;1310;05:49:50
82;5726;0;6657;05:49:50
82;4263;34;5732;05:49:50
82;5726;40;5719;05:49:50
82;4263;38;5753;14:38:54
82;5726;234;4007;14:38:54
82;5726;0;4262;14:38:54
82;4263;64;2670;14:38:54
82;4263;42;3225;14:38:54
82;3253;331;4005;14:38:54
82;4263;38;4058;14:38:54
82;5726;0;6657;14:38:54
82;4263;34;5732;14:38:54
82;5726;153;5719;14:38:54
82;4263;38;5753;23:05:48
82;5726;349;4007;23:05:48
82;5726;0;4262;23:05:48
82;4263;38;2671;23:05:48
82;4263;255;3225;23:05:48
82;3253;298;4006;23:05:48
82;4263;38;4058;23:05:48
82;5726;0;6657;23:05:48
82;4263;67;5732;23:05:48
82;5726;0;5720;23:05:48
82;4263;38;5753;07:30:59
82;5726;349;4007;07:30:59
82;5726;0;4262;07:30:59
82;4263;38;2671;07:30:59
82;4263;3;3230;07:30:59
82;3253;446;4006;07:30:59
82;4263;38;4058;07:30:59
82;4263;67;5732;07:30:59
82;5726;2;5720;07:30:59
82;4263;38;5753;15:51:02
82;5726;40;4022;15:51:02
82;5726;0;4262;15:51:02
82;4263;38;2671;15:51:02
82;4263;50;3230;15:51:02
82;3253;294;4007;15:51:02
82;4263;38;4058;15:51:02
82;4263;0;5732;15:51:02
82;4263;67;5732;15:51:02
82;5726;201;5720;15:51:02
82;5726;40;4022;00:29:53
82;5726;0;4262;00:29:53
82;4263;38;2671;00:29:53
82;4263;210;3230;00:29:53
82;3253;294;4007;00:29:53
82;4263;0;5732;00:29:53
82;4263;67;5732;00:29:53
82;5726;361;5720;00:29:53
82;5726;40;4022;08:49:57
82;5726;0;4262;08:49:57
82;4263;3;636;08:49:57
82;4263;4;6070;08:49:57
82;3253;424;4007;08:49:57
82;4263;129;4059;08:49:57
82;4263;0;5732;08:49:57
82;4263;67;5732;08:49:57
82;5726;98;2608;08:49:57
82;5726;40;4022;17:35:36
82;5726;0;4262;17:35:36
82;4263;3;636;17:35:36
82;5727;0;5727;17:35:36
82;4263;4;6070;17:35:36
82;3253;1;4022;17:35:36
82;4263;0;4263;17:35:36
82;5726;42;2539;17:35:36
82;4263;0;5732;17:35:36
82;4263;0;5732;17:35:36
82;3225;374;636;17:35:36
82;5726;4;5721;17:35:36
82;4263;97;1258;02:00:47
82;5726;40;4022;02:00:47
82;5726;0;4262;02:00:47
82;4263;9;636;02:00:47
82;4263;4;6070;02:00:47
82;3253;1;4022;02:00:47
82;5726;0;4262;02:00:47
82;5726;268;2539;02:00:47
82;4263;0;5732;02:00:47
82;4263;0;5732;02:00:47
82;5726;11;5721;02:00:47
82;4263;50;5756;10:54:59
82;5726;0;4262;10:54:59
82;4263;185;636;10:54:59
82;4263;259;6070;10:54:59
82;3253;1;4022;10:54:59
82;5726;0;4262;10:54:59
82;5726;0;2544;10:54:59
82;4263;0;5732;10:54:59
82;4263;0;5732;10:54:59
82;5726;36;5722;10:54:59
82;4263;130;5756;19:44:04
82;5726;0;4262;19:44:04
82;4263;274;636;19:44:04
82;4263;259;6070;19:44:04
82;3253;1;4022;19:44:04
82;5726;0;4262;19:44:04
82;5726;102;2544;19:44:04
82;4263;0;5732;19:44:04
82;4263;0;5732;19:44:04
82;5726;54;5722;19:44:04
82;4263;0;2663;04:16:05
82;4263;402;636;04:16:05
82;5727;0;5727;04:16:05
82;4263;46;6071;04:16:05
82;3253;40;6005;04:16:05
82;5726;0;4262;04:16:05
82;5726;0;2548;04:16:05
82;4263;0;5732;04:16:05
82;4263;0;5732;04:16:05
82;3225;374;636;04:16:05
82;5726;177;5722;04:16:05
82;4263;59;2663;13:08:34
82;5726;0;3253;13:08:34
82;4263;0;6601;13:08:34
82;4263;46;6071;13:08:34
82;3253;40;6005;13:08:34
82;5726;0;4262;13:08:34
82;5726;170;2548;13:08:34
82;4263;0;5732;13:08:34
82;4263;0;5732;13:08:34
82;5726;177;5722;13:08:34
82;4263;0;2669;21:49:07
82;5726;62;3253;21:49:07
82;4263;116;6601;21:49:07
82;5727;0;5727;21:49:07
82;4263;46;6071;21:49:07
82;3253;40;6005;21:49:07
82;5726;0;4262;21:49:07
82;5726;68;5718;21:49:07
82;4263;0;5732;21:49:07
82;4263;0;5732;21:49:07
82;3225;374;636;21:49:07
82;5726;177;5722;21:49:07
82;4263;251;2669;06:43:19
82;5726;0;3257;06:43:19
82;4263;494;6601;06:43:19
82;5727;0;5727;06:43:19
82;4263;38;4053;06:43:19
82;3253;40;6005;06:43:19
82;5726;0;4262;06:43:19
82;5726;283;5718;06:43:19
82;4263;0;5732;06:43:19
82;4263;0;5732;06:43:19
82;3225;374;636;06:43:19
82;5726;177;5722;06:43:19
82;4263;372;2669;15:20:26
82;5726;5;3257;15:20:26
82;4263;23;2401;15:20:26
82;4263;38;4053;15:20:26
82;5726;0;4262;15:20:26
82;5726;283;5718;15:20:26
82;4263;0;5732;15:20:26
82;4263;0;5732;15:20:26
82;4263;13;2665;00:07:48
82;5726;131;3257;00:07:48
82;4263;203;2401;00:07:48
82;5727;0;5727;00:07:48
82;4263;38;4053;00:07:48
82;5726;0;4262;00:07:48
82;5726;283;5718;00:07:48
82;4263;0;5732;00:07:48
82;4263;0;5732;00:07:48
82;3225;374;636;00:07:48
82;4263;13;2665;08:53:28
82;5726;131;3257;08:53:28
82;5726;34;4262;08:53:28
82;4263;13;6608;08:53:28
82;4263;117;4054;08:53:28
82;5726;0;4262;08:53:28
82;5726;283;5718;08:53:28
82;4263;0;5732;08:53:28
82;4263;0;5732;08:53:28
82;4263;250;2665;17:20:22
82;5726;1;3263;17:20:22
82;5726;180;4262;17:20:22
82;4263;42;6608;17:20:22
82;4263;1;4055;17:20:22
82;5726;0;4262;17:20:22
82;5726;283;5718;17:20:22
82;4263;0;5732;17:20:22
82;4263;0;5732;17:20:22
82;5726;57;5725;17:20:22
82;4263;366;2665;02:09:26
82;5726;15;3263;02:09:26
82;5726;180;4262;02:09:26
82;4263;155;6608;02:09:26
82;4263;142;4055;02:09:26
82;5726;0;4262;02:09:26
82;5726;0;4262;02:09:26
82;4263;0;5732;02:09:26
82;5726;193;5725;02:09:26
82;4263;30;5152;10:31:12
82;5726;336;3263;10:31:12
82;5726;164;4002;10:31:12
82;4263;155;6608;10:31:12
82;4263;0;4066;10:31:12
82;5726;0;4262;10:31:12
82;5726;34;5119;10:31:12
82;4263;0;5732;10:31:12
82;5726;0;5729;10:31:12
82;4263;30;5152;19:18:34
82;5726;0;6648;19:18:34
82;5726;42;4003;19:18:34
82;4263;46;3228;19:18:34
82;4263;143;4066;19:18:34
82;5726;34;5119;19:18:34
82;5726;67;5729;19:18:34
82;4263;40;5161;03:54:00
82;5726;41;6648;03:54:00
82;5726;226;4003;03:54:00
82;4263;46;3228;03:54:00
82;4263;0;1310;03:54:00
82;5726;34;5119;03:54:00
82;5726;0;5726;03:54:00
82;4263;44;2667;13:01:51
82;5726;41;6648;13:01:51
82;5726;0;1308;13:01:51
82;4263;38;3226;13:01:51
82;5727;0;5727;13:01:51
82;4263;285;1310;13:01:51
82;5726;118;2603;13:01:51
82;3225;374;636;13:01:51
82;5756;0;5732;13:01:51
82;4263;44;2667;21:52:38
82;5726;41;6648;21:52:38
82;5726;0;1308;21:52:38
82;4263;40;3225;21:52:38
82;4263;38;4058;21:52:38
82;5726;0;2604;21:52:38
82;4263;0;5732;21:52:38
82;5756;0;5732;21:52:38
82;4263;46;2668;06:12:42
82;5726;41;6648;06:12:42
82;5726;313;1308;06:12:42
82;4263;40;3225;06:12:42
82;4263;8;4059;06:12:42
82;5726;0;4262;06:12:42
82;5726;235;2604;06:12:42
82;4263;0;5732;06:12:42
82;5756;0;5732;06:12:42
82;4263;46;2668;15:03:29
82;5726;48;4005;15:03:29
82;4263;40;3225;15:03:29
82;4263;70;4059;15:03:29
82;5726;0;4262;15:03:29
82;5726;85;5121;15:03:29
82;4263;0;5732;15:03:29
82;4263;0;5732;15:03:29
82;5756;0;5732;15:03:29
82;4263;0;5155;23:25:15
82;5726;200;4005;23:25:15
82;4263;40;3225;23:25:15
82;4263;0;4263;23:25:15
82;5726;0;4262;23:25:15
82;5726;0;5719;23:25:15
82;4263;0;5732;23:25:15
82;4263;0;5732;23:25:15
82;5756;0;5732;23:25:15
82;4263;0;5155;08:12:37
82;5726;200;4005;08:12:37
82;4263;0;4263;08:12:37
82;5726;0;4262;08:12:37
82;5726;54;5719;08:12:37
82;4263;0;5732;08:12:37
82;4263;0;5732;08:12:37
82;5756;0;5732;08:12:37
82;4263;231;5155;16:51:28
82;5726;200;4005;16:51:28
82;4263;341;3230;16:51:28
82;5726;0;4262;16:51:28
82;5726;0;4262;16:51:28
82;5726;282;5719;16:51:28
82;4263;0;5732;16:51:28
82;4263;0;5732;16:51:28
82;5756;0;5732;16:51:28
82;4263;0;5151;01:14:56
82;5726;200;4005;01:14:56
82;4263;0;6070;01:14:56
82;5726;0;4262;01:14:56
82;5726;0;4262;01:14:56
82;5726;282;5719;01:14:56
82;4263;0;5732;01:14:56
82;4263;0;5732;01:14:56
82;5756;0;5732;01:14:56
82;4263;70;5151;09:35:00
82;5726;200;4005;09:35:00
82;4263;207;6070;09:35:00
82;5727;0;5727;09:35:00
82;5726;0;4262;09:35:00
82;5726;0;4262;09:35:00
82;5726;38;5720;09:35:00
82;4263;0;5732;09:35:00
82;4263;0;5732;09:35:00
82;3225;374;636;09:35:00
82;5756;0;5732;09:35:00
82;4263;303;5151;18:27:30
82;5726;38;6657;18:27:30
82;5726;62;4022;18:27:30
82;4263;0;6071;18:27:30
82;5726;0;4262;18:27:30
82;5726;0;4262;18:27:30
82;5726;38;5720;18:27:30
82;4263;0;5732;18:27:30
82;4263;164;5732;18:27:30
82;5756;0;5732;18:27:30
82;4263;353;5151;02:50:58
82;5726;38;6657;02:50:58
82;5726;62;4022;02:50:58
82;4263;52;6071;02:50:58
82;5726;0;4262;02:50:58
82;5726;0;4262;02:50:58
