"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;0;8351;14:13:20
2;8472;0;8462;14:13:20
2;8472;0;8754;23:04:07
2;8763;1;8351;23:04:07
2;8472;1;8462;23:04:07
2;8472;1;8754;07:53:11
2;8763;0;8361;07:53:11
2;8834;0;8472;07:53:11
2;8472;0;8744;16:52:30
2;8763;1;8361;16:52:30
2;8834;0;8472;16:52:30
2;8472;0;8744;01:14:16
2;8763;1;8361;01:14:16
2;8834;0;8472;01:14:16
2;8472;1;8744;09:59:55
2;8763;0;8371;09:59:55
2;8834;0;8472;09:59:55
2;8472;0;8382;18:19:59
2;8763;1;8371;18:19:59
2;8834;0;8472;18:19:59
2;8472;1;8382;03:14:10
2;8763;0;8381;03:14:10
2;8834;0;8472;03:14:10
2;8472;0;8372;11:35:56
2;8763;1;8381;11:35:56
2;8834;0;8472;11:35:56
2;8472;1;8372;20:31:50
2;8763;0;8743;20:31:50
2;8472;1;8372;04:53:36
2;8763;0;8743;04:53:36
2;8472;0;8362;13:47:48
2;8763;0;8753;13:47:48
2;8472;1;8362;22:41:59
2;8763;1;8753;22:41:59
2;8472;1;8362;07:02:03
2;8763;1;8753;07:02:03
2;8472;1;8362;15:44:18
2;8763;1;8753;15:44:18
2;8472;1;8362;00:12:54
2;8763;1;8753;00:12:54
2;8472;0;8342;08:39:47
2;8763;1;8753;08:39:47
2;8472;1;8342;17:04:58
2;8763;1;8753;17:04:58
2;8472;0;8332;01:28:26
2;8472;0;8332;09:53:37
2;8472;1;8332;18:18:47
2;8472;0;8322;02:43:59
2;8472;1;8322;11:09:10
2;8472;0;8764;11:09:10
2;8472;0;8312;19:34:20
2;8472;0;8764;19:34:20
2;8472;1;8312;04:01:14
2;8472;0;8764;04:01:14
2;8472;1;8312;12:28:06
2;8472;0;8764;12:28:06
2;8472;0;8302;20:51:35
2;8472;0;8764;20:51:35
2;8472;1;8302;05:20:11
2;8472;0;8764;05:20:11
2;8472;0;8402;13:41:57
2;8472;0;8764;13:41:57
2;8472;1;8402;22:05:24
2;8472;0;8764;22:05:24
2;8472;0;8412;06:51:04
2;8472;0;8764;06:51:04
2;8472;0;8412;15:41:51
2;8472;0;8764;15:41:51
2;8472;0;8422;00:07:02
2;8472;0;8764;00:07:02
2;8472;0;8422;08:56:06
2;8472;0;8764;08:56:06
2;8472;1;8422;17:33:14
2;8472;0;8764;17:33:14
2;8472;0;8432;02:30:50
2;8472;0;8764;02:30:50
2;8472;1;8432;10:56:01
2;8472;0;8764;10:56:01
2;8472;0;8442;19:50:12
2;8472;0;8764;19:50:12
2;8472;1;8442;04:42:42
2;8472;0;8764;04:42:42
2;8472;0;8462;13:06:10
2;8472;1;8764;13:06:10
2;8472;0;8462;22:12:18
2;8472;0;8754;22:12:18
2;8472;1;8462;06:35:47
2;8472;0;8754;06:35:47
2;8763;0;8472;15:24:51
2;8472;0;8744;15:24:51
2;8763;0;8472;23:46:37
2;8472;0;8744;23:46:37
2;8763;0;8472;08:33:59
2;8472;1;8744;08:33:59
2;8763;0;8472;17:00:52
2;8472;0;8382;17:00:52
2;8763;0;8472;01:51:39
2;8472;1;8382;01:51:39
2;8472;0;8372;10:37:18
2;8472;0;8372;19:05:54
2;8472;1;8372;03:53:16
2;8472;0;8362;12:20:09
2;8763;0;8471;21:12:38
2;8472;1;8362;21:12:38
2;8763;0;8471;05:39:31
2;8472;0;8352;05:39:31
2;8763;0;8471;14:26:53
2;8472;0;8352;14:26:53
2;8763;0;8471;22:53:46
2;8472;1;8352;22:53:46
2;8763;0;8471;07:47:58
2;8472;0;8342;07:47:58
2;8763;0;8471;16:40:27
2;8472;1;8342;16:40:27
2;8763;0;8471;01:00:31
2;8472;0;8332;01:00:31
2;8763;0;8471;09:49:35
2;8472;1;8332;09:49:35
2;8763;0;8471;14:00:13
2;8472;0;8322;14:00:13
2;8763;1;8321;22:49:17
2;8763;0;8411;22:49:17
2;8763;0;8331;07:26:25
2;8763;0;8411;07:26:25
2;8763;1;8331;16:17:12
2;8763;0;8401;16:17:12
2;8763;0;8341;00:38:58
2;8763;0;8401;00:38:58
2;8763;1;8341;09:21:12
2;8763;0;8301;09:21:12
2;8763;0;8351;17:44:41
2;8763;0;8301;17:44:41
2;8763;1;8351;02:38:52
2;8763;1;8301;02:38:52
2;8763;1;8351;11:00:38
2;8763;0;8311;11:00:38
2;8763;0;8361;19:53:07
2;8763;1;8311;19:53:07
2;8763;1;8361;04:31:57
2;8763;0;8321;04:31:57
2;8763;1;8361;12:50:18
2;8763;1;8321;12:50:18
2;8763;0;8371;21:49:37
2;8763;1;8321;21:49:37
2;8763;1;8371;06:09:40
2;8763;1;8331;06:09:40
2;8763;0;8381;15:00:27
2;8763;0;8341;15:00:27
2;8763;1;8381;23:30:45
2;8763;1;8341;23:30:45
2;8763;0;8743;08:12:59
2;8763;0;8351;08:12:59
2;8763;0;8743;16:41:35
2;8763;0;8351;16:41:35
2;8763;1;8743;01:28:57
2;8763;1;8351;01:28:57
2;8763;0;8753;10:16:19
2;8763;0;8361;10:16:19
2;8763;1;8753;18:53:26
2;8763;1;8361;18:53:26
2;8763;0;8763;03:52:45
2;8763;1;8361;03:52:45
2;8763;0;8763;12:14:31
2;8763;0;8371;12:14:31
2;8763;0;8763;21:01:53
2;8763;1;8371;21:01:53
2;8763;0;8763;05:39:00
2;8763;0;8381;05:39:00
2;8763;0;8763;14:38:19
2;8763;1;8381;14:38:19
2;8763;0;8763;23:23:58
2;8763;0;8743;23:23:58
2;8763;0;8763;07:55:59
2;8763;0;8743;07:55:59
2;8763;0;8753;16:39:56
2;8763;0;8753;00:59:59
2;8763;1;8753;09:52:28
2;8763;0;8763;18:14:14
2;8763;0;8763;03:03:18
2;8763;0;8763;11:26:47
2;8763;0;8763;20:12:26
2;8763;0;8763;04:54:41
2;8763;0;8763;13:14:45
2;8763;0;8471;22:28:43
2;8763;0;8471;06:53:54
2;8763;0;8471;15:37:51
2;8763;0;8471;00:01:20
2;8763;0;8471;08:38:28
2;8763;0;8471;17:32:40
2;8763;0;8471;01:56:08
2;8763;0;8471;10:45:13
2;8763;0;8471;19:05:17
2;8763;0;8471;03:52:39
2;8763;0;8471;21:01:48
2;8763;0;8471;05:35:31
2;8763;1;8471;14:28:00
2;8763;0;8461;23:18:48
2;8763;0;8461;07:49:06
2;8763;1;8461;16:34:46
2;8763;0;8441;00:54:49
2;8763;1;8441;09:35:22
2;8763;0;8431;17:57:09
2;8763;0;8431;02:47:55
2;8763;0;8431;11:09:42
2;8763;0;8431;20:02:11
2;8763;1;8421;04:44:26
2;8763;0;8411;13:09:37
2;8763;1;8411;22:03:49
2;8763;0;8401;06:30:43
2;8763;1;8401;15:18:05
2;8763;1;8401;23:43:16
2;8763;0;8301;08:32:21
2;8763;0;8301;17:02:39
2;8763;0;8311;01:53:26
2;8763;1;8311;10:40:49
2;8763;0;8321;19:31:36
2;8763;0;8321;04:17:15
2;8763;0;8471;12:56:06
2;8763;0;8331;12:56:06
2;8763;0;8471;22:03:57
2;8763;0;8331;22:03:57
2;8763;1;8471;06:49:37
2;8763;1;8331;06:49:37
2;8472;0;8764;06:49:37
2;8763;0;8461;15:21:37
2;8763;0;8341;15:21:37
2;8472;0;8764;15:21:37
2;8763;0;8461;00:12:24
2;8763;1;8341;00:12:24
2;8472;0;8764;00:12:24
2;8763;1;8461;08:37:35
2;8763;0;8351;08:37:35
2;8472;0;8764;08:37:35
2;8763;0;8441;17:28:23
2;8763;1;8351;17:28:23
2;8472;1;8764;17:28:23
2;8763;0;8441;01:50:09
2;8763;1;8351;01:50:09
2;8472;0;8754;01:50:09
2;8763;1;8441;10:42:38
2;8763;0;8361;10:42:38
2;8472;1;8754;10:42:38
2;8763;0;8431;19:02:42
2;8763;1;8361;19:02:42
2;8472;0;8744;19:02:42
2;8763;1;8431;03:50:04
2;8763;0;8371;03:50:04
2;8472;1;8744;03:50:04
2;8763;1;8431;12:10:08
2;8763;0;8371;12:10:08
2;8472;1;8744;12:10:08
2;8763;0;8421;20:55:48
2;8763;1;8371;20:55:48
2;8472;0;8382;20:55:48
2;8763;1;8421;05:31:14
2;8763;0;8381;05:31:14
2;8472;1;8382;05:31:14
2;8763;0;8411;14:06:39
2;8763;1;8381;14:06:39
2;8472;0;8372;14:06:39
2;8763;1;8411;22:50:36
2;8763;0;8743;22:50:36
2;8472;1;8372;22:50:36
2;8763;0;8401;07:39:41
2;8763;1;8743;07:39:41
2;8472;1;8372;07:39:41
2;8472;0;8764;07:39:41
2;8763;1;8401;16:32:11
2;8763;0;8753;16:32:11
2;8472;0;8362;16:32:11
2;8472;0;8764;16:32:11
2;8763;0;8301;01:33:12
2;8763;0;8753;01:33:12
2;8472;1;8362;01:33:12
2;8472;0;8764;01:33:12
2;8763;0;8301;10:27:24
2;8763;1;8753;10:27:24
2;8472;1;8362;10:27:24
2;8472;0;8764;10:27:24
2;8763;1;8301;19:30:08
2;8472;0;8763;19:30:08
2;8472;0;8352;19:30:08
2;8472;0;8764;19:30:08
2;8763;0;8311;04:07:16
2;8472;1;8763;04:07:16
2;8472;1;8352;04:07:16
2;8472;0;8764;04:07:16
2;8763;1;8311;13:16:49
2;8763;0;8471;13:16:49
2;8472;1;8763;13:16:49
2;8472;0;8342;13:16:49
2;8472;0;8764;13:16:49
2;8763;0;8321;22:24:40
2;8763;0;8471;22:24:40
2;8472;1;8763;22:24:40
2;8472;1;8342;22:24:40
2;8472;1;8764;22:24:40
2;8763;1;8321;07:10:20
2;8763;0;8471;07:10:20
2;8472;1;8763;07:10:20
2;8472;0;8332;07:10:20
2;8472;0;8372;07:10:20
2;8472;1;8764;07:10:20
2;8763;0;8331;15:59:25
2;8763;0;8471;15:59:25
2;8472;1;8763;15:59:25
2;8472;1;8332;15:59:25
2;8472;0;8372;15:59:25
2;8472;0;8754;15:59:25
2;8763;1;8331;00:26:19
2;8763;1;8471;00:26:19
2;8472;1;8763;00:26:19
2;8472;0;8322;00:26:19
2;8472;1;8372;00:26:19
2;8472;1;8754;00:26:19
2;8763;0;8341;09:32:27
2;8763;0;8461;09:32:27
2;8472;1;8322;09:32:27
2;8472;1;8372;09:32:27
2;8472;1;8754;09:32:27
2;8763;0;8341;17:57:38
2;8763;0;8461;17:57:38
2;8472;1;8322;17:57:38
2;8472;0;8362;17:57:38
2;8472;0;8744;17:57:38
2;8763;1;8341;02:48:25
2;8763;1;8461;02:48:25
2;8472;0;8312;02:48:25
2;8472;1;8362;02:48:25
2;8472;1;8744;02:48:25
2;8763;0;8351;11:32:23
2;8763;0;8441;11:32:23
2;8472;1;8312;11:32:23
2;8472;1;8362;11:32:23
2;8472;0;8382;11:32:23
2;8763;1;8351;20:11:13
2;8763;1;8441;20:11:13
2;8472;0;8302;20:11:13
2;8472;0;8352;20:11:13
2;8472;0;8382;20:11:13
2;8763;1;8351;04:58:36
2;8763;0;8431;04:58:36
2;8472;1;8302;04:58:36
2;8472;1;8352;04:58:36
2;8472;1;8382;04:58:36
2;8763;0;8361;13:18:39
2;8763;0;8431;13:18:39
2;8472;0;8402;13:18:39
2;8472;0;8342;13:18:39
2;8472;0;8372;13:18:39
2;8763;1;8361;22:31:37
2;8763;0;8421;22:31:37
2;8472;1;8402;22:31:37
2;8472;1;8342;22:31:37
2;8472;1;8372;22:31:37
2;8763;0;8371;06:58:31
2;8763;0;8421;06:58:31
2;8472;0;8412;06:58:31
2;8472;0;8332;06:58:31
2;8472;1;8372;06:58:31
2;8763;1;8371;15:51:00
2;8763;1;8421;15:51:00
2;8472;1;8412;15:51:00
2;8472;1;8332;15:51:00
2;8472;1;8362;15:51:00
2;8472;0;8372;15:51:00
2;8763;1;8371;00:53:44
2;8763;0;8411;00:53:44
2;8763;0;8471;00:53:44
2;8472;1;8412;00:53:44
2;8472;0;8322;00:53:44
2;8472;1;8362;00:53:44
2;8472;0;8372;00:53:44
2;8763;0;8381;09:35:59
2;8763;1;8411;09:35:59
2;8763;0;8471;09:35:59
2;8472;0;8422;09:35:59
2;8472;0;8322;09:35:59
2;8472;0;8352;09:35:59
2;8472;1;8372;09:35:59
2;8763;1;8381;18:31:54
2;8763;0;8401;18:31:54
2;8763;0;8471;18:31:54
2;8472;0;8764;18:31:54
2;8472;1;8422;18:31:54
2;8472;0;8312;18:31:54
2;8472;1;8352;18:31:54
2;8472;1;8372;18:31:54
2;8763;0;8743;03:19:16
2;8763;1;8401;03:19:16
2;8763;0;8471;03:19:16
2;8472;0;8764;03:19:16
2;8472;0;8432;03:19:16
2;8472;0;8312;03:19:16
2;8472;0;8342;03:19:16
2;8472;0;8362;03:19:16
2;8763;1;8743;12:06:38
2;8763;0;8301;12:06:38
2;8763;0;8471;12:06:38
2;8472;0;8764;12:06:38
2;8472;1;8432;12:06:38
2;8472;1;8312;12:06:38
2;8472;1;8342;12:06:38
2;8472;1;8362;12:06:38
2;8763;0;8753;20:47:11
2;8763;1;8301;20:47:11
2;8763;0;8471;20:47:11
2;8472;0;8764;20:47:11
2;8472;1;8432;20:47:11
2;8472;0;8302;20:47:11
2;8472;1;8342;20:47:11
2;8472;1;8362;20:47:11
2;8763;1;8753;05:10:39
2;8763;0;8311;05:10:39
2;8763;0;8471;05:10:39
2;8472;0;8764;05:10:39
2;8472;0;8442;05:10:39
2;8472;1;8302;05:10:39
2;8472;1;8332;05:10:39
2;8472;0;8352;05:10:39
2;8472;0;8763;13:58:02
2;8763;1;8311;13:58:02
2;8763;0;8471;13:58:02
2;8472;0;8764;13:58:02
2;8472;1;8442;13:58:02
2;8472;0;8402;13:58:02
2;8472;0;8322;13:58:02
2;8472;1;8352;13:58:02
2;8472;0;8763;22:59:03
2;8763;1;8311;22:59:03
2;8763;0;8471;22:59:03
2;8472;0;8764;22:59:03
2;8472;1;8442;22:59:03
2;8472;1;8402;22:59:03
2;8472;0;8322;22:59:03
2;8472;0;8342;22:59:03
2;8472;1;8763;07:48:08
2;8763;1;8321;07:48:08
2;8763;0;8471;07:48:08
2;8472;1;8764;07:48:08
2;8472;0;8462;07:48:08
2;8472;0;8412;07:48:08
2;8472;1;8322;07:48:08
2;8472;1;8342;07:48:08
2;8472;1;8763;16:20:09
2;8763;1;8321;16:20:09
2;8763;1;8471;16:20:09
2;8472;1;8764;16:20:09
2;8472;1;8462;16:20:09
2;8472;0;8412;16:20:09
2;8472;0;8312;16:20:09
2;8472;0;8332;16:20:09
2;8472;1;8763;01:28:00
2;8763;0;8331;01:28:00
2;8763;0;8461;01:28:00
2;8472;0;8754;01:28:00
2;8763;0;8472;01:28:00
2;8472;1;8412;01:28:00
2;8472;1;8312;01:28:00
2;8472;0;8332;01:28:00
2;8472;0;8372;01:28:00
2;8472;1;8763;10:15:22
2;8763;1;8331;10:15:22
2;8763;0;8461;10:15:22
2;8472;1;8754;10:15:22
2;8763;0;8472;10:15:22
2;8472;0;8422;10:15:22
2;8472;0;8302;10:15:22
2;8472;0;8322;10:15:22
2;8472;0;8372;10:15:22
2;8472;1;8763;18:57:37
2;8763;0;8341;18:57:37
2;8763;1;8461;18:57:37
2;8472;0;8744;18:57:37
2;8763;0;8472;18:57:37
2;8472;1;8422;18:57:37
2;8472;1;8302;18:57:37
2;8472;0;8322;18:57:37
2;8472;1;8372;18:57:37
2;8763;0;8341;03:41:34
2;8763;0;8441;03:41:34
2;8472;1;8744;03:41:34
2;8763;0;8472;03:41:34
2;8472;0;8432;03:41:34
2;8472;1;8302;03:41:34
2;8472;1;8322;03:41:34
2;8472;1;8372;03:41:34
2;8763;1;8341;12:08:28
2;8763;1;8441;12:08:28
2;8472;0;8382;12:08:28
2;8763;0;8472;12:08:28
2;8472;1;8432;12:08:28
2;8472;0;8402;12:08:28
2;8472;0;8312;12:08:28
2;8472;0;8362;12:08:28
2;8763;0;8351;20:59:15
2;8763;0;8431;20:59:15
2;8472;1;8382;20:59:15
2;8472;0;8442;20:59:15
2;8472;0;8402;20:59:15
2;8472;1;8312;20:59:15
2;8472;1;8362;20:59:15
2;8763;1;8351;05:19:19
2;8763;0;8431;05:19:19
2;8472;1;8382;05:19:19
2;8472;0;8442;05:19:19
2;8472;1;8402;05:19:19
2;8472;0;8302;05:19:19
2;8472;1;8362;05:19:19
2;8763;1;8351;14:05:14
2;8763;0;8421;14:05:14
2;8472;0;8372;14:05:14
2;8472;1;8442;14:05:14
2;8472;0;8412;14:05:14
2;8472;1;8302;14:05:14
2;8472;0;8352;14:05:14
2;8763;0;8361;22:40:24
2;8763;0;8421;22:40:24
2;8472;1;8372;22:40:24
2;8472;0;8462;22:40:24
2;8472;1;8412;22:40:24
2;8472;0;8402;22:40:24
2;8472;1;8352;22:40:24
2;8763;1;8361;07:38:01
2;8763;1;8421;07:38:01
2;8472;0;8362;07:38:01
2;8472;1;8462;07:38:01
2;8472;0;8422;07:38:01
2;8472;0;8402;07:38:01
2;8472;0;8342;07:38:01
2;8763;0;8371;16:39:03
2;8763;0;8411;16:39:03
2;8472;0;8362;16:39:03
2;8763;0;8472;16:39:03
2;8472;1;8422;16:39:03
2;8472;1;8402;16:39:03
2;8472;1;8342;16:39:03
2;8472;0;8372;16:39:03
2;8763;0;8371;01:19:35
2;8763;1;8411;01:19:35
2;8472;1;8362;01:19:35
2;8763;0;8471;01:19:35
2;8763;0;8472;01:19:35
2;8472;0;8432;01:19:35
2;8472;0;8412;01:19:35
2;8472;0;8332;01:19:35
2;8472;0;8372;01:19:35
2;8763;1;8371;10:18:54
2;8763;0;8401;10:18:54
2;8472;0;8352;10:18:54
2;8763;0;8471;10:18:54
2;8763;0;8472;10:18:54
2;8472;1;8432;10:18:54
2;8472;1;8412;10:18:54
2;8472;1;8332;10:18:54
2;8472;1;8372;10:18:54
2;8763;0;8381;18:52:37
2;8763;0;8401;18:52:37
2;8472;0;8352;18:52:37
2;8763;0;8471;18:52:37
2;8763;0;8472;18:52:37
2;8472;1;8432;18:52:37
2;8472;0;8422;18:52:37
2;8472;0;8322;18:52:37
2;8472;1;8372;18:52:37
2;8472;0;8764;03:41:42
2;8763;1;8381;03:41:42
2;8763;0;8301;03:41:42
2;8472;0;8342;03:41:42
2;8763;0;8471;03:41:42
2;8763;0;8472;03:41:42
2;8472;1;8442;03:41:42
2;8472;1;8422;03:41:42
2;8472;1;8322;03:41:42
2;8472;0;8362;03:41:42
2;8472;0;8764;12:29:04
2;8763;1;8381;12:29:04
2;8763;1;8301;12:29:04
2;8472;0;8342;12:29:04
2;8763;0;8471;12:29:04
2;8763;0;8472;12:29:04
2;8472;1;8442;12:29:04
2;8472;0;8432;12:29:04
2;8472;1;8322;12:29:04
2;8472;1;8362;12:29:04
2;8472;0;8764;20:49:08
2;8763;0;8743;20:49:08
2;8763;1;8301;20:49:08
2;8472;1;8342;20:49:08
2;8763;1;8471;20:49:08
2;8763;0;8472;20:49:08
2;8472;0;8462;20:49:08
2;8472;1;8432;20:49:08
2;8472;0;8312;20:49:08
2;8472;1;8362;20:49:08
2;8472;0;8764;05:33:06
2;8763;1;8743;05:33:06
2;8763;0;8311;05:33:06
2;8472;0;8332;05:33:06
2;8763;0;8461;05:33:06
2;8472;1;8462;05:33:06
2;8472;0;8442;05:33:06
2;8472;1;8312;05:33:06
2;8472;0;8352;05:33:06
2;8472;0;8764;13:54:52
2;8763;0;8753;13:54:52
2;8763;1;8311;13:54:52
2;8472;1;8332;13:54:52
2;8763;1;8461;13:54:52
2;8472;1;8462;13:54:52
2;8472;1;8442;13:54:52
2;8472;0;8302;13:54:52
2;8472;0;8352;13:54:52
2;8472;0;8764;22:37:07
2;8763;0;8753;22:37:07
2;8763;0;8321;22:37:07
2;8472;0;8322;22:37:07
2;8763;1;8461;22:37:07
2;8834;0;8472;22:37:07
2;8472;1;8442;22:37:07
2;8472;1;8302;22:37:07
2;8472;1;8352;22:37:07
2;8472;1;8764;07:15:57
2;8763;1;8753;07:15:57
2;8763;0;8321;07:15:57
2;8472;1;8322;07:15:57
2;8763;0;8441;07:15:57
2;8834;0;8472;07:15:57
2;8472;0;8462;07:15:57
2;8472;0;8402;07:15:57
2;8472;0;8342;07:15:57
2;8472;0;8754;16:01:37
2;8472;0;8763;16:01:37
2;8763;0;8331;16:01:37
2;8472;0;8312;16:01:37
2;8763;1;8441;16:01:37
2;8834;0;8472;16:01:37
2;8472;1;8462;16:01:37
2;8472;1;8402;16:01:37
2;8472;1;8342;16:01:37
2;8472;0;8754;00:57:32
2;8472;0;8763;00:57:32
2;8763;0;8331;00:57:32
2;8472;0;8312;00:57:32
2;8763;0;8431;00:57:32
2;8834;0;8472;00:57:32
2;8763;0;8472;00:57:32
2;8472;1;8402;00:57:32
2;8472;0;8332;00:57:32
2;8472;1;8754;09:38:04
2;8472;1;8763;09:38:04
2;8763;0;8341;09:38:04
2;8472;1;8312;09:38:04
2;8763;1;8431;09:38:04
2;8763;0;8471;09:38:04
2;8834;0;8472;09:38:04
2;8763;0;8472;09:38:04
2;8472;0;8412;09:38:04
2;8472;1;8332;09:38:04
2;8472;0;8744;18:23:44
2;8472;1;8763;18:23:44
2;8763;0;8341;18:23:44
2;8472;0;8302;18:23:44
2;8763;0;8421;18:23:44
2;8763;0;8471;18:23:44
2;8472;0;8372;18:23:44
2;8763;0;8472;18:23:44
2;8472;1;8412;18:23:44
2;8472;0;8322;18:23:44
2;8472;1;8744;03:09:24
2;8472;1;8763;03:09:24
2;8763;1;8341;03:09:24
2;8472;1;8302;03:09:24
2;8763;1;8421;03:09:24
2;8763;0;8471;03:09:24
2;8472;1;8372;03:09:24
2;8763;0;8472;03:09:24
2;8472;0;8422;03:09:24
2;8472;1;8322;03:09:24
2;8472;0;8382;12:05:44
2;8472;1;8763;12:05:44
2;8763;0;8351;12:05:44
2;8472;0;8402;12:05:44
2;8763;0;8411;12:05:44
2;8763;1;8471;12:05:44
2;8472;0;8362;12:05:44
2;8763;0;8472;12:05:44
2;8472;1;8422;12:05:44
2;8472;0;8312;12:05:44
2;8763;0;8381;12:05:44
2;8472;1;8382;20:42:26
2;8472;1;8763;20:42:26
2;8763;1;8351;20:42:26
2;8472;1;8402;20:42:26
2;8763;1;8411;20:42:26
2;8763;1;8471;20:42:26
2;8472;0;8362;20:42:26
2;8834;0;8471;20:42:26
2;8763;0;8472;20:42:26
2;8472;0;8432;20:42:26
2;8472;0;8312;20:42:26
2;8763;0;8381;20:42:26
2;8472;1;8382;05:31:31
2;8763;1;8351;05:31:31
2;8472;0;8412;05:31:31
2;8763;0;8401;05:31:31
2;8763;0;8461;05:31:31
2;8472;1;8362;05:31:31
2;8472;1;8432;05:31:31
2;8472;1;8312;05:31:31
2;8763;1;8381;05:31:31
2;8472;0;8372;14:24:06
2;8763;0;8361;14:24:06
2;8472;1;8412;14:24:06
2;8763;0;8401;14:24:06
2;8763;1;8461;14:24:06
2;8472;1;8362;14:24:06
2;8472;0;8442;14:24:06
2;8472;0;8302;14:24:06
2;8763;0;8743;14:24:06
2;8472;1;8372;22:49:11
2;8763;1;8361;22:49:11
2;8472;0;8422;22:49:11
2;8763;1;8401;22:49:11
2;8763;1;8461;22:49:11
2;8472;0;8352;22:49:11
2;8472;1;8442;22:49:11
2;8472;1;8302;22:49:11
2;8763;0;8743;22:49:11
2;8472;1;8372;07:53:38
2;8763;0;8371;07:53:38
2;8472;0;8422;07:53:38
2;8763;0;8301;07:53:38
2;8763;0;8441;07:53:38
2;8472;1;8352;07:53:38
2;8472;1;8442;07:53:38
2;8472;0;8402;07:53:38
2;8763;0;8743;07:53:38
2;8472;0;8362;16:32:28
2;8763;0;8371;16:32:28
2;8472;1;8422;16:32:28
2;8763;1;8301;16:32:28
2;8763;1;8441;16:32:28
2;8472;0;8342;16:32:28
2;8472;0;8462;16:32:28
2;8472;0;8402;16:32:28
2;8472;0;8372;16:32:28
2;8763;1;8743;16:32:28
2;8472;1;8362;01:28:22
2;8763;1;8371;01:28:22
2;8472;0;8432;01:28:22
2;8763;0;8311;01:28:22
2;8763;0;8431;01:28:22
2;8472;1;8342;01:28:22
2;8763;0;8471;01:28:22
2;8472;1;8462;01:28:22
2;8472;0;8412;01:28:22
2;8472;0;8372;01:28:22
2;8763;0;8753;01:28:22
2;8472;1;8362;09:50:09
2;8763;0;8381;09:50:09
2;8472;1;8432;09:50:09
2;8763;0;8311;09:50:09
2;8763;0;8431;09:50:09
2;8472;1;8342;09:50:09
2;8763;0;8471;09:50:09
2;8763;0;8472;09:50:09
2;8472;0;8412;09:50:09
2;8472;0;8372;09:50:09
2;8763;1;8753;09:50:09
2;8472;0;8352;18:47:46
2;8763;1;8381;18:47:46
2;8472;0;8442;18:47:46
2;8763;1;8311;18:47:46
2;8763;1;8431;18:47:46
2;8472;0;8332;18:47:46
2;8763;0;8471;18:47:46
2;8763;0;8472;18:47:46
2;8472;1;8412;18:47:46
2;8472;1;8372;18:47:46
2;8472;0;8763;18:47:46
2;8472;1;8352;03:36:50
2;8472;0;8764;03:36:50
2;8763;0;8743;03:36:50
2;8472;1;8442;03:36:50
2;8763;0;8321;03:36:50
2;8763;0;8421;03:36:50
2;8472;0;8322;03:36:50
2;8763;0;8471;03:36:50
2;8763;0;8472;03:36:50
2;8472;0;8422;03:36:50
2;8472;0;8362;03:36:50
2;8472;0;8763;03:36:50
2;8472;0;8342;12:15:41
2;8472;0;8764;12:15:41
2;8763;0;8743;12:15:41
2;8472;1;8442;12:15:41
2;8763;0;8321;12:15:41
2;8763;1;8421;12:15:41
2;8472;0;8322;12:15:41
2;8763;0;8471;12:15:41
2;8763;0;8472;12:15:41
2;8472;1;8422;12:15:41
2;8472;0;8362;12:15:41
2;8472;1;8763;12:15:41
2;8472;1;8342;21:03:03
2;8472;1;8764;21:03:03
2;8763;1;8743;21:03:03
2;8472;0;8462;21:03:03
2;8763;1;8321;21:03:03
2;8763;0;8411;21:03:03
2;8472;1;8322;21:03:03
2;8763;0;8471;21:03:03
2;8763;0;8472;21:03:03
2;8472;0;8432;21:03:03
2;8472;1;8362;21:03:03
2;8472;1;8763;21:03:03
2;8472;0;8332;05:29:57
2;8472;1;8764;05:29:57
2;8763;0;8753;05:29:57
2;8472;1;8462;05:29:57
2;8763;0;8331;05:29:57
2;8763;1;8411;05:29:57
2;8472;0;8312;05:29:57
2;8763;1;8471;05:29:57
2;8763;0;8472;05:29:57
2;8472;0;8432;05:29:57
2;8472;0;8352;05:29:57
2;8472;1;8763;05:29:57
2;8472;1;8332;14:15:36
2;8472;0;8754;14:15:36
2;8763;1;8753;14:15:36
2;8834;0;8472;14:15:36
2;8763;1;8331;14:15:36
2;8763;0;8401;14:15:36
2;8472;1;8312;14:15:36
2;8763;0;8461;14:15:36
2;8472;1;8432;14:15:36
2;8472;0;8352;14:15:36
2;8472;1;8763;14:15:36
2;8472;0;8322;23:04:41
2;8472;1;8754;23:04:41
2;8472;0;8763;23:04:41
2;8834;0;8472;23:04:41
2;8763;0;8341;23:04:41
2;8763;0;8401;23:04:41
2;8472;0;8302;23:04:41
2;8763;0;8461;23:04:41
2;8472;0;8442;23:04:41
2;8472;1;8352;23:04:41
2;8472;1;8763;23:04:41
2;8472;0;8322;08:07:25
2;8472;1;8754;08:07:25
2;8472;0;8763;08:07:25
2;8834;0;8472;08:07:25
2;8763;1;8341;08:07:25
2;8763;1;8401;08:07:25
2;8472;0;8302;08:07:25
2;8763;1;8461;08:07:25
2;8472;1;8442;08:07:25
2;8472;0;8342;08:07:25
2;8472;1;8322;16:32:36
2;8472;0;8744;16:32:36
2;8472;0;8763;16:32:36
2;8834;0;8472;16:32:36
2;8763;0;8351;16:32:36
2;8763;0;8301;16:32:36
2;8472;1;8302;16:32:36
2;8763;0;8441;16:32:36
2;8472;1;8442;16:32:36
2;8472;0;8342;16:32:36
2;8472;0;8312;00:57:47
