"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;5474;7;6357;02:20:05;1
93;1058;20;6314;02:20:05;-1
93;5474;136;6171;02:20:05;1
93;1058;0;5400;11:09:10;-1
93;5474;13;5475;11:09:10;1
93;1058;0;5400;11:09:10;-1
93;1058;440;6178;11:09:10;-1
93;1058;0;6501;11:09:10;-1
93;5474;194;6357;11:09:10;1
93;1058;162;6314;11:09:10;-1
93;5474;190;6171;11:09:10;1
93;1058;0;5400;19:42:52;-1
93;5474;0;5469;19:42:52;1
93;1058;0;5400;19:42:52;-1
93;1058;590;6178;19:42:52;-1
93;1058;0;6501;19:42:52;-1
93;5474;246;6357;19:42:52;1
93;1058;0;5405;19:42:52;-1
93;5474;0;4118;19:42:52;1
93;1058;0;5400;04:31:56;-1
93;5474;99;5469;04:31:56;1
93;1058;0;5400;04:31:56;-1
93;1058;637;6178;04:31:56;-1
93;1058;40;6504;04:31:56;-1
93;5474;276;6357;04:31:56;1
93;1058;67;5405;04:31:56;-1
93;5474;103;4118;04:31:56;1
93;1058;0;5400;13:02:15;-1
93;5474;428;5469;13:02:15;1
93;1058;0;5400;13:02:15;-1
93;1058;0;2720;13:02:15;-1
93;1058;40;6504;13:02:15;-1
93;5474;42;6434;13:02:15;1
93;1058;278;5405;13:02:15;-1
93;5474;0;6172;13:02:15;1
93;1058;0;5400;21:54:43;-1
93;5474;0;5470;21:54:43;1
93;1058;0;5400;21:54:43;-1
93;1058;42;2720;21:54:43;-1
93;1058;40;6504;21:54:43;-1
93;5474;42;6434;21:54:43;1
93;1058;499;5405;21:54:43;-1
93;5474;0;6172;21:54:43;1
93;5474;46;5470;06:16:29;1
93;1058;0;5400;06:16:29;-1
93;1058;0;6012;06:16:29;-1
93;1058;40;6504;06:16:29;-1
93;5474;4;6359;06:16:29;1
93;1058;0;5406;06:16:29;-1
93;5474;257;6172;06:16:29;1
93;5474;264;5470;14:45:05;1
93;1058;0;5400;14:45:05;-1
93;1058;243;6012;14:45:05;-1
93;1058;40;6504;14:45:05;-1
93;5474;260;6359;14:45:05;1
93;1058;146;5406;14:45:05;-1
93;5474;69;6552;14:45:05;1
93;5474;0;6361;23:27:20;1
93;1058;0;5400;23:27:20;-1
93;1058;243;6012;23:27:20;-1
93;1058;4;4119;23:27:20;-1
93;5474;260;6359;23:27:20;1
93;1058;146;5406;23:27:20;-1
93;5474;0;6553;23:27:20;1
93;5474;48;6361;07:54:13;1
93;1058;0;5400;07:54:13;-1
93;1058;48;6412;07:54:13;-1
93;1058;202;4119;07:54:13;-1
93;5474;64;6413;07:54:13;1
93;1058;46;5404;07:54:13;-1
93;5474;62;6553;07:54:13;1
93;5474;48;6361;16:41:35;1
93;1058;0;5400;16:41:35;-1
93;1058;0;6014;16:41:35;-1
93;1058;2;6100;16:41:35;-1
93;5474;64;6413;16:41:35;1
93;1058;46;5404;16:41:35;-1
93;5474;221;6553;16:41:35;1
93;1058;0;5400;01:05:03;-1
93;5474;48;6352;01:05:03;1
93;1058;0;5400;01:05:03;-1
93;1058;36;6014;01:05:03;-1
93;1058;0;6122;01:05:03;-1
93;5474;64;6413;01:05:03;1
93;1058;46;5404;01:05:03;-1
93;5474;0;5081;01:05:03;1
93;1058;0;5400;09:50:43;-1
93;5474;48;6352;09:50:43;1
93;1058;0;5400;09:50:43;-1
93;1058;36;6014;09:50:43;-1
93;1058;96;6122;09:50:43;-1
93;5474;64;6413;09:50:43;1
93;1058;46;5404;09:50:43;-1
93;5474;40;5081;09:50:43;1
93;1058;0;5400;18:17:36;-1
93;5474;48;6352;18:17:36;1
93;1058;0;5400;18:17:36;-1
93;1058;40;6437;18:17:36;-1
93;1058;355;6122;18:17:36;-1
93;5474;64;6413;18:17:36;1
93;1058;46;5404;18:17:36;-1
93;5474;311;5081;18:17:36;1
93;1058;0;5400;03:13:30;-1
93;5474;48;6352;03:13:30;1
93;1058;0;5400;03:13:30;-1
93;1058;40;6437;03:13:30;-1
93;1058;562;6122;03:13:30;-1
93;5474;407;5081;03:13:30;1
93;1058;0;5400;11:36:59;-1
93;5474;48;6352;11:36:59;1
93;1058;0;5400;11:36:59;-1
93;1058;40;6437;11:36:59;-1
93;1058;0;2878;11:36:59;-1
93;5474;48;5471;11:36:59;1
93;1058;0;5400;20:24:21;-1
93;1058;0;5400;20:24:21;-1
93;1058;40;6437;20:24:21;-1
93;1058;0;2878;20:24:21;-1
93;5474;48;5471;20:24:21;1
93;1058;0;5400;05:13:25;-1
93;5474;36;6354;05:13:25;1
93;1058;0;5400;05:13:25;-1
93;1058;40;6437;05:13:25;-1
93;1058;133;2878;05:13:25;-1
93;5474;465;2726;05:13:25;1
93;1058;25;1047;05:13:25;-1
93;5474;38;5398;05:13:25;1
93;1058;0;5400;13:48:51;-1
93;5474;36;6354;13:48:51;1
93;1058;133;2878;13:48:51;-1
93;5474;423;2726;13:48:51;1
93;1058;25;1047;13:48:51;-1
93;5474;38;5398;13:48:51;1
93;1058;0;5400;22:44:45;-1
93;5474;286;6354;22:44:45;1
93;1058;0;6310;22:44:45;-1
93;1058;133;2878;22:44:45;-1
93;5474;16;6179;22:44:45;1
93;1058;25;1047;22:44:45;-1
93;5474;38;5398;22:44:45;1
93;1058;0;5400;07:30:24;-1
93;5474;138;6355;07:30:24;1
93;1058;36;6310;07:30:24;-1
93;1058;0;2543;07:30:24;-1
93;5474;232;6179;07:30:24;1
93;1058;25;1047;07:30:24;-1
93;5474;42;5472;07:30:24;1
93;5474;117;1059;07:30:24;1
93;1058;0;5400;16:31:26;-1
93;5474;2;6356;16:31:26;1
93;1058;36;6310;16:31:26;-1
93;1058;44;2543;16:31:26;-1
93;5474;0;2537;16:31:26;1
93;1058;25;1047;16:31:26;-1
93;5474;42;5472;16:31:26;1
93;5474;243;1059;16:31:26;1
93;1058;0;5400;00:53:12;-1
93;5474;0;6356;00:53:12;1
93;1058;44;5402;00:53:12;-1
93;1058;193;6310;00:53:12;-1
93;1058;44;2543;00:53:12;-1
93;5474;151;2537;00:53:12;1
93;5474;42;5472;00:53:12;1
93;5474;52;5466;00:53:12;1
93;1058;0;5400;09:37:09;-1
93;5474;221;6356;09:37:09;1
93;1058;235;5402;09:37:09;-1
93;1058;40;6311;09:37:09;-1
93;1058;44;2543;09:37:09;-1
93;5474;0;2879;09:37:09;1
93;5474;0;5474;09:37:09;1
93;5474;335;5466;09:37:09;1
93;1058;0;5400;18:00:38;-1
93;5474;414;6356;18:00:38;1
93;1058;376;5402;18:00:38;-1
93;1058;126;6311;18:00:38;-1
93;1058;44;2543;18:00:38;-1
93;5474;157;2879;18:00:38;1
93;5474;0;5474;18:00:38;1
93;5474;491;5466;18:00:38;1
93;1058;0;5400;03:06:46;-1
93;5474;131;6357;03:06:46;1
93;1058;216;5399;03:06:46;-1
93;1058;114;6312;03:06:46;-1
93;1058;44;2543;03:06:46;-1
93;5474;393;2879;03:06:46;1
93;5474;0;5474;03:06:46;1
93;5474;72;5467;03:06:46;1
93;1058;0;5400;12:02:40;-1
93;5474;306;6357;12:02:40;1
93;1058;344;5399;12:02:40;-1
93;1058;351;6312;12:02:40;-1
93;5474;393;2879;12:02:40;1
93;5474;0;5474;12:02:40;1
93;5474;243;5467;12:02:40;1
93;1058;0;5400;20:58:34;-1
93;5474;1;6434;20:58:34;1
93;1058;45;5403;20:58:34;-1
93;1058;11;6313;20:58:34;-1
93;5474;46;6174;20:58:34;1
93;5474;0;5474;20:58:34;1
93;5474;396;5467;20:58:34;1
93;5474;95;6434;05:45:56;1
93;1058;222;5403;05:45:56;-1
93;1058;99;6313;05:45:56;-1
93;5474;222;6174;05:45:56;1
93;5474;0;5474;05:45:56;1
93;5474;0;5475;05:45:56;1
93;5474;95;6434;14:38:26;1
93;1058;361;5403;14:38:26;-1
93;1058;118;6313;14:38:26;-1
93;1058;730;6178;14:38:26;-1
93;5474;48;6171;14:38:26;1
93;5474;0;5474;14:38:26;1
93;5474;54;5475;14:38:26;1
93;5474;44;6359;23:01:54;1
93;1058;0;5010;23:01:54;-1
93;1058;40;6314;23:01:54;-1
93;1058;46;2720;23:01:54;-1
93;5474;48;6171;23:01:54;1
93;5474;0;5474;23:01:54;1
93;5474;0;5469;23:01:54;1
93;5474;85;6359;07:37:20;1
93;1058;33;5010;07:37:20;-1
93;1058;158;6314;07:37:20;-1
93;1058;0;6012;07:37:20;-1
93;5474;48;6171;07:37:20;1
93;5474;0;5474;07:37:20;1
93;5474;36;5469;07:37:20;1
93;1058;0;5400;15:59:06;-1
93;5474;85;6359;15:59:06;1
93;1058;171;5010;15:59:06;-1
93;1058;158;6314;15:59:06;-1
93;1058;145;6012;15:59:06;-1
93;5474;50;4118;15:59:06;1
93;5474;0;5474;15:59:06;1
93;5474;249;5469;15:59:06;1
93;1058;0;5400;00:46:28;-1
93;5474;85;6359;00:46:28;1
93;1058;306;5010;00:46:28;-1
93;1058;158;6314;00:46:28;-1
93;1058;291;6012;00:46:28;-1
93;5474;50;4118;00:46:28;1
93;1058;0;5400;00:46:28;-1
93;5474;418;5469;00:46:28;1
93;1058;0;5400;09:11:39;-1
93;5474;85;6359;09:11:39;1
93;1058;358;5010;09:11:39;-1
93;1058;158;6314;09:11:39;-1
93;1058;89;6412;09:11:39;-1
93;5474;50;4118;09:11:39;1
93;1058;0;5400;09:11:39;-1
93;5474;67;5470;09:11:39;1
93;1058;0;5400;17:52:11;-1
93;1058;358;5010;17:52:11;-1
93;1058;0;6014;17:52:11;-1
93;5474;50;4118;17:52:11;1
93;1058;0;5400;17:52:11;-1
93;5474;67;5470;17:52:11;1
93;1058;0;5400;02:13:57;-1
93;1058;358;5010;02:13:57;-1
93;1058;44;5406;02:13:57;-1
93;1058;188;6014;02:13:57;-1
93;5474;50;4118;02:13:57;1
93;1058;0;5400;02:13:57;-1
93;5474;67;5470;02:13:57;1
93;1058;0;5400;11:08:10;-1
93;1058;358;5010;11:08:10;-1
93;1058;44;5406;11:08:10;-1
93;1058;213;6014;11:08:10;-1
93;5474;0;6552;11:08:10;1
93;1058;0;5400;11:08:10;-1
93;5474;67;5470;11:08:10;1
93;1058;0;5400;19:31:38;-1
93;1058;358;5010;19:31:38;-1
93;1058;44;5406;19:31:38;-1
93;1058;0;6437;19:31:38;-1
93;5474;202;6552;19:31:38;1
93;1058;0;5400;19:31:38;-1
93;5474;67;5470;19:31:38;1
93;1058;0;5400;04:00:13;-1
93;5474;91;6413;04:00:13;1
93;1058;40;6504;04:00:13;-1
93;1058;44;5406;04:00:13;-1
93;1058;0;6437;04:00:13;-1
93;5474;1;6553;04:00:13;1
93;1058;0;5400;04:00:13;-1
93;5474;36;6352;04:00:13;1
93;1058;0;5400;12:23:42;-1
93;5474;3;6066;12:23:42;1
93;1058;40;6504;12:23:42;-1
93;1058;208;5404;12:23:42;-1
93;1058;0;6437;12:23:42;-1
93;5474;203;6553;12:23:42;1
93;1058;0;5400;12:23:42;-1
93;5474;36;6352;12:23:42;1
93;1058;0;5400;21:09:22;-1
93;5474;3;6066;21:09:22;1
93;1058;40;6504;21:09:22;-1
93;1058;427;5404;21:09:22;-1
93;1058;40;6437;21:09:22;-1
93;5474;0;5081;21:09:22;1
93;1058;0;5400;21:09:22;-1
93;5474;36;6352;21:09:22;1
93;1058;0;5400;05:55:02;-1
93;5474;56;6066;05:55:02;1
93;1058;40;6504;05:55:02;-1
93;1058;0;5408;05:55:02;-1
93;1058;40;6437;05:55:02;-1
93;5474;40;5081;05:55:02;1
93;1058;0;5400;05:55:02;-1
93;5474;36;6352;05:55:02;1
93;1058;0;5400;14:38:59;-1
93;5474;178;6066;14:38:59;1
93;1058;278;5408;14:38:59;-1
93;1058;40;6437;14:38:59;-1
93;5474;361;5081;14:38:59;1
93;1058;0;5400;14:38:59;-1
93;5474;36;6354;14:38:59;1
93;1058;0;5400;23:31:29;-1
93;5474;7;2726;23:31:29;1
93;1058;2;4119;23:31:29;-1
93;1058;391;5408;23:31:29;-1
93;1058;40;6437;23:31:29;-1
93;5474;0;5471;23:31:29;1
93;1058;0;5400;23:31:29;-1
93;5474;36;6354;23:31:29;1
93;1058;34;5400;08:01:47;-1
93;5474;8;2726;08:01:47;1
93;1058;38;4119;08:01:47;-1
93;1058;86;5409;08:01:47;-1
93;5474;199;5471;08:01:47;1
93;5474;0;1059;08:01:47;1
93;5474;40;6355;08:01:47;1
93;1058;34;5400;17:09:38;-1
93;5474;72;2726;17:09:38;1
93;1058;130;4119;17:09:38;-1
93;1058;226;5409;17:09:38;-1
93;5474;369;5471;17:09:38;1
93;5474;0;1059;17:09:38;1
93;5474;40;6355;17:09:38;1
93;1058;34;5400;01:31:24;-1
93;5474;177;2726;01:31:24;1
93;1058;40;6100;01:31:24;-1
93;1058;0;1047;01:31:24;-1
93;1058;106;6309;01:31:24;-1
93;5474;38;5398;01:31:24;1
93;5474;34;1059;01:31:24;1
93;5474;0;6356;01:31:24;1
93;1058;34;5400;10:20:29;-1
93;5474;391;2726;10:20:29;1
93;1058;0;6122;10:20:29;-1
93;1058;55;1047;10:20:29;-1
93;1058;38;6310;10:20:29;-1
93;5474;113;5398;10:20:29;1
93;5474;0;5466;10:20:29;1
93;5474;0;6356;10:20:29;1
93;1058;56;5402;19:04:26;-1
93;5474;395;2726;19:04:26;1
93;1058;108;6122;19:04:26;-1
93;1058;55;1047;19:04:26;-1
93;1058;38;6310;19:04:26;-1
93;5474;0;5472;19:04:26;1
93;5474;0;5466;19:04:26;1
93;5474;44;6356;19:04:26;1
93;1058;38;5399;03:41:34;-1
93;5474;449;2726;03:41:34;1
93;1058;355;6122;03:41:34;-1
93;1058;55;1047;03:41:34;-1
93;1058;196;6310;03:41:34;-1
93;5474;0;5472;03:41:34;1
93;5474;370;5466;03:41:34;1
93;5474;332;6356;03:41:34;1
93;1058;38;5399;12:25:31;-1
93;5474;491;2726;12:25:31;1
93;1058;536;6122;12:25:31;-1
93;1058;55;1047;12:25:31;-1
93;1058;243;6310;12:25:31;-1
93;5474;0;5472;12:25:31;1
93;5474;498;5466;12:25:31;1
93;1058;0;5400;12:25:31;-1
93;5474;388;6356;12:25:31;1
93;1058;0;5403;20:50:42;-1
93;5474;0;6179;20:50:42;1
93;1058;0;2878;20:50:42;-1
93;1058;55;1047;20:50:42;-1
93;1058;40;6311;20:50:42;-1
93;5474;0;5472;20:50:42;1
93;5474;144;5467;20:50:42;1
93;1058;0;5400;20:50:42;-1
93;5474;52;6357;20:50:42;1
93;1058;0;5403;05:44:54;-1
93;5474;0;6179;05:44:54;1
93;1058;0;2878;05:44:54;-1
93;1058;0;6312;05:44:54;-1
93;5474;0;5472;05:44:54;1
93;5474;317;5467;05:44:54;1
93;1058;0;5400;05:44:54;-1
93;5474;225;6357;05:44:54;1
93;1058;133;5403;14:22:02;-1
93;5474;46;6179;14:22:02;1
93;1058;0;2878;14:22:02;-1
93;1058;0;6312;14:22:02;-1
93;5474;0;5472;14:22:02;1
93;5474;406;5467;14:22:02;1
93;1058;0;5400;14:22:02;-1
93;5474;269;6357;14:22:02;1
93;1058;447;5403;23:19:39;-1
93;5474;0;2537;23:19:39;1
93;1058;40;2878;23:19:39;-1
93;1058;288;6312;23:19:39;-1
93;5474;38;5475;23:19:39;1
93;1058;0;5400;23:19:39;-1
93;5474;0;6434;23:19:39;1
93;1058;0;5010;08:05:18;-1
93;5474;0;2537;08:05:18;1
93;1058;40;2878;08:05:18;-1
93;1058;406;6312;08:05:18;-1
93;5474;158;5475;08:05:18;1
93;1058;0;5400;08:05:18;-1
93;5474;76;6434;08:05:18;1
93;1058;189;5010;16:30:29;-1
93;5474;41;2537;16:30:29;1
93;1058;44;2543;16:30:29;-1
93;1058;38;6313;16:30:29;-1
93;5474;0;5469;16:30:29;1
93;1058;0;5400;16:30:29;-1
93;5474;2;6359;16:30:29;1
93;1058;326;5010;00:53:58;-1
93;5474;41;2537;00:53:58;1
93;1058;44;2543;00:53:58;-1
93;1058;136;6313;00:53:58;-1
93;5474;0;5469;00:53:58;1
93;1058;0;5400;00:53:58;-1
93;5474;60;6359;00:53:58;1
93;1058;6;6501;09:19:09;-1
93;5474;41;2537;09:19:09;1
93;1058;44;2543;09:19:09;-1
93;1058;0;6314;09:19:09;-1
93;5474;0;5469;09:19:09;1
93;1058;0;5400;09:19:09;-1
93;5474;214;6359;09:19:09;1
93;1058;148;6501;18:06:31;-1
93;5474;41;2537;18:06:31;1
93;1058;44;2543;18:06:31;-1
93;1058;40;6314;18:06:31;-1
93;5474;0;5474;18:06:31;1
93;5474;42;5470;18:06:31;1
93;1058;0;5400;18:06:31;-1
93;5474;294;6359;18:06:31;1
93;1058;36;6505;02:28:18;-1
93;5474;40;2879;02:28:18;1
93;1058;44;2543;02:28:18;-1
93;1058;219;6314;02:28:18;-1
93;5474;0;5474;02:28:18;1
93;5474;42;5470;02:28:18;1
93;1058;0;5400;02:28:18;-1
93;5474;40;6413;02:28:18;1
93;1058;96;6505;11:17:22;-1
93;5474;40;2879;11:17:22;1
93;1058;308;6314;11:17:22;-1
93;5474;0;5474;11:17:22;1
93;5474;42;5470;11:17:22;1
93;1058;0;5400;11:17:22;-1
93;5474;82;6413;11:17:22;1
93;1058;40;6504;19:42:33;-1
93;5474;40;2879;19:42:33;1
93;1058;412;6178;19:42:33;-1
93;1058;50;5405;19:42:33;-1
93;5474;0;5474;19:42:33;1
93;5474;42;5470;19:42:33;1
93;1058;0;5400;19:42:33;-1
93;5474;0;6066;19:42:33;1
93;1058;40;6504;04:35:03;-1
93;5474;40;2879;04:35:03;1
93;1058;521;6178;04:35:03;-1
93;1058;50;5405;04:35:03;-1
93;5474;0;5474;04:35:03;1
93;1058;0;5400;04:35:03;-1
93;5474;0;6066;04:35:03;1
93;1058;40;6504;13:05:21;-1
93;5474;40;2879;13:05:21;1
93;1058;608;6178;13:05:21;-1
93;1058;50;5405;13:05:21;-1
93;5474;0;5474;13:05:21;1
93;5474;46;6352;13:05:21;1
93;1058;0;5400;13:05:21;-1
93;5474;0;6066;13:05:21;1
93;1058;40;6504;21:54:26;-1
93;1058;638;6178;21:54:26;-1
93;1058;50;5405;21:54:26;-1
93;5474;0;5474;21:54:26;1
93;5474;243;6352;21:54:26;1
93;1058;0;5400;21:54:26;-1
93;5474;0;6066;21:54:26;1
93;1058;40;6504;06:40:06;-1
93;5474;74;6171;06:40:06;1
93;1058;0;2720;06:40:06;-1
93;1058;50;5405;06:40:06;-1
93;5474;0;5474;06:40:06;1
93;5474;101;6353;06:40:06;1
93;1058;0;5400;06:40:06;-1
93;5474;0;6066;06:40:06;1
93;5474;0;4118;15:24:03;1
93;1058;113;2720;15:24:03;-1
93;5474;0;1059;15:24:03;1
93;5474;0;5474;15:24:03;1
93;5474;8;6354;15:24:03;1
93;1058;0;5400;15:24:03;-1
93;5474;40;2726;15:24:03;1
93;5474;0;4118;00:25:06;1
93;1058;0;6012;00:25:06;-1
93;5474;0;1059;00:25:06;1
93;5474;0;5474;00:25:06;1
93;5474;102;6354;00:25:06;1
93;1058;0;5400;00:25:06;-1
93;5474;40;2726;00:25:06;1
93;1058;40;6100;08:51:58;-1
93;5474;210;4118;08:51:58;1
93;1058;158;6012;08:51:58;-1
93;5474;0;1059;08:51:58;1
93;5474;0;5474;08:51:58;1
93;5474;0;6355;08:51:58;1
93;5474;40;2726;08:51:58;1
93;1058;40;6100;17:39:20;-1
93;5474;0;6172;17:39:20;1
93;1058;272;6012;17:39:20;-1
93;5474;0;1059;17:39:20;1
93;1058;424;5404;17:39:20;-1
93;5474;0;5474;17:39:20;1
93;5474;40;6355;17:39:20;1
93;5474;40;2726;17:39:20;1
93;1058;208;6122;02:04:31;-1
93;5474;138;6172;02:04:31;1
93;1058;43;6412;02:04:31;-1
93;5474;0;1059;02:04:31;1
93;1058;40;5408;02:04:31;-1
93;5474;0;5474;02:04:31;1
93;5474;4;6356;02:04:31;1
93;1058;536;6122;10:51:53;-1
93;5474;0;6552;10:51:53;1
93;1058;48;6412;10:51:53;-1
93;5474;0;1059;10:51:53;1
93;1058;358;5408;10:51:53;-1
93;5474;0;5474;10:51:53;1
93;5474;143;6356;10:51:53;1
93;1058;34;5400;10:51:53;-1
93;1058;0;2878;19:34:08;-1
93;5474;38;6552;19:34:08;1
93;1058;36;6014;19:34:08;-1
93;5474;0;1059;19:34:08;1
93;1058;0;5409;19:34:08;-1
93;1058;0;5400;19:34:08;-1
93;5474;349;6356;19:34:08;1
93;1058;34;5400;19:34:08;-1
93;5474;36;2537;19:34:08;1
93;1058;0;2878;04:23:13;-1
93;5474;0;6553;04:23:13;1
93;1058;101;6014;04:23:13;-1
93;5474;0;1059;04:23:13;1
93;1058;114;5409;04:23:13;-1
93;1058;0;5400;04:23:13;-1
93;5474;38;6357;04:23:13;1
93;1058;34;5400;04:23:13;-1
93;5474;36;2537;04:23:13;1
93;1058;0;2878;13:20:50;-1
93;5474;29;6553;13:20:50;1
93;1058;101;6014;13:20:50;-1
93;5474;0;1059;13:20:50;1
93;1058;242;5409;13:20:50;-1
93;1058;0;5400;13:20:50;-1
93;5474;89;6357;13:20:50;1
93;1058;34;5400;13:20:50;-1
93;5474;254;2537;13:20:50;1
93;1058;5;2878;21:46:01;-1
93;5474;198;6553;21:46:01;1
93;1058;0;6437;21:46:01;-1
93;5474;0;1059;21:46:01;1
93;1058;0;1047;21:46:01;-1
93;1058;0;5400;21:46:01;-1
93;5474;250;6357;21:46:01;1
93;1058;147;5402;21:46:01;-1
93;5474;254;2537;21:46:01;1
93;1058;150;2878;06:38:30;-1
93;5474;198;6553;06:38:30;1
93;1058;0;6437;06:38:30;-1
93;1058;0;1047;06:38:30;-1
93;1058;0;5400;06:38:30;-1
93;5474;250;6357;06:38:30;1
93;1058;309;5402;06:38:30;-1
93;5474;0;2879;06:38:30;1
93;1058;0;2543;15:00:16;-1
93;5474;4;5081;15:00:16;1
93;1058;0;6437;15:00:16;-1
93;1058;0;1047;15:00:16;-1
93;1058;0;5400;15:00:16;-1
93;5474;42;6434;15:00:16;1
93;1058;205;5399;15:00:16;-1
93;5474;265;2879;15:00:16;1
93;1058;0;6178;00:03:00;-1
93;5474;39;5081;00:03:00;1
93;1058;0;6437;00:03:00;-1
93;1058;0;1047;00:03:00;-1
93;5474;36;6359;00:03:00;1
93;1058;0;5403;00:03:00;-1
93;5474;0;6174;00:03:00;1
93;1058;0;6178;08:24:46;-1
93;5474;39;5081;08:24:46;1
93;1058;24;1047;08:24:46;-1
93;5474;36;6359;08:24:46;1
93;1058;42;5403;08:24:46;-1
93;5474;0;6174;08:24:46;1
93;1058;46;6178;17:10:27;-1
93;5474;39;5081;17:10:27;1
93;1058;24;1047;17:10:27;-1
93;5474;36;6359;17:10:27;1
93;1058;115;5403;17:10:27;-1
93;5474;142;6174;17:10:27;1
93;1058;105;6178;01:59:31;-1
93;5474;39;5081;01:59:31;1
93;5474;302;1059;01:59:31;1
93;1058;24;1047;01:59:31;-1
93;5474;36;6359;01:59:31;1
93;1058;395;5403;01:59:31;-1
93;5474;0;6171;01:59:31;1
93;1058;105;6178;10:34:57;-1
93;5474;34;5398;10:34:57;1
93;1058;38;6310;10:34:57;-1
93;5474;117;5466;10:34:57;1
93;1058;24;1047;10:34:57;-1
93;5474;36;6359;10:34:57;1
93;1058;0;5010;10:34:57;-1
93;5474;127;6171;10:34:57;1
93;1058;105;6178;19:27:26;-1
93;5474;162;5398;19:27:26;1
93;1058;134;6310;19:27:26;-1
93;5474;385;5466;19:27:26;1
93;1058;24;1047;19:27:26;-1
93;1058;0;5400;19:27:26;-1
93;5474;36;6359;19:27:26;1
93;1058;110;5010;19:27:26;-1
93;5474;136;6171;19:27:26;1
93;1058;105;6178;03:47:30;-1
93;5474;38;5472;03:47:30;1
93;1058;4;6311;03:47:30;-1
93;5474;0;5467;03:47:30;1
93;1058;0;5400;03:47:30;-1
93;5474;172;6066;03:47:30;1
93;1058;358;5010;03:47:30;-1
93;5474;0;4118;03:47:30;1
93;5474;38;5472;12:36:35;1
93;1058;4;6311;12:36:35;-1
93;5474;8;5467;12:36:35;1
93;1058;0;5400;12:36:35;-1
93;5474;240;6066;12:36:35;1
93;1058;358;5010;12:36:35;-1
93;5474;0;4118;12:36:35;1
93;5474;38;5472;21:01:46;1
93;1058;9;6312;21:01:46;-1
93;5474;269;5467;21:01:46;1
93;1058;0;5400;21:01:46;-1
93;5474;3;2726;21:01:46;1
93;1058;70;6501;21:01:46;-1
93;5474;146;4118;21:01:46;1
93;5474;38;5472;05:47:26;1
93;1058;194;6312;05:47:26;-1
93;5474;386;5467;05:47:26;1
93;1058;0;5400;05:47:26;-1
93;5474;3;2726;05:47:26;1
93;1058;36;6505;05:47:26;-1
93;5474;146;4118;05:47:26;1
93;5474;38;5472;14:22:51;1
93;1058;0;6313;14:22:51;-1
93;5474;418;5467;14:22:51;1
93;1058;0;5400;14:22:51;-1
93;5474;147;2726;14:22:51;1
93;1058;36;6505;14:22:51;-1
93;5474;0;6172;14:22:51;1
93;1058;0;2720;23:08:31;-1
93;1058;125;6313;23:08:31;-1
93;5474;77;5475;23:08:31;1
93;1058;0;5400;23:08:31;-1
93;5474;395;2726;23:08:31;1
93;1058;40;6504;23:08:31;-1
93;5474;134;6172;23:08:31;1
93;1058;94;2720;07:57:36;-1
93;1058;0;6314;07:57:36;-1
93;5474;77;5475;07:57:36;1
93;1058;0;5400;07:57:36;-1
93;5474;395;2726;07:57:36;1
93;1058;40;6504;07:57:36;-1
93;5474;134;6172;07:57:36;1
93;1058;44;6012;16:17:40;-1
93;1058;59;6314;16:17:40;-1
93;5474;0;5469;16:17:40;1
93;1058;0;5400;16:17:40;-1
93;5474;538;2726;16:17:40;1
93;1058;40;6504;16:17:40;-1
93;5474;38;6552;16:17:40;1
93;1058;0;6412;01:18:41;-1
93;1058;235;6314;01:18:41;-1
93;5474;36;5469;01:18:41;1
93;5474;0;1059;01:18:41;1
93;1058;0;5400;01:18:41;-1
93;5474;0;6179;01:18:41;1
93;1058;40;6504;01:18:41;-1
93;5474;38;6552;01:18:41;1
93;1058;36;6014;09:38:45;-1
93;1058;38;5405;09:38:45;-1
93;5474;152;5469;09:38:45;1
93;5474;0;1059;09:38:45;1
93;1058;0;5400;09:38:45;-1
93;5474;1;6179;09:38:45;1
93;5474;36;6553;09:38:45;1
93;1058;153;6014;18:41:29;-1
93;1058;0;5400;18:41:29;-1
93;1058;38;5405;18:41:29;-1
93;5474;57;5470;18:41:29;1
93;5474;0;1059;18:41:29;1
93;1058;0;5400;18:41:29;-1
93;5474;0;2537;18:41:29;1
93;5474;36;6553;18:41:29;1
93;1058;0;6437;03:03:15;-1
93;1058;0;5400;03:03:15;-1
93;1058;38;5405;03:03:15;-1
93;5474;57;5470;03:03:15;1
93;5474;0;1059;03:03:15;1
93;1058;0;5400;03:03:15;-1
93;5474;0;2537;03:03:15;1
93;1058;38;4119;03:03:15;-1
93;5474;36;6553;03:03:15;1
93;1058;20;6437;12:07:42;-1
93;1058;0;5400;12:07:42;-1
93;1058;44;5406;12:07:42;-1
93;5474;44;6361;12:07:42;1
93;5474;0;1059;12:07:42;1
93;1058;0;5400;12:07:42;-1
93;5474;63;2537;12:07:42;1
93;1058;38;4119;12:07:42;-1
93;5474;36;6553;12:07:42;1
93;1058;40;6437;21:01:54;-1
93;1058;0;5400;21:01:54;-1
93;1058;44;5406;21:01:54;-1
93;5474;44;6361;21:01:54;1
93;5474;0;1059;21:01:54;1
93;1058;0;5400;21:01:54;-1
93;5474;63;2537;21:01:54;1
93;1058;40;6100;21:01:54;-1
93;1058;215;6308;05:50:58;-1
93;1058;0;5400;05:50:58;-1
93;1058;46;5404;05:50:58;-1
93;5474;44;6361;05:50:58;1
93;5474;0;1059;05:50:58;1
