"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;0;2919;21:12:38;0
28;2289;0;1830;21:12:38;-1
28;2919;38;1153;05:39:31;1
28;2919;42;6056;05:39:31;1
28;2919;0;1451;05:39:31;1
28;1830;0;2919;05:39:31;0
28;2289;0;1830;05:39:31;-1
28;1830;0;2919;14:26:53;0
28;2289;0;1830;14:26:53;-1
28;1830;0;2919;22:53:46;0
28;2289;0;1830;22:53:46;-1
28;2289;0;1830;07:47:58;-1
28;1830;190;1403;16:40:27;0
28;2289;0;1830;16:40:27;-1
28;2919;38;1153;01:00:31;1
28;2919;42;6056;01:00:31;1
28;2919;0;1451;01:00:31;1
28;1830;190;1403;01:00:31;0
28;2289;0;1830;01:00:31;-1
28;1830;190;1403;09:49:35;0
28;2289;36;1830;09:49:35;-1
28;1830;190;1403;14:00:13;0
28;2289;192;1832;14:00:13;-1
28;1830;34;1831;22:49:17;0
28;1830;34;1831;07:26:25;0
28;2289;38;1832;00:38:58;-1
28;2289;38;1832;09:21:12;-1
28;2919;38;1153;17:44:41;1
28;2919;42;6056;17:44:41;1
28;2919;0;1451;17:44:41;1
28;2289;42;1833;17:44:41;-1
28;2289;42;1833;02:38:52;-1
28;2289;42;1833;11:00:38;-1
28;2289;48;1450;19:53:07;-1
28;2919;38;1153;04:31:57;1
28;2919;42;6056;04:31:57;1
28;2919;0;1451;04:31:57;1
28;2289;48;1450;04:31:57;-1
28;2919;38;1153;12:50:18;1
28;2919;42;6056;12:50:18;1
28;2919;0;1451;12:50:18;1
28;2289;44;1454;12:50:18;-1
28;2289;70;1449;21:49:37;-1
28;2289;38;1456;06:09:40;-1
28;2289;38;1456;15:00:27;-1
28;2289;235;6477;23:30:45;-1
28;2289;185;1458;08:12:59;-1
28;2289;305;1458;16:41:35;-1
28;2919;38;1153;01:28:57;1
28;2919;42;6056;01:28:57;1
28;2919;0;1451;01:28:57;1
28;2289;46;1152;01:28:57;-1
28;2289;161;1152;10:16:19;-1
28;2289;65;1153;18:53:26;-1
28;2919;38;1153;03:52:45;1
28;2919;42;6056;03:52:45;1
28;2919;0;1451;03:52:45;1
28;2289;198;1153;03:52:45;-1
28;2289;355;1153;12:14:31;-1
28;2919;38;1153;21:01:53;1
28;2919;42;6056;21:01:53;1
28;2919;0;1451;21:01:53;1
28;2289;403;1153;21:01:53;-1
28;2289;229;1154;05:39:00;-1
28;2289;0;2289;14:38:19;-1
28;2289;0;2289;23:23:58;-1
28;2289;0;2289;07:55:59;-1
28;2289;0;2289;16:39:56;-1
28;2289;0;2289;00:59:59;-1
28;2919;38;1153;13:14:45;1
28;2919;42;6056;13:14:45;1
28;2919;0;1451;13:14:45;1
28;2919;38;1153;23:27:53;1
28;2919;42;6056;23:27:53;1
28;2919;0;1451;23:27:53;1
28;2919;38;1153;16:37:01;1
28;2919;42;6056;16:37:01;1
28;2919;0;1451;16:37:01;1
28;2919;38;1153;09:41:01;1
28;2919;42;6056;09:41:01;1
28;2919;0;1451;09:41:01;1
28;2919;38;1153;02:55:16;1
28;2919;42;6056;02:55:16;1
28;2919;0;1451;02:55:16;1
28;2919;38;1153;04:56:54;1
28;2919;42;6056;04:56:54;1
28;2919;0;1451;04:56:54;1
28;2919;38;1153;07:05:19;1
28;2919;42;6056;07:05:19;1
28;2919;0;1451;07:05:19;1
28;2919;38;1153;15:35:37;1
28;2919;42;6056;15:35:37;1
28;2919;0;1451;15:35:37;1
28;2919;38;1153;00:24:41;1
28;2919;42;6056;00:24:41;1
28;2919;0;1451;00:24:41;1
28;2919;38;1153;09:13:46;1
28;2919;42;6056;09:13:46;1
28;2919;0;1451;09:13:46;1
28;2919;38;1153;12:49:41;1
28;2919;42;6056;12:49:41;1
28;2919;0;1451;12:49:41;1
28;2919;38;1153;08:44:48;1
28;2919;42;6056;08:44:48;1
28;2919;0;1451;08:44:48;1
28;2919;38;1153;17:09:59;1
28;2919;42;6056;17:09:59;1
28;2919;0;1451;17:09:59;1
28;2919;38;1153;07:41:43;1
28;2919;42;6056;07:41:43;1
28;2919;0;1451;07:41:43;1
28;2919;38;1153;16:01:47;1
28;2919;42;6056;16:01:47;1
28;2919;0;1451;16:01:47;1
28;2919;38;1153;07:57:35;1
28;2919;42;6056;07:57:35;1
28;2919;0;1451;07:57:35;1
28;2919;38;1153;01:03:18;1
28;2919;42;6056;01:03:18;1
28;2919;0;1451;01:03:18;1
28;2919;38;1153;18:07:18;1
28;2919;42;6056;18:07:18;1
28;2919;0;1451;18:07:18;1
28;2919;38;1153;10:55:57;1
28;2919;42;6056;10:55:57;1
28;2919;0;1451;10:55:57;1
28;2919;38;1153;19:17:43;1
28;2919;42;6056;19:17:43;1
28;2919;0;1451;19:17:43;1
28;2919;38;1153;03:59:58;1
28;2919;42;6056;03:59:58;1
28;2919;0;1451;03:59:58;1
28;2919;38;1153;21:24:27;1
28;2919;42;6056;21:24:27;1
28;2919;0;1451;21:24:27;1
28;2919;38;1153;14:37:00;1
28;2919;42;6056;14:37:00;1
28;2919;0;1451;14:37:00;1
28;2919;38;1153;23:03:53;1
28;2919;42;6056;23:03:53;1
28;2919;0;1451;23:03:53;1
28;2919;38;1153;20:49:11;1
28;2919;42;6056;20:49:11;1
28;2919;0;1451;20:49:11;1
28;2919;38;1153;04:06:10;1
28;2919;42;6056;04:06:10;1
28;2919;0;1451;04:06:10;1
28;2919;38;1153;14:44:55;1
28;2919;42;6056;14:44:55;1
28;2919;0;1451;14:44:55;1
28;2919;38;1153;01:18:31;1
28;2919;42;6056;01:18:31;1
28;2919;0;1451;01:18:31;1
28;2919;38;1153;02:46:03;1
28;2919;42;6056;02:46:03;1
28;2919;0;1451;02:46:03;1
28;2919;38;1153;07:21:40;1
28;2919;42;6056;07:21:40;1
28;2919;0;1451;07:21:40;1
28;2919;38;1153;08:55:58;1
28;2919;42;6056;08:55:58;1
28;2919;0;1451;08:55:58;1
28;2919;38;1153;00:39:50;1
28;2919;42;6056;00:39:50;1
28;2919;0;1451;00:39:50;1
28;2919;38;1153;18:16:16;1
28;2919;42;6056;18:16:16;1
28;2919;0;1451;18:16:16;1
28;2919;38;1153;11:40:45;1
28;2919;42;6056;11:40:45;1
28;2919;0;1451;11:40:45;1
28;2919;38;1153;15:13:16;1
28;2919;42;6056;15:13:16;1
28;2919;0;1451;15:13:16;1
28;2919;38;1153;16:52:42;1
28;2919;42;6056;16:52:42;1
28;2919;0;1451;16:52:42;1
28;2919;38;1153;20:18:23;1
28;2919;42;6056;20:18:23;1
28;2919;0;1451;20:18:23;1
28;2919;38;1153;00:13:05;1
28;2919;42;6056;00:13:05;1
28;2919;0;1451;00:13:05;1
28;2919;38;1153;11:05:29;1
28;2919;42;6056;11:05:29;1
28;2919;0;1451;11:05:29;1
28;2919;38;1153;19:27:15;1
28;2919;42;6056;19:27:15;1
28;2919;0;1451;19:27:15;1
28;2919;38;1153;04:18:12;1
28;2919;42;6056;04:18:12;1
28;2919;0;1451;04:18:12;1
28;2919;38;1153;14:34:35;1
28;2919;42;6056;14:34:35;1
28;2919;0;1451;14:34:35;1
28;2919;38;1153;20:58:39;1
28;2919;42;6056;20:58:39;1
28;2919;0;1451;20:58:39;1
28;2919;38;1153;06:08:13;1
28;2919;42;6056;06:08:13;1
28;2919;0;1451;06:08:13;1
28;2919;38;1153;14:33:23;1
28;2919;42;6056;14:33:23;1
28;2919;0;1451;14:33:23;1
28;2919;38;1153;18:07:37;1
28;2919;42;6056;18:07:37;1
28;2919;0;1451;18:07:37;1
28;2919;38;1153;12:45:56;1
28;2919;42;6056;12:45:56;1
28;2919;0;1451;12:45:56;1
28;2919;38;1153;03:10:51;1
28;2919;42;6056;03:10:51;1
28;2919;0;1451;03:10:51;1
28;2919;38;1153;15:34:09;1
28;2919;42;6056;15:34:09;1
28;2919;0;1451;15:34:09;1
28;2919;38;1153;13:06:34;1
28;2919;42;6056;13:06:34;1
28;2919;0;1451;13:06:34;1
28;2919;38;1153;01:12:21;1
28;2919;42;6056;01:12:21;1
28;2919;0;1451;01:12:21;1
28;2919;38;1153;10:11:40;1
28;2919;42;6056;10:11:40;1
28;2919;0;1451;10:11:40;1
28;2919;38;1153;19:05:52;1
28;2919;42;6056;19:05:52;1
28;2919;0;1451;19:05:52;1
28;2919;38;1153;12:49:08;1
28;2919;42;6056;12:49:08;1
28;2919;0;1451;12:49:08;1
28;2919;38;1153;15:33:25;1
28;2919;42;6056;15:33:25;1
28;2919;0;1451;15:33:25;1
28;2919;38;1153;18:02:21;1
28;2919;42;6056;18:02:21;1
28;2919;0;1451;18:02:21;1
28;2919;38;1153;02:58:15;1
28;2919;42;6056;02:58:15;1
28;2919;0;1451;02:58:15;1
28;2919;38;1153;12:14:38;1
28;2919;42;6056;12:14:38;1
28;2919;0;1451;12:14:38;1
28;2919;38;1153;14:28:12;1
28;2919;42;6056;14:28:12;1
28;2919;0;1451;14:28:12;1
28;2919;38;1153;23:17:16;1
28;2919;42;6056;23:17:16;1
28;2919;0;1451;23:17:16;1
28;2919;38;1153;18:21:13;1
28;2919;42;6056;18:21:13;1
28;2919;0;1451;18:21:13;1
28;2919;38;1153;02:48:16;1
28;2919;42;6056;02:48:16;1
28;2919;0;1451;02:48:16;1
28;2919;38;1153;11:59:22;1
28;2919;42;6056;11:59:22;1
28;2919;0;1451;11:59:22;1
28;2919;38;1153;14:00:59;1
28;2919;42;6056;14:00:59;1
28;2919;0;1451;14:00:59;1
28;2919;38;1153;22:26:10;1
28;2919;42;6056;22:26:10;1
28;2919;0;1451;22:26:10;1
28;2919;38;1153;07:11:50;1
28;2919;42;6056;07:11:50;1
28;2919;0;1451;07:11:50;1
28;2919;38;1153;09:16:52;1
28;2919;42;6056;09:16:52;1
28;2919;0;1451;09:16:52;1
28;2919;38;1153;17:59:07;1
28;2919;42;6056;17:59:07;1
28;2919;0;1451;17:59:07;1
28;2919;38;1153;14:39:05;1
28;2919;42;6056;14:39:05;1
28;2919;0;1451;14:39:05;1
28;2919;38;1153;07:56:45;1
28;2919;42;6056;07:56:45;1
28;2919;0;1451;07:56:45;1
28;2919;38;1153;01:17:50;1
28;2919;42;6056;01:17:50;1
28;2919;0;1451;01:17:50;1
28;2919;38;1153;09:37:54;1
28;2919;42;6056;09:37:54;1
28;2919;0;1451;09:37:54;1
28;2919;38;1153;08:21:11;1
28;2919;42;6056;08:21:11;1
28;2919;0;1451;08:21:11;1
28;2919;38;1153;23:04:55;1
28;2919;42;6056;23:04:55;1
28;2919;0;1451;23:04:55;1
28;2919;38;1153;09:23:12;1
28;2919;42;6056;09:23:12;1
28;2919;0;1451;09:23:12;1
28;2919;38;1153;12:00:51;1
28;2919;42;6056;12:00:51;1
28;2919;0;1451;12:00:51;1
28;2919;38;1153;13:57:22;1
28;2919;42;6056;13:57:22;1
28;2919;0;1451;13:57:22;1
28;2919;38;1153;16:04:07;1
28;2919;42;6056;16:04:07;1
28;2919;0;1451;16:04:07;1
28;2919;38;1153;00:42:57;1
28;2919;42;6056;00:42:57;1
28;2919;0;1451;00:42:57;1
28;2919;38;1153;09:32:01;1
28;2919;42;6056;09:32:01;1
28;2919;0;1451;09:32:01;1
28;2919;38;1153;18:12:34;1
28;2919;42;6056;18:12:34;1
28;2919;0;1451;18:12:34;1
28;2919;38;1153;11:37:04;1
28;2919;42;6056;11:37:04;1
28;2919;0;1451;11:37:04;1
28;2919;38;1153;20:19:19;1
28;2919;42;6056;20:19:19;1
28;2919;0;1451;20:19:19;1
28;2919;38;1153;13:40:24;1
28;2919;42;6056;13:40:24;1
28;2919;0;1451;13:40:24;1
28;2919;38;1153;23:56:58;1
28;2919;42;6056;23:56:58;1
28;2919;0;1451;23:56:58;1
28;2919;38;1153;01:51:46;1
28;2919;42;6056;01:51:46;1
28;2919;0;1451;01:51:46;1
28;2919;38;1153;12:10:03;1
28;2919;42;6056;12:10:03;1
28;2919;0;1451;12:10:03;1
28;2919;38;1153;21:00:50;1
28;2919;42;6056;21:00:50;1
28;2919;0;1451;21:00:50;1
28;2919;38;1153;14:16:48;1
28;2919;42;6056;14:16:48;1
28;2919;0;1451;14:16:48;1
28;2919;38;1153;17:37:24;1
28;2919;42;6056;17:37:24;1
28;2919;0;1451;17:37:24;1
28;2919;38;1153;10:43:08;1
28;2919;42;6056;10:43:08;1
28;2919;0;1451;10:43:08;1
28;2919;38;1153;14:31:02;1
28;2919;42;6056;14:31:02;1
28;2919;0;1451;14:31:02;1
28;2919;38;1153;09:11:05;1
28;2919;42;6056;09:11:05;1
28;2919;0;1451;09:11:05;1
28;2919;38;1153;02:56:04;1
28;2919;42;6056;02:56:04;1
28;2919;0;1451;02:56:04;1
28;2919;38;1153;12:07:20;1
28;2919;42;6056;12:07:20;1
28;2919;0;1451;12:07:20;1
28;2919;38;1153;17:51:45;1
28;2919;42;6056;17:51:45;1
28;2919;0;1451;17:51:45;1
28;2919;38;1153;02:34:00;1
28;2919;42;6056;02:34:00;1
28;2919;0;1451;02:34:00;1
28;2919;38;1153;13:16:10;1
28;2919;42;6056;13:16:10;1
28;2919;0;1451;13:16:10;1
28;2919;38;1153;17:04:05;1
28;2919;42;6056;17:04:05;1
28;2919;0;1451;17:04:05;1
28;2919;38;1153;05:20:35;1
28;2919;42;6056;05:20:35;1
28;2919;0;1451;05:20:35;1
28;2919;38;1153;13:45:46;1
28;2919;42;6056;13:45:46;1
28;2919;0;1451;13:45:46;1
28;2919;38;1153;22:10:57;1
28;2919;42;6056;22:10:57;1
28;2919;0;1451;22:10:57;1
28;2919;38;1153;06:46:22;1
28;2919;42;6056;06:46:22;1
28;2919;0;1451;06:46:22;1
28;2919;38;1153;00:02:20;1
28;2919;42;6056;00:02:20;1
28;2919;0;1451;00:02:20;1
28;2919;38;1153;01:17:53;1
28;2919;42;6056;01:17:53;1
28;2919;0;1451;01:17:53;1
28;2919;38;1153;04:31:39;1
28;2919;42;6056;04:31:39;1
28;2919;0;1451;04:31:39;1
28;2919;38;1153;02:23:19;1
28;2919;42;6056;02:23:19;1
28;2919;0;1451;02:23:19;1
28;2919;38;1153;04:50:33;1
28;2919;42;6056;04:50:33;1
28;2919;0;1451;04:50:33;1
28;2919;38;1153;21:56:17;1
28;2919;42;6056;21:56:17;1
28;2919;0;1451;21:56:17;1
28;2919;38;1153;12:21:15;1
28;2919;42;6056;12:21:15;1
28;2919;0;1451;12:21:15;1
28;2919;38;1153;21:06:55;1
28;2919;42;6056;21:06:55;1
28;2919;0;1451;21:06:55;1
28;2919;38;1153;05:44:03;1
28;2919;42;6056;05:44:03;1
28;2919;0;1451;05:44:03;1
28;2919;38;1153;02:18:54;1
28;2919;42;6056;02:18:54;1
28;2919;0;1451;02:18:54;1
28;2919;38;1153;10:40:40;1
28;2919;42;6056;10:40:40;1
28;2919;0;1451;10:40:40;1
28;2919;38;1153;04:08:35;1
28;2919;42;6056;04:08:35;1
28;2919;0;1451;04:08:35;1
28;2919;38;1153;14:25:10;1
28;2919;42;6056;14:25:10;1
28;2919;0;1451;14:25:10;1
28;2919;38;1153;04:17:43;1
28;2919;42;6056;04:17:43;1
28;2919;0;1451;04:17:43;1
28;2919;38;1153;01:21:35;1
28;2919;42;6056;01:21:35;1
28;2919;0;1451;01:21:35;1
28;2919;38;1153;18:20:29;1
28;2919;42;6056;18:20:29;1
28;2919;0;1451;18:20:29;1
28;2919;38;1153;11:34:45;1
28;2919;42;6056;11:34:45;1
28;2919;0;1451;11:34:45;1
28;2919;38;1153;19:54:49;1
28;2919;42;6056;19:54:49;1
28;2919;0;1451;19:54:49;1
28;2919;38;1153;01:46:04;1
28;2919;42;6056;01:46:04;1
28;2919;0;1451;01:46:04;1
28;2919;38;1153;03:32:20;1
28;2919;42;6056;03:32:20;1
28;2919;0;1451;03:32:20;1
28;2919;38;1153;05:10:04;1
28;2919;42;6056;05:10:04;1
28;2919;0;1451;05:10:04;1
28;2919;38;1153;13:30:08;1
28;2919;42;6056;13:30:08;1
28;2919;0;1451;13:30:08;1
28;2919;38;1153;15:09:35;1
28;2919;42;6056;15:09:35;1
28;2919;0;1451;15:09:35;1
28;2919;38;1153;16:47:19;1
28;2919;42;6056;16:47:19;1
28;2919;0;1451;16:47:19;1
28;2919;38;1153;03:14:08;1
28;2919;42;6056;03:14:08;1
28;2919;0;1451;03:14:08;1
28;2919;38;1153;20:42:03;1
28;2919;42;6056;20:42:03;1
28;2919;0;1451;20:42:03;1
28;2919;38;1153;14:15:05;1
28;2919;42;6056;14:15:05;1
28;2919;0;1451;14:15:05;1
28;2919;38;1153;17:59:35;1
28;2919;42;6056;17:59:35;1
28;2919;0;1451;17:59:35;1
28;2919;38;1153;11:17:16;1
28;2919;42;6056;11:17:16;1
28;2919;0;1451;11:17:16;1
28;2919;38;1153;20:02:55;1
28;2919;42;6056;20:02:55;1
28;2919;0;1451;20:02:55;1
28;2919;38;1153;21:37:15;1
28;2919;42;6056;21:37:15;1
28;2919;0;1451;21:37:15;1
28;2919;38;1153;16:42:54;1
28;2919;42;6056;16:42:54;1
28;2919;0;1451;16:42:54;1
28;2919;38;1153;01:42:13;1
28;2919;42;6056;01:42:13;1
28;2919;0;1451;01:42:13;1
28;2919;38;1153;20:03:30;1
28;2919;42;6056;20:03:30;1
28;2919;0;1451;20:03:30;1
28;2919;38;1153;08:40:36;1
28;2919;42;6056;08:40:36;1
28;2919;0;1451;08:40:36;1
28;2919;38;1153;11:40:50;1
28;2919;42;6056;11:40:50;1
28;2919;0;1451;11:40:50;1
28;2919;38;1153;05:01:55;1
28;2919;42;6056;05:01:55;1
28;2919;0;1451;05:01:55;1
28;2919;38;1153;13:49:18;1
28;2919;42;6056;13:49:18;1
28;2919;0;1451;13:49:18;1
28;2919;38;1153;22:09:22;1
28;2919;42;6056;22:09:22;1
28;2919;0;1451;22:09:22;1
28;2919;38;1153;15:25:20;1
28;2919;42;6056;15:25:20;1
28;2919;0;1451;15:25:20;1
28;2919;38;1153;10:34:24;1
28;2919;42;6056;10:34:24;1
28;2919;0;1451;10:34:24;1
28;2919;38;1153;12:15:33;1
28;2919;42;6056;12:15:33;1
28;2919;0;1451;12:15:33;1
28;2919;38;1153;06:53:54;1
28;2919;42;6056;06:53:54;1
28;2919;0;1451;06:53:54;1
28;2919;38;1153;17:32:40;1
28;2919;42;6056;17:32:40;1
28;2919;0;1451;17:32:40;1
28;1830;194;1139;10:45:13;0
28;1830;339;1139;19:05:17;0
28;2919;38;1153;03:52:39;1
28;2919;42;6056;03:52:39;1
28;2919;0;1451;03:52:39;1
28;1830;38;1140;03:52:39;0
28;1830;149;1140;12:17:50;0
28;1830;6;1141;21:01:48;0
28;1830;223;1141;05:35:31;0
28;2919;38;1153;14:28:00;1
28;2919;42;6056;14:28:00;1
28;2919;0;1451;14:28:00;1
28;1830;14;1408;14:28:00;0
28;2919;38;1153;23:18:48;1
28;2919;42;6056;23:18:48;1
28;2919;0;1451;23:18:48;1
28;1830;0;6476;23:18:48;0
28;1830;0;6476;07:49:06;0
28;1830;4;1410;16:34:46;0
28;1830;144;1410;00:54:49;0
28;2919;38;1153;09:35:22;1
28;2919;42;6056;09:35:22;1
28;2919;0;1451;09:35:22;1
28;1830;40;1421;09:35:22;0
28;1830;0;1412;17:57:09;0
28;1830;0;1422;02:47:55;0
28;1830;22;1422;11:09:42;0
28;2919;38;1153;20:02:11;1
28;2919;42;6056;20:02:11;1
28;2919;0;1451;20:02:11;1
28;1830;42;1423;20:02:11;0
28;2919;38;1153;04:44:26;1
28;2919;42;6056;04:44:26;1
28;2919;0;1451;04:44:26;1
28;1830;0;1415;04:44:26;0
28;2919;38;1153;13:09:37;1
28;2919;42;6056;13:09:37;1
28;2919;0;1451;13:09:37;1
28;1830;59;1415;13:09:37;0
28;2919;38;1153;22:03:49;1
28;2919;42;6056;22:03:49;1
28;2919;0;1451;22:03:49;1
28;1830;314;1415;22:03:49;0
28;2919;38;1153;06:30:43;1
28;2919;42;6056;06:30:43;1
28;2919;0;1451;06:30:43;1
28;1830;0;1831;06:30:43;0
28;1830;86;1831;15:18:05;0
28;2919;38;1153;23:43:16;1
28;2919;42;6056;23:43:16;1
28;2919;0;1451;23:43:16;1
28;1830;0;1830;23:43:16;0
28;2919;0;1830;08:32:21;1
28;2919;0;1830;17:02:39;1
28;2919;38;1153;01:53:26;1
28;2919;42;6056;01:53:26;1
28;2919;0;1451;01:53:26;1
28;2919;36;1830;01:53:26;1
28;2919;70;1832;10:40:49;1
28;2919;38;1153;19:31:36;1
28;2919;42;6056;19:31:36;1
28;2919;0;1451;19:31:36;1
28;2919;195;1832;19:31:36;1
28;2919;42;1833;04:17:15;1
28;2919;104;1833;12:56:06;1
28;2919;38;1153;22:03:57;1
28;2919;42;6056;22:03:57;1
28;2919;0;1451;22:03:57;1
28;2919;0;1451;22:03:57;1
28;2919;0;1451;06:49:37;1
28;2919;0;1450;15:21:37;1
28;2919;36;1450;00:12:24;1
28;2919;36;1450;08:37:35;1
28;2919;36;1450;17:28:23;1
28;2919;36;1449;01:50:09;1
28;2919;36;1449;10:42:38;1
28;2919;36;1449;19:02:42;1
28;2919;38;1153;03:50:04;1
28;2919;42;6056;03:50:04;1
28;2919;0;1451;03:50:04;1
28;2919;36;1449;03:50:04;1
28;2919;36;1449;12:10:08;1
28;2919;38;1153;20:55:48;1
28;2919;42;6056;20:55:48;1
28;2919;0;1451;20:55:48;1
28;2919;38;1153;05:31:14;1
28;2919;42;6056;05:31:14;1
28;2919;0;1451;05:31:14;1
28;2919;36;1458;05:31:14;1
28;1830;38;1141;14:06:39;0
28;2919;36;1458;14:06:39;1
28;2919;38;1153;22:50:36;1
28;2919;42;6056;22:50:36;1
28;1830;38;1141;22:50:36;0
28;2919;0;1451;22:50:36;1
28;2919;36;1458;22:50:36;1
28;1830;42;1408;07:39:41;0
28;2919;42;1152;07:39:41;1
28;2919;38;1153;16:32:11;1
28;2919;42;6056;16:32:11;1
28;1830;42;1408;16:32:11;0
28;2919;0;1451;16:32:11;1
28;2919;42;1152;16:32:11;1
28;1830;42;1408;01:33:12;0
28;2919;42;1152;01:33:12;1
28;1830;42;1408;10:27:24;0
28;2919;42;1152;10:27:24;1
28;2919;38;1153;19:30:08;1
28;2919;42;6056;19:30:08;1
28;1830;50;1421;19:30:08;0
28;2919;0;1451;19:30:08;1
28;2919;1;1459;19:30:08;1
28;1830;52;1412;04:07:16;0
28;2919;1;1459;04:07:16;1
28;1830;98;1412;13:16:49;0
28;2919;0;1460;13:16:49;1
28;2919;38;1153;22:24:40;1
28;2919;42;6056;22:24:40;1
28;1830;112;1422;22:24:40;0
28;2919;0;1451;22:24:40;1
28;2919;46;1460;22:24:40;1
28;1830;56;1423;07:10:20;0
28;2919;46;1460;07:10:20;1
28;2919;38;1153;15:59:25;1
28;2919;42;6056;15:59:25;1
28;1830;76;1415;15:59:25;0
28;2919;0;1451;15:59:25;1
28;2919;298;1460;15:59:25;1
28;1830;76;1415;00:26:19;0
28;2919;298;1460;00:26:19;1
28;1830;64;1831;09:32:27;0
28;2919;298;1460;09:32:27;1
28;1830;64;1831;17:57:38;0
28;2919;50;6450;17:57:38;1
28;1830;64;1831;02:48:25;0
28;2919;50;6450;02:48:25;1
28;2919;38;1153;11:32:23;1
28;2919;42;6056;11:32:23;1
28;2919;0;1830;11:32:23;1
28;2919;0;1451;11:32:23;1
28;2919;50;6450;11:32:23;1
28;2919;0;1830;20:11:13;1
28;2919;50;6450;20:11:13;1
28;2919;38;1153;04:58:36;1
28;2919;42;6056;04:58:36;1
28;2919;0;1830;04:58:36;1
28;2919;0;1451;04:58:36;1
28;2919;0;1830;13:18:39;1
28;1830;197;1139;22:31:37;0
28;2919;56;6055;22:31:37;1
28;2919;38;1153;06:58:31;1
28;2919;42;6056;06:58:31;1
28;1830;388;1139;06:58:31;0
28;2919;0;1451;06:58:31;1
28;2919;60;6056;06:58:31;1
28;1830;160;1140;15:51:00;0
28;2919;60;6056;15:51:00;1
28;2919;38;1153;00:53:44;1
28;2919;42;6056;00:53:44;1
28;1830;101;1141;00:53:44;0
28;2919;0;1451;00:53:44;1
28;2919;60;6056;00:53:44;1
28;1830;276;1141;09:35:59;0
28;2919;60;6056;09:35:59;1
28;1830;180;1408;18:31:54;0
28;2919;38;1451;18:31:54;1
28;2919;0;2919;18:31:54;1
28;1830;186;1408;03:19:16;0
28;2919;38;1451;03:19:16;1
28;2919;0;2919;03:19:16;1
28;2919;38;1153;12:06:38;1
28;2919;42;6056;12:06:38;1
28;1830;138;6476;12:06:38;0
28;2919;38;1451;12:06:38;1
28;2919;0;1451;12:06:38;1
28;2919;0;2919;12:06:38;1
28;1830;50;1410;20:47:11;0
28;2919;38;1451;20:47:11;1
28;2919;0;2919;20:47:11;1
28;1830;79;1421;05:10:39;0
28;2919;38;1451;05:10:39;1
28;2919;0;2919;05:10:39;1
28;1830;189;1412;13:58:02;0
28;2919;36;1449;13:58:02;1
28;2919;38;1153;22:59:03;1
28;2919;42;6056;22:59:03;1
28;1830;86;1422;22:59:03;0
28;2919;36;1449;22:59:03;1
28;2919;0;1451;22:59:03;1
28;1830;0;1415;07:48:08;0
28;2919;36;1449;07:48:08;1
28;2919;38;1153;16:20:09;1
28;2919;42;6056;16:20:09;1
28;1830;155;1415;16:20:09;0
28;2919;36;1449;16:20:09;1
28;2919;0;1451;16:20:09;1
28;1830;74;1831;01:28:00;0
28;2919;36;1449;01:28:00;1
28;1830;17;1404;01:28:00;0
28;1830;74;1831;10:15:22;0
28;2919;82;6477;10:15:22;1
28;1830;17;1404;10:15:22;0
28;2919;38;1153;18:57:37;1
28;2919;42;6056;18:57:37;1
28;2919;0;1830;18:57:37;1
28;2919;36;1458;18:57:37;1
28;2919;0;1451;18:57:37;1
28;1830;17;1404;18:57:37;0
28;2919;0;1830;03:41:34;1
28;2919;36;1458;03:41:34;1
28;1830;57;6449;03:41:34;0
28;2919;38;1153;12:08:28;1
28;2919;42;6056;12:08:28;1
28;2919;0;1830;12:08:28;1
28;2919;36;1458;12:08:28;1
28;2919;0;1451;12:08:28;1
28;1830;57;6449;12:08:28;0
28;2919;0;1830;20:59:15;1
28;2919;83;1152;20:59:15;1
28;1830;42;1406;20:59:15;0
28;2919;0;1830;05:19:19;1
28;2919;83;1152;05:19:19;1
28;1830;42;1406;05:19:19;0
28;2919;0;1830;14:05:14;1
28;2919;38;1153;14:05:14;1
28;1830;57;1424;14:05:14;0
28;2919;0;1830;22:40:24;1
28;2919;264;1153;22:40:24;1
28;1830;57;1424;22:40:24;0
28;2919;0;1830;07:38:01;1
28;2919;264;1153;07:38:01;1
28;1830;57;1424;07:38:01;0
28;2919;0;1830;16:39:03;1
28;2919;264;1153;16:39:03;1
28;1830;57;1424;16:39:03;0
28;2919;0;1830;01:19:35;1
28;2919;46;1460;01:19:35;1
28;2919;0;1830;10:18:54;1
28;2919;46;1460;10:18:54;1
28;2919;0;1830;18:52:37;1
28;2919;46;1460;18:52:37;1
28;1830;78;1141;18:52:37;0
28;2919;38;1153;03:41:42;1
28;2919;42;6056;03:41:42;1
28;2919;0;1830;03:41:42;1
28;2919;46;1460;03:41:42;1
28;2919;0;1451;03:41:42;1
28;1830;56;1408;03:41:42;0
28;2919;0;1830;12:29:04;1
28;2919;46;1460;12:29:04;1
28;1830;56;1408;12:29:04;0
28;2919;38;1153;20:49:08;1
28;2919;42;6056;20:49:08;1
28;2919;0;1830;20:49:08;1
28;2919;46;1460;20:49:08;1
28;2919;0;1451;20:49:08;1
28;1830;225;1408;20:49:08;0
28;2919;0;1830;05:33:06;1
28;1830;75;6476;05:33:06;0
28;2919;100;1830;13:54:52;1
28;2919;167;1462;13:54:52;1
28;1830;75;6476;13:54:52;0
28;2919;263;1832;22:37:07;1
