"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1085;14;2939;12:49:41;-1
54;1780;0;1072;12:49:41;1
54;1780;0;2957;14:37:39;1
54;1085;289;2950;14:37:39;-1
54;1780;16;1072;14:37:39;1
54;1085;14;2939;14:37:39;-1
54;1780;0;1072;14:37:39;1
54;1780;0;2957;17:09:59;1
54;1085;289;2950;17:09:59;-1
54;1780;16;1072;17:09:59;1
54;1085;14;2939;17:09:59;-1
54;1780;0;1072;17:09:59;1
54;1780;0;2957;21:04:43;1
54;1085;289;2950;21:04:43;-1
54;1780;16;1072;21:04:43;1
54;1085;14;2939;21:04:43;-1
54;1780;0;1072;21:04:43;1
54;1780;0;2957;14:18:56;1
54;1085;289;2950;14:18:56;-1
54;1780;16;1072;14:18:56;1
54;1085;14;2939;14:18:56;-1
54;1780;0;1072;14:18:56;1
54;1780;0;2957;16:01:47;1
54;1085;289;2950;16:01:47;-1
54;1780;16;1072;16:01:47;1
54;1085;14;2939;16:01:47;-1
54;1780;0;1072;16:01:47;1
54;1780;0;2957;00:52:34;1
54;1085;289;2950;00:52:34;-1
54;1780;16;1072;00:52:34;1
54;1085;14;2939;00:52:34;-1
54;1780;0;1072;00:52:34;1
54;1780;0;2957;18:01:42;1
54;1085;289;2950;18:01:42;-1
54;1780;16;1072;18:01:42;1
54;1085;14;2939;18:01:42;-1
54;1780;0;1072;18:01:42;1
54;1780;0;2957;23:34:06;1
54;1085;289;2950;23:34:06;-1
54;1780;16;1072;23:34:06;1
54;1085;14;2939;23:34:06;-1
54;1780;0;1072;23:34:06;1
54;1780;0;2957;07:57:35;1
54;1085;289;2950;07:57:35;-1
54;1780;16;1072;07:57:35;1
54;1085;14;2939;07:57:35;-1
54;1780;0;1072;07:57:35;1
54;1780;0;2957;19:17:43;1
54;1085;289;2950;19:17:43;-1
54;1780;16;1072;19:17:43;1
54;1085;14;2939;19:17:43;-1
54;1780;0;1072;19:17:43;1
54;1780;0;2957;21:24:27;1
54;1085;289;2950;21:24:27;-1
54;1780;16;1072;21:24:27;1
54;1085;14;2939;21:24:27;-1
54;1780;0;1072;21:24:27;1
54;1780;0;2957;14:37:00;1
54;1085;289;2950;14:37:00;-1
54;1780;16;1072;14:37:00;1
54;1085;14;2939;14:37:00;-1
54;1780;0;1072;14:37:00;1
54;1780;0;2957;15:23:34;1
54;1085;289;2950;15:23:34;-1
54;1780;16;1072;15:23:34;1
54;1085;14;2939;15:23:34;-1
54;1780;0;1072;15:23:34;1
54;1780;0;2957;12:03:32;1
54;1085;289;2950;12:03:32;-1
54;1780;16;1072;12:03:32;1
54;1085;14;2939;12:03:32;-1
54;1780;0;1072;12:03:32;1
54;1780;0;2957;07:10:52;1
54;1085;289;2950;07:10:52;-1
54;1780;16;1072;07:10:52;1
54;1085;14;2939;07:10:52;-1
54;1780;0;1072;07:10:52;1
54;1780;0;2957;08:46:53;1
54;1085;289;2950;08:46:53;-1
54;1780;16;1072;08:46:53;1
54;1085;14;2939;08:46:53;-1
54;1780;0;1072;08:46:53;1
54;1780;0;2957;12:55:14;1
54;1085;289;2950;12:55:14;-1
54;1780;16;1072;12:55:14;1
54;1085;14;2939;12:55:14;-1
54;1780;0;1072;12:55:14;1
54;1780;0;2957;11:40:12;1
54;1085;289;2950;11:40:12;-1
54;1780;16;1072;11:40:12;1
54;1085;14;2939;11:40:12;-1
54;1780;0;1072;11:40:12;1
54;1780;0;2957;04:54:26;1
54;1085;289;2950;04:54:26;-1
54;1780;16;1072;04:54:26;1
54;1085;14;2939;04:54:26;-1
54;1780;0;1072;04:54:26;1
54;1780;0;2957;19:38:07;1
54;1085;289;2950;19:38:07;-1
54;1780;16;1072;19:38:07;1
54;1085;14;2939;19:38:07;-1
54;1780;0;1072;19:38:07;1
54;1780;0;2957;16:18:04;1
54;1085;289;2950;16:18:04;-1
54;1780;16;1072;16:18:04;1
54;1085;14;2939;16:18:04;-1
54;1780;0;1072;16:18:04;1
54;1780;0;2957;09:27:11;1
54;1085;289;2950;09:27:11;-1
54;1780;16;1072;09:27:11;1
54;1085;14;2939;09:27:11;-1
54;1780;0;1072;09:27:11;1
54;1780;0;2957;16:52:42;1
54;1085;289;2950;16:52:42;-1
54;1780;16;1072;16:52:42;1
54;1085;14;2939;16:52:42;-1
54;1780;0;1072;16:52:42;1
54;1780;0;2957;09:56:42;1
54;1085;289;2950;09:56:42;-1
54;1780;16;1072;09:56:42;1
54;1085;14;2939;09:56:42;-1
54;1780;0;1072;09:56:42;1
54;1780;0;2957;03:10:57;1
54;1085;289;2950;03:10:57;-1
54;1780;16;1072;03:10:57;1
54;1085;14;2939;03:10:57;-1
54;1780;0;1072;03:10:57;1
54;1780;0;2957;11:34:26;1
54;1085;289;2950;11:34:26;-1
54;1780;16;1072;11:34:26;1
54;1085;14;2939;11:34:26;-1
54;1780;0;1072;11:34:26;1
54;1780;0;2957;13:27:31;1
54;1085;289;2950;13:27:31;-1
54;1780;16;1072;13:27:31;1
54;1085;14;2939;13:27:31;-1
54;1780;0;1072;13:27:31;1
54;1780;0;2957;02:21:32;1
54;1085;289;2950;02:21:32;-1
54;1780;16;1072;02:21:32;1
54;1085;14;2939;02:21:32;-1
54;1780;0;1072;02:21:32;1
54;1780;0;2957;04:18:12;1
54;1085;289;2950;04:18:12;-1
54;1780;16;1072;04:18:12;1
54;1085;14;2939;04:18:12;-1
54;1780;0;1072;04:18:12;1
54;1780;0;2957;14:34:35;1
54;1085;289;2950;14:34:35;-1
54;1780;16;1072;14:34:35;1
54;1085;14;2939;14:34:35;-1
54;1780;0;1072;14:34:35;1
54;1780;0;2957;22:54:38;1
54;1085;289;2950;22:54:38;-1
54;1780;16;1072;22:54:38;1
54;1085;14;2939;22:54:38;-1
54;1780;0;1072;22:54:38;1
54;1780;0;2957;14:33:23;1
54;1085;289;2950;14:33:23;-1
54;1780;16;1072;14:33:23;1
54;1085;14;2939;14:33:23;-1
54;1780;0;1072;14:33:23;1
54;1780;0;2957;21:38:25;1
54;1085;289;2950;21:38:25;-1
54;1780;16;1072;21:38:25;1
54;1085;14;2939;21:38:25;-1
54;1780;0;1072;21:38:25;1
54;1780;0;2957;07:54:59;1
54;1085;289;2950;07:54:59;-1
54;1780;16;1072;07:54:59;1
54;1085;14;2939;07:54:59;-1
54;1780;0;1072;07:54:59;1
54;1780;0;2957;16:33:49;1
54;1085;289;2950;16:33:49;-1
54;1780;16;1072;16:33:49;1
54;1085;14;2939;16:33:49;-1
54;1780;0;1072;16:33:49;1
54;1780;0;2957;09:44:39;1
54;1085;289;2950;09:44:39;-1
54;1780;16;1072;09:44:39;1
54;1085;14;2939;09:44:39;-1
54;1780;0;1072;09:44:39;1
54;1780;0;2957;18:14:58;1
54;1085;289;2950;18:14:58;-1
54;1780;16;1072;18:14:58;1
54;1085;14;2939;18:14:58;-1
54;1780;0;1072;18:14:58;1
54;1780;0;2957;03:48:28;1
54;1085;289;2950;03:48:28;-1
54;1780;16;1072;03:48:28;1
54;1085;14;2939;03:48:28;-1
54;1780;0;1072;03:48:28;1
54;1780;0;2957;07:10:19;1
54;1085;289;2950;07:10:19;-1
54;1780;16;1072;07:10:19;1
54;1085;14;2939;07:10:19;-1
54;1780;0;1072;07:10:19;1
54;1780;0;2957;18:02:21;1
54;1085;289;2950;18:02:21;-1
54;1780;16;1072;18:02:21;1
54;1085;14;2939;18:02:21;-1
54;1780;0;1072;18:02:21;1
54;1780;0;2957;12:14:38;1
54;1085;289;2950;12:14:38;-1
54;1780;16;1072;12:14:38;1
54;1085;14;2939;12:14:38;-1
54;1780;0;1072;12:14:38;1
54;1780;0;2957;06:06:26;1
54;1085;289;2950;06:06:26;-1
54;1780;16;1072;06:06:26;1
54;1085;14;2939;06:06:26;-1
54;1780;0;1072;06:06:26;1
54;1780;0;2957;14:28:12;1
54;1085;289;2950;14:28:12;-1
54;1780;16;1072;14:28:12;1
54;1085;14;2939;14:28:12;-1
54;1780;0;1072;14:28:12;1
54;1780;0;2957;02:48:16;1
54;1085;289;2950;02:48:16;-1
54;1780;16;1072;02:48:16;1
54;1085;14;2939;02:48:16;-1
54;1780;0;1072;02:48:16;1
54;1780;0;2957;11:06:32;1
54;1085;289;2950;11:06:32;-1
54;1780;16;1072;11:06:32;1
54;1085;14;2939;11:06:32;-1
54;1780;0;1072;11:06:32;1
54;1780;0;2957;14:39:05;1
54;1085;289;2950;14:39:05;-1
54;1780;16;1072;14:39:05;1
54;1085;14;2939;14:39:05;-1
54;1780;0;1072;14:39:05;1
54;1780;0;2957;16:33:53;1
54;1085;289;2950;16:33:53;-1
54;1780;16;1072;16:33:53;1
54;1085;14;2939;16:33:53;-1
54;1780;0;1072;16:33:53;1
54;1780;0;2957;11:10:31;1
54;1085;289;2950;11:10:31;-1
54;1780;16;1072;11:10:31;1
54;1085;14;2939;11:10:31;-1
54;1780;0;1072;11:10:31;1
54;1780;0;2957;04:23:04;1
54;1085;289;2950;04:23:04;-1
54;1780;16;1072;04:23:04;1
54;1085;14;2939;04:23:04;-1
54;1780;0;1072;04:23:04;1
54;1780;0;2957;21:33:54;1
54;1085;289;2950;21:33:54;-1
54;1780;16;1072;21:33:54;1
54;1085;14;2939;21:33:54;-1
54;1780;0;1072;21:33:54;1
54;1780;0;2957;08:21:11;1
54;1085;289;2950;08:21:11;-1
54;1780;16;1072;08:21:11;1
54;1085;14;2939;08:21:11;-1
54;1780;0;1072;08:21:11;1
54;1780;0;2957;10:16:00;1
54;1085;289;2950;10:16:00;-1
54;1780;16;1072;10:16:00;1
54;1085;14;2939;10:16:00;-1
54;1780;0;1072;10:16:00;1
54;1780;0;2957;03:40:29;1
54;1085;289;2950;03:40:29;-1
54;1780;16;1072;03:40:29;1
54;1085;14;2939;03:40:29;-1
54;1780;0;1072;03:40:29;1
54;1780;0;2957;23:04:55;1
54;1085;289;2950;23:04:55;-1
54;1780;16;1072;23:04:55;1
54;1085;14;2939;23:04:55;-1
54;1780;0;1072;23:04:55;1
54;1780;0;2957;16:15:46;1
54;1085;289;2950;16:15:46;-1
54;1780;16;1072;16:15:46;1
54;1085;14;2939;16:15:46;-1
54;1780;0;1072;16:15:46;1
54;1780;0;2957;10:06:03;1
54;1085;289;2950;10:06:03;-1
54;1780;16;1072;10:06:03;1
54;1085;14;2939;10:06:03;-1
54;1780;0;1072;10:06:03;1
54;1780;0;2957;20:48:13;1
54;1085;289;2950;20:48:13;-1
54;1780;16;1072;20:48:13;1
54;1085;14;2939;20:48:13;-1
54;1780;0;1072;20:48:13;1
54;1780;0;2957;09:32:01;1
54;1085;289;2950;09:32:01;-1
54;1780;16;1072;09:32:01;1
54;1085;14;2939;09:32:01;-1
54;1780;0;1072;09:32:01;1
54;1780;0;2957;22:26:04;1
54;1085;289;2950;22:26:04;-1
54;1780;16;1072;22:26:04;1
54;1085;14;2939;22:26:04;-1
54;1780;0;1072;22:26:04;1
54;1780;0;2957;10:20:22;1
54;1085;289;2950;10:20:22;-1
54;1780;16;1072;10:20:22;1
54;1085;14;2939;10:20:22;-1
54;1780;0;1072;10:20:22;1
54;1780;0;2957;12:10:03;1
54;1085;289;2950;12:10:03;-1
54;1780;16;1072;12:10:03;1
54;1085;14;2939;12:10:03;-1
54;1780;0;1072;12:10:03;1
54;1780;0;2957;22:40:17;1
54;1085;289;2950;22:40:17;-1
54;1780;16;1072;22:40:17;1
54;1085;14;2939;22:40:17;-1
54;1780;0;1072;22:40:17;1
54;1780;0;2957;17:37:24;1
54;1085;289;2950;17:37:24;-1
54;1780;16;1072;17:37:24;1
54;1085;14;2939;17:37:24;-1
54;1780;0;1072;17:37:24;1
54;1780;0;2957;02:17:57;1
54;1085;289;2950;02:17:57;-1
54;1780;16;1072;02:17:57;1
54;1085;14;2939;02:17:57;-1
54;1780;0;1072;02:17:57;1
54;1780;0;2957;03:52:16;1
54;1085;289;2950;03:52:16;-1
54;1780;16;1072;03:52:16;1
54;1085;14;2939;03:52:16;-1
54;1780;0;1072;03:52:16;1
54;1780;0;2957;21:13:21;1
54;1085;289;2950;21:13:21;-1
54;1780;16;1072;21:13:21;1
54;1085;14;2939;21:13:21;-1
54;1780;0;1072;21:13:21;1
54;1780;0;2957;16:05:21;1
54;1085;289;2950;16:05:21;-1
54;1780;16;1072;16:05:21;1
54;1085;14;2939;16:05:21;-1
54;1780;0;1072;16:05:21;1
54;1780;0;2957;00:52:43;1
54;1085;289;2950;00:52:43;-1
54;1780;16;1072;00:52:43;1
54;1085;14;2939;00:52:43;-1
54;1780;0;1072;00:52:43;1
54;1780;0;2957;09:11:05;1
54;1085;289;2950;09:11:05;-1
54;1780;16;1072;09:11:05;1
54;1085;14;2939;09:11:05;-1
54;1780;0;1072;09:11:05;1
54;1780;0;2957;02:56:04;1
54;1085;289;2950;02:56:04;-1
54;1780;16;1072;02:56:04;1
54;1085;14;2939;02:56:04;-1
54;1780;0;1072;02:56:04;1
54;1780;0;2957;14:29:26;1
54;1085;289;2950;14:29:26;-1
54;1780;16;1072;14:29:26;1
54;1085;14;2939;14:29:26;-1
54;1780;0;1072;14:29:26;1
54;1780;0;2957;20:08:44;1
54;1085;289;2950;20:08:44;-1
54;1780;16;1072;20:08:44;1
54;1085;14;2939;20:08:44;-1
54;1780;0;1072;20:08:44;1
54;1780;0;2957;04:28:48;1
54;1085;289;2950;04:28:48;-1
54;1780;16;1072;04:28:48;1
54;1085;14;2939;04:28:48;-1
54;1780;0;1072;04:28:48;1
54;1780;0;2957;21:36:14;1
54;1085;289;2950;21:36:14;-1
54;1780;16;1072;21:36:14;1
54;1085;14;2939;21:36:14;-1
54;1780;0;1072;21:36:14;1
54;1780;0;2957;23:39:34;1
54;1085;289;2950;23:39:34;-1
54;1780;16;1072;23:39:34;1
54;1085;14;2939;23:39:34;-1
54;1780;0;1072;23:39:34;1
54;1780;0;2957;17:04:05;1
54;1085;289;2950;17:04:05;-1
54;1780;16;1072;17:04:05;1
54;1085;14;2939;17:04:05;-1
54;1780;0;1072;17:04:05;1
54;1780;0;2957;01:49:44;1
54;1085;289;2950;01:49:44;-1
54;1780;16;1072;01:49:44;1
54;1085;14;2939;01:49:44;-1
54;1780;0;1072;01:49:44;1
54;1780;0;2957;19:02:18;1
54;1085;289;2950;19:02:18;-1
54;1780;16;1072;19:02:18;1
54;1085;14;2939;19:02:18;-1
54;1780;0;1072;19:02:18;1
54;1780;0;2957;05:20:35;1
54;1085;289;2950;05:20:35;-1
54;1780;16;1072;05:20:35;1
54;1085;14;2939;05:20:35;-1
54;1780;0;1072;05:20:35;1
54;1780;0;2957;13:45:46;1
54;1085;289;2950;13:45:46;-1
54;1780;16;1072;13:45:46;1
54;1085;14;2939;13:45:46;-1
54;1780;0;1072;13:45:46;1
54;1780;0;2957;00:02:20;1
54;1085;289;2950;00:02:20;-1
54;1780;16;1072;00:02:20;1
54;1085;14;2939;00:02:20;-1
54;1780;0;1072;00:02:20;1
54;1780;0;2957;08:22:24;1
54;1085;289;2950;08:22:24;-1
54;1780;16;1072;08:22:24;1
54;1085;14;2939;08:22:24;-1
54;1780;0;1072;08:22:24;1
54;1780;0;2957;16:57:49;1
54;1085;289;2950;16:57:49;-1
54;1780;16;1072;16:57:49;1
54;1085;14;2939;16:57:49;-1
54;1780;0;1072;16:57:49;1
54;1780;0;2957;01:17:53;1
54;1085;289;2950;01:17:53;-1
54;1780;16;1072;01:17:53;1
54;1085;14;2939;01:17:53;-1
54;1780;0;1072;01:17:53;1
54;1780;0;2957;03:00:45;1
54;1085;289;2950;03:00:45;-1
54;1780;16;1072;03:00:45;1
54;1085;14;2939;03:00:45;-1
54;1780;0;1072;03:00:45;1
54;1780;0;2957;15:49:41;1
54;1085;289;2950;15:49:41;-1
54;1780;16;1072;15:49:41;1
54;1085;14;2939;15:49:41;-1
54;1780;0;1072;15:49:41;1
54;1780;0;2957;09:17:35;1
54;1085;289;2950;09:17:35;-1
54;1780;16;1072;09:17:35;1
54;1085;14;2939;09:17:35;-1
54;1780;0;1072;09:17:35;1
54;1780;0;2957;11:10:42;1
54;1085;289;2950;11:10:42;-1
54;1780;16;1072;11:10:42;1
54;1085;14;2939;11:10:42;-1
54;1780;0;1072;11:10:42;1
54;1780;0;2957;13:12:19;1
54;1085;289;2950;13:12:19;-1
54;1780;16;1072;13:12:19;1
54;1085;14;2939;13:12:19;-1
54;1780;0;1072;13:12:19;1
54;1780;0;2957;21:56:17;1
54;1085;289;2950;21:56:17;-1
54;1780;16;1072;21:56:17;1
54;1085;14;2939;21:56:17;-1
54;1780;0;1072;21:56:17;1
54;1780;0;2957;23:34:01;1
54;1085;289;2950;23:34:01;-1
54;1780;16;1072;23:34:01;1
54;1085;14;2939;23:34:01;-1
54;1780;0;1072;23:34:01;1
54;1780;0;2957;10:17:54;1
54;1085;289;2950;10:17:54;-1
54;1780;16;1072;10:17:54;1
54;1085;14;2939;10:17:54;-1
54;1780;0;1072;10:17:54;1
54;1780;0;2957;21:06:55;1
54;1085;289;2950;21:06:55;-1
54;1780;16;1072;21:06:55;1
54;1085;14;2939;21:06:55;-1
54;1780;0;1072;21:06:55;1
54;1780;0;2957;02:18:54;1
54;1085;289;2950;02:18:54;-1
54;1780;16;1072;02:18:54;1
54;1085;14;2939;02:18:54;-1
54;1780;0;1072;02:18:54;1
54;1780;0;2957;19:26:20;1
54;1085;289;2950;19:26:20;-1
54;1780;16;1072;19:26:20;1
54;1085;14;2939;19:26:20;-1
54;1780;0;1072;19:26:20;1
54;1780;0;2957;10:56:37;1
54;1085;289;2950;10:56:37;-1
54;1780;16;1072;10:56:37;1
54;1085;14;2939;10:56:37;-1
54;1780;0;1072;10:56:37;1
54;1780;0;2957;23:26:47;1
54;1085;289;2950;23:26:47;-1
54;1780;16;1072;23:26:47;1
54;1085;14;2939;23:26:47;-1
54;1780;0;1072;23:26:47;1
54;1780;0;2957;09:41:39;1
54;1085;289;2950;09:41:39;-1
54;1780;16;1072;09:41:39;1
54;1085;14;2939;09:41:39;-1
54;1780;0;1072;09:41:39;1
54;1780;0;2957;02:45:40;1
54;1085;289;2950;02:45:40;-1
54;1780;16;1072;02:45:40;1
54;1085;14;2939;02:45:40;-1
54;1780;0;1072;02:45:40;1
54;1780;0;2957;17:22:35;1
54;1085;289;2950;17:22:35;-1
54;1780;16;1072;17:22:35;1
54;1085;14;2939;17:22:35;-1
54;1780;0;1072;17:22:35;1
54;1780;0;2957;03:32:20;1
54;1085;289;2950;03:32:20;-1
54;1780;16;1072;03:32:20;1
54;1085;14;2939;03:32:20;-1
54;1780;0;1072;03:32:20;1
54;1780;0;2957;16:47:19;1
54;1085;289;2950;16:47:19;-1
54;1780;16;1072;16:47:19;1
54;1085;14;2939;16:47:19;-1
54;1780;0;1072;16:47:19;1
54;1780;0;2957;09:47:56;1
54;1085;289;2950;09:47:56;-1
54;1780;16;1072;09:47:56;1
54;1085;14;2939;09:47:56;-1
54;1780;0;1072;09:47:56;1
54;1780;0;2957;03:14:08;1
54;1085;289;2950;03:14:08;-1
54;1780;16;1072;03:14:08;1
54;1085;14;2939;03:14:08;-1
54;1780;0;1072;03:14:08;1
54;1780;0;2957;17:59:35;1
54;1085;289;2950;17:59:35;-1
54;1780;16;1072;17:59:35;1
54;1085;14;2939;17:59:35;-1
54;1780;0;1072;17:59:35;1
54;1780;0;2957;04:24:42;1
54;1085;289;2950;04:24:42;-1
54;1780;16;1072;04:24:42;1
54;1085;14;2939;04:24:42;-1
54;1780;0;1072;04:24:42;1
54;1780;0;2957;21:37:15;1
54;1085;289;2950;21:37:15;-1
54;1780;16;1072;21:37:15;1
54;1085;14;2939;21:37:15;-1
54;1780;0;1072;21:37:15;1
54;1780;0;2957;14:48:06;1
54;1085;289;2950;14:48:06;-1
54;1780;16;1072;14:48:06;1
54;1085;14;2939;14:48:06;-1
54;1780;0;1072;14:48:06;1
54;1780;0;2957;22:03:25;1
54;1085;289;2950;22:03:25;-1
54;1780;16;1072;22:03:25;1
54;1085;14;2939;22:03:25;-1
54;1780;0;1072;22:03:25;1
54;1780;0;2957;15:27:55;1
54;1085;289;2950;15:27:55;-1
54;1780;16;1072;15:27:55;1
54;1085;14;2939;15:27:55;-1
54;1780;0;1072;15:27:55;1
54;1780;0;2957;13:21:17;1
54;1085;289;2950;13:21:17;-1
54;1780;16;1072;13:21:17;1
54;1085;14;2939;13:21:17;-1
54;1780;0;1072;13:21:17;1
54;1780;0;2957;21:41:21;1
54;1085;289;2950;21:41:21;-1
54;1780;16;1072;21:41:21;1
54;1085;14;2939;21:41:21;-1
54;1780;0;1072;21:41:21;1
54;1780;0;2957;08:40:36;1
54;1085;289;2950;08:40:36;-1
54;1780;16;1072;08:40:36;1
54;1085;14;2939;08:40:36;-1
54;1780;0;1072;08:40:36;1
54;1780;0;2957;13:04:21;1
54;1085;289;2950;13:04:21;-1
54;1780;16;1072;13:04:21;1
54;1085;14;2939;13:04:21;-1
54;1780;0;1072;13:04:21;1
54;1780;0;2957;09:51:09;1
54;1085;289;2950;09:51:09;-1
54;1780;16;1072;09:51:09;1
54;1085;14;2939;09:51:09;-1
54;1780;0;1072;09:51:09;1
54;1780;0;2957;05:01:55;1
54;1085;289;2950;05:01:55;-1
54;1780;16;1072;05:01:55;1
54;1085;14;2939;05:01:55;-1
54;1780;0;1072;05:01:55;1
54;1780;0;2957;17:28:40;1
54;1085;289;2950;17:28:40;-1
54;1780;16;1072;17:28:40;1
54;1085;14;2939;17:28:40;-1
54;1780;0;1072;17:28:40;1
54;1780;0;2957;19:13:14;1
54;1085;289;2950;19:13:14;-1
54;1780;16;1072;19:13:14;1
54;1085;14;2939;19:13:14;-1
54;1780;0;1072;19:13:14;1
54;1780;0;2957;05:21:17;1
54;1780;0;1072;05:21:17;1
54;1085;289;2950;05:21:17;-1
54;1780;16;1072;05:21:17;1
54;1085;14;2939;05:21:17;-1
54;1780;0;1072;05:21:17;1
54;1780;0;1072;13:46:28;1
54;1780;0;1072;22:28:43;1
54;1780;0;2957;06:53:54;1
54;1780;0;1072;06:53:54;1
54;1085;289;2950;06:53:54;-1
54;1780;16;1072;06:53:54;1
54;1085;14;2939;06:53:54;-1
54;1780;0;1072;06:53:54;1
54;1780;0;2957;15:37:51;1
54;1780;0;1072;15:37:51;1
54;1085;289;2950;15:37:51;-1
54;1780;16;1072;15:37:51;1
54;1085;14;2939;15:37:51;-1
54;1780;0;1072;15:37:51;1
54;1780;0;1072;00:01:20;1
54;1780;0;1072;08:38:28;1
54;1780;0;1072;17:32:40;1
54;1780;82;1015;10:45:13;1
54;1780;0;2957;19:05:17;1
54;1780;194;1015;19:05:17;1
54;1085;289;2950;19:05:17;-1
54;1780;16;1072;19:05:17;1
54;1085;14;2939;19:05:17;-1
54;1780;0;1072;19:05:17;1
54;1780;436;1015;03:52:39;1
54;1780;66;5915;12:17:50;1
54;1780;0;2957;21:01:48;1
54;1780;0;5719;21:01:48;1
54;1085;289;2950;21:01:48;-1
54;1780;16;1072;21:01:48;1
54;1085;14;2939;21:01:48;-1
54;1780;0;1072;21:01:48;1
54;1780;0;5719;05:35:31;1
54;1780;0;2957;14:28:00;1
54;1780;102;5719;14:28:00;1
54;1085;289;2950;14:28:00;-1
54;1780;16;1072;14:28:00;1
54;1085;14;2939;14:28:00;-1
54;1780;0;1072;14:28:00;1
54;1780;0;2952;23:18:48;1
54;1780;51;2952;07:49:06;1
54;1780;281;2952;16:34:46;1
54;1780;325;2952;00:54:49;1
54;1780;92;2953;09:35:22;1
54;1780;208;2953;17:57:09;1
54;1780;495;2953;02:47:55;1
54;1780;0;2954;11:09:42;1
54;1780;129;2954;20:02:11;1
54;1780;70;2456;04:44:26;1
54;1780;0;2957;13:09:37;1
54;1780;70;2456;13:09:37;1
54;1085;289;2950;13:09:37;-1
54;1780;16;1072;13:09:37;1
54;1085;14;2939;13:09:37;-1
54;1780;0;1072;13:09:37;1
54;1780;366;2955;22:03:49;1
54;1780;366;2955;06:30:43;1
54;1780;364;2951;15:18:05;1
54;1780;0;2957;23:43:16;1
54;1780;0;2957;08:32:21;1
54;1780;179;2957;08:32:21;1
54;1085;289;2950;08:32:21;-1
54;1780;16;1072;08:32:21;1
54;1085;14;2939;08:32:21;-1
54;1780;0;1072;08:32:21;1
54;1780;0;2957;17:02:39;1
54;1780;199;2957;17:02:39;1
54;1085;289;2950;17:02:39;-1
54;1780;16;1072;17:02:39;1
54;1085;14;2939;17:02:39;-1
54;1780;0;1072;17:02:39;1
54;1780;392;2957;01:53:26;1
54;1780;0;2957;10:40:49;1
54;1780;139;2965;10:40:49;1
54;1085;289;2950;10:40:49;-1
54;1780;16;1072;10:40:49;1
54;1085;14;2939;10:40:49;-1
54;1780;0;1072;10:40:49;1
54;1780;286;2965;19:31:36;1
54;1780;333;2965;04:17:15;1
54;1780;22;2959;12:56:06;1
54;1780;44;2959;22:03:57;1
54;1780;0;2957;06:49:37;1
54;1780;222;2959;06:49:37;1
54;1085;289;2950;06:49:37;-1
54;1780;16;1072;06:49:37;1
54;1085;14;2939;06:49:37;-1
54;1780;0;1072;06:49:37;1
54;1780;354;2959;15:21:37;1
54;1780;0;2960;00:12:24;1
54;1780;8;2960;08:37:35;1
54;1780;0;1072;17:28:23;1
54;1780;282;2960;17:28:23;1
54;1780;0;1072;01:50:09;1
54;1780;357;2960;01:50:09;1
54;1780;0;1072;10:42:38;1
54;1780;0;2971;10:42:38;1
54;1780;16;1072;19:02:42;1
54;1780;0;2971;19:02:42;1
54;1780;130;1015;03:50:04;1
54;1780;198;2971;03:50:04;1
54;1780;242;1015;12:10:08;1
54;1780;301;2971;12:10:08;1
54;1780;444;1015;20:55:48;1
54;1780;177;2962;20:55:48;1
54;1780;12;5915;05:31:14;1
54;1780;302;2962;05:31:14;1
54;1780;0;5719;14:06:39;1
54;1780;73;2963;14:06:39;1
54;1780;113;5719;22:50:36;1
54;1780;0;2964;22:50:36;1
54;1780;113;5719;07:39:41;1
54;1780;0;2957;07:39:41;1
54;1780;0;2964;07:39:41;1
54;1085;289;2950;07:39:41;-1
54;1780;16;1072;07:39:41;1
54;1085;14;2939;07:39:41;-1
54;1780;0;1072;07:39:41;1
54;1780;256;2952;16:32:11;1
54;1780;0;2957;16:32:11;1
54;1780;300;2964;16:32:11;1
54;1085;289;2950;16:32:11;-1
54;1780;16;1072;16:32:11;1
54;1085;14;2939;16:32:11;-1
54;1780;0;1072;16:32:11;1
54;1780;280;2952;01:33:12;1
54;1780;38;2967;01:33:12;1
54;1780;40;2953;10:27:24;1
54;1780;50;2967;10:27:24;1
54;1780;342;2953;19:30:08;1
54;1780;50;2967;19:30:08;1
54;1780;465;2953;04:07:16;1
54;1780;50;2967;04:07:16;1
54;1780;0;2954;13:16:49;1
54;1780;50;2967;13:16:49;1
54;1780;0;2456;22:24:40;1
54;1780;50;2967;22:24:40;1
54;1780;48;2456;07:10:20;1
54;1780;50;2967;07:10:20;1
54;1780;36;2955;15:59:25;1
54;1780;51;2967;15:59:25;1
54;1780;36;2955;00:26:19;1
54;1780;51;2967;00:26:19;1
54;1780;40;2951;09:32:27;1
54;1780;0;2957;09:32:27;1
54;1780;51;2967;09:32:27;1
54;1085;289;2950;09:32:27;-1
54;1780;16;1072;09:32:27;1
54;1085;14;2939;09:32:27;-1
54;1780;0;1072;09:32:27;1
54;1780;40;2951;17:57:38;1
54;1780;51;2967;17:57:38;1
54;1780;40;2951;02:48:25;1
54;1780;0;2957;02:48:25;1
54;1780;51;2967;02:48:25;1
54;1085;289;2950;02:48:25;-1
54;1780;16;1072;02:48:25;1
54;1085;14;2939;02:48:25;-1
54;1780;0;1072;02:48:25;1
54;1780;74;2957;11:32:23;1
54;1780;58;2967;11:32:23;1
54;1780;74;2957;20:11:13;1
