"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;0;8381;00:01:20
6;8472;0;8382;08:38:28
6;8472;0;8804;08:38:28
6;8834;0;8431;08:38:28
6;8834;0;8381;08:38:28
6;8472;0;8382;17:32:40
6;8472;0;8804;17:32:40
6;8834;0;8431;17:32:40
6;8834;0;8381;17:32:40
6;8472;0;8382;01:56:08
6;8472;0;8804;01:56:08
6;8834;0;8431;01:56:08
6;8834;0;8381;01:56:08
6;8472;0;8382;10:45:13
6;8472;0;8804;10:45:13
6;8834;0;8431;10:45:13
6;8834;0;8381;10:45:13
6;8472;0;8382;19:05:17
6;8472;0;8804;19:05:17
6;8834;0;8431;19:05:17
6;8834;0;8381;19:05:17
6;8472;0;8382;03:52:39
6;8472;0;8804;03:52:39
6;8834;0;8431;03:52:39
6;8834;0;8381;03:52:39
6;8472;1;8362;21:01:48
6;8472;0;8804;21:01:48
6;8472;0;8834;21:01:48
6;8472;0;8833;21:01:48
6;8834;0;8411;21:01:48
6;8834;0;8753;21:01:48
6;8472;1;8362;05:35:31
6;8472;0;8804;05:35:31
6;8472;0;8834;05:35:31
6;8472;0;8833;05:35:31
6;8834;1;8411;05:35:31
6;8834;0;8753;05:35:31
6;8472;0;8352;14:28:00
6;8472;0;8804;14:28:00
6;8472;1;8834;14:28:00
6;8472;0;8833;14:28:00
6;8834;0;8401;14:28:00
6;8834;1;8753;14:28:00
6;8472;0;8352;23:18:48
6;8472;1;8804;23:18:48
6;8472;0;8824;23:18:48
6;8472;0;8833;23:18:48
6;8834;1;8401;23:18:48
6;8834;1;8753;23:18:48
6;8472;1;8352;07:49:06
6;8472;0;8794;07:49:06
6;8472;0;8824;07:49:06
6;8472;0;8833;07:49:06
6;8834;1;8401;07:49:06
6;8834;0;8763;07:49:06
6;8472;0;8342;16:34:46
6;8472;0;8794;16:34:46
6;8472;1;8824;16:34:46
6;8472;0;8833;16:34:46
6;8834;0;8301;16:34:46
6;8834;1;8763;16:34:46
6;8472;1;8342;00:54:49
6;8472;1;8794;00:54:49
6;8472;1;8824;00:54:49
6;8472;0;8833;00:54:49
6;8834;1;8301;00:54:49
6;8834;1;8763;00:54:49
6;8472;0;8332;09:35:22
6;8472;0;8784;09:35:22
6;8472;0;8814;09:35:22
6;8472;0;8833;09:35:22
6;8834;0;8311;09:35:22
6;8834;0;8773;09:35:22
6;8472;0;8332;17:57:09
6;8472;1;8784;17:57:09
6;8472;0;8814;17:57:09
6;8472;0;8833;17:57:09
6;8834;0;8311;17:57:09
6;8834;0;8773;17:57:09
6;8472;1;8332;02:47:55
6;8472;1;8784;02:47:55
6;8472;0;8814;02:47:55
6;8472;0;8833;02:47:55
6;8834;1;8311;02:47:55
6;8834;1;8773;02:47:55
6;8472;1;8332;11:09:42
6;8472;1;8784;11:09:42
6;8472;0;8814;11:09:42
6;8472;0;8833;11:09:42
6;8834;1;8311;11:09:42
6;8834;1;8773;11:09:42
6;8472;1;8332;20:02:11
6;8472;1;8784;20:02:11
6;8472;0;8814;20:02:11
6;8472;0;8833;20:02:11
6;8834;1;8311;20:02:11
6;8834;1;8773;20:02:11
6;8472;1;8322;04:44:26
6;8472;0;8764;04:44:26
6;8472;1;8804;04:44:26
6;8472;0;8833;04:44:26
6;8834;1;8321;04:44:26
6;8834;1;8783;04:44:26
6;8472;0;8312;13:09:37
6;8472;1;8764;13:09:37
6;8472;1;8804;13:09:37
6;8472;0;8833;13:09:37
6;8834;0;8331;13:09:37
6;8834;1;8783;13:09:37
6;8472;1;8312;22:03:49
6;8472;0;8754;22:03:49
6;8472;0;8794;22:03:49
6;8472;0;8833;22:03:49
6;8834;0;8331;22:03:49
6;8834;0;8793;22:03:49
6;8472;0;8302;06:30:43
6;8472;0;8754;06:30:43
6;8472;1;8794;06:30:43
6;8472;0;8833;06:30:43
6;8834;1;8331;06:30:43
6;8834;1;8793;06:30:43
6;8472;1;8302;15:18:05
6;8472;0;8744;15:18:05
6;8472;0;8784;15:18:05
6;8472;0;8833;15:18:05
6;8834;0;8341;15:18:05
6;8834;1;8793;15:18:05
6;8834;0;8471;15:18:05
6;8472;1;8302;23:43:16
6;8472;0;8744;23:43:16
6;8472;0;8784;23:43:16
6;8472;1;8823;23:43:16
6;8834;1;8341;23:43:16
6;8834;0;8803;23:43:16
6;8834;0;8471;23:43:16
6;8472;0;8402;08:32:21
6;8472;1;8744;08:32:21
6;8472;0;8784;08:32:21
6;8472;1;8834;08:32:21
6;8834;1;8341;08:32:21
6;8834;0;8803;08:32:21
6;8834;1;8471;08:32:21
6;8472;0;8402;17:02:39
6;8472;1;8744;17:02:39
6;8472;0;8784;17:02:39
6;8472;1;8834;17:02:39
6;8834;1;8341;17:02:39
6;8834;0;8803;17:02:39
6;8834;1;8471;17:02:39
6;8472;1;8402;01:53:26
6;8472;1;8382;01:53:26
6;8472;0;8774;01:53:26
6;8472;1;8824;01:53:26
6;8834;1;8351;01:53:26
6;8834;0;8813;01:53:26
6;8834;1;8461;01:53:26
6;8472;0;8412;10:40:49
6;8472;0;8372;10:40:49
6;8472;1;8774;10:40:49
6;8472;1;8824;10:40:49
6;8834;1;8351;10:40:49
6;8834;1;8813;10:40:49
6;8834;1;8461;10:40:49
6;8472;0;8412;19:31:36
6;8472;1;8372;19:31:36
6;8472;0;8764;19:31:36
6;8472;0;8814;19:31:36
6;8834;0;8361;19:31:36
6;8834;1;8813;19:31:36
6;8834;0;8441;19:31:36
6;8472;0;8412;04:17:15
6;8472;1;8372;04:17:15
6;8472;0;8764;04:17:15
6;8472;0;8814;04:17:15
6;8834;0;8361;04:17:15
6;8834;1;8813;04:17:15
6;8834;1;8441;04:17:15
6;8472;1;8412;12:56:06
6;8472;0;8362;12:56:06
6;8472;1;8764;12:56:06
6;8472;1;8814;12:56:06
6;8834;1;8361;12:56:06
6;8834;0;8823;12:56:06
6;8834;0;8431;12:56:06
6;8472;1;8412;22:03:57
6;8472;1;8362;22:03:57
6;8472;1;8764;22:03:57
6;8472;0;8804;22:03:57
6;8834;1;8361;22:03:57
6;8834;0;8823;22:03:57
6;8834;0;8431;22:03:57
6;8472;0;8422;06:49:37
6;8472;0;8352;06:49:37
6;8472;0;8754;06:49:37
6;8472;1;8804;06:49:37
6;8834;0;8371;06:49:37
6;8834;0;8834;06:49:37
6;8834;0;8421;06:49:37
6;8472;1;8422;15:21:37
6;8472;1;8352;15:21:37
6;8472;1;8754;15:21:37
6;8472;0;8794;15:21:37
6;8834;1;8371;15:21:37
6;8472;0;8834;15:21:37
6;8834;1;8421;15:21:37
6;8472;0;8432;00:12:24
6;8472;0;8342;00:12:24
6;8472;0;8744;00:12:24
6;8472;0;8794;00:12:24
6;8834;1;8371;00:12:24
6;8472;0;8834;00:12:24
6;8834;0;8411;00:12:24
6;8472;1;8432;08:37:35
6;8472;1;8342;08:37:35
6;8472;0;8744;08:37:35
6;8472;1;8794;08:37:35
6;8834;1;8371;08:37:35
6;8472;0;8834;08:37:35
6;8834;0;8411;08:37:35
6;8472;1;8432;17:28:23
6;8472;0;8332;17:28:23
6;8472;1;8744;17:28:23
6;8472;0;8784;17:28:23
6;8834;0;8381;17:28:23
6;8472;0;8834;17:28:23
6;8834;0;8401;17:28:23
6;8472;0;8442;01:50:09
6;8472;1;8332;01:50:09
6;8472;0;8382;01:50:09
6;8472;1;8784;01:50:09
6;8834;1;8381;01:50:09
6;8472;0;8834;01:50:09
6;8834;0;8471;01:50:09
6;8834;0;8401;01:50:09
6;8472;1;8442;10:42:38
6;8472;0;8322;10:42:38
6;8472;1;8382;10:42:38
6;8472;0;8774;10:42:38
6;8834;0;8743;10:42:38
6;8472;0;8834;10:42:38
6;8834;0;8471;10:42:38
6;8834;0;8301;10:42:38
6;8472;1;8442;19:02:42
6;8472;1;8322;19:02:42
6;8472;1;8382;19:02:42
6;8472;0;8774;19:02:42
6;8834;0;8743;19:02:42
6;8472;0;8834;19:02:42
6;8834;0;8471;19:02:42
6;8834;0;8301;19:02:42
6;8472;0;8462;03:50:04
6;8472;0;8312;03:50:04
6;8472;1;8382;03:50:04
6;8472;1;8774;03:50:04
6;8834;1;8743;03:50:04
6;8472;0;8834;03:50:04
6;8834;0;8471;03:50:04
6;8834;1;8301;03:50:04
6;8472;0;8462;12:10:08
6;8472;0;8312;12:10:08
6;8472;0;8372;12:10:08
6;8472;0;8764;12:10:08
6;8834;0;8753;12:10:08
6;8472;0;8834;12:10:08
6;8834;0;8471;12:10:08
6;8834;0;8311;12:10:08
6;8472;1;8462;20:55:48
6;8472;0;8302;20:55:48
6;8472;1;8372;20:55:48
6;8472;0;8764;20:55:48
6;8834;0;8753;20:55:48
6;8472;0;8834;20:55:48
6;8834;1;8471;20:55:48
6;8834;1;8311;20:55:48
6;8763;0;8472;05:31:14
6;8472;0;8302;05:31:14
6;8472;1;8372;05:31:14
6;8472;1;8764;05:31:14
6;8834;1;8753;05:31:14
6;8472;0;8834;05:31:14
6;8834;1;8471;05:31:14
6;8834;0;8321;05:31:14
6;8763;0;8472;14:06:39
6;8472;1;8302;14:06:39
6;8472;0;8362;14:06:39
6;8472;0;8754;14:06:39
6;8834;0;8763;14:06:39
6;8472;0;8834;14:06:39
6;8834;0;8461;14:06:39
6;8834;1;8321;14:06:39
6;8763;0;8472;22:50:36
6;8472;0;8402;22:50:36
6;8472;1;8362;22:50:36
6;8472;1;8754;22:50:36
6;8834;0;8763;22:50:36
6;8472;0;8834;22:50:36
6;8834;0;8461;22:50:36
6;8834;0;8331;22:50:36
6;8763;0;8472;07:39:41
6;8472;1;8402;07:39:41
6;8472;0;8352;07:39:41
6;8472;1;8754;07:39:41
6;8834;1;8763;07:39:41
6;8472;0;8834;07:39:41
6;8834;1;8461;07:39:41
6;8834;0;8331;07:39:41
6;8763;0;8472;16:32:11
6;8472;1;8412;16:32:11
6;8472;1;8352;16:32:11
6;8472;0;8744;16:32:11
6;8834;0;8773;16:32:11
6;8472;0;8834;16:32:11
6;8834;0;8441;16:32:11
6;8834;0;8341;16:32:11
6;8763;0;8472;01:33:12
6;8472;1;8412;01:33:12
6;8472;0;8342;01:33:12
6;8472;1;8744;01:33:12
6;8834;1;8773;01:33:12
6;8472;0;8834;01:33:12
6;8834;0;8441;01:33:12
6;8834;1;8341;01:33:12
6;8472;0;8422;10:27:24
6;8472;0;8342;10:27:24
6;8472;0;8382;10:27:24
6;8834;0;8783;10:27:24
6;8472;1;8834;10:27:24
6;8834;0;8441;10:27:24
6;8834;1;8341;10:27:24
6;8472;1;8422;19:30:08
6;8472;1;8342;19:30:08
6;8472;1;8382;19:30:08
6;8834;0;8783;19:30:08
6;8472;0;8824;19:30:08
6;8834;1;8441;19:30:08
6;8834;0;8351;19:30:08
6;8472;0;8432;04:07:16
6;8472;0;8332;04:07:16
6;8472;0;8372;04:07:16
6;8834;1;8783;04:07:16
6;8472;1;8824;04:07:16
6;8834;0;8431;04:07:16
6;8834;1;8351;04:07:16
6;8472;0;8442;13:16:49
6;8472;1;8332;13:16:49
6;8472;1;8372;13:16:49
6;8834;0;8793;13:16:49
6;8472;1;8824;13:16:49
6;8834;1;8431;13:16:49
6;8834;0;8361;13:16:49
6;8472;1;8442;22:24:40
6;8472;0;8322;22:24:40
6;8472;0;8362;22:24:40
6;8834;0;8793;22:24:40
6;8472;0;8814;22:24:40
6;8834;0;8421;22:24:40
6;8834;1;8361;22:24:40
6;8472;1;8442;07:10:20
6;8472;1;8322;07:10:20
6;8472;0;8362;07:10:20
6;8834;1;8793;07:10:20
6;8472;1;8814;07:10:20
6;8834;1;8421;07:10:20
6;8834;1;8361;07:10:20
6;8472;0;8462;15:59:25
6;8472;0;8312;15:59:25
6;8472;1;8362;15:59:25
6;8834;0;8803;15:59:25
6;8472;1;8814;15:59:25
6;8834;0;8411;15:59:25
6;8834;0;8371;15:59:25
6;8472;1;8462;00:26:19
6;8472;0;8312;00:26:19
6;8472;0;8352;00:26:19
6;8834;0;8803;00:26:19
6;8472;0;8804;00:26:19
6;8834;1;8411;00:26:19
6;8834;0;8371;00:26:19
6;8763;0;8472;09:32:27
6;8472;0;8302;09:32:27
6;8472;0;8352;09:32:27
6;8834;0;8471;09:32:27
6;8834;0;8813;09:32:27
6;8472;1;8804;09:32:27
6;8834;0;8401;09:32:27
6;8834;1;8371;09:32:27
6;8763;0;8472;17:57:38
6;8472;0;8302;17:57:38
6;8472;1;8352;17:57:38
6;8834;0;8471;17:57:38
6;8834;0;8813;17:57:38
6;8472;0;8794;17:57:38
6;8834;0;8401;17:57:38
6;8834;0;8381;17:57:38
6;8763;0;8472;02:48:25
6;8472;1;8302;02:48:25
6;8472;0;8342;02:48:25
6;8834;0;8471;02:48:25
6;8834;1;8813;02:48:25
6;8472;1;8794;02:48:25
6;8834;0;8301;02:48:25
6;8834;1;8381;02:48:25
6;8763;0;8472;11:32:23
6;8472;0;8402;11:32:23
6;8472;1;8342;11:32:23
6;8834;0;8471;11:32:23
6;8834;1;8813;11:32:23
6;8472;1;8794;11:32:23
6;8834;0;8301;11:32:23
6;8834;0;8743;11:32:23
6;8763;0;8472;20:11:13
6;8472;1;8402;20:11:13
6;8472;0;8332;20:11:13
6;8834;0;8471;20:11:13
6;8834;0;8823;20:11:13
6;8472;0;8784;20:11:13
6;8834;1;8301;20:11:13
6;8834;1;8743;20:11:13
6;8472;0;8412;04:58:36
6;8472;1;8332;04:58:36
6;8834;0;8471;04:58:36
6;8834;1;8823;04:58:36
6;8472;1;8784;04:58:36
6;8834;0;8311;04:58:36
6;8834;0;8753;04:58:36
6;8472;1;8412;13:18:39
6;8472;0;8322;13:18:39
6;8834;0;8471;13:18:39
6;8834;1;8823;13:18:39
6;8472;1;8784;13:18:39
6;8834;1;8311;13:18:39
6;8834;1;8753;13:18:39
6;8472;0;8422;22:31:37
6;8472;1;8322;22:31:37
6;8834;0;8471;22:31:37
6;8472;0;8834;22:31:37
6;8472;0;8774;22:31:37
6;8834;0;8321;22:31:37
6;8834;0;8763;22:31:37
6;8472;0;8422;06:58:31
6;8472;1;8322;06:58:31
6;8834;0;8471;06:58:31
6;8472;0;8834;06:58:31
6;8472;1;8774;06:58:31
6;8834;0;8321;06:58:31
6;8834;0;8763;06:58:31
6;8472;1;8422;15:51:00
6;8472;0;8312;15:51:00
6;8834;1;8471;15:51:00
6;8472;0;8834;15:51:00
6;8472;0;8764;15:51:00
6;8834;0;8331;15:51:00
6;8834;1;8763;15:51:00
6;8763;0;8471;00:53:44
6;8472;0;8432;00:53:44
6;8472;1;8312;00:53:44
6;8834;1;8471;00:53:44
6;8472;0;8834;00:53:44
6;8472;0;8764;00:53:44
6;8834;0;8331;00:53:44
6;8834;1;8763;00:53:44
6;8472;0;8432;09:35:59
6;8472;0;8302;09:35:59
6;8834;0;8461;09:35:59
6;8472;0;8834;09:35:59
6;8472;1;8764;09:35:59
6;8834;1;8331;09:35:59
6;8834;0;8773;09:35:59
6;8472;0;8442;18:31:54
6;8472;1;8302;18:31:54
6;8834;1;8461;18:31:54
6;8472;0;8834;18:31:54
6;8472;0;8754;18:31:54
6;8834;0;8341;18:31:54
6;8834;1;8773;18:31:54
6;8472;0;8442;03:19:16
6;8472;0;8402;03:19:16
6;8834;0;8441;03:19:16
6;8472;0;8834;03:19:16
6;8472;1;8754;03:19:16
6;8834;1;8341;03:19:16
6;8834;0;8783;03:19:16
6;8472;1;8442;12:06:38
6;8472;1;8402;12:06:38
6;8834;1;8441;12:06:38
6;8472;0;8834;12:06:38
6;8472;0;8744;12:06:38
6;8834;0;8351;12:06:38
6;8834;1;8783;12:06:38
6;8472;1;8442;20:47:11
6;8472;0;8412;20:47:11
6;8834;0;8431;20:47:11
6;8472;0;8824;20:47:11
6;8472;1;8744;20:47:11
6;8834;1;8351;20:47:11
6;8834;0;8793;20:47:11
6;8472;0;8462;05:10:39
6;8472;0;8412;05:10:39
6;8834;1;8431;05:10:39
6;8472;0;8824;05:10:39
6;8472;0;8382;05:10:39
6;8834;1;8351;05:10:39
6;8834;0;8793;05:10:39
6;8472;1;8462;13:58:02
6;8472;1;8412;13:58:02
6;8834;0;8421;13:58:02
6;8472;1;8824;13:58:02
6;8472;1;8382;13:58:02
6;8834;0;8361;13:58:02
6;8834;1;8793;13:58:02
6;8834;0;8472;22:59:03
6;8472;0;8422;22:59:03
6;8834;0;8421;22:59:03
6;8472;1;8824;22:59:03
6;8472;1;8382;22:59:03
6;8834;1;8361;22:59:03
6;8834;1;8793;22:59:03
6;8834;0;8472;07:48:08
6;8472;1;8422;07:48:08
6;8834;1;8421;07:48:08
6;8472;0;8814;07:48:08
6;8472;0;8372;07:48:08
6;8834;0;8371;07:48:08
6;8834;0;8803;07:48:08
6;8834;0;8472;16:20:09
6;8472;0;8432;16:20:09
6;8834;0;8411;16:20:09
6;8472;0;8814;16:20:09
6;8472;1;8372;16:20:09
6;8834;0;8371;16:20:09
6;8834;0;8803;16:20:09
6;8834;0;8472;01:28:00
6;8472;1;8432;01:28:00
6;8834;0;8401;01:28:00
6;8472;0;8804;01:28:00
6;8472;0;8362;01:28:00
6;8834;1;8371;01:28:00
6;8834;0;8813;01:28:00
6;8834;0;8472;10:15:22
6;8472;0;8442;10:15:22
6;8834;0;8401;10:15:22
6;8472;1;8804;10:15:22
6;8472;1;8362;10:15:22
6;8834;0;8381;10:15:22
6;8834;0;8813;10:15:22
6;8834;0;8472;18:57:37
6;8472;0;8442;18:57:37
6;8834;1;8401;18:57:37
6;8472;1;8804;18:57:37
6;8472;0;8352;18:57:37
6;8834;1;8381;18:57:37
6;8834;1;8813;18:57:37
6;8472;1;8442;03:41:34
6;8834;0;8301;03:41:34
6;8472;0;8794;03:41:34
6;8472;0;8352;03:41:34
6;8834;0;8743;03:41:34
6;8834;1;8813;03:41:34
6;8472;0;8462;12:08:28
6;8834;1;8301;12:08:28
6;8472;1;8794;12:08:28
6;8472;1;8352;12:08:28
6;8834;0;8743;12:08:28
6;8834;0;8823;12:08:28
6;8472;1;8462;20:59:15
6;8834;0;8311;20:59:15
6;8472;0;8784;20:59:15
6;8472;0;8342;20:59:15
6;8834;0;8753;20:59:15
6;8834;0;8823;20:59:15
6;8472;1;8462;05:19:19
6;8834;0;8311;05:19:19
6;8472;0;8784;05:19:19
6;8472;1;8342;05:19:19
6;8834;0;8753;05:19:19
6;8834;1;8823;05:19:19
6;8834;0;8471;14:05:14
6;8834;0;8472;14:05:14
6;8834;1;8311;14:05:14
6;8472;1;8784;14:05:14
6;8472;0;8332;14:05:14
6;8834;1;8753;14:05:14
6;8472;0;8834;14:05:14
6;8834;0;8471;22:40:24
6;8834;0;8472;22:40:24
6;8834;0;8321;22:40:24
6;8472;0;8774;22:40:24
6;8472;1;8332;22:40:24
6;8834;1;8753;22:40:24
6;8472;0;8834;22:40:24
6;8834;0;8471;07:38:01
6;8834;0;8472;07:38:01
6;8834;1;8321;07:38:01
6;8472;0;8774;07:38:01
6;8472;0;8322;07:38:01
6;8834;0;8763;07:38:01
6;8472;0;8834;07:38:01
6;8834;1;8471;16:39:03
6;8834;0;8472;16:39:03
6;8834;0;8331;16:39:03
6;8472;1;8774;16:39:03
6;8472;1;8322;16:39:03
6;8834;1;8763;16:39:03
6;8472;0;8834;16:39:03
6;8834;1;8471;01:19:35
6;8834;0;8472;01:19:35
6;8834;1;8331;01:19:35
6;8472;0;8764;01:19:35
6;8472;0;8312;01:19:35
6;8834;0;8773;01:19:35
6;8472;0;8834;01:19:35
6;8834;1;8461;10:18:54
6;8834;0;8472;10:18:54
6;8834;0;8341;10:18:54
6;8472;1;8764;10:18:54
6;8472;1;8312;10:18:54
6;8834;1;8773;10:18:54
6;8472;0;8834;10:18:54
6;8834;1;8461;18:52:37
6;8834;0;8341;18:52:37
6;8472;1;8764;18:52:37
6;8472;0;8302;18:52:37
6;8834;1;8773;18:52:37
6;8472;0;8834;18:52:37
6;8834;0;8441;03:41:42
6;8834;0;8351;03:41:42
6;8472;0;8754;03:41:42
6;8472;1;8302;03:41:42
6;8834;0;8783;03:41:42
6;8472;0;8834;03:41:42
6;8834;1;8441;12:29:04
6;8834;0;8351;12:29:04
6;8472;1;8754;12:29:04
6;8472;0;8402;12:29:04
6;8834;1;8783;12:29:04
6;8472;0;8834;12:29:04
6;8834;0;8431;20:49:08
6;8834;1;8351;20:49:08
6;8472;0;8744;20:49:08
6;8472;1;8402;20:49:08
6;8834;0;8793;20:49:08
6;8472;0;8824;20:49:08
6;8834;0;8431;05:33:06
6;8834;0;8471;05:33:06
6;8834;1;8351;05:33:06
6;8472;1;8744;05:33:06
6;8472;0;8412;05:33:06
6;8834;0;8793;05:33:06
6;8472;0;8824;05:33:06
6;8834;1;8431;13:54:52
6;8834;0;8471;13:54:52
6;8834;0;8361;13:54:52
6;8472;0;8382;13:54:52
6;8472;0;8412;13:54:52
6;8834;1;8793;13:54:52
6;8472;1;8824;13:54:52
6;8834;0;8421;22:37:07
6;8834;0;8471;22:37:07
6;8834;1;8361;22:37:07
6;8472;0;8382;22:37:07
6;8472;1;8412;22:37:07
6;8834;1;8793;22:37:07
6;8472;1;8824;22:37:07
6;8472;0;8834;22:37:07
6;8834;1;8421;07:15:57
6;8834;0;8471;07:15:57
6;8834;0;8371;07:15:57
6;8472;1;8382;07:15:57
6;8472;0;8422;07:15:57
6;8834;0;8803;07:15:57
6;8472;0;8814;07:15:57
6;8472;0;8834;07:15:57
6;8834;0;8411;16:01:37
6;8834;0;8471;16:01:37
6;8834;1;8371;16:01:37
6;8472;0;8372;16:01:37
6;8472;1;8422;16:01:37
6;8834;1;8803;16:01:37
6;8472;1;8814;16:01:37
6;8472;0;8834;16:01:37
6;8834;1;8411;00:57:32
6;8834;1;8471;00:57:32
6;8834;1;8371;00:57:32
6;8472;1;8372;00:57:32
6;8472;0;8432;00:57:32
6;8834;0;8813;00:57:32
6;8472;1;8814;00:57:32
6;8472;0;8834;00:57:32
6;8834;0;8401;09:38:04
6;8834;0;8461;09:38:04
6;8834;0;8381;09:38:04
6;8472;0;8362;09:38:04
6;8472;1;8432;09:38:04
6;8834;1;8813;09:38:04
6;8472;0;8804;09:38:04
6;8472;0;8834;09:38:04
6;8834;1;8401;18:23:44
6;8834;0;8461;18:23:44
6;8834;1;8381;18:23:44
6;8472;0;8362;18:23:44
6;8472;0;8442;18:23:44
6;8834;1;8813;18:23:44
6;8472;1;8804;18:23:44
6;8472;0;8834;18:23:44
6;8834;1;8401;03:09:24
6;8834;1;8461;03:09:24
6;8834;0;8743;03:09:24
6;8472;1;8362;03:09:24
6;8472;1;8442;03:09:24
6;8834;0;8823;03:09:24
6;8472;0;8794;03:09:24
6;8472;0;8834;03:09:24
6;8834;1;8301;12:05:44
6;8834;0;8441;12:05:44
6;8834;1;8743;12:05:44
6;8472;0;8352;12:05:44
6;8472;0;8462;12:05:44
6;8834;0;8823;12:05:44
6;8472;1;8794;12:05:44
6;8472;0;8824;12:05:44
6;8834;1;8301;20:42:26
6;8834;1;8441;20:42:26
6;8834;0;8753;20:42:26
6;8472;1;8352;20:42:26
6;8472;1;8462;20:42:26
6;8834;1;8823;20:42:26
6;8472;0;8784;20:42:26
6;8472;1;8824;20:42:26
6;8834;0;8311;05:31:31
6;8834;0;8431;05:31:31
6;8834;0;8753;05:31:31
6;8472;0;8342;05:31:31
6;8472;1;8462;05:31:31
6;8472;0;8833;05:31:31
6;8472;0;8784;05:31:31
6;8472;1;8824;05:31:31
6;8834;0;8471;05:31:31
6;8834;1;8311;14:24:06
6;8834;1;8431;14:24:06
6;8834;1;8753;14:24:06
6;8472;0;8342;14:24:06
6;8834;0;8472;14:24:06
6;8472;0;8833;14:24:06
6;8472;1;8784;14:24:06
6;8472;1;8824;14:24:06
6;8834;0;8471;14:24:06
6;8834;0;8321;22:49:11
6;8834;0;8421;22:49:11
6;8834;0;8763;22:49:11
6;8472;1;8342;22:49:11
6;8834;0;8472;22:49:11
6;8472;0;8833;22:49:11
6;8472;1;8784;22:49:11
6;8472;0;8814;22:49:11
6;8834;0;8471;22:49:11
6;8834;1;8321;07:53:38
6;8834;0;8421;07:53:38
6;8834;1;8763;07:53:38
6;8472;0;8332;07:53:38
6;8834;0;8472;07:53:38
6;8472;0;8833;07:53:38
6;8472;0;8774;07:53:38
6;8472;1;8814;07:53:38
6;8834;0;8471;07:53:38
6;8834;0;8331;16:32:28
6;8834;1;8421;16:32:28
6;8834;1;8763;16:32:28
6;8472;1;8332;16:32:28
6;8834;0;8472;16:32:28
6;8472;0;8833;16:32:28
6;8472;1;8774;16:32:28
6;8472;0;8804;16:32:28
6;8834;0;8471;16:32:28
6;8834;1;8331;01:28:22
6;8834;0;8411;01:28:22
6;8834;0;8773;01:28:22
6;8472;0;8322;01:28:22
6;8834;0;8472;01:28:22
6;8472;0;8833;01:28:22
6;8472;0;8764;01:28:22
6;8472;0;8804;01:28:22
6;8834;1;8471;01:28:22
6;8834;1;8331;09:50:09
6;8834;0;8411;09:50:09
6;8834;1;8773;09:50:09
6;8472;1;8322;09:50:09
6;8834;0;8472;09:50:09
6;8472;0;8833;09:50:09
6;8472;0;8764;09:50:09
6;8472;1;8804;09:50:09
6;8834;0;8461;09:50:09
6;8834;0;8341;18:47:46
6;8834;0;8401;18:47:46
6;8834;0;8783;18:47:46
6;8472;0;8312;18:47:46
6;8834;0;8472;18:47:46
6;8472;1;8834;18:47:46
6;8472;1;8764;18:47:46
6;8472;0;8794;18:47:46
6;8834;1;8461;18:47:46
6;8834;1;8341;03:36:50
6;8834;0;8401;03:36:50
6;8834;1;8783;03:36:50
6;8472;0;8312;03:36:50
6;8472;0;8824;03:36:50
6;8472;0;8754;03:36:50
6;8472;0;8794;03:36:50
6;8834;1;8461;03:36:50
6;8834;0;8351;12:15:41
6;8834;1;8401;12:15:41
6;8834;0;8793;12:15:41
6;8472;1;8312;12:15:41
6;8472;1;8824;12:15:41
6;8472;1;8754;12:15:41
6;8472;1;8794;12:15:41
6;8834;0;8441;12:15:41
6;8472;0;8834;12:15:41
6;8834;1;8351;21:03:03
6;8834;0;8301;21:03:03
6;8834;0;8793;21:03:03
6;8472;0;8302;21:03:03
6;8472;1;8824;21:03:03
6;8472;0;8744;21:03:03
6;8472;0;8784;21:03:03
6;8834;1;8441;21:03:03
6;8472;0;8834;21:03:03
6;8834;0;8361;05:29:57
6;8834;1;8301;05:29:57
6;8834;1;8793;05:29:57
6;8472;1;8302;05:29:57
6;8834;0;8471;05:29:57
6;8472;1;8824;05:29:57
6;8472;1;8744;05:29:57
6;8472;1;8784;05:29:57
6;8834;0;8431;05:29:57
6;8472;0;8834;05:29:57
6;8834;0;8361;14:15:36
6;8834;0;8311;14:15:36
6;8834;0;8803;14:15:36
6;8472;0;8402;14:15:36
6;8834;0;8471;14:15:36
6;8472;0;8814;14:15:36
6;8472;0;8382;14:15:36
6;8472;0;8774;14:15:36
6;8834;1;8431;14:15:36
6;8472;0;8834;14:15:36
6;8834;1;8361;23:04:41
6;8834;1;8311;23:04:41
6;8834;1;8803;23:04:41
6;8472;1;8402;23:04:41
6;8834;0;8471;23:04:41
6;8472;1;8814;23:04:41
6;8472;1;8382;23:04:41
6;8472;0;8774;23:04:41
6;8834;1;8431;23:04:41
6;8472;0;8834;23:04:41
6;8834;0;8371;08:07:25
6;8834;1;8311;08:07:25
6;8834;0;8813;08:07:25
6;8472;0;8412;08:07:25
6;8834;0;8471;08:07:25
6;8472;0;8804;08:07:25
6;8472;1;8382;08:07:25
6;8472;1;8774;08:07:25
6;8834;0;8421;08:07:25
6;8472;0;8834;08:07:25
6;8834;0;8371;16:32:36
6;8834;0;8321;16:32:36
6;8834;0;8813;16:32:36
6;8472;0;8412;16:32:36
6;8834;0;8471;16:32:36
6;8472;0;8804;16:32:36
