"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2822;275;2160;01:14:16
83;2845;110;2822;01:14:16
83;2822;336;2756;01:14:16
83;2365;0;2845;01:14:16
83;2845;112;2874;01:14:16
83;4265;46;4157;09:59:55
83;2822;35;9103;09:59:55
83;2845;258;2822;09:59:55
83;2822;12;2365;09:59:55
83;2365;0;2845;09:59:55
83;2845;112;2874;09:59:55
83;4265;351;2801;09:59:55
83;4265;46;4157;18:19:59
83;2822;274;9103;18:19:59
83;2845;38;2758;18:19:59
83;2822;128;2365;18:19:59
83;2365;0;2845;18:19:59
83;2845;119;7180;18:19:59
83;4265;351;2801;18:19:59
83;4265;46;4157;03:14:10
83;2822;431;9103;03:14:10
83;2845;38;2758;03:14:10
83;2822;128;2365;03:14:10
83;2365;0;2845;03:14:10
83;2845;119;7180;03:14:10
83;4265;351;2801;03:14:10
83;2822;584;9103;11:35:56
83;2845;38;2758;11:35:56
83;2822;128;2365;11:35:56
83;2365;0;2845;11:35:56
83;2845;119;7180;11:35:56
83;2822;584;9103;20:31:50
83;2845;46;2854;20:31:50
83;2822;128;2365;20:31:50
83;2365;0;2845;20:31:50
83;2845;125;2164;20:31:50
83;2822;584;9103;04:53:36
83;2845;46;2854;04:53:36
83;2822;128;2365;04:53:36
83;2365;0;2845;04:53:36
83;2845;125;2164;04:53:36
83;4265;46;4157;13:47:48
83;2822;584;9103;13:47:48
83;2845;52;2855;13:47:48
83;2822;128;2365;13:47:48
83;2365;0;2845;13:47:48
83;2845;454;2164;13:47:48
83;4265;351;2801;13:47:48
83;2822;126;1745;22:41:59
83;2845;52;2855;22:41:59
83;2822;128;2365;22:41:59
83;2365;0;2845;22:41:59
83;2845;454;2164;22:41:59
83;4265;46;4157;07:02:03
83;2822;126;1745;07:02:03
83;2845;52;2855;07:02:03
83;2822;128;2365;07:02:03
83;2365;0;2845;07:02:03
83;2845;762;2164;07:02:03
83;4265;351;2801;07:02:03
83;2822;109;2163;15:44:18
83;2845;56;2856;15:44:18
83;2822;128;2365;15:44:18
83;2365;0;2845;15:44:18
83;2845;827;2164;15:44:18
83;2822;428;1768;00:12:54
83;2845;58;2857;00:12:54
83;2822;128;2365;00:12:54
83;2365;0;2845;00:12:54
83;2845;0;1009;00:12:54
83;2822;428;1768;08:39:47
83;2845;125;2857;08:39:47
83;2365;0;2845;08:39:47
83;2845;106;1009;08:39:47
83;2822;428;1768;17:04:58
83;2845;359;2857;17:04:58
83;2365;0;2845;17:04:58
83;2845;0;1010;17:04:58
83;2822;211;2801;01:28:26
83;2845;452;2857;01:28:26
83;2845;71;1010;01:28:26
83;2822;0;2867;09:53:37
83;2845;112;2755;09:53:37
83;2845;212;1010;09:53:37
83;2822;38;2867;18:18:47
83;2845;247;2755;18:18:47
83;2845;262;1010;18:18:47
83;2822;390;2867;02:43:59
83;2845;485;2755;02:43:59
83;2845;379;1010;02:43:59
83;2822;0;1467;11:09:10
83;2845;70;2749;11:09:10
83;2845;379;1010;11:09:10
83;4265;46;4157;19:34:20
83;2822;53;9047;19:34:20
83;2845;351;2749;19:34:20
83;2365;42;2864;19:34:20
83;2845;442;1010;19:34:20
83;4265;351;2801;19:34:20
83;2822;190;9047;04:01:14
83;2845;0;2746;04:01:14
83;2845;0;2822;04:01:14
83;2365;42;2864;04:01:14
83;2845;442;1010;04:01:14
83;2822;0;7012;12:28:06
83;2845;219;2746;12:28:06
83;2845;0;2822;12:28:06
83;2365;42;2864;12:28:06
83;2845;442;1010;12:28:06
83;2822;181;7012;20:51:35
83;2845;330;2746;20:51:35
83;2845;0;2822;20:51:35
83;2365;291;2864;20:51:35
83;2845;442;1010;20:51:35
83;2822;494;7012;05:20:11
83;2845;436;2746;05:20:11
83;2845;0;2822;05:20:11
83;2365;0;4101;05:20:11
83;2845;442;1010;05:20:11
83;4265;46;4157;13:41:57
83;2822;494;7012;13:41:57
83;2845;436;2746;13:41:57
83;2845;0;2822;13:41:57
83;2365;71;4101;13:41:57
83;4265;351;2801;13:41:57
83;2822;0;6482;22:05:24
83;2845;95;2743;22:05:24
83;2845;0;2822;22:05:24
83;2365;373;4101;22:05:24
83;4265;46;4157;06:51:04
83;2822;383;6482;06:51:04
83;2845;95;2743;06:51:04
83;2845;0;2822;06:51:04
83;2365;56;2729;06:51:04
83;4265;351;2801;06:51:04
83;2822;519;6482;15:41:51
83;2845;95;2743;15:41:51
83;2845;0;2822;15:41:51
83;2365;198;2729;15:41:51
83;4265;46;4157;00:07:02
83;2822;62;4264;00:07:02
83;2845;95;2743;00:07:02
83;2845;0;2822;00:07:02
83;2365;101;4157;00:07:02
83;2845;52;4107;00:07:02
83;4265;351;2801;00:07:02
83;4265;46;4157;08:56:06
83;2822;62;4264;08:56:06
83;2845;95;2743;08:56:06
83;2845;0;2822;08:56:06
83;2365;253;4157;08:56:06
83;2845;52;4107;08:56:06
83;4265;351;2801;08:56:06
83;2822;62;4264;17:33:14
83;2845;0;2822;17:33:14
83;2365;261;2160;17:33:14
83;2845;132;2159;17:33:14
83;2822;68;2742;02:30:50
83;2845;0;2822;02:30:50
83;2365;1;9103;02:30:50
83;2845;292;2159;02:30:50
83;2822;68;2742;10:56:01
83;2845;0;2822;10:56:01
83;2365;233;9103;10:56:01
83;2845;321;2159;10:56:01
83;4265;46;4157;19:50:12
83;2822;68;2742;19:50:12
83;2845;96;7003;19:50:12
83;2845;0;2822;19:50:12
83;2365;652;9103;19:50:12
83;2845;72;4162;19:50:12
83;4265;351;2801;19:50:12
83;2822;68;2742;04:42:42
83;2845;96;7003;04:42:42
83;2845;0;2822;04:42:42
83;2365;652;9103;04:42:42
83;2845;173;4162;04:42:42
83;4265;46;4157;13:06:10
83;2822;80;2747;13:06:10
83;2845;491;7003;13:06:10
83;2845;0;2822;13:06:10
83;2365;652;9103;13:06:10
83;2845;209;4165;13:06:10
83;4265;351;2801;13:06:10
83;2822;80;2747;22:12:18
83;2845;604;7003;22:12:18
83;2845;0;2822;22:12:18
83;2365;652;9103;22:12:18
83;2845;0;2845;22:12:18
83;2822;80;2747;06:35:47
83;2845;15;1466;06:35:47
83;2845;0;2822;06:35:47
83;2365;84;1745;06:35:47
83;2845;0;2845;06:35:47
83;2822;137;2751;15:24:51
83;2845;0;4251;15:24:51
83;2845;34;2822;15:24:51
83;2365;84;1745;15:24:51
83;2365;0;2845;15:24:51
83;4265;46;4157;23:46:37
83;2822;163;2751;23:46:37
83;2845;61;4251;23:46:37
83;2845;34;2822;23:46:37
83;2365;84;1745;23:46:37
83;2365;0;2845;23:46:37
83;4265;351;2801;23:46:37
83;2822;424;2751;08:33:59
83;2845;250;4251;08:33:59
83;2845;38;2758;08:33:59
83;2365;87;2163;08:33:59
83;2365;0;2845;08:33:59
83;2822;45;2813;17:00:52
83;2845;322;4251;17:00:52
83;2845;38;2758;17:00:52
83;2365;87;2163;17:00:52
83;2365;0;2845;17:00:52
83;2822;341;2813;01:51:39
83;2845;0;2874;01:51:39
83;2845;38;2758;01:51:39
83;2365;8;2801;01:51:39
83;2365;0;2845;01:51:39
83;2822;67;2814;10:37:18
83;2845;129;2874;10:37:18
83;2845;38;2758;10:37:18
83;2365;8;2801;10:37:18
83;2365;0;2845;10:37:18
83;2822;0;2815;19:05:54
83;2845;224;2874;19:05:54
83;2845;38;2758;19:05:54
83;2365;8;2801;19:05:54
83;2365;0;2845;19:05:54
83;2822;345;2815;03:53:16
83;2845;356;2874;03:53:16
83;2365;100;2867;03:53:16
83;2365;0;2845;03:53:16
83;2822;184;2816;12:20:09
83;2845;119;7180;12:20:09
83;2845;140;2855;12:20:09
83;2365;379;2867;12:20:09
83;2365;0;2845;12:20:09
83;2822;198;2817;21:12:38
83;2845;257;7180;21:12:38
83;2845;395;2855;21:12:38
83;2365;59;1467;21:12:38
83;2365;0;2845;21:12:38
83;4265;46;4157;05:39:31
83;2822;54;2756;05:39:31
83;2845;380;7180;05:39:31
83;2845;86;2856;05:39:31
83;2365;6;9047;05:39:31
83;2365;0;2845;05:39:31
83;4265;351;2801;05:39:31
83;2822;317;2756;14:26:53
83;2845;125;2164;14:26:53
83;2845;5;2857;14:26:53
83;2365;351;9047;14:26:53
83;2822;49;2365;22:53:46
83;2845;125;2164;22:53:46
83;2845;110;2857;22:53:46
83;2365;488;9047;22:53:46
83;2822;0;2822;07:47:58
83;2845;125;2164;07:47:58
83;2845;446;2857;07:47:58
83;2365;123;4268;07:47:58
83;2845;0;2822;16:40:27
83;2845;125;2164;16:40:27
83;2845;66;2755;16:40:27
83;2365;152;4268;16:40:27
83;2845;0;2822;01:00:31
83;2845;125;2164;01:00:31
83;2845;379;2755;01:00:31
83;2365;0;6482;01:00:31
83;4265;46;4157;09:49:35
83;2845;0;2822;09:49:35
83;2845;125;2164;09:49:35
83;2845;0;2749;09:49:35
83;2365;206;6482;09:49:35
83;4265;351;2801;09:49:35
83;2845;38;2854;22:49:17
83;2845;48;4165;22:49:17
83;2845;135;1008;22:49:17
83;2365;281;2864;22:49:17
83;2845;38;2854;07:26:25
83;2845;48;4165;07:26:25
83;2845;135;1008;07:26:25
83;2365;155;4062;07:26:25
83;2845;38;2854;16:17:12
83;2845;135;1008;16:17:12
83;2365;6;4101;16:17:12
83;2845;42;2855;00:38:58
83;2845;135;1008;00:38:58
83;2365;84;4101;00:38:58
83;2845;400;2855;09:21:12
83;2845;276;1010;09:21:12
83;2365;84;4101;09:21:12
83;2845;88;2856;17:44:41
83;2845;349;1010;17:44:41
83;2365;116;4101;17:44:41
83;2845;95;2857;02:38:52
83;2845;414;1010;02:38:52
83;2365;312;4101;02:38:52
83;4265;46;4157;11:00:38
83;2845;245;2857;11:00:38
83;2845;414;1010;11:00:38
83;2365;48;2158;11:00:38
83;4265;351;2801;11:00:38
83;4265;46;4157;19:53:07
83;2845;376;2857;19:53:07
83;2845;451;1010;19:53:07
83;2365;50;2729;19:53:07
83;4265;351;2801;19:53:07
83;2845;389;2857;04:31:57
83;2845;8;1747;04:31:57
83;2365;50;2729;04:31:57
83;2845;60;2755;12:50:18
83;2845;274;1747;12:50:18
83;2365;9;4156;12:50:18
83;4265;46;4157;21:49:37
83;2845;122;2755;21:49:37
83;2845;36;2162;21:49:37
83;2365;9;4156;21:49:37
83;4265;351;2801;21:49:37
83;2845;375;2755;06:09:40
83;2845;292;2162;06:09:40
83;2365;9;4156;06:09:40
83;4265;46;4157;15:00:27
83;2845;0;2749;15:00:27
83;2845;95;4106;15:00:27
83;2365;9;4156;15:00:27
83;4265;351;2801;15:00:27
83;2845;358;2749;23:30:45
83;2845;0;4107;23:30:45
83;2365;9;4156;23:30:45
83;2845;11;2746;08:12:59
83;2845;0;4107;08:12:59
83;2365;58;2160;08:12:59
83;2845;170;2746;16:41:35
83;2845;52;4107;16:41:35
83;2365;58;2160;16:41:35
83;2845;344;2746;01:28:57
83;2845;98;4107;01:28:57
83;2365;158;9103;01:28:57
83;4265;46;4157;10:16:19
83;2845;344;2746;10:16:19
83;2845;98;4107;10:16:19
83;2365;279;9103;10:16:19
83;4265;351;2801;10:16:19
83;2845;344;2746;18:53:26
83;2845;98;4107;18:53:26
83;2365;671;9103;18:53:26
83;2845;78;2741;03:52:45
83;2845;98;4107;03:52:45
83;2365;902;9103;03:52:45
83;4265;46;4157;12:14:31
83;2845;78;2741;12:14:31
83;2365;53;7121;12:14:31
83;4265;351;2801;12:14:31
83;2845;78;2741;21:01:53
83;2365;349;7121;21:01:53
83;4265;46;4157;05:39:00
83;2845;78;2741;05:39:00
83;2845;48;4165;05:39:00
83;2365;28;1745;05:39:00
83;4265;351;2801;05:39:00
83;4265;46;4157;14:38:19
83;2845;78;2741;14:38:19
83;2845;48;4165;14:38:19
83;2365;321;1745;14:38:19
83;4265;351;2801;14:38:19
83;2845;48;4165;23:23:58
83;2365;321;1745;23:23:58
83;2845;48;1466;07:55:59
83;2845;48;4165;07:55:59
83;2365;95;2163;07:55:59
83;2845;50;4251;16:39:56
83;2845;48;4165;16:39:56
83;2365;95;2163;16:39:56
83;2845;300;4251;00:59:59
83;2845;48;4165;00:59:59
83;2365;428;1768;00:59:59
83;4265;46;4157;09:52:28
83;2845;179;2874;09:52:28
83;2365;181;2801;09:52:28
83;4265;351;2801;09:52:28
83;4265;46;4157;18:14:14
83;2845;356;2874;18:14:14
83;2365;181;2801;18:14:14
83;4265;351;2801;18:14:14
83;2845;171;7180;03:03:18
83;2365;0;2867;03:03:18
83;4265;46;4157;11:26:47
83;2845;380;7180;11:26:47
83;2365;94;2867;11:26:47
83;4265;351;2801;11:26:47
83;2845;231;2164;20:12:26
83;2365;369;2867;20:12:26
83;2845;371;2164;04:54:41
83;2365;554;2867;04:54:41
83;4265;46;4157;13:14:45
83;2845;495;2164;13:14:45
83;2365;0;9047;13:14:45
83;4265;351;2801;13:14:45
83;2845;495;2164;22:02:07
83;2365;102;9047;22:02:07
83;2845;590;2164;06:22:10
83;2365;404;9047;06:22:10
83;2845;805;2164;15:06:07
83;2365;0;7012;15:06:07
83;4265;46;4157;23:27:53
83;2845;135;1008;23:27:53
83;2365;408;7012;23:27:53
83;4265;351;2801;23:27:53
83;2845;0;1009;08:15:15
83;2365;61;6482;08:15:15
83;4265;46;4157;16:37:01
83;2845;0;1009;16:37:01
83;2365;112;6482;16:37:01
83;4265;351;2801;16:37:01
83;2845;0;1009;01:22:40
83;2365;148;6482;01:22:40
83;4265;46;4157;09:41:01
83;2845;0;1009;09:41:01
83;2365;148;6482;09:41:01
83;4265;351;2801;09:41:01
83;2365;118;4264;18:35:13
83;2365;118;4264;02:55:16
83;2365;118;4264;11:37:32
83;2365;118;4264;20:21:28
83;2845;92;1747;04:56:54
83;2365;527;2742;04:56:54
83;2845;92;1747;13:42:32
83;2365;527;2742;13:42:32
83;2845;108;2162;22:14:33
83;2365;145;2745;22:14:33
83;4265;46;4157;07:05:19
83;2845;108;2162;07:05:19
83;2365;145;2745;07:05:19
83;4265;351;2801;07:05:19
83;2845;1;4107;15:35:37
83;2365;62;2747;15:35:37
83;2845;109;4107;00:24:41
83;2365;297;2747;00:24:41
83;2845;84;2730;09:13:46
83;2365;355;2747;09:13:46
83;2845;298;2159;17:38:57
83;2365;0;2751;17:38:57
83;2845;520;2159;02:29:43
83;2365;143;2751;02:29:43
83;2845;0;4165;10:51:29
83;2365;383;2751;10:51:29
83;4265;46;4157;19:37:09
83;2845;96;4165;19:37:09
83;2365;0;2813;19:37:09
83;4265;351;2801;19:37:09
83;2845;0;2845;04:05:44
83;2365;241;2813;04:05:44
83;2845;0;2845;12:49:41
83;2365;50;2814;12:49:41
83;2845;0;2845;21:18:16
83;2365;114;2814;21:18:16
83;2845;0;2845;06:07:21
83;2365;114;2814;06:07:21
83;4265;46;4157;14:37:39
83;2845;0;2845;14:37:39
83;2365;114;2814;14:37:39
83;4265;351;2801;14:37:39
83;4265;46;4157;23:33:32
83;2845;0;2845;23:33:32
83;2365;114;2814;23:33:32
83;4265;351;2801;23:33:32
83;4265;46;4157;08:44:48
83;4265;351;2801;08:44:48
83;2365;218;2756;02:02:28
83;2365;309;2756;10:24:14
83;2365;309;2756;19:15:00
83;2365;309;2756;03:36:46
83;2365;309;2756;12:20:44
83;2365;0;2365;21:04:43
83;2365;0;2365;05:24:44
83;4265;46;4157;14:18:56
83;2365;0;2365;14:18:56
83;4265;351;2801;14:18:56
83;2365;0;2365;22:44:07
83;2365;0;2365;07:41:43
83;4265;46;4157;11:12:32
83;4265;351;2801;11:12:32
83;4265;46;4157;13:03:54
83;4265;351;2801;13:03:54
83;4265;46;4157;21:30:47
83;4265;351;2801;21:30:47
83;4265;46;4157;14:48:27
83;4265;351;2801;14:48:27
83;4265;46;4157;23:34:06
83;4265;351;2801;23:34:06
83;4265;46;4157;09:25:03
83;4265;351;2801;09:25:03
83;4265;46;4157;03:59:58
83;4265;351;2801;03:59:58
83;4265;46;4157;21:24:27
83;4265;351;2801;21:24:27
83;4265;46;4157;16:47:08
83;4265;351;2801;16:47:08
83;4265;46;4157;18:21:27
83;4265;351;2801;18:21:27
83;4265;46;4157;11:30:35
83;4265;351;2801;11:30:35
83;4265;46;4157;04:58:29
83;4265;351;2801;04:58:29
83;4265;46;4157;22:16:09
83;4265;351;2801;22:16:09
83;4265;46;4157;10:03:37
83;4265;351;2801;10:03:37
83;4265;46;4157;03:43:28
83;4265;351;2801;03:43:28
83;4265;46;4157;20:49:11
83;4265;351;2801;20:49:11
83;4265;46;4157;05:07:33
83;4265;351;2801;05:07:33
83;4265;46;4157;13:58:19
83;4265;351;2801;13:58:19
83;4265;46;4157;02:16:30
83;4265;351;2801;02:16:30
83;4265;46;4157;10:50:12
83;4265;351;2801;10:50:12
83;4265;46;4157;19:35:52
83;4265;351;2801;19:35:52
83;4265;46;4157;14:44:55
83;4265;351;2801;14:44:55
83;4265;46;4157;23:20:20
83;4265;351;2801;23:20:20
83;4265;46;4157;11:40:12
83;4265;351;2801;11:40:12
83;4265;46;4157;04:54:26
83;4265;351;2801;04:54:26
83;4265;46;4157;00:35:55
83;4265;351;2801;00:35:55
83;4265;46;4157;07:27:17
83;4265;351;2801;07:27:17
83;4265;46;4157;11:34:26
83;4265;351;2801;11:34:26
83;4265;46;4157;20:18:23
83;4265;351;2801;20:18:23
83;4265;46;4157;13:27:31
83;4265;351;2801;13:27:31
83;4265;46;4157;08:57:02
83;4265;351;2801;08:57:02
83;4265;46;4157;12:39:47
83;4265;351;2801;12:39:47
83;4265;46;4157;14:34:35
83;4265;351;2801;14:34:35
83;4265;46;4157;07:36:53
83;4265;351;2801;07:36:53
83;4265;46;4157;15:58:39
83;4265;351;2801;15:58:39
83;4265;46;4157;00:47:44
83;4265;351;2801;00:47:44
83;4265;46;4157;02:35:42
83;4265;351;2801;02:35:42
83;4265;46;4157;20:58:39
83;4265;351;2801;20:58:39
83;4265;46;4157;23:17:20
83;4265;351;2801;23:17:20
83;4265;46;4157;09:30:29
83;4265;351;2801;09:30:29
83;4265;46;4157;18:07:37
83;4265;351;2801;18:07:37
83;4265;46;4157;16:33:49
83;4265;351;2801;16:33:49
83;4265;46;4157;00:53:53
83;4265;351;2801;00:53:53
83;4265;46;4157;18:14:58
83;4265;351;2801;18:14:58
83;4265;46;4157;11:36:02
83;4265;351;2801;11:36:02
83;4265;46;4157;04:43:27
83;4265;351;2801;04:43:27
83;4265;46;4157;13:17:10
83;4265;351;2801;13:17:10
83;4265;46;4157;22:02:50
83;4265;351;2801;22:02:50
83;4265;46;4157;06:46:47
83;4265;351;2801;06:46:47
83;4265;46;4157;16:45:28
83;4265;351;2801;16:45:28
83;4265;46;4157;01:12:21
83;4265;351;2801;01:12:21
83;4265;46;4157;19:05:52
83;4265;351;2801;19:05:52
83;4265;46;4157;23:58:36
83;4265;351;2801;23:58:36
83;4265;46;4157;09:06:27
83;4265;351;2801;09:06:27
83;4265;46;4157;01:03:32
83;4265;351;2801;01:03:32
83;4265;46;4157;20:48:26
83;4265;351;2801;20:48:26
83;4265;46;4157;07:11:50
83;4265;351;2801;07:11:50
83;4265;46;4157;02:46:29
83;4265;351;2801;02:46:29
83;4265;46;4157;11:06:32
83;4265;351;2801;11:06:32
83;4265;46;4157;19:53:55
83;4265;351;2801;19:53:55
83;4265;46;4157;06:12:11
83;4265;351;2801;06:12:11
83;4265;46;4157;16:33:53
83;4265;351;2801;16:33:53
83;4265;46;4157;01:17:50
83;4265;351;2801;01:17:50
83;4265;46;4157;19:35:42
83;4265;351;2801;19:35:42
83;4265;46;4157;04:23:04
83;4265;351;2801;04:23:04
83;4265;46;4157;12:44:50
83;4265;351;2801;12:44:50
83;4265;46;4157;23:04:55
83;4265;351;2801;23:04:55
83;4265;46;4157;16:15:46
83;4265;351;2801;16:15:46
83;4265;46;4157;09:23:12
83;4265;351;2801;09:23:12
83;4265;46;4157;18:46:36
83;4265;351;2801;18:46:36
83;4265;46;4157;12:00:51
83;4265;351;2801;12:00:51
83;4265;46;4157;16:04:07
83;4265;351;2801;16:04:07
83;4265;46;4157;00:42:57
83;4265;351;2801;00:42:57
83;4265;46;4157;09:32:01
83;4265;351;2801;09:32:01
83;4265;46;4157;20:19:19
83;4265;351;2801;20:19:19
83;4265;46;4157;15:35:12
83;4265;351;2801;15:35:12
83;4265;46;4157;10:20:22
83;4265;351;2801;10:20:22
83;4265;46;4157;21:00:50
83;4265;351;2801;21:00:50
83;4265;46;4157;00:23:08
83;4265;351;2801;00:23:08
83;4265;46;4157;09:08:48
83;4265;351;2801;09:08:48
83;4265;46;4157;10:43:08
83;4265;351;2801;10:43:08
83;4265;46;4157;00:52:43
83;4265;351;2801;00:52:43
83;4265;46;4157;02:56:04
83;4265;351;2801;02:56:04
83;4265;46;4157;12:07:20
83;4265;351;2801;12:07:20
83;4265;46;4157;21:03:14
83;4265;351;2801;21:03:14
83;4265;46;4157;05:43:46
83;4265;351;2801;05:43:46
83;4265;46;4157;22:51:12
83;4265;351;2801;22:51:12
83;4265;46;4157;13:16:10
83;4265;351;2801;13:16:10
83;4265;46;4157;21:36:14
83;4265;351;2801;21:36:14
83;4265;46;4157;06:21:54
83;4265;351;2801;06:21:54
83;4265;46;4157;17:04:05
83;4265;351;2801;17:04:05
83;4265;46;4157;01:49:44
83;4265;351;2801;01:49:44
83;4265;46;4157;20:36:37
83;4265;351;2801;20:36:37
83;4265;46;4157;00:02:20
83;4265;351;2801;00:02:20
83;4265;46;4157;11:20:48
83;4265;351;2801;11:20:48
83;4265;46;4157;20:11:36
83;4265;351;2801;20:11:36
83;4265;46;4157;04:31:39
83;4265;351;2801;04:31:39
83;4265;46;4157;22:06:24
83;4265;351;2801;22:06:24
83;4265;46;4157;09:17:35
83;4265;351;2801;09:17:35
83;4265;46;4157;17:54:43
83;4265;351;2801;17:54:43
83;4265;46;4157;02:23:19
83;4265;351;2801;02:23:19
83;4265;46;4157;19:37:35
83;4265;351;2801;19:37:35
83;4265;46;4157;13:12:19
83;4265;351;2801;13:12:19
83;4265;46;4157;23:34:01
83;4265;351;2801;23:34:01
83;4265;46;4157;08:12:52
83;4265;351;2801;08:12:52
83;4265;46;4157;10:17:54
83;4265;351;2801;10:17:54
83;4265;46;4157;21:06:55
83;4265;351;2801;21:06:55
83;4265;46;4157;05:44:03
83;4265;351;2801;05:44:03
83;4265;46;4157;14:10:56
83;4265;351;2801;14:10:56
83;4265;46;4157;00:08:44
83;4265;351;2801;00:08:44
83;4265;46;4157;17:28:07
83;4265;351;2801;17:28:07
83;4265;46;4157;17:49:11
83;4265;351;2801;17:49:11
83;4265;46;4157;02:12:40
83;4265;351;2801;02:12:40
83;4265;46;4157;04:17:43
83;4265;351;2801;04:17:43
83;4265;46;4157;23:26:47
83;4265;351;2801;23:26:47
83;4265;46;4157;16:42:45
83;4265;351;2801;16:42:45
83;4265;46;4157;01:46:04
83;4265;351;2801;01:46:04
83;4265;46;4157;05:10:04
83;4265;351;2801;05:10:04
83;4265;46;4157;22:05:33
83;4265;351;2801;22:05:33
83;4265;46;4157;06:27:20
83;4265;351;2801;06:27:20
83;4265;46;4157;11:58:06
83;4265;351;2801;11:58:06
83;4265;46;4157;20:42:03
83;4265;351;2801;20:42:03
83;4265;46;4157;05:14:04
83;4265;351;2801;05:14:04
83;4265;46;4157;11:17:16
83;4265;351;2801;11:17:16
83;4265;46;4157;04:24:42
83;4265;351;2801;04:24:42
83;4265;46;4157;13:13:46
83;4265;351;2801;13:13:46
83;4265;46;4157;21:37:15
83;4265;351;2801;21:37:15
83;4265;46;4157;06:26:20
83;4265;351;2801;06:26:20
83;4265;46;4157;10:02:17
83;4265;351;2801;10:02:17
83;4265;46;4157;15:27:55
83;4265;351;2801;15:27:55
83;4265;46;4157;00:15:18
83;4265;351;2801;00:15:18
83;4265;46;4157;02:34:00
83;4265;351;2801;02:34:00
83;4265;46;4157;20:07:02
83;4265;351;2801;20:07:02
83;2822;70;9103;13:21:17
83;2822;70;9103;21:41:21
83;2822;644;9103;06:32:08
83;4265;46;4157;06:32:08
83;4265;351;2801;06:32:08
83;2822;775;9103;14:52:12
83;2822;0;7121;23:56:38
83;2822;404;7121;08:40:36
83;2822;426;7121;17:19:26
83;4265;46;4157;17:19:26
83;4265;351;2801;17:19:26
83;2822;211;1745;02:10:13
83;2822;384;1745;10:45:39
83;4265;46;4157;10:45:39
83;4265;351;2801;10:45:39
83;2822;153;2163;19:39:50
83;2822;282;1768;04:20:23
83;2822;10;2801;13:04:21
83;2845;0;2822;13:04:21
83;2822;203;2801;21:48:18
83;4265;46;4157;21:48:18
83;2845;0;2822;21:48:18
83;4265;351;2801;21:48:18
83;2822;318;2801;06:11:47
83;4265;46;4157;06:11:47
83;2845;0;2822;06:11:47
83;4265;351;2801;06:11:47
83;2822;102;2867;14:59:09
83;2845;0;2822;14:59:09
83;2822;102;2867;23:17:30
83;2845;0;2822;23:17:30
83;2822;102;2867;08:06:35
83;2845;0;2822;08:06:35
83;2822;52;1467;16:33:28
83;2845;0;2822;16:33:28
83;2822;110;9047;01:31:05
83;2845;0;2822;01:31:05
83;2822;110;9047;09:51:09
83;2845;0;2822;09:51:09
83;2822;110;9047;18:36:49
83;2845;0;2822;18:36:49
83;2822;116;7012;03:00:17
83;2845;0;2822;03:00:17
83;2822;116;7012;11:40:50
83;2845;243;2822;11:40:50
83;2822;116;7012;20:27:32
83;2845;248;2758;20:27:32
83;2822;116;7012;05:01:55
83;2845;248;2758;05:01:55
83;2822;491;6482;13:49:18
83;2845;248;2758;13:49:18
83;2822;24;4264;22:09:22
83;2845;248;2758;22:09:22
83;2822;231;4264;07:00:09
83;4265;46;4157;07:00:09
83;2845;38;2854;07:00:09
83;4265;351;2801;07:00:09
83;2822;451;2740;15:25:20
83;2845;38;2854;15:25:20
83;2822;173;2742;00:17:49
83;2845;38;2854;00:17:49
83;2822;363;2742;08:41:18
83;2845;42;2855;08:41:18
83;2822;565;2742;17:28:40
83;2845;42;2855;17:28:40
83;2822;122;2745;02:07:30
83;4265;46;4157;02:07:30
83;2845;121;2856;02:07:30
83;4265;351;2801;02:07:30
83;2822;214;2745;10:34:24
83;4265;46;4157;10:34:24
83;2845;0;2857;10:34:24
83;4265;351;2801;10:34:24
83;2822;0;2747;19:13:14
83;2845;0;2857;19:13:14
83;2822;160;2747;03:36:43
83;2845;81;2857;03:36:43
83;2822;274;2747;12:15:33
83;4265;46;4157;12:15:33
83;2845;347;2857;12:15:33
83;4265;351;2801;12:15:33
83;2822;0;2751;20:37:19
83;2845;384;2857;20:37:19
83;2822;0;2751;05:21:17
83;2845;80;2755;05:21:17
83;2822;0;2751;13:46:28
83;2845;216;2755;13:46:28
83;2822;0;2751;22:28:43
83;4265;46;4157;22:28:43
83;2845;481;2755;22:28:43
83;4265;351;2801;22:28:43
83;2822;0;2751;06:53:54
83;2845;60;2749;06:53:54
83;2845;228;2749;15:37:51
83;2822;50;2814;00:01:20
83;4265;46;4157;00:01:20
83;2845;383;2749;00:01:20
83;4265;351;2801;00:01:20
83;2822;50;2814;08:38:28
83;4265;46;4157;08:38:28
83;2845;34;2746;08:38:28
83;4265;351;2801;08:38:28
83;2822;50;2814;17:32:40
83;2845;34;2746;17:32:40
83;2822;50;2814;01:56:08
83;2845;34;2746;01:56:08
83;2822;297;2816;10:45:13
83;2845;34;2746;10:45:13
83;2822;100;2817;19:05:17
83;4265;46;4157;19:05:17
83;4265;351;2801;19:05:17
83;2822;34;2864;19:05:17
83;2822;22;2756;03:52:39
83;2845;46;2741;03:52:39
83;2822;2;4062;03:52:39
83;2822;188;2756;12:17:50
83;4265;46;4157;12:17:50
83;2845;46;2741;12:17:50
83;4265;351;2801;12:17:50
83;2822;34;4062;12:17:50
83;2822;46;2365;21:01:48
83;2845;50;6481;21:01:48
