"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;304;5058;14:44:59;1
70;2934;95;1959;23:28:45;1
70;2934;0;2168;23:28:45;1
70;1938;288;2657;23:28:45;0
70;2934;0;2168;23:28:45;1
70;1938;265;1984;23:28:45;0
70;1938;0;7039;23:28:45;0
70;2934;243;5859;23:28:45;1
70;2934;239;1632;23:28:45;1
70;2934;25;1965;08:24:51;1
70;2934;0;2168;08:24:51;1
70;1938;0;7050;08:24:51;0
70;2934;0;2168;08:24:51;1
70;1938;177;1926;08:24:51;0
70;1938;0;7039;08:24:51;0
70;2934;0;2934;08:24:51;1
70;2934;399;1632;08:24:51;1
70;2934;29;1965;17:29:17;1
70;2934;0;2168;17:29:17;1
70;1938;0;7050;17:29:17;0
70;2934;0;2168;17:29:17;1
70;1938;269;1926;17:29:17;0
70;1938;0;7039;17:29:17;0
70;1938;0;7039;17:29:17;0
70;2934;0;7044;17:29:17;1
70;2934;56;1965;02:16:40;1
70;2934;0;2168;02:16:40;1
70;1938;0;7050;02:16:40;0
70;2934;0;2168;02:16:40;1
70;1938;407;1926;02:16:40;0
70;1938;0;7039;02:16:40;0
70;1938;0;7039;02:16:40;0
70;2934;54;7044;02:16:40;1
70;2934;264;1965;10:58:55;1
70;2934;0;2168;10:58:55;1
70;1938;87;7050;10:58:55;0
70;2934;0;2168;10:58:55;1
70;1938;70;2165;10:58:55;0
70;1938;0;7039;10:58:55;0
70;1938;0;7039;10:58:55;0
70;2934;130;7044;10:58:55;1
70;2934;90;1961;19:49:42;1
70;2934;0;2168;19:49:42;1
70;1938;318;7050;19:49:42;0
70;1938;0;5817;19:49:42;0
70;1938;0;7039;19:49:42;0
70;1938;0;7039;19:49:42;0
70;2934;229;7044;19:49:42;1
70;2934;90;1961;03:23:24;1
70;2934;0;2168;03:23:24;1
70;1938;409;7050;03:23:24;0
70;1938;36;5817;03:23:24;0
70;1938;0;7039;03:23:24;0
70;1938;0;7039;03:23:24;0
70;2934;359;7044;03:23:24;1
70;2934;62;1962;12:36:23;1
70;2934;0;2168;12:36:23;1
70;1938;0;1649;12:36:23;0
70;1938;0;1929;12:36:23;0
70;1938;0;7039;12:36:23;0
70;1938;0;7039;12:36:23;0
70;2934;369;7044;12:36:23;1
70;2934;66;2166;21:11:48;1
70;2934;0;2168;21:11:48;1
70;1938;0;1649;21:11:48;0
70;2934;0;2168;21:11:48;1
70;1938;40;1929;21:11:48;0
70;1938;0;7039;21:11:48;0
70;1938;0;7039;21:11:48;0
70;2934;369;7044;21:11:48;1
70;2934;0;1964;05:54:03;1
70;2934;0;2168;05:54:03;1
70;1938;162;1649;05:54:03;0
70;2934;0;2168;05:54:03;1
70;1938;40;1929;05:54:03;0
70;1938;0;7039;05:54:03;0
70;1938;0;7039;05:54:03;0
70;2934;58;7045;05:54:03;1
70;2934;0;1964;14:43:08;1
70;2934;0;2168;14:43:08;1
70;1938;162;1649;14:43:08;0
70;2934;0;2168;14:43:08;1
70;1938;333;1929;14:43:08;0
70;1938;0;7039;14:43:08;0
70;1938;0;7039;14:43:08;0
70;2934;0;2658;14:43:08;1
70;2934;0;1985;23:28:47;1
70;2934;0;2168;23:28:47;1
70;1938;54;1650;23:28:47;0
70;2934;0;2168;23:28:47;1
70;1938;44;1937;23:28:47;0
70;1938;0;7039;23:28:47;0
70;1938;0;7039;23:28:47;0
70;2934;0;2658;23:28:47;1
70;2934;123;1985;08:16:10;1
70;2934;0;2168;08:16:10;1
70;1938;142;1650;08:16:10;0
70;2934;0;2168;08:16:10;1
70;1938;44;1937;08:16:10;0
70;1938;0;7039;08:16:10;0
70;1938;0;7039;08:16:10;0
70;2934;0;2658;08:16:10;1
70;2934;357;1985;17:03:32;1
70;2934;0;2168;17:03:32;1
70;1938;320;1650;17:03:32;0
70;2934;0;2168;17:03:32;1
70;1938;48;1931;17:03:32;0
70;1938;0;7039;17:03:32;0
70;1938;0;7039;17:03:32;0
70;2934;43;5858;17:03:32;1
70;2934;361;1985;02:11:23;1
70;2934;0;2168;02:11:23;1
70;1938;320;1650;02:11:23;0
70;2934;0;2168;02:11:23;1
70;1938;0;1932;02:11:23;0
70;1938;0;7039;02:11:23;0
70;1938;0;7039;02:11:23;0
70;2934;192;5858;02:11:23;1
70;2934;0;5058;10:38:16;1
70;2934;0;2168;10:38:16;1
70;1938;320;1650;10:38:16;0
70;2934;0;2168;10:38:16;1
70;1938;247;1932;10:38:16;0
70;1938;14;7039;10:38:16;0
70;2934;40;5859;10:38:16;1
70;2934;48;5058;19:29:04;1
70;2934;0;2168;19:29:04;1
70;1938;320;1650;19:29:04;0
70;2934;0;2168;19:29:04;1
70;1938;0;1933;19:29:04;0
70;1938;14;7039;19:29:04;0
70;2934;180;5859;19:29:04;1
70;2934;94;5058;04:14:43;1
70;2934;197;2168;04:14:43;1
70;1938;79;2355;04:14:43;0
70;2934;0;2168;04:14:43;1
70;1938;273;1933;04:14:43;0
70;1938;14;7039;04:14:43;0
70;1938;0;7039;04:14:43;0
70;2934;225;5859;04:14:43;1
70;2934;0;1632;13:07:13;1
70;2934;340;2168;13:07:13;1
70;1938;79;2355;13:07:13;0
70;2934;0;2168;13:07:13;1
70;1938;225;1939;13:07:13;0
70;1938;34;2957;13:07:13;0
70;1938;0;7039;13:07:13;0
70;1938;0;7039;13:07:13;0
70;2934;62;1632;22:01:25;1
70;2934;0;1953;22:01:25;1
70;1938;0;1984;22:01:25;0
70;2934;0;2168;22:01:25;1
70;1938;299;1939;22:01:25;0
70;1938;145;2957;22:01:25;0
70;1938;0;7039;22:01:25;0
70;1938;0;7039;22:01:25;0
70;2934;210;1632;06:47:05;1
70;2934;112;1953;06:47:05;1
70;1938;28;1984;06:47:05;0
70;2934;0;2168;06:47:05;1
70;1938;58;1935;06:47:05;0
70;1938;7;5810;06:47:05;0
70;1938;0;7039;06:47:05;0
70;1938;0;7039;06:47:05;0
70;2934;374;1632;15:51:31;1
70;2934;242;1953;15:51:31;1
70;1938;28;1984;15:51:31;0
70;2934;0;2168;15:51:31;1
70;1938;198;1935;15:51:31;0
70;1938;72;5810;15:51:31;0
70;1938;0;7039;15:51:31;0
70;1938;0;2957;15:51:31;0
70;2934;86;7044;00:30:21;1
70;2934;34;1954;00:30:21;1
70;1938;275;1984;00:30:21;0
70;2934;0;2168;00:30:21;1
70;1938;3;1936;00:30:21;0
70;1938;3;5811;00:30:21;0
70;1938;0;7039;00:30:21;0
70;1938;0;2957;00:30:21;0
70;2934;155;7044;09:12:36;1
70;2934;34;1954;09:12:36;1
70;1938;0;1926;09:12:36;0
70;2934;0;2168;09:12:36;1
70;1938;103;1936;09:12:36;0
70;1938;67;5811;09:12:36;0
70;1938;0;7039;09:12:36;0
70;1938;0;2957;09:12:36;0
70;2934;346;7044;18:06:48;1
70;2934;34;1954;18:06:48;1
70;1938;208;1926;18:06:48;0
70;2934;0;2168;18:06:48;1
70;1938;38;1944;18:06:48;0
70;1938;0;2657;18:06:48;0
70;1938;0;7039;18:06:48;0
70;1938;0;7039;18:06:48;0
70;2934;346;7044;02:31:58;1
70;2934;63;1955;02:31:58;1
70;1938;321;1926;02:31:58;0
70;2934;0;2168;02:31:58;1
70;1938;187;1944;02:31:58;0
70;1938;12;2657;02:31:58;0
70;1938;0;7039;02:31:58;0
70;1938;0;7039;02:31:58;0
70;2934;346;7044;11:39:50;1
70;2934;63;1955;11:39:50;1
70;1938;0;2165;11:39:50;0
70;2934;0;2168;11:39:50;1
70;1938;0;1938;11:39:50;0
70;1938;178;2657;11:39:50;0
70;1938;0;7039;11:39:50;0
70;1938;0;7039;11:39:50;0
70;2934;346;7044;20:05:00;1
70;2934;243;1963;20:05:00;1
70;1938;158;2165;20:05:00;0
70;2934;0;2168;20:05:00;1
70;1938;0;1938;20:05:00;0
70;1938;221;2657;20:05:00;0
70;1938;0;7039;20:05:00;0
70;1938;0;7039;20:05:00;0
70;2934;66;1957;05:12:51;1
70;1938;18;5817;05:12:51;0
70;2934;0;2168;05:12:51;1
70;1938;0;1938;05:12:51;0
70;1938;223;2657;05:12:51;0
70;1938;0;7039;05:12:51;0
70;1938;0;2957;05:12:51;0
70;2934;70;2658;14:00:14;1
70;2934;245;1957;14:00:14;1
70;1938;36;5817;14:00:14;0
70;2934;0;2168;14:00:14;1
70;1965;0;2168;14:00:14;-1
70;1938;223;2657;14:00:14;0
70;1938;0;7039;14:00:14;0
70;1938;0;2957;14:00:14;0
70;2934;58;5858;22:45:53;1
70;2934;0;1959;22:45:53;1
70;1938;40;1929;22:45:53;0
70;2934;0;2168;22:45:53;1
70;1965;0;2168;22:45:53;-1
70;1938;287;2657;22:45:53;0
70;1938;0;7039;22:45:53;0
70;1938;0;2957;22:45:53;0
70;2934;215;5858;07:50:20;1
70;2934;126;1959;07:50:20;1
70;1938;66;1929;07:50:20;0
70;2934;0;2168;07:50:20;1
70;1965;0;2168;07:50:20;-1
70;1938;464;2657;07:50:20;0
70;1938;0;7039;07:50:20;0
70;1938;0;2957;07:50:20;0
70;2934;148;5859;16:17:13;1
70;2934;38;1965;16:17:13;1
70;1938;325;1929;16:17:13;0
70;2934;0;2168;16:17:13;1
70;1965;0;2168;16:17:13;-1
70;1938;555;2657;16:17:13;0
70;1938;0;7039;16:17:13;0
70;1938;0;2957;16:17:13;0
70;2934;157;5859;01:08:00;1
70;2934;172;1965;01:08:00;1
70;1938;325;1929;01:08:00;0
70;2934;0;2168;01:08:00;1
70;1965;0;2168;01:08:00;-1
70;1938;44;7050;01:08:00;0
70;1938;0;7039;01:08:00;0
70;1938;0;2957;01:08:00;0
70;2934;225;5859;09:31:29;1
70;2934;0;1961;09:31:29;1
70;1938;338;1929;09:31:29;0
70;1965;0;2168;09:31:29;-1
70;1938;321;7050;09:31:29;0
70;1938;0;7039;09:31:29;0
70;1938;0;2957;09:31:29;0
70;2934;225;5859;18:17:08;1
70;2934;42;1961;18:17:08;1
70;1938;338;1929;18:17:08;0
70;1965;0;2168;18:17:08;-1
70;1938;321;7050;18:17:08;0
70;1938;0;7039;18:17:08;0
70;1938;0;2957;18:17:08;0
70;2934;234;5859;03:13:03;1
70;2934;0;1962;03:13:03;1
70;1938;44;1937;03:13:03;0
70;1965;0;2168;03:13:03;-1
70;1938;50;1649;03:13:03;0
70;1938;0;7039;03:13:03;0
70;1938;0;2957;03:13:03;0
70;2934;234;5859;12:15:46;1
70;2934;59;1962;12:15:46;1
70;1938;44;1937;12:15:46;0
70;2934;0;2168;12:15:46;1
70;1965;0;2168;12:15:46;-1
70;1938;50;1649;12:15:46;0
70;1938;0;7039;12:15:46;0
70;1938;0;2957;12:15:46;0
70;2934;234;5859;21:04:51;1
70;2934;10;2166;21:04:51;1
70;1938;36;1932;21:04:51;0
70;2934;0;2168;21:04:51;1
70;1938;54;1650;21:04:51;0
70;1938;0;7039;21:04:51;0
70;1938;0;2957;21:04:51;0
70;2934;234;5859;05:26:37;1
70;2934;63;2166;05:26:37;1
70;1938;287;1932;05:26:37;0
70;2934;0;2168;05:26:37;1
70;1938;54;1650;05:26:37;0
70;1938;0;7039;05:26:37;0
70;1938;0;2957;05:26:37;0
70;2934;228;2166;14:20:49;1
70;1938;40;1933;14:20:49;0
70;2934;0;2168;14:20:49;1
70;1965;0;2168;14:20:49;-1
70;1938;242;1650;14:20:49;0
70;1938;0;7039;14:20:49;0
70;1938;0;2957;14:20:49;0
70;2934;38;1964;22:54:32;1
70;1938;9;1939;22:54:32;0
70;2934;92;2168;22:54:32;1
70;1965;0;2168;22:54:32;-1
70;1938;361;1650;22:54:32;0
70;1938;0;7039;22:54:32;0
70;1938;0;2957;22:54:32;0
70;2934;87;1964;08:00:40;1
70;1938;105;1939;08:00:40;0
70;2934;170;2168;08:00:40;1
70;1965;0;2168;08:00:40;-1
70;1938;369;1650;08:00:40;0
70;1938;0;2957;08:00:40;0
70;2934;244;1964;16:53:09;1
70;1938;0;1935;16:53:09;0
70;2934;0;1953;16:53:09;1
70;1965;0;2168;16:53:09;-1
70;1938;35;2355;16:53:09;0
70;1938;296;2957;16:53:09;0
70;1938;0;2957;16:53:09;0
70;2934;244;1964;01:21:45;1
70;1938;0;1935;01:21:45;0
70;2934;35;1953;01:21:45;1
70;1965;0;2168;01:21:45;-1
70;1938;35;2355;01:21:45;0
70;1938;101;5810;01:21:45;0
70;1938;0;2957;01:21:45;0
70;2934;42;1985;10:22:46;1
70;1938;0;1936;10:22:46;0
70;2934;314;1953;10:22:46;1
70;1965;0;2168;10:22:46;-1
70;1938;201;2355;10:22:46;0
70;1938;0;5811;10:22:46;0
70;1938;0;2957;10:22:46;0
70;2934;42;1985;19:11:51;1
70;1938;45;1936;19:11:51;0
70;2934;314;1953;19:11:51;1
70;1965;0;2168;19:11:51;-1
70;1938;334;2355;19:11:51;0
70;1938;75;5811;19:11:51;0
70;1938;0;2957;19:11:51;0
70;2934;42;1985;03:57:31;1
70;1938;350;1936;03:57:31;0
70;2934;0;1955;03:57:31;1
70;1965;0;2168;03:57:31;-1
70;1938;415;2355;03:57:31;0
70;1938;0;2657;03:57:31;0
70;1938;0;2957;03:57:31;0
70;2934;61;5058;12:41:28;1
70;1938;341;1944;12:41:28;0
70;2934;0;1963;12:41:28;1
70;1965;0;2168;12:41:28;-1
70;1938;129;1984;12:41:28;0
70;1938;232;2657;12:41:28;0
70;1938;0;2957;12:41:28;0
70;2934;159;5058;21:39:04;1
70;2934;0;2168;21:39:04;1
70;2934;57;1957;21:39:04;1
70;1965;34;2168;21:39:04;-1
70;1938;247;1984;21:39:04;0
70;1938;334;2657;21:39:04;0
70;1938;0;2957;21:39:04;0
70;2934;105;1632;06:29:51;1
70;2934;0;2168;06:29:51;1
70;2934;247;1957;06:29:51;1
70;1965;391;2168;06:29:51;-1
70;1938;66;1926;06:29:51;0
70;1938;48;7050;06:29:51;0
70;1938;0;2957;06:29:51;0
70;2934;411;1632;15:37:42;1
70;2934;0;2168;15:37:42;1
70;2934;21;1959;15:37:42;1
70;1965;115;1953;15:37:42;-1
70;1938;376;1926;15:37:42;0
70;1938;343;7050;15:37:42;0
70;1938;0;2957;15:37:42;0
70;2934;11;7044;00:47:16;1
70;2934;0;2168;00:47:16;1
70;2934;76;1959;00:47:16;1
70;1965;172;1953;00:47:16;-1
70;1938;0;2165;00:47:16;0
70;1938;154;5813;00:47:16;0
70;1938;0;2957;00:47:16;0
70;2934;211;7044;09:14:09;1
70;2934;0;2168;09:14:09;1
70;2934;258;1959;09:14:09;1
70;1965;141;1954;09:14:09;-1
70;1938;70;2165;09:14:09;0
70;1938;154;5813;09:14:09;0
70;1938;0;2957;09:14:09;0
70;2934;381;7044;18:20:17;1
70;2934;0;2168;18:20:17;1
70;2934;52;1965;18:20:17;1
70;1965;0;1955;18:20:17;-1
70;1938;36;5817;18:20:17;0
70;1938;0;1649;18:20:17;0
70;1938;0;2957;18:20:17;0
70;2934;381;7044;03:07:39;1
70;2934;0;2168;03:07:39;1
70;2934;87;1965;03:07:39;1
70;1965;84;1955;03:07:39;-1
70;1938;68;5817;03:07:39;0
70;1938;154;1649;03:07:39;0
70;1938;0;2957;03:07:39;0
70;2934;17;7045;11:34:32;1
70;2934;0;2168;11:34:32;1
70;2934;78;1961;11:34:32;1
70;1965;48;1963;11:34:32;-1
70;1938;40;1929;11:34:32;0
70;1938;413;1649;11:34:32;0
70;1938;0;2957;11:34:32;0
70;2934;17;7045;20:45:48;1
70;2934;0;2168;20:45:48;1
70;2934;0;1962;20:45:48;1
70;1965;52;1957;20:45:48;-1
70;1938;40;1929;20:45:48;0
70;1938;58;1650;20:45:48;0
70;1938;0;2957;20:45:48;0
70;2934;202;7045;05:21:13;1
70;2934;0;2168;05:21:13;1
70;2934;0;1962;05:21:13;1
70;1965;100;1957;05:21:13;-1
70;1938;40;1929;05:21:13;0
70;1938;148;1650;05:21:13;0
70;1938;0;2957;05:21:13;0
70;2934;0;2658;13:56:39;1
70;2934;58;1962;13:56:39;1
70;1965;100;1957;13:56:39;-1
70;1938;40;1929;13:56:39;0
70;1938;148;1650;13:56:39;0
70;1938;0;2957;13:56:39;0
70;2934;1;2658;22:25:14;1
70;2934;0;2168;22:25:14;1
70;2934;58;1962;22:25:14;1
70;1965;100;1957;22:25:14;-1
70;1938;135;1937;22:25:14;0
70;1938;148;1650;22:25:14;0
70;1938;0;2957;22:25:14;0
70;2934;132;2658;06:52:08;1
70;2934;0;2168;06:52:08;1
70;2934;34;2166;06:52:08;1
70;1965;100;1957;06:52:08;-1
70;1938;0;1931;06:52:08;0
70;1938;148;1650;06:52:08;0
70;2934;145;2658;15:20:43;1
70;2934;0;2168;15:20:43;1
70;2934;34;2166;15:20:43;1
70;1965;100;1957;15:20:43;-1
70;1938;53;1931;15:20:43;0
70;1938;148;1650;15:20:43;0
70;1938;0;2957;15:20:43;0
70;2934;175;2658;23:56:09;1
70;2934;0;2168;23:56:09;1
70;2934;38;1964;23:56:09;1
70;1938;53;1932;23:56:09;0
70;1938;148;1650;23:56:09;0
70;1938;34;2957;23:56:09;0
70;2934;36;5858;08:46:55;1
70;2934;0;2168;08:46:55;1
70;2934;3;1985;08:46:55;1
70;1938;40;1933;08:46:55;0
70;1938;245;2957;08:46:55;0
70;2934;136;5858;17:18:56;1
70;2934;0;2168;17:18:56;1
70;2934;42;1985;17:18:56;1
70;1938;221;1933;17:18:56;0
70;1938;9;2355;17:18:56;0
70;1938;38;5810;17:18:56;0
70;2934;40;5859;01:54:21;1
70;2934;0;2168;01:54:21;1
70;2934;248;1985;01:54:21;1
70;1938;173;1939;01:54:21;0
70;1938;42;2355;01:54:21;0
70;1938;228;5810;01:54:21;0
70;2934;40;5859;11:09:02;1
70;2934;0;2168;11:09:02;1
70;2934;10;5058;11:09:02;1
70;1938;334;1939;11:09:02;0
70;1938;167;2355;11:09:02;0
70;1938;73;5811;11:09:02;0
70;2934;40;5859;20:15:10;1
70;2934;0;2168;20:15:10;1
70;2934;82;5058;20:15:10;1
70;1938;46;1935;20:15:10;0
70;1938;378;2355;20:15:10;0
70;1938;0;2657;20:15:10;0
70;2934;40;5859;05:04:15;1
70;2934;0;2168;05:04:15;1
70;2934;111;5058;05:04:15;1
70;1938;0;1936;05:04:15;0
70;1938;0;1984;05:04:15;0
70;1938;42;2657;05:04:15;0
70;2934;0;2168;13:27:43;1
70;2934;7;1632;13:27:43;1
70;1938;186;1936;13:27:43;0
70;1938;66;1984;13:27:43;0
70;1938;271;2657;13:27:43;0
70;1938;0;7039;22:15:05;0
70;2934;0;2168;22:15:05;1
70;2934;83;1632;22:15:05;1
70;1938;269;1936;22:15:05;0
70;1938;187;1984;22:15:05;0
70;1938;408;2657;22:15:05;0
70;1938;0;7039;07:04:10;0
70;2934;103;2168;07:04:10;1
70;2934;424;1632;07:04:10;1
70;1938;301;1944;07:04:10;0
70;1938;273;1926;07:04:10;0
70;1938;0;7050;07:04:10;0
70;1938;0;7039;16:00:04;0
70;2934;237;2168;16:00:04;1
70;2934;14;7044;16:00:04;1
70;1938;301;1944;16:00:04;0
70;1938;0;2165;16:00:04;0
70;1938;160;7050;16:00:04;0
70;1938;0;7039;00:44:02;0
70;2934;381;2168;00:44:02;1
70;2934;206;7044;00:44:02;1
70;2934;0;2168;00:44:02;1
70;1938;246;2165;00:44:02;0
70;1938;0;1649;00:44:02;0
70;1938;0;7039;09:34:49;0
70;2934;99;1953;09:34:49;1
70;2934;78;7045;09:34:49;1
70;2934;0;2168;09:34:49;1
70;1938;19;5817;09:34:49;0
70;1938;94;1649;09:34:49;0
70;1938;0;7039;18:23:53;0
70;2934;207;1953;18:23:53;1
70;2934;356;5857;18:23:53;1
70;2934;0;2168;18:23:53;1
70;1938;175;5817;18:23:53;0
70;1938;94;1649;18:23:53;0
70;1938;0;7039;02:59:19;0
70;2934;24;1954;02:59:19;1
70;2934;0;2658;02:59:19;1
70;2934;0;2168;02:59:19;1
70;1938;35;1929;02:59:19;0
70;1938;58;1650;02:59:19;0
70;1938;0;7039;12:15:42;0
70;2934;24;1954;12:15:42;1
70;2934;62;2658;12:15:42;1
70;2934;0;2168;12:15:42;1
70;1938;164;1929;12:15:42;0
70;1938;91;1650;12:15:42;0
70;1938;0;7039;20:40:53;0
70;2934;24;1954;20:40:53;1
70;2934;36;5858;20:40:53;1
70;2934;0;2168;20:40:53;1
70;1938;313;1929;20:40:53;0
70;1938;174;1650;20:40:53;0
70;1938;0;7039;05:14:36;0
70;2934;24;1954;05:14:36;1
70;2934;109;5858;05:14:36;1
70;2934;0;2168;05:14:36;1
70;1938;313;1929;05:14:36;0
70;1938;313;1650;05:14:36;0
70;1938;0;7039;14:10:30;0
70;2934;105;1963;14:10:30;1
70;2934;40;5859;14:10:30;1
70;2934;0;2168;14:10:30;1
70;1938;44;1937;14:10:30;0
70;1938;313;1650;14:10:30;0
70;1938;0;7039;22:44:13;0
70;2934;44;1957;22:44:13;1
70;2934;40;5859;22:44:13;1
70;2934;0;2168;22:44:13;1
70;1938;44;1937;22:44:13;0
70;1938;313;1650;22:44:13;0
70;1938;0;7039;07:38:25;0
70;2934;323;1957;07:38:25;1
70;2934;40;5859;07:38:25;1
70;2934;0;2168;07:38:25;1
70;1938;44;1937;07:38:25;0
70;1938;313;1650;07:38:25;0
70;1938;0;7039;16:20:40;0
70;2934;323;1957;16:20:40;1
70;2934;40;5859;16:20:40;1
70;2934;0;2168;16:20:40;1
70;1938;44;1937;16:20:40;0
70;1938;313;1650;16:20:40;0
70;1938;0;7039;00:49:16;0
70;2934;48;1959;00:49:16;1
70;2934;0;2168;00:49:16;1
70;1938;68;1932;00:49:16;0
70;1938;0;7039;09:11:02;0
70;2934;206;1959;09:11:02;1
70;2934;0;2168;09:11:02;1
70;1938;0;1933;09:11:02;0
70;1938;0;7039;18:13:46;0
70;2934;0;1965;18:13:46;1
70;2934;0;2168;18:13:46;1
70;1938;59;1933;18:13:46;0
70;1938;371;2355;18:13:46;0
70;1938;14;7039;03:31:51;0
70;2934;12;1965;03:31:51;1
70;2934;0;2168;03:31:51;1
70;1938;0;1939;03:31:51;0
70;1938;414;2355;03:31:51;0
70;1938;0;2957;12:03:52;0
70;2934;12;1965;12:03:52;1
70;1938;0;7039;12:03:52;0
70;2934;0;2168;12:03:52;1
70;1938;189;1939;12:03:52;0
70;1938;0;1984;12:03:52;0
70;1938;24;2957;21:16:50;0
70;2934;38;1965;21:16:50;1
70;1938;0;7039;21:16:50;0
70;2934;0;2168;21:16:50;1
70;1938;285;1939;21:16:50;0
70;1938;0;1984;21:16:50;0
70;1938;24;2957;05:48:50;0
70;2934;23;1961;05:48:50;1
70;1938;0;7039;05:48:50;0
70;2934;0;2168;05:48:50;1
70;1938;7;1935;05:48:50;0
70;1938;228;1984;05:48:50;0
70;1938;24;2957;14:37:55;0
70;2934;213;1961;14:37:55;1
70;1938;0;7039;14:37:55;0
70;2934;0;2168;14:37:55;1
70;1938;152;1935;14:37:55;0
70;1938;0;1926;14:37:55;0
70;1938;38;5810;23:38:57;0
70;2934;0;1962;23:38:57;1
70;1938;0;7039;23:38:57;0
70;2934;0;2168;23:38:57;1
70;1938;57;1936;23:38:57;0
70;1938;368;1926;23:38:57;0
70;1938;38;5810;08:50:13;0
70;2934;44;1962;08:50:13;1
70;1938;0;7039;08:50:13;0
70;2934;0;2168;08:50:13;1
70;1938;250;1936;08:50:13;0
70;1938;242;2165;08:50:13;0
70;1938;38;5810;17:35:53;0
70;2934;84;1962;17:35:53;1
70;1938;0;7039;17:35:53;0
70;2934;0;2168;17:35:53;1
70;1938;76;1944;17:35:53;0
70;1938;0;5817;17:35:53;0
70;1938;0;2657;02:21:33;0
70;2934;107;2166;02:21:33;1
70;1938;0;7039;02:21:33;0
70;2934;0;2168;02:21:33;1
70;1938;384;1944;02:21:33;0
70;1938;0;1929;02:21:33;0
70;1938;5;2657;10:51:51;0
70;2934;318;2166;10:51:51;1
70;1938;0;7039;10:51:51;0
70;2934;0;2168;10:51:51;1
70;1938;0;1938;10:51:51;0
70;1938;80;1929;10:51:51;0
70;1938;42;2657;19:28:59;0
70;2934;61;1964;19:28:59;1
70;1938;0;7039;19:28:59;0
70;2934;0;2168;19:28:59;1
70;1965;0;2168;19:28:59;-1
70;1938;280;1929;19:28:59;0
70;1938;101;2657;03:54:10;0
70;2934;61;1964;03:54:10;1
70;1938;0;7039;03:54:10;0
70;2934;0;2168;03:54:10;1
70;1965;0;2168;03:54:10;-1
70;1938;389;1929;03:54:10;0
70;1938;274;2657;12:41:33;0
70;2934;61;1964;12:41:33;1
70;1938;0;7039;12:41:33;0
70;2934;0;2168;12:41:33;1
70;1965;0;2168;12:41:33;-1
70;1938;209;1937;12:41:33;0
70;1938;325;2657;21:08:26;0
70;2934;61;1964;21:08:26;1
70;1938;0;7039;21:08:26;0
70;2934;0;2168;21:08:26;1
70;1965;0;2168;21:08:26;-1
70;1938;40;1932;21:08:26;0
70;1938;0;7050;06:02:38;0
70;1938;0;7039;06:02:38;0
70;2934;0;2168;06:02:38;1
70;1965;0;2168;06:02:38;-1
70;1938;44;1933;06:02:38;0
70;1938;0;7050;14:24:25;0
70;2934;0;1985;14:24:25;1
70;1938;0;7039;14:24:25;0
70;2934;0;2168;14:24:25;1
70;1965;0;2168;14:24:25;-1
70;1938;44;1933;14:24:25;0
70;1938;162;7050;23:20:19;0
70;2934;175;1985;23:20:19;1
70;1938;0;7039;23:20:19;0
70;2934;0;2168;23:20:19;1
70;1965;0;2168;23:20:19;-1
70;1938;44;1933;23:20:19;0
70;1938;296;7050;08:11:05;0
70;2934;257;1985;08:11:05;1
70;1938;0;7039;08:11:05;0
70;2934;0;2168;08:11:05;1
70;1965;0;2168;08:11:05;-1
70;1938;44;1933;08:11:05;0
70;1938;158;5813;17:10:25;0
70;2934;373;1985;17:10:25;1
70;1938;0;7039;17:10:25;0
70;1938;54;1649;01:57:47;0
70;2934;12;5058;01:57:47;1
70;1938;0;7039;01:57:47;0
70;2934;104;1953;01:57:47;1
70;1938;145;1936;01:57:47;0
70;1938;321;1649;10:38:20;0
70;2934;47;5058;10:38:20;1
70;1938;0;7039;10:38:20;0
70;2934;0;1954;10:38:20;1
70;1965;0;2168;10:38:20;-1
70;1938;116;1944;10:38:20;0
70;1938;3;1650;19:27:25;0
70;2934;47;5058;19:27:25;1
70;1938;0;7039;19:27:25;0
70;2934;47;1954;19:27:25;1
70;1965;0;2168;19:27:25;-1
70;1938;330;1944;19:27:25;0
70;1938;193;1650;04:14:47;0
70;2934;64;5058;04:14:47;1
70;1938;0;7039;04:14:47;0
70;2934;0;1955;04:14:47;1
70;1965;0;2168;04:14:47;-1
70;2934;0;2168;04:14:47;1
70;1938;310;1650;13:10:42;0
70;2934;64;5058;13:10:42;1
70;1938;0;7039;13:10:42;0
70;2934;34;1955;13:10:42;1
70;1965;0;2168;13:10:42;-1
70;2934;0;2168;13:10:42;1
70;1938;310;1650;21:56:22;0
70;2934;71;5058;21:56:22;1
70;1938;0;7039;21:56:22;0
70;2934;72;1963;21:56:22;1
70;1965;0;2168;21:56:22;-1
70;2934;0;2168;21:56:22;1
70;1938;62;2355;06:45:26;0
70;2934;269;5058;06:45:26;1
70;1938;0;7039;06:45:26;0
70;2934;9;1957;06:45:26;1
70;1965;0;2168;06:45:26;-1
70;2934;0;2168;06:45:26;1
70;1938;62;2355;15:41:21;0
70;2934;269;5058;15:41:21;1
70;1938;0;7039;15:41:21;0
70;2934;215;1957;15:41:21;1
70;1965;0;2168;15:41:21;-1
70;2934;0;2168;15:41:21;1
70;1938;62;2355;00:45:47;0
70;2934;126;1632;00:45:47;1
70;1938;0;7039;00:45:47;0
70;2934;12;1959;00:45:47;1
70;1965;76;2168;00:45:47;-1
70;2934;0;2168;00:45:47;1
