"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;0;4076;06:15:19;1
38;4076;0;6433;06:15:19;0
38;4076;36;1914;06:15:19;0
38;3323;19;1981;06:15:19;1
38;3323;101;4076;06:15:19;1
38;4076;0;3323;14:57:34;0
38;3323;50;1943;14:57:34;1
38;3323;0;4076;14:57:34;1
38;4076;0;1729;14:57:34;0
38;4076;0;3323;14:57:34;0
38;4076;399;1919;14:57:34;0
38;4076;36;1915;14:57:34;0
38;4076;0;3323;14:57:34;0
38;3323;244;1981;14:57:34;1
38;4076;0;3323;14:57:34;0
38;3323;209;4076;14:57:34;1
38;3323;0;4076;23:43:14;1
38;4076;0;1233;23:43:14;0
38;4076;324;1915;23:43:14;0
38;3323;0;1983;23:43:14;1
38;3323;531;4076;23:43:14;1
38;3323;0;4076;08:23:46;1
38;4076;7;1233;08:23:46;0
38;4076;348;1915;08:23:46;0
38;3323;38;1983;08:23:46;1
38;3323;577;4076;08:23:46;1
38;3323;0;4076;17:06:01;1
38;4076;203;1233;17:06:01;0
38;4076;0;1916;17:06:01;0
38;3323;216;1983;17:06:01;1
38;3323;0;1968;17:06:01;1
38;3323;0;4076;01:51:41;1
38;4076;330;1233;01:51:41;0
38;4076;2;1916;01:51:41;0
38;3323;216;1983;01:51:41;1
38;3323;6;1968;01:51:41;1
38;3323;0;4076;10:40:45;1
38;4076;455;1233;10:40:45;0
38;4076;326;1916;10:40:45;0
38;3323;0;1776;10:40:45;1
38;3323;7;1969;10:40:45;1
38;3323;0;4076;19:38:22;1
38;4076;0;1906;19:38:22;0
38;4076;0;1917;19:38:22;0
38;3323;40;1776;19:38:22;1
38;3323;7;1969;19:38:22;1
38;3323;0;4076;04:25:43;1
38;4076;254;1906;04:25:43;0
38;4076;158;1917;04:25:43;0
38;3323;0;6432;04:25:43;1
38;3323;36;1970;04:25:43;1
38;4076;0;3323;13:07:58;0
38;3323;50;1943;13:07:58;1
38;3323;0;4076;13:07:58;1
38;4076;34;1909;13:07:58;0
38;4076;0;3323;13:07:58;0
38;4076;399;1919;13:07:58;0
38;4076;38;1918;13:07:58;0
38;4076;0;3323;13:07:58;0
38;3323;36;6432;13:07:58;1
38;4076;0;3323;13:07:58;0
38;3323;86;1970;13:07:58;1
38;3323;0;4076;22:02:10;1
38;4076;167;1909;22:02:10;0
38;4076;67;1918;22:02:10;0
38;3323;47;6432;22:02:10;1
38;4076;0;3323;22:02:10;0
38;3323;228;1970;22:02:10;1
38;3323;0;4076;06:30:45;1
38;4076;36;1910;06:30:45;0
38;4076;237;1918;06:30:45;0
38;3323;36;1124;06:30:45;1
38;4076;0;3323;06:30:45;0
38;3323;228;1970;06:30:45;1
38;4076;187;1910;15:14:42;0
38;4076;237;1918;15:14:42;0
38;3323;36;1124;15:14:42;1
38;4076;0;3323;15:14:42;0
38;3323;228;1970;15:14:42;1
38;4076;0;3122;23:34:46;0
38;4076;237;1918;23:34:46;0
38;3323;42;3567;23:34:46;1
38;4076;0;3323;23:34:46;0
38;3323;228;1970;23:34:46;1
38;4076;0;3122;08:27:15;0
38;4076;237;1918;08:27:15;0
38;3323;42;3567;08:27:15;1
38;4076;0;3323;16:47:19;0
38;3323;50;1943;16:47:19;1
38;4076;139;3122;16:47:19;0
38;4076;0;3323;16:47:19;0
38;4076;399;1919;16:47:19;0
38;4076;237;1918;16:47:19;0
38;4076;0;3323;16:47:19;0
38;3323;42;3567;16:47:19;1
38;4076;0;3323;16:47:19;0
38;4076;0;3323;16:47:19;0
38;3323;46;1972;16:47:19;1
38;4076;38;1903;01:21:02;0
38;3323;42;3567;01:21:02;1
38;4076;34;3323;01:21:02;0
38;3323;46;1972;01:21:02;1
38;4076;0;3323;09:41:05;0
38;3323;50;1943;09:41:05;1
38;4076;122;1903;09:41:05;0
38;4076;0;3323;09:41:05;0
38;4076;399;1919;09:41:05;0
38;4076;38;1921;09:41:05;0
38;4076;0;3323;09:41:05;0
38;3323;42;3567;09:41:05;1
38;4076;0;3323;09:41:05;0
38;4076;222;3323;09:41:05;0
38;3323;74;1973;09:41:05;1
38;4076;2;1912;18:36:59;0
38;4076;38;1921;18:36:59;0
38;4076;5;6443;18:36:59;0
38;3323;74;1973;18:36:59;1
38;3323;0;4076;03:00:27;1
38;4076;2;1912;03:00:27;0
38;4076;152;1942;03:00:27;0
38;4076;113;6443;03:00:27;0
38;3323;74;1973;03:00:27;1
38;4076;0;3323;11:44:24;0
38;3323;50;1943;11:44:24;1
38;3323;0;4076;11:44:24;1
38;4076;98;1912;11:44:24;0
38;4076;0;3323;11:44:24;0
38;4076;399;1919;11:44:24;0
38;3323;0;4076;11:44:24;1
38;4076;0;3323;11:44:24;0
38;4076;0;3323;11:44:24;0
38;4076;149;3502;11:44:24;0
38;3323;26;5255;11:44:24;1
38;3323;0;4076;20:33:29;1
38;4076;98;1912;20:33:29;0
38;3323;0;4076;20:33:29;1
38;4076;0;3503;20:33:29;0
38;3323;52;5255;20:33:29;1
38;3323;0;4076;05:02:04;1
38;4076;0;1913;05:02:04;0
38;3323;0;4076;05:02:04;1
38;4076;124;3503;05:02:04;0
38;3323;341;5255;05:02:04;1
38;4076;0;3323;14:13:20;0
38;3323;50;1943;14:13:20;1
38;3323;0;4076;14:13:20;1
38;4076;0;1913;14:13:20;0
38;4076;0;3323;14:13:20;0
38;4076;399;1919;14:13:20;0
38;3323;0;4076;14:13:20;1
38;4076;0;3323;14:13:20;0
38;4076;0;3323;14:13:20;0
38;4076;147;3503;14:13:20;0
38;3323;38;1975;14:13:20;1
38;3323;0;4076;23:04:07;1
38;4076;0;1913;23:04:07;0
38;3323;0;4076;23:04:07;1
38;4076;406;3503;23:04:07;0
38;3323;124;1975;23:04:07;1
38;3323;0;4076;07:53:11;1
38;4076;36;1915;07:53:11;0
38;3323;0;4076;07:53:11;1
38;4076;654;3503;07:53:11;0
38;3323;400;1975;07:53:11;1
38;3323;0;4076;16:52:30;1
38;4076;36;1915;16:52:30;0
38;3323;0;4076;16:52:30;1
38;4076;668;3503;16:52:30;0
38;3323;0;1976;16:52:30;1
38;3323;0;4076;01:14:16;1
38;4076;36;1915;01:14:16;0
38;3323;80;4076;01:14:16;1
38;4076;670;3503;01:14:16;0
38;3323;100;1976;01:14:16;1
38;3323;0;4076;09:59:55;1
38;4076;36;1915;09:59:55;0
38;3323;168;4076;09:59:55;1
38;4076;713;3503;09:59:55;0
38;3323;191;1976;09:59:55;1
38;4076;0;3323;18:19:59;0
38;3323;50;1943;18:19:59;1
38;3323;0;4076;18:19:59;1
38;4076;36;1915;18:19:59;0
38;4076;0;3323;18:19:59;0
38;4076;399;1919;18:19:59;0
38;3323;615;4076;18:19:59;1
38;4076;0;3323;18:19:59;0
38;4076;0;3323;18:19:59;0
38;4076;40;6433;18:19:59;0
38;3323;91;1977;18:19:59;1
38;3323;0;4076;03:14:10;1
38;3323;615;4076;03:14:10;1
38;4076;44;1729;03:14:10;0
38;3323;91;1977;03:14:10;1
38;3323;0;4076;11:35:56;1
38;3323;107;1968;11:35:56;1
38;4076;8;1233;11:35:56;0
38;3323;160;1986;11:35:56;1
38;3323;0;4076;20:31:50;1
38;3323;107;1968;20:31:50;1
38;4076;11;1233;20:31:50;0
38;3323;40;6112;20:31:50;1
38;3323;0;4076;04:53:36;1
38;3323;60;1970;04:53:36;1
38;4076;80;1233;04:53:36;0
38;3323;40;6112;04:53:36;1
38;3323;0;4076;13:47:48;1
38;4076;42;1919;13:47:48;0
38;3323;60;1970;13:47:48;1
38;4076;80;1233;13:47:48;0
38;3323;42;1980;13:47:48;1
38;3323;0;4076;22:41:59;1
38;4076;42;1919;22:41:59;0
38;3323;60;1970;22:41:59;1
38;4076;421;1233;22:41:59;0
38;3323;42;1980;22:41:59;1
38;3323;0;4076;07:02:03;1
38;4076;42;1919;07:02:03;0
38;3323;64;1971;07:02:03;1
38;4076;0;1906;07:02:03;0
38;3323;42;1980;07:02:03;1
38;3323;0;4076;15:44:18;1
38;4076;46;1920;15:44:18;0
38;3323;64;1971;15:44:18;1
38;4076;72;1906;15:44:18;0
38;3323;42;1980;15:44:18;1
38;3323;0;4076;00:12:54;1
38;4076;46;1920;00:12:54;0
38;3323;64;1971;00:12:54;1
38;4076;0;1909;00:12:54;0
38;3323;42;1980;00:12:54;1
38;4076;46;1920;08:39:47;0
38;3323;64;1971;08:39:47;1
38;4076;0;1909;08:39:47;0
38;4076;46;1920;17:04:58;0
38;3323;256;1973;17:04:58;1
38;4076;0;1910;17:04:58;0
38;3323;0;5255;01:28:26;1
38;4076;0;1910;01:28:26;0
38;3323;42;4367;01:28:26;1
38;4076;0;3323;09:53:37;0
38;3323;50;1943;09:53:37;1
38;4076;0;3323;09:53:37;0
38;4076;399;1919;09:53:37;0
38;3323;249;5255;09:53:37;1
38;4076;0;3323;09:53:37;0
38;4076;0;3323;09:53:37;0
38;4076;134;1910;09:53:37;0
38;3323;42;4367;09:53:37;1
38;3323;383;5255;18:18:47;1
38;4076;0;3122;18:18:47;0
38;3323;191;4367;18:18:47;1
38;3323;85;1975;02:43:59;1
38;4076;81;3122;02:43:59;0
38;3323;0;1776;02:43:59;1
38;3323;259;1975;11:09:10;1
38;4076;230;3122;11:09:10;0
38;3323;61;1776;11:09:10;1
38;3323;0;1976;19:34:20;1
38;4076;121;1903;19:34:20;0
38;3323;36;6432;19:34:20;1
38;3323;0;4076;04:01:14;1
38;3323;159;1976;04:01:14;1
38;4076;0;1912;04:01:14;0
38;3323;119;6432;04:01:14;1
38;3323;0;4076;12:28:06;1
38;3323;0;1977;12:28:06;1
38;4076;36;1912;12:28:06;0
38;3323;187;1124;12:28:06;1
38;3323;0;4076;20:51:35;1
38;3323;8;1977;20:51:35;1
38;4076;36;3502;20:51:35;0
38;4076;36;1912;20:51:35;0
38;3323;322;1124;20:51:35;1
38;3323;0;4076;05:20:11;1
38;3323;171;1977;05:20:11;1
38;4076;36;3502;05:20:11;0
38;4076;0;1913;05:20:11;0
38;3323;415;1124;05:20:11;1
38;3323;0;4076;13:41:57;1
38;3323;38;1986;13:41:57;1
38;4076;38;3503;13:41:57;0
38;4076;0;1913;13:41:57;0
38;3323;494;1124;13:41:57;1
38;3323;0;4076;22:05:24;1
38;3323;38;1986;22:05:24;1
38;4076;38;3503;22:05:24;0
38;4076;11;1914;22:05:24;0
38;3323;282;3567;22:05:24;1
38;4076;0;3323;06:51:04;0
38;3323;50;1943;06:51:04;1
38;3323;0;4076;06:51:04;1
38;4076;0;3323;06:51:04;0
38;4076;399;1919;06:51:04;0
38;3323;40;6112;06:51:04;1
38;4076;0;3323;06:51:04;0
38;4076;38;3503;06:51:04;0
38;4076;0;3323;06:51:04;0
38;4076;165;1914;06:51:04;0
38;3323;399;3567;06:51:04;1
38;3323;0;4076;15:41:51;1
38;3323;40;6112;15:41:51;1
38;4076;38;3503;15:41:51;0
38;4076;98;1915;15:41:51;0
38;3323;428;3567;15:41:51;1
38;3323;0;4076;00:07:02;1
38;3323;40;6112;00:07:02;1
38;4076;335;1915;00:07:02;0
38;4076;0;3323;00:07:02;0
38;3323;0;4076;08:56:06;1
38;5256;145;1943;08:56:06;-1
38;3323;46;1981;08:56:06;1
38;4076;380;1915;08:56:06;0
38;4076;0;3323;08:56:06;0
38;4076;0;3323;17:33:14;0
38;3323;50;1943;17:33:14;1
38;3323;0;4076;17:33:14;1
38;5256;54;1968;17:33:14;-1
38;4076;0;3323;17:33:14;0
38;4076;399;1919;17:33:14;0
38;3323;46;1981;17:33:14;1
38;4076;0;3323;17:33:14;0
38;4076;40;6433;17:33:14;0
38;4076;0;3323;17:33:14;0
38;4076;264;1916;17:33:14;0
38;4076;0;3323;17:33:14;0
38;3323;0;4076;02:30:50;1
38;5256;54;1968;02:30:50;-1
38;3323;46;1981;02:30:50;1
38;4076;48;1729;02:30:50;0
38;4076;0;1917;02:30:50;0
38;4076;0;3323;02:30:50;0
38;4076;0;3323;10:56:01;0
38;3323;50;1943;10:56:01;1
38;3323;0;4076;10:56:01;1
38;5256;54;1968;10:56:01;-1
38;4076;0;3323;10:56:01;0
38;4076;399;1919;10:56:01;0
38;3323;38;1983;10:56:01;1
38;4076;0;3323;10:56:01;0
38;4076;48;1729;10:56:01;0
38;4076;0;3323;10:56:01;0
38;4076;229;1917;10:56:01;0
38;4076;0;3323;10:56:01;0
38;3323;0;4076;19:50:12;1
38;5256;54;1968;19:50:12;-1
38;3323;8;4367;19:50:12;1
38;4076;48;1729;19:50:12;0
38;4076;0;1918;19:50:12;0
38;4076;0;3323;19:50:12;0
38;3323;0;4076;04:42:42;1
38;3323;2;4367;04:42:42;1
38;4076;48;1729;04:42:42;0
38;4076;101;1918;04:42:42;0
38;4076;0;3323;13:06:10;0
38;3323;50;1943;13:06:10;1
38;3323;0;4076;13:06:10;1
38;5256;42;1971;13:06:10;-1
38;4076;0;3323;13:06:10;0
38;4076;399;1919;13:06:10;0
38;3323;34;4367;13:06:10;1
38;4076;0;3323;13:06:10;0
38;4076;180;1233;13:06:10;0
38;4076;0;3323;13:06:10;0
38;4076;0;1919;13:06:10;0
38;3323;0;4076;22:12:18;1
38;5256;42;1971;22:12:18;-1
38;3323;109;4367;22:12:18;1
38;4076;180;1233;22:12:18;0
38;4076;23;1919;22:12:18;0
38;4076;0;3323;06:35:47;0
38;3323;50;1943;06:35:47;1
38;3323;0;4076;06:35:47;1
38;5256;46;1972;06:35:47;-1
38;4076;0;3323;06:35:47;0
38;4076;399;1919;06:35:47;0
38;3323;228;4367;06:35:47;1
38;4076;0;3323;06:35:47;0
38;4076;351;1233;06:35:47;0
38;4076;0;3323;06:35:47;0
38;4076;112;1919;06:35:47;0
38;3323;0;4076;15:24:51;1
38;5256;119;1972;15:24:51;-1
38;3323;357;4367;15:24:51;1
38;4076;418;1233;15:24:51;0
38;4076;421;1919;15:24:51;0
38;3323;0;4076;23:46:37;1
38;5256;48;1973;23:46:37;-1
38;3323;0;6432;23:46:37;1
38;4076;46;1906;23:46:37;0
38;4076;188;1920;23:46:37;0
38;4076;0;3323;08:33:59;0
38;3323;50;1943;08:33:59;1
38;5256;52;5255;08:33:59;-1
38;4076;0;3323;08:33:59;0
38;4076;399;1919;08:33:59;0
38;3323;94;6432;08:33:59;1
38;4076;0;3323;08:33:59;0
38;4076;50;1909;08:33:59;0
38;4076;0;3323;08:33:59;0
38;4076;250;1921;08:33:59;0
38;4076;0;3323;08:33:59;0
38;5256;52;5255;17:00:52;-1
38;3323;54;1124;17:00:52;1
38;4076;188;1909;17:00:52;0
38;4076;250;1921;17:00:52;0
38;4076;0;3323;17:00:52;0
38;4076;0;3323;01:51:39;0
38;3323;50;1943;01:51:39;1
38;5256;52;5255;01:51:39;-1
38;4076;0;3323;01:51:39;0
38;4076;399;1919;01:51:39;0
38;3323;226;1124;01:51:39;1
38;4076;0;3323;01:51:39;0
38;4076;80;1910;01:51:39;0
38;4076;0;3323;01:51:39;0
38;4076;0;1942;01:51:39;0
38;4076;0;3323;01:51:39;0
38;4076;0;3323;10:37:18;0
38;3323;50;1943;10:37:18;1
38;5256;52;5255;10:37:18;-1
38;4076;0;3323;10:37:18;0
38;4076;399;1919;10:37:18;0
38;3323;381;1124;10:37:18;1
38;4076;0;3323;10:37:18;0
38;4076;244;1910;10:37:18;0
38;4076;0;3323;10:37:18;0
38;4076;27;1942;10:37:18;0
38;4076;0;3323;10:37:18;0
38;5256;52;5255;19:05:54;-1
38;3323;381;1124;19:05:54;1
38;4076;0;3122;19:05:54;0
38;4076;48;1942;19:05:54;0
38;4076;0;3323;19:05:54;0
38;4076;0;3323;03:53:16;0
38;3323;50;1943;03:53:16;1
38;3323;0;4076;03:53:16;1
38;4076;0;3323;03:53:16;0
38;4076;399;1919;03:53:16;0
38;3323;381;1124;03:53:16;1
38;4076;0;3323;03:53:16;0
38;4076;225;3122;03:53:16;0
38;4076;0;3323;03:53:16;0
38;4076;242;1942;03:53:16;0
38;4076;0;3323;03:53:16;0
38;3323;0;4076;12:20:09;1
38;3323;381;1124;12:20:09;1
38;4076;121;1903;12:20:09;0
38;5256;0;4076;12:20:09;-1
38;4076;0;3323;12:20:09;0
38;3323;0;4076;21:12:38;1
38;3323;381;1124;21:12:38;1
38;4076;228;1903;21:12:38;0
38;5256;0;4076;21:12:38;-1
38;4076;0;3323;21:12:38;0
38;3323;0;4076;05:39:31;1
38;3323;381;1124;05:39:31;1
38;4076;113;1912;05:39:31;0
38;5256;0;4076;05:39:31;-1
38;4076;0;6443;05:39:31;0
38;3323;0;4076;14:26:53;1
38;4076;0;1913;14:26:53;0
38;5256;0;4076;14:26:53;-1
38;4076;12;6443;14:26:53;0
38;4076;0;3323;22:53:46;0
38;3323;50;1943;22:53:46;1
38;3323;0;4076;22:53:46;1
38;4076;0;3323;22:53:46;0
38;4076;399;1919;22:53:46;0
38;4076;0;3323;22:53:46;0
38;4076;147;1913;22:53:46;0
38;4076;0;3323;22:53:46;0
38;5256;0;4076;22:53:46;-1
38;4076;148;6443;22:53:46;0
38;3323;0;4076;07:47:58;1
38;4076;57;1914;07:47:58;0
38;5256;0;4076;07:47:58;-1
38;4076;0;3503;07:47:58;0
38;4076;0;3323;16:40:27;0
38;3323;50;1943;16:40:27;1
38;3323;0;4076;16:40:27;1
38;4076;0;3323;16:40:27;0
38;4076;399;1919;16:40:27;0
38;4076;0;3323;16:40:27;0
38;4076;0;1915;16:40:27;0
38;4076;0;3323;16:40:27;0
38;5256;0;4076;16:40:27;-1
38;4076;0;3503;16:40:27;0
38;4076;0;3323;01:00:31;0
38;3323;50;1943;01:00:31;1
38;3323;0;4076;01:00:31;1
38;4076;0;3323;01:00:31;0
38;4076;399;1919;01:00:31;0
38;4076;0;3323;01:00:31;0
38;4076;235;1915;01:00:31;0
38;4076;0;3323;01:00:31;0
38;5256;40;4076;01:00:31;-1
38;4076;73;3503;01:00:31;0
38;3323;38;4076;09:49:35;1
38;4076;0;3323;09:49:35;0
38;4076;349;1915;09:49:35;0
38;5256;40;4076;09:49:35;-1
38;4076;73;3503;09:49:35;0
38;3323;38;4076;14:00:13;1
38;4076;0;3323;14:00:13;0
38;4076;396;1915;14:00:13;0
38;5256;40;4076;14:00:13;-1
38;4076;73;3503;14:00:13;0
38;3323;34;4367;22:49:17;1
38;4076;689;3503;22:49:17;0
38;5256;408;4076;22:49:17;-1
38;4076;34;1915;22:49:17;0
38;3323;38;1776;07:26:25;1
38;4076;6;6433;07:26:25;0
38;5256;258;1943;07:26:25;-1
38;4076;0;1916;07:26:25;0
38;4076;0;3323;16:17:12;0
38;3323;50;1943;16:17:12;1
38;3323;149;1776;16:17:12;1
38;4076;0;3323;16:17:12;0
38;4076;399;1919;16:17:12;0
38;4076;96;6433;16:17:12;0
38;4076;0;3323;16:17:12;0
38;5256;132;1968;16:17:12;-1
38;4076;0;3323;16:17:12;0
38;4076;0;1916;16:17:12;0
38;3323;19;6432;00:38:58;1
38;4076;54;1729;00:38:58;0
38;5256;0;1970;00:38:58;-1
38;4076;311;1916;00:38:58;0
38;3323;54;6432;09:21:12;1
38;4076;184;1729;09:21:12;0
38;5256;29;1970;09:21:12;-1
38;4076;338;1916;09:21:12;0
38;3323;123;1124;17:44:41;1
38;4076;3;1233;17:44:41;0
38;5256;380;1970;17:44:41;-1
38;4076;184;1917;17:44:41;0
38;4076;0;3323;02:38:52;0
38;3323;50;1943;02:38:52;1
38;3323;341;1124;02:38:52;1
38;4076;0;3323;02:38:52;0
38;4076;399;1919;02:38:52;0
38;4076;3;1233;02:38:52;0
38;4076;0;3323;02:38:52;0
38;5256;301;1971;02:38:52;-1
38;4076;0;3323;02:38:52;0
38;4076;0;1918;02:38:52;0
38;4076;0;3323;11:00:38;0
38;3323;50;1943;11:00:38;1
38;3323;341;1124;11:00:38;1
38;4076;0;3323;11:00:38;0
38;4076;399;1919;11:00:38;0
38;4076;3;1233;11:00:38;0
38;4076;0;3323;11:00:38;0
38;5256;0;1972;11:00:38;-1
38;4076;0;3323;11:00:38;0
38;4076;70;1918;11:00:38;0
38;3323;380;1124;19:53:07;1
38;4076;3;1233;19:53:07;0
38;5256;0;1973;19:53:07;-1
38;4076;40;1919;19:53:07;0
38;3323;431;1124;04:31:57;1
38;5256;60;1973;04:31:57;-1
38;4076;148;1919;04:31:57;0
38;4076;0;3323;12:50:18;0
38;3323;50;1943;12:50:18;1
38;3323;48;3567;12:50:18;1
38;4076;0;3323;12:50:18;0
38;4076;399;1919;12:50:18;0
38;4076;413;1233;12:50:18;0
38;4076;0;3323;12:50:18;0
38;5256;245;1973;12:50:18;-1
38;4076;0;3323;12:50:18;0
38;4076;0;1920;12:50:18;0
38;3323;61;3567;21:49:37;1
38;4076;40;1906;21:49:37;0
38;5256;5;5255;21:49:37;-1
38;4076;144;1920;21:49:37;0
38;4076;0;3323;06:09:40;0
38;3323;50;1943;06:09:40;1
38;3323;219;3567;06:09:40;1
38;4076;0;3323;06:09:40;0
38;4076;399;1919;06:09:40;0
38;4076;40;1906;06:09:40;0
38;4076;0;3323;06:09:40;0
38;5256;38;5255;06:09:40;-1
38;4076;0;3323;06:09:40;0
38;4076;283;1920;06:09:40;0
38;4076;0;3323;15:00:27;0
38;3323;50;1943;15:00:27;1
38;3323;219;3567;15:00:27;1
38;4076;0;3323;15:00:27;0
38;4076;399;1919;15:00:27;0
38;4076;40;1906;15:00:27;0
38;4076;0;3323;15:00:27;0
38;5256;111;5255;15:00:27;-1
38;4076;0;3323;15:00:27;0
38;4076;46;1921;15:00:27;0
38;4076;0;3323;23:30:45;0
38;3323;50;1943;23:30:45;1
38;3323;219;3567;23:30:45;1
38;4076;0;3323;23:30:45;0
38;4076;399;1919;23:30:45;0
38;4076;176;1909;23:30:45;0
38;4076;0;3323;23:30:45;0
38;5256;325;5255;23:30:45;-1
38;4076;0;3323;23:30:45;0
38;4076;40;1942;23:30:45;0
38;3323;219;3567;08:12:59;1
38;4076;109;1910;08:12:59;0
38;5256;325;5255;08:12:59;-1
38;4076;40;1942;08:12:59;0
38;3323;219;3567;16:41:35;1
38;4076;260;1910;16:41:35;0
38;5256;325;5255;16:41:35;-1
38;4076;40;1942;16:41:35;0
38;4076;38;3122;01:28:57;0
38;5256;325;5255;01:28:57;-1
38;4076;40;1942;01:28:57;0
38;4076;159;3122;10:16:19;0
38;5256;325;5255;10:16:19;-1
38;4076;40;1942;10:16:19;0
38;4076;0;1903;18:53:26;0
38;4076;140;1903;03:52:45;0
38;4076;0;3323;12:14:31;0
38;3323;50;1943;12:14:31;1
38;4076;0;3323;12:14:31;0
38;4076;399;1919;12:14:31;0
38;4076;0;1912;12:14:31;0
38;4076;0;3323;12:14:31;0
38;4076;0;3323;12:14:31;0
38;4076;122;1912;21:01:53;0
38;4076;0;3323;05:39:00;0
38;3323;50;1943;05:39:00;1
38;4076;0;3323;05:39:00;0
38;4076;399;1919;05:39:00;0
38;4076;299;1912;05:39:00;0
38;4076;0;3323;05:39:00;0
38;4076;0;3323;05:39:00;0
38;4076;299;1912;14:38:19;0
38;4076;299;1912;23:23:58;0
38;4076;34;1914;07:55:59;0
38;4076;34;1914;16:39:56;0
38;4076;34;1914;00:59:59;0
38;4076;34;1914;09:52:28;0
38;4076;34;1914;18:14:14;0
38;4076;0;3323;03:03:18;0
38;3323;50;1943;03:03:18;1
38;4076;0;3323;03:03:18;0
38;4076;399;1919;03:03:18;0
38;4076;103;1916;03:03:18;0
38;4076;0;3323;03:03:18;0
38;4076;0;3323;03:03:18;0
38;4076;103;1916;11:26:47;0
38;4076;0;3323;20:12:26;0
38;3323;50;1943;20:12:26;1
38;4076;0;3323;20:12:26;0
38;4076;399;1919;20:12:26;0
38;4076;38;1917;20:12:26;0
38;4076;0;3323;20:12:26;0
38;4076;0;3323;20:12:26;0
38;4076;156;1917;04:54:41;0
38;4076;80;1918;13:14:45;0
38;4076;254;1918;22:02:07;0
38;4076;45;1919;06:22:10;0
38;4076;185;1919;15:06:07;0
38;4076;444;1919;23:27:53;0
38;4076;136;1920;08:15:15;0
38;4076;0;1921;16:37:01;0
38;4076;469;1921;01:22:40;0
38;4076;469;1921;09:41:01;0
38;4076;40;1942;18:35:13;0
38;4076;40;1942;02:55:16;0
38;4076;40;1942;11:37:32;0
38;4076;40;1942;20:21:28;0
38;4076;0;3323;13:42:32;0
38;3323;50;1943;13:42:32;1
38;4076;0;3323;13:42:32;0
38;4076;399;1919;13:42:32;0
38;4076;0;3323;13:42:32;0
38;4076;0;3323;13:42:32;0
38;4076;0;3323;22:14:33;0
38;3323;50;1943;22:14:33;1
38;4076;0;3323;22:14:33;0
38;4076;399;1919;22:14:33;0
38;4076;0;3323;22:14:33;0
38;4076;0;3323;22:14:33;0
38;4076;0;3323;07:05:19;0
38;3323;50;1943;07:05:19;1
38;4076;0;3323;07:05:19;0
38;4076;399;1919;07:05:19;0
38;4076;0;3323;07:05:19;0
38;4076;0;3323;07:05:19;0
38;4076;0;3323;00:24:41;0
38;3323;50;1943;00:24:41;1
38;4076;0;3323;00:24:41;0
38;4076;399;1919;00:24:41;0
38;4076;0;3323;00:24:41;0
38;4076;0;3323;00:24:41;0
38;4076;0;3323;02:29:43;0
38;3323;50;1943;02:29:43;1
38;4076;0;3323;02:29:43;0
38;4076;399;1919;02:29:43;0
38;4076;0;3323;02:29:43;0
38;4076;0;3323;02:29:43;0
38;4076;0;3323;21:18:16;0
38;3323;50;1943;21:18:16;1
38;4076;0;3323;21:18:16;0
38;4076;399;1919;21:18:16;0
38;4076;0;3323;21:18:16;0
38;4076;0;3323;21:18:16;0
38;4076;0;3323;23:33:32;0
38;3323;50;1943;23:33:32;1
38;4076;0;3323;23:33:32;0
38;4076;399;1919;23:33:32;0
38;4076;0;3323;23:33:32;0
38;4076;0;3323;23:33:32;0
38;4076;0;3323;05:24:44;0
38;3323;50;1943;05:24:44;1
38;4076;0;3323;05:24:44;0
38;4076;399;1919;05:24:44;0
38;4076;0;3323;05:24:44;0
38;4076;0;3323;05:24:44;0
38;4076;0;3323;07:41:43;0
38;3323;50;1943;07:41:43;1
38;4076;0;3323;07:41:43;0
38;4076;399;1919;07:41:43;0
38;4076;0;3323;07:41:43;0
38;4076;0;3323;07:41:43;0
38;4076;0;3323;19:59:54;0
38;3323;50;1943;19:59:54;1
38;4076;0;3323;19:59:54;0
38;4076;399;1919;19:59:54;0
38;4076;0;3323;19:59:54;0
38;4076;0;3323;19:59:54;0
38;4076;0;3323;21:30:47;0
38;3323;50;1943;21:30:47;1
38;4076;0;3323;21:30:47;0
38;4076;399;1919;21:30:47;0
38;4076;0;3323;21:30:47;0
38;4076;0;3323;21:30:47;0
38;4076;0;3323;23:34:06;0
38;3323;50;1943;23:34:06;1
38;4076;0;3323;23:34:06;0
38;4076;399;1919;23:34:06;0
38;4076;0;3323;23:34:06;0
38;4076;0;3323;23:34:06;0
38;4076;0;3323;01:03:18;0
38;3323;50;1943;01:03:18;1
38;4076;0;3323;01:03:18;0
38;4076;399;1919;01:03:18;0
38;4076;0;3323;01:03:18;0
38;4076;0;3323;01:03:18;0
38;4076;0;3323;12:21:43;0
38;3323;50;1943;12:21:43;1
38;4076;0;3323;12:21:43;0
38;4076;399;1919;12:21:43;0
38;4076;0;3323;12:21:43;0
38;4076;0;3323;12:21:43;0
38;4076;0;3323;03:03:42;0
38;3323;50;1943;03:03:42;1
38;4076;0;3323;03:03:42;0
38;4076;399;1919;03:03:42;0
38;4076;0;3323;03:03:42;0
38;4076;0;3323;03:03:42;0
38;4076;0;3323;04:58:29;0
38;3323;50;1943;04:58:29;1
38;4076;0;3323;04:58:29;0
38;4076;399;1919;04:58:29;0
38;4076;0;3323;04:58:29;0
38;4076;0;3323;04:58:29;0
38;4076;0;3323;22:16:09;0
