"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;114;1339;23:31:02
79;1339;37;1419;23:31:02
79;1474;114;1339;08:01:20
79;1339;37;1419;08:01:20
79;1474;114;1339;16:21:24
79;1474;0;6450;16:21:24
79;1339;36;1404;16:21:24
79;1533;0;1339;01:19:00
79;1474;114;1339;01:19:00
79;1474;42;1533;01:19:00
79;1474;70;6450;01:19:00
79;1474;0;6055;01:19:00
79;1339;36;1404;01:19:00
79;1474;114;1339;10:18:19
79;1474;38;1462;10:18:19
79;1339;36;1404;10:18:19
79;1474;196;1462;19:11:38
79;1339;36;1404;19:11:38
79;1533;0;1339;04:27:12
79;1474;42;1533;04:27:12
79;1474;0;6055;04:27:12
79;1474;0;6055;04:27:12
79;1339;42;6448;04:27:12
79;1474;140;6055;12:57:29
79;1339;261;6448;12:57:29
79;1474;0;1463;21:55:06
79;1339;420;6448;21:55:06
79;1474;169;1463;06:20:17
79;1339;5;3956;06:20:17
79;1474;103;1464;15:14:28
79;1339;232;3956;15:14:28
79;1474;114;1339;00:03:33
79;1474;199;1464;00:03:33
79;1339;423;3956;00:03:33
79;1533;0;1339;09:07:59
79;1474;182;1339;09:07:59
79;1474;42;1533;09:07:59
79;1474;199;1464;09:07:59
79;1474;0;6055;09:07:59
79;1339;49;3957;09:07:59
79;1474;200;1339;17:57:03
79;1474;0;1474;17:57:03
79;1339;200;3957;17:57:03
79;1474;476;1339;02:54:40
79;1339;0;1474;02:54:40
79;1339;51;3958;02:54:40
79;1474;7;2041;11:40:19
79;1339;0;1474;11:40:19
79;1339;175;3959;11:40:19
79;1474;134;2041;20:22:34
79;1339;0;1474;20:22:34
79;1339;175;3959;20:22:34
79;1474;116;2042;05:03:07
79;1339;0;1474;05:03:07
79;1339;175;3959;05:03:07
79;1474;0;2043;13:48:46
79;1339;175;3959;13:48:46
79;1474;126;2043;22:10:32
79;1339;175;3959;22:10:32
79;1474;126;2043;06:47:40
79;1339;60;1321;06:47:40
79;1474;34;9853;15:12:51
79;1339;60;1321;15:12:51
79;1474;34;9853;23:58:30
79;1339;60;1321;23:58:30
79;1474;34;9853;08:44:10
79;1339;60;1321;08:44:10
79;1533;0;1339;17:12:46
79;1474;34;9853;17:12:46
79;1474;42;1533;17:12:46
79;1474;0;6055;17:12:46
79;1339;250;1551;17:12:46
79;1533;0;1339;01:32:49
79;1474;34;9853;01:32:49
79;1474;42;1533;01:32:49
79;1339;0;1474;01:32:49
79;1474;0;6055;01:32:49
79;1339;0;2022;01:32:49
79;1339;0;1474;10:32:08
79;1339;74;1043;10:32:08
79;1533;0;1339;18:59:02
79;1474;42;1533;18:59:02
79;1339;83;1474;18:59:02
79;1474;0;6055;18:59:02
79;1339;252;1043;18:59:02
79;1474;42;1531;03:48:06
79;1339;267;1474;03:48:06
79;1339;46;2037;03:48:06
79;1474;42;1531;12:50:50
79;1339;296;1474;12:50:50
79;1339;0;2038;12:50:50
79;1533;0;1339;21:21:08
79;1474;86;1320;21:21:08
79;1474;42;1533;21:21:08
79;1339;0;2083;21:21:08
79;1474;0;6055;21:21:08
79;1339;186;2038;21:21:08
79;1474;11;1533;06:15:19
79;1339;23;2083;06:15:19
79;1339;25;2039;06:15:19
79;1474;188;1533;14:57:34
79;1339;66;2083;14:57:34
79;1339;122;2039;14:57:34
79;1474;126;3920;23:43:14
79;1339;0;1402;23:43:14
79;1339;0;1339;23:43:14
79;1474;258;3920;08:23:46
79;1339;137;1402;08:23:46
79;1339;0;1339;08:23:46
79;1533;0;1339;17:06:01
79;1474;48;3902;17:06:01
79;1474;42;1533;17:06:01
79;1339;298;1402;17:06:01
79;1474;0;6055;17:06:01
79;1339;0;1339;17:06:01
79;1474;0;3903;01:51:41
79;1339;42;1419;01:51:41
79;1339;0;1339;01:51:41
79;1474;118;3903;10:40:45
79;1339;58;1403;10:40:45
79;1339;0;1339;10:40:45
79;1533;0;1339;19:38:22
79;1474;40;3904;19:38:22
79;1474;42;1533;19:38:22
79;1339;58;1403;19:38:22
79;1474;0;6055;19:38:22
79;1533;0;1339;04:25:43
79;1474;40;3904;04:25:43
79;1474;42;1533;04:25:43
79;1339;58;1403;04:25:43
79;1474;0;6055;04:25:43
79;1533;0;1339;13:07:58
79;1474;40;3904;13:07:58
79;1474;42;1533;13:07:58
79;1339;58;1403;13:07:58
79;1474;0;6055;13:07:58
79;1533;0;1339;22:02:10
79;1474;38;3905;22:02:10
79;1474;42;1533;22:02:10
79;1474;0;6055;22:02:10
79;1474;38;3905;06:30:45
79;1474;38;3911;15:14:42
79;1474;38;3911;23:34:46
79;1339;60;6448;23:34:46
79;1474;0;1339;23:34:46
79;1474;42;6450;08:27:15
79;1339;60;6448;08:27:15
79;1474;0;1339;08:27:15
79;1474;204;6450;16:47:19
79;1339;60;6448;16:47:19
79;1474;0;1339;16:47:19
79;1533;0;1339;01:21:02
79;1474;38;1462;01:21:02
79;1474;42;1533;01:21:02
79;1339;60;6448;01:21:02
79;1474;0;6055;01:21:02
79;1474;0;1339;01:21:02
79;1474;361;1462;09:41:05
79;1339;95;3956;09:41:05
79;1474;0;1339;09:41:05
79;1474;131;6055;18:36:59
79;1339;417;3956;18:36:59
79;1474;0;1339;18:36:59
79;1474;0;1463;03:00:27
79;1339;0;3957;03:00:27
79;1474;0;1339;03:00:27
79;1474;249;1463;11:44:24
79;1339;0;3958;11:44:24
79;1474;186;1339;11:44:24
79;1533;0;1339;20:33:29
79;1474;43;1464;20:33:29
79;1474;42;1533;20:33:29
79;1339;0;3958;20:33:29
79;1474;0;6055;20:33:29
79;1474;296;1339;20:33:29
79;1474;202;1464;05:02:04
79;1339;54;3959;05:02:04
79;1474;75;2041;05:02:04
79;1474;204;1464;14:13:20
79;1339;72;3962;14:13:20
79;1474;220;2041;14:13:20
79;1474;0;1474;23:04:07
79;1339;194;3962;23:04:07
79;1474;48;2042;23:04:07
79;1533;0;1339;07:53:11
79;1474;0;1474;07:53:11
79;1474;42;1533;07:53:11
79;1339;27;3463;07:53:11
79;1474;0;6055;07:53:11
79;1474;48;2042;07:53:11
79;1474;0;1474;16:52:30
79;1339;44;3463;16:52:30
79;1474;48;2042;16:52:30
79;1474;0;1474;01:14:16
79;1339;237;3463;01:14:16
79;1474;48;2042;01:14:16
79;1474;0;1474;09:59:55
79;1339;237;3463;09:59:55
79;1474;34;9853;09:59:55
79;1533;0;1339;18:19:59
79;1474;0;1474;18:19:59
79;1474;42;1533;18:19:59
79;1339;46;1321;18:19:59
79;1474;0;6055;18:19:59
79;1474;34;9853;18:19:59
79;1339;46;1321;03:14:10
79;1474;34;9853;03:14:10
79;1339;52;1551;11:35:56
79;1474;108;2028;11:35:56
79;1339;0;1474;20:31:50
79;1339;52;1551;20:31:50
79;1474;0;1531;20:31:50
79;1339;0;1474;04:53:36
79;1339;52;1551;04:53:36
79;1474;113;1531;04:53:36
79;1339;64;1474;13:47:48
79;1339;56;2022;13:47:48
79;1474;551;1531;13:47:48
79;1339;156;1474;22:41:59
79;1339;56;2022;22:41:59
79;1474;0;1533;22:41:59
79;1339;0;2083;07:02:03
79;1339;56;2022;07:02:03
79;1474;261;1533;07:02:03
79;1339;29;2083;15:44:18
79;1339;56;2022;15:44:18
79;1474;52;3920;15:44:18
79;1339;44;2083;00:12:54
79;1339;66;2038;00:12:54
79;1474;2;3902;00:12:54
79;1339;157;2083;08:39:47
79;1339;227;2038;08:39:47
79;1474;29;3902;08:39:47
79;1533;0;1339;17:04:58
79;1339;62;1402;17:04:58
79;1474;42;1533;17:04:58
79;1339;210;2039;17:04:58
79;1474;0;6055;17:04:58
79;1474;0;3903;17:04:58
79;1533;0;1339;01:28:26
79;1339;244;1402;01:28:26
79;1474;42;1533;01:28:26
79;1339;0;1339;01:28:26
79;1474;0;6055;01:28:26
79;1474;137;3903;01:28:26
79;1339;42;1419;09:53:37
79;1474;0;1339;09:53:37
79;1474;40;3904;09:53:37
79;1339;42;1419;18:18:47
79;1474;0;1339;18:18:47
79;1474;40;3904;18:18:47
79;1339;56;1404;02:43:59
79;1474;0;1339;02:43:59
79;1474;38;3905;02:43:59
79;1533;0;1339;11:09:10
79;1339;56;1404;11:09:10
79;1474;42;1533;11:09:10
79;1474;0;1339;11:09:10
79;1474;0;6055;11:09:10
79;1474;38;3905;11:09:10
79;1339;56;1404;19:34:20
79;1474;0;1339;19:34:20
79;1474;42;3911;19:34:20
79;1533;0;1339;04:01:14
79;1339;56;1404;04:01:14
79;1474;42;1533;04:01:14
79;1474;0;1339;04:01:14
79;1474;0;6055;04:01:14
79;1474;42;3911;04:01:14
79;1339;56;1404;12:28:06
79;1474;0;1339;12:28:06
79;1474;42;3911;12:28:06
79;1474;0;1339;20:51:35
79;1474;42;3911;20:51:35
79;1339;173;6448;05:20:11
79;1474;0;1339;05:20:11
79;1474;282;6450;05:20:11
79;1339;309;6448;13:41:57
79;1474;0;1339;13:41:57
79;1474;105;1462;13:41:57
79;1339;629;6448;22:05:24
79;1474;0;1339;22:05:24
79;1474;5;6055;22:05:24
79;1533;0;1339;06:51:04
79;1339;47;3956;06:51:04
79;1474;42;1533;06:51:04
79;1474;0;1339;06:51:04
79;1474;0;6055;06:51:04
79;1474;137;1463;06:51:04
79;1339;202;3956;15:41:51
79;1474;0;1339;15:41:51
79;1474;298;1463;15:41:51
79;1533;0;1339;00:07:02
79;1339;30;3957;00:07:02
79;1474;42;1533;00:07:02
79;1474;0;1339;00:07:02
79;1474;0;6055;00:07:02
79;1474;203;1464;00:07:02
79;1339;182;3957;08:56:06
79;1474;0;1339;08:56:06
79;1474;203;1464;08:56:06
79;1339;19;3958;17:33:14
79;1474;72;1339;17:33:14
79;1339;0;1474;17:33:14
79;1339;50;3959;02:30:50
79;1474;72;1339;02:30:50
79;1339;0;1474;02:30:50
79;1339;50;3959;10:56:01
79;1474;72;1339;10:56:01
79;1339;0;1474;10:56:01
79;1339;50;3959;19:50:12
79;1474;72;1339;19:50:12
79;1339;0;1474;19:50:12
79;1339;50;3959;04:42:42
79;1474;48;2042;04:42:42
79;1339;0;1474;04:42:42
79;1533;0;1339;13:06:10
79;1339;50;3959;13:06:10
79;1474;42;1533;13:06:10
79;1474;147;2043;13:06:10
79;1474;0;6055;13:06:10
79;1339;0;1474;13:06:10
79;1339;60;1321;22:12:18
79;1474;331;2043;22:12:18
79;1339;0;1474;22:12:18
79;1533;0;1339;06:35:47
79;1339;60;1321;06:35:47
79;1474;42;1533;06:35:47
79;1474;4;9853;06:35:47
79;1474;0;6055;06:35:47
79;1339;0;1474;06:35:47
79;1339;577;1321;15:24:51
79;1474;64;9853;15:24:51
79;1339;89;1551;23:46:37
79;1474;273;9853;23:46:37
79;1339;198;1551;08:33:59
79;1474;20;2028;08:33:59
79;1339;265;1551;17:00:52
79;1474;215;2028;17:00:52
79;1533;0;1339;01:51:39
79;1339;64;2022;01:51:39
79;1474;42;1533;01:51:39
79;1474;46;1531;01:51:39
79;1474;0;6055;01:51:39
79;1339;206;2022;10:37:18
79;1474;46;1531;10:37:18
79;1339;127;1043;19:05:54
79;1474;184;1531;19:05:54
79;1339;0;1474;19:05:54
79;1533;0;1339;03:53:16
79;1339;0;2037;03:53:16
79;1474;42;1533;03:53:16
79;1474;50;1533;03:53:16
79;1474;0;6055;03:53:16
79;1339;0;1474;03:53:16
79;1533;0;1339;12:20:09
79;1339;0;2038;12:20:09
79;1474;42;1533;12:20:09
79;1474;50;1533;12:20:09
79;1474;0;6055;12:20:09
79;1339;0;1474;12:20:09
79;1533;0;1339;21:12:38
79;1339;94;2039;21:12:38
79;1474;42;1533;21:12:38
79;1474;54;3920;21:12:38
79;1474;0;6055;21:12:38
79;1339;200;1474;21:12:38
79;1533;86;1339;05:39:31
79;1474;54;3920;05:39:31
79;1339;263;1474;05:39:31
79;1533;86;1339;14:26:53
79;1474;54;3920;14:26:53
79;1339;17;2083;14:26:53
79;1533;86;1339;22:53:46
79;1474;60;3903;22:53:46
79;1339;136;2083;22:53:46
79;1533;86;1339;07:47:58
79;1474;60;3903;07:47:58
79;1339;190;1402;07:47:58
79;1533;86;1339;16:40:27
79;1474;60;3903;16:40:27
79;1339;190;1402;16:40:27
79;1533;0;1339;01:00:31
79;1474;42;1533;01:00:31
79;1474;60;3903;01:00:31
79;1474;0;6055;01:00:31
79;1339;90;1419;01:00:31
79;1474;60;3903;09:49:35
79;1339;90;1419;09:49:35
79;1533;0;1339;22:49:17
79;1474;42;1533;22:49:17
79;1339;196;1474;22:49:17
79;1474;0;6055;22:49:17
79;1339;0;1339;22:49:17
79;1339;0;2083;07:26:25
79;1533;0;1339;07:26:25
79;1339;109;2083;16:17:12
79;1533;0;1339;16:17:12
79;1339;48;1402;00:38:58
79;1533;0;1339;00:38:58
79;1339;110;1402;09:21:12
79;1533;0;1339;09:21:12
79;1533;0;1339;17:44:41
79;1474;42;1533;17:44:41
79;1339;110;1402;17:44:41
79;1474;0;6055;17:44:41
79;1533;0;1339;17:44:41
79;1339;34;1403;02:38:52
79;1533;0;1339;02:38:52
79;1339;34;1403;11:00:38
79;1533;0;1339;11:00:38
79;1339;36;1404;19:53:07
79;1533;0;1339;04:31:57
79;1474;42;1533;04:31:57
79;1339;36;1404;04:31:57
79;1474;0;6055;04:31:57
79;1533;0;1339;12:50:18
79;1474;42;1533;12:50:18
79;1339;261;1404;12:50:18
79;1474;0;6055;12:50:18
79;1533;0;1339;12:50:18
79;1339;69;6448;21:49:37
79;1533;0;1339;21:49:37
79;1339;69;6448;06:09:40
79;1533;0;1339;06:09:40
79;1533;0;1339;15:00:27
79;1474;42;1533;15:00:27
79;1339;69;6448;15:00:27
79;1474;0;6055;15:00:27
79;1533;46;1339;15:00:27
79;1339;90;3956;23:30:45
79;1533;251;1339;23:30:45
79;1339;410;3956;08:12:59
79;1533;52;2041;08:12:59
79;1339;54;3957;16:41:35
79;1533;178;2041;16:41:35
79;1339;56;3958;01:28:57
79;1533;0;2043;01:28:57
79;1339;207;3958;10:16:19
79;1533;5;2043;10:16:19
79;1339;253;3959;18:53:26
79;1533;343;2043;18:53:26
79;1339;24;3962;03:52:45
79;1533;491;2043;03:52:45
79;1339;208;3962;12:14:31
79;1533;114;9853;12:14:31
79;1339;203;3463;21:01:53
79;1533;114;9853;21:01:53
79;1339;203;3463;05:39:00
79;1533;114;9853;05:39:00
79;1339;72;1321;14:38:19
79;1533;114;9853;14:38:19
79;1339;72;1321;23:23:58
79;1533;114;9853;23:23:58
79;1339;72;1321;07:55:59
79;1533;48;1531;07:55:59
79;1533;0;1339;16:39:56
79;1474;42;1533;16:39:56
79;1339;74;1551;16:39:56
79;1474;0;6055;16:39:56
79;1533;48;1531;16:39:56
79;1339;74;1551;00:59:59
79;1533;54;1320;00:59:59
79;1533;0;1339;09:52:28
79;1474;42;1533;09:52:28
79;1339;74;1551;09:52:28
79;1474;0;6055;09:52:28
79;1533;54;1320;09:52:28
79;1339;64;2022;18:14:14
79;1533;54;1320;18:14:14
79;1339;82;1043;03:03:18
79;1533;54;1320;03:03:18
79;1339;82;1043;11:26:47
79;1533;54;1320;11:26:47
79;1339;46;2037;20:12:26
79;1533;0;1339;04:54:41
79;1474;42;1533;04:54:41
79;1339;153;2037;04:54:41
79;1474;0;6055;04:54:41
79;1339;11;2039;13:14:45
79;1339;163;2039;22:02:07
79;1533;122;1339;06:22:10
79;1533;0;1339;15:06:07
79;1474;42;1533;15:06:07
79;1533;134;1339;15:06:07
79;1474;0;6055;15:06:07
79;1533;0;1339;23:27:53
79;1474;42;1533;23:27:53
79;1533;134;1339;23:27:53
79;1474;0;6055;23:27:53
79;1533;0;1339;08:15:15
79;1474;42;1533;08:15:15
79;1533;134;1339;08:15:15
79;1474;0;6055;08:15:15
79;1533;134;1339;16:37:01
79;1533;134;1339;01:22:40
79;1533;134;1339;09:41:01
79;1533;134;1339;18:35:13
79;1533;134;1339;02:55:16
79;1533;134;1339;11:37:32
79;1533;134;1339;20:21:28
79;1533;134;1339;04:56:54
79;1533;134;1339;13:42:32
79;1533;193;1339;22:14:33
79;1533;193;1339;07:05:19
79;1533;99;2041;15:35:37
79;1533;0;1339;00:24:41
79;1474;42;1533;00:24:41
79;1533;86;2042;00:24:41
79;1474;0;6055;00:24:41
79;1533;104;2043;09:13:46
79;1533;104;2043;17:38:57
79;1533;104;2043;02:29:43
79;1533;0;1339;10:51:29
79;1474;42;1533;10:51:29
79;1533;38;9853;10:51:29
79;1474;0;6055;10:51:29
79;1533;0;1339;19:37:09
79;1474;42;1533;19:37:09
79;1533;165;9853;19:37:09
79;1474;0;6055;19:37:09
79;1533;0;1339;04:05:44
79;1474;42;1533;04:05:44
79;1533;341;9853;04:05:44
79;1474;0;6055;04:05:44
79;1533;38;2028;12:49:41
79;1533;216;2028;21:18:16
79;1533;188;1531;06:07:21
79;1533;449;1531;14:37:39
79;1533;0;1533;23:33:32
79;1533;0;1339;08:44:48
79;1474;42;1533;08:44:48
79;1533;0;1533;08:44:48
79;1474;0;6055;08:44:48
79;1533;0;1533;17:09:59
79;1533;0;1533;02:02:28
79;1533;0;1339;10:24:14
79;1474;42;1533;10:24:14
79;1533;0;1533;10:24:14
79;1474;0;6055;10:24:14
79;1533;0;1339;05:24:44
79;1474;42;1533;05:24:44
79;1474;0;6055;05:24:44
79;1533;0;1339;22:44:07
79;1474;42;1533;22:44:07
79;1474;0;6055;22:44:07
79;1533;0;1339;07:41:43
79;1474;42;1533;07:41:43
79;1474;0;6055;07:41:43
79;1533;0;1339;06:19:51
79;1474;42;1533;06:19:51
79;1474;0;6055;06:19:51
79;1533;0;1339;18:07:18
79;1474;42;1533;18:07:18
79;1474;0;6055;18:07:18
79;1533;0;1339;03:59:58
79;1474;42;1533;03:59:58
79;1474;0;6055;03:59:58
79;1533;0;1339;23:03:53
79;1474;42;1533;23:03:53
79;1474;0;6055;23:03:53
79;1533;0;1339;18:21:27
79;1474;42;1533;18:21:27
79;1474;0;6055;18:21:27
79;1533;0;1339;03:43:28
79;1474;42;1533;03:43:28
79;1474;0;6055;03:43:28
79;1533;0;1339;20:49:11
79;1474;42;1533;20:49:11
79;1474;0;6055;20:49:11
79;1533;0;1339;05:07:33
79;1474;42;1533;05:07:33
79;1474;0;6055;05:07:33
79;1533;0;1339;00:23:25
79;1474;42;1533;00:23:25
79;1474;0;6055;00:23:25
79;1533;0;1339;10:50:12
79;1474;42;1533;10:50:12
79;1474;0;6055;10:50:12
79;1533;0;1339;01:18:31
79;1474;42;1533;01:18:31
79;1474;0;6055;01:18:31
79;1533;0;1339;22:41:07
79;1474;42;1533;22:41:07
79;1474;0;6055;22:41:07
79;1533;0;1339;08:55:58
79;1474;42;1533;08:55:58
79;1474;0;6055;08:55:58
79;1533;0;1339;02:03:24
79;1474;42;1533;02:03:24
79;1474;0;6055;02:03:24
79;1533;0;1339;12:50:40
79;1474;42;1533;12:50:40
79;1474;0;6055;12:50:40
79;1533;0;1339;14:19:52
79;1474;42;1533;14:19:52
79;1474;0;6055;14:19:52
79;1533;0;1339;16:18:04
79;1474;42;1533;16:18:04
79;1474;0;6055;16:18:04
79;1533;0;1339;11:40:45
79;1474;42;1533;11:40:45
79;1474;0;6055;11:40:45
79;1533;0;1339;05:01:50
79;1474;42;1533;05:01:50
79;1474;0;6055;05:01:50
79;1533;0;1339;08:15:34
79;1474;42;1533;08:15:34
79;1474;0;6055;08:15:34
79;1533;0;1339;16:52:42
79;1474;42;1533;16:52:42
79;1474;0;6055;16:52:42
79;1533;0;1339;03:10:57
79;1474;42;1533;03:10:57
79;1474;0;6055;03:10:57
79;1533;0;1339;11:34:26
79;1474;42;1533;11:34:26
79;1474;0;6055;11:34:26
79;1533;0;1339;04:38:26
79;1474;42;1533;04:38:26
79;1474;0;6055;04:38:26
79;1533;0;1339;04:18:12
79;1474;42;1533;04:18:12
79;1474;0;6055;04:18:12
79;1533;0;1339;14:34:35
79;1474;42;1533;14:34:35
79;1474;0;6055;14:34:35
79;1533;0;1339;00:47:44
79;1474;42;1533;00:47:44
79;1474;0;6055;00:47:44
79;1533;0;1339;02:31:05
79;1474;42;1533;02:31:05
79;1474;0;6055;02:31:05
79;1533;0;1339;11:23:35
79;1474;42;1533;11:23:35
79;1474;0;6055;11:23:35
79;1533;0;1339;23:31:30
79;1474;42;1533;23:31:30
79;1474;0;6055;23:31:30
79;1533;0;1339;11:36:02
79;1474;42;1533;11:36:02
79;1474;0;6055;11:36:02
79;1533;0;1339;04:43:27
79;1474;42;1533;04:43:27
79;1474;0;6055;04:43:27
79;1533;0;1339;21:50:31
79;1474;42;1533;21:50:31
79;1474;0;6055;21:50:31
79;1533;0;1339;21:09:11
79;1474;42;1533;21:09:11
79;1474;0;6055;21:09:11
79;1533;0;1339;06:28:59
79;1474;42;1533;06:28:59
79;1474;0;6055;06:28:59
79;1533;0;1339;06:06:26
79;1474;42;1533;06:06:26
79;1474;0;6055;06:06:26
79;1533;0;1339;09:27:01
79;1474;42;1533;09:27:01
79;1474;0;6055;09:27:01
79;1533;0;1339;15:43:50
79;1474;42;1533;15:43:50
79;1474;0;6055;15:43:50
79;1533;0;1339;11:06:32
79;1474;42;1533;11:06:32
79;1474;0;6055;11:06:32
79;1533;0;1339;09:37:54
79;1474;42;1533;09:37:54
79;1474;0;6055;09:37:54
79;1533;0;1339;18:25:16
79;1474;42;1533;18:25:16
79;1474;0;6055;18:25:16
79;1533;0;1339;19:35:42
79;1474;42;1533;19:35:42
79;1474;0;6055;19:35:42
79;1533;0;1339;04:23:04
79;1474;42;1533;04:23:04
79;1474;0;6055;04:23:04
79;1533;0;1339;12:44:50
79;1474;42;1533;12:44:50
79;1474;0;6055;12:44:50
79;1533;0;1339;05:50:39
79;1474;42;1533;05:50:39
79;1474;0;6055;05:50:39
79;1533;0;1339;12:00:51
79;1474;42;1533;12:00:51
79;1474;0;6055;12:00:51
79;1533;0;1339;00:42:57
79;1474;42;1533;00:42:57
79;1474;0;6055;00:42:57
79;1533;0;1339;18:12:34
79;1474;42;1533;18:12:34
79;1474;0;6055;18:12:34
79;1533;0;1339;11:37:04
79;1474;42;1533;11:37:04
79;1474;0;6055;11:37:04
79;1533;0;1339;20:19:19
79;1474;42;1533;20:19:19
79;1474;0;6055;20:19:19
79;1533;0;1339;06:46:08
79;1474;42;1533;06:46:08
79;1474;0;6055;06:46:08
79;1533;0;1339;08:40:56
79;1474;42;1533;08:40:56
79;1474;0;6055;08:40:56
79;1533;0;1339;17:02:42
79;1474;42;1533;17:02:42
79;1474;0;6055;17:02:42
79;1533;0;1339;01:51:46
79;1474;42;1533;01:51:46
79;1474;0;6055;01:51:46
79;1533;0;1339;18:50:41
79;1474;42;1533;18:50:41
79;1474;0;6055;18:50:41
79;1533;0;1339;14:16:48
79;1474;42;1533;14:16:48
79;1474;0;6055;14:16:48
79;1533;0;1339;16:05:21
79;1474;42;1533;16:05:21
79;1474;0;6055;16:05:21
79;1533;0;1339;09:11:05
79;1474;42;1533;09:11:05
79;1474;0;6055;09:11:05
79;1533;0;1339;12:07:20
79;1474;42;1533;12:07:20
79;1474;0;6055;12:07:20
79;1533;0;1339;05:43:46
79;1474;42;1533;05:43:46
79;1474;0;6055;05:43:46
79;1533;0;1339;14:52:12
79;1474;42;1533;14:52:12
79;1474;0;6055;14:52:12
79;1533;0;1339;10:13:13
79;1474;42;1533;10:13:13
79;1474;0;6055;10:13:13
79;1533;0;1339;03:29:11
79;1474;42;1533;03:29:11
79;1474;0;6055;03:29:11
79;1533;0;1339;12:14:51
79;1474;42;1533;12:14:51
79;1474;0;6055;12:14:51
79;1533;0;1339;00:02:20
79;1474;42;1533;00:02:20
79;1474;0;6055;00:02:20
79;1533;0;1339;03:00:45
79;1474;42;1533;03:00:45
79;1474;0;6055;03:00:45
79;1533;0;1339;11:10:42
79;1474;42;1533;11:10:42
79;1474;0;6055;11:10:42
79;1533;0;1339;19:37:35
79;1474;42;1533;19:37:35
79;1474;0;6055;19:37:35
79;1533;0;1339;07:08:08
79;1474;42;1533;07:08:08
79;1474;0;6055;07:08:08
79;1533;0;1339;08:39:02
79;1474;42;1533;08:39:02
79;1474;0;6055;08:39:02
79;1533;0;1339;02:18:54
79;1474;42;1533;02:18:54
79;1474;0;6055;02:18:54
79;1533;0;1339;05:42:55
79;1474;42;1533;05:42:55
79;1474;0;6055;05:42:55
79;1533;0;1339;22:45:14
79;1474;42;1533;22:45:14
79;1474;0;6055;22:45:14
79;1533;0;1339;10:56:37
79;1474;42;1533;10:56:37
79;1474;0;6055;10:56:37
79;1533;0;1339;23:26:47
79;1474;42;1533;23:26:47
79;1474;0;6055;23:26:47
79;1533;0;1339;01:21:35
79;1474;42;1533;01:21:35
79;1474;0;6055;01:21:35
79;1533;0;1339;19:54:49
79;1474;42;1533;19:54:49
79;1474;0;6055;19:54:49
79;1533;0;1339;12:58:50
79;1474;42;1533;12:58:50
79;1474;0;6055;12:58:50
79;1533;0;1339;14:55:21
79;1474;42;1533;14:55:21
79;1474;0;6055;14:55:21
79;1533;0;1339;17:22:35
79;1474;42;1533;17:22:35
79;1474;0;6055;17:22:35
79;1533;0;1339;15:09:35
79;1474;42;1533;15:09:35
79;1474;0;6055;15:09:35
79;1533;0;1339;01:27:52
79;1474;42;1533;01:27:52
79;1474;0;6055;01:27:52
79;1533;0;1339;03:14:08
79;1474;42;1533;03:14:08
79;1474;0;6055;03:14:08
79;1533;0;1339;14:15:05
79;1474;42;1533;14:15:05
79;1474;0;6055;14:15:05
79;1533;0;1339;00:50:26
79;1474;42;1533;00:50:26
79;1474;0;6055;00:50:26
79;1533;0;1339;11:17:16
79;1474;42;1533;11:17:16
79;1474;0;6055;11:17:16
79;1533;0;1339;21:37:15
79;1474;42;1533;21:37:15
79;1474;0;6055;21:37:15
79;1533;0;1339;08:21:08
79;1474;42;1533;08:21:08
79;1474;0;6055;08:21:08
79;1533;0;1339;01:42:13
79;1474;42;1533;01:42:13
79;1474;0;6055;01:42:13
79;1533;0;1339;00:15:18
79;1474;42;1533;00:15:18
79;1474;0;6055;00:15:18
79;1533;0;1339;17:41:30
79;1474;42;1533;17:41:30
79;1474;0;6055;17:41:30
79;1533;0;1339;02:34:00
79;1474;42;1533;02:34:00
79;1474;0;6055;02:34:00
79;1533;0;1339;13:21:17
79;1474;42;1533;13:21:17
79;1474;0;6055;13:21:17
79;1533;0;1339;06:11:47
79;1474;42;1533;06:11:47
79;1474;0;6055;06:11:47
79;1533;0;1339;16:33:28
79;1474;42;1533;16:33:28
79;1474;0;6055;16:33:28
79;1533;0;1339;09:51:09
79;1474;42;1533;09:51:09
79;1474;0;6055;09:51:09
79;1533;0;1339;20:27:32
79;1474;42;1533;20:27:32
79;1474;0;6055;20:27:32
79;1533;0;1339;07:00:09
79;1474;42;1533;07:00:09
79;1474;0;6055;07:00:09
79;1339;76;1321;08:41:18
79;1339;76;1321;17:28:40
79;1339;3;1551;02:07:30
79;1339;127;1551;10:34:24
79;1339;249;1551;19:13:14
79;1533;0;1339;03:36:43
79;1474;42;1533;03:36:43
79;1339;302;1551;03:36:43
79;1474;0;6055;03:36:43
79;1533;0;1339;12:15:33
79;1474;42;1533;12:15:33
79;1339;209;2022;12:15:33
79;1474;0;6055;12:15:33
79;1339;93;1043;20:37:19
79;1339;412;1043;05:21:17
79;1339;87;2037;13:46:28
79;1339;0;2039;22:28:43
79;1533;0;1339;06:53:54
79;1474;42;1533;06:53:54
79;1339;119;2039;06:53:54
79;1474;0;6055;06:53:54
79;1533;0;1339;15:37:51
79;1474;42;1533;15:37:51
79;1339;0;1339;15:37:51
79;1474;0;6055;15:37:51
79;1474;0;1339;00:01:20
79;1474;0;1339;08:38:28
79;1474;0;1339;17:32:40
79;1474;0;1339;01:56:08
