"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;42;2334;13:01:51
97;6361;7;5756;21:52:38
97;9972;38;2765;21:52:38
97;9972;6;5722;21:52:38
97;6361;16;2463;21:52:38
97;9972;42;2334;21:52:38
97;6361;218;5756;06:12:42
97;9972;38;2765;06:12:42
97;9972;257;5722;06:12:42
97;6361;0;2333;06:12:42
97;9972;42;2334;06:12:42
97;6361;218;5756;15:03:29
97;9972;257;5722;15:03:29
97;6361;1;2333;15:03:29
97;6361;41;2663;23:25:15
97;9972;257;5722;23:25:15
97;6361;69;2333;23:25:15
97;9972;6;5116;23:25:15
97;6361;41;2663;08:12:37
97;9972;257;5722;08:12:37
97;6361;190;2333;08:12:37
97;9972;40;5116;08:12:37
97;6361;41;2663;16:51:28
97;9972;36;5916;16:51:28
97;6361;4;6077;16:51:28
97;9972;224;5116;16:51:28
97;6361;41;2663;01:14:56
97;9972;36;5916;01:14:56
97;6361;42;6077;01:14:56
97;9972;224;5116;01:14:56
97;6361;41;2663;09:35:00
97;6361;0;2708;09:35:00
97;9972;38;5917;09:35:00
97;6361;0;6109;09:35:00
97;9972;8;5123;09:35:00
97;6361;0;2708;18:27:30
97;9972;38;5917;18:27:30
97;6361;10;6109;18:27:30
97;9972;293;5123;18:27:30
97;6361;0;2708;02:50:58
97;9972;38;5917;02:50:58
97;6361;44;6109;02:50:58
97;9972;0;5120;02:50:58
97;6361;36;5161;11:51:59
97;6361;0;2708;11:51:59
97;9972;38;5917;11:51:59
97;6361;246;6109;11:51:59
97;9972;104;5120;11:51:59
97;6361;76;2667;05:13:05
97;6361;0;2708;05:13:05
97;5068;0;2708;05:13:05
97;5068;0;2708;05:13:05
97;9972;220;1985;05:13:05
97;9972;0;6428;05:13:05
97;6361;0;6427;05:13:05
97;9972;44;5119;05:13:05
97;5068;54;2663;05:13:05
97;9972;38;5018;14:07:17
97;6361;164;2667;14:07:17
97;6361;0;2708;14:07:17
97;9972;44;2764;14:07:17
97;6361;0;6427;14:07:17
97;9972;170;5119;14:07:17
97;9972;38;5018;22:30:45
97;6361;121;2668;22:30:45
97;6361;0;2708;22:30:45
97;9972;240;2764;22:30:45
97;6361;0;6427;22:30:45
97;9972;170;5119;22:30:45
97;9972;0;6428;07:38:36
97;6361;261;2668;07:38:36
97;6361;0;2708;07:38:36
97;9972;236;2765;07:38:36
97;6361;0;6430;07:38:36
97;9972;170;5119;07:38:36
97;9972;0;6428;16:15:44
97;6361;93;5155;16:15:44
97;6361;157;2708;16:15:44
97;9972;0;9972;16:15:44
97;6361;42;6430;16:15:44
97;9972;170;5119;16:15:44
97;9972;0;6428;00:44:20
97;6361;93;5155;00:44:20
97;6361;145;2709;00:44:20
97;9972;0;9972;00:44:20
97;6361;386;6430;00:44:20
97;9972;170;5119;00:44:20
97;9972;9;6428;09:28:17
97;6361;93;5155;09:28:17
97;6361;296;2709;09:28:17
97;6361;0;2708;09:28:17
97;6361;3;5066;09:28:17
97;9972;9;6428;17:50:03
97;6361;93;5155;17:50:03
97;6361;0;2710;17:50:03
97;6361;0;2708;17:50:03
97;6361;222;5066;17:50:03
97;9972;46;5719;17:50:03
97;9972;42;6428;02:35:43
97;6361;93;5155;02:35:43
97;6361;40;2710;02:35:43
97;6361;0;2708;02:35:43
97;6361;0;5068;02:35:43
97;9972;46;5719;02:35:43
97;9972;12;6162;11:00:54
97;6361;93;5155;11:00:54
97;6361;40;2710;11:00:54
97;5068;0;2708;11:00:54
97;5068;0;2708;11:00:54
97;6361;0;2708;11:00:54
97;9972;0;6428;11:00:54
97;6361;56;5068;11:00:54
97;9972;46;5719;11:00:54
97;5068;54;2663;11:00:54
97;9972;0;6162;19:48:15
97;6361;93;5155;19:48:15
97;6361;40;2710;19:48:15
97;6361;0;2708;19:48:15
97;6361;207;5068;19:48:15
97;9972;0;5720;19:48:15
97;9972;160;6162;04:11:44
97;6361;93;5155;04:11:44
97;6361;44;1984;04:11:44
97;6361;0;2708;04:11:44
97;6361;0;6361;04:11:44
97;9972;206;5720;04:11:44
97;9972;0;6078;13:04:13
97;6361;93;5155;13:04:13
97;6361;44;1984;13:04:13
97;6361;0;2708;13:04:13
97;6361;0;6361;13:04:13
97;9972;0;2608;13:04:13
97;9972;36;6078;21:31:07
97;6361;93;5155;21:31:07
97;6361;44;1984;21:31:07
97;5068;0;2708;21:31:07
97;5068;0;2708;21:31:07
97;6361;0;2708;21:31:07
97;9972;0;6428;21:31:07
97;6361;0;6361;21:31:07
97;9972;5;2608;21:31:07
97;5068;54;2663;21:31:07
97;9972;189;6078;06:16:47
97;6361;93;5155;06:16:47
97;6361;50;5952;06:16:47
97;6361;0;2708;06:16:47
97;6361;0;6361;06:16:47
97;9972;0;5721;06:16:47
97;9972;0;2336;15:07:34
97;6361;93;5155;15:07:34
97;6361;50;5952;15:07:34
97;6361;0;2708;15:07:34
97;9972;55;5721;15:07:34
97;9972;40;2336;23:31:02
97;6361;34;2333;23:31:02
97;6361;50;5952;23:31:02
97;6361;0;2708;23:31:02
97;9972;21;5722;23:31:02
97;9972;40;2336;08:01:20
97;6361;34;2333;08:01:20
97;6361;50;5952;08:01:20
97;9972;158;5722;08:01:20
97;9972;42;2334;16:21:24
97;6361;38;6077;16:21:24
97;6361;5;1258;16:21:24
97;9972;0;5723;16:21:24
97;9972;42;2334;01:19:00
97;6361;38;6077;01:19:00
97;6361;97;1258;01:19:00
97;9972;0;5723;01:19:00
97;9972;42;2334;10:18:19
97;6361;38;6077;10:18:19
97;6361;9;5756;10:18:19
97;9972;74;5723;10:18:19
97;9972;42;2334;19:11:38
97;6361;38;6077;19:11:38
97;6361;9;5756;19:11:38
97;9972;42;5916;19:11:38
97;9972;36;5115;04:27:12
97;6361;38;6077;04:27:12
97;6361;184;5756;04:27:12
97;9972;42;5916;04:27:12
97;9972;36;5115;12:57:29
97;6361;0;6427;12:57:29
97;6361;0;2663;12:57:29
97;9972;46;5917;12:57:29
97;9972;109;5116;21:55:06
97;6361;20;6427;21:55:06
97;6361;0;2663;21:55:06
97;9972;46;5917;21:55:06
97;9972;226;5116;06:20:17
97;6361;0;6430;06:20:17
97;6361;0;2663;06:20:17
97;5068;0;2708;06:20:17
97;5068;0;2708;06:20:17
97;6361;0;2708;06:20:17
97;9972;0;6428;06:20:17
97;9972;0;6314;06:20:17
97;9972;46;5917;06:20:17
97;5068;54;2663;06:20:17
97;9972;0;5123;15:14:28
97;6361;23;6430;15:14:28
97;6361;0;2663;15:14:28
97;6361;0;2708;15:14:28
97;9972;73;6314;15:14:28
97;9972;46;5917;15:14:28
97;9972;110;5123;00:03:33
97;6361;34;6430;00:03:33
97;6361;0;2663;00:03:33
97;6361;0;2708;00:03:33
97;9972;204;6314;00:03:33
97;9972;393;5123;09:07:59
97;6361;34;6430;09:07:59
97;6361;0;2663;09:07:59
97;6361;0;2708;09:07:59
97;9972;36;5016;09:07:59
97;9972;0;5120;17:57:03
97;6361;34;6430;17:57:03
97;6361;0;2663;17:57:03
97;5068;0;2708;17:57:03
97;5068;0;2708;17:57:03
97;6361;0;2708;17:57:03
97;9972;0;6428;17:57:03
97;9972;103;5016;17:57:03
97;5068;54;2663;17:57:03
97;9972;0;5119;02:54:40
97;6361;34;6430;02:54:40
97;6361;0;2663;02:54:40
97;6361;0;2708;02:54:40
97;9972;375;5016;02:54:40
97;9972;296;2764;02:54:40
97;9972;13;5119;11:40:19
97;6361;34;6430;11:40:19
97;6361;0;2663;11:40:19
97;5068;0;2708;11:40:19
97;5068;0;2708;11:40:19
97;6361;66;2708;11:40:19
97;9972;0;6428;11:40:19
97;9972;0;5018;11:40:19
97;9972;114;2765;11:40:19
97;5068;54;2663;11:40:19
97;9972;0;2603;20:22:34
97;6361;34;6430;20:22:34
97;6361;36;2669;20:22:34
97;6361;137;2709;20:22:34
97;9972;227;5018;20:22:34
97;9972;0;9972;20:22:34
97;9972;102;2603;05:03:07
97;6361;0;6361;05:03:07
97;6361;36;2669;05:03:07
97;6361;0;2710;05:03:07
97;9972;0;6428;05:03:07
97;9972;0;9972;05:03:07
97;9972;0;2604;13:48:46
97;6361;0;6361;13:48:46
97;6361;36;2669;13:48:46
97;6361;9;2710;13:48:46
97;9972;0;6428;13:48:46
97;6361;0;2708;13:48:46
97;9972;148;2604;22:10:32
97;6361;0;6361;22:10:32
97;6361;36;2669;22:10:32
97;6361;216;2710;22:10:32
97;9972;42;6428;22:10:32
97;6361;0;2708;22:10:32
97;9972;42;5121;06:47:40
97;6361;0;6361;06:47:40
97;6361;216;2710;06:47:40
97;9972;42;6428;06:47:40
97;6361;0;2708;06:47:40
97;9972;152;5121;15:12:51
97;6361;0;6361;15:12:51
97;6361;30;5152;15:12:51
97;6361;12;1984;15:12:51
97;9972;42;6428;15:12:51
97;6361;0;2708;15:12:51
97;9972;152;5121;23:58:30
97;6361;30;5152;23:58:30
97;6361;12;1984;23:58:30
97;9972;42;6428;23:58:30
97;6361;0;2708;23:58:30
97;9972;152;5121;08:44:10
97;6361;228;5161;08:44:10
97;6361;12;1984;08:44:10
97;9972;42;6428;08:44:10
97;6361;0;2708;08:44:10
97;9972;38;5720;17:12:46
97;6361;44;2667;17:12:46
97;6361;12;1984;17:12:46
97;6361;0;2708;17:12:46
97;9972;38;5720;01:32:49
97;6361;9;2668;01:32:49
97;6361;50;5952;01:32:49
97;6361;0;2708;01:32:49
97;9972;42;2608;10:32:08
97;6361;246;2668;10:32:08
97;6361;50;5952;10:32:08
97;6361;0;2708;10:32:08
97;9972;42;2608;18:59:02
97;6361;0;5155;18:59:02
97;5068;0;2708;18:59:02
97;5068;0;2708;18:59:02
97;6361;54;5953;18:59:02
97;9972;0;6428;18:59:02
97;6361;0;2708;18:59:02
97;5068;54;2663;18:59:02
97;9972;42;2608;03:48:06
97;6361;42;5151;03:48:06
97;6361;54;5953;03:48:06
97;9972;42;2608;12:50:50
97;6361;198;5151;12:50:50
97;5068;0;2708;12:50:50
97;5068;0;2708;12:50:50
97;6361;54;5953;12:50:50
97;9972;0;6428;12:50:50
97;5068;54;2663;12:50:50
97;6361;364;5151;21:21:08
97;6361;54;5953;21:21:08
97;9972;60;5723;06:15:19
97;6361;4;5175;06:15:19
97;6361;54;5953;06:15:19
97;9972;36;5916;14:57:34
97;6361;125;5175;14:57:34
97;5068;0;2708;14:57:34
97;5068;0;2708;14:57:34
97;6361;167;5756;14:57:34
97;9972;0;6428;14:57:34
97;9972;46;2404;14:57:34
97;5068;54;2663;14:57:34
97;9972;349;5916;23:43:14
97;6361;1;5158;23:43:14
97;6361;0;2663;23:43:14
97;9972;46;2404;23:43:14
97;9972;148;5917;08:23:46
97;6361;1;5158;08:23:46
97;6361;86;2663;08:23:46
97;9972;48;5115;08:23:46
97;9972;573;5917;17:06:01
97;6361;201;5158;17:06:01
97;5068;0;2708;17:06:01
97;5068;0;2708;17:06:01
97;6361;197;2669;17:06:01
97;9972;0;6428;17:06:01
97;9972;48;5115;17:06:01
97;6361;0;2708;17:06:01
97;5068;54;2663;17:06:01
97;9972;675;5917;01:51:41
97;6361;201;5158;01:51:41
97;6361;391;2669;01:51:41
97;9972;48;5115;01:51:41
97;6361;0;2708;01:51:41
97;9972;53;1985;10:40:45
97;6361;40;2462;10:40:45
97;6361;0;2665;10:40:45
97;9972;52;5116;10:40:45
97;6361;0;2708;10:40:45
97;9972;316;1985;19:38:22
97;9972;0;6314;19:38:22
97;6361;40;2462;19:38:22
97;6361;187;2665;19:38:22
97;9972;52;5116;19:38:22
97;6361;0;2708;19:38:22
97;9972;182;2764;04:25:43
97;9972;36;6314;04:25:43
97;6361;40;2462;04:25:43
97;6361;338;2665;04:25:43
97;9972;34;5123;04:25:43
97;6361;0;2708;04:25:43
97;9972;0;2765;13:07:58
97;9972;0;5016;13:07:58
97;6361;40;2462;13:07:58
97;6361;0;5152;13:07:58
97;9972;34;5123;13:07:58
97;6361;0;2708;13:07:58
97;9972;0;2765;22:02:10
97;9972;0;5016;22:02:10
97;6361;70;5152;22:02:10
97;9972;34;5123;22:02:10
97;6361;0;2708;22:02:10
97;9972;0;9972;06:30:45
97;9972;122;5016;06:30:45
97;5068;0;2708;06:30:45
97;5068;0;2708;06:30:45
97;6361;109;5161;06:30:45
97;9972;0;6428;06:30:45
97;9972;42;5119;06:30:45
97;6361;0;2708;06:30:45
97;5068;54;2663;06:30:45
97;9972;0;9972;15:14:42
97;9972;185;5016;15:14:42
97;6361;304;5161;15:14:42
97;9972;42;5119;15:14:42
97;6361;0;2708;15:14:42
97;5159;0;2708;23:34:46
97;9972;225;5016;23:34:46
97;6361;97;2667;23:34:46
97;9972;42;5119;23:34:46
97;6361;4;2709;23:34:46
97;5159;0;2708;08:27:15
97;9972;34;5018;08:27:15
97;6361;97;2667;08:27:15
97;9972;44;2603;08:27:15
97;6361;231;2709;08:27:15
97;5159;0;2708;16:47:19
97;9972;34;5018;16:47:19
97;6361;20;6427;16:47:19
97;6361;97;2667;16:47:19
97;9972;44;2603;16:47:19
97;6361;357;2709;16:47:19
97;5159;0;2708;01:21:02
97;9972;34;5018;01:21:02
97;6361;0;6427;01:21:02
97;5068;0;2708;01:21:02
97;5068;0;2708;01:21:02
97;6361;97;2667;01:21:02
97;9972;0;6428;01:21:02
97;9972;44;2603;01:21:02
97;6361;40;2710;01:21:02
97;5068;54;2663;01:21:02
97;5159;0;2708;09:41:05
97;9972;34;5018;09:41:05
97;6361;0;6427;09:41:05
97;5068;0;2708;09:41:05
97;5068;0;2708;09:41:05
97;6361;97;2667;09:41:05
97;9972;0;6428;09:41:05
97;9972;87;2604;09:41:05
97;6361;40;2710;09:41:05
97;5068;54;2663;09:41:05
97;9972;34;5018;18:36:59
97;6361;0;6427;18:36:59
97;9972;65;5121;18:36:59
97;6361;44;1984;18:36:59
97;9972;34;5018;03:00:27
97;6361;34;6427;03:00:27
97;5068;0;2708;03:00:27
97;5068;0;2708;03:00:27
97;9972;0;6428;03:00:27
97;9972;65;5121;03:00:27
97;6361;44;1984;03:00:27
97;5068;54;2663;03:00:27
97;6361;34;6430;11:44:24
97;6361;38;5175;11:44:24
97;9972;40;5719;11:44:24
97;6361;44;1984;11:44:24
97;6361;133;6430;20:33:29
97;5068;0;2708;20:33:29
97;5068;0;2708;20:33:29
97;6361;38;5175;20:33:29
97;9972;0;6428;20:33:29
97;9972;40;5719;20:33:29
97;6361;44;1984;20:33:29
97;5068;54;2663;20:33:29
97;6361;0;5066;05:02:04
97;5068;0;2708;05:02:04
97;5068;0;2708;05:02:04
97;6361;38;5175;05:02:04
97;9972;0;6428;05:02:04
97;9972;40;5719;05:02:04
97;6361;44;1984;05:02:04
97;5068;54;2663;05:02:04
97;5159;0;2708;14:13:20
97;6361;225;5066;14:13:20
97;6361;0;2463;14:13:20
97;9972;40;5719;14:13:20
97;6361;54;5953;14:13:20
97;5159;0;2708;23:04:07
97;6361;0;5068;23:04:07
97;6361;96;2463;23:04:07
97;6361;113;5953;23:04:07
97;5159;0;2708;07:53:11
97;6361;186;5068;07:53:11
97;6361;0;2333;07:53:11
97;6361;0;1258;07:53:11
97;5159;0;2708;16:52:30
97;9972;40;2336;16:52:30
97;6361;186;5068;16:52:30
97;5068;0;2708;16:52:30
97;5068;0;2708;16:52:30
97;6361;0;2333;16:52:30
97;9972;0;6428;16:52:30
97;6361;58;1258;16:52:30
97;5068;54;2663;16:52:30
97;5159;0;2708;01:14:16
97;9972;6;2334;01:14:16
97;6361;0;6361;01:14:16
97;6361;100;2333;01:14:16
97;9972;46;5721;01:14:16
97;6361;47;5756;01:14:16
97;5159;0;2708;09:59:55
97;9972;42;2334;09:59:55
97;6361;0;6361;09:59:55
97;6361;227;2333;09:59:55
97;9972;46;5721;09:59:55
97;6361;154;5756;09:59:55
97;5159;0;2708;18:19:59
97;9972;0;2404;18:19:59
97;6361;0;6361;18:19:59
97;5068;0;2708;18:19:59
97;5068;0;2708;18:19:59
97;6361;100;6077;18:19:59
97;9972;0;6428;18:19:59
97;9972;46;5721;18:19:59
97;6361;0;2663;18:19:59
97;5068;54;2663;18:19:59
97;5159;0;2708;03:14:10
97;9972;82;2404;03:14:10
97;6361;0;6361;03:14:10
97;6361;0;6109;03:14:10
97;9972;46;5721;03:14:10
97;6361;84;2663;03:14:10
97;5159;0;2708;11:35:56
97;9972;0;5115;11:35:56
97;6361;0;6361;11:35:56
97;6361;149;6109;11:35:56
97;6361;167;2669;11:35:56
97;5159;0;2708;20:31:50
97;9972;210;5115;20:31:50
97;6361;0;6361;20:31:50
97;6361;0;6427;20:31:50
97;6361;472;2669;20:31:50
97;5159;0;2708;04:53:36
97;9972;232;5115;04:53:36
97;5068;0;2708;04:53:36
97;5068;0;2708;04:53:36
97;6361;0;6427;04:53:36
97;9972;0;6428;04:53:36
97;9972;34;5723;04:53:36
97;6361;472;2669;04:53:36
97;5068;54;2663;04:53:36
97;5159;58;2708;13:47:48
97;9972;0;5116;13:47:48
97;6361;1;6427;13:47:48
97;9972;34;5723;13:47:48
97;6361;42;2665;13:47:48
97;5159;36;2709;22:41:59
97;9972;17;5116;22:41:59
97;5068;0;2708;22:41:59
97;5068;0;2708;22:41:59
97;6361;22;6427;22:41:59
97;9972;0;6428;22:41:59
97;9972;136;5916;22:41:59
97;6361;42;2665;22:41:59
97;5068;54;2663;22:41:59
97;5159;334;2709;07:02:03
97;9972;0;5123;07:02:03
97;6361;22;6427;07:02:03
97;9972;136;5916;07:02:03
97;6361;42;2665;07:02:03
97;5159;40;2710;15:44:18
97;9972;21;5123;15:44:18
97;9972;0;5016;15:44:18
97;6361;22;6427;15:44:18
97;9972;121;5917;15:44:18
97;6361;30;5152;15:44:18
97;5159;40;2710;00:12:54
97;9972;303;5123;00:12:54
97;9972;0;5016;00:12:54
97;6361;40;5066;00:12:54
97;9972;121;5917;00:12:54
97;6361;36;5161;00:12:54
97;5159;40;2710;08:39:47
97;9972;410;5123;08:39:47
97;9972;0;5016;08:39:47
97;6361;40;5066;08:39:47
97;9972;646;5917;08:39:47
97;6361;36;5161;08:39:47
97;5159;40;2710;17:04:58
97;9972;38;5120;17:04:58
97;9972;100;5018;17:04:58
97;6361;44;5068;17:04:58
97;9972;42;1985;17:04:58
97;6361;38;2667;17:04:58
97;5159;50;5952;01:28:26
97;9972;38;5120;01:28:26
97;9972;273;5018;01:28:26
97;6361;44;5068;01:28:26
97;9972;184;1985;01:28:26
97;6361;40;2668;01:28:26
97;5159;50;5952;09:53:37
97;9972;38;5120;09:53:37
97;9972;0;6428;09:53:37
97;5068;0;2708;09:53:37
97;5068;0;2708;09:53:37
97;6361;44;5068;09:53:37
97;9972;0;6428;09:53:37
97;9972;70;2764;09:53:37
97;6361;44;5155;09:53:37
97;5068;54;2663;09:53:37
97;5159;50;5952;18:18:47
97;9972;38;5120;18:18:47
97;9972;0;6428;18:18:47
97;5068;0;2708;18:18:47
97;5068;0;2708;18:18:47
97;6361;44;5068;18:18:47
97;9972;0;6428;18:18:47
97;9972;280;2764;18:18:47
97;6361;193;5155;18:18:47
97;5068;54;2663;18:18:47
97;5159;50;5952;02:43:59
97;9972;38;5120;02:43:59
97;9972;0;6428;02:43:59
97;6361;44;5068;02:43:59
97;9972;0;9972;02:43:59
97;6361;0;5151;02:43:59
97;9972;16;6428;11:09:10
97;9972;0;9972;11:09:10
97;6361;169;5151;11:09:10
97;9972;269;6428;19:34:20
97;5068;0;2708;19:34:20
97;5068;0;2708;19:34:20
97;9972;0;6428;19:34:20
97;5159;0;2708;19:34:20
97;6361;359;5151;19:34:20
97;5068;54;2663;19:34:20
97;5159;0;5756;04:01:14
97;9972;64;6162;04:01:14
97;5159;0;2708;04:01:14
97;6361;0;5175;04:01:14
97;5159;217;5756;12:28:06
97;9972;13;6078;12:28:06
97;5159;0;2708;12:28:06
97;6361;176;5175;12:28:06
97;5159;0;2663;20:51:35
97;9972;166;5719;20:51:35
97;9972;14;6078;20:51:35
97;5068;0;2708;20:51:35
97;5068;0;2708;20:51:35
97;9972;0;6428;20:51:35
97;5159;0;2708;20:51:35
97;6361;0;5158;20:51:35
97;5068;54;2663;20:51:35
97;5159;40;2669;05:20:11
97;9972;4;5720;05:20:11
97;9972;156;6078;05:20:11
97;5068;0;2708;05:20:11
97;5068;0;2708;05:20:11
97;9972;0;6428;05:20:11
97;5159;0;2708;05:20:11
97;6361;241;5158;05:20:11
97;5068;54;2663;05:20:11
97;5159;235;2669;13:41:57
97;9972;52;5720;13:41:57
97;9972;44;2336;13:41:57
97;5159;0;2708;13:41:57
97;6361;0;2462;13:41:57
97;5159;0;2665;22:05:24
97;9972;315;5720;22:05:24
97;9972;44;2334;22:05:24
97;5068;0;2708;22:05:24
97;5068;0;2708;22:05:24
97;9972;0;6428;22:05:24
97;5159;0;2708;22:05:24
97;6361;40;2462;22:05:24
97;5068;54;2663;22:05:24
97;5159;225;2665;06:51:04
97;9972;0;2608;06:51:04
97;9972;44;2334;06:51:04
97;5159;0;2708;06:51:04
97;6361;156;2463;06:51:04
97;5159;395;2665;15:41:51
97;9972;71;2608;15:41:51
97;9972;44;2334;15:41:51
97;5159;0;2708;15:41:51
97;6361;156;2463;15:41:51
97;5159;59;5152;00:07:02
97;9972;0;5721;00:07:02
97;9972;44;2334;00:07:02
97;5159;0;2708;00:07:02
97;6361;156;2463;00:07:02
97;5159;112;5161;08:56:06
97;9972;76;5721;08:56:06
97;9972;44;2334;08:56:06
97;5068;0;2708;08:56:06
97;5068;0;2708;08:56:06
97;9972;0;6428;08:56:06
97;5159;0;2708;08:56:06
97;6361;46;2333;08:56:06
97;5068;54;2663;08:56:06
97;5159;0;2667;17:33:14
97;9972;51;5722;17:33:14
97;9972;40;5116;17:33:14
97;5159;0;2708;17:33:14
97;6361;46;2333;17:33:14
97;5159;40;2668;02:30:50
97;9972;0;5723;02:30:50
97;9972;40;5116;02:30:50
97;5159;0;2708;02:30:50
97;6361;50;6077;02:30:50
97;5159;275;2668;10:56:01
97;9972;0;5723;10:56:01
97;9972;40;5116;10:56:01
97;5159;0;2708;10:56:01
97;6361;50;6077;10:56:01
97;5159;44;5155;19:50:12
97;9972;17;5723;19:50:12
97;9972;40;5116;19:50:12
97;5159;0;2708;19:50:12
97;6361;50;6077;19:50:12
97;5159;44;5155;04:42:42
97;9972;17;5723;04:42:42
97;9972;40;5116;04:42:42
97;5068;0;2708;04:42:42
97;5068;0;2708;04:42:42
97;9972;0;6428;04:42:42
97;5159;0;2708;04:42:42
97;6361;50;6077;04:42:42
97;5068;54;2663;04:42:42
97;5159;44;5155;13:06:10
97;9972;97;5723;13:06:10
97;9972;48;5120;13:06:10
97;5159;0;2709;13:06:10
97;6361;0;6427;13:06:10
97;5159;44;5155;22:12:18
97;9972;40;5917;22:12:18
97;9972;226;5120;22:12:18
97;5068;0;2708;22:12:18
97;5068;0;2708;22:12:18
97;9972;0;6428;22:12:18
97;5159;38;2709;22:12:18
97;6361;0;6427;22:12:18
97;5068;54;2663;22:12:18
97;5159;44;5155;06:35:47
97;9972;40;5917;06:35:47
97;9972;267;5119;06:35:47
97;9972;36;6314;06:35:47
97;5159;350;2709;06:35:47
97;6361;0;6430;06:35:47
97;9972;40;5917;15:24:51
97;9972;48;2603;15:24:51
97;9972;36;6314;15:24:51
97;5159;94;2710;15:24:51
97;6361;277;6430;15:24:51
97;9972;40;5917;23:46:37
97;9972;155;2603;23:46:37
97;9972;36;5016;23:46:37
97;5159;226;2710;23:46:37
97;6361;40;5066;23:46:37
97;9972;40;5917;08:33:59
97;9972;215;2604;08:33:59
97;5068;0;2708;08:33:59
97;5068;0;2708;08:33:59
97;9972;36;5016;08:33:59
97;9972;0;6428;08:33:59
97;5159;105;1984;08:33:59
97;6361;311;5066;08:33:59
97;5068;54;2663;08:33:59
97;9972;64;5121;17:00:52
97;5068;0;2708;17:00:52
97;5068;0;2708;17:00:52
97;9972;42;5018;17:00:52
97;9972;0;6428;17:00:52
97;5159;239;1984;17:00:52
97;6361;10;5068;17:00:52
97;5068;54;2663;17:00:52
97;9972;0;5719;01:51:39
97;9972;294;5018;01:51:39
97;5159;555;1984;01:51:39
97;6361;122;5068;01:51:39
97;9972;0;5719;10:37:18
97;9972;365;5018;10:37:18
97;5159;0;5952;10:37:18
97;6361;266;5068;10:37:18
97;9972;34;2764;19:05:54
97;9972;29;5719;19:05:54
97;9972;387;5018;19:05:54
97;5159;105;5952;19:05:54
97;6361;0;6361;19:05:54
97;9972;34;2764;03:53:16
97;9972;217;5719;03:53:16
97;9972;0;6428;03:53:16
97;5159;0;5953;03:53:16
97;6361;0;6361;03:53:16
97;9972;0;2765;12:20:09
97;9972;4;5720;12:20:09
97;5068;0;2708;12:20:09
97;5068;0;2708;12:20:09
97;9972;6;6428;12:20:09
97;9972;0;6428;12:20:09
97;5159;153;5953;12:20:09
97;6361;0;6361;12:20:09
97;5068;54;2663;12:20:09
97;9972;0;9972;21:12:38
97;9972;4;5720;21:12:38
97;9972;107;6428;21:12:38
97;5159;201;5953;21:12:38
97;6361;0;6361;21:12:38
97;9972;0;9972;05:39:31
97;9972;163;5720;05:39:31
97;9972;0;6162;05:39:31
97;5159;137;1258;05:39:31
97;6361;0;6361;05:39:31
97;5159;0;2708;14:26:53
97;9972;163;5720;14:26:53
97;5068;0;2708;14:26:53
97;5068;0;2708;14:26:53
97;9972;197;6162;14:26:53
97;9972;0;6428;14:26:53
97;5159;69;5756;14:26:53
97;5068;54;2663;14:26:53
97;5159;0;2708;22:53:46
97;9972;163;5720;22:53:46
97;5068;0;2708;22:53:46
97;5068;0;2708;22:53:46
97;9972;0;6078;22:53:46
97;9972;0;6428;22:53:46
97;5159;159;5756;22:53:46
97;5068;54;2663;22:53:46
97;5159;0;2708;07:47:58
97;9972;46;5721;07:47:58
97;9972;0;6078;07:47:58
97;5159;0;2663;07:47:58
97;5159;0;2708;16:40:27
97;9972;46;5721;16:40:27
97;9972;22;6078;16:40:27
97;5159;2;2663;16:40:27
97;5159;0;2708;01:00:31
97;9972;46;5721;01:00:31
97;5068;0;2708;01:00:31
97;5068;0;2708;01:00:31
97;9972;147;6078;01:00:31
97;9972;0;6428;01:00:31
97;5159;76;2669;01:00:31
97;5068;54;2663;01:00:31
97;5159;0;2708;09:49:35
97;9972;46;5721;09:49:35
97;9972;258;6078;09:49:35
97;5159;207;2669;09:49:35
97;5159;34;2665;14:00:13
97;5920;0;2708;14:00:13
97;9972;50;5721;14:00:13
97;9972;139;2336;14:00:13
97;5159;34;2665;22:49:17
97;5920;0;2708;22:49:17
97;9972;50;5721;22:49:17
97;9972;0;2334;22:49:17
97;5159;34;2665;07:26:25
97;5920;0;2708;07:26:25
97;5068;0;2708;07:26:25
97;5068;0;2708;07:26:25
97;9972;54;5722;07:26:25
97;9972;0;6428;07:26:25
97;9972;9;2334;07:26:25
97;5068;54;2663;07:26:25
97;5159;30;5152;16:17:12
97;5920;0;2708;16:17:12
97;5068;0;2708;16:17:12
97;5068;0;2708;16:17:12
97;9972;54;5722;16:17:12
97;9972;0;6428;16:17:12
97;9972;42;2334;16:17:12
97;5068;54;2663;16:17:12
97;5159;30;5152;00:38:58
97;5920;0;2708;00:38:58
97;9972;99;5723;00:38:58
97;9972;42;2334;00:38:58
97;5159;38;2667;09:21:12
97;5920;0;2708;09:21:12
97;5068;0;2708;09:21:12
97;5068;0;2708;09:21:12
97;9972;60;5916;09:21:12
97;9972;0;6428;09:21:12
97;9972;48;5115;09:21:12
97;5068;54;2663;09:21:12
97;5159;38;2667;17:44:41
97;5920;0;2708;17:44:41
97;9972;216;5916;17:44:41
97;9972;48;5115;17:44:41
97;5159;38;2667;02:38:52
97;5920;0;2708;02:38:52
97;9972;2;5917;02:38:52
97;9972;52;5116;02:38:52
