"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1110;82;5014;06:15:19
51;1110;0;1290;06:15:19
51;1289;107;5472;06:15:19
51;6606;393;723;06:15:19
51;1110;0;2165;06:15:19
51;1289;0;5072;14:57:34
51;1110;41;702;14:57:34
51;1110;0;1110;14:57:34
51;5081;285;6209;14:57:34
51;1289;329;1985;14:57:34
51;1289;304;726;14:57:34
51;1110;44;2851;14:57:34
51;1110;0;1290;14:57:34
51;1289;0;1289;14:57:34
51;1110;194;2165;14:57:34
51;1289;188;5072;23:43:14
51;1110;0;703;23:43:14
51;1110;0;1110;23:43:14
51;5081;499;6209;23:43:14
51;1289;4;5058;23:43:14
51;1289;475;726;23:43:14
51;1110;44;2851;23:43:14
51;1110;34;1290;23:43:14
51;1289;0;1289;23:43:14
51;1110;0;5817;23:43:14
51;1289;0;5089;08:23:46
51;1110;4;703;08:23:46
51;1110;0;1110;08:23:46
51;5081;1;722;08:23:46
51;1289;68;5058;08:23:46
51;1289;519;726;08:23:46
51;1110;260;2851;08:23:46
51;1110;34;1290;08:23:46
51;1289;0;1289;08:23:46
51;1110;0;5817;08:23:46
51;1289;171;5089;17:06:01
51;1110;0;704;17:06:01
51;1110;0;1110;17:06:01
51;5081;162;722;17:06:01
51;1289;206;5058;17:06:01
51;1289;0;6601;17:06:01
51;1110;0;6654;17:06:01
51;1110;34;1290;17:06:01
51;1110;0;1290;17:06:01
51;1110;51;5817;17:06:01
51;1289;322;5089;01:51:41
51;1110;0;704;01:51:41
51;1110;0;1110;01:51:41
51;5081;332;722;01:51:41
51;1289;343;5058;01:51:41
51;1289;0;6601;01:51:41
51;1110;0;6654;01:51:41
51;1110;34;1290;01:51:41
51;1110;0;1290;01:51:41
51;1110;176;5817;01:51:41
51;1289;468;5089;10:40:45
51;1110;434;704;10:40:45
51;1110;0;1110;10:40:45
51;5081;332;722;10:40:45
51;1289;166;5059;10:40:45
51;1289;97;6601;10:40:45
51;1110;352;6654;10:40:45
51;1110;34;1290;10:40:45
51;1110;0;1290;10:40:45
51;1110;13;5825;10:40:45
51;1289;468;5089;19:38:22
51;1110;0;705;19:38:22
51;1110;0;1110;19:38:22
51;5081;332;722;19:38:22
51;1289;349;5059;19:38:22
51;1289;248;6601;19:38:22
51;1110;0;6653;19:38:22
51;1110;0;1290;19:38:22
51;1110;156;5825;19:38:22
51;1289;514;5089;04:25:43
51;1110;320;705;04:25:43
51;1110;0;1110;04:25:43
51;5081;332;722;04:25:43
51;1289;98;5060;04:25:43
51;1289;495;6601;04:25:43
51;1110;111;6653;04:25:43
51;1110;80;5399;04:25:43
51;1110;0;1290;04:25:43
51;1110;258;5825;04:25:43
51;1289;42;5074;13:07:58
51;1110;527;705;13:07:58
51;6606;364;5060;13:07:58
51;1110;0;1110;13:07:58
51;5081;332;722;13:07:58
51;1289;305;5060;13:07:58
51;1289;495;6601;13:07:58
51;1110;235;6653;13:07:58
51;1110;80;5399;13:07:58
51;1110;0;1290;13:07:58
51;6606;393;723;13:07:58
51;1110;0;5823;13:07:58
51;1289;42;5074;22:02:10
51;1110;0;706;22:02:10
51;1110;0;1110;22:02:10
51;1289;305;5060;22:02:10
51;1289;495;6601;22:02:10
51;1110;17;6650;22:02:10
51;1110;80;5399;22:02:10
51;1110;0;5823;22:02:10
51;1289;42;5074;06:30:45
51;1110;92;706;06:30:45
51;1289;0;5822;06:30:45
51;1289;305;5060;06:30:45
51;1289;495;6601;06:30:45
51;1110;213;6650;06:30:45
51;1110;408;5403;06:30:45
51;1110;340;5823;06:30:45
51;1289;42;5074;15:14:42
51;1110;210;706;15:14:42
51;1289;0;5822;15:14:42
51;1289;305;5060;15:14:42
51;1110;332;6650;15:14:42
51;1110;0;5010;15:14:42
51;1110;362;5823;15:14:42
51;1289;42;5074;23:34:46
51;1110;0;6253;23:34:46
51;6606;364;5060;23:34:46
51;1289;0;5822;23:34:46
51;1289;305;5060;23:34:46
51;1110;46;6659;23:34:46
51;1110;267;5010;23:34:46
51;6606;393;723;23:34:46
51;1110;0;1110;23:34:46
51;1110;78;6253;08:27:15
51;1289;0;5822;08:27:15
51;1289;38;6209;08:27:15
51;1110;63;6659;08:27:15
51;1110;54;2869;08:27:15
51;1110;0;1110;08:27:15
51;1110;410;6253;16:47:19
51;6606;364;5060;16:47:19
51;1289;0;5822;16:47:19
51;5081;361;726;16:47:19
51;1289;38;6209;16:47:19
51;1110;63;6659;16:47:19
51;1110;58;5006;16:47:19
51;6606;393;723;16:47:19
51;1110;0;1110;16:47:19
51;1110;0;6423;01:21:02
51;6606;364;5060;01:21:02
51;1289;0;5822;01:21:02
51;5081;361;726;01:21:02
51;1289;38;6209;01:21:02
51;1110;63;6659;01:21:02
51;1110;244;5006;01:21:02
51;6606;393;723;01:21:02
51;1110;0;1110;01:21:02
51;1110;124;6423;09:41:05
51;1289;38;5824;09:41:05
51;5081;361;726;09:41:05
51;1289;38;6209;09:41:05
51;1289;50;6604;09:41:05
51;1110;38;6657;09:41:05
51;1110;12;5007;09:41:05
51;1110;0;1110;09:41:05
51;1289;103;5079;18:36:59
51;1110;268;6423;18:36:59
51;1289;42;5860;18:36:59
51;5081;361;726;18:36:59
51;1289;341;6604;18:36:59
51;1110;38;6657;18:36:59
51;1110;346;5007;18:36:59
51;1110;0;1290;18:36:59
51;1110;0;1110;18:36:59
51;1289;8;5080;03:00:27
51;1110;300;6423;03:00:27
51;1289;42;5860;03:00:27
51;5081;361;726;03:00:27
51;1289;427;6604;03:00:27
51;1110;38;6657;03:00:27
51;1110;93;5008;03:00:27
51;1110;0;1290;03:00:27
51;1110;0;1110;03:00:27
51;1289;175;5080;11:44:24
51;1110;145;5024;11:44:24
51;6606;364;5060;11:44:24
51;1289;44;1961;11:44:24
51;1289;44;723;11:44:24
51;1289;57;2848;11:44:24
51;1110;38;6657;11:44:24
51;1110;0;5009;11:44:24
51;1110;0;1290;11:44:24
51;6606;393;723;11:44:24
51;1110;0;1110;11:44:24
51;1289;321;5080;20:33:29
51;1110;0;5025;20:33:29
51;1289;44;1961;20:33:29
51;1289;44;723;20:33:29
51;1289;231;2848;20:33:29
51;1110;81;702;20:33:29
51;1110;83;5009;20:33:29
51;1110;0;1290;20:33:29
51;1110;0;1110;20:33:29
51;1289;52;5081;05:02:04
51;1110;299;5025;05:02:04
51;6606;364;5060;05:02:04
51;1289;36;1962;05:02:04
51;5081;0;2401;05:02:04
51;1289;44;723;05:02:04
51;1289;0;6607;05:02:04
51;1110;81;702;05:02:04
51;1110;0;5011;05:02:04
51;1110;0;1290;05:02:04
51;6606;393;723;05:02:04
51;1110;0;1110;05:02:04
51;1289;166;5081;14:13:20
51;1110;0;5026;14:13:20
51;1289;40;2166;14:13:20
51;5081;40;2401;14:13:20
51;1289;44;723;14:13:20
51;1289;0;6607;14:13:20
51;1110;40;703;14:13:20
51;1110;99;5011;14:13:20
51;1110;0;1290;14:13:20
51;1110;0;1110;14:13:20
51;1289;420;5081;23:04:07
51;1110;177;5026;23:04:07
51;6606;364;5060;23:04:07
51;1289;381;2166;23:04:07
51;5081;224;2401;23:04:07
51;1289;44;723;23:04:07
51;1289;0;6607;23:04:07
51;1110;40;703;23:04:07
51;1110;99;5011;23:04:07
51;1110;0;1290;23:04:07
51;6606;393;723;23:04:07
51;1110;0;1110;23:04:07
51;1289;124;5471;07:53:11
51;1110;2;1984;07:53:11
51;1289;49;5853;07:53:11
51;5081;46;6608;07:53:11
51;1289;44;723;07:53:11
51;1289;141;6607;07:53:11
51;1110;44;704;07:53:11
51;1110;99;5011;07:53:11
51;1110;0;1290;07:53:11
51;1110;0;1110;07:53:11
51;1289;288;5471;16:52:30
51;1110;33;1984;16:52:30
51;1289;57;5853;16:52:30
51;5081;151;6608;16:52:30
51;1289;168;6607;16:52:30
51;1110;44;704;16:52:30
51;1110;99;5011;16:52:30
51;1110;0;1290;16:52:30
51;1110;0;1110;16:52:30
51;1289;32;5398;01:14:16
51;1110;34;1984;01:14:16
51;1289;63;1985;01:14:16
51;5081;0;6649;01:14:16
51;1289;329;6607;01:14:16
51;1110;44;704;01:14:16
51;1110;42;5015;01:14:16
51;1110;0;1290;01:14:16
51;1110;0;1110;01:14:16
51;1289;152;5398;09:59:55
51;1110;104;1984;09:59:55
51;1289;215;1985;09:59:55
51;5081;70;6649;09:59:55
51;1289;103;5071;09:59:55
51;1110;44;704;09:59:55
51;1110;42;5015;09:59:55
51;1110;0;1290;09:59:55
51;1110;0;1110;09:59:55
51;1289;274;5398;18:19:59
51;1110;3;1926;18:19:59
51;1289;0;5058;18:19:59
51;5081;395;6649;18:19:59
51;1289;15;726;18:19:59
51;1289;251;5071;18:19:59
51;1110;414;705;18:19:59
51;1110;42;5015;18:19:59
51;1110;0;1290;18:19:59
51;1110;0;1110;18:19:59
51;1289;0;5472;03:14:10
51;1110;234;1926;03:14:10
51;1289;8;5058;03:14:10
51;5081;108;6604;03:14:10
51;1289;7;726;03:14:10
51;1289;0;5072;03:14:10
51;1110;495;705;03:14:10
51;1110;42;5015;03:14:10
51;1110;118;1290;03:14:10
51;1110;0;1110;03:14:10
51;1289;64;5472;11:35:56
51;1110;10;2165;11:35:56
51;1289;190;5058;11:35:56
51;5081;260;6604;11:35:56
51;1289;291;726;11:35:56
51;1289;0;5072;11:35:56
51;1110;0;706;11:35:56
51;1110;42;5015;11:35:56
51;1110;234;1290;11:35:56
51;1110;0;1110;11:35:56
51;1289;64;5472;20:31:50
51;1110;7;5817;20:31:50
51;1289;73;5059;20:31:50
51;5081;392;6604;20:31:50
51;1289;476;726;20:31:50
51;1289;0;5072;20:31:50
51;1110;182;706;20:31:50
51;1110;38;5402;20:31:50
51;1110;0;1110;20:31:50
51;1289;64;5472;04:53:36
51;1110;205;5817;04:53:36
51;1289;264;5059;04:53:36
51;5081;0;2848;04:53:36
51;1289;524;726;04:53:36
51;1289;0;5072;04:53:36
51;1110;314;706;04:53:36
51;1110;15;5014;04:53:36
51;1110;38;5402;04:53:36
51;1110;0;1110;04:53:36
51;1289;64;5472;13:47:48
51;1110;240;5825;13:47:48
51;6606;364;5060;13:47:48
51;1289;76;5060;13:47:48
51;5081;54;2848;13:47:48
51;1289;0;6601;13:47:48
51;1289;0;5072;13:47:48
51;1110;53;6253;13:47:48
51;1110;76;5014;13:47:48
51;1110;38;5402;13:47:48
51;6606;393;723;13:47:48
51;1110;0;1110;13:47:48
51;1110;0;5826;22:41:59
51;1289;197;5060;22:41:59
51;5081;173;2848;22:41:59
51;1289;0;6601;22:41:59
51;1110;194;6253;22:41:59
51;1110;208;5014;22:41:59
51;1110;38;5402;22:41:59
51;1110;0;1110;22:41:59
51;1110;0;5823;07:02:03
51;1289;46;6424;07:02:03
51;5081;58;6607;07:02:03
51;1289;0;6601;07:02:03
51;1110;450;6253;07:02:03
51;1110;0;6651;07:02:03
51;1110;38;5402;07:02:03
51;1110;0;1110;07:02:03
51;1110;0;5823;15:44:18
51;1289;46;6424;15:44:18
51;5081;58;6607;15:44:18
51;1289;0;6601;15:44:18
51;1110;0;6423;15:44:18
51;1110;114;6651;15:44:18
51;1110;42;5403;15:44:18
51;1110;0;1110;15:44:18
51;1110;342;5823;00:12:54
51;1289;46;6424;00:12:54
51;5081;58;6607;00:12:54
51;1289;40;6601;00:12:54
51;1289;56;5074;00:12:54
51;1110;150;6423;00:12:54
51;1110;0;2851;00:12:54
51;1110;42;5403;00:12:54
51;1110;0;1110;00:12:54
51;1110;394;5823;08:39:47
51;6606;364;5060;08:39:47
51;1289;50;6209;08:39:47
51;5081;58;6607;08:39:47
51;1289;101;6601;08:39:47
51;1289;56;5074;08:39:47
51;1110;286;6423;08:39:47
51;1110;44;2851;08:39:47
51;1110;42;5403;08:39:47
51;6606;393;723;08:39:47
51;1110;0;1110;08:39:47
51;1110;0;1110;17:04:58
51;1289;50;6209;17:04:58
51;5081;62;5071;17:04:58
51;1289;117;6601;17:04:58
51;1289;58;5076;17:04:58
51;1110;48;5024;17:04:58
51;1110;211;2851;17:04:58
51;1110;42;5403;17:04:58
51;1110;0;1110;17:04:58
51;1110;0;1290;01:28:26
51;1110;0;1110;01:28:26
51;1289;50;6209;01:28:26
51;5081;62;5071;01:28:26
51;1289;117;6601;01:28:26
51;1289;58;5076;01:28:26
51;1110;245;5024;01:28:26
51;1110;282;2851;01:28:26
51;1110;0;1110;01:28:26
51;1110;0;1290;09:53:37
51;1110;0;1110;09:53:37
51;1289;50;6209;09:53:37
51;5081;62;5071;09:53:37
51;1289;117;6601;09:53:37
51;1289;38;5077;09:53:37
51;1110;0;5025;09:53:37
51;1110;0;6654;09:53:37
51;1110;0;2869;09:53:37
51;1110;0;1110;09:53:37
51;1110;0;1290;18:18:47
51;1110;0;1110;18:18:47
51;5081;62;5071;18:18:47
51;1289;117;6601;18:18:47
51;1289;235;5077;18:18:47
51;1110;50;5025;18:18:47
51;1110;0;6654;18:18:47
51;1110;0;2869;18:18:47
51;1110;0;1110;18:18:47
51;1110;0;1290;02:43:59
51;1110;0;1110;02:43:59
51;1110;304;1290;02:43:59
51;6606;364;5060;02:43:59
51;5081;38;5072;02:43:59
51;1289;117;6601;02:43:59
51;1289;36;5078;02:43:59
51;1110;193;5025;02:43:59
51;1110;68;6654;02:43:59
51;1110;153;2869;02:43:59
51;6606;393;723;02:43:59
51;1110;0;1110;02:43:59
51;1110;0;1290;11:09:10
51;1110;0;1110;11:09:10
51;1110;304;1290;11:09:10
51;5081;38;5072;11:09:10
51;1289;159;5078;11:09:10
51;1110;193;5025;11:09:10
51;1110;248;6654;11:09:10
51;1110;0;5006;11:09:10
51;1110;0;1110;11:09:10
51;1110;0;1290;19:34:20
51;1110;0;1110;19:34:20
51;1289;92;6608;19:34:20
51;5081;140;5089;19:34:20
51;1289;0;5080;19:34:20
51;1110;193;5025;19:34:20
51;1110;38;6653;19:34:20
51;1110;172;5006;19:34:20
51;1110;0;1110;19:34:20
51;1110;0;1290;04:01:14
51;1110;0;1110;04:01:14
51;1289;150;6608;04:01:14
51;5081;475;5089;04:01:14
51;1289;11;5080;04:01:14
51;1110;54;5026;04:01:14
51;1110;38;6653;04:01:14
51;1110;282;5006;04:01:14
51;1110;0;1110;04:01:14
51;1110;0;1290;12:28:06
51;1110;0;1110;12:28:06
51;1289;38;6649;12:28:06
51;5081;99;5074;12:28:06
51;1289;213;5080;12:28:06
51;1110;54;5026;12:28:06
51;1110;38;6653;12:28:06
51;1110;34;5007;12:28:06
51;1110;0;1110;12:28:06
51;1110;0;1290;20:51:35
51;1110;0;1110;20:51:35
51;1289;66;6649;20:51:35
51;5081;225;5074;20:51:35
51;1289;350;5080;20:51:35
51;1110;54;5026;20:51:35
51;1110;42;6650;20:51:35
51;1110;0;5008;20:51:35
51;1110;0;1110;20:51:35
51;1110;0;1290;05:20:11
51;1110;0;1110;05:20:11
51;1289;0;6604;05:20:11
51;5081;163;5076;05:20:11
51;1289;38;5081;05:20:11
51;1110;54;5026;05:20:11
51;1110;42;6650;05:20:11
51;1110;205;5008;05:20:11
51;1110;0;1110;05:20:11
51;1110;0;1290;13:41:57
51;1110;0;1110;13:41:57
51;1289;42;6604;13:41:57
51;6606;364;5060;13:41:57
51;5081;293;5076;13:41:57
51;1289;214;5081;13:41:57
51;1110;42;6650;13:41:57
51;1110;0;5009;13:41:57
51;6606;393;723;13:41:57
51;1110;0;1290;22:05:24
51;1110;0;1110;22:05:24
51;1289;144;6604;22:05:24
51;5081;144;5077;22:05:24
51;1289;360;5081;22:05:24
51;1110;0;1926;22:05:24
51;1110;42;6650;22:05:24
51;1110;146;5009;22:05:24
51;1110;0;1290;06:51:04
51;1110;0;1110;06:51:04
51;1289;269;6604;06:51:04
51;6606;364;5060;06:51:04
51;5081;0;5078;06:51:04
51;1289;38;5471;06:51:04
51;1110;302;1926;06:51:04
51;1110;46;6659;06:51:04
51;1110;1;5011;06:51:04
51;6606;393;723;06:51:04
51;5081;40;5822;06:51:04
51;1110;0;1290;15:41:51
51;1110;0;1110;15:41:51
51;1289;269;6604;15:41:51
51;1289;285;6209;15:41:51
51;5081;29;5078;15:41:51
51;1289;38;5471;15:41:51
51;1110;302;1926;15:41:51
51;1110;46;6659;15:41:51
51;1110;36;5011;15:41:51
51;5081;40;5822;15:41:51
51;1110;0;1290;00:07:02
51;1110;0;1110;00:07:02
51;1289;269;6604;00:07:02
51;6606;364;5060;00:07:02
51;1289;285;6209;00:07:02
51;5081;0;5079;00:07:02
51;1289;38;5398;00:07:02
51;1110;0;5817;00:07:02
51;1110;0;6657;00:07:02
51;1110;102;5011;00:07:02
51;6606;393;723;00:07:02
51;5081;44;5824;00:07:02
51;1110;0;1290;08:56:06
51;1110;0;1110;08:56:06
51;1289;42;2848;08:56:06
51;1289;285;6209;08:56:06
51;5081;86;5079;08:56:06
51;1289;38;5398;08:56:06
51;1110;42;5817;08:56:06
51;1110;0;6657;08:56:06
51;1110;102;5011;08:56:06
51;5081;44;5824;08:56:06
51;1110;0;1290;17:33:14
51;1289;42;2848;17:33:14
51;1289;285;6209;17:33:14
51;5081;58;5080;17:33:14
51;1289;38;5398;17:33:14
51;1110;300;5817;17:33:14
51;1110;136;6657;17:33:14
51;1110;102;5011;17:33:14
51;5081;44;5824;17:33:14
51;1110;34;1290;02:30:50
51;1289;42;2848;02:30:50
51;1289;285;6209;02:30:50
51;5081;235;5080;02:30:50
51;1289;38;5398;02:30:50
51;1110;0;5825;02:30:50
51;1110;311;6657;02:30:50
51;1110;42;5015;02:30:50
51;5081;50;1961;02:30:50
51;1110;34;1290;10:56:01
51;1289;42;2848;10:56:01
51;1289;285;6209;10:56:01
51;5081;235;5080;10:56:01
51;1110;230;5825;10:56:01
51;1110;413;6657;10:56:01
51;1110;42;5015;10:56:01
51;5081;50;1961;10:56:01
51;1110;34;1290;19:50:12
51;1289;42;6607;19:50:12
51;1289;285;6209;19:50:12
51;5081;235;5080;19:50:12
51;1110;230;5825;19:50:12
51;1110;0;702;19:50:12
51;1110;42;5015;19:50:12
51;5081;50;1961;19:50:12
51;1110;34;1290;04:42:42
51;1289;42;6607;04:42:42
51;1289;285;6209;04:42:42
51;5081;235;5080;04:42:42
51;1110;329;5825;04:42:42
51;1110;0;702;04:42:42
51;1110;42;5015;04:42:42
51;5081;56;2166;04:42:42
51;1110;34;1290;13:06:10
51;1289;42;6607;13:06:10
51;1289;34;2401;13:06:10
51;5081;235;5080;13:06:10
51;1110;159;5826;13:06:10
51;1110;215;702;13:06:10
51;1110;42;5015;13:06:10
51;5081;56;2166;13:06:10
51;1110;206;5399;22:12:18
51;1289;42;6607;22:12:18
51;1289;147;2401;22:12:18
51;1110;159;5826;22:12:18
51;1110;393;702;22:12:18
51;5081;56;2166;22:12:18
51;1110;0;5403;06:35:47
51;1289;56;5071;06:35:47
51;6606;364;5060;06:35:47
51;1289;45;6608;06:35:47
51;6657;0;1290;06:35:47
51;1110;249;5823;06:35:47
51;1110;4;703;06:35:47
51;6606;393;723;06:35:47
51;5081;56;2166;06:35:47
51;1110;68;5403;15:24:51
51;1289;56;5071;15:24:51
51;6606;364;5060;15:24:51
51;1289;127;6608;15:24:51
51;6657;0;1290;15:24:51
51;1110;249;5823;15:24:51
51;1110;100;703;15:24:51
51;6606;393;723;15:24:51
51;5081;36;1985;15:24:51
51;1110;369;5403;23:46:37
51;1289;48;5072;23:46:37
51;6606;364;5060;23:46:37
51;1289;0;6649;23:46:37
51;6657;0;1290;23:46:37
51;1110;249;5823;23:46:37
51;1110;0;704;23:46:37
51;1110;256;5014;23:46:37
51;6606;393;723;23:46:37
51;5081;36;1985;23:46:37
51;1110;0;5010;08:33:59
51;1289;48;5072;08:33:59
51;1289;293;6649;08:33:59
51;6657;0;1290;08:33:59
51;1110;249;5823;08:33:59
51;1110;44;704;08:33:59
51;1110;40;6651;08:33:59
51;5081;68;5058;08:33:59
51;1110;106;5010;17:00:52
51;1289;48;5072;17:00:52
51;6606;364;5060;17:00:52
51;1289;0;6604;17:00:52
51;6657;0;1290;17:00:52
51;1110;249;5823;17:00:52
51;1110;184;704;17:00:52
51;1110;217;6651;17:00:52
51;6606;393;723;17:00:52
51;5081;68;5058;17:00:52
51;1110;9;2869;01:51:39
51;1289;364;5089;01:51:39
51;1289;44;6604;01:51:39
51;6657;0;1290;01:51:39
51;1110;491;704;01:51:39
51;1110;0;2851;01:51:39
51;5081;68;5058;01:51:39
51;1110;18;2869;10:37:18
51;1289;364;5089;10:37:18
51;1289;144;6604;10:37:18
51;6657;0;1290;10:37:18
51;1110;0;705;10:37:18
51;1110;100;2851;10:37:18
51;5081;68;5058;10:37:18
51;1110;77;2869;19:05:54
51;1289;364;5089;19:05:54
51;1289;241;6604;19:05:54
51;6657;0;1290;19:05:54
51;1110;46;705;19:05:54
51;1110;181;2851;19:05:54
51;5081;68;5058;19:05:54
51;1110;0;5006;03:53:16
51;1289;75;5074;03:53:16
51;6606;364;5060;03:53:16
51;1289;304;6604;03:53:16
51;6657;0;1290;03:53:16
51;1110;390;705;03:53:16
51;1110;0;6654;03:53:16
51;6606;393;723;03:53:16
51;5081;48;5060;03:53:16
51;1110;268;5006;12:20:09
51;1289;75;5074;12:20:09
51;1289;38;2848;12:20:09
51;6657;0;1290;12:20:09
51;1110;548;705;12:20:09
51;1110;217;6654;12:20:09
51;5081;48;5060;12:20:09
51;1110;268;5006;21:12:38
51;1289;75;5074;21:12:38
51;1289;38;2848;21:12:38
51;6657;0;1290;21:12:38
51;1110;0;706;21:12:38
51;1110;328;6654;21:12:38
51;5081;52;6424;21:12:38
51;1110;40;5007;05:39:31
51;1289;75;5074;05:39:31
51;1289;38;2848;05:39:31
51;6657;0;1290;05:39:31
51;1110;123;706;05:39:31
51;1110;96;6653;05:39:31
51;5081;52;6424;05:39:31
51;1110;143;5007;14:26:53
51;1289;38;2848;14:26:53
51;6657;0;1290;14:26:53
51;1110;340;706;14:26:53
51;1110;204;6653;14:26:53
51;5081;52;6424;14:26:53
51;1110;44;5008;22:53:46
51;1289;42;5078;22:53:46
51;1289;38;2848;22:53:46
51;6657;0;1290;22:53:46
51;1110;0;1110;22:53:46
51;1110;4;6253;22:53:46
51;1110;34;6650;22:53:46
51;5081;38;6209;22:53:46
51;1110;44;5008;07:47:58
51;1289;42;5078;07:47:58
51;6606;364;5060;07:47:58
51;6657;0;1290;07:47:58
51;1110;0;1110;07:47:58
51;1110;3;6253;07:47:58
51;1110;309;6650;07:47:58
51;6606;393;723;07:47:58
51;5081;38;6209;07:47:58
51;1110;48;5009;16:40:27
51;1289;42;5078;16:40:27
51;6606;364;5060;16:40:27
51;6657;0;1290;16:40:27
51;1110;0;1110;16:40:27
51;1110;126;6253;16:40:27
51;1110;0;6659;16:40:27
51;6606;393;723;16:40:27
51;5081;38;6209;16:40:27
51;1110;48;5009;01:00:31
51;1289;42;5078;01:00:31
51;6657;0;1290;01:00:31
51;1110;0;1110;01:00:31
51;1110;332;6253;01:00:31
51;1110;0;6659;01:00:31
51;5081;38;6209;01:00:31
51;1110;48;5009;09:49:35
51;1289;42;5078;09:49:35
51;6657;0;1290;09:49:35
51;1110;0;1110;09:49:35
51;1110;332;6253;09:49:35
51;1110;0;6659;09:49:35
51;5081;38;6209;09:49:35
51;1110;50;5011;14:00:13
51;1289;1;5072;14:00:13
51;6657;0;1290;14:00:13
51;1110;0;1110;14:00:13
51;1110;332;6253;14:00:13
51;1110;0;6659;14:00:13
51;1110;0;703;22:49:17
51;5081;334;5060;22:49:17
51;1289;0;1289;22:49:17
51;6657;9;6651;22:49:17
51;6601;55;5853;22:49:17
51;1110;72;5026;22:49:17
51;5081;1;6607;22:49:17
51;1110;306;703;07:26:25
51;5081;0;6424;07:26:25
51;1289;0;1289;07:26:25
51;6657;11;2851;07:26:25
51;6601;0;1985;07:26:25
51;1110;72;5026;07:26:25
51;5081;144;6607;07:26:25
51;1110;0;704;16:17:12
51;5081;82;6424;16:17:12
51;1289;0;1289;16:17:12
51;6657;107;2851;16:17:12
51;6601;0;1985;16:17:12
51;6608;0;5822;16:17:12
51;1110;72;5026;16:17:12
51;5081;168;6607;16:17:12
51;1110;319;704;00:38:58
51;5081;261;6424;00:38:58
51;1289;0;1289;00:38:58
51;6657;321;2851;00:38:58
51;6601;0;1985;00:38:58
51;6608;0;5822;00:38:58
51;1110;72;5026;00:38:58
51;5081;301;6607;00:38:58
51;1110;0;705;09:21:12
51;5081;51;6209;09:21:12
51;1289;0;1289;09:21:12
51;6657;0;6654;09:21:12
51;6601;0;1985;09:21:12
51;6608;130;5822;09:21:12
51;1110;72;5026;09:21:12
51;5081;46;5071;09:21:12
51;1110;172;705;17:44:41
51;5081;125;6209;17:44:41
51;1289;0;1289;17:44:41
51;6657;31;6654;17:44:41
51;6601;0;1985;17:44:41
51;6608;306;5822;17:44:41
51;1110;72;5026;17:44:41
51;5081;159;5071;17:44:41
51;1110;492;705;02:38:52
51;5081;136;6209;02:38:52
51;6606;364;5060;02:38:52
51;6657;44;6654;02:38:52
51;6601;64;5058;02:38:52
51;6608;179;5824;02:38:52
51;1110;42;1926;02:38:52
51;6606;393;723;02:38:52
51;5081;204;5071;02:38:52
51;1110;570;705;11:00:38
51;5081;243;6209;11:00:38
51;6657;304;6654;11:00:38
51;6601;64;5058;11:00:38
51;6608;31;5860;11:00:38
51;1110;42;1926;11:00:38
51;5081;0;5072;11:00:38
51;1110;81;706;19:53:07
51;5081;415;6209;19:53:07
51;6657;38;6653;19:53:07
51;6601;38;5059;19:53:07
51;6608;0;1961;19:53:07
51;1110;46;2165;19:53:07
51;5081;177;5072;19:53:07
51;1110;169;706;04:31:57
51;5081;480;6209;04:31:57
51;6657;38;6653;04:31:57
51;6601;38;5059;04:31:57
51;6608;66;1961;04:31:57
51;1110;46;2165;04:31:57
51;5081;9;5089;04:31:57
51;1110;0;6253;12:50:18
51;5081;0;722;12:50:18
51;6657;164;6653;12:50:18
51;6601;311;5059;12:50:18
51;6608;0;1962;12:50:18
51;1110;110;5817;12:50:18
51;5081;379;5089;12:50:18
51;1110;0;6253;21:49:37
51;5081;77;722;21:49:37
51;6606;364;5060;21:49:37
51;6657;42;6650;21:49:37
51;6601;330;5059;21:49:37
51;6608;0;1962;21:49:37
51;1110;260;5817;21:49:37
51;6606;393;723;21:49:37
51;5081;469;5089;21:49:37
51;1110;283;6253;06:09:40
51;5081;0;723;06:09:40
51;6657;42;6650;06:09:40
51;6601;91;5060;06:09:40
51;6608;254;1962;06:09:40
51;1110;52;5825;06:09:40
51;5081;0;5074;06:09:40
51;1110;429;6253;15:00:27
51;5081;4;723;15:00:27
51;6606;364;5060;15:00:27
51;6657;42;6650;15:00:27
51;6601;248;5060;15:00:27
51;6608;65;2166;15:00:27
51;1110;174;5825;15:00:27
51;6606;393;723;15:00:27
51;5081;1;5074;15:00:27
51;1110;0;6423;23:30:45
51;5081;410;723;23:30:45
51;6657;46;6659;23:30:45
51;6601;7;6424;23:30:45
51;6608;224;2166;23:30:45
51;1110;238;5825;23:30:45
51;5081;135;5074;23:30:45
51;1110;56;5024;08:12:59
51;5081;44;724;08:12:59
51;6657;46;6659;08:12:59
51;6601;46;6424;08:12:59
51;6608;52;1964;08:12:59
51;1110;322;5825;08:12:59
51;5081;44;5076;08:12:59
51;1110;191;5024;16:41:35
51;5081;266;724;16:41:35
51;6657;46;6659;16:41:35
51;6601;155;6424;16:41:35
51;6608;52;1964;16:41:35
51;1110;103;5826;16:41:35
51;5081;208;5076;16:41:35
51;1110;42;5025;01:28:57
51;5081;99;725;01:28:57
51;6657;46;6659;01:28:57
51;6601;324;6424;01:28:57
51;6608;52;1964;01:28:57
51;1110;0;5823;01:28:57
51;5081;384;5077;01:28:57
51;1110;42;5025;10:16:19
