"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;3107;0;3101;14:22:52;1
69;9311;0;3107;14:22:52;0
69;9311;40;3176;23:40:58;0
69;3107;0;9311;23:40:58;1
69;3107;0;9311;23:40:58;1
69;9311;199;3177;23:40:58;0
69;3107;0;3101;23:40:58;1
69;9311;0;3107;23:40:58;0
69;9311;40;3176;08:23:13;0
69;3107;0;9311;08:23:13;1
69;3107;0;9311;08:23:13;1
69;9311;199;3177;08:23:13;0
69;3107;40;3103;08:23:13;1
69;9311;0;3107;08:23:13;0
69;9311;40;3176;17:00:21;0
69;3107;356;9311;17:00:21;1
69;3107;0;9311;17:00:21;1
69;9311;199;3177;17:00:21;0
69;3107;40;3103;17:00:21;1
69;9311;0;3107;17:00:21;0
69;3107;5;5046;01:42:36;1
69;3107;0;9311;01:42:36;1
69;9311;48;3172;01:42:36;0
69;3107;34;3104;01:42:36;1
69;9311;0;3107;01:42:36;0
69;3107;5;5046;10:29:58;1
69;3107;0;9311;10:29:58;1
69;9311;48;3172;10:29:58;0
69;3107;34;3104;10:29:58;1
69;9311;0;3107;10:29:58;0
69;9311;69;5362;19:03:41;0
69;3107;225;5046;19:03:41;1
69;3107;0;9311;19:03:41;1
69;9311;36;3173;19:03:41;0
69;3107;34;3104;19:03:41;1
69;9311;41;3107;19:03:41;0
69;9311;69;5362;03:51:04;0
69;3107;409;5046;03:51:04;1
69;3107;0;9311;03:51:04;1
69;9311;36;3173;03:51:04;0
69;3107;34;3104;03:51:04;1
69;9311;30;3177;03:51:04;0
69;9311;69;5362;13:05:44;0
69;3107;409;5046;13:05:44;1
69;3107;0;9311;13:05:44;1
69;9311;36;3173;13:05:44;0
69;3107;379;3105;13:05:44;1
69;9311;173;3177;13:05:44;0
69;9311;69;5362;21:59:56;0
69;3107;433;5046;21:59:56;1
69;3107;0;9311;21:59:56;1
69;9311;36;3173;21:59:56;0
69;9311;0;3107;21:59:56;0
69;9311;321;3177;21:59:56;0
69;3107;38;5361;06:30:15;1
69;9311;0;3175;06:30:15;0
69;9311;0;3107;06:30:15;0
69;9311;198;3171;06:30:15;0
69;9311;48;5045;15:39:48;0
69;3107;38;5361;15:39:48;1
69;9311;83;3175;15:39:48;0
69;9311;0;3107;15:39:48;0
69;9311;198;3171;15:39:48;0
69;9311;427;5045;00:27:10;0
69;3107;38;5361;00:27:10;1
69;9311;389;3175;00:27:10;0
69;9311;0;3107;00:27:10;0
69;9311;407;3171;00:27:10;0
69;9311;570;5045;09:28:12;0
69;3107;38;5361;09:28:12;1
69;9311;40;3176;09:28:12;0
69;9311;0;3107;09:28:12;0
69;9311;33;3172;09:28:12;0
69;9311;570;5045;18:20:41;0
69;3107;38;5361;18:20:41;1
69;9311;257;3176;18:20:41;0
69;9311;0;3107;18:20:41;0
69;9311;80;3172;18:20:41;0
69;3107;0;9311;03:11:29;1
69;3107;38;5361;03:11:29;1
69;9311;0;5362;03:11:29;0
69;9311;0;3107;03:11:29;0
69;9311;64;3173;03:11:29;0
69;3107;0;9311;12:05:40;1
69;9311;153;5362;12:05:40;0
69;9311;0;3107;12:05:40;0
69;9311;98;3174;12:05:40;0
69;3107;0;9311;20:53:03;1
69;3107;209;5046;20:53:03;1
69;9311;153;5362;20:53:03;0
69;9311;0;3107;20:53:03;0
69;9311;98;3174;20:53:03;0
69;3107;0;9311;05:52:22;1
69;3107;209;5046;05:52:22;1
69;9311;153;5362;05:52:22;0
69;9311;0;3107;05:52:22;0
69;9311;98;3174;05:52:22;0
69;3107;0;9311;14:43:09;1
69;3107;251;5046;14:43:09;1
69;9311;153;5362;14:43:09;0
69;9311;0;3107;14:43:09;0
69;9311;98;3174;14:43:09;0
69;3107;0;9311;23:21:59;1
69;3107;68;3103;23:21:59;1
69;3107;0;5361;23:21:59;1
69;9311;0;5045;23:21:59;0
69;9311;0;3177;23:21:59;0
69;9311;98;3174;23:21:59;0
69;3107;0;9311;08:00:49;1
69;3107;0;3104;08:00:49;1
69;3107;0;5361;08:00:49;1
69;9311;42;5045;08:00:49;0
69;9311;40;3177;08:00:49;0
69;3107;0;9311;16:41:22;1
69;3107;258;3104;16:41:22;1
69;3107;95;5361;16:41:22;1
69;9311;454;5045;16:41:22;0
69;9311;44;3171;16:41:22;0
69;9311;122;3176;16:41:22;0
69;3107;0;9311;01:08:16;1
69;3107;322;3104;01:08:16;1
69;3107;308;5361;01:08:16;1
69;9311;592;5045;01:08:16;0
69;9311;44;3171;01:08:16;0
69;9311;122;3176;01:08:16;0
69;3107;46;9311;09:48:48;1
69;3107;491;3104;09:48:48;1
69;3107;153;3126;09:48:48;1
69;9311;592;5045;09:48:48;0
69;9311;44;3171;09:48:48;0
69;9311;22;5362;09:48:48;0
69;3107;123;9311;18:12:17;1
69;3107;0;3105;18:12:17;1
69;3107;323;3126;18:12:17;1
69;9311;592;5045;18:12:17;0
69;9311;44;3171;18:12:17;0
69;9311;22;5362;18:12:17;0
69;3107;123;9311;02:44:17;1
69;3107;250;3105;02:44:17;1
69;3107;11;3101;02:44:17;1
69;9311;592;5045;02:44:17;0
69;9311;206;3172;02:44:17;0
69;9311;40;5362;02:44:17;0
69;3107;123;9311;11:16:18;1
69;3107;334;3105;11:16:18;1
69;3107;152;3101;11:16:18;1
69;9311;36;3173;11:16:18;0
69;9311;177;5362;11:16:18;0
69;3107;123;9311;20:37:48;1
69;9311;0;3107;20:37:48;0
69;3107;281;3101;20:37:48;1
69;9311;36;3173;20:37:48;0
69;9311;198;5362;20:37:48;0
69;3107;46;5046;05:35:25;1
69;9311;0;3107;05:35:25;0
69;3107;40;3103;05:35:25;1
69;9311;84;3174;05:35:25;0
69;9311;0;5045;05:35:25;0
69;3107;46;5046;15:00:20;1
69;9311;0;3107;15:00:20;0
69;3107;42;3104;15:00:20;1
69;9311;38;3175;15:00:20;0
69;9311;378;5045;15:00:20;0
69;3107;46;5046;23:46:00;1
69;9311;0;3107;23:46:00;0
69;3107;178;3104;23:46:00;1
69;9311;38;3175;23:46:00;0
69;9311;0;9311;23:46:00;0
69;3107;46;5046;08:38:29;1
69;9311;28;3107;08:38:29;0
69;3107;324;3104;08:38:29;1
69;9311;227;3175;08:38:29;0
69;5361;0;9311;08:38:29;-1
69;3107;46;5046;18:01:42;1
69;9311;59;3177;18:01:42;0
69;3107;46;3105;18:01:42;1
69;9311;42;3176;18:01:42;0
69;5361;0;9311;18:01:42;-1
69;9311;163;3177;02:57:36;0
69;3107;206;3105;02:57:36;1
69;9311;42;3176;02:57:36;0
69;5361;0;9311;02:57:36;-1
69;3107;373;5046;11:55:13;1
69;9311;163;3177;11:55:13;0
69;3107;206;3105;11:55:13;1
69;5361;0;9311;11:55:13;-1
69;9311;417;3176;11:55:13;0
69;5361;0;9311;11:55:13;-1
69;3107;373;5046;21:01:22;1
69;9311;163;3177;21:01:22;0
69;3107;206;3105;21:01:22;1
69;5361;0;9311;21:01:22;-1
69;9311;417;3176;21:01:22;0
69;5361;0;9311;21:01:22;-1
69;3107;462;5046;05:52:09;1
69;9311;163;3177;05:52:09;0
69;3107;206;3105;05:52:09;1
69;5361;451;9311;05:52:09;-1
69;9311;0;5362;05:52:09;0
69;5361;0;9311;05:52:09;-1
69;3107;462;5046;14:27:34;1
69;5361;46;5046;14:27:34;-1
69;9311;0;5362;14:27:34;0
69;5361;0;9311;14:27:34;-1
69;3107;38;5361;23:47:22;1
69;9311;109;3172;23:47:22;0
69;5361;366;5046;23:47:22;-1
69;9311;2;5362;23:47:22;0
69;5361;0;9311;23:47:22;-1
69;3107;210;5361;08:14:16;1
69;9311;109;3172;08:14:16;0
69;5361;0;5361;08:14:16;-1
69;9311;105;5362;08:14:16;0
69;5361;0;9311;08:14:16;-1
69;3107;5;3126;17:34:04;1
69;9311;86;3174;17:34:04;0
69;5361;0;5361;17:34:04;-1
69;9311;138;5362;17:34:04;0
69;5361;0;9311;17:34:04;-1
69;3107;296;3126;02:21:26;1
69;9311;256;3174;02:21:26;0
69;5361;0;5361;02:21:26;-1
69;9311;170;5362;02:21:26;0
69;3107;0;3101;11:03:41;1
69;9311;154;3175;11:03:41;0
69;9311;28;3107;11:03:41;0
69;5361;0;5361;11:03:41;-1
69;9311;52;5045;11:03:41;0
69;3107;134;3101;19:57:53;1
69;9311;295;3175;19:57:53;0
69;9311;65;3107;19:57:53;0
69;9311;199;5045;19:57:53;0
69;3107;297;3101;05:09:19;1
69;9311;167;3176;05:09:19;0
69;9311;128;3177;05:09:19;0
69;9311;542;5045;05:09:19;0
69;3107;38;3102;14:20:25;1
69;9311;335;3176;14:20:25;0
69;9311;290;3177;14:20:25;0
69;9311;596;5045;14:20:25;0
69;3107;40;3103;23:21:26;1
69;9311;442;3176;23:21:26;0
69;9311;217;3171;23:21:26;0
69;9311;596;5045;23:21:26;0
69;3107;36;3104;08:20:45;1
69;9311;1;5362;08:20:45;0
69;9311;485;3171;08:20:45;0
69;9311;596;5045;08:20:45;0
69;3107;36;3104;17:18:22;1
69;9311;99;5362;17:18:22;0
69;9311;2;3172;17:18:22;0
69;9311;596;5045;17:18:22;0
69;5361;345;9311;17:18:22;-1
69;3107;36;3104;01:53:47;1
69;9311;166;5362;01:53:47;0
69;9311;246;3172;01:53:47;0
69;9311;596;5045;01:53:47;0
69;5361;146;5046;01:53:47;-1
69;3107;36;3104;11:56:15;1
69;9311;166;5362;11:56:15;0
69;9311;3;3173;11:56:15;0
69;5361;258;5046;11:56:15;-1
69;3107;79;3105;20:57:17;1
69;9311;166;5362;20:57:17;0
69;9311;91;3174;20:57:17;0
69;5361;258;5046;20:57:17;-1
69;3107;79;3105;05:49:47;1
69;9311;52;5045;05:49:47;0
69;9311;198;3174;05:49:47;0
69;5361;351;5046;05:49:47;-1
69;3107;79;3105;14:35:26;1
69;9311;358;5045;14:35:26;0
69;9311;92;3175;14:35:26;0
69;5361;0;5361;14:35:26;-1
69;3107;79;3105;23:24:31;1
69;9311;358;5045;23:24:31;0
69;9311;244;3175;23:24:31;0
69;5361;0;5361;23:24:31;-1
69;3107;79;3105;08:13:36;1
69;9311;358;5045;08:13:36;0
69;9311;451;3175;08:13:36;0
69;5361;0;5361;08:13:36;-1
69;9311;102;3177;17:02:40;0
69;9311;358;5045;17:02:40;0
69;9311;46;3176;17:02:40;0
69;5361;0;9311;17:02:40;-1
69;5361;0;5361;17:02:40;-1
69;9311;0;3171;01:43:13;0
69;9311;358;5045;01:43:13;0
69;9311;46;3176;01:43:13;0
69;5361;61;9311;01:43:13;-1
69;5361;0;5361;01:43:13;-1
69;9311;50;3171;10:34:00;0
69;9311;46;3176;10:34:00;0
69;5361;124;9311;10:34:00;-1
69;9311;351;3171;19:29:54;0
69;9311;46;3176;19:29:54;0
69;5361;218;9311;19:29:54;-1
69;9311;501;3171;04:30:55;0
69;9311;38;5362;04:30:55;0
69;5361;64;5046;04:30:55;-1
69;9311;26;3172;13:11:28;0
69;9311;38;5362;13:11:28;0
69;5361;223;5046;13:11:28;-1
69;9311;11;3173;22:36:23;0
69;9311;38;5362;22:36:23;0
69;5361;0;5361;22:36:23;-1
69;9311;79;3174;07:03:17;0
69;9311;126;5045;07:03:17;0
69;5361;0;5361;07:03:17;-1
69;9311;79;3174;16:23:05;0
69;9311;126;5045;16:23:05;0
69;5361;0;5361;16:23:05;-1
69;9311;232;3174;00:49:58;0
69;5361;0;9311;00:49:58;-1
69;9311;126;5045;00:49:58;0
69;5361;0;5361;00:49:58;-1
69;9311;73;3175;09:45:53;0
69;5361;0;9311;09:45:53;-1
69;9311;582;5045;09:45:53;0
69;5361;0;5361;09:45:53;-1
69;9311;139;3175;18:23:01;0
69;5361;0;9311;18:23:01;-1
69;9311;582;5045;18:23:01;0
69;9311;68;3176;03:35:59;0
69;5361;0;9311;03:35:59;-1
69;5361;0;9311;03:35:59;-1
69;9311;68;3176;12:48:57;0
69;5361;0;9311;12:48:57;-1
69;5361;0;9311;12:48:57;-1
69;9311;74;5362;21:14:08;0
69;5361;338;9311;21:14:08;-1
69;5361;0;9311;21:14:08;-1
69;9311;74;5362;06:10:03;0
69;5361;602;9311;06:10:03;-1
69;5361;0;9311;06:10:03;-1
69;9311;78;5045;14:47:10;0
69;5361;223;5046;14:47:10;-1
69;5361;0;9311;14:47:10;-1
69;9311;78;5045;23:43:04;0
69;5361;223;5046;23:43:04;-1
69;5361;0;9311;23:43:04;-1
69;9311;78;5045;08:06:33;0
69;5361;223;5046;08:06:33;-1
69;5361;0;9311;08:06:33;-1
69;9311;78;5045;17:26:21;0
69;5361;223;5046;17:26:21;-1
69;5361;0;9311;17:26:21;-1
69;5361;253;5046;02:13:43;-1
69;5361;0;9311;02:13:43;-1
69;9311;0;9311;11:06:13;0
69;5361;0;5361;11:06:13;-1
69;5361;0;9311;11:06:13;-1
69;5361;0;9311;19:48:28;-1
69;5361;0;5361;19:48:28;-1
69;5361;0;9311;19:48:28;-1
69;5361;0;9311;05:04:51;-1
69;5361;0;5361;05:04:51;-1
69;5361;0;9311;05:04:51;-1
69;5361;0;9311;13:30:02;-1
69;5361;0;5361;13:30:02;-1
69;5361;44;9311;13:30:02;-1
69;5361;0;9311;22:32:46;-1
69;5361;0;5361;22:32:46;-1
69;5361;125;9311;22:32:46;-1
69;5361;0;9311;07:15:01;-1
69;5361;241;9311;07:15:01;-1
69;5361;0;9311;16:46:33;-1
69;5361;492;9311;16:46:33;-1
69;5361;0;9311;01:35:50;-1
69;5361;492;9311;01:35:50;-1
69;5361;0;9311;10:30:02;-1
69;5361;492;9311;10:30:02;-1
69;5361;0;9311;19:08:52;-1
69;5361;492;9311;19:08:52;-1
69;5361;0;9311;03:44:18;-1
69;5361;492;9311;03:44:18;-1
69;5361;0;9311;12:33:22;-1
69;5361;123;9311;21:41:13;-1
69;5361;123;9311;06:28:35;-1
69;5361;123;9311;15:14:15;-1
69;5361;123;9311;00:23:49;-1
