"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8072;03:22:02
1;8161;1;8282;03:22:02
1;8161;0;8142;03:22:02
1;8731;1;8161;03:22:02
1;8731;1;8081;03:22:02
1;8731;1;8271;03:22:02
1;8161;0;8072;11:43:48
1;8161;0;8272;11:43:48
1;8161;0;8142;11:43:48
1;8731;0;8151;11:43:48
1;8731;0;8071;11:43:48
1;8731;1;8271;11:43:48
1;8161;1;8072;20:43:07
1;8161;1;8272;20:43:07
1;8161;1;8142;20:43:07
1;8731;0;8151;20:43:07
1;8731;1;8071;20:43:07
1;8731;0;8281;20:43:07
1;8161;0;8082;05:08:18
1;8161;0;8012;05:08:18
1;8161;0;8152;05:08:18
1;8731;1;8151;05:08:18
1;8731;1;8071;05:08:18
1;8731;0;8291;05:08:18
1;8161;0;8082;14:11:02
1;8161;1;8012;14:11:02
1;8161;1;8152;14:11:02
1;8731;0;8141;14:11:02
1;8731;0;8061;14:11:02
1;8731;0;8291;14:11:02
1;8161;1;8082;23:00:06
1;8161;0;8022;23:00:06
1;8161;1;8152;23:00:06
1;8731;0;8131;23:00:06
1;8731;0;8061;23:00:06
1;8731;1;8291;23:00:06
1;8161;0;8092;07:30:24
1;8161;0;8022;07:30:24
1;8731;0;8161;07:30:24
1;8731;0;8131;07:30:24
1;8731;0;8051;07:30:24
1;8731;1;8291;07:30:24
1;8161;0;8102;16:24:36
1;8161;0;8032;16:24:36
1;8731;0;8161;16:24:36
1;8731;1;8131;16:24:36
1;8731;0;8051;16:24:36
1;8731;0;8741;16:24:36
1;8161;0;8102;00:58:20
1;8161;1;8032;00:58:20
1;8731;0;8161;00:58:20
1;8731;0;8121;00:58:20
1;8731;1;8051;00:58:20
1;8731;1;8741;00:58:20
1;8161;1;8102;09:52:31
1;8161;0;8042;09:52:31
1;8731;0;8161;09:52:31
1;8731;1;8121;09:52:31
1;8731;0;8041;09:52:31
1;8161;0;8731;09:52:31
1;8161;0;8112;18:27:57
1;8161;0;8042;18:27:57
1;8731;0;8161;18:27:57
1;8731;0;8111;18:27:57
1;8731;1;8041;18:27:57
1;8161;0;8731;18:27:57
1;8161;0;8122;02:54:50
1;8161;0;8052;02:54:50
1;8731;0;8161;02:54:50
1;8731;0;8111;02:54:50
1;8731;0;8031;02:54:50
1;8161;1;8731;02:54:50
1;8161;0;8122;11:28:33
1;8161;0;8052;11:28:33
1;8731;0;8161;11:28:33
1;8731;1;8111;11:28:33
1;8731;1;8031;11:28:33
1;8161;1;8731;11:28:33
1;8161;0;8122;19:53:44
1;8161;1;8052;19:53:44
1;8731;0;8161;19:53:44
1;8731;0;8101;19:53:44
1;8731;0;8021;19:53:44
1;8161;0;8732;19:53:44
1;8161;1;8731;19:53:44
1;8161;1;8122;04:47:56
1;8161;0;8062;04:47:56
1;8731;0;8161;04:47:56
1;8731;0;8101;04:47:56
1;8731;1;8021;04:47:56
1;8161;1;8731;04:47:56
1;8161;1;8122;13:08:00
1;8161;1;8062;13:08:00
1;8731;0;8161;13:08:00
1;8731;1;8101;13:08:00
1;8731;0;8011;13:08:00
1;8161;0;8742;13:08:00
1;8161;1;8731;13:08:00
1;8161;0;8132;21:29:46
1;8161;1;8062;21:29:46
1;8731;0;8161;21:29:46
1;8731;0;8091;21:29:46
1;8731;0;8011;21:29:46
1;8161;0;8742;21:29:46
1;8161;0;8733;21:29:46
1;8161;1;8132;05:49:50
1;8161;0;8072;05:49:50
1;8731;0;8161;05:49:50
1;8731;1;8091;05:49:50
1;8731;1;8011;05:49:50
1;8161;1;8742;05:49:50
1;8161;0;8733;05:49:50
1;8161;0;8142;14:38:54
1;8161;1;8072;14:38:54
1;8731;0;8161;14:38:54
1;8731;0;8081;14:38:54
1;8731;0;8271;14:38:54
1;8161;0;8292;14:38:54
1;8161;0;8733;14:38:54
1;8161;0;8142;23:05:48
1;8161;1;8072;23:05:48
1;8731;0;8161;23:05:48
1;8731;0;8081;23:05:48
1;8731;0;8271;23:05:48
1;8161;0;8292;23:05:48
1;8161;0;8733;23:05:48
1;8161;1;8142;07:30:59
1;8161;0;8082;07:30:59
1;8731;1;8161;07:30:59
1;8731;1;8081;07:30:59
1;8731;1;8271;07:30:59
1;8161;0;8282;07:30:59
1;8161;0;8733;07:30:59
1;8161;0;8152;15:51:02
1;8161;1;8082;15:51:02
1;8731;1;8161;15:51:02
1;8731;0;8071;15:51:02
1;8731;0;8281;15:51:02
1;8161;0;8282;15:51:02
1;8161;0;8733;15:51:02
1;8161;0;8152;00:29:53
1;8161;0;8092;00:29:53
1;8731;0;8151;00:29:53
1;8731;1;8071;00:29:53
1;8731;1;8281;00:29:53
1;8161;1;8282;00:29:53
1;8161;0;8733;00:29:53
1;8161;1;8152;08:49:57
1;8161;0;8092;08:49:57
1;8731;1;8151;08:49:57
1;8731;1;8071;08:49:57
1;8731;0;8291;08:49:57
1;8161;1;8282;08:49:57
1;8161;0;8733;08:49:57
1;8161;1;8152;17:35:36
1;8161;0;8102;17:35:36
1;8731;0;8141;17:35:36
1;8731;0;8061;17:35:36
1;8731;0;8291;17:35:36
1;8161;0;8272;17:35:36
1;8161;0;8733;17:35:36
1;8642;0;8161;02:00:47
1;8161;0;8102;02:00:47
1;8731;0;8131;02:00:47
1;8731;0;8061;02:00:47
1;8731;1;8291;02:00:47
1;8161;1;8272;02:00:47
1;8161;0;8733;02:00:47
1;8642;0;8161;10:54:59
1;8161;1;8102;10:54:59
1;8731;0;8131;10:54:59
1;8731;0;8051;10:54:59
1;8731;0;8741;10:54:59
1;8161;0;8012;10:54:59
1;8161;0;8733;10:54:59
1;8642;0;8161;19:44:04
1;8161;0;8112;19:44:04
1;8731;1;8131;19:44:04
1;8731;0;8051;19:44:04
1;8731;0;8741;19:44:04
1;8161;0;8012;19:44:04
1;8161;0;8733;19:44:04
1;8642;0;8161;04:16:05
1;8161;0;8122;04:16:05
1;8731;0;8121;04:16:05
1;8731;1;8051;04:16:05
1;8731;1;8741;04:16:05
1;8161;1;8012;04:16:05
1;8161;0;8733;04:16:05
1;8642;0;8161;13:08:34
1;8161;0;8122;13:08:34
1;8731;0;8111;13:08:34
1;8731;0;8041;13:08:34
1;8162;0;8731;13:08:34
1;8161;0;8022;13:08:34
1;8161;0;8733;13:08:34
1;8642;0;8161;21:49:07
1;8161;0;8122;21:49:07
1;8731;0;8111;21:49:07
1;8731;1;8041;21:49:07
1;8162;1;8731;21:49:07
1;8161;0;8032;21:49:07
1;8161;1;8732;21:49:07
1;8642;0;8161;06:43:19
1;8161;0;8122;06:43:19
1;8731;0;8111;06:43:19
1;8731;0;8031;06:43:19
1;8162;1;8731;06:43:19
1;8161;0;8032;06:43:19
1;8161;0;8742;06:43:19
1;8642;0;8161;15:20:26
1;8161;1;8122;15:20:26
1;8731;1;8111;15:20:26
1;8731;0;8031;15:20:26
1;8162;1;8731;15:20:26
1;8161;0;8042;15:20:26
1;8161;0;8742;15:20:26
1;8642;0;8161;00:07:48
1;8161;0;8132;00:07:48
1;8731;0;8101;00:07:48
1;8731;0;8021;00:07:48
1;8162;1;8731;00:07:48
1;8161;0;8042;00:07:48
1;8161;1;8742;00:07:48
1;8642;0;8161;08:53:28
1;8161;1;8132;08:53:28
1;8731;1;8101;08:53:28
1;8731;0;8021;08:53:28
1;8161;0;8052;08:53:28
1;8161;0;8292;08:53:28
1;8642;0;8161;17:20:22
1;8161;0;8142;17:20:22
1;8731;0;8091;17:20:22
1;8731;0;8011;17:20:22
1;8162;0;8733;17:20:22
1;8161;0;8052;17:20:22
1;8161;0;8292;17:20:22
1;8642;0;8161;02:09:26
1;8161;0;8142;02:09:26
1;8731;0;8081;02:09:26
1;8731;0;8011;02:09:26
1;8162;0;8733;02:09:26
1;8161;1;8052;02:09:26
1;8161;0;8282;02:09:26
1;8642;0;8161;10:31:12
1;8161;0;8142;10:31:12
1;8731;0;8081;10:31:12
1;8731;1;8011;10:31:12
1;8162;0;8733;10:31:12
1;8161;0;8062;10:31:12
1;8161;0;8282;10:31:12
1;8642;0;8161;19:18:34
1;8161;1;8142;19:18:34
1;8731;1;8081;19:18:34
1;8731;0;8271;19:18:34
1;8162;0;8733;19:18:34
1;8161;1;8062;19:18:34
1;8161;1;8282;19:18:34
1;8642;0;8161;03:54:00
1;8161;0;8152;03:54:00
1;8731;1;8081;03:54:00
1;8731;0;8271;03:54:00
1;8162;0;8733;03:54:00
1;8161;1;8062;03:54:00
1;8161;1;8282;03:54:00
1;8642;1;8161;13:01:51
1;8161;1;8152;13:01:51
1;8731;1;8081;13:01:51
1;8731;1;8271;13:01:51
1;8162;0;8733;13:01:51
1;8161;0;8072;13:01:51
1;8161;0;8272;13:01:51
1;8642;0;8151;21:52:38
1;8161;1;8152;21:52:38
1;8731;1;8081;21:52:38
1;8731;0;8281;21:52:38
1;8162;0;8733;21:52:38
1;8161;1;8072;21:52:38
1;8161;1;8272;21:52:38
1;8642;0;8151;06:12:42
1;8642;0;8161;06:12:42
1;8731;1;8081;06:12:42
1;8731;1;8281;06:12:42
1;8162;0;8733;06:12:42
1;8161;0;8082;06:12:42
1;8161;0;8012;06:12:42
1;8642;0;8141;15:03:29
1;8642;0;8161;15:03:29
1;8731;1;8081;15:03:29
1;8731;0;8291;15:03:29
1;8162;0;8733;15:03:29
1;8161;0;8082;15:03:29
1;8161;1;8012;15:03:29
1;8642;0;8141;23:25:15
1;8642;0;8161;23:25:15
1;8731;1;8081;23:25:15
1;8731;0;8291;23:25:15
1;8162;0;8733;23:25:15
1;8161;1;8082;23:25:15
1;8161;0;8022;23:25:15
1;8642;1;8141;08:12:37
1;8642;0;8161;08:12:37
1;8731;0;8071;08:12:37
1;8731;1;8291;08:12:37
1;8162;0;8733;08:12:37
1;8161;0;8092;08:12:37
1;8161;0;8022;08:12:37
1;8642;0;8131;16:51:28
1;8642;0;8161;16:51:28
1;8731;0;8071;16:51:28
1;8731;1;8291;16:51:28
1;8162;0;8733;16:51:28
1;8161;1;8092;16:51:28
1;8161;1;8022;16:51:28
1;8642;0;8131;01:14:56
1;8642;0;8161;01:14:56
1;8731;0;8071;01:14:56
1;8731;0;8741;01:14:56
1;8162;0;8733;01:14:56
1;8161;1;8092;01:14:56
1;8161;0;8032;01:14:56
1;8642;1;8131;09:35:00
1;8642;0;8161;09:35:00
1;8731;0;8071;09:35:00
1;8731;1;8741;09:35:00
1;8162;0;8733;09:35:00
1;8161;0;8102;09:35:00
1;8161;1;8032;09:35:00
1;8642;0;8121;18:27:30
1;8642;0;8161;18:27:30
1;8731;1;8071;18:27:30
1;8161;0;8731;18:27:30
1;8162;1;8732;18:27:30
1;8161;1;8102;18:27:30
1;8161;0;8042;18:27:30
1;8642;0;8121;02:50:58
1;8642;0;8161;02:50:58
1;8731;1;8071;02:50:58
1;8161;1;8731;02:50:58
1;8162;1;8732;02:50:58
1;8161;0;8112;02:50:58
1;8161;1;8042;02:50:58
1;8642;0;8111;11:51:59
1;8642;0;8161;11:51:59
1;8731;0;8061;11:51:59
1;8161;1;8731;11:51:59
1;8162;0;8742;11:51:59
1;8161;1;8112;11:51:59
1;8161;0;8052;11:51:59
1;8642;0;8111;20:23:33
1;8642;0;8161;20:23:33
1;8731;1;8061;20:23:33
1;8161;1;8731;20:23:33
1;8162;1;8742;20:23:33
1;8161;0;8122;20:23:33
1;8161;1;8052;20:23:33
1;8642;1;8111;05:13:05
1;8642;0;8161;05:13:05
1;8731;0;8051;05:13:05
1;8161;1;8731;05:13:05
1;8162;1;8742;05:13:05
1;8161;0;8122;05:13:05
1;8161;0;8062;05:13:05
1;8642;0;8101;14:07:17
1;8642;0;8161;14:07:17
1;8731;1;8051;14:07:17
1;8161;1;8731;14:07:17
1;8162;0;8292;14:07:17
1;8161;1;8122;14:07:17
1;8161;1;8062;14:07:17
1;8642;0;8101;22:30:45
1;8642;0;8161;22:30:45
1;8731;0;8041;22:30:45
1;8162;1;8292;22:30:45
1;8161;0;8132;22:30:45
1;8161;1;8062;22:30:45
1;8642;0;8091;07:38:36
1;8642;0;8161;07:38:36
1;8731;1;8041;07:38:36
1;8161;0;8733;07:38:36
1;8162;0;8282;07:38:36
1;8161;1;8132;07:38:36
1;8161;0;8072;07:38:36
1;8642;0;8091;16:15:44
1;8642;0;8161;16:15:44
1;8731;1;8041;16:15:44
1;8161;0;8733;16:15:44
1;8162;1;8282;16:15:44
1;8161;0;8142;16:15:44
1;8161;0;8072;16:15:44
1;8642;0;8081;00:44:20
1;8642;1;8161;00:44:20
1;8731;1;8031;00:44:20
1;8161;0;8733;00:44:20
1;8162;1;8282;00:44:20
1;8161;0;8142;00:44:20
1;8161;1;8072;00:44:20
1;8642;0;8081;09:28:17
1;8642;1;8161;09:28:17
1;8731;0;8021;09:28:17
1;8161;0;8733;09:28:17
1;8162;0;8272;09:28:17
1;8161;0;8142;09:28:17
1;8161;0;8082;09:28:17
1;8642;1;8081;17:50:03
1;8642;1;8161;17:50:03
1;8731;0;8011;17:50:03
1;8161;0;8733;17:50:03
1;8162;1;8272;17:50:03
1;8161;1;8142;17:50:03
1;8161;0;8082;17:50:03
1;8642;0;8071;02:35:43
1;8642;0;8151;02:35:43
1;8731;0;8011;02:35:43
1;8161;0;8733;02:35:43
1;8162;0;8012;02:35:43
1;8161;0;8152;02:35:43
1;8161;1;8082;02:35:43
1;8642;0;8071;11:00:54
1;8642;1;8151;11:00:54
1;8731;0;8011;11:00:54
1;8161;0;8733;11:00:54
1;8162;0;8012;11:00:54
1;8161;1;8152;11:00:54
1;8161;0;8092;11:00:54
1;8642;0;8071;19:48:15
1;8642;1;8151;19:48:15
1;8731;0;8011;19:48:15
1;8161;0;8733;19:48:15
1;8162;0;8012;19:48:15
1;8161;1;8152;19:48:15
1;8161;0;8092;19:48:15
1;8642;0;8071;04:11:44
1;8642;1;8151;04:11:44
1;8731;0;8011;04:11:44
1;8161;0;8733;04:11:44
1;8162;0;8012;04:11:44
1;8161;1;8152;04:11:44
1;8161;0;8092;04:11:44
1;8642;0;8061;13:04:13
1;8642;0;8131;13:04:13
1;8731;1;8271;13:04:13
1;8161;0;8733;13:04:13
1;8162;0;8032;13:04:13
1;8731;0;8161;13:04:13
1;8161;1;8102;13:04:13
1;8642;0;8061;21:31:07
1;8642;1;8131;21:31:07
1;8731;1;8271;21:31:07
1;8161;0;8733;21:31:07
1;8162;0;8032;21:31:07
1;8731;0;8161;21:31:07
1;8161;0;8112;21:31:07
1;8642;0;8051;06:16:47
1;8642;0;8121;06:16:47
1;8731;0;8281;06:16:47
1;8161;0;8733;06:16:47
1;8162;0;8042;06:16:47
1;8731;0;8161;06:16:47
1;8161;1;8112;06:16:47
1;8642;1;8051;15:07:34
1;8642;0;8121;15:07:34
1;8731;0;8291;15:07:34
1;8161;0;8733;15:07:34
1;8162;0;8042;15:07:34
1;8731;0;8161;15:07:34
1;8161;0;8122;15:07:34
1;8642;0;8041;23:31:02
1;8642;0;8111;23:31:02
1;8731;0;8291;23:31:02
1;8161;0;8733;23:31:02
1;8162;0;8052;23:31:02
1;8731;0;8161;23:31:02
1;8161;0;8122;23:31:02
1;8642;0;8041;08:01:20
1;8642;0;8111;08:01:20
1;8731;1;8291;08:01:20
1;8161;0;8733;08:01:20
1;8162;0;8052;08:01:20
1;8731;0;8161;08:01:20
1;8161;1;8122;08:01:20
1;8642;1;8041;16:21:24
1;8642;1;8111;16:21:24
1;8731;0;8741;16:21:24
1;8161;0;8733;16:21:24
1;8162;1;8052;16:21:24
1;8731;0;8161;16:21:24
1;8161;1;8122;16:21:24
1;8642;0;8031;01:19:00
1;8642;0;8101;01:19:00
1;8731;0;8741;01:19:00
1;8161;0;8733;01:19:00
1;8162;0;8062;01:19:00
1;8731;0;8161;01:19:00
1;8161;0;8132;01:19:00
1;8642;1;8031;10:18:19
1;8642;1;8101;10:18:19
1;8731;1;8741;10:18:19
1;8161;0;8733;10:18:19
1;8162;1;8062;10:18:19
1;8731;0;8161;10:18:19
1;8161;1;8132;10:18:19
1;8642;0;8021;19:11:38
1;8642;0;8091;19:11:38
1;8161;0;8731;19:11:38
1;8161;1;8732;19:11:38
1;8162;1;8062;19:11:38
1;8731;0;8161;19:11:38
1;8161;0;8142;19:11:38
1;8642;0;8011;04:27:12
1;8642;0;8081;04:27:12
1;8161;1;8731;04:27:12
1;8161;0;8742;04:27:12
1;8162;0;8072;04:27:12
1;8731;0;8161;04:27:12
1;8161;0;8142;04:27:12
1;8642;0;8011;12:57:29
1;8642;0;8081;12:57:29
1;8161;1;8731;12:57:29
1;8161;1;8742;12:57:29
1;8162;1;8072;12:57:29
1;8731;0;8161;12:57:29
1;8161;1;8142;12:57:29
1;8642;1;8011;21:55:06
1;8642;1;8081;21:55:06
1;8161;1;8731;21:55:06
1;8161;1;8742;21:55:06
1;8162;0;8082;21:55:06
1;8731;1;8161;21:55:06
1;8161;0;8152;21:55:06
1;8642;1;8011;06:20:17
1;8642;0;8071;06:20:17
1;8161;1;8731;06:20:17
1;8161;0;8292;06:20:17
1;8162;0;8082;06:20:17
1;8731;1;8161;06:20:17
1;8161;0;8152;06:20:17
1;8642;0;8271;15:14:28
1;8642;0;8071;15:14:28
1;8161;1;8731;15:14:28
1;8161;1;8292;15:14:28
1;8162;0;8092;15:14:28
1;8731;1;8151;15:14:28
1;8161;1;8152;15:14:28
1;8642;1;8271;00:03:33
1;8642;1;8071;00:03:33
1;8161;0;8733;00:03:33
1;8161;0;8282;00:03:33
1;8162;0;8092;00:03:33
1;8731;1;8151;00:03:33
1;8161;0;8161;00:03:33
1;8642;0;8281;09:07:59
1;8642;0;8061;09:07:59
1;8161;0;8733;09:07:59
1;8161;0;8282;09:07:59
1;8162;1;8092;09:07:59
1;8731;0;8141;09:07:59
1;8731;0;8161;09:07:59
1;8642;1;8281;17:57:03
1;8642;0;8061;17:57:03
1;8161;0;8733;17:57:03
1;8161;1;8282;17:57:03
1;8162;0;8102;17:57:03
1;8731;0;8131;17:57:03
1;8731;0;8161;17:57:03
1;8642;0;8291;02:54:40
1;8642;0;8051;02:54:40
1;8161;0;8733;02:54:40
1;8161;0;8272;02:54:40
1;8162;1;8102;02:54:40
1;8731;1;8131;02:54:40
1;8731;0;8161;02:54:40
1;8642;0;8291;11:40:19
1;8642;0;8051;11:40:19
1;8161;0;8733;11:40:19
1;8161;1;8272;11:40:19
1;8162;0;8112;11:40:19
1;8731;0;8121;11:40:19
1;8731;0;8161;11:40:19
1;8642;1;8291;20:22:34
1;8642;1;8051;20:22:34
1;8161;0;8733;20:22:34
1;8161;0;8012;20:22:34
1;8162;1;8112;20:22:34
1;8731;0;8121;20:22:34
1;8731;0;8161;20:22:34
1;8642;0;8741;05:03:07
1;8642;0;8041;05:03:07
1;8161;0;8733;05:03:07
1;8161;1;8012;05:03:07
1;8162;0;8122;05:03:07
1;8731;1;8121;05:03:07
1;8731;0;8161;05:03:07
1;8642;0;8741;13:48:46
1;8642;1;8041;13:48:46
1;8161;0;8733;13:48:46
1;8161;0;8022;13:48:46
1;8162;0;8122;13:48:46
1;8731;0;8111;13:48:46
1;8731;0;8161;13:48:46
1;8642;0;8741;22:10:32
1;8642;0;8031;22:10:32
1;8161;0;8733;22:10:32
1;8161;0;8022;22:10:32
1;8162;1;8122;22:10:32
1;8731;0;8111;22:10:32
1;8731;0;8161;22:10:32
1;8642;1;8741;06:47:40
1;8642;0;8031;06:47:40
1;8161;0;8733;06:47:40
1;8161;1;8022;06:47:40
1;8162;0;8132;06:47:40
1;8731;0;8111;06:47:40
1;8731;0;8161;06:47:40
1;8642;0;8731;15:12:51
1;8642;0;8021;15:12:51
1;8161;0;8733;15:12:51
1;8161;0;8032;15:12:51
1;8162;0;8132;15:12:51
1;8731;1;8111;15:12:51
1;8731;0;8161;15:12:51
1;8642;1;8731;23:58:30
1;8642;1;8021;23:58:30
1;8161;0;8733;23:58:30
1;8161;1;8032;23:58:30
1;8162;0;8142;23:58:30
1;8731;0;8101;23:58:30
1;8731;0;8161;23:58:30
1;8642;0;8011;08:44:10
1;8161;0;8733;08:44:10
1;8161;0;8042;08:44:10
1;8162;0;8142;08:44:10
1;8731;1;8101;08:44:10
1;8731;0;8161;08:44:10
1;8642;1;8721;17:12:46
1;8642;0;8011;17:12:46
1;8161;0;8733;17:12:46
1;8161;0;8052;17:12:46
1;8162;0;8142;17:12:46
1;8731;0;8091;17:12:46
1;8731;0;8161;17:12:46
1;8642;0;8011;01:32:49
1;8161;0;8733;01:32:49
1;8161;0;8052;01:32:49
1;8162;1;8142;01:32:49
1;8731;0;8081;01:32:49
1;8731;0;8161;01:32:49
1;8642;0;8271;10:32:08
1;8161;0;8733;10:32:08
1;8161;1;8052;10:32:08
1;8162;0;8152;10:32:08
1;8731;0;8081;10:32:08
1;8731;0;8161;10:32:08
1;8642;0;8271;18:59:02
1;8161;0;8733;18:59:02
1;8161;0;8062;18:59:02
1;8162;1;8152;18:59:02
1;8731;1;8081;18:59:02
1;8731;0;8161;18:59:02
1;8642;1;8271;03:48:06
1;8161;0;8733;03:48:06
1;8161;0;8062;03:48:06
1;8162;1;8152;03:48:06
1;8731;0;8071;03:48:06
1;8731;0;8161;03:48:06
1;8642;0;8281;12:50:50
1;8161;0;8733;12:50:50
1;8161;1;8062;12:50:50
1;8162;0;8162;12:50:50
1;8731;0;8071;12:50:50
1;8731;0;8161;12:50:50
1;8642;1;8281;21:21:08
1;8161;0;8733;21:21:08
1;8161;1;8062;21:21:08
1;8162;0;8162;21:21:08
1;8731;1;8071;21:21:08
1;8731;0;8161;21:21:08
1;8642;0;8291;06:15:19
1;8161;0;8733;06:15:19
1;8161;0;8072;06:15:19
1;8162;0;8162;06:15:19
1;8731;0;8061;06:15:19
1;8731;0;8161;06:15:19
1;8642;1;8291;14:57:34
1;8161;0;8733;14:57:34
1;8161;1;8072;14:57:34
1;8162;0;8162;14:57:34
1;8731;0;8061;14:57:34
1;8731;0;8161;14:57:34
1;8642;1;8291;23:43:14
1;8161;0;8733;23:43:14
1;8161;0;8082;23:43:14
1;8162;0;8162;23:43:14
1;8731;0;8051;23:43:14
1;8731;0;8161;23:43:14
1;8642;0;8741;08:23:46
1;8161;0;8733;08:23:46
1;8161;1;8082;08:23:46
1;8731;0;8051;08:23:46
1;8731;0;8161;08:23:46
1;8642;0;8741;17:06:01
1;8161;0;8733;17:06:01
1;8161;0;8092;17:06:01
1;8731;1;8051;17:06:01
1;8731;0;8161;17:06:01
1;8642;1;8741;01:51:41
1;8161;0;8733;01:51:41
1;8161;0;8092;01:51:41
1;8731;0;8041;01:51:41
1;8731;0;8161;01:51:41
1;8642;0;8731;10:40:45
1;8161;0;8733;10:40:45
1;8161;0;8102;10:40:45
1;8731;1;8041;10:40:45
1;8731;1;8161;10:40:45
1;8642;1;8731;19:38:22
1;8161;1;8732;19:38:22
1;8161;1;8102;19:38:22
1;8731;0;8031;19:38:22
1;8731;0;8151;19:38:22
1;8161;0;8742;04:25:43
1;8161;0;8112;04:25:43
1;8731;0;8031;04:25:43
1;8731;1;8151;04:25:43
1;8161;1;8742;13:07:58
1;8161;0;8112;13:07:58
1;8731;0;8021;13:07:58
1;8731;0;8141;13:07:58
1;8161;1;8742;22:02:10
1;8161;0;8122;22:02:10
1;8731;0;8021;22:02:10
1;8731;0;8141;22:02:10
1;8161;0;8292;06:30:45
1;8161;0;8122;06:30:45
1;8731;0;8011;06:30:45
1;8731;0;8131;06:30:45
1;8161;1;8292;15:14:42
1;8161;0;8122;15:14:42
1;8731;0;8011;15:14:42
1;8731;0;8131;15:14:42
1;8161;0;8282;23:34:46
1;8161;1;8122;23:34:46
1;8731;0;8011;23:34:46
1;8731;1;8131;23:34:46
1;8161;0;8282;08:27:15
1;8161;0;8132;08:27:15
1;8731;1;8011;08:27:15
1;8731;1;8131;08:27:15
1;8161;1;8282;16:47:19
1;8161;0;8132;16:47:19
1;8731;0;8271;16:47:19
1;8731;0;8121;16:47:19
1;8161;0;8272;01:21:02
1;8161;0;8142;01:21:02
1;8731;1;8271;01:21:02
1;8731;0;8111;01:21:02
1;8161;0;8272;09:41:05
1;8161;0;8142;09:41:05
1;8731;0;8281;09:41:05
1;8731;0;8111;09:41:05
1;8161;0;8012;18:36:59
1;8161;1;8142;18:36:59
1;8731;0;8291;18:36:59
1;8731;0;8111;18:36:59
1;8161;0;8012;03:00:27
1;8161;1;8142;03:00:27
1;8731;0;8291;03:00:27
1;8731;1;8111;03:00:27
1;8161;1;8012;11:44:24
1;8161;0;8152;11:44:24
1;8731;1;8291;11:44:24
1;8731;0;8101;11:44:24
1;8161;0;8022;20:33:29
1;8161;1;8152;20:33:29
1;8731;1;8291;20:33:29
1;8731;1;8101;20:33:29
1;8161;1;8022;05:02:04
1;8161;0;8161;05:02:04
1;8731;0;8741;05:02:04
1;8731;0;8091;05:02:04
1;8161;0;8032;14:13:20
1;8731;0;8161;14:13:20
1;8731;0;8741;14:13:20
1;8731;0;8081;14:13:20
1;8161;1;8032;23:04:07
1;8731;0;8161;23:04:07
1;8731;1;8741;23:04:07
1;8731;0;8081;23:04:07
1;8161;0;8042;07:53:11
1;8731;0;8161;07:53:11
1;8161;0;8733;07:53:11
1;8731;1;8081;07:53:11
1;8161;1;8042;16:52:30
1;8731;0;8161;16:52:30
1;8161;0;8733;16:52:30
1;8731;1;8081;16:52:30
1;8161;0;8052;01:14:16
1;8731;0;8161;01:14:16
1;8161;0;8733;01:14:16
1;8731;0;8071;01:14:16
1;8161;0;8052;09:59:55
1;8731;0;8161;09:59:55
1;8161;0;8733;09:59:55
1;8731;1;8071;09:59:55
1;8161;1;8052;18:19:59
1;8731;0;8161;18:19:59
1;8161;0;8733;18:19:59
1;8731;1;8071;18:19:59
1;8161;1;8052;03:14:10
1;8731;0;8161;03:14:10
1;8161;0;8733;03:14:10
1;8731;1;8071;03:14:10
1;8161;1;8052;11:35:56
1;8731;0;8161;11:35:56
1;8161;0;8733;11:35:56
1;8731;1;8071;11:35:56
1;8161;1;8052;20:31:50
1;8731;0;8161;20:31:50
1;8161;0;8733;20:31:50
1;8731;1;8071;20:31:50
1;8161;0;8072;04:53:36
1;8731;0;8161;04:53:36
1;8161;0;8733;04:53:36
1;8731;0;8051;04:53:36
1;8161;1;8072;13:47:48
1;8731;0;8161;13:47:48
1;8161;0;8733;13:47:48
1;8731;1;8051;13:47:48
1;8161;1;8072;22:41:59
1;8731;0;8161;22:41:59
1;8161;0;8733;22:41:59
1;8731;0;8041;22:41:59
1;8161;0;8082;07:02:03
1;8731;0;8161;07:02:03
1;8161;0;8733;07:02:03
1;8731;1;8041;07:02:03
1;8161;0;8082;15:44:18
1;8731;0;8161;15:44:18
1;8161;0;8733;15:44:18
1;8731;1;8041;15:44:18
1;8161;0;8082;00:12:54
1;8731;0;8161;00:12:54
1;8161;0;8733;00:12:54
1;8731;1;8041;00:12:54
1;8161;0;8082;08:39:47
1;8731;0;8161;08:39:47
1;8161;0;8733;08:39:47
1;8731;1;8041;08:39:47
1;8161;0;8102;17:04:58
1;8731;0;8161;17:04:58
1;8161;0;8733;17:04:58
1;8731;0;8021;17:04:58
1;8161;0;8102;01:28:26
1;8731;0;8161;01:28:26
1;8161;0;8733;01:28:26
1;8731;0;8011;01:28:26
1;8161;1;8102;09:53:37
1;8731;0;8161;09:53:37
1;8161;0;8733;09:53:37
1;8731;0;8011;09:53:37
1;8161;0;8112;18:18:47
1;8731;0;8161;18:18:47
1;8161;0;8733;18:18:47
1;8731;1;8011;18:18:47
1;8161;0;8112;02:43:59
1;8731;0;8161;02:43:59
1;8161;0;8733;02:43:59
1;8731;1;8011;02:43:59
1;8161;0;8112;11:09:10
1;8731;0;8161;11:09:10
1;8161;0;8733;11:09:10
1;8731;1;8011;11:09:10
