"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
42;2015;0;1383;04:40:22
42;1385;0;2015;13:31:09
42;2015;0;1383;13:31:09
42;1385;0;2015;22:23:39
42;2015;0;1383;22:23:39
42;1531;0;1531;07:14:26
42;1385;0;2015;07:14:26
42;2015;34;1383;07:14:26
42;1385;0;2015;07:14:26
42;2015;184;2078;07:14:26
42;2015;0;1383;07:14:26
42;2015;0;1383;07:14:26
42;1385;0;2015;16:17:10
42;1385;0;2015;16:17:10
42;2015;0;1383;16:17:10
42;1385;0;2015;00:52:35
42;1385;0;2015;00:52:35
42;2015;0;1383;00:52:35
42;1385;0;2015;10:14:05
42;1385;0;2015;10:14:05
42;2015;0;1383;10:14:05
42;1531;0;1531;18:54:38
42;1385;0;2015;18:54:38
42;2015;34;1383;18:54:38
42;1385;104;2015;18:54:38
42;2015;184;2078;18:54:38
42;2015;0;1383;18:54:38
42;2015;0;1383;18:54:38
42;1385;0;2015;03:59:04
42;1385;270;2015;03:59:04
42;2015;0;1383;03:59:04
42;1385;0;2015;12:43:01
42;1385;25;2017;12:43:01
42;2015;0;1383;12:43:01
42;1385;0;2015;21:32:06
42;1385;170;2017;21:32:06
42;2015;34;1383;21:32:06
42;1385;170;2017;06:39:57
42;2015;157;1383;06:39:57
42;1385;223;2025;15:25:37
42;2015;38;1540;15:25:37
42;1385;377;2025;00:14:42
42;2015;42;1525;00:14:42
42;1385;0;2015;09:07:11
42;1385;50;9851;09:07:11
42;2015;42;1525;09:07:11
42;1385;0;2015;17:27:15
42;1385;50;9851;17:27:15
42;2015;42;1525;17:27:15
42;1385;0;2015;02:18:02
42;1385;50;9851;02:18:02
42;2015;80;1551;02:18:02
42;1385;0;2015;10:43:12
42;1385;50;9851;10:43:12
42;2015;80;1551;10:43:12
42;1385;0;2015;19:35:42
42;2015;80;1551;19:35:42
42;1385;0;2015;03:59:10
42;1385;42;2027;03:59:10
42;2015;80;1551;03:59:10
42;1385;0;2015;12:51:40
42;1385;42;2027;12:51:40
42;1385;0;2015;21:54:23
42;1385;534;2027;21:54:23
42;1385;0;2015;06:36:38
42;1385;0;9853;06:36:38
42;2015;83;2084;06:36:38
42;1385;0;2015;15:29:07
42;1385;92;9853;15:29:07
42;2015;0;2085;15:29:07
42;1385;0;2015;23:49:11
42;1385;204;9853;23:49:11
42;2015;94;2085;23:49:11
42;1385;0;2015;09:19:13
42;1385;382;9853;09:19:13
42;2015;270;2085;09:19:13
42;1531;0;1531;17:52:55
42;1385;0;2015;17:52:55
42;2015;34;1383;17:52:55
42;1385;38;2028;17:52:55
42;2015;184;2078;17:52:55
42;2015;0;1383;17:52:55
42;2015;500;2085;17:52:55
42;1385;0;2015;02:47:07
42;1385;356;2028;02:47:07
42;2015;818;2085;02:47:07
42;1385;0;2015;12:01:47
42;1385;5;1553;12:01:47
42;2015;0;9876;12:01:47
42;1385;0;2015;20:33:48
42;1385;53;1553;20:33:48
42;2015;244;9876;20:33:48
42;1385;0;2015;05:17:45
42;1385;36;1554;05:17:45
42;2015;244;9876;05:17:45
42;1385;0;2015;13:56:35
42;1385;0;1550;13:56:35
42;2015;7;2071;13:56:35
42;1385;0;2015;22:32:00
42;1385;40;1550;22:32:00
42;2015;116;2071;22:32:00
42;1385;0;2015;07:05:43
42;1385;40;1550;07:05:43
42;2015;253;2071;07:05:43
42;1385;0;2015;15:34:18
42;1385;40;1550;15:34:18
42;2015;59;2078;15:34:18
42;1531;0;1531;23:54:22
42;1385;0;2015;23:54:22
42;2015;34;1383;23:54:22
42;1385;40;1550;23:54:22
42;2015;184;2078;23:54:22
42;2015;0;1383;23:54:22
42;2015;166;2078;23:54:22
42;1385;40;1550;08:36:37
42;2015;166;2078;08:36:37
42;2015;166;2078;17:32:31
42;2015;166;2078;02:11:21
42;2015;0;1383;11:26:01
42;1385;0;2015;20:03:09
42;2015;0;1383;20:03:09
42;1385;0;2015;05:00:45
42;2015;0;1383;05:00:45
42;1385;0;2015;13:46:25
42;2015;0;1383;13:46:25
42;1531;0;1531;22:25:15
42;1385;0;2015;22:25:15
42;2015;34;1383;22:25:15
42;2015;0;1383;22:25:15
42;2015;184;2078;22:25:15
42;2015;0;1383;22:25:15
42;1385;0;2015;07:10:54
42;2015;0;1383;07:10:54
42;1531;0;1531;15:59:59
42;1385;173;2015;15:59:59
42;2015;34;1383;15:59:59
42;2015;0;1383;15:59:59
42;2015;184;2078;15:59:59
42;2015;0;1383;15:59:59
42;1531;0;2015;15:59:59
42;1385;300;2015;00:45:38
42;2015;0;1383;00:45:38
42;1531;0;2015;00:45:38
42;1385;63;2017;09:21:04
42;2015;0;1383;09:21:04
42;1531;0;2015;09:21:04
42;1385;276;2017;18:23:47
42;2015;105;1383;18:23:47
42;1531;0;2015;18:23:47
42;1531;0;1531;03:17:58
42;1385;0;2025;03:17:58
42;2015;34;1383;03:17:58
42;2015;304;1383;03:17:58
42;2015;184;2078;03:17:58
42;2015;0;1383;03:17:58
42;1531;0;2015;03:17:58
42;1531;0;1531;11:38:02
42;1385;276;2025;11:38:02
42;2015;34;1383;11:38:02
42;2015;38;1540;11:38:02
42;2015;184;2078;11:38:02
42;2015;0;1383;11:38:02
42;1531;0;2015;11:38:02
42;1385;443;2025;20:37:21
42;2015;179;1540;20:37:21
42;1531;0;2015;20:37:21
42;1531;0;1531;05:23:00
42;1385;40;9851;05:23:00
42;2015;34;1383;05:23:00
42;2015;38;1525;05:23:00
42;2015;184;2078;05:23:00
42;2015;0;1383;05:23:00
42;1531;0;2015;05:23:00
42;1385;73;9851;14:06:57
42;2015;38;1525;14:06:57
42;1531;0;2015;14:06:57
42;1385;256;9851;22:30:26
42;2015;34;1551;22:30:26
42;1531;0;2015;22:30:26
42;1385;40;2069;06:55:36
42;2015;34;1551;06:55:36
42;1531;0;2015;06:55:36
42;1385;40;2069;15:22:30
42;2015;34;1551;15:22:30
42;1531;0;2015;15:22:30
42;1385;42;2027;00:08:09
42;2015;34;1551;00:08:09
42;1531;0;2015;00:08:09
42;1385;42;2027;08:57:13
42;2015;109;1043;08:57:13
42;1531;0;2015;08:57:13
42;1385;42;2027;17:17:17
42;2015;109;1043;17:17:17
42;1531;0;2015;17:17:17
42;1385;42;2027;02:23:26
42;2015;101;2084;02:23:26
42;1531;0;2015;02:23:26
42;1385;42;2027;10:52:01
42;2015;121;2085;10:52:01
42;1531;0;2015;10:52:01
42;2015;272;2085;19:47:55
42;1531;0;2015;19:47:55
42;2015;534;2085;04:36:59
42;1531;0;2015;04:36:59
42;2015;0;9876;13:14:07
42;1531;0;2015;13:14:07
42;1385;348;2028;22:01:29
42;2015;4;9876;22:01:29
42;1531;0;2015;22:01:29
42;1385;251;1553;06:50:33
42;2015;266;9876;06:50:33
42;1531;48;2017;06:50:33
42;1385;130;1554;15:46:27
42;2015;459;9876;15:46:27
42;1531;48;2017;15:46:27
42;1385;74;1550;00:06:31
42;2015;115;2071;00:06:31
42;1531;48;2017;00:06:31
42;1385;84;1550;09:00:42
42;2015;115;2071;09:00:42
42;1531;48;2017;09:00:42
42;1385;342;1550;17:31:01
42;2015;349;2071;17:31:01
42;1531;48;2017;17:31:01
42;1531;0;1531;02:20:05
42;1385;0;1385;02:20:05
42;2015;34;1383;02:20:05
42;2015;38;2078;02:20:05
42;2015;184;2078;02:20:05
42;2015;0;1383;02:20:05
42;1531;48;2017;02:20:05
42;2015;0;1383;11:09:10
42;2015;38;2078;11:09:10
42;1531;230;9851;11:09:10
42;1531;0;1531;19:42:52
42;2015;0;1383;19:42:52
42;2015;34;1383;19:42:52
42;2015;82;2087;19:42:52
42;2015;184;2078;19:42:52
42;2015;0;1383;19:42:52
42;1531;353;9851;19:42:52
42;2015;0;1383;04:31:56
42;2015;82;2087;04:31:56
42;1531;492;9851;04:31:56
42;1531;0;1531;13:02:15
42;2015;0;1383;13:02:15
42;2015;34;1383;13:02:15
42;2015;82;2087;13:02:15
42;2015;184;2078;13:02:15
42;2015;0;1383;13:02:15
42;1531;140;2069;13:02:15
42;2015;0;1383;21:54:43
42;2015;82;2087;21:54:43
42;1531;48;2027;21:54:43
42;2015;0;1383;06:16:29
42;2015;82;2087;06:16:29
42;1531;245;2027;06:16:29
42;2015;0;1383;14:45:05
42;1531;466;2027;14:45:05
42;2015;0;1383;23:27:20
42;1531;622;2027;23:27:20
42;1531;0;1531;07:54:13
42;2015;0;1383;07:54:13
42;2015;34;1383;07:54:13
42;1385;0;2015;07:54:13
42;2015;184;2078;07:54:13
42;2015;0;1383;07:54:13
42;1531;146;9853;07:54:13
42;2015;0;1383;16:41:35
42;1385;0;2015;16:41:35
42;1531;159;9853;16:41:35
42;2015;0;1383;01:05:03
42;1385;0;2015;01:05:03
42;1531;290;9853;01:05:03
42;1385;0;2015;09:50:43
42;1531;426;9853;09:50:43
42;1385;44;2015;18:17:36
42;1531;76;2028;18:17:36
42;1385;210;2015;03:13:30
42;1531;200;2028;03:13:30
42;1385;0;2017;11:36:59
42;1531;0;1531;11:36:59
42;1385;106;2017;20:24:21
42;1531;0;1531;20:24:21
42;1531;0;1531;05:13:25
42;2015;34;1383;05:13:25
42;1385;52;2025;05:13:25
42;2015;184;2078;05:13:25
42;2015;0;1383;05:13:25
42;1531;0;1531;05:13:25
42;2015;0;1540;13:48:51
42;1385;289;2025;13:48:51
42;1531;0;1531;13:48:51
42;2015;34;1540;22:44:45
42;1385;439;2025;22:44:45
42;1531;0;1531;22:44:45
42;2015;0;1525;07:30:24
42;1385;439;2025;07:30:24
42;1531;0;1531;16:31:26
42;2015;38;1525;16:31:26
42;2015;34;1383;16:31:26
42;1385;439;2025;16:31:26
42;2015;184;2078;16:31:26
42;2015;0;1383;16:31:26
42;1531;0;1531;00:53:12
42;2015;0;1551;00:53:12
42;2015;34;1383;00:53:12
42;1385;439;2025;00:53:12
42;2015;184;2078;00:53:12
42;2015;0;1383;00:53:12
42;2015;164;1551;09:37:09
42;1385;439;2025;09:37:09
42;2015;276;1551;18:00:38
42;1385;79;2027;18:00:38
42;2015;78;2022;03:06:46
42;1385;79;2027;03:06:46
42;2015;0;1043;12:02:40
42;1385;79;2027;12:02:40
42;1531;0;1531;20:58:34
42;2015;295;1043;20:58:34
42;2015;34;1383;20:58:34
42;1385;1;9853;20:58:34
42;2015;184;2078;20:58:34
42;2015;0;1383;20:58:34
42;2015;56;2084;05:45:56
42;1385;65;9853;05:45:56
42;2015;26;2085;14:38:26
42;1385;273;9853;14:38:26
42;2015;239;2085;23:01:54
42;1385;0;2028;23:01:54
42;2015;398;2085;07:37:20
42;1385;38;2028;07:37:20
42;2015;398;2085;15:59:06
42;1385;337;2028;15:59:06
42;2015;398;2085;00:46:28
42;1385;96;1553;00:46:28
42;2015;56;9876;09:11:39
42;1385;115;1554;09:11:39
42;2015;56;9876;17:52:11
42;1385;33;1550;17:52:11
42;1531;0;1531;02:13:57
42;2015;56;9876;02:13:57
42;2015;34;1383;02:13:57
42;1385;142;1550;02:13:57
42;2015;184;2078;02:13:57
42;2015;0;1383;02:13:57
42;2015;56;9876;11:08:10
42;1385;317;1550;11:08:10
42;1531;0;1531;19:31:38
42;2015;56;9876;19:31:38
42;2015;34;1383;19:31:38
42;1385;0;1385;19:31:38
42;2015;184;2078;19:31:38
42;2015;0;1383;19:31:38
42;2015;38;2078;04:00:13
42;1385;0;1385;04:00:13
42;2015;38;2078;12:23:42
42;1385;0;1385;12:23:42
42;2015;206;2087;21:09:22
42;1385;0;1385;21:09:22
42;1385;0;2015;05:55:02
42;1385;0;1385;05:55:02
42;1385;0;2015;14:38:59
42;1385;0;2015;23:31:29
42;1385;0;2015;08:01:47
42;1385;0;2015;17:09:38
42;1385;0;2015;01:31:24
42;1531;0;1531;10:20:29
42;1385;0;2015;10:20:29
42;2015;34;1383;10:20:29
42;2015;0;1383;10:20:29
42;2015;184;2078;10:20:29
42;2015;0;1383;10:20:29
42;1385;0;2015;19:04:26
42;2015;0;1383;19:04:26
42;1385;0;2015;03:41:34
42;2015;0;1383;03:41:34
42;1531;0;1531;12:25:31
42;1385;0;2015;12:25:31
42;2015;34;1383;12:25:31
42;2015;0;1383;12:25:31
42;2015;184;2078;12:25:31
42;2015;0;1383;12:25:31
42;1385;0;2015;20:50:42
42;2015;0;1383;20:50:42
42;1531;0;1531;05:44:54
42;1385;37;2015;05:44:54
42;2015;34;1383;05:44:54
42;2015;0;1383;05:44:54
42;2015;184;2078;05:44:54
42;2015;0;1383;05:44:54
42;1531;0;1531;14:22:02
42;1385;191;2015;14:22:02
42;2015;34;1383;14:22:02
42;2015;145;1383;14:22:02
42;2015;184;2078;14:22:02
42;2015;0;1383;14:22:02
42;1385;0;2029;23:19:39
42;2015;329;1383;23:19:39
42;1385;148;2029;08:05:18
42;2015;16;1540;08:05:18
42;1531;0;1531;16:30:29
42;1385;42;2017;16:30:29
42;2015;34;1383;16:30:29
42;2015;182;1540;16:30:29
42;2015;184;2078;16:30:29
42;2015;0;1383;16:30:29
42;1385;42;2017;00:53:58
42;2015;0;1525;00:53:58
42;1385;46;2025;09:19:09
42;2015;0;1525;09:19:09
42;1385;46;2025;18:06:31
42;2015;0;1525;18:06:31
42;1385;50;9851;02:28:18
42;2015;38;1525;02:28:18
42;1385;50;9851;11:17:22
42;2015;38;1525;11:17:22
42;1531;0;1531;19:42:33
42;1385;50;9851;19:42:33
42;2015;34;1383;19:42:33
42;2015;34;1551;19:42:33
42;2015;184;2078;19:42:33
42;2015;0;1383;19:42:33
42;1385;50;9851;04:35:03
42;2015;34;1551;04:35:03
42;1385;116;2069;13:05:21
42;2015;34;1551;13:05:21
42;1385;58;2027;21:54:26
42;2015;34;1551;21:54:26
42;1531;0;1531;06:40:06
42;1385;304;2027;06:40:06
42;2015;34;1383;06:40:06
42;2015;34;1551;06:40:06
42;2015;184;2078;06:40:06
42;2015;0;1383;06:40:06
42;1385;584;2027;15:24:03
42;2015;135;1043;15:24:03
42;1385;124;9853;00:25:06
42;2015;271;1043;00:25:06
42;1531;0;1531;08:51:58
42;1385;284;9853;08:51:58
42;2015;34;1383;08:51:58
42;2015;0;2085;08:51:58
42;2015;184;2078;08:51:58
42;2015;0;1383;08:51:58
42;1385;415;9853;17:39:20
42;2015;76;2085;17:39:20
42;1385;29;2028;02:04:31
42;2015;382;2085;02:04:31
42;1385;220;2028;10:51:53
42;2015;497;2085;10:51:53
42;1531;0;1531;19:34:08
42;1385;3;1553;19:34:08
42;2015;34;1383;19:34:08
42;2015;838;2085;19:34:08
42;2015;184;2078;19:34:08
42;2015;0;1383;19:34:08
42;1531;0;1531;04:23:13
42;1385;6;1554;04:23:13
42;2015;34;1383;04:23:13
42;2015;249;9876;04:23:13
42;2015;184;2078;04:23:13
42;2015;0;1383;04:23:13
42;1531;0;1531;13:20:50
42;1385;164;1554;13:20:50
42;2015;34;1383;13:20:50
42;2015;249;9876;13:20:50
42;2015;184;2078;13:20:50
42;2015;0;1383;13:20:50
42;1385;40;1550;21:46:01
42;2015;102;2071;21:46:01
42;1385;108;1550;06:38:30
42;2015;102;2071;06:38:30
42;1385;436;1550;15:00:16
42;2015;102;2071;15:00:16
42;1385;436;1550;00:03:00
42;2015;102;2071;00:03:00
42;1385;436;1550;08:24:46
42;2015;102;2071;08:24:46
42;1531;0;1531;17:10:27
42;1385;436;1550;17:10:27
42;2015;34;1383;17:10:27
42;2015;184;2078;17:10:27
42;2015;0;1383;17:10:27
42;1385;0;2015;12:36:35
42;1385;0;2015;21:01:46
42;1385;0;2015;05:47:26
42;2015;0;1383;14:22:51
42;1385;0;2015;14:22:51
42;2015;0;1383;23:08:31
42;1385;275;2015;23:08:31
42;2015;0;1383;07:57:36
42;1385;99;2029;07:57:36
42;1531;0;1531;16:17:40
42;2015;34;1383;16:17:40
42;2015;34;1383;16:17:40
42;1385;116;2017;16:17:40
42;2015;184;2078;16:17:40
42;2015;0;1383;16:17:40
42;2015;138;1383;01:18:41
42;1385;270;2017;01:18:41
42;2015;0;1540;09:38:45
42;1385;278;2025;09:38:45
42;2015;38;1540;18:41:29
42;1385;278;2025;18:41:29
42;2015;294;1540;03:03:15
42;1385;76;9851;03:03:15
42;1531;0;1531;12:07:42
42;2015;260;1525;12:07:42
42;2015;34;1383;12:07:42
42;1385;76;9851;12:07:42
42;2015;184;2078;12:07:42
42;2015;0;1383;12:07:42
42;1531;0;1531;21:01:54
42;2015;63;1551;21:01:54
42;2015;34;1383;21:01:54
42;1385;76;9851;21:01:54
42;2015;184;2078;21:01:54
42;2015;0;1383;21:01:54
42;1531;0;1531;05:50:58
42;2015;198;1551;05:50:58
42;2015;34;1383;05:50:58
42;1385;46;2069;05:50:58
42;2015;184;2078;05:50:58
42;2015;0;1383;05:50:58
42;2015;198;1551;14:38:21
42;1385;46;2069;14:38:21
42;2015;263;1551;23:12:04
42;1385;86;2027;23:12:04
42;2015;319;1551;08:01:09
42;1385;86;2027;08:01:09
42;2015;46;2022;16:36:34
42;1385;86;2027;16:36:34
42;2015;46;2022;01:03:28
42;1385;92;9853;01:03:28
42;1531;0;1531;09:38:53
42;2015;46;2022;09:38:53
42;2015;34;1383;09:38:53
42;1385;393;9853;09:38:53
42;2015;184;2078;09:38:53
42;2015;0;1383;09:38:53
42;1531;0;1531;18:04:04
42;2015;46;2084;18:04:04
42;2015;34;1383;18:04:04
42;1385;254;2028;18:04:04
42;2015;184;2078;18:04:04
42;2015;0;1383;18:04:04
42;2015;46;2084;02:49:44
42;1385;371;2028;02:49:44
42;2015;46;2084;11:11:31
42;1385;0;1554;11:11:31
42;1531;0;1531;19:55:28
42;2015;46;2084;19:55:28
42;2015;34;1383;19:55:28
42;1385;151;1554;19:55:28
42;2015;184;2078;19:55:28
42;2015;0;1383;19:55:28
42;2015;46;2084;04:15:32
42;1385;106;1550;04:15:32
42;1385;153;1550;12:50:58
42;2015;74;9876;21:11:02
42;1385;391;1550;21:11:02
42;2015;248;9876;05:58:24
42;1385;0;1385;05:58:24
42;1531;0;1531;14:20:10
42;2015;0;2071;14:20:10
42;2015;34;1383;14:20:10
42;1385;0;1385;14:20:10
42;2015;184;2078;14:20:10
42;2015;0;1383;14:20:10
42;2015;40;2071;22:50:28
42;1385;0;1385;22:50:28
42;2015;287;2071;07:32:43
42;2015;0;1383;07:32:43
42;2015;137;2078;16:20:06
42;2015;0;1383;16:20:06
42;1531;0;1531;01:10:53
42;2015;0;2087;01:10:53
42;2015;34;1383;01:10:53
42;2015;0;1383;01:10:53
42;2015;184;2078;01:10:53
42;2015;0;1383;01:10:53
42;1385;0;2015;09:56:33
42;2015;0;1383;09:56:33
42;1531;0;1531;19:21:28
42;1385;0;2015;19:21:28
42;2015;34;1383;19:21:28
42;2015;0;1383;19:21:28
42;2015;184;2078;19:21:28
42;2015;0;1383;19:21:28
42;1385;0;2015;03:51:47
42;1385;0;2015;12:49:24
42;1531;0;1531;21:45:18
42;1385;0;2015;21:45:18
42;2015;34;1383;21:45:18
42;2015;184;2078;21:45:18
42;2015;0;1383;21:45:18
42;1385;0;2015;06:37:47
42;1385;0;2015;15:33:42
42;2015;0;1383;15:33:42
42;1385;0;2015;00:38:08
42;2015;0;1383;00:38:08
42;1385;44;2015;10:05:02
42;2015;0;1383;10:05:02
42;1385;44;2015;18:48:59
42;2015;0;1383;18:48:59
42;1385;44;2015;03:09:03
42;2015;0;1383;03:09:03
42;1385;48;2017;11:46:11
42;2015;165;1383;11:46:11
42;1385;48;2017;20:06:15
42;2015;0;1540;20:06:15
42;1385;48;2017;04:53:37
42;2015;38;1540;04:53:37
42;1385;48;2017;13:13:41
42;2015;216;1540;13:13:41
42;1531;0;1531;21:59:21
42;1385;58;9851;21:59:21
42;2015;34;1383;21:59:21
42;2015;38;1525;21:59:21
42;2015;184;2078;21:59:21
42;2015;0;1383;21:59:21
42;1531;0;1531;06:41:36
42;1385;58;9851;06:41:36
42;2015;34;1383;06:41:36
42;2015;165;1525;06:41:36
42;2015;184;2078;06:41:36
42;2015;0;1383;06:41:36
42;1385;452;9851;15:39:12
42;2015;34;1551;15:39:12
42;1531;0;1531;00:31:42
42;1385;1;2069;00:31:42
42;2015;34;1383;00:31:42
42;2015;34;1551;00:31:42
42;2015;184;2078;00:31:42
42;2015;0;1383;00:31:42
42;1385;128;2069;08:55:10
42;2015;34;1551;08:55:10
42;1531;0;1531;17:51:05
42;1385;181;2027;17:51:05
42;2015;34;1383;17:51:05
42;2015;34;1551;17:51:05
42;2015;184;2078;17:51:05
42;2015;0;1383;17:51:05
42;1385;465;2027;02:12:51
42;1531;0;1531;11:13:52
42;1385;1;9853;11:13:52
42;2015;34;1383;11:13:52
42;2015;184;2078;11:13:52
42;2015;0;1383;11:13:52
42;1385;161;9853;19:47:36
42;1385;317;9853;04:29:51
42;2015;40;2084;04:29:51
42;1385;6;2028;12:55:02
42;2015;56;2085;12:55:02
42;1531;0;1531;21:49:14
42;1385;292;2028;21:49:14
42;2015;34;1383;21:49:14
42;2015;316;2085;21:49:14
42;2015;184;2078;21:49:14
42;2015;0;1383;21:49:14
42;1385;26;1553;06:43:26
42;2015;439;2085;06:43:26
42;1385;179;1553;15:12:01
42;2015;748;2085;15:12:01
42;1385;62;1554;00:02:48
42;2015;6;9876;00:02:48
42;1385;86;1550;08:27:59
42;2015;308;9876;08:27:59
42;1385;86;1550;17:27:18
42;2015;0;2071;17:27:18
42;1531;0;1531;02:02:44
42;1385;86;1550;02:02:44
42;2015;34;1383;02:02:44
42;2015;140;2071;02:02:44
42;2015;184;2078;02:02:44
42;2015;0;1383;02:02:44
42;1531;0;1531;10:39:51
42;1385;86;1550;10:39:51
42;2015;34;1383;10:39:51
42;2015;60;2078;10:39:51
42;2015;184;2078;10:39:51
42;2015;0;1383;10:39:51
42;1385;86;1550;19:08:27
42;2015;60;2078;19:08:27
42;2015;60;2078;03:31:55
42;1531;0;1531;12:31:14
42;2015;34;1383;12:31:14
42;2015;60;2078;12:31:14
42;2015;184;2078;12:31:14
42;2015;0;1383;12:31:14
42;1531;0;1531;20:54:43
42;2015;34;1383;20:54:43
42;2015;60;2078;20:54:43
42;2015;184;2078;20:54:43
42;2015;0;1383;20:54:43
42;1531;0;1531;05:50:37
42;2015;34;1383;05:50:37
42;2015;184;2078;05:50:37
42;2015;0;1383;05:50:37
42;1531;0;1531;14:10:41
42;2015;34;1383;14:10:41
42;2015;184;2078;14:10:41
42;2015;0;1383;14:10:41
42;2015;0;1383;07:24:56
42;2015;0;1383;16:22:33
42;1385;0;2015;16:22:33
42;2015;0;1383;01:03:06
42;1385;0;2015;01:03:06
42;2015;0;1383;09:33:24
42;1385;0;2015;09:33:24
42;2015;0;1383;18:34:25
42;1385;0;2015;18:34:25
42;2015;0;1383;03:06:26
42;1385;0;2015;03:06:26
42;2015;0;1383;12:05:45
42;1385;52;2015;12:05:45
42;2015;0;1383;20:54:49
42;1385;0;2029;20:54:49
42;1531;0;1531;06:00:58
42;2015;79;1383;06:00:58
42;2015;34;1383;06:00:58
42;1385;23;2017;06:00:58
42;2015;184;2078;06:00:58
42;2015;0;1383;06:00:58
42;2015;286;1383;14:46:38
42;1385;105;2017;14:46:38
42;2015;0;1540;23:10:06
42;1385;225;2017;23:10:06
42;2015;38;1540;07:57:29
42;1385;46;2025;07:57:29
42;2015;38;1525;16:20:57
42;1385;369;2025;16:20:57
42;1531;0;1531;01:10:02
42;2015;38;1525;01:10:02
42;2015;34;1383;01:10:02
42;1385;369;2025;01:10:02
42;2015;184;2078;01:10:02
42;2015;0;1383;01:10:02
42;2015;38;1525;09:31:48
42;1385;50;9851;09:31:48
42;2015;38;1525;18:34:32
42;1385;50;9851;18:34:32
42;2015;38;1525;03:01:25
42;1385;50;9851;03:01:25
42;1531;0;1531;11:38:33
42;2015;34;2022;11:38:33
42;2015;34;1383;11:38:33
42;1385;40;2069;11:38:33
42;2015;184;2078;11:38:33
42;2015;0;1383;11:38:33
42;1531;0;1531;20:27:38
42;2015;34;2022;20:27:38
42;2015;34;1383;20:27:38
42;1385;42;2027;20:27:38
42;2015;184;2078;20:27:38
42;2015;0;1383;20:27:38
42;2015;34;2022;05:23:32
42;1385;42;2027;05:23:32
42;2015;34;2022;14:31:24
42;1385;416;2027;14:31:24
42;1531;0;1531;23:03:26
42;2015;40;2084;23:03:26
42;2015;34;1383;23:03:26
42;1385;53;9853;23:03:26
42;2015;184;2078;23:03:26
42;2015;0;1383;23:03:26
42;2015;235;2085;16:44:58
42;1385;332;9853;16:44:58
42;1531;0;1531;01:15:17
42;2015;515;2085;01:15:17
42;2015;34;1383;01:15:17
42;1385;191;2028;01:15:17
42;2015;184;2078;01:15:17
42;2015;0;1383;01:15:17
42;2015;669;2085;10:04:22
42;1385;317;2028;10:04:22
42;2015;0;9876;18:31:15
42;1385;116;1553;18:31:15
42;2015;150;9876;03:22:02
42;1385;0;1554;03:22:02
42;2015;0;2071;11:43:48
42;1385;46;1550;11:43:48
42;1531;0;1531;20:43:07
42;2015;218;2071;20:43:07
42;2015;34;1383;20:43:07
42;1385;134;1550;20:43:07
42;2015;184;2078;20:43:07
42;2015;0;1383;20:43:07
42;2015;316;2071;05:08:18
42;1385;303;1550;05:08:18
42;2015;179;2078;14:11:02
42;1385;0;1385;14:11:02
42;2015;65;2087;23:00:06
42;1385;0;1385;23:00:06
42;1531;0;1531;07:30:24
42;2015;116;2087;07:30:24
42;2015;34;1383;07:30:24
42;1385;0;1385;07:30:24
42;2015;184;2078;07:30:24
42;2015;0;1383;07:30:24
42;2015;0;2015;16:24:36
42;1385;0;1385;16:24:36
42;1385;0;2015;00:58:20
42;1385;0;1385;00:58:20
42;1385;0;2015;09:52:31
42;1385;0;2015;18:27:57
42;1531;0;1531;02:54:50
42;1385;0;2015;02:54:50
42;2015;34;1383;02:54:50
42;2015;184;2078;02:54:50
42;2015;0;1383;02:54:50
42;1531;0;1531;11:28:33
42;1385;0;2015;11:28:33
42;2015;34;1383;11:28:33
42;2015;184;2078;11:28:33
42;2015;0;1383;11:28:33
42;1385;0;2015;19:53:44
42;1531;0;1531;04:47:56
42;2015;34;1383;04:47:56
42;2015;0;1383;04:47:56
42;2015;184;2078;04:47:56
42;2015;0;1383;04:47:56
42;1531;0;1531;13:08:00
42;2015;34;1383;13:08:00
42;2015;0;1383;13:08:00
42;2015;184;2078;13:08:00
42;2015;0;1383;13:08:00
42;2015;0;1383;21:29:46
42;2015;0;1383;05:49:50
42;2015;0;1383;14:38:54
42;2015;99;1383;23:05:48
42;1385;46;2029;07:30:59
42;2015;283;1383;07:30:59
42;1531;0;1531;15:51:02
42;1385;63;2017;15:51:02
42;2015;34;1383;15:51:02
42;2015;0;1540;15:51:02
42;2015;184;2078;15:51:02
42;2015;0;1383;15:51:02
42;1385;136;2017;00:29:53
42;2015;140;1540;00:29:53
42;1385;94;2025;08:49:57
42;2015;0;1525;08:49:57
42;1385;411;2025;17:35:36
42;2015;98;1525;17:35:36
42;1385;10;9851;02:00:47
42;2015;263;1525;02:00:47
42;1531;0;1531;10:54:59
42;1385;305;9851;10:54:59
42;2015;34;1383;10:54:59
42;2015;3;1551;10:54:59
42;2015;184;2078;10:54:59
42;2015;0;1383;10:54:59
42;1531;0;1531;19:44:04
42;1385;455;9851;19:44:04
42;2015;34;1383;19:44:04
42;2015;3;1551;19:44:04
42;2015;184;2078;19:44:04
42;2015;0;1383;19:44:04
42;1385;126;2069;04:16:05
42;2015;3;1551;04:16:05
42;1531;0;1531;13:08:34
42;1385;48;2027;13:08:34
42;2015;34;1383;13:08:34
42;2015;3;1551;13:08:34
42;2015;184;2078;13:08:34
42;2015;0;1383;13:08:34
42;1531;0;1531;21:49:07
42;1385;338;2027;21:49:07
42;2015;34;1383;21:49:07
42;2015;34;2022;21:49:07
