"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;268;3682;05:45:56
49;1288;40;2566;05:45:56
49;1288;0;1286;14:38:26
49;1288;0;1286;14:38:26
49;2500;279;1207;14:38:26
49;1288;74;3681;14:38:26
49;1288;0;2531;14:38:26
49;2500;106;2523;14:38:26
49;1288;42;2567;14:38:26
49;1288;0;1286;23:01:54
49;1288;0;1286;23:01:54
49;2500;148;2532;23:01:54
49;1288;509;3681;23:01:54
49;1288;0;2531;23:01:54
49;2500;0;2524;23:01:54
49;1288;42;2567;23:01:54
49;1288;0;1286;07:37:20
49;2500;148;2532;07:37:20
49;1288;0;2550;07:37:20
49;1288;0;2531;07:37:20
49;2500;38;2524;07:37:20
49;1288;42;2567;07:37:20
49;1288;6;1286;15:59:06
49;2500;133;2533;15:59:06
49;1288;235;2550;15:59:06
49;1288;0;2531;15:59:06
49;2500;406;2524;15:59:06
49;1288;38;1097;15:59:06
49;1288;6;1286;00:46:28
49;2500;42;2534;00:46:28
49;1288;0;2252;00:46:28
49;1288;0;2531;00:46:28
49;2500;0;5159;00:46:28
49;1288;38;1097;00:46:28
49;1288;6;1286;09:11:39
49;2500;42;2534;09:11:39
49;1288;108;2252;09:11:39
49;1288;0;2531;09:11:39
49;2500;0;5757;09:11:39
49;1288;38;1097;09:11:39
49;2500;42;1288;17:52:11
49;1288;6;1286;17:52:11
49;2500;42;2534;17:52:11
49;1288;240;2252;17:52:11
49;1288;0;2531;17:52:11
49;2500;85;5757;17:52:11
49;1288;38;1098;17:52:11
49;2500;42;1288;02:13:57
49;1288;6;1286;02:13:57
49;2500;42;2534;02:13:57
49;1288;2;6483;02:13:57
49;1288;0;2531;02:13:57
49;2500;339;5757;02:13:57
49;1288;38;1098;02:13:57
49;2500;11;1184;11:08:10
49;1288;6;1286;11:08:10
49;1288;117;6483;11:08:10
49;1288;0;2531;11:08:10
49;2500;38;2672;11:08:10
49;1288;95;1172;11:08:10
49;2500;196;1184;19:31:38
49;1288;6;1286;19:31:38
49;1288;36;2254;19:31:38
49;1288;0;2531;19:31:38
49;2500;0;2670;19:31:38
49;1288;0;1286;19:31:38
49;2500;9;1182;04:00:13
49;1288;6;1286;04:00:13
49;1288;58;2254;04:00:13
49;1288;0;2531;04:00:13
49;2500;36;2670;04:00:13
49;1288;0;1286;04:00:13
49;2500;213;1182;12:23:42
49;1288;6;1286;12:23:42
49;1288;377;2254;12:23:42
49;1288;0;2531;12:23:42
49;2500;36;2670;12:23:42
49;1288;0;1286;12:23:42
49;2500;5;1197;21:09:22
49;1288;6;1286;21:09:22
49;2500;36;2323;21:09:22
49;1288;377;2254;21:09:22
49;1288;61;2531;21:09:22
49;2500;71;2671;21:09:22
49;1288;0;1286;21:09:22
49;2500;14;1197;05:55:02
49;1288;6;1286;05:55:02
49;2500;36;2323;05:55:02
49;1288;377;2254;05:55:02
49;1288;61;2531;05:55:02
49;2500;71;2671;05:55:02
49;1288;0;1286;05:55:02
49;2500;235;1197;14:38:59
49;1288;6;1286;14:38:59
49;2500;40;6484;14:38:59
49;1288;377;2254;14:38:59
49;1288;61;2531;14:38:59
49;2500;71;2671;14:38:59
49;1288;0;1286;14:38:59
49;2500;402;1197;23:31:29
49;1288;6;1286;23:31:29
49;2500;137;6484;23:31:29
49;1288;34;2562;23:31:29
49;1288;61;2531;23:31:29
49;2500;71;2671;23:31:29
49;1288;0;1286;23:31:29
49;2500;0;2511;08:01:47
49;1288;6;1286;08:01:47
49;2500;0;2225;08:01:47
49;1288;34;2562;08:01:47
49;1288;38;2548;08:01:47
49;1288;0;1286;08:01:47
49;2500;26;2511;17:09:38
49;1288;6;1286;17:09:38
49;2500;34;2225;17:09:38
49;1288;34;2562;17:09:38
49;1288;38;2548;17:09:38
49;1288;0;1286;17:09:38
49;2500;179;2511;01:31:24
49;1288;6;1286;01:31:24
49;2500;0;2226;01:31:24
49;1288;34;2562;01:31:24
49;1288;181;2553;01:31:24
49;1288;0;1286;01:31:24
49;2500;36;2512;10:20:29
49;1288;6;1286;10:20:29
49;2500;207;2226;10:20:29
49;1288;34;2562;10:20:29
49;1288;0;2546;10:20:29
49;1288;0;1286;10:20:29
49;2500;36;2512;19:04:26
49;1288;6;1286;19:04:26
49;2500;455;2226;19:04:26
49;1288;49;2561;19:04:26
49;1288;40;2546;19:04:26
49;1288;0;1286;19:04:26
49;2500;36;2512;03:41:34
49;1288;6;1286;03:41:34
49;2500;0;3682;03:41:34
49;1288;217;2561;03:41:34
49;1288;178;2546;03:41:34
49;1288;0;1286;03:41:34
49;2500;36;2512;12:25:31
49;1288;6;1286;12:25:31
49;2500;384;3682;12:25:31
49;1288;34;1257;12:25:31
49;1288;0;2551;12:25:31
49;1288;0;2531;12:25:31
49;1288;0;1286;12:25:31
49;2500;36;2512;20:50:42
49;1288;6;1286;20:50:42
49;2500;218;2523;20:50:42
49;1288;11;2579;20:50:42
49;1288;262;2551;20:50:42
49;1288;0;2531;20:50:42
49;1288;0;1286;20:50:42
49;2500;40;2514;05:44:54
49;1288;6;1286;05:44:54
49;2500;424;2523;05:44:54
49;1288;67;2579;05:44:54
49;1288;0;2556;05:44:54
49;1288;0;2531;05:44:54
49;1288;0;1286;05:44:54
49;2500;40;2514;14:22:02
49;1288;6;1286;14:22:02
49;2500;42;2524;14:22:02
49;1288;414;2579;14:22:02
49;1288;217;2556;14:22:02
49;1288;0;2531;14:22:02
49;1288;0;1286;14:22:02
49;2500;40;2514;23:19:39
49;1288;6;1286;23:19:39
49;2500;287;2524;23:19:39
49;1288;51;2564;23:19:39
49;1288;179;3681;23:19:39
49;1288;0;2531;23:19:39
49;2500;40;2522;08:05:18
49;1288;6;1286;08:05:18
49;2500;287;2524;08:05:18
49;1288;260;2564;08:05:18
49;1288;390;3681;08:05:18
49;1288;0;2531;08:05:18
49;2500;40;2522;16:30:29
49;1288;6;1286;16:30:29
49;2500;0;5159;16:30:29
49;1288;4;2565;16:30:29
49;1288;0;2550;16:30:29
49;1288;0;2531;16:30:29
49;2500;38;2536;00:53:58
49;1288;6;1286;00:53:58
49;2500;0;5159;00:53:58
49;1288;4;2565;00:53:58
49;1288;44;2550;00:53:58
49;1288;0;2531;00:53:58
49;2500;178;2536;09:19:09
49;2500;0;1288;09:19:09
49;2500;42;5757;09:19:09
49;1288;363;2565;09:19:09
49;1288;89;2550;09:19:09
49;1288;0;2531;09:19:09
49;2500;178;2536;18:06:31
49;2500;0;1288;18:06:31
49;2500;42;5757;18:06:31
49;1288;580;2565;18:06:31
49;1288;89;2550;18:06:31
49;1288;0;2531;18:06:31
49;2500;51;1207;02:28:18
49;2500;0;1288;02:28:18
49;2500;36;2670;02:28:18
49;1288;580;2565;02:28:18
49;1288;38;2252;02:28:18
49;1288;0;2531;02:28:18
49;1288;0;1286;02:28:18
49;2500;181;1207;11:17:22
49;2500;0;1288;11:17:22
49;2500;36;2670;11:17:22
49;1288;42;2567;11:17:22
49;1288;38;2252;11:17:22
49;1288;0;2531;11:17:22
49;1288;0;1286;11:17:22
49;2500;0;2532;19:42:33
49;2500;0;1288;19:42:33
49;2500;36;2670;19:42:33
49;1288;42;2567;19:42:33
49;1288;40;2254;19:42:33
49;1288;0;2531;19:42:33
49;1288;0;1286;19:42:33
49;2500;134;2532;04:35:03
49;2500;0;1288;04:35:03
49;2500;40;2671;04:35:03
49;1288;42;2567;04:35:03
49;1288;40;2254;04:35:03
49;1288;0;2531;04:35:03
49;1288;0;1286;04:35:03
49;2500;0;2533;13:05:21
49;2500;0;1288;13:05:21
49;2500;40;2671;13:05:21
49;1288;42;2567;13:05:21
49;1288;40;2254;13:05:21
49;1288;0;2531;13:05:21
49;1288;0;1286;13:05:21
49;2500;55;2533;21:54:26
49;2500;0;1288;21:54:26
49;2500;0;2500;21:54:26
49;1288;40;2254;21:54:26
49;1288;0;2531;21:54:26
49;1288;0;1286;21:54:26
49;2500;194;2533;06:40:06
49;2500;0;1288;06:40:06
49;1288;0;2531;06:40:06
49;1288;40;2254;06:40:06
49;1288;0;2531;06:40:06
49;1288;0;1286;06:40:06
49;2500;33;2534;15:24:03
49;2500;55;1288;15:24:03
49;1288;0;2531;15:24:03
49;1288;38;1098;15:24:03
49;1288;180;2562;15:24:03
49;1288;0;2531;15:24:03
49;1288;0;1286;15:24:03
49;2500;166;2534;00:25:06
49;2500;165;1288;00:25:06
49;1288;0;2531;00:25:06
49;1288;130;1098;00:25:06
49;1288;40;2560;00:25:06
49;1288;0;2531;00:25:06
49;1288;0;1286;00:25:06
49;2500;266;2534;08:51:58
49;2500;64;1184;08:51:58
49;1288;0;2531;08:51:58
49;1288;163;1172;08:51:58
49;1288;212;2560;08:51:58
49;1288;50;2544;08:51:58
49;1288;0;1286;08:51:58
49;2500;402;2534;17:39:20
49;2500;203;1184;17:39:20
49;1288;0;2531;17:39:20
49;1288;289;1172;17:39:20
49;1288;359;2560;17:39:20
49;1288;50;2544;17:39:20
49;1288;0;1286;17:39:20
49;2500;0;3709;02:04:31
49;2500;0;1182;02:04:31
49;1288;0;2531;02:04:31
49;1288;0;1286;02:04:31
49;1288;142;2561;02:04:31
49;1288;96;2548;02:04:31
49;1288;0;1286;02:04:31
49;2500;40;3709;10:51:53
49;2500;249;1182;10:51:53
49;1288;0;2531;10:51:53
49;1288;0;1286;10:51:53
49;1288;82;1257;10:51:53
49;1288;96;2548;10:51:53
49;1288;0;1286;10:51:53
49;2500;40;3709;19:34:08
49;2500;388;1182;19:34:08
49;1288;0;2531;19:34:08
49;1288;0;1286;19:34:08
49;1288;0;2579;19:34:08
49;1288;96;2548;19:34:08
49;1288;0;1286;19:34:08
49;2500;40;3709;04:23:13
49;2500;38;1197;04:23:13
49;1288;0;2531;04:23:13
49;1288;0;1286;04:23:13
49;1288;253;2579;04:23:13
49;1288;0;2546;04:23:13
49;1288;0;1286;04:23:13
49;2500;40;3709;13:20:50
49;2500;151;1197;13:20:50
49;1288;0;2531;13:20:50
49;1288;0;1286;13:20:50
49;1288;389;2579;13:20:50
49;1288;46;2546;13:20:50
49;1288;0;1286;13:20:50
49;2500;44;2535;21:46:01
49;2500;482;1197;21:46:01
49;1288;0;2531;21:46:01
49;1288;0;1286;21:46:01
49;1288;0;2564;21:46:01
49;1288;0;2551;21:46:01
49;1288;0;1286;21:46:01
49;2500;44;2535;06:38:30
49;2500;0;2511;06:38:30
49;1288;0;2531;06:38:30
49;1288;0;1286;06:38:30
49;1288;211;2564;06:38:30
49;1288;38;2551;06:38:30
49;1288;0;1286;06:38:30
49;2500;36;2323;15:00:16
49;2500;0;2512;15:00:16
49;1288;0;2531;15:00:16
49;1288;0;1286;15:00:16
49;1288;344;2564;15:00:16
49;1288;132;2556;15:00:16
49;1288;0;1286;15:00:16
49;2500;36;2323;00:03:00
49;2500;39;2512;00:03:00
49;1288;0;2531;00:03:00
49;1288;0;1286;00:03:00
49;1288;40;2565;00:03:00
49;1288;18;3681;00:03:00
49;2500;36;2323;08:24:46
49;2500;0;2513;08:24:46
49;1288;0;2531;08:24:46
49;1288;0;1286;08:24:46
49;1288;205;2565;08:24:46
49;1288;49;3681;08:24:46
49;2500;38;6484;17:10:27
49;2500;75;2513;17:10:27
49;1288;0;2531;17:10:27
49;1288;0;1286;17:10:27
49;1288;205;2565;17:10:27
49;1288;268;3681;17:10:27
49;2500;118;6484;01:59:31
49;2500;75;2513;01:59:31
49;1288;0;2531;01:59:31
49;1288;0;1286;01:59:31
49;1288;205;2565;01:59:31
49;1288;552;3681;01:59:31
49;2500;369;6484;10:34:57
49;2500;145;2514;10:34:57
49;1288;0;2531;10:34:57
49;1288;0;1286;10:34:57
49;1288;38;2568;10:34:57
49;1288;108;2550;10:34:57
49;2500;0;2225;19:27:26
49;2500;402;2514;19:27:26
49;1288;0;2531;19:27:26
49;1288;0;1286;19:27:26
49;1288;38;2568;19:27:26
49;1288;274;2550;19:27:26
49;2500;102;2225;03:47:30
49;2500;46;2522;03:47:30
49;1288;0;2531;03:47:30
49;1288;0;1286;03:47:30
49;1288;38;2568;03:47:30
49;1288;38;2252;03:47:30
49;1288;0;1286;03:47:30
49;2500;290;2225;12:36:35
49;2500;145;2522;12:36:35
49;1288;0;2531;12:36:35
49;1288;38;2568;12:36:35
49;1288;103;2252;12:36:35
49;1288;30;1286;12:36:35
49;2500;109;2226;21:01:46
49;2500;38;2536;21:01:46
49;1288;0;2531;21:01:46
49;1288;38;2568;21:01:46
49;1288;38;6483;21:01:46
49;2500;0;1288;21:01:46
49;2500;396;2226;05:47:26
49;2500;238;2536;05:47:26
49;1288;0;2531;05:47:26
49;1288;34;2254;05:47:26
49;2500;0;1288;05:47:26
49;2500;396;2226;14:22:51
49;2500;0;1207;14:22:51
49;1288;0;2531;14:22:51
49;1288;113;1172;14:22:51
49;1288;34;2254;14:22:51
49;2500;0;1288;14:22:51
49;2500;0;3682;23:08:31
49;2500;119;1207;23:08:31
49;1288;301;1172;23:08:31
49;1288;34;2254;23:08:31
49;2500;0;1288;23:08:31
49;2500;0;3682;07:57:36
49;2500;262;1207;07:57:36
49;1288;0;1286;07:57:36
49;1288;34;2254;07:57:36
49;2500;0;1288;07:57:36
49;2500;197;3682;16:17:40
49;2500;136;2532;16:17:40
49;1288;0;1286;16:17:40
49;1288;34;2254;16:17:40
49;2500;130;1288;16:17:40
49;2500;38;2523;01:18:41
49;2500;36;2533;01:18:41
49;1288;0;1286;01:18:41
49;1288;0;1286;01:18:41
49;1288;34;2254;01:18:41
49;2500;312;1288;01:18:41
49;2500;356;2523;09:38:45
49;2500;40;2534;09:38:45
49;1288;0;1286;09:38:45
49;1288;0;1286;09:38:45
49;2500;203;1184;09:38:45
49;2500;0;2524;18:41:29
49;2500;40;2534;18:41:29
49;1288;0;1286;18:41:29
49;1288;0;1286;18:41:29
49;2500;0;1182;18:41:29
49;2500;42;2524;03:03:15
49;2500;40;2534;03:03:15
49;1288;207;2539;03:03:15
49;1288;0;1286;03:03:15
49;1288;0;1286;03:03:15
49;1288;70;2560;03:03:15
49;2500;121;1182;03:03:15
49;2500;42;2524;12:07:42
49;2500;40;2534;12:07:42
49;1288;1;2544;12:07:42
49;1288;0;1286;12:07:42
49;2514;0;1288;12:07:42
49;1288;38;2561;12:07:42
49;2500;358;1182;12:07:42
49;2500;42;2524;21:01:54
49;2500;40;2534;21:01:54
49;1288;54;2544;21:01:54
49;1288;0;1286;21:01:54
49;2514;0;1288;21:01:54
49;1288;175;2561;21:01:54
49;2500;34;1197;21:01:54
49;2500;42;2524;05:50:58
49;2500;56;3709;05:50:58
49;1288;102;2548;05:50:58
49;1288;0;1286;05:50:58
49;2514;0;1288;05:50:58
49;1288;42;1257;05:50:58
49;2500;34;1197;05:50:58
49;2500;42;5757;14:38:21
49;2500;56;3709;14:38:21
49;1288;17;2553;14:38:21
49;1288;0;1286;14:38:21
49;2514;0;1288;14:38:21
49;1288;193;1257;14:38:21
49;2500;34;1197;14:38:21
49;2500;42;5757;23:12:04
49;2500;56;3709;23:12:04
49;1288;213;2553;23:12:04
49;1288;0;1286;23:12:04
49;2514;0;1288;23:12:04
49;1288;147;2579;23:12:04
49;2500;34;1197;23:12:04
49;2500;92;2672;08:01:09
49;2500;34;2535;08:01:09
49;1288;0;2546;08:01:09
49;1288;0;1286;08:01:09
49;2514;0;1288;08:01:09
49;1288;404;2579;08:01:09
49;2500;40;2511;08:01:09
49;2500;40;2670;16:36:34
49;2500;34;2535;16:36:34
49;1288;155;2546;16:36:34
49;1288;0;1286;16:36:34
49;2514;0;1288;16:36:34
49;1288;406;2579;16:36:34
49;2500;40;2511;16:36:34
49;2500;40;2670;01:03:28
49;2500;36;2323;01:03:28
49;1288;0;2551;01:03:28
49;1288;0;1286;01:03:28
49;2514;0;1288;01:03:28
49;1288;340;2564;01:03:28
49;2500;36;2512;01:03:28
49;2500;7;2671;09:38:53
49;2500;36;2323;09:38:53
49;1288;88;2551;09:38:53
49;1288;0;1286;09:38:53
49;2514;0;1288;09:38:53
49;1288;424;2564;09:38:53
49;2500;36;2512;09:38:53
49;2500;194;2671;18:04:04
49;2500;38;6484;18:04:04
49;1288;0;2556;18:04:04
49;1288;0;1286;18:04:04
49;2514;0;1288;18:04:04
49;1288;44;2565;18:04:04
49;2500;36;2512;18:04:04
49;2500;252;2671;02:49:44
49;2500;38;6484;02:49:44
49;1288;0;2556;02:49:44
49;1288;0;1286;02:49:44
49;2514;0;1288;02:49:44
49;1288;262;2565;02:49:44
49;2500;36;2512;02:49:44
49;2500;0;2500;11:11:31
49;2500;42;2225;11:11:31
49;1288;51;3681;11:11:31
49;1288;0;1286;11:11:31
49;2514;0;1288;11:11:31
49;1288;0;2566;11:11:31
49;2500;36;2512;11:11:31
49;2500;0;2500;19:55:28
49;2500;42;2225;19:55:28
49;1288;80;3681;19:55:28
49;1288;0;1286;19:55:28
49;1288;144;2566;19:55:28
49;2500;356;2514;19:55:28
49;1288;0;2531;04:15:32
49;2500;38;2226;04:15:32
49;1288;321;3681;04:15:32
49;1288;0;1286;04:15:32
49;1288;66;2567;04:15:32
49;2500;0;2522;04:15:32
49;1288;0;2531;12:50:58
49;2500;38;2226;12:50:58
49;1288;321;3681;12:50:58
49;1288;0;1286;12:50:58
49;2514;34;1288;12:50:58
49;1288;2;2568;12:50:58
49;2500;161;2522;12:50:58
49;1288;0;2531;21:11:02
49;2500;40;3682;21:11:02
49;1288;321;3681;21:11:02
49;1288;0;1286;21:11:02
49;2514;38;1184;21:11:02
49;1288;38;2568;21:11:02
49;2500;149;2536;21:11:02
49;1288;0;2531;05:58:24
49;2500;40;3682;05:58:24
49;1288;321;3681;05:58:24
49;1288;0;1286;05:58:24
49;2514;38;1184;05:58:24
49;1288;38;1097;05:58:24
49;2500;264;2536;05:58:24
49;1288;0;2531;14:20:10
49;2500;44;2523;14:20:10
49;1288;321;3681;14:20:10
49;1288;0;1286;14:20:10
49;2514;190;1182;14:20:10
49;1288;38;1097;14:20:10
49;2500;42;1207;14:20:10
49;1288;0;2531;22:50:28
49;2500;44;2523;22:50:28
49;1288;38;6483;22:50:28
49;2514;350;1182;22:50:28
49;1288;44;1098;22:50:28
49;2500;164;1207;22:50:28
49;1288;0;2531;07:32:43
49;2500;44;2523;07:32:43
49;1288;38;6483;07:32:43
49;2514;34;1197;07:32:43
49;1288;38;1172;07:32:43
49;2500;38;2532;07:32:43
49;1288;0;2531;16:20:06
49;2500;89;2524;16:20:06
49;1288;77;2254;16:20:06
49;2514;412;1197;16:20:06
49;1288;38;1172;16:20:06
49;2500;0;2533;16:20:06
49;1288;0;2531;01:10:53
49;2500;89;2524;01:10:53
49;1288;77;2254;01:10:53
49;2514;52;2511;01:10:53
49;1288;38;1172;01:10:53
49;2500;87;2533;01:10:53
49;1288;0;2531;09:56:33
49;2500;52;5159;09:56:33
49;1288;49;2256;09:56:33
49;2514;0;2512;09:56:33
49;1288;38;1172;09:56:33
49;2500;0;2534;09:56:33
49;1288;0;2531;19:21:28
49;2500;52;5159;19:21:28
49;1288;160;2256;19:21:28
49;2514;135;2512;19:21:28
49;1288;38;1172;19:21:28
49;2500;157;2534;19:21:28
49;1288;0;2531;03:51:47
49;2500;52;5159;03:51:47
49;1288;34;2562;03:51:47
49;2514;186;2512;03:51:47
49;2500;419;2534;03:51:47
49;1288;0;2531;12:49:24
49;2500;52;5159;12:49:24
49;1288;0;2560;12:49:24
49;1288;0;1286;12:49:24
49;2514;473;2513;12:49:24
49;1288;0;1286;12:49:24
49;2500;419;2534;12:49:24
49;1288;0;2531;21:45:18
49;2500;36;2670;21:45:18
49;1288;39;2560;21:45:18
49;1288;0;1286;21:45:18
49;2514;473;2513;21:45:18
49;1288;0;1286;21:45:18
49;2500;46;3709;21:45:18
49;1288;0;2531;06:37:47
49;2500;36;2670;06:37:47
49;1288;321;2560;06:37:47
49;1288;0;1286;06:37:47
49;2514;473;2513;06:37:47
49;1288;0;1286;06:37:47
49;2500;46;3709;06:37:47
49;2500;40;2671;15:33:42
49;1288;2;2561;15:33:42
49;1288;77;1286;15:33:42
49;2514;473;2513;15:33:42
49;1288;0;1286;15:33:42
49;2500;46;3709;15:33:42
49;2500;40;2671;00:38:08
49;1288;260;2561;00:38:08
49;2500;0;1288;00:38:08
49;1288;0;1286;00:38:08
49;2500;46;3709;00:38:08
49;2500;40;2671;10:05:02
49;1288;126;1257;10:05:02
49;2500;197;1288;10:05:02
49;1288;0;1286;10:05:02
49;2500;50;2535;10:05:02
49;1288;82;2531;18:48:59
49;2500;40;2671;18:48:59
49;1288;12;2579;18:48:59
49;2500;341;1288;18:48:59
49;1288;0;1286;18:48:59
49;2500;50;2535;18:48:59
49;1288;46;2539;03:09:03
49;2500;40;2671;03:09:03
49;1288;157;2579;03:09:03
49;2500;242;1184;03:09:03
49;1288;0;1286;03:09:03
49;2500;81;2323;03:09:03
49;1288;46;2539;11:46:11
49;1288;157;2579;11:46:11
49;2500;1;1182;11:46:11
49;1288;0;1286;11:46:11
49;2500;81;2323;11:46:11
49;1288;0;2544;20:06:15
49;1288;4;2564;20:06:15
49;2500;235;1182;20:06:15
49;1288;0;1286;20:06:15
49;2500;203;6484;20:06:15
49;1288;146;2544;04:53:37
49;1288;4;2564;04:53:37
49;2500;235;1182;04:53:37
49;1288;0;1286;04:53:37
49;2500;355;6484;04:53:37
49;1288;180;2548;13:13:41
49;1288;34;2565;13:13:41
49;2500;34;1197;13:13:41
49;1288;0;1286;13:13:41
49;2500;54;2225;13:13:41
49;1288;0;2553;21:59:21
49;1288;34;2565;21:59:21
49;2500;87;1197;21:59:21
49;1288;0;1286;21:59:21
49;2500;227;2225;21:59:21
49;1288;265;2553;06:41:36
49;1288;34;2565;06:41:36
49;2500;87;1197;06:41:36
49;1288;0;1286;06:41:36
49;2500;178;2226;06:41:36
49;1288;81;2546;15:39:12
49;1288;75;2566;15:39:12
49;2500;87;1197;15:39:12
49;1288;0;1286;15:39:12
49;2500;407;2226;15:39:12
49;1288;227;2546;00:31:42
49;1288;36;2567;00:31:42
49;2500;40;2511;00:31:42
49;1288;0;1286;00:31:42
49;2500;410;2226;00:31:42
49;1288;344;2546;08:55:10
49;1288;36;2567;08:55:10
49;2500;40;2511;08:55:10
49;1288;0;1286;08:55:10
49;2500;0;3682;08:55:10
49;1288;50;2551;17:51:05
49;1288;36;2568;17:51:05
49;2500;84;2512;17:51:05
49;1288;0;1286;17:51:05
49;2500;369;3682;17:51:05
49;1288;265;2551;02:12:51
49;1288;36;2568;02:12:51
49;2500;36;2513;02:12:51
49;1288;0;1286;02:12:51
49;2500;347;2523;02:12:51
49;1288;38;2556;11:13:52
49;1288;36;2568;11:13:52
49;2500;36;2513;11:13:52
49;1288;0;1286;11:13:52
49;2500;415;2523;11:13:52
49;1288;295;2556;19:47:36
49;1288;344;1097;19:47:36
49;2500;36;2513;19:47:36
49;2500;0;2524;19:47:36
49;1288;1;3681;04:29:51
49;1288;0;2531;04:29:51
49;1288;134;1098;04:29:51
49;2500;295;2514;04:29:51
49;2500;0;2524;04:29:51
49;1288;1;3681;12:55:02
49;1288;0;2531;12:55:02
49;1288;46;1172;12:55:02
49;2500;518;2514;12:55:02
49;2500;0;2524;12:55:02
49;1288;1;3681;21:49:14
49;1288;0;2531;21:49:14
49;1288;273;1172;21:49:14
49;2500;40;2522;21:49:14
49;2500;0;2524;21:49:14
49;1288;1;3681;06:43:26
49;1288;0;2531;06:43:26
49;1288;0;1286;06:43:26
49;2500;239;2522;06:43:26
49;2500;0;2524;06:43:26
49;1288;1;3681;15:12:01
49;1288;0;2531;15:12:01
49;1288;0;1286;15:12:01
49;2500;0;2536;15:12:01
49;2500;0;2524;15:12:01
49;1288;0;2531;00:02:48
49;1288;0;1286;00:02:48
49;2500;126;2536;00:02:48
49;2500;0;2524;00:02:48
49;1288;0;2531;08:27:59
49;1288;0;1286;08:27:59
49;2500;11;1207;08:27:59
49;1288;0;1286;08:27:59
49;2500;42;5757;08:27:59
49;1288;0;2531;17:27:18
49;1288;0;1286;17:27:18
49;2500;55;1207;17:27:18
49;1288;0;1286;17:27:18
49;2500;42;5757;17:27:18
49;1288;38;6483;02:02:44
49;1288;0;2531;02:02:44
49;1288;0;1286;02:02:44
49;2500;41;2532;02:02:44
49;1288;0;1286;02:02:44
49;2500;38;2672;02:02:44
49;1288;38;6483;10:39:51
49;1288;0;2531;10:39:51
49;1288;0;1286;10:39:51
49;2500;185;2532;10:39:51
49;1288;0;1286;10:39:51
49;2500;97;2670;10:39:51
49;1288;34;2254;19:08:27
49;1288;0;2531;19:08:27
49;1288;0;1286;19:08:27
49;2500;0;2533;19:08:27
49;1288;0;1286;19:08:27
49;2500;97;2670;19:08:27
49;1288;333;2254;03:31:55
49;1288;0;2531;03:31:55
49;1288;0;1286;03:31:55
49;2500;153;2533;03:31:55
49;1288;0;1286;03:31:55
49;2500;113;2671;03:31:55
49;1288;0;2256;12:31:14
49;1288;0;2531;12:31:14
49;1288;0;1286;12:31:14
49;2500;153;2533;12:31:14
49;1288;0;1286;12:31:14
49;2500;251;2671;12:31:14
49;1288;45;2256;20:54:43
49;1288;0;2531;20:54:43
49;1288;0;1286;20:54:43
49;2500;153;2533;20:54:43
49;1288;0;1286;20:54:43
49;2500;0;2500;20:54:43
49;1288;105;2256;05:50:37
49;1288;0;2531;05:50:37
49;1288;0;1286;05:50:37
49;2500;153;2533;05:50:37
49;1288;0;1286;05:50:37
49;2500;0;2500;05:50:37
49;1288;253;2256;14:10:41
49;1288;0;2531;14:10:41
49;1288;0;1286;14:10:41
49;2500;153;2533;14:10:41
49;1288;22;1286;14:10:41
49;2550;0;2531;14:10:41
49;1288;59;2562;22:58:03
49;1288;0;2531;22:58:03
49;1288;0;1286;22:58:03
49;1288;0;1288;22:58:03
49;2550;0;2531;22:58:03
49;1288;44;2560;07:24:56
49;1288;0;2531;07:24:56
49;1288;0;1286;07:24:56
49;2500;0;1288;07:24:56
49;2550;0;2531;07:24:56
49;1288;319;2560;16:22:33
49;1288;0;2531;16:22:33
49;2500;339;1288;16:22:33
49;2550;0;2531;16:22:33
49;1288;0;2561;01:03:06
49;1288;0;2531;01:03:06
49;2500;339;1288;01:03:06
49;2550;0;2531;01:03:06
49;1288;77;2561;09:33:24
49;1288;0;2531;09:33:24
49;2500;162;2535;09:33:24
49;2500;48;1182;09:33:24
49;2550;0;2531;09:33:24
49;1288;239;2561;18:34:25
49;1288;0;2531;18:34:25
49;2500;36;2323;18:34:25
49;2500;257;1182;18:34:25
49;2550;0;2531;18:34:25
49;1288;183;1257;03:06:26
49;1288;0;2531;03:06:26
49;2500;279;2323;03:06:26
49;2500;34;1197;03:06:26
49;2550;0;2531;03:06:26
49;1288;34;2579;12:05:45
49;1288;0;2531;12:05:45
49;2500;0;6484;12:05:45
49;2500;34;1197;12:05:45
49;2550;0;2531;12:05:45
49;1288;34;2579;20:54:49
49;1288;0;2531;20:54:49
49;3856;0;1288;20:54:49
49;2500;240;6484;20:54:49
49;2500;40;2511;20:54:49
49;2550;0;2531;20:54:49
49;1288;34;2579;06:00:58
49;1288;59;2531;06:00:58
49;3856;0;1288;06:00:58
49;2500;3;2225;06:00:58
49;2500;42;2512;06:00:58
49;2550;0;2531;06:00:58
49;1288;34;2579;14:46:38
49;1288;183;2531;14:46:38
49;3856;34;1288;14:46:38
49;2500;78;2225;14:46:38
49;2500;42;2512;14:46:38
49;2550;0;2531;14:46:38
49;1288;34;2579;23:10:06
49;1288;0;2539;23:10:06
49;3856;0;1288;23:10:06
49;2500;0;2226;23:10:06
49;2500;36;2513;23:10:06
49;2550;0;2531;23:10:06
49;1288;130;2539;07:57:29
49;3856;49;1288;07:57:29
49;2500;134;2226;07:57:29
49;2500;40;2514;07:57:29
