"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;88;1827;01:32:49
47;2299;0;9784;01:32:49
47;9784;84;2312;01:32:49
47;9784;0;2299;10:32:08
47;2299;88;1827;10:32:08
47;9784;74;9627;10:32:08
47;2299;0;9784;10:32:08
47;9784;274;2312;10:32:08
47;9784;0;2299;18:59:02
47;2299;38;2359;18:59:02
47;9784;74;9627;18:59:02
47;2299;0;9784;18:59:02
47;9784;60;1987;18:59:02
47;2299;42;2360;03:48:06
47;2299;0;9784;03:48:06
47;9784;328;1987;03:48:06
47;2299;42;2360;12:50:50
47;2299;0;9784;12:50:50
47;9784;82;2314;12:50:50
47;2299;46;2361;21:21:08
47;9784;409;2314;21:21:08
47;2299;46;2361;06:15:19
47;9784;6;2315;06:15:19
47;2299;46;2361;14:57:34
47;9784;410;2315;14:57:34
47;9784;0;2299;23:43:14
47;2299;90;2362;23:43:14
47;9784;74;9627;23:43:14
47;9784;0;2317;23:43:14
47;9784;0;2299;08:23:46
47;2299;90;2362;08:23:46
47;9784;74;9627;08:23:46
47;9784;83;2317;08:23:46
47;2299;90;2362;17:06:01
47;2299;0;9784;17:06:01
47;9784;269;2317;17:06:01
47;2299;60;1974;01:51:41
47;2299;0;9784;01:51:41
47;9784;94;1838;01:51:41
47;2299;60;1974;10:40:45
47;2299;0;9784;10:40:45
47;9784;201;1839;10:40:45
47;2299;60;1974;19:38:22
47;2299;0;9784;19:38:22
47;9784;88;7025;19:38:22
47;9784;0;2299;04:25:43
47;2299;60;1974;04:25:43
47;9784;74;9627;04:25:43
47;2299;0;9784;04:25:43
47;9784;308;7025;04:25:43
47;9784;0;2299;13:07:58
47;2299;60;1974;13:07:58
47;9784;74;9627;13:07:58
47;2299;0;9784;13:07:58
47;9784;774;7025;13:07:58
47;2299;54;9784;22:02:10
47;9784;0;9608;22:02:10
47;2299;308;9784;06:30:45
47;9784;255;9608;06:30:45
47;9784;0;2299;15:14:42
47;9784;74;9627;15:14:42
47;2299;0;9786;15:14:42
47;9784;425;9608;15:14:42
47;2299;185;9786;23:34:46
47;9784;50;9607;23:34:46
47;2299;185;9786;08:27:15
47;9784;168;9607;08:27:15
47;2299;62;9787;16:47:19
47;9784;40;9631;16:47:19
47;2299;62;9787;01:21:02
47;9784;14;9626;01:21:02
47;2299;62;9787;09:41:05
47;9784;164;9626;09:41:05
47;2299;62;9787;18:36:59
47;9784;63;9627;18:36:59
47;2299;62;9787;03:00:27
47;9784;315;9627;03:00:27
47;2299;91;9605;11:44:24
47;9784;587;9627;11:44:24
47;2299;50;9606;20:33:29
47;9784;0;9783;20:33:29
47;9784;0;2299;05:02:04
47;9784;74;9627;05:02:04
47;2299;50;9606;05:02:04
47;9784;186;9783;05:02:04
47;9784;0;2299;14:13:20
47;9784;74;9627;14:13:20
47;2299;50;9606;14:13:20
47;9784;387;9783;14:13:20
47;9784;66;2299;23:04:07
47;2299;279;9632;23:04:07
47;9784;265;1143;23:04:07
47;9784;305;2299;07:53:11
47;2299;62;9634;07:53:11
47;9784;116;1121;07:53:11
47;9784;453;2299;16:52:30
47;2299;153;9634;16:52:30
47;9784;329;1121;16:52:30
47;9784;121;1967;01:14:16
47;2299;463;9634;01:14:16
47;2299;0;9784;01:14:16
47;9784;263;1967;09:59:55
47;2299;667;9634;09:59:55
47;2299;0;9784;09:59:55
47;9784;407;1967;18:19:59
47;2299;873;9634;18:19:59
47;2299;0;9784;18:19:59
47;9784;76;2312;03:14:10
47;2299;174;7075;03:14:10
47;2299;0;9784;03:14:10
47;9784;373;2312;11:35:56
47;2299;115;1837;11:35:56
47;2299;0;9784;11:35:56
47;9784;9;1987;20:31:50
47;2299;0;2358;20:31:50
47;2299;0;9784;20:31:50
47;9784;142;1987;04:53:36
47;2299;209;2358;04:53:36
47;2299;0;9784;04:53:36
47;9784;0;2314;13:47:48
47;2299;87;2359;13:47:48
47;2299;0;9784;13:47:48
47;9784;0;2299;22:41:59
47;9784;124;2314;22:41:59
47;9784;74;9627;22:41:59
47;2299;87;2359;22:41:59
47;2299;0;9784;22:41:59
47;9784;394;2314;07:02:03
47;2299;94;2361;07:02:03
47;2299;0;9784;07:02:03
47;9784;21;2315;15:44:18
47;2299;94;2361;15:44:18
47;2299;0;9784;15:44:18
47;9784;377;2315;00:12:54
47;2299;94;2361;00:12:54
47;2299;0;9784;00:12:54
47;9784;127;2316;08:39:47
47;2299;88;2362;08:39:47
47;2299;0;9784;08:39:47
47;9784;90;2317;17:04:58
47;2299;88;2362;17:04:58
47;2299;0;9784;17:04:58
47;9784;0;2299;01:28:26
47;9784;255;2317;01:28:26
47;9784;74;9627;01:28:26
47;2299;88;2362;01:28:26
47;2299;0;9784;01:28:26
47;9784;0;2299;09:53:37
47;9784;296;1838;09:53:37
47;9784;74;9627;09:53:37
47;2299;88;2362;09:53:37
47;2299;0;9784;09:53:37
47;9784;125;1839;18:18:47
47;2299;438;2363;18:18:47
47;9784;206;7025;02:43:59
47;2299;294;1974;02:43:59
47;9784;399;7025;11:09:10
47;2299;0;2299;11:09:10
47;9784;0;2299;19:34:20
47;9784;711;7025;19:34:20
47;9784;74;9627;19:34:20
47;9784;0;2299;19:34:20
47;9784;843;7025;04:01:14
47;9784;0;2299;04:01:14
47;9784;162;9608;12:28:06
47;9784;0;2299;12:28:06
47;9784;258;9608;20:51:35
47;9784;0;2299;20:51:35
47;9784;0;2299;05:20:11
47;9784;2;9607;05:20:11
47;9784;74;9627;05:20:11
47;9784;0;2299;05:20:11
47;9784;136;9607;13:41:57
47;9784;0;2299;13:41:57
47;2299;66;9784;13:41:57
47;9784;0;2299;22:05:24
47;9784;0;9631;22:05:24
47;9784;74;9627;22:05:24
47;9784;0;2299;22:05:24
47;2299;66;9784;22:05:24
47;9784;0;2299;06:51:04
47;9784;156;9631;06:51:04
47;9784;74;9627;06:51:04
47;9784;0;2299;06:51:04
47;2299;66;9784;06:51:04
47;9784;0;2299;15:41:51
47;9784;277;9626;15:41:51
47;9784;74;9627;15:41:51
47;9784;0;2299;15:41:51
47;2299;66;9784;15:41:51
47;9784;0;2299;00:07:02
47;9784;267;9627;00:07:02
47;9784;74;9627;00:07:02
47;9784;0;2299;00:07:02
47;9784;500;9627;08:56:06
47;9784;0;2299;08:56:06
47;9784;733;9627;17:33:14
47;9784;0;2299;17:33:14
47;9784;118;9783;02:30:50
47;9784;0;2299;02:30:50
47;9784;106;1143;10:56:01
47;9784;0;2299;19:50:12
47;9784;251;1143;19:50:12
47;9784;74;9627;19:50:12
47;2299;48;9605;19:50:12
47;9784;0;1121;04:42:42
47;2299;48;9605;04:42:42
47;9784;144;1121;13:06:10
47;2299;36;9606;13:06:10
47;2299;0;9784;22:12:18
47;2299;36;9606;22:12:18
47;2299;0;9784;06:35:47
47;9784;0;2299;06:35:47
47;2299;42;9632;06:35:47
47;2299;0;9784;15:24:51
47;9784;165;2299;15:24:51
47;2299;42;9632;15:24:51
47;2299;0;9784;23:46:37
47;9784;508;2299;23:46:37
47;2299;42;9632;23:46:37
47;2299;0;9784;08:33:59
47;9784;191;1967;08:33:59
47;2299;40;9634;08:33:59
47;2299;0;9784;17:00:52
47;9784;253;1967;17:00:52
47;2299;40;9634;17:00:52
47;2299;0;9784;01:51:39
47;9784;0;2312;01:51:39
47;2299;40;9634;01:51:39
47;2299;0;9784;10:37:18
47;9784;19;2312;10:37:18
47;2299;40;9634;10:37:18
47;9784;0;2299;19:05:54
47;2299;0;9784;19:05:54
47;9784;74;9627;19:05:54
47;9784;201;2312;19:05:54
47;2299;48;7075;19:05:54
47;2299;0;9784;03:53:16
47;9784;67;1987;03:53:16
47;2299;48;7075;03:53:16
47;9784;0;2299;12:20:09
47;2299;0;9784;12:20:09
47;9784;74;9627;12:20:09
47;9784;229;1987;12:20:09
47;2299;56;1837;12:20:09
47;2299;0;9784;21:12:38
47;9784;331;1987;21:12:38
47;2299;56;1837;21:12:38
47;2299;0;9784;05:39:31
47;9784;331;1987;05:39:31
47;2299;58;2358;05:39:31
47;9784;0;2299;14:26:53
47;2299;0;9784;14:26:53
47;9784;74;9627;14:26:53
47;9784;155;2315;14:26:53
47;2299;62;2359;14:26:53
47;2299;0;9784;22:53:46
47;9784;94;2316;22:53:46
47;2299;66;2360;22:53:46
47;2299;0;9784;07:47:58
47;9784;94;2316;07:47:58
47;2299;66;2360;07:47:58
47;2299;0;9784;16:40:27
47;9784;156;2317;16:40:27
47;2299;66;2360;16:40:27
47;2299;0;9784;01:00:31
47;9784;74;1839;01:00:31
47;2299;66;2360;01:00:31
47;2299;0;9784;09:49:35
47;9784;74;1839;09:49:35
47;2299;66;2360;09:49:35
47;2299;0;9784;14:00:13
47;9784;52;7025;14:00:13
47;9784;0;2299;22:49:17
47;2299;56;7075;22:49:17
47;9784;74;9627;22:49:17
47;7075;0;9784;22:49:17
47;9784;254;2314;22:49:17
47;2299;64;1837;07:26:25
47;7075;0;9784;07:26:25
47;9784;68;2315;07:26:25
47;2299;64;1837;16:17:12
47;7075;0;9784;16:17:12
47;9784;261;2315;16:17:12
47;2299;64;1837;00:38:58
47;7075;0;9784;00:38:58
47;9784;240;2316;00:38:58
47;2299;64;1837;09:21:12
47;7075;0;9784;09:21:12
47;9784;115;2317;09:21:12
47;2299;64;1837;17:44:41
47;7075;0;9784;17:44:41
47;9784;0;1838;17:44:41
47;2299;80;2361;02:38:52
47;9784;74;1839;02:38:52
47;2299;80;2361;11:00:38
47;7075;119;9786;11:00:38
47;9784;234;1839;11:00:38
47;2299;80;2361;19:53:07
47;7075;78;9787;19:53:07
47;9784;148;7025;19:53:07
47;9784;0;2299;04:31:57
47;2299;80;2361;04:31:57
47;9784;74;9627;04:31:57
47;7075;78;9787;04:31:57
47;9784;367;7025;04:31:57
47;2299;88;2363;12:50:18
47;7075;196;2841;12:50:18
47;9784;694;7025;12:50:18
47;2299;406;2363;21:49:37
47;7075;80;9707;21:49:37
47;9784;825;7025;21:49:37
47;9784;0;2299;06:09:40
47;2299;406;2363;06:09:40
47;9784;74;9627;06:09:40
47;7075;94;9605;06:09:40
47;9784;171;9608;06:09:40
47;2299;406;2363;15:00:27
47;7075;42;9606;15:00:27
47;9784;295;9608;15:00:27
47;9784;0;2299;23:30:45
47;2299;406;2363;23:30:45
47;9784;74;9627;23:30:45
47;7075;330;9606;23:30:45
47;9784;34;9607;23:30:45
47;9784;0;2299;08:12:59
47;9784;74;9627;08:12:59
47;7075;102;9632;08:12:59
47;9784;351;9607;08:12:59
47;7075;281;9632;16:41:35
47;9784;50;9631;16:41:35
47;7075;36;9634;01:28:57
47;9784;159;9626;01:28:57
47;7075;144;9634;10:16:19
47;9784;290;9626;10:16:19
47;7075;319;9634;18:53:26
47;9784;112;9627;18:53:26
47;7075;506;9634;03:52:45
47;9784;319;9627;03:52:45
47;7075;506;9634;12:14:31
47;9784;0;9783;12:14:31
47;9784;0;2299;21:01:53
47;9784;74;9627;21:01:53
47;7075;506;9634;21:01:53
47;9784;106;9783;21:01:53
47;7075;506;9634;05:39:00
47;9784;240;9783;05:39:00
47;7075;506;9634;14:38:19
47;9784;233;1143;14:38:19
47;9784;387;1143;23:23:58
47;9784;0;2299;07:55:59
47;9784;311;1121;07:55:59
47;9784;0;2299;16:39:56
47;7075;0;9784;16:39:56
47;9784;0;2299;00:59:59
47;7075;0;9784;00:59:59
47;9784;109;2299;09:52:28
47;7075;0;9784;09:52:28
47;9784;382;2299;18:14:14
47;7075;0;9784;18:14:14
47;9784;43;1967;03:03:18
47;7075;0;9784;03:03:18
47;9784;158;1967;11:26:47
47;7075;0;9784;11:26:47
47;9784;0;2312;20:12:26
47;7075;0;9784;20:12:26
47;9784;108;2312;04:54:41
47;7075;0;9784;04:54:41
47;9784;388;2312;13:14:45
47;7075;0;9784;13:14:45
47;9784;0;2299;22:02:07
47;9784;30;1987;22:02:07
47;9784;74;9627;22:02:07
47;7075;0;9784;22:02:07
47;9784;250;1987;06:22:10
47;7075;0;9784;06:22:10
47;9784;0;2314;15:06:07
47;7075;0;9784;15:06:07
47;9784;223;2314;23:27:53
47;7075;0;9784;23:27:53
47;9784;421;2314;08:15:15
47;9784;254;2315;16:37:01
47;9784;205;2316;01:22:40
47;9784;48;2317;09:41:01
47;9784;320;2317;18:35:13
47;9784;147;1838;02:55:16
47;9784;0;2299;11:37:32
47;9784;206;1839;11:37:32
47;9784;74;9627;11:37:32
47;7075;54;9784;11:37:32
47;9784;0;2299;20:21:28
47;9784;0;7025;20:21:28
47;9784;74;9627;20:21:28
47;7075;54;9784;20:21:28
47;9784;129;7025;04:56:54
47;7075;60;9786;04:56:54
47;9784;0;2299;13:42:32
47;9784;327;7025;13:42:32
47;9784;74;9627;13:42:32
47;7075;60;9786;13:42:32
47;9784;689;7025;22:14:33
47;7075;225;9787;22:14:33
47;9784;14;9608;07:05:19
47;7075;70;2841;07:05:19
47;9784;164;9608;15:35:37
47;7075;137;2841;15:35:37
47;9784;442;9608;00:24:41
47;7075;178;9707;00:24:41
47;9784;37;9607;09:13:46
47;7075;178;9707;09:13:46
47;9784;361;9607;17:38:57
47;7075;178;9707;17:38:57
47;9784;0;2299;02:29:43
47;9784;0;9631;02:29:43
47;9784;74;9627;02:29:43
47;7075;178;9707;02:29:43
47;9784;0;2299;10:51:29
47;9784;141;9626;10:51:29
47;9784;74;9627;10:51:29
47;7075;178;9707;10:51:29
47;9784;303;9626;19:37:09
47;9784;27;9627;04:05:44
47;9784;454;9627;12:49:41
47;9784;726;9627;21:18:16
47;9784;82;9783;06:07:21
47;9784;214;9783;14:37:39
47;9784;183;1143;23:33:32
47;9784;289;1143;08:44:48
47;9784;181;1121;17:09:59
47;7075;0;9784;02:02:28
47;7075;0;9784;10:24:14
47;7075;0;9784;19:15:00
47;9784;0;2299;03:36:46
47;7075;0;9784;03:36:46
47;9784;74;9627;03:36:46
47;7075;0;9784;12:20:44
47;7075;0;9784;21:04:43
47;9784;0;2299;05:24:44
47;7075;0;9784;05:24:44
47;9784;74;9627;05:24:44
47;7075;0;9784;14:18:56
47;7075;0;9784;22:44:07
47;7075;0;9784;07:41:43
47;9784;0;2299;16:01:47
47;7075;0;9784;16:01:47
47;9784;74;9627;16:01:47
47;7075;0;9784;00:52:34
47;7075;0;9784;09:17:45
47;7075;0;9784;18:01:42
47;7075;0;9784;02:43:56
47;9784;0;2299;11:12:32
47;7075;0;9784;11:12:32
47;9784;74;9627;11:12:32
47;7075;104;9784;19:59:54
47;7075;394;9784;04:23:22
47;7075;60;9786;13:03:54
47;7075;62;9787;21:30:47
47;7075;62;9787;06:19:51
47;7075;62;9787;14:48:27
47;7075;62;9787;23:34:06
47;9784;0;2299;07:57:35
47;7075;62;9787;07:57:35
47;9784;74;9627;07:57:35
47;7075;62;9605;16:27:52
47;7075;80;9606;01:03:18
47;7075;330;9606;09:25:03
47;9784;0;2299;18:07:18
47;7075;84;9632;18:07:18
47;9784;74;9627;18:07:18
47;7075;298;9632;02:29:04
47;7075;460;9632;10:55:57
47;7075;178;9634;19:17:43
47;7075;371;9634;03:59:58
47;7075;778;9634;12:21:43
47;7075;0;7075;21:24:27
47;7075;0;7075;05:53:03
47;9784;0;2299;14:37:00
47;7075;0;7075;14:37:00
47;9784;74;9627;14:37:00
47;9784;0;2299;23:03:53
47;7075;0;7075;23:03:53
47;9784;74;9627;23:03:53
47;9784;0;2299;16:47:08
47;9784;74;9627;16:47:08
47;9784;0;2299;01:43:33
47;9784;74;9627;01:43:33
47;9784;0;2299;10:03:37
47;9784;74;9627;10:03:37
47;9784;0;2299;15:34:21
47;9784;74;9627;15:34:21
47;9784;0;2299;00:23:25
47;9784;74;9627;00:23:25
47;9784;0;2299;08:46:53
47;9784;74;9627;08:46:53
47;9784;0;2299;17:30:50
47;9784;74;9627;17:30:50
47;9784;0;2299;02:16:30
47;9784;74;9627;02:16:30
47;9784;0;2299;04:06:10
47;9784;74;9627;04:06:10
47;9784;0;2299;23:20:20
47;9784;74;9627;23:20:20
47;9784;0;2299;14:17:39
47;9784;74;9627;14:17:39
47;9784;0;2299;22:41:07
47;9784;74;9627;22:41:07
47;9784;0;2299;23:07:14
47;9784;74;9627;23:07:14
47;9784;0;2299;02:53:23
47;9784;74;9627;02:53:23
47;9784;0;2299;11:40:45
47;9784;74;9627;11:40:45
47;9784;0;2299;08:15:34
47;9784;74;9627;08:15:34
47;9784;0;2299;01:14:27
47;9784;74;9627;01:14:27
47;9784;0;2299;11:34:26
47;9784;74;9627;11:34:26
47;9784;0;2299;00:13:05
47;9784;74;9627;00:13:05
47;9784;0;2299;17:30:45
47;9784;74;9627;17:30:45
47;9784;0;2299;04:18:12
47;9784;74;9627;04:18:12
47;9784;0;2299;09:28:16
47;9784;74;9627;09:28:16
47;9784;0;2299;19:53:22
47;9784;74;9627;19:53:22
47;9784;0;2299;12:36:53
47;9784;74;9627;12:36:53
47;9784;0;2299;18:07:37
47;9784;74;9627;18:07:37
47;9784;0;2299;19:43:38
47;9784;74;9627;19:43:38
47;9784;0;2299;23:31:30
47;9784;74;9627;23:31:30
47;9784;0;2299;09:44:39
47;9784;74;9627;09:44:39
47;9784;0;2299;13:17:10
47;9784;74;9627;13:17:10
47;9784;0;2299;06:46:47
47;9784;74;9627;06:46:47
47;9784;0;2299;15:34:09
47;9784;74;9627;15:34:09
47;9784;0;2299;21:50:31
47;9784;74;9627;21:50:31
47;9784;0;2299;07:10:19
47;9784;74;9627;07:10:19
47;9784;0;2299;10:11:40
47;9784;74;9627;10:11:40
47;9784;0;2299;15:33:25
47;9784;74;9627;15:33:25
47;9784;0;2299;18:02:21
47;9784;74;9627;18:02:21
47;9784;0;2299;02:58:15
47;9784;74;9627;02:58:15
47;9784;0;2299;21:13:57
47;9784;74;9627;21:13:57
47;9784;0;2299;07:50:59
47;9784;74;9627;07:50:59
47;9784;0;2299;11:59:22
47;9784;74;9627;11:59:22
47;9784;0;2299;07:11:50
47;9784;74;9627;07:11:50
47;9784;0;2299;13:01:20
47;9784;74;9627;13:01:20
47;9784;0;2299;07:56:45
47;9784;74;9627;07:56:45
47;9784;0;2299;02:45:20
47;9784;74;9627;02:45:20
47;9784;0;2299;21:33:54
47;9784;74;9627;21:33:54
47;9784;0;2299;05:55:40
47;9784;74;9627;05:55:40
47;9784;0;2299;15:05:14
47;9784;74;9627;15:05:14
47;9784;0;2299;03:40:29
47;9784;74;9627;03:40:29
47;9784;0;2299;05:50:39
47;9784;74;9627;05:50:39
47;9784;0;2299;14:20:58
47;9784;74;9627;14:20:58
47;9784;0;2299;02:32:20
47;9784;74;9627;02:32:20
47;9784;0;2299;18:46:36
47;9784;74;9627;18:46:36
47;9784;0;2299;13:57:22
47;9784;74;9627;13:57:22
47;9784;0;2299;00:42:57
47;9784;74;9627;00:42:57
47;9784;0;2299;18:12:34
47;9784;74;9627;18:12:34
47;9784;0;2299;03:44:53
47;9784;74;9627;03:44:53
47;9784;0;2299;00:23:08
47;9784;74;9627;00:23:08
47;9784;0;2299;03:52:16
47;9784;74;9627;03:52:16
47;9784;0;2299;14:31:02
47;9784;74;9627;14:31:02
47;9784;0;2299;14:29:26
47;9784;74;9627;14:29:26
47;9784;0;2299;07:36:52
47;9784;74;9627;07:36:52
47;9784;0;2299;00:47:43
47;9784;74;9627;00:47:43
47;9784;0;2299;17:51:45
47;9784;74;9627;17:51:45
47;9784;0;2299;17:04:05
47;9784;74;9627;17:04:05
47;9784;0;2299;03:29:11
47;9784;74;9627;03:29:11
47;9784;0;2299;05:20:35
47;9784;74;9627;05:20:35
47;9784;0;2299;22:10:57
47;9784;74;9627;22:10:57
47;9784;0;2299;08:22:24
47;9784;74;9627;08:22:24
47;9784;0;2299;18:32:09
47;9784;74;9627;18:32:09
47;9784;0;2299;11:20:48
47;9784;74;9627;11:20:48
47;9784;0;2299;13:20:44
47;9784;74;9627;13:20:44
47;9784;0;2299;17:54:43
47;9784;74;9627;17:54:43
47;9784;0;2299;01:37:22
47;9784;74;9627;01:37:22
47;9784;0;2299;12:21:15
47;9784;74;9627;12:21:15
47;9784;0;2299;21:06:55
47;9784;74;9627;21:06:55
47;9784;0;2299;22:46:04
47;9784;74;9627;22:46:04
47;9784;0;2299;15:45:16
47;9784;74;9627;15:45:16
47;9784;0;2299;17:28:07
47;9784;74;9627;17:28:07
47;9784;0;2299;19:26:20
47;9784;74;9627;19:26:20
47;9784;0;2299;04:08:35
47;9784;74;9627;04:08:35
47;9784;0;2299;14:25:10
47;9784;74;9627;14:25:10
47;9784;0;2299;15:59:30
47;9784;74;9627;15:59:30
47;9784;0;2299;09:03:31
47;9784;74;9627;09:03:31
47;9784;0;2299;19:42:17
47;9784;74;9627;19:42:17
47;9784;0;2299;04:17:43
47;9784;74;9627;04:17:43
47;9784;0;2299;12:56:33
47;9784;74;9627;12:56:33
47;9784;0;2299;06:17:38
47;9784;74;9627;06:17:38
47;9784;0;2299;23:26:47
47;9784;74;9627;23:26:47
47;9784;0;2299;18:20:29
47;9784;74;9627;18:20:29
47;9784;0;2299;02:45:40
47;9784;74;9627;02:45:40
47;9784;0;2299;19:54:49
47;9784;74;9627;19:54:49
47;9784;0;2299;18:51:47
47;9784;74;9627;18:51:47
47;9784;0;2299;11:54:06
47;9784;74;9627;11:54:06
47;9784;0;2299;20:42:03
47;9784;74;9627;20:42:03
47;9784;0;2299;16:04:46
47;9784;74;9627;16:04:46
47;9784;0;2299;08:21:08
47;9784;74;9627;08:21:08
47;2299;0;9784;02:52:39
47;2299;0;9784;11:43:26
47;2299;0;9784;20:03:30
47;9784;0;2299;04:54:17
47;2299;0;9784;04:54:17
47;9784;74;9627;04:54:17
47;2299;0;9784;13:17:45
47;2299;74;9784;22:03:25
47;9784;0;2299;06:50:48
47;2299;74;9784;06:50:48
47;9784;74;9627;06:50:48
47;2299;74;9784;15:27:55
47;2299;72;9786;00:15:18
47;2299;72;9786;08:52:26
47;9784;0;2299;17:41:30
47;2299;72;9786;17:41:30
47;9784;74;9627;17:41:30
47;2299;72;9786;02:34:00
47;9784;0;2299;11:04:18
47;2299;44;2841;11:04:18
47;9784;74;9627;11:04:18
47;2299;44;2841;20:07:02
47;9784;0;2299;04:28:48
47;2299;44;2841;04:28:48
47;9784;74;9627;04:28:48
47;2299;38;9605;13:21:17
47;2299;38;9605;21:41:21
47;2299;40;9606;06:32:08
47;2299;40;9606;14:52:12
47;9784;0;2299;23:56:38
47;2299;40;9606;23:56:38
47;9784;74;9627;23:56:38
47;2299;40;9632;08:40:36
47;2299;83;9632;17:19:26
47;9784;0;2299;02:10:13
47;2299;83;9632;02:10:13
47;9784;74;9627;02:10:13
47;9784;0;2299;10:45:39
47;2299;40;9634;10:45:39
47;9784;74;9627;10:45:39
47;9784;0;2299;19:39:50
47;2299;40;9634;19:39:50
47;9784;74;9627;19:39:50
47;2299;40;9634;04:20:23
47;2299;40;9634;13:04:21
47;2299;48;7075;21:48:18
47;2299;48;7075;06:11:47
47;9784;0;2299;14:59:09
47;2299;56;1837;14:59:09
47;9784;74;9627;14:59:09
47;9784;0;2299;23:17:30
47;2299;56;1837;23:17:30
47;9784;74;9627;23:17:30
47;2299;56;1837;08:06:35
47;2299;56;1837;16:33:28
47;2299;38;2359;01:31:05
47;2299;38;2359;09:51:09
47;2299;38;2359;18:36:49
47;2299;38;2359;03:00:17
47;9784;0;2299;11:40:50
47;2299;38;2359;11:40:50
47;9784;74;9627;11:40:50
47;9784;0;2299;20:27:32
47;2299;52;2362;20:27:32
47;9784;74;9627;20:27:32
47;2299;52;2362;05:01:55
47;2299;52;2362;13:49:18
47;2299;52;2362;22:09:22
47;2299;52;2362;07:00:09
47;2299;68;9784;07:00:09
47;2299;40;1974;15:25:20
47;2299;209;9784;15:25:20
47;2299;40;1974;00:17:49
47;2299;70;9786;00:17:49
47;2299;40;1974;08:41:18
47;2299;257;9786;08:41:18
47;9784;0;2299;17:28:40
47;2299;40;1974;17:28:40
47;9784;74;9627;17:28:40
47;2299;182;9787;17:28:40
47;9784;0;2299;02:07:30
47;2299;40;1974;02:07:30
47;9784;74;9627;02:07:30
47;2299;419;9787;02:07:30
47;2299;127;2841;10:34:24
47;9784;0;2299;19:13:14
47;9784;0;2299;19:13:14
47;9784;74;9627;19:13:14
47;2299;0;9707;19:13:14
47;9784;0;2299;03:36:43
47;2299;76;9707;03:36:43
47;9784;0;2299;12:15:33
47;9784;0;2299;12:15:33
47;9784;74;9627;12:15:33
47;2299;38;9605;12:15:33
47;9784;0;2299;20:37:19
47;2299;38;9605;20:37:19
47;9784;0;2299;05:21:17
47;9784;0;2299;05:21:17
47;9784;74;9627;05:21:17
47;2299;40;9606;05:21:17
47;9784;0;2299;13:46:28
47;2299;40;9606;13:46:28
47;9784;0;2299;22:28:43
47;2299;40;9606;22:28:43
47;9784;0;2299;06:53:54
47;9784;0;2299;06:53:54
47;9784;74;9627;06:53:54
47;2299;40;9606;06:53:54
47;9784;0;2299;15:37:51
47;9784;0;2299;00:01:20
47;2299;50;9634;00:01:20
47;9784;0;2299;08:38:28
47;2299;253;9634;08:38:28
47;9784;239;2299;17:32:40
47;2299;628;9634;17:32:40
47;9784;397;2299;01:56:08
47;2299;808;9634;01:56:08
47;9784;0;2299;10:45:13
47;9784;580;2299;10:45:13
47;9784;74;9627;10:45:13
47;2299;64;1827;10:45:13
47;9784;0;2299;19:05:17
47;9784;99;1967;19:05:17
47;9784;74;9627;19:05:17
47;2299;279;1827;19:05:17
47;9784;398;1967;03:52:39
47;2299;3;2358;03:52:39
47;9784;412;1967;12:17:50
47;2299;13;2358;12:17:50
47;9784;0;2299;21:01:48
47;9784;200;2312;21:01:48
47;9784;74;9627;21:01:48
47;2299;38;2359;21:01:48
47;9784;370;2312;05:35:31
47;2299;38;2359;05:35:31
47;9784;0;1987;14:28:00
47;2299;42;2360;14:28:00
47;9784;235;1987;23:18:48
47;2299;46;2361;23:18:48
47;9784;300;1987;07:49:06
47;2299;46;2361;07:49:06
47;9784;168;2314;16:34:46
47;2299;46;2361;16:34:46
47;9784;0;2299;00:54:49
47;9784;395;2314;00:54:49
47;9784;74;9627;00:54:49
47;2299;46;2361;00:54:49
47;9784;0;2315;09:35:22
47;2299;46;2361;09:35:22
47;9784;181;2315;17:57:09
47;2299;46;2361;17:57:09
47;9784;152;2316;02:47:55
47;2299;0;9784;02:47:55
47;9784;338;2316;11:09:42
47;2299;0;9784;11:09:42
47;9784;55;2317;20:02:11
47;2299;129;2363;20:02:11
47;2299;0;9784;20:02:11
47;9784;278;2317;04:44:26
47;2299;403;2363;04:44:26
47;2299;0;9784;04:44:26
47;9784;0;2299;13:09:37
47;9784;90;1838;13:09:37
47;9784;74;9627;13:09:37
47;2299;40;1974;13:09:37
47;2299;0;9784;13:09:37
47;9784;0;1839;22:03:49
47;2299;314;1974;22:03:49
47;2299;0;9784;22:03:49
47;9784;0;1839;06:30:43
47;2299;403;1974;06:30:43
47;2299;0;9784;06:30:43
47;9784;14;7025;15:18:05
47;9784;0;2299;15:18:05
47;2299;70;9784;15:18:05
47;9784;44;7025;23:43:16
47;9784;0;2299;23:43:16
47;2299;70;9784;23:43:16
47;9784;384;7025;08:32:21
47;9784;0;2299;08:32:21
47;2299;70;9784;08:32:21
47;9784;557;7025;17:02:39
47;9784;0;2299;17:02:39
47;2299;72;9786;17:02:39
47;9784;0;2299;01:53:26
47;9784;817;7025;01:53:26
47;9784;74;9627;01:53:26
47;9784;0;2299;01:53:26
47;2299;72;9786;01:53:26
47;9784;0;9608;10:40:49
47;9784;0;2299;10:40:49
47;2299;36;9787;10:40:49
47;9784;17;9608;19:31:36
47;9784;0;2299;19:31:36
47;2299;36;9787;19:31:36
47;9784;226;9608;04:17:15
47;9784;0;2299;04:17:15
