"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;2558;11:44:24
86;3234;50;3225;20:33:29
86;2558;48;2305;20:33:29
86;2558;40;3238;20:33:29
86;3234;0;2558;20:33:29
86;3234;213;3225;05:02:04
86;3234;0;3347;05:02:04
86;2558;54;4252;05:02:04
86;3234;3;3226;05:02:04
86;2558;42;3252;05:02:04
86;3234;0;2558;05:02:04
86;3234;0;3230;14:13:20
86;2558;54;4252;14:13:20
86;2558;42;3252;14:13:20
86;3234;0;2558;14:13:20
86;3234;4;3230;23:04:07
86;2558;54;4252;23:04:07
86;2558;42;3252;23:04:07
86;3234;0;2558;23:04:07
86;3234;4;3230;07:53:11
86;2558;264;4258;07:53:11
86;2558;48;3282;07:53:11
86;3234;0;2558;07:53:11
86;3234;52;3230;16:52:30
86;2558;48;4266;16:52:30
86;2558;162;3282;16:52:30
86;3234;0;2558;16:52:30
86;3234;362;3230;01:14:16
86;2558;109;4127;01:14:16
86;2558;476;3282;01:14:16
86;3234;0;2558;01:14:16
86;3234;494;3230;09:59:55
86;2558;121;4127;09:59:55
86;2558;500;3282;09:59:55
86;3234;0;2558;09:59:55
86;3234;18;3231;18:19:59
86;3234;0;2558;18:19:59
86;2558;515;3282;18:19:59
86;3234;68;2558;18:19:59
86;3234;95;3231;03:14:10
86;3234;0;3347;03:14:10
86;3234;0;2558;03:14:10
86;3234;3;3226;03:14:10
86;2558;551;3282;03:14:10
86;3234;105;2558;03:14:10
86;3234;311;3231;11:35:56
86;3234;0;3347;11:35:56
86;3234;0;2558;11:35:56
86;3234;3;3226;11:35:56
86;2558;0;3253;11:35:56
86;3234;195;2558;11:35:56
86;3234;62;3232;20:31:50
86;3234;0;2558;20:31:50
86;2558;57;3253;20:31:50
86;3234;92;4267;20:31:50
86;3234;131;3232;04:53:36
86;3234;0;2558;04:53:36
86;2558;229;3253;04:53:36
86;3234;92;4267;04:53:36
86;3234;74;3233;13:47:48
86;3234;0;2558;13:47:48
86;2558;218;3257;13:47:48
86;3234;92;4267;13:47:48
86;3234;74;3233;22:41:59
86;3234;0;2558;22:41:59
86;2558;303;3257;22:41:59
86;3234;92;4267;22:41:59
86;3234;74;3233;07:02:03
86;3234;0;3347;07:02:03
86;3234;0;2558;07:02:03
86;3234;3;3226;07:02:03
86;2558;61;4595;07:02:03
86;3234;92;4267;07:02:03
86;3234;74;3233;15:44:18
86;3234;0;2558;15:44:18
86;2558;61;4595;15:44:18
86;3234;74;3233;00:12:54
86;3234;0;2558;00:12:54
86;2558;306;4595;00:12:54
86;3234;82;4217;00:12:54
86;3234;0;3347;08:39:47
86;3234;0;2558;08:39:47
86;3234;3;3226;08:39:47
86;2558;0;1242;08:39:47
86;3234;82;4217;08:39:47
86;3234;0;2558;17:04:58
86;2558;0;1242;17:04:58
86;3234;88;2370;17:04:58
86;3234;0;2558;01:28:26
86;2558;0;1242;01:28:26
86;3234;187;2370;01:28:26
86;3234;0;3347;09:53:37
86;3234;0;2558;09:53:37
86;3234;3;3226;09:53:37
86;2558;0;1242;09:53:37
86;3234;361;2370;09:53:37
86;3234;0;3347;18:18:47
86;3234;0;2558;18:18:47
86;3234;3;3226;18:18:47
86;3234;389;2370;18:18:47
86;3234;0;2558;02:43:59
86;3234;180;1348;02:43:59
86;3234;0;3347;11:09:10
86;3234;0;2558;11:09:10
86;3234;3;3226;11:09:10
86;3234;10;1350;11:09:10
86;2558;0;3234;19:34:20
86;3234;0;3347;19:34:20
86;3234;0;2558;19:34:20
86;3234;3;3226;19:34:20
86;3234;94;1350;19:34:20
86;2558;0;3234;04:01:14
86;3234;0;2558;04:01:14
86;3234;231;1350;04:01:14
86;2558;0;3234;12:28:06
86;3234;0;2558;12:28:06
86;3234;476;1350;12:28:06
86;2558;0;3234;20:51:35
86;3234;0;2558;20:51:35
86;3234;606;1350;20:51:35
86;2558;0;3234;05:20:11
86;3234;0;2558;05:20:11
86;2558;182;4253;05:20:11
86;3234;760;1350;05:20:11
86;2558;0;3234;13:41:57
86;3234;0;3347;13:41:57
86;3234;0;2558;13:41:57
86;3234;3;3226;13:41:57
86;2558;318;4253;13:41:57
86;3234;770;1350;13:41:57
86;2558;0;3234;22:05:24
86;3234;0;2558;22:05:24
86;2558;539;4253;22:05:24
86;3234;770;1350;22:05:24
86;2558;0;3234;06:51:04
86;3234;0;2558;06:51:04
86;2558;781;4253;06:51:04
86;3234;784;1350;06:51:04
86;2558;0;3234;15:41:51
86;3234;0;3347;15:41:51
86;3234;0;2558;15:41:51
86;3234;3;3226;15:41:51
86;2558;42;1351;15:41:51
86;3234;88;4213;15:41:51
86;2558;0;3234;00:07:02
86;3234;0;3347;00:07:02
86;3234;0;2558;00:07:02
86;3234;3;3226;00:07:02
86;2558;46;1356;00:07:02
86;3234;107;4213;00:07:02
86;2558;0;3234;08:56:06
86;3234;0;2558;08:56:06
86;2558;160;1356;08:56:06
86;3234;52;4214;08:56:06
86;2558;0;3234;17:33:14
86;3234;0;2558;17:33:14
86;2558;118;2305;17:33:14
86;3234;52;4214;17:33:14
86;2558;0;3234;02:30:50
86;3234;0;2558;02:30:50
86;2558;263;2305;02:30:50
86;3234;52;4214;02:30:50
86;2558;40;3234;10:56:01
86;3234;0;2558;10:56:01
86;2558;117;4252;10:56:01
86;3234;52;4214;10:56:01
86;2558;132;3234;19:50:12
86;3234;0;2558;19:50:12
86;2558;287;4252;19:50:12
86;3234;52;4214;19:50:12
86;2558;132;3234;04:42:42
86;3234;0;2558;04:42:42
86;2558;463;4252;04:42:42
86;3234;42;6706;04:42:42
86;2558;42;3252;13:06:10
86;3234;0;2558;13:06:10
86;2558;60;4258;13:06:10
86;3234;42;6706;13:06:10
86;2558;42;3252;22:12:18
86;3234;0;2558;22:12:18
86;2558;60;4258;22:12:18
86;3234;42;6706;22:12:18
86;2558;44;3281;06:35:47
86;3234;0;2558;06:35:47
86;2558;48;4266;06:35:47
86;3234;42;6706;06:35:47
86;2558;48;3282;15:24:51
86;3234;0;2558;15:24:51
86;2558;66;4127;15:24:51
86;3234;52;3225;15:24:51
86;2558;48;3282;23:46:37
86;3234;0;2558;23:46:37
86;2558;66;4127;23:46:37
86;3234;176;3225;23:46:37
86;2558;48;3282;08:33:59
86;3234;77;2558;08:33:59
86;2558;66;4127;08:33:59
86;3234;0;3230;08:33:59
86;2558;48;3282;17:00:52
86;3234;0;3347;17:00:52
86;3234;169;2558;17:00:52
86;3234;3;3226;17:00:52
86;2558;66;4127;17:00:52
86;3234;0;3230;17:00:52
86;2558;48;3282;01:51:39
86;3234;0;4267;01:51:39
86;2558;66;4127;01:51:39
86;3234;1;3230;01:51:39
86;3234;166;4267;10:37:18
86;3234;83;3230;10:37:18
86;2558;167;3257;19:05:54
86;3234;0;3347;19:05:54
86;3234;2;7116;19:05:54
86;3234;3;3226;19:05:54
86;3225;0;2558;19:05:54
86;3234;401;3230;19:05:54
86;2558;267;3257;03:53:16
86;3234;124;7116;03:53:16
86;3225;0;2558;03:53:16
86;3234;0;3231;03:53:16
86;2558;131;4595;12:20:09
86;3234;429;7116;12:20:09
86;3225;0;2558;12:20:09
86;3234;106;3231;12:20:09
86;2558;0;1242;21:12:38
86;3234;0;3347;21:12:38
86;3234;7;4217;21:12:38
86;3234;3;3226;21:12:38
86;3225;0;2558;21:12:38
86;3234;260;3231;21:12:38
86;2558;165;1242;05:39:31
86;3234;351;4217;05:39:31
86;3225;0;2558;05:39:31
86;3234;44;3232;05:39:31
86;2558;40;6754;14:26:53
86;3234;69;2370;14:26:53
86;3225;0;2558;14:26:53
86;3234;232;3232;14:26:53
86;2558;124;6754;22:53:46
86;3234;196;2370;22:53:46
86;3225;0;2558;22:53:46
86;3234;46;3233;22:53:46
86;2558;82;6755;07:47:58
86;3234;0;1348;07:47:58
86;3225;0;2558;07:47:58
86;3234;46;3233;07:47:58
86;2558;177;6755;16:40:27
86;3234;126;1348;16:40:27
86;3225;0;2558;16:40:27
86;3234;46;3233;16:40:27
86;2558;386;6755;01:00:31
86;3234;15;1350;01:00:31
86;3225;0;2558;01:00:31
86;3234;46;3233;01:00:31
86;2558;386;6755;09:49:35
86;3234;28;1350;09:49:35
86;3225;0;2558;09:49:35
86;3234;46;3233;09:49:35
86;3234;60;3231;22:49:17
86;3225;60;4594;22:49:17
86;3234;60;3231;07:26:25
86;3225;60;4594;07:26:25
86;3234;60;3231;16:17:12
86;3234;0;3347;00:38:58
86;3234;60;3231;00:38:58
86;3234;3;3226;00:38:58
86;3225;292;2558;09:21:12
86;3234;0;3347;09:21:12
86;3234;3;3226;09:21:12
86;3225;420;2558;17:44:41
86;3234;0;3347;17:44:41
86;3234;3;3226;17:44:41
86;3225;212;4267;02:38:52
86;3225;306;4267;11:00:38
86;3225;151;7116;19:53:07
86;3253;52;3238;19:53:07
86;3225;275;7116;04:31:57
86;3253;58;3252;04:31:57
86;3225;29;4217;12:50:18
86;3253;120;3281;12:50:18
86;3253;508;3234;12:50:18
86;3225;121;4217;21:49:37
86;3253;120;3281;21:49:37
86;3253;0;3252;21:49:37
86;3225;408;4217;06:09:40
86;3234;0;3347;06:09:40
86;3253;114;3282;06:09:40
86;3253;44;3281;06:09:40
86;3234;3;3226;06:09:40
86;3225;92;2370;15:00:27
86;3234;0;3347;15:00:27
86;3253;114;3282;15:00:27
86;3253;44;3281;15:00:27
86;3234;3;3226;15:00:27
86;3225;257;2370;23:30:45
86;3234;0;3347;23:30:45
86;3253;114;3282;23:30:45
86;3253;44;3281;23:30:45
86;3234;3;3226;23:30:45
86;3225;84;1348;08:12:59
86;3253;114;3282;08:12:59
86;3253;44;3281;08:12:59
86;3225;84;1348;16:41:35
86;3253;114;3282;16:41:35
86;3253;44;3281;16:41:35
86;3225;84;1348;01:28:57
86;3225;84;1348;10:16:19
86;3225;84;1348;18:53:26
86;3225;84;1348;03:52:45
86;3225;34;4213;05:39:00
86;3225;38;4214;14:38:19
86;3225;40;4074;23:23:58
86;3225;168;4074;07:55:59
86;3225;208;4074;16:39:56
86;3225;0;6702;00:59:59
86;3225;279;6702;09:52:28
86;3225;48;6706;18:14:14
86;3225;367;6706;03:03:18
86;3225;408;6706;11:26:47
86;3225;92;4594;20:12:26
86;3225;92;4594;04:54:41
86;3225;92;4594;13:14:45
86;3225;92;4594;22:02:07
86;3225;92;4594;06:22:10
86;3234;0;3347;23:27:53
86;3234;3;3226;23:27:53
86;3234;0;3347;18:35:13
86;3253;73;3238;18:35:13
86;3234;3;3226;18:35:13
86;3253;0;3252;02:55:16
86;3234;0;3347;11:37:32
86;3253;0;3281;11:37:32
86;3234;3;3226;11:37:32
86;3253;133;3281;20:21:28
86;3253;27;3282;04:56:54
86;3253;35;3282;13:42:32
86;3253;302;3282;22:14:33
86;3253;0;3253;07:05:19
86;3253;0;3253;15:35:37
86;3253;0;3253;00:24:41
86;3253;0;3253;09:13:46
86;3253;0;3253;17:38:57
86;3234;0;3347;14:37:39
86;3234;3;3226;14:37:39
86;3234;0;3347;23:33:32
86;3234;3;3226;23:33:32
86;3234;0;3347;17:09:59
86;3234;3;3226;17:09:59
86;3234;0;3347;21:04:43
86;3234;3;3226;21:04:43
86;3234;0;3347;05:24:44
86;3234;3;3226;05:24:44
86;3234;0;3347;06:19:51
86;3234;3;3226;06:19:51
86;3234;0;3347;23:34:06
86;3234;3;3226;23:34:06
86;3234;0;3347;01:03:18
86;3234;3;3226;01:03:18
86;3234;0;3347;09:25:03
86;3234;3;3226;09:25:03
86;3234;0;3347;18:07:18
86;3234;3;3226;18:07:18
86;3234;0;3347;01:08:54
86;3234;3;3226;01:08:54
86;3234;0;3347;03:03:42
86;3234;3;3226;03:03:42
86;3234;0;3347;04:58:29
86;3234;3;3226;04:58:29
86;3234;0;3347;22:16:09
86;3234;3;3226;22:16:09
86;3234;0;3347;23:43:38
86;3234;3;3226;23:43:38
86;3234;0;3347;01:43:33
86;3234;3;3226;01:43:33
86;3234;0;3347;18:59:31
86;3234;3;3226;18:59:31
86;3234;0;3347;03:43:28
86;3234;3;3226;03:43:28
86;3234;0;3347;05:07:33
86;3234;3;3226;05:07:33
86;3234;0;3347;13:58:19
86;3234;3;3226;13:58:19
86;3234;0;3347;12:55:14
86;3234;3;3226;12:55:14
86;3234;0;3347;09:40:17
86;3234;3;3226;09:40:17
86;3234;0;3347;18:25:57
86;3234;3;3226;18:25:57
86;3234;0;3347;04:54:26
86;3234;3;3226;04:54:26
86;3234;0;3347;07:21:40
86;3234;3;3226;07:21:40
86;3234;0;3347;07:27:17
86;3234;3;3226;07:27:17
86;3234;0;3347;16:18:04
86;3234;3;3226;16:18:04
86;3234;0;3347;00:39:50
86;3234;3;3226;00:39:50
86;3234;0;3347;02:53:23
86;3234;3;3226;02:53:23
86;3234;0;3347;06:53:12
86;3234;3;3226;06:53:12
86;3234;0;3347;23:55:31
86;3234;3;3226;23:55:31
86;3234;0;3347;03:10:57
86;3234;3;3226;03:10:57
86;3234;0;3347;22:14:53
86;3234;3;3226;22:14:53
86;3234;0;3347;00:13:05
86;3234;3;3226;00:13:05
86;3234;0;3347;17:30:45
86;3234;3;3226;17:30:45
86;3234;0;3347;19:27:15
86;3234;3;3226;19:27:15
86;3234;0;3347;12:39:47
86;3234;3;3226;12:39:47
86;3234;0;3347;14:34:35
86;3234;3;3226;14:34:35
86;3234;0;3347;11:02:35
86;3234;3;3226;11:02:35
86;3234;0;3347;12:36:53
86;3234;3;3226;12:36:53
86;3234;0;3347;08:03:00
86;3234;3;3226;08:03:00
86;3234;0;3347;09:30:29
86;3234;3;3226;09:30:29
86;3234;0;3347;12:45:56
86;3234;3;3226;12:45:56
86;3234;0;3347;07:54:59
86;3234;3;3226;07:54:59
86;3234;0;3347;00:53:53
86;3234;3;3226;00:53:53
86;3234;0;3347;06:46:47
86;3234;3;3226;06:46:47
86;3234;0;3347;03:48:28
86;3234;3;3226;03:48:28
86;3234;0;3347;01:12:21
86;3234;3;3226;01:12:21
86;3234;0;3347;10:11:40
86;3234;3;3226;10:11:40
86;3234;0;3347;03:39:34
86;3234;3;3226;03:39:34
86;3234;0;3347;06:06:26
86;3234;3;3226;06:06:26
86;3234;0;3347;22:26:10
86;3234;3;3226;22:26:10
86;3234;0;3347;15:43:50
86;3234;3;3226;15:43:50
86;3234;0;3347;11:06:32
86;3234;3;3226;11:06:32
86;3234;0;3347;09:37:54
86;3234;3;3226;09:37:54
86;3234;0;3347;12:44:50
86;3234;3;3226;12:44:50
86;3234;0;3347;05:55:40
86;3234;3;3226;05:55:40
86;3234;0;3347;23:38:57
86;3234;3;3226;23:38:57
86;3234;0;3347;16:53:12
86;3234;3;3226;16:53:12
86;3234;0;3347;10:16:00
86;3234;3;3226;10:16:00
86;3234;0;3347;03:40:29
86;3234;3;3226;03:40:29
86;3234;0;3347;14:20:58
86;3234;3;3226;14:20:58
86;3234;0;3347;07:28:23
86;3234;3;3226;07:28:23
86;3234;0;3347;02:32:20
86;3234;3;3226;02:32:20
86;3234;0;3347;10:06:03
86;3234;3;3226;10:06:03
86;3234;0;3347;18:46:36
86;3234;3;3226;18:46:36
86;3234;0;3347;12:00:51
86;3234;3;3226;12:00:51
86;3234;0;3347;05:10:06
86;3234;3;3226;05:10:06
86;3234;0;3347;08:40:56
86;3234;3;3226;08:40:56
86;3234;0;3347;01:51:46
86;3234;3;3226;01:51:46
86;3234;0;3347;03:44:53
86;3234;3;3226;03:44:53
86;3234;0;3347;15:35:46
86;3234;3;3226;15:35:46
86;3234;0;3347;00:23:08
86;3234;3;3226;00:23:08
86;3234;0;3347;02:17:57
86;3234;3;3226;02:17:57
86;3234;0;3347;10:43:08
86;3234;3;3226;10:43:08
86;3234;0;3347;06:04:08
86;3234;3;3226;06:04:08
86;3234;0;3347;14:31:02
86;3234;3;3226;14:31:02
86;3234;0;3347;16:05:21
86;3234;3;3226;16:05:21
86;3234;0;3347;18:25:46
86;3234;3;3226;18:25:46
86;3234;0;3347;14:29:26
86;3234;3;3226;14:29:26
86;3234;0;3347;06:21:54
86;3234;3;3226;06:21:54
86;3234;0;3347;08:25:14
86;3234;3;3226;08:25:14
86;3234;0;3347;20:36:37
86;3234;3;3226;20:36:37
86;3234;0;3347;22:10:57
86;3234;3;3226;22:10:57
86;3234;0;3347;06:46:22
86;3234;3;3226;06:46:22
86;3234;0;3347;15:16:40
86;3234;3;3226;15:16:40
86;3234;0;3347;10:10:23
86;3234;3;3226;10:10:23
86;3234;0;3347;13:20:44
86;3234;3;3226;13:20:44
86;3234;0;3347;06:57:11
86;3234;3;3226;06:57:11
86;3234;0;3347;15:49:41
86;3234;3;3226;15:49:41
86;3234;0;3347;08:12:52
86;3234;3;3226;08:12:52
86;3234;0;3347;21:06:55
86;3234;3;3226;21:06:55
86;3234;0;3347;07:08:08
86;3234;3;3226;07:08:08
86;3234;0;3347;08:39:02
86;3234;3;3226;08:39:02
86;3234;0;3347;02:18:54
86;3234;3;3226;02:18:54
86;3234;0;3347;21:19:26
86;3234;3;3226;21:19:26
86;3234;0;3347;07:37:44
86;3234;3;3226;07:37:44
86;3234;0;3347;09:03:31
86;3234;3;3226;09:03:31
86;3234;0;3347;12:56:33
86;3234;3;3226;12:56:33
86;3234;0;3347;11:34:45
86;3234;3;3226;11:34:45
86;3234;0;3347;19:54:49
86;3234;3;3226;19:54:49
86;3234;0;3347;12:58:50
86;3234;3;3226;12:58:50
86;3234;0;3347;06:27:20
86;3234;3;3226;06:27:20
86;3234;0;3347;08:18:43
86;3234;3;3226;08:18:43
86;3234;0;3347;18:43:50
86;3234;3;3226;18:43:50
86;3234;0;3347;03:14:08
86;3234;3;3226;03:14:08
86;3234;0;3347;20:42:03
86;3234;3;3226;20:42:03
86;3234;0;3347;14:15:05
86;3234;3;3226;14:15:05
86;3234;0;3347;09:34:24
86;3234;3;3226;09:34:24
86;3234;0;3347;11:17:16
86;3234;3;3226;11:17:16
86;3234;0;3347;23:35:34
86;3234;3;3226;23:35:34
86;3234;0;3347;20:03:30
86;3234;3;3226;20:03:30
86;3234;0;3347;04:54:17
86;3234;3;3226;04:54:17
86;3234;0;3347;13:17:45
86;3234;3;3226;13:17:45
86;3234;303;3230;22:03:25
86;3234;75;3231;06:50:48
86;3234;231;3231;15:27:55
86;3234;0;3347;00:15:18
86;3234;0;3233;00:15:18
86;3234;3;3226;00:15:18
86;3234;111;3233;08:52:26
86;2558;0;3234;17:41:30
86;2558;0;3234;02:34:00
86;3234;0;3347;11:04:18
86;2558;0;3234;11:04:18
86;3234;3;3226;11:04:18
86;2558;0;3234;20:07:02
86;3234;0;3347;04:28:48
86;2558;0;3234;04:28:48
86;3234;3;3226;04:28:48
86;3234;0;3347;13:21:17
86;2558;0;3234;13:21:17
86;3234;3;3226;13:21:17
86;3234;0;3347;21:41:21
86;2558;0;3234;21:41:21
86;3234;3;3226;21:41:21
86;2558;0;3234;06:32:08
86;2558;0;3234;14:52:12
86;2558;199;3257;08:40:36
86;3234;0;3347;08:40:36
86;3234;3;3226;08:40:36
86;2558;278;3257;17:19:26
86;2558;0;3234;17:19:26
86;2558;38;4595;02:10:13
86;2558;0;3234;02:10:13
86;2558;125;4595;10:45:39
86;2558;0;3234;10:45:39
86;2558;42;1242;19:39:50
86;2558;40;3238;19:39:50
86;2558;42;1242;04:20:23
86;2558;157;3238;04:20:23
86;2558;44;6754;13:04:21
86;2558;121;3252;13:04:21
86;3234;0;3230;13:04:21
86;2558;159;6754;21:48:18
86;2558;218;3281;21:48:18
86;3234;0;3230;21:48:18
86;2558;90;6755;06:11:47
86;2558;0;3282;06:11:47
86;3234;0;3230;06:11:47
86;2558;283;6755;14:59:09
86;2558;225;3282;14:59:09
86;3234;0;3230;14:59:09
86;2558;398;6755;23:17:30
86;3234;0;3347;23:17:30
86;2558;428;3282;23:17:30
86;3234;3;3226;23:17:30
86;3234;0;3230;23:17:30
86;2558;0;4253;08:06:35
86;2558;489;3282;08:06:35
86;3234;0;3230;08:06:35
86;2558;0;4253;16:33:28
86;2558;541;3282;16:33:28
86;3234;0;3230;16:33:28
86;2558;0;4253;01:31:05
86;2558;0;3253;01:31:05
86;3234;0;3230;01:31:05
86;2558;0;4253;09:51:09
86;2558;0;3253;09:51:09
86;3234;0;3230;09:51:09
86;2558;0;4253;18:36:49
86;3234;0;3347;18:36:49
86;2558;122;3253;18:36:49
86;3234;3;3226;18:36:49
86;3234;0;3230;18:36:49
86;2558;17;4253;03:00:17
86;2558;31;3257;03:00:17
86;3234;0;3230;03:00:17
86;2558;307;4253;11:40:50
86;3234;0;3347;11:40:50
86;2558;199;3257;11:40:50
86;3234;3;3226;11:40:50
86;3234;0;3230;11:40:50
86;2558;578;4253;20:27:32
86;2558;199;3257;20:27:32
86;3234;0;3230;20:27:32
86;2558;727;4253;05:01:55
86;2558;199;3257;05:01:55
86;3234;0;3230;05:01:55
86;2558;787;4253;13:49:18
86;2558;44;1242;13:49:18
86;3234;0;3230;13:49:18
86;2558;169;1351;22:09:22
86;2558;48;6754;22:09:22
86;3234;0;3230;22:09:22
86;2558;165;1356;07:00:09
86;2558;48;6754;07:00:09
86;3234;108;3230;07:00:09
86;2558;165;1356;15:25:20
86;2558;50;6755;15:25:20
86;3234;108;3230;15:25:20
86;2558;122;2305;00:17:49
86;2558;50;6755;00:17:49
86;3234;108;3230;00:17:49
86;2558;72;4252;08:41:18
86;2558;50;6755;08:41:18
86;3234;108;3230;08:41:18
86;2558;207;4252;17:28:40
86;3234;0;3347;17:28:40
86;2558;50;6755;17:28:40
86;3234;3;3226;17:28:40
86;3234;108;3230;17:28:40
86;2558;493;4252;02:07:30
86;2558;38;4253;02:07:30
86;3234;0;3230;02:07:30
86;2558;6;4258;10:34:24
86;3234;0;3347;10:34:24
86;2558;173;4253;10:34:24
86;3234;3;3226;10:34:24
86;3234;166;3230;10:34:24
86;2558;106;4258;19:13:14
86;2558;478;4253;19:13:14
86;3234;502;3230;19:13:14
86;2558;337;4258;03:36:43
86;2558;611;4253;03:36:43
86;3234;502;3230;03:36:43
86;2558;69;4266;12:15:33
86;2558;832;4253;12:15:33
86;3234;26;3232;12:15:33
86;2558;156;4127;20:37:19
86;2558;125;1351;20:37:19
86;3234;185;3232;20:37:19
86;2558;0;2558;05:21:17
86;2558;46;1356;05:21:17
86;3234;222;3233;05:21:17
86;2558;0;2558;13:46:28
86;2558;186;1356;13:46:28
86;3234;377;3233;13:46:28
86;2558;0;2558;22:28:43
86;2558;134;2305;22:28:43
86;2558;0;3234;22:28:43
86;3234;0;2558;06:53:54
86;2558;287;2305;06:53:54
86;2558;0;3234;06:53:54
86;3234;0;2558;15:37:51
86;3234;0;3347;15:37:51
86;2558;110;4252;15:37:51
86;3234;3;3226;15:37:51
86;2558;0;3234;15:37:51
86;3234;0;2558;00:01:20
86;2558;266;4252;00:01:20
86;2558;0;3234;00:01:20
86;3234;0;2558;08:38:28
86;2558;539;4252;08:38:28
86;2558;0;3234;08:38:28
86;3234;0;2558;17:32:40
86;2558;60;4258;17:32:40
86;2558;60;3234;17:32:40
86;3234;0;2558;01:56:08
86;2558;102;4258;01:56:08
86;2558;60;3234;01:56:08
86;3234;0;2558;10:45:13
86;2558;102;4258;10:45:13
86;2558;465;3234;10:45:13
86;2558;66;4127;19:05:17
86;2558;0;3238;19:05:17
86;2558;66;4127;03:52:39
86;2558;146;3238;03:52:39
86;2558;66;4127;12:17:50
86;2558;146;3238;12:17:50
86;2558;66;4127;21:01:48
86;2558;42;3252;21:01:48
86;3234;0;2558;05:35:31
86;2558;42;3252;05:35:31
86;3234;0;2558;14:28:00
86;2558;162;3281;14:28:00
86;3234;0;2558;23:18:48
86;2558;40;3282;23:18:48
86;3234;0;2558;07:49:06
86;2558;40;3282;07:49:06
86;3234;90;4267;16:34:46
86;2558;40;3282;16:34:46
86;3234;227;4267;00:54:49
86;3234;0;3347;00:54:49
86;3234;3;3226;00:54:49
86;2558;40;3282;00:54:49
86;3234;94;7116;09:35:22
86;3234;0;2558;09:35:22
86;2558;40;3282;09:35:22
86;3234;94;7116;17:57:09
86;3234;0;2558;17:57:09
86;2558;40;3282;17:57:09
86;3234;455;7116;02:47:55
86;3234;0;2558;02:47:55
86;3234;100;4217;11:09:42
86;3234;0;2558;11:09:42
86;3234;100;4217;20:02:11
86;3234;0;3347;20:02:11
86;3234;0;2558;20:02:11
86;3234;3;3226;20:02:11
86;3234;100;4217;04:44:26
86;3234;0;3347;04:44:26
86;3234;0;2558;04:44:26
86;3234;3;3226;04:44:26
86;3234;100;4217;13:09:37
86;3234;0;2558;13:09:37
86;2558;38;3257;13:09:37
86;3234;0;2558;22:03:49
86;2558;38;3257;22:03:49
86;3234;0;2558;06:30:43
86;2558;38;3257;06:30:43
86;3234;112;1350;15:18:05
86;3234;0;2558;15:18:05
86;2558;38;3257;15:18:05
86;3234;112;1350;23:43:16
86;3234;0;2558;23:43:16
86;2558;38;3257;23:43:16
86;3234;112;1350;08:32:21
86;3234;0;2558;08:32:21
86;3234;112;1350;17:02:39
86;3234;0;3347;17:02:39
86;3234;0;2558;17:02:39
86;3234;3;3226;17:02:39
86;2558;59;1242;17:02:39
86;3234;0;2558;01:53:26
86;2558;59;1242;01:53:26
86;3234;88;4213;10:40:49
86;3234;0;2558;10:40:49
86;3234;0;3231;10:40:49
86;2558;59;1242;10:40:49
86;3234;52;4214;19:31:36
86;3234;0;2558;19:31:36
86;3234;49;3231;19:31:36
86;2558;59;1242;19:31:36
86;3234;52;4214;04:17:15
86;3234;0;2558;04:17:15
86;3234;0;3232;04:17:15
86;2558;0;6755;04:17:15
86;3234;52;4214;12:56:06
86;3234;0;3347;12:56:06
86;3234;0;2558;12:56:06
86;3234;3;3226;12:56:06
86;3234;138;3232;12:56:06
86;2558;0;6755;12:56:06
86;3234;52;4214;22:03:57
86;3234;0;2558;22:03:57
86;3234;181;3233;22:03:57
86;2558;0;6755;22:03:57
86;3234;52;4214;06:49:37
86;3234;0;2558;06:49:37
86;3234;0;3234;06:49:37
86;2558;0;4253;06:49:37
86;3234;52;4214;15:21:37
86;3234;0;2558;15:21:37
86;2558;0;3234;15:21:37
86;2558;0;4253;15:21:37
86;2558;0;3234;00:12:24
86;2558;38;4253;00:12:24
86;3234;137;6706;08:37:35
86;2558;0;3234;08:37:35
86;2558;38;4253;08:37:35
86;3234;137;6706;17:28:23
86;2558;0;3234;17:28:23
86;2558;38;4253;17:28:23
86;3234;137;6706;01:50:09
86;2558;0;3234;01:50:09
86;2558;38;4253;01:50:09
86;3234;60;4594;10:42:38
86;2558;0;3234;10:42:38
86;2558;38;4253;10:42:38
86;3234;60;4594;19:02:42
86;2558;40;3234;19:02:42
86;2558;38;4253;19:02:42
86;3234;226;3225;03:50:04
86;3234;0;3347;03:50:04
86;3234;0;2558;03:50:04
86;3234;3;3226;03:50:04
86;2558;60;3234;03:50:04
86;2558;48;1351;03:50:04
86;3234;226;3225;12:10:08
86;3234;0;3347;12:10:08
86;3234;0;2558;12:10:08
86;3234;3;3226;12:10:08
86;2558;338;3234;12:10:08
86;2558;157;1351;12:10:08
86;3234;0;3230;20:55:48
86;3234;0;2558;20:55:48
86;2558;40;3238;20:55:48
86;2558;231;1351;20:55:48
86;3234;0;3230;05:31:14
86;3234;0;2558;05:31:14
86;2558;40;3238;05:31:14
86;2558;66;1356;05:31:14
86;3234;0;3230;14:06:39
86;3234;0;2558;14:06:39
86;2558;40;3238;14:06:39
86;2558;66;1356;14:06:39
86;3234;0;3231;22:50:36
86;3234;0;2558;22:50:36
86;2558;81;3252;22:50:36
86;2558;186;2305;22:50:36
86;3234;0;3231;07:39:41
86;3234;0;2558;07:39:41
86;2558;81;3252;07:39:41
86;2558;186;2305;07:39:41
86;3234;216;3231;16:32:11
