"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;430;3106;23:00:06;1
59;3130;42;3177;23:00:06;-1
59;3130;6;2970;07:30:24;-1
59;3125;230;3508;07:30:24;1
59;3125;430;3106;07:30:24;1
59;3130;42;3177;07:30:24;-1
59;3130;70;2970;16:24:36;-1
59;3125;330;3508;16:24:36;1
59;3125;430;3106;16:24:36;1
59;3130;345;2970;00:58:20;-1
59;3125;95;3131;00:58:20;1
59;3125;430;3106;00:58:20;1
59;3130;34;3181;00:58:20;-1
59;3130;68;1569;09:52:31;-1
59;3125;379;3131;09:52:31;1
59;3125;430;3106;09:52:31;1
59;3130;100;3172;09:52:31;-1
59;3130;68;1569;18:27:57;-1
59;3130;0;3125;18:27:57;-1
59;3125;430;3106;18:27:57;1
59;3130;40;3173;18:27:57;-1
59;3130;8;7078;02:54:50;-1
59;3130;0;3125;02:54:50;-1
59;3130;98;3174;02:54:50;-1
59;3130;8;7078;11:28:33;-1
59;3130;0;3125;11:28:33;-1
59;3130;212;3174;11:28:33;-1
59;3125;0;5298;19:53:44;1
59;3130;37;7078;19:53:44;-1
59;3130;0;3125;19:53:44;-1
59;3130;102;3175;19:53:44;-1
59;3125;42;5298;04:47:56;1
59;3130;37;7078;04:47:56;-1
59;3130;0;3125;04:47:56;-1
59;3125;0;3109;04:47:56;1
59;3130;265;3175;04:47:56;-1
59;3125;398;5298;13:08:00;1
59;3130;40;2680;13:08:00;-1
59;3130;0;3125;13:08:00;-1
59;3125;23;3109;13:08:00;1
59;3130;84;3176;13:08:00;-1
59;3125;58;3126;21:29:46;1
59;3130;40;2680;21:29:46;-1
59;3130;0;3125;21:29:46;-1
59;3125;67;3109;21:29:46;1
59;3130;253;3176;21:29:46;-1
59;3125;328;3126;05:49:50;1
59;3130;40;2680;05:49:50;-1
59;3130;0;3125;05:49:50;-1
59;3125;0;3110;05:49:50;1
59;3130;0;5299;05:49:50;-1
59;3125;0;3101;14:38:54;1
59;3130;40;2680;14:38:54;-1
59;3130;0;3125;14:38:54;-1
59;3125;0;3110;14:38:54;1
59;3130;56;5299;14:38:54;-1
59;3125;217;3101;23:05:48;1
59;3130;40;2680;23:05:48;-1
59;3130;0;3125;23:05:48;-1
59;3125;179;3110;23:05:48;1
59;3130;281;5299;23:05:48;-1
59;3125;355;3101;07:30:59;1
59;3130;0;2106;07:30:59;-1
59;3130;0;3125;07:30:59;-1
59;3125;0;7013;07:30:59;1
59;3130;281;5299;07:30:59;-1
59;3125;69;3102;15:51:02;1
59;3130;279;2106;15:51:02;-1
59;3130;0;3125;15:51:02;-1
59;3125;152;7013;15:51:02;1
59;3130;281;5299;15:51:02;-1
59;3125;50;3103;00:29:53;1
59;3130;417;2106;00:29:53;-1
59;3130;0;3125;00:29:53;-1
59;3125;227;7013;00:29:53;1
59;3130;281;5299;00:29:53;-1
59;3125;50;3103;08:49:57;1
59;3130;541;2106;08:49:57;-1
59;3130;0;3125;08:49:57;-1
59;3125;262;7013;08:49:57;1
59;3130;281;5299;08:49:57;-1
59;3125;67;3104;17:35:36;1
59;3130;557;2106;17:35:36;-1
59;3130;42;3125;17:35:36;-1
59;3125;262;7013;17:35:36;1
59;3125;67;3104;02:00:47;1
59;3130;68;2051;02:00:47;-1
59;3130;283;3125;02:00:47;-1
59;3125;361;7013;02:00:47;1
59;3125;67;3104;10:54:59;1
59;3130;15;3451;10:54:59;-1
59;3130;470;3125;10:54:59;-1
59;3125;361;7013;10:54:59;1
59;3125;67;3104;19:44:04;1
59;3130;177;3451;19:44:04;-1
59;3130;73;6158;19:44:04;-1
59;3125;361;7013;19:44:04;1
59;3130;34;3412;04:16:05;-1
59;3130;218;6158;04:16:05;-1
59;3125;361;7013;04:16:05;1
59;3130;48;3412;13:08:34;-1
59;3130;0;1280;13:08:34;-1
59;3125;361;7013;13:08:34;1
59;3130;226;3412;21:49:07;-1
59;3130;157;1280;21:49:07;-1
59;3125;186;3106;06:43:19;1
59;3130;226;3412;06:43:19;-1
59;3130;125;3155;06:43:19;-1
59;3125;320;3106;15:20:26;1
59;3130;40;3166;15:20:26;-1
59;3130;270;3155;15:20:26;-1
59;3125;449;3106;00:07:48;1
59;3130;40;3166;00:07:48;-1
59;3130;412;3155;00:07:48;-1
59;3125;893;2067;00:07:48;1
59;3125;0;6461;08:53:28;1
59;3130;40;3166;08:53:28;-1
59;3130;0;3156;08:53:28;-1
59;3125;216;3113;08:53:28;1
59;3125;181;6461;17:20:22;1
59;3130;40;3166;17:20:22;-1
59;3130;253;3156;17:20:22;-1
59;3125;222;3113;17:20:22;1
59;3125;0;5740;02:09:26;1
59;3130;40;3166;02:09:26;-1
59;3130;330;3156;02:09:26;-1
59;3125;222;3113;02:09:26;1
59;3125;105;5740;10:31:12;1
59;3130;7;3168;10:31:12;-1
59;3130;44;3160;10:31:12;-1
59;3125;222;3113;10:31:12;1
59;3125;255;5740;19:18:34;1
59;3130;51;3168;19:18:34;-1
59;3130;101;3160;19:18:34;-1
59;3125;222;3113;19:18:34;1
59;3125;4;3109;03:54:00;1
59;3130;5;6459;03:54:00;-1
59;3130;0;3158;03:54:00;-1
59;3125;222;3113;03:54:00;1
59;3125;240;3109;13:01:51;1
59;3130;168;6459;13:01:51;-1
59;3130;203;3158;13:01:51;-1
59;3125;222;3113;13:01:51;1
59;3125;38;3110;21:52:38;1
59;3130;331;6459;21:52:38;-1
59;3130;203;3158;21:52:38;-1
59;3125;222;3113;21:52:38;1
59;3125;41;7013;06:12:42;1
59;3130;8;3177;06:12:42;-1
59;3130;0;1476;06:12:42;-1
59;3125;222;3113;06:12:42;1
59;3125;183;7013;15:03:29;1
59;3130;76;3177;15:03:29;-1
59;3130;44;1476;15:03:29;-1
59;3125;222;3113;15:03:29;1
59;3125;345;7013;23:25:15;1
59;3130;17;3180;23:25:15;-1
59;3130;194;1476;23:25:15;-1
59;3125;222;3113;23:25:15;1
59;3125;345;7013;08:12:37;1
59;3130;70;3180;08:12:37;-1
59;3130;357;1476;08:12:37;-1
59;3125;34;2922;08:12:37;1
59;3125;46;2067;16:51:28;1
59;3130;167;3180;16:51:28;-1
59;3130;0;6464;16:51:28;-1
59;3125;34;2922;16:51:28;1
59;3125;46;2067;01:14:56;1
59;3130;0;3181;01:14:56;-1
59;3130;40;6464;01:14:56;-1
59;3125;34;2922;01:14:56;1
59;3125;46;2067;09:35:00;1
59;3130;157;3181;09:35:00;-1
59;3130;128;6464;09:35:00;-1
59;3125;34;2922;09:35:00;1
59;3125;46;2067;18:27:30;1
59;3130;38;3172;18:27:30;-1
59;3130;221;2970;18:27:30;-1
59;3125;40;3117;18:27:30;1
59;3125;46;2067;02:50:58;1
59;3130;40;3173;02:50:58;-1
59;3130;335;2970;02:50:58;-1
59;3125;40;3117;02:50:58;1
59;3130;97;3174;11:51:59;-1
59;3130;43;1569;11:51:59;-1
59;3125;42;3921;11:51:59;1
59;3130;97;3174;20:23:33;-1
59;3130;4;7078;20:23:33;-1
59;3125;286;3921;20:23:33;1
59;3125;19;3114;05:13:05;1
59;3130;83;3175;05:13:05;-1
59;3130;4;7078;05:13:05;-1
59;3125;49;3120;05:13:05;1
59;3125;6;6017;14:07:17;1
59;3130;83;3175;14:07:17;-1
59;3130;4;7078;14:07:17;-1
59;3125;156;3120;14:07:17;1
59;3125;102;6017;22:30:45;1
59;3130;83;3175;22:30:45;-1
59;3130;200;7078;22:30:45;-1
59;3125;11;3121;22:30:45;1
59;3125;107;5298;22:30:45;1
59;3125;168;6017;07:38:36;1
59;3130;0;5299;07:38:36;-1
59;3130;137;2680;07:38:36;-1
59;3125;164;3121;07:38:36;1
59;3125;20;3126;07:38:36;1
59;3125;193;6017;16:15:44;1
59;3130;0;5299;16:15:44;-1
59;3130;44;1512;16:15:44;-1
59;3125;231;3121;16:15:44;1
59;3125;164;3126;16:15:44;1
59;3125;269;6017;00:44:20;1
59;3130;237;5299;00:44:20;-1
59;3130;259;1512;00:44:20;-1
59;3125;396;3121;00:44:20;1
59;3125;313;3126;00:44:20;1
59;3125;0;3118;09:28:17;1
59;3130;350;5299;09:28:17;-1
59;3130;46;9296;09:28:17;-1
59;3125;501;3121;09:28:17;1
59;3125;52;3101;09:28:17;1
59;3125;30;3118;17:50:03;1
59;3130;477;5299;17:50:03;-1
59;3130;0;2106;17:50:03;-1
59;3125;0;3508;17:50:03;1
59;3125;52;3101;17:50:03;1
59;3125;82;3118;02:35:43;1
59;3130;477;5299;02:35:43;-1
59;3130;50;2106;02:35:43;-1
59;3125;40;3508;02:35:43;1
59;3125;77;3102;02:35:43;1
59;3125;165;3118;11:00:54;1
59;3130;477;5299;11:00:54;-1
59;3130;311;2106;11:00:54;-1
59;3125;137;3508;11:00:54;1
59;3125;60;3104;11:00:54;1
59;3125;165;3118;19:48:15;1
59;3130;477;5299;19:48:15;-1
59;3130;428;2106;19:48:15;-1
59;3125;38;3131;19:48:15;1
59;3125;60;3104;19:48:15;1
59;3125;0;3100;04:11:44;1
59;3130;477;5299;04:11:44;-1
59;3130;0;2051;04:11:44;-1
59;3125;38;3131;04:11:44;1
59;3125;60;3104;04:11:44;1
59;3125;0;3100;13:04:13;1
59;3130;0;2051;13:04:13;-1
59;3125;38;3131;13:04:13;1
59;3125;60;3104;13:04:13;1
59;3125;0;3100;21:31:07;1
59;3130;58;2051;21:31:07;-1
59;3130;42;3125;21:31:07;-1
59;3125;66;3099;21:31:07;1
59;3125;0;3100;06:16:47;1
59;3130;54;3451;06:16:47;-1
59;3130;42;3125;06:16:47;-1
59;3125;264;3099;06:16:47;1
59;3130;54;3451;15:07:34;-1
59;3130;42;3125;15:07:34;-1
59;3125;360;3099;15:07:34;1
59;3125;46;3117;23:31:02;1
59;3130;62;3412;23:31:02;-1
59;3130;42;3125;23:31:02;-1
59;3125;22;3106;23:31:02;1
59;3125;46;3117;08:01:20;1
59;3130;62;3412;08:01:20;-1
59;3130;108;6158;08:01:20;-1
59;3125;182;3106;08:01:20;1
59;3125;46;3117;16:21:24;1
59;3130;77;2891;16:21:24;-1
59;3130;0;1280;16:21:24;-1
59;3125;0;6461;16:21:24;1
59;3125;46;3117;01:19:00;1
59;3130;77;2891;01:19:00;-1
59;3130;98;1280;01:19:00;-1
59;3125;0;6461;01:19:00;1
59;3125;81;3120;10:18:19;1
59;3130;77;2891;10:18:19;-1
59;3130;194;3155;10:18:19;-1
59;3125;129;5740;10:18:19;1
59;3125;112;3120;19:11:38;1
59;3130;38;3167;19:11:38;-1
59;3130;292;3155;19:11:38;-1
59;3125;258;5740;19:11:38;1
59;3125;0;3121;04:27:12;1
59;3130;38;3167;04:27:12;-1
59;3130;0;3156;04:27:12;-1
59;3125;46;3109;04:27:12;1
59;3125;156;3121;12:57:29;1
59;3130;38;3167;12:57:29;-1
59;3130;220;3156;12:57:29;-1
59;3125;80;3109;12:57:29;1
59;3125;234;3121;21:55:06;1
59;3130;38;3167;21:55:06;-1
59;3130;324;3156;21:55:06;-1
59;3125;80;3109;21:55:06;1
59;3125;409;3121;06:20:17;1
59;3130;38;3160;06:20:17;-1
59;3125;80;3109;06:20:17;1
59;3125;0;3508;15:14:28;1
59;3130;174;3160;15:14:28;-1
59;3125;80;3109;15:14:28;1
59;3125;62;3508;00:03:33;1
59;3130;56;6459;00:03:33;-1
59;3130;40;3158;00:03:33;-1
59;3125;334;3508;09:07:59;1
59;3130;56;6459;09:07:59;-1
59;3130;40;3158;09:07:59;-1
59;3125;59;3131;17:57:03;1
59;3130;56;6459;17:57:03;-1
59;3130;40;3158;17:57:03;-1
59;3125;217;3131;02:54:40;1
59;3130;42;3177;02:54:40;-1
59;3130;40;3158;02:54:40;-1
59;3125;41;2067;02:54:40;1
59;3130;0;3125;11:40:19;-1
59;3130;42;3177;11:40:19;-1
59;3130;40;3158;11:40:19;-1
59;3125;59;2067;11:40:19;1
59;3130;0;3125;20:22:34;-1
59;3130;42;3177;20:22:34;-1
59;3125;155;2067;20:22:34;1
59;3130;0;3125;05:03:07;-1
59;3130;48;3181;05:03:07;-1
59;3130;48;6464;05:03:07;-1
59;3125;471;2067;05:03:07;1
59;3130;0;3125;13:48:46;-1
59;3130;48;3181;13:48:46;-1
59;3130;48;6464;13:48:46;-1
59;3125;613;2067;13:48:46;1
59;3130;0;3125;22:10:32;-1
59;3130;48;3181;22:10:32;-1
59;3130;207;2970;22:10:32;-1
59;3125;884;2067;22:10:32;1
59;3130;48;3181;06:47:40;-1
59;3130;339;2970;06:47:40;-1
59;3125;198;3113;06:47:40;1
59;3130;36;3173;15:12:51;-1
59;3130;34;1569;15:12:51;-1
59;3125;0;3114;15:12:51;1
59;3130;40;3174;23:58:30;-1
59;3130;9;7078;23:58:30;-1
59;3125;0;3114;23:58:30;1
59;3130;40;3174;08:44:10;-1
59;3130;12;7078;08:44:10;-1
59;3125;14;6017;08:44:10;1
59;3130;38;3175;17:12:46;-1
59;3130;12;7078;17:12:46;-1
59;3125;14;6017;17:12:46;1
59;3130;38;3175;01:32:49;-1
59;3130;12;7078;01:32:49;-1
59;3125;14;6017;01:32:49;1
59;3125;434;5298;10:32:08;1
59;3130;42;3176;10:32:08;-1
59;3130;164;7078;10:32:08;-1
59;3125;47;3118;10:32:08;1
59;3130;0;3125;18:59:02;-1
59;3125;75;3126;18:59:02;1
59;3130;42;3176;18:59:02;-1
59;3130;319;7078;18:59:02;-1
59;3125;47;3118;18:59:02;1
59;3130;0;3125;03:48:06;-1
59;3125;391;3126;03:48:06;1
59;3130;42;3176;03:48:06;-1
59;3130;40;2680;03:48:06;-1
59;3125;47;3118;03:48:06;1
59;3130;0;3125;12:50:50;-1
59;3125;0;3101;12:50:50;1
59;3130;48;5299;12:50:50;-1
59;3130;91;2680;12:50:50;-1
59;3125;47;3118;12:50:50;1
59;3130;0;3125;21:21:08;-1
59;3125;240;3101;21:21:08;1
59;3130;48;5299;21:21:08;-1
59;3130;91;2680;21:21:08;-1
59;3125;36;3100;21:21:08;1
59;3130;0;3125;06:15:19;-1
59;3125;399;3101;06:15:19;1
59;3130;48;5299;06:15:19;-1
59;3130;44;1512;06:15:19;-1
59;3125;36;3100;06:15:19;1
59;3130;0;3125;14:57:34;-1
59;3125;88;3103;14:57:34;1
59;3130;48;5299;14:57:34;-1
59;3130;44;1512;14:57:34;-1
59;3125;21;6465;14:57:34;1
59;3130;0;3125;23:43:14;-1
59;3125;166;3104;23:43:14;1
59;3130;48;5299;23:43:14;-1
59;3130;44;1512;23:43:14;-1
59;3125;196;6465;23:43:14;1
59;3130;0;3125;08:23:46;-1
59;3125;319;3104;08:23:46;1
59;3130;40;2106;08:23:46;-1
59;3125;350;6465;08:23:46;1
59;3130;305;3125;17:06:01;-1
59;3125;46;3098;17:06:01;1
59;3130;40;2106;17:06:01;-1
59;3125;0;3117;17:06:01;1
59;3130;389;3125;01:51:41;-1
59;3125;120;3098;01:51:41;1
59;3130;40;2106;01:51:41;-1
59;3125;40;3117;01:51:41;1
59;3130;84;6158;10:40:45;-1
59;3125;36;3099;10:40:45;1
59;3130;40;2106;10:40:45;-1
59;3125;2;3921;10:40:45;1
59;3130;198;6158;19:38:22;-1
59;3125;36;3099;19:38:22;1
59;3130;63;2051;19:38:22;-1
59;3125;226;3921;19:38:22;1
59;3130;50;1280;04:25:43;-1
59;3125;36;3099;04:25:43;1
59;3130;225;2051;04:25:43;-1
59;3125;371;3921;04:25:43;1
59;3130;50;1280;13:07:58;-1
59;3125;36;3099;13:07:58;1
59;3130;172;3451;13:07:58;-1
59;3125;42;3120;13:07:58;1
59;3130;50;1280;22:02:10;-1
59;3130;4;3412;22:02:10;-1
59;3125;92;3120;22:02:10;1
59;3130;50;1280;06:30:45;-1
59;3130;236;3412;06:30:45;-1
59;3125;92;3120;06:30:45;1
59;3130;30;2891;15:14:42;-1
59;3125;92;3120;15:14:42;1
59;3130;92;3156;23:34:46;-1
59;3125;108;6461;23:34:46;1
59;3130;159;2891;23:34:46;-1
59;3125;92;3120;23:34:46;1
59;3130;92;3156;08:27:15;-1
59;3125;108;6461;08:27:15;1
59;3130;10;3166;08:27:15;-1
59;3130;92;3156;16:47:19;-1
59;3125;344;5740;16:47:19;1
59;3130;213;3166;16:47:19;-1
59;3130;92;3156;01:21:02;-1
59;3125;0;3109;01:21:02;1
59;3130;213;3166;01:21:02;-1
59;3130;202;3158;09:41:05;-1
59;3125;52;3109;09:41:05;1
59;3130;111;3167;09:41:05;-1
59;3125;61;3508;09:41:05;1
59;3130;301;3158;18:36:59;-1
59;3125;0;3110;18:36:59;1
59;3130;111;3167;18:36:59;-1
59;3125;337;3508;18:36:59;1
59;3130;96;1476;03:00:27;-1
59;3125;105;3110;03:00:27;1
59;3130;40;3168;03:00:27;-1
59;3125;55;3131;03:00:27;1
59;3130;219;1476;11:44:24;-1
59;3125;156;7013;11:44:24;1
59;3130;40;3168;11:44:24;-1
59;3125;381;3131;11:44:24;1
59;3130;410;1476;20:33:29;-1
59;3125;286;7013;20:33:29;1
59;3130;40;3168;20:33:29;-1
59;3130;0;3125;20:33:29;-1
59;3130;152;6464;05:02:04;-1
59;3125;467;7013;05:02:04;1
59;3130;40;3168;05:02:04;-1
59;3130;0;3125;05:02:04;-1
59;3130;2;2970;14:13:20;-1
59;3125;46;2067;14:13:20;1
59;3130;40;3168;14:13:20;-1
59;3130;0;3125;14:13:20;-1
59;3130;361;2970;23:04:07;-1
59;3125;77;2067;23:04:07;1
59;3130;0;3125;23:04:07;-1
59;3130;4;7078;07:53:11;-1
59;3125;77;2067;07:53:11;1
59;3130;0;3125;07:53:11;-1
59;3130;4;7078;16:52:30;-1
59;3125;77;2067;16:52:30;1
59;3130;3;3177;16:52:30;-1
59;3130;0;3125;16:52:30;-1
59;3130;64;7078;01:14:16;-1
59;3125;77;2067;01:14:16;1
59;3130;187;3177;01:14:16;-1
59;3130;0;3125;01:14:16;-1
59;3130;206;7078;09:59:55;-1
59;3130;0;3180;09:59:55;-1
59;3130;0;3125;09:59:55;-1
59;3130;206;7078;18:19:59;-1
59;3130;74;3180;18:19:59;-1
59;3130;0;3125;18:19:59;-1
59;3130;206;7078;03:14:10;-1
59;3130;150;3180;03:14:10;-1
59;3130;0;3125;03:14:10;-1
59;3130;50;1512;11:35:56;-1
59;3125;5;6017;11:35:56;1
59;3130;101;3181;11:35:56;-1
59;3130;0;3125;11:35:56;-1
59;3130;50;1512;20:31:50;-1
59;3125;183;6017;20:31:50;1
59;3130;0;3172;20:31:50;-1
59;3130;0;3125;20:31:50;-1
59;3130;87;9296;04:53:36;-1
59;3125;245;6017;04:53:36;1
59;3130;15;3172;04:53:36;-1
59;3130;0;3125;04:53:36;-1
59;3130;87;9296;13:47:48;-1
59;3125;34;3118;13:47:48;1
59;3130;153;3172;13:47:48;-1
59;3130;56;2106;22:41:59;-1
59;3125;146;3118;22:41:59;1
59;3130;36;3173;22:41:59;-1
59;3130;388;2106;07:02:03;-1
59;3125;175;3118;07:02:03;1
59;3130;40;3174;07:02:03;-1
59;3130;445;2106;15:44:18;-1
59;3125;175;3118;15:44:18;1
59;3130;40;3174;15:44:18;-1
59;3130;471;2106;00:12:54;-1
59;3125;2;3100;00:12:54;1
59;3130;44;3175;00:12:54;-1
59;3130;0;3125;00:12:54;-1
59;3130;523;2106;08:39:47;-1
59;3125;68;3100;08:39:47;1
59;3130;44;3175;08:39:47;-1
59;3130;0;3125;08:39:47;-1
59;3130;0;2051;17:04:58;-1
59;3125;297;3100;17:04:58;1
59;3130;44;3175;17:04:58;-1
59;3130;0;3125;17:04:58;-1
59;3130;106;2051;01:28:26;-1
59;3125;3;2922;01:28:26;1
59;3130;44;3175;01:28:26;-1
59;3130;128;3125;01:28:26;-1
59;3130;0;3451;09:53:37;-1
59;3125;3;2922;09:53:37;1
59;3130;44;3175;09:53:37;-1
59;3130;363;3125;09:53:37;-1
59;3130;140;3451;18:18:47;-1
59;3125;3;2922;18:18:47;1
59;3130;457;3125;18:18:47;-1
59;3130;158;3412;02:43:59;-1
59;3125;3;2922;02:43:59;1
59;3130;48;6158;02:43:59;-1
59;3130;40;2891;11:09:10;-1
59;3125;40;3117;11:09:10;1
59;3130;233;5299;11:09:10;-1
59;3130;159;6158;11:09:10;-1
59;3130;12;3166;19:34:20;-1
59;3125;40;3117;19:34:20;1
59;3130;297;5299;19:34:20;-1
59;3130;0;1280;19:34:20;-1
59;3130;12;3166;04:01:14;-1
59;3125;40;3117;04:01:14;1
59;3130;448;5299;04:01:14;-1
59;3130;108;1280;04:01:14;-1
59;3130;249;3166;12:28:06;-1
59;3125;40;3117;12:28:06;1
59;3130;448;5299;12:28:06;-1
59;3130;36;3155;12:28:06;-1
59;3130;249;3166;20:51:35;-1
59;3130;448;5299;20:51:35;-1
59;3130;36;3155;20:51:35;-1
59;3130;249;3166;05:20:11;-1
59;3125;34;3120;05:20:11;1
59;3130;448;5299;05:20:11;-1
59;3130;40;3156;05:20:11;-1
59;3130;249;3166;13:41:57;-1
59;3125;191;3120;13:41:57;1
59;3130;40;3156;13:41:57;-1
59;3130;249;3166;22:05:24;-1
59;3125;2;3121;22:05:24;1
59;3130;40;3156;22:05:24;-1
59;3125;184;3121;06:51:04;1
59;3130;40;3156;06:51:04;-1
59;3125;239;3121;15:41:51;1
59;3130;40;3156;15:41:51;-1
59;3130;46;3177;00:07:02;-1
59;3125;414;3121;00:07:02;1
59;3130;46;3177;08:56:06;-1
59;3125;491;3121;08:56:06;1
59;3130;204;3158;08:56:06;-1
59;3130;46;3177;17:33:14;-1
59;3125;0;3508;17:33:14;1
59;3130;295;3158;17:33:14;-1
59;3130;50;3181;02:30:50;-1
59;3125;40;3508;02:30:50;1
59;3130;195;1476;02:30:50;-1
59;3130;196;3181;10:56:01;-1
59;3125;40;3508;10:56:01;1
59;3130;317;1476;10:56:01;-1
59;3130;1;3172;19:50:12;-1
59;3125;40;3508;19:50:12;1
59;3130;12;6464;19:50:12;-1
59;3130;114;3172;04:42:42;-1
59;3125;55;3131;04:42:42;1
59;3130;134;6464;04:42:42;-1
59;3130;178;3173;13:06:10;-1
59;3125;55;3131;13:06:10;1
59;3130;71;2970;13:06:10;-1
59;3130;107;3174;22:12:18;-1
59;3125;55;3131;22:12:18;1
59;3130;315;2970;22:12:18;-1
59;3130;0;3175;06:35:47;-1
59;3125;55;3131;06:35:47;1
59;3130;336;2970;06:35:47;-1
59;3130;293;3175;15:24:51;-1
59;3125;55;3131;15:24:51;1
59;3130;336;2970;15:24:51;-1
59;3130;428;3175;23:46:37;-1
59;3125;55;3131;23:46:37;1
59;3130;336;2970;23:46:37;-1
59;3130;327;3176;08:33:59;-1
59;3130;0;3125;08:33:59;-1
59;3130;336;2970;08:33:59;-1
59;3130;327;3176;17:00:52;-1
59;3130;0;3125;17:00:52;-1
59;3130;336;2970;17:00:52;-1
59;3130;77;5299;01:51:39;-1
59;3130;0;3125;01:51:39;-1
59;3130;336;2970;01:51:39;-1
59;3130;77;5299;10:37:18;-1
59;3130;0;3125;10:37:18;-1
59;3130;77;5299;19:05:54;-1
59;3130;0;3125;19:05:54;-1
59;3130;37;7078;19:05:54;-1
59;3130;77;5299;03:53:16;-1
59;3130;0;3125;03:53:16;-1
59;3130;37;7078;03:53:16;-1
59;3130;77;5299;12:20:09;-1
59;3130;0;3125;12:20:09;-1
59;3130;139;2680;12:20:09;-1
59;3130;0;3125;21:12:38;-1
59;3130;211;2680;21:12:38;-1
59;3130;0;3125;05:39:31;-1
59;3130;185;1512;05:39:31;-1
59;3130;0;3125;14:26:53;-1
59;3130;0;9296;14:26:53;-1
59;3130;0;3125;22:53:46;-1
59;3130;46;9296;22:53:46;-1
59;3130;0;3125;07:47:58;-1
59;3130;0;2106;07:47:58;-1
59;3130;42;3125;16:40:27;-1
59;3130;99;2106;16:40:27;-1
59;3130;42;3125;01:00:31;-1
59;3130;425;2106;01:00:31;-1
59;3130;42;3125;09:49:35;-1
59;3130;505;2106;09:49:35;-1
59;3130;48;6158;14:00:13;-1
59;3130;545;2106;14:00:13;-1
59;3130;39;2106;22:49:17;-1
59;3130;44;5299;22:49:17;-1
59;3130;39;2106;07:26:25;-1
59;3130;256;5299;07:26:25;-1
59;3130;39;2106;16:17:12;-1
59;3130;437;5299;16:17:12;-1
59;3130;39;2106;00:38:58;-1
59;3130;437;5299;00:38:58;-1
59;3130;39;2106;09:21:12;-1
59;3130;437;5299;09:21:12;-1
59;3130;39;2106;17:44:41;-1
59;3130;437;5299;17:44:41;-1
59;3130;46;3451;02:38:52;-1
59;3130;437;5299;02:38:52;-1
59;3130;46;3451;11:00:38;-1
59;3130;437;5299;11:00:38;-1
59;3130;46;3451;19:53:07;-1
59;3130;38;2891;04:31:57;-1
59;3130;0;3166;12:50:18;-1
59;3130;11;3166;21:49:37;-1
59;3130;248;3166;06:09:40;-1
59;3130;52;3167;15:00:27;-1
59;3130;10;3168;23:30:45;-1
59;3130;0;6459;08:12:59;-1
59;3130;16;6459;16:41:35;-1
59;3130;164;6459;01:28:57;-1
59;3130;336;6459;10:16:19;-1
59;3130;336;6459;18:53:26;-1
59;3130;336;6459;03:52:45;-1
59;3130;52;3180;12:14:31;-1
59;3130;52;3180;21:01:53;-1
59;3130;52;3180;05:39:00;-1
59;3130;102;3172;14:38:19;-1
59;3130;60;3173;23:23:58;-1
59;3130;60;3173;07:55:59;-1
59;3130;197;3174;16:39:56;-1
59;3130;19;3175;00:59:59;-1
59;3130;66;3175;09:52:28;-1
59;3130;332;3175;18:14:14;-1
59;3130;197;3176;03:03:18;-1
59;3130;370;3176;11:26:47;-1
59;3130;89;5299;20:12:26;-1
59;3130;248;5299;04:54:41;-1
59;3130;392;5299;13:14:45;-1
59;3130;392;5299;22:02:07;-1
59;3130;392;5299;06:22:10;-1
59;3130;392;5299;15:06:07;-1
59;3130;392;5299;23:27:53;-1
59;3125;42;5298;08:31:48;1
59;3125;385;5298;17:22:35;1
59;3125;0;3126;01:46:04;1
59;3125;142;3126;10:31:43;1
59;3125;280;3126;18:51:47;1
59;3125;0;3101;03:32:20;1
59;3125;73;3101;11:54:06;1
59;3125;316;3101;20:39:46;1
59;3125;45;3102;05:10:04;1
59;3125;149;3103;13:30:08;1
59;3125;42;3104;22:05:33;1
59;3125;309;3104;06:27:20;1
59;3125;78;3098;15:09:35;1
59;3125;48;3099;23:27:56;1
59;3125;122;3099;08:18:43;1
59;3125;309;3099;16:47:19;1
59;3125;0;3106;01:27:52;1
59;3125;27;3106;09:47:56;1
59;3125;27;3106;18:43:50;1
59;3125;27;3106;03:14:08;1
59;3125;27;3106;11:58:06;1
59;3125;27;3106;20:42:03;1
59;3125;48;5740;22:55:38;1
59;3125;286;5740;07:41:18;1
59;3125;286;5740;16:04:46;1
59;3125;0;3109;00:50:26;1
59;3125;0;3110;09:34:24;1
59;3125;38;3110;17:59:35;1
59;3125;0;5298;17:59:35;1
59;3125;36;7013;02:52:05;1
59;3125;86;5298;02:52:05;1
59;3125;140;7013;11:17:16;1
59;3125;281;5298;11:17:16;1
59;3125;417;7013;20:02:55;1
59;3125;113;3126;20:02:55;1
59;3125;0;2067;04:24:42;1
59;3125;272;3126;04:24:42;1
59;3125;49;2067;13:13:46;1
59;3125;2;3101;13:13:46;1
59;3125;126;2067;21:37:15;1
59;3125;44;3101;21:37:15;1
59;3125;309;2067;06:26:20;1
59;3125;337;3101;06:26:20;1
59;3125;459;2067;14:48:06;1
59;3125;82;3102;14:48:06;1
59;3125;695;2067;23:35:34;1
59;3125;0;3104;23:35:34;1
59;3125;841;2067;08:21:08;1
59;3125;117;3104;08:21:08;1
59;3125;841;2067;16:42:54;1
59;3125;259;3104;16:42:54;1
59;3125;239;3113;01:42:13;1
59;3125;148;3098;01:42:13;1
