"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;0;4076;13:18:39;0
41;4076;42;1754;22:31:37;1
41;1725;0;4076;22:31:37;0
41;1725;44;4076;06:58:31;0
41;1725;0;4076;06:58:31;0
41;4076;495;1921;06:58:31;1
41;4076;42;1754;06:58:31;1
41;1725;0;4076;06:58:31;0
41;4076;90;5451;15:51:00;1
41;4076;42;1754;15:51:00;1
41;1725;0;4076;15:51:00;0
41;4076;50;5459;00:53:44;1
41;4076;42;1754;00:53:44;1
41;1725;0;4076;00:53:44;0
41;4076;50;5459;09:35:59;1
41;4076;95;4452;09:35:59;1
41;1725;0;4076;09:35:59;0
41;4076;50;5459;18:31:54;1
41;4076;95;4452;18:31:54;1
41;1725;0;4076;18:31:54;0
41;4076;50;5459;03:19:16;1
41;4076;95;4452;03:19:16;1
41;1725;0;4076;03:19:16;0
41;4076;60;2757;12:06:38;1
41;4076;38;4455;12:06:38;1
41;1725;0;4076;12:06:38;0
41;4076;60;2757;20:47:11;1
41;4076;40;4456;20:47:11;1
41;4076;60;2757;05:10:39;1
41;4076;40;4456;05:10:39;1
41;4076;42;2760;13:58:02;1
41;1725;50;2046;13:58:02;0
41;4076;40;4456;13:58:02;1
41;4076;72;6439;22:59:03;1
41;1725;44;4076;22:59:03;0
41;1725;0;4076;22:59:03;0
41;4076;495;1921;22:59:03;1
41;1725;50;2046;22:59:03;0
41;4076;40;4456;22:59:03;1
41;1725;183;1943;22:59:03;0
41;4076;72;6439;07:48:08;1
41;1725;54;1723;07:48:08;0
41;4076;106;2079;07:48:08;1
41;1725;183;1943;07:48:08;0
41;4076;72;6439;16:20:09;1
41;1725;54;1723;16:20:09;0
41;4076;106;2079;16:20:09;1
41;1725;183;1943;16:20:09;0
41;4076;72;6439;01:28:00;1
41;1725;44;4076;01:28:00;0
41;1725;0;4076;01:28:00;0
41;4076;495;1921;01:28:00;1
41;1725;34;1724;01:28:00;0
41;4076;106;2079;01:28:00;1
41;1725;48;1970;01:28:00;0
41;1725;34;1724;10:15:22;0
41;4076;44;2016;10:15:22;1
41;1725;0;2714;10:15:22;0
41;1725;44;4076;18:57:37;0
41;1725;0;4076;18:57:37;0
41;4076;495;1921;18:57:37;1
41;1725;34;1724;18:57:37;0
41;4076;44;2016;18:57:37;1
41;1725;34;2714;18:57:37;0
41;4076;82;2763;03:41:34;1
41;1725;34;1724;03:41:34;0
41;4076;230;2018;03:41:34;1
41;1725;269;2714;03:41:34;0
41;4076;82;2763;12:08:28;1
41;1725;44;4076;12:08:28;0
41;1725;0;4076;12:08:28;0
41;4076;495;1921;12:08:28;1
41;1725;34;1724;12:08:28;0
41;4076;230;2018;12:08:28;1
41;1725;496;2714;12:08:28;0
41;4076;82;2763;20:59:15;1
41;4076;230;2018;20:59:15;1
41;1725;170;2715;20:59:15;0
41;4076;82;2763;05:19:19;1
41;4076;230;2018;05:19:19;1
41;1725;326;2715;05:19:19;0
41;4076;175;1921;14:05:14;1
41;1725;44;4076;14:05:14;0
41;1725;0;4076;14:05:14;0
41;4076;495;1921;14:05:14;1
41;4076;230;2018;14:05:14;1
41;1725;44;6440;14:05:14;0
41;4076;96;1942;22:40:24;1
41;4076;0;1725;22:40:24;1
41;4076;230;2018;22:40:24;1
41;1725;44;6440;22:40:24;0
41;4076;96;1942;07:38:01;1
41;4076;0;1725;07:38:01;1
41;1725;46;2717;07:38:01;0
41;4076;96;1942;16:39:03;1
41;4076;0;1725;16:39:03;1
41;4076;54;2757;16:39:03;1
41;1725;46;2717;16:39:03;0
41;4076;96;1942;01:19:35;1
41;4076;0;1725;01:19:35;1
41;4076;60;2759;01:19:35;1
41;1725;638;2718;01:19:35;0
41;4076;96;1942;10:18:54;1
41;1725;44;4076;10:18:54;0
41;1725;0;4076;10:18:54;0
41;4076;495;1921;10:18:54;1
41;4076;38;1752;10:18:54;1
41;4076;60;2759;10:18:54;1
41;1725;99;5424;10:18:54;0
41;4076;38;1752;18:52:37;1
41;4076;0;6439;18:52:37;1
41;1725;369;5424;18:52:37;0
41;1725;44;4076;03:41:42;0
41;1725;0;4076;03:41:42;0
41;4076;495;1921;03:41:42;1
41;4076;42;1753;03:41:42;1
41;4076;0;6439;03:41:42;1
41;1725;844;5424;03:41:42;0
41;4076;42;1753;12:29:04;1
41;4076;0;6439;12:29:04;1
41;1725;0;5415;12:29:04;0
41;1725;44;4076;20:49:08;0
41;1725;0;4076;20:49:08;0
41;4076;495;1921;20:49:08;1
41;4076;42;1753;20:49:08;1
41;4076;70;2762;20:49:08;1
41;1725;180;5415;20:49:08;0
41;4076;48;6468;05:33:06;1
41;4076;70;2762;05:33:06;1
41;1725;52;5416;05:33:06;0
41;1725;44;4076;13:54:52;0
41;1725;0;4076;13:54:52;0
41;4076;495;1921;13:54:52;1
41;4076;48;6468;13:54:52;1
41;4076;70;2762;13:54:52;1
41;1725;60;5416;13:54:52;0
41;1725;44;4076;22:37:07;0
41;1725;0;4076;22:37:07;0
41;4076;495;1921;22:37:07;1
41;4076;48;6468;22:37:07;1
41;4076;70;2762;22:37:07;1
41;1725;330;5416;22:37:07;0
41;1725;44;4076;07:15:57;0
41;1725;0;4076;07:15:57;0
41;4076;495;1921;07:15:57;1
41;4076;48;6468;07:15:57;1
41;4076;70;2762;07:15:57;1
41;1725;330;5416;07:15:57;0
41;4076;34;2079;16:01:37;1
41;4076;56;4452;16:01:37;1
41;1725;0;2076;16:01:37;0
41;4076;34;2079;00:57:32;1
41;4076;56;4452;00:57:32;1
41;1725;85;2076;00:57:32;0
41;1725;44;4076;09:38:04;0
41;1725;0;4076;09:38:04;0
41;4076;68;2107;09:38:04;1
41;4076;495;1921;09:38:04;1
41;4076;48;4449;09:38:04;1
41;1725;82;2115;09:38:04;0
41;1725;54;1724;09:38:04;0
41;1725;44;4076;18:23:44;0
41;1725;0;4076;18:23:44;0
41;4076;0;2016;18:23:44;1
41;4076;495;1921;18:23:44;1
41;4076;36;4454;18:23:44;1
41;1725;0;4076;18:23:44;0
41;1725;82;2115;18:23:44;0
41;1725;54;1724;18:23:44;0
41;4076;0;2016;03:09:24;1
41;4076;36;4454;03:09:24;1
41;1725;0;4076;03:09:24;0
41;1725;82;2115;03:09:24;0
41;1725;54;1724;03:09:24;0
41;4076;211;2016;12:05:44;1
41;4076;36;4454;12:05:44;1
41;1725;0;4076;12:05:44;0
41;1725;81;4310;12:05:44;0
41;1725;54;1724;12:05:44;0
41;4076;301;2016;20:42:26;1
41;4076;36;4454;20:42:26;1
41;1725;0;4076;20:42:26;0
41;1725;205;4310;20:42:26;0
41;4076;0;1725;20:42:26;1
41;1725;44;4076;05:31:31;0
41;1725;0;4076;05:31:31;0
41;4076;190;2018;05:31:31;1
41;4076;495;1921;05:31:31;1
41;1725;271;4401;05:31:31;0
41;4076;0;1725;05:31:31;1
41;1725;44;4076;14:24:06;0
41;1725;0;4076;14:24:06;0
41;4076;272;2018;14:24:06;1
41;4076;495;1921;14:24:06;1
41;1725;156;4402;14:24:06;0
41;4076;0;1725;14:24:06;1
41;4076;0;5451;22:49:11;1
41;1725;52;4403;22:49:11;0
41;4076;0;1725;22:49:11;1
41;4076;73;5451;07:53:38;1
41;4076;38;2079;07:53:38;1
41;1725;0;4076;07:53:38;0
41;1725;67;4408;07:53:38;0
41;4076;0;1725;07:53:38;1
41;1725;44;4076;16:32:28;0
41;1725;0;4076;16:32:28;0
41;4076;0;5459;16:32:28;1
41;4076;495;1921;16:32:28;1
41;4076;148;2079;16:32:28;1
41;1725;0;4076;16:32:28;0
41;1725;0;4405;16:32:28;0
41;4076;0;1725;16:32:28;1
41;4076;36;5459;01:28:22;1
41;4076;356;2079;01:28:22;1
41;1725;0;4076;01:28:22;0
41;1725;156;4405;01:28:22;0
41;4076;0;1725;01:28:22;1
41;4076;36;5459;09:50:09;1
41;4076;91;2107;09:50:09;1
41;1725;0;4076;09:50:09;0
41;1725;326;4405;09:50:09;0
41;4076;0;1725;09:50:09;1
41;1725;94;1943;18:47:46;0
41;4076;36;5459;18:47:46;1
41;4076;76;2016;18:47:46;1
41;1725;0;4076;18:47:46;0
41;1725;152;3549;18:47:46;0
41;4076;0;1725;18:47:46;1
41;1725;94;1943;03:36:50;0
41;4076;36;5459;03:36:50;1
41;4076;186;2016;03:36:50;1
41;1725;0;4076;03:36:50;0
41;1725;139;6469;03:36:50;0
41;4076;0;1725;03:36:50;1
41;1725;94;1943;12:15:41;0
41;4076;36;5459;12:15:41;1
41;4076;48;2018;12:15:41;1
41;1725;0;4076;12:15:41;0
41;1725;6;2046;12:15:41;0
41;4076;128;1725;12:15:41;1
41;1725;94;1943;21:03:03;0
41;4076;219;2018;21:03:03;1
41;1725;0;4076;21:03:03;0
41;1725;6;2046;21:03:03;0
41;4076;36;1752;21:03:03;1
41;1725;94;1943;05:29:57;0
41;4076;50;2759;05:29:57;1
41;4076;269;2018;05:29:57;1
41;1725;0;4076;05:29:57;0
41;1725;85;2046;05:29:57;0
41;4076;119;1752;05:29:57;1
41;1725;118;1970;14:15:36;0
41;4076;50;2759;14:15:36;1
41;4076;150;5451;14:15:36;1
41;1725;0;4076;14:15:36;0
41;1725;10;1723;14:15:36;0
41;4076;40;1753;14:15:36;1
41;1725;310;1970;23:04:41;0
41;4076;50;2759;23:04:41;1
41;4076;0;5459;23:04:41;1
41;1725;0;4076;23:04:41;0
41;1725;162;1723;23:04:41;0
41;4076;40;1753;23:04:41;1
41;1725;1;2714;08:07:25;0
41;4076;112;6439;08:07:25;1
41;4076;128;5459;08:07:25;1
41;1725;0;4076;08:07:25;0
41;1725;38;1724;08:07:25;0
41;4076;42;1754;08:07:25;1
41;1725;122;2714;16:32:36;0
41;4076;112;6439;16:32:36;1
41;4076;94;2079;16:32:36;1
41;4076;299;5459;16:32:36;1
41;1725;0;4076;16:32:36;0
41;1725;0;1725;16:32:36;0
41;4076;42;1754;16:32:36;1
41;1725;220;2714;00:57:47;0
41;4076;151;6439;00:57:47;1
41;4076;296;2079;00:57:47;1
41;4076;725;5459;00:57:47;1
41;1725;0;4076;00:57:47;0
41;4076;0;1725;00:57:47;1
41;4076;87;6468;00:57:47;1
41;1725;340;2714;09:48:35;0
41;4076;292;6439;09:48:35;1
41;4076;13;2107;09:48:35;1
41;4076;907;5459;09:48:35;1
41;1725;0;4076;09:48:35;0
41;4076;0;1725;09:48:35;1
41;4076;87;6468;09:48:35;1
41;1725;0;2715;18:10:21;0
41;4076;147;2762;18:10:21;1
41;4076;170;2107;18:10:21;1
41;4076;162;2757;18:10:21;1
41;1725;0;4076;18:10:21;0
41;4076;0;1725;18:10:21;1
41;4076;87;6468;18:10:21;1
41;1725;44;6440;02:54:19;0
41;4076;491;2762;02:54:19;1
41;4076;145;2016;02:54:19;1
41;4076;629;2757;02:54:19;1
41;1725;0;4076;02:54:19;0
41;4076;0;1725;02:54:19;1
41;4076;87;6468;02:54:19;1
41;1725;46;2717;11:17:48;0
41;1725;44;4076;11:17:48;0
41;1725;0;4076;11:17:48;0
41;4076;0;2763;11:17:48;1
41;4076;495;1921;11:17:48;1
41;4076;145;2016;11:17:48;1
41;4076;111;2759;11:17:48;1
41;1725;0;4076;11:17:48;0
41;4076;0;1725;11:17:48;1
41;4076;87;6468;11:17:48;1
41;1725;194;2717;20:35:53;0
41;4076;235;2763;20:35:53;1
41;4076;56;2018;20:35:53;1
41;4076;126;2759;20:35:53;1
41;1725;0;4076;20:35:53;0
41;4076;0;1725;20:35:53;1
41;4076;91;4452;20:35:53;1
41;1725;347;2717;05:18:08;0
41;4076;451;2763;05:18:08;1
41;4076;56;2018;05:18:08;1
41;4076;290;2759;05:18:08;1
41;1725;0;4076;05:18:08;0
41;4076;0;1725;05:18:08;1
41;4076;91;4452;05:18:08;1
41;1725;434;2718;14:07:13;0
41;4076;34;1920;14:07:13;1
41;4076;56;2018;14:07:13;1
41;4076;0;2760;14:07:13;1
41;1725;0;4076;14:07:13;0
41;4076;0;1725;14:07:13;1
41;4076;91;4452;14:07:13;1
41;1725;604;2718;22:58:00;0
41;1725;44;4076;22:58:00;0
41;1725;0;4076;22:58:00;0
41;4076;109;1920;22:58:00;1
41;4076;495;1921;22:58:00;1
41;4076;99;5451;22:58:00;1
41;4076;0;6439;22:58:00;1
41;1725;0;4076;22:58:00;0
41;4076;0;1725;22:58:00;1
41;4076;38;4454;22:58:00;1
41;1725;43;5424;07:57:20;0
41;4076;38;1921;07:57:20;1
41;4076;99;5451;07:57:20;1
41;4076;79;6439;07:57:20;1
41;1725;0;4076;07:57:20;0
41;4076;0;1725;07:57:20;1
41;4076;38;4455;07:57:20;1
41;1725;268;5424;16:41:17;0
41;1725;44;4076;16:41:17;0
41;1725;0;4076;16:41:17;0
41;4076;0;1942;16:41:17;1
41;4076;495;1921;16:41:17;1
41;4076;330;5459;16:41:17;1
41;4076;0;2762;16:41:17;1
41;1725;0;4076;16:41:17;0
41;4076;0;1725;16:41:17;1
41;4076;51;4456;16:41:17;1
41;1725;506;5424;01:13:18;0
41;4076;59;1942;01:13:18;1
41;4076;330;5459;01:13:18;1
41;4076;60;2762;01:13:18;1
41;1725;0;4076;01:13:18;0
41;4076;0;1725;01:13:18;1
41;4076;207;4456;01:13:18;1
41;1725;820;5424;09:58:58;0
41;4076;385;1942;09:58:58;1
41;4076;879;5459;09:58:58;1
41;4076;394;2762;09:58:58;1
41;1725;163;4076;09:58:58;0
41;4076;0;1725;09:58:58;1
41;4076;0;4358;09:58:58;1
41;1725;899;5424;19:08:32;0
41;4076;385;1942;19:08:32;1
41;4076;982;5459;19:08:32;1
41;4076;420;2762;19:08:32;1
41;1725;258;4076;19:08:32;0
41;4076;0;1725;19:08:32;1
41;4076;106;4358;19:08:32;1
41;1725;214;5415;03:52:29;0
41;4076;385;1942;03:52:29;1
41;4076;72;2757;03:52:29;1
41;4076;449;2762;03:52:29;1
41;1725;43;1943;03:52:29;0
41;4076;0;1725;03:52:29;1
41;4076;337;4358;03:52:29;1
41;1725;81;5416;12:46:41;0
41;4076;385;1942;12:46:41;1
41;4076;414;2757;12:46:41;1
41;4076;0;2763;12:46:41;1
41;1725;211;1943;12:46:41;0
41;4076;0;1725;12:46:41;1
41;4076;205;2079;12:46:41;1
41;1725;183;5416;21:25:32;0
41;1725;0;4076;21:25:32;0
41;4076;0;2759;21:25:32;1
41;4076;0;2763;21:25:32;1
41;1725;91;1968;21:25:32;0
41;4076;0;1725;21:25:32;1
41;4076;331;2079;21:25:32;1
41;1725;5;2074;07:28:16;0
41;1725;44;4076;07:28:16;0
41;1725;0;4076;07:28:16;0
41;1725;0;4076;07:28:16;0
41;4076;495;1921;07:28:16;1
41;4076;0;2760;07:28:16;1
41;4076;350;2763;07:28:16;1
41;1725;62;1969;07:28:16;0
41;4076;0;1725;07:28:16;1
41;4076;230;2107;07:28:16;1
41;1725;38;2074;15:53:27;0
41;1725;0;4076;15:53:27;0
41;4076;59;2760;15:53:27;1
41;4076;442;2763;15:53:27;1
41;1725;0;1970;15:53:27;0
41;4076;0;1725;15:53:27;1
41;4076;230;2107;15:53:27;1
41;1725;277;2074;00:52:46;0
41;1725;44;4076;00:52:46;0
41;1725;0;4076;00:52:46;0
41;1725;0;4076;00:52:46;0
41;4076;495;1921;00:52:46;1
41;4076;82;6439;00:52:46;1
41;4076;121;1920;00:52:46;1
41;1725;188;1970;00:52:46;0
41;4076;0;1725;00:52:46;1
41;4076;33;2016;00:52:46;1
41;1725;325;2074;09:28:12;0
41;1725;44;4076;09:28:12;0
41;1725;0;4076;09:28:12;0
41;1725;0;4076;09:28:12;0
41;4076;495;1921;09:28:12;1
41;4076;168;6439;09:28:12;1
41;4076;323;1920;09:28:12;1
41;1725;0;2714;09:28:12;0
41;4076;0;1725;09:28:12;1
41;4076;44;2016;09:28:12;1
41;1725;126;2076;17:56:47;0
41;1725;0;4076;17:56:47;0
41;4076;60;2762;17:56:47;1
41;4076;127;1921;17:56:47;1
41;1725;33;2714;17:56:47;0
41;4076;34;1752;17:56:47;1
41;4076;257;2016;17:56:47;1
41;1725;167;2115;02:40:45;0
41;1725;0;4076;02:40:45;0
41;4076;218;2762;02:40:45;1
41;4076;0;1942;02:40:45;1
41;1725;302;2714;02:40:45;0
41;4076;36;1753;02:40:45;1
41;4076;145;2018;02:40:45;1
41;1725;259;2115;11:19:36;0
41;1725;0;4076;11:19:36;0
41;4076;417;2762;11:19:36;1
41;4076;54;1942;11:19:36;1
41;1725;528;2714;11:19:36;0
41;4076;169;1753;11:19:36;1
41;4076;145;2018;11:19:36;1
41;1725;259;2115;20:47:56;0
41;1725;0;4076;20:47:56;0
41;4076;495;2762;20:47:56;1
41;4076;364;1942;20:47:56;1
41;1725;26;2715;20:47:56;0
41;4076;205;1753;20:47:56;1
41;4076;145;2018;20:47:56;1
41;1725;259;2115;05:31:55;0
41;1725;0;4076;05:31:55;0
41;4076;130;2763;05:31:55;1
41;4076;364;1942;05:31:55;1
41;1725;26;2715;05:31:55;0
41;4076;205;1753;05:31:55;1
41;4076;145;2018;05:31:55;1
41;1725;0;4310;14:19:16;0
41;1725;0;4076;14:19:16;0
41;4076;471;2763;14:19:16;1
41;1725;0;4076;14:19:16;0
41;1725;67;6440;14:19:16;0
41;4076;8;1754;14:19:16;1
41;4076;36;5459;14:19:16;1
41;1725;44;4310;23:10:03;0
41;1725;0;4076;23:10:03;0
41;4076;111;1920;23:10:03;1
41;1725;0;4076;23:10:03;0
41;1725;76;2717;23:10:03;0
41;4076;160;1754;23:10:03;1
41;4076;118;5459;23:10:03;1
41;1725;205;4310;07:52:18;0
41;1725;0;4076;07:52:18;0
41;4076;283;1920;07:52:18;1
41;1725;0;4076;07:52:18;0
41;1725;217;2717;07:52:18;0
41;4076;2;6468;07:52:18;1
41;4076;119;5459;07:52:18;1
41;1725;245;4401;16:36:16;0
41;1725;0;4076;16:36:16;0
41;4076;83;1921;16:36:16;1
41;1725;0;4076;16:36:16;0
41;1725;320;2718;16:36:16;0
41;4076;36;4407;16:36:16;1
41;4076;228;5459;16:36:16;1
41;1725;102;4402;01:23:38;0
41;1725;0;4076;01:23:38;0
41;4076;396;1921;01:23:38;1
41;1725;0;2046;01:23:38;0
41;1725;0;4076;01:23:38;0
41;1725;601;2718;01:23:38;0
41;4076;185;4407;01:23:38;1
41;4076;722;5459;01:23:38;1
41;1725;399;4402;10:09:18;0
41;1725;0;4076;10:09:18;0
41;4076;72;1942;10:09:18;1
41;1725;0;2046;10:09:18;0
41;1725;0;4076;10:09:18;0
41;1725;35;5424;10:09:18;0
41;4076;312;4407;10:09:18;1
41;4076;44;2757;10:09:18;1
41;1725;2;4403;19:01:47;0
41;1725;0;4076;19:01:47;0
41;4076;262;1942;19:01:47;1
41;1725;98;2046;19:01:47;0
41;1725;0;4076;19:01:47;0
41;1725;186;5424;19:01:47;0
41;4076;40;4452;19:01:47;1
41;4076;222;2757;19:01:47;1
41;1725;165;4403;03:28:41;0
41;1725;0;4076;03:28:41;0
41;4076;432;1942;03:28:41;1
41;1725;150;1723;03:28:41;0
41;1725;0;4076;03:28:41;0
41;1725;743;5424;03:28:41;0
41;4076;51;4449;03:28:41;1
41;4076;0;2759;03:28:41;1
41;1725;246;4408;12:22:53;0
41;1725;0;4076;12:22:53;0
41;4076;432;1942;12:22:53;1
41;1725;54;1724;12:22:53;0
41;1725;0;4076;12:22:53;0
41;1725;861;5424;12:22:53;0
41;4076;34;4454;12:22:53;1
41;4076;281;2759;12:22:53;1
41;1725;1;4405;21:06:51;0
41;1725;0;4076;21:06:51;0
41;4076;432;1942;21:06:51;1
41;1725;0;1725;21:06:51;0
41;1725;0;4076;21:06:51;0
41;1725;964;5424;21:06:51;0
41;4076;130;4454;21:06:51;1
41;4076;0;2760;21:06:51;1
41;1725;81;4405;05:55:55;0
41;1725;57;4076;05:55:55;0
41;4076;0;4076;05:55:55;1
41;4076;0;1725;05:55:55;1
41;1725;0;4076;05:55:55;0
41;1725;144;5415;05:55:55;0
41;4076;201;4455;05:55:55;1
41;4076;42;2760;05:55:55;1
41;1725;333;4405;14:22:50;0
41;1725;44;4076;14:22:50;0
41;4076;56;2079;14:22:50;1
41;1725;0;4076;14:22:50;0
41;1725;57;4076;14:22:50;0
41;4076;495;1921;14:22:50;1
41;1725;0;4076;14:22:50;0
41;4076;0;1725;14:22:50;1
41;1725;0;4076;14:22:50;0
41;1725;178;5416;14:22:50;0
41;4076;0;4456;14:22:50;1
41;4076;75;6439;14:22:50;1
41;1725;9;6469;23:22:08;0
41;4076;324;2079;23:22:08;1
41;1725;415;4076;23:22:08;0
41;1725;0;4076;23:22:08;0
41;4076;0;1725;23:22:08;1
41;1725;0;4076;23:22:08;0
41;1725;0;2074;23:22:08;0
41;4076;0;4456;23:22:08;1
41;4076;82;2762;23:22:08;1
41;1725;65;6469;08:12:55;0
41;4076;38;2107;08:12:55;1
41;1725;606;4076;08:12:55;0
41;1725;0;4076;08:12:55;0
41;4076;0;1725;08:12:55;1
41;1725;0;4076;08:12:55;0
41;1725;0;2074;08:12:55;0
41;4076;0;4456;08:12:55;1
41;4076;299;2762;08:12:55;1
41;1725;3;2046;16:53:28;0
41;1725;44;4076;16:53:28;0
41;4076;210;2107;16:53:28;1
41;1725;0;4076;16:53:28;0
41;1725;88;1943;16:53:28;0
41;4076;495;1921;16:53:28;1
41;1725;0;4076;16:53:28;0
41;4076;0;1725;16:53:28;1
41;1725;0;4076;16:53:28;0
41;1725;186;2074;16:53:28;0
41;4076;38;4358;16:53:28;1
41;4076;606;2762;16:53:28;1
41;1725;23;2046;01:57:54;0
41;4076;161;2016;01:57:54;1
41;1725;108;1968;01:57:54;0
41;1725;0;4076;01:57:54;0
41;4076;0;1725;01:57:54;1
41;1725;0;4076;01:57:54;0
41;1725;4;2076;01:57:54;0
41;4076;38;4358;01:57:54;1
41;4076;321;2763;01:57:54;1
41;1725;95;2046;10:48:42;0
41;4076;287;2016;10:48:42;1
41;1725;11;1969;10:48:42;0
41;1725;0;4076;10:48:42;0
41;4076;0;1725;10:48:42;1
41;1725;0;4076;10:48:42;0
41;1725;34;2076;10:48:42;0
41;4076;38;2079;10:48:42;1
41;4076;321;2763;10:48:42;1
41;1725;224;2046;19:36:04;0
41;4076;34;2018;19:36:04;1
41;1725;213;1969;19:36:04;0
41;1725;0;4076;19:36:04;0
41;4076;0;1725;19:36:04;1
41;1725;104;4076;19:36:04;0
41;1725;98;2076;19:36:04;0
41;4076;38;2079;19:36:04;1
41;4076;158;1920;19:36:04;1
41;1725;40;1723;04:47:20;0
41;4076;34;2018;04:47:20;1
41;1725;126;1970;04:47:20;0
41;1725;0;4076;04:47:20;0
41;4076;0;1725;04:47:20;1
41;1725;202;4076;04:47:20;0
41;1725;145;2115;04:47:20;0
41;4076;38;2079;04:47:20;1
41;4076;54;1921;04:47:20;1
41;1725;152;1723;13:39:50;0
41;4076;38;5451;13:39:50;1
41;1725;0;2714;13:39:50;0
41;1725;0;4076;13:39:50;0
41;4076;0;1725;13:39:50;1
41;1725;515;4076;13:39:50;0
41;1725;280;2115;13:39:50;0
41;4076;38;2079;13:39:50;1
41;4076;141;1921;13:39:50;1
41;1725;60;1724;22:34:02;0
41;4076;38;5451;22:34:02;1
41;1725;125;2714;22:34:02;0
41;1725;0;4076;22:34:02;0
41;4076;0;1725;22:34:02;1
41;1725;186;1943;22:34:02;0
41;1725;330;2115;22:34:02;0
41;4076;42;2016;22:34:02;1
41;4076;141;1921;22:34:02;1
41;1725;161;1724;07:55:32;0
41;4076;36;5459;07:55:32;1
41;1725;221;2714;07:55:32;0
41;4076;115;1725;07:55:32;1
41;1725;54;1968;07:55:32;0
41;1725;330;2115;07:55:32;0
41;4076;243;2016;07:55:32;1
41;4076;141;1921;07:55:32;1
41;4076;0;1725;16:17:19;1
41;4076;36;5459;16:17:19;1
41;1725;221;2714;16:17:19;0
41;4076;11;1752;16:17:19;1
41;1725;21;1969;16:17:19;0
41;1725;330;2115;16:17:19;0
41;4076;47;2018;16:17:19;1
41;4076;141;1921;16:17:19;1
41;4076;0;1725;01:09:48;1
41;4076;36;5459;01:09:48;1
41;1725;246;2714;01:09:48;0
41;4076;150;1752;01:09:48;1
41;1725;56;1969;01:09:48;0
41;1725;0;4310;01:09:48;0
41;4076;47;2018;01:09:48;1
41;4076;0;1725;09:33:17;1
41;4076;858;5459;09:33:17;1
41;1725;0;2715;09:33:17;0
41;1725;0;4076;09:33:17;0
41;4076;48;1753;09:33:17;1
41;1725;60;1970;09:33:17;0
41;1725;44;4310;09:33:17;0
41;4076;38;5451;09:33:17;1
41;4076;0;1725;18:47:58;1
41;4076;207;2757;18:47:58;1
41;1725;40;2715;18:47:58;0
41;1725;0;4076;18:47:58;0
41;4076;202;1753;18:47:58;1
41;1725;64;2714;18:47:58;0
41;1725;0;4401;18:47:58;0
41;4076;36;5459;18:47:58;1
41;4076;0;1725;03:09:45;1
41;4076;416;2757;03:09:45;1
41;1725;40;2715;03:09:45;0
41;1725;0;4076;03:09:45;0
41;4076;202;1753;03:09:45;1
41;1725;64;2714;03:09:45;0
41;1725;34;4401;03:09:45;0
41;4076;36;5459;03:09:45;1
41;4076;0;1725;12:19:18;1
41;4076;118;2759;12:19:18;1
41;1725;40;2715;12:19:18;0
41;1725;0;4076;12:19:18;0
41;4076;0;1754;12:19:18;1
41;1725;243;2714;12:19:18;0
41;1725;38;4402;12:19:18;0
41;4076;36;5459;12:19:18;1
41;1725;0;4076;12:19:18;0
41;4076;0;1725;21:22:02;1
41;4076;139;2759;21:22:02;1
41;1725;34;6440;21:22:02;0
41;1725;0;4076;21:22:02;0
41;4076;7;1754;21:22:02;1
41;1725;243;2714;21:22:02;0
41;1725;190;4402;21:22:02;0
41;4076;36;5459;21:22:02;1
41;1725;0;4076;21:22:02;0
41;4076;0;1725;06:09:25;1
41;4076;42;2760;06:09:25;1
41;1725;36;2717;06:09:25;0
41;1725;0;4076;06:09:25;0
41;4076;50;1754;06:09:25;1
41;1725;363;2714;06:09:25;0
41;1725;0;4403;06:09:25;0
41;4076;589;5459;06:09:25;1
41;1725;0;4076;06:09:25;0
41;4076;0;1725;15:15:34;1
41;4076;40;6439;15:15:34;1
41;1725;196;2717;15:15:34;0
41;1725;0;4076;15:15:34;0
41;4076;44;6468;15:15:34;1
41;1725;363;2714;15:15:34;0
41;1725;107;4403;15:15:34;0
41;4076;46;2757;15:15:34;1
41;1725;0;4076;15:15:34;0
41;4076;0;1725;00:14:53;1
41;1725;44;4076;00:14:53;0
41;4076;57;6439;00:14:53;1
41;1725;0;4076;00:14:53;0
41;1725;196;2717;00:14:53;0
41;4076;495;1921;00:14:53;1
41;1725;0;4076;00:14:53;0
41;4076;0;4407;00:14:53;1
41;1725;363;2714;00:14:53;0
41;1725;0;4408;00:14:53;0
41;4076;46;2757;00:14:53;1
41;1725;0;4076;00:14:53;0
41;4076;0;1725;09:02:16;1
41;4076;237;6439;09:02:16;1
41;1725;185;2718;09:02:16;0
41;1725;0;4076;09:02:16;0
41;4076;130;4407;09:02:16;1
41;1725;363;2714;09:02:16;0
41;1725;83;4408;09:02:16;0
41;4076;54;2759;09:02:16;1
41;1725;0;4076;09:02:16;0
41;4076;0;1725;17:49:38;1
41;4076;13;2762;17:49:38;1
41;1725;502;2718;17:49:38;0
41;1725;0;4076;17:49:38;0
41;4076;187;4407;17:49:38;1
41;1725;363;2714;17:49:38;0
41;1725;83;4408;17:49:38;0
41;4076;54;2759;17:49:38;1
41;1725;0;4076;17:49:38;0
41;4076;0;1725;02:19:57;1
41;4076;25;2762;02:19:57;1
41;1725;24;5424;02:19:57;0
41;1725;0;4076;02:19:57;0
41;4076;0;4452;02:19:57;1
41;1725;83;4408;02:19:57;0
