"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2109;44;2138;03:06:26
43;1951;62;1962;03:06:26
43;1951;46;1959;03:06:26
43;1951;208;2144;03:06:26
43;2109;170;1932;12:05:45
43;2109;44;2138;12:05:45
43;1951;62;1962;12:05:45
43;1951;46;1959;12:05:45
43;1951;0;2145;12:05:45
43;2109;44;1933;20:54:49
43;1951;0;2109;20:54:49
43;1951;0;2145;20:54:49
43;2109;46;1939;06:00:58
43;1951;0;2109;06:00:58
43;1951;74;1985;06:00:58
43;1951;40;2146;06:00:58
43;2109;199;1939;14:46:38
43;1951;0;2109;14:46:38
43;1951;74;1985;14:46:38
43;1951;40;2146;14:46:38
43;2109;73;1935;23:10:06
43;1951;0;2109;23:10:06
43;1951;10;5058;23:10:06
43;1951;46;1959;23:10:06
43;1951;40;2146;23:10:06
43;2109;0;1936;07:57:29
43;1951;0;2109;07:57:29
43;1951;26;5058;07:57:29
43;1951;107;2147;07:57:29
43;2109;127;1936;16:20:57
43;1951;0;2109;16:20:57
43;2109;0;1951;16:20:57
43;1951;107;2147;16:20:57
43;2109;244;1936;01:10:02
43;1951;0;2109;01:10:02
43;2109;0;1951;01:10:02
43;1951;107;2147;01:10:02
43;2109;178;1944;09:31:48
43;1951;0;2109;09:31:48
43;2109;0;1951;09:31:48
43;1951;54;2156;09:31:48
43;2109;0;1938;18:34:32
43;1951;0;2109;18:34:32
43;2109;0;1951;18:34:32
43;1951;0;2157;18:34:32
43;2109;0;1938;03:01:25
43;1951;0;2109;03:01:25
43;2109;0;1951;03:01:25
43;1951;0;2157;03:01:25
43;2109;109;1938;11:38:33
43;1951;0;2109;11:38:33
43;2109;0;1951;11:38:33
43;1951;293;2157;11:38:33
43;2109;237;1938;20:27:38
43;1951;0;2109;20:27:38
43;2109;0;1951;20:27:38
43;1951;64;2161;20:27:38
43;2109;237;1938;05:23:32
43;1951;0;2109;05:23:32
43;2109;0;1951;05:23:32
43;1951;46;1959;05:23:32
43;1951;427;2161;05:23:32
43;2109;237;1938;14:31:24
43;1951;0;2109;14:31:24
43;2109;0;1951;14:31:24
43;1951;0;2167;14:31:24
43;2109;237;1938;23:03:26
43;1951;0;2109;23:03:26
43;2109;0;1951;23:03:26
43;1951;263;2167;23:03:26
43;2109;44;2112;16:44:58
43;1951;0;2109;16:44:58
43;2109;0;1951;16:44:58
43;1951;46;1959;16:44:58
43;1951;134;2168;16:44:58
43;2109;91;2103;01:15:17
43;1951;0;2109;01:15:17
43;2109;0;1951;01:15:17
43;1951;0;1953;01:15:17
43;2109;91;2103;10:04:22
43;1951;0;2109;10:04:22
43;2109;0;1951;10:04:22
43;1951;78;1953;10:04:22
43;2109;91;2103;18:31:15
43;1951;0;2109;18:31:15
43;2109;16;1951;18:31:15
43;1951;257;1953;18:31:15
43;2109;91;2103;03:22:02
43;1951;0;2109;03:22:02
43;2109;16;1951;03:22:02
43;1951;62;1954;03:22:02
43;2109;627;2104;11:43:48
43;2109;16;1951;11:43:48
43;1951;62;1954;11:43:48
43;2109;211;2116;20:43:07
43;2109;16;1951;20:43:07
43;1951;82;1955;20:43:07
43;2109;413;2116;05:08:18
43;2109;16;1951;05:08:18
43;1951;82;1955;05:08:18
43;2109;783;2116;14:11:02
43;2109;16;1951;14:11:02
43;1951;46;1959;14:11:02
43;1951;40;1957;14:11:02
43;2109;94;2117;23:00:06
43;1951;46;1959;23:00:06
43;1951;40;1957;23:00:06
43;2109;0;2118;07:30:24
43;2109;78;1984;07:30:24
43;1951;40;1957;07:30:24
43;2109;0;2118;16:24:36
43;2109;170;1984;16:24:36
43;1951;40;1957;16:24:36
43;2109;173;2118;00:58:20
43;2109;174;1926;00:58:20
43;1951;40;1957;00:58:20
43;2109;204;2119;09:52:31
43;1951;0;2109;09:52:31
43;2109;0;2165;09:52:31
43;1951;46;1959;09:52:31
43;2109;384;2119;18:27:57
43;1951;0;2109;18:27:57
43;2109;80;2165;18:27:57
43;1951;46;1959;18:27:57
43;1951;21;1965;18:27:57
43;2109;48;2120;02:54:50
43;1951;0;2109;02:54:50
43;2109;23;5817;02:54:50
43;1951;113;1965;02:54:50
43;2109;84;2136;11:28:33
43;1951;0;2109;11:28:33
43;2109;23;5817;11:28:33
43;1951;276;1965;11:28:33
43;2109;175;2136;19:53:44
43;1951;0;2140;19:53:44
43;2109;10;1929;19:53:44
43;1951;46;1959;19:53:44
43;1951;216;1961;19:53:44
43;2109;44;2138;04:47:56
43;1951;189;2140;04:47:56
43;2109;133;1929;04:47:56
43;1951;46;1959;04:47:56
43;1951;0;1962;04:47:56
43;2109;44;2138;13:08:00
43;1951;185;2142;13:08:00
43;2109;291;1929;13:08:00
43;1951;12;1962;13:08:00
43;2109;44;2138;21:29:46
43;1951;31;2143;21:29:46
43;2109;44;1937;21:29:46
43;1951;150;1962;21:29:46
43;2109;44;2138;05:49:50
43;1951;122;2144;05:49:50
43;2109;48;1931;05:49:50
43;1951;158;2166;05:49:50
43;1951;342;2144;14:38:54
43;2109;48;1931;14:38:54
43;1951;337;2166;14:38:54
43;1951;122;2145;23:05:48
43;2109;48;1931;23:05:48
43;1951;86;1964;23:05:48
43;1951;122;2145;07:30:59
43;2109;48;1931;07:30:59
43;1951;236;1964;07:30:59
43;1951;126;2146;15:51:02
43;2109;48;1931;15:51:02
43;1951;315;1964;15:51:02
43;1951;178;2146;00:29:53
43;1951;46;1959;00:29:53
43;1951;68;1985;00:29:53
43;1951;132;2147;08:49:57
43;1951;98;1985;08:49:57
43;1951;132;2147;17:35:36
43;1951;26;5058;17:35:36
43;1951;0;2109;02:00:47
43;1951;132;2147;02:00:47
43;2109;36;1936;02:00:47
43;1951;26;5058;02:00:47
43;1951;0;2109;10:54:59
43;1951;796;2147;10:54:59
43;2109;36;1936;10:54:59
43;1951;26;5058;10:54:59
43;1951;0;2109;19:44:04
43;1951;796;2147;19:44:04
43;2109;51;1944;19:44:04
43;1951;46;1959;19:44:04
43;1951;26;5058;19:44:04
43;1951;0;2109;04:16:05
43;1951;796;2147;04:16:05
43;2109;345;1944;04:16:05
43;1951;0;2109;13:08:34
43;1951;116;2157;13:08:34
43;2109;0;1938;13:08:34
43;1951;0;2109;21:49:07
43;1951;150;2161;21:49:07
43;2109;149;1938;21:49:07
43;1951;46;1959;21:49:07
43;1951;0;2109;06:43:19
43;1951;150;2161;06:43:19
43;2109;408;1938;06:43:19
43;1951;0;2109;15:20:26
43;1951;17;2167;15:20:26
43;2109;47;2099;15:20:26
43;1951;0;2109;00:07:48
43;1951;344;2167;00:07:48
43;2109;392;2099;00:07:48
43;2109;0;1951;00:07:48
43;1951;0;2109;08:53:28
43;1951;21;2168;08:53:28
43;2109;565;2099;08:53:28
43;2109;0;1951;08:53:28
43;1951;0;2109;17:20:22
43;1951;286;2168;17:20:22
43;2109;305;2112;17:20:22
43;2109;0;1951;17:20:22
43;1951;0;2109;02:09:26
43;1951;0;1953;02:09:26
43;2109;0;2103;02:09:26
43;2109;0;1951;02:09:26
43;1951;0;2109;10:31:12
43;1951;301;1953;10:31:12
43;2109;92;2103;10:31:12
43;2109;0;1951;10:31:12
43;1951;0;2109;19:18:34
43;1951;97;1954;19:18:34
43;2109;244;2103;19:18:34
43;2109;0;1951;19:18:34
43;1951;0;2109;03:54:00
43;1951;97;1955;03:54:00
43;2109;54;2104;03:54:00
43;2109;19;1951;03:54:00
43;1951;0;2109;13:01:51
43;1951;135;1963;13:01:51
43;2109;54;2104;13:01:51
43;2109;112;2355;13:01:51
43;1951;0;2109;21:52:38
43;1951;135;1963;21:52:38
43;2109;54;2104;21:52:38
43;2109;112;2355;21:52:38
43;1951;0;2109;06:12:42
43;1951;189;1957;06:12:42
43;2109;62;2116;06:12:42
43;1951;46;1959;06:12:42
43;2109;5;1984;06:12:42
43;1951;189;1957;15:03:29
43;2109;62;2116;15:03:29
43;1951;46;1959;15:03:29
43;2109;38;1984;15:03:29
43;1951;102;1959;23:25:15
43;2109;62;2116;23:25:15
43;1951;46;1959;23:25:15
43;2109;57;1984;23:25:15
43;1951;102;1959;08:12:37
43;2109;62;2116;08:12:37
43;2109;42;1926;08:12:37
43;1951;102;1959;16:51:28
43;2109;70;2117;16:51:28
43;2109;42;1926;16:51:28
43;1951;102;1959;01:14:56
43;2109;70;2117;01:14:56
43;2109;42;1926;01:14:56
43;1951;102;1959;09:35:00
43;2109;70;2117;09:35:00
43;2109;42;1926;09:35:00
43;1951;152;1962;18:27:30
43;2109;134;2119;18:27:30
43;1951;104;2166;02:50:58
43;2109;284;2119;02:50:58
43;1951;82;2142;11:51:59
43;1951;88;1964;11:51:59
43;2109;136;2120;11:51:59
43;1951;46;1959;11:51:59
43;1951;221;2142;20:23:33
43;1951;88;1964;20:23:33
43;2109;128;2136;20:23:33
43;2109;56;1937;20:23:33
43;1951;0;2144;05:13:05
43;1951;243;1964;05:13:05
43;2109;159;2137;05:13:05
43;2109;56;1937;05:13:05
43;1951;148;2144;14:07:17
43;1951;318;1964;14:07:17
43;2109;64;2138;14:07:17
43;1951;46;1959;14:07:17
43;2109;34;1931;14:07:17
43;1951;110;2145;22:30:45
43;1951;172;1985;22:30:45
43;1951;0;2109;22:30:45
43;2109;76;1932;22:30:45
43;1951;430;2145;07:38:36
43;1951;339;1985;07:38:36
43;1951;0;2109;07:38:36
43;1951;46;1959;07:38:36
43;2109;0;1933;07:38:36
43;1951;40;2146;16:15:44
43;1951;415;1985;16:15:44
43;1951;0;2109;16:15:44
43;1951;46;1959;16:15:44
43;2109;154;1933;16:15:44
43;1951;469;2146;00:44:20
43;1951;6;5058;00:44:20
43;1951;0;2109;00:44:20
43;2109;193;1939;00:44:20
43;1951;469;2146;09:28:17
43;1951;70;5058;09:28:17
43;1951;0;2109;09:28:17
43;1951;46;1959;09:28:17
43;2109;315;1939;09:28:17
43;1951;233;2147;17:50:03
43;2109;0;1951;17:50:03
43;1951;0;2109;17:50:03
43;1951;46;1959;17:50:03
43;2109;0;1936;17:50:03
43;1951;461;2147;02:35:43
43;2109;0;1951;02:35:43
43;1951;0;2109;02:35:43
43;2109;4;1936;02:35:43
43;1951;461;2147;11:00:54
43;2109;0;1951;11:00:54
43;1951;0;2109;11:00:54
43;2109;216;1936;11:00:54
43;1951;461;2147;19:48:15
43;2109;0;1951;19:48:15
43;1951;0;2109;19:48:15
43;2109;350;1936;19:48:15
43;1951;461;2147;04:11:44
43;2109;0;1951;04:11:44
43;1951;0;2109;04:11:44
43;2109;120;1944;04:11:44
43;1951;116;2157;13:04:13
43;2109;0;1951;13:04:13
43;1951;0;2109;13:04:13
43;1951;46;1959;13:04:13
43;2109;373;1944;13:04:13
43;1951;116;2157;21:31:07
43;2109;0;1951;21:31:07
43;1951;0;2109;21:31:07
43;2109;373;1944;21:31:07
43;1951;116;2157;06:16:47
43;2109;0;1951;06:16:47
43;2109;373;1944;06:16:47
43;1951;116;2157;15:07:34
43;2109;0;1951;15:07:34
43;2109;373;1944;15:07:34
43;1951;114;2167;23:31:02
43;2109;0;1951;23:31:02
43;2109;373;1944;23:31:02
43;1951;114;2167;08:01:20
43;2109;0;1951;08:01:20
43;1951;108;2168;16:21:24
43;2109;0;1951;16:21:24
43;1951;239;2168;01:19:00
43;2109;127;2112;01:19:00
43;1951;94;1953;10:18:19
43;1951;46;1959;10:18:19
43;2109;127;2112;10:18:19
43;1951;209;1953;19:11:38
43;1951;46;1959;19:11:38
43;2109;127;2112;19:11:38
43;1951;96;1954;04:27:12
43;1951;0;2109;04:27:12
43;2109;127;2112;04:27:12
43;1951;82;1955;12:57:29
43;1951;0;2109;12:57:29
43;2109;158;2104;12:57:29
43;1951;225;1955;21:55:06
43;1951;0;2109;21:55:06
43;2109;320;2104;21:55:06
43;1951;253;1963;06:20:17
43;1951;0;2109;06:20:17
43;2109;675;2104;06:20:17
43;1951;247;1957;15:14:28
43;1951;0;2109;15:14:28
43;2109;279;2116;15:14:28
43;1951;247;1957;00:03:33
43;2109;337;2355;00:03:33
43;1951;0;2109;00:03:33
43;1951;46;1959;00:03:33
43;2109;466;2116;00:03:33
43;1951;102;1959;09:07:59
43;2109;0;1984;09:07:59
43;1951;0;2109;09:07:59
43;2109;794;2116;09:07:59
43;1951;115;1959;17:57:03
43;2109;40;1984;17:57:03
43;1951;0;2109;17:57:03
43;2109;80;2117;17:57:03
43;1951;4;1965;02:54:40
43;2109;221;1984;02:54:40
43;1951;0;2109;02:54:40
43;2109;0;2118;02:54:40
43;1951;4;1965;11:40:19
43;2109;235;1926;11:40:19
43;1951;0;2109;11:40:19
43;1951;46;1959;11:40:19
43;2109;283;2118;11:40:19
43;1951;4;1965;20:22:34
43;2109;405;1926;20:22:34
43;1951;0;2109;20:22:34
43;1951;46;1959;20:22:34
43;2109;86;2119;20:22:34
43;1951;84;1962;05:03:07
43;2109;0;5817;05:03:07
43;1951;0;2109;05:03:07
43;2109;319;2119;05:03:07
43;1951;84;1962;13:48:46
43;2109;84;5817;13:48:46
43;1951;0;2109;13:48:46
43;2109;48;2120;13:48:46
43;1951;104;2166;22:10:32
43;2109;40;1929;22:10:32
43;1951;92;2109;22:10:32
43;2109;48;2120;22:10:32
43;1951;104;2166;06:47:40
43;2109;126;1929;06:47:40
43;1951;106;2109;06:47:40
43;1951;46;1959;06:47:40
43;2109;48;2120;06:47:40
43;1951;151;1964;15:12:51
43;2109;365;1929;15:12:51
43;1951;106;2109;15:12:51
43;2109;48;2120;15:12:51
43;1951;122;1985;23:58:30
43;2109;365;1929;23:58:30
43;1951;82;2142;23:58:30
43;1951;319;1985;08:44:10
43;2109;56;1937;08:44:10
43;1951;82;2142;08:44:10
43;1951;46;1959;08:44:10
43;1951;0;5058;17:12:46
43;2109;205;1937;17:12:46
43;1951;82;2142;17:12:46
43;1951;0;1951;01:32:49
43;2109;205;1937;01:32:49
43;1951;96;2144;01:32:49
43;1951;46;1959;01:32:49
43;2109;0;1951;10:32:08
43;2109;205;1937;10:32:08
43;1951;96;2144;10:32:08
43;1951;46;1959;10:32:08
43;2109;0;1951;18:59:02
43;2109;205;1937;18:59:02
43;1951;96;2144;18:59:02
43;2109;0;1951;03:48:06
43;2109;46;1939;03:48:06
43;1951;96;2144;03:48:06
43;2109;0;1951;12:50:50
43;2109;46;1939;12:50:50
43;1951;96;2144;12:50:50
43;1951;0;2109;12:50:50
43;2109;0;1951;21:21:08
43;2109;46;1939;21:21:08
43;1951;334;2146;21:21:08
43;1951;0;2109;21:21:08
43;2109;0;1951;06:15:19
43;2109;46;1939;06:15:19
43;1951;478;2146;06:15:19
43;1951;0;2109;06:15:19
43;2109;0;1951;14:57:34
43;2109;46;1939;14:57:34
43;1951;141;2147;14:57:34
43;1951;46;1959;14:57:34
43;1951;0;2109;14:57:34
43;2109;0;1951;23:43:14
43;2109;46;1939;23:43:14
43;1951;446;2147;23:43:14
43;1951;46;1959;23:43:14
43;1951;0;2109;23:43:14
43;2109;0;1951;08:23:46
43;1951;598;2147;08:23:46
43;1951;46;1959;08:23:46
43;1951;0;2109;08:23:46
43;2109;0;1951;17:06:01
43;2109;38;1944;17:06:01
43;1951;18;2156;17:06:01
43;1951;0;2109;17:06:01
43;2109;0;1951;01:51:41
43;2109;145;1944;01:51:41
43;1951;168;2156;01:51:41
43;1951;0;2109;01:51:41
43;2109;0;1951;10:40:45
43;2109;427;1944;10:40:45
43;1951;454;2156;10:40:45
43;1951;0;2109;10:40:45
43;2109;0;1951;19:38:22
43;2109;0;1938;19:38:22
43;1951;56;2157;19:38:22
43;1951;0;2109;19:38:22
43;2109;0;1951;04:25:43
43;2109;156;1938;04:25:43
43;1951;201;2157;04:25:43
43;1951;0;2109;04:25:43
43;2109;0;1951;13:07:58
43;2109;374;1938;13:07:58
43;1951;140;2161;13:07:58
43;1951;46;1959;13:07:58
43;1951;0;2109;13:07:58
43;2109;0;2099;22:02:10
43;1951;140;2161;22:02:10
43;1951;0;2109;22:02:10
43;2109;167;2099;06:30:45
43;1951;140;2161;06:30:45
43;1951;0;2109;06:30:45
43;2109;378;2099;15:14:42
43;1951;140;2161;15:14:42
43;1951;0;2109;15:14:42
43;2109;212;2112;23:34:46
43;1951;140;2161;23:34:46
43;1951;0;2109;23:34:46
43;2109;212;2112;08:27:15
43;1951;108;2168;08:27:15
43;2109;16;1951;16:47:19
43;2109;417;2112;16:47:19
43;1951;108;2168;16:47:19
43;2109;16;1951;01:21:02
43;2109;62;2103;01:21:02
43;1951;94;1953;01:21:02
43;2109;16;1951;09:41:05
43;2109;227;2103;09:41:05
43;1951;94;1953;09:41:05
43;2109;212;2355;18:36:59
43;2109;54;2104;18:36:59
43;1951;94;1953;18:36:59
43;2109;392;2355;03:00:27
43;2109;54;2104;03:00:27
43;1951;82;1955;03:00:27
43;2109;56;1984;11:44:24
43;2109;54;2104;11:44:24
43;1951;0;1963;11:44:24
43;2109;147;1984;20:33:29
43;2109;62;2116;20:33:29
43;1951;144;1963;20:33:29
43;1951;0;2109;20:33:29
43;2109;284;1926;05:02:04
43;2109;62;2116;05:02:04
43;1951;108;1957;05:02:04
43;1951;46;1959;05:02:04
43;1951;0;2109;05:02:04
43;2109;0;2165;14:13:20
43;2109;62;2116;14:13:20
43;1951;255;1957;14:13:20
43;1951;0;2109;14:13:20
43;2109;235;2165;23:04:07
43;2109;136;2117;23:04:07
43;1951;0;1959;23:04:07
43;1951;0;2109;23:04:07
43;2109;44;5817;07:53:11
43;2109;136;2117;07:53:11
43;1951;302;1959;07:53:11
43;1951;0;2109;07:53:11
43;2109;252;5817;16:52:30
43;2109;0;2118;16:52:30
43;1951;21;1965;16:52:30
43;1951;0;2109;16:52:30
43;2109;292;1929;01:14:16
43;2109;213;2118;01:14:16
43;1951;302;1965;01:14:16
43;1951;100;2109;01:14:16
43;2109;1;1937;09:59:55
43;2109;78;2119;09:59:55
43;1951;10;1961;09:59:55
43;1951;179;2109;09:59:55
43;2109;48;1931;18:19:59
43;2109;433;2119;18:19:59
43;1951;8;1962;18:19:59
43;1951;126;2140;18:19:59
43;2109;50;1932;03:14:10
43;2109;104;2120;03:14:10
43;1951;84;1962;03:14:10
43;1951;0;2142;03:14:10
43;2109;95;1932;11:35:56
43;2109;221;2136;11:35:56
43;1951;104;2166;11:35:56
43;1951;46;1959;11:35:56
43;1951;129;2142;11:35:56
43;2109;79;1933;20:31:50
43;2109;7;2138;20:31:50
43;1951;114;2166;20:31:50
43;1951;38;2143;20:31:50
43;2109;56;1939;04:53:36
43;2109;127;2138;04:53:36
43;1951;114;2166;04:53:36
43;1951;242;2143;04:53:36
43;2109;56;1939;13:47:48
43;2109;127;2138;13:47:48
43;1951;88;1964;13:47:48
43;1951;46;1959;13:47:48
43;1951;40;2144;13:47:48
43;2109;56;1939;22:41:59
43;2109;127;2138;22:41:59
43;1951;88;1964;22:41:59
43;1951;44;2145;22:41:59
43;2109;113;1935;07:02:03
43;2109;127;2138;07:02:03
43;1951;88;1964;07:02:03
43;1951;44;2145;07:02:03
43;2109;113;1935;15:44:18
43;1951;88;1964;15:44:18
43;1951;44;2145;15:44:18
43;2109;113;1935;00:12:54
43;1951;88;1964;00:12:54
43;1951;50;2146;00:12:54
43;2109;113;1935;08:39:47
43;1951;0;1951;08:39:47
43;1951;50;2146;08:39:47
43;2109;92;1938;17:04:58
43;1951;0;1951;17:04:58
43;1951;50;2146;17:04:58
43;2109;235;1938;01:28:26
43;1951;0;1951;01:28:26
43;1951;46;1959;01:28:26
43;1951;50;2146;01:28:26
43;2109;48;2099;09:53:37
43;1951;0;1951;09:53:37
43;1951;399;2147;09:53:37
43;2109;259;2099;18:18:47
43;1951;0;1951;18:18:47
43;1951;694;2147;18:18:47
43;2109;165;2112;02:43:59
43;1951;0;1951;02:43:59
43;1951;119;2156;02:43:59
43;2109;416;2112;11:09:10
43;1951;0;1951;11:09:10
43;1951;46;1959;11:09:10
43;1951;297;2156;11:09:10
43;2109;425;2112;19:34:20
43;1951;0;1951;19:34:20
43;1951;70;2157;19:34:20
43;2109;69;2103;04:01:14
43;1951;0;1951;04:01:14
43;1951;46;1959;04:01:14
43;1951;271;2157;04:01:14
43;2109;3;2104;12:28:06
43;1951;0;1951;12:28:06
43;1951;258;2161;12:28:06
43;2109;174;2104;20:51:35
43;1951;0;1951;20:51:35
43;1951;481;2161;20:51:35
43;2109;425;2104;05:20:11
43;1951;0;1951;05:20:11
43;1951;216;2167;05:20:11
43;2109;70;2116;13:41:57
43;1951;0;1951;13:41:57
43;1951;394;2167;13:41:57
43;2109;70;2116;22:05:24
43;1938;0;2355;22:05:24
43;1951;46;1959;22:05:24
43;1951;124;2168;22:05:24
43;2109;80;2117;06:51:04
43;1938;0;2355;06:51:04
43;1951;46;1959;06:51:04
43;1951;88;1953;06:51:04
43;2109;80;2117;15:41:51
43;1938;7;2355;15:41:51
43;1951;88;1953;15:41:51
43;2109;80;2117;00:07:02
43;1938;70;2355;00:07:02
43;1951;62;1954;00:07:02
43;2109;80;2117;08:56:06
43;1938;82;2355;08:56:06
43;1951;46;1959;08:56:06
43;1951;62;1954;08:56:06
43;2109;80;2117;17:33:14
43;1938;203;2355;17:33:14
43;1951;102;1955;17:33:14
43;2109;80;2117;02:30:50
43;1938;38;1984;02:30:50
43;1951;102;1955;02:30:50
43;2109;86;2119;10:56:01
43;1938;38;1984;10:56:01
43;1951;102;1955;10:56:01
43;2109;48;2120;19:50:12
43;1938;42;1926;19:50:12
43;1951;102;1955;19:50:12
43;2109;36;2136;04:42:42
43;1938;42;1926;04:42:42
43;1951;46;1959;04:42:42
43;2109;215;2137;13:06:10
43;1938;46;2165;13:06:10
43;1951;46;1959;13:06:10
43;1951;313;1959;13:06:10
43;2109;116;2138;22:12:18
43;1938;46;2165;22:12:18
43;1951;46;1959;22:12:18
43;1951;24;1965;22:12:18
43;2109;0;2109;06:35:47
43;1938;46;2165;06:35:47
43;1951;143;1965;06:35:47
43;2109;0;2109;15:24:51
43;1938;52;1929;15:24:51
43;1951;306;1965;15:24:51
43;2109;0;2109;23:46:37
43;1938;278;1929;23:46:37
43;1951;0;1962;23:46:37
43;2109;0;2109;08:33:59
43;1938;366;1929;08:33:59
43;1951;46;1959;08:33:59
43;1951;84;1962;08:33:59
43;2109;0;2109;17:00:52
43;1938;71;1937;17:00:52
43;1951;288;1962;17:00:52
43;1965;139;1954;01:51:39
43;1938;62;1931;01:51:39
43;1951;46;1959;01:51:39
43;1951;321;2166;01:51:39
43;1965;139;1954;10:37:18
43;1938;25;1932;10:37:18
43;1951;51;1964;10:37:18
43;1965;139;1954;19:05:54
43;1938;174;1932;19:05:54
43;1951;219;1964;19:05:54
43;1965;139;1954;03:53:16
43;1938;66;1933;03:53:16
43;1951;122;1985;03:53:16
43;1965;139;1954;12:20:09
43;1938;77;1939;12:20:09
43;1951;46;1959;12:20:09
43;1951;26;5058;12:20:09
43;1965;139;1954;21:12:38
43;1938;230;1939;21:12:38
43;1951;26;5058;21:12:38
43;1965;139;1954;05:39:31
43;1938;58;1935;05:39:31
43;1951;26;5058;05:39:31
43;1965;139;1954;14:26:53
43;1938;74;1936;14:26:53
43;1951;46;1959;14:26:53
43;1951;26;5058;14:26:53
43;1965;139;1954;22:53:46
43;1938;131;1936;22:53:46
43;1951;26;5058;22:53:46
43;1965;139;1954;07:47:58
43;1938;131;1936;07:47:58
43;1965;139;1954;16:40:27
43;1938;131;1936;16:40:27
43;1951;46;1959;16:40:27
43;1938;131;1936;01:00:31
43;1951;46;1959;01:00:31
43;1938;131;1936;09:49:35
43;1951;46;1959;14:00:13
43;1938;203;1936;22:49:17
43;1938;95;1944;07:26:25
43;1951;46;1959;16:17:12
43;1938;261;1944;16:17:12
43;1938;398;1944;00:38:58
43;1951;46;1959;09:21:12
43;1938;398;1944;09:21:12
43;1951;46;1959;17:44:41
43;1938;398;1944;17:44:41
43;1965;38;1953;02:38:52
43;1965;38;1953;11:00:38
43;1965;82;1955;19:53:07
43;1951;46;1959;19:53:07
43;1965;38;1953;19:53:07
43;1965;82;1955;04:31:57
43;1951;46;1959;04:31:57
43;1965;38;1953;04:31:57
43;1965;198;1955;12:50:18
43;1938;286;1944;12:50:18
43;1965;127;1963;21:49:37
43;1965;0;2168;21:49:37
43;1965;90;1957;06:09:40
43;1951;46;1959;06:09:40
43;1965;0;2168;06:09:40
43;1965;90;1957;15:00:27
43;1951;46;1959;15:00:27
43;1965;0;2168;15:00:27
43;1965;90;1957;23:30:45
43;1965;0;2168;23:30:45
43;1965;96;1959;08:12:59
43;1965;0;2168;08:12:59
43;1965;96;1959;16:41:35
43;1965;0;2168;16:41:35
43;1965;96;1959;01:28:57
43;1965;0;2168;01:28:57
43;1965;96;1959;10:16:19
43;1951;46;1959;10:16:19
43;1965;0;2168;10:16:19
43;1965;0;2168;18:53:26
43;1965;34;2168;03:52:45
43;1965;291;2168;12:14:31
43;1965;0;1953;21:01:53
43;1951;46;1959;05:39:00
43;1965;289;1953;05:39:00
43;1965;86;1954;14:38:19
43;1965;44;1955;23:23:58
43;1965;44;1955;07:55:59
43;1951;46;1959;16:39:56
43;1965;44;1955;16:39:56
43;1965;44;1955;00:59:59
43;1951;46;1959;09:52:28
43;1965;44;1955;09:52:28
43;1965;44;1955;18:14:14
43;1965;286;1959;03:03:18
43;1965;286;1959;11:26:47
43;1965;286;1959;20:12:26
43;1965;286;1959;04:54:41
43;1951;46;1959;13:14:45
43;1965;286;1959;13:14:45
43;1951;46;1959;06:22:10
43;1951;46;1959;23:27:53
43;1965;153;1954;02:55:16
43;1965;112;1955;11:37:32
43;1965;198;1955;20:21:28
43;1965;198;1963;04:56:54
43;1965;53;1957;13:42:32
43;1965;187;1957;22:14:33
43;1965;109;1959;07:05:19
43;1965;109;1959;15:35:37
43;1951;46;1959;15:35:37
43;1965;109;1959;00:24:41
43;1951;46;1959;00:24:41
43;1965;109;1959;09:13:46
43;1965;109;1959;17:38:57
43;1951;46;1959;17:38:57
43;1951;46;1959;06:07:21
43;1951;46;1959;23:33:32
43;1951;46;1959;02:02:28
43;1951;46;1959;21:04:43
43;1951;46;1959;05:24:44
43;1951;46;1959;14:18:56
43;1951;46;1959;06:19:51
43;1951;46;1959;16:27:52
43;1951;46;1959;02:29:04
43;1951;46;1959;10:55:57
43;1951;46;1959;14:37:00
43;1951;46;1959;18:21:27
43;1951;46;1959;04:58:29
43;1951;46;1959;22:16:09
43;1951;46;1959;18:59:31
43;1951;46;1959;05:07:33
43;1951;46;1959;15:34:21
43;1951;46;1959;17:30:50
43;1951;46;1959;14:17:39
43;1951;46;1959;07:21:40
43;1951;46;1959;02:03:24
43;1951;46;1959;04:05:11
43;1951;46;1959;14:19:52
43;1951;46;1959;00:39:50
43;1951;46;1959;20:07:39
43;1951;46;1959;05:01:50
43;1951;46;1959;22:14:23
43;1951;46;1959;16:52:42
43;1951;46;1959;20:18:23
43;1951;46;1959;13:27:31
43;1951;46;1959;02:21:32
43;1951;46;1959;19:27:15
43;1951;46;1959;14:34:35
43;1951;46;1959;00:47:44
43;1951;46;1959;19:53:22
43;1951;46;1959;04:15:08
43;1951;46;1959;12:36:53
43;1951;46;1959;06:08:13
43;1951;46;1959;14:33:23
43;1951;46;1959;18:07:37
43;1951;46;1959;02:31:05
43;1951;46;1959;12:45:56
43;1951;46;1959;21:38:25
43;1951;46;1959;07:54:59
43;1951;46;1959;13:17:10
43;1951;46;1959;09:48:08
43;1951;46;1959;21:50:31
43;1951;46;1959;01:12:21
43;1951;46;1959;06:06:26
43;1951;46;1959;16:11:03
43;1951;46;1959;09:27:01
43;1951;46;1959;11:59:22
43;1951;46;1959;15:43:50
43;1951;46;1959;00:36:19
43;1951;46;1959;02:46:29
43;1951;46;1959;21:24:49
43;1951;46;1959;06:12:11
