"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;544;1270;10:04:22;0
12;9600;441;5044;10:04:22;1
12;1780;3248;9600;10:04:22;0
12;9600;735;1131;18:31:15;1
12;1780;732;1270;18:31:15;0
12;9600;915;5044;18:31:15;1
12;1780;4122;9600;18:31:15;0
12;9600;802;1131;03:22:02;1
12;9600;0;9600;03:22:02;1
12;1780;0;9600;03:22:02;0
12;1780;0;9600;03:22:02;0
12;1780;848;1270;03:22:02;0
12;9600;1094;5044;03:22:02;1
12;1780;4378;9600;03:22:02;0
12;9600;1086;1131;11:43:48;1
12;9600;0;9600;11:43:48;1
12;1780;0;9600;11:43:48;0
12;1780;0;9600;11:43:48;0
12;1780;848;1270;11:43:48;0
12;9600;29;3018;11:43:48;1
12;1780;4653;9600;11:43:48;0
12;9600;1138;1131;20:43:07;1
12;1780;848;1270;20:43:07;0
12;9600;151;3018;20:43:07;1
12;1780;75;3017;20:43:07;0
12;9600;0;1418;05:08:18;1
12;1780;848;1270;05:08:18;0
12;9600;984;3018;05:08:18;1
12;1780;455;3017;05:08:18;0
12;9600;88;1418;14:11:02;1
12;1780;848;1270;14:11:02;0
12;9600;1904;3018;14:11:02;1
12;1780;816;3017;14:11:02;0
12;9600;243;1418;23:00:06;1
12;9600;1904;3018;23:00:06;1
12;1780;1053;3017;23:00:06;0
12;9600;585;1418;07:30:24;1
12;9600;2846;3018;07:30:24;1
12;1780;1235;3017;07:30:24;0
12;9600;585;1418;16:24:36;1
12;9600;2846;3018;16:24:36;1
12;1780;1401;3017;16:24:36;0
12;9600;801;1418;00:58:20;1
12;9600;3616;3018;00:58:20;1
12;1780;210;5048;00:58:20;0
12;9600;801;1418;09:52:31;1
12;9600;0;9600;09:52:31;1
12;1780;0;9600;09:52:31;0
12;1780;0;9600;09:52:31;0
12;1780;10;6432;09:52:31;0
12;9600;3616;3018;09:52:31;1
12;1780;210;5048;09:52:31;0
12;9600;801;1418;18:27:57;1
12;9600;0;9600;18:27:57;1
12;1780;0;9600;18:27:57;0
12;1780;0;9600;18:27:57;0
12;1780;96;6432;18:27:57;0
12;9600;3616;3018;18:27:57;1
12;1780;210;5048;18:27:57;0
12;9600;801;1418;02:54:50;1
12;9600;0;9600;02:54:50;1
12;1780;0;9600;02:54:50;0
12;1780;0;9600;02:54:50;0
12;9600;0;1780;02:54:50;1
12;9600;3616;3018;02:54:50;1
12;1780;210;5048;02:54:50;0
12;9600;801;1418;11:28:33;1
12;9600;0;1780;11:28:33;1
12;9600;801;1418;19:53:44;1
12;9600;0;9600;19:53:44;1
12;1780;0;9600;19:53:44;0
12;1780;0;9600;19:53:44;0
12;9600;0;1780;19:53:44;1
12;9600;0;1780;04:47:56;1
12;9600;0;9600;13:08:00;1
12;1780;0;9600;13:08:00;0
12;1780;0;9600;13:08:00;0
12;9600;0;1780;13:08:00;1
12;9600;0;1780;21:29:46;1
12;1780;1567;5048;21:29:46;0
12;9600;435;2247;05:49:50;1
12;9600;0;9600;05:49:50;1
12;1780;0;9600;05:49:50;0
12;1780;0;9600;05:49:50;0
12;9600;0;1780;05:49:50;1
12;1780;0;9600;05:49:50;0
12;1780;1567;5048;05:49:50;0
12;9600;559;2247;14:38:54;1
12;9600;0;1780;14:38:54;1
12;1780;0;9600;14:38:54;0
12;1780;1567;5048;14:38:54;0
12;9600;919;2247;23:05:48;1
12;9600;0;1780;23:05:48;1
12;1780;0;9600;23:05:48;0
12;1780;675;2695;23:05:48;0
12;9600;1020;2247;07:30:59;1
12;9600;0;9600;07:30:59;1
12;1780;0;9600;07:30:59;0
12;1780;0;9600;07:30:59;0
12;9600;0;1780;07:30:59;1
12;1780;0;9600;07:30:59;0
12;1780;809;2695;07:30:59;0
12;9600;1361;2247;15:51:02;1
12;9600;0;1780;15:51:02;1
12;1780;0;9600;15:51:02;0
12;1780;1113;2695;15:51:02;0
12;9600;69;4556;00:29:53;1
12;9600;0;1780;00:29:53;1
12;1780;0;9600;00:29:53;0
12;1780;1296;2695;00:29:53;0
12;9600;338;4556;08:49:57;1
12;9600;0;9600;08:49:57;1
12;1780;0;9600;08:49:57;0
12;1780;0;9600;08:49:57;0
12;9600;0;1780;08:49:57;1
12;1780;0;9600;08:49:57;0
12;1780;1620;2695;08:49:57;0
12;9600;721;4556;17:35:36;1
12;9600;0;9600;17:35:36;1
12;1780;0;9600;17:35:36;0
12;1780;0;9600;17:35:36;0
12;9600;0;1780;17:35:36;1
12;1780;0;9600;17:35:36;0
12;1780;0;2250;17:35:36;0
12;9600;840;4556;02:00:47;1
12;9600;0;9600;02:00:47;1
12;1780;0;9600;02:00:47;0
12;1780;0;9600;02:00:47;0
12;9600;0;1780;02:00:47;1
12;1780;0;9600;02:00:47;0
12;1780;68;2250;02:00:47;0
12;9600;1252;4556;10:54:59;1
12;9600;0;9600;10:54:59;1
12;1780;0;9600;10:54:59;0
12;1780;0;9600;10:54:59;0
12;9600;0;1780;10:54:59;1
12;1780;0;9600;10:54:59;0
12;1780;360;2250;10:54:59;0
12;9600;1252;4556;19:44:04;1
12;9600;0;9600;19:44:04;1
12;1780;0;9600;19:44:04;0
12;1780;0;9600;19:44:04;0
12;9600;0;1780;19:44:04;1
12;1780;0;9600;19:44:04;0
12;1780;477;2250;19:44:04;0
12;9600;1605;4556;04:16:05;1
12;1780;0;9600;04:16:05;0
12;1780;777;2250;04:16:05;0
12;9600;1605;4556;13:08:34;1
12;9600;34;1780;13:08:34;1
12;1780;0;9600;13:08:34;0
12;1780;777;2250;13:08:34;0
12;9600;66;5044;21:49:07;1
12;9600;34;1780;21:49:07;1
12;1780;80;9600;21:49:07;0
12;1780;1049;2250;21:49:07;0
12;9600;66;5044;06:43:19;1
12;9600;34;1780;06:43:19;1
12;1780;80;9600;06:43:19;0
12;1780;1224;2250;06:43:19;0
12;9600;66;5044;15:20:26;1
12;9600;34;1780;15:20:26;1
12;1780;80;9600;15:20:26;0
12;1780;1531;2250;15:20:26;0
12;9600;66;5044;00:07:48;1
12;9600;251;6433;00:07:48;1
12;1780;80;9600;00:07:48;0
12;1780;1531;2250;00:07:48;0
12;9600;343;6433;08:53:28;1
12;1780;56;1270;08:53:28;0
12;9600;0;1131;17:20:22;1
12;1780;56;1270;17:20:22;0
12;9600;0;9600;02:09:26;1
12;1780;0;9600;02:09:26;0
12;1780;0;9600;02:09:26;0
12;9600;107;1131;02:09:26;1
12;1780;56;1270;02:09:26;0
12;9600;306;1131;10:31:12;1
12;1780;3995;9600;10:31:12;0
12;1780;56;1270;10:31:12;0
12;9600;526;1131;19:18:34;1
12;1780;3995;9600;19:18:34;0
12;1780;56;1270;19:18:34;0
12;9600;2276;3018;03:54:00;1
12;9600;0;9600;03:54:00;1
12;1780;0;9600;03:54:00;0
12;1780;0;9600;03:54:00;0
12;9600;593;1131;03:54:00;1
12;1780;3995;9600;03:54:00;0
12;1780;56;1270;03:54:00;0
12;9600;2933;3018;13:01:51;1
12;9600;871;1131;13:01:51;1
12;1780;28;3017;13:01:51;0
12;9600;3189;3018;21:52:38;1
12;9600;0;9600;21:52:38;1
12;1780;0;9600;21:52:38;0
12;1780;0;9600;21:52:38;0
12;9600;871;1131;21:52:38;1
12;1780;140;3017;21:52:38;0
12;9600;3503;3018;06:12:42;1
12;9600;1120;1131;06:12:42;1
12;1780;614;3017;06:12:42;0
12;9600;3610;3018;15:03:29;1
12;9600;1124;1131;15:03:29;1
12;1780;856;3017;15:03:29;0
12;1780;1287;1270;15:03:29;0
12;9600;3874;3018;23:25:15;1
12;9600;0;1418;23:25:15;1
12;1780;1280;3017;23:25:15;0
12;1780;3;1162;23:25:15;0
12;9600;4024;3018;08:12:37;1
12;9600;52;1418;08:12:37;1
12;1780;1352;3017;08:12:37;0
12;1780;48;1162;08:12:37;0
12;9600;4306;3018;16:51:28;1
12;9600;52;1418;16:51:28;1
12;1780;0;5048;16:51:28;0
12;1780;155;1162;16:51:28;0
12;9600;4358;3018;01:14:56;1
12;9600;52;1418;01:14:56;1
12;1780;17;5048;01:14:56;0
12;1780;291;1162;01:14:56;0
12;9600;4483;3018;09:35:00;1
12;9600;0;9600;09:35:00;1
12;1780;0;9600;09:35:00;0
12;1780;0;9600;09:35:00;0
12;9600;52;1418;09:35:00;1
12;1780;268;5048;09:35:00;0
12;1780;0;6432;09:35:00;0
12;1780;0;9600;18:27:30;0
12;1780;430;5048;18:27:30;0
12;1780;60;6432;18:27:30;0
12;1780;0;9600;02:50:58;0
12;1780;577;5048;02:50:58;0
12;1780;0;1780;02:50:58;0
12;1780;0;9600;11:51:59;0
12;9600;34;2247;11:51:59;1
12;1780;706;5048;11:51:59;0
12;9600;0;1780;11:51:59;1
12;1780;0;9600;20:23:33;0
12;9600;34;2247;20:23:33;1
12;1780;706;5048;20:23:33;0
12;9600;0;1780;20:23:33;1
12;1780;0;9600;05:13:05;0
12;9600;245;2247;05:13:05;1
12;1780;706;5048;05:13:05;0
12;9600;0;1780;05:13:05;1
12;1780;0;9600;14:07:17;0
12;9600;532;2247;14:07:17;1
12;1780;706;5048;14:07:17;0
12;9600;0;1780;14:07:17;1
12;1780;0;9600;22:30:45;0
12;9600;0;9600;22:30:45;1
12;1780;0;9600;22:30:45;0
12;1780;0;9600;22:30:45;0
12;9600;808;2247;22:30:45;1
12;1780;64;2695;22:30:45;0
12;9600;0;1780;22:30:45;1
12;1780;0;9600;07:38:36;0
12;9600;808;2247;07:38:36;1
12;1780;64;2695;07:38:36;0
12;9600;0;1780;07:38:36;1
12;9600;808;2247;16:15:44;1
12;1780;64;2695;16:15:44;0
12;9600;0;1780;16:15:44;1
12;9600;34;4556;00:44:20;1
12;1780;64;2695;00:44:20;0
12;9600;0;1780;00:44:20;1
12;9600;267;4556;09:28:17;1
12;1780;64;2695;09:28:17;0
12;9600;0;1780;09:28:17;1
12;9600;0;9600;17:50:03;1
12;1780;0;9600;17:50:03;0
12;1780;0;9600;17:50:03;0
12;9600;558;4556;17:50:03;1
12;1780;1077;2695;17:50:03;0
12;9600;0;1780;17:50:03;1
12;9600;795;4556;02:35:43;1
12;1780;1341;2695;02:35:43;0
12;9600;997;4556;11:00:54;1
12;1780;1448;2695;11:00:54;0
12;9600;1219;4556;19:48:15;1
12;1780;1539;2695;19:48:15;0
12;9600;1438;4556;04:11:44;1
12;1780;0;2250;04:11:44;0
12;9600;0;9600;13:04:13;1
12;1780;0;9600;13:04:13;0
12;1780;0;9600;13:04:13;0
12;9600;1438;4556;13:04:13;1
12;1780;52;2250;13:04:13;0
12;1780;0;9600;21:31:07;0
12;9600;1438;4556;21:31:07;1
12;1780;341;2250;21:31:07;0
12;1780;40;9600;06:16:47;0
12;9600;0;9600;06:16:47;1
12;1780;0;9600;06:16:47;0
12;1780;0;9600;06:16:47;0
12;9600;52;5044;06:16:47;1
12;1780;649;2250;06:16:47;0
12;1780;102;9600;15:07:34;0
12;9600;52;5044;15:07:34;1
12;1780;789;2250;15:07:34;0
12;9600;0;1780;15:07:34;1
12;1780;286;9600;23:31:02;0
12;9600;0;9600;23:31:02;1
12;1780;0;9600;23:31:02;0
12;1780;0;9600;23:31:02;0
12;9600;52;5044;23:31:02;1
12;1780;1122;2250;23:31:02;0
12;9600;0;1780;23:31:02;1
12;1780;571;9600;08:01:20;0
12;9600;52;5044;08:01:20;1
12;1780;1312;2250;08:01:20;0
12;9600;49;1780;08:01:20;1
12;1780;1219;9600;16:21:24;0
12;9600;0;9600;16:21:24;1
12;1780;0;9600;16:21:24;0
12;1780;0;9600;16:21:24;0
12;9600;64;3018;16:21:24;1
12;1780;1497;2250;16:21:24;0
12;9600;239;1780;16:21:24;1
12;1780;1609;9600;01:19:00;0
12;9600;0;9600;01:19:00;1
12;1780;0;9600;01:19:00;0
12;1780;0;9600;01:19:00;0
12;9600;64;3018;01:19:00;1
12;1780;1602;2250;01:19:00;0
12;9600;344;1780;01:19:00;1
12;1780;2322;9600;10:18:19;0
12;9600;1168;3018;10:18:19;1
12;1780;1623;2250;10:18:19;0
12;9600;49;6433;10:18:19;1
12;1780;3051;9600;19:11:38;0
12;9600;1942;3018;19:11:38;1
12;1780;1623;2250;19:11:38;0
12;9600;294;6433;19:11:38;1
12;1780;3393;9600;04:27:12;0
12;9600;0;9600;04:27:12;1
12;1780;0;9600;04:27:12;0
12;1780;0;9600;04:27:12;0
12;9600;2340;3018;04:27:12;1
12;1780;1623;2250;04:27:12;0
12;9600;405;6433;04:27:12;1
12;1780;4038;9600;12:57:29;0
12;9600;3047;3018;12:57:29;1
12;1780;1623;2250;12:57:29;0
12;9600;512;6433;12:57:29;1
12;1780;4038;9600;21:55:06;0
12;9600;0;9600;21:55:06;1
12;1780;0;9600;21:55:06;0
12;1780;0;9600;21:55:06;0
12;9600;3387;3018;21:55:06;1
12;1780;1623;2250;21:55:06;0
12;9600;0;1131;21:55:06;1
12;1780;4409;9600;06:20:17;0
12;9600;3753;3018;06:20:17;1
12;9600;161;1131;06:20:17;1
12;1780;4510;9600;15:14:28;0
12;9600;0;9600;15:14:28;1
12;1780;0;9600;15:14:28;0
12;1780;0;9600;15:14:28;0
12;9600;3881;3018;15:14:28;1
12;9600;161;1131;15:14:28;1
12;1780;97;3017;00:03:33;0
12;9600;4274;3018;00:03:33;1
12;9600;210;1131;00:03:33;1
12;1780;97;3017;09:07:59;0
12;9600;4452;3018;09:07:59;1
12;1780;48;1162;09:07:59;0
12;9600;303;1131;09:07:59;1
12;1780;97;3017;17:57:03;0
12;9600;0;9600;17:57:03;1
12;1780;85;1162;17:57:03;0
12;9600;303;1131;17:57:03;1
12;1780;97;3017;02:54:40;0
12;9600;0;9600;02:54:40;1
12;1780;334;1162;02:54:40;0
12;9600;303;1131;02:54:40;1
12;1780;97;3017;11:40:19;0
12;9600;0;9600;11:40:19;1
12;1780;0;9600;11:40:19;0
12;1780;0;9600;11:40:19;0
12;9600;0;9600;11:40:19;1
12;1780;474;1162;11:40:19;0
12;9600;303;1131;11:40:19;1
12;1780;97;3017;20:22:34;0
12;9600;0;9600;20:22:34;1
12;1780;0;6432;20:22:34;0
12;9600;303;1131;20:22:34;1
12;9600;0;9600;05:03:07;1
12;1780;25;6432;05:03:07;0
12;1780;25;6432;13:48:46;0
12;1780;95;6432;22:10:32;0
12;1780;912;5048;06:47:40;0
12;1780;0;1780;06:47:40;0
12;1780;1129;5048;15:12:51;0
12;9600;0;1780;15:12:51;1
12;1780;1256;5048;23:58:30;0
12;9600;0;1780;23:58:30;1
12;1780;1521;5048;08:44:10;0
12;9600;0;1780;08:44:10;1
12;9600;120;1418;08:44:10;1
12;1780;0;2695;17:12:46;0
12;1780;0;9600;17:12:46;0
12;9600;0;1780;17:12:46;1
12;9600;301;1418;17:12:46;1
12;1780;223;2695;01:32:49;0
12;1780;0;9600;01:32:49;0
12;9600;0;1780;01:32:49;1
12;9600;686;1418;01:32:49;1
12;1780;492;2695;10:32:08;0
12;1780;0;9600;10:32:08;0
12;9600;0;1780;10:32:08;1
12;9600;985;1418;10:32:08;1
12;1780;597;2695;18:59:02;0
12;9600;0;9600;18:59:02;1
12;1780;0;9600;18:59:02;0
12;1780;0;9600;18:59:02;0
12;1780;0;9600;18:59:02;0
12;9600;0;1780;18:59:02;1
12;9600;1160;1418;18:59:02;1
12;1780;899;2695;03:48:06;0
12;1780;0;9600;03:48:06;0
12;9600;0;1780;03:48:06;1
12;9600;1446;1418;03:48:06;1
12;1780;1062;2695;12:50:50;0
12;1780;0;9600;12:50:50;0
12;9600;0;1780;12:50:50;1
12;9600;1507;1418;12:50:50;1
12;1780;1353;2695;21:21:08;0
12;9600;0;9600;21:21:08;1
12;1780;0;9600;21:21:08;0
12;1780;0;9600;21:21:08;0
12;1780;0;9600;21:21:08;0
12;9600;0;1780;21:21:08;1
12;9600;1;2247;21:21:08;1
12;1780;1353;2695;06:15:19;0
12;9600;0;9600;06:15:19;1
12;1780;0;9600;06:15:19;0
12;1780;0;9600;06:15:19;0
12;1780;0;9600;06:15:19;0
12;9600;0;1780;06:15:19;1
12;9600;98;2247;06:15:19;1
12;1780;34;2250;14:57:34;0
12;1780;0;9600;14:57:34;0
12;9600;152;2247;14:57:34;1
12;1780;34;2250;23:43:14;0
12;9600;0;9600;23:43:14;1
12;1780;0;9600;23:43:14;0
12;1780;0;9600;23:43:14;0
12;1780;0;9600;23:43:14;0
12;9600;440;2247;23:43:14;1
12;1780;34;2250;08:23:46;0
12;1780;0;9600;08:23:46;0
12;9600;605;2247;08:23:46;1
12;1780;34;2250;17:06:01;0
12;1780;0;9600;17:06:01;0
12;9600;763;2247;17:06:01;1
12;1780;34;2250;01:51:41;0
12;1780;0;9600;01:51:41;0
12;9600;950;2247;01:51:41;1
12;1780;34;2250;10:40:45;0
12;1780;110;9600;10:40:45;0
12;9600;171;1780;10:40:45;1
12;9600;950;2247;10:40:45;1
12;1780;110;9600;19:38:22;0
12;9600;331;1780;19:38:22;1
12;9600;950;2247;19:38:22;1
12;1780;110;9600;04:25:43;0
12;9600;75;6433;04:25:43;1
12;9600;950;2247;04:25:43;1
12;1780;110;9600;13:07:58;0
12;9600;282;6433;13:07:58;1
12;9600;950;2247;13:07:58;1
12;9600;365;6433;22:02:10;1
12;1780;1549;2250;06:30:45;0
12;9600;0;1131;06:30:45;1
12;1780;1654;2250;15:14:42;0
12;9600;40;1131;15:14:42;1
12;1780;25;1270;23:34:46;0
12;1780;3563;9600;23:34:46;0
12;9600;233;1131;23:34:46;1
12;9600;52;5044;23:34:46;1
12;1780;101;1270;08:27:15;0
12;9600;0;9600;08:27:15;1
12;1780;0;9600;08:27:15;0
12;1780;0;9600;08:27:15;0
12;1780;3954;9600;08:27:15;0
12;9600;233;1131;08:27:15;1
12;9600;52;5044;08:27:15;1
12;1780;334;1270;16:47:19;0
12;1780;4512;9600;16:47:19;0
12;9600;512;1131;16:47:19;1
12;9600;52;5044;16:47:19;1
12;1780;544;1270;01:21:02;0
12;1780;50;3017;01:21:02;0
12;9600;745;1131;01:21:02;1
12;9600;551;5044;01:21:02;1
12;1780;573;1270;09:41:05;0
12;9600;0;9600;09:41:05;1
12;1780;0;9600;09:41:05;0
12;1780;0;9600;09:41:05;0
12;1780;267;3017;09:41:05;0
12;9600;870;1131;09:41:05;1
12;9600;740;5044;09:41:05;1
12;1780;784;1270;18:36:59;0
12;1780;570;3017;18:36:59;0
12;9600;1025;1131;18:36:59;1
12;9600;1098;5044;18:36:59;1
12;1780;938;1270;03:00:27;0
12;1780;699;3017;03:00:27;0
12;9600;1126;1131;03:00:27;1
12;9600;23;3018;03:00:27;1
12;1780;1171;1270;11:44:24;0
12;1780;1226;3017;11:44:24;0
12;9600;1126;1131;11:44:24;1
12;9600;438;3018;11:44:24;1
12;1780;1300;1270;20:33:29;0
12;9600;0;9600;20:33:29;1
12;1780;0;9600;20:33:29;0
12;1780;0;9600;20:33:29;0
12;1780;1328;3017;20:33:29;0
12;9600;1126;1131;20:33:29;1
12;9600;860;3018;20:33:29;1
12;1780;0;1162;05:02:04;0
12;9600;0;9600;05:02:04;1
12;1780;0;9600;05:02:04;0
12;1780;0;9600;05:02:04;0
12;1780;1343;3017;05:02:04;0
12;9600;1126;1131;05:02:04;1
12;9600;1782;3018;05:02:04;1
12;1780;0;1162;14:13:20;0
12;1780;170;5048;14:13:20;0
12;9600;1126;1131;14:13:20;1
12;9600;2238;3018;14:13:20;1
12;1780;0;1162;23:04:07;0
12;1780;170;5048;23:04:07;0
12;9600;3139;3018;23:04:07;1
12;1780;0;1162;07:53:11;0
12;1780;170;5048;07:53:11;0
12;9600;3667;3018;07:53:11;1
12;1780;0;1162;16:52:30;0
12;1780;170;5048;16:52:30;0
12;9600;3801;3018;16:52:30;1
12;1780;40;6432;01:14:16;0
12;1780;170;5048;01:14:16;0
12;9600;1214;1418;01:14:16;1
12;9600;3937;3018;01:14:16;1
12;1780;40;6432;09:59:55;0
12;1780;186;2695;09:59:55;0
12;9600;1336;1418;09:59:55;1
12;9600;4172;3018;09:59:55;1
12;1780;40;6432;18:19:59;0
12;1780;186;2695;18:19:59;0
12;9600;1645;1418;18:19:59;1
12;9600;4413;3018;18:19:59;1
12;1780;40;6432;03:14:10;0
12;1780;186;2695;03:14:10;0
12;9600;4;2247;03:14:10;1
12;9600;4413;3018;03:14:10;1
12;1780;40;6432;11:35:56;0
12;9600;0;9600;11:35:56;1
12;1780;0;9600;11:35:56;0
12;1780;0;9600;11:35:56;0
12;1780;814;2695;11:35:56;0
12;9600;81;2247;11:35:56;1
12;9600;4413;3018;11:35:56;1
12;1780;1038;2695;20:31:50;0
12;9600;131;2247;20:31:50;1
12;9600;4413;3018;20:31:50;1
12;1780;1444;2695;04:53:36;0
12;9600;403;2247;04:53:36;1
12;9600;4413;3018;04:53:36;1
12;9600;0;1780;13:47:48;1
12;9600;0;9600;13:47:48;1
12;1780;0;9600;13:47:48;0
12;1780;0;9600;13:47:48;0
12;1780;1444;2695;13:47:48;0
12;9600;738;2247;13:47:48;1
12;9600;0;1780;22:41:59;1
12;9600;0;9600;22:41:59;1
12;1780;0;9600;22:41:59;0
12;1780;0;9600;22:41:59;0
12;1780;1519;2695;22:41:59;0
12;9600;895;2247;22:41:59;1
12;9600;0;1780;07:02:03;1
12;9600;0;9600;07:02:03;1
12;1780;0;9600;07:02:03;0
12;1780;0;9600;07:02:03;0
12;1780;22;2250;07:02:03;0
12;9600;1183;2247;07:02:03;1
12;9600;0;1780;15:44:18;1
12;1780;203;2250;15:44:18;0
12;9600;1365;2247;15:44:18;1
12;9600;0;1780;00:12:54;1
12;1780;539;2250;00:12:54;0
12;9600;48;4556;00:12:54;1
12;9600;0;1780;08:39:47;1
12;9600;0;9600;08:39:47;1
12;1780;0;9600;08:39:47;0
12;1780;0;9600;08:39:47;0
12;1780;749;2250;08:39:47;0
12;9600;146;4556;08:39:47;1
12;1780;0;9600;08:39:47;0
12;9600;0;1780;17:04:58;1
12;1780;896;2250;17:04:58;0
12;9600;451;4556;17:04:58;1
12;1780;0;9600;17:04:58;0
12;9600;0;1780;01:28:26;1
12;1780;896;2250;01:28:26;0
12;9600;451;4556;01:28:26;1
12;1780;0;9600;01:28:26;0
12;9600;0;1780;09:53:37;1
12;1780;1261;2250;09:53:37;0
12;9600;451;4556;09:53:37;1
12;1780;0;9600;09:53:37;0
12;9600;0;1780;18:18:47;1
12;1780;1261;2250;18:18:47;0
12;9600;451;4556;18:18:47;1
12;1780;0;9600;18:18:47;0
12;9600;0;1780;02:43:59;1
12;1780;56;1270;02:43:59;0
12;9600;52;5044;02:43:59;1
12;1780;0;9600;02:43:59;0
12;9600;0;1780;11:09:10;1
12;1780;56;1270;11:09:10;0
12;9600;52;5044;11:09:10;1
12;1780;0;9600;11:09:10;0
12;9600;0;1780;19:34:20;1
12;1780;56;1270;19:34:20;0
12;9600;52;5044;19:34:20;1
12;1780;0;9600;19:34:20;0
12;9600;0;1780;04:01:14;1
12;1780;56;1270;04:01:14;0
12;9600;52;5044;04:01:14;1
12;1780;0;9600;04:01:14;0
12;9600;0;1780;12:28:06;1
12;9600;0;9600;12:28:06;1
12;1780;0;9600;12:28:06;0
12;1780;0;9600;12:28:06;0
12;1780;56;1270;12:28:06;0
12;9600;52;5044;12:28:06;1
12;1780;0;9600;12:28:06;0
12;9600;0;1780;20:51:35;1
12;9600;64;3018;20:51:35;1
12;1780;171;9600;20:51:35;0
12;9600;0;1780;05:20:11;1
12;9600;623;3018;05:20:11;1
12;1780;202;9600;05:20:11;0
12;9600;0;1780;13:41:57;1
12;9600;0;9600;13:41:57;1
12;1780;0;9600;13:41:57;0
12;1780;0;9600;13:41:57;0
12;9600;1092;3018;13:41:57;1
12;1780;202;9600;13:41:57;0
12;9600;0;1780;22:05:24;1
12;1780;0;1162;22:05:24;0
12;9600;2017;3018;22:05:24;1
12;1780;880;9600;22:05:24;0
12;1780;0;1162;06:51:04;0
12;9600;2919;3018;06:51:04;1
12;1780;1724;9600;06:51:04;0
12;1780;0;1162;15:41:51;0
12;9600;3386;3018;15:41:51;1
12;1780;1724;9600;15:41:51;0
12;1780;0;1162;00:07:02;0
12;9600;3785;3018;00:07:02;1
12;1780;1724;9600;00:07:02;0
12;9600;0;9600;08:56:06;1
12;1780;0;9600;08:56:06;0
12;1780;0;9600;08:56:06;0
12;1780;0;1162;08:56:06;0
12;9600;3963;3018;08:56:06;1
12;1780;1724;9600;08:56:06;0
12;1780;64;1162;17:33:14;0
12;9600;4466;3018;17:33:14;1
12;1780;1724;9600;17:33:14;0
12;1780;126;1162;02:30:50;0
12;9600;0;9600;02:30:50;1
12;1780;1724;9600;02:30:50;0
12;9600;0;9600;10:56:01;1
12;1780;0;9600;10:56:01;0
12;1780;0;9600;10:56:01;0
12;1780;398;1162;10:56:01;0
12;1780;0;9600;10:56:01;0
12;9600;232;1780;19:50:12;1
12;9600;0;9600;19:50:12;1
12;1780;0;9600;19:50:12;0
12;1780;0;9600;19:50:12;0
12;1780;0;6432;19:50:12;0
12;1780;0;9600;19:50:12;0
12;1780;156;3017;19:50:12;0
12;9600;365;1780;04:42:42;1
12;9600;0;9600;04:42:42;1
12;1780;0;9600;04:42:42;0
12;1780;0;9600;04:42:42;0
12;1780;0;6432;04:42:42;0
12;1780;0;9600;04:42:42;0
12;1780;156;3017;04:42:42;0
12;9600;128;6433;13:06:10;1
12;1780;0;1780;13:06:10;0
12;1780;0;9600;13:06:10;0
12;1780;156;3017;13:06:10;0
12;9600;289;6433;22:12:18;1
12;1780;0;1780;22:12:18;0
12;1780;0;9600;22:12:18;0
12;1780;156;3017;22:12:18;0
12;9600;487;6433;06:35:47;1
12;1780;0;1780;06:35:47;0
12;1780;0;9600;06:35:47;0
12;1780;1217;3017;06:35:47;0
12;9600;0;1131;15:24:51;1
12;1780;0;1780;15:24:51;0
12;1780;0;9600;15:24:51;0
12;1780;1413;3017;15:24:51;0
12;9600;172;1131;23:46:37;1
12;9600;0;9600;23:46:37;1
12;1780;0;9600;23:46:37;0
12;1780;0;9600;23:46:37;0
12;1780;0;1780;23:46:37;0
12;1780;0;9600;23:46:37;0
12;1780;58;5048;23:46:37;0
12;9600;229;1131;08:33:59;1
12;9600;0;9600;08:33:59;1
12;1780;0;9600;08:33:59;0
12;1780;0;9600;08:33:59;0
12;1780;0;9600;08:33:59;0
12;1780;313;5048;08:33:59;0
12;9600;246;1131;17:00:52;1
12;1780;503;5048;17:00:52;0
12;9600;491;1131;01:51:39;1
12;1780;753;5048;01:51:39;0
12;9600;553;1131;10:37:18;1
12;9600;0;9600;10:37:18;1
12;1780;0;9600;10:37:18;0
12;1780;0;9600;10:37:18;0
12;1780;904;5048;10:37:18;0
12;9600;622;1131;19:05:54;1
12;1780;1107;5048;19:05:54;0
12;9600;789;1131;03:53:16;1
12;1780;1335;5048;03:53:16;0
12;9600;816;1131;12:20:09;1
12;9600;0;9600;12:20:09;1
12;1780;0;9600;12:20:09;0
12;1780;0;9600;12:20:09;0
12;1780;0;9600;12:20:09;0
12;1780;1652;5048;12:20:09;0
12;9600;816;1131;21:12:38;1
12;1780;0;9600;21:12:38;0
12;1780;127;2695;21:12:38;0
12;9600;816;1131;05:39:31;1
12;1780;0;9600;05:39:31;0
12;1780;450;2695;05:39:31;0
12;9600;71;1418;14:26:53;1
12;1780;0;9600;14:26:53;0
12;1780;604;2695;14:26:53;0
12;9600;71;1418;22:53:46;1
12;1780;0;9600;22:53:46;0
12;1780;742;2695;22:53:46;0
12;9600;40;1418;07:47:58;1
12;1780;0;9600;07:47:58;0
12;1780;879;2695;07:47:58;0
12;9600;40;1418;16:40:27;1
12;1780;0;9600;16:40:27;0
12;1780;1287;2695;16:40:27;0
12;9600;40;1418;01:00:31;1
12;1780;0;9600;01:00:31;0
