"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;6;1167;13:06:10;0
48;7142;199;1125;22:12:18;-1
48;5115;0;7142;22:12:18;-1
48;2733;19;2767;22:12:18;1
48;7142;121;7141;22:12:18;-1
48;7011;0;2306;22:12:18;-1
48;2733;164;2744;22:12:18;1
48;2306;36;2411;22:12:18;0
48;2306;55;1167;22:12:18;0
48;2733;355;2767;06:35:47;1
48;7011;0;2306;06:35:47;-1
48;2733;356;2744;06:35:47;1
48;2306;38;2937;06:35:47;0
48;2306;230;1167;06:35:47;0
48;7142;199;1125;15:24:51;-1
48;5115;0;7142;15:24:51;-1
48;2733;355;2767;15:24:51;1
48;7142;121;7141;15:24:51;-1
48;2733;55;2737;15:24:51;1
48;2306;42;2412;15:24:51;0
48;2306;386;1167;15:24:51;0
48;2733;96;2773;23:46:37;1
48;2306;0;2733;23:46:37;0
48;2306;42;2412;23:46:37;0
48;2306;52;1168;23:46:37;0
48;2733;96;2773;08:33:59;1
48;7011;0;2306;08:33:59;-1
48;2306;0;2733;08:33:59;0
48;2306;46;2633;08:33:59;0
48;2306;52;1168;08:33:59;0
48;2733;96;2773;17:00:52;1
48;7011;0;2306;17:00:52;-1
48;2306;0;2733;17:00:52;0
48;2306;46;2633;17:00:52;0
48;2306;52;1168;17:00:52;0
48;2733;96;2773;01:51:39;1
48;7011;0;2306;01:51:39;-1
48;2306;0;2733;01:51:39;0
48;2306;46;2633;01:51:39;0
48;2306;52;1168;01:51:39;0
48;7011;0;2306;10:37:18;-1
48;2306;0;2733;10:37:18;0
48;2306;52;2415;10:37:18;0
48;7142;199;1125;19:05:54;-1
48;5115;0;7142;19:05:54;-1
48;7142;121;7141;19:05:54;-1
48;7011;0;2306;19:05:54;-1
48;2306;0;2733;19:05:54;0
48;2306;52;2415;19:05:54;0
48;7011;0;2306;03:53:16;-1
48;2306;0;2733;03:53:16;0
48;2306;449;2415;03:53:16;0
48;7011;0;2306;12:20:09;-1
48;2306;0;2733;12:20:09;0
48;2306;34;2452;12:20:09;0
48;7011;0;2306;21:12:38;-1
48;2306;0;2733;21:12:38;0
48;2306;34;2452;21:12:38;0
48;7011;0;2306;05:39:31;-1
48;2306;0;2733;05:39:31;0
48;2306;480;2452;05:39:31;0
48;2306;0;2777;05:39:31;0
48;7011;171;2306;14:26:53;-1
48;7011;0;2306;14:26:53;-1
48;2306;198;2777;14:26:53;0
48;7142;199;1125;22:53:46;-1
48;5115;0;7142;22:53:46;-1
48;2733;0;2467;22:53:46;1
48;7142;121;7141;22:53:46;-1
48;7011;52;2634;22:53:46;-1
48;7011;0;2306;22:53:46;-1
48;2306;63;2774;22:53:46;0
48;2733;0;2467;07:47:58;1
48;7011;52;2634;07:47:58;-1
48;7011;0;2306;07:47:58;-1
48;2306;371;2774;07:47:58;0
48;2733;68;2467;16:40:27;1
48;7011;52;2634;16:40:27;-1
48;2733;0;3630;16:40:27;1
48;7011;0;2306;16:40:27;-1
48;2306;17;2772;16:40:27;0
48;2733;291;2467;01:00:31;1
48;7011;52;2634;01:00:31;-1
48;2733;0;3630;01:00:31;1
48;7011;0;2306;01:00:31;-1
48;2306;19;2772;01:00:31;0
48;7142;199;1125;09:49:35;-1
48;5115;0;7142;09:49:35;-1
48;2733;72;1125;09:49:35;1
48;7142;121;7141;09:49:35;-1
48;7011;60;2456;09:49:35;-1
48;2733;0;3630;09:49:35;1
48;7011;0;2306;09:49:35;-1
48;2306;69;2772;09:49:35;0
48;2733;305;1125;14:00:13;1
48;7011;62;2457;14:00:13;-1
48;2733;0;3630;14:00:13;1
48;7011;0;2306;14:00:13;-1
48;2306;11;2407;14:00:13;0
48;2544;0;2733;22:49:17;-1
48;7011;0;7011;22:49:17;-1
48;2544;10;1169;22:49:17;-1
48;2306;367;2407;22:49:17;0
48;7011;344;2457;22:49:17;-1
48;7142;199;1125;07:26:25;-1
48;5115;0;7142;07:26:25;-1
48;2544;0;2733;07:26:25;-1
48;7142;121;7141;07:26:25;-1
48;7011;0;7011;07:26:25;-1
48;2544;21;1169;07:26:25;-1
48;2306;0;2957;07:26:25;0
48;7011;0;5858;07:26:25;-1
48;2544;0;2733;16:17:12;-1
48;7011;0;7011;16:17:12;-1
48;2544;167;1169;16:17:12;-1
48;2306;4;2957;16:17:12;0
48;7011;58;5858;16:17:12;-1
48;2544;0;2733;00:38:58;-1
48;7011;0;7011;00:38:58;-1
48;2544;0;2733;00:38:58;-1
48;2544;38;2780;00:38:58;-1
48;2306;165;2957;00:38:58;0
48;7011;58;5858;00:38:58;-1
48;7142;199;1125;09:21:12;-1
48;5115;0;7142;09:21:12;-1
48;2544;0;2733;09:21:12;-1
48;7142;121;7141;09:21:12;-1
48;7011;0;7011;09:21:12;-1
48;2544;0;2733;09:21:12;-1
48;2544;38;2780;09:21:12;-1
48;2306;0;5810;09:21:12;0
48;7011;58;5858;09:21:12;-1
48;2544;0;2733;17:44:41;-1
48;7011;0;7011;17:44:41;-1
48;2544;0;2733;17:44:41;-1
48;2544;38;2780;17:44:41;-1
48;2306;34;5810;17:44:41;0
48;7011;58;5858;17:44:41;-1
48;2544;76;1063;02:38:52;-1
48;7011;0;7011;02:38:52;-1
48;2544;0;2733;02:38:52;-1
48;2544;38;2780;02:38:52;-1
48;2306;36;5811;02:38:52;0
48;7011;58;5858;02:38:52;-1
48;2775;0;2306;02:38:52;-1
48;2544;76;1063;11:00:38;-1
48;7011;0;7011;11:00:38;-1
48;2544;0;2733;11:00:38;-1
48;2544;38;2780;11:00:38;-1
48;2306;36;5811;11:00:38;0
48;7011;58;5858;11:00:38;-1
48;2775;0;2306;11:00:38;-1
48;2544;34;1167;19:53:07;-1
48;2544;0;2733;19:53:07;-1
48;2306;36;5811;19:53:07;0
48;7011;68;2459;19:53:07;-1
48;2775;0;2306;19:53:07;-1
48;2544;34;1167;04:31:57;-1
48;2544;0;2733;04:31:57;-1
48;2306;42;2410;04:31:57;0
48;7011;68;2459;04:31:57;-1
48;2775;0;2306;04:31:57;-1
48;7142;199;1125;12:50:18;-1
48;5115;0;7142;12:50:18;-1
48;2544;0;1168;12:50:18;-1
48;7142;121;7141;12:50:18;-1
48;7011;0;7011;12:50:18;-1
48;2544;0;2733;12:50:18;-1
48;2306;166;2410;12:50:18;0
48;7011;128;2460;12:50:18;-1
48;2775;0;2306;12:50:18;-1
48;2544;186;1168;21:49:37;-1
48;7011;0;7011;21:49:37;-1
48;2544;0;2733;21:49:37;-1
48;2306;84;2411;21:49:37;0
48;7011;0;2767;21:49:37;-1
48;2775;0;2306;21:49:37;-1
48;2544;380;1168;06:09:40;-1
48;7011;0;7011;06:09:40;-1
48;2544;0;2733;06:09:40;-1
48;2306;84;2411;06:09:40;0
48;7011;144;2767;06:09:40;-1
48;2775;83;2306;06:09:40;-1
48;7142;199;1125;15:00:27;-1
48;5115;0;7142;15:00:27;-1
48;2544;63;1169;15:00:27;-1
48;7142;121;7141;15:00:27;-1
48;7011;0;7011;15:00:27;-1
48;2544;0;2733;15:00:27;-1
48;2306;84;2411;15:00:27;0
48;7011;292;2767;15:00:27;-1
48;2775;207;2306;15:00:27;-1
48;2544;327;1169;23:30:45;-1
48;7011;0;7011;23:30:45;-1
48;2544;0;2733;23:30:45;-1
48;2306;84;2411;23:30:45;0
48;7011;80;2773;23:30:45;-1
48;2775;128;2634;23:30:45;-1
48;2544;165;2780;08:12:59;-1
48;2544;0;2733;08:12:59;-1
48;7011;334;2773;08:12:59;-1
48;2775;27;2455;08:12:59;-1
48;7142;199;1125;16:41:35;-1
48;5115;0;7142;16:41:35;-1
48;2544;293;2780;16:41:35;-1
48;7142;121;7141;16:41:35;-1
48;2544;44;2733;16:41:35;-1
48;2306;360;2412;16:41:35;0
48;7011;82;2775;16:41:35;-1
48;2775;201;2455;16:41:35;-1
48;7142;199;1125;01:28:57;-1
48;5115;0;7142;01:28:57;-1
48;2544;74;2539;01:28:57;-1
48;7142;121;7141;01:28:57;-1
48;2544;44;2733;01:28:57;-1
48;2306;0;2633;01:28:57;0
48;7011;124;2775;01:28:57;-1
48;2775;0;2954;01:28:57;-1
48;2733;79;3630;01:28:57;1
48;2544;236;2539;10:16:19;-1
48;2544;97;2780;10:16:19;-1
48;2544;44;2733;10:16:19;-1
48;2306;0;2414;10:16:19;0
48;7011;236;2775;10:16:19;-1
48;2775;60;2456;10:16:19;-1
48;2733;311;3630;10:16:19;1
48;7142;199;1125;18:53:26;-1
48;5115;0;7142;18:53:26;-1
48;2544;236;2539;18:53:26;-1
48;7142;121;7141;18:53:26;-1
48;2544;97;2780;18:53:26;-1
48;2544;44;2733;18:53:26;-1
48;2306;78;2414;18:53:26;0
48;7011;63;2671;18:53:26;-1
48;2775;60;2456;18:53:26;-1
48;2733;0;1781;18:53:26;1
48;2544;236;2539;03:52:45;-1
48;2544;38;2539;03:52:45;-1
48;2544;44;2733;03:52:45;-1
48;2306;241;2414;03:52:45;0
48;7011;175;2671;03:52:45;-1
48;2775;60;2456;03:52:45;-1
48;2733;0;1781;03:52:45;1
48;2544;236;2539;12:14:31;-1
48;2544;38;2539;12:14:31;-1
48;2544;147;1167;12:14:31;-1
48;2306;283;2415;12:14:31;0
48;7011;383;2671;12:14:31;-1
48;2775;60;2456;12:14:31;-1
48;2733;107;1781;12:14:31;1
48;7142;199;1125;21:01:53;-1
48;5115;0;7142;21:01:53;-1
48;2544;236;2539;21:01:53;-1
48;7142;121;7141;21:01:53;-1
48;2544;38;2539;21:01:53;-1
48;2544;54;1168;21:01:53;-1
48;2306;159;2452;21:01:53;0
48;7011;492;2671;21:01:53;-1
48;2775;66;5858;21:01:53;-1
48;2733;0;2744;21:01:53;1
48;2544;38;2539;05:39:00;-1
48;2544;197;1168;05:39:00;-1
48;2306;355;2452;05:39:00;0
48;7011;92;2778;05:39:00;-1
48;2775;66;5858;05:39:00;-1
48;2733;7;2744;05:39:00;1
48;7142;199;1125;14:38:19;-1
48;5115;0;7142;14:38:19;-1
48;7142;121;7141;14:38:19;-1
48;2544;38;2539;14:38:19;-1
48;2544;1;1169;14:38:19;-1
48;2306;0;2306;14:38:19;0
48;7011;139;2778;14:38:19;-1
48;2775;70;5859;14:38:19;-1
48;2733;162;2744;14:38:19;1
48;2544;1;1169;23:23:58;-1
48;2306;0;2306;23:23:58;0
48;7011;139;2778;23:23:58;-1
48;2775;70;5859;23:23:58;-1
48;2733;277;2744;23:23:58;1
48;2544;64;1169;07:55:59;-1
48;2775;0;2306;07:55:59;-1
48;7011;139;2778;07:55:59;-1
48;2775;74;2934;07:55:59;-1
48;2733;73;2737;07:55:59;1
48;7142;199;1125;16:39:56;-1
48;5115;0;7142;16:39:56;-1
48;7142;121;7141;16:39:56;-1
48;2544;170;1169;16:39:56;-1
48;2775;0;2306;16:39:56;-1
48;7011;139;2778;16:39:56;-1
48;2775;74;2934;16:39:56;-1
48;2733;0;2733;16:39:56;1
48;2544;0;2780;00:59:59;-1
48;2775;0;2306;00:59:59;-1
48;7011;139;2778;00:59:59;-1
48;2775;1;2459;00:59:59;-1
48;2544;0;2733;00:59:59;-1
48;2544;0;2780;09:52:28;-1
48;2775;0;2306;09:52:28;-1
48;2775;83;2459;09:52:28;-1
48;2544;0;2733;09:52:28;-1
48;2544;38;2780;18:14:14;-1
48;2775;0;2306;18:14:14;-1
48;2775;36;2460;18:14:14;-1
48;2544;0;2733;18:14:14;-1
48;2544;163;2780;03:03:18;-1
48;2775;0;2306;03:03:18;-1
48;7011;0;7011;03:03:18;-1
48;2775;372;2460;03:03:18;-1
48;2544;0;2733;03:03:18;-1
48;2544;163;2780;11:26:47;-1
48;2775;0;2306;11:26:47;-1
48;7011;0;7011;11:26:47;-1
48;2775;0;2767;11:26:47;-1
48;2544;0;2733;11:26:47;-1
48;2544;163;2780;20:12:26;-1
48;2775;0;2306;20:12:26;-1
48;7011;0;7011;20:12:26;-1
48;2775;42;2767;20:12:26;-1
48;2544;0;2733;20:12:26;-1
48;2544;163;2780;04:54:41;-1
48;2775;0;2306;04:54:41;-1
48;7011;0;7011;04:54:41;-1
48;2775;190;2767;04:54:41;-1
48;2544;0;2733;04:54:41;-1
48;2544;163;2780;13:14:45;-1
48;2775;0;2306;13:14:45;-1
48;7011;0;7011;13:14:45;-1
48;2775;70;2773;13:14:45;-1
48;2544;0;2733;13:14:45;-1
48;7011;0;7011;22:02:07;-1
48;2775;234;2773;22:02:07;-1
48;2544;0;2733;22:02:07;-1
48;7142;199;1125;06:22:10;-1
48;5115;0;7142;06:22:10;-1
48;7142;121;7141;06:22:10;-1
48;7011;0;7011;06:22:10;-1
48;2775;0;2775;06:22:10;-1
48;2544;0;2733;06:22:10;-1
48;7011;0;7011;15:06:07;-1
48;2775;0;2775;15:06:07;-1
48;2544;0;2733;15:06:07;-1
48;2775;0;2306;23:27:53;-1
48;7011;0;7011;23:27:53;-1
48;2775;0;2775;23:27:53;-1
48;2544;0;2733;23:27:53;-1
48;2775;0;2306;08:15:15;-1
48;7011;0;7011;08:15:15;-1
48;2775;0;2775;08:15:15;-1
48;7142;199;1125;16:37:01;-1
48;5115;0;7142;16:37:01;-1
48;7142;121;7141;16:37:01;-1
48;2775;0;2306;16:37:01;-1
48;7011;0;7011;16:37:01;-1
48;2775;0;2775;16:37:01;-1
48;2775;166;2306;01:22:40;-1
48;7011;0;7011;01:22:40;-1
48;2775;297;2306;09:41:01;-1
48;7011;0;7011;09:41:01;-1
48;2775;301;2634;18:35:13;-1
48;7011;0;7011;18:35:13;-1
48;2775;104;2455;02:55:16;-1
48;7011;0;7011;02:55:16;-1
48;2775;110;2954;11:37:32;-1
48;2544;133;2539;11:37:32;-1
48;2544;50;1167;11:37:32;-1
48;7142;199;1125;20:21:28;-1
48;5115;0;7142;20:21:28;-1
48;7142;121;7141;20:21:28;-1
48;2775;115;2456;20:21:28;-1
48;2544;330;2539;20:21:28;-1
48;2544;50;1167;20:21:28;-1
48;7142;199;1125;04:56:54;-1
48;5115;0;7142;04:56:54;-1
48;7142;121;7141;04:56:54;-1
48;2775;137;2457;04:56:54;-1
48;2544;330;2539;04:56:54;-1
48;2544;124;1168;04:56:54;-1
48;2775;296;2457;13:42:32;-1
48;2544;330;2539;13:42:32;-1
48;2544;124;1168;13:42:32;-1
48;2775;66;5858;22:14:33;-1
48;2544;330;2539;22:14:33;-1
48;2544;24;1169;22:14:33;-1
48;2775;70;5859;07:05:19;-1
48;2544;330;2539;07:05:19;-1
48;2544;60;1169;07:05:19;-1
48;2775;228;5859;15:35:37;-1
48;2544;170;1169;15:35:37;-1
48;7142;199;1125;00:24:41;-1
48;5115;0;7142;00:24:41;-1
48;7142;121;7141;00:24:41;-1
48;2775;289;5859;00:24:41;-1
48;2544;229;1169;00:24:41;-1
48;2775;289;5859;09:13:46;-1
48;2544;229;1169;09:13:46;-1
48;7142;199;1125;17:38:57;-1
48;5115;0;7142;17:38:57;-1
48;7142;121;7141;17:38:57;-1
48;2775;289;5859;17:38:57;-1
48;2544;229;1169;17:38:57;-1
48;2775;78;2460;02:29:43;-1
48;2544;229;1169;02:29:43;-1
48;7142;199;1125;10:51:29;-1
48;5115;0;7142;10:51:29;-1
48;7142;121;7141;10:51:29;-1
48;2775;78;2460;10:51:29;-1
48;2544;229;1169;10:51:29;-1
48;7142;199;1125;19:37:09;-1
48;5115;0;7142;19:37:09;-1
48;7142;121;7141;19:37:09;-1
48;2775;78;2460;19:37:09;-1
48;7142;199;1125;04:05:44;-1
48;5115;0;7142;04:05:44;-1
48;7142;121;7141;04:05:44;-1
48;2775;78;2460;04:05:44;-1
48;2775;78;2460;12:49:41;-1
48;2775;0;2767;06:07:21;-1
48;2775;113;2767;14:37:39;-1
48;2775;0;2773;23:33:32;-1
48;7142;199;1125;08:44:48;-1
48;5115;0;7142;08:44:48;-1
48;7142;121;7141;08:44:48;-1
48;2775;108;2773;08:44:48;-1
48;7142;199;1125;17:09:59;-1
48;5115;0;7142;17:09:59;-1
48;7142;121;7141;17:09:59;-1
48;2775;249;2773;17:09:59;-1
48;2775;249;2773;02:02:28;-1
48;2775;249;2773;10:24:14;-1
48;2775;249;2773;19:15:00;-1
48;7142;199;1125;03:36:46;-1
48;5115;0;7142;03:36:46;-1
48;7142;121;7141;03:36:46;-1
48;2775;249;2773;03:36:46;-1
48;7142;199;1125;07:57:35;-1
48;5115;0;7142;07:57:35;-1
48;7142;121;7141;07:57:35;-1
48;7142;199;1125;02:29:04;-1
48;5115;0;7142;02:29:04;-1
48;7142;121;7141;02:29:04;-1
48;7142;199;1125;03:59:58;-1
48;5115;0;7142;03:59:58;-1
48;7142;121;7141;03:59:58;-1
48;7142;199;1125;14:37:00;-1
48;5115;0;7142;14:37:00;-1
48;7142;121;7141;14:37:00;-1
48;7142;199;1125;20:49:11;-1
48;5115;0;7142;20:49:11;-1
48;7142;121;7141;20:49:11;-1
48;7142;199;1125;08:46:53;-1
48;5115;0;7142;08:46:53;-1
48;7142;121;7141;08:46:53;-1
48;7142;199;1125;12:55:14;-1
48;5115;0;7142;12:55:14;-1
48;7142;121;7141;12:55:14;-1
48;7142;199;1125;06:12:54;-1
48;5115;0;7142;06:12:54;-1
48;7142;121;7141;06:12:54;-1
48;7142;199;1125;14:44:55;-1
48;5115;0;7142;14:44:55;-1
48;7142;121;7141;14:44:55;-1
48;7142;199;1125;23:20:20;-1
48;5115;0;7142;23:20:20;-1
48;7142;121;7141;23:20:20;-1
48;7142;199;1125;04:54:26;-1
48;5115;0;7142;04:54:26;-1
48;7142;121;7141;04:54:26;-1
48;7142;199;1125;07:21:40;-1
48;5115;0;7142;07:21:40;-1
48;7142;121;7141;07:21:40;-1
48;7142;199;1125;17:43:20;-1
48;5115;0;7142;17:43:20;-1
48;7142;121;7141;17:43:20;-1
48;7142;199;1125;02:03:24;-1
48;5115;0;7142;02:03:24;-1
48;7142;121;7141;02:03:24;-1
48;7142;199;1125;19:38:07;-1
48;5115;0;7142;19:38:07;-1
48;7142;121;7141;19:38:07;-1
48;7142;199;1125;16:18:04;-1
48;5115;0;7142;16:18:04;-1
48;7142;121;7141;16:18:04;-1
48;7142;199;1125;18:16:16;-1
48;5115;0;7142;18:16:16;-1
48;7142;121;7141;18:16:16;-1
48;7142;199;1125;05:01:50;-1
48;5115;0;7142;05:01:50;-1
48;7142;121;7141;05:01:50;-1
48;7142;199;1125;13:28:43;-1
48;5115;0;7142;13:28:43;-1
48;7142;121;7141;13:28:43;-1
48;7142;199;1125;01:14:27;-1
48;5115;0;7142;01:14:27;-1
48;7142;121;7141;01:14:27;-1
48;7142;199;1125;09:56:42;-1
48;5115;0;7142;09:56:42;-1
48;7142;121;7141;09:56:42;-1
48;7142;199;1125;22:14:53;-1
48;5115;0;7142;22:14:53;-1
48;7142;121;7141;22:14:53;-1
48;7142;199;1125;00:13:05;-1
48;5115;0;7142;00:13:05;-1
48;7142;121;7141;00:13:05;-1
48;7142;199;1125;02:21:32;-1
48;5115;0;7142;02:21:32;-1
48;7142;121;7141;02:21:32;-1
48;7142;199;1125;19:27:15;-1
48;5115;0;7142;19:27:15;-1
48;7142;121;7141;19:27:15;-1
48;7142;199;1125;14:34:35;-1
48;5115;0;7142;14:34:35;-1
48;7142;121;7141;14:34:35;-1
48;7142;199;1125;17:53:27;-1
48;5115;0;7142;17:53:27;-1
48;7142;121;7141;17:53:27;-1
48;7142;199;1125;08:03:00;-1
48;5115;0;7142;08:03:00;-1
48;7142;121;7141;08:03:00;-1
48;7142;199;1125;01:05:18;-1
48;5115;0;7142;01:05:18;-1
48;7142;121;7141;01:05:18;-1
48;7142;199;1125;12:45:56;-1
48;5115;0;7142;12:45:56;-1
48;7142;121;7141;12:45:56;-1
48;7142;199;1125;14:42:26;-1
48;5115;0;7142;14:42:26;-1
48;7142;121;7141;14:42:26;-1
48;7142;199;1125;23:31:30;-1
48;5115;0;7142;23:31:30;-1
48;7142;121;7141;23:31:30;-1
48;7142;199;1125;00:53:53;-1
48;5115;0;7142;00:53:53;-1
48;7142;121;7141;00:53:53;-1
48;7142;199;1125;20:19:59;-1
48;5115;0;7142;20:19:59;-1
48;7142;121;7141;20:19:59;-1
48;7142;199;1125;04:43:27;-1
48;5115;0;7142;04:43:27;-1
48;7142;121;7141;04:43:27;-1
48;7142;199;1125;06:46:47;-1
48;5115;0;7142;06:46:47;-1
48;7142;121;7141;06:46:47;-1
48;7142;199;1125;09:48:08;-1
48;5115;0;7142;09:48:08;-1
48;7142;121;7141;09:48:08;-1
48;7142;199;1125;07:10:19;-1
48;5115;0;7142;07:10:19;-1
48;7142;121;7141;07:10:19;-1
48;7142;199;1125;06:28:59;-1
48;5115;0;7142;06:28:59;-1
48;7142;121;7141;06:28:59;-1
48;7142;199;1125;07:50:59;-1
48;5115;0;7142;07:50:59;-1
48;7142;121;7141;07:50:59;-1
48;7142;199;1125;11:59:22;-1
48;5115;0;7142;11:59:22;-1
48;7142;121;7141;11:59:22;-1
48;7142;199;1125;20:48:26;-1
48;5115;0;7142;20:48:26;-1
48;7142;121;7141;20:48:26;-1
48;7142;199;1125;07:11:50;-1
48;5115;0;7142;07:11:50;-1
48;7142;121;7141;07:11:50;-1
48;7142;199;1125;00:36:19;-1
48;5115;0;7142;00:36:19;-1
48;7142;121;7141;00:36:19;-1
48;7142;199;1125;09:16:52;-1
48;5115;0;7142;09:16:52;-1
48;7142;121;7141;09:16:52;-1
48;7142;199;1125;02:46:29;-1
48;5115;0;7142;02:46:29;-1
48;7142;121;7141;02:46:29;-1
48;7142;199;1125;13:01:20;-1
48;5115;0;7142;13:01:20;-1
48;7142;121;7141;13:01:20;-1
48;7142;199;1125;01:17:50;-1
48;5115;0;7142;01:17:50;-1
48;7142;121;7141;01:17:50;-1
48;7142;199;1125;21:33:54;-1
48;5115;0;7142;21:33:54;-1
48;7142;121;7141;21:33:54;-1
48;7142;199;1125;05:55:40;-1
48;5115;0;7142;05:55:40;-1
48;7142;121;7141;05:55:40;-1
48;7142;199;1125;08:21:11;-1
48;5115;0;7142;08:21:11;-1
48;7142;121;7141;08:21:11;-1
48;7142;199;1125;18:58:15;-1
48;5115;0;7142;18:58:15;-1
48;7142;121;7141;18:58:15;-1
48;7142;199;1125;07:28:23;-1
48;5115;0;7142;07:28:23;-1
48;7142;121;7141;07:28:23;-1
48;7142;199;1125;00:37:32;-1
48;5115;0;7142;00:37:32;-1
48;7142;121;7141;00:37:32;-1
48;7142;199;1125;17:48:23;-1
48;5115;0;7142;17:48:23;-1
48;7142;121;7141;17:48:23;-1
48;7142;199;1125;12:00:51;-1
48;5115;0;7142;12:00:51;-1
48;7142;121;7141;12:00:51;-1
48;7142;199;1125;05:10:06;-1
48;5115;0;7142;05:10:06;-1
48;7142;121;7141;05:10:06;-1
48;7142;199;1125;22:26:04;-1
48;5115;0;7142;22:26:04;-1
48;7142;121;7141;22:26:04;-1
48;7142;199;1125;06:46:08;-1
48;5115;0;7142;06:46:08;-1
48;7142;121;7141;06:46:08;-1
48;7142;199;1125;01:51:46;-1
48;5115;0;7142;01:51:46;-1
48;7142;121;7141;01:51:46;-1
48;7142;199;1125;21:00:50;-1
48;5115;0;7142;21:00:50;-1
48;7142;121;7141;21:00:50;-1
48;7142;199;1125;03:52:16;-1
48;5115;0;7142;03:52:16;-1
48;7142;121;7141;03:52:16;-1
48;7142;199;1125;06:04:08;-1
48;5115;0;7142;06:04:08;-1
48;7142;121;7141;06:04:08;-1
48;7142;199;1125;22:51:12;-1
48;5115;0;7142;22:51:12;-1
48;7142;121;7141;22:51:12;-1
48;7142;199;1125;07:36:52;-1
48;5115;0;7142;07:36:52;-1
48;7142;121;7141;07:36:52;-1
48;7142;199;1125;09:09:29;-1
48;5115;0;7142;09:09:29;-1
48;7142;121;7141;09:09:29;-1
48;7142;199;1125;04:28:48;-1
48;5115;0;7142;04:28:48;-1
48;7142;121;7141;04:28:48;-1
48;7142;199;1125;14:52:12;-1
48;5115;0;7142;14:52:12;-1
48;7142;121;7141;14:52:12;-1
48;7142;199;1125;23:39:34;-1
48;5115;0;7142;23:39:34;-1
48;7142;121;7141;23:39:34;-1
48;7142;199;1125;08:25:14;-1
48;5115;0;7142;08:25:14;-1
48;7142;121;7141;08:25:14;-1
48;7142;199;1125;10:13:13;-1
48;5115;0;7142;10:13:13;-1
48;7142;121;7141;10:13:13;-1
48;7142;199;1125;19:02:18;-1
48;5115;0;7142;19:02:18;-1
48;7142;121;7141;19:02:18;-1
48;7142;199;1125;05:20:35;-1
48;5115;0;7142;05:20:35;-1
48;7142;121;7141;05:20:35;-1
48;7142;199;1125;06:46:22;-1
48;5115;0;7142;06:46:22;-1
48;7142;121;7141;06:46:22;-1
48;7142;199;1125;18:32:09;-1
48;5115;0;7142;18:32:09;-1
48;7142;121;7141;18:32:09;-1
48;7142;199;1125;06:57:11;-1
48;5115;0;7142;06:57:11;-1
48;7142;121;7141;06:57:11;-1
48;7142;199;1125;00:35:20;-1
48;5115;0;7142;00:35:20;-1
48;7142;121;7141;00:35:20;-1
48;7142;199;1125;09:17:35;-1
48;5115;0;7142;09:17:35;-1
48;7142;121;7141;09:17:35;-1
48;7142;199;1125;02:23:19;-1
48;5115;0;7142;02:23:19;-1
48;7142;121;7141;02:23:19;-1
48;7142;199;1125;04:50:33;-1
48;5115;0;7142;04:50:33;-1
48;7142;121;7141;04:50:33;-1
48;7142;199;1125;21:56:17;-1
48;5115;0;7142;21:56:17;-1
48;7142;121;7141;21:56:17;-1
48;7142;199;1125;15:08:50;-1
48;5115;0;7142;15:08:50;-1
48;7142;121;7141;15:08:50;-1
48;7142;199;1125;23:34:01;-1
48;5115;0;7142;23:34:01;-1
48;7142;121;7141;23:34:01;-1
48;7142;199;1125;17:00:14;-1
48;5115;0;7142;17:00:14;-1
48;7142;121;7141;17:00:14;-1
48;7142;199;1125;01:37:22;-1
48;5115;0;7142;01:37:22;-1
48;7142;121;7141;01:37:22;-1
48;7142;199;1125;21:06:55;-1
48;5115;0;7142;21:06:55;-1
48;7142;121;7141;21:06:55;-1
48;7142;199;1125;14:10:56;-1
48;5115;0;7142;14:10:56;-1
48;7142;121;7141;14:10:56;-1
48;7142;199;1125;17:28:07;-1
48;5115;0;7142;17:28:07;-1
48;7142;121;7141;17:28:07;-1
48;7142;199;1125;19:26:20;-1
48;5115;0;7142;19:26:20;-1
48;7142;121;7141;19:26:20;-1
48;7142;199;1125;04:08:35;-1
48;5115;0;7142;04:08:35;-1
48;7142;121;7141;04:08:35;-1
48;7142;199;1125;09:03:31;-1
48;5115;0;7142;09:03:31;-1
48;7142;121;7141;09:03:31;-1
48;7142;199;1125;19:42:17;-1
48;5115;0;7142;19:42:17;-1
48;7142;121;7141;19:42:17;-1
48;7142;199;1125;04:17:43;-1
48;5115;0;7142;04:17:43;-1
48;7142;121;7141;04:17:43;-1
48;7142;199;1125;18:20:29;-1
48;5115;0;7142;18:20:29;-1
48;7142;121;7141;18:20:29;-1
48;7142;199;1125;11:34:45;-1
48;5115;0;7142;11:34:45;-1
48;7142;121;7141;11:34:45;-1
48;7142;199;1125;04:38:46;-1
48;5115;0;7142;04:38:46;-1
48;7142;121;7141;04:38:46;-1
48;7142;199;1125;12:58:50;-1
48;5115;0;7142;12:58:50;-1
48;7142;121;7141;12:58:50;-1
48;7142;199;1125;06:09:41;-1
48;5115;0;7142;06:09:41;-1
48;7142;121;7141;06:09:41;-1
48;7142;199;1125;14:55:21;-1
48;5115;0;7142;14:55:21;-1
48;7142;121;7141;14:55:21;-1
48;7142;199;1125;23:52:57;-1
48;5115;0;7142;23:52:57;-1
48;7142;121;7141;23:52:57;-1
48;7142;199;1125;22:05:33;-1
48;5115;0;7142;22:05:33;-1
48;7142;121;7141;22:05:33;-1
