"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;379;2220;15:22:30
81;3610;34;2286;15:22:30
81;3610;0;2286;15:22:30
81;2284;0;6463;15:22:30
81;2284;8;6860;00:08:09
81;2284;0;3611;00:08:09
81;3610;38;6009;00:08:09
81;631;0;2256;00:08:09
81;3610;0;6425;00:08:09
81;3610;119;6175;00:08:09
81;2284;0;3611;00:08:09
81;6175;38;2380;00:08:09
81;2284;241;6427;00:08:09
81;2284;74;631;00:08:09
81;2284;44;3508;00:08:09
81;6175;0;2286;00:08:09
81;3610;379;2220;00:08:09
81;3610;0;2286;00:08:09
81;2284;77;6463;00:08:09
81;2284;8;6860;08:57:13
81;2284;0;3611;08:57:13
81;3610;38;6009;08:57:13
81;631;0;2256;08:57:13
81;3610;36;6425;08:57:13
81;3610;119;6175;08:57:13
81;2284;0;3611;08:57:13
81;6175;157;2380;08:57:13
81;2284;4;2960;08:57:13
81;2284;165;631;08:57:13
81;2284;38;3123;08:57:13
81;6175;0;2286;08:57:13
81;3610;379;2220;08:57:13
81;3610;0;2286;08:57:13
81;2284;283;6463;08:57:13
81;2284;166;6860;17:17:17
81;2284;0;3611;17:17:17
81;3610;38;6009;17:17:17
81;631;50;2256;17:17:17
81;3610;95;6425;17:17:17
81;3610;119;6175;17:17:17
81;2284;0;3611;17:17:17
81;6175;238;2380;17:17:17
81;2284;58;2960;17:17:17
81;2284;284;631;17:17:17
81;2284;38;3123;17:17:17
81;6175;0;2286;17:17:17
81;3610;379;2220;17:17:17
81;3610;0;2286;17:17:17
81;2284;0;2285;17:17:17
81;2284;310;6860;02:23:26
81;2284;0;3611;02:23:26
81;3610;44;6155;02:23:26
81;631;319;2256;02:23:26
81;3610;95;6425;02:23:26
81;2284;0;3611;02:23:26
81;6175;40;2972;02:23:26
81;2284;137;2960;02:23:26
81;2284;0;2539;02:23:26
81;2284;38;3123;02:23:26
81;6175;0;2286;02:23:26
81;3610;65;6810;02:23:26
81;3610;0;2286;02:23:26
81;2284;63;2285;02:23:26
81;2284;346;6860;10:52:01
81;2284;0;3611;10:52:01
81;3610;0;6156;10:52:01
81;631;55;2257;10:52:01
81;3610;95;6425;10:52:01
81;3610;42;636;10:52:01
81;2284;36;6799;10:52:01
81;6175;330;2972;10:52:01
81;2284;0;2971;10:52:01
81;2284;0;2539;10:52:01
81;2284;38;3123;10:52:01
81;6175;0;2286;10:52:01
81;3610;65;6810;10:52:01
81;3610;0;2286;10:52:01
81;2284;0;1042;10:52:01
81;2284;346;6860;19:47:55
81;2284;0;3611;19:47:55
81;3610;316;6156;19:47:55
81;631;21;6858;19:47:55
81;3610;95;6425;19:47:55
81;3610;42;636;19:47:55
81;2284;0;6856;19:47:55
81;6175;0;2931;19:47:55
81;2284;0;2971;19:47:55
81;2284;0;2539;19:47:55
81;2284;0;6114;19:47:55
81;6175;0;2286;19:47:55
81;3610;42;6792;19:47:55
81;3610;0;2286;19:47:55
81;2284;4;1042;19:47:55
81;2284;40;6705;04:36:59
81;2284;0;3611;04:36:59
81;3610;0;6157;04:36:59
81;631;21;6858;04:36:59
81;3610;95;6425;04:36:59
81;3610;372;636;04:36:59
81;2284;0;6856;04:36:59
81;6175;107;2931;04:36:59
81;2284;38;2971;04:36:59
81;2284;0;2539;04:36:59
81;2284;38;6114;04:36:59
81;6175;0;2286;04:36:59
81;3610;42;6792;04:36:59
81;3610;0;2286;04:36:59
81;2284;4;1042;04:36:59
81;2284;40;6705;13:14:07
81;2284;0;3611;13:14:07
81;3610;124;6157;13:14:07
81;631;0;2259;13:14:07
81;3610;36;6078;13:14:07
81;3610;372;636;13:14:07
81;2284;282;6856;13:14:07
81;6175;1;6425;13:14:07
81;2284;0;6120;13:14:07
81;2284;0;1805;13:14:07
81;6175;0;2286;13:14:07
81;3610;42;6792;13:14:07
81;3610;0;2286;13:14:07
81;2284;4;1042;13:14:07
81;2284;40;6705;22:01:29
81;2284;0;3611;22:01:29
81;3610;286;6157;22:01:29
81;631;46;2259;22:01:29
81;3610;36;6078;22:01:29
81;3610;372;636;22:01:29
81;2284;432;6856;22:01:29
81;6175;53;6425;22:01:29
81;2284;95;6120;22:01:29
81;2284;11;1805;22:01:29
81;6175;0;2286;22:01:29
81;3610;0;3609;22:01:29
81;3610;0;2286;22:01:29
81;2284;26;1042;22:01:29
81;2284;40;6705;06:50:33
81;2284;0;3611;06:50:33
81;3610;0;6158;06:50:33
81;631;46;2259;06:50:33
81;3610;36;6078;06:50:33
81;3610;372;636;06:50:33
81;2284;0;6857;06:50:33
81;6175;287;6425;06:50:33
81;2284;319;6120;06:50:33
81;2284;259;1805;06:50:33
81;6175;0;2286;06:50:33
81;3610;277;3609;06:50:33
81;3610;34;2286;06:50:33
81;3610;0;2286;06:50:33
81;2284;26;1042;06:50:33
81;2284;40;6705;15:46:27
81;2284;0;3611;15:46:27
81;3610;102;6158;15:46:27
81;631;46;2259;15:46:27
81;3610;36;6078;15:46:27
81;3610;372;636;15:46:27
81;2284;38;6857;15:46:27
81;6175;0;6162;15:46:27
81;2284;0;3508;15:46:27
81;2284;0;6008;15:46:27
81;6175;0;2286;15:46:27
81;3610;0;3610;15:46:27
81;3610;0;2286;15:46:27
81;2284;26;1042;15:46:27
81;2284;0;3611;00:06:31
81;3610;205;6158;00:06:31
81;631;38;2260;00:06:31
81;3610;0;6165;00:06:31
81;3610;0;6808;00:06:31
81;2284;38;6857;00:06:31
81;6175;94;6162;00:06:31
81;2284;44;3508;00:06:31
81;2284;186;6008;00:06:31
81;6175;0;2286;00:06:31
81;2284;0;3611;00:06:31
81;3610;0;2286;00:06:31
81;2284;26;1042;00:06:31
81;2284;0;3611;09:00:42
81;3610;0;3572;09:00:42
81;631;38;2260;09:00:42
81;3610;0;6166;09:00:42
81;3610;107;6808;09:00:42
81;2284;38;2256;09:00:42
81;6175;36;6078;09:00:42
81;2284;334;3508;09:00:42
81;2284;120;6106;09:00:42
81;2284;13;6117;09:00:42
81;6175;0;2286;09:00:42
81;2284;0;3611;09:00:42
81;3610;0;2286;09:00:42
81;2284;26;1042;09:00:42
81;2284;0;3611;17:31:01
81;3610;0;3572;17:31:01
81;631;38;2260;17:31:01
81;3610;0;6166;17:31:01
81;3610;217;6808;17:31:01
81;2284;38;2256;17:31:01
81;6175;36;6078;17:31:01
81;2284;31;3123;17:31:01
81;2284;263;6106;17:31:01
81;2284;179;6117;17:31:01
81;6175;0;2286;17:31:01
81;2284;0;3611;17:31:01
81;3610;60;2286;17:31:01
81;2284;171;2539;02:20:05
81;2284;0;3611;02:20:05
81;3610;36;3572;02:20:05
81;631;52;6860;02:20:05
81;3610;243;6166;02:20:05
81;3610;0;2217;02:20:05
81;2284;367;2256;02:20:05
81;6175;36;6078;02:20:05
81;2284;170;3123;02:20:05
81;2284;0;6121;02:20:05
81;2284;267;6117;02:20:05
81;6175;0;2286;02:20:05
81;2284;0;3611;02:20:05
81;3610;60;2286;02:20:05
81;2284;261;2539;11:09:10
81;2284;0;3611;11:09:10
81;3610;36;3572;11:09:10
81;631;52;6860;11:09:10
81;3610;328;6166;11:09:10
81;3610;0;2217;11:09:10
81;2284;89;2257;11:09:10
81;6175;36;6078;11:09:10
81;2284;0;6113;11:09:10
81;2284;50;6121;11:09:10
81;2284;267;6117;11:09:10
81;6175;0;2286;11:09:10
81;2284;0;3611;11:09:10
81;3610;60;2286;11:09:10
81;2284;0;6099;19:42:52
81;2284;0;3611;19:42:52
81;3610;36;3572;19:42:52
81;631;52;6860;19:42:52
81;3610;0;6175;19:42:52
81;3610;239;2217;19:42:52
81;2284;0;6858;19:42:52
81;6175;40;2336;19:42:52
81;2284;82;6113;19:42:52
81;2284;0;2331;19:42:52
81;2284;38;6463;19:42:52
81;6175;0;2286;19:42:52
81;2284;0;3611;19:42:52
81;3610;34;2286;19:42:52
81;3610;60;2286;19:42:52
81;2284;0;6099;04:31:56
81;2284;0;3611;04:31:56
81;3610;66;2380;04:31:56
81;631;52;6860;04:31:56
81;3610;0;6175;04:31:56
81;3610;378;2217;04:31:56
81;2284;2;6858;04:31:56
81;6175;40;2336;04:31:56
81;2284;273;6113;04:31:56
81;2284;0;2331;04:31:56
81;2284;117;6463;04:31:56
81;6175;0;2286;04:31:56
81;2284;0;3611;04:31:56
81;3610;60;2286;04:31:56
81;2284;0;6099;13:02:15
81;2284;0;3611;13:02:15
81;3610;66;2380;13:02:15
81;631;454;6860;13:02:15
81;3610;50;6175;13:02:15
81;3610;48;2218;13:02:15
81;2284;205;6858;13:02:15
81;6175;40;2336;13:02:15
81;2284;38;6114;13:02:15
81;2284;72;2331;13:02:15
81;2284;117;6463;13:02:15
81;6175;0;2286;13:02:15
81;2284;0;3611;13:02:15
81;3610;54;6462;13:02:15
81;3610;0;2286;13:02:15
81;2284;0;6099;21:54:43
81;2284;0;3611;21:54:43
81;3610;66;2380;21:54:43
81;631;504;6860;21:54:43
81;3610;126;6175;21:54:43
81;3610;171;2218;21:54:43
81;2284;0;2259;21:54:43
81;6175;40;2336;21:54:43
81;2284;184;6114;21:54:43
81;2284;151;2331;21:54:43
81;2284;117;6463;21:54:43
81;2284;0;3611;21:54:43
81;3610;34;2286;21:54:43
81;3610;185;6462;21:54:43
81;3610;0;2286;21:54:43
81;2284;0;6099;06:16:29
81;2284;0;3611;06:16:29
81;3610;66;2380;06:16:29
81;631;44;6705;06:16:29
81;3610;0;2671;06:16:29
81;3610;0;6809;06:16:29
81;2284;3;2259;06:16:29
81;6175;40;2336;06:16:29
81;2284;229;6114;06:16:29
81;2284;337;2331;06:16:29
81;2284;117;6463;06:16:29
81;2284;0;3611;06:16:29
81;3610;0;6153;06:16:29
81;3610;0;2286;06:16:29
81;2284;0;6099;14:45:05
81;2284;0;3611;14:45:05
81;3610;66;2380;14:45:05
81;631;183;6705;14:45:05
81;3610;88;2671;14:45:05
81;3610;66;6809;14:45:05
81;2284;134;2259;14:45:05
81;2284;0;1805;14:45:05
81;2284;38;6077;14:45:05
81;2284;117;6463;14:45:05
81;2284;0;3611;14:45:05
81;3610;296;6153;14:45:05
81;3610;0;2286;14:45:05
81;2284;0;6099;23:27:20
81;2284;0;3611;23:27:20
81;3610;66;2380;23:27:20
81;631;264;6705;23:27:20
81;3610;88;2671;23:27:20
81;3610;36;2220;23:27:20
81;2284;134;2259;23:27:20
81;2284;11;1805;23:27:20
81;2284;54;6077;23:27:20
81;2284;117;6463;23:27:20
81;2284;0;3611;23:27:20
81;3610;0;6009;23:27:20
81;3610;0;2286;23:27:20
81;2284;0;6099;07:54:13
81;2284;0;3611;07:54:13
81;631;434;6705;07:54:13
81;3610;263;2671;07:54:13
81;3610;256;2220;07:54:13
81;2284;134;2259;07:54:13
81;2284;267;1805;07:54:13
81;2284;169;6077;07:54:13
81;2284;26;1042;07:54:13
81;6175;0;2286;07:54:13
81;2284;0;3611;07:54:13
81;3610;193;6009;07:54:13
81;3610;0;2286;07:54:13
81;2284;0;6099;16:41:35
81;2284;0;3611;16:41:35
81;631;446;6705;16:41:35
81;3610;0;636;16:41:35
81;3610;256;2220;16:41:35
81;2284;134;2259;16:41:35
81;2284;3;6008;16:41:35
81;2284;169;6077;16:41:35
81;2284;26;1042;16:41:35
81;6175;0;2286;16:41:35
81;3610;380;6009;16:41:35
81;3610;0;2286;16:41:35
81;2284;46;6099;01:05:03
81;2284;0;3611;01:05:03
81;3610;44;6425;01:05:03
81;631;0;631;01:05:03
81;3610;42;636;01:05:03
81;3610;256;2220;01:05:03
81;2284;42;6860;01:05:03
81;2284;46;6008;01:05:03
81;2284;40;6109;01:05:03
81;3610;0;2286;01:05:03
81;6175;0;2286;01:05:03
81;3610;34;2286;01:05:03
81;3610;0;6155;01:05:03
81;3610;0;2286;01:05:03
81;2284;67;6099;09:50:43
81;2284;0;3611;09:50:43
81;3610;168;6425;09:50:43
81;631;0;631;09:50:43
81;3610;81;636;09:50:43
81;3610;256;2220;09:50:43
81;2284;151;6860;09:50:43
81;2284;0;6117;09:50:43
81;2284;40;6109;09:50:43
81;3610;0;2286;09:50:43
81;6175;0;2286;09:50:43
81;3610;97;6155;09:50:43
81;3610;0;2286;09:50:43
81;2284;67;6099;18:17:36
81;2284;0;3611;18:17:36
81;3610;94;6162;18:17:36
81;631;0;631;18:17:36
81;3610;81;636;18:17:36
81;3610;256;2220;18:17:36
81;2284;445;6860;18:17:36
81;2284;155;6117;18:17:36
81;2284;40;6109;18:17:36
81;3610;0;2286;18:17:36
81;6175;305;2286;18:17:36
81;3610;0;6156;18:17:36
81;3610;0;2286;18:17:36
81;2284;67;6099;03:13:30
81;2284;0;3611;03:13:30
81;3610;214;6162;03:13:30
81;631;0;631;03:13:30
81;3610;81;636;03:13:30
81;2284;0;6705;03:13:30
81;2284;265;6117;03:13:30
81;2284;40;6109;03:13:30
81;3610;0;2286;03:13:30
81;6175;376;2286;03:13:30
81;2284;0;3611;03:13:30
81;3610;36;6156;03:13:30
81;3610;0;2286;03:13:30
81;2284;67;6099;11:36:59
81;2284;36;3612;11:36:59
81;3610;3;6078;11:36:59
81;631;0;631;11:36:59
81;3610;81;636;11:36:59
81;2284;0;6705;11:36:59
81;2284;293;6117;11:36:59
81;2284;70;6427;11:36:59
81;3610;0;2286;11:36:59
81;6175;0;6462;11:36:59
81;2284;0;3611;11:36:59
81;3610;218;6156;11:36:59
81;3610;0;2286;11:36:59
81;2284;40;3613;20:24:21
81;3610;268;6078;20:24:21
81;3610;46;6068;20:24:21
81;3610;71;6810;20:24:21
81;2284;197;6705;20:24:21
81;2284;196;6463;20:24:21
81;2284;70;6427;20:24:21
81;3610;0;2286;20:24:21
81;6175;156;6462;20:24:21
81;2284;0;3611;20:24:21
81;3610;58;6157;20:24:21
81;3610;0;2286;20:24:21
81;2284;40;3613;05:13:25
81;3610;0;2336;05:13:25
81;3610;46;6068;05:13:25
81;3610;71;6810;05:13:25
81;2284;288;6705;05:13:25
81;2284;0;2285;05:13:25
81;2284;70;6427;05:13:25
81;3610;0;2286;05:13:25
81;6175;156;6462;05:13:25
81;2284;0;3611;05:13:25
81;3610;58;6157;05:13:25
81;3610;0;2286;05:13:25
81;2284;63;6799;13:48:51
81;3610;0;2336;13:48:51
81;3610;46;6068;13:48:51
81;3610;38;6811;13:48:51
81;2284;0;631;13:48:51
81;2284;73;2285;13:48:51
81;2284;153;2960;13:48:51
81;3610;0;2286;13:48:51
81;6175;60;6153;13:48:51
81;2284;0;3611;13:48:51
81;3610;34;2286;13:48:51
81;3610;58;6157;13:48:51
81;3610;0;2286;13:48:51
81;2284;236;6799;22:44:45
81;3610;46;2336;22:44:45
81;3610;46;6068;22:44:45
81;3610;275;6811;22:44:45
81;2284;0;631;22:44:45
81;2284;185;2285;22:44:45
81;2284;276;2960;22:44:45
81;3610;0;2286;22:44:45
81;6175;287;6153;22:44:45
81;2284;0;3611;22:44:45
81;3610;34;2286;22:44:45
81;3610;58;6157;22:44:45
81;3610;0;2286;22:44:45
81;2284;114;2331;07:30:24
81;2284;207;6856;07:30:24
81;3610;261;2336;07:30:24
81;3610;46;6068;07:30:24
81;3610;262;6792;07:30:24
81;2284;54;631;07:30:24
81;2284;249;2285;07:30:24
81;2284;0;2971;07:30:24
81;3610;0;2286;07:30:24
81;6175;38;6009;07:30:24
81;2284;0;3611;07:30:24
81;3610;58;6157;07:30:24
81;3610;0;2286;07:30:24
81;2284;219;2331;16:31:26
81;2284;207;6856;16:31:26
81;3610;0;6165;16:31:26
81;3610;46;6068;16:31:26
81;3610;8;3608;16:31:26
81;2284;54;631;16:31:26
81;2284;4;1042;16:31:26
81;2284;0;2971;16:31:26
81;3610;0;2286;16:31:26
81;6175;86;6009;16:31:26
81;2284;0;3611;16:31:26
81;3610;58;6157;16:31:26
81;3610;0;2286;16:31:26
81;2284;0;6077;00:53:12
81;2284;207;6856;00:53:12
81;3610;50;6165;00:53:12
81;3610;52;6808;00:53:12
81;3610;10;3609;00:53:12
81;2284;54;631;00:53:12
81;2284;26;1042;00:53:12
81;2284;137;2971;00:53:12
81;3610;0;2286;00:53:12
81;6175;415;6009;00:53:12
81;2284;0;3611;00:53:12
81;2284;89;6077;09:37:09
81;2284;207;6856;09:37:09
81;3610;20;6166;09:37:09
81;3610;329;6808;09:37:09
81;3610;184;3609;09:37:09
81;2284;54;631;09:37:09
81;6175;0;2286;09:37:09
81;2284;0;6120;09:37:09
81;3610;0;2286;09:37:09
81;6175;40;6155;09:37:09
81;2284;0;3611;09:37:09
81;3610;160;3572;09:37:09
81;2284;160;6077;18:00:38
81;2284;207;6856;18:00:38
81;3610;20;6166;18:00:38
81;3610;0;2217;18:00:38
81;3610;0;3610;18:00:38
81;2284;54;631;18:00:38
81;6175;0;2286;18:00:38
81;2284;123;6120;18:00:38
81;3610;0;2286;18:00:38
81;6175;40;6155;18:00:38
81;2284;0;3611;18:00:38
81;3610;0;2380;18:00:38
81;2284;62;6109;03:06:46
81;2284;41;2256;03:06:46
81;3610;305;6166;03:06:46
81;3610;0;2217;03:06:46
81;2284;0;3611;03:06:46
81;2284;0;6099;03:06:46
81;6175;0;2286;03:06:46
81;2284;0;3508;03:06:46
81;3610;0;2286;03:06:46
81;6175;74;6156;03:06:46
81;2284;0;3611;03:06:46
81;3610;112;2380;03:06:46
81;3610;34;2286;03:06:46
81;2284;155;6109;12:02:40
81;2284;41;2256;12:02:40
81;3610;305;6166;12:02:40
81;3610;79;2217;12:02:40
81;2284;0;3611;12:02:40
81;2284;0;6099;12:02:40
81;6175;0;2286;12:02:40
81;2284;0;3508;12:02:40
81;3610;0;2286;12:02:40
81;6175;74;6156;12:02:40
81;2284;0;3611;12:02:40
81;3610;34;2286;12:02:40
81;3610;208;2380;12:02:40
81;3610;34;2286;12:02:40
81;2284;277;6109;20:58:34
81;2284;41;2256;20:58:34
81;3610;305;6166;20:58:34
81;3610;244;2217;20:58:34
81;2284;0;3611;20:58:34
81;2284;0;6099;20:58:34
81;6175;0;2286;20:58:34
81;2284;95;3508;20:58:34
81;3610;0;2286;20:58:34
81;6175;40;6157;20:58:34
81;2284;0;3611;20:58:34
81;3610;34;2286;20:58:34
81;3610;40;2972;20:58:34
81;3610;378;2286;20:58:34
81;2284;0;6427;05:45:56
81;2284;41;2256;05:45:56
81;3610;305;6166;05:45:56
81;3610;325;2217;05:45:56
81;2284;0;3611;05:45:56
81;2284;60;6099;05:45:56
81;6175;0;2286;05:45:56
81;2284;95;3508;05:45:56
81;6175;40;6157;05:45:56
81;2284;0;3611;05:45:56
81;3610;193;2972;05:45:56
81;3610;0;6462;05:45:56
81;2284;0;6427;14:38:26
81;3610;10;2218;14:38:26
81;2284;0;3611;14:38:26
81;2284;0;6106;14:38:26
81;6175;0;2286;14:38:26
81;2284;317;3508;14:38:26
81;6175;44;6158;14:38:26
81;3610;0;2931;14:38:26
81;3610;38;6462;14:38:26
81;2284;44;6427;23:01:54
81;3610;203;2218;23:01:54
81;2284;0;3611;23:01:54
81;2284;205;6106;23:01:54
81;6175;0;2286;23:01:54
81;2284;46;3123;23:01:54
81;6175;44;6158;23:01:54
81;3610;34;2286;23:01:54
81;3610;137;2931;23:01:54
81;3610;251;6462;23:01:54
81;2284;66;6427;07:37:20
81;3610;0;6809;07:37:20
81;2284;0;3611;07:37:20
81;2284;205;6106;07:37:20
81;6175;0;2286;07:37:20
81;2284;46;3123;07:37:20
81;6175;44;6158;07:37:20
81;3610;0;6425;07:37:20
81;3610;0;6153;07:37:20
81;2284;66;6427;15:59:06
81;2284;64;6858;15:59:06
81;3610;38;6175;15:59:06
81;3610;0;6809;15:59:06
81;2284;0;3611;15:59:06
81;2284;40;6121;15:59:06
81;6175;0;2286;15:59:06
81;2284;40;6113;15:59:06
81;3610;0;2286;15:59:06
81;6175;76;3572;15:59:06
81;3610;34;2286;15:59:06
81;3610;36;6425;15:59:06
81;3610;282;6153;15:59:06
81;2284;66;6427;00:46:28
81;2284;64;6858;00:46:28
81;3610;38;6175;00:46:28
81;3610;42;6809;00:46:28
81;2284;0;3611;00:46:28
81;2284;40;6121;00:46:28
81;6175;0;2286;00:46:28
81;2284;40;6113;00:46:28
81;3610;0;2286;00:46:28
81;6175;248;3572;00:46:28
81;2284;0;3611;00:46:28
81;3610;71;6425;00:46:28
81;3610;0;6009;00:46:28
81;2284;66;6427;09:11:39
81;2284;46;2259;09:11:39
81;3610;38;6175;09:11:39
81;3610;0;2220;09:11:39
81;2284;0;3611;09:11:39
81;2284;40;6121;09:11:39
81;6175;0;2286;09:11:39
81;2284;40;6113;09:11:39
81;3610;0;2286;09:11:39
81;6175;58;2380;09:11:39
81;2284;0;3611;09:11:39
81;3610;34;2286;09:11:39
81;3610;224;6425;09:11:39
81;3610;131;6009;09:11:39
81;2284;46;2259;17:52:11
81;3610;0;2671;17:52:11
81;3610;0;2220;17:52:11
81;2284;0;3611;17:52:11
81;2284;40;6121;17:52:11
81;6175;0;2286;17:52:11
81;2284;46;6114;17:52:11
81;3610;0;2286;17:52:11
81;6175;161;2380;17:52:11
81;2284;0;3611;17:52:11
81;3610;40;6162;17:52:11
81;3610;322;6009;17:52:11
81;2284;46;2259;02:13:57
81;3610;233;2671;02:13:57
81;3610;0;2220;02:13:57
81;2284;0;3611;02:13:57
81;2284;40;6121;02:13:57
81;6175;0;2286;02:13:57
81;2284;46;6114;02:13:57
81;3610;0;2286;02:13:57
81;6175;0;2972;02:13:57
81;2284;0;3611;02:13:57
81;3610;40;6162;02:13:57
81;3610;435;6009;02:13:57
81;2284;46;2259;11:08:10
81;3610;325;2671;11:08:10
81;3610;0;2220;11:08:10
81;6175;0;2286;11:08:10
81;2284;46;6114;11:08:10
81;3610;0;2286;11:08:10
81;6175;67;2972;11:08:10
81;2284;0;3611;11:08:10
81;3610;40;6162;11:08:10
81;3610;0;6155;11:08:10
81;2284;46;2259;19:31:38
81;3610;0;636;19:31:38
81;3610;0;2220;19:31:38
81;2284;51;6077;19:31:38
81;6175;0;2286;19:31:38
81;2284;89;1805;19:31:38
81;3610;0;2286;19:31:38
81;6175;312;2972;19:31:38
81;2284;0;3611;19:31:38
81;3610;40;6162;19:31:38
81;3610;47;6155;19:31:38
81;3610;0;636;04:00:13
81;3610;38;2535;04:00:13
81;2284;151;6077;04:00:13
81;6175;0;2286;04:00:13
81;2284;208;1805;04:00:13
81;3610;0;2286;04:00:13
81;6175;0;2931;04:00:13
81;2284;0;3611;04:00:13
81;3610;0;6156;04:00:13
81;3610;194;636;12:23:42
81;3610;38;2535;12:23:42
81;2284;40;6109;12:23:42
81;6175;0;2286;12:23:42
81;2284;0;6008;12:23:42
81;3610;0;2286;12:23:42
81;6175;0;6425;12:23:42
81;2284;0;3611;12:23:42
81;3610;34;2286;12:23:42
81;3610;0;6156;12:23:42
81;2284;0;6120;21:09:22
81;3610;297;636;21:09:22
81;3610;38;2535;21:09:22
81;2284;170;6109;21:09:22
81;6175;0;2286;21:09:22
81;2284;103;6008;21:09:22
81;3610;0;2286;21:09:22
81;6175;0;6425;21:09:22
81;2284;132;3612;21:09:22
81;3610;0;6156;21:09:22
81;2284;60;6120;05:55:02
81;3610;297;636;05:55:02
81;3610;42;6810;05:55:02
81;2284;170;6109;05:55:02
81;6175;0;2286;05:55:02
81;2284;285;6008;05:55:02
81;3610;0;2286;05:55:02
81;6175;83;6425;05:55:02
81;2284;132;3612;05:55:02
81;3610;34;2286;05:55:02
81;3610;124;2336;05:55:02
81;3610;0;6156;05:55:02
81;2284;265;6120;14:38:59
81;3610;0;6068;14:38:59
81;3610;42;6810;14:38:59
81;2284;170;6109;14:38:59
81;6175;0;2286;14:38:59
81;2284;38;6117;14:38:59
81;3610;0;2286;14:38:59
81;6175;191;6425;14:38:59
81;2284;95;3613;14:38:59
81;3610;0;6165;14:38:59
81;2284;0;3508;23:31:29
81;3610;46;6068;23:31:29
81;3610;42;6810;23:31:29
81;2284;0;3611;23:31:29
81;2284;170;6109;23:31:29
81;6175;0;2286;23:31:29
81;2284;199;6117;23:31:29
81;3610;0;2286;23:31:29
81;6175;202;6425;23:31:29
81;2284;39;6799;23:31:29
81;3610;0;6165;23:31:29
81;2284;37;3508;08:01:47
81;3610;253;6068;08:01:47
81;3610;0;6811;08:01:47
81;2284;0;3611;08:01:47
81;2284;170;6109;08:01:47
81;6175;0;2286;08:01:47
81;2284;5;6463;08:01:47
81;3610;0;2286;08:01:47
81;6175;252;6425;08:01:47
81;2284;40;6856;08:01:47
81;3610;34;2286;08:01:47
81;3610;9;6166;08:01:47
81;2284;73;3508;17:09:38
81;3610;349;6068;17:09:38
81;3610;98;6811;17:09:38
81;2284;0;3611;17:09:38
81;2284;170;6109;17:09:38
81;6175;0;2286;17:09:38
81;2284;38;6463;17:09:38
81;3610;0;2286;17:09:38
81;6175;0;6162;17:09:38
81;2284;40;6856;17:09:38
81;3610;0;6166;17:09:38
81;2284;253;3508;01:31:24
81;3610;0;6808;01:31:24
81;3610;2;6792;01:31:24
81;2284;0;3611;01:31:24
81;2284;170;6109;01:31:24
81;6175;0;2286;01:31:24
81;2284;193;6463;01:31:24
81;3610;0;2286;01:31:24
81;6175;0;6162;01:31:24
81;2284;40;6856;01:31:24
81;3610;34;2286;01:31:24
81;3610;251;6166;01:31:24
81;3610;36;3572;01:31:24
81;2284;14;3123;10:20:29
81;3610;192;6808;10:20:29
81;3610;180;6792;10:20:29
81;2284;0;3611;10:20:29
81;2284;170;6109;10:20:29
81;6175;0;2286;10:20:29
81;2284;1;2285;10:20:29
81;3610;0;2286;10:20:29
81;6175;0;6162;10:20:29
81;2284;40;6856;10:20:29
81;3610;0;6175;10:20:29
81;3610;270;3572;10:20:29
81;2284;45;3123;19:04:26
81;3610;355;6808;19:04:26
81;3610;333;6792;19:04:26
81;2284;0;3611;19:04:26
81;2284;170;6109;19:04:26
81;6175;0;2286;19:04:26
81;2284;1;2285;19:04:26
81;6175;0;6162;19:04:26
81;2284;40;6856;19:04:26
81;3610;34;2286;19:04:26
81;3610;0;6175;19:04:26
81;3610;0;2380;19:04:26
81;2284;169;3123;03:41:34
81;3610;2;2217;03:41:34
81;3610;106;3608;03:41:34
81;2284;0;3611;03:41:34
81;2284;170;6109;03:41:34
81;6175;0;2286;03:41:34
81;2284;89;2285;03:41:34
81;6175;0;6162;03:41:34
81;2284;40;6856;03:41:34
81;3610;0;6175;03:41:34
81;3610;191;2380;03:41:34
81;2284;0;6113;12:25:31
81;3610;38;2217;12:25:31
81;3610;0;3609;12:25:31
81;2284;0;3611;12:25:31
81;2284;170;6109;12:25:31
81;6175;0;2286;12:25:31
81;2284;89;2285;12:25:31
81;3610;0;6175;12:25:31
81;3610;0;2972;12:25:31
81;2284;93;6113;20:50:42
81;3610;76;2217;20:50:42
81;3610;236;3609;20:50:42
81;2284;0;3611;20:50:42
81;2284;170;6109;20:50:42
81;6175;0;2286;20:50:42
81;2284;89;2285;20:50:42
81;3610;0;2286;20:50:42
81;2284;257;2256;20:50:42
81;3610;34;2286;20:50:42
81;3610;38;6175;20:50:42
81;3610;49;2972;20:50:42
81;2284;93;6113;05:44:54
81;3610;76;2217;05:44:54
81;3610;0;3610;05:44:54
81;2284;0;3611;05:44:54
81;2284;170;6109;05:44:54
81;6175;0;2286;05:44:54
81;2284;89;2285;05:44:54
81;3610;0;2286;05:44:54
81;2284;257;2256;05:44:54
81;3610;38;6175;05:44:54
81;3610;208;2972;05:44:54
81;2284;38;6114;14:22:02
81;3610;76;2217;14:22:02
81;2284;0;3611;14:22:02
81;2284;0;3611;14:22:02
81;2284;170;6109;14:22:02
81;6175;0;2286;14:22:02
81;2284;89;2285;14:22:02
81;3610;289;2286;14:22:02
81;6175;0;6165;14:22:02
81;2284;120;2257;14:22:02
81;3610;34;2286;14:22:02
