"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;213;1865;21:45:18;1
36;1148;18;1302;21:45:18;1
36;1830;0;6473;06:37:47;0
36;1148;0;1830;06:37:47;1
36;1830;34;1825;06:37:47;0
36;1148;213;1865;06:37:47;1
36;1148;286;1302;06:37:47;1
36;1830;91;6473;15:33:42;0
36;1830;34;1825;15:33:42;0
36;1148;213;1865;15:33:42;1
36;1148;407;1302;15:33:42;1
36;1830;244;6473;00:38:08;0
36;1830;0;1148;00:38:08;0
36;1830;34;1825;00:38:08;0
36;1148;44;1866;00:38:08;1
36;1148;258;1840;00:38:08;1
36;1830;0;1809;10:05:02;0
36;1830;0;1148;10:05:02;0
36;1830;40;1826;10:05:02;0
36;1148;46;6472;10:05:02;1
36;1148;27;1850;10:05:02;1
36;1830;127;1809;18:48:59;0
36;1830;0;1148;18:48:59;0
36;1830;40;1826;18:48:59;0
36;1148;46;6472;18:48:59;1
36;1148;172;1850;18:48:59;1
36;1830;278;1809;03:09:03;0
36;1830;0;1148;03:09:03;0
36;1830;96;1835;03:09:03;0
36;1148;46;6472;03:09:03;1
36;1148;461;1850;03:09:03;1
36;1830;40;1810;11:46:11;0
36;1148;171;1846;11:46:11;1
36;1830;0;1148;11:46:11;0
36;1148;615;1859;11:46:11;1
36;1830;265;1835;11:46:11;0
36;1148;46;6472;11:46:11;1
36;1148;604;1850;11:46:11;1
36;1830;236;1810;20:06:15;0
36;1148;171;1846;20:06:15;1
36;1148;0;1830;20:06:15;1
36;1830;0;1148;20:06:15;0
36;1148;615;1859;20:06:15;1
36;1830;507;1835;20:06:15;0
36;1148;46;6472;20:06:15;1
36;1148;84;1851;20:06:15;1
36;1830;46;1811;04:53:37;0
36;1148;0;1830;04:53:37;1
36;1830;0;1148;04:53:37;0
36;1830;637;1835;04:53:37;0
36;1148;84;1851;04:53:37;1
36;1830;46;1811;13:13:41;0
36;1148;0;1830;13:13:41;1
36;1830;0;1148;13:13:41;0
36;1830;113;1252;13:13:41;0
36;1148;311;1851;13:13:41;1
36;1830;46;1811;21:59:21;0
36;1148;171;1846;21:59:21;1
36;1148;0;1830;21:59:21;1
36;1830;0;1148;21:59:21;0
36;1148;615;1859;21:59:21;1
36;1830;0;1828;21:59:21;0
36;1148;0;1870;21:59:21;1
36;1148;311;1851;21:59:21;1
36;1830;46;1811;06:41:36;0
36;1148;0;1830;06:41:36;1
36;1830;0;1148;06:41:36;0
36;1830;16;1829;06:41:36;0
36;1148;325;1870;06:41:36;1
36;1148;311;1851;06:41:36;1
36;1830;52;1813;15:39:12;0
36;1148;0;1830;15:39:12;1
36;1830;0;1148;15:39:12;0
36;1830;179;1829;15:39:12;0
36;1148;0;1871;15:39:12;1
36;1148;311;1851;15:39:12;1
36;1830;52;1813;00:31:42;0
36;1148;171;1846;00:31:42;1
36;1148;0;1830;00:31:42;1
36;1830;0;1148;00:31:42;0
36;1148;615;1859;00:31:42;1
36;1148;0;1830;00:31:42;1
36;1148;265;1871;00:31:42;1
36;1148;311;1851;00:31:42;1
36;1830;56;1814;08:55:10;0
36;1148;0;1830;08:55:10;1
36;1830;0;1148;08:55:10;0
36;1148;0;1830;08:55:10;1
36;1148;0;1872;08:55:10;1
36;1830;56;1814;17:51:05;0
36;1148;0;1830;17:51:05;1
36;1830;0;1148;17:51:05;0
36;1148;0;1830;17:51:05;1
36;1148;27;1873;17:51:05;1
36;1830;111;1815;02:12:51;0
36;1148;171;1846;02:12:51;1
36;1148;0;1830;02:12:51;1
36;1830;0;1148;02:12:51;0
36;1148;615;1859;02:12:51;1
36;1148;0;1830;02:12:51;1
36;1148;27;1873;02:12:51;1
36;1830;0;1816;11:13:52;0
36;1148;0;1830;11:13:52;1
36;1830;0;1148;11:13:52;0
36;1148;0;1830;11:13:52;1
36;1148;128;1873;11:13:52;1
36;1830;189;1816;19:47:36;0
36;1148;0;1830;19:47:36;1
36;1830;0;1148;19:47:36;0
36;1148;0;1830;19:47:36;1
36;1148;40;1416;19:47:36;1
36;1830;381;1816;04:29:51;0
36;1148;0;1830;04:29:51;1
36;1830;0;1148;04:29:51;0
36;1148;0;1830;04:29:51;1
36;1148;199;1416;04:29:51;1
36;1830;413;1816;12:55:02;0
36;1148;171;1846;12:55:02;1
36;1148;0;1830;12:55:02;1
36;1148;615;1859;12:55:02;1
36;1148;0;1830;12:55:02;1
36;1830;0;1148;12:55:02;0
36;1148;42;1856;12:55:02;1
36;1830;0;5287;21:49:14;0
36;1148;171;1846;21:49:14;1
36;1148;0;1830;21:49:14;1
36;1148;615;1859;21:49:14;1
36;1148;0;1830;21:49:14;1
36;1830;0;1148;21:49:14;0
36;1148;0;1857;21:49:14;1
36;1830;8;5287;06:43:26;0
36;1148;0;1830;06:43:26;1
36;1830;0;1148;06:43:26;0
36;1148;93;1857;06:43:26;1
36;1830;197;5287;15:12:01;0
36;1148;0;1830;15:12:01;1
36;1830;48;1148;15:12:01;0
36;1830;0;1148;15:12:01;0
36;1148;398;1857;15:12:01;1
36;1830;197;5287;00:02:48;0
36;1148;38;1830;00:02:48;1
36;1830;48;1148;00:02:48;0
36;1830;0;1148;00:02:48;0
36;1148;0;5273;00:02:48;1
36;1830;336;5287;08:27:59;0
36;1148;38;1830;08:27:59;1
36;1830;48;1148;08:27:59;0
36;1830;0;1148;08:27:59;0
36;1148;61;5273;08:27:59;1
36;1830;503;5287;17:27:18;0
36;1148;38;1830;17:27:18;1
36;1830;48;1802;17:27:18;0
36;1830;0;1148;17:27:18;0
36;1148;82;5273;17:27:18;1
36;1830;74;1818;02:02:44;0
36;1148;38;1830;02:02:44;1
36;1830;0;1803;02:02:44;0
36;1830;0;1148;02:02:44;0
36;1148;259;5273;02:02:44;1
36;1830;70;1819;10:39:51;0
36;1148;171;1846;10:39:51;1
36;1148;38;1830;10:39:51;1
36;1830;86;1803;10:39:51;0
36;1148;615;1859;10:39:51;1
36;1148;0;1830;10:39:51;1
36;1148;0;1859;10:39:51;1
36;1830;142;1819;19:08:27;0
36;1148;38;1830;19:08:27;1
36;1830;250;1803;19:08:27;0
36;1148;0;1830;19:08:27;1
36;1148;125;1859;19:08:27;1
36;1830;82;1834;03:31:55;0
36;1830;85;1804;03:31:55;0
36;1148;0;1830;03:31:55;1
36;1148;527;1859;03:31:55;1
36;1830;82;1834;12:31:14;0
36;1830;280;1804;12:31:14;0
36;1148;0;1830;12:31:14;1
36;1148;634;1859;12:31:14;1
36;1830;82;1834;20:54:43;0
36;1148;46;1847;20:54:43;1
36;1830;0;1805;20:54:43;0
36;1148;0;1830;20:54:43;1
36;1148;65;1860;20:54:43;1
36;1830;82;1834;05:50:37;0
36;1148;149;1847;05:50:37;1
36;1830;114;1805;05:50:37;0
36;1148;0;1830;05:50:37;1
36;1148;212;1860;05:50:37;1
36;1830;82;1834;14:10:41;0
36;1148;48;1302;14:10:41;1
36;1830;237;1805;14:10:41;0
36;1148;0;1830;14:10:41;1
36;1148;212;1860;14:10:41;1
36;1830;38;1822;22:58:03;0
36;1148;123;1302;22:58:03;1
36;1830;338;1805;22:58:03;0
36;1148;0;1830;22:58:03;1
36;1830;0;1148;22:58:03;0
36;1148;212;1860;22:58:03;1
36;1830;38;1822;07:24:56;0
36;1148;397;1302;07:24:56;1
36;1830;143;1806;07:24:56;0
36;1148;0;1830;07:24:56;1
36;1830;0;1148;07:24:56;0
36;1148;212;1860;07:24:56;1
36;1830;38;1822;16:22:33;0
36;1148;148;1840;16:22:33;1
36;1830;66;1807;16:22:33;0
36;1148;0;1830;16:22:33;1
36;1830;0;1148;16:22:33;0
36;1830;38;1822;01:03:06;0
36;1148;314;1840;01:03:06;1
36;1830;66;1807;01:03:06;0
36;1148;0;1830;01:03:06;1
36;1830;0;1148;01:03:06;0
36;1830;0;1825;09:33:24;0
36;1148;171;1846;09:33:24;1
36;1148;128;1850;09:33:24;1
36;1830;44;6473;09:33:24;0
36;1148;615;1859;09:33:24;1
36;1148;0;1830;09:33:24;1
36;1830;0;1148;09:33:24;0
36;1148;54;1864;09:33:24;1
36;1830;34;1825;18:34:25;0
36;1148;128;1850;18:34:25;1
36;1830;64;6473;18:34:25;0
36;1148;0;1830;18:34:25;1
36;1830;0;1148;18:34:25;0
36;1148;54;1864;18:34:25;1
36;1830;309;1825;03:06:26;0
36;1148;629;1850;03:06:26;1
36;1830;240;6473;03:06:26;0
36;1148;0;1830;03:06:26;1
36;1830;0;1148;03:06:26;0
36;1148;54;1864;03:06:26;1
36;1830;483;1825;12:05:45;0
36;1148;88;1851;12:05:45;1
36;1830;36;1809;12:05:45;0
36;1148;0;1830;12:05:45;1
36;1830;0;1148;12:05:45;0
36;1148;54;1864;12:05:45;1
36;1830;216;1826;20:54:49;0
36;1148;394;1851;20:54:49;1
36;1830;36;1809;20:54:49;0
36;1148;0;1830;20:54:49;1
36;1830;0;1148;20:54:49;0
36;1830;0;1835;06:00:58;0
36;1148;39;1852;06:00:58;1
36;1830;36;1809;06:00:58;0
36;1148;0;1830;06:00:58;1
36;1830;0;1148;06:00:58;0
36;1148;316;1865;06:00:58;1
36;1830;71;1835;14:46:38;0
36;1148;171;1846;14:46:38;1
36;1148;70;1852;14:46:38;1
36;1830;36;1809;14:46:38;0
36;1148;615;1859;14:46:38;1
36;1148;0;1830;14:46:38;1
36;1830;0;1148;14:46:38;0
36;1148;0;1866;14:46:38;1
36;1830;364;1835;23:10:06;0
36;1148;171;1846;23:10:06;1
36;1148;38;1853;23:10:06;1
36;1830;38;1810;23:10:06;0
36;1148;615;1859;23:10:06;1
36;1148;0;1830;23:10:06;1
36;1830;0;1148;23:10:06;0
36;1148;0;6472;23:10:06;1
36;1830;466;1835;07:57:29;0
36;1148;38;1853;07:57:29;1
36;1830;38;1810;07:57:29;0
36;1148;0;1830;07:57:29;1
36;1830;0;1148;07:57:29;0
36;1148;0;6472;07:57:29;1
36;1830;0;1252;16:20:57;0
36;1148;42;1854;16:20:57;1
36;1830;38;1811;16:20:57;0
36;1148;0;1830;16:20:57;1
36;1830;0;1148;16:20:57;0
36;1148;0;1868;16:20:57;1
36;1830;52;1252;01:10:02;0
36;1148;171;1846;01:10:02;1
36;1148;42;1854;01:10:02;1
36;1830;38;1811;01:10:02;0
36;1148;615;1859;01:10:02;1
36;1830;0;1148;01:10:02;0
36;1148;36;1868;01:10:02;1
36;1830;54;1828;09:31:48;0
36;1148;42;1854;09:31:48;1
36;1830;38;1811;09:31:48;0
36;1830;0;1148;09:31:48;0
36;1148;0;1869;09:31:48;1
36;1830;56;1829;18:34:32;0
36;1148;48;1856;18:34:32;1
36;1830;230;1812;18:34:32;0
36;1830;0;1148;18:34:32;0
36;1148;197;1869;18:34:32;1
36;1830;56;1829;03:01:25;0
36;1148;48;1856;03:01:25;1
36;1830;367;1812;03:01:25;0
36;1830;0;1148;03:01:25;0
36;1148;314;1869;03:01:25;1
36;1830;56;1829;11:38:33;0
36;1148;48;1856;11:38:33;1
36;1830;191;1813;11:38:33;0
36;1830;0;1148;11:38:33;0
36;1148;532;1869;11:38:33;1
36;1830;56;1829;20:27:38;0
36;1148;48;1856;20:27:38;1
36;1830;350;1813;20:27:38;0
36;1148;555;1869;20:27:38;1
36;1830;56;1829;05:23:32;0
36;1148;171;1846;05:23:32;1
36;1148;336;1857;05:23:32;1
36;1830;211;1814;05:23:32;0
36;1148;615;1859;05:23:32;1
36;1148;0;1830;05:23:32;1
36;1148;40;1870;05:23:32;1
36;1148;486;1857;14:31:24;1
36;1830;333;1814;14:31:24;0
36;1148;0;1830;14:31:24;1
36;1148;72;1870;14:31:24;1
36;1148;135;5273;23:03:26;1
36;1830;149;1815;23:03:26;0
36;1148;0;1830;23:03:26;1
36;1148;72;1870;23:03:26;1
36;1148;250;1859;16:44:58;1
36;1830;12;1816;16:44:58;0
36;1148;0;1830;16:44:58;1
36;1148;72;1870;16:44:58;1
36;1148;575;1859;01:15:17;1
36;1830;348;1816;01:15:17;0
36;1148;0;1830;01:15:17;1
36;1148;42;1872;01:15:17;1
36;1854;0;1830;10:04:22;-1
36;1148;697;1859;10:04:22;1
36;1830;348;1816;10:04:22;0
36;1148;0;1830;10:04:22;1
36;1830;42;1148;10:04:22;0
36;1148;42;1872;10:04:22;1
36;1854;0;1830;18:31:15;-1
36;1148;50;1860;18:31:15;1
36;1830;477;1816;18:31:15;0
36;1148;0;1830;18:31:15;1
36;1830;277;1148;18:31:15;0
36;1148;44;1873;18:31:15;1
36;1854;0;1830;03:22:02;-1
36;1148;0;1861;03:22:02;1
36;1830;0;5287;03:22:02;0
36;1148;0;1830;03:22:02;1
36;1830;0;1802;03:22:02;0
36;1148;44;1873;03:22:02;1
36;1854;0;1830;11:43:48;-1
36;1148;252;1861;11:43:48;1
36;1830;0;5287;11:43:48;0
36;1148;68;1830;11:43:48;1
36;1830;0;1803;11:43:48;0
36;1148;46;1416;11:43:48;1
36;1854;0;1830;20:43:07;-1
36;1148;205;1862;20:43:07;1
36;1830;0;5287;20:43:07;0
36;1148;363;1830;20:43:07;1
36;1830;3;1803;20:43:07;0
36;1148;46;1416;20:43:07;1
36;1854;0;1830;05:08:18;-1
36;1148;205;1862;05:08:18;1
36;1830;0;5287;05:08:18;0
36;1148;0;1846;05:08:18;1
36;1830;48;1803;05:08:18;0
36;1148;46;1416;05:08:18;1
36;1854;0;1830;14:11:02;-1
36;1148;42;1863;14:11:02;1
36;1830;0;5287;14:11:02;0
36;1148;141;1846;14:11:02;1
36;1830;0;1804;14:11:02;0
36;1830;0;1148;14:11:02;0
36;1854;0;1830;23:00:06;-1
36;1148;34;1864;23:00:06;1
36;1148;68;1847;23:00:06;1
36;1830;82;1804;23:00:06;0
36;1830;0;1148;23:00:06;0
36;1854;0;1830;07:30:24;-1
36;1148;34;1864;07:30:24;1
36;1148;72;1302;07:30:24;1
36;1830;410;1804;07:30:24;0
36;1830;0;1148;07:30:24;0
36;1854;0;1830;16:24:36;-1
36;1148;34;1864;16:24:36;1
36;1830;36;1834;16:24:36;0
36;1148;72;1302;16:24:36;1
36;1830;463;1804;16:24:36;0
36;1830;0;1148;16:24:36;0
36;1854;0;1830;00:58:20;-1
36;1148;34;1864;00:58:20;1
36;1830;36;1834;00:58:20;0
36;1148;244;1302;00:58:20;1
36;1830;179;1805;00:58:20;0
36;1830;0;1148;00:58:20;0
36;1854;0;1830;09:52:31;-1
36;1148;34;1864;09:52:31;1
36;1830;62;1821;09:52:31;0
36;1148;244;1302;09:52:31;1
36;1830;233;1805;09:52:31;0
36;1830;0;1148;09:52:31;0
36;1854;60;1830;18:27:57;-1
36;1830;212;1821;18:27:57;0
36;1148;244;1302;18:27:57;1
36;1830;252;1805;18:27:57;0
36;1830;0;1148;18:27:57;0
36;1854;325;1830;02:54:50;-1
36;1148;36;6472;02:54:50;1
36;1830;44;1822;02:54:50;0
36;1148;80;1850;02:54:50;1
36;1830;0;1806;02:54:50;0
36;1830;0;1148;02:54:50;0
36;1854;66;1846;11:28:33;-1
36;1148;36;6472;11:28:33;1
36;1830;213;1822;11:28:33;0
36;1148;80;1850;11:28:33;1
36;1830;45;1806;11:28:33;0
36;1830;0;1148;11:28:33;0
36;1854;66;1846;19:53:44;-1
36;1148;171;1846;19:53:44;1
36;1148;38;1868;19:53:44;1
36;1830;171;1823;19:53:44;0
36;1148;615;1859;19:53:44;1
36;1148;80;1850;19:53:44;1
36;1830;45;1806;19:53:44;0
36;1830;0;1148;19:53:44;0
36;1854;66;1846;04:47:56;-1
36;1148;171;1846;04:47:56;1
36;1148;38;1868;04:47:56;1
36;1830;309;1823;04:47:56;0
36;1148;615;1859;04:47:56;1
36;1148;80;1850;04:47:56;1
36;1830;45;1806;04:47:56;0
36;1830;0;1148;04:47:56;0
36;1854;66;1846;13:08:00;-1
36;1148;259;1869;13:08:00;1
36;1830;56;1825;13:08:00;0
36;1148;283;1851;13:08:00;1
36;1830;40;6473;13:08:00;0
36;1830;0;1148;13:08:00;0
36;1148;465;1869;21:29:46;1
36;1830;214;1825;21:29:46;0
36;1148;456;1851;21:29:46;1
36;1830;40;6473;21:29:46;0
36;1830;0;1148;21:29:46;0
36;1148;525;1869;05:49:50;1
36;1830;519;1825;05:49:50;0
36;1148;113;1852;05:49:50;1
36;1830;40;6473;05:49:50;0
36;1830;0;1148;05:49:50;0
36;1148;55;1870;14:38:54;1
36;1830;86;1826;14:38:54;0
36;1148;301;1852;14:38:54;1
36;1830;36;1809;14:38:54;0
36;1830;0;1148;14:38:54;0
36;1148;270;1870;23:05:48;1
36;1830;456;1826;23:05:48;0
36;1148;61;1853;23:05:48;1
36;1830;36;1809;23:05:48;0
36;1830;0;1148;23:05:48;0
36;1148;84;1871;07:30:59;1
36;1830;456;1826;07:30:59;0
36;1148;201;1853;07:30:59;1
36;1830;36;1809;07:30:59;0
36;1830;0;1148;07:30:59;0
36;1854;354;1840;15:51:02;-1
36;1148;269;1871;15:51:02;1
36;1830;112;1835;15:51:02;0
36;1148;91;1854;15:51:02;1
36;1830;36;1809;15:51:02;0
36;1830;0;1148;15:51:02;0
36;1854;0;1850;00:29:53;-1
36;1148;0;1873;00:29:53;1
36;1830;112;1835;00:29:53;0
36;1148;258;1854;00:29:53;1
36;1830;0;1811;00:29:53;0
36;1830;0;1148;00:29:53;0
36;1854;313;1850;08:49:57;-1
36;1148;9;1873;08:49:57;1
36;1830;112;1835;08:49:57;0
36;1148;45;1841;08:49:57;1
36;1830;117;1811;08:49:57;0
36;1830;0;1148;08:49:57;0
36;1854;583;1850;17:35:36;-1
36;1148;224;1873;17:35:36;1
36;1830;58;1252;17:35:36;0
36;1148;115;1856;17:35:36;1
36;1830;36;1812;17:35:36;0
36;1854;17;1851;02:00:47;-1
36;1148;60;1416;02:00:47;1
36;1830;58;1252;02:00:47;0
36;1148;115;1856;02:00:47;1
36;1830;186;1812;02:00:47;0
36;1854;136;1851;10:54:59;-1
36;1148;125;1416;10:54:59;1
36;1830;58;1252;10:54:59;0
36;1148;282;1856;10:54:59;1
36;1830;277;1812;10:54:59;0
36;1854;340;1851;19:44:04;-1
36;1148;171;1846;19:44:04;1
36;1830;0;1148;19:44:04;0
36;1830;58;1252;19:44:04;0
36;1148;615;1859;19:44:04;1
36;1148;134;1857;19:44:04;1
36;1830;125;1813;19:44:04;0
36;1854;15;1852;04:16:05;-1
36;1830;0;1148;04:16:05;0
36;1148;134;1857;04:16:05;1
36;1830;0;1814;04:16:05;0
36;1854;126;1852;13:08:34;-1
36;1148;171;1846;13:08:34;1
36;1830;0;1148;13:08:34;0
36;1148;615;1859;13:08:34;1
36;1148;134;1857;13:08:34;1
36;1830;93;1814;13:08:34;0
36;1854;0;1853;21:49:07;-1
36;1830;0;1148;21:49:07;0
36;1148;134;1857;21:49:07;1
36;1830;405;1814;21:49:07;0
36;1854;142;1853;06:43:19;-1
36;1148;171;1846;06:43:19;1
36;1830;0;1148;06:43:19;0
36;1148;0;1830;06:43:19;1
36;1148;615;1859;06:43:19;1
36;1148;134;1857;06:43:19;1
36;1830;253;1815;06:43:19;0
36;1830;0;1148;06:43:19;0
36;1854;0;1854;15:20:26;-1
36;1148;0;1830;15:20:26;1
36;1830;12;1816;15:20:26;0
36;1830;0;1148;15:20:26;0
36;1854;0;1854;00:07:48;-1
36;1148;0;1830;00:07:48;1
36;1830;12;1816;00:07:48;0
36;1830;0;1148;00:07:48;0
36;1854;0;1854;08:53:28;-1
36;1148;0;1830;08:53:28;1
36;1830;50;1816;08:53:28;0
36;1830;0;1148;08:53:28;0
36;1854;0;1854;17:20:22;-1
36;1148;0;1830;17:20:22;1
36;1148;42;1860;17:20:22;1
36;1830;263;1816;17:20:22;0
36;1830;0;1148;17:20:22;0
36;1854;0;1854;02:09:26;-1
36;1148;0;1830;02:09:26;1
36;1148;44;1861;02:09:26;1
36;1830;263;1816;02:09:26;0
36;1830;0;1148;02:09:26;0
36;1854;0;1854;10:31:12;-1
36;1148;0;1830;10:31:12;1
36;1148;44;1861;10:31:12;1
36;1830;263;1816;10:31:12;0
36;1830;217;1148;10:31:12;0
36;1148;0;1830;19:18:34;1
36;1148;71;1862;19:18:34;1
36;1830;263;1816;19:18:34;0
36;1830;0;1802;19:18:34;0
36;1830;0;1148;03:54:00;0
36;1148;0;1830;03:54:00;1
36;1148;365;1862;03:54:00;1
36;1830;263;1816;03:54:00;0
36;1830;17;1803;03:54:00;0
36;1148;171;1846;13:01:51;1
36;1830;0;1148;13:01:51;0
36;1148;0;1830;13:01:51;1
36;1148;615;1859;13:01:51;1
36;1148;82;1863;13:01:51;1
36;1830;282;1803;13:01:51;0
36;1830;0;1148;21:52:38;0
36;1148;0;1830;21:52:38;1
36;1148;0;1864;21:52:38;1
36;1830;282;1803;21:52:38;0
36;1148;171;1846;06:12:42;1
36;1830;0;1148;06:12:42;0
36;1148;0;1830;06:12:42;1
36;1148;615;1859;06:12:42;1
36;1148;301;1864;06:12:42;1
36;1830;125;1804;06:12:42;0
36;1830;0;1148;15:03:29;0
36;1148;0;1830;15:03:29;1
36;1148;441;1864;15:03:29;1
36;1830;36;1834;15:03:29;0
36;1830;125;1804;15:03:29;0
36;1830;0;1148;23:25:15;0
36;1148;0;1830;23:25:15;1
36;1148;51;1865;23:25:15;1
36;1830;36;1834;23:25:15;0
36;1830;206;1804;23:25:15;0
36;1148;171;1846;08:12:37;1
36;1830;0;1148;08:12:37;0
36;1148;80;1830;08:12:37;1
36;1148;615;1859;08:12:37;1
36;1148;202;1865;08:12:37;1
36;1830;445;1834;08:12:37;0
36;1830;372;1804;08:12:37;0
36;1830;0;1148;16:51:28;0
36;1148;80;1830;16:51:28;1
36;1148;388;1865;16:51:28;1
36;1830;230;1821;16:51:28;0
36;1830;420;1804;16:51:28;0
36;1830;0;1148;01:14:56;0
36;1148;80;1830;01:14:56;1
36;1148;388;1865;01:14:56;1
36;1830;350;1821;01:14:56;0
36;1830;420;1804;01:14:56;0
36;1830;0;1148;09:35:00;0
36;1148;80;1830;09:35:00;1
36;1148;69;1866;09:35:00;1
36;1830;196;1822;09:35:00;0
36;1830;420;1804;09:35:00;0
36;1830;0;1148;18:27:30;0
36;1148;36;6472;18:27:30;1
36;1830;139;1823;18:27:30;0
36;1830;420;1804;18:27:30;0
36;1830;0;1148;02:50:58;0
36;1148;101;6472;02:50:58;1
36;1830;292;1823;02:50:58;0
36;1830;420;1804;02:50:58;0
36;1830;0;1148;11:51:59;0
36;1148;94;1840;11:51:59;1
36;1148;38;1868;11:51:59;1
36;1830;4;1825;11:51:59;0
36;1830;38;1806;11:51:59;0
36;1830;0;1148;20:23:33;0
36;1148;94;1840;20:23:33;1
36;1148;38;1868;20:23:33;1
36;1830;87;1825;20:23:33;0
36;1830;38;1806;20:23:33;0
36;1148;171;1846;05:13:05;1
36;1830;0;1148;05:13:05;0
36;1148;98;1850;05:13:05;1
36;1148;615;1859;05:13:05;1
36;1148;38;1868;05:13:05;1
36;1830;404;1825;05:13:05;0
36;1830;38;1806;05:13:05;0
36;1830;0;1148;14:07:17;0
36;1148;98;1850;14:07:17;1
36;1148;38;1868;14:07:17;1
36;1830;489;1825;14:07:17;0
36;1830;38;1806;14:07:17;0
36;1830;0;1148;22:30:45;0
36;1148;540;1850;22:30:45;1
36;1830;62;1826;22:30:45;0
36;1148;171;1846;07:38:36;1
36;1830;0;1148;07:38:36;0
36;1148;116;1851;07:38:36;1
36;1148;615;1859;07:38:36;1
36;1148;48;1870;07:38:36;1
36;1830;418;1826;07:38:36;0
36;1830;195;6473;07:38:36;0
36;1148;266;1851;16:15:44;1
36;1148;48;1870;16:15:44;1
36;1830;418;1826;16:15:44;0
36;1830;248;6473;16:15:44;0
36;1148;0;1852;00:44:20;1
36;1148;38;1871;00:44:20;1
36;1830;418;1826;00:44:20;0
36;1830;48;1809;00:44:20;0
36;1148;43;1852;09:28:17;1
36;1148;38;1871;09:28:17;1
36;1830;418;1826;09:28:17;0
36;1830;176;1809;09:28:17;0
36;1148;171;1846;17:50:03;1
36;1148;366;1852;17:50:03;1
36;1148;615;1859;17:50:03;1
36;1148;0;1873;17:50:03;1
36;1830;418;1826;17:50:03;0
36;1830;1;1810;17:50:03;0
36;1148;58;1853;02:35:43;1
36;1148;44;1873;02:35:43;1
36;1830;40;1810;02:35:43;0
36;1148;171;1846;11:00:54;1
36;1148;15;1854;11:00:54;1
36;1148;615;1859;11:00:54;1
36;1148;108;1873;11:00:54;1
36;1830;54;1828;11:00:54;0
36;1830;282;1810;11:00:54;0
36;1148;165;1854;19:48:15;1
36;1148;0;1416;19:48:15;1
36;1830;56;1829;19:48:15;0
36;1830;0;1811;19:48:15;0
36;1148;443;1854;04:11:44;1
36;1148;0;1148;04:11:44;1
36;1830;56;1829;04:11:44;0
36;1830;95;1811;04:11:44;0
36;1148;171;1846;13:04:13;1
36;1148;104;1841;13:04:13;1
36;1148;615;1859;13:04:13;1
36;5480;0;1148;13:04:13;-1
36;1830;56;1829;13:04:13;0
36;1830;0;1812;13:04:13;0
36;1830;0;1148;21:31:07;0
36;1148;0;1856;21:31:07;1
36;5480;0;1148;21:31:07;-1
36;1830;56;1829;21:31:07;0
36;1830;78;1812;21:31:07;0
36;1830;0;1148;06:16:47;0
36;1148;48;1856;06:16:47;1
36;5480;0;1148;06:16:47;-1
36;1148;0;1830;06:16:47;1
36;1830;224;1812;06:16:47;0
36;1148;171;1846;15:07:34;1
36;1830;0;1148;15:07:34;0
36;1148;48;1856;15:07:34;1
36;1148;615;1859;15:07:34;1
36;5480;0;1148;15:07:34;-1
36;1148;0;1830;15:07:34;1
36;1830;341;1812;15:07:34;0
36;1830;0;1148;23:31:02;0
36;1148;38;1857;23:31:02;1
36;5480;0;1148;23:31:02;-1
36;1148;0;1830;23:31:02;1
36;1830;38;1813;23:31:02;0
36;1830;0;1148;08:01:20;0
36;1148;38;1857;08:01:20;1
36;5480;0;1148;08:01:20;-1
36;1148;0;1830;08:01:20;1
36;1830;38;1813;08:01:20;0
36;1148;171;1846;16:21:24;1
36;1830;0;1148;16:21:24;0
36;1148;38;1857;16:21:24;1
36;1148;615;1859;16:21:24;1
36;5480;0;1148;16:21:24;-1
36;1148;0;1830;16:21:24;1
36;1830;42;1814;16:21:24;0
36;1830;0;1148;01:19:00;0
36;1148;38;1857;01:19:00;1
36;5480;0;1148;01:19:00;-1
36;1148;0;1830;01:19:00;1
36;1830;42;1814;01:19:00;0
36;1830;0;1148;10:18:19;0
36;1148;38;1857;10:18:19;1
36;5480;0;1148;10:18:19;-1
36;1148;0;1830;10:18:19;1
36;1830;42;1814;10:18:19;0
36;1148;171;1846;19:11:38;1
36;1830;0;1148;19:11:38;0
36;1148;44;5273;19:11:38;1
36;1148;615;1859;19:11:38;1
36;5480;0;1148;19:11:38;-1
36;1148;0;1830;19:11:38;1
36;1830;98;1815;19:11:38;0
36;1830;87;1148;04:27:12;0
36;1148;44;5273;04:27:12;1
36;5480;0;1148;04:27:12;-1
36;1148;0;1830;04:27:12;1
36;1830;50;1816;04:27:12;0
36;1830;68;1802;12:57:29;0
36;1148;48;1859;12:57:29;1
36;5480;0;1148;12:57:29;-1
36;1148;0;1830;12:57:29;1
36;1830;50;1816;12:57:29;0
36;1830;68;1802;21:55:06;0
36;1148;218;1859;21:55:06;1
36;5480;48;1148;21:55:06;-1
36;1148;0;1830;21:55:06;1
36;1830;50;1816;21:55:06;0
36;1830;137;1803;06:20:17;0
36;1148;433;1859;06:20:17;1
36;5480;48;1148;06:20:17;-1
36;1148;0;1830;06:20:17;1
36;1830;50;1816;06:20:17;0
36;1830;38;1804;15:14:28;0
36;1148;540;1859;15:14:28;1
36;5480;48;1148;15:14:28;-1
36;1148;0;1830;15:14:28;1
36;1830;50;1816;15:14:28;0
