"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;4111;117;1748;16:51:28
13;1727;48;1721;01:14:56
13;1727;0;4111;01:14:56
13;4111;117;1748;01:14:56
13;4111;314;1747;09:35:00
13;1727;0;4111;09:35:00
13;1727;0;4111;09:35:00
13;1727;48;1721;09:35:00
13;1727;0;4111;09:35:00
13;4111;48;1008;09:35:00
13;1727;38;1711;09:35:00
13;1727;0;1727;09:35:00
13;4111;66;4112;09:35:00
13;1727;34;4111;18:27:30
13;4111;0;4105;18:27:30
13;1727;92;4111;02:50:58
13;4111;104;4105;02:50:58
13;1727;12;1179;11:51:59
13;4111;385;4105;11:51:59
13;1727;0;1180;20:23:33
13;4111;38;2423;20:23:33
13;1727;127;1180;05:13:05
13;4111;134;2423;05:13:05
13;1727;266;1180;14:07:17
13;4111;303;2423;14:07:17
13;1727;266;1180;22:30:45
13;4111;0;2519;22:30:45
13;1727;266;1180;07:38:36
13;4111;60;2519;07:38:36
13;4111;314;1747;16:15:44
13;1727;0;4111;16:15:44
13;1727;0;4111;16:15:44
13;1727;44;1183;16:15:44
13;4111;48;1008;16:15:44
13;1727;38;1711;16:15:44
13;1727;0;1727;16:15:44
13;4111;60;2519;16:15:44
13;4111;0;1732;00:44:20
13;1727;44;1183;00:44:20
13;4111;60;2519;00:44:20
13;4111;0;1732;09:28:17
13;1727;120;4152;09:28:17
13;4111;60;2519;09:28:17
13;4111;0;1732;17:50:03
13;1727;120;4152;17:50:03
13;4111;60;2519;17:50:03
13;4111;314;1747;02:35:43
13;1727;0;4111;02:35:43
13;1727;0;4111;02:35:43
13;4111;0;1732;02:35:43
13;1727;120;4152;02:35:43
13;4111;48;1008;02:35:43
13;1727;38;1711;02:35:43
13;1727;0;1727;02:35:43
13;4111;0;1732;11:00:54
13;1727;42;1303;11:00:54
13;4111;0;1732;19:48:15
13;1727;228;1303;19:48:15
13;4111;56;1732;04:11:44
13;1727;13;2422;04:11:44
13;4111;38;1114;04:11:44
13;4111;243;1732;13:04:13
13;1727;267;2422;13:04:13
13;4111;38;1114;13:04:13
13;4111;314;1747;21:31:07
13;1727;0;4111;21:31:07
13;1727;0;4111;21:31:07
13;4111;60;1743;21:31:07
13;1727;411;2422;21:31:07
13;4111;48;1008;21:31:07
13;1727;38;1711;21:31:07
13;1727;0;1727;21:31:07
13;4111;34;1115;21:31:07
13;4111;122;1744;06:16:47
13;1727;19;4163;06:16:47
13;4111;34;1115;06:16:47
13;4111;397;1744;15:07:34
13;1727;15;4163;15:07:34
13;4111;34;1115;15:07:34
13;4111;68;1334;23:31:02
13;1727;131;4163;23:31:02
13;4111;34;1115;23:31:02
13;4111;274;1334;08:01:20
13;1727;4;1710;08:01:20
13;4111;74;2849;16:21:24
13;1727;4;1710;16:21:24
13;4111;184;2849;01:19:00
13;1727;4;1710;01:19:00
13;4111;124;1606;10:18:19
13;1727;4;1710;10:18:19
13;4111;220;1606;19:11:38
13;1727;40;9103;19:11:38
13;4111;237;1606;04:27:12
13;1727;40;9103;04:27:12
13;4111;349;1606;12:57:29
13;1727;40;9103;12:57:29
13;4111;115;7122;21:55:06
13;1727;40;9103;21:55:06
13;4111;314;1747;06:20:17
13;1727;0;4111;06:20:17
13;1727;0;4111;06:20:17
13;4111;529;7122;06:20:17
13;1727;52;7121;06:20:17
13;4111;48;1008;06:20:17
13;1727;38;1711;06:20:17
13;1727;0;1727;06:20:17
13;4111;314;1747;15:14:28
13;1727;0;4111;15:14:28
13;1727;0;4111;15:14:28
13;4111;713;7122;15:14:28
13;1727;266;7121;15:14:28
13;4111;48;1008;15:14:28
13;1727;38;1711;15:14:28
13;1727;0;1727;15:14:28
13;4111;314;1747;00:03:33
13;1727;0;4111;00:03:33
13;1727;0;4111;00:03:33
13;4111;872;7122;00:03:33
13;1727;56;1599;00:03:33
13;4111;48;1008;00:03:33
13;1727;38;1711;00:03:33
13;1727;0;1727;00:03:33
13;4111;1050;7122;09:07:59
13;1727;295;1599;09:07:59
13;4111;1161;7122;17:57:03
13;1727;4;2850;17:57:03
13;4111;255;1010;02:54:40
13;1727;376;2850;02:54:40
13;1727;0;4111;02:54:40
13;4111;314;1747;11:40:19
13;1727;0;4111;11:40:19
13;1727;0;4111;11:40:19
13;4111;344;1010;11:40:19
13;1727;377;2850;11:40:19
13;4111;48;1008;11:40:19
13;1727;38;1711;11:40:19
13;1727;0;1727;11:40:19
13;1727;0;4111;11:40:19
13;4111;467;1010;20:22:34
13;1727;0;1328;20:22:34
13;1727;0;4111;20:22:34
13;4111;110;1747;05:03:07
13;1727;0;1328;05:03:07
13;1727;0;4111;05:03:07
13;4111;314;1747;13:48:46
13;1727;0;4111;13:48:46
13;1727;0;4111;13:48:46
13;4111;269;1747;13:48:46
13;1727;64;1328;13:48:46
13;4111;48;1008;13:48:46
13;1727;38;1711;13:48:46
13;1727;0;1727;13:48:46
13;1727;0;4111;13:48:46
13;4111;314;1747;22:10:32
13;1727;0;4111;22:10:32
13;1727;0;4111;22:10:32
13;4111;10;1748;22:10:32
13;1727;64;1328;22:10:32
13;4111;48;1008;22:10:32
13;1727;38;1711;22:10:32
13;1727;0;1727;22:10:32
13;1727;0;4111;22:10:32
13;4111;194;1748;06:47:40
13;1727;64;1328;06:47:40
13;1727;188;1180;06:47:40
13;4111;18;4112;15:12:51
13;1727;42;1722;15:12:51
13;1727;188;1180;15:12:51
13;4111;211;4112;23:58:30
13;1727;42;1722;23:58:30
13;1727;188;1180;23:58:30
13;4111;291;4105;08:44:10
13;1727;42;1722;08:44:10
13;1727;188;1180;08:44:10
13;4111;314;1747;17:12:46
13;1727;0;4111;17:12:46
13;1727;0;4111;17:12:46
13;4111;42;2423;17:12:46
13;1727;42;1722;17:12:46
13;4111;48;1008;17:12:46
13;1727;38;1711;17:12:46
13;1727;0;1727;17:12:46
13;4111;314;2423;01:32:49
13;4111;0;1732;01:32:49
13;1727;58;1183;01:32:49
13;4111;321;2519;10:32:08
13;4111;0;1732;10:32:08
13;1727;38;4152;10:32:08
13;4111;321;2519;18:59:02
13;4111;0;1732;18:59:02
13;1727;38;4152;18:59:02
13;4111;254;4116;03:48:06
13;4111;0;1732;03:48:06
13;1727;38;4152;03:48:06
13;4111;81;1112;12:50:50
13;4111;0;1732;12:50:50
13;1727;38;4152;12:50:50
13;4111;213;1112;21:21:08
13;4111;0;1732;21:21:08
13;4111;213;1112;06:15:19
13;4111;0;1732;06:15:19
13;4111;47;1114;14:57:34
13;4111;0;1732;14:57:34
13;1727;2;4158;14:57:34
13;4111;0;1115;23:43:14
13;4111;0;1732;23:43:14
13;1727;52;4158;23:43:14
13;4111;0;1115;08:23:46
13;4111;0;1732;08:23:46
13;1727;52;4158;08:23:46
13;4111;314;1747;17:06:01
13;1727;0;4111;17:06:01
13;1727;0;4111;17:06:01
13;4111;371;1115;17:06:01
13;4111;0;1732;17:06:01
13;4111;48;1008;17:06:01
13;1727;38;1711;17:06:01
13;1727;0;1727;17:06:01
13;1727;81;1710;17:06:01
13;4111;551;1115;01:51:41
13;4111;0;1732;01:51:41
13;1727;81;1710;01:51:41
13;1727;0;4111;10:40:45
13;4111;0;1732;10:40:45
13;1727;318;1710;10:40:45
13;1727;0;4111;19:38:22
13;4111;46;1732;19:38:22
13;1727;318;1710;19:38:22
13;4111;314;1747;04:25:43
13;1727;0;4111;04:25:43
13;1727;0;4111;04:25:43
13;1727;0;4111;04:25:43
13;4111;46;1732;04:25:43
13;4111;48;1008;04:25:43
13;1727;38;1711;04:25:43
13;1727;0;1727;04:25:43
13;1727;113;9103;04:25:43
13;1727;0;4111;13:07:58
13;4111;50;1743;13:07:58
13;1727;663;9103;13:07:58
13;1727;0;4111;22:02:10
13;4111;54;1744;22:02:10
13;1727;920;9103;22:02:10
13;1727;0;4111;06:30:45
13;4111;391;1744;06:30:45
13;1727;54;7121;06:30:45
13;1727;0;4111;15:14:42
13;4111;547;1744;15:14:42
13;1727;174;7121;15:14:42
13;1727;0;4111;23:34:46
13;4111;333;1334;23:34:46
13;1727;355;7121;23:34:46
13;4111;314;1747;08:27:15
13;1727;0;4111;08:27:15
13;1727;0;4111;08:27:15
13;1727;0;4111;08:27:15
13;4111;64;2849;08:27:15
13;4111;48;1008;08:27:15
13;1727;38;1711;08:27:15
13;1727;0;1727;08:27:15
13;1727;355;7121;08:27:15
13;1727;0;4111;16:47:19
13;4111;25;1606;16:47:19
13;1727;105;1599;16:47:19
13;1727;0;4111;01:21:02
13;4111;315;1606;01:21:02
13;1727;385;1599;01:21:02
13;1727;0;4111;09:41:05
13;4111;32;7122;09:41:05
13;1727;95;2850;09:41:05
13;4111;314;1747;18:36:59
13;1727;0;4111;18:36:59
13;1727;0;4111;18:36:59
13;1727;0;4111;18:36:59
13;4111;80;7122;18:36:59
13;4111;48;1008;18:36:59
13;1727;38;1711;18:36:59
13;1727;0;1727;18:36:59
13;1727;450;2850;18:36:59
13;1727;0;4111;03:00:27
13;4111;407;7122;03:00:27
13;1727;145;1328;03:00:27
13;1727;0;4111;11:44:24
13;4111;407;7122;11:44:24
13;1727;129;1721;11:44:24
13;1727;0;4111;20:33:29
13;4111;407;7122;20:33:29
13;1727;342;1721;20:33:29
13;1727;0;4111;05:02:04
13;4111;249;1010;05:02:04
13;1727;0;1727;05:02:04
13;4111;314;1747;14:13:20
13;1727;0;4111;14:13:20
13;1727;0;4111;14:13:20
13;1727;34;4111;14:13:20
13;4111;249;1010;14:13:20
13;4111;48;1008;14:13:20
13;1727;38;1711;14:13:20
13;1727;0;1727;14:13:20
13;1727;0;1727;14:13:20
13;1727;97;4111;23:04:07
13;4111;249;1010;23:04:07
13;1727;0;1727;23:04:07
13;1727;40;1180;07:53:11
13;4111;249;1010;07:53:11
13;1727;0;1727;07:53:11
13;1727;40;1180;16:52:30
13;4111;249;1010;16:52:30
13;1727;0;1727;16:52:30
13;1727;236;1180;01:14:16
13;4111;0;1748;01:14:16
13;1727;0;1727;01:14:16
13;4111;314;1747;09:59:55
13;1727;0;4111;09:59:55
13;1727;0;4111;09:59:55
13;1727;236;1180;09:59:55
13;4111;162;1748;09:59:55
13;4111;48;1008;09:59:55
13;1727;38;1711;09:59:55
13;1727;0;1727;09:59:55
13;1727;0;1727;09:59:55
13;1727;236;1180;18:19:59
13;4111;66;4112;18:19:59
13;1727;0;1727;18:19:59
13;1727;236;1180;03:14:10
13;4111;0;4105;03:14:10
13;1727;0;1727;03:14:10
13;1727;240;1183;11:35:56
13;4111;328;4105;11:35:56
13;1727;0;1727;11:35:56
13;1727;240;1183;20:31:50
13;4111;187;2423;20:31:50
13;1727;0;1727;20:31:50
13;4111;314;1747;04:53:36
13;1727;0;4111;04:53:36
13;1727;0;4111;04:53:36
13;1727;240;1183;04:53:36
13;4111;0;2519;04:53:36
13;4111;48;1008;04:53:36
13;1727;38;1711;04:53:36
13;1727;0;1727;04:53:36
13;1727;0;1727;04:53:36
13;1727;240;1183;13:47:48
13;4111;0;2519;13:47:48
13;1727;0;1727;13:47:48
13;4111;106;2519;22:41:59
13;1727;0;1727;22:41:59
13;4111;106;2519;07:02:03
13;1727;0;1727;07:02:03
13;1727;46;2422;15:44:18
13;4111;106;2519;15:44:18
13;1727;0;1727;15:44:18
13;1727;46;2422;00:12:54
13;4111;106;2519;00:12:54
13;1727;0;1727;00:12:54
13;1727;46;2422;08:39:47
13;4111;116;1112;08:39:47
13;1727;0;1727;08:39:47
13;1727;52;4158;17:04:58
13;4111;116;1112;17:04:58
13;4111;59;1732;17:04:58
13;4111;314;1747;01:28:26
13;1727;0;4111;01:28:26
13;1727;0;4111;01:28:26
13;1727;52;4158;01:28:26
13;4111;38;1114;01:28:26
13;4111;48;1008;01:28:26
13;1727;38;1711;01:28:26
13;1727;0;1727;01:28:26
13;4111;187;1732;01:28:26
13;4111;314;1747;09:53:37
13;1727;0;4111;09:53:37
13;1727;0;4111;09:53:37
13;1727;36;4163;09:53:37
13;4111;119;1115;09:53:37
13;4111;48;1008;09:53:37
13;1727;38;1711;09:53:37
13;1727;0;1727;09:53:37
13;4111;122;1743;09:53:37
13;4111;314;1747;18:18:47
13;1727;0;4111;18:18:47
13;1727;0;4111;18:18:47
13;1727;36;4163;18:18:47
13;4111;255;1115;18:18:47
13;4111;48;1008;18:18:47
13;1727;38;1711;18:18:47
13;1727;0;1727;18:18:47
13;4111;297;1743;18:18:47
13;1727;36;4163;02:43:59
13;4111;555;1115;02:43:59
13;4111;314;1744;02:43:59
13;1727;36;4163;11:09:10
13;4111;0;4111;11:09:10
13;4111;507;1744;11:09:10
13;1727;36;4163;19:34:20
13;1727;0;4111;19:34:20
13;4111;168;1334;19:34:20
13;1727;0;4111;04:01:14
13;4111;389;1334;04:01:14
13;1727;0;4111;12:28:06
13;4111;0;1606;12:28:06
13;1727;0;4111;20:51:35
13;4111;124;1606;20:51:35
13;1727;0;4111;05:20:11
13;4111;0;7122;05:20:11
13;1727;52;7121;13:41:57
13;1727;0;4111;13:41:57
13;4111;235;7122;13:41:57
13;4111;314;1747;22:05:24
13;1727;0;4111;22:05:24
13;1727;0;4111;22:05:24
13;1727;52;7121;22:05:24
13;1727;0;4111;22:05:24
13;4111;48;1008;22:05:24
13;1727;38;1711;22:05:24
13;1727;0;1727;22:05:24
13;4111;710;7122;22:05:24
13;4111;314;1747;06:51:04
13;1727;0;4111;06:51:04
13;1727;0;4111;06:51:04
13;1727;52;7121;06:51:04
13;1727;0;4111;06:51:04
13;4111;48;1008;06:51:04
13;1727;38;1711;06:51:04
13;1727;0;1727;06:51:04
13;4111;1046;7122;06:51:04
13;1727;52;7121;15:41:51
13;1727;0;4111;15:41:51
13;4111;1184;7122;15:41:51
13;1727;0;4111;00:07:02
13;4111;310;1010;00:07:02
13;4111;314;1747;08:56:06
13;1727;0;4111;08:56:06
13;1727;0;4111;08:56:06
13;1727;0;4111;08:56:06
13;4111;48;1008;08:56:06
13;1727;38;1711;08:56:06
13;1727;0;1727;08:56:06
13;4111;418;1010;08:56:06
13;1727;322;2850;17:33:14
13;1727;0;4111;17:33:14
13;4111;106;1747;17:33:14
13;1727;38;1328;02:30:50
13;1727;0;4111;02:30:50
13;4111;249;1747;02:30:50
13;1727;44;1721;10:56:01
13;4111;137;1748;10:56:01
13;1727;44;1721;19:50:12
13;1727;0;4111;19:50:12
13;4111;7;4112;19:50:12
13;4111;314;1747;04:42:42
13;1727;0;4111;04:42:42
13;1727;0;4111;04:42:42
13;1727;44;1721;04:42:42
13;1727;0;4111;04:42:42
13;4111;48;1008;04:42:42
13;1727;38;1711;04:42:42
13;1727;0;1727;04:42:42
13;4111;159;4112;04:42:42
13;4111;314;1747;13:06:10
13;1727;0;4111;13:06:10
13;1727;0;4111;13:06:10
13;1727;44;1721;13:06:10
13;1727;0;4111;13:06:10
13;4111;48;1008;13:06:10
13;1727;38;1711;13:06:10
13;1727;0;1727;13:06:10
13;4111;137;4105;13:06:10
13;1727;44;1721;22:12:18
13;1727;0;4111;22:12:18
13;4111;290;4105;22:12:18
13;1727;44;1721;06:35:47
13;1727;25;4111;06:35:47
13;4111;115;2423;06:35:47
13;1727;188;4111;15:24:51
13;4111;272;2423;15:24:51
13;1727;6;1180;23:46:37
13;4111;0;2519;23:46:37
13;1727;191;1180;08:33:59
13;4111;128;2519;08:33:59
13;1727;203;1180;17:00:52
13;4111;303;2519;17:00:52
13;4111;0;1732;01:51:39
13;1727;288;1180;01:51:39
13;4111;491;2519;01:51:39
13;4111;0;1732;10:37:18
13;1727;475;1180;10:37:18
13;4111;76;4116;10:37:18
13;4111;314;1747;19:05:54
13;1727;0;4111;19:05:54
13;1727;0;4111;19:05:54
13;4111;0;1732;19:05:54
13;1727;44;1183;19:05:54
13;4111;48;1008;19:05:54
13;1727;38;1711;19:05:54
13;1727;0;1727;19:05:54
13;4111;150;4116;19:05:54
13;4111;0;1732;03:53:16
13;1727;44;1183;03:53:16
13;4111;0;1112;03:53:16
13;4111;0;1732;12:20:09
13;1727;104;4152;12:20:09
13;4111;0;1112;12:20:09
13;4111;0;1732;21:12:38
13;1727;104;4152;21:12:38
13;4111;0;1112;21:12:38
13;4111;0;1732;05:39:31
13;1727;104;4152;05:39:31
13;4111;54;1114;05:39:31
13;1727;42;1303;14:26:53
13;4111;0;1115;14:26:53
13;1727;42;1303;22:53:46
13;4111;132;1115;22:53:46
13;4111;110;1732;07:47:58
13;1727;14;2422;07:47:58
13;4111;132;1115;07:47:58
13;4111;229;1732;16:40:27
13;1727;168;2422;16:40:27
13;4111;465;1115;16:40:27
13;4111;268;1743;01:00:31
13;1727;0;4158;01:00:31
13;4111;465;1115;01:00:31
13;4111;176;1744;09:49:35
13;1727;52;4158;09:49:35
13;4111;465;1115;09:49:35
13;4111;439;1744;14:00:13
13;1727;0;4163;14:00:13
13;4111;465;1115;14:00:13
13;4111;64;1112;22:49:17
13;1727;438;4152;22:49:17
13;4111;377;1112;07:26:25
13;1727;438;4152;07:26:25
13;4111;10;1114;16:17:12
13;1727;438;4152;16:17:12
13;4111;25;1115;00:38:58
13;1727;438;4152;00:38:58
13;4111;314;1747;09:21:12
13;1727;0;4111;09:21:12
13;1727;0;4111;09:21:12
13;4111;135;1115;09:21:12
13;4111;48;1008;09:21:12
13;1727;38;1711;09:21:12
13;1727;0;1727;09:21:12
13;1727;438;4152;09:21:12
13;4111;319;1115;17:44:41
13;1727;438;4152;17:44:41
13;4111;319;1115;02:38:52
13;4111;314;1747;11:00:38
13;1727;0;4111;11:00:38
13;1727;0;4111;11:00:38
13;1727;0;4111;11:00:38
13;4111;48;1008;11:00:38
13;1727;38;1711;11:00:38
13;1727;0;1727;11:00:38
13;1727;0;4111;19:53:07
13;4111;314;1747;04:31:57
13;1727;0;4111;04:31:57
13;1727;0;4111;04:31:57
13;1727;0;4111;04:31:57
13;4111;48;1008;04:31:57
13;1727;38;1711;04:31:57
13;1727;0;1727;04:31:57
13;1727;36;1710;04:31:57
13;4111;314;1747;12:50:18
13;1727;0;4111;12:50:18
13;1727;0;4111;12:50:18
13;1727;0;4111;12:50:18
13;4111;48;1008;12:50:18
13;1727;38;1711;12:50:18
13;1727;0;1727;12:50:18
13;1727;104;1710;12:50:18
13;1727;0;4111;21:49:37
13;1727;303;1710;21:49:37
13;1727;0;4111;06:09:40
13;1727;64;9103;06:09:40
13;1727;0;4111;15:00:27
13;1727;64;9103;15:00:27
13;1727;0;4111;23:30:45
13;1727;802;9103;23:30:45
13;1727;0;4111;08:12:59
13;1727;989;9103;08:12:59
13;4111;314;1747;16:41:35
13;1727;0;4111;16:41:35
13;1727;0;4111;16:41:35
13;1727;0;4111;16:41:35
13;4111;48;1008;16:41:35
13;1727;38;1711;16:41:35
13;1727;0;1727;16:41:35
13;1727;989;9103;16:41:35
13;1727;0;4111;01:28:57
13;1727;334;1711;01:28:57
13;4111;314;1747;10:16:19
13;1727;0;4111;10:16:19
13;1727;0;4111;10:16:19
13;1727;0;4111;10:16:19
13;4111;48;1008;10:16:19
13;1727;38;1711;10:16:19
13;1727;0;1727;10:16:19
13;1727;334;1711;10:16:19
13;1727;0;4111;18:53:26
13;1727;243;1599;18:53:26
13;1727;0;4111;03:52:45
13;1727;243;1599;03:52:45
13;1727;0;4111;12:14:31
13;1727;243;1599;12:14:31
13;1727;0;4111;21:01:53
13;1727;412;2850;21:01:53
13;4111;314;1747;05:39:00
13;1727;0;4111;05:39:00
13;1727;0;4111;05:39:00
13;1727;0;4111;05:39:00
13;4111;48;1008;05:39:00
13;1727;38;1711;05:39:00
13;1727;0;1727;05:39:00
13;1727;210;1328;05:39:00
13;1727;0;4111;14:38:19
13;1727;95;1721;14:38:19
13;1727;0;4111;23:23:58
13;1727;242;1721;23:23:58
13;4111;314;1747;07:55:59
13;1727;0;4111;07:55:59
13;1727;0;4111;07:55:59
13;1727;0;4111;07:55:59
13;4111;48;1008;07:55:59
13;1727;38;1711;07:55:59
13;1727;0;1727;07:55:59
13;1727;56;1722;07:55:59
13;1727;0;4111;16:39:56
13;1727;56;1722;16:39:56
13;1727;0;4111;00:59:59
13;1727;56;1722;00:59:59
13;4111;314;1747;09:52:28
13;1727;0;4111;09:52:28
13;1727;0;4111;09:52:28
13;1727;0;4111;09:52:28
13;4111;48;1008;09:52:28
13;1727;38;1711;09:52:28
13;1727;0;1727;09:52:28
13;1727;56;1722;09:52:28
13;1727;0;4111;18:14:14
13;1727;56;1722;18:14:14
13;1727;0;4111;03:03:18
13;1727;0;4111;11:26:47
13;1727;34;4111;20:12:26
13;1727;34;4111;04:54:41
13;1727;34;4111;13:14:45
13;1727;34;4111;22:02:07
13;4111;314;1747;06:22:10
13;1727;0;4111;06:22:10
13;1727;0;4111;06:22:10
13;1727;40;1180;06:22:10
13;4111;48;1008;06:22:10
13;1727;38;1711;06:22:10
13;1727;0;1727;06:22:10
13;4111;314;1747;15:06:07
13;1727;0;4111;15:06:07
13;1727;0;4111;15:06:07
13;1727;169;1180;15:06:07
13;4111;48;1008;15:06:07
13;1727;38;1711;15:06:07
13;1727;0;1727;15:06:07
13;4111;314;1747;23:27:53
13;1727;0;4111;23:27:53
13;1727;0;4111;23:27:53
13;1727;169;1180;23:27:53
13;4111;48;1008;23:27:53
13;1727;38;1711;23:27:53
13;1727;0;1727;23:27:53
13;1727;169;1180;08:15:15
13;1727;169;1180;16:37:01
13;4111;314;1747;01:22:40
13;1727;0;4111;01:22:40
13;1727;0;4111;01:22:40
13;1727;34;1183;01:22:40
13;4111;48;1008;01:22:40
13;1727;38;1711;01:22:40
13;1727;0;1727;01:22:40
13;1727;34;1183;09:41:01
13;1727;34;1183;18:35:13
13;1727;34;1183;02:55:16
13;1727;34;1183;11:37:32
13;1727;34;1183;20:21:28
13;1727;123;1303;04:56:54
13;1727;123;1303;13:42:32
13;1727;44;2422;22:14:33
13;4111;314;1747;07:05:19
13;1727;0;4111;07:05:19
13;1727;0;4111;07:05:19
13;1727;44;2422;07:05:19
13;4111;48;1008;07:05:19
13;1727;38;1711;07:05:19
13;1727;0;1727;07:05:19
13;4111;314;1747;15:35:37
13;1727;0;4111;15:35:37
13;1727;0;4111;15:35:37
13;1727;396;2422;15:35:37
13;4111;48;1008;15:35:37
13;1727;38;1711;15:35:37
13;1727;0;1727;15:35:37
13;1727;125;4158;00:24:41
13;1727;125;4158;09:13:46
13;4111;314;1747;17:38:57
13;1727;0;4111;17:38:57
13;1727;0;4111;17:38:57
13;1727;125;4158;17:38:57
13;4111;48;1008;17:38:57
13;1727;38;1711;17:38:57
13;1727;0;1727;17:38:57
13;1727;125;4158;02:29:43
13;1727;125;4158;10:51:29
13;1727;40;9103;19:37:09
13;1727;40;9103;04:05:44
13;1727;40;9103;12:49:41
13;4111;314;1747;21:18:16
13;1727;0;4111;21:18:16
13;1727;0;4111;21:18:16
13;1727;40;9103;21:18:16
13;4111;48;1008;21:18:16
13;1727;38;1711;21:18:16
13;1727;0;1727;21:18:16
13;4111;314;1747;06:07:21
13;1727;0;4111;06:07:21
13;1727;0;4111;06:07:21
13;1727;52;7121;06:07:21
13;4111;48;1008;06:07:21
13;1727;38;1711;06:07:21
13;1727;0;1727;06:07:21
13;4111;314;1747;14:37:39
13;1727;0;4111;14:37:39
13;1727;0;4111;14:37:39
13;1727;52;7121;14:37:39
13;4111;48;1008;14:37:39
13;1727;38;1711;14:37:39
13;1727;0;1727;14:37:39
13;1727;52;7121;23:33:32
13;1727;52;7121;08:44:48
13;1727;52;7121;17:09:59
13;1727;168;2850;02:02:28
13;1727;415;2850;10:24:14
13;1727;362;1328;19:15:00
13;4111;314;1747;03:36:46
13;1727;0;4111;03:36:46
13;1727;0;4111;03:36:46
13;1727;142;1721;03:36:46
13;4111;48;1008;03:36:46
13;1727;38;1711;03:36:46
13;1727;0;1727;03:36:46
13;1727;58;1722;12:20:44
13;1727;0;1727;21:04:43
13;1727;0;1727;05:24:44
13;1727;0;1727;14:18:56
13;4111;314;1747;22:44:07
13;1727;0;4111;22:44:07
13;1727;0;4111;22:44:07
13;1727;0;1727;22:44:07
13;4111;48;1008;22:44:07
13;1727;38;1711;22:44:07
13;1727;0;1727;22:44:07
13;4111;314;1747;07:41:43
13;1727;0;4111;07:41:43
13;1727;0;4111;07:41:43
13;1727;0;1727;07:41:43
13;4111;48;1008;07:41:43
13;1727;38;1711;07:41:43
13;1727;0;1727;07:41:43
13;4111;314;1747;16:01:47
13;1727;0;4111;16:01:47
13;1727;0;4111;16:01:47
13;4111;48;1008;16:01:47
13;1727;38;1711;16:01:47
13;1727;0;1727;16:01:47
13;4111;314;1747;18:01:42
13;1727;0;4111;18:01:42
13;1727;0;4111;18:01:42
13;4111;48;1008;18:01:42
13;1727;38;1711;18:01:42
13;1727;0;1727;18:01:42
13;4111;314;1747;19:59:54
13;1727;0;4111;19:59:54
13;1727;0;4111;19:59:54
13;4111;48;1008;19:59:54
13;1727;38;1711;19:59:54
13;1727;0;1727;19:59:54
13;4111;314;1747;04:23:22
13;1727;0;4111;04:23:22
13;1727;0;4111;04:23:22
13;4111;48;1008;04:23:22
13;1727;38;1711;04:23:22
13;1727;0;1727;04:23:22
13;4111;314;1747;16:27:52
13;1727;0;4111;16:27:52
13;1727;0;4111;16:27:52
13;4111;48;1008;16:27:52
13;1727;38;1711;16:27:52
13;1727;0;1727;16:27:52
13;4111;314;1747;01:03:18
13;1727;0;4111;01:03:18
13;1727;0;4111;01:03:18
13;4111;48;1008;01:03:18
13;1727;38;1711;01:03:18
13;1727;0;1727;01:03:18
13;4111;314;1747;10:55:57
13;1727;0;4111;10:55:57
13;1727;0;4111;10:55:57
13;4111;48;1008;10:55:57
13;1727;38;1711;10:55:57
13;1727;0;1727;10:55:57
13;4111;314;1747;13:25:22
13;1727;0;4111;13:25:22
13;1727;0;4111;13:25:22
13;4111;48;1008;13:25:22
13;1727;38;1711;13:25:22
13;1727;0;1727;13:25:22
13;4111;314;1747;16:56:11
13;1727;0;4111;16:56:11
13;1727;0;4111;16:56:11
13;4111;48;1008;16:56:11
13;1727;38;1711;16:56:11
13;1727;0;1727;16:56:11
13;4111;314;1747;18:59:31
13;1727;0;4111;18:59:31
13;1727;0;4111;18:59:31
13;4111;48;1008;18:59:31
13;1727;38;1711;18:59:31
13;1727;0;1727;18:59:31
13;4111;314;1747;03:43:28
13;1727;0;4111;03:43:28
13;1727;0;4111;03:43:28
13;4111;48;1008;03:43:28
13;1727;38;1711;03:43:28
13;1727;0;1727;03:43:28
13;4111;314;1747;00:23:25
13;1727;0;4111;00:23:25
13;1727;0;4111;00:23:25
13;4111;48;1008;00:23:25
13;1727;38;1711;00:23:25
13;1727;0;1727;00:23:25
13;4111;314;1747;06:12:54
13;1727;0;4111;06:12:54
13;1727;0;4111;06:12:54
13;4111;48;1008;06:12:54
13;1727;38;1711;06:12:54
13;1727;0;1727;06:12:54
13;4111;314;1747;23:20:20
13;1727;0;4111;23:20:20
13;1727;0;4111;23:20:20
13;4111;48;1008;23:20:20
13;1727;38;1711;23:20:20
13;1727;0;1727;23:20:20
13;4111;314;1747;10:50:45
13;1727;0;4111;10:50:45
13;1727;0;4111;10:50:45
13;4111;48;1008;10:50:45
13;1727;38;1711;10:50:45
13;1727;0;1727;10:50:45
13;4111;314;1747;12:50:40
13;1727;0;4111;12:50:40
13;1727;0;4111;12:50:40
13;4111;48;1008;12:50:40
13;1727;38;1711;12:50:40
13;1727;0;1727;12:50:40
13;4111;314;1747;14:19:52
13;1727;0;4111;14:19:52
13;1727;0;4111;14:19:52
13;4111;48;1008;14:19:52
13;1727;38;1711;14:19:52
13;1727;0;1727;14:19:52
13;4111;314;1747;07:27:17
13;1727;0;4111;07:27:17
13;1727;0;4111;07:27:17
13;4111;48;1008;07:27:17
13;1727;38;1711;07:27:17
