"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;36;3062;15:59:25
63;6442;0;3705;00:26:19
63;6442;22;3707;00:26:19
63;3401;585;1510;00:26:19
63;6442;36;3062;00:26:19
63;6442;40;3705;09:32:27
63;6442;171;3707;09:32:27
63;3401;585;1510;09:32:27
63;6442;36;3062;09:32:27
63;6442;180;3705;17:57:38
63;6442;171;3707;17:57:38
63;3401;34;1273;17:57:38
63;6442;36;3062;17:57:38
63;6442;332;3705;02:48:25
63;6442;171;3707;02:48:25
63;3401;34;1273;02:48:25
63;6442;0;5308;11:32:23
63;6442;290;3707;11:32:23
63;3401;36;1402;11:32:23
63;6442;38;5308;20:11:13
63;6442;290;3707;20:11:13
63;3401;36;1402;20:11:13
63;6442;74;5308;04:58:36
63;6442;290;3707;04:58:36
63;3401;36;1402;04:58:36
63;6442;304;5308;13:18:39
63;6442;290;3707;13:18:39
63;3401;9;1403;13:18:39
63;6442;196;2250;22:31:37
63;3401;211;1403;22:31:37
63;6442;319;2250;06:58:31
63;3401;36;3251;06:58:31
63;6442;42;3216;15:51:00
63;3401;0;3266;15:51:00
63;6442;0;3707;00:53:44
63;3401;239;3266;00:53:44
63;6442;0;3707;09:35:59
63;6442;34;2920;09:35:59
63;3401;0;2247;09:35:59
63;6442;0;3707;18:31:54
63;6442;36;7005;18:31:54
63;3401;38;2247;18:31:54
63;6442;0;3707;03:19:16
63;6442;203;7005;03:19:16
63;3401;38;2247;03:19:16
63;6442;0;3401;03:19:16
63;6442;0;3707;12:06:38
63;6442;245;3219;12:06:38
63;3401;122;2247;12:06:38
63;6442;0;3401;12:06:38
63;6442;257;3219;20:47:11
63;3401;122;2247;20:47:11
63;6442;0;3401;20:47:11
63;6442;71;3218;05:10:39
63;6442;10;1569;05:10:39
63;3401;34;3761;05:10:39
63;6442;34;3401;05:10:39
63;6442;71;3218;13:58:02
63;6442;126;1569;13:58:02
63;3401;36;3762;13:58:02
63;6442;253;3401;13:58:02
63;3401;36;6445;13:58:02
63;6442;36;2920;22:59:03
63;6442;126;1569;22:59:03
63;3401;36;3762;22:59:03
63;6442;38;3702;22:59:03
63;3401;36;6445;22:59:03
63;6442;36;2920;07:48:08
63;6442;164;1569;07:48:08
63;3401;36;3762;07:48:08
63;6442;302;3702;07:48:08
63;3401;36;6445;07:48:08
63;6442;36;7005;16:20:09
63;6442;164;1569;16:20:09
63;3401;196;3763;16:20:09
63;6442;91;3240;16:20:09
63;3401;38;3072;16:20:09
63;6442;36;7005;01:28:00
63;6442;164;1569;01:28:00
63;3401;8;3766;01:28:00
63;6442;0;3704;01:28:00
63;3401;38;3072;01:28:00
63;6442;36;7005;10:15:22
63;6442;164;1569;10:15:22
63;3401;192;3766;10:15:22
63;6442;176;3704;10:15:22
63;3401;40;3353;10:15:22
63;6442;36;7005;18:57:37
63;6442;189;1569;18:57:37
63;3401;345;3766;18:57:37
63;6442;0;3705;18:57:37
63;3401;126;3353;18:57:37
63;6442;58;1570;03:41:34
63;3401;121;3765;03:41:34
63;6442;109;3705;03:41:34
63;3401;261;3353;03:41:34
63;6442;40;1569;12:08:28
63;6442;58;1570;12:08:28
63;3401;255;3765;12:08:28
63;6442;268;3705;12:08:28
63;3401;91;3354;12:08:28
63;6442;40;1569;20:59:15
63;6442;58;1570;20:59:15
63;3401;5;3274;20:59:15
63;6442;0;5308;20:59:15
63;6442;326;3705;20:59:15
63;3401;44;1508;20:59:15
63;6442;40;1569;05:19:19
63;6442;58;1570;05:19:19
63;3401;181;3274;05:19:19
63;6442;145;5308;05:19:19
63;6442;326;3705;05:19:19
63;3401;173;1508;05:19:19
63;6442;73;1570;14:05:14
63;6442;71;1571;14:05:14
63;3401;84;3285;14:05:14
63;6442;317;5308;14:05:14
63;6442;0;5308;14:05:14
63;3401;0;1509;14:05:14
63;6442;73;1570;22:40:24
63;6442;71;1571;22:40:24
63;3401;216;3285;22:40:24
63;6442;0;2250;22:40:24
63;6442;38;5308;22:40:24
63;3401;0;1509;22:40:24
63;6442;73;1570;07:38:01
63;6442;76;3358;07:38:01
63;3401;0;3401;07:38:01
63;6442;124;2250;07:38:01
63;6442;244;5308;07:38:01
63;3401;0;1509;07:38:01
63;6442;73;1570;16:39:03
63;6442;76;3358;16:39:03
63;6442;0;3401;16:39:03
63;6442;19;3216;16:39:03
63;6442;18;2250;16:39:03
63;3401;0;1509;16:39:03
63;6442;73;1570;01:19:35
63;6442;34;3359;01:19:35
63;6442;0;3401;01:19:35
63;6442;38;3216;01:19:35
63;6442;116;2250;01:19:35
63;6442;73;1570;10:18:54
63;6442;34;3359;10:18:54
63;6442;0;3401;10:18:54
63;6442;65;3707;10:18:54
63;6442;14;3216;10:18:54
63;6442;0;3062;18:52:37
63;6442;0;3401;18:52:37
63;6442;217;3707;18:52:37
63;6442;125;3216;18:52:37
63;6442;34;3359;03:41:42
63;6442;23;3062;03:41:42
63;6442;0;3401;03:41:42
63;6442;0;3217;03:41:42
63;6442;79;3707;03:41:42
63;6442;34;3359;12:29:04
63;6442;36;3062;12:29:04
63;6442;49;3217;12:29:04
63;6442;149;3707;12:29:04
63;3401;175;1273;12:29:04
63;6442;34;3359;20:49:08
63;6442;0;6442;20:49:08
63;6442;0;3218;20:49:08
63;6442;30;3217;20:49:08
63;3401;36;1402;20:49:08
63;6442;34;3359;05:33:06
63;6442;0;6442;05:33:06
63;6442;0;3401;05:33:06
63;6442;156;3218;05:33:06
63;6442;197;3217;05:33:06
63;3401;283;1402;05:33:06
63;6442;34;3359;13:54:52
63;6442;0;6442;13:54:52
63;6442;0;3401;13:54:52
63;6442;244;3218;13:54:52
63;6442;50;3218;13:54:52
63;3401;17;1419;13:54:52
63;6442;0;6442;22:37:07
63;6442;0;3401;22:37:07
63;6442;36;2920;22:37:07
63;6442;0;2920;22:37:07
63;3401;12;1403;22:37:07
63;6442;0;6442;07:15:57
63;6442;0;3401;07:15:57
63;6442;2;7005;07:15:57
63;6442;94;2920;07:15:57
63;3401;56;1403;07:15:57
63;3401;36;6445;16:01:37
63;6442;0;3401;16:01:37
63;6442;238;7005;16:01:37
63;6442;131;7005;16:01:37
63;3401;172;1403;16:01:37
63;3401;55;6445;00:57:32
63;6442;0;3401;00:57:32
63;6442;334;7005;00:57:32
63;6442;275;7005;00:57:32
63;3401;94;3251;00:57:32
63;3401;55;6445;09:38:04
63;6442;0;3401;09:38:04
63;6442;0;1569;09:38:04
63;6442;237;3219;09:38:04
63;3401;66;3266;09:38:04
63;3401;55;6445;18:23:44
63;6442;34;3401;18:23:44
63;6442;131;1569;18:23:44
63;6442;237;3219;18:23:44
63;3401;229;3266;18:23:44
63;3401;55;6445;03:09:24
63;6442;34;3401;03:09:24
63;6442;155;1569;03:09:24
63;6442;7;1569;03:09:24
63;3401;241;3266;03:09:24
63;6442;34;3401;12:05:44
63;6442;1;1570;12:05:44
63;6442;83;1569;12:05:44
63;3401;34;2247;12:05:44
63;6442;34;3401;20:42:26
63;6442;2;1570;20:42:26
63;6442;168;1569;20:42:26
63;3401;85;2247;20:42:26
63;6442;203;1570;05:31:31
63;6442;62;1570;05:31:31
63;3401;86;2247;05:31:31
63;6442;3;1571;14:24:06
63;6442;145;1570;14:24:06
63;3401;142;2247;14:24:06
63;6442;23;1571;22:49:11
63;6442;276;1570;22:49:11
63;3401;368;2247;22:49:11
63;3401;44;1508;07:53:38
63;6442;102;1571;07:53:38
63;6442;0;1571;07:53:38
63;3401;152;3761;07:53:38
63;3401;47;1508;16:32:28
63;6442;19;3704;16:32:28
63;6442;155;1571;16:32:28
63;6442;66;1571;16:32:28
63;3401;42;3762;16:32:28
63;3401;209;1508;01:28:22
63;6442;191;3704;01:28:22
63;6442;59;3358;01:28:22
63;6442;166;1571;01:28:22
63;3401;269;3762;01:28:22
63;3401;12;1509;09:50:09
63;6442;0;3705;09:50:09
63;6442;229;3358;09:50:09
63;6442;68;3358;09:50:09
63;3401;61;3763;09:50:09
63;3401;108;1509;18:47:46
63;6442;36;3705;18:47:46
63;6442;34;3359;18:47:46
63;6442;259;3358;18:47:46
63;3401;48;3766;18:47:46
63;3401;0;1510;03:36:50
63;6442;86;3705;03:36:50
63;6442;37;3359;03:36:50
63;6442;259;3358;03:36:50
63;3401;170;3766;03:36:50
63;3401;24;1510;12:15:41
63;6442;329;3705;12:15:41
63;6442;0;3062;12:15:41
63;6442;44;3359;12:15:41
63;3401;0;3765;12:15:41
63;3401;206;1510;21:03:03
63;6442;0;5308;21:03:03
63;6442;0;6442;21:03:03
63;6442;38;3062;21:03:03
63;3401;219;3765;21:03:03
63;3401;40;3353;05:29:57
63;3401;206;1510;05:29:57
63;6442;0;5308;05:29:57
63;6442;0;6442;05:29:57
63;6442;38;3062;05:29:57
63;3401;334;3765;05:29:57
63;3401;0;3354;14:15:36
63;3401;484;1510;14:15:36
63;6442;149;5308;14:15:36
63;6442;0;6442;14:15:36
63;6442;38;3062;14:15:36
63;3401;166;3274;14:15:36
63;3401;60;3354;23:04:41
63;3401;448;1510;23:04:41
63;6442;250;5308;23:04:41
63;6442;0;6442;23:04:41
63;6442;38;3062;23:04:41
63;3401;0;3285;23:04:41
63;3401;61;3354;08:07:25
63;3401;448;1510;08:07:25
63;6442;250;5308;08:07:25
63;6442;0;6442;08:07:25
63;6442;38;3062;08:07:25
63;3401;145;3285;08:07:25
63;3401;61;3354;16:32:36
63;3401;448;1510;16:32:36
63;6442;250;5308;16:32:36
63;6442;0;6442;16:32:36
63;6442;38;3062;16:32:36
63;3401;0;3401;16:32:36
63;3401;18;1508;00:57:47
63;3401;448;1510;00:57:47
63;6442;250;5308;00:57:47
63;6442;0;6442;00:57:47
63;6442;0;3401;00:57:47
63;3401;59;1508;09:48:35
63;3401;448;1510;09:48:35
63;6442;250;5308;09:48:35
63;6442;0;6442;09:48:35
63;6442;0;3401;09:48:35
63;3401;228;1508;18:10:21
63;3401;36;1402;18:10:21
63;6442;0;3401;18:10:21
63;3401;11;1509;02:54:19
63;3401;36;1402;02:54:19
63;6442;0;3401;02:54:19
63;3401;78;1509;11:17:48
63;6442;0;3401;11:17:48
63;3401;36;1402;11:17:48
63;3401;0;6445;11:17:48
63;6442;0;3401;11:17:48
63;3401;10;1510;20:35:53
63;6442;34;3401;20:35:53
63;3401;34;1419;20:35:53
63;6442;5;3217;20:35:53
63;3401;36;6445;20:35:53
63;6442;0;3401;20:35:53
63;3401;75;1510;05:18:08
63;6442;152;3401;05:18:08
63;3401;96;1419;05:18:08
63;6442;125;3217;05:18:08
63;3401;36;6445;05:18:08
63;6442;0;3401;05:18:08
63;3401;180;1510;14:07:13
63;6442;0;3702;14:07:13
63;3401;0;1403;14:07:13
63;6442;34;3218;14:07:13
63;3401;38;3072;14:07:13
63;6442;0;3401;14:07:13
63;3401;467;1510;22:58:00
63;6442;162;3702;22:58:00
63;3401;108;1403;22:58:00
63;6442;0;2920;22:58:00
63;3401;102;3072;22:58:00
63;6442;0;3401;22:58:00
63;3401;578;1510;07:57:20
63;6442;278;3702;07:57:20
63;3401;244;1403;07:57:20
63;6442;0;2920;07:57:20
63;3401;102;3072;07:57:20
63;6442;0;3401;07:57:20
63;6442;0;5308;16:41:17
63;3401;556;1510;16:41:17
63;6442;63;3240;16:41:17
63;3401;80;3251;16:41:17
63;6442;96;2920;16:41:17
63;3401;88;3353;16:41:17
63;6442;0;3401;16:41:17
63;6442;0;5308;01:13:18
63;3401;21;1273;01:13:18
63;6442;210;3240;01:13:18
63;3401;95;3251;01:13:18
63;6442;36;7005;01:13:18
63;3401;227;3353;01:13:18
63;6442;0;3401;01:13:18
63;6442;246;5308;09:58:58
63;3401;94;1273;09:58:58
63;6442;0;3704;09:58:58
63;3401;191;3266;09:58:58
63;6442;89;7005;09:58:58
63;3401;64;3354;09:58:58
63;6442;0;3401;09:58:58
63;6442;247;5308;19:08:32
63;3401;231;1273;19:08:32
63;6442;84;3704;19:08:32
63;3401;0;2247;19:08:32
63;6442;356;7005;19:08:32
63;3401;64;3354;19:08:32
63;6442;0;3401;19:08:32
63;6442;63;2250;03:52:29
63;3401;212;1402;03:52:29
63;6442;0;3705;03:52:29
63;3401;34;2247;03:52:29
63;6442;34;1569;03:52:29
63;3401;64;3354;03:52:29
63;6442;0;3401;03:52:29
63;6442;0;3216;12:46:41
63;3401;0;1419;12:46:41
63;6442;35;3705;12:46:41
63;3401;89;2247;12:46:41
63;6442;34;1569;12:46:41
63;3401;64;3354;12:46:41
63;6442;0;3401;12:46:41
63;6442;0;3216;21:25:32
63;3401;7;1419;21:25:32
63;6442;36;3705;21:25:32
63;3401;89;2247;21:25:32
63;6442;64;1570;21:25:32
63;3401;44;1508;21:25:32
63;6442;0;3401;21:25:32
63;6442;277;3216;07:28:16
63;3401;15;1403;07:28:16
63;6442;316;3705;07:28:16
63;3401;89;2247;07:28:16
63;6442;64;1570;07:28:16
63;3401;44;1508;07:28:16
63;6442;0;3401;07:28:16
63;6442;0;3707;15:53:27
63;3401;128;1403;15:53:27
63;6442;318;3705;15:53:27
63;3401;89;2247;15:53:27
63;6442;64;1570;15:53:27
63;3401;44;1508;15:53:27
63;6442;0;3401;15:53:27
63;6442;176;3707;00:52:46
63;3401;57;3251;00:52:46
63;6442;413;3705;00:52:46
63;3401;105;3761;00:52:46
63;6442;24;1571;00:52:46
63;3401;0;1509;00:52:46
63;3401;68;6445;00:52:46
63;6442;0;3401;00:52:46
63;6442;176;3707;09:28:12
63;6442;101;5308;09:28:12
63;3401;0;3266;09:28:12
63;6442;23;5308;09:28:12
63;3401;36;3762;09:28:12
63;6442;24;1571;09:28:12
63;3401;34;1509;09:28:12
63;3401;68;6445;09:28:12
63;6442;0;3401;09:28:12
63;6442;90;3217;17:56:47
63;6442;157;5308;17:56:47
63;3401;101;3266;17:56:47
63;6442;199;5308;17:56:47
63;3401;120;3762;17:56:47
63;6442;203;1571;17:56:47
63;3401;95;1509;17:56:47
63;3401;300;6445;17:56:47
63;6442;0;3401;17:56:47
63;6442;138;3218;02:40:45
63;6442;284;5308;02:40:45
63;3401;1;2247;02:40:45
63;6442;0;2250;02:40:45
63;3401;206;3763;02:40:45
63;6442;10;3358;02:40:45
63;3401;193;1510;02:40:45
63;3401;94;3072;02:40:45
63;6442;0;3401;02:40:45
63;6442;261;3218;11:19:36
63;6442;70;2250;11:19:36
63;3401;0;2247;11:19:36
63;6442;43;2250;11:19:36
63;3401;1;3766;11:19:36
63;6442;123;3358;11:19:36
63;3401;193;1510;11:19:36
63;3401;94;3072;11:19:36
63;6442;136;3401;11:19:36
63;6442;0;7005;20:47:56
63;6442;307;2250;20:47:56
63;3401;81;2247;20:47:56
63;6442;292;2250;20:47:56
63;3401;141;3766;20:47:56
63;6442;33;3359;20:47:56
63;3401;193;1510;20:47:56
63;3401;94;3072;20:47:56
63;6442;0;3702;20:47:56
63;6442;0;7005;05:31:55
63;6442;307;2250;05:31:55
63;3401;81;2247;05:31:55
63;6442;29;3216;05:31:55
63;3401;141;3766;05:31:55
63;6442;33;3359;05:31:55
63;3401;193;1510;05:31:55
63;3401;94;3072;05:31:55
63;6442;130;3702;05:31:55
63;6442;34;3219;14:19:16
63;6442;237;3216;14:19:16
63;3401;95;2247;14:19:16
63;6442;306;3216;14:19:16
63;3401;41;3765;14:19:16
63;6442;75;3359;14:19:16
63;3401;2;1273;14:19:16
63;3401;0;3354;14:19:16
63;6442;259;3702;14:19:16
63;6442;34;3219;23:10:03
63;6442;166;3707;23:10:03
63;3401;177;2247;23:10:03
63;6442;97;3707;23:10:03
63;3401;295;3765;23:10:03
63;6442;15;3062;23:10:03
63;3401;2;1273;23:10:03
63;3401;57;3354;23:10:03
63;6442;58;3240;23:10:03
63;6442;34;3219;07:52:18
63;6442;185;3707;07:52:18
63;3401;361;2247;07:52:18
63;6442;160;3707;07:52:18
63;3401;8;3274;07:52:18
63;6442;38;3062;07:52:18
63;3401;39;1273;07:52:18
63;3401;57;3354;07:52:18
63;6442;216;3240;07:52:18
63;6442;126;7005;16:36:16
63;6442;185;3707;16:36:16
63;3401;22;3761;16:36:16
63;6442;160;3707;16:36:16
63;3401;0;3285;16:36:16
63;6442;0;6442;16:36:16
63;3401;248;1273;16:36:16
63;3401;65;3354;16:36:16
63;6442;44;3704;16:36:16
63;6442;276;7005;01:23:38
63;6442;185;3707;01:23:38
63;3401;167;3761;01:23:38
63;6442;274;3707;01:23:38
63;3401;0;3285;01:23:38
63;6442;0;6442;01:23:38
63;3401;0;1402;01:23:38
63;3401;36;1508;01:23:38
63;6442;55;3704;01:23:38
63;6442;246;3219;10:09:18
63;6442;136;3217;10:09:18
63;3401;23;3762;10:09:18
63;6442;0;3217;10:09:18
63;3401;0;3401;10:09:18
63;6442;0;6442;10:09:18
63;3401;110;1402;10:09:18
63;3401;218;1508;10:09:18
63;6442;9;3705;10:09:18
63;6442;246;3219;19:01:47
63;6442;36;3218;19:01:47
63;3401;147;3762;19:01:47
63;6442;59;3217;19:01:47
63;3401;0;3401;19:01:47
63;6442;0;6442;19:01:47
63;3401;114;1402;19:01:47
63;3401;288;1508;19:01:47
63;6442;34;3705;19:01:47
63;6442;73;1569;03:28:41
63;6442;36;2920;03:28:41
63;3401;6;3763;03:28:41
63;6442;224;3217;03:28:41
63;3401;0;3401;03:28:41
63;6442;0;6442;03:28:41
63;3401;0;1419;03:28:41
63;3401;107;1509;03:28:41
63;6442;36;3705;03:28:41
63;6442;157;1569;12:22:53
63;6442;41;7005;12:22:53
63;3401;171;3763;12:22:53
63;6442;36;2920;12:22:53
63;3401;0;3401;12:22:53
63;6442;0;6442;12:22:53
63;3401;91;1419;12:22:53
63;3401;16;1510;12:22:53
63;6442;238;3705;12:22:53
63;6442;159;1569;21:06:51
63;6442;282;7005;21:06:51
63;3401;0;3766;21:06:51
63;6442;41;7005;21:06:51
63;3401;0;3401;21:06:51
63;6442;0;6442;21:06:51
63;3401;99;1419;21:06:51
63;3401;86;1510;21:06:51
63;6442;336;3705;21:06:51
63;6442;0;1570;05:55:55
63;6442;282;7005;05:55:55
63;3401;116;3766;05:55:55
63;6442;268;7005;05:55:55
63;6442;0;3401;05:55:55
63;6442;0;3401;05:55:55
63;3401;7;1403;05:55:55
63;3401;386;1510;05:55:55
63;6442;381;3705;05:55:55
63;6442;62;1570;14:22:50
63;6442;282;7005;14:22:50
63;3401;361;3766;14:22:50
63;6442;216;3219;14:22:50
63;6442;0;3401;14:22:50
63;6442;0;3401;14:22:50
63;3401;7;1403;14:22:50
63;3401;497;1510;14:22:50
63;6442;1;5308;14:22:50
63;6442;244;1570;23:22:08
63;6442;282;7005;23:22:08
63;3401;117;3765;23:22:08
63;6442;250;3219;23:22:08
63;6442;0;3401;23:22:08
63;6442;0;3401;23:22:08
63;3401;7;1403;23:22:08
63;3401;516;1510;23:22:08
63;6442;169;5308;23:22:08
63;6442;38;1571;08:12:55
63;3401;221;3765;08:12:55
63;6442;267;3219;08:12:55
63;6442;0;3401;08:12:55
63;6442;68;3401;08:12:55
63;3401;7;1403;08:12:55
63;3401;0;1273;08:12:55
63;6442;284;5308;08:12:55
63;6442;71;1571;16:53:28
63;6442;88;1570;16:53:28
63;3401;221;3765;16:53:28
63;6442;139;1569;16:53:28
63;6442;0;3401;16:53:28
63;6442;128;3401;16:53:28
63;3401;36;3266;16:53:28
63;3401;99;1273;16:53:28
63;6442;55;2250;16:53:28
63;6442;40;3358;01:57:54
63;6442;88;1570;01:57:54
63;3401;109;3274;01:57:54
63;6442;139;1569;01:57:54
63;6442;0;3401;01:57:54
63;6442;184;3401;01:57:54
63;3401;254;3266;01:57:54
63;3401;248;1273;01:57:54
63;6442;38;3216;01:57:54
63;6442;44;3359;10:48:42
63;6442;52;1571;10:48:42
63;3401;40;3285;10:48:42
63;6442;139;1569;10:48:42
63;6442;0;3401;10:48:42
63;6442;184;3401;10:48:42
63;3401;0;2247;10:48:42
63;3401;249;1273;10:48:42
63;6442;62;3216;10:48:42
63;6442;14;3062;19:36:04
63;6442;52;1571;19:36:04
63;3401;237;3285;19:36:04
63;6442;139;1569;19:36:04
63;6442;0;3401;19:36:04
63;6442;38;3702;19:36:04
63;3401;100;2247;19:36:04
63;3401;49;1402;19:36:04
63;6442;40;3707;19:36:04
63;6442;15;3062;04:47:20
63;6442;55;3358;04:47:20
63;3401;0;3401;04:47:20
63;6442;48;1570;04:47:20
63;6442;0;3401;04:47:20
63;6442;38;3702;04:47:20
63;3401;100;2247;04:47:20
63;3401;108;1402;04:47:20
63;6442;163;3707;04:47:20
63;6442;38;3062;13:39:50
63;6442;8;3359;13:39:50
63;6442;0;3401;13:39:50
63;6442;48;1570;13:39:50
63;6442;0;3401;13:39:50
63;3401;36;6445;13:39:50
63;6442;38;3702;13:39:50
63;3401;174;2247;13:39:50
63;3401;291;1402;13:39:50
63;6442;44;3217;13:39:50
63;6442;0;6442;22:34:02
63;6442;38;3359;22:34:02
63;6442;0;3401;22:34:02
63;6442;48;1570;22:34:02
63;3401;0;1273;22:34:02
63;6442;125;3401;22:34:02
63;3401;36;6445;22:34:02
63;6442;51;3240;22:34:02
63;3401;38;3761;22:34:02
63;3401;101;1419;22:34:02
63;6442;44;3217;22:34:02
63;6442;0;6442;07:55:32
63;6442;38;3359;07:55:32
63;6442;0;3401;07:55:32
63;6442;48;1570;07:55:32
63;3401;0;1273;07:55:32
63;6442;237;3401;07:55:32
63;3401;36;6445;07:55:32
63;6442;51;3240;07:55:32
63;3401;91;3761;07:55:32
63;3401;101;1419;07:55:32
63;6442;44;3217;07:55:32
63;6442;0;6442;16:17:19
63;6442;38;3359;16:17:19
63;6442;0;3401;16:17:19
63;6442;48;1570;16:17:19
63;3401;0;1273;16:17:19
63;6442;126;3702;16:17:19
63;3401;36;6445;16:17:19
63;6442;51;3240;16:17:19
63;3401;134;3762;16:17:19
63;3401;34;1403;16:17:19
63;6442;44;3217;16:17:19
63;6442;0;6442;01:09:48
63;6442;38;3359;01:09:48
63;6442;0;3401;01:09:48
63;3401;0;1273;01:09:48
63;6442;236;3702;01:09:48
63;3401;36;6445;01:09:48
63;6442;51;3240;01:09:48
63;3401;240;3762;01:09:48
63;3401;138;1403;01:09:48
63;6442;36;2920;01:09:48
63;6442;0;6442;09:33:17
63;6442;0;6442;09:33:17
63;6442;0;3401;09:33:17
63;3401;0;1273;09:33:17
63;6442;0;3240;09:33:17
63;3401;42;3072;09:33:17
63;6442;36;3705;09:33:17
63;3401;160;3763;09:33:17
63;3401;64;3251;09:33:17
63;6442;36;2920;09:33:17
63;6442;0;6442;18:47:58
63;6442;0;6442;18:47:58
63;6442;0;3401;18:47:58
63;6442;10;3359;18:47:58
63;3401;0;1273;18:47:58
63;6442;0;3401;18:47:58
63;6442;48;3240;18:47:58
63;3401;88;3072;18:47:58
63;6442;36;3705;18:47:58
63;3401;34;3766;18:47:58
63;3401;44;3266;18:47:58
63;6442;36;2920;18:47:58
63;6442;0;6442;03:09:45
63;6442;0;6442;03:09:45
63;6442;0;3401;03:09:45
63;6442;10;3359;03:09:45
63;3401;0;1273;03:09:45
63;6442;0;3401;03:09:45
63;6442;48;3240;03:09:45
63;3401;138;3072;03:09:45
63;6442;36;3705;03:09:45
63;3401;116;3766;03:09:45
63;3401;184;3266;03:09:45
63;6442;36;2920;03:09:45
63;6442;0;6442;12:19:18
63;6442;0;3401;12:19:18
63;6442;10;3359;12:19:18
63;3401;0;1273;12:19:18
63;6442;0;3401;12:19:18
63;6442;44;3704;12:19:18
63;3401;40;3353;12:19:18
63;6442;36;3705;12:19:18
63;3401;0;3765;12:19:18
63;3401;0;2247;12:19:18
63;6442;36;2920;12:19:18
63;6442;0;3401;21:22:02
63;6442;10;3359;21:22:02
63;3401;0;1273;21:22:02
63;6442;0;3401;21:22:02
63;6442;44;3704;21:22:02
63;3401;172;3353;21:22:02
63;3401;0;3765;21:22:02
63;3401;0;2247;21:22:02
63;6442;0;3401;06:09:25
63;6442;10;3359;06:09:25
63;3401;0;1273;06:09:25
63;6442;34;3401;06:09:25
63;6442;44;3704;06:09:25
63;3401;34;3354;06:09:25
63;6442;0;5308;06:09:25
63;3401;236;3765;06:09:25
63;3401;155;2247;06:09:25
63;6442;0;3401;15:15:34
63;3401;0;1273;15:15:34
63;6442;168;3401;15:15:34
63;6442;48;3705;15:15:34
63;3401;0;1508;15:15:34
63;6442;177;5308;15:15:34
63;3401;104;3274;15:15:34
63;3401;0;3761;15:15:34
63;3401;36;6445;00:14:53
63;6442;0;3401;00:14:53
63;3401;0;1273;00:14:53
63;6442;273;3401;00:14:53
63;6442;120;3705;00:14:53
63;3401;0;1508;00:14:53
63;6442;258;5308;00:14:53
63;3401;40;3285;00:14:53
63;3401;21;3761;00:14:53
63;6442;42;1570;00:14:53
63;3401;36;6445;09:02:16
63;6442;0;3401;09:02:16
63;3401;0;1273;09:02:16
63;6442;38;3702;09:02:16
63;6442;334;3705;09:02:16
63;3401;82;1508;09:02:16
63;6442;38;2250;09:02:16
63;3401;0;3401;09:02:16
63;3401;121;3761;09:02:16
63;6442;42;1570;09:02:16
63;3401;55;6445;17:49:38
63;6442;0;3401;17:49:38
63;3401;0;1273;17:49:38
63;6442;138;3702;17:49:38
63;6442;334;3705;17:49:38
63;3401;190;1508;17:49:38
63;6442;57;2250;17:49:38
63;3401;0;3401;17:49:38
63;3401;0;3762;17:49:38
63;6442;42;1570;17:49:38
63;3401;55;6445;02:19:57
63;6442;0;3401;02:19:57
63;3401;0;1273;02:19:57
63;6442;0;3240;02:19:57
63;6442;0;5308;02:19:57
63;3401;3;1509;02:19:57
63;6442;302;2250;02:19:57
63;6442;0;3401;02:19:57
63;3401;140;3762;02:19:57
63;6442;38;1571;02:19:57
63;3401;38;3072;11:07:19
63;6442;0;3401;11:07:19
63;3401;0;1273;11:07:19
63;6442;94;3240;11:07:19
63;6442;138;5308;11:07:19
63;3401;34;1509;11:07:19
63;6442;43;3216;11:07:19
63;6442;0;3401;11:07:19
63;3401;54;3763;11:07:19
63;6442;34;3358;11:07:19
63;3401;38;3072;19:29:06
63;3401;0;1273;19:29:06
63;6442;253;3240;19:29:06
63;6442;227;5308;19:29:06
63;3401;34;1509;19:29:06
63;6442;43;3216;19:29:06
63;6442;0;3401;19:29:06
63;3401;199;3763;19:29:06
63;6442;34;3358;19:29:06
63;3401;38;3072;04:23:18
63;3401;0;1273;04:23:18
63;6442;0;3704;04:23:18
63;6442;0;2250;04:23:18
63;3401;34;1509;04:23:18
63;6442;43;3216;04:23:18
63;6442;0;3401;04:23:18
63;3401;34;3766;04:23:18
63;6442;34;3358;04:23:18
63;3401;38;3072;12:51:54
63;3401;0;1273;12:51:54
63;6442;0;3704;12:51:54
63;6442;0;2250;12:51:54
63;3401;34;1509;12:51:54
63;6442;43;3216;12:51:54
63;6442;0;3401;12:51:54
63;3401;167;3766;12:51:54
63;6442;34;3358;12:51:54
63;3401;38;3072;22:03:10
63;3401;0;1273;22:03:10
63;6442;38;3705;22:03:10
63;6442;207;2250;22:03:10
63;3401;34;1509;22:03:10
63;6442;43;3216;22:03:10
63;6442;0;3401;22:03:10
63;3401;93;3765;22:03:10
63;6442;34;3358;22:03:10
63;3401;0;1273;06:50:32
63;6442;38;3705;06:50:32
63;6442;0;3216;06:50:32
63;6442;0;3401;06:50:32
63;3401;245;3765;06:50:32
63;3401;0;1273;15:22:33
63;6442;328;3705;15:22:33
63;6442;38;3216;15:22:33
63;6442;0;3401;15:22:33
63;3401;196;3274;15:22:33
63;6442;34;3401;00:09:56
63;3401;0;1273;00:09:56
63;6442;329;3705;00:09:56
63;6442;175;3216;00:09:56
63;3401;0;1273;00:09:56
63;6442;43;3217;00:09:56
63;6442;0;3401;00:09:56
63;3401;147;3285;00:09:56
