"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;62;4958;16:17:13;0
19;5170;179;5166;16:17:13;-1
19;5086;0;5081;16:17:13;0
19;5081;0;470;16:17:13;-1
19;5170;38;5172;16:17:13;-1
19;5086;135;6865;16:17:13;0
19;5086;134;6867;16:17:13;0
19;5170;0;5001;16:17:13;-1
19;5170;0;6804;16:17:13;-1
19;5170;0;5001;16:17:13;-1
19;5086;0;5103;16:17:13;0
19;5086;0;1094;16:17:13;0
19;5086;38;5102;16:17:13;0
19;5010;0;5001;01:08:00;-1
19;5170;0;5170;01:08:00;-1
19;1306;0;5103;01:08:00;-1
19;1306;0;1306;01:08:00;-1
19;5170;188;5010;01:08:00;-1
19;5086;62;4958;01:08:00;0
19;5170;295;5166;01:08:00;-1
19;5086;0;5081;01:08:00;0
19;5081;0;470;01:08:00;-1
19;5170;42;1199;01:08:00;-1
19;5086;191;6865;01:08:00;0
19;5086;290;6867;01:08:00;0
19;5170;0;5001;01:08:00;-1
19;5170;73;6804;01:08:00;-1
19;5170;0;5001;01:08:00;-1
19;5086;0;5103;01:08:00;0
19;5086;87;1094;01:08:00;0
19;5086;38;5102;01:08:00;0
19;5010;0;5001;09:31:29;-1
19;5170;0;5170;09:31:29;-1
19;1306;0;5103;09:31:29;-1
19;1306;0;1306;09:31:29;-1
19;5170;36;2869;09:31:29;-1
19;5086;40;2636;09:31:29;0
19;5170;0;5172;09:31:29;-1
19;5086;0;4958;09:31:29;0
19;5081;0;470;09:31:29;-1
19;5170;42;1199;09:31:29;-1
19;5086;0;6866;09:31:29;0
19;5086;0;6869;09:31:29;0
19;5170;0;5001;09:31:29;-1
19;5170;265;6804;09:31:29;-1
19;5170;143;5001;09:31:29;-1
19;5086;0;5103;09:31:29;0
19;5086;260;1094;09:31:29;0
19;5086;38;5102;09:31:29;0
19;5010;0;5001;18:17:08;-1
19;5170;0;5170;18:17:08;-1
19;5170;232;5166;18:17:08;-1
19;5170;180;472;18:17:08;-1
19;1306;0;5103;18:17:08;-1
19;1306;0;1306;18:17:08;-1
19;5170;89;2869;18:17:08;-1
19;5086;171;2636;18:17:08;0
19;5170;38;5172;18:17:08;-1
19;5086;40;4958;18:17:08;0
19;5081;0;470;18:17:08;-1
19;5170;42;1199;18:17:08;-1
19;5086;40;6866;18:17:08;0
19;5086;42;6869;18:17:08;0
19;5170;0;5001;18:17:08;-1
19;5170;265;6804;18:17:08;-1
19;5170;143;5001;18:17:08;-1
19;5086;0;5103;18:17:08;0
19;5086;424;1094;18:17:08;0
19;5086;38;5102;18:17:08;0
19;5010;0;5001;03:13:03;-1
19;5170;0;5170;03:13:03;-1
19;5170;0;5165;03:13:03;-1
19;1306;0;5103;03:13:03;-1
19;5170;187;2869;03:13:03;-1
19;5086;346;2636;03:13:03;0
19;5170;197;5172;03:13:03;-1
19;5086;311;4958;03:13:03;0
19;5081;0;470;03:13:03;-1
19;5170;216;1236;03:13:03;-1
19;5086;0;6867;03:13:03;0
19;5086;192;6869;03:13:03;0
19;5170;0;5001;03:13:03;-1
19;5170;0;1014;03:13:03;-1
19;5170;562;5001;03:13:03;-1
19;5086;0;5103;03:13:03;0
19;5086;102;1064;03:13:03;0
19;5086;0;1306;03:13:03;0
19;5010;0;5001;12:15:46;-1
19;5170;0;5170;12:15:46;-1
19;5170;232;5166;12:15:46;-1
19;5170;151;5165;12:15:46;-1
19;1306;34;5103;12:15:46;-1
19;5170;38;6800;12:15:46;-1
19;5086;778;2636;12:15:46;0
19;5170;42;1199;12:15:46;-1
19;5086;0;2636;12:15:46;0
19;5081;0;470;12:15:46;-1
19;5170;7;1307;12:15:46;-1
19;5086;70;6867;12:15:46;0
19;5086;12;2805;12:15:46;0
19;5170;0;5001;12:15:46;-1
19;5170;0;6805;12:15:46;-1
19;5170;0;2637;12:15:46;-1
19;5086;0;5103;12:15:46;0
19;5086;0;1111;12:15:46;0
19;5086;74;1306;12:15:46;0
19;5010;0;5001;21:04:51;-1
19;5170;0;5170;21:04:51;-1
19;5170;239;5165;21:04:51;-1
19;1306;165;5103;21:04:51;-1
19;5170;150;6800;21:04:51;-1
19;5086;857;2636;21:04:51;0
19;5170;63;1199;21:04:51;-1
19;5086;80;2636;21:04:51;0
19;5081;0;470;21:04:51;-1
19;5170;0;1307;21:04:51;-1
19;5086;272;6867;21:04:51;0
19;5086;66;2805;21:04:51;0
19;5170;0;5001;21:04:51;-1
19;5170;1;6805;21:04:51;-1
19;5170;0;2637;21:04:51;-1
19;5086;34;5103;21:04:51;0
19;5086;38;1111;21:04:51;0
19;5086;172;1306;21:04:51;0
19;5010;0;5001;05:26:37;-1
19;1306;0;5103;05:26:37;-1
19;5170;408;5165;05:26:37;-1
19;1306;1;5102;05:26:37;-1
19;5170;307;6800;05:26:37;-1
19;5010;0;5001;05:26:37;-1
19;5170;334;1199;05:26:37;-1
19;5086;80;2636;05:26:37;0
19;5081;0;470;05:26:37;-1
19;5170;192;1307;05:26:37;-1
19;5086;42;6869;05:26:37;0
19;5086;329;2805;05:26:37;0
19;5170;0;5001;05:26:37;-1
19;5170;265;6805;05:26:37;-1
19;5170;266;2637;05:26:37;-1
19;5086;0;5103;05:26:37;0
19;5086;38;1111;05:26:37;0
19;5086;4;1094;05:26:37;0
19;5010;0;5001;14:20:49;-1
19;1306;0;5103;14:20:49;-1
19;5170;29;5166;14:20:49;-1
19;1306;1;5102;14:20:49;-1
19;5170;0;6803;14:20:49;-1
19;5010;0;5001;14:20:49;-1
19;5170;46;1236;14:20:49;-1
19;5086;750;2636;14:20:49;0
19;5081;0;470;14:20:49;-1
19;5170;0;5168;14:20:49;-1
19;5086;80;6869;14:20:49;0
19;5086;0;5081;14:20:49;0
19;5170;0;5001;14:20:49;-1
19;5170;384;6805;14:20:49;-1
19;5170;326;2637;14:20:49;-1
19;5086;0;5103;14:20:49;0
19;5086;38;1111;14:20:49;0
19;5086;0;1094;14:20:49;0
19;5010;0;5001;22:54:32;-1
19;1306;0;5103;22:54:32;-1
19;5170;232;5166;22:54:32;-1
19;5170;201;5166;22:54:32;-1
19;1306;290;5102;22:54:32;-1
19;5170;204;6803;22:54:32;-1
19;5010;0;5001;22:54:32;-1
19;5170;46;1236;22:54:32;-1
19;5086;840;2636;22:54:32;0
19;5081;0;470;22:54:32;-1
19;5170;168;5168;22:54:32;-1
19;5086;180;6869;22:54:32;0
19;5086;127;5081;22:54:32;0
19;5170;0;5001;22:54:32;-1
19;5170;9;472;22:54:32;-1
19;5170;454;2637;22:54:32;-1
19;5086;0;5103;22:54:32;0
19;5086;38;1111;22:54:32;0
19;5086;259;1094;22:54:32;0
19;5010;0;5001;08:00:40;-1
19;1306;0;5103;08:00:40;-1
19;5170;285;5166;08:00:40;-1
19;1306;34;5105;08:00:40;-1
19;5170;0;6804;08:00:40;-1
19;5010;0;5001;08:00:40;-1
19;5170;46;1236;08:00:40;-1
19;5086;840;2636;08:00:40;0
19;5081;0;470;08:00:40;-1
19;5170;363;5168;08:00:40;-1
19;5086;44;2805;08:00:40;0
19;5086;127;5081;08:00:40;0
19;5170;0;5001;08:00:40;-1
19;5170;9;472;08:00:40;-1
19;5170;0;4955;08:00:40;-1
19;5086;0;5103;08:00:40;0
19;5086;0;5108;08:00:40;0
19;5086;406;1094;08:00:40;0
19;5010;137;5001;16:53:09;-1
19;1306;0;5103;16:53:09;-1
19;5170;30;5172;16:53:09;-1
19;1306;51;5105;16:53:09;-1
19;5170;38;6804;16:53:09;-1
19;5010;0;5001;16:53:09;-1
19;5170;52;1307;16:53:09;-1
19;5086;840;2636;16:53:09;0
19;5081;0;470;16:53:09;-1
19;5170;79;5174;16:53:09;-1
19;5086;44;2805;16:53:09;0
19;5086;38;5082;16:53:09;0
19;5170;0;5001;16:53:09;-1
19;5170;150;472;16:53:09;-1
19;5170;50;4955;16:53:09;-1
19;5086;0;5103;16:53:09;0
19;5086;231;5108;16:53:09;0
19;5086;0;1064;16:53:09;0
19;5010;137;5001;01:21:45;-1
19;1306;0;5103;01:21:45;-1
19;5170;133;5172;01:21:45;-1
19;1306;51;5105;01:21:45;-1
19;5170;38;6804;01:21:45;-1
19;5010;0;5001;01:21:45;-1
19;5170;52;1307;01:21:45;-1
19;5086;840;2636;01:21:45;0
19;5081;0;470;01:21:45;-1
19;5170;309;5174;01:21:45;-1
19;5086;38;5081;01:21:45;0
19;5086;134;5082;01:21:45;0
19;5170;0;5001;01:21:45;-1
19;5170;228;472;01:21:45;-1
19;5170;199;4955;01:21:45;-1
19;5086;0;5103;01:21:45;0
19;5086;411;5108;01:21:45;0
19;5086;61;1064;01:21:45;0
19;5010;803;5001;10:22:46;-1
19;1306;0;5103;10:22:46;-1
19;5170;0;1199;10:22:46;-1
19;1306;51;5105;10:22:46;-1
19;5170;38;6804;10:22:46;-1
19;5010;0;5001;10:22:46;-1
19;5170;36;5168;10:22:46;-1
19;5170;0;5001;10:22:46;-1
19;5081;0;470;10:22:46;-1
19;5170;0;5170;10:22:46;-1
19;5086;270;5081;10:22:46;0
19;5086;40;4958;10:22:46;0
19;5170;330;472;10:22:46;-1
19;5170;38;5003;10:22:46;-1
19;5086;0;5109;10:22:46;0
19;5086;0;1111;10:22:46;0
19;5010;803;5001;19:11:51;-1
19;1306;0;5103;19:11:51;-1
19;5170;20;1307;19:11:51;-1
19;1306;51;5105;19:11:51;-1
19;5170;38;6804;19:11:51;-1
19;5010;0;5001;19:11:51;-1
19;5170;180;5168;19:11:51;-1
19;5170;0;5001;19:11:51;-1
19;5081;44;470;19:11:51;-1
19;5170;0;5170;19:11:51;-1
19;5086;0;5082;19:11:51;0
19;5086;40;4958;19:11:51;0
19;5170;0;5001;19:11:51;-1
19;5170;7;5165;19:11:51;-1
19;5170;38;5003;19:11:51;-1
19;5086;108;5109;19:11:51;0
19;5086;0;1111;19:11:51;0
19;5010;272;2637;03:57:31;-1
19;1306;48;5103;03:57:31;-1
19;5170;161;1307;03:57:31;-1
19;5170;0;1014;03:57:31;-1
19;5010;0;5001;03:57:31;-1
19;5170;0;5174;03:57:31;-1
19;5170;0;5001;03:57:31;-1
19;5081;299;470;03:57:31;-1
19;5170;0;5170;03:57:31;-1
19;5086;230;5082;03:57:31;0
19;5086;40;4958;03:57:31;0
19;5170;88;5001;03:57:31;-1
19;5170;396;5165;03:57:31;-1
19;5170;40;5010;03:57:31;-1
19;5086;34;5103;03:57:31;0
19;5086;273;5109;03:57:31;0
19;5086;123;1111;03:57:31;0
19;5010;392;2637;12:41:28;-1
19;1306;0;5103;12:41:28;-1
19;5170;161;1307;12:41:28;-1
19;5170;0;6805;12:41:28;-1
19;5010;0;5001;12:41:28;-1
19;5170;226;5174;12:41:28;-1
19;5170;0;5001;12:41:28;-1
19;5081;0;6864;12:41:28;-1
19;5170;0;5170;12:41:28;-1
19;5086;230;5082;12:41:28;0
19;5086;40;2636;12:41:28;0
19;5170;341;5001;12:41:28;-1
19;5170;0;5166;12:41:28;-1
19;5170;210;5010;12:41:28;-1
19;5086;0;5102;12:41:28;0
19;5086;0;471;12:41:28;0
19;5086;278;1111;12:41:28;0
19;5010;135;4955;21:39:04;-1
19;1306;0;5103;21:39:04;-1
19;5170;36;5168;21:39:04;-1
19;5170;99;6805;21:39:04;-1
19;5010;0;5001;21:39:04;-1
19;5170;0;5170;21:39:04;-1
19;5170;0;5001;21:39:04;-1
19;5081;235;6864;21:39:04;-1
19;5086;0;5103;21:39:04;0
19;5086;234;5082;21:39:04;0
19;5086;170;2636;21:39:04;0
19;5170;636;5001;21:39:04;-1
19;5170;221;5166;21:39:04;-1
19;5170;36;2869;21:39:04;-1
19;5086;38;5102;21:39:04;0
19;5086;0;471;21:39:04;0
19;5086;0;5108;21:39:04;0
19;5010;341;4955;06:29:51;-1
19;1306;0;5103;06:29:51;-1
19;5170;232;5166;06:29:51;-1
19;5170;400;5168;06:29:51;-1
19;5170;417;6805;06:29:51;-1
19;5010;0;5001;06:29:51;-1
19;5170;0;5170;06:29:51;-1
19;5170;0;5001;06:29:51;-1
19;5081;235;6864;06:29:51;-1
19;5086;0;5103;06:29:51;0
19;5086;104;4958;06:29:51;0
19;5086;669;2636;06:29:51;0
19;5170;974;5001;06:29:51;-1
19;5170;221;5166;06:29:51;-1
19;5170;81;2869;06:29:51;-1
19;5086;351;5102;06:29:51;0
19;5086;173;471;06:29:51;0
19;5086;0;5108;06:29:51;0
19;5010;231;5003;15:37:42;-1
19;1306;0;5103;15:37:42;-1
19;5170;170;5174;15:37:42;-1
19;5170;7;472;15:37:42;-1
19;5010;0;5001;15:37:42;-1
19;5170;0;5170;15:37:42;-1
19;5170;0;5001;15:37:42;-1
19;5081;2;6865;15:37:42;-1
19;5086;0;5103;15:37:42;0
19;5086;488;4958;15:37:42;0
19;5086;835;2636;15:37:42;0
19;5170;46;2637;15:37:42;-1
19;5170;302;5166;15:37:42;-1
19;5170;236;2869;15:37:42;-1
19;5086;118;5105;15:37:42;0
19;5086;492;471;15:37:42;0
19;5086;141;5108;15:37:42;0
19;5010;231;5003;00:47:16;-1
19;1306;0;5103;00:47:16;-1
19;5170;329;5174;00:47:16;-1
19;5170;66;472;00:47:16;-1
19;5010;0;5001;00:47:16;-1
19;5170;0;5170;00:47:16;-1
19;5170;0;5001;00:47:16;-1
19;5081;38;6865;00:47:16;-1
19;5086;0;5103;00:47:16;0
19;5086;493;4958;00:47:16;0
19;5086;0;5086;00:47:16;0
19;5170;241;2637;00:47:16;-1
19;5170;0;5172;00:47:16;-1
19;5170;0;6800;00:47:16;-1
19;5086;231;5105;00:47:16;0
19;5086;0;6864;00:47:16;0
19;5086;365;5108;00:47:16;0
19;5010;231;5003;09:14:09;-1
19;1306;0;5103;09:14:09;-1
19;5170;329;5174;09:14:09;-1
19;5170;162;472;09:14:09;-1
19;5010;34;5001;09:14:09;-1
19;5170;0;5170;09:14:09;-1
19;5170;0;5001;09:14:09;-1
19;5081;83;6865;09:14:09;-1
19;5086;0;5103;09:14:09;0
19;5086;0;2636;09:14:09;0
19;5010;0;5001;09:14:09;-1
19;5170;370;2637;09:14:09;-1
19;5170;38;5172;09:14:09;-1
19;5170;0;6800;09:14:09;-1
19;5086;0;1306;09:14:09;0
19;5086;128;6864;09:14:09;0
19;5086;4;5109;09:14:09;0
19;5010;231;5003;18:20:17;-1
19;1306;38;5103;18:20:17;-1
19;5170;329;5174;18:20:17;-1
19;5170;12;5165;18:20:17;-1
19;5010;188;5001;18:20:17;-1
19;5170;0;5170;18:20:17;-1
19;5170;0;5001;18:20:17;-1
19;5081;0;6866;18:20:17;-1
19;5086;0;5103;18:20:17;0
19;5086;197;2636;18:20:17;0
19;5010;0;5001;18:20:17;-1
19;5170;288;4955;18:20:17;-1
19;5170;42;1199;18:20:17;-1
19;5170;357;6800;18:20:17;-1
19;5086;70;1306;18:20:17;0
19;5086;0;6865;18:20:17;0
19;5086;38;5109;18:20:17;0
19;5010;231;5003;03:07:39;-1
19;1306;38;5103;03:07:39;-1
19;5170;329;5174;03:07:39;-1
19;5170;221;5165;03:07:39;-1
19;5010;188;5001;03:07:39;-1
19;5170;0;5170;03:07:39;-1
19;5170;0;5001;03:07:39;-1
19;5081;40;6866;03:07:39;-1
19;5086;0;5103;03:07:39;0
19;5086;197;2636;03:07:39;0
19;5010;0;5001;03:07:39;-1
19;5170;81;5003;03:07:39;-1
19;5170;115;1199;03:07:39;-1
19;5170;0;6803;03:07:39;-1
19;5086;249;1306;03:07:39;0
19;5086;38;6865;03:07:39;0
19;5086;38;5109;03:07:39;0
19;5010;231;5003;11:34:32;-1
19;1306;38;5102;11:34:32;-1
19;5170;0;5170;11:34:32;-1
19;5170;390;5165;11:34:32;-1
19;5010;914;5001;11:34:32;-1
19;1306;0;5103;11:34:32;-1
19;5170;0;5001;11:34:32;-1
19;5081;0;6867;11:34:32;-1
19;5086;0;5103;11:34:32;0
19;5086;755;2636;11:34:32;0
19;5010;0;5001;11:34:32;-1
19;5170;0;5010;11:34:32;-1
19;5170;0;1236;11:34:32;-1
19;5170;209;6803;11:34:32;-1
19;5086;451;1306;11:34:32;0
19;5086;138;6865;11:34:32;0
19;5086;38;471;11:34:32;0
19;1306;38;5102;20:45:48;-1
19;5170;0;5170;20:45:48;-1
19;5170;5;5166;20:45:48;-1
19;5010;971;5001;20:45:48;-1
19;1306;0;5103;20:45:48;-1
19;5170;0;5001;20:45:48;-1
19;5081;38;6867;20:45:48;-1
19;5086;0;5103;20:45:48;0
19;5086;838;2636;20:45:48;0
19;5010;0;5001;20:45:48;-1
19;5170;2;5010;20:45:48;-1
19;5170;46;1236;20:45:48;-1
19;5170;382;6803;20:45:48;-1
19;5086;38;1094;20:45:48;0
19;5086;150;6865;20:45:48;0
19;5086;38;471;20:45:48;0
19;1306;171;5105;05:21:13;-1
19;5170;232;5166;05:21:13;-1
19;5170;0;5170;05:21:13;-1
19;5170;219;5166;05:21:13;-1
19;5010;44;2637;05:21:13;-1
19;1306;0;5103;05:21:13;-1
19;5170;0;5001;05:21:13;-1
19;5081;266;6867;05:21:13;-1
19;5086;0;5103;05:21:13;0
19;5170;0;5001;05:21:13;-1
19;5010;0;5001;05:21:13;-1
19;5170;14;2869;05:21:13;-1
19;5170;396;1236;05:21:13;-1
19;5170;44;6804;05:21:13;-1
19;5086;280;1094;05:21:13;0
19;5086;247;6865;05:21:13;0
19;5086;0;6864;05:21:13;0
19;1306;288;5105;13:56:39;-1
19;5170;0;5170;13:56:39;-1
19;5170;339;5166;13:56:39;-1
19;5010;143;2637;13:56:39;-1
19;1306;0;5103;13:56:39;-1
19;5170;0;5001;13:56:39;-1
19;5081;390;6867;13:56:39;-1
19;5086;0;5103;13:56:39;0
19;5170;0;5001;13:56:39;-1
19;5170;14;2869;13:56:39;-1
19;5170;12;1307;13:56:39;-1
19;5170;94;6804;13:56:39;-1
19;5086;419;1094;13:56:39;0
19;5086;247;6865;13:56:39;0
19;5086;42;6864;13:56:39;0
19;1306;0;1306;22:25:14;-1
19;5170;0;5170;22:25:14;-1
19;5170;339;5166;22:25:14;-1
19;5010;355;2637;22:25:14;-1
19;1306;0;5103;22:25:14;-1
19;5170;0;5001;22:25:14;-1
19;5081;42;6869;22:25:14;-1
19;5086;0;5103;22:25:14;0
19;5170;0;5001;22:25:14;-1
19;5170;43;2869;22:25:14;-1
19;5170;92;1307;22:25:14;-1
19;5170;259;6804;22:25:14;-1
19;5086;38;1064;22:25:14;0
19;5086;247;6865;22:25:14;0
19;5086;4;6865;22:25:14;0
19;1306;0;1306;06:52:08;-1
19;5170;0;5170;06:52:08;-1
19;5170;339;5166;06:52:08;-1
19;5010;453;2637;06:52:08;-1
19;1306;0;5103;06:52:08;-1
19;5170;0;5001;06:52:08;-1
19;5081;126;6869;06:52:08;-1
19;5086;0;5103;06:52:08;0
19;5170;0;5001;06:52:08;-1
19;5170;137;2869;06:52:08;-1
19;5170;250;1307;06:52:08;-1
19;5170;259;6804;06:52:08;-1
19;5086;38;1064;06:52:08;0
19;5086;247;6865;06:52:08;0
19;5086;4;6865;06:52:08;0
19;1306;0;1306;15:20:43;-1
19;5170;0;5170;15:20:43;-1
19;5170;269;5172;15:20:43;-1
19;5010;122;4955;15:20:43;-1
19;1306;0;5103;15:20:43;-1
19;5170;0;5001;15:20:43;-1
19;5081;0;2805;15:20:43;-1
19;5086;0;5103;15:20:43;0
19;5170;0;5001;15:20:43;-1
19;5170;239;2869;15:20:43;-1
19;5170;139;5168;15:20:43;-1
19;5170;0;1014;15:20:43;-1
19;5086;38;1064;15:20:43;0
19;5086;211;6867;15:20:43;0
19;5086;4;6865;15:20:43;0
19;1306;0;1306;23:56:09;-1
19;5170;0;5170;23:56:09;-1
19;5170;269;5172;23:56:09;-1
19;5010;0;5003;23:56:09;-1
19;1306;0;5103;23:56:09;-1
19;5170;0;5001;23:56:09;-1
19;5081;0;2805;23:56:09;-1
19;5086;0;5103;23:56:09;0
19;5170;0;5001;23:56:09;-1
19;5170;0;6800;23:56:09;-1
19;5170;354;5168;23:56:09;-1
19;5170;38;1014;23:56:09;-1
19;5086;49;1111;23:56:09;0
19;5086;365;6867;23:56:09;0
19;5086;4;6865;23:56:09;0
19;5170;232;5166;08:46:55;-1
19;5170;0;5170;08:46:55;-1
19;5170;119;1199;08:46:55;-1
19;5010;189;5003;08:46:55;-1
19;1306;0;5103;08:46:55;-1
19;5170;112;5001;08:46:55;-1
19;5081;44;2805;08:46:55;-1
19;5086;76;5103;08:46:55;0
19;5170;0;5001;08:46:55;-1
19;5170;38;6800;08:46:55;-1
19;5170;121;5174;08:46:55;-1
19;5170;270;1014;08:46:55;-1
19;5086;0;5108;08:46:55;0
19;5086;0;6869;08:46:55;0
19;5086;171;6865;08:46:55;0
19;5170;0;5170;17:18:56;-1
19;5170;313;1199;17:18:56;-1
19;5010;0;5010;17:18:56;-1
19;1306;0;5103;17:18:56;-1
19;5170;112;5001;17:18:56;-1
19;5081;80;2805;17:18:56;-1
19;5086;210;5103;17:18:56;0
19;5170;0;5001;17:18:56;-1
19;5010;0;5001;17:18:56;-1
19;5170;38;6800;17:18:56;-1
19;5170;318;5174;17:18:56;-1
19;5170;270;1014;17:18:56;-1
19;5086;0;5108;17:18:56;0
19;5086;90;6869;17:18:56;0
19;5086;281;6865;17:18:56;0
19;5086;0;5103;01:54:21;0
19;5170;74;1236;01:54:21;-1
19;5010;0;5010;01:54:21;-1
19;1306;0;5103;01:54:21;-1
19;5170;745;5001;01:54:21;-1
19;5081;384;2805;01:54:21;-1
19;5086;350;5103;01:54:21;0
19;5170;0;5001;01:54:21;-1
19;5010;0;5001;01:54:21;-1
19;5170;42;6803;01:54:21;-1
19;5170;0;5170;01:54:21;-1
19;5170;270;1014;01:54:21;-1
19;5086;273;5108;01:54:21;0
19;5086;0;2805;01:54:21;0
19;5086;74;6866;01:54:21;0
19;5086;0;5103;11:09:02;0
19;5170;283;1236;11:09:02;-1
19;5010;0;5010;11:09:02;-1
19;1306;0;5103;11:09:02;-1
19;5170;745;5001;11:09:02;-1
19;5081;384;2805;11:09:02;-1
19;5086;0;5102;11:09:02;0
19;5170;0;5001;11:09:02;-1
19;5010;0;5001;11:09:02;-1
19;5170;240;6803;11:09:02;-1
19;5170;0;5170;11:09:02;-1
19;5170;270;1014;11:09:02;-1
19;5086;452;5108;11:09:02;0
19;5086;0;2805;11:09:02;0
19;5086;270;6866;11:09:02;0
19;5170;232;5166;20:15:10;-1
19;5086;0;5103;20:15:10;0
19;5170;461;1236;20:15:10;-1
19;5010;0;5010;20:15:10;-1
19;5170;0;2637;20:15:10;-1
19;5081;384;2805;20:15:10;-1
19;5086;132;5102;20:15:10;0
19;5170;0;5001;20:15:10;-1
19;5010;0;5001;20:15:10;-1
19;5170;45;6804;20:15:10;-1
19;5170;0;5170;20:15:10;-1
19;5086;38;5109;20:15:10;0
19;5086;92;2805;20:15:10;0
19;5086;87;6867;20:15:10;0
19;5086;0;5103;05:04:15;0
19;5170;50;1307;05:04:15;-1
19;5010;0;5010;05:04:15;-1
19;1306;0;5103;05:04:15;-1
19;5170;181;2637;05:04:15;-1
19;5081;384;2805;05:04:15;-1
19;5086;2;5105;05:04:15;0
19;5170;0;5001;05:04:15;-1
19;5010;0;5001;05:04:15;-1
19;5170;144;6804;05:04:15;-1
19;5170;0;5170;05:04:15;-1
19;5170;42;472;05:04:15;-1
19;5086;205;5109;05:04:15;0
19;5086;379;2805;05:04:15;0
19;5086;244;6867;05:04:15;0
19;5086;0;5103;13:27:43;0
19;5170;0;5168;13:27:43;-1
19;1306;0;5103;13:27:43;-1
19;5170;332;2637;13:27:43;-1
19;5086;42;5105;13:27:43;0
19;5170;0;5001;13:27:43;-1
19;5010;0;5001;13:27:43;-1
19;5170;254;6804;13:27:43;-1
19;5170;0;5170;13:27:43;-1
19;5170;199;472;13:27:43;-1
19;5086;0;471;13:27:43;0
19;5086;8;5081;13:27:43;0
19;5086;42;6869;13:27:43;0
19;5086;0;5103;22:15:05;0
19;5170;36;5168;22:15:05;-1
19;1306;0;5103;22:15:05;-1
19;5170;50;4955;22:15:05;-1
19;5086;42;5105;22:15:05;0
19;5170;0;5001;22:15:05;-1
19;5010;0;5001;22:15:05;-1
19;5170;265;6804;22:15:05;-1
19;5170;0;5170;22:15:05;-1
19;5170;291;472;22:15:05;-1
19;5086;0;471;22:15:05;0
19;5086;143;5081;22:15:05;0
19;5086;87;6869;22:15:05;0
19;5086;0;5103;07:04:10;0
19;5170;399;5168;07:04:10;-1
19;1306;221;5103;07:04:10;-1
19;5170;50;4955;07:04:10;-1
19;5086;42;5105;07:04:10;0
19;5170;0;5001;07:04:10;-1
19;5010;0;5001;07:04:10;-1
19;5170;0;1014;07:04:10;-1
19;5170;0;5170;07:04:10;-1
19;5170;46;5165;07:04:10;-1
19;5086;39;471;07:04:10;0
19;5086;300;5081;07:04:10;0
19;5086;202;6869;07:04:10;0
19;5086;0;5103;16:00:04;0
19;5170;0;5174;16:00:04;-1
19;1306;0;5102;16:00:04;-1
19;5170;38;5003;16:00:04;-1
19;5086;38;1306;16:00:04;0
19;5170;0;5001;16:00:04;-1
19;5010;0;5001;16:00:04;-1
19;5170;128;1014;16:00:04;-1
19;5170;0;5170;16:00:04;-1
19;5170;292;5165;16:00:04;-1
19;5086;39;471;16:00:04;0
19;5086;38;5082;16:00:04;0
19;5086;202;6869;16:00:04;0
19;5086;0;5103;00:44:02;0
19;5170;165;5174;00:44:02;-1
19;1306;221;5102;00:44:02;-1
19;5170;238;5003;00:44:02;-1
19;5086;307;1306;00:44:02;0
19;5170;0;5001;00:44:02;-1
19;5010;113;5001;00:44:02;-1
19;5170;4;6805;00:44:02;-1
19;1306;0;5103;00:44:02;-1
19;5170;0;5166;00:44:02;-1
19;5086;428;471;00:44:02;0
19;5086;221;5082;00:44:02;0
19;5086;44;2805;00:44:02;0
19;5086;0;5103;09:34:49;0
19;5170;0;5170;09:34:49;-1
19;1306;2;5105;09:34:49;-1
19;5170;60;5010;09:34:49;-1
19;5086;3;1094;09:34:49;0
19;5170;0;5001;09:34:49;-1
19;5010;113;5001;09:34:49;-1
19;5170;296;6805;09:34:49;-1
19;1306;0;5103;09:34:49;-1
19;5170;206;5166;09:34:49;-1
19;5086;42;6864;09:34:49;0
19;5086;0;4958;09:34:49;0
19;5086;44;2805;09:34:49;0
19;5086;0;5103;18:23:53;0
19;5170;0;5170;18:23:53;-1
19;1306;138;5105;18:23:53;-1
19;5170;211;5010;18:23:53;-1
19;5086;0;1094;18:23:53;0
19;5170;0;5001;18:23:53;-1
19;5010;711;5001;18:23:53;-1
19;5170;405;6805;18:23:53;-1
19;1306;0;5103;18:23:53;-1
19;5170;304;5166;18:23:53;-1
19;5086;194;6864;18:23:53;0
19;5086;40;4958;18:23:53;0
19;5086;44;2805;18:23:53;0
19;5170;232;5166;02:59:19;-1
19;5086;0;5103;02:59:19;0
19;5170;0;5170;02:59:19;-1
19;1306;268;5105;02:59:19;-1
19;5170;0;2869;02:59:19;-1
19;5086;245;1094;02:59:19;0
19;5170;0;5001;02:59:19;-1
19;5010;893;5001;02:59:19;-1
19;5170;8;472;02:59:19;-1
19;1306;0;5103;02:59:19;-1
19;5170;0;5172;02:59:19;-1
19;5086;0;6865;02:59:19;0
19;5086;40;4958;02:59:19;0
19;5086;151;5081;02:59:19;0
19;5086;0;5103;12:15:42;0
19;5170;0;5170;12:15:42;-1
19;1306;268;5105;12:15:42;-1
19;5170;0;2869;12:15:42;-1
19;5086;432;1094;12:15:42;0
19;5170;0;5001;12:15:42;-1
19;5010;983;5001;12:15:42;-1
19;5170;12;472;12:15:42;-1
19;1306;0;5103;12:15:42;-1
19;5170;85;5172;12:15:42;-1
19;5086;0;6865;12:15:42;0
