"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;202;9659;06:30:45;1
50;9658;235;2611;06:30:45;0
50;2500;48;2670;06:30:45;1
50;9658;0;2531;06:30:45;0
50;2500;202;9659;15:14:42;1
50;9658;375;2611;15:14:42;0
50;2500;48;2670;15:14:42;1
50;9658;0;2531;15:14:42;0
50;2500;202;9659;23:34:46;1
50;9658;576;2611;23:34:46;0
50;9658;0;2531;23:34:46;0
50;9658;0;2531;23:34:46;0
50;9658;736;2611;08:27:15;0
50;9658;0;2531;08:27:15;0
50;9658;0;2531;08:27:15;0
50;2500;202;9659;16:47:19;1
50;9658;1022;2611;16:47:19;0
50;9658;0;2531;16:47:19;0
50;9658;0;2531;16:47:19;0
50;2500;202;9659;01:21:02;1
50;9658;1022;2611;01:21:02;0
50;9658;0;2531;01:21:02;0
50;9658;0;2531;01:21:02;0
50;2500;202;9659;09:41:05;1
50;9658;1022;2611;09:41:05;0
50;9658;0;2531;09:41:05;0
50;9658;0;2531;09:41:05;0
50;2500;59;9683;18:36:59;1
50;9658;1022;2611;18:36:59;0
50;9658;0;2531;18:36:59;0
50;9658;0;2531;18:36:59;0
50;2500;258;9683;03:00:27;1
50;9658;1022;2611;03:00:27;0
50;9658;0;2531;03:00:27;0
50;9658;0;2531;03:00:27;0
50;2500;436;9683;11:44:24;1
50;9658;42;9660;11:44:24;0
50;9658;0;2531;11:44:24;0
50;9658;0;2531;11:44:24;0
50;2500;436;9683;20:33:29;1
50;9658;42;9660;20:33:29;0
50;9658;0;2531;20:33:29;0
50;9658;0;2531;20:33:29;0
50;2500;723;9683;05:02:04;1
50;9658;129;9654;05:02:04;0
50;9658;0;2531;05:02:04;0
50;2500;723;9683;14:13:20;1
50;9658;129;9654;14:13:20;0
50;9658;0;2531;14:13:20;0
50;2500;0;2659;23:04:07;1
50;9658;129;9654;23:04:07;0
50;9658;0;2531;23:04:07;0
50;9658;64;2544;23:04:07;0
50;2500;38;2661;07:53:11;1
50;9658;48;9657;07:53:11;0
50;9658;0;2531;07:53:11;0
50;9658;64;2544;07:53:11;0
50;2500;208;2661;16:52:30;1
50;9658;285;9657;16:52:30;0
50;9658;0;2531;16:52:30;0
50;9658;64;2544;16:52:30;0
50;2500;356;2662;01:14:16;1
50;9658;0;9658;01:14:16;0
50;9658;0;2531;01:14:16;0
50;9658;64;2544;01:14:16;0
50;2500;461;2662;09:59:55;1
50;2500;0;9658;09:59:55;1
50;9658;0;2531;09:59:55;0
50;2500;158;2669;18:19:59;1
50;2500;0;9658;18:19:59;1
50;9658;0;2531;18:19:59;0
50;9658;176;2555;18:19:59;0
50;2500;358;2669;03:14:10;1
50;2500;0;9658;03:14:10;1
50;9658;0;2531;03:14:10;0
50;9658;392;2555;03:14:10;0
50;2500;14;2665;11:35:56;1
50;2500;0;9658;11:35:56;1
50;9658;0;2531;11:35:56;0
50;9658;164;1015;11:35:56;0
50;2500;290;2665;20:31:50;1
50;2500;0;9658;20:31:50;1
50;9658;0;2531;20:31:50;0
50;9658;435;1015;20:31:50;0
50;2500;477;2665;04:53:36;1
50;2500;0;9658;04:53:36;1
50;9658;0;2531;04:53:36;0
50;9658;46;5915;04:53:36;0
50;2500;19;5152;13:47:48;1
50;2500;0;9658;13:47:48;1
50;9658;0;2531;13:47:48;0
50;9658;204;5915;13:47:48;0
50;2500;0;5161;22:41:59;1
50;2500;0;9658;22:41:59;1
50;9658;0;2531;22:41:59;0
50;9658;4;5719;22:41:59;0
50;2500;393;5161;07:02:03;1
50;2500;0;9658;07:02:03;1
50;9658;0;2531;07:02:03;0
50;9658;193;5719;07:02:03;0
50;2500;603;5161;15:44:18;1
50;2500;0;9658;15:44:18;1
50;9658;0;2531;15:44:18;0
50;9658;370;5719;15:44:18;0
50;2500;16;1085;00:12:54;1
50;2500;0;9658;00:12:54;1
50;9658;0;2531;00:12:54;0
50;9658;260;5720;00:12:54;0
50;2500;16;1085;08:39:47;1
50;2500;0;9658;08:39:47;1
50;9658;0;2531;08:39:47;0
50;9658;439;5720;08:39:47;0
50;2500;209;1085;17:04:58;1
50;2500;0;9658;17:04:58;1
50;9658;0;2531;17:04:58;0
50;9658;17;2608;17:04:58;0
50;2500;392;1085;01:28:26;1
50;2500;0;9658;01:28:26;1
50;9658;0;2531;01:28:26;0
50;9658;1;5721;01:28:26;0
50;2500;171;2524;09:53:37;1
50;2500;0;9658;09:53:37;1
50;9658;0;2531;09:53:37;0
50;9658;1;5721;09:53:37;0
50;2500;360;2524;18:18:47;1
50;9658;0;2531;18:18:47;0
50;9658;38;2664;18:18:47;0
50;2500;87;5159;02:43:59;1
50;9658;0;2531;02:43:59;0
50;9658;38;2664;02:43:59;0
50;2500;10;5757;11:09:10;1
50;9658;0;2531;11:09:10;0
50;9658;38;2664;11:09:10;0
50;2500;289;5757;19:34:20;1
50;9658;0;2531;19:34:20;0
50;9658;36;2611;19:34:20;0
50;2500;147;2672;04:01:14;1
50;9658;0;2531;04:01:14;0
50;9658;36;2611;04:01:14;0
50;2500;84;2670;12:28:06;1
50;9658;0;2531;12:28:06;0
50;9658;36;2611;12:28:06;0
50;2500;260;2670;20:51:35;1
50;2500;201;9659;20:51:35;1
50;9658;0;2531;20:51:35;0
50;9658;36;2611;20:51:35;0
50;2500;0;2671;05:20:11;1
50;2500;201;9659;05:20:11;1
50;9658;0;2531;05:20:11;0
50;9658;36;2611;05:20:11;0
50;2500;163;2671;13:41:57;1
50;2500;201;9659;13:41:57;1
50;9658;0;2531;13:41:57;0
50;2500;0;2500;22:05:24;1
50;2500;201;9659;22:05:24;1
50;9658;0;2531;22:05:24;0
50;9658;101;9651;22:05:24;0
50;9658;0;2531;06:51:04;0
50;2500;201;9659;06:51:04;1
50;9658;0;2531;06:51:04;0
50;9658;0;9652;06:51:04;0
50;9658;0;2531;15:41:51;0
50;2500;201;9659;15:41:51;1
50;9658;0;2531;15:41:51;0
50;9658;120;9652;15:41:51;0
50;9658;0;2531;00:07:02;0
50;2500;201;9659;00:07:02;1
50;9658;0;2531;00:07:02;0
50;9658;53;9660;00:07:02;0
50;9658;0;2531;08:56:06;0
50;2500;201;9659;08:56:06;1
50;9658;0;2531;08:56:06;0
50;9658;265;9660;08:56:06;0
50;9658;0;2531;17:33:14;0
50;2500;272;9683;17:33:14;1
50;9658;0;2531;17:33:14;0
50;9658;305;9654;17:33:14;0
50;9658;0;2531;02:30:50;0
50;2500;422;9683;02:30:50;1
50;9658;0;2531;02:30:50;0
50;9658;305;9654;02:30:50;0
50;9658;0;2531;10:56:01;0
50;2500;422;9683;10:56:01;1
50;9658;0;2531;10:56:01;0
50;9658;96;9656;10:56:01;0
50;9658;0;2531;19:50:12;0
50;2500;698;9683;19:50:12;1
50;9658;0;2531;19:50:12;0
50;9658;240;9657;19:50:12;0
50;9658;0;2531;04:42:42;0
50;2500;698;9683;04:42:42;1
50;9658;0;2531;04:42:42;0
50;9658;402;9657;04:42:42;0
50;9658;0;2531;13:06:10;0
50;2500;698;9683;13:06:10;1
50;9658;38;2539;13:06:10;0
50;9658;0;9658;13:06:10;0
50;9658;0;2531;22:12:18;0
50;2500;698;9683;22:12:18;1
50;9658;38;2539;22:12:18;0
50;9683;0;9658;22:12:18;-1
50;9658;0;2531;06:35:47;0
50;2500;50;2662;06:35:47;1
50;9658;42;2544;06:35:47;0
50;9683;0;9658;06:35:47;-1
50;9658;0;2531;15:24:51;0
50;2500;50;2662;15:24:51;1
50;9658;42;2544;15:24:51;0
50;9683;0;9658;15:24:51;-1
50;9658;0;2531;23:46:37;0
50;2500;58;2669;23:46:37;1
50;9658;145;2548;23:46:37;0
50;9683;0;9658;23:46:37;-1
50;9658;0;2531;08:33:59;0
50;2500;58;2669;08:33:59;1
50;9658;145;2548;08:33:59;0
50;9683;0;9658;08:33:59;-1
50;9658;0;2531;17:00:52;0
50;2500;58;2669;17:00:52;1
50;9658;145;2548;17:00:52;0
50;9683;0;9658;17:00:52;-1
50;9658;0;2531;01:51:39;0
50;2500;62;2665;01:51:39;1
50;9658;38;2546;01:51:39;0
50;9658;0;2531;10:37:18;0
50;2500;401;2665;10:37:18;1
50;9658;38;2546;10:37:18;0
50;9658;0;2531;19:05:54;0
50;2500;60;5152;19:05:54;1
50;9658;329;2546;19:05:54;0
50;9658;0;2531;03:53:16;0
50;2500;248;5161;03:53:16;1
50;9658;111;2555;03:53:16;0
50;9658;0;2531;12:20:09;0
50;2500;676;5161;12:20:09;1
50;9658;492;2555;12:20:09;0
50;9658;0;2531;21:12:38;0
50;2500;0;1085;21:12:38;1
50;9658;105;1015;21:12:38;0
50;9658;0;2531;05:39:31;0
50;2500;305;1085;05:39:31;1
50;9658;406;1015;05:39:31;0
50;9658;0;2531;14:26:53;0
50;2500;546;1085;14:26:53;1
50;9658;204;5915;14:26:53;0
50;9658;0;2531;22:53:46;0
50;2500;170;2524;22:53:46;1
50;9658;0;5719;22:53:46;0
50;9683;66;9658;22:53:46;-1
50;9658;0;2531;07:47:58;0
50;2500;291;2524;07:47:58;1
50;9658;337;5719;07:47:58;0
50;9683;328;9658;07:47:58;-1
50;9658;0;2531;16:40:27;0
50;2500;291;2524;16:40:27;1
50;9658;0;5720;16:40:27;0
50;9683;516;9658;16:40:27;-1
50;9658;0;2531;01:00:31;0
50;2500;387;2524;01:00:31;1
50;9658;304;5720;01:00:31;0
50;9683;168;9659;01:00:31;-1
50;9658;0;2531;09:49:35;0
50;2500;75;5159;09:49:35;1
50;9658;507;5720;09:49:35;0
50;9683;168;9659;09:49:35;-1
50;9658;0;2531;14:00:13;0
50;2500;90;5757;14:00:13;1
50;9658;0;5721;14:00:13;0
50;9683;168;9659;14:00:13;-1
50;9658;48;2555;22:49:17;0
50;9658;40;1015;07:26:25;0
50;9658;40;1015;16:17:12;0
50;9658;46;5915;00:38:58;0
50;9683;113;9658;00:38:58;-1
50;9658;46;5915;09:21:12;0
50;9683;40;9659;09:21:12;-1
50;9658;46;5915;17:44:41;0
50;9683;40;9659;17:44:41;-1
50;9658;46;5915;02:38:52;0
50;9683;40;9659;02:38:52;-1
50;9658;46;5915;11:00:38;0
50;9683;40;9659;11:00:38;-1
50;9683;40;9659;19:53:07;-1
50;9658;44;2609;12:50:18;0
50;9658;192;2609;21:49:37;0
50;9658;192;2609;06:09:40;0
50;9658;192;2609;15:00:27;0
50;9658;502;2611;23:30:45;0
50;9658;502;2611;08:12:59;0
50;9658;502;2611;16:41:35;0
50;9658;502;2611;01:28:57;0
50;9658;502;2611;10:16:19;0
50;9658;38;9652;18:53:26;0
50;9658;42;9660;03:52:45;0
50;9658;68;9654;12:14:31;0
50;9658;68;9654;21:01:53;0
50;9658;68;9654;05:39:00;0
50;9658;132;9657;14:38:19;0
50;9658;338;9657;23:23:58;0
50;9683;0;9658;07:55:59;-1
50;9683;0;9658;16:39:56;-1
50;9683;0;9658;00:59:59;-1
50;9683;0;9658;09:52:28;-1
50;9683;0;9658;18:14:14;-1
50;9683;0;9658;03:03:18;-1
50;9683;0;9658;11:26:47;-1
50;9683;0;9658;20:12:26;-1
50;9683;0;9658;04:54:41;-1
50;9683;0;9658;13:14:45;-1
50;9683;0;9658;22:02:07;-1
50;9683;0;9658;06:22:10;-1
50;9683;0;9658;15:06:07;-1
50;9683;0;9658;23:27:53;-1
50;9683;0;9658;08:15:15;-1
50;9683;495;9658;16:37:01;-1
50;9683;165;9659;01:22:40;-1
50;9683;186;9659;09:41:01;-1
50;9683;186;9659;18:35:13;-1
50;9683;186;9659;02:55:16;-1
50;9683;186;9659;11:37:32;-1
50;9683;186;9659;20:21:28;-1
50;9683;186;9659;04:56:54;-1
50;9683;186;9659;13:42:32;-1
50;9683;186;9659;22:14:33;-1
50;9683;186;9659;07:05:19;-1
50;9683;186;9659;15:35:37;-1
50;9683;186;9659;00:24:41;-1
50;9683;186;9659;09:13:46;-1
50;9683;186;9659;17:38:57;-1
50;9683;186;9659;02:29:43;-1
50;9683;186;9659;10:51:29;-1
50;9683;186;9659;19:37:09;-1
50;9683;186;9659;04:05:44;-1
50;9683;186;9659;12:49:41;-1
50;9683;186;9659;21:18:16;-1
50;9683;186;9659;06:07:21;-1
50;9683;186;9659;14:37:39;-1
50;9683;186;9659;23:33:32;-1
50;9683;186;9659;08:44:48;-1
50;9683;186;9659;17:09:59;-1
50;9683;186;9659;02:02:28;-1
50;9683;186;9659;10:24:14;-1
50;9683;186;9659;19:15:00;-1
50;9683;186;9659;03:36:46;-1
50;9683;186;9659;12:20:44;-1
50;9683;186;9659;21:04:43;-1
50;9683;186;9659;05:24:44;-1
50;9683;186;9659;14:18:56;-1
50;9683;186;9659;22:44:07;-1
50;9683;186;9659;07:41:43;-1
50;9683;186;9659;16:01:47;-1
50;9683;186;9659;00:52:34;-1
50;9683;186;9659;09:17:45;-1
50;9683;186;9659;18:01:42;-1
50;9683;186;9659;02:43:56;-1
50;9683;186;9659;11:12:32;-1
50;9683;186;9659;19:59:54;-1
50;9683;186;9659;04:23:22;-1
50;9658;0;2531;11:17:16;0
50;9658;0;2531;20:02:55;0
50;9658;0;2531;04:24:42;0
50;9658;0;2531;13:13:46;0
50;9658;0;2531;21:37:15;0
50;9658;0;2531;06:26:20;0
50;9658;34;2531;14:48:06;0
50;9658;188;2531;23:35:34;0
50;9658;38;2539;08:21:08;0
50;9658;38;2539;16:42:54;0
50;9658;281;2539;01:42:13;0
50;9658;34;2544;10:02:17;0
50;9658;38;2548;18:27:28;0
50;9658;40;2553;02:52:39;0
50;9658;40;2553;11:43:26;0
50;9658;40;2553;20:03:30;0
50;9658;40;2553;04:54:17;0
50;9658;40;2553;13:17:45;0
50;9658;40;1015;06:50:48;0
50;9658;40;1015;15:27:55;0
50;9658;40;1015;00:15:18;0
50;9658;40;1015;08:52:26;0
50;9658;46;5915;17:41:30;0
50;9658;46;5915;02:34:00;0
50;9658;210;5719;11:04:18;0
50;9658;210;5719;20:07:02;0
50;9658;210;5719;04:28:48;0
50;9658;210;5719;13:21:17;0
50;9658;40;2608;21:41:21;0
50;9658;42;5721;06:32:08;0
50;9658;42;5721;14:52:12;0
50;9658;42;5721;23:56:38;0
50;9658;220;2664;08:40:36;0
50;9658;110;2609;17:19:26;0
50;9658;52;2611;02:10:13;0
50;9658;52;2611;10:45:39;0
50;9658;52;2611;19:39:50;0
50;9658;52;2611;04:20:23;0
50;9658;64;9651;06:11:47;0
50;9658;38;9652;14:59:09;0
50;9658;106;9652;23:17:30;0
50;9658;106;9652;08:06:35;0
50;9658;42;9660;16:33:28;0
50;9658;285;9660;01:31:05;0
50;9658;73;9654;09:51:09;0
50;9658;73;9654;18:36:49;0
50;9658;73;9654;03:00:17;0
50;9658;73;9654;11:40:50;0
50;9658;14;9656;20:27:32;0
50;9658;14;9656;05:01:55;0
50;9658;308;9656;13:49:18;0
50;9658;15;9657;22:09:22;0
50;9658;163;9657;07:00:09;0
50;9658;327;9657;15:25:20;0
50;2500;0;9658;00:17:49;1
50;2500;0;9658;08:41:18;1
50;2500;0;9658;17:28:40;1
50;2500;0;9658;02:07:30;1
50;2500;0;9658;10:34:24;1
50;2500;0;9658;19:13:14;1
50;2500;0;9658;03:36:43;1
50;2500;205;9658;12:15:33;1
50;9658;34;2544;12:15:33;0
50;2500;312;9658;20:37:19;1
50;9658;34;2544;20:37:19;0
50;2500;40;9659;05:21:17;1
50;9658;40;2553;05:21:17;0
50;2500;115;9659;13:46:28;1
50;9658;40;2553;13:46:28;0
50;2500;343;9659;22:28:43;1
50;9658;40;2553;22:28:43;0
50;9658;0;9651;22:28:43;0
50;2500;541;9659;06:53:54;1
50;9658;40;2553;06:53:54;0
50;9658;0;9651;06:53:54;0
50;2500;50;9678;15:37:51;1
50;9658;0;9651;15:37:51;0
50;2500;182;9678;00:01:20;1
50;9658;0;9651;00:01:20;0
50;2500;558;9678;08:38:28;1
50;9658;48;2555;08:38:28;0
50;9658;0;9651;08:38:28;0
50;2500;184;9679;17:32:40;1
50;9658;48;2555;17:32:40;0
50;9658;125;9651;17:32:40;0
50;2500;63;9680;01:56:08;1
50;9658;48;2555;01:56:08;0
50;9658;283;9651;01:56:08;0
50;2500;392;9680;10:45:13;1
50;9658;48;2555;10:45:13;0
50;9658;136;9652;10:45:13;0
50;2500;1;9685;19:05:17;1
50;9658;268;9652;19:05:17;0
50;2500;232;9685;03:52:39;1
50;9658;0;9660;03:52:39;0
50;2500;232;9685;12:17:50;1
50;9658;132;9660;12:17:50;0
50;2500;211;9682;21:01:48;1
50;9658;264;9660;21:01:48;0
50;2500;397;9682;05:35:31;1
50;9658;86;9654;05:35:31;0
50;2500;0;9683;14:28:00;1
50;9658;171;9654;14:28:00;0
50;2500;292;9683;23:18:48;1
50;9658;38;5720;23:18:48;0
50;9658;171;9654;23:18:48;0
50;2500;292;9683;07:49:06;1
50;9658;38;5720;07:49:06;0
50;9658;171;9654;07:49:06;0
50;2500;431;9683;16:34:46;1
50;9658;40;2608;16:34:46;0
50;9658;96;9656;16:34:46;0
50;2500;510;9683;00:54:49;1
50;9658;40;2608;00:54:49;0
50;9658;96;9656;00:54:49;0
50;2500;720;9683;09:35:22;1
50;9658;42;5721;09:35:22;0
50;9658;100;9657;09:35:22;0
50;2500;758;9683;17:57:09;1
50;9658;42;5721;17:57:09;0
50;9658;100;9657;17:57:09;0
50;2500;0;2659;02:47:55;1
50;9658;42;5721;02:47:55;0
50;9658;100;9657;02:47:55;0
50;2500;34;2659;11:09:42;1
50;9658;42;5721;11:09:42;0
50;9658;0;2531;11:09:42;0
50;9658;100;9657;11:09:42;0
50;2500;6;2661;20:02:11;1
50;9658;42;2609;20:02:11;0
50;9658;34;2539;20:02:11;0
50;2500;0;9658;20:02:11;1
50;2500;199;2661;04:44:26;1
50;9658;80;2611;04:44:26;0
50;9658;357;2539;04:44:26;0
50;2500;0;9658;04:44:26;1
50;2500;75;2662;13:09:37;1
50;9658;80;2611;13:09:37;0
50;9658;34;2544;13:09:37;0
50;2500;0;9658;13:09:37;1
50;2500;392;2662;22:03:49;1
50;9658;80;2611;22:03:49;0
50;9658;115;2548;22:03:49;0
50;2500;0;9658;22:03:49;1
50;2500;468;2662;06:30:43;1
50;9658;80;2611;06:30:43;0
50;9658;14;2553;06:30:43;0
50;2500;0;9658;06:30:43;1
50;2500;151;2663;15:18:05;1
50;9658;308;2553;15:18:05;0
50;2500;0;9658;15:18:05;1
50;2500;0;2669;23:43:16;1
50;9658;0;2546;23:43:16;0
50;2500;0;9658;23:43:16;1
50;2500;76;2669;08:32:21;1
50;9658;219;2546;08:32:21;0
50;2500;40;9658;08:32:21;1
50;2500;244;2669;17:02:39;1
50;9658;0;2555;17:02:39;0
50;2500;198;9658;17:02:39;1
50;2500;0;2665;01:53:26;1
50;9658;156;2555;01:53:26;0
50;2500;374;9658;01:53:26;1
50;2500;206;2665;10:40:49;1
50;9658;334;2555;10:40:49;0
50;2500;0;9659;10:40:49;1
50;2500;365;2665;19:31:36;1
50;9658;429;2555;19:31:36;0
50;2500;0;9659;19:31:36;1
50;2500;0;5161;04:17:15;1
50;9658;429;2555;04:17:15;0
50;2500;58;9659;04:17:15;1
50;2500;128;5161;12:56:06;1
50;9658;429;2555;12:56:06;0
50;2500;166;9659;12:56:06;1
50;2500;422;5161;22:03:57;1
50;9658;429;2555;22:03:57;0
50;2500;166;9659;22:03:57;1
50;2500;635;5161;06:49:37;1
50;9658;40;5915;06:49:37;0
50;2500;166;9659;06:49:37;1
50;2500;0;1085;15:21:37;1
50;9658;36;5719;15:21:37;0
50;2500;166;9659;15:21:37;1
50;2500;162;1085;00:12:24;1
50;9658;36;5719;00:12:24;0
50;2500;166;9659;00:12:24;1
50;2500;347;1085;08:37:35;1
50;9658;36;5719;08:37:35;0
50;2500;166;9659;08:37:35;1
50;2500;0;2524;17:28:23;1
50;9658;42;5720;17:28:23;0
50;2500;44;2524;01:50:09;1
50;9658;210;5720;01:50:09;0
50;2500;50;9679;01:50:09;1
50;2500;194;2524;10:42:38;1
50;9658;0;2608;10:42:38;0
50;2500;50;9679;10:42:38;1
50;2500;327;2524;19:02:42;1
50;9658;49;2608;19:02:42;0
50;2500;50;9679;19:02:42;1
50;2500;78;5159;03:50:04;1
50;9658;50;5721;03:50:04;0
50;2500;4;9685;03:50:04;1
50;2500;42;5757;12:10:08;1
50;9658;241;5721;12:10:08;0
50;2500;34;9685;12:10:08;1
50;9658;0;2531;20:55:48;0
50;2500;52;2672;20:55:48;1
50;2500;0;9658;20:55:48;1
50;9658;8;2664;20:55:48;0
50;2500;273;9685;20:55:48;1
50;9658;0;2531;05:31:14;0
50;2500;48;2670;05:31:14;1
50;2500;0;9658;05:31:14;1
50;9658;175;2664;05:31:14;0
50;2500;59;9682;05:31:14;1
50;9658;0;2531;14:06:39;0
50;2500;50;2671;14:06:39;1
50;2500;0;9658;14:06:39;1
50;9658;22;2611;14:06:39;0
50;2500;397;9682;14:06:39;1
50;9658;0;2531;22:50:36;0
50;2500;258;2671;22:50:36;1
50;2500;0;9658;22:50:36;1
50;9658;109;2611;22:50:36;0
50;2500;1;9683;22:50:36;1
50;9658;0;2531;07:39:41;0
50;2500;0;2500;07:39:41;1
50;2500;0;9658;07:39:41;1
50;9658;109;2611;07:39:41;0
50;2500;1;9683;07:39:41;1
50;9658;0;2531;16:32:11;0
50;2500;0;2500;16:32:11;1
50;2500;0;9658;16:32:11;1
50;9658;293;2611;16:32:11;0
50;2500;291;9683;16:32:11;1
50;9658;0;2531;01:33:12;0
50;9658;0;2531;01:33:12;0
50;2500;0;9658;01:33:12;1
50;9658;331;2611;01:33:12;0
50;2500;444;9683;01:33:12;1
50;9658;0;2531;10:27:24;0
50;2500;0;9658;10:27:24;1
50;9658;392;2611;10:27:24;0
50;2500;444;9683;10:27:24;1
50;9658;279;2539;19:30:08;0
50;9658;0;2531;19:30:08;0
50;2500;0;9658;19:30:08;1
50;9658;779;2611;19:30:08;0
50;2500;721;9683;19:30:08;1
50;9658;42;2544;04:07:16;0
50;9658;0;2531;04:07:16;0
50;2500;0;9658;04:07:16;1
50;9658;1002;2611;04:07:16;0
50;2500;726;9683;04:07:16;1
50;9658;42;2544;13:16:49;0
50;9658;0;2531;13:16:49;0
50;2500;0;9658;13:16:49;1
50;9658;46;9651;13:16:49;0
50;2500;821;9683;13:16:49;1
50;9658;46;2553;22:24:40;0
50;9658;0;2531;22:24:40;0
50;2500;0;9658;22:24:40;1
50;9658;46;9651;22:24:40;0
50;2500;44;2659;22:24:40;1
50;9658;46;2553;07:10:20;0
50;9658;0;2531;07:10:20;0
50;2500;0;9658;07:10:20;1
50;9658;46;9651;07:10:20;0
50;2500;44;2659;07:10:20;1
50;9658;46;2553;15:59:25;0
50;9658;0;2531;15:59:25;0
50;2500;124;9659;15:59:25;1
50;9658;46;9651;15:59:25;0
50;2500;44;2659;15:59:25;1
50;9658;46;2553;00:26:19;0
50;9658;0;2531;00:26:19;0
50;2500;46;9677;00:26:19;1
50;9658;87;9660;00:26:19;0
50;2500;44;2659;00:26:19;1
50;9658;46;2553;09:32:27;0
50;9658;0;2531;09:32:27;0
50;2500;165;9678;09:32:27;1
50;9658;46;9654;09:32:27;0
50;2500;44;2659;09:32:27;1
50;9658;46;2553;17:57:38;0
50;9658;0;2531;17:57:38;0
50;2500;165;9678;17:57:38;1
50;9658;46;9654;17:57:38;0
50;2500;44;2659;17:57:38;1
50;9658;71;2555;02:48:25;0
50;9658;0;2531;02:48:25;0
50;2500;165;9678;02:48:25;1
50;9658;46;9654;02:48:25;0
50;9658;371;2555;11:32:23;0
50;9658;0;2531;11:32:23;0
50;2500;56;9679;11:32:23;1
50;9658;44;9656;11:32:23;0
50;2500;46;2663;11:32:23;1
50;9658;464;2555;20:11:13;0
50;9658;0;2531;20:11:13;0
50;2500;36;9680;20:11:13;1
50;9658;44;9656;20:11:13;0
50;2500;36;2669;20:11:13;1
50;9658;6;1015;04:58:36;0
50;9658;0;2531;04:58:36;0
50;2500;36;9680;04:58:36;1
50;9658;355;9657;04:58:36;0
50;2500;253;2669;04:58:36;1
50;9658;0;9651;04:58:36;0
50;9658;141;1015;13:18:39;0
50;9658;0;2531;13:18:39;0
50;2500;36;9680;13:18:39;1
50;9658;573;9657;13:18:39;0
50;2500;427;2669;13:18:39;1
50;9658;0;9651;13:18:39;0
50;9658;358;1015;22:31:37;0
50;9658;0;2531;22:31:37;0
50;2500;36;9680;22:31:37;1
50;2500;0;9658;22:31:37;1
50;2500;40;2665;22:31:37;1
50;9658;90;9651;22:31:37;0
50;9658;474;1015;06:58:31;0
50;9658;0;2531;06:58:31;0
50;2500;36;9680;06:58:31;1
50;2500;0;9658;06:58:31;1
50;2500;188;2665;06:58:31;1
50;9658;90;9651;06:58:31;0
50;9658;91;5915;15:51:00;0
50;9658;0;2531;15:51:00;0
50;2500;265;9682;15:51:00;1
50;2500;0;9658;15:51:00;1
50;2500;427;2665;15:51:00;1
50;9658;90;9651;15:51:00;0
50;9658;45;5719;00:53:44;0
50;9658;0;2531;00:53:44;0
50;2500;99;9683;00:53:44;1
50;2500;0;9658;00:53:44;1
50;2500;7;5152;00:53:44;1
50;9658;90;9660;00:53:44;0
50;9658;209;5719;09:35:59;0
50;9658;0;2531;09:35:59;0
50;2500;303;9683;09:35:59;1
50;2500;0;9658;09:35:59;1
50;2500;82;5152;09:35:59;1
50;9658;90;9660;09:35:59;0
50;9658;24;5720;18:31:54;0
50;9658;0;2531;18:31:54;0
50;2500;442;9683;18:31:54;1
50;2500;0;9658;18:31:54;1
50;2500;6;5161;18:31:54;1
50;9658;94;9654;18:31:54;0
50;9658;24;5720;03:19:16;0
50;9658;0;2531;03:19:16;0
50;2500;442;9683;03:19:16;1
50;2500;0;9658;03:19:16;1
50;2500;112;5161;03:19:16;1
50;9658;94;9654;03:19:16;0
50;9658;321;5720;12:06:38;0
50;9658;0;2531;12:06:38;0
50;2500;461;9683;12:06:38;1
50;2500;0;9658;12:06:38;1
50;2500;296;5161;12:06:38;1
50;9658;108;9656;12:06:38;0
50;9658;476;5720;20:47:11;0
50;9658;0;2531;20:47:11;0
50;2500;671;9683;20:47:11;1
50;2500;0;9658;20:47:11;1
50;2500;413;5161;20:47:11;1
50;9658;108;9656;20:47:11;0
50;9658;108;2608;05:10:39;0
50;9658;0;2531;05:10:39;0
50;2500;790;9683;05:10:39;1
50;2500;174;9658;05:10:39;1
50;2500;540;5161;05:10:39;1
50;9658;132;9657;05:10:39;0
50;9658;45;5721;13:58:02;0
50;9658;0;2531;13:58:02;0
50;2500;981;9683;13:58:02;1
50;2500;505;9658;13:58:02;1
50;2500;650;5161;13:58:02;1
50;2500;0;9658;13:58:02;1
50;9658;45;5721;22:59:03;0
50;9658;0;2531;22:59:03;0
50;2500;981;9683;22:59:03;1
50;2500;40;9659;22:59:03;1
50;2500;650;5161;22:59:03;1
50;2500;0;9658;22:59:03;1
50;9658;45;5721;07:48:08;0
50;9658;0;2531;07:48:08;0
50;2500;68;2659;07:48:08;1
50;2500;40;9659;07:48:08;1
50;2500;52;1085;07:48:08;1
50;2500;0;9658;07:48:08;1
50;9658;38;2664;16:20:09;0
50;9658;76;2539;16:20:09;0
50;2500;292;2659;16:20:09;1
50;2500;46;9677;16:20:09;1
50;2500;52;1085;16:20:09;1
50;2500;0;9658;16:20:09;1
50;9658;38;2664;01:28:00;0
50;9658;246;2539;01:28:00;0
50;2500;193;2661;01:28:00;1
50;2500;46;9677;01:28:00;1
50;2500;52;1085;01:28:00;1
50;2500;0;9658;01:28:00;1
50;9658;42;2609;10:15:22;0
50;9658;209;2544;10:15:22;0
50;2500;317;2662;10:15:22;1
50;2500;46;9677;10:15:22;1
50;2500;52;1085;10:15:22;1
50;2500;0;9658;10:15:22;1
