"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;38;2301;14:31:24
89;3347;56;2782;14:31:24
89;1261;46;1117;23:03:26
89;1261;40;2595;23:03:26
89;3347;56;2782;23:03:26
89;1261;46;1117;07:50:47
89;1261;233;2595;07:50:47
89;3347;91;1178;07:50:47
89;1261;46;1117;16:44:58
89;1261;349;2595;16:44:58
89;3347;91;1178;16:44:58
89;1261;46;1117;01:15:17
89;1261;188;2303;01:15:17
89;3347;91;1178;01:15:17
89;1261;46;1117;10:04:22
89;1261;53;3320;10:04:22
89;3347;91;1178;10:04:22
89;1261;44;2783;18:31:15
89;1261;67;3221;18:31:15
89;3347;40;4595;18:31:15
89;3347;15;1203;18:31:15
89;1261;44;2783;03:22:02
89;1261;218;3221;03:22:02
89;3347;40;4595;03:22:02
89;3347;152;1203;03:22:02
89;1261;474;2783;11:43:48
89;1261;41;3222;11:43:48
89;3347;74;6648;11:43:48
89;3347;0;1204;11:43:48
89;1261;3;2779;20:43:07
89;1261;0;3223;20:43:07
89;3347;74;6648;20:43:07
89;3347;65;1204;20:43:07
89;1261;191;2779;05:08:18
89;1261;81;3223;05:08:18
89;3347;34;3259;05:08:18
89;3347;248;1204;05:08:18
89;1261;16;2768;14:11:02
89;1261;237;3223;14:11:02
89;3347;34;3259;14:11:02
89;3347;248;1204;14:11:02
89;1261;226;2768;23:00:06
89;1261;34;3228;23:00:06
89;3347;34;3259;23:00:06
89;3347;248;1204;23:00:06
89;1261;280;2768;07:30:24
89;1261;80;3228;07:30:24
89;3347;34;3259;07:30:24
89;3347;248;1204;07:30:24
89;1261;391;2768;16:24:36
89;1261;33;3226;16:24:36
89;3347;34;3259;16:24:36
89;3347;248;1204;16:24:36
89;1261;58;2750;00:58:20
89;1261;71;3226;00:58:20
89;3347;34;3259;00:58:20
89;3347;44;1206;00:58:20
89;1261;58;2750;09:52:31
89;1261;71;3226;09:52:31
89;3347;36;3261;09:52:31
89;3347;44;1206;09:52:31
89;1261;58;2750;18:27:57
89;1261;71;3226;18:27:57
89;3347;36;3261;18:27:57
89;3347;44;1206;18:27:57
89;1261;58;2750;02:54:50
89;1261;71;3226;02:54:50
89;3347;36;3261;02:54:50
89;3347;73;1207;02:54:50
89;1261;58;2750;11:28:33
89;1261;71;3226;11:28:33
89;3347;38;1894;11:28:33
89;3347;303;1207;11:28:33
89;1261;119;2536;19:53:44
89;3347;38;1894;19:53:44
89;3347;0;2748;19:53:44
89;1261;0;1259;04:47:56
89;1261;195;1117;04:47:56
89;3347;38;1894;04:47:56
89;3347;202;2748;04:47:56
89;1261;264;1259;13:08:00
89;1261;450;1117;13:08:00
89;3347;38;1894;13:08:00
89;3347;144;2754;13:08:00
89;1261;2;1260;21:29:46
89;1261;34;2781;21:29:46
89;3347;160;1820;21:29:46
89;3347;311;2754;21:29:46
89;1261;360;1260;05:49:50
89;1261;295;2781;05:49:50
89;3347;160;1820;05:49:50
89;3347;160;2776;05:49:50
89;1261;360;1260;14:38:54
89;1261;38;2783;14:38:54
89;3347;160;1820;14:38:54
89;3347;299;2776;14:38:54
89;1261;360;1260;23:05:48
89;1261;294;2783;23:05:48
89;3347;160;1820;23:05:48
89;3347;0;2784;23:05:48
89;1261;360;1260;07:30:59
89;1261;442;2783;07:30:59
89;3347;90;2784;07:30:59
89;1261;360;1260;15:51:02
89;1261;9;2779;15:51:02
89;3347;233;2784;15:51:02
89;1261;9;2779;00:29:53
89;3347;315;2784;00:29:53
89;1261;135;2779;08:49:57
89;3347;56;2782;08:49:57
89;1261;135;2779;17:35:36
89;3347;56;2782;17:35:36
89;1261;0;2768;02:00:47
89;3347;56;2782;02:00:47
89;1261;0;2768;10:54:59
89;3347;96;1178;10:54:59
89;1261;0;2768;19:44:04
89;3347;96;1178;19:44:04
89;1261;0;2768;04:16:05
89;3347;96;1178;04:16:05
89;1261;0;2768;13:08:34
89;3347;96;1178;13:08:34
89;1261;0;3347;21:49:07
89;1261;36;1257;06:43:19
89;1261;186;3347;06:43:19
89;3347;187;6648;06:43:19
89;1261;36;1257;15:20:26
89;1261;205;3347;15:20:26
89;3347;300;6648;15:20:26
89;1261;34;2536;00:07:48
89;1261;205;3347;00:07:48
89;3347;255;3259;00:07:48
89;1261;34;2536;08:53:28
89;1261;229;3347;08:53:28
89;3347;318;3259;08:53:28
89;1261;427;2536;17:20:22
89;1261;96;2301;17:20:22
89;3347;325;3259;17:20:22
89;1261;0;1259;02:09:26
89;1261;0;2595;02:09:26
89;3347;52;3260;02:09:26
89;1261;129;1259;10:31:12
89;1261;0;2595;10:31:12
89;3347;152;3260;10:31:12
89;1261;252;1259;19:18:34
89;1261;76;2595;19:18:34
89;3347;5;3261;19:18:34
89;1261;173;1260;03:54:00
89;1261;267;2595;03:54:00
89;3347;293;3261;03:54:00
89;1261;310;1260;13:01:51
89;1261;26;2303;13:01:51
89;3347;133;1894;13:01:51
89;3347;38;2648;21:52:38
89;1261;310;1260;21:52:38
89;1261;101;2303;21:52:38
89;3347;133;1894;21:52:38
89;3347;40;1204;06:12:42
89;1261;310;1260;06:12:42
89;1261;178;2303;06:12:42
89;3347;223;1894;06:12:42
89;3347;40;1204;15:03:29
89;1261;310;1260;15:03:29
89;1261;223;2303;15:03:29
89;3347;60;1820;15:03:29
89;3347;46;1205;23:25:15
89;1261;310;1260;23:25:15
89;1261;51;3320;23:25:15
89;3347;60;1820;23:25:15
89;3347;46;1205;08:12:37
89;1261;211;3320;08:12:37
89;3347;60;1820;08:12:37
89;3347;1;1206;16:51:28
89;1261;69;3221;16:51:28
89;3347;60;1820;16:51:28
89;3347;117;1206;01:14:56
89;1261;69;3221;01:14:56
89;3347;64;2296;01:14:56
89;3347;78;1207;09:35:00
89;1261;0;3222;09:35:00
89;3347;64;2296;09:35:00
89;3347;395;1207;18:27:30
89;1261;5;3222;18:27:30
89;3347;64;2296;18:27:30
89;3347;118;2748;02:50:58
89;1261;5;3222;02:50:58
89;3347;64;2296;02:50:58
89;3347;335;2748;11:51:59
89;1261;18;3222;11:51:59
89;1261;0;3347;11:51:59
89;3347;263;2754;05:13:05
89;1261;21;3223;05:13:05
89;1261;0;3347;05:13:05
89;3347;263;2754;14:07:17
89;1261;62;3223;14:07:17
89;1261;0;3347;14:07:17
89;3347;263;2754;22:30:45
89;1261;115;3223;22:30:45
89;1261;0;3347;22:30:45
89;3347;263;2754;07:38:36
89;1261;131;3223;07:38:36
89;1261;0;3347;07:38:36
89;3347;263;2754;16:15:44
89;1261;131;3223;16:15:44
89;1261;0;3347;16:15:44
89;3347;375;2784;00:44:20
89;1261;159;3228;00:44:20
89;1261;0;3347;00:44:20
89;3347;101;2782;09:28:17
89;1261;3;3226;09:28:17
89;1261;0;3347;09:28:17
89;3347;458;2782;17:50:03
89;1261;172;3226;17:50:03
89;1261;0;3347;17:50:03
89;3347;0;1178;02:35:43
89;1261;380;3226;02:35:43
89;1261;0;3347;02:35:43
89;3347;4;1178;11:00:54
89;1261;514;4594;11:00:54
89;1261;0;3347;11:00:54
89;3347;137;1178;19:48:15
89;1261;575;4594;19:48:15
89;1261;0;3347;19:48:15
89;3347;327;1178;04:11:44
89;1261;4;1117;04:11:44
89;1261;0;3347;04:11:44
89;3347;529;1178;13:04:13
89;1261;121;1117;13:04:13
89;1261;0;3347;13:04:13
89;3347;40;4595;21:31:07
89;1261;234;1117;21:31:07
89;1261;0;3347;21:31:07
89;3347;44;6648;06:16:47
89;1261;0;2781;06:16:47
89;1261;34;3347;06:16:47
89;3347;44;6648;15:07:34
89;1261;8;2781;15:07:34
89;1261;34;3347;15:07:34
89;3347;44;6648;23:31:02
89;1261;300;2781;23:31:02
89;1261;34;3347;23:31:02
89;3347;44;6648;08:01:20
89;1261;0;2783;08:01:20
89;1261;34;3347;08:01:20
89;3347;305;3259;16:21:24
89;1261;63;2783;16:21:24
89;1261;325;3347;16:21:24
89;3347;365;3259;01:19:00
89;1261;173;2783;01:19:00
89;1261;325;3347;01:19:00
89;3347;168;3260;10:18:19
89;1261;450;2783;10:18:19
89;1261;241;2301;10:18:19
89;3347;0;3261;19:11:38
89;1261;0;2779;19:11:38
89;1261;0;2595;19:11:38
89;3347;319;3261;04:27:12
89;1261;61;2779;04:27:12
89;1261;164;2595;04:27:12
89;3347;54;1894;12:57:29
89;1261;305;2779;12:57:29
89;1261;295;2595;12:57:29
89;3347;55;1894;21:55:06
89;1261;0;2768;21:55:06
89;1261;0;2303;21:55:06
89;3347;58;1894;06:20:17
89;3347;54;1203;06:20:17
89;1261;268;2768;06:20:17
89;1261;95;2303;06:20:17
89;3347;61;1894;15:14:28
89;3347;53;2648;15:14:28
89;1261;457;2768;15:14:28
89;1261;219;2303;15:14:28
89;3347;61;1894;00:03:33
89;3347;53;2648;00:03:33
89;1261;0;2750;00:03:33
89;1261;44;3320;00:03:33
89;3347;36;1820;09:07:59
89;3347;53;2648;09:07:59
89;1261;226;2750;09:07:59
89;1261;46;3221;09:07:59
89;3347;36;1820;17:57:03
89;3347;53;2648;17:57:03
89;1261;5;1257;17:57:03
89;1261;91;3221;17:57:03
89;3347;42;2296;02:54:40
89;3347;252;1205;02:54:40
89;1261;291;1257;02:54:40
89;1261;0;3222;02:54:40
89;3347;279;2296;11:40:19
89;3347;197;1206;11:40:19
89;1261;0;2536;11:40:19
89;1261;48;3222;11:40:19
89;3347;0;3347;20:22:34
89;3347;0;1207;20:22:34
89;1261;90;2536;20:22:34
89;1261;38;3223;20:22:34
89;1261;0;3347;05:03:07
89;3347;246;1207;05:03:07
89;1261;315;2536;05:03:07
89;1261;38;3223;05:03:07
89;1261;0;3347;13:48:46
89;3347;397;1207;13:48:46
89;1261;506;2536;13:48:46
89;1261;38;3223;13:48:46
89;1261;0;3347;22:10:32
89;3347;93;2748;22:10:32
89;1261;67;1259;22:10:32
89;1261;38;3223;22:10:32
89;1261;0;3347;06:47:40
89;3347;262;2748;06:47:40
89;1261;253;1259;06:47:40
89;1261;0;3347;15:12:51
89;3347;334;2748;15:12:51
89;1261;34;1260;15:12:51
89;1261;0;3347;23:58:30
89;3347;334;2748;23:58:30
89;1261;207;1260;23:58:30
89;1261;0;3347;08:44:10
89;3347;334;2748;08:44:10
89;1261;396;1260;08:44:10
89;1261;563;3226;08:44:10
89;1261;0;3347;17:12:46
89;3347;334;2748;17:12:46
89;1261;396;1260;17:12:46
89;1261;632;3226;17:12:46
89;1261;0;3347;01:32:49
89;3347;334;2748;01:32:49
89;1261;396;1260;01:32:49
89;1261;8;1117;01:32:49
89;1261;0;3347;10:32:08
89;1261;396;1260;10:32:08
89;1261;164;1117;10:32:08
89;1261;0;3347;18:59:02
89;1261;396;1260;18:59:02
89;1261;256;1117;18:59:02
89;1261;0;3347;03:48:06
89;3347;44;2782;03:48:06
89;1261;0;2781;03:48:06
89;1261;0;3347;12:50:50
89;3347;44;2782;12:50:50
89;1261;40;2781;12:50:50
89;3347;50;1178;21:21:08
89;1261;299;2781;21:21:08
89;3347;141;1178;06:15:19
89;1261;0;2783;06:15:19
89;3347;481;1178;14:57:34
89;1261;44;2783;14:57:34
89;3347;5;4595;23:43:14
89;1261;276;2783;23:43:14
89;3347;22;4595;08:23:46
89;1261;276;2783;08:23:46
89;3347;256;4595;17:06:01
89;1261;276;2783;17:06:01
89;3347;97;6648;01:51:41
89;1261;276;2783;01:51:41
89;3347;215;6648;10:40:45
89;1261;276;2783;10:40:45
89;3347;0;3259;19:38:22
89;3347;8;3259;04:25:43
89;1261;185;2595;13:07:58
89;3347;173;3259;13:07:58
89;1261;134;2768;13:07:58
89;1261;313;2595;22:02:10
89;3347;334;3259;22:02:10
89;1261;134;2768;22:02:10
89;1261;40;2303;06:30:45
89;3347;52;3260;06:30:45
89;1261;328;2768;06:30:45
89;1261;121;2303;15:14:42
89;3347;54;3261;15:14:42
89;1261;438;2768;15:14:42
89;1261;4;3320;23:34:46
89;3347;54;3261;23:34:46
89;1261;157;2750;23:34:46
89;1261;167;3320;08:27:15
89;3347;54;3261;08:27:15
89;1261;36;1257;08:27:15
89;1261;0;3221;16:47:19
89;3347;54;3261;16:47:19
89;1261;213;1257;16:47:19
89;1261;65;3221;01:21:02
89;1261;304;1257;01:21:02
89;1261;227;3221;09:41:05
89;3347;38;1894;09:41:05
89;1261;38;2536;09:41:05
89;1261;12;3222;18:36:59
89;3347;38;1894;18:36:59
89;3347;38;1203;18:36:59
89;1261;38;2536;18:36:59
89;1261;12;3222;03:00:27
89;3347;38;1894;03:00:27
89;3347;38;1203;03:00:27
89;1261;445;2536;03:00:27
89;1261;12;3222;11:44:24
89;3347;328;1820;11:44:24
89;3347;38;1203;11:44:24
89;1261;203;1259;11:44:24
89;1261;12;3222;20:33:29
89;3347;46;2296;20:33:29
89;3347;38;1203;20:33:29
89;1261;203;1259;20:33:29
89;3347;78;2296;05:02:04
89;1261;34;1260;05:02:04
89;3347;197;2296;14:13:20
89;3347;101;1205;14:13:20
89;1261;34;1260;14:13:20
89;3347;309;2296;23:04:07
89;3347;101;1205;23:04:07
89;1261;34;1260;23:04:07
89;1261;113;3223;07:53:11
89;3347;309;2296;07:53:11
89;3347;101;1205;07:53:11
89;1261;34;1260;07:53:11
89;1261;113;3223;16:52:30
89;3347;313;2296;16:52:30
89;3347;101;1205;16:52:30
89;1261;42;3228;01:14:16
89;1261;0;3347;01:14:16
89;3347;34;1207;01:14:16
89;1261;42;3228;09:59:55
89;1261;0;3347;09:59:55
89;1117;0;3221;09:59:55
89;3347;34;1207;09:59:55
89;1261;42;3228;18:19:59
89;1261;0;3347;18:19:59
89;1117;40;3221;18:19:59
89;3347;34;1207;18:19:59
89;1261;42;3228;03:14:10
89;1261;0;3347;03:14:10
89;1117;41;3221;03:14:10
89;3347;34;1207;03:14:10
89;2782;223;1203;03:14:10
89;1261;42;3228;11:35:56
89;1261;0;3347;11:35:56
89;1117;41;3221;11:35:56
89;3347;191;2748;11:35:56
89;2782;130;2648;11:35:56
89;1261;0;3347;20:31:50
89;1117;41;3221;20:31:50
89;3347;191;2748;20:31:50
89;2782;304;1204;20:31:50
89;1261;0;1117;04:53:36
89;1261;0;3347;04:53:36
89;1117;41;3221;04:53:36
89;3347;42;2754;04:53:36
89;2782;404;1204;04:53:36
89;1261;0;1117;13:47:48
89;1261;0;3347;13:47:48
89;1117;41;3221;13:47:48
89;3347;42;2754;13:47:48
89;2782;208;1205;13:47:48
89;1261;173;1117;22:41:59
89;1261;0;3347;22:41:59
89;1117;41;3221;22:41:59
89;3347;42;2754;22:41:59
89;2782;17;1206;22:41:59
89;1261;534;1117;07:02:03
89;1261;0;3347;07:02:03
89;1117;41;3221;07:02:03
89;2585;0;2648;07:02:03
89;3347;105;2776;07:02:03
89;2782;320;1206;07:02:03
89;1261;159;2781;15:44:18
89;1117;41;3221;15:44:18
89;2585;0;2648;15:44:18
89;3347;105;2776;15:44:18
89;2782;64;1207;15:44:18
89;1261;353;2781;00:12:54
89;1117;41;3221;00:12:54
89;2585;0;2648;00:12:54
89;3347;50;2784;00:12:54
89;2782;186;1207;00:12:54
89;1261;24;2783;08:39:47
89;1117;41;3221;08:39:47
89;2585;53;2648;08:39:47
89;3347;50;2784;08:39:47
89;2782;186;1207;08:39:47
89;1261;64;2783;17:04:58
89;1117;41;3221;17:04:58
89;2585;338;1204;17:04:58
89;3347;425;2784;17:04:58
89;2782;0;2748;17:04:58
89;1261;94;2783;01:28:26
89;1117;41;3221;01:28:26
89;2585;501;1204;01:28:26
89;3347;56;2782;01:28:26
89;2782;64;2748;01:28:26
89;1261;94;2783;09:53:37
89;1117;41;3221;09:53:37
89;2585;244;1205;09:53:37
89;3347;56;2782;09:53:37
89;2782;64;2748;09:53:37
89;1261;94;2783;18:18:47
89;1261;0;3347;18:18:47
89;1117;160;3221;18:18:47
89;2585;72;1206;18:18:47
89;3347;56;2782;18:18:47
89;2782;64;2748;18:18:47
89;1261;94;2783;02:43:59
89;1261;0;3347;02:43:59
89;1117;34;3221;02:43:59
89;2585;317;1206;02:43:59
89;3347;56;2782;02:43:59
89;2782;34;2776;02:43:59
89;1261;70;2779;11:09:10
89;1261;34;3347;11:09:10
89;1117;34;3221;11:09:10
89;2585;77;1207;11:09:10
89;2782;34;2776;11:09:10
89;1261;70;2779;19:34:20
89;1261;0;2301;19:34:20
89;1117;34;3221;19:34:20
89;2585;177;1207;19:34:20
89;3347;534;1178;19:34:20
89;2782;34;2784;19:34:20
89;1261;70;2779;04:01:14
89;1261;129;2301;04:01:14
89;1117;264;3222;04:01:14
89;2585;177;1207;04:01:14
89;3347;569;1178;04:01:14
89;2782;34;2784;04:01:14
89;1261;215;2768;12:28:06
89;1261;0;2595;12:28:06
89;1117;80;3223;12:28:06
89;2585;177;1207;12:28:06
89;3347;0;4595;12:28:06
89;2782;34;2784;12:28:06
89;1261;405;2768;20:51:35
89;1261;0;2595;20:51:35
89;1117;80;3223;20:51:35
89;2585;177;1207;20:51:35
89;3347;135;4595;20:51:35
89;2782;34;2784;20:51:35
89;1261;23;2750;05:20:11
89;1261;120;2595;05:20:11
89;1117;111;3223;05:20:11
89;2585;177;1207;05:20:11
89;3347;190;6648;05:20:11
89;2782;34;2784;05:20:11
89;1261;158;2750;13:41:57
89;1261;220;2595;13:41:57
89;1117;255;3223;13:41:57
89;2585;177;1207;13:41:57
89;3347;313;6648;13:41:57
89;1261;156;1257;22:05:24
89;1261;249;2595;22:05:24
89;1117;225;3228;22:05:24
89;2585;177;1207;22:05:24
89;3347;34;3259;22:05:24
89;1261;300;1257;06:51:04
89;1261;159;2303;06:51:04
89;1117;179;3226;06:51:04
89;2585;106;2582;06:51:04
89;3347;319;3259;06:51:04
89;1261;0;2536;15:41:51
89;1261;159;2303;15:41:51
89;1117;351;3226;15:41:51
89;2585;246;2582;15:41:51
89;3347;347;3259;15:41:51
89;1261;84;2536;00:07:02
89;1261;46;3320;00:07:02
89;1117;486;3226;00:07:02
89;2585;380;2582;00:07:02
89;3347;38;3260;00:07:02
89;1261;84;2536;08:56:06
89;1261;46;3320;08:56:06
89;1117;486;3226;08:56:06
89;2585;380;2582;08:56:06
89;3347;94;3260;08:56:06
89;1261;40;1259;17:33:14
89;1261;46;3320;17:33:14
89;1117;505;3226;17:33:14
89;2585;380;2582;17:33:14
89;3347;0;3261;17:33:14
89;1261;40;1259;02:30:50
89;1261;46;3320;02:30:50
89;1117;505;3226;02:30:50
89;2585;380;2582;02:30:50
89;3347;65;3261;02:30:50
89;1261;40;1259;10:56:01
89;1261;34;3222;10:56:01
89;1117;505;3226;10:56:01
89;3347;285;3261;10:56:01
89;1261;338;1260;19:50:12
89;1261;34;3222;19:50:12
89;1117;505;3226;19:50:12
89;3347;0;1894;19:50:12
89;1261;0;1261;04:42:42
89;1261;34;3222;04:42:42
89;1117;505;3226;04:42:42
89;3347;84;1894;04:42:42
89;1261;0;1261;13:06:10
89;1261;235;3223;13:06:10
89;1117;505;3226;13:06:10
89;3347;214;1894;13:06:10
89;1261;0;1261;22:12:18
89;1261;57;3228;22:12:18
89;3347;0;1820;22:12:18
89;1261;0;1261;06:35:47
89;1261;38;3226;06:35:47
89;3347;70;1820;06:35:47
89;1261;0;1261;15:24:51
89;1261;301;3226;15:24:51
89;3347;166;1820;15:24:51
89;1261;0;1261;23:46:37
89;1261;433;3226;23:46:37
89;3347;331;1820;23:46:37
89;1261;637;3226;08:33:59
89;3347;85;2296;08:33:59
89;1261;496;4594;17:00:52
89;3347;85;2296;17:00:52
89;1261;95;1117;01:51:39
89;3347;268;2296;01:51:39
89;1261;210;1117;10:37:18
89;3347;280;2296;10:37:18
89;1261;482;1117;19:05:54
89;1261;0;3347;19:05:54
89;1261;482;1117;03:53:16
89;1261;0;3347;03:53:16
89;1261;180;2781;12:20:09
89;1261;0;3347;12:20:09
89;1261;38;2783;21:12:38
89;1261;0;3347;21:12:38
89;1261;38;2783;05:39:31
89;1261;0;3347;05:39:31
89;1261;38;2783;14:26:53
89;1261;0;3347;14:26:53
89;1261;71;2779;22:53:46
89;1261;0;3347;22:53:46
89;1261;71;2779;07:47:58
89;1261;0;3347;07:47:58
89;1261;71;2779;16:40:27
89;1261;0;3347;16:40:27
89;1261;71;2779;01:00:31
89;1261;0;3347;01:00:31
89;1261;34;2750;09:49:35
89;1261;0;3347;09:49:35
89;2782;251;1205;22:49:17
89;1117;274;3223;22:49:17
89;1261;58;2781;22:49:17
89;2782;0;1206;07:26:25
89;1117;274;3223;07:26:25
89;1261;58;2781;07:26:25
89;2782;38;1206;16:17:12
89;1117;118;3226;16:17:12
89;1261;45;2783;16:17:12
89;2782;173;1206;00:38:58
89;1117;438;3226;00:38:58
89;1261;45;2783;00:38:58
89;2782;173;1206;09:21:12
89;1117;521;3226;09:21:12
89;1261;45;2783;09:21:12
89;2782;173;1206;17:44:41
89;1117;586;3226;17:44:41
89;1261;45;2783;17:44:41
89;2782;173;1206;02:38:52
89;1117;595;3226;02:38:52
89;1261;45;2783;02:38:52
89;2782;173;1206;11:00:38
89;1117;595;3226;11:00:38
89;1261;45;2783;11:00:38
89;2782;91;2754;19:53:07
89;1117;595;3226;19:53:07
89;2782;91;2754;04:31:57
89;1117;595;3226;04:31:57
89;2782;146;2776;12:50:18
89;1117;595;3226;12:50:18
89;1261;456;2768;12:50:18
89;2782;371;2776;21:49:37
89;1117;595;3226;21:49:37
89;1261;89;2750;21:49:37
89;2782;120;2784;06:09:40
89;1117;595;3226;06:09:40
89;1261;89;2750;06:09:40
89;2782;237;2784;15:00:27
89;1117;595;3226;15:00:27
89;1261;89;2750;15:00:27
89;2782;237;2784;23:30:45
89;1117;595;3226;23:30:45
89;1261;89;2750;23:30:45
89;2782;237;2784;08:12:59
89;1117;595;3226;08:12:59
89;2782;237;2784;16:41:35
89;1117;595;3226;16:41:35
89;1117;595;3226;01:28:57
89;1117;595;3226;10:16:19
89;1117;595;3226;18:53:26
89;1117;595;3226;03:52:45
89;1117;595;3226;12:14:31
89;1117;595;3226;21:01:53
89;1117;595;3226;05:39:00
89;1117;595;3226;14:38:19
89;1117;595;3226;23:23:58
89;1117;66;2303;23:23:58
89;1117;595;3226;07:55:59
89;1117;106;3320;07:55:59
89;1117;595;3226;16:39:56
89;1117;14;3221;16:39:56
89;1117;595;3226;00:59:59
89;1117;21;3222;00:59:59
89;1117;595;3226;09:52:28
89;1117;50;3222;09:52:28
89;1117;595;3226;18:14:14
89;1117;258;3222;18:14:14
89;1117;616;3226;03:03:18
89;1117;113;3223;03:03:18
89;1117;616;3226;11:26:47
89;1117;113;3223;11:26:47
89;1117;616;3226;20:12:26
89;1117;118;3223;20:12:26
89;1117;616;3226;04:54:41
89;1117;118;3223;04:54:41
89;1117;616;3226;13:14:45
89;1117;44;3226;13:14:45
89;1117;44;3226;22:02:07
89;1117;44;3226;06:22:10
89;1117;44;3226;15:06:07
89;1117;44;3226;23:27:53
89;1261;131;2781;22:03:25
89;1261;0;2783;06:50:48
89;1261;42;2783;15:27:55
89;1261;66;2783;00:15:18
89;1261;66;2783;08:52:26
89;1261;66;2783;17:41:30
89;1261;48;2779;02:34:00
89;1261;284;2779;11:04:18
89;1261;284;2779;20:07:02
89;1261;284;2779;04:28:48
89;1261;58;2750;13:21:17
89;1261;58;2750;21:41:21
89;1261;123;1257;06:32:08
89;1261;269;1257;14:52:12
89;1261;173;2536;23:56:38
89;1261;70;1259;08:40:36
89;1261;249;1259;17:19:26
89;1261;218;1260;02:10:13
89;1261;0;1261;10:45:39
89;1261;0;1261;19:39:50
89;1261;0;1261;04:20:23
89;1261;0;1261;13:04:21
89;1261;0;1261;21:48:18
89;1261;225;2781;13:49:18
89;3347;0;1203;13:49:18
89;1261;330;2781;22:09:22
89;3347;0;1203;22:09:22
89;1261;0;2783;07:00:09
89;3347;38;1203;07:00:09
89;1261;0;2783;15:25:20
89;3347;130;1203;15:25:20
89;1261;0;2783;00:17:49
89;3347;5;1204;00:17:49
89;1261;0;2783;08:41:18
89;3347;48;1204;08:41:18
89;1261;48;2779;17:28:40
89;3347;350;1204;17:28:40
89;3347;50;1894;17:28:40
89;1261;48;2779;02:07:30
89;3347;0;1205;02:07:30
89;3347;100;1894;02:07:30
89;1261;48;2779;10:34:24
89;3347;7;1205;10:34:24
89;3347;148;1894;10:34:24
89;1261;58;2750;19:13:14
89;3347;7;1206;19:13:14
89;3347;243;1894;19:13:14
89;1261;58;2750;03:36:43
89;3347;7;1206;03:36:43
89;3347;9;1820;03:36:43
89;1261;60;1257;12:15:33
89;3347;38;1206;12:15:33
89;1261;0;3347;12:15:33
89;1261;250;1257;20:37:19
89;3347;38;1206;20:37:19
89;1261;0;3347;20:37:19
89;1261;233;2536;05:21:17
89;3347;38;1206;05:21:17
89;1261;0;3347;05:21:17
89;1261;439;2536;13:46:28
89;3347;38;1206;13:46:28
89;1261;0;3347;13:46:28
89;1261;38;1259;22:28:43
89;1261;0;3347;22:28:43
89;1261;70;1259;06:53:54
89;1261;0;3347;06:53:54
89;1261;12;1260;15:37:51
89;1261;0;3347;15:37:51
89;1261;202;1260;00:01:20
89;1261;0;3347;00:01:20
89;1261;356;1260;08:38:28
89;3347;42;2754;08:38:28
89;1261;0;3347;08:38:28
89;1261;356;1260;17:32:40
89;3347;337;2754;17:32:40
89;1261;0;3347;17:32:40
89;1261;356;1260;01:56:08
89;3347;92;2776;01:56:08
89;1261;356;1260;10:45:13
89;3347;403;2776;10:45:13
89;3347;481;2776;19:05:17
89;3347;21;2784;03:52:39
89;3347;173;2784;12:17:50
89;3347;0;2782;21:01:48
89;1261;0;3347;21:01:48
89;3347;6;2782;05:35:31
89;1261;0;3347;05:35:31
89;3347;284;2782;14:28:00
89;1261;0;3347;14:28:00
89;3347;438;2782;23:18:48
89;1261;0;3347;23:18:48
89;3347;22;1178;07:49:06
89;1261;0;3347;07:49:06
89;1261;85;2781;16:34:46
89;3347;22;1178;16:34:46
89;1261;321;3347;16:34:46
89;1261;85;2781;00:54:49
89;3347;22;1178;00:54:49
89;1261;60;2301;00:54:49
89;1261;237;2781;09:35:22
89;3347;22;1178;09:35:22
89;1261;236;2301;09:35:22
89;1261;237;2781;17:57:09
89;3347;22;1178;17:57:09
89;1261;236;2301;17:57:09
89;1261;237;2781;02:47:55
89;3347;40;4595;02:47:55
89;1261;236;2301;02:47:55
89;1261;237;2781;11:09:42
89;2713;114;1178;11:09:42
89;3347;40;4595;11:09:42
89;1261;40;2595;11:09:42
89;2713;489;1178;20:02:11
89;3347;40;4595;20:02:11
89;1261;61;2595;20:02:11
89;2713;569;1178;04:44:26
89;3347;40;4595;04:44:26
89;1261;61;2595;04:44:26
89;3347;102;1203;13:09:37
89;2713;113;4595;13:09:37
89;3347;34;3259;13:09:37
89;1261;61;2595;13:09:37
89;3347;102;1203;22:03:49
89;2713;56;6648;22:03:49
89;3347;318;3259;22:03:49
89;3347;102;1203;06:30:43
89;2713;175;6648;06:30:43
89;3347;322;3259;06:30:43
89;1261;50;3221;06:30:43
89;3347;40;1204;15:18:05
89;2713;261;6648;15:18:05
89;3347;364;3259;15:18:05
89;1261;50;3221;15:18:05
89;3347;2;1204;23:43:16
89;2713;13;3259;23:43:16
89;3347;108;3260;23:43:16
89;1261;52;3222;23:43:16
89;3347;61;1204;08:32:21
89;2713;297;3259;08:32:21
89;3347;0;3261;08:32:21
89;1261;56;3223;08:32:21
89;3347;254;1204;17:02:39
89;2713;297;3259;17:02:39
89;3347;135;3261;17:02:39
89;1261;197;3223;17:02:39
89;3347;567;1204;01:53:26
89;2713;347;3259;01:53:26
89;3347;0;1894;01:53:26
89;1261;2;3228;01:53:26
89;3347;89;1205;10:40:49
89;1261;237;2781;10:40:49
89;2713;131;3260;10:40:49
89;3347;155;1894;10:40:49
