"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;259;2988;03:47:30
80;9946;0;1824;03:47:30
80;9946;0;1824;03:47:30
80;4952;159;4367;03:47:30
80;5299;0;2988;12:36:35
80;9946;50;5046;12:36:35
80;4952;130;3905;12:36:35
80;4952;38;3906;12:36:35
80;9946;0;1824;12:36:35
80;4952;53;2287;12:36:35
80;4952;0;2292;12:36:35
80;9946;0;1824;12:36:35
80;9946;0;1824;12:36:35
80;4952;159;4367;12:36:35
80;9946;58;1113;21:01:46
80;4952;40;6432;21:01:46
80;9946;50;5046;21:01:46
80;4952;406;2287;21:01:46
80;4952;146;2292;21:01:46
80;9946;0;1139;05:47:26
80;5299;0;2988;05:47:26
80;4952;125;6432;05:47:26
80;4952;130;3905;05:47:26
80;4952;38;3906;05:47:26
80;9946;0;1824;05:47:26
80;4952;406;2287;05:47:26
80;4952;487;2292;05:47:26
80;9946;0;1824;05:47:26
80;9946;0;1824;05:47:26
80;4952;159;4367;05:47:26
80;9946;97;1139;14:22:51
80;5299;0;2988;14:22:51
80;4952;352;6432;14:22:51
80;4952;130;3905;14:22:51
80;4952;38;3906;14:22:51
80;9946;0;1824;14:22:51
80;4952;406;2287;14:22:51
80;4952;40;2908;14:22:51
80;9946;0;1824;14:22:51
80;9946;0;1824;14:22:51
80;4952;159;4367;14:22:51
80;9946;383;1139;23:08:31
80;4952;388;6432;23:08:31
80;9946;0;5361;23:08:31
80;4952;406;2287;23:08:31
80;4952;389;2908;23:08:31
80;9946;112;1140;07:57:36
80;4952;388;6432;07:57:36
80;9946;98;5361;07:57:36
80;4952;406;2287;07:57:36
80;4952;0;3176;07:57:36
80;9946;19;1141;16:17:40
80;9946;0;1824;16:17:40
80;9946;432;5361;16:17:40
80;4952;151;3176;16:17:40
80;9946;101;1141;01:18:41
80;5299;0;2988;01:18:41
80;9946;0;1824;01:18:41
80;9946;580;5361;01:18:41
80;4952;130;3905;01:18:41
80;4952;38;3906;01:18:41
80;9946;0;1824;01:18:41
80;4952;320;3176;01:18:41
80;9946;0;1824;01:18:41
80;9946;0;1824;01:18:41
80;4952;159;4367;01:18:41
80;9946;327;1141;09:38:45
80;9946;0;1824;09:38:45
80;9946;55;1283;09:38:45
80;4952;0;5362;09:38:45
80;9946;17;3954;18:41:29
80;5299;0;2988;18:41:29
80;9946;0;1824;18:41:29
80;9946;374;1283;18:41:29
80;4952;130;3905;18:41:29
80;4952;38;3906;18:41:29
80;9946;0;1824;18:41:29
80;4952;38;3912;18:41:29
80;4952;50;5362;18:41:29
80;9946;0;1824;18:41:29
80;9946;0;1824;18:41:29
80;4952;159;4367;18:41:29
80;9946;17;3954;03:03:15
80;9946;0;1824;03:03:15
80;9946;536;1283;03:03:15
80;4952;38;3912;03:03:15
80;4952;50;5362;03:03:15
80;9946;291;3954;12:07:42
80;9946;0;1824;12:07:42
80;9946;0;2294;12:07:42
80;4952;413;3912;12:07:42
80;4952;50;5362;12:07:42
80;9946;291;3954;21:01:54
80;9946;0;1824;21:01:54
80;9946;120;2294;21:01:54
80;4952;497;3912;21:01:54
80;4952;50;5362;21:01:54
80;9946;291;3954;05:50:58
80;9946;12;6433;05:50:58
80;9946;331;2294;05:50:58
80;4952;0;3921;05:50:58
80;4952;89;5045;05:50:58
80;9946;291;3954;14:38:21
80;5299;0;2988;14:38:21
80;9946;13;6433;14:38:21
80;9946;0;2987;14:38:21
80;4952;130;3905;14:38:21
80;4952;38;3906;14:38:21
80;9946;0;1824;14:38:21
80;4952;135;3921;14:38:21
80;4952;89;5045;14:38:21
80;9946;0;1824;14:38:21
80;9946;0;1824;14:38:21
80;4952;159;4367;14:38:21
80;9946;71;3956;23:12:04
80;9946;51;6433;23:12:04
80;9946;77;2987;23:12:04
80;4952;411;3921;23:12:04
80;4952;89;5045;23:12:04
80;9946;71;3956;08:01:09
80;5299;0;2988;08:01:09
80;9946;51;6433;08:01:09
80;9946;244;2987;08:01:09
80;4952;130;3905;08:01:09
80;4952;38;3906;08:01:09
80;9946;0;1824;08:01:09
80;4952;180;1769;08:01:09
80;4952;89;5045;08:01:09
80;9946;0;1824;08:01:09
80;9946;0;1824;08:01:09
80;4952;159;4367;08:01:09
80;9946;71;3956;16:36:34
80;9946;51;6433;16:36:34
80;9946;244;2987;16:36:34
80;4952;212;1769;16:36:34
80;4952;89;5045;16:36:34
80;9946;71;3956;01:03:28
80;9946;51;6433;01:03:28
80;9946;75;2986;01:03:28
80;4952;61;1983;01:03:28
80;4952;281;3207;01:03:28
80;9946;71;3956;09:38:53
80;5299;0;2988;09:38:53
80;9946;51;6433;09:38:53
80;9946;75;2986;09:38:53
80;4952;130;3905;09:38:53
80;4952;38;3906;09:38:53
80;9946;0;1824;09:38:53
80;4952;0;4367;09:38:53
80;4952;40;3200;09:38:53
80;9946;0;1824;09:38:53
80;9946;0;1824;09:38:53
80;4952;159;4367;09:38:53
80;9946;75;2986;18:04:04
80;4952;160;4367;18:04:04
80;4952;44;3401;18:04:04
80;9946;741;3957;02:49:44
80;9946;75;2986;02:49:44
80;4952;160;4367;02:49:44
80;4952;168;3401;02:49:44
80;9946;81;3272;11:11:31
80;5299;0;2988;11:11:31
80;9946;80;1706;11:11:31
80;9946;75;2986;11:11:31
80;4952;130;3905;11:11:31
80;4952;38;3906;11:11:31
80;9946;0;1824;11:11:31
80;4952;40;1776;11:11:31
80;4952;46;3210;11:11:31
80;9946;0;1824;11:11:31
80;9946;0;1824;11:11:31
80;4952;159;4367;11:11:31
80;9946;36;3273;19:55:28
80;9946;80;1706;19:55:28
80;4952;90;1776;19:55:28
80;4952;157;3210;19:55:28
80;9946;199;3273;04:15:32
80;9946;80;1706;04:15:32
80;4952;90;1776;04:15:32
80;4952;371;3210;04:15:32
80;9946;252;3273;12:50:58
80;5299;0;2988;12:50:58
80;9946;167;1728;12:50:58
80;4952;130;3905;12:50:58
80;4952;38;3906;12:50:58
80;9946;0;1824;12:50:58
80;4952;90;1776;12:50:58
80;4952;0;3898;12:50:58
80;9946;0;1824;12:50:58
80;9946;0;1824;12:50:58
80;4952;159;4367;12:50:58
80;9946;5;3274;21:11:02
80;5299;0;2988;21:11:02
80;9946;4;3160;21:11:02
80;4952;0;9946;21:11:02
80;4952;130;3905;21:11:02
80;4952;38;3906;21:11:02
80;9946;0;1824;21:11:02
80;4952;90;1776;21:11:02
80;4952;143;3898;21:11:02
80;9946;0;1824;21:11:02
80;9946;0;1824;21:11:02
80;4952;159;4367;21:11:02
80;9946;107;3274;05:58:24
80;9946;40;3160;05:58:24
80;4952;0;9946;05:58:24
80;4952;143;3898;05:58:24
80;9946;57;3285;14:20:10
80;9946;266;3160;14:20:10
80;4952;0;9946;14:20:10
80;4952;597;3898;14:20:10
80;9946;550;3285;22:50:28
80;9946;13;3953;22:50:28
80;4952;0;9946;22:50:28
80;4952;74;3904;22:50:28
80;9946;61;3276;07:32:43
80;9946;115;3953;07:32:43
80;4952;0;9946;07:32:43
80;4952;74;3904;07:32:43
80;9946;285;3276;16:20:06
80;5299;0;2988;16:20:06
80;9946;342;3953;16:20:06
80;4952;0;9946;16:20:06
80;4952;130;3905;16:20:06
80;4952;38;3906;16:20:06
80;9946;0;1824;16:20:06
80;4952;295;3904;16:20:06
80;9946;0;1824;16:20:06
80;9946;0;1824;16:20:06
80;4952;159;4367;16:20:06
80;9946;50;5046;01:10:53
80;5299;0;2988;01:10:53
80;9946;462;3953;01:10:53
80;4952;0;9946;01:10:53
80;4952;130;3905;01:10:53
80;4952;38;3906;01:10:53
80;9946;0;1824;01:10:53
80;4952;38;3905;01:10:53
80;9946;0;1824;01:10:53
80;9946;0;1824;01:10:53
80;4952;159;4367;01:10:53
80;9946;326;5046;09:56:33
80;9946;49;1135;09:56:33
80;4952;0;9946;09:56:33
80;9946;0;1824;09:56:33
80;4952;38;3905;09:56:33
80;9946;326;5046;19:21:28
80;9946;49;1135;19:21:28
80;4952;60;2895;19:21:28
80;9946;0;1824;19:21:28
80;4952;38;3905;19:21:28
80;9946;54;5361;03:51:47
80;9946;0;1136;03:51:47
80;4952;12;2988;03:51:47
80;9946;0;1824;03:51:47
80;4952;38;3905;03:51:47
80;5361;36;3285;03:51:47
80;9946;54;5361;12:49:24
80;9946;38;1136;12:49:24
80;4952;160;2988;12:49:24
80;9946;0;1824;12:49:24
80;4952;40;3908;12:49:24
80;5361;36;3285;12:49:24
80;9946;54;5361;21:45:18
80;9946;62;1136;21:45:18
80;4952;160;2988;21:45:18
80;9946;0;1824;21:45:18
80;4952;40;3908;21:45:18
80;5361;36;3285;21:45:18
80;9946;54;5361;06:37:47
80;9946;217;1136;06:37:47
80;4952;375;2988;06:37:47
80;9946;0;1824;06:37:47
80;4952;40;3908;06:37:47
80;5361;123;3276;06:37:47
80;9946;217;1136;15:33:42
80;4952;44;2292;15:33:42
80;9946;0;1824;15:33:42
80;4952;40;3908;15:33:42
80;5361;50;5046;15:33:42
80;5299;0;2988;00:38:08
80;9946;217;1136;00:38:08
80;4952;44;2292;00:38:08
80;4952;130;3905;00:38:08
80;4952;38;3906;00:38:08
80;9946;0;1824;00:38:08
80;9946;0;1824;00:38:08
80;4952;44;1152;00:38:08
80;9946;0;1824;00:38:08
80;5361;50;5046;00:38:08
80;9946;0;1824;00:38:08
80;4952;159;4367;00:38:08
80;9946;42;2294;10:05:02
80;9946;44;1113;10:05:02
80;4952;44;2292;10:05:02
80;9946;0;1824;10:05:02
80;4952;44;1152;10:05:02
80;5361;50;5046;10:05:02
80;9946;248;2294;18:48:59
80;5299;0;2988;18:48:59
80;9946;44;1113;18:48:59
80;4952;44;2292;18:48:59
80;4952;130;3905;18:48:59
80;4952;38;3906;18:48:59
80;9946;0;1824;18:48:59
80;9946;0;1824;18:48:59
80;4952;57;1153;18:48:59
80;9946;0;1824;18:48:59
80;5361;50;5046;18:48:59
80;9946;0;1824;18:48:59
80;4952;159;4367;18:48:59
80;9946;109;2987;03:09:03
80;9946;44;1113;03:09:03
80;4952;44;2292;03:09:03
80;9946;0;1824;03:09:03
80;4952;323;1153;03:09:03
80;5361;50;5046;03:09:03
80;9946;284;2987;11:46:11
80;9946;44;1113;11:46:11
80;9946;0;1824;11:46:11
80;4952;345;1153;11:46:11
80;9946;50;2986;20:06:15
80;9946;44;1113;20:06:15
80;9946;40;1824;20:06:15
80;4952;0;1154;20:06:15
80;9946;234;2986;04:53:37
80;5299;0;2988;04:53:37
80;4952;130;3905;04:53:37
80;4952;38;3906;04:53:37
80;9946;0;1824;04:53:37
80;9946;132;1824;04:53:37
80;4952;38;1154;04:53:37
80;9946;0;1824;04:53:37
80;9946;0;1824;04:53:37
80;4952;159;4367;04:53:37
80;9946;0;9946;13:13:41
80;9946;160;1140;13:13:41
80;4952;58;5362;13:13:41
80;9946;40;6433;13:13:41
80;4952;338;1154;13:13:41
80;9946;0;9946;21:59:21
80;9946;309;1140;21:59:21
80;4952;58;5362;21:59:21
80;9946;60;1729;21:59:21
80;4952;468;1154;21:59:21
80;4952;0;9946;06:41:36
80;9946;41;1141;06:41:36
80;4952;181;5045;06:41:36
80;9946;60;1729;06:41:36
80;4952;5;2287;06:41:36
80;4952;0;9946;15:39:12
80;9946;249;1141;15:39:12
80;4952;58;3207;15:39:12
80;9946;60;1729;15:39:12
80;4952;301;2287;15:39:12
80;4952;0;9946;00:31:42
80;9946;411;1141;00:31:42
80;4952;334;3207;00:31:42
80;9946;60;1729;00:31:42
80;4952;425;2287;00:31:42
80;4952;0;9946;08:55:10
80;9946;0;3954;08:55:10
80;4952;590;3207;08:55:10
80;4952;500;2287;08:55:10
80;4952;0;9946;17:51:05
80;9946;205;3954;17:51:05
80;4952;248;3200;17:51:05
80;4952;0;1156;17:51:05
80;4952;0;9946;02:12:51
80;9946;542;3954;02:12:51
80;4952;79;3401;02:12:51
80;9946;40;1706;02:12:51
80;4952;40;1156;02:12:51
80;4952;0;9946;11:13:52
80;5299;0;2988;11:13:52
80;9946;542;3954;11:13:52
80;4952;203;3401;11:13:52
80;4952;130;3905;11:13:52
80;4952;38;3906;11:13:52
80;9946;0;1824;11:13:52
80;9946;40;1706;11:13:52
80;4952;40;1156;11:13:52
80;9946;0;1824;11:13:52
80;9946;0;1824;11:13:52
80;4952;159;4367;11:13:52
80;4952;0;9946;19:47:36
80;9946;110;3956;19:47:36
80;4952;55;3210;19:47:36
80;9946;54;1728;19:47:36
80;4952;40;1156;19:47:36
80;4952;0;9946;04:29:51
80;9946;0;3957;04:29:51
80;4952;340;3210;04:29:51
80;9946;138;1728;04:29:51
80;4952;38;1159;04:29:51
80;4952;0;9946;12:55:02
80;5299;0;2988;12:55:02
80;9946;86;3957;12:55:02
80;4952;376;3210;12:55:02
80;4952;130;3905;12:55:02
80;4952;38;3906;12:55:02
80;9946;0;1824;12:55:02
80;9946;157;1728;12:55:02
80;4952;38;1159;12:55:02
80;9946;0;1824;12:55:02
80;9946;0;1824;12:55:02
80;4952;159;4367;12:55:02
80;4952;0;9946;21:49:14
80;9946;263;3957;21:49:14
80;4952;0;3898;21:49:14
80;9946;43;3160;21:49:14
80;4952;38;1159;21:49:14
80;9946;423;3957;06:43:26
80;4952;38;3898;06:43:26
80;9946;141;3160;06:43:26
80;4952;38;1159;06:43:26
80;9946;423;3957;15:12:01
80;4952;149;3898;15:12:01
80;9946;11;3953;15:12:01
80;4952;38;3912;15:12:01
80;9946;423;3957;00:02:48
80;4952;149;3898;00:02:48
80;9946;11;3953;00:02:48
80;4952;136;3912;00:02:48
80;9946;54;3272;08:27:59
80;4952;149;3898;08:27:59
80;9946;92;3953;08:27:59
80;4952;136;3912;08:27:59
80;9946;54;3272;17:27:18
80;4952;149;3898;17:27:18
80;9946;304;3953;17:27:18
80;4952;136;3912;17:27:18
80;9946;54;3272;02:02:44
80;4952;149;3898;02:02:44
80;9946;403;3953;02:02:44
80;4952;534;3912;02:02:44
80;5299;0;2988;10:39:51
80;9946;54;3272;10:39:51
80;4952;130;3905;10:39:51
80;4952;38;3906;10:39:51
80;9946;0;1824;10:39:51
80;9946;0;1135;10:39:51
80;4952;0;3921;10:39:51
80;9946;0;1824;10:39:51
80;9946;0;1824;10:39:51
80;4952;159;4367;10:39:51
80;4952;0;2895;19:08:27
80;5299;0;2988;19:08:27
80;9946;54;3272;19:08:27
80;4952;130;3905;19:08:27
80;4952;38;3906;19:08:27
80;9946;0;1824;19:08:27
80;9946;143;1135;19:08:27
80;4952;145;3921;19:08:27
80;9946;0;1824;19:08:27
80;9946;0;1824;19:08:27
80;4952;159;4367;19:08:27
80;4952;241;2895;03:31:55
80;9946;40;3285;03:31:55
80;4952;42;3906;03:31:55
80;9946;0;1136;03:31:55
80;4952;453;3921;03:31:55
80;4952;77;2988;12:31:14
80;9946;40;3285;12:31:14
80;4952;42;3906;12:31:14
80;9946;0;1136;12:31:14
80;4952;0;1769;12:31:14
80;4952;335;2988;20:54:43
80;9946;161;3276;20:54:43
80;4952;48;3908;20:54:43
80;9946;50;1136;20:54:43
80;4952;191;1769;20:54:43
80;4952;450;2988;05:50:37
80;5299;0;2988;05:50:37
80;9946;402;3276;05:50:37
80;4952;158;3908;05:50:37
80;4952;130;3905;05:50:37
80;4952;38;3906;05:50:37
80;9946;0;1824;05:50:37
80;9946;50;1136;05:50:37
80;4952;191;1769;05:50:37
80;9946;0;1824;05:50:37
80;9946;0;1824;05:50:37
80;4952;159;4367;05:50:37
80;4952;222;2292;14:10:41
80;9946;62;5046;14:10:41
80;4952;415;3908;14:10:41
80;9946;50;1136;14:10:41
80;4952;0;1983;14:10:41
80;4952;387;2292;22:58:03
80;9946;297;5046;22:58:03
80;4952;0;1152;22:58:03
80;9946;50;1136;22:58:03
80;4952;63;1983;22:58:03
80;4952;143;2908;07:24:56
80;9946;430;5046;07:24:56
80;4952;245;1152;07:24:56
80;9946;44;1113;07:24:56
80;4952;0;4367;07:24:56
80;4952;411;2908;16:22:33
80;9946;125;5361;16:22:33
80;4952;38;1153;16:22:33
80;9946;44;1113;16:22:33
80;4952;103;4367;16:22:33
80;4952;65;3176;01:03:06
80;9946;315;5361;01:03:06
80;4952;168;1153;01:03:06
80;9946;44;1113;01:03:06
80;4952;146;4367;01:03:06
80;4952;231;3176;09:33:24
80;9946;0;1283;09:33:24
80;4952;283;1153;09:33:24
80;9946;48;1139;09:33:24
80;4952;220;4367;09:33:24
80;4952;413;3176;18:34:25
80;5299;0;2988;18:34:25
80;9946;120;1283;18:34:25
80;4952;403;1153;18:34:25
80;4952;130;3905;18:34:25
80;4952;38;3906;18:34:25
80;9946;0;1824;18:34:25
80;9946;48;1139;18:34:25
80;4952;40;1776;18:34:25
80;9946;0;1824;18:34:25
80;9946;0;1824;18:34:25
80;4952;159;4367;18:34:25
80;4952;0;5362;03:06:26
80;5299;0;2988;03:06:26
80;9946;490;1283;03:06:26
80;4952;87;1154;03:06:26
80;4952;130;3905;03:06:26
80;4952;38;3906;03:06:26
80;9946;0;1824;03:06:26
80;9946;38;1140;03:06:26
80;4952;162;1776;03:06:26
80;9946;0;1824;03:06:26
80;9946;0;1824;03:06:26
80;4952;159;4367;03:06:26
80;4952;0;5362;12:05:45
80;5299;0;2988;12:05:45
80;9946;664;1283;12:05:45
80;4952;87;1154;12:05:45
80;4952;130;3905;12:05:45
80;4952;38;3906;12:05:45
80;9946;0;1824;12:05:45
80;9946;177;1140;12:05:45
80;4952;42;6432;12:05:45
80;9946;0;1824;12:05:45
80;9946;0;1824;12:05:45
80;4952;159;4367;12:05:45
80;4952;0;5362;20:54:49
80;9946;0;2294;20:54:49
80;4952;421;1154;20:54:49
80;9946;8;1141;20:54:49
80;4952;42;6432;20:54:49
80;4952;0;5362;06:00:58
80;9946;179;2294;06:00:58
80;4952;46;2287;06:00:58
80;9946;142;1141;06:00:58
80;4952;42;6432;06:00:58
80;4952;62;5045;14:46:38
80;9946;179;2294;14:46:38
80;4952;46;2287;14:46:38
80;9946;295;1141;14:46:38
80;4952;42;6432;14:46:38
80;4952;62;5045;23:10:06
80;9946;179;2294;23:10:06
80;4952;46;2287;23:10:06
80;9946;0;3954;23:10:06
80;4952;42;6432;23:10:06
80;4952;62;5045;07:57:29
80;5299;0;2988;07:57:29
80;9946;179;2294;07:57:29
80;4952;46;1156;07:57:29
80;4952;130;3905;07:57:29
80;4952;38;3906;07:57:29
80;9946;0;1824;07:57:29
80;9946;117;3954;07:57:29
80;9946;0;1824;07:57:29
80;9946;0;1824;07:57:29
80;4952;159;4367;07:57:29
80;4952;62;5045;16:20:57
80;9946;44;2986;16:20:57
80;4952;46;1156;16:20:57
80;9946;450;3954;16:20:57
80;4952;62;5045;01:10:02
80;5299;0;2988;01:10:02
80;9946;44;2986;01:10:02
80;4952;38;1159;01:10:02
80;4952;130;3905;01:10:02
80;4952;38;3906;01:10:02
80;9946;0;1824;01:10:02
80;9946;597;3954;01:10:02
80;9946;0;1824;01:10:02
80;9946;0;1824;01:10:02
80;4952;159;4367;01:10:02
80;4952;62;5045;09:31:48
80;9946;44;2986;09:31:48
80;4952;38;1159;09:31:48
80;9946;597;3954;09:31:48
80;4952;0;3200;18:34:32
80;9946;44;2986;18:34:32
80;4952;38;1159;18:34:32
80;9946;42;3956;18:34:32
80;4952;89;3200;03:01:25
80;9946;44;2986;03:01:25
80;4952;422;1159;03:01:25
80;9946;214;3956;03:01:25
80;9946;123;6433;03:01:25
80;4952;94;3401;11:38:33
80;5299;0;2988;11:38:33
80;4952;259;3912;11:38:33
80;4952;130;3905;11:38:33
80;4952;38;3906;11:38:33
80;9946;0;1824;11:38:33
80;9946;46;3957;11:38:33
80;9946;170;1729;11:38:33
80;9946;0;1824;11:38:33
80;9946;0;1824;11:38:33
80;4952;159;4367;11:38:33
80;4952;202;3401;20:27:38
80;4952;391;3912;20:27:38
80;9946;46;3957;20:27:38
80;9946;17;1233;20:27:38
80;4952;0;3210;05:23:32
80;4952;539;3912;05:23:32
80;9946;46;3957;05:23:32
80;9946;34;1233;05:23:32
80;4952;54;3210;14:31:24
80;4952;0;9946;14:31:24
80;4952;0;3921;14:31:24
80;9946;46;3957;14:31:24
80;9946;305;1233;14:31:24
80;4952;188;3210;23:03:26
80;4952;0;9946;23:03:26
80;4952;50;3921;23:03:26
80;9946;46;3957;23:03:26
80;9946;397;1233;23:03:26
80;4952;367;3210;07:50:47
80;5299;0;2988;07:50:47
80;4952;0;9946;07:50:47
80;4952;138;3921;07:50:47
80;4952;130;3905;07:50:47
80;4952;38;3906;07:50:47
80;9946;0;1824;07:50:47
80;9946;0;1706;07:50:47
80;9946;0;1824;07:50:47
80;9946;0;1824;07:50:47
80;4952;159;4367;07:50:47
80;4952;0;3898;16:44:58
80;5299;0;2988;16:44:58
80;4952;0;9946;16:44:58
80;4952;245;3921;16:44:58
80;4952;130;3905;16:44:58
80;4952;38;3906;16:44:58
80;9946;0;1824;16:44:58
80;9946;156;1706;16:44:58
80;9946;0;1824;16:44:58
80;9946;0;1824;16:44:58
80;4952;159;4367;16:44:58
80;4952;103;3898;01:15:17
80;4952;0;9946;01:15:17
80;4952;57;1769;01:15:17
80;9946;36;3273;01:15:17
80;9946;119;1728;01:15:17
80;4952;103;3898;10:04:22
80;5299;0;2988;10:04:22
80;4952;0;9946;10:04:22
80;4952;177;1769;10:04:22
80;4952;130;3905;10:04:22
80;4952;38;3906;10:04:22
80;9946;0;1824;10:04:22
80;9946;36;3273;10:04:22
80;9946;243;1728;10:04:22
80;9946;0;1824;10:04:22
80;9946;0;1824;10:04:22
80;4952;159;4367;10:04:22
80;4952;305;3898;18:31:15
80;4952;0;9946;18:31:15
80;4952;191;1769;18:31:15
80;9946;42;3285;18:31:15
80;9946;31;3160;18:31:15
80;4952;305;3898;03:22:02
80;5299;0;2988;03:22:02
80;4952;0;9946;03:22:02
80;4952;232;1769;03:22:02
80;4952;130;3905;03:22:02
80;4952;38;3906;03:22:02
80;9946;0;1824;03:22:02
80;9946;226;3285;03:22:02
80;9946;40;3160;03:22:02
80;9946;0;1824;03:22:02
80;9946;0;1824;03:22:02
80;4952;159;4367;03:22:02
80;4952;40;3904;11:43:48
80;5299;0;2988;11:43:48
80;4952;0;9946;11:43:48
80;4952;69;1983;11:43:48
80;4952;130;3905;11:43:48
80;4952;38;3906;11:43:48
80;9946;0;1824;11:43:48
80;9946;54;3276;11:43:48
80;9946;324;3160;11:43:48
80;9946;0;1824;11:43:48
80;9946;0;1824;11:43:48
80;4952;159;4367;11:43:48
80;4952;40;3904;20:43:07
80;4952;0;9946;20:43:07
80;4952;69;1983;20:43:07
80;9946;56;5046;20:43:07
80;9946;324;3160;20:43:07
80;4952;40;3904;05:08:18
80;4952;0;9946;05:08:18
80;4952;69;1983;05:08:18
80;9946;187;5046;05:08:18
80;9946;324;3160;05:08:18
80;4952;40;3904;14:11:02
80;4952;0;9946;14:11:02
80;4952;69;1983;14:11:02
80;9946;189;5046;14:11:02
80;9946;324;3160;14:11:02
80;4952;0;9946;23:00:06
80;4952;69;1983;23:00:06
80;9946;300;5046;23:00:06
80;9946;324;3160;23:00:06
80;4952;38;2895;07:30:24
80;4952;38;1776;07:30:24
80;9946;3;5361;07:30:24
80;9946;324;3160;07:30:24
80;5299;0;2988;16:24:36
80;4952;38;2895;16:24:36
80;4952;36;6432;16:24:36
80;4952;130;3905;16:24:36
80;4952;38;3906;16:24:36
80;9946;0;1824;16:24:36
80;9946;3;5361;16:24:36
80;9946;0;1824;16:24:36
80;9946;0;1824;16:24:36
80;4952;159;4367;16:24:36
80;4952;38;2988;00:58:20
80;4952;36;6432;00:58:20
80;9946;16;5361;00:58:20
80;4952;38;2988;09:52:31
80;4952;36;6432;09:52:31
80;9946;60;5361;09:52:31
80;4952;153;1152;18:27:57
80;4952;38;2988;18:27:57
80;4952;36;6432;18:27:57
80;9946;278;5361;18:27:57
80;4952;0;1153;02:54:50
80;4952;38;2988;02:54:50
80;4952;0;4952;02:54:50
80;9946;641;5361;02:54:50
80;4952;70;1153;11:28:33
80;5299;0;2988;11:28:33
80;4952;38;2988;11:28:33
80;9946;0;1824;11:28:33
80;4952;130;3905;11:28:33
80;4952;38;3906;11:28:33
80;9946;0;1824;11:28:33
80;9946;40;1283;11:28:33
80;9946;86;2283;11:28:33
80;9946;0;1824;11:28:33
80;9946;0;1824;11:28:33
80;4952;159;4367;11:28:33
80;4952;405;1153;19:53:44
80;4952;50;2908;19:53:44
80;9946;0;1824;19:53:44
80;9946;40;1283;19:53:44
80;9946;194;1113;19:53:44
80;4952;46;1154;04:47:56
80;5299;0;2988;04:47:56
80;4952;50;2908;04:47:56
80;9946;0;1824;04:47:56
80;4952;130;3905;04:47:56
80;4952;38;3906;04:47:56
80;9946;0;1824;04:47:56
80;9946;40;1283;04:47:56
80;9946;0;1139;04:47:56
80;9946;0;1824;04:47:56
80;9946;0;1824;04:47:56
80;4952;159;4367;04:47:56
80;4952;432;1154;13:08:00
80;4952;55;3176;13:08:00
80;9946;0;1824;13:08:00
80;9946;42;2294;13:08:00
80;9946;16;1139;13:08:00
80;4952;0;2287;21:29:46
80;4952;219;3176;21:29:46
80;9946;0;1824;21:29:46
80;9946;42;2294;21:29:46
80;9946;16;1139;21:29:46
80;4952;44;2287;05:49:50
80;4952;58;5362;05:49:50
80;9946;0;1824;05:49:50
80;9946;46;2987;05:49:50
80;9946;258;1139;05:49:50
80;4952;233;2287;14:38:54
80;4952;171;5362;14:38:54
80;9946;0;1824;14:38:54
80;9946;46;2987;14:38:54
80;9946;0;1140;14:38:54
80;4952;466;2287;23:05:48
80;4952;171;5362;23:05:48
80;9946;0;1824;23:05:48
80;9946;46;2987;23:05:48
80;9946;149;1140;23:05:48
80;4952;498;2287;07:30:59
80;4952;171;5362;07:30:59
80;9946;0;1824;07:30:59
80;9946;46;2987;07:30:59
80;9946;284;1140;07:30:59
80;4952;498;2287;15:51:02
80;4952;83;5045;15:51:02
80;9946;0;1824;15:51:02
80;9946;0;9946;15:51:02
80;9946;27;1141;15:51:02
80;4952;541;2287;00:29:53
80;4952;279;5045;00:29:53
80;9946;0;1824;00:29:53
80;4952;0;9946;00:29:53
80;9946;120;1141;00:29:53
80;4952;43;1156;08:49:57
80;4952;70;3207;08:49:57
80;9946;0;1824;08:49:57
80;4952;0;9946;08:49:57
80;9946;246;1141;08:49:57
80;4952;43;1156;17:35:36
80;4952;257;3207;17:35:36
80;9946;34;1824;17:35:36
80;4952;0;9946;17:35:36
80;9946;436;1141;17:35:36
80;4952;43;1156;02:00:47
80;4952;477;3207;02:00:47
80;9946;107;1824;02:00:47
80;4952;0;9946;02:00:47
80;9946;436;1141;02:00:47
80;4952;43;1156;10:54:59
80;5299;0;2988;10:54:59
80;4952;135;3200;10:54:59
80;9946;107;1824;10:54:59
80;4952;130;3905;10:54:59
80;4952;38;3906;10:54:59
80;9946;0;1824;10:54:59
80;4952;0;9946;10:54:59
80;9946;436;1141;10:54:59
80;9946;0;1824;10:54:59
80;9946;0;1824;10:54:59
80;4952;159;4367;10:54:59
80;4952;43;1156;19:44:04
80;4952;72;3401;19:44:04
80;9946;36;6433;19:44:04
80;4952;0;9946;19:44:04
80;9946;436;1141;19:44:04
80;4952;44;3912;04:16:05
80;4952;72;3401;04:16:05
80;9946;36;6433;04:16:05
80;4952;0;9946;04:16:05
80;4952;44;3912;13:08:34
80;4952;72;3401;13:08:34
80;9946;36;6433;13:08:34
80;4952;0;9946;13:08:34
80;4952;44;3912;21:49:07
80;5299;0;2988;21:49:07
80;4952;72;3401;21:49:07
80;9946;36;6433;21:49:07
80;4952;130;3905;21:49:07
80;4952;38;3906;21:49:07
80;9946;0;1824;21:49:07
80;4952;0;9946;21:49:07
80;9946;0;1824;21:49:07
80;9946;0;1824;21:49:07
