"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;0;2793;15:39:12;-1
25;539;0;2794;15:39:12;0
25;6487;0;2246;15:39:12;-1
25;6487;309;5205;15:39:12;-1
25;2793;0;5461;15:39:12;-1
25;2794;0;539;15:39:12;-1
25;2793;0;906;15:39:12;-1
25;2794;0;539;00:31:42;-1
25;6487;0;2793;00:31:42;-1
25;539;0;2794;00:31:42;0
25;6487;52;2246;00:31:42;-1
25;6487;0;5200;00:31:42;-1
25;2793;199;5461;00:31:42;-1
25;2794;0;539;00:31:42;-1
25;2793;46;906;00:31:42;-1
25;2794;0;539;08:55:10;-1
25;6487;0;2793;08:55:10;-1
25;539;0;2794;08:55:10;0
25;6487;52;2246;08:55:10;-1
25;6487;40;5200;08:55:10;-1
25;2793;232;5461;08:55:10;-1
25;2794;0;539;08:55:10;-1
25;2793;46;906;08:55:10;-1
25;2794;0;539;17:51:05;-1
25;6487;0;2793;17:51:05;-1
25;539;0;2794;17:51:05;0
25;6487;52;2246;17:51:05;-1
25;6487;40;5200;17:51:05;-1
25;2793;0;5468;17:51:05;-1
25;2794;0;539;17:51:05;-1
25;2793;38;806;17:51:05;-1
25;2794;0;539;02:12:51;-1
25;6487;0;2793;02:12:51;-1
25;539;0;2794;02:12:51;0
25;6487;40;821;02:12:51;-1
25;6487;40;5200;02:12:51;-1
25;2793;0;5468;02:12:51;-1
25;2794;0;539;02:12:51;-1
25;2793;38;806;02:12:51;-1
25;2794;0;539;11:13:52;-1
25;6487;0;2793;11:13:52;-1
25;539;0;2794;11:13:52;0
25;6487;40;821;11:13:52;-1
25;6487;40;5200;11:13:52;-1
25;2793;0;5468;11:13:52;-1
25;2794;0;539;11:13:52;-1
25;5320;0;906;11:13:52;-1
25;2793;38;806;11:13:52;-1
25;2794;0;539;19:47:36;-1
25;6487;0;2793;19:47:36;-1
25;539;0;2794;19:47:36;0
25;6487;40;821;19:47:36;-1
25;2793;0;5468;19:47:36;-1
25;2794;0;539;19:47:36;-1
25;2793;42;816;19:47:36;-1
25;2794;0;539;04:29:51;-1
25;6487;0;2793;04:29:51;-1
25;539;0;2794;04:29:51;0
25;6487;126;811;04:29:51;-1
25;2793;0;5468;04:29:51;-1
25;2794;0;539;04:29:51;-1
25;5320;0;906;04:29:51;-1
25;2793;42;816;04:29:51;-1
25;2794;0;539;12:55:02;-1
25;6487;690;811;12:55:02;-1
25;2794;133;539;12:55:02;-1
25;2793;42;816;12:55:02;-1
25;2794;0;539;21:49:14;-1
25;6487;0;801;21:49:14;-1
25;2794;258;539;21:49:14;-1
25;2793;42;816;21:49:14;-1
25;2794;0;539;06:43:26;-1
25;6487;0;901;06:43:26;-1
25;6487;0;5413;06:43:26;-1
25;2794;0;536;06:43:26;-1
25;2793;42;816;06:43:26;-1
25;2794;0;539;15:12:01;-1
25;539;38;2794;15:12:01;0
25;6487;149;901;15:12:01;-1
25;6487;144;5413;15:12:01;-1
25;2793;111;5264;15:12:01;-1
25;2794;82;536;15:12:01;-1
25;2793;42;816;15:12:01;-1
25;2794;0;539;00:02:48;-1
25;539;137;2794;00:02:48;0
25;6487;350;901;00:02:48;-1
25;6487;281;5413;00:02:48;-1
25;2793;112;5264;00:02:48;-1
25;2794;188;536;00:02:48;-1
25;2794;0;539;08:27:59;-1
25;539;34;6419;08:27:59;0
25;6487;2;5312;08:27:59;-1
25;6487;4;5414;08:27:59;-1
25;2793;374;5264;08:27:59;-1
25;2794;449;536;08:27:59;-1
25;5320;0;906;08:27:59;-1
25;2794;0;539;17:27:18;-1
25;6487;0;2793;17:27:18;-1
25;539;45;6419;17:27:18;0
25;6487;50;5312;17:27:18;-1
25;6487;132;5414;17:27:18;-1
25;2793;449;5264;17:27:18;-1
25;2794;587;536;17:27:18;-1
25;2794;0;539;02:02:44;-1
25;6487;46;2793;02:02:44;-1
25;539;0;6260;02:02:44;0
25;6487;164;5312;02:02:44;-1
25;6487;8;5415;02:02:44;-1
25;2793;110;5261;02:02:44;-1
25;2794;662;536;02:02:44;-1
25;2793;48;2241;02:02:44;-1
25;2794;0;539;10:39:51;-1
25;6487;298;2793;10:39:51;-1
25;539;0;6260;10:39:51;0
25;6487;164;5312;10:39:51;-1
25;6487;0;5416;10:39:51;-1
25;2793;0;5265;10:39:51;-1
25;2794;76;5762;10:39:51;-1
25;2793;0;6258;10:39:51;-1
25;2794;0;539;19:08:27;-1
25;6487;373;2793;19:08:27;-1
25;539;0;6260;19:08:27;0
25;6487;164;5312;19:08:27;-1
25;6487;0;5416;19:08:27;-1
25;2793;44;5265;19:08:27;-1
25;2794;76;5762;19:08:27;-1
25;2793;6;6258;19:08:27;-1
25;2794;0;539;03:31:55;-1
25;6487;42;3360;03:31:55;-1
25;539;0;2726;03:31:55;0
25;6487;164;5312;03:31:55;-1
25;6487;0;5416;03:31:55;-1
25;2793;2;5267;03:31:55;-1
25;2794;76;5762;03:31:55;-1
25;2793;116;6258;03:31:55;-1
25;2794;0;539;12:31:14;-1
25;6487;161;3360;12:31:14;-1
25;539;0;2726;12:31:14;0
25;6487;1;5266;12:31:14;-1
25;6487;0;5416;12:31:14;-1
25;2793;81;5267;12:31:14;-1
25;2794;76;5762;12:31:14;-1
25;2793;256;6258;12:31:14;-1
25;2794;0;539;20:54:43;-1
25;6487;475;3360;20:54:43;-1
25;539;140;2726;20:54:43;0
25;6487;239;5266;20:54:43;-1
25;6487;0;5416;20:54:43;-1
25;2793;239;5267;20:54:43;-1
25;2794;71;2720;20:54:43;-1
25;5320;0;906;20:54:43;-1
25;2793;0;3308;20:54:43;-1
25;2794;0;539;05:50:37;-1
25;6487;1;6204;05:50:37;-1
25;539;140;2726;05:50:37;0
25;6487;377;5266;05:50:37;-1
25;2793;397;5267;05:50:37;-1
25;2794;71;2720;05:50:37;-1
25;2793;0;3308;05:50:37;-1
25;2794;0;539;14:10:41;-1
25;6487;146;6204;14:10:41;-1
25;539;140;2726;14:10:41;0
25;6487;75;5205;14:10:41;-1
25;2793;397;5267;14:10:41;-1
25;2794;71;2720;14:10:41;-1
25;2793;74;3308;14:10:41;-1
25;2794;0;539;22:58:03;-1
25;6487;302;6204;22:58:03;-1
25;539;140;2726;22:58:03;0
25;6487;75;5205;22:58:03;-1
25;2793;397;5267;22:58:03;-1
25;2794;71;2720;22:58:03;-1
25;2793;190;3308;22:58:03;-1
25;2794;0;539;07:24:56;-1
25;6487;0;2242;07:24:56;-1
25;2793;0;5451;07:24:56;-1
25;539;140;2726;07:24:56;0
25;6487;267;5205;07:24:56;-1
25;2793;397;5267;07:24:56;-1
25;2794;71;2720;07:24:56;-1
25;2793;300;3308;07:24:56;-1
25;2794;0;539;16:22:33;-1
25;6487;95;2242;16:22:33;-1
25;2793;0;5459;16:22:33;-1
25;6487;267;5205;16:22:33;-1
25;2793;38;906;16:22:33;-1
25;2794;0;2794;16:22:33;-1
25;6487;0;2793;16:22:33;-1
25;2794;0;539;01:03:06;-1
25;6487;0;2246;01:03:06;-1
25;2793;101;5459;01:03:06;-1
25;6487;267;5205;01:03:06;-1
25;2793;38;906;01:03:06;-1
25;539;0;2794;01:03:06;0
25;6487;0;2793;01:03:06;-1
25;2794;0;539;09:33:24;-1
25;6487;36;2246;09:33:24;-1
25;2793;415;5459;09:33:24;-1
25;539;40;521;09:33:24;0
25;6487;267;5205;09:33:24;-1
25;2793;38;906;09:33:24;-1
25;539;0;2794;09:33:24;0
25;6487;0;2793;09:33:24;-1
25;2794;0;539;18:34:25;-1
25;6487;36;2246;18:34:25;-1
25;2793;0;5460;18:34:25;-1
25;539;177;521;18:34:25;0
25;6487;175;5200;18:34:25;-1
25;2793;38;906;18:34:25;-1
25;539;0;2794;18:34:25;0
25;5320;0;906;18:34:25;-1
25;6487;0;2793;18:34:25;-1
25;2794;0;539;03:06:26;-1
25;6487;36;2246;03:06:26;-1
25;2793;273;5460;03:06:26;-1
25;539;0;539;03:06:26;0
25;6487;175;5200;03:06:26;-1
25;539;0;2794;03:06:26;0
25;5320;0;906;03:06:26;-1
25;6487;0;2793;03:06:26;-1
25;2794;0;539;12:05:45;-1
25;6487;36;2246;12:05:45;-1
25;2793;428;5460;12:05:45;-1
25;2794;0;539;12:05:45;-1
25;6487;175;5200;12:05:45;-1
25;2793;146;816;12:05:45;-1
25;539;0;2794;12:05:45;0
25;6487;0;2793;12:05:45;-1
25;2794;0;539;20:54:49;-1
25;6487;78;821;20:54:49;-1
25;2793;0;5461;20:54:49;-1
25;2794;0;539;20:54:49;-1
25;6487;175;5200;20:54:49;-1
25;2793;146;816;20:54:49;-1
25;539;0;2794;20:54:49;0
25;2351;38;5460;20:54:49;-1
25;2794;0;539;06:00:58;-1
25;6487;78;821;06:00:58;-1
25;2793;124;5461;06:00:58;-1
25;2794;0;539;06:00:58;-1
25;6487;226;5200;06:00:58;-1
25;2793;40;826;06:00:58;-1
25;539;0;2794;06:00:58;0
25;2351;38;5460;06:00:58;-1
25;2794;0;539;14:46:38;-1
25;6487;78;821;14:46:38;-1
25;2793;272;5461;14:46:38;-1
25;2794;0;539;14:46:38;-1
25;6487;287;5200;14:46:38;-1
25;2793;40;826;14:46:38;-1
25;539;0;2794;14:46:38;0
25;2351;38;5460;14:46:38;-1
25;2794;0;539;23:10:06;-1
25;6487;78;821;23:10:06;-1
25;2793;272;5461;23:10:06;-1
25;2794;0;539;23:10:06;-1
25;6487;44;2397;23:10:06;-1
25;2793;40;826;23:10:06;-1
25;539;0;2794;23:10:06;0
25;2351;38;5460;23:10:06;-1
25;2793;272;5461;07:57:29;-1
25;2794;0;539;07:57:29;-1
25;6487;44;2397;07:57:29;-1
25;2793;40;826;07:57:29;-1
25;539;0;2794;07:57:29;0
25;2793;272;5461;16:20:57;-1
25;2794;0;539;16:20:57;-1
25;6487;48;5407;16:20:57;-1
25;2793;47;2241;16:20:57;-1
25;539;0;2794;16:20:57;0
25;6487;0;2793;16:20:57;-1
25;2794;0;539;01:10:02;-1
25;6487;48;5407;01:10:02;-1
25;2793;227;2241;01:10:02;-1
25;539;0;2794;01:10:02;0
25;5320;0;906;01:10:02;-1
25;6487;0;2793;01:10:02;-1
25;2794;0;539;09:31:48;-1
25;6487;48;5407;09:31:48;-1
25;2793;5;6258;09:31:48;-1
25;539;0;2794;09:31:48;0
25;6487;0;2793;09:31:48;-1
25;2794;0;539;18:34:32;-1
25;6487;38;5413;18:34:32;-1
25;2793;72;6258;18:34:32;-1
25;539;0;2794;18:34:32;0
25;6487;0;2793;18:34:32;-1
25;6487;44;5312;03:01:25;-1
25;2794;0;539;03:01:25;-1
25;6487;280;5413;03:01:25;-1
25;2793;417;6258;03:01:25;-1
25;539;0;2794;03:01:25;0
25;5320;0;906;03:01:25;-1
25;6487;0;2793;03:01:25;-1
25;6487;217;5312;11:38:33;-1
25;2793;46;5264;11:38:33;-1
25;2794;0;539;11:38:33;-1
25;6487;2;5414;11:38:33;-1
25;2793;0;3308;11:38:33;-1
25;539;0;2794;11:38:33;0
25;5320;0;906;11:38:33;-1
25;6487;0;2793;11:38:33;-1
25;6487;396;5312;20:27:38;-1
25;2793;46;5264;20:27:38;-1
25;2794;0;539;20:27:38;-1
25;6487;105;5414;20:27:38;-1
25;2793;33;3308;20:27:38;-1
25;6487;0;2793;20:27:38;-1
25;6487;53;5311;05:23:32;-1
25;2793;410;5264;05:23:32;-1
25;2794;0;539;05:23:32;-1
25;6487;351;5414;05:23:32;-1
25;2793;280;3308;05:23:32;-1
25;6487;0;2793;05:23:32;-1
25;2794;628;536;14:31:24;-1
25;6487;228;5311;14:31:24;-1
25;2793;0;5261;14:31:24;-1
25;2794;0;539;14:31:24;-1
25;6487;0;5415;14:31:24;-1
25;2793;302;3308;14:31:24;-1
25;6487;0;2793;14:31:24;-1
25;2794;3;5762;23:03:26;-1
25;6487;0;5266;23:03:26;-1
25;2793;273;5261;23:03:26;-1
25;2794;0;539;23:03:26;-1
25;6487;0;5415;23:03:26;-1
25;2793;302;3308;23:03:26;-1
25;6487;0;2793;23:03:26;-1
25;2794;219;5762;16:44:58;-1
25;6487;332;5266;16:44:58;-1
25;2793;223;5265;16:44:58;-1
25;2794;0;539;16:44:58;-1
25;6487;0;5415;16:44:58;-1
25;2793;307;3308;16:44:58;-1
25;539;148;2726;16:44:58;0
25;6487;122;2793;16:44:58;-1
25;2794;292;5762;01:15:17;-1
25;6487;90;5205;01:15:17;-1
25;2793;57;5267;01:15:17;-1
25;2794;0;539;01:15:17;-1
25;2793;307;3308;01:15:17;-1
25;539;343;2726;01:15:17;0
25;6487;122;2793;01:15:17;-1
25;2794;54;2720;10:04:22;-1
25;6487;201;5205;10:04:22;-1
25;2793;211;5267;10:04:22;-1
25;2794;0;539;10:04:22;-1
25;2793;307;3308;10:04:22;-1
25;539;0;5714;10:04:22;0
25;6487;122;2793;10:04:22;-1
25;2794;122;2720;18:31:15;-1
25;6487;361;5205;18:31:15;-1
25;2793;0;5352;18:31:15;-1
25;2793;36;5451;18:31:15;-1
25;2793;307;3308;18:31:15;-1
25;539;80;5714;18:31:15;0
25;5320;0;906;18:31:15;-1
25;6487;42;3360;18:31:15;-1
25;2794;122;2720;03:22:02;-1
25;6487;414;5205;03:22:02;-1
25;2793;19;5352;03:22:02;-1
25;2793;128;5451;03:22:02;-1
25;2793;307;3308;03:22:02;-1
25;539;151;5714;03:22:02;0
25;5320;0;906;03:22:02;-1
25;6487;42;3360;03:22:02;-1
25;2794;151;6201;11:43:48;-1
25;6487;501;5205;11:43:48;-1
25;2793;235;5352;11:43:48;-1
25;2793;204;5459;11:43:48;-1
25;539;271;5714;11:43:48;0
25;6487;42;3360;11:43:48;-1
25;2794;161;6201;20:43:07;-1
25;6487;44;5200;20:43:07;-1
25;2793;38;906;20:43:07;-1
25;2793;0;5460;20:43:07;-1
25;539;0;521;20:43:07;0
25;6487;40;6204;20:43:07;-1
25;2794;56;6202;05:08:18;-1
25;6487;44;5200;05:08:18;-1
25;2793;256;906;05:08:18;-1
25;2794;0;539;05:08:18;-1
25;2793;113;5460;05:08:18;-1
25;539;5;521;05:08:18;0
25;5320;0;906;05:08:18;-1
25;6487;40;6204;05:08:18;-1
25;2794;56;6202;14:11:02;-1
25;6487;44;5200;14:11:02;-1
25;2793;44;806;14:11:02;-1
25;2794;0;539;14:11:02;-1
25;2793;0;5461;14:11:02;-1
25;539;161;521;14:11:02;0
25;6487;40;6204;14:11:02;-1
25;2794;56;6202;23:00:06;-1
25;6487;44;5200;23:00:06;-1
25;2793;316;806;23:00:06;-1
25;2794;0;539;23:00:06;-1
25;2793;117;5461;23:00:06;-1
25;539;309;521;23:00:06;0
25;6487;40;6204;23:00:06;-1
25;2794;56;6202;07:30:24;-1
25;6487;44;5200;07:30:24;-1
25;2793;42;816;07:30:24;-1
25;2794;0;539;07:30:24;-1
25;2793;0;5462;07:30:24;-1
25;2794;0;539;07:30:24;-1
25;5320;0;906;07:30:24;-1
25;6487;11;2242;07:30:24;-1
25;2794;56;6202;16:24:36;-1
25;6487;48;2397;16:24:36;-1
25;2793;42;816;16:24:36;-1
25;2794;0;539;16:24:36;-1
25;2793;113;5462;16:24:36;-1
25;2794;0;539;16:24:36;-1
25;6487;108;2242;16:24:36;-1
25;2794;56;6202;00:58:20;-1
25;6487;48;2397;00:58:20;-1
25;2793;375;816;00:58:20;-1
25;2794;0;539;00:58:20;-1
25;2793;36;5468;00:58:20;-1
25;6487;0;2793;00:58:20;-1
25;2794;0;539;00:58:20;-1
25;6487;2;2246;00:58:20;-1
25;6487;52;5407;09:52:31;-1
25;2793;375;816;09:52:31;-1
25;2793;76;5468;09:52:31;-1
25;6487;0;2793;09:52:31;-1
25;2794;0;539;09:52:31;-1
25;5320;0;906;09:52:31;-1
25;6487;82;2246;09:52:31;-1
25;6487;52;5407;18:27:57;-1
25;2793;375;816;18:27:57;-1
25;2794;0;539;18:27:57;-1
25;2793;367;5468;18:27:57;-1
25;6487;0;2793;18:27:57;-1
25;2794;0;539;18:27:57;-1
25;6487;276;2246;18:27:57;-1
25;6487;251;5413;02:54:50;-1
25;2793;375;816;02:54:50;-1
25;2794;0;539;02:54:50;-1
25;2793;367;5468;02:54:50;-1
25;6487;0;2793;02:54:50;-1
25;2794;0;539;02:54:50;-1
25;6487;596;2246;02:54:50;-1
25;539;0;2794;11:28:33;0
25;6487;0;5414;11:28:33;-1
25;2794;0;539;11:28:33;-1
25;2793;367;5468;11:28:33;-1
25;6487;0;2793;11:28:33;-1
25;2794;0;539;11:28:33;-1
25;6487;0;821;11:28:33;-1
25;539;0;2794;19:53:44;0
25;6487;0;5414;19:53:44;-1
25;2794;116;539;19:53:44;-1
25;2793;42;3480;19:53:44;-1
25;6487;0;2793;19:53:44;-1
25;2794;0;539;19:53:44;-1
25;6487;40;821;19:53:44;-1
25;539;0;2794;04:47:56;0
25;6487;392;5414;04:47:56;-1
25;2793;73;2241;04:47:56;-1
25;2794;0;536;04:47:56;-1
25;2793;42;3480;04:47:56;-1
25;6487;0;2793;04:47:56;-1
25;2794;0;539;04:47:56;-1
25;5320;0;906;04:47:56;-1
25;6487;353;821;04:47:56;-1
25;539;197;2794;13:08:00;0
25;6487;190;5415;13:08:00;-1
25;2793;73;2241;13:08:00;-1
25;2794;50;536;13:08:00;-1
25;2793;42;3480;13:08:00;-1
25;6487;0;2793;13:08:00;-1
25;2794;0;539;13:08:00;-1
25;6487;2;811;13:08:00;-1
25;539;0;6419;21:29:46;0
25;6487;0;5416;21:29:46;-1
25;2793;73;2241;21:29:46;-1
25;2794;85;536;21:29:46;-1
25;2793;42;3480;21:29:46;-1
25;6487;0;2793;21:29:46;-1
25;2794;0;539;21:29:46;-1
25;6487;4;811;21:29:46;-1
25;539;132;6419;05:49:50;0
25;6487;4;5416;05:49:50;-1
25;2793;46;6258;05:49:50;-1
25;2794;358;536;05:49:50;-1
25;2793;42;3480;05:49:50;-1
25;6487;0;2793;05:49:50;-1
25;2794;0;539;05:49:50;-1
25;6487;452;811;05:49:50;-1
25;539;22;6260;14:38:54;0
25;6487;4;5416;14:38:54;-1
25;2793;46;6258;14:38:54;-1
25;2794;436;536;14:38:54;-1
25;6487;0;2793;14:38:54;-1
25;2794;0;539;14:38:54;-1
25;6487;679;811;14:38:54;-1
25;539;59;6260;23:05:48;0
25;6487;4;5416;23:05:48;-1
25;2793;0;3308;23:05:48;-1
25;2794;628;536;23:05:48;-1
25;2793;40;5261;23:05:48;-1
25;6487;0;2793;23:05:48;-1
25;2794;0;539;23:05:48;-1
25;6487;36;801;23:05:48;-1
25;539;156;6260;07:30:59;0
25;6487;4;5416;07:30:59;-1
25;2793;0;3308;07:30:59;-1
25;2794;0;5762;07:30:59;-1
25;2793;169;5261;07:30:59;-1
25;6487;0;2793;07:30:59;-1
25;5320;0;906;07:30:59;-1
25;6487;245;801;07:30:59;-1
25;539;243;6260;15:51:02;0
25;6487;4;5416;15:51:02;-1
25;2793;157;3308;15:51:02;-1
25;2794;41;5762;15:51:02;-1
25;2793;0;5265;15:51:02;-1
25;6487;0;2793;15:51:02;-1
25;6487;0;901;15:51:02;-1
25;539;0;2726;00:29:53;0
25;2793;302;3308;00:29:53;-1
25;2794;41;5762;00:29:53;-1
25;2793;38;5265;00:29:53;-1
25;6487;0;2793;00:29:53;-1
25;6487;103;901;00:29:53;-1
25;539;41;2726;08:49:57;0
25;2793;0;2793;08:49:57;-1
25;2794;41;5762;08:49:57;-1
25;2793;1;5267;08:49:57;-1
25;6487;0;2793;08:49:57;-1
25;6487;255;901;08:49:57;-1
25;539;41;2726;17:35:36;0
25;6487;0;2793;17:35:36;-1
25;2794;41;5762;17:35:36;-1
25;2793;179;5267;17:35:36;-1
25;6487;0;5312;17:35:36;-1
25;539;41;2726;02:00:47;0
25;6487;0;2793;02:00:47;-1
25;2794;38;2720;02:00:47;-1
25;2793;282;5267;02:00:47;-1
25;6487;42;3360;02:00:47;-1
25;5320;0;906;02:00:47;-1
25;6487;0;5312;02:00:47;-1
25;539;41;2726;10:54:59;0
25;6487;0;2793;10:54:59;-1
25;2794;38;2720;10:54:59;-1
25;2793;399;5267;10:54:59;-1
25;6487;42;3360;10:54:59;-1
25;6487;0;5312;10:54:59;-1
25;539;44;5714;19:44:04;0
25;6487;0;2793;19:44:04;-1
25;2794;38;2720;19:44:04;-1
25;2793;0;5352;19:44:04;-1
25;6487;42;3360;19:44:04;-1
25;6487;0;5312;19:44:04;-1
25;539;44;5714;04:16:05;0
25;6487;0;2793;04:16:05;-1
25;2794;38;2720;04:16:05;-1
25;2793;76;5352;04:16:05;-1
25;6487;40;6204;04:16:05;-1
25;5320;0;906;04:16:05;-1
25;6487;0;5312;04:16:05;-1
25;539;44;5714;13:08:34;0
25;6487;0;2793;13:08:34;-1
25;2794;179;6201;13:08:34;-1
25;2793;248;5352;13:08:34;-1
25;6487;108;6204;13:08:34;-1
25;6487;0;5312;13:08:34;-1
25;539;44;5714;21:49:07;0
25;6487;0;2793;21:49:07;-1
25;2794;36;6202;21:49:07;-1
25;2793;97;5451;21:49:07;-1
25;2793;38;906;21:49:07;-1
25;6487;268;6204;21:49:07;-1
25;6487;38;5311;21:49:07;-1
25;539;44;5714;06:43:19;0
25;6487;0;2793;06:43:19;-1
25;2794;168;6202;06:43:19;-1
25;2793;38;5459;06:43:19;-1
25;2793;38;906;06:43:19;-1
25;6487;0;2242;06:43:19;-1
25;5320;0;906;06:43:19;-1
25;6487;42;5266;06:43:19;-1
25;539;0;521;15:20:26;0
25;6487;0;2793;15:20:26;-1
25;2794;0;2794;15:20:26;-1
25;2793;38;5459;15:20:26;-1
25;2793;38;906;15:20:26;-1
25;6487;44;2242;15:20:26;-1
25;6487;42;5266;15:20:26;-1
25;539;0;521;00:07:48;0
25;6487;0;2793;00:07:48;-1
25;539;0;2794;00:07:48;0
25;2793;38;5459;00:07:48;-1
25;2793;38;906;00:07:48;-1
25;6487;0;2246;00:07:48;-1
25;5320;0;906;00:07:48;-1
25;6487;0;5205;00:07:48;-1
25;539;0;521;08:53:28;0
25;539;0;2794;08:53:28;0
25;2793;34;5460;08:53:28;-1
25;2793;38;906;08:53:28;-1
25;6487;66;2246;08:53:28;-1
25;6487;0;5205;08:53:28;-1
25;539;0;521;17:20:22;0
25;539;0;2794;17:20:22;0
25;2793;34;5460;17:20:22;-1
25;2793;42;816;17:20:22;-1
25;6487;342;2246;17:20:22;-1
25;2794;0;539;17:20:22;-1
25;6487;244;5205;17:20:22;-1
25;539;0;521;02:09:26;0
25;539;0;2794;02:09:26;0
25;2793;34;5460;02:09:26;-1
25;2793;42;816;02:09:26;-1
25;6487;583;2246;02:09:26;-1
25;2794;0;539;02:09:26;-1
25;5320;0;906;02:09:26;-1
25;6487;306;5205;02:09:26;-1
25;539;122;521;10:31:12;0
25;539;0;2794;10:31:12;0
25;2793;231;5461;10:31:12;-1
25;2793;42;816;10:31:12;-1
25;6487;114;821;10:31:12;-1
25;2794;0;539;10:31:12;-1
25;6487;479;5205;10:31:12;-1
25;539;265;521;19:18:34;0
25;539;0;2794;19:18:34;0
25;2793;0;5462;19:18:34;-1
25;2793;42;816;19:18:34;-1
25;6487;411;821;19:18:34;-1
25;2794;0;539;19:18:34;-1
25;6487;14;5200;19:18:34;-1
25;2794;0;539;03:54:00;-1
25;539;0;2794;03:54:00;0
25;2793;134;5462;03:54:00;-1
25;2793;42;816;03:54:00;-1
25;6487;0;811;03:54:00;-1
25;2794;0;539;03:54:00;-1
25;6487;131;5200;03:54:00;-1
25;2794;0;539;13:01:51;-1
25;6487;0;2793;13:01:51;-1
25;539;0;2794;13:01:51;0
25;2793;219;5468;13:01:51;-1
25;6487;453;811;13:01:51;-1
25;2794;0;539;13:01:51;-1
25;6487;165;5200;13:01:51;-1
25;2794;0;539;21:52:38;-1
25;6487;0;2793;21:52:38;-1
25;539;0;2794;21:52:38;0
25;2793;219;5468;21:52:38;-1
25;6487;453;811;21:52:38;-1
25;2794;0;539;21:52:38;-1
25;5320;0;906;21:52:38;-1
25;6487;165;5200;21:52:38;-1
25;2794;0;539;06:12:42;-1
25;6487;0;2793;06:12:42;-1
25;539;0;2794;06:12:42;0
25;2793;324;5468;06:12:42;-1
25;6487;125;801;06:12:42;-1
25;2794;111;539;06:12:42;-1
25;6487;0;2397;06:12:42;-1
25;2794;0;539;15:03:29;-1
25;6487;0;2793;15:03:29;-1
25;2793;324;5468;15:03:29;-1
25;6487;378;801;15:03:29;-1
25;2794;297;539;15:03:29;-1
25;6487;38;2397;15:03:29;-1
25;2794;0;539;23:25:15;-1
25;6487;0;2793;23:25:15;-1
25;2793;42;3480;23:25:15;-1
25;6487;58;901;23:25:15;-1
25;2794;0;536;23:25:15;-1
25;6487;38;2397;23:25:15;-1
25;2794;0;539;08:12:37;-1
25;6487;0;2793;08:12:37;-1
25;2793;42;3480;08:12:37;-1
25;2793;0;6258;08:12:37;-1
25;6487;71;901;08:12:37;-1
25;2794;59;536;08:12:37;-1
25;6487;38;2397;08:12:37;-1
25;2794;0;539;16:51:28;-1
25;6487;0;2793;16:51:28;-1
25;539;122;2794;16:51:28;0
25;2793;0;5264;16:51:28;-1
25;2793;58;6258;16:51:28;-1
25;6487;410;901;16:51:28;-1
25;2794;336;536;16:51:28;-1
25;6487;38;2397;16:51:28;-1
25;2794;0;539;01:14:56;-1
25;6487;0;2793;01:14:56;-1
25;539;138;2794;01:14:56;0
25;2793;44;5264;01:14:56;-1
25;2793;138;6258;01:14:56;-1
25;6487;0;5312;01:14:56;-1
25;2794;452;536;01:14:56;-1
25;2794;0;539;09:35:00;-1
25;6487;0;2793;09:35:00;-1
25;539;226;2794;09:35:00;0
25;2793;326;5264;09:35:00;-1
25;2793;451;6258;09:35:00;-1
25;6487;0;5312;09:35:00;-1
25;2794;642;536;09:35:00;-1
25;6487;87;5413;09:35:00;-1
25;2794;0;539;18:27:30;-1
25;6487;0;2793;18:27:30;-1
25;539;94;6419;18:27:30;0
25;2793;0;5261;18:27:30;-1
25;2793;0;3308;18:27:30;-1
25;6487;0;5312;18:27:30;-1
25;2794;0;5762;18:27:30;-1
25;6487;87;5413;18:27:30;-1
25;2794;0;539;02:50:58;-1
25;6487;0;2793;02:50:58;-1
25;539;171;6419;02:50:58;0
25;2793;40;5261;02:50:58;-1
25;2793;53;3308;02:50:58;-1
25;6487;0;5312;02:50:58;-1
25;2794;0;5762;02:50:58;-1
25;6487;38;5414;02:50:58;-1
25;2794;0;539;11:51:59;-1
25;6487;0;2793;11:51:59;-1
25;539;118;6260;11:51:59;0
25;2793;96;5261;11:51:59;-1
25;2793;301;3308;11:51:59;-1
25;2794;58;5762;11:51:59;-1
25;6487;38;5415;11:51:59;-1
25;2794;0;539;20:23:33;-1
25;6487;0;2793;20:23:33;-1
25;539;194;6260;20:23:33;0
25;2793;96;5261;20:23:33;-1
25;2793;302;3308;20:23:33;-1
25;2794;58;5762;20:23:33;-1
25;6487;199;5415;20:23:33;-1
25;2794;0;539;05:13:05;-1
25;6487;38;2793;05:13:05;-1
25;539;194;6260;05:13:05;0
25;2793;96;5261;05:13:05;-1
25;2793;316;3308;05:13:05;-1
25;2794;58;5762;05:13:05;-1
25;6487;42;5416;05:13:05;-1
25;2794;0;539;14:07:17;-1
25;6487;38;2793;14:07:17;-1
25;539;260;6260;14:07:17;0
25;2793;96;5261;14:07:17;-1
25;2793;316;3308;14:07:17;-1
25;6487;38;5266;14:07:17;-1
25;2794;58;5762;14:07:17;-1
25;5320;0;906;14:07:17;-1
25;6487;42;5416;14:07:17;-1
25;2794;0;539;22:30:45;-1
25;6487;38;2793;22:30:45;-1
25;539;46;2726;22:30:45;0
25;2793;0;5267;22:30:45;-1
25;6487;0;2793;22:30:45;-1
25;6487;38;5266;22:30:45;-1
