"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8232;00:38:58;0
5;8232;0;8282;09:17:45;-1
5;8232;1;8282;18:01:42;-1
5;8232;1;8282;02:43:56;-1
5;8232;0;8272;11:12:32;-1
5;8232;1;8272;19:59:54;-1
5;8232;0;8012;04:23:22;-1
5;8232;1;8012;13:03:54;-1
5;8232;1;8012;21:30:47;-1
5;8232;0;8022;06:19:51;-1
5;8232;1;8022;14:48:27;-1
5;8232;1;8032;23:34:06;-1
5;8232;0;8042;07:57:35;-1
5;8232;0;8042;16:27:52;-1
5;8232;0;8052;01:03:18;-1
5;8232;0;8052;09:25:03;-1
5;8232;1;8052;18:07:18;-1
5;8232;0;8062;02:29:04;-1
5;8232;1;8062;10:55:57;-1
5;8232;1;8062;19:17:43;-1
5;8232;0;8072;03:59:58;-1
5;8232;1;8072;12:21:43;-1
5;8232;1;8072;21:24:27;-1
5;8232;0;8202;05:53:03;-1
5;8232;0;8212;14:37:00;-1
5;8232;0;8212;23:03:53;-1
5;8232;1;8212;07:42:43;-1
5;8232;1;8212;16:47:08;-1
5;8232;0;8222;01:08:54;-1
5;8232;0;8232;09:57:59;-1
5;8232;0;8232;18:21:27;-1
5;8232;0;8232;03:03:42;-1
5;8232;0;8232;11:30:35;-1
5;8232;0;8232;20:19:39;-1
5;8232;0;8232;04:58:29;-1
5;8232;0;8232;13:25:22;-1
5;8232;0;8232;22:16:09;-1
5;8232;0;8232;06:41:20;-1
5;8232;0;8232;15:23:34;-1
5;8232;0;8232;23:43:38;-1
5;8731;0;8231;03:14:08;-1
5;8641;0;8262;03:14:08;1
5;8731;0;8231;11:58:06;-1
5;8641;0;8262;11:58:06;1
5;8731;0;8231;20:42:03;-1
5;8641;0;8262;20:42:03;1
5;8731;0;8231;05:14:04;-1
5;8641;0;8262;05:14:04;1
5;8731;0;8221;14:15:05;-1
5;8641;0;8262;14:15:05;1
5;8731;0;8221;22:55:38;-1
5;8641;0;8262;22:55:38;1
5;8731;0;8221;07:41:18;-1
5;8641;0;8262;07:41:18;1
5;8731;1;8221;16:04:46;-1
5;8641;0;8262;16:04:46;1
5;8731;1;8221;00:50:26;-1
5;8641;0;8262;00:50:26;1
5;8731;0;8211;09:34:24;-1
5;8641;0;8262;09:34:24;1
5;8731;0;8211;17:59:35;-1
5;8641;0;8262;17:59:35;1
5;8731;0;8201;02:52:05;-1
5;8641;0;8262;02:52:05;1
5;8731;0;8201;11:17:16;-1
5;8641;0;8262;11:17:16;1
5;8731;1;8201;20:02:55;-1
5;8641;0;8262;20:02:55;1
5;8731;1;8201;04:24:42;-1
5;8641;0;8262;04:24:42;1
5;8641;0;8262;13:13:46;1
5;8641;0;8262;21:37:15;1
5;8641;0;8262;06:26:20;1
5;8641;0;8262;14:48:06;1
5;8641;0;8262;23:35:34;1
5;8641;0;8262;08:21:08;1
5;8641;0;8262;16:42:54;1
5;8641;0;8262;01:42:13;1
5;8641;0;8262;10:02:17;1
5;8641;0;8262;18:27:28;1
5;8641;0;8262;02:52:39;1
5;8641;0;8262;11:43:26;1
5;8641;0;8262;20:03:30;1
5;8641;0;8262;04:54:17;1
5;8641;0;8262;13:17:45;1
5;8641;0;8262;15:27:55;1
5;8262;0;8642;00:15:18;0
5;8641;0;8262;00:15:18;1
5;8262;0;8642;08:52:26;0
5;8641;0;8262;08:52:26;1
5;8262;0;8642;17:41:30;0
5;8641;0;8262;17:41:30;1
5;8262;0;8642;02:34:00;0
5;8641;0;8262;02:34:00;1
5;8262;0;8642;11:04:18;0
5;8641;0;8262;11:04:18;1
5;8262;0;8642;20:07:02;0
5;8641;0;8262;20:07:02;1
5;8262;1;8651;04:28:48;0
5;8641;0;8262;04:28:48;1
5;8262;1;8642;13:21:17;0
5;8641;0;8262;13:21:17;1
5;8262;0;8652;21:41:21;0
5;8641;0;8262;21:41:21;1
5;8262;0;8652;06:32:08;0
5;8641;0;8262;06:32:08;1
5;8262;0;8662;14:52:12;0
5;8641;0;8262;14:52:12;1
5;8262;0;8662;23:56:38;0
5;8641;0;8262;23:56:38;1
5;8262;0;8662;08:40:36;0
5;8641;0;8262;08:40:36;1
5;8262;1;8662;17:19:26;0
5;8641;0;8262;17:19:26;1
5;8262;0;8672;02:10:13;0
5;8641;0;8262;02:10:13;1
5;8262;0;8672;10:45:39;0
5;8641;0;8262;10:45:39;1
5;8731;0;8733;19:39:50;-1
5;8262;1;8672;19:39:50;0
5;8641;0;8262;19:39:50;1
5;8161;0;8733;04:20:23;-1
5;8262;0;8682;04:20:23;0
5;8641;0;8262;04:20:23;1
5;8161;0;8733;13:04:21;-1
5;8262;0;8682;13:04:21;0
5;8641;0;8262;13:04:21;1
5;8161;0;8733;21:48:18;-1
5;8262;1;8682;21:48:18;0
5;8641;0;8262;21:48:18;1
5;8161;0;8733;06:11:47;-1
5;8262;0;8692;06:11:47;0
5;8641;0;8262;06:11:47;1
5;8161;0;8733;14:59:09;-1
5;8262;0;8692;14:59:09;0
5;8641;0;8262;14:59:09;1
5;8161;0;8733;23:17:30;-1
5;8262;1;8692;23:17:30;0
5;8641;0;8262;23:17:30;1
5;8161;0;8733;08:06:35;-1
5;8262;1;8692;08:06:35;0
5;8641;0;8262;08:06:35;1
5;8161;0;8733;16:33:28;-1
5;8262;1;8692;16:33:28;0
5;8641;0;8262;16:33:28;1
5;8161;0;8733;01:31:05;-1
5;8262;1;8692;01:31:05;0
5;8641;0;8262;01:31:05;1
5;8161;0;8733;09:51:09;-1
5;8262;1;8692;09:51:09;0
5;8641;0;8262;09:51:09;1
5;8262;0;8712;18:36:49;0
5;8262;0;8642;18:36:49;0
5;8641;0;8262;18:36:49;1
5;8262;1;8712;03:00:17;0
5;8262;0;8642;03:00:17;0
5;8641;0;8262;03:00:17;1
5;8262;1;8712;11:40:50;0
5;8262;0;8642;11:40:50;0
5;8641;0;8262;11:40:50;1
5;8262;0;8722;20:27:32;0
5;8262;0;8642;20:27:32;0
5;8641;0;8262;20:27:32;1
5;8262;1;8722;05:01:55;0
5;8262;0;8642;05:01:55;0
5;8641;0;8262;05:01:55;1
5;8262;1;8722;13:49:18;0
5;8262;0;8642;13:49:18;0
5;8641;0;8262;13:49:18;1
5;8641;0;8731;22:09:22;1
5;8262;0;8732;22:09:22;0
5;8262;0;8642;22:09:22;0
5;8641;0;8262;22:09:22;1
5;8641;0;8731;07:00:09;1
5;8262;0;8732;07:00:09;0
5;8262;0;8642;07:00:09;0
5;8641;0;8262;07:00:09;1
5;8641;0;8731;15:25:20;1
5;8262;0;8732;15:25:20;0
5;8262;0;8642;15:25:20;0
5;8641;0;8262;15:25:20;1
5;8642;0;8231;00:17:49;1
5;8641;0;8731;00:17:49;1
5;8262;0;8732;00:17:49;0
5;8262;0;8642;00:17:49;0
5;8641;0;8262;00:17:49;1
5;8642;0;8221;08:41:18;1
5;8641;0;8731;08:41:18;1
5;8262;1;8732;08:41:18;0
5;8262;0;8642;08:41:18;0
5;8641;0;8262;08:41:18;1
5;8642;1;8221;17:28:40;1
5;8641;1;8731;17:28:40;1
5;8262;0;8742;17:28:40;0
5;8262;0;8642;17:28:40;0
5;8641;0;8262;17:28:40;1
5;8642;1;8221;02:07:30;1
5;8641;1;8731;02:07:30;1
5;8262;0;8742;02:07:30;0
5;8262;0;8642;02:07:30;0
5;8641;0;8262;02:07:30;1
5;8642;0;8211;10:34:24;1
5;8641;0;8721;10:34:24;1
5;8262;1;8742;10:34:24;0
5;8262;0;8642;10:34:24;0
5;8641;0;8262;10:34:24;1
5;8642;0;8211;19:13:14;1
5;8641;0;8721;19:13:14;1
5;8262;1;8742;19:13:14;0
5;8262;0;8642;19:13:14;0
5;8641;0;8262;19:13:14;1
5;8642;0;8201;03:36:43;1
5;8641;1;8721;03:36:43;1
5;8262;0;8292;03:36:43;0
5;8262;0;8642;03:36:43;0
5;8641;0;8262;03:36:43;1
5;8642;0;8201;12:15:33;1
5;8641;1;8721;12:15:33;1
5;8262;0;8292;12:15:33;0
5;8262;0;8642;12:15:33;0
5;8641;0;8262;12:15:33;1
5;8642;0;8201;20:37:19;1
5;8641;1;8721;20:37:19;1
5;8262;0;8292;20:37:19;0
5;8262;0;8642;20:37:19;0
5;8641;0;8262;20:37:19;1
5;8642;0;8201;05:21:17;1
5;8641;1;8721;05:21:17;1
5;8262;0;8292;05:21:17;0
5;8262;0;8642;05:21:17;0
5;8641;0;8262;05:21:17;1
5;8642;0;8201;13:46:28;1
5;8641;1;8721;13:46:28;1
5;8262;0;8292;13:46:28;0
5;8262;0;8642;13:46:28;0
5;8641;0;8262;13:46:28;1
5;8642;0;8061;00:01:20;1
5;8641;0;8691;00:01:20;1
5;8262;0;8012;00:01:20;0
5;8642;1;8231;00:01:20;1
5;8262;0;8662;00:01:20;0
5;8641;0;8262;00:01:20;1
5;8262;0;8642;00:01:20;0
5;8642;0;8061;08:38:28;1
5;8641;0;8691;08:38:28;1
5;8262;0;8012;08:38:28;0
5;8642;0;8221;08:38:28;1
5;8262;0;8662;08:38:28;0
5;8641;0;8262;08:38:28;1
5;8262;0;8642;08:38:28;0
5;8642;1;8061;17:32:40;1
5;8641;0;8691;17:32:40;1
5;8262;1;8012;17:32:40;0
5;8642;1;8221;17:32:40;1
5;8262;1;8662;17:32:40;0
5;8641;0;8262;17:32:40;1
5;8262;0;8642;17:32:40;0
5;8642;0;8051;01:56:08;1
5;8641;1;8691;01:56:08;1
5;8262;0;8022;01:56:08;0
5;8642;1;8221;01:56:08;1
5;8262;0;8672;01:56:08;0
5;8641;0;8262;01:56:08;1
5;8262;0;8642;01:56:08;0
5;8642;1;8051;10:45:13;1
5;8641;0;8681;10:45:13;1
5;8262;0;8022;10:45:13;0
5;8642;1;8221;10:45:13;1
5;8262;1;8672;10:45:13;0
5;8641;0;8262;10:45:13;1
5;8262;0;8642;10:45:13;0
5;8642;0;8041;19:05:17;1
5;8641;0;8681;19:05:17;1
5;8262;1;8022;19:05:17;0
5;8642;1;8221;19:05:17;1
5;8262;0;8682;19:05:17;0
5;8641;0;8251;19:05:17;1
5;8262;0;8642;19:05:17;0
5;8642;0;8041;03:52:39;1
5;8641;0;8671;03:52:39;1
5;8262;0;8032;03:52:39;0
5;8642;1;8221;03:52:39;1
5;8262;1;8682;03:52:39;0
5;8641;0;8251;03:52:39;1
5;8262;0;8642;03:52:39;0
5;8262;0;8232;03:52:39;0
5;8642;1;8041;12:17:50;1
5;8641;0;8671;12:17:50;1
5;8262;0;8032;12:17:50;0
5;8642;1;8221;12:17:50;1
5;8262;1;8682;12:17:50;0
5;8641;1;8251;12:17:50;1
5;8262;0;8642;12:17:50;0
5;8262;0;8232;12:17:50;0
5;8642;1;8041;21:01:48;1
5;8641;0;8671;21:01:48;1
5;8262;0;8032;21:01:48;0
5;8642;1;8221;21:01:48;1
5;8262;1;8682;21:01:48;0
5;8641;1;8251;21:01:48;1
5;8262;0;8642;21:01:48;0
5;8262;0;8232;21:01:48;0
5;8642;1;8041;05:35:31;1
5;8641;0;8671;05:35:31;1
5;8262;0;8032;05:35:31;0
5;8642;1;8221;05:35:31;1
5;8262;1;8682;05:35:31;0
5;8641;1;8251;05:35:31;1
5;8262;0;8642;05:35:31;0
5;8262;0;8232;05:35:31;0
5;8642;1;8041;14:28:00;1
5;8641;0;8671;14:28:00;1
5;8262;0;8032;14:28:00;0
5;8642;1;8221;14:28:00;1
5;8262;1;8682;14:28:00;0
5;8641;1;8251;14:28:00;1
5;8262;0;8642;14:28:00;0
5;8262;0;8232;14:28:00;0
5;8642;1;8041;23:18:48;1
5;8641;0;8671;23:18:48;1
5;8262;0;8032;23:18:48;0
5;8642;1;8221;23:18:48;1
5;8262;1;8682;23:18:48;0
5;8641;1;8251;23:18:48;1
5;8262;0;8642;23:18:48;0
5;8262;0;8232;23:18:48;0
5;8642;1;8041;07:49:06;1
5;8641;0;8671;07:49:06;1
5;8262;0;8032;07:49:06;0
5;8642;1;8221;07:49:06;1
5;8262;1;8682;07:49:06;0
5;8641;1;8251;07:49:06;1
5;8262;0;8642;07:49:06;0
5;8262;0;8232;07:49:06;0
5;8642;1;8281;13:09:37;1
5;8262;0;8641;13:09:37;0
5;8262;1;8072;13:09:37;0
5;8642;1;8221;13:09:37;1
5;8262;1;8732;13:09:37;0
5;8161;0;8642;13:09:37;-1
5;8641;0;8231;13:09:37;1
5;8641;0;8721;13:09:37;1
5;8262;0;8672;13:09:37;0
5;8641;0;8261;13:09:37;1
5;8262;0;8252;13:09:37;0
5;8642;0;8291;22:03:49;1
5;8262;0;8641;22:03:49;0
5;8262;0;8202;22:03:49;0
5;8642;1;8221;22:03:49;1
5;8262;0;8742;22:03:49;0
5;8161;0;8642;22:03:49;-1
5;8641;0;8231;22:03:49;1
5;8641;0;8721;22:03:49;1
5;8262;1;8672;22:03:49;0
5;8641;0;8261;22:03:49;1
5;8262;1;8252;22:03:49;0
5;8642;0;8291;06:30:43;1
5;8262;0;8641;06:30:43;0
5;8262;0;8202;06:30:43;0
5;8642;1;8221;06:30:43;1
5;8262;1;8742;06:30:43;0
5;8161;0;8642;06:30:43;-1
5;8641;0;8231;06:30:43;1
5;8641;0;8721;06:30:43;1
5;8262;0;8682;06:30:43;0
5;8641;0;8261;06:30:43;1
5;8262;0;8262;06:30:43;0
5;8642;1;8291;15:18:05;1
5;8262;0;8641;15:18:05;0
5;8262;0;8212;15:18:05;0
5;8642;1;8221;15:18:05;1
5;8262;1;8742;15:18:05;0
5;8161;0;8642;15:18:05;-1
5;8641;0;8231;15:18:05;1
5;8641;0;8721;15:18:05;1
5;8262;1;8682;15:18:05;0
5;8641;0;8261;15:18:05;1
5;8641;0;8262;15:18:05;1
5;8642;0;8741;23:43:16;1
5;8262;0;8641;23:43:16;0
5;8262;0;8212;23:43:16;0
5;8642;1;8221;23:43:16;1
5;8262;0;8292;23:43:16;0
5;8161;0;8642;23:43:16;-1
5;8641;0;8231;23:43:16;1
5;8641;0;8721;23:43:16;1
5;8262;0;8692;23:43:16;0
5;8641;0;8261;23:43:16;1
5;8641;0;8262;23:43:16;1
5;8642;0;8741;08:32:21;1
5;8262;0;8641;08:32:21;0
5;8262;0;8212;08:32:21;0
5;8642;1;8221;08:32:21;1
5;8262;1;8292;08:32:21;0
5;8161;0;8642;08:32:21;-1
5;8641;0;8231;08:32:21;1
5;8641;0;8721;08:32:21;1
5;8262;0;8692;08:32:21;0
5;8641;0;8261;08:32:21;1
5;8641;0;8262;08:32:21;1
5;8642;1;8741;17:02:39;1
5;8262;0;8641;17:02:39;0
5;8262;0;8212;17:02:39;0
5;8642;0;8211;17:02:39;1
5;8262;0;8282;17:02:39;0
5;8161;0;8642;17:02:39;-1
5;8641;0;8231;17:02:39;1
5;8641;0;8721;17:02:39;1
5;8262;1;8692;17:02:39;0
5;8641;0;8261;17:02:39;1
5;8641;0;8262;17:02:39;1
5;8642;0;8731;01:53:26;1
5;8262;0;8641;01:53:26;0
5;8262;0;8212;01:53:26;0
5;8642;0;8211;01:53:26;1
5;8262;0;8282;01:53:26;0
5;8161;0;8642;01:53:26;-1
5;8641;0;8231;01:53:26;1
5;8641;0;8721;01:53:26;1
5;8262;0;8702;01:53:26;0
5;8641;0;8261;01:53:26;1
5;8641;0;8262;01:53:26;1
5;8642;0;8731;10:40:49;1
5;8262;0;8641;10:40:49;0
5;8262;0;8212;10:40:49;0
5;8642;0;8211;10:40:49;1
5;8262;1;8282;10:40:49;0
5;8161;0;8642;10:40:49;-1
5;8641;0;8231;10:40:49;1
5;8641;1;8721;10:40:49;1
5;8262;1;8702;10:40:49;0
5;8641;0;8261;10:40:49;1
5;8641;0;8262;10:40:49;1
5;8642;1;8731;19:31:36;1
5;8262;0;8641;19:31:36;0
5;8262;0;8212;19:31:36;0
5;8642;0;8211;19:31:36;1
5;8262;1;8282;19:31:36;0
5;8161;0;8642;19:31:36;-1
5;8641;0;8231;19:31:36;1
5;8641;0;8711;19:31:36;1
5;8262;0;8712;19:31:36;0
5;8641;0;8261;19:31:36;1
5;8642;0;8721;04:17:15;1
5;8262;0;8641;04:17:15;0
5;8262;1;8212;04:17:15;0
5;8642;0;8211;04:17:15;1
5;8262;0;8272;04:17:15;0
5;8161;0;8642;04:17:15;-1
5;8641;0;8231;04:17:15;1
5;8641;0;8701;04:17:15;1
5;8262;0;8712;04:17:15;0
5;8641;0;8251;04:17:15;1
5;8642;1;8721;12:56:06;1
5;8262;0;8641;12:56:06;0
5;8262;1;8212;12:56:06;0
5;8642;1;8211;12:56:06;1
5;8262;1;8272;12:56:06;0
5;8161;1;8642;12:56:06;-1
5;8641;0;8231;12:56:06;1
5;8641;0;8701;12:56:06;1
5;8262;1;8712;12:56:06;0
5;8641;0;8251;12:56:06;1
5;8641;0;8261;12:56:06;1
5;8642;0;8711;22:03:57;1
5;8262;0;8641;22:03:57;0
5;8262;0;8222;22:03:57;0
5;8642;0;8201;22:03:57;1
5;8262;0;8012;22:03:57;0
5;8161;1;8642;22:03:57;-1
5;8641;0;8231;22:03:57;1
5;8641;0;8701;22:03:57;1
5;8262;0;8722;22:03:57;0
5;8641;0;8251;22:03:57;1
5;8641;0;8261;22:03:57;1
5;8642;0;8711;06:49:37;1
5;8262;0;8641;06:49:37;0
5;8262;0;8222;06:49:37;0
5;8642;0;8201;06:49:37;1
5;8262;0;8012;06:49:37;0
5;8161;1;8642;06:49:37;-1
5;8641;0;8231;06:49:37;1
5;8641;0;8701;06:49:37;1
5;8262;0;8722;06:49:37;0
5;8641;0;8251;06:49:37;1
5;8641;0;8261;06:49:37;1
5;8642;0;8711;15:21:37;1
5;8262;0;8641;15:21:37;0
5;8262;0;8222;15:21:37;0
5;8642;0;8201;15:21:37;1
5;8262;0;8012;15:21:37;0
5;8161;1;8642;15:21:37;-1
5;8641;0;8231;15:21:37;1
5;8641;0;8701;15:21:37;1
5;8262;0;8722;15:21:37;0
5;8641;0;8251;15:21:37;1
5;8641;0;8261;15:21:37;1
5;8642;0;8711;00:12:24;1
5;8262;0;8641;00:12:24;0
5;8262;0;8222;00:12:24;0
5;8642;0;8201;00:12:24;1
5;8262;0;8012;00:12:24;0
5;8161;1;8642;00:12:24;-1
5;8641;0;8231;00:12:24;1
5;8641;0;8701;00:12:24;1
5;8262;0;8722;00:12:24;0
5;8641;0;8251;00:12:24;1
5;8641;0;8261;00:12:24;1
5;8642;0;8711;08:37:35;1
5;8262;0;8641;08:37:35;0
5;8262;0;8222;08:37:35;0
5;8642;0;8201;08:37:35;1
5;8262;0;8012;08:37:35;0
5;8161;1;8642;08:37:35;-1
5;8641;0;8231;08:37:35;1
5;8641;0;8701;08:37:35;1
5;8262;0;8722;08:37:35;0
5;8641;0;8251;08:37:35;1
5;8641;0;8261;08:37:35;1
5;8642;0;8691;17:28:23;1
5;8262;1;8652;17:28:23;0
5;8262;0;8232;17:28:23;0
5;8642;0;8201;17:28:23;1
5;8262;1;8032;17:28:23;0
5;8161;0;8672;17:28:23;-1
5;8641;0;8221;17:28:23;1
5;8641;0;8671;17:28:23;1
5;8731;0;8231;17:28:23;-1
5;8262;0;8742;17:28:23;0
5;8641;0;8241;17:28:23;1
5;8641;0;8261;17:28:23;1
5;8642;0;8691;01:50:09;1
5;8262;0;8662;01:50:09;0
5;8262;0;8232;01:50:09;0
5;8642;0;8201;01:50:09;1
5;8262;0;8042;01:50:09;0
5;8161;1;8672;01:50:09;-1
5;8641;0;8221;01:50:09;1
5;8641;0;8671;01:50:09;1
5;8731;0;8231;01:50:09;-1
5;8262;0;8742;01:50:09;0
5;8641;0;8241;01:50:09;1
5;8641;0;8261;01:50:09;1
5;8642;1;8691;10:42:38;1
5;8262;0;8662;10:42:38;0
5;8262;1;8232;10:42:38;0
5;8642;0;8201;10:42:38;1
5;8262;0;8042;10:42:38;0
5;8161;0;8682;10:42:38;-1
5;8641;0;8221;10:42:38;1
5;8641;1;8671;10:42:38;1
5;8731;0;8231;10:42:38;-1
5;8262;1;8742;10:42:38;0
5;8641;0;8241;10:42:38;1
5;8641;0;8261;10:42:38;1
5;8642;0;8681;19:02:42;1
5;8262;1;8662;19:02:42;0
5;8262;1;8232;19:02:42;0
5;8642;0;8201;19:02:42;1
5;8262;0;8052;19:02:42;0
5;8161;0;8682;19:02:42;-1
5;8641;0;8221;19:02:42;1
5;8641;1;8671;19:02:42;1
5;8731;0;8231;19:02:42;-1
5;8262;1;8742;19:02:42;0
5;8641;0;8241;19:02:42;1
5;8641;0;8261;19:02:42;1
5;8642;0;8681;03:50:04;1
5;8262;0;8672;03:50:04;0
5;8262;1;8232;03:50:04;0
5;8642;0;8201;03:50:04;1
5;8262;0;8052;03:50:04;0
5;8161;0;8692;03:50:04;-1
5;8641;0;8221;03:50:04;1
5;8641;0;8661;03:50:04;1
5;8731;0;8231;03:50:04;-1
5;8262;0;8292;03:50:04;0
5;8641;0;8241;03:50:04;1
5;8641;0;8261;03:50:04;1
5;8642;0;8681;12:10:08;1
5;8262;0;8672;12:10:08;0
5;8262;0;8242;12:10:08;0
5;8642;0;8201;12:10:08;1
5;8262;0;8052;12:10:08;0
5;8161;0;8692;12:10:08;-1
5;8641;0;8221;12:10:08;1
5;8641;1;8661;12:10:08;1
5;8731;0;8231;12:10:08;-1
5;8262;1;8292;12:10:08;0
5;8641;0;8241;12:10:08;1
5;8641;0;8261;12:10:08;1
5;8642;0;8671;20:55:48;1
5;8262;0;8682;20:55:48;0
5;8262;0;8242;20:55:48;0
5;8642;0;8201;20:55:48;1
5;8262;0;8062;20:55:48;0
5;8161;1;8692;20:55:48;-1
5;8641;0;8221;20:55:48;1
5;8641;0;8651;20:55:48;1
5;8731;0;8231;20:55:48;-1
5;8262;0;8282;20:55:48;0
5;8641;0;8241;20:55:48;1
5;8641;0;8261;20:55:48;1
5;8642;1;8671;05:31:14;1
5;8262;0;8682;05:31:14;0
5;8262;1;8242;05:31:14;0
5;8642;0;8201;05:31:14;1
5;8262;0;8062;05:31:14;0
5;8161;0;8702;05:31:14;-1
5;8641;1;8221;05:31:14;1
5;8641;1;8651;05:31:14;1
5;8731;0;8231;05:31:14;-1
5;8262;1;8282;05:31:14;0
5;8641;0;8241;05:31:14;1
5;8641;0;8261;05:31:14;1
5;8642;1;8671;14:06:39;1
5;8262;1;8682;14:06:39;0
5;8262;1;8242;14:06:39;0
5;8262;1;8062;14:06:39;0
5;8161;0;8702;14:06:39;-1
5;8641;0;8211;14:06:39;1
5;8262;0;8232;14:06:39;0
5;8641;1;8651;14:06:39;1
5;8731;1;8231;14:06:39;-1
5;8262;1;8282;14:06:39;0
5;8641;0;8241;14:06:39;1
5;8641;0;8261;14:06:39;1
5;8642;0;8661;22:50:36;1
5;8262;0;8692;22:50:36;0
5;8262;0;8252;22:50:36;0
5;8262;1;8062;22:50:36;0
5;8161;0;8712;22:50:36;-1
5;8641;0;8211;22:50:36;1
5;8262;0;8232;22:50:36;0
5;8262;0;8641;22:50:36;0
5;8731;0;8221;22:50:36;-1
5;8262;0;8272;22:50:36;0
5;8641;0;8241;22:50:36;1
5;8641;0;8261;22:50:36;1
5;8642;0;8651;07:39:41;1
5;8262;1;8692;07:39:41;0
5;8262;1;8252;07:39:41;0
5;8262;0;8072;07:39:41;0
5;8161;0;8712;07:39:41;-1
5;8641;0;8201;07:39:41;1
5;8262;0;8232;07:39:41;0
5;8262;0;8641;07:39:41;0
5;8731;0;8221;07:39:41;-1
5;8262;1;8272;07:39:41;0
5;8641;1;8241;07:39:41;1
5;8641;0;8261;07:39:41;1
5;8642;0;8651;16:32:11;1
5;8262;0;8702;16:32:11;0
5;8642;0;8262;16:32:11;1
5;8262;1;8072;16:32:11;0
5;8161;1;8712;16:32:11;-1
5;8641;0;8201;16:32:11;1
5;8262;0;8232;16:32:11;0
5;8262;0;8641;16:32:11;0
5;8731;1;8221;16:32:11;-1
5;8262;0;8012;16:32:11;0
5;8641;1;8241;16:32:11;1
5;8641;1;8261;16:32:11;1
5;8642;0;8651;01:33:12;1
5;8262;0;8702;01:33:12;0
5;8642;0;8262;01:33:12;1
5;8262;1;8072;01:33:12;0
5;8161;1;8712;01:33:12;-1
5;8641;0;8201;01:33:12;1
5;8262;0;8232;01:33:12;0
5;8262;0;8641;01:33:12;0
5;8731;0;8211;01:33:12;-1
5;8262;0;8012;01:33:12;0
5;8641;1;8241;01:33:12;1
5;8641;0;8251;01:33:12;1
5;8642;0;8651;10:27:24;1
5;8262;0;8702;10:27:24;0
5;8642;0;8262;10:27:24;1
5;8262;1;8072;10:27:24;0
5;8161;1;8712;10:27:24;-1
5;8641;0;8201;10:27:24;1
5;8262;0;8232;10:27:24;0
5;8262;0;8641;10:27:24;0
5;8731;0;8211;10:27:24;-1
5;8262;0;8012;10:27:24;0
5;8641;1;8241;10:27:24;1
5;8641;0;8251;10:27:24;1
5;8642;0;8651;19:30:08;1
5;8262;0;8702;19:30:08;0
5;8642;0;8262;19:30:08;1
5;8262;1;8072;19:30:08;0
5;8161;1;8712;19:30:08;-1
5;8641;0;8201;19:30:08;1
5;8262;0;8232;19:30:08;0
5;8262;0;8641;19:30:08;0
5;8731;0;8211;19:30:08;-1
5;8262;0;8012;19:30:08;0
5;8641;1;8241;19:30:08;1
5;8641;0;8251;19:30:08;1
5;8642;0;8651;04:07:16;1
5;8262;0;8702;04:07:16;0
5;8642;0;8262;04:07:16;1
5;8262;1;8072;04:07:16;0
5;8161;1;8712;04:07:16;-1
5;8641;0;8201;04:07:16;1
5;8262;0;8232;04:07:16;0
5;8262;0;8641;04:07:16;0
5;8731;0;8211;04:07:16;-1
5;8262;0;8012;04:07:16;0
5;8641;1;8241;04:07:16;1
5;8641;0;8251;04:07:16;1
5;8642;0;8651;13:16:49;1
5;8262;0;8722;13:16:49;0
5;8642;0;8262;13:16:49;1
5;8262;0;8212;13:16:49;0
5;8641;1;8071;13:16:49;1
5;8262;0;8232;13:16:49;0
5;8262;0;8641;13:16:49;0
5;8731;0;8201;13:16:49;-1
5;8262;0;8032;13:16:49;0
5;8641;1;8221;13:16:49;1
5;8641;0;8241;13:16:49;1
5;8262;0;8662;13:16:49;0
5;8642;0;8651;22:24:40;1
5;8262;0;8722;22:24:40;0
5;8642;0;8261;22:24:40;1
5;8262;0;8212;22:24:40;0
5;8641;0;8061;22:24:40;1
5;8262;0;8232;22:24:40;0
5;8262;0;8641;22:24:40;0
5;8731;1;8201;22:24:40;-1
5;8262;1;8032;22:24:40;0
5;8641;0;8211;22:24:40;1
5;8641;0;8241;22:24:40;1
5;8262;1;8662;22:24:40;0
5;8642;0;8651;07:10:20;1
5;8262;1;8722;07:10:20;0
5;8642;0;8261;07:10:20;1
5;8262;0;8212;07:10:20;0
5;8641;1;8061;07:10:20;1
5;8262;0;8232;07:10:20;0
5;8262;0;8641;07:10:20;0
5;8731;1;8201;07:10:20;-1
5;8262;0;8042;07:10:20;0
5;8641;0;8211;07:10:20;1
5;8641;0;8241;07:10:20;1
5;8262;1;8662;07:10:20;0
5;8642;0;8651;15:59:25;1
5;8262;0;8732;15:59:25;0
5;8642;0;8261;15:59:25;1
5;8262;0;8212;15:59:25;0
5;8641;0;8051;15:59:25;1
5;8262;1;8232;15:59:25;0
5;8262;0;8641;15:59:25;0
5;8262;0;8052;15:59:25;0
5;8641;0;8201;15:59:25;1
5;8641;1;8241;15:59:25;1
5;8262;0;8672;15:59:25;0
5;8642;0;8651;00:26:19;1
5;8262;0;8732;00:26:19;0
5;8642;0;8261;00:26:19;1
5;8262;0;8212;00:26:19;0
5;8641;1;8051;00:26:19;1
5;8262;1;8232;00:26:19;0
5;8262;1;8651;00:26:19;0
5;8262;0;8052;00:26:19;0
5;8641;0;8201;00:26:19;1
5;8641;0;8231;00:26:19;1
5;8262;1;8672;00:26:19;0
