"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;7026;46;3859;22:25:15
78;3850;0;1664;22:25:15
78;7026;0;3850;22:25:15
78;3850;44;3802;07:10:54
78;7026;46;3859;07:10:54
78;3850;0;1664;07:10:54
78;7026;0;3850;07:10:54
78;7026;52;3856;15:59:59
78;3850;127;1664;15:59:59
78;7026;0;3850;15:59:59
78;3850;44;3802;00:45:38
78;7026;52;3856;00:45:38
78;3850;373;1664;00:45:38
78;7026;0;3850;00:45:38
78;7026;58;1665;09:21:04
78;3850;433;1664;09:21:04
78;7026;0;3850;09:21:04
78;7026;58;1665;18:23:47
78;3850;40;3800;18:23:47
78;7026;0;3850;18:23:47
78;7026;0;3852;03:17:58
78;3850;253;3800;03:17:58
78;7026;0;3850;03:17:58
78;7026;61;2528;11:38:02
78;3850;61;3802;11:38:02
78;7026;0;3850;11:38:02
78;3850;44;3802;20:37:21
78;7026;68;2528;20:37:21
78;3850;36;3804;20:37:21
78;7026;348;2528;05:23:00
78;3850;36;3804;05:23:00
78;7026;0;2541;14:06:57
78;3850;40;3805;14:06:57
78;3850;44;3802;22:30:26
78;7026;208;2541;22:30:26
78;3850;40;3805;22:30:26
78;7026;208;2541;06:55:36
78;3850;40;3805;06:55:36
78;7026;245;2541;15:22:30
78;3850;40;3805;15:22:30
78;3850;44;3802;00:08:09
78;7026;590;2541;00:08:09
78;3850;40;3805;00:08:09
78;7026;0;3850;00:08:09
78;7026;645;2541;08:57:13
78;7026;0;3850;08:57:13
78;3850;44;3802;17:17:17
78;7026;704;2541;17:17:17
78;3850;52;3808;17:17:17
78;7026;0;3850;17:17:17
78;7026;0;7026;02:23:26
78;3850;52;3808;02:23:26
78;7026;0;3850;02:23:26
78;3850;0;1664;10:52:01
78;3850;265;3812;10:52:01
78;7026;0;3850;10:52:01
78;3850;0;1664;19:47:55
78;3850;0;3853;19:47:55
78;7026;0;3850;19:47:55
78;3850;0;1664;04:36:59
78;3850;80;3853;04:36:59
78;7026;0;3850;04:36:59
78;3850;0;1664;13:14:07
78;3850;284;3853;13:14:07
78;7026;0;3850;13:14:07
78;3850;0;1664;22:01:29
78;3850;284;3853;22:01:29
78;7026;0;3850;22:01:29
78;3850;44;3802;06:50:33
78;3850;0;3810;06:50:33
78;7026;0;3850;06:50:33
78;3850;44;3802;15:46:27
78;3850;191;3810;15:46:27
78;7026;0;3850;15:46:27
78;3850;44;3802;00:06:31
78;3850;0;3850;00:06:31
78;7026;0;3850;00:06:31
78;3850;0;3850;09:00:42
78;7026;0;3850;09:00:42
78;7026;0;3850;17:31:01
78;7026;0;3850;17:31:01
78;7026;0;3850;02:20:05
78;7026;0;3850;02:20:05
78;7026;0;3850;11:09:10
78;7026;0;3850;11:09:10
78;3850;0;1664;19:42:52
78;7026;0;3850;19:42:52
78;7026;0;3850;19:42:52
78;3850;44;3802;04:31:56
78;3850;0;1664;04:31:56
78;7026;0;3850;04:31:56
78;7026;0;3850;04:31:56
78;3850;0;1664;13:02:15
78;7026;0;3850;13:02:15
78;7026;34;3850;13:02:15
78;3850;0;1664;21:54:43
78;7026;0;3850;21:54:43
78;7026;34;3850;21:54:43
78;3850;0;1664;06:16:29
78;7026;0;3850;06:16:29
78;7026;34;3850;06:16:29
78;3850;0;1664;14:45:05
78;7026;0;3850;14:45:05
78;7026;34;3850;14:45:05
78;3850;0;1664;23:27:20
78;7026;0;3850;23:27:20
78;7026;34;3850;23:27:20
78;3850;0;1664;07:54:13
78;7026;303;3860;07:54:13
78;3850;0;1664;16:41:35
78;7026;128;3859;16:41:35
78;3850;194;1664;01:05:03
78;7026;0;3856;01:05:03
78;3850;194;1664;09:50:43
78;7026;71;3856;09:50:43
78;3850;40;3800;18:17:36
78;7026;545;3856;18:17:36
78;3850;59;3800;03:13:30
78;7026;0;1665;03:13:30
78;3850;252;3800;11:36:59
78;7026;299;1665;11:36:59
78;3850;34;3802;20:24:21
78;7026;0;3850;20:24:21
78;7026;102;3852;20:24:21
78;3850;34;3802;05:13:25
78;7026;0;3850;05:13:25
78;7026;0;2528;05:13:25
78;3850;40;3805;13:48:51
78;7026;0;3850;13:48:51
78;7026;34;2528;13:48:51
78;3850;40;3805;22:44:45
78;7026;0;3850;22:44:45
78;7026;166;2528;22:44:45
78;3850;40;3805;07:30:24
78;7026;0;3850;07:30:24
78;7026;297;2528;07:30:24
78;3850;44;3802;16:31:26
78;3850;40;3805;16:31:26
78;7026;0;3850;16:31:26
78;7026;38;2541;16:31:26
78;3850;40;3805;00:53:12
78;7026;0;3850;00:53:12
78;7026;38;2541;00:53:12
78;3850;40;3805;09:37:09
78;7026;0;3850;09:37:09
78;7026;38;2541;09:37:09
78;3850;44;3802;18:00:38
78;7026;0;3850;18:00:38
78;7026;38;2541;18:00:38
78;3850;44;3802;03:06:46
78;3850;70;3853;03:06:46
78;7026;0;3850;03:06:46
78;7026;38;2541;03:06:46
78;3850;44;3802;12:02:40
78;3850;265;3853;12:02:40
78;7026;0;3850;12:02:40
78;3850;88;3810;20:58:34
78;7026;0;3850;20:58:34
78;3850;44;3802;05:45:56
78;3850;359;3810;05:45:56
78;7026;0;3850;05:45:56
78;3850;0;3850;14:38:26
78;7026;0;3850;14:38:26
78;3850;0;1664;14:38:26
78;7026;0;3850;23:01:54
78;7026;0;3850;23:01:54
78;3850;0;1664;23:01:54
78;7026;0;3850;07:37:20
78;7026;0;3850;07:37:20
78;3850;0;1664;07:37:20
78;7026;0;3850;15:59:06
78;7026;0;3850;15:59:06
78;3850;0;1664;15:59:06
78;7026;0;3850;00:46:28
78;7026;0;3850;00:46:28
78;3850;0;1664;00:46:28
78;7026;0;3850;09:11:39
78;7026;0;3850;09:11:39
78;3850;0;1664;09:11:39
78;7026;0;3850;17:52:11
78;3850;0;1664;17:52:11
78;3850;44;3802;02:13:57
78;7026;0;3850;02:13:57
78;3850;0;1664;02:13:57
78;7026;0;3850;11:08:10
78;3850;0;1664;11:08:10
78;3850;44;3802;19:31:38
78;7026;0;3850;19:31:38
78;3850;0;1664;19:31:38
78;7026;0;3850;04:00:13
78;3850;0;1664;04:00:13
78;7026;0;3850;12:23:42
78;3850;0;1664;12:23:42
78;7026;0;3850;21:09:22
78;3850;0;1664;21:09:22
78;3850;44;3802;05:55:02
78;7026;0;3850;05:55:02
78;7026;34;3850;05:55:02
78;3850;0;1664;05:55:02
78;7026;36;3815;14:38:59
78;3850;0;1664;14:38:59
78;7026;182;3815;23:31:29
78;3850;0;1664;23:31:29
78;7026;241;3851;08:01:47
78;3850;0;1664;08:01:47
78;7026;119;3860;17:09:38
78;3850;0;1664;17:09:38
78;7026;106;3859;01:31:24
78;3850;0;1664;01:31:24
78;3850;44;3802;10:20:29
78;7026;464;3859;10:20:29
78;3850;0;1664;10:20:29
78;7026;124;3856;19:04:26
78;7026;529;3856;03:41:34
78;7026;0;3850;12:25:31
78;7026;632;3856;12:25:31
78;3850;44;3802;20:50:42
78;7026;0;3850;20:50:42
78;7026;21;1665;20:50:42
78;7026;0;3850;05:44:54
78;7026;169;1665;05:44:54
78;7026;0;3850;14:22:02
78;7026;22;3858;14:22:02
78;3850;72;3800;14:22:02
78;7026;0;3850;23:19:39
78;7026;66;3852;23:19:39
78;3850;265;3800;23:19:39
78;7026;0;3850;08:05:18
78;7026;206;3852;08:05:18
78;3850;44;3802;08:05:18
78;7026;0;3850;16:30:29
78;7026;68;2528;16:30:29
78;3850;169;3804;16:30:29
78;3850;44;3802;00:53:58
78;7026;0;3850;00:53:58
78;7026;68;2528;00:53:58
78;3850;394;3804;00:53:58
78;7026;0;3850;09:19:09
78;7026;72;2541;09:19:09
78;3850;222;3805;09:19:09
78;7026;0;3850;18:06:31
78;7026;72;2541;18:06:31
78;3850;1;1666;18:06:31
78;7026;0;3850;02:28:18
78;7026;72;2541;02:28:18
78;3850;331;1666;02:28:18
78;7026;0;3850;11:17:22
78;7026;72;2541;11:17:22
78;3850;557;1666;11:17:22
78;7026;0;3850;19:42:33
78;7026;72;2541;19:42:33
78;3850;686;1666;19:42:33
78;3850;44;3802;04:35:03
78;7026;0;3850;04:35:03
78;3850;686;1666;04:35:03
78;7026;0;3850;13:05:21
78;3850;44;3808;13:05:21
78;7026;0;3850;21:54:26
78;3850;0;1664;21:54:26
78;3850;44;3808;21:54:26
78;7026;0;3850;06:40:06
78;3850;0;1664;06:40:06
78;3850;44;3808;06:40:06
78;3850;44;3802;15:24:03
78;7026;0;3850;15:24:03
78;3850;0;1664;15:24:03
78;3850;44;3808;15:24:03
78;7026;0;3850;00:25:06
78;3850;0;1664;00:25:06
78;3850;34;3853;00:25:06
78;3850;0;1664;08:51:58
78;3850;34;3853;08:51:58
78;3850;0;1664;17:39:20
78;3850;117;3810;17:39:20
78;3850;0;1664;02:04:31
78;3850;96;3814;02:04:31
78;3850;0;1664;10:51:53
78;3850;0;3850;10:51:53
78;3850;44;3802;19:34:08
78;3850;0;1664;19:34:08
78;7026;0;3850;19:34:08
78;3850;0;1664;04:23:13
78;7026;0;3850;04:23:13
78;3850;0;1664;13:20:50
78;7026;0;3850;13:20:50
78;3850;44;3802;21:46:01
78;7026;0;3850;21:46:01
78;3850;0;1664;21:46:01
78;7026;0;3850;21:46:01
78;3850;44;3802;06:38:30
78;7026;0;3850;06:38:30
78;3850;0;1664;06:38:30
78;7026;0;3850;06:38:30
78;7026;0;3850;15:00:16
78;3850;0;1664;15:00:16
78;7026;0;3850;15:00:16
78;7026;65;3815;00:03:00
78;3850;0;1664;00:03:00
78;7026;0;3850;00:03:00
78;7026;0;3851;08:24:46
78;3850;0;1664;08:24:46
78;7026;0;3850;08:24:46
78;3850;44;3802;17:10:27
78;7026;264;3851;17:10:27
78;3850;0;1664;17:10:27
78;7026;0;3850;17:10:27
78;7026;190;3860;01:59:31
78;3850;0;1664;01:59:31
78;7026;0;3850;01:59:31
78;7026;253;3859;10:34:57
78;3850;0;1664;10:34:57
78;7026;0;3850;10:34:57
78;7026;386;3859;19:27:26
78;7026;0;3850;19:27:26
78;7026;493;3859;03:47:30
78;7026;0;3850;03:47:30
78;7026;493;3859;12:36:35
78;7026;0;3850;12:36:35
78;7026;134;3856;21:01:46
78;7026;0;3850;21:01:46
78;3850;44;3802;05:47:26
78;7026;418;3856;05:47:26
78;7026;0;3850;05:47:26
78;7026;418;3856;14:22:51
78;7026;0;3850;14:22:51
78;7026;44;3858;23:08:31
78;3850;398;1664;23:08:31
78;7026;0;3850;23:08:31
78;7026;44;3858;07:57:36
78;3850;527;1664;07:57:36
78;7026;0;3850;07:57:36
78;3850;44;3802;16:17:40
78;7026;44;3858;16:17:40
78;3850;248;3800;16:17:40
78;3850;44;3802;01:18:41
78;7026;44;3858;01:18:41
78;3850;273;3800;01:18:41
78;7026;89;2541;09:38:45
78;3850;80;3802;09:38:45
78;7026;89;2541;18:41:29
78;3850;36;3804;18:41:29
78;7026;89;2541;03:03:15
78;3850;40;3805;03:03:15
78;3850;44;3802;12:07:42
78;3850;0;1664;12:07:42
78;3850;68;1666;12:07:42
78;3850;0;1664;21:01:54
78;3850;290;1666;21:01:54
78;3850;0;1664;05:50:58
78;3850;672;1666;05:50:58
78;7026;0;3850;05:50:58
78;3850;44;3802;14:38:21
78;3850;0;1664;14:38:21
78;3850;672;1666;14:38:21
78;7026;0;3850;14:38:21
78;3850;0;1664;23:12:04
78;3850;672;1666;23:12:04
78;7026;0;3850;23:12:04
78;3850;0;1664;08:01:09
78;3850;52;3808;08:01:09
78;7026;0;3850;08:01:09
78;3850;0;1664;16:36:34
78;3850;54;3812;16:36:34
78;7026;0;3850;16:36:34
78;3850;44;3802;01:03:28
78;3850;0;1664;01:03:28
78;3850;194;3812;01:03:28
78;7026;0;3850;01:03:28
78;3850;44;3802;09:38:53
78;3850;0;1664;09:38:53
78;3850;60;3853;09:38:53
78;7026;0;3850;09:38:53
78;3850;0;1664;18:04:04
78;3850;60;3853;18:04:04
78;7026;0;3850;18:04:04
78;3850;44;3802;02:49:44
78;3850;0;1664;02:49:44
78;3850;62;3810;02:49:44
78;7026;0;3850;02:49:44
78;3850;0;1664;11:11:31
78;3850;66;3814;11:11:31
78;7026;0;3850;11:11:31
78;3850;0;1664;19:55:28
78;3850;66;3814;19:55:28
78;7026;0;3850;19:55:28
78;3850;0;1664;04:15:32
78;3850;66;3814;04:15:32
78;7026;0;3850;04:15:32
78;3850;0;1664;12:50:58
78;3850;66;3814;12:50:58
78;7026;0;3850;12:50:58
78;3850;0;1664;21:11:02
78;3850;66;3814;21:11:02
78;7026;0;3850;21:11:02
78;3850;0;1664;05:58:24
78;7026;0;3850;05:58:24
78;3850;0;1664;14:20:10
78;7026;0;3850;14:20:10
78;7026;0;3850;14:20:10
78;3850;44;3802;22:50:28
78;7026;0;3850;22:50:28
78;7026;0;3850;22:50:28
78;3850;44;3802;07:32:43
78;7026;0;3850;07:32:43
78;7026;0;3850;07:32:43
78;7026;0;3850;16:20:06
78;7026;0;3850;16:20:06
78;3850;44;3802;01:10:53
78;7026;0;3850;01:10:53
78;7026;34;3850;01:10:53
78;7026;0;3850;09:56:33
78;7026;34;3850;09:56:33
78;7026;0;3850;19:21:28
78;7026;34;3850;19:21:28
78;3850;44;3802;03:51:47
78;7026;0;3850;03:51:47
78;7026;34;3850;03:51:47
78;3850;0;1664;12:49:24
78;7026;0;3850;12:49:24
78;7026;34;3850;12:49:24
78;3850;0;1664;21:45:18
78;7026;0;3850;21:45:18
78;7026;79;3860;21:45:18
78;3850;0;1664;06:37:47
78;7026;0;3850;06:37:47
78;7026;1;3859;06:37:47
78;3850;0;1664;15:33:42
78;7026;0;3850;15:33:42
78;7026;11;3859;15:33:42
78;3850;44;3802;00:38:08
78;3850;103;1664;00:38:08
78;7026;0;3850;00:38:08
78;7026;272;3859;00:38:08
78;3850;44;3802;10:05:02
78;3850;426;1664;10:05:02
78;7026;0;3850;10:05:02
78;7026;427;3859;10:05:02
78;3850;426;1664;18:48:59
78;7026;0;3850;18:48:59
78;7026;493;3859;18:48:59
78;3850;105;3800;03:09:03
78;7026;0;3850;03:09:03
78;7026;171;3856;03:09:03
78;3850;261;3800;11:46:11
78;7026;0;3850;11:46:11
78;7026;457;3856;11:46:11
78;3850;68;3802;20:06:15
78;7026;0;3850;20:06:15
78;7026;7;1665;20:06:15
78;3850;36;3804;04:53:37
78;7026;0;3850;04:53:37
78;7026;227;1665;04:53:37
78;3850;190;3804;13:13:41
78;7026;0;3850;13:13:41
78;7026;135;3858;13:13:41
78;3850;50;3805;21:59:21
78;7026;48;3852;21:59:21
78;3850;44;3802;06:41:36
78;3850;54;1666;06:41:36
78;7026;34;2528;06:41:36
78;3850;54;1666;15:39:12
78;7026;34;2528;15:39:12
78;3850;54;1666;00:31:42
78;7026;34;2528;00:31:42
78;3850;54;1666;08:55:10
78;7026;34;2528;08:55:10
78;3850;54;1666;17:51:05
78;7026;34;2528;17:51:05
78;7026;0;3850;04:29:51
78;7026;719;2541;04:29:51
78;3850;0;3850;12:55:02
78;7026;0;3850;12:55:02
78;3850;0;1664;12:55:02
78;1665;0;3850;21:49:14
78;7026;0;3850;21:49:14
78;3850;0;1664;21:49:14
78;1665;0;3850;06:43:26
78;7026;0;3850;06:43:26
78;3850;0;1664;06:43:26
78;1665;0;3850;15:12:01
78;7026;0;3850;15:12:01
78;3850;0;1664;15:12:01
78;3850;44;3802;00:02:48
78;1665;0;3850;00:02:48
78;7026;0;3850;00:02:48
78;3850;0;1664;00:02:48
78;1665;0;3850;08:27:59
78;7026;0;3850;08:27:59
78;3850;0;1664;08:27:59
78;1665;0;3850;17:27:18
78;7026;0;3850;17:27:18
78;3850;0;1664;17:27:18
78;1665;0;3850;02:02:44
78;7026;0;3850;02:02:44
78;3850;0;1664;02:02:44
78;1665;0;3850;10:39:51
78;7026;0;3850;10:39:51
78;3850;0;1664;10:39:51
78;1665;0;3850;19:08:27
78;7026;0;3850;19:08:27
78;3850;0;1664;19:08:27
78;1665;0;3850;03:31:55
78;7026;0;3850;03:31:55
78;3850;0;1664;03:31:55
78;1665;0;3850;12:31:14
78;7026;0;3850;12:31:14
78;3850;0;1664;12:31:14
78;1665;0;3850;20:54:43
78;7026;0;3850;20:54:43
78;3850;0;1664;20:54:43
78;1665;0;3850;05:50:37
78;7026;108;3850;05:50:37
78;3850;0;1664;05:50:37
78;1665;34;3850;14:10:41
78;7026;40;3851;14:10:41
78;3850;0;1664;14:10:41
78;1665;34;3850;22:58:03
78;7026;40;3851;22:58:03
78;3850;0;1664;22:58:03
78;1665;34;3850;07:24:56
78;7026;40;3851;07:24:56
78;3850;0;1664;07:24:56
78;3850;44;3802;16:22:33
78;1665;40;3851;16:22:33
78;7026;42;3860;16:22:33
78;1665;40;3851;01:03:06
78;7026;42;3860;01:03:06
78;1665;40;3851;09:33:24
78;7026;42;3860;09:33:24
78;3850;44;3802;18:34:25
78;1665;40;3851;18:34:25
78;7026;42;3860;18:34:25
78;1665;40;3851;03:06:26
78;3850;44;3802;12:05:45
78;1665;40;3851;12:05:45
78;3850;432;1664;20:54:49
78;3850;44;3802;06:00:58
78;1665;0;1665;06:00:58
78;7026;540;3856;06:00:58
78;3850;208;3800;06:00:58
78;1665;0;1665;14:46:38
78;7026;0;1665;14:46:38
78;3850;44;3802;14:46:38
78;1665;0;1665;23:10:06
78;7026;278;1665;23:10:06
78;3850;183;3804;23:10:06
78;1665;0;1665;07:57:29
78;7026;200;3858;07:57:29
78;3850;406;3804;07:57:29
78;1665;0;1665;16:20:57
78;7026;0;2528;16:20:57
78;3850;236;3805;16:20:57
78;3850;44;3802;01:10:02
78;7026;5;2528;01:10:02
78;3850;56;1666;01:10:02
78;7026;78;2528;09:31:48
78;3850;505;1666;09:31:48
78;3850;44;3802;18:34:32
78;7026;327;2528;18:34:32
78;3850;673;1666;18:34:32
78;7026;101;2541;03:01:25
78;3850;673;1666;03:01:25
78;7026;209;2541;11:38:33
78;3850;44;3808;11:38:33
78;3850;44;3802;20:27:38
78;7026;209;2541;20:27:38
78;3850;48;3812;20:27:38
78;7026;250;2541;05:23:32
78;3850;48;3812;05:23:32
78;3850;44;3802;14:31:24
78;7026;609;2541;14:31:24
78;3850;52;3853;14:31:24
78;7026;609;2541;23:03:26
78;3850;52;3853;23:03:26
78;7026;609;2541;07:50:47
78;3850;52;3853;07:50:47
78;7026;609;2541;16:44:58
78;3850;52;3853;16:44:58
78;7026;609;2541;01:15:17
78;7026;609;2541;10:04:22
78;7026;0;3850;03:22:02
78;7026;0;3850;11:43:48
78;3850;44;3802;20:43:07
78;7026;0;3850;20:43:07
78;7026;0;3850;05:08:18
78;7026;0;3850;14:11:02
78;3850;44;3802;23:00:06
78;7026;0;3850;23:00:06
78;3850;0;1664;07:30:24
78;7026;0;3850;07:30:24
78;3850;0;1664;16:24:36
78;7026;0;3850;16:24:36
78;3850;0;1664;00:58:20
78;7026;88;3850;00:58:20
78;3850;0;1664;09:52:31
78;7026;239;3815;09:52:31
78;3850;0;1664;18:27:57
78;7026;47;3851;18:27:57
78;3850;0;1664;02:54:50
78;7026;47;3851;02:54:50
78;3850;0;1664;11:28:33
78;7026;57;3851;11:28:33
78;3850;0;1664;19:53:44
78;7026;42;3860;19:53:44
78;3850;44;3802;04:47:56
78;3850;0;1664;04:47:56
78;7026;46;3859;04:47:56
78;3850;0;1664;13:08:00
78;7026;46;3859;13:08:00
78;3850;126;1664;21:29:46
78;7026;46;3859;21:29:46
78;3850;44;3802;05:49:50
78;3850;203;1664;05:49:50
78;7026;46;3859;05:49:50
78;3850;344;1664;14:38:54
78;3850;13;3800;23:05:48
78;7026;58;1665;23:05:48
78;3850;40;3800;07:30:59
78;7026;173;3858;07:30:59
78;3850;256;3800;15:51:02
78;7026;0;2528;15:51:02
78;3850;256;3800;00:29:53
78;7026;0;2528;00:29:53
78;3850;44;3802;08:49:57
78;7026;68;2528;08:49:57
78;3850;44;3802;17:35:36
78;3850;44;3802;17:35:36
78;7026;182;2541;17:35:36
78;3850;44;3802;02:00:47
78;7026;219;2541;02:00:47
78;3850;44;1666;10:54:59
78;7026;600;2541;10:54:59
78;3850;44;1666;19:44:04
78;7026;671;2541;19:44:04
78;3850;44;3802;04:16:05
78;3850;44;1666;04:16:05
78;3850;0;1664;04:16:05
78;3850;44;1666;13:08:34
78;3850;0;1664;13:08:34
78;3850;0;1664;21:49:07
78;3850;52;3808;06:43:19
78;3850;0;1664;06:43:19
78;3850;27;3812;15:20:26
78;3850;0;1664;15:20:26
78;3850;42;3853;00:07:48
78;3850;0;1664;00:07:48
78;3850;193;3853;08:53:28
78;3850;0;1664;08:53:28
78;3850;44;3802;17:20:22
78;3850;73;3810;17:20:22
78;3850;0;1664;17:20:22
78;3850;293;3810;02:09:26
78;3850;48;3814;10:31:12
78;3850;0;3850;19:18:34
78;3850;44;3802;03:54:00
78;7026;0;3850;03:54:00
78;7026;0;3850;13:01:51
78;3850;44;3802;21:52:38
78;7026;0;3850;21:52:38
78;3850;44;3802;06:12:42
78;7026;0;3850;06:12:42
78;3850;0;1664;06:12:42
78;7026;0;3850;15:03:29
78;3850;0;1664;15:03:29
78;3850;44;3802;23:25:15
78;7026;0;3850;23:25:15
78;3850;0;1664;23:25:15
78;7026;0;3850;08:12:37
78;3850;0;1664;08:12:37
78;7026;0;3850;16:51:28
78;3850;0;1664;16:51:28
78;3850;44;3802;01:14:56
78;7026;0;3850;01:14:56
78;3850;0;1664;01:14:56
78;3850;44;3802;09:35:00
78;7026;40;3850;09:35:00
78;3850;0;1664;09:35:00
78;7026;40;3850;18:27:30
78;3850;0;1664;18:27:30
78;7026;40;3851;02:50:58
78;3850;0;1664;02:50:58
78;3850;44;3802;11:51:59
78;7026;40;3851;11:51:59
78;3850;0;1664;11:51:59
78;7026;42;3860;05:13:05
78;3850;0;1664;05:13:05
78;7026;46;3859;14:07:17
78;3850;0;1664;14:07:17
78;7026;46;3859;22:30:45
78;3850;55;1664;22:30:45
78;7026;204;3856;07:38:36
78;3850;55;1664;07:38:36
78;7026;473;3856;16:15:44
78;3850;55;1664;16:15:44
78;7026;164;1665;00:44:20
78;3850;40;3800;00:44:20
78;7026;95;3858;09:28:17
78;3850;44;3802;09:28:17
78;7026;164;3852;17:50:03
78;3850;44;3802;17:50:03
78;7026;75;2528;02:35:43
78;3850;81;3804;02:35:43
78;7026;72;2541;11:00:54
78;3850;50;3805;11:00:54
78;3850;44;3802;19:48:15
78;7026;175;2541;19:48:15
78;3850;54;1666;19:48:15
78;7026;394;2541;04:11:44
78;3850;571;1666;04:11:44
78;7026;657;2541;13:04:13
78;3850;62;3808;13:04:13
78;7026;0;7026;21:31:07
78;3850;255;3808;21:31:07
78;3850;44;3802;06:16:47
78;7026;0;7026;06:16:47
78;3850;197;3812;06:16:47
78;3850;0;1664;15:07:34
78;3850;58;3853;15:07:34
78;3850;0;1664;23:31:02
78;3850;283;3853;23:31:02
78;3850;0;1664;08:01:20
78;3850;2;3810;08:01:20
78;3850;0;1664;16:21:24
78;3850;174;3810;16:21:24
78;3850;0;1664;01:19:00
78;3850;0;3814;01:19:00
78;3850;0;1664;10:18:19
78;3850;0;3850;10:18:19
78;7026;0;3850;19:11:38
78;3850;44;3802;04:27:12
78;7026;0;3850;04:27:12
78;7026;0;3850;12:57:29
78;7026;0;3850;21:55:06
78;7026;0;3850;06:20:17
78;3850;44;3802;15:14:28
78;7026;0;3850;15:14:28
78;3850;44;3802;17:57:03
78;3850;0;1664;17:57:03
78;3850;0;1664;02:54:40
78;3850;0;1664;11:40:19
78;3850;44;3802;20:22:34
78;3850;0;1664;20:22:34
78;3850;0;1664;05:03:07
78;7026;0;3850;05:03:07
78;3850;0;1664;13:48:46
78;7026;0;3850;13:48:46
78;3850;0;1664;22:10:32
78;7026;0;3850;22:10:32
78;3850;44;3802;06:47:40
78;3850;0;1664;06:47:40
78;7026;0;3850;06:47:40
78;3850;44;3802;15:12:51
78;3850;0;1664;15:12:51
78;7026;129;3850;15:12:51
78;3850;0;1664;23:58:30
78;7026;144;3815;23:58:30
78;3850;0;1664;08:44:10
78;7026;52;3851;08:44:10
78;3850;0;1664;17:12:46
78;7026;181;3851;17:12:46
78;3850;0;1664;01:32:49
78;7026;5;3860;01:32:49
78;3850;44;3802;10:32:08
78;3850;0;1664;10:32:08
78;7026;51;3860;10:32:08
78;3850;0;1664;18:59:02
78;7026;19;3859;18:59:02
78;3850;44;3802;03:48:06
78;3850;0;1664;03:48:06
78;7026;42;3859;03:48:06
78;3850;44;3802;12:50:50
78;3850;0;1664;12:50:50
78;7026;262;3859;12:50:50
78;3850;0;1664;21:21:08
78;7026;443;3859;21:21:08
78;3850;0;1664;06:15:19
78;7026;443;3859;06:15:19
78;3850;0;1664;14:57:34
78;7026;443;3859;14:57:34
78;3850;0;1664;23:43:14
78;7026;54;1665;23:43:14
78;7026;54;1665;08:23:46
78;7026;60;3852;17:06:01
78;7026;117;2528;01:51:41
78;7026;66;2541;10:40:45
78;3850;44;3802;19:38:22
78;3850;40;3800;19:38:22
78;7026;285;2541;19:38:22
78;3850;44;3802;04:25:43
78;7026;524;2541;04:25:43
78;3850;23;3804;13:07:58
78;7026;0;7026;13:07:58
78;3850;53;3804;22:02:10
78;1666;0;1664;22:02:10
78;3850;44;3802;06:30:45
78;3850;85;3805;06:30:45
78;1666;0;1664;06:30:45
78;3850;44;3802;15:14:42
78;3850;0;1666;15:14:42
78;1666;0;1664;15:14:42
78;3850;408;1666;23:34:46
78;1666;0;1664;23:34:46
78;3850;638;1666;08:27:15
78;1666;0;1664;08:27:15
78;3850;44;3802;16:47:19
78;3850;638;1666;16:47:19
78;1666;0;1664;16:47:19
78;3850;638;1666;01:21:02
78;1666;0;1664;01:21:02
78;3850;44;3802;09:41:05
78;3850;200;3808;09:41:05
78;1666;0;1664;09:41:05
78;3850;364;3812;18:36:59
78;1666;0;1664;18:36:59
78;3850;17;3853;03:00:27
78;1666;0;1664;03:00:27
78;3850;105;3853;11:44:24
78;1666;77;1664;11:44:24
78;3850;251;3853;20:33:29
78;1666;77;1664;20:33:29
78;3850;72;3810;05:02:04
78;1666;40;3800;05:02:04
78;3850;44;3802;14:13:20
78;3850;38;3814;14:13:20
78;1666;40;3800;14:13:20
78;3850;44;3802;23:04:07
78;3850;38;3814;23:04:07
78;1666;46;3804;23:04:07
78;3850;38;3814;07:53:11
78;1666;46;3804;07:53:11
78;3850;38;3814;16:52:30
78;1666;46;3804;16:52:30
78;3850;44;3802;01:14:16
78;3850;38;3814;01:14:16
78;1666;46;3804;01:14:16
78;1666;46;3804;09:59:55
78;1666;46;3804;18:19:59
78;7026;0;3850;20:31:50
78;7026;0;3850;04:53:36
78;7026;73;3850;13:47:48
78;3850;44;3802;22:41:59
78;7026;153;3850;22:41:59
78;7026;0;3851;07:02:03
78;7026;40;3851;15:44:18
78;7026;68;3851;00:12:54
78;7026;238;3851;08:39:47
78;7026;0;3859;17:04:58
78;7026;219;3859;01:28:26
78;7026;420;3859;09:53:37
78;7026;439;3859;18:18:47
78;7026;0;3856;02:43:59
78;3850;44;3802;11:09:10
78;7026;0;3856;11:09:10
78;3850;44;3802;19:34:20
78;7026;40;1665;19:34:20
78;7026;40;1665;04:01:14
78;7026;40;1665;12:28:06
78;7026;40;1665;20:51:35
78;7026;105;3852;05:20:11
78;7026;105;3852;13:41:57
78;7026;105;3852;22:05:24
78;7026;105;3852;06:51:04
78;7026;105;3852;15:41:51
78;7026;682;2541;00:07:02
78;7026;710;2541;08:56:06
78;3850;0;1664;17:33:14
78;3850;0;1664;02:30:50
78;3850;0;1664;10:56:01
78;3850;0;1664;19:50:12
78;3850;44;3802;04:42:42
78;3850;0;1664;04:42:42
78;3850;0;1664;13:06:10
