"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;185;621;05:02:04;-1
3;5776;40;722;14:13:20;1
3;6423;0;5701;14:13:20;-1
3;5776;479;5806;14:13:20;1
3;6151;0;5701;14:13:20;-1
3;6423;40;5706;14:13:20;-1
3;2337;23;6177;14:13:20;-1
3;5776;0;526;14:13:20;1
3;6423;185;621;14:13:20;-1
3;5776;40;722;23:04:07;1
3;6423;0;5701;23:04:07;-1
3;5776;666;5806;23:04:07;1
3;6423;40;5706;23:04:07;-1
3;2337;154;6177;23:04:07;-1
3;5776;0;526;23:04:07;1
3;6423;185;621;23:04:07;-1
3;5776;40;722;07:53:11;1
3;6423;303;5701;07:53:11;-1
3;5776;0;5776;07:53:11;1
3;6423;40;5706;07:53:11;-1
3;2337;75;6179;07:53:11;-1
3;5776;252;526;07:53:11;1
3;6423;46;702;07:53:11;-1
3;5776;40;722;16:52:30;1
3;6423;303;5701;16:52:30;-1
3;5776;0;5776;16:52:30;1
3;6423;40;5706;16:52:30;-1
3;2337;207;6179;16:52:30;-1
3;5776;399;526;16:52:30;1
3;6423;46;702;16:52:30;-1
3;5776;40;722;01:14:16;1
3;6423;303;5701;01:14:16;-1
3;5776;0;5776;01:14:16;1
3;6423;802;5706;01:14:16;-1
3;2337;26;2537;01:14:16;-1
3;5776;619;526;01:14:16;1
3;6423;46;702;01:14:16;-1
3;6423;303;5701;09:59:55;-1
3;5776;0;5776;09:59:55;1
3;6423;0;5707;09:59:55;-1
3;2337;26;2537;09:59:55;-1
3;5776;0;6177;09:59:55;1
3;6423;46;702;09:59:55;-1
3;5776;38;725;18:19:59;1
3;6423;46;5700;18:19:59;-1
3;5776;0;5776;18:19:59;1
3;6423;99;5707;18:19:59;-1
3;2337;105;2537;18:19:59;-1
3;5776;49;6177;18:19:59;1
3;6423;46;702;18:19:59;-1
3;5776;38;725;03:14:10;1
3;6423;46;5700;03:14:10;-1
3;6423;191;5707;03:14:10;-1
3;2337;105;2537;03:14:10;-1
3;5776;103;6177;03:14:10;1
3;5776;38;725;11:35:56;1
3;6423;46;5700;11:35:56;-1
3;6423;0;5701;11:35:56;-1
3;6151;0;5701;11:35:56;-1
3;6423;165;2338;11:35:56;-1
3;2337;105;2537;11:35:56;-1
3;5776;3;6179;11:35:56;1
3;5776;38;725;20:31:50;1
3;6423;46;5700;20:31:50;-1
3;6423;0;5701;20:31:50;-1
3;6151;0;5701;20:31:50;-1
3;6423;301;2338;20:31:50;-1
3;2337;105;2537;20:31:50;-1
3;5776;177;6179;20:31:50;1
3;6423;40;705;20:31:50;-1
3;5776;268;726;04:53:36;1
3;6423;46;5700;04:53:36;-1
3;6423;0;5701;04:53:36;-1
3;6423;9;2318;04:53:36;-1
3;2337;105;2537;04:53:36;-1
3;5776;0;2537;04:53:36;1
3;6423;40;705;04:53:36;-1
3;5776;361;726;13:47:48;1
3;6423;0;5701;13:47:48;-1
3;6423;245;2318;13:47:48;-1
3;5776;48;2537;13:47:48;1
3;6423;40;705;13:47:48;-1
3;5776;361;726;22:41:59;1
3;6423;0;5701;22:41:59;-1
3;6151;0;5701;22:41:59;-1
3;6423;354;2318;22:41:59;-1
3;5776;48;2537;22:41:59;1
3;6423;0;706;22:41:59;-1
3;5776;620;726;07:02:03;1
3;6423;470;5706;07:02:03;-1
3;6423;0;5701;07:02:03;-1
3;6423;504;2318;07:02:03;-1
3;5776;48;2537;07:02:03;1
3;6423;105;706;07:02:03;-1
3;5776;3;626;15:44:18;1
3;6423;712;5706;15:44:18;-1
3;6423;0;5701;15:44:18;-1
3;6423;609;2318;15:44:18;-1
3;5776;42;2200;15:44:18;1
3;6423;253;706;15:44:18;-1
3;5776;427;626;00:12:54;1
3;6423;9;5707;00:12:54;-1
3;6423;0;5701;00:12:54;-1
3;6423;48;2543;00:12:54;-1
3;5776;42;2200;00:12:54;1
3;6423;0;6253;00:12:54;-1
3;5776;2;616;08:39:47;1
3;6423;9;5707;08:39:47;-1
3;6423;0;5701;08:39:47;-1
3;6151;0;5701;08:39:47;-1
3;6423;48;2543;08:39:47;-1
3;5776;42;2200;08:39:47;1
3;6423;87;6253;08:39:47;-1
3;5776;257;616;17:04:58;1
3;6423;114;5707;17:04:58;-1
3;6423;0;5701;17:04:58;-1
3;6423;52;6178;17:04:58;-1
3;5776;42;2200;17:04:58;1
3;6423;142;6253;17:04:58;-1
3;5776;0;606;01:28:26;1
3;6423;236;5707;01:28:26;-1
3;6423;52;6178;01:28:26;-1
3;6423;142;6253;01:28:26;-1
3;5776;90;606;09:53:37;1
3;6423;41;2338;09:53:37;-1
3;6423;0;5701;09:53:37;-1
3;6423;52;6178;09:53:37;-1
3;6423;500;6253;09:53:37;-1
3;5776;379;606;18:18:47;1
3;6423;207;2338;18:18:47;-1
3;6423;0;5701;18:18:47;-1
3;6423;52;6178;18:18:47;-1
3;6423;500;6253;18:18:47;-1
3;5776;1;506;02:43:59;1
3;6423;0;2318;02:43:59;-1
3;6423;0;5701;02:43:59;-1
3;5776;0;6424;02:43:59;1
3;6423;52;6178;02:43:59;-1
3;5776;0;5770;02:43:59;1
3;6423;500;6253;02:43:59;-1
3;5776;154;506;11:09:10;1
3;6423;40;2318;11:09:10;-1
3;6423;0;5701;11:09:10;-1
3;5776;74;6424;11:09:10;1
3;6423;56;5714;11:09:10;-1
3;5776;0;5770;11:09:10;1
3;6423;500;6253;11:09:10;-1
3;5776;0;516;19:34:20;1
3;6423;253;2318;19:34:20;-1
3;6423;0;5701;19:34:20;-1
3;5776;213;6424;19:34:20;1
3;6151;0;5701;19:34:20;-1
3;6423;188;5714;19:34:20;-1
3;5776;103;5770;19:34:20;1
3;6423;500;6253;19:34:20;-1
3;5776;1;516;04:01:14;1
3;6423;415;2318;04:01:14;-1
3;6423;0;5701;04:01:14;-1
3;5776;213;6424;04:01:14;1
3;6423;257;5714;04:01:14;-1
3;5776;228;5770;04:01:14;1
3;5776;219;516;12:28:06;1
3;6423;415;2318;12:28:06;-1
3;6423;0;5701;12:28:06;-1
3;5776;50;6209;12:28:06;1
3;6423;478;5714;12:28:06;-1
3;5776;445;5770;12:28:06;1
3;5776;425;516;20:51:35;1
3;6423;46;2543;20:51:35;-1
3;6423;0;5701;20:51:35;-1
3;5776;50;6209;20:51:35;1
3;6423;0;531;20:51:35;-1
3;5776;637;5770;20:51:35;1
3;5776;0;526;05:20:11;1
3;6423;48;6178;05:20:11;-1
3;6423;0;5701;05:20:11;-1
3;5776;50;6209;05:20:11;1
3;6151;0;5701;05:20:11;-1
3;6423;85;531;05:20:11;-1
3;5776;0;5771;05:20:11;1
3;5776;105;526;13:41:57;1
3;6423;48;6178;13:41:57;-1
3;6423;0;5701;13:41:57;-1
3;5776;50;6209;13:41:57;1
3;6423;247;531;13:41:57;-1
3;5776;0;5771;13:41:57;1
3;5776;366;526;22:05:24;1
3;6423;48;6178;22:05:24;-1
3;6423;0;5701;22:05:24;-1
3;5776;50;6209;22:05:24;1
3;6151;0;5701;22:05:24;-1
3;6423;1;511;22:05:24;-1
3;5776;347;5771;22:05:24;1
3;5776;366;526;06:51:04;1
3;6423;48;6178;06:51:04;-1
3;6423;152;5701;06:51:04;-1
3;5776;40;722;06:51:04;1
3;6423;153;511;06:51:04;-1
3;5776;0;5772;06:51:04;1
3;5776;532;526;15:41:51;1
3;6423;48;6178;15:41:51;-1
3;6423;325;5701;15:41:51;-1
3;5776;40;722;15:41:51;1
3;6423;344;511;15:41:51;-1
3;5776;0;5772;15:41:51;1
3;5776;604;526;00:07:02;1
3;6423;661;5701;00:07:02;-1
3;5776;40;722;00:07:02;1
3;6423;0;501;00:07:02;-1
3;5776;0;5772;00:07:02;1
3;5776;604;526;08:56:06;1
3;6423;741;5701;08:56:06;-1
3;5776;40;722;08:56:06;1
3;6423;96;501;08:56:06;-1
3;5776;0;5772;08:56:06;1
3;5776;52;6177;17:33:14;1
3;6423;183;5714;17:33:14;-1
3;6423;860;5701;17:33:14;-1
3;6151;0;5701;17:33:14;-1
3;6423;439;501;17:33:14;-1
3;5776;0;5772;17:33:14;1
3;5776;52;6177;02:30:50;1
3;6423;259;5714;02:30:50;-1
3;6423;44;5700;02:30:50;-1
3;6423;1;601;02:30:50;-1
3;5776;0;5772;02:30:50;1
3;5776;54;6179;10:56:01;1
3;6423;451;5714;10:56:01;-1
3;6423;336;5700;10:56:01;-1
3;6423;188;601;10:56:01;-1
3;5776;4;5806;10:56:01;1
3;5776;54;6179;19:50:12;1
3;6423;0;531;19:50:12;-1
3;6423;336;5700;19:50:12;-1
3;5776;38;725;19:50:12;1
3;6423;0;611;19:50:12;-1
3;5776;4;5806;19:50:12;1
3;5776;54;6179;04:42:42;1
3;6423;7;531;04:42:42;-1
3;6423;336;5700;04:42:42;-1
3;5776;38;725;04:42:42;1
3;6151;0;5701;04:42:42;-1
3;6423;44;611;04:42:42;-1
3;5776;4;5806;04:42:42;1
3;5776;54;6179;13:06:10;1
3;6423;349;531;13:06:10;-1
3;6423;336;5700;13:06:10;-1
3;5776;38;725;13:06:10;1
3;6423;341;611;13:06:10;-1
3;5776;188;5806;13:06:10;1
3;5776;260;2537;22:12:18;1
3;6423;0;511;22:12:18;-1
3;6423;336;5700;22:12:18;-1
3;5776;92;726;22:12:18;1
3;6423;0;621;22:12:18;-1
3;5776;292;5806;22:12:18;1
3;5776;123;2200;06:35:47;1
3;6423;228;511;06:35:47;-1
3;6423;66;5706;06:35:47;-1
3;5776;381;726;06:35:47;1
3;6151;0;5701;06:35:47;-1
3;6423;50;621;06:35:47;-1
3;5776;766;5806;06:35:47;1
3;5776;319;2200;15:24:51;1
3;6423;470;511;15:24:51;-1
3;6423;244;5706;15:24:51;-1
3;5776;470;726;15:24:51;1
3;6423;125;621;15:24:51;-1
3;5776;0;5776;15:24:51;1
3;5776;670;2200;23:46:37;1
3;6423;44;501;23:46:37;-1
3;6423;492;5706;23:46:37;-1
3;5776;576;726;23:46:37;1
3;6423;125;621;23:46:37;-1
3;6422;0;5701;23:46:37;-1
3;5776;151;2337;08:33:59;1
3;6423;0;601;08:33:59;-1
3;6423;728;5706;08:33:59;-1
3;5776;3;626;08:33:59;1
3;6151;0;5701;08:33:59;-1
3;6423;125;621;08:33:59;-1
3;6422;0;5701;08:33:59;-1
3;5776;220;2337;17:00:52;1
3;6423;1;601;17:00:52;-1
3;6423;728;5706;17:00:52;-1
3;5776;132;626;17:00:52;1
3;6423;125;621;17:00:52;-1
3;6422;0;5701;17:00:52;-1
3;5776;0;5770;01:51:39;1
3;6423;386;601;01:51:39;-1
3;6423;728;5706;01:51:39;-1
3;5776;0;616;01:51:39;1
3;6423;125;621;01:51:39;-1
3;6422;0;5701;01:51:39;-1
3;5776;0;5770;10:37:18;1
3;6423;0;611;10:37:18;-1
3;6423;728;5706;10:37:18;-1
3;5776;0;616;10:37:18;1
3;6422;0;5701;10:37:18;-1
3;5776;60;5770;19:05:54;1
3;6423;67;611;19:05:54;-1
3;6423;728;5706;19:05:54;-1
3;5776;79;616;19:05:54;1
3;6422;0;5701;19:05:54;-1
3;5776;149;5770;03:53:16;1
3;6423;306;611;03:53:16;-1
3;6423;66;5707;03:53:16;-1
3;5776;0;606;03:53:16;1
3;6423;40;703;03:53:16;-1
3;6422;0;5701;03:53:16;-1
3;5776;50;6209;03:53:16;1
3;5776;235;5770;12:20:09;1
3;6423;4;621;12:20:09;-1
3;6423;123;5707;12:20:09;-1
3;5776;109;606;12:20:09;1
3;6423;40;703;12:20:09;-1
3;6422;0;5701;12:20:09;-1
3;5776;50;6209;12:20:09;1
3;5776;235;5770;21:12:38;1
3;6423;4;621;21:12:38;-1
3;6423;267;5707;21:12:38;-1
3;5776;379;606;21:12:38;1
3;6151;0;5701;21:12:38;-1
3;6423;40;703;21:12:38;-1
3;6422;0;5701;21:12:38;-1
3;5776;50;6209;21:12:38;1
3;5776;235;5770;05:39:31;1
3;6423;4;621;05:39:31;-1
3;6423;118;2338;05:39:31;-1
3;5776;44;506;05:39:31;1
3;6423;40;703;05:39:31;-1
3;6422;0;5701;05:39:31;-1
3;5776;50;6209;05:39:31;1
3;5776;235;5770;14:26:53;1
3;6423;4;621;14:26:53;-1
3;6423;505;2338;14:26:53;-1
3;5776;548;506;14:26:53;1
3;6151;0;5701;14:26:53;-1
3;6423;40;705;14:26:53;-1
3;6422;0;5701;14:26:53;-1
3;5776;5;722;14:26:53;1
3;5776;235;5770;22:53:46;1
3;6423;4;621;22:53:46;-1
3;6423;110;2318;22:53:46;-1
3;5776;0;516;22:53:46;1
3;6151;0;5701;22:53:46;-1
3;6423;40;705;22:53:46;-1
3;6422;0;5701;22:53:46;-1
3;5776;5;722;22:53:46;1
3;6423;46;702;07:47:58;-1
3;6423;110;2318;07:47:58;-1
3;5776;377;516;07:47:58;1
3;6423;40;705;07:47:58;-1
3;5776;324;722;07:47:58;1
3;6423;46;702;16:40:27;-1
3;6423;442;2318;16:40:27;-1
3;5776;0;526;16:40:27;1
3;6151;0;5701;16:40:27;-1
3;6423;40;705;16:40:27;-1
3;5776;9;723;16:40:27;1
3;6423;46;702;01:00:31;-1
3;6423;442;2318;01:00:31;-1
3;5776;94;526;01:00:31;1
3;6423;46;706;01:00:31;-1
3;5776;192;723;01:00:31;1
3;5776;100;5772;09:49:35;1
3;6423;40;703;09:49:35;-1
3;6423;442;2318;09:49:35;-1
3;5776;274;526;09:49:35;1
3;6423;46;706;09:49:35;-1
3;5776;406;723;09:49:35;1
3;5776;0;5773;14:00:13;1
3;6423;40;703;14:00:13;-1
3;6423;442;2318;14:00:13;-1
3;5776;483;526;14:00:13;1
3;6423;46;706;14:00:13;-1
3;5776;50;724;14:00:13;1
3;6423;44;704;22:49:17;-1
3;5776;52;5770;22:49:17;1
3;2337;46;616;22:49:17;-1
3;6422;48;2543;22:49:17;-1
3;5776;23;2537;22:49:17;1
3;6423;356;705;07:26:25;-1
3;5776;0;5771;07:26:25;1
3;2337;294;506;07:26:25;-1
3;6422;63;6178;07:26:25;-1
3;2337;46;6424;07:26:25;-1
3;5776;316;2537;07:26:25;1
3;6423;479;705;16:17:12;-1
3;5776;3;5771;16:17:12;1
3;2337;528;506;16:17:12;-1
3;6422;174;6178;16:17:12;-1
3;2337;46;6424;16:17:12;-1
3;5776;316;2537;16:17:12;1
3;6423;0;706;00:38:58;-1
3;5776;347;5771;00:38:58;1
3;2337;145;516;00:38:58;-1
3;6422;174;6178;00:38:58;-1
3;2337;46;6424;00:38:58;-1
3;5776;273;726;00:38:58;1
3;5776;50;2200;00:38:58;1
3;6423;111;706;09:21:12;-1
3;5776;3;5772;09:21:12;1
3;2337;394;516;09:21:12;-1
3;6422;174;6178;09:21:12;-1
3;2337;50;6209;09:21:12;-1
3;5776;273;726;09:21:12;1
3;5776;50;2200;09:21:12;1
3;6423;0;6253;17:44:41;-1
3;5776;241;5772;17:44:41;1
3;2337;1;526;17:44:41;-1
3;6422;66;5714;17:44:41;-1
3;2337;50;6209;17:44:41;-1
3;5776;273;726;17:44:41;1
3;5776;58;2337;17:44:41;1
3;6423;160;6253;02:38:52;-1
3;5776;44;5773;02:38:52;1
3;6151;0;5701;02:38:52;-1
3;2337;312;526;02:38:52;-1
3;6422;66;5714;02:38:52;-1
3;2337;50;6209;02:38:52;-1
3;2337;0;6209;02:38:52;-1
3;5776;273;726;02:38:52;1
3;5776;58;2337;02:38:52;1
3;6423;342;6253;11:00:38;-1
3;5776;219;5773;11:00:38;1
3;6151;0;5701;11:00:38;-1
3;2337;417;526;11:00:38;-1
3;6422;66;5714;11:00:38;-1
3;2337;50;6209;11:00:38;-1
3;2337;68;6209;11:00:38;-1
3;5776;40;626;11:00:38;1
3;5776;58;2337;11:00:38;1
3;6423;449;6253;19:53:07;-1
3;5776;0;5806;19:53:07;1
3;2337;604;526;19:53:07;-1
3;6422;66;5714;19:53:07;-1
3;2337;50;6209;19:53:07;-1
3;2337;145;6209;19:53:07;-1
3;5776;40;626;19:53:07;1
3;5776;58;2337;19:53:07;1
3;6423;449;6253;04:31:57;-1
3;5776;0;5806;04:31:57;1
3;2337;695;526;04:31:57;-1
3;6422;66;5714;04:31:57;-1
3;2337;50;6209;04:31:57;-1
3;2337;187;6209;04:31:57;-1
3;5776;40;626;04:31:57;1
3;5776;58;2337;04:31:57;1
3;6423;449;6253;12:50:18;-1
3;5776;163;5806;12:50:18;1
3;2337;8;6177;12:50:18;-1
3;6422;61;531;12:50:18;-1
3;2337;148;723;12:50:18;-1
3;2337;411;6209;12:50:18;-1
3;5776;71;616;12:50:18;1
3;5776;94;5770;12:50:18;1
3;6423;449;6253;21:49:37;-1
3;5776;295;5806;21:49:37;1
3;6151;0;5701;21:49:37;-1
3;2337;10;6177;21:49:37;-1
3;6422;474;531;21:49:37;-1
3;2337;370;723;21:49:37;-1
3;2337;420;6209;21:49:37;-1
3;5776;1;606;21:49:37;1
3;5776;204;5770;21:49:37;1
3;6423;449;6253;06:09:40;-1
3;5776;556;5806;06:09:40;1
3;2337;69;6177;06:09:40;-1
3;6422;474;531;06:09:40;-1
3;2337;44;724;06:09:40;-1
3;2337;0;722;06:09:40;-1
3;5776;38;606;06:09:40;1
3;5776;429;5770;06:09:40;1
3;5776;556;5806;15:00:27;1
3;6151;0;5701;15:00:27;-1
3;2337;122;6177;15:00:27;-1
3;6422;106;511;15:00:27;-1
3;2337;251;724;15:00:27;-1
3;2337;52;722;15:00:27;-1
3;5776;0;506;15:00:27;1
3;5776;631;5770;15:00:27;1
3;5776;556;5806;23:30:45;1
3;2337;3;6179;23:30:45;-1
3;6422;1;501;23:30:45;-1
3;2337;38;725;23:30:45;-1
3;2337;0;723;23:30:45;-1
3;5776;141;506;23:30:45;1
3;5776;929;5770;23:30:45;1
3;5776;556;5806;08:12:59;1
3;2337;130;6179;08:12:59;-1
3;6422;64;501;08:12:59;-1
3;2337;453;725;08:12:59;-1
3;2337;38;723;08:12:59;-1
3;5776;2;516;08:12:59;1
3;5776;218;5771;08:12:59;1
3;5776;556;5806;16:41:35;1
3;2337;130;6179;16:41:35;-1
3;6422;323;501;16:41:35;-1
3;2337;0;726;16:41:35;-1
3;2337;197;723;16:41:35;-1
3;5776;40;516;16:41:35;1
3;5776;443;5771;16:41:35;1
3;2337;130;6179;01:28:57;-1
3;6422;2;601;01:28:57;-1
3;2337;49;726;01:28:57;-1
3;2337;197;723;01:28:57;-1
3;5776;484;516;01:28:57;1
3;5776;40;5772;01:28:57;1
3;6151;0;5701;10:16:19;-1
3;2337;130;6179;10:16:19;-1
3;6422;2;601;10:16:19;-1
3;2337;350;726;10:16:19;-1
3;2337;197;723;10:16:19;-1
3;5776;0;526;10:16:19;1
3;5776;40;5772;10:16:19;1
3;6151;0;5701;18:53:26;-1
3;2337;50;2200;18:53:26;-1
3;6422;0;611;18:53:26;-1
3;2337;514;726;18:53:26;-1
3;2337;197;723;18:53:26;-1
3;5776;244;526;18:53:26;1
3;5776;40;5772;18:53:26;1
3;2337;50;2200;03:52:45;-1
3;6422;0;611;03:52:45;-1
3;2337;567;726;03:52:45;-1
3;2337;197;723;03:52:45;-1
3;5776;406;526;03:52:45;1
3;5776;40;5772;03:52:45;1
3;6151;0;5701;12:14:31;-1
3;2337;50;2200;12:14:31;-1
3;6422;359;611;12:14:31;-1
3;2337;4;626;12:14:31;-1
3;5776;633;526;12:14:31;1
3;5776;40;5772;12:14:31;1
3;6151;0;5701;21:01:53;-1
3;2337;50;2200;21:01:53;-1
3;6422;0;621;21:01:53;-1
3;2337;102;626;21:01:53;-1
3;5776;5;6177;21:01:53;1
3;5776;40;5772;21:01:53;1
3;2337;50;2200;05:39:00;-1
3;6422;40;621;05:39:00;-1
3;2337;0;616;05:39:00;-1
3;5776;5;6177;05:39:00;1
3;2337;50;2200;14:38:19;-1
3;6422;167;621;14:38:19;-1
3;2337;330;616;14:38:19;-1
3;5776;161;6177;14:38:19;1
3;5776;178;5806;14:38:19;1
3;6422;290;621;23:23:58;-1
3;2337;0;606;23:23:58;-1
3;5776;0;6179;23:23:58;1
3;5776;279;5806;23:23:58;1
3;6422;414;621;07:55:59;-1
3;2337;38;606;07:55:59;-1
3;5776;0;2537;07:55:59;1
3;5776;702;5806;07:55:59;1
3;6422;0;702;16:39:56;-1
3;2337;312;606;16:39:56;-1
3;2337;1;626;16:39:56;-1
3;5776;0;2537;16:39:56;1
3;5776;807;5806;16:39:56;1
3;6422;311;702;00:59:59;-1
3;2337;312;606;00:59:59;-1
3;2337;0;616;00:59:59;-1
3;5776;119;2537;00:59:59;1
3;5776;0;5776;00:59:59;1
3;6151;0;5701;09:52:28;-1
3;6486;62;5770;09:52:28;-1
3;6422;0;703;09:52:28;-1
3;2337;312;606;09:52:28;-1
3;2337;0;616;09:52:28;-1
3;5776;119;2537;09:52:28;1
3;5776;0;5776;09:52:28;1
3;6151;0;5701;18:14:14;-1
3;6486;252;5770;18:14:14;-1
3;6422;97;703;18:14:14;-1
3;2337;40;516;18:14:14;-1
3;2337;0;606;18:14:14;-1
3;5776;119;2537;18:14:14;1
3;5776;0;5776;18:14:14;1
3;6486;252;5770;03:03:18;-1
3;6422;323;703;03:03:18;-1
3;2337;40;516;03:03:18;-1
3;2337;2;606;03:03:18;-1
3;5776;119;2537;03:03:18;1
3;5776;0;5776;03:03:18;1
3;6151;0;5701;11:26:47;-1
3;6486;543;5770;11:26:47;-1
3;6422;75;704;11:26:47;-1
3;2337;458;516;11:26:47;-1
3;2337;0;506;11:26:47;-1
3;5776;48;2337;11:26:47;1
3;5776;0;5776;11:26:47;1
3;6486;922;5770;20:12:26;-1
3;6422;0;705;20:12:26;-1
3;2337;458;516;20:12:26;-1
3;2337;301;506;20:12:26;-1
3;5776;48;2337;20:12:26;1
3;6486;72;5771;04:54:41;-1
3;6422;0;705;04:54:41;-1
3;2337;458;516;04:54:41;-1
3;2337;547;506;04:54:41;-1
3;5776;48;2337;04:54:41;1
3;6151;0;5701;13:14:45;-1
3;6486;72;5771;13:14:45;-1
3;6422;40;705;13:14:45;-1
3;2337;458;516;13:14:45;-1
3;2337;168;516;13:14:45;-1
3;5776;48;2337;13:14:45;1
3;6486;40;5772;22:02:07;-1
3;6422;40;705;22:02:07;-1
3;2337;458;516;22:02:07;-1
3;2337;430;516;22:02:07;-1
3;5776;48;2337;22:02:07;1
3;6486;40;5772;06:22:10;-1
3;6422;40;705;06:22:10;-1
3;2337;66;526;06:22:10;-1
3;2337;239;6424;15:06:07;-1
3;6486;40;5772;15:06:07;-1
3;6422;40;705;15:06:07;-1
3;2337;289;526;15:06:07;-1
3;5776;282;5770;15:06:07;1
3;2337;84;6209;23:27:53;-1
3;6486;44;5773;23:27:53;-1
3;6422;46;706;23:27:53;-1
3;2337;3;6177;23:27:53;-1
3;2337;571;526;23:27:53;-1
3;5776;282;5770;23:27:53;1
3;2337;190;6209;08:15:15;-1
3;6486;44;5773;08:15:15;-1
3;6422;46;706;08:15:15;-1
3;2337;42;6177;08:15:15;-1
3;2337;571;526;08:15:15;-1
3;5776;935;5770;08:15:15;1
3;2337;419;6209;16:37:01;-1
3;6486;0;5806;16:37:01;-1
3;6422;46;706;16:37:01;-1
3;2337;141;6177;16:37:01;-1
3;2337;571;526;16:37:01;-1
3;5776;86;5771;16:37:01;1
3;6151;0;5701;01:22:40;-1
3;2337;0;722;01:22:40;-1
3;6486;178;5806;01:22:40;-1
3;6422;46;706;01:22:40;-1
3;2337;0;6179;01:22:40;-1
3;2337;42;6177;01:22:40;-1
3;5776;0;5772;01:22:40;1
3;6151;0;5701;09:41:01;-1
3;2337;11;722;09:41:01;-1
3;6486;285;5806;09:41:01;-1
3;6422;46;706;09:41:01;-1
3;2337;97;6179;09:41:01;-1
3;2337;42;6177;09:41:01;-1
3;5776;148;5772;09:41:01;1
3;2337;364;722;18:35:13;-1
3;6486;683;5806;18:35:13;-1
3;2337;0;2537;18:35:13;-1
3;2337;42;6177;18:35:13;-1
3;5776;432;5772;18:35:13;1
3;2337;0;723;02:55:16;-1
3;6486;761;5806;02:55:16;-1
3;2337;56;2537;02:55:16;-1
3;2337;44;6179;02:55:16;-1
3;5776;0;5773;02:55:16;1
3;2337;232;723;11:37:32;-1
3;6486;0;6486;11:37:32;-1
3;2337;416;2537;11:37:32;-1
3;2337;44;6179;11:37:32;-1
3;5776;0;5806;11:37:32;1
3;2337;411;723;20:21:28;-1
3;6486;0;6486;20:21:28;-1
3;2337;416;2537;20:21:28;-1
3;2337;0;2537;20:21:28;-1
3;5776;0;5806;20:21:28;1
3;2337;14;724;04:56:54;-1
3;6486;0;6486;04:56:54;-1
3;2337;366;2200;04:56:54;-1
3;2337;106;2537;04:56:54;-1
3;5776;138;5806;04:56:54;1
3;2337;145;724;13:42:32;-1
3;6486;0;6486;13:42:32;-1
3;2337;366;2200;13:42:32;-1
3;2337;160;2537;13:42:32;-1
3;5776;215;5806;13:42:32;1
3;6151;0;5701;22:14:33;-1
3;2337;3;725;22:14:33;-1
3;6486;0;6486;22:14:33;-1
3;2337;366;2200;22:14:33;-1
3;2337;50;2200;22:14:33;-1
3;5776;478;5806;22:14:33;1
3;2337;68;725;07:05:19;-1
3;6486;0;6486;07:05:19;-1
3;2337;366;2200;07:05:19;-1
3;2337;147;2200;07:05:19;-1
3;5776;478;5806;07:05:19;1
3;6151;0;5701;15:35:37;-1
3;2337;430;725;15:35:37;-1
3;2337;366;2200;15:35:37;-1
3;2337;717;2200;15:35:37;-1
3;5776;0;5776;15:35:37;1
3;2337;7;726;00:24:41;-1
3;2337;366;2200;00:24:41;-1
3;2337;717;2200;00:24:41;-1
3;5776;0;5776;00:24:41;1
3;2337;44;726;09:13:46;-1
3;2337;717;2200;09:13:46;-1
3;5776;0;5776;09:13:46;1
3;2337;141;726;17:38:57;-1
3;2337;717;2200;17:38:57;-1
3;5776;0;5776;17:38:57;1
3;2337;408;726;02:29:43;-1
3;2337;717;2200;02:29:43;-1
3;5776;0;5776;02:29:43;1
3;6151;0;5701;10:51:29;-1
3;2337;408;726;10:51:29;-1
3;2337;717;2200;10:51:29;-1
3;5776;0;5776;10:51:29;1
3;2337;408;726;19:37:09;-1
3;2337;40;626;04:05:44;-1
3;2337;40;626;12:49:41;-1
3;2337;40;626;21:18:16;-1
3;2337;40;626;06:07:21;-1
3;2337;40;626;14:37:39;-1
3;2337;38;606;23:33:32;-1
3;6151;0;5701;08:44:48;-1
3;2337;38;606;08:44:48;-1
3;2337;44;506;17:09:59;-1
3;2337;117;506;02:02:28;-1
3;2337;0;516;10:24:14;-1
3;2337;262;516;19:15:00;-1
3;6151;0;5701;03:36:46;-1
3;2337;487;516;03:36:46;-1
3;6151;0;5701;12:20:44;-1
3;2337;73;526;12:20:44;-1
3;6151;0;5701;21:04:43;-1
3;2337;218;526;21:04:43;-1
3;6151;0;5701;05:24:44;-1
3;2337;441;526;05:24:44;-1
3;2337;554;526;14:18:56;-1
3;6151;0;5701;22:44:07;-1
3;2337;0;6177;22:44:07;-1
3;2337;2;6177;07:41:43;-1
3;2337;4;6177;16:01:47;-1
3;2337;42;6177;00:52:34;-1
3;6151;0;5701;09:17:45;-1
3;2337;92;6177;09:17:45;-1
3;2337;0;6179;18:01:42;-1
3;2337;53;6179;02:43:56;-1
3;2337;0;2537;11:12:32;-1
3;6151;0;5701;19:59:54;-1
3;2337;30;2537;19:59:54;-1
3;2337;127;2537;04:23:22;-1
3;2337;127;2537;13:03:54;-1
3;6151;0;5701;21:30:47;-1
3;2337;127;2537;21:30:47;-1
3;2337;127;2537;06:19:51;-1
3;6151;0;5701;14:48:27;-1
3;2337;127;2537;14:48:27;-1
3;6151;0;5701;23:03:53;-1
3;6151;0;5701;03:03:42;-1
3;6151;0;5701;11:30:35;-1
