"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;55;2909;16:32:36;1
64;4952;36;2916;16:32:36;1
64;4952;304;2917;16:32:36;1
64;3134;0;1654;16:32:36;-1
64;3134;166;6082;16:32:36;-1
64;4952;29;2912;00:57:47;1
64;3134;38;2990;00:57:47;-1
64;4952;81;2903;00:57:47;1
64;4952;36;2916;00:57:47;1
64;4952;384;2917;00:57:47;1
64;3134;0;1654;00:57:47;-1
64;3134;13;6190;00:57:47;-1
64;4952;122;2912;09:48:35;1
64;3134;38;2990;09:48:35;-1
64;4952;146;2903;09:48:35;1
64;4952;36;2916;09:48:35;1
64;4952;0;2918;09:48:35;1
64;3134;0;1654;09:48:35;-1
64;3134;13;6190;09:48:35;-1
64;4952;0;2996;18:10:21;1
64;3134;38;2990;18:10:21;-1
64;4952;1;2910;18:10:21;1
64;4952;209;2917;18:10:21;1
64;4952;117;2918;18:10:21;1
64;3134;0;1654;18:10:21;-1
64;3134;0;9296;18:10:21;-1
64;4952;91;2996;02:54:19;1
64;3134;38;2990;02:54:19;-1
64;4952;91;2910;02:54:19;1
64;4952;353;2917;02:54:19;1
64;4952;142;2918;02:54:19;1
64;3134;0;1654;02:54:19;-1
64;3134;142;9296;02:54:19;-1
64;4952;306;2996;11:17:48;1
64;3134;44;2997;11:17:48;-1
64;4952;284;2910;11:17:48;1
64;4952;592;2917;11:17:48;1
64;4952;148;2918;11:17:48;1
64;3134;0;1654;11:17:48;-1
64;3134;282;9296;11:17:48;-1
64;4952;452;2996;20:35:53;1
64;4952;0;5298;20:35:53;1
64;3134;44;2997;20:35:53;-1
64;4952;8;2924;20:35:53;1
64;4952;391;2917;20:35:53;1
64;4952;161;2918;20:35:53;1
64;3134;0;1654;20:35:53;-1
64;3134;172;2974;20:35:53;-1
64;4952;600;2996;05:18:08;1
64;4952;0;5298;05:18:08;1
64;3134;44;2997;05:18:08;-1
64;4952;38;2924;05:18:08;1
64;4952;22;2918;05:18:08;1
64;4952;161;2918;05:18:08;1
64;3134;51;1654;05:18:08;-1
64;3134;172;2974;05:18:08;-1
64;4952;44;2926;14:07:13;1
64;4952;216;5298;14:07:13;1
64;3134;44;2997;14:07:13;-1
64;4952;38;2924;14:07:13;1
64;4952;93;2918;14:07:13;1
64;4952;161;2918;14:07:13;1
64;3134;51;1654;14:07:13;-1
64;3134;172;2974;14:07:13;-1
64;4952;249;2926;22:58:00;1
64;4952;35;3126;22:58:00;1
64;3134;0;2995;22:58:00;-1
64;4952;42;2912;22:58:00;1
64;4952;159;2918;22:58:00;1
64;4952;411;6191;22:58:00;1
64;3134;227;1654;22:58:00;-1
64;3134;337;2974;22:58:00;-1
64;4952;335;2926;07:57:20;1
64;4952;49;3126;07:57:20;1
64;3134;68;2995;07:57:20;-1
64;4952;42;2912;07:57:20;1
64;4952;36;6191;07:57:20;1
64;4952;0;2920;07:57:20;1
64;3134;227;1654;07:57:20;-1
64;3134;66;2975;07:57:20;-1
64;4952;48;2915;16:41:17;1
64;4952;329;3126;16:41:17;1
64;3134;309;2995;16:41:17;-1
64;4952;0;2996;16:41:17;1
64;4952;194;6191;16:41:17;1
64;4952;0;2920;16:41:17;1
64;3134;44;1729;16:41:17;-1
64;3134;309;2975;16:41:17;-1
64;4952;70;2915;01:13:18;1
64;4952;0;2909;01:13:18;1
64;3134;309;2995;01:13:18;-1
64;4952;36;2996;01:13:18;1
64;4952;194;6191;01:13:18;1
64;4952;40;2920;01:13:18;1
64;3134;44;1729;01:13:18;-1
64;3134;309;2975;01:13:18;-1
64;4952;109;2916;09:58:58;1
64;4952;42;2909;09:58:58;1
64;3134;78;2982;09:58:58;-1
64;4952;254;2996;09:58:58;1
64;4952;484;6191;09:58:58;1
64;4952;236;2920;09:58:58;1
64;3134;319;1729;09:58:58;-1
64;3134;12;2976;09:58:58;-1
64;4952;253;2916;19:08:32;1
64;4952;189;2909;19:08:32;1
64;3134;78;2982;19:08:32;-1
64;4952;254;2996;19:08:32;1
64;4952;484;6191;19:08:32;1
64;4952;236;2920;19:08:32;1
64;3134;9;1131;19:08:32;-1
64;3134;52;2976;19:08:32;-1
64;4952;0;2917;03:52:29;1
64;4952;72;2903;03:52:29;1
64;3134;78;2982;03:52:29;-1
64;4952;3;2926;03:52:29;1
64;4952;484;6191;03:52:29;1
64;4952;236;2920;03:52:29;1
64;3134;0;1132;03:52:29;-1
64;3134;36;2977;03:52:29;-1
64;4952;95;2917;12:46:41;1
64;4952;56;5298;12:46:41;1
64;4952;4;2910;12:46:41;1
64;3134;78;2982;12:46:41;-1
64;4952;251;2926;12:46:41;1
64;4952;462;2920;12:46:41;1
64;4952;236;2920;12:46:41;1
64;3134;91;1132;12:46:41;-1
64;3134;0;2990;12:46:41;-1
64;4952;224;2917;21:25:32;1
64;4952;286;5298;21:25:32;1
64;4952;53;2910;21:25:32;1
64;3134;308;2992;21:25:32;-1
64;4952;335;2926;21:25:32;1
64;4952;462;2920;21:25:32;1
64;4952;0;2922;21:25:32;1
64;3134;244;1132;21:25:32;-1
64;3134;5;2990;21:25:32;-1
64;4952;480;2917;07:28:16;1
64;4952;38;3126;07:28:16;1
64;4952;328;2910;07:28:16;1
64;3134;48;3176;07:28:16;-1
64;4952;15;2915;07:28:16;1
64;4952;41;2922;07:28:16;1
64;4952;0;2922;07:28:16;1
64;3134;38;2927;07:28:16;-1
64;3134;167;2990;07:28:16;-1
64;4952;561;2917;15:53:27;1
64;4952;127;3126;15:53:27;1
64;4952;22;2924;15:53:27;1
64;3134;48;3176;15:53:27;-1
64;4952;15;2915;15:53:27;1
64;4952;0;6465;15:53:27;1
64;4952;0;2922;15:53:27;1
64;3134;191;2927;15:53:27;-1
64;3134;320;2990;15:53:27;-1
64;4952;300;2917;00:52:46;1
64;4952;42;2909;00:52:46;1
64;4952;233;2924;00:52:46;1
64;3134;54;5299;00:52:46;-1
64;4952;53;2915;00:52:46;1
64;4952;42;6465;00:52:46;1
64;4952;42;6465;00:52:46;1
64;3134;42;6464;00:52:46;-1
64;3134;0;2997;00:52:46;-1
64;4952;387;2917;09:28:12;1
64;4952;42;2909;09:28:12;1
64;4952;0;2912;09:28:12;1
64;3134;54;5299;09:28:12;-1
64;4952;53;2915;09:28:12;1
64;4952;79;6465;09:28:12;1
64;4952;42;6465;09:28:12;1
64;3134;42;6464;09:28:12;-1
64;3134;0;2997;09:28:12;-1
64;4952;81;2918;17:56:47;1
64;4952;46;2903;17:56:47;1
64;4952;39;2912;17:56:47;1
64;3134;346;5299;17:56:47;-1
64;4952;36;2916;17:56:47;1
64;4952;36;1497;17:56:47;1
64;4952;36;1497;17:56:47;1
64;3134;6;2970;17:56:47;-1
64;3134;144;2997;17:56:47;-1
64;4952;157;2918;02:40:45;1
64;4952;48;2910;02:40:45;1
64;4952;0;2996;02:40:45;1
64;3134;346;5299;02:40:45;-1
64;4952;184;2916;02:40:45;1
64;4952;38;1160;02:40:45;1
64;4952;38;1160;02:40:45;1
64;3134;112;2970;02:40:45;-1
64;3134;0;2980;02:40:45;-1
64;4952;0;6191;11:19:36;1
64;4952;48;2910;11:19:36;1
64;4952;32;2996;11:19:36;1
64;3134;346;5299;11:19:36;-1
64;4952;184;2916;11:19:36;1
64;4952;38;1160;11:19:36;1
64;4952;38;1160;11:19:36;1
64;3134;112;2970;11:19:36;-1
64;3134;0;2980;11:19:36;-1
64;4952;87;6191;20:47:56;1
64;4952;48;2910;20:47:56;1
64;4952;159;2996;20:47:56;1
64;3134;346;5299;20:47:56;-1
64;4952;184;2916;20:47:56;1
64;4952;38;1160;20:47:56;1
64;4952;42;1162;20:47:56;1
64;3134;0;1273;20:47:56;-1
64;3134;110;2980;20:47:56;-1
64;4952;87;6191;05:31:55;1
64;4952;52;2924;05:31:55;1
64;4952;290;2996;05:31:55;1
64;3134;346;5299;05:31:55;-1
64;4952;184;2916;05:31:55;1
64;4952;87;1162;05:31:55;1
64;4952;42;1162;05:31:55;1
64;3134;0;1273;05:31:55;-1
64;4952;9;5298;05:31:55;1
64;3134;110;2980;05:31:55;-1
64;4952;504;6191;14:19:16;1
64;4952;303;2924;14:19:16;1
64;4952;442;2996;14:19:16;1
64;4952;209;2917;14:19:16;1
64;4952;38;1776;14:19:16;1
64;4952;38;1776;14:19:16;1
64;3134;198;1273;14:19:16;-1
64;4952;52;5298;14:19:16;1
64;3134;40;2995;14:19:16;-1
64;4952;40;2920;23:10:03;1
64;4952;151;2912;23:10:03;1
64;4952;44;2926;23:10:03;1
64;4952;440;2917;23:10:03;1
64;4952;0;6432;23:10:03;1
64;4952;0;6432;23:10:03;1
64;3134;0;6082;23:10:03;-1
64;4952;335;5298;23:10:03;1
64;3134;251;2995;23:10:03;-1
64;4952;40;2920;07:52:18;1
64;4952;0;2996;07:52:18;1
64;4952;196;2926;07:52:18;1
64;4952;563;2917;07:52:18;1
64;4952;0;6432;07:52:18;1
64;4952;0;6432;07:52:18;1
64;3134;15;6082;07:52:18;-1
64;4952;0;3126;07:52:18;1
64;3134;351;2995;07:52:18;-1
64;4952;353;2920;16:36:16;1
64;4952;0;2996;16:36:16;1
64;4952;0;2915;16:36:16;1
64;4952;599;2917;16:36:16;1
64;4952;28;6432;16:36:16;1
64;4952;0;6432;16:36:16;1
64;3134;176;6082;16:36:16;-1
64;4952;38;3126;16:36:16;1
64;3134;517;2995;16:36:16;-1
64;4952;353;2920;01:23:38;1
64;4952;3;2996;01:23:38;1
64;4952;37;2915;01:23:38;1
64;4952;330;2917;01:23:38;1
64;4952;52;6432;01:23:38;1
64;4952;40;6432;01:23:38;1
64;3134;284;6082;01:23:38;-1
64;4952;81;3126;01:23:38;1
64;3134;40;2982;01:23:38;-1
64;4952;40;2922;10:09:18;1
64;4952;63;2996;10:09:18;1
64;4952;48;2915;10:09:18;1
64;4952;382;2917;10:09:18;1
64;4952;195;6432;10:09:18;1
64;4952;307;6432;10:09:18;1
64;3134;284;6082;10:09:18;-1
64;4952;340;3126;10:09:18;1
64;3134;106;2982;10:09:18;-1
64;4952;40;2922;19:01:47;1
64;4952;171;2996;19:01:47;1
64;4952;36;2916;19:01:47;1
64;4952;1;2918;19:01:47;1
64;4952;356;6432;19:01:47;1
64;4952;369;6432;19:01:47;1
64;3134;10;9296;19:01:47;-1
64;4952;0;5298;19:01:47;1
64;4952;0;2909;19:01:47;1
64;3134;106;2982;19:01:47;-1
64;4952;36;1497;03:28:41;1
64;4952;315;2996;03:28:41;1
64;4952;235;2916;03:28:41;1
64;3134;52;1654;03:28:41;-1
64;4952;157;2918;03:28:41;1
64;4952;356;6432;03:28:41;1
64;4952;369;6432;03:28:41;1
64;3134;51;9296;03:28:41;-1
64;4952;358;5298;03:28:41;1
64;4952;94;2909;03:28:41;1
64;3134;145;2992;03:28:41;-1
64;4952;36;1497;12:22:53;1
64;4952;315;2996;12:22:53;1
64;4952;40;2917;12:22:53;1
64;3134;52;1654;12:22:53;-1
64;4952;157;2918;12:22:53;1
64;4952;356;6432;12:22:53;1
64;4952;0;4952;12:22:53;1
64;3134;323;9296;12:22:53;-1
64;4952;0;3126;12:22:53;1
64;4952;141;2903;12:22:53;1
64;3134;69;3176;12:22:53;-1
64;4952;38;1160;21:06:51;1
64;4952;64;2926;21:06:51;1
64;4952;74;2917;21:06:51;1
64;3134;52;1654;21:06:51;-1
64;4952;86;6191;21:06:51;1
64;4952;356;6432;21:06:51;1
64;4952;0;4952;21:06:51;1
64;3134;395;9296;21:06:51;-1
64;4952;46;3126;21:06:51;1
64;4952;6;2910;21:06:51;1
64;3134;319;3176;21:06:51;-1
64;4952;38;1160;05:55:55;1
64;4952;276;2926;05:55:55;1
64;4952;381;2917;05:55:55;1
64;3134;52;1654;05:55:55;-1
64;4952;361;6191;05:55:55;1
64;4952;0;4952;05:55:55;1
64;3134;0;1654;05:55:55;-1
64;3134;229;2974;05:55:55;-1
64;4952;314;3126;05:55:55;1
64;4952;70;2910;05:55:55;1
64;3134;6;5299;05:55:55;-1
64;4952;38;1160;14:22:50;1
64;4952;0;2915;14:22:50;1
64;4952;489;2917;14:22:50;1
64;3134;36;6433;14:22:50;-1
64;4952;361;6191;14:22:50;1
64;4952;0;4952;14:22:50;1
64;3134;37;1654;14:22:50;-1
64;3134;244;2974;14:22:50;-1
64;4952;314;3126;14:22:50;1
64;4952;144;2910;14:22:50;1
64;3134;157;5299;14:22:50;-1
64;4952;38;1160;23:22:08;1
64;4952;0;2915;23:22:08;1
64;4952;620;2917;23:22:08;1
64;3134;36;6433;23:22:08;-1
64;4952;266;2920;23:22:08;1
64;3134;0;1654;23:22:08;-1
64;3134;37;1654;23:22:08;-1
64;3134;354;2974;23:22:08;-1
64;4952;38;2909;23:22:08;1
64;4952;292;2910;23:22:08;1
64;3134;480;5299;23:22:08;-1
64;4952;16;2915;08:12:55;1
64;4952;363;2917;08:12:55;1
64;3134;36;6433;08:12:55;-1
64;4952;431;2920;08:12:55;1
64;3134;0;1654;08:12:55;-1
64;3134;37;1654;08:12:55;-1
64;3134;355;2974;08:12:55;-1
64;4952;38;2909;08:12:55;1
64;4952;7;2924;08:12:55;1
64;3134;480;5299;08:12:55;-1
64;4952;0;1162;16:53:28;1
64;4952;38;2915;16:53:28;1
64;4952;38;2918;16:53:28;1
64;3134;36;6433;16:53:28;-1
64;4952;599;2920;16:53:28;1
64;3134;0;1654;16:53:28;-1
64;3134;37;1654;16:53:28;-1
64;3134;0;2975;16:53:28;-1
64;4952;74;2903;16:53:28;1
64;4952;115;2924;16:53:28;1
64;3134;480;5299;16:53:28;-1
64;4952;0;1162;01:57:54;1
64;4952;38;2915;01:57:54;1
64;4952;142;2918;01:57:54;1
64;3134;36;1131;01:57:54;-1
64;4952;599;2920;01:57:54;1
64;3134;0;1654;01:57:54;-1
64;3134;37;1654;01:57:54;-1
64;3134;277;2975;01:57:54;-1
64;4952;0;2910;01:57:54;1
64;4952;0;2912;01:57:54;1
64;3134;480;5299;01:57:54;-1
64;4952;0;1162;10:48:42;1
64;4952;150;2915;10:48:42;1
64;4952;157;2918;10:48:42;1
64;3134;36;1131;10:48:42;-1
64;4952;42;2922;10:48:42;1
64;3134;0;1654;10:48:42;-1
64;3134;37;1654;10:48:42;-1
64;3134;277;2975;10:48:42;-1
64;4952;38;2910;10:48:42;1
64;4952;0;2912;10:48:42;1
64;3134;480;5299;10:48:42;-1
64;4952;0;1162;19:36:04;1
64;4952;110;5298;19:36:04;1
64;4952;229;2916;19:36:04;1
64;4952;36;6191;19:36:04;1
64;3134;36;1131;19:36:04;-1
64;4952;0;6465;19:36:04;1
64;3134;0;1654;19:36:04;-1
64;3134;158;1654;19:36:04;-1
64;3134;277;2975;19:36:04;-1
64;4952;179;2910;19:36:04;1
64;4952;48;2912;19:36:04;1
64;4952;0;1162;04:47:20;1
64;4952;110;5298;04:47:20;1
64;4952;229;2916;04:47:20;1
64;4952;36;6191;04:47:20;1
64;3134;36;1131;04:47:20;-1
64;4952;69;6465;04:47:20;1
64;3134;0;1654;04:47:20;-1
64;3134;260;1654;04:47:20;-1
64;3134;44;2976;04:47:20;-1
64;4952;268;2910;04:47:20;1
64;4952;0;2996;04:47:20;1
64;4952;51;3126;13:39:50;1
64;4952;0;2917;13:39:50;1
64;4952;36;6191;13:39:50;1
64;3134;36;1131;13:39:50;-1
64;4952;123;6465;13:39:50;1
64;3134;0;1654;13:39:50;-1
64;3134;38;6433;13:39:50;-1
64;3134;65;2977;13:39:50;-1
64;4952;11;2924;13:39:50;1
64;4952;0;2996;13:39:50;1
64;4952;51;3126;22:34:02;1
64;4952;40;2917;22:34:02;1
64;4952;36;6191;22:34:02;1
64;3134;36;1131;22:34:02;-1
64;4952;38;1160;22:34:02;1
64;3134;0;1654;22:34:02;-1
64;3134;74;6433;22:34:02;-1
64;3134;0;2990;22:34:02;-1
64;4952;125;2924;22:34:02;1
64;4952;0;2996;22:34:02;1
64;4952;51;3126;07:55:32;1
64;4952;40;2917;07:55:32;1
64;4952;36;6191;07:55:32;1
64;3134;38;2927;07:55:32;-1
64;4952;48;1160;07:55:32;1
64;3134;0;1654;07:55:32;-1
64;3134;4;1729;07:55:32;-1
64;3134;104;2990;07:55:32;-1
64;4952;294;2924;07:55:32;1
64;4952;0;2996;07:55:32;1
64;4952;58;2909;16:17:19;1
64;4952;40;2917;16:17:19;1
64;4952;64;2920;16:17:19;1
64;3134;38;2927;16:17:19;-1
64;4952;48;1160;16:17:19;1
64;3134;0;1654;16:17:19;-1
64;3134;151;1729;16:17:19;-1
64;3134;402;2990;16:17:19;-1
64;4952;12;2912;16:17:19;1
64;4952;0;2996;16:17:19;1
64;4952;58;2909;01:09:48;1
64;4952;40;2917;01:09:48;1
64;4952;64;2920;01:09:48;1
64;3134;42;6464;01:09:48;-1
64;4952;48;1160;01:09:48;1
64;3134;0;1654;01:09:48;-1
64;3134;251;1729;01:09:48;-1
64;3134;24;2997;01:09:48;-1
64;4952;46;2912;01:09:48;1
64;4952;52;2903;09:33:17;1
64;4952;0;2918;09:33:17;1
64;4952;64;2920;09:33:17;1
64;3134;42;6464;09:33:17;-1
64;4952;48;1160;09:33:17;1
64;3134;0;1654;09:33:17;-1
64;3134;0;1131;09:33:17;-1
64;3134;110;2997;09:33:17;-1
64;4952;100;2912;09:33:17;1
64;4952;36;2910;18:47:58;1
64;4952;116;2918;18:47:58;1
64;4952;64;2920;18:47:58;1
64;3134;77;2970;18:47:58;-1
64;4952;60;1162;18:47:58;1
64;3134;0;1654;18:47:58;-1
64;3134;5;1132;18:47:58;-1
64;3134;251;2997;18:47:58;-1
64;4952;100;2912;18:47:58;1
64;4952;36;2910;03:09:45;1
64;4952;142;2918;03:09:45;1
64;4952;40;2922;03:09:45;1
64;3134;77;2970;03:09:45;-1
64;4952;5;5298;03:09:45;1
64;4952;174;1162;03:09:45;1
64;3134;0;1654;03:09:45;-1
64;3134;5;1132;03:09:45;-1
64;3134;0;2980;03:09:45;-1
64;4952;100;2912;03:09:45;1
64;4952;0;4952;12:19:18;1
64;4952;36;2910;12:19:18;1
64;4952;0;6191;12:19:18;1
64;4952;42;6465;12:19:18;1
64;3134;40;1273;12:19:18;-1
64;4952;22;5298;12:19:18;1
64;4952;38;1776;12:19:18;1
64;3134;0;1654;12:19:18;-1
64;3134;85;1132;12:19:18;-1
64;3134;52;2980;12:19:18;-1
64;4952;382;2996;12:19:18;1
64;4952;0;4952;21:22:02;1
64;4952;36;2910;21:22:02;1
64;4952;0;6191;21:22:02;1
64;4952;42;6465;21:22:02;1
64;3134;40;1273;21:22:02;-1
64;4952;156;5298;21:22:02;1
64;4952;122;1776;21:22:02;1
64;3134;0;1654;21:22:02;-1
64;3134;200;1132;21:22:02;-1
64;3134;52;2980;21:22:02;-1
64;4952;536;2996;21:22:02;1
64;4952;0;4952;06:09:25;1
64;4952;36;2910;06:09:25;1
64;4952;236;6191;06:09:25;1
64;4952;25;1497;06:09:25;1
64;3134;46;6082;06:09:25;-1
64;4952;0;3126;06:09:25;1
64;4952;0;6432;06:09:25;1
64;3134;105;1654;06:09:25;-1
64;3134;53;2927;06:09:25;-1
64;3134;52;2980;06:09:25;-1
64;4952;0;2926;06:09:25;1
64;4952;0;4952;15:15:34;1
64;4952;236;6191;15:15:34;1
64;4952;52;1497;15:15:34;1
64;3134;46;6082;15:15:34;-1
64;4952;40;3126;15:15:34;1
64;4952;0;6432;15:15:34;1
64;3134;105;1654;15:15:34;-1
64;3134;210;2927;15:15:34;-1
64;3134;457;2980;15:15:34;-1
64;4952;118;2926;15:15:34;1
64;4952;36;2916;15:15:34;1
64;4952;0;4952;00:14:53;1
64;4952;40;2924;00:14:53;1
64;4952;352;6191;00:14:53;1
64;4952;52;1497;00:14:53;1
64;3134;46;6082;00:14:53;-1
64;4952;313;3126;00:14:53;1
64;4952;48;6432;00:14:53;1
64;3134;1;6433;00:14:53;-1
64;3134;1;6464;00:14:53;-1
64;3134;50;2995;00:14:53;-1
64;4952;0;2915;00:14:53;1
64;4952;225;2916;00:14:53;1
64;4952;0;4952;09:02:16;1
64;4952;40;2924;09:02:16;1
64;4952;40;2920;09:02:16;1
64;4952;52;1497;09:02:16;1
64;3134;46;6082;09:02:16;-1
64;4952;0;2909;09:02:16;1
64;4952;138;6432;09:02:16;1
64;3134;48;1729;09:02:16;-1
64;3134;5;2970;09:02:16;-1
64;3134;267;2995;09:02:16;-1
64;4952;48;2915;09:02:16;1
64;4952;225;2916;09:02:16;1
64;4952;0;4952;17:49:38;1
64;4952;40;2924;17:49:38;1
64;4952;40;2920;17:49:38;1
64;4952;52;1497;17:49:38;1
64;3134;34;6190;17:49:38;-1
64;4952;60;2909;17:49:38;1
64;4952;354;6432;17:49:38;1
64;3134;48;1729;17:49:38;-1
64;3134;36;2970;17:49:38;-1
64;3134;323;2995;17:49:38;-1
64;4952;90;2915;17:49:38;1
64;4952;40;2917;17:49:38;1
64;4952;0;4952;02:19:57;1
64;4952;40;2924;02:19:57;1
64;4952;40;2920;02:19:57;1
64;3134;172;9296;02:19:57;-1
64;4952;0;2903;02:19:57;1
64;4952;383;6432;02:19:57;1
64;3134;48;1729;02:19:57;-1
64;3134;238;2970;02:19:57;-1
64;3134;558;2995;02:19:57;-1
64;4952;6;2916;02:19:57;1
64;4952;40;2917;02:19:57;1
64;4952;0;4952;11:07:19;1
64;4952;36;2996;11:07:19;1
64;4952;565;2920;11:07:19;1
64;3134;385;9296;11:07:19;-1
64;4952;169;2903;11:07:19;1
64;4952;383;6432;11:07:19;1
64;3134;31;1132;11:07:19;-1
64;3134;316;2970;11:07:19;-1
64;3134;0;2982;11:07:19;-1
64;4952;6;2916;11:07:19;1
64;4952;40;2917;11:07:19;1
64;4952;0;4952;19:29:06;1
64;4952;36;2996;19:29:06;1
64;4952;565;2920;19:29:06;1
64;4952;42;1162;19:29:06;1
64;3134;385;9296;19:29:06;-1
64;4952;0;2910;19:29:06;1
64;4952;383;6432;19:29:06;1
64;3134;31;1132;19:29:06;-1
64;3134;316;2970;19:29:06;-1
64;3134;46;2982;19:29:06;-1
64;4952;6;2916;19:29:06;1
64;4952;40;2917;19:29:06;1
64;4952;0;4952;04:23:18;1
64;4952;36;2996;04:23:18;1
64;4952;0;6465;04:23:18;1
64;4952;38;1776;04:23:18;1
64;3134;213;2974;04:23:18;-1
64;4952;1;2910;04:23:18;1
64;4952;383;6432;04:23:18;1
64;3134;39;1132;04:23:18;-1
64;3134;8;1273;04:23:18;-1
64;3134;0;2900;04:23:18;-1
64;4952;6;2916;04:23:18;1
64;4952;40;2917;04:23:18;1
64;4952;0;4952;12:51:54;1
64;4952;36;2996;12:51:54;1
64;4952;55;6465;12:51:54;1
64;4952;38;1776;12:51:54;1
64;3134;213;2974;12:51:54;-1
64;4952;51;2910;12:51:54;1
64;4952;383;6432;12:51:54;1
64;3134;108;1132;12:51:54;-1
64;3134;40;1273;12:51:54;-1
64;3134;131;2900;12:51:54;-1
64;4952;0;4952;22:03:10;1
64;4952;36;2996;22:03:10;1
64;4952;58;1497;22:03:10;1
64;4952;38;1776;22:03:10;1
64;3134;213;2974;22:03:10;-1
64;4952;194;2910;22:03:10;1
64;3134;0;1654;22:03:10;-1
64;3134;269;1132;22:03:10;-1
64;3134;244;1273;22:03:10;-1
64;3134;50;2992;22:03:10;-1
64;4952;73;2917;22:03:10;1
64;4952;65;2918;22:03:10;1
64;4952;0;1160;06:50:32;1
64;4952;38;1776;06:50:32;1
64;3134;100;2975;06:50:32;-1
64;4952;285;2910;06:50:32;1
64;3134;0;1654;06:50:32;-1
64;3134;69;2927;06:50:32;-1
64;3134;359;1273;06:50:32;-1
64;3134;50;2992;06:50:32;-1
64;4952;73;2917;06:50:32;1
64;4952;65;2918;06:50:32;1
64;4952;50;1160;15:22:33;1
64;4952;0;4952;15:22:33;1
64;3134;100;2975;15:22:33;-1
64;4952;3;2924;15:22:33;1
64;3134;0;1654;15:22:33;-1
64;3134;0;6464;15:22:33;-1
64;3134;12;6082;15:22:33;-1
64;3134;50;2992;15:22:33;-1
64;4952;73;2917;15:22:33;1
64;4952;157;2918;15:22:33;1
64;4952;179;1160;00:09:56;1
64;4952;0;4952;00:09:56;1
64;3134;100;2975;00:09:56;-1
64;4952;70;2924;00:09:56;1
64;3134;0;1654;00:09:56;-1
64;3134;89;6464;00:09:56;-1
64;3134;206;6082;00:09:56;-1
64;3134;54;3176;00:09:56;-1
64;4952;73;2917;00:09:56;1
64;4952;157;2918;00:09:56;1
64;4952;0;1162;08:50:28;1
64;4952;0;4952;08:50:28;1
64;3134;100;2975;08:50:28;-1
64;4952;200;2924;08:50:28;1
64;3134;0;1654;08:50:28;-1
64;3134;36;2970;08:50:28;-1
64;3134;281;6082;08:50:28;-1
64;3134;54;3176;08:50:28;-1
64;4952;73;2917;08:50:28;1
64;4952;36;6191;08:50:28;1
64;3134;155;1654;17:44:40;-1
64;4952;116;1162;17:44:40;1
64;4952;0;4952;17:44:40;1
64;3134;44;2976;17:44:40;-1
64;4952;0;2912;17:44:40;1
64;3134;0;1654;17:44:40;-1
64;3134;104;2970;17:44:40;-1
64;3134;34;6190;17:44:40;-1
64;3134;1;5299;17:44:40;-1
64;4952;73;2917;17:44:40;1
64;4952;36;6191;17:44:40;1
64;3134;155;1654;02:30:20;-1
64;4952;116;1162;02:30:20;1
64;4952;0;4952;02:30:20;1
64;3134;44;2976;02:30:20;-1
64;4952;0;2912;02:30:20;1
64;3134;0;1654;02:30:20;-1
64;3134;104;2970;02:30:20;-1
64;3134;34;6190;02:30:20;-1
64;3134;1;5299;02:30:20;-1
64;4952;73;2917;02:30:20;1
64;4952;36;6191;02:30:20;1
64;3134;155;1654;11:17:43;-1
64;4952;116;1162;11:17:43;1
64;3134;44;2976;11:17:43;-1
64;4952;0;2912;11:17:43;1
64;3134;0;1654;11:17:43;-1
64;3134;104;2970;11:17:43;-1
64;3134;34;6190;11:17:43;-1
64;3134;1;5299;11:17:43;-1
64;4952;73;2917;11:17:43;1
64;4952;36;6191;11:17:43;1
64;3134;155;1654;19:51:26;-1
64;4952;116;1162;19:51:26;1
64;3134;44;2976;19:51:26;-1
64;4952;0;2912;19:51:26;1
64;3134;0;1654;19:51:26;-1
64;3134;104;2970;19:51:26;-1
64;3134;34;6190;19:51:26;-1
64;3134;1;5299;19:51:26;-1
64;4952;73;2917;19:51:26;1
64;3134;155;1654;04:13:12;-1
64;4952;116;1162;04:13:12;1
64;3134;44;2976;04:13:12;-1
64;4952;0;2912;04:13:12;1
64;3134;0;1654;04:13:12;-1
64;3134;104;2970;04:13:12;-1
64;3134;34;6190;04:13:12;-1
64;3134;1;5299;04:13:12;-1
64;4952;73;2917;04:13:12;1
64;3134;155;1654;12:46:56;-1
64;4952;116;1162;12:46:56;1
64;3134;44;2976;12:46:56;-1
64;4952;0;2912;12:46:56;1
64;3134;0;1654;12:46:56;-1
64;3134;104;2970;12:46:56;-1
64;3134;34;6190;12:46:56;-1
64;3134;1;5299;12:46:56;-1
64;4952;73;2917;12:46:56;1
64;4952;0;2920;22:22:43;1
64;3134;0;1654;22:22:43;-1
64;3134;34;1654;22:22:43;-1
64;3134;91;3176;22:22:43;-1
64;4952;345;2917;22:22:43;1
64;3134;19;1132;22:22:43;-1
64;3134;244;2975;22:22:43;-1
64;3134;0;2997;22:22:43;-1
64;3126;40;5298;22:22:43;-1
64;4952;47;1160;22:22:43;1
64;4952;0;6432;22:22:43;1
64;4952;90;3126;22:22:43;1
64;4952;235;2910;22:22:43;1
64;4952;0;2920;07:20:22;1
64;3134;0;1654;07:20:22;-1
64;3134;34;1654;07:20:22;-1
64;3134;91;3176;07:20:22;-1
64;4952;345;2917;07:20:22;1
64;3134;19;1132;07:20:22;-1
64;3134;244;2975;07:20:22;-1
