"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;83;1270;08:23:46;0
21;1162;53;3214;08:23:46;0
21;3201;38;1133;08:23:46;1
21;3201;42;3956;08:23:46;1
21;1162;241;1270;17:06:01;0
21;1162;53;3214;17:06:01;0
21;3201;38;1133;17:06:01;1
21;3201;50;3961;17:06:01;1
21;1162;280;1270;01:51:41;0
21;1162;56;2924;01:51:41;0
21;3201;110;1416;01:51:41;1
21;3201;50;3961;01:51:41;1
21;1162;280;1270;10:40:45;0
21;1162;56;2924;10:40:45;0
21;3201;110;1416;10:40:45;1
21;3201;154;4558;10:40:45;1
21;1162;280;1270;19:38:22;0
21;1162;56;2924;19:38:22;0
21;3201;110;1416;19:38:22;1
21;3201;308;4558;19:38:22;1
21;1162;0;3201;04:25:43;0
21;1162;7;1476;04:25:43;0
21;1162;56;2924;04:25:43;0
21;3201;176;1416;04:25:43;1
21;3201;0;4555;04:25:43;1
21;1162;0;3201;13:07:58;0
21;1162;221;1476;13:07:58;0
21;1162;246;3425;13:07:58;0
21;3201;403;1416;13:07:58;1
21;3201;298;4555;13:07:58;1
21;1162;0;3201;22:02:10;0
21;1162;221;1476;22:02:10;0
21;1162;72;3458;22:02:10;0
21;3201;0;2083;22:02:10;1
21;3201;62;4556;22:02:10;1
21;1162;0;3201;06:30:45;0
21;1162;274;1476;06:30:45;0
21;1162;68;3466;06:30:45;0
21;3201;0;1402;06:30:45;1
21;3201;61;3450;06:30:45;1
21;1162;0;3201;15:14:42;0
21;1162;48;1497;15:14:42;0
21;1162;191;3466;15:14:42;0
21;3201;201;1402;15:14:42;1
21;3201;183;3450;15:14:42;1
21;1162;0;3201;23:34:46;0
21;1162;74;1160;23:34:46;0
21;1162;225;2695;23:34:46;0
21;3201;42;1419;23:34:46;1
21;3201;124;3404;23:34:46;1
21;1162;0;3201;08:27:15;0
21;1162;74;1160;08:27:15;0
21;1162;3;3468;08:27:15;0
21;3201;104;1419;08:27:15;1
21;3201;51;3424;08:27:15;1
21;1162;0;3201;16:47:19;0
21;1162;74;1160;16:47:19;0
21;1162;237;3468;16:47:19;0
21;3201;201;1403;16:47:19;1
21;3201;50;3306;16:47:19;1
21;1162;0;3201;01:21:02;0
21;1162;74;1160;01:21:02;0
21;1162;0;4500;01:21:02;0
21;3201;10;3251;01:21:02;1
21;3201;202;3306;01:21:02;1
21;1162;0;3201;09:41:05;0
21;1162;74;1160;09:41:05;0
21;1162;4;4500;09:41:05;0
21;3201;134;3251;09:41:05;1
21;3201;52;3420;09:41:05;1
21;1162;0;3201;18:36:59;0
21;1162;289;4500;18:36:59;0
21;3201;40;1516;18:36:59;1
21;3201;52;3420;18:36:59;1
21;1162;0;3201;03:00:27;0
21;1162;0;4505;03:00:27;0
21;3201;40;1516;03:00:27;1
21;3201;52;3420;03:00:27;1
21;1162;0;3201;11:44:24;0
21;1162;129;4505;11:44:24;0
21;3201;40;1516;11:44:24;1
21;3201;52;3420;11:44:24;1
21;1162;0;3201;20:33:29;0
21;1162;280;4505;20:33:29;0
21;3201;44;6448;20:33:29;1
21;3201;58;1893;20:33:29;1
21;1162;0;3201;05:02:04;0
21;1893;0;1262;05:02:04;-1
21;1162;42;3904;05:02:04;0
21;3201;44;6448;05:02:04;1
21;3201;58;1893;05:02:04;1
21;1162;0;3201;14:13:20;0
21;1893;0;1262;14:13:20;-1
21;1162;42;3904;14:13:20;0
21;3201;44;6448;14:13:20;1
21;3201;66;3279;14:13:20;1
21;1162;0;3201;23:04:07;0
21;1893;0;1262;23:04:07;-1
21;1162;45;3905;23:04:07;0
21;3201;44;6448;23:04:07;1
21;3201;66;3279;23:04:07;1
21;1162;0;3201;07:53:11;0
21;1893;0;1262;07:53:11;-1
21;1162;45;3905;07:53:11;0
21;3201;44;6448;07:53:11;1
21;3201;70;3280;07:53:11;1
21;1162;0;3201;16:52:30;0
21;1893;0;1262;16:52:30;-1
21;1162;45;3905;16:52:30;0
21;3201;70;3280;16:52:30;1
21;1162;0;3201;01:14:16;0
21;1893;0;1262;01:14:16;-1
21;1162;45;3905;01:14:16;0
21;3201;338;3957;01:14:16;1
21;3201;70;3280;01:14:16;1
21;1893;0;1262;09:59:55;-1
21;1162;45;3905;09:59:55;0
21;3201;139;3961;09:59:55;1
21;3201;70;3280;09:59:55;1
21;1893;0;1262;18:19:59;-1
21;1162;45;3905;18:19:59;0
21;3201;64;4558;18:19:59;1
21;3201;70;3280;18:19:59;1
21;1893;0;1262;03:14:10;-1
21;1162;50;1563;03:14:10;0
21;3201;175;4558;03:14:10;1
21;1893;0;1262;11:35:56;-1
21;1162;0;3216;11:35:56;0
21;3201;0;4555;11:35:56;1
21;1893;0;1262;20:31:50;-1
21;1162;111;3216;20:31:50;0
21;3201;337;4555;20:31:50;1
21;1162;58;3201;04:53:36;0
21;1893;22;1262;04:53:36;-1
21;1162;272;3216;04:53:36;0
21;3201;136;4556;04:53:36;1
21;1162;322;3201;13:47:48;0
21;1893;34;1132;13:47:48;-1
21;1162;183;3707;13:47:48;0
21;3201;139;3450;13:47:48;1
21;1162;0;3199;22:41:59;0
21;1893;34;1132;22:41:59;-1
21;1162;0;1463;22:41:59;0
21;3201;78;3404;22:41:59;1
21;1162;207;3199;07:02:03;0
21;1893;38;1133;07:02:03;-1
21;1162;157;1463;07:02:03;0
21;3201;80;3424;07:02:03;1
21;1162;395;3199;15:44:18;0
21;1893;38;1133;15:44:18;-1
21;1162;283;1463;15:44:18;0
21;3201;236;3424;15:44:18;1
21;1162;633;3199;00:12:54;0
21;1893;80;1416;00:12:54;-1
21;1162;185;1464;00:12:54;0
21;3201;90;3306;00:12:54;1
21;1162;154;3203;08:39:47;0
21;1893;80;1416;08:39:47;-1
21;1162;201;1464;08:39:47;0
21;3201;230;3306;08:39:47;1
21;1162;328;3204;17:04:58;0
21;1893;80;1416;17:04:58;-1
21;1162;297;1464;17:04:58;0
21;3201;0;3420;17:04:58;1
21;1162;587;3204;01:28:26;0
21;1893;80;1416;01:28:26;-1
21;1162;0;1270;01:28:26;0
21;3201;0;3420;01:28:26;1
21;1162;173;3214;09:53:37;0
21;1893;46;2083;09:53:37;-1
21;1162;70;1270;09:53:37;0
21;3201;0;3420;09:53:37;1
21;1162;403;3214;18:18:47;0
21;1893;46;2083;18:18:47;-1
21;1162;170;1270;18:18:47;0
21;3201;0;3420;18:18:47;1
21;1162;69;2924;02:43:59;0
21;1893;163;1402;02:43:59;-1
21;1162;38;1476;02:43:59;0
21;3201;0;3420;02:43:59;1
21;1162;69;2924;11:09:10;0
21;1893;351;1402;11:09:10;-1
21;1162;38;1476;11:09:10;0
21;1162;354;2924;19:34:20;0
21;1893;34;1403;19:34:20;-1
21;1162;38;1476;19:34:20;0
21;1162;56;3361;04:01:14;0
21;1893;131;1403;04:01:14;-1
21;1162;44;1497;04:01:14;0
21;3201;104;3280;04:01:14;1
21;1162;56;3361;12:28:06;0
21;1893;69;3251;12:28:06;-1
21;1162;44;1497;12:28:06;0
21;3201;104;3280;12:28:06;1
21;1162;56;3361;20:51:35;0
21;1893;164;3251;20:51:35;-1
21;1162;44;1497;20:51:35;0
21;3201;104;3280;20:51:35;1
21;1162;56;3361;05:20:11;0
21;1893;82;1516;05:20:11;-1
21;1162;46;1160;05:20:11;0
21;3201;104;3280;05:20:11;1
21;1162;42;3466;13:41:57;0
21;1893;0;6451;13:41:57;-1
21;1162;46;1160;13:41:57;0
21;1162;42;3466;22:05:24;0
21;1893;76;6451;22:05:24;-1
21;1162;46;1160;22:05:24;0
21;1162;42;3466;06:51:04;0
21;1893;183;6448;06:51:04;-1
21;1162;46;1160;06:51:04;0
21;1162;42;3466;15:41:51;0
21;1893;305;6448;15:41:51;-1
21;1162;46;1160;15:41:51;0
21;1893;489;6448;00:07:02;-1
21;1893;0;1262;00:07:02;-1
21;1893;626;6448;08:56:06;-1
21;1893;0;1262;08:56:06;-1
21;1162;0;4505;17:33:14;0
21;1893;53;3956;17:33:14;-1
21;1893;0;1262;17:33:14;-1
21;1162;101;4505;02:30:50;0
21;1893;53;3956;02:30:50;-1
21;1893;0;1262;02:30:50;-1
21;1162;62;3904;10:56:01;0
21;1893;53;3956;10:56:01;-1
21;1893;0;1262;10:56:01;-1
21;1162;337;3904;19:50:12;0
21;1893;53;3956;19:50:12;-1
21;1893;0;1262;19:50:12;-1
21;1162;71;3905;04:42:42;0
21;1893;0;1262;04:42:42;-1
21;1162;328;3905;13:06:10;0
21;1893;0;1262;13:06:10;-1
21;1162;84;3911;22:12:18;0
21;1893;96;4558;22:12:18;-1
21;1893;0;1262;22:12:18;-1
21;1893;0;1780;22:12:18;-1
21;1162;469;3911;06:35:47;0
21;1893;96;4558;06:35:47;-1
21;1893;0;1262;06:35:47;-1
21;1893;0;1780;06:35:47;-1
21;1162;23;6454;15:24:51;0
21;1893;40;4555;15:24:51;-1
21;1893;0;1262;15:24:51;-1
21;1893;0;1780;15:24:51;-1
21;1162;23;6454;23:46:37;0
21;1893;40;4555;23:46:37;-1
21;1893;0;1262;23:46:37;-1
21;1893;0;1780;23:46:37;-1
21;1162;23;6454;08:33:59;0
21;1893;293;4556;08:33:59;-1
21;1893;0;1262;08:33:59;-1
21;1893;0;1780;08:33:59;-1
21;1162;23;6454;17:00:52;0
21;1893;111;3450;17:00:52;-1
21;1893;0;1262;17:00:52;-1
21;1893;0;1780;17:00:52;-1
21;1162;23;6454;01:51:39;0
21;1893;134;3404;01:51:39;-1
21;1893;0;1262;01:51:39;-1
21;1162;56;6454;10:37:18;0
21;1893;297;3404;10:37:18;-1
21;1893;0;1262;10:37:18;-1
21;1162;123;6454;19:05:54;0
21;1893;52;3424;19:05:54;-1
21;1893;0;1262;19:05:54;-1
21;1162;62;1563;03:53:16;0
21;1893;54;3306;03:53:16;-1
21;1893;0;1262;03:53:16;-1
21;1162;62;1563;12:20:09;0
21;1893;17;3420;12:20:09;-1
21;1893;0;1262;12:20:09;-1
21;1893;0;1780;12:20:09;-1
21;1162;62;1563;21:12:38;0
21;1893;106;3420;21:12:38;-1
21;1893;0;1780;21:12:38;-1
21;1162;62;1563;05:39:31;0
21;1893;466;3420;05:39:31;-1
21;1893;0;1780;05:39:31;-1
21;1162;86;1463;14:26:53;0
21;1893;466;3420;14:26:53;-1
21;1893;0;1780;14:26:53;-1
21;1162;86;1463;22:53:46;0
21;1893;466;3420;22:53:46;-1
21;1893;0;1780;22:53:46;-1
21;1162;84;1464;07:47:58;0
21;1893;466;3420;07:47:58;-1
21;1893;0;1780;07:47:58;-1
21;1162;84;1464;16:40:27;0
21;1893;466;3420;16:40:27;-1
21;1893;0;1780;16:40:27;-1
21;1162;84;1464;01:00:31;0
21;1893;0;1780;01:00:31;-1
21;1162;0;1476;09:49:35;0
21;1893;0;1780;09:49:35;-1
21;1162;191;1476;14:00:13;0
21;1893;0;1780;14:00:13;-1
21;1893;0;1262;22:49:17;-1
21;1893;0;2083;22:49:17;-1
21;1893;0;3957;22:49:17;-1
21;1893;0;1780;22:49:17;-1
21;1893;0;1262;07:26:25;-1
21;1893;18;2083;07:26:25;-1
21;1893;190;3957;07:26:25;-1
21;1893;0;1780;07:26:25;-1
21;1893;0;1262;16:17:12;-1
21;1893;157;2083;16:17:12;-1
21;1893;345;3957;16:17:12;-1
21;1893;0;1780;16:17:12;-1
21;1893;0;1132;00:38:58;-1
21;1893;168;1402;00:38:58;-1
21;1893;351;3961;00:38:58;-1
21;1893;0;1780;00:38:58;-1
21;1893;0;1132;09:21:12;-1
21;1893;237;1402;09:21:12;-1
21;1893;112;4558;09:21:12;-1
21;1893;49;1780;09:21:12;-1
21;1893;34;1132;17:44:41;-1
21;1893;67;1419;17:44:41;-1
21;1893;462;4558;17:44:41;-1
21;1893;200;1780;17:44:41;-1
21;1893;66;1132;02:38:52;-1
21;1893;7;1403;02:38:52;-1
21;1893;223;4555;02:38:52;-1
21;1893;200;1780;02:38:52;-1
21;1893;66;1132;11:00:38;-1
21;1893;132;1403;11:00:38;-1
21;1893;96;4556;11:00:38;-1
21;1893;200;1780;11:00:38;-1
21;1893;38;1133;19:53:07;-1
21;1893;58;3251;19:53:07;-1
21;1893;42;3450;19:53:07;-1
21;1893;0;6433;19:53:07;-1
21;1893;38;1133;04:31:57;-1
21;1893;58;3251;04:31:57;-1
21;1893;44;3404;04:31:57;-1
21;1893;153;6433;04:31:57;-1
21;1893;226;1133;12:50:18;-1
21;1893;36;1516;12:50:18;-1
21;1893;46;3424;12:50:18;-1
21;1893;292;6433;12:50:18;-1
21;1893;187;1416;21:49:37;-1
21;1893;0;6451;21:49:37;-1
21;1893;82;3424;21:49:37;-1
21;1893;360;6433;21:49:37;-1
21;1893;187;1416;06:09:40;-1
21;1893;36;6451;06:09:40;-1
21;1893;82;3424;06:09:40;-1
21;1893;22;1262;06:09:40;-1
21;1893;187;1416;15:00:27;-1
21;1893;36;6451;15:00:27;-1
21;1893;82;3424;15:00:27;-1
21;1893;22;1262;15:00:27;-1
21;1893;186;2083;23:30:45;-1
21;1893;36;6451;23:30:45;-1
21;1893;82;3424;23:30:45;-1
21;1893;22;1262;23:30:45;-1
21;1893;186;2083;08:12:59;-1
21;1893;36;6451;08:12:59;-1
21;1893;22;1262;08:12:59;-1
21;1893;186;2083;16:41:35;-1
21;1893;36;6451;16:41:35;-1
21;1893;44;1132;16:41:35;-1
21;1893;34;1403;01:28:57;-1
21;1893;44;1132;01:28:57;-1
21;1893;304;1403;10:16:19;-1
21;1893;52;3957;10:16:19;-1
21;1893;82;3424;10:16:19;-1
21;1893;48;1133;10:16:19;-1
21;1893;74;3251;18:53:26;-1
21;1893;322;3957;18:53:26;-1
21;1893;82;3424;18:53:26;-1
21;1893;48;1133;18:53:26;-1
21;1893;173;3251;03:52:45;-1
21;1893;86;3961;03:52:45;-1
21;1893;82;3424;03:52:45;-1
21;1893;52;1416;03:52:45;-1
21;1893;4;6451;12:14:31;-1
21;1893;395;3961;12:14:31;-1
21;1893;82;3424;12:14:31;-1
21;1893;52;1416;12:14:31;-1
21;1893;36;6451;21:01:53;-1
21;1893;0;4558;21:01:53;-1
21;1893;82;3424;21:01:53;-1
21;1893;52;1416;21:01:53;-1
21;1893;142;6448;05:39:00;-1
21;1893;205;4558;05:39:00;-1
21;1893;82;3424;05:39:00;-1
21;1893;398;1416;05:39:00;-1
21;1893;437;6448;14:38:19;-1
21;1893;0;4555;14:38:19;-1
21;1893;82;3424;14:38:19;-1
21;1893;34;2083;14:38:19;-1
21;1893;598;6448;23:23:58;-1
21;1893;150;4555;23:23:58;-1
21;1893;82;3424;23:23:58;-1
21;1893;76;2083;23:23:58;-1
21;1893;182;3956;07:55:59;-1
21;1893;123;4556;07:55:59;-1
21;1893;82;3424;07:55:59;-1
21;1893;0;1780;07:55:59;-1
21;1893;103;1402;07:55:59;-1
21;1893;351;3956;16:39:56;-1
21;1893;277;4556;16:39:56;-1
21;1893;82;3424;16:39:56;-1
21;1893;0;1780;16:39:56;-1
21;1893;233;1402;16:39:56;-1
21;1893;5;3957;00:59:59;-1
21;1893;0;3404;00:59:59;-1
21;1893;82;3424;00:59:59;-1
21;1893;0;1780;00:59:59;-1
21;1893;130;1419;00:59:59;-1
21;1893;5;3957;09:52:28;-1
21;1893;74;3404;09:52:28;-1
21;1893;82;3424;09:52:28;-1
21;1893;0;1780;09:52:28;-1
21;1893;117;1403;09:52:28;-1
21;1893;5;3957;18:14:14;-1
21;1893;283;3404;18:14:14;-1
21;1893;82;3424;18:14:14;-1
21;1893;0;1780;18:14:14;-1
21;1893;69;3251;18:14:14;-1
21;1893;336;3961;03:03:18;-1
21;1893;76;3424;03:03:18;-1
21;1893;82;3424;03:03:18;-1
21;1893;0;1780;03:03:18;-1
21;1893;8;1516;03:03:18;-1
21;1893;336;3961;11:26:47;-1
21;1893;76;3424;11:26:47;-1
21;1893;82;3424;11:26:47;-1
21;1893;0;1780;11:26:47;-1
21;1893;175;1516;11:26:47;-1
21;1893;336;3961;20:12:26;-1
21;1893;76;3424;20:12:26;-1
21;1893;82;3424;20:12:26;-1
21;1893;0;1780;20:12:26;-1
21;1893;36;6451;20:12:26;-1
21;1893;336;3961;04:54:41;-1
21;1893;84;3420;04:54:41;-1
21;1893;82;3424;04:54:41;-1
21;1893;0;1780;04:54:41;-1
21;1893;52;6448;04:54:41;-1
21;1893;64;4556;13:14:45;-1
21;1893;84;3420;13:14:45;-1
21;1893;82;3424;13:14:45;-1
21;1893;0;1780;13:14:45;-1
21;1893;52;6448;13:14:45;-1
21;1893;64;4556;22:02:07;-1
21;1893;84;3420;22:02:07;-1
21;1893;0;1780;22:02:07;-1
21;1893;52;6448;22:02:07;-1
21;1893;64;4556;06:22:10;-1
21;1893;84;3420;06:22:10;-1
21;1893;0;1780;06:22:10;-1
21;1893;58;3956;06:22:10;-1
21;1893;64;4556;15:06:07;-1
21;1893;0;1780;15:06:07;-1
21;1893;58;3956;15:06:07;-1
21;1893;68;3424;23:27:53;-1
21;1893;0;1780;23:27:53;-1
21;1893;58;3956;23:27:53;-1
21;1893;197;3424;08:15:15;-1
21;1893;82;3424;08:15:15;-1
21;1893;0;1780;08:15:15;-1
21;1893;58;3956;08:15:15;-1
21;1893;249;3306;16:37:01;-1
21;1893;82;3424;16:37:01;-1
21;1893;0;1780;16:37:01;-1
21;1893;68;3961;16:37:01;-1
21;1893;78;3420;01:22:40;-1
21;1893;82;3424;01:22:40;-1
21;1893;0;1780;01:22:40;-1
21;1893;72;4558;01:22:40;-1
21;1893;301;3420;09:41:01;-1
21;1893;82;3424;09:41:01;-1
21;1893;0;1780;09:41:01;-1
21;1893;72;4558;09:41:01;-1
21;1893;0;1893;18:35:13;-1
21;1893;82;3424;18:35:13;-1
21;1893;0;4555;18:35:13;-1
21;1893;0;1893;02:55:16;-1
21;1893;82;3424;02:55:16;-1
21;1893;34;1780;02:55:16;-1
21;1893;160;4555;02:55:16;-1
21;1893;0;1893;11:37:32;-1
21;1893;82;3424;11:37:32;-1
21;1893;34;1780;11:37:32;-1
21;1893;122;4556;11:37:32;-1
21;1893;0;1893;20:21:28;-1
21;1893;82;3424;20:21:28;-1
21;1893;34;1780;20:21:28;-1
21;1893;284;4556;20:21:28;-1
21;1893;82;3424;04:56:54;-1
21;1893;157;6433;04:56:54;-1
21;1893;3;3404;04:56:54;-1
21;1893;82;3424;13:42:32;-1
21;1893;157;6433;13:42:32;-1
21;1893;186;3404;13:42:32;-1
21;1893;82;3424;22:14:33;-1
21;1893;569;6433;22:14:33;-1
21;1893;91;3424;22:14:33;-1
21;1893;82;3424;07:05:19;-1
21;1893;4;1132;07:05:19;-1
21;1893;93;3306;07:05:19;-1
21;1893;82;3424;15:35:37;-1
21;1893;66;1132;15:35:37;-1
21;1893;246;3306;15:35:37;-1
21;1893;82;3424;00:24:41;-1
21;1893;161;1132;00:24:41;-1
21;1893;35;3420;00:24:41;-1
21;1893;82;3424;09:13:46;-1
21;1893;38;1133;09:13:46;-1
21;1893;154;3420;09:13:46;-1
21;1893;82;3424;17:38:57;-1
21;1893;279;1133;17:38:57;-1
21;1893;325;3420;17:38:57;-1
21;1893;82;3424;02:29:43;-1
21;1893;126;1416;02:29:43;-1
21;1893;512;3420;02:29:43;-1
21;1893;82;3424;10:51:29;-1
21;1893;324;1416;10:51:29;-1
21;1893;512;3420;10:51:29;-1
21;1893;375;1416;19:37:09;-1
21;1893;512;3420;19:37:09;-1
21;1893;446;1416;04:05:44;-1
21;1893;512;3420;04:05:44;-1
21;1893;11;2083;12:49:41;-1
21;1893;512;3420;12:49:41;-1
21;1893;48;1402;21:18:16;-1
21;1893;48;1402;06:07:21;-1
21;1893;48;1402;14:37:39;-1
21;1893;48;1402;23:33:32;-1
21;1893;82;3424;08:44:48;-1
21;1893;82;3424;17:09:59;-1
21;1893;82;3424;02:02:28;-1
21;1893;0;3251;02:02:28;-1
21;1893;82;3424;10:24:14;-1
21;1893;64;3251;10:24:14;-1
21;1893;82;3424;19:15:00;-1
21;1893;112;3251;19:15:00;-1
21;1893;82;3424;03:36:46;-1
21;1893;112;3251;03:36:46;-1
21;1893;82;3424;12:20:44;-1
21;1893;112;3251;12:20:44;-1
21;1893;82;3424;21:04:43;-1
21;1893;112;3251;21:04:43;-1
21;1893;82;3424;05:24:44;-1
21;1893;82;3424;14:18:56;-1
21;1893;82;3424;22:44:07;-1
21;1893;36;1780;07:41:43;-1
21;1893;82;3424;07:41:43;-1
21;1893;199;1780;16:01:47;-1
21;1893;82;3424;16:01:47;-1
21;1893;254;1780;00:52:34;-1
21;1893;82;3424;00:52:34;-1
21;1893;254;1780;09:17:45;-1
21;1893;82;3424;09:17:45;-1
21;1893;38;6433;18:01:42;-1
21;1893;82;3424;18:01:42;-1
21;1893;284;3957;18:01:42;-1
21;1893;305;6433;02:43:56;-1
21;1893;82;3424;02:43:56;-1
21;1893;25;3961;02:43:56;-1
21;1893;491;6433;11:12:32;-1
21;1893;82;3424;11:12:32;-1
21;1893;277;3961;11:12:32;-1
21;1893;0;1262;19:59:54;-1
21;1893;82;3424;19:59:54;-1
21;1893;410;3961;19:59:54;-1
21;1893;0;1262;04:23:22;-1
21;1893;82;3424;04:23:22;-1
21;1893;215;4558;04:23:22;-1
21;1893;0;1262;13:03:54;-1
21;1893;342;4558;13:03:54;-1
21;1893;0;1262;21:30:47;-1
21;1893;95;4555;21:30:47;-1
21;1893;0;1262;06:19:51;-1
21;1893;348;4555;06:19:51;-1
21;1893;0;1262;14:48:27;-1
21;1893;83;4556;14:48:27;-1
21;1893;0;1262;23:34:06;-1
21;1893;82;3424;23:34:06;-1
21;1893;12;3450;23:34:06;-1
21;1893;0;1262;07:57:35;-1
21;1893;82;3424;07:57:35;-1
21;1893;146;3450;07:57:35;-1
21;1893;0;1262;16:27:52;-1
21;1893;82;3424;16:27:52;-1
21;1893;158;3404;16:27:52;-1
21;1893;0;1132;01:03:18;-1
21;1893;82;3424;01:03:18;-1
21;1893;284;3404;01:03:18;-1
21;1893;84;1132;09:25:03;-1
21;1893;82;3424;09:25:03;-1
21;1893;144;3424;09:25:03;-1
21;1893;105;1132;18:07:18;-1
21;1893;82;3424;18:07:18;-1
21;1893;240;3424;18:07:18;-1
21;1893;34;1133;02:29:04;-1
21;1893;153;3306;02:29:04;-1
21;1893;93;1133;10:55:57;-1
21;1893;249;3306;10:55:57;-1
21;1893;36;1416;19:17:43;-1
21;1893;149;3420;19:17:43;-1
21;1893;126;1416;03:59:58;-1
21;1893;245;3420;03:59:58;-1
21;1893;339;1416;12:21:43;-1
21;1893;438;3420;12:21:43;-1
21;1893;339;1416;21:24:27;-1
21;1893;534;3420;21:24:27;-1
21;1893;0;2083;05:53:03;-1
21;1893;534;3420;05:53:03;-1
21;1893;64;2083;14:37:00;-1
21;1893;534;3420;14:37:00;-1
21;1893;122;2083;23:03:53;-1
21;1893;534;3420;23:03:53;-1
21;1893;128;1402;07:42:43;-1
21;1893;135;1402;16:47:08;-1
21;1893;68;1419;01:08:54;-1
21;1893;121;1419;09:57:59;-1
21;1893;0;1403;18:21:27;-1
21;1893;53;1403;03:03:42;-1
21;1893;158;1403;11:30:35;-1
21;1893;65;3251;20:19:39;-1
21;1893;143;3251;04:58:29;-1
21;1893;59;1516;13:25:22;-1
21;1893;31;6451;22:16:09;-1
21;1893;44;6448;06:41:20;-1
21;1893;84;6448;15:23:34;-1
21;1893;307;6448;23:43:38;-1
21;1893;448;6448;08:31:00;-1
21;1893;661;6448;16:56:11;-1
21;1893;143;3956;01:43:33;-1
21;1893;258;3956;10:03:37;-1
21;1893;0;3957;18:59:31;-1
21;1893;56;3957;03:43:28;-1
21;1893;324;3957;12:03:32;-1
21;1893;120;3961;20:49:11;-1
21;1893;385;3961;05:07:33;-1
21;1893;64;4558;13:58:19;-1
21;1893;330;4558;22:18:25;-1
21;1893;420;4558;07:10:52;-1
21;1893;155;4555;15:34:21;-1
21;1893;57;4556;00:23:25;-1
21;1893;196;4556;08:46:53;-1
21;1893;132;3450;17:30:50;-1
21;1893;0;3404;02:16:30;-1
21;1893;303;3404;10:50:12;-1
21;1893;46;3424;19:35:52;-1
21;1893;50;3306;04:06:10;-1
21;1893;73;3306;12:55:14;-1
21;1893;52;3420;21:23:50;-1
21;1893;227;3420;06:12:54;-1
21;1893;373;3420;14:44:55;-1
21;1893;517;3420;23:20:20;-1
21;1893;517;3420;08:07:42;-1
21;1893;517;3420;16:34:34;-1
21;1893;517;3420;01:18:31;-1
21;1893;517;3420;09:40:17;-1
21;1780;0;3214;19:26:20;-1
21;1780;361;3214;04:08:35;-1
21;1780;542;3214;12:30:22;-1
21;1780;116;2924;21:19:26;-1
21;1780;233;2924;05:42:55;-1
21;1780;50;3361;14:25:10;-1
21;1780;59;3361;22:45:14;-1
21;1780;52;3425;07:37:44;-1
21;1780;132;3425;15:59:30;-1
21;1780;56;3458;00:43:27;-1
21;1780;198;3458;09:03:31;-1
21;1780;194;3466;17:49:11;-1
21;1780;194;3466;02:12:40;-1
21;1780;62;2695;10:56:37;-1
21;1780;66;3468;19:42:17;-1
21;1780;295;3468;04:17:43;-1
21;1780;419;3468;12:56:33;-1
21;1780;495;3468;21:25:09;-1
21;1780;161;4500;06:17:38;-1
21;1780;268;4500;14:39:24;-1
21;1780;1;4505;23:26:47;-1
21;1780;124;4505;07:45:08;-1
21;1780;0;3904;16:42:45;-1
21;1780;210;3904;01:21:35;-1
21;1780;300;3904;09:41:39;-1
21;1780;149;3905;18:20:29;-1
21;1780;271;3905;02:45:40;-1
21;1780;149;3911;11:34:45;-1
21;1780;149;3911;19:54:49;-1
21;1780;149;3911;04:38:46;-1
21;1780;149;3911;12:58:50;-1
21;1780;149;3911;21:51:19;-1
21;1780;179;1563;14:55:21;-1
21;1780;56;3707;23:52:57;-1
21;1780;136;3707;08:31:48;-1
21;1780;58;1463;17:22:35;-1
21;1780;125;1463;01:46:04;-1
21;1780;62;1464;10:31:43;-1
21;1780;195;1464;18:51:47;-1
21;1780;70;1270;03:32:20;-1
21;1780;146;1270;11:54:06;-1
21;1780;38;1476;20:39:46;-1
21;1780;212;1476;05:10:04;-1
21;1780;381;1476;13:30:08;-1
21;1780;29;1497;22:05:33;-1
21;1780;68;1497;06:27:20;-1
21;1780;179;1160;15:09:35;-1
21;1780;16;1162;23:27:56;-1
21;1780;250;1162;08:18:43;-1
21;1780;411;1162;16:47:19;-1
21;1780;2;6432;01:27:52;-1
21;1780;8;6432;09:47:56;-1
21;1780;54;6432;18:43:50;-1
21;1780;54;6432;03:14:08;-1
21;1780;54;6432;11:58:06;-1
21;1780;54;6432;20:42:03;-1
21;1780;241;3214;22:55:38;-1
21;1780;575;3214;07:41:18;-1
21;1780;575;3214;16:04:46;-1
21;1780;184;2924;00:50:26;-1
21;1780;0;3425;09:34:24;-1
21;1780;90;3425;17:59:35;-1
21;1780;0;3458;02:52:05;-1
21;1780;0;3458;11:17:16;-1
21;1780;0;3458;20:02:55;-1
21;1780;0;3458;04:24:42;-1
21;1780;16;3458;13:13:46;-1
21;1780;141;3458;21:37:15;-1
21;1780;125;3466;06:26:20;-1
21;1780;0;2695;14:48:06;-1
21;1780;0;3468;23:35:34;-1
21;1780;262;3468;08:21:08;-1
21;1780;262;3468;16:42:54;-1
21;1780;70;4500;01:42:13;-1
21;1780;140;4500;10:02:17;-1
21;1780;140;4500;18:27:28;-1
21;1780;74;4505;02:52:39;-1
21;1780;74;4505;11:43:26;-1
21;1780;74;4505;20:03:30;-1
21;1780;74;4505;04:54:17;-1
21;1780;74;4505;13:17:45;-1
21;1780;82;3905;22:03:25;-1
21;1780;9;3911;06:50:48;-1
21;1780;86;3911;15:27:55;-1
21;1780;417;3911;00:15:18;-1
