"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;259;5273;17:10:28;-1
39;5272;111;5551;17:10:28;-1
39;5272;0;5528;17:10:28;-1
39;89;46;5528;01:45:54;-1
39;5520;0;5510;01:45:54;0
39;89;253;5554;01:45:54;-1
39;5520;215;5502;01:45:54;0
39;89;43;5533;01:45:54;-1
39;5520;10;5517;01:45:54;0
39;89;0;5528;01:45:54;-1
39;5520;78;5281;01:45:54;0
39;89;0;89;01:45:54;-1
39;89;417;5273;01:45:54;-1
39;5272;418;5551;01:45:54;-1
39;5272;0;5528;01:45:54;-1
39;89;46;5528;10:48:37;-1
39;5520;0;5510;10:48:37;0
39;89;253;5554;10:48:37;-1
39;5520;215;5502;10:48:37;0
39;89;43;5533;10:48:37;-1
39;5520;291;5517;10:48:37;0
39;89;0;5528;10:48:37;-1
39;5520;78;5281;10:48:37;0
39;89;0;89;10:48:37;-1
39;89;417;5273;10:48:37;-1
39;5272;58;5553;10:48:37;-1
39;5272;0;5528;10:48:37;-1
39;89;34;5521;19:49:39;-1
39;5520;583;5510;19:49:39;0
39;89;0;5555;19:49:39;-1
39;5520;0;5503;19:49:39;0
39;89;11;6475;19:49:39;-1
39;5520;38;5518;19:49:39;0
39;89;0;5528;19:49:39;-1
39;5520;133;5281;19:49:39;0
39;89;0;89;19:49:39;-1
39;89;40;5560;19:49:39;-1
39;5272;394;5553;19:49:39;-1
39;5272;0;5528;19:49:39;-1
39;89;175;5521;04:11:25;-1
39;5520;24;5512;04:11:25;0
39;89;327;5555;04:11:25;-1
39;5520;268;5503;04:11:25;0
39;89;108;6475;04:11:25;-1
39;5520;402;5518;04:11:25;0
39;89;0;5528;04:11:25;-1
39;5520;474;5281;04:11:25;0
39;89;0;89;04:11:25;-1
39;89;0;5561;04:11:25;-1
39;5272;40;5554;04:11:25;-1
39;5272;0;5528;04:11:25;-1
39;89;0;5522;13:03:54;-1
39;5520;40;5512;13:03:54;0
39;89;0;5556;13:03:54;-1
39;5520;49;5504;13:03:54;0
39;89;187;6475;13:03:54;-1
39;5520;0;5519;13:03:54;0
39;89;0;5528;13:03:54;-1
39;5520;355;5507;13:03:54;0
39;89;42;5561;13:03:54;-1
39;5272;214;5554;13:03:54;-1
39;5272;0;5528;13:03:54;-1
39;89;230;5522;21:58:06;-1
39;5520;178;5512;21:58:06;0
39;89;369;5556;21:58:06;-1
39;5520;436;5504;21:58:06;0
39;89;315;6475;21:58:06;-1
39;5520;46;5519;21:58:06;0
39;89;0;5528;21:58:06;-1
39;5520;12;5508;21:58:06;0
39;89;143;5561;21:58:06;-1
39;5272;606;5554;21:58:06;-1
39;5272;0;5528;21:58:06;-1
39;89;0;5523;06:23:17;-1
39;5520;282;5512;06:23:17;0
39;89;483;5556;06:23:17;-1
39;5520;0;5281;06:23:17;0
39;89;38;5551;06:23:17;-1
39;5520;46;5519;06:23:17;0
39;89;0;5528;06:23:17;-1
39;5520;122;5508;06:23:17;0
39;89;235;5561;06:23:17;-1
39;5272;606;5554;06:23:17;-1
39;5272;0;5528;06:23:17;-1
39;89;141;5523;15:07:15;-1
39;5520;44;6474;15:07:15;0
39;89;685;5556;15:07:15;-1
39;5520;0;5281;15:07:15;0
39;89;436;5551;15:07:15;-1
39;89;0;5528;15:07:15;-1
39;89;0;5528;15:07:15;-1
39;5520;569;5508;15:07:15;0
39;89;46;5562;15:07:15;-1
39;5272;326;5555;15:07:15;-1
39;5272;0;5528;15:07:15;-1
39;89;48;5524;23:34:08;-1
39;5520;44;6474;23:34:08;0
39;89;0;5273;23:34:08;-1
39;5520;0;5281;23:34:08;0
39;89;0;5553;23:34:08;-1
39;89;0;5528;23:34:08;-1
39;89;0;5528;23:34:08;-1
39;5520;0;5509;23:34:08;0
39;89;64;5562;23:34:08;-1
39;5272;0;5556;23:34:08;-1
39;5272;0;5528;23:34:08;-1
39;5520;0;89;08:35:10;0
39;89;0;5525;08:35:10;-1
39;5520;44;6474;08:35:10;0
39;89;173;5273;08:35:10;-1
39;5520;138;5281;08:35:10;0
39;89;62;5553;08:35:10;-1
39;89;0;5528;08:35:10;-1
39;89;0;5528;08:35:10;-1
39;5520;219;5509;08:35:10;0
39;89;146;5562;08:35:10;-1
39;5272;357;5556;08:35:10;-1
39;5272;0;5528;08:35:10;-1
39;5520;0;89;17:05:28;0
39;89;98;5525;17:05:28;-1
39;5520;0;5529;17:05:28;0
39;89;356;5273;17:05:28;-1
39;5520;173;5281;17:05:28;0
39;89;62;5553;17:05:28;-1
39;89;0;5528;17:05:28;-1
39;89;0;5528;17:05:28;-1
39;5520;219;5509;17:05:28;0
39;89;203;5562;17:05:28;-1
39;5272;414;5556;17:05:28;-1
39;5272;0;5528;17:05:28;-1
39;5520;0;89;02:03:05;0
39;89;370;5525;02:03:05;-1
39;5520;31;5532;02:03:05;0
39;89;38;5559;02:03:05;-1
39;5520;372;5281;02:03:05;0
39;89;0;5554;02:03:05;-1
39;89;0;5528;02:03:05;-1
39;89;0;5528;02:03:05;-1
39;5520;72;5510;02:03:05;0
39;89;203;5562;02:03:05;-1
39;5272;563;5556;02:03:05;-1
39;5272;0;5528;02:03:05;-1
39;5520;0;89;10:28:16;0
39;89;34;5533;10:28:16;-1
39;5520;300;5532;10:28:16;0
39;89;155;5559;10:28:16;-1
39;5520;501;5281;10:28:16;0
39;89;56;5554;10:28:16;-1
39;89;0;5528;10:28:16;-1
39;89;0;5528;10:28:16;-1
39;5520;150;5510;10:28:16;0
39;89;203;5562;10:28:16;-1
39;5272;663;5556;10:28:16;-1
39;5272;0;5528;10:28:16;-1
39;5520;36;89;19:13:56;0
39;89;40;5530;19:13:56;-1
39;5520;44;5515;19:13:56;0
39;89;44;5560;19:13:56;-1
39;5520;265;5507;19:13:56;0
39;89;534;5554;19:13:56;-1
39;89;0;5528;19:13:56;-1
39;89;0;5528;19:13:56;-1
39;5520;493;5510;19:13:56;0
39;89;203;5562;19:13:56;-1
39;5272;663;5556;19:13:56;-1
39;5272;0;5528;19:13:56;-1
39;5520;206;89;04:01:18;0
39;89;337;5530;04:01:18;-1
39;5520;49;5516;04:01:18;0
39;89;295;5560;04:01:18;-1
39;5520;0;5508;04:01:18;0
39;89;46;5555;04:01:18;-1
39;89;0;5528;04:01:18;-1
39;89;0;5528;04:01:18;-1
39;5520;40;5512;04:01:18;0
39;89;203;5562;04:01:18;-1
39;5272;663;5556;04:01:18;-1
39;5272;0;5528;04:01:18;-1
39;5520;206;89;13:09:09;0
39;89;3;6475;13:09:09;-1
39;5520;49;5516;13:09:09;0
39;89;334;5560;13:09:09;-1
39;5520;67;5508;13:09:09;0
39;89;46;5555;13:09:09;-1
39;89;0;5528;13:09:09;-1
39;89;0;5528;13:09:09;-1
39;5520;87;5512;13:09:09;0
39;5272;663;5556;13:09:09;-1
39;5272;0;5528;13:09:09;-1
39;5520;0;5502;22:20:25;0
39;89;84;6475;22:20:25;-1
39;5520;55;5517;22:20:25;0
39;89;48;5561;22:20:25;-1
39;5520;67;5508;22:20:25;0
39;89;264;5556;22:20:25;-1
39;89;0;5528;22:20:25;-1
39;89;0;5528;22:20:25;-1
39;5520;228;5512;22:20:25;0
39;5272;663;5556;22:20:25;-1
39;5272;0;5521;22:20:25;-1
39;5520;0;5502;06:52:26;0
39;89;175;6475;06:52:26;-1
39;5520;0;5518;06:52:26;0
39;89;63;5561;06:52:26;-1
39;5520;56;5509;06:52:26;0
39;89;471;5556;06:52:26;-1
39;89;0;5528;06:52:26;-1
39;89;0;5528;06:52:26;-1
39;5520;0;6474;06:52:26;0
39;5272;406;5521;06:52:26;-1
39;5520;0;5502;16:08:49;0
39;89;0;5551;16:08:49;-1
39;5520;46;5518;16:08:49;0
39;89;143;5561;16:08:49;-1
39;5520;226;5509;16:08:49;0
39;89;507;5556;16:08:49;-1
39;89;0;5528;16:08:49;-1
39;89;0;5528;16:08:49;-1
39;5520;44;6474;16:08:49;0
39;5272;0;5522;16:08:49;-1
39;5520;0;5502;00:34:00;0
39;89;38;5551;00:34:00;-1
39;5520;251;5518;00:34:00;0
39;89;208;5561;00:34:00;-1
39;5520;470;5509;00:34:00;0
39;89;591;5556;00:34:00;-1
39;89;0;5528;00:34:00;-1
39;89;0;5528;00:34:00;-1
39;5520;112;6474;00:34:00;0
39;5272;44;5522;00:34:00;-1
39;5520;38;5503;09:35:01;0
39;89;188;5551;09:35:01;-1
39;5520;3;5519;09:35:01;0
39;89;280;5561;09:35:01;-1
39;5520;62;5510;09:35:01;0
39;89;0;5273;09:35:01;-1
39;89;0;5528;09:35:01;-1
39;89;0;5528;09:35:01;-1
39;5520;287;6474;09:35:01;0
39;5272;247;5522;09:35:01;-1
39;5520;0;5504;18:07:02;0
39;89;0;5553;18:07:02;-1
39;5520;173;5519;18:07:02;0
39;89;65;5562;18:07:02;-1
39;5520;404;5510;18:07:02;0
39;89;192;5273;18:07:02;-1
39;89;0;5528;18:07:02;-1
39;89;250;5528;18:07:02;-1
39;5520;0;5532;18:07:02;0
39;5272;161;5523;18:07:02;-1
39;5520;123;5504;02:57:49;0
39;89;70;5553;02:57:49;-1
39;89;0;5528;02:57:49;-1
39;89;133;5562;02:57:49;-1
39;5520;601;5510;02:57:49;0
39;89;200;5273;02:57:49;-1
39;89;0;5528;02:57:49;-1
39;89;332;5528;02:57:49;-1
39;5520;121;5532;02:57:49;0
39;5272;18;5524;02:57:49;-1
39;5520;321;5504;11:50:19;0
39;89;526;5553;11:50:19;-1
39;89;0;5528;11:50:19;-1
39;89;229;5562;11:50:19;-1
39;5520;6;5512;11:50:19;0
39;89;226;5273;11:50:19;-1
39;89;0;5528;11:50:19;-1
39;89;207;5521;11:50:19;-1
39;5520;0;5515;11:50:19;0
39;5272;291;5524;11:50:19;-1
39;5520;504;5504;20:53:03;0
39;89;0;5554;20:53:03;-1
39;89;0;5528;20:53:03;-1
39;5520;0;89;20:53:03;0
39;5520;127;5512;20:53:03;0
39;89;227;5273;20:53:03;-1
39;89;0;5528;20:53:03;-1
39;89;0;5522;20:53:03;-1
39;5520;0;5516;20:53:03;0
39;5272;25;5525;20:53:03;-1
39;5520;0;5281;05:19:56;0
39;89;177;5554;05:19:56;-1
39;89;0;5528;05:19:56;-1
39;5520;0;89;05:19:56;0
39;5520;208;5512;05:19:56;0
39;89;227;5273;05:19:56;-1
39;89;0;5528;05:19:56;-1
39;89;217;5522;05:19:56;-1
39;5520;198;5516;05:19:56;0
39;5272;38;5525;05:19:56;-1
39;5520;82;5281;13:58:46;0
39;89;603;5554;13:58:46;-1
39;89;0;5528;13:58:46;-1
39;5520;0;89;13:58:46;0
39;5520;0;6474;13:58:46;0
39;89;227;5273;13:58:46;-1
39;89;0;5528;13:58:46;-1
39;89;0;5523;13:58:46;-1
39;5520;19;5517;13:58:46;0
39;5272;44;5533;13:58:46;-1
39;5520;185;5281;22:25:40;0
39;89;0;5555;22:25:40;-1
39;89;0;5528;22:25:40;-1
39;5520;0;89;22:25:40;0
39;5520;57;6474;22:25:40;0
39;5520;48;5281;22:25:40;0
39;89;0;5528;22:25:40;-1
39;89;0;5523;22:25:40;-1
39;5520;42;5517;22:25:40;0
39;5272;0;5530;22:25:40;-1
39;5520;46;5507;07:04:30;0
39;89;216;5555;07:04:30;-1
39;89;0;5528;07:04:30;-1
39;5520;0;89;07:04:30;0
39;5520;322;6474;07:04:30;0
39;5520;142;5281;07:04:30;0
39;89;0;5528;07:04:30;-1
39;89;212;5523;07:04:30;-1
39;5520;0;5518;07:04:30;0
39;5272;186;5530;07:04:30;-1
39;5520;278;5507;15:34:49;0
39;89;0;5556;15:34:49;-1
39;89;0;5528;15:34:49;-1
39;5520;0;89;15:34:49;0
39;5520;0;5529;15:34:49;0
39;5520;169;5281;15:34:49;0
39;89;0;5528;15:34:49;-1
39;89;52;5524;15:34:49;-1
39;5520;38;5518;15:34:49;0
39;5272;354;5530;15:34:49;-1
39;5520;0;5508;00:22:11;0
39;89;192;5556;00:22:11;-1
39;89;0;5528;00:22:11;-1
39;5520;0;89;00:22:11;0
39;5520;34;5529;00:22:11;0
39;5520;352;5281;00:22:11;0
39;89;0;5528;00:22:11;-1
39;89;56;5525;00:22:11;-1
39;5520;471;5518;00:22:11;0
39;5272;48;6475;00:22:11;-1
39;5520;73;5508;08:50:47;0
39;89;192;5556;08:50:47;-1
39;89;0;5528;08:50:47;-1
39;5520;46;89;08:50:47;0
39;5520;40;5532;08:50:47;0
39;5520;352;5281;08:50:47;0
39;89;0;5528;08:50:47;-1
39;89;219;5525;08:50:47;-1
39;5520;0;5519;08:50:47;0
39;5272;48;6475;08:50:47;-1
39;5520;535;5508;17:56:56;0
39;89;412;5556;17:56:56;-1
39;5520;0;5501;17:56:56;0
39;5520;416;5532;17:56:56;0
39;5520;352;5281;17:56:56;0
39;89;0;5528;17:56:56;-1
39;89;44;5533;17:56:56;-1
39;5520;46;5519;17:56:56;0
39;5272;48;6475;17:56:56;-1
39;5520;0;5509;03:15:01;0
39;89;412;5556;03:15:01;-1
39;89;0;5528;03:15:01;-1
39;5520;0;5502;03:15:01;0
39;5520;103;5515;03:15:01;0
39;5520;352;5281;03:15:01;0
39;89;0;5528;03:15:01;-1
39;89;75;5530;03:15:01;-1
39;5520;46;5519;03:15:01;0
39;5272;95;5551;03:15:01;-1
39;5520;350;5509;12:24:46;0
39;89;581;5556;12:24:46;-1
39;89;0;5528;12:24:46;-1
39;5520;115;5502;12:24:46;0
39;5520;38;5516;12:24:46;0
39;89;0;5528;12:24:46;-1
39;89;75;5530;12:24:46;-1
39;89;0;5528;12:24:46;-1
39;5272;8;5553;12:24:46;-1
39;5520;0;5510;21:11:57;0
39;89;581;5556;21:11:57;-1
39;89;0;5528;21:11:57;-1
39;5520;316;5502;21:11:57;0
39;5520;38;5516;21:11:57;0
39;89;0;5528;21:11:57;-1
39;89;75;5530;21:11:57;-1
39;89;0;5528;21:11:57;-1
39;5272;0;5553;21:11:57;-1
39;5520;267;5510;05:55:55;0
39;89;0;5273;05:55:55;-1
39;89;0;5528;05:55:55;-1
39;5520;194;5503;05:55:55;0
39;5520;42;5517;05:55:55;0
39;89;0;5528;05:55:55;-1
39;89;122;6475;05:55:55;-1
39;89;0;5528;05:55:55;-1
39;5272;44;5553;05:55:55;-1
39;5520;560;5510;14:44:59;0
39;89;0;5273;14:44:59;-1
39;89;0;5528;14:44:59;-1
39;5520;399;5503;14:44:59;0
39;5520;42;5517;14:44:59;0
39;89;0;5528;14:44:59;-1
39;89;201;6475;14:44:59;-1
39;89;0;5528;14:44:59;-1
39;5272;0;5554;14:44:59;-1
39;5520;40;5512;23:28:45;0
39;89;0;5273;23:28:45;-1
39;89;0;5528;23:28:45;-1
39;5520;44;5504;23:28:45;0
39;5520;38;5518;23:28:45;0
39;89;319;5528;23:28:45;-1
39;89;86;5551;23:28:45;-1
39;89;0;5528;23:28:45;-1
39;5272;194;5554;23:28:45;-1
39;5520;40;5512;08:24:51;0
39;89;38;5559;08:24:51;-1
39;89;0;5528;08:24:51;-1
39;5520;241;5504;08:24:51;0
39;5520;420;5518;08:24:51;0
39;89;233;5521;08:24:51;-1
39;89;1;5553;08:24:51;-1
39;89;0;5528;08:24:51;-1
39;5272;538;5554;08:24:51;-1
39;5520;263;5512;17:29:17;0
39;89;252;5559;17:29:17;-1
39;89;0;5528;17:29:17;-1
39;5520;405;5504;17:29:17;0
39;5520;0;5519;17:29:17;0
39;89;533;5521;17:29:17;-1
39;89;66;5553;17:29:17;-1
39;89;0;5528;17:29:17;-1
39;5520;0;89;17:29:17;0
39;5272;623;5554;17:29:17;-1
39;5520;0;6474;02:16:40;0
39;89;155;5560;02:16:40;-1
39;89;0;5528;02:16:40;-1
39;5520;488;5504;02:16:40;0
39;5520;139;5519;02:16:40;0
39;89;192;5522;02:16:40;-1
39;89;507;5553;02:16:40;-1
39;89;0;5528;02:16:40;-1
39;5520;0;89;02:16:40;0
39;5272;118;5555;02:16:40;-1
39;5520;0;6474;10:58:55;0
39;89;348;5560;10:58:55;-1
39;89;0;5528;10:58:55;-1
39;5520;488;5504;10:58:55;0
39;5520;0;5520;10:58:55;0
39;89;0;5523;10:58:55;-1
39;89;6;5554;10:58:55;-1
39;89;0;5528;10:58:55;-1
39;5520;0;89;10:58:55;0
39;5272;391;5555;10:58:55;-1
39;5520;0;6474;19:49:42;0
39;89;81;5561;19:49:42;-1
39;89;0;5528;19:49:42;-1
39;5520;488;5504;19:49:42;0
39;89;0;5528;19:49:42;-1
39;89;42;5523;19:49:42;-1
39;89;232;5554;19:49:42;-1
39;89;0;5528;19:49:42;-1
39;5520;0;89;19:49:42;0
39;5272;389;5556;19:49:42;-1
39;5520;0;6474;03:23:24;0
39;89;95;5561;03:23:24;-1
39;89;0;5528;03:23:24;-1
39;5520;488;5504;03:23:24;0
39;89;0;5528;03:23:24;-1
39;89;42;5524;03:23:24;-1
39;89;407;5554;03:23:24;-1
39;89;0;5528;03:23:24;-1
39;5520;0;89;03:23:24;0
39;5272;489;5556;03:23:24;-1
39;5520;0;6474;12:36:23;0
39;89;287;5561;12:36:23;-1
39;89;0;5528;12:36:23;-1
39;5520;488;5504;12:36:23;0
39;89;0;5528;12:36:23;-1
39;89;46;5525;12:36:23;-1
39;89;610;5554;12:36:23;-1
39;89;0;5528;12:36:23;-1
39;5520;0;89;12:36:23;0
39;5272;522;5556;12:36:23;-1
39;5520;4;6474;21:11:48;0
39;89;2;5562;21:11:48;-1
39;89;0;5528;21:11:48;-1
39;5520;40;5281;21:11:48;0
39;89;0;5528;21:11:48;-1
39;89;197;5525;21:11:48;-1
39;89;629;5554;21:11:48;-1
39;89;0;5528;21:11:48;-1
39;5520;0;89;21:11:48;0
39;5272;580;5556;21:11:48;-1
39;5520;318;6474;05:54:03;0
39;89;68;5562;05:54:03;-1
39;89;0;5528;05:54:03;-1
39;5520;149;5281;05:54:03;0
39;89;0;5528;05:54:03;-1
39;89;52;5530;05:54:03;-1
39;89;276;5555;05:54:03;-1
39;89;0;5528;05:54:03;-1
39;5520;0;89;05:54:03;0
39;5272;0;5272;05:54:03;-1
39;5520;318;6474;14:43:08;0
39;89;68;5562;14:43:08;-1
39;89;0;5528;14:43:08;-1
39;5520;149;5281;14:43:08;0
39;89;0;5528;14:43:08;-1
39;89;158;5530;14:43:08;-1
39;89;276;5555;14:43:08;-1
39;89;0;5528;14:43:08;-1
39;5520;0;89;14:43:08;0
39;5272;0;5272;14:43:08;-1
39;5520;0;5532;23:28:47;0
39;89;142;5562;23:28:47;-1
39;89;0;5528;23:28:47;-1
39;5520;232;5281;23:28:47;0
39;89;0;5528;23:28:47;-1
39;89;158;5530;23:28:47;-1
39;89;427;5556;23:28:47;-1
39;89;0;5528;23:28:47;-1
39;5520;36;89;23:28:47;0
39;5272;0;5272;23:28:47;-1
39;5520;312;5532;08:16:10;0
39;89;142;5562;08:16:10;-1
39;89;34;5528;08:16:10;-1
39;5520;0;5507;08:16:10;0
39;89;0;5528;08:16:10;-1
39;89;158;5530;08:16:10;-1
39;89;508;5556;08:16:10;-1
39;89;0;5528;08:16:10;-1
39;5520;36;89;08:16:10;0
39;5272;0;5272;08:16:10;-1
39;5520;15;5515;17:03:32;0
39;89;142;5562;17:03:32;-1
39;89;34;5528;17:03:32;-1
39;5520;364;5507;17:03:32;0
39;89;0;5528;17:03:32;-1
39;89;158;5530;17:03:32;-1
39;89;638;5556;17:03:32;-1
39;89;0;5528;17:03:32;-1
39;5520;40;5501;17:03:32;0
39;5520;283;5515;02:11:23;0
39;89;142;5562;02:11:23;-1
39;89;34;5528;02:11:23;-1
39;5520;0;5508;02:11:23;0
39;89;0;5528;02:11:23;-1
39;89;38;5551;02:11:23;-1
39;89;0;5273;02:11:23;-1
39;89;0;5528;02:11:23;-1
39;5520;40;5501;02:11:23;0
39;5520;38;5516;10:38:16;0
39;89;34;5528;10:38:16;-1
39;5520;124;5508;10:38:16;0
39;89;0;5528;10:38:16;-1
39;89;1;5553;10:38:16;-1
39;89;0;5273;10:38:16;-1
39;89;0;5528;10:38:16;-1
39;5520;36;5502;10:38:16;0
39;5520;272;5516;19:29:04;0
39;89;413;5522;19:29:04;-1
39;5520;329;5508;19:29:04;0
39;89;0;5528;19:29:04;-1
39;89;0;5553;19:29:04;-1
39;89;0;5273;19:29:04;-1
39;89;0;5528;19:29:04;-1
39;5520;36;5502;19:29:04;0
39;5520;0;5517;04:14:43;0
39;89;311;5523;04:14:43;-1
39;5520;0;5509;04:14:43;0
39;89;0;5528;04:14:43;-1
39;89;441;5553;04:14:43;-1
39;89;62;5273;04:14:43;-1
39;5520;36;5502;04:14:43;0
39;5520;42;5517;13:07:13;0
39;89;170;5524;13:07:13;-1
39;5520;175;5509;13:07:13;0
39;89;0;5528;13:07:13;-1
39;89;0;5554;13:07:13;-1
39;89;62;5273;13:07:13;-1
39;89;0;5528;13:07:13;-1
39;5520;0;5503;13:07:13;0
39;5520;42;5517;22:01:25;0
39;89;0;5525;22:01:25;-1
39;5520;446;5509;22:01:25;0
39;89;0;5528;22:01:25;-1
39;89;157;5554;22:01:25;-1
39;89;38;5559;22:01:25;-1
39;89;0;5528;22:01:25;-1
39;5520;34;5503;22:01:25;0
39;5520;38;5518;06:47:05;0
39;89;146;5525;06:47:05;-1
39;5520;62;5510;06:47:05;0
39;89;0;5528;06:47:05;-1
39;89;635;5554;06:47:05;-1
39;89;38;5559;06:47:05;-1
39;89;0;5528;06:47:05;-1
39;5520;0;5504;06:47:05;0
39;5520;38;5518;15:51:31;0
39;89;400;5525;15:51:31;-1
39;5520;62;5510;15:51:31;0
39;89;5;5555;15:51:31;-1
39;89;38;5559;15:51:31;-1
39;89;0;5528;15:51:31;-1
39;5520;0;5504;15:51:31;0
39;5520;38;5518;00:30:21;0
39;89;44;5530;00:30:21;-1
39;5520;559;5510;00:30:21;0
39;89;0;5556;00:30:21;-1
39;89;40;5560;00:30:21;-1
39;89;0;5528;00:30:21;-1
39;5520;227;5504;00:30:21;0
39;5520;46;5519;09:12:36;0
39;89;133;5530;09:12:36;-1
39;5520;621;5510;09:12:36;0
39;89;195;5556;09:12:36;-1
39;89;40;5560;09:12:36;-1
39;89;0;5528;09:12:36;-1
39;5520;249;5504;09:12:36;0
39;5520;0;5520;18:06:48;0
39;89;376;5530;18:06:48;-1
39;5520;40;5512;18:06:48;0
39;89;0;5528;18:06:48;-1
39;89;409;5556;18:06:48;-1
39;89;308;5560;18:06:48;-1
39;89;0;5528;18:06:48;-1
39;5520;481;5504;18:06:48;0
39;89;0;5528;02:31:58;-1
39;89;0;6475;02:31:58;-1
39;5520;107;5512;02:31:58;0
39;89;0;5528;02:31:58;-1
39;89;412;5556;02:31:58;-1
39;89;0;5561;02:31:58;-1
39;89;0;5528;02:31:58;-1
39;5520;0;5281;02:31:58;0
39;89;0;5528;11:39:50;-1
39;89;68;6475;11:39:50;-1
39;5520;0;6474;11:39:50;0
39;89;0;5528;11:39:50;-1
39;89;517;5556;11:39:50;-1
39;89;88;5561;11:39:50;-1
39;89;0;5528;11:39:50;-1
39;5520;55;5281;11:39:50;0
39;89;0;5528;20:05:00;-1
39;89;68;6475;20:05:00;-1
39;5520;0;6474;20:05:00;0
39;89;0;5528;20:05:00;-1
39;89;603;5556;20:05:00;-1
39;89;122;5561;20:05:00;-1
39;89;0;5528;20:05:00;-1
39;5520;94;5281;20:05:00;0
39;89;0;5528;05:12:51;-1
39;89;211;6475;05:12:51;-1
39;5520;69;6474;05:12:51;0
39;89;0;5528;05:12:51;-1
39;89;1;5273;05:12:51;-1
39;89;284;5561;05:12:51;-1
39;89;0;5528;05:12:51;-1
39;5520;143;5281;05:12:51;0
39;5520;67;89;05:12:51;0
39;89;0;5528;14:00:14;-1
39;89;42;5551;14:00:14;-1
39;5520;69;6474;14:00:14;0
39;89;0;5528;14:00:14;-1
39;89;65;5273;14:00:14;-1
39;89;36;5562;14:00:14;-1
39;89;34;5528;14:00:14;-1
39;5520;143;5281;14:00:14;0
39;5520;40;5501;14:00:14;0
39;89;0;5528;22:45:53;-1
39;89;501;5551;22:45:53;-1
39;5520;40;5532;22:45:53;0
39;89;0;5528;22:45:53;-1
39;89;72;5273;22:45:53;-1
39;89;161;5562;22:45:53;-1
39;89;0;5521;22:45:53;-1
39;5520;393;5281;22:45:53;0
39;5520;174;5501;22:45:53;0
39;89;0;5528;07:50:20;-1
39;89;44;5553;07:50:20;-1
39;5520;40;5532;07:50:20;0
39;89;0;5528;07:50:20;-1
39;89;72;5273;07:50:20;-1
39;89;0;89;07:50:20;-1
39;89;38;5521;07:50:20;-1
39;5520;46;5507;07:50:20;0
39;5520;0;5502;07:50:20;0
39;89;0;5528;16:17:13;-1
39;89;44;5553;16:17:13;-1
39;5520;103;5515;16:17:13;0
39;89;0;5528;16:17:13;-1
39;89;38;5559;16:17:13;-1
39;89;0;89;16:17:13;-1
39;89;386;5521;16:17:13;-1
39;5520;402;5507;16:17:13;0
39;5520;20;5502;16:17:13;0
39;89;0;5528;01:08:00;-1
39;89;44;5553;01:08:00;-1
39;5520;369;5515;01:08:00;0
39;89;0;5528;01:08:00;-1
39;89;38;5559;01:08:00;-1
39;89;0;89;01:08:00;-1
39;89;44;5522;01:08:00;-1
39;5520;0;5508;01:08:00;0
39;5520;135;5502;01:08:00;0
39;89;0;5528;09:31:29;-1
39;89;44;5553;09:31:29;-1
39;5520;169;5516;09:31:29;0
39;89;0;5528;09:31:29;-1
39;89;2;5560;09:31:29;-1
39;89;0;89;09:31:29;-1
39;89;44;5522;09:31:29;-1
39;5520;50;5508;09:31:29;0
39;5520;1;5503;09:31:29;0
39;89;0;5528;18:17:08;-1
39;89;40;5554;18:17:08;-1
39;5520;0;5517;18:17:08;0
39;89;0;5528;18:17:08;-1
39;89;40;5560;18:17:08;-1
39;89;0;89;18:17:08;-1
39;89;44;5522;18:17:08;-1
39;5520;50;5508;18:17:08;0
39;5520;72;5503;18:17:08;0
39;89;0;5528;03:13:03;-1
39;89;272;5554;03:13:03;-1
39;5520;294;5517;03:13:03;0
39;89;0;5528;03:13:03;-1
39;89;2;5561;03:13:03;-1
39;89;44;5522;03:13:03;-1
39;5520;50;5508;03:13:03;0
39;5520;0;5504;03:13:03;0
39;89;0;5528;12:15:46;-1
39;89;589;5554;12:15:46;-1
39;5520;56;5518;12:15:46;0
39;89;0;5528;12:15:46;-1
39;89;92;5561;12:15:46;-1
39;89;159;5523;12:15:46;-1
39;5520;56;5509;12:15:46;0
39;5520;6;5504;12:15:46;0
39;89;0;5528;21:04:51;-1
39;89;642;5554;21:04:51;-1
39;5520;286;5518;21:04:51;0
39;89;0;5528;21:04:51;-1
39;89;126;5561;21:04:51;-1
39;89;52;5524;21:04:51;-1
39;5520;56;5509;21:04:51;0
39;5520;218;5504;21:04:51;0
39;89;0;5528;05:26:37;-1
39;89;46;5555;05:26:37;-1
39;5520;512;5518;05:26:37;0
39;89;0;5528;05:26:37;-1
39;89;222;5561;05:26:37;-1
39;89;274;5524;05:26:37;-1
39;5520;62;5510;05:26:37;0
39;5520;276;5504;05:26:37;0
39;89;0;5528;14:20:49;-1
39;89;0;5556;14:20:49;-1
39;5520;12;5519;14:20:49;0
39;89;0;5528;14:20:49;-1
39;89;13;5562;14:20:49;-1
39;89;56;5525;14:20:49;-1
39;5520;533;5510;14:20:49;0
39;5520;0;89;14:20:49;0
39;5520;325;5504;14:20:49;0
39;89;0;5528;22:54:32;-1
39;89;273;5556;22:54:32;-1
39;5520;230;5519;22:54:32;0
39;89;0;5528;22:54:32;-1
39;89;92;5562;22:54:32;-1
39;89;0;5533;22:54:32;-1
39;5520;40;5512;22:54:32;0
39;5520;0;89;22:54:32;0
39;5520;432;5504;22:54:32;0
