"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;1900;46;6054;23:43:14;1
61;9996;46;6019;23:43:14;-1
61;1900;66;1988;23:43:14;1
61;1900;46;6054;08:23:46;1
61;9996;36;6191;08:23:46;-1
61;1900;46;6054;17:06:01;1
61;9996;36;6191;17:06:01;-1
61;1900;46;6054;01:51:41;1
61;9996;64;6021;01:51:41;-1
61;1900;46;6054;10:40:45;1
61;9996;300;6021;10:40:45;-1
61;9996;0;1900;10:40:45;-1
61;9996;150;6023;19:38:22;-1
61;9996;0;1900;19:38:22;-1
61;9996;101;6022;04:25:43;-1
61;9996;0;1900;04:25:43;-1
61;9996;75;6024;13:07:58;-1
61;9996;0;1900;13:07:58;-1
61;1900;32;6190;22:02:10;1
61;9996;259;6024;22:02:10;-1
61;9996;0;1900;22:02:10;-1
61;1900;40;9296;06:30:45;1
61;9996;0;1136;06:30:45;-1
61;9996;0;1900;06:30:45;-1
61;1900;40;9296;15:14:42;1
61;9996;3;1136;15:14:42;-1
61;9996;0;1900;15:14:42;-1
61;1900;40;9296;23:34:46;1
61;9996;124;1136;23:34:46;-1
61;9996;0;1900;23:34:46;-1
61;1900;40;9296;08:27:15;1
61;9996;124;1136;08:27:15;-1
61;9996;0;1900;08:27:15;-1
61;9996;0;1136;16:47:19;-1
61;9996;74;6435;16:47:19;-1
61;1900;196;6060;16:47:19;1
61;9996;124;1136;16:47:19;-1
61;9996;0;1900;16:47:19;-1
61;1900;42;3118;16:47:19;1
61;9996;0;1136;01:21:02;-1
61;9996;74;6435;01:21:02;-1
61;1900;196;6060;01:21:02;1
61;9996;124;1136;01:21:02;-1
61;9996;0;1900;01:21:02;-1
61;1900;42;3118;01:21:02;1
61;9996;0;1136;09:41:05;-1
61;9996;74;6435;09:41:05;-1
61;1900;52;3118;09:41:05;1
61;9996;124;1136;09:41:05;-1
61;9996;0;1900;09:41:05;-1
61;1900;42;3118;09:41:05;1
61;1900;52;3118;18:36:59;1
61;9996;0;1900;18:36:59;-1
61;9996;0;1136;03:00:27;-1
61;9996;74;6435;03:00:27;-1
61;1900;52;3118;03:00:27;1
61;9996;0;1900;03:00:27;-1
61;1900;42;3118;03:00:27;1
61;9996;0;1136;11:44:24;-1
61;9996;74;6435;11:44:24;-1
61;1900;215;3100;11:44:24;1
61;1900;42;3118;11:44:24;1
61;9996;0;1136;20:33:29;-1
61;9996;74;6435;20:33:29;-1
61;1900;215;3100;20:33:29;1
61;1900;42;3118;20:33:29;1
61;1900;215;3100;05:02:04;1
61;1900;215;3100;14:13:20;1
61;1900;215;3100;23:04:07;1
61;1900;215;3100;07:53:11;1
61;9996;258;1901;07:53:11;-1
61;9996;0;6435;16:52:30;-1
61;9996;136;6435;01:14:16;-1
61;9996;177;6435;09:59:55;-1
61;9996;0;1136;18:19:59;-1
61;9996;74;6435;18:19:59;-1
61;1900;225;6436;18:19:59;1
61;9996;90;9023;18:19:59;-1
61;1900;42;3118;18:19:59;1
61;1900;225;6436;03:14:10;1
61;9996;213;9023;03:14:10;-1
61;1900;225;6436;11:35:56;1
61;9996;25;6017;11:35:56;-1
61;1900;83;1988;20:31:50;1
61;9996;95;6017;20:31:50;-1
61;1900;83;1988;04:53:36;1
61;9996;197;6017;04:53:36;-1
61;1900;83;1988;13:47:48;1
61;9996;0;6018;13:47:48;-1
61;9996;0;1136;22:41:59;-1
61;9996;74;6435;22:41:59;-1
61;1900;83;1988;22:41:59;1
61;9996;44;6018;22:41:59;-1
61;1900;42;3118;22:41:59;1
61;1900;83;1988;07:02:03;1
61;9996;36;6019;07:02:03;-1
61;9996;36;6019;15:44:18;-1
61;9996;38;6020;00:12:54;-1
61;9996;38;6020;08:39:47;-1
61;9996;0;1136;17:04:58;-1
61;9996;74;6435;17:04:58;-1
61;9996;38;6020;17:04:58;-1
61;1900;42;3118;17:04:58;1
61;9996;0;1136;01:28:26;-1
61;9996;74;6435;01:28:26;-1
61;9996;38;6020;01:28:26;-1
61;1900;42;3118;01:28:26;1
61;9996;0;1136;09:53:37;-1
61;9996;74;6435;09:53:37;-1
61;9996;38;6020;09:53:37;-1
61;1900;42;3118;09:53:37;1
61;9996;0;1900;02:43:59;-1
61;9996;7;6023;02:43:59;-1
61;9996;0;1900;11:09:10;-1
61;9996;7;6023;11:09:10;-1
61;9996;0;1900;19:34:20;-1
61;9996;7;6023;19:34:20;-1
61;9996;0;1136;04:01:14;-1
61;9996;74;6435;04:01:14;-1
61;9996;0;1900;04:01:14;-1
61;9996;50;6023;04:01:14;-1
61;1900;42;3118;04:01:14;1
61;9996;0;1900;12:28:06;-1
61;9996;140;6022;12:28:06;-1
61;9996;0;1900;20:51:35;-1
61;9996;237;6022;20:51:35;-1
61;9996;0;1900;05:20:11;-1
61;9996;79;6024;05:20:11;-1
61;9996;0;1900;13:41:57;-1
61;9996;230;6024;13:41:57;-1
61;9996;0;1136;22:05:24;-1
61;9996;74;6435;22:05:24;-1
61;9996;0;1900;22:05:24;-1
61;9996;0;1136;22:05:24;-1
61;1900;42;3118;22:05:24;1
61;9996;0;1136;06:51:04;-1
61;9996;74;6435;06:51:04;-1
61;9996;0;1900;06:51:04;-1
61;9996;4;1136;06:51:04;-1
61;1900;42;3118;06:51:04;1
61;9996;0;1900;15:41:51;-1
61;9996;182;1136;15:41:51;-1
61;9996;0;1136;00:07:02;-1
61;9996;74;6435;00:07:02;-1
61;9996;207;1900;00:07:02;-1
61;9996;182;1136;00:07:02;-1
61;1900;42;3118;00:07:02;1
61;9996;407;1900;08:56:06;-1
61;9996;182;1136;08:56:06;-1
61;9996;48;1904;17:33:14;-1
61;9996;182;1136;17:33:14;-1
61;9996;147;1904;02:30:50;-1
61;9996;182;1136;02:30:50;-1
61;9996;0;1136;10:56:01;-1
61;9996;74;6435;10:56:01;-1
61;9996;197;1904;10:56:01;-1
61;1900;42;3118;10:56:01;1
61;9996;100;1901;19:50:12;-1
61;9996;151;1901;04:42:42;-1
61;9996;0;6435;13:06:10;-1
61;9996;0;1136;22:12:18;-1
61;9996;74;6435;22:12:18;-1
61;9996;54;6435;22:12:18;-1
61;1900;42;3118;22:12:18;1
61;9996;118;6435;06:35:47;-1
61;9996;3;9023;15:24:51;-1
61;9996;82;9023;23:46:37;-1
61;9996;0;6017;08:33:59;-1
61;9996;40;6017;17:00:52;-1
61;9996;38;6018;01:51:39;-1
61;9996;0;1136;10:37:18;-1
61;9996;74;6435;10:37:18;-1
61;9996;126;6018;10:37:18;-1
61;1900;42;3118;10:37:18;1
61;9996;0;6019;19:05:54;-1
61;9996;112;6020;03:53:16;-1
61;9996;0;9291;12:20:09;-1
61;9996;34;9291;21:12:38;-1
61;9996;128;6191;05:39:31;-1
61;9996;129;6021;14:26:53;-1
61;9996;305;6021;22:53:46;-1
61;9996;0;6022;07:47:58;-1
61;9996;10;6022;16:40:27;-1
61;9996;239;6022;01:00:31;-1
61;9996;42;6024;09:49:35;-1
61;9996;171;6024;14:00:13;-1
61;9996;0;1136;16:17:12;-1
61;9996;74;6435;16:17:12;-1
61;1900;42;3118;16:17:12;1
61;9996;0;1136;09:21:12;-1
61;9996;74;6435;09:21:12;-1
61;1900;42;3118;09:21:12;1
61;9996;0;1136;11:00:38;-1
61;9996;74;6435;11:00:38;-1
61;1900;42;3118;11:00:38;1
61;9996;0;1136;12:50:18;-1
61;9996;74;6435;12:50:18;-1
61;1900;42;3118;12:50:18;1
61;9996;0;1136;23:30:45;-1
61;9996;74;6435;23:30:45;-1
61;1900;42;3118;23:30:45;1
61;9996;0;1136;18:53:26;-1
61;9996;74;6435;18:53:26;-1
61;1900;42;3118;18:53:26;1
61;9996;0;1136;03:52:45;-1
61;9996;74;6435;03:52:45;-1
61;1900;42;3118;03:52:45;1
61;9996;0;1136;12:14:31;-1
61;9996;74;6435;12:14:31;-1
61;1900;42;3118;12:14:31;1
61;9996;0;1136;21:01:53;-1
61;9996;74;6435;21:01:53;-1
61;1900;42;3118;21:01:53;1
61;9996;0;1136;23:23:58;-1
61;9996;74;6435;23:23:58;-1
61;1900;42;3118;23:23:58;1
61;9996;0;1136;11:26:47;-1
61;9996;74;6435;11:26:47;-1
61;1900;42;3118;11:26:47;1
61;9996;0;1136;04:54:41;-1
61;9996;74;6435;04:54:41;-1
61;1900;42;3118;04:54:41;1
61;9996;0;1136;13:14:45;-1
61;9996;74;6435;13:14:45;-1
61;1900;42;3118;13:14:45;1
61;9996;0;1136;23:27:53;-1
61;9996;74;6435;23:27:53;-1
61;1900;42;3118;23:27:53;1
61;9996;0;1136;16:37:01;-1
61;9996;74;6435;16:37:01;-1
61;1900;42;3118;16:37:01;1
61;9996;0;1136;04:56:54;-1
61;9996;74;6435;04:56:54;-1
61;1900;42;3118;04:56:54;1
61;9996;0;1136;07:05:19;-1
61;9996;74;6435;07:05:19;-1
61;1900;42;3118;07:05:19;1
61;9996;0;1136;02:29:43;-1
61;9996;74;6435;02:29:43;-1
61;1900;42;3118;02:29:43;1
61;9996;0;1136;12:49:41;-1
61;9996;74;6435;12:49:41;-1
61;1900;42;3118;12:49:41;1
61;9996;0;1136;02:02:28;-1
61;9996;74;6435;02:02:28;-1
61;1900;42;3118;02:02:28;1
61;9996;0;1136;10:24:14;-1
61;9996;74;6435;10:24:14;-1
61;1900;42;3118;10:24:14;1
61;9996;0;1136;03:36:46;-1
61;9996;74;6435;03:36:46;-1
61;1900;42;3118;03:36:46;1
61;9996;0;1136;16:01:47;-1
61;9996;74;6435;16:01:47;-1
61;1900;42;3118;16:01:47;1
61;9996;0;1136;06:19:51;-1
61;9996;74;6435;06:19:51;-1
61;1900;42;3118;06:19:51;1
61;9996;0;1136;16:27:52;-1
61;9996;74;6435;16:27:52;-1
61;1900;42;3118;16:27:52;1
61;9996;0;1136;14:37:00;-1
61;9996;74;6435;14:37:00;-1
61;1900;42;3118;14:37:00;1
61;9996;0;1136;16:47:08;-1
61;9996;74;6435;16:47:08;-1
61;1900;42;3118;16:47:08;1
61;9996;0;1136;18:21:27;-1
61;9996;74;6435;18:21:27;-1
61;1900;42;3118;18:21:27;1
61;9996;0;1136;03:03:42;-1
61;9996;74;6435;03:03:42;-1
61;1900;42;3118;03:03:42;1
61;9996;0;1136;18:59:31;-1
61;9996;74;6435;18:59:31;-1
61;1900;42;3118;18:59:31;1
61;9996;0;1136;03:43:28;-1
61;9996;74;6435;03:43:28;-1
61;1900;42;3118;03:43:28;1
61;9996;0;1136;13:58:19;-1
61;9996;74;6435;13:58:19;-1
61;1900;42;3118;13:58:19;1
61;9996;0;1136;02:16:30;-1
61;9996;74;6435;02:16:30;-1
61;1900;42;3118;02:16:30;1
61;9996;0;1136;10:50:12;-1
61;9996;74;6435;10:50:12;-1
61;1900;42;3118;10:50:12;1
61;9996;0;1136;06:12:54;-1
61;9996;74;6435;06:12:54;-1
61;1900;42;3118;06:12:54;1
61;9996;0;1136;14:44:55;-1
61;9996;74;6435;14:44:55;-1
61;1900;42;3118;14:44:55;1
61;9996;0;1136;18:25:57;-1
61;9996;74;6435;18:25:57;-1
61;1900;42;3118;18:25:57;1
61;9996;0;1136;07:21:40;-1
61;9996;74;6435;07:21:40;-1
61;1900;42;3118;07:21:40;1
61;9996;0;1136;02:03:24;-1
61;9996;74;6435;02:03:24;-1
61;1900;42;3118;02:03:24;1
61;9996;0;1136;19:38:07;-1
61;9996;74;6435;19:38:07;-1
61;1900;42;3118;19:38:07;1
61;9996;0;1136;09:27:11;-1
61;9996;74;6435;09:27:11;-1
61;1900;42;3118;09:27:11;1
61;9996;0;1136;02:53:23;-1
61;9996;74;6435;02:53:23;-1
61;1900;42;3118;02:53:23;1
61;9996;0;1136;05:01:50;-1
61;9996;74;6435;05:01:50;-1
61;1900;42;3118;05:01:50;1
61;9996;0;1136;06:53:12;-1
61;9996;74;6435;06:53:12;-1
61;1900;42;3118;06:53:12;1
61;9996;0;1136;15:13:16;-1
61;9996;74;6435;15:13:16;-1
61;1900;42;3118;15:13:16;1
61;9996;0;1136;08:15:34;-1
61;9996;74;6435;08:15:34;-1
61;1900;42;3118;08:15:34;1
61;9996;0;1136;04:38:26;-1
61;9996;74;6435;04:38:26;-1
61;1900;42;3118;04:38:26;1
61;9996;0;1136;06:50:18;-1
61;9996;74;6435;06:50:18;-1
61;1900;42;3118;06:50:18;1
61;9996;0;1136;12:39:47;-1
61;9996;74;6435;12:39:47;-1
61;1900;42;3118;12:39:47;1
61;9996;0;1136;21:25:27;-1
61;9996;74;6435;21:25:27;-1
61;1900;42;3118;21:25:27;1
61;9996;0;1136;14:34:35;-1
61;9996;74;6435;14:34:35;-1
61;1900;42;3118;14:34:35;1
61;9996;0;1136;07:36:53;-1
61;9996;74;6435;07:36:53;-1
61;1900;42;3118;07:36:53;1
61;9996;0;1136;15:58:39;-1
61;9996;74;6435;15:58:39;-1
61;1900;42;3118;15:58:39;1
61;9996;0;1136;12:36:53;-1
61;9996;74;6435;12:36:53;-1
61;1900;42;3118;12:36:53;1
61;9996;0;1136;06:08:13;-1
61;9996;74;6435;06:08:13;-1
61;1900;42;3118;06:08:13;1
61;9996;0;1136;14:33:23;-1
61;9996;74;6435;14:33:23;-1
61;1900;42;3118;14:33:23;1
61;9996;0;1136;23:17:20;-1
61;9996;74;6435;23:17:20;-1
61;1900;42;3118;23:17:20;1
61;9996;0;1136;09:30:29;-1
61;9996;74;6435;09:30:29;-1
61;1900;42;3118;09:30:29;1
61;9996;0;1136;02:31:05;-1
61;9996;74;6435;02:31:05;-1
61;1900;42;3118;02:31:05;1
61;9996;0;1136;19:43:38;-1
61;9996;74;6435;19:43:38;-1
61;1900;42;3118;19:43:38;1
61;9996;0;1136;07:54:59;-1
61;9996;74;6435;07:54:59;-1
61;1900;42;3118;07:54:59;1
61;9996;0;1136;16:33:49;-1
61;9996;74;6435;16:33:49;-1
61;1900;42;3118;16:33:49;1
61;9996;0;1136;15:34:09;-1
61;9996;74;6435;15:34:09;-1
61;1900;42;3118;15:34:09;1
61;9996;0;1136;19:18:11;-1
61;9996;74;6435;19:18:11;-1
61;1900;42;3118;19:18:11;1
61;9996;0;1136;13:06:34;-1
61;9996;74;6435;13:06:34;-1
61;1900;42;3118;13:06:34;1
61;9996;0;1136;21:50:31;-1
61;9996;74;6435;21:50:31;-1
61;1900;42;3118;21:50:31;1
61;9996;0;1136;19:05:52;-1
61;9996;74;6435;19:05:52;-1
61;1900;42;3118;19:05:52;1
61;9996;0;1136;15:33:25;-1
61;9996;74;6435;15:33:25;-1
61;1900;42;3118;15:33:25;1
61;9996;0;1136;23:58:36;-1
61;9996;74;6435;23:58:36;-1
61;1900;42;3118;23:58:36;1
61;9996;0;1136;11:59:22;-1
61;9996;74;6435;11:59:22;-1
61;1900;42;3118;11:59:22;1
61;9996;0;1136;20:48:26;-1
61;9996;74;6435;20:48:26;-1
61;1900;42;3118;20:48:26;1
61;9996;0;1136;22:26:10;-1
61;9996;74;6435;22:26:10;-1
61;1900;42;3118;22:26:10;1
61;9996;0;1136;07:11:50;-1
61;9996;74;6435;07:11:50;-1
61;1900;42;3118;07:11:50;1
61;9996;0;1136;15:43:50;-1
61;9996;74;6435;15:43:50;-1
61;1900;42;3118;15:43:50;1
61;9996;0;1136;09:16:52;-1
61;9996;74;6435;09:16:52;-1
61;1900;42;3118;09:16:52;1
61;9996;0;1136;04:15:41;-1
61;9996;74;6435;04:15:41;-1
61;1900;42;3118;04:15:41;1
61;9996;0;1136;14:39:05;-1
61;9996;74;6435;14:39:05;-1
61;1900;42;3118;14:39:05;1
61;9996;0;1136;18:25:16;-1
61;9996;74;6435;18:25:16;-1
61;1900;42;3118;18:25:16;1
61;9996;0;1136;11:10:31;-1
61;9996;74;6435;11:10:31;-1
61;1900;42;3118;11:10:31;1
61;9996;0;1136;19:35:42;-1
61;9996;74;6435;19:35:42;-1
61;1900;42;3118;19:35:42;1
61;9996;0;1136;15:05:14;-1
61;9996;74;6435;15:05:14;-1
61;1900;42;3118;15:05:14;1
61;9996;0;1136;21:04:59;-1
61;9996;74;6435;21:04:59;-1
61;1900;42;3118;21:04:59;1
61;9996;0;1136;23:04:55;-1
61;9996;74;6435;23:04:55;-1
61;1900;42;3118;23:04:55;1
61;9996;0;1136;00:42:57;-1
61;9996;74;6435;00:42:57;-1
61;1900;42;3118;00:42:57;1
61;9996;0;1136;02:56:31;-1
61;9996;74;6435;02:56:31;-1
61;1900;42;3118;02:56:31;1
61;9996;0;1136;13:40:24;-1
61;9996;74;6435;13:40:24;-1
61;1900;42;3118;13:40:24;1
61;9996;0;1136;23:56:58;-1
61;9996;74;6435;23:56:58;-1
61;1900;42;3118;23:56:58;1
61;9996;0;1136;17:02:42;-1
61;9996;74;6435;17:02:42;-1
61;1900;42;3118;17:02:42;1
61;9996;0;1136;21:00:50;-1
61;9996;74;6435;21:00:50;-1
61;1900;42;3118;21:00:50;1
61;9996;0;1136;19:23:42;-1
61;9996;74;6435;19:23:42;-1
61;1900;42;3118;19:23:42;1
61;9996;0;1136;14:31:02;-1
61;9996;74;6435;14:31:02;-1
61;1900;42;3118;14:31:02;1
61;9996;0;1136;22:59:38;-1
61;9996;74;6435;22:59:38;-1
61;1900;42;3118;22:59:38;1
61;9996;0;1136;00:52:43;-1
61;9996;74;6435;00:52:43;-1
61;1900;42;3118;00:52:43;1
61;9996;0;1136;18:25:46;-1
61;9996;74;6435;18:25:46;-1
61;1900;42;3118;18:25:46;1
61;9996;0;1136;16:03:46;-1
61;9996;74;6435;16:03:46;-1
61;1900;42;3118;16:03:46;1
61;9996;0;1136;00:47:43;-1
61;9996;74;6435;00:47:43;-1
61;1900;42;3118;00:47:43;1
61;9996;0;1136;17:51:45;-1
61;9996;74;6435;17:51:45;-1
61;1900;42;3118;17:51:45;1
61;9996;0;1136;11:21:22;-1
61;9996;74;6435;11:21:22;-1
61;1900;42;3118;11:21:22;1
61;9996;0;1136;05:20:35;-1
61;9996;74;6435;05:20:35;-1
61;1900;42;3118;05:20:35;1
61;9996;0;1136;13:45:46;-1
61;9996;74;6435;13:45:46;-1
61;1900;42;3118;13:45:46;1
61;9996;0;1136;00:02:20;-1
61;9996;74;6435;00:02:20;-1
61;1900;42;3118;00:02:20;1
61;9996;0;1136;11:20:48;-1
61;9996;74;6435;11:20:48;-1
61;1900;42;3118;11:20:48;1
61;9996;0;1136;13:20:44;-1
61;9996;74;6435;13:20:44;-1
61;1900;42;3118;13:20:44;1
61;9996;0;1136;15:49:41;-1
61;9996;74;6435;15:49:41;-1
61;1900;42;3118;15:49:41;1
61;9996;0;1136;19:37:35;-1
61;9996;74;6435;19:37:35;-1
61;1900;42;3118;19:37:35;1
61;9996;0;1136;13:12:19;-1
61;9996;74;6435;13:12:19;-1
61;1900;42;3118;13:12:19;1
61;9996;0;1136;18:48:13;-1
61;9996;74;6435;18:48:13;-1
61;1900;42;3118;18:48:13;1
61;9996;0;1136;03:54:21;-1
61;9996;74;6435;03:54:21;-1
61;1900;42;3118;03:54:21;1
61;9996;0;1136;05:44:03;-1
61;9996;74;6435;05:44:03;-1
61;1900;42;3118;05:44:03;1
61;9996;0;1136;07:08:08;-1
61;9996;74;6435;07:08:08;-1
61;1900;42;3118;07:08:08;1
61;9996;0;1136;15:45:16;-1
61;9996;74;6435;15:45:16;-1
61;1900;42;3118;15:45:16;1
61;9996;0;1136;19:26:20;-1
61;9996;74;6435;19:26:20;-1
61;1900;42;3118;19:26:20;1
61;9996;0;1136;04:08:35;-1
61;9996;74;6435;04:08:35;-1
61;1900;42;3118;04:08:35;1
61;9996;0;1136;12:30:22;-1
61;9996;74;6435;12:30:22;-1
61;1900;42;3118;12:30:22;1
61;9996;0;1136;17:49:11;-1
61;9996;74;6435;17:49:11;-1
61;1900;42;3118;17:49:11;1
61;9996;0;1136;02:12:40;-1
61;9996;74;6435;02:12:40;-1
61;1900;42;3118;02:12:40;1
61;9996;0;1136;10:56:37;-1
61;9996;74;6435;10:56:37;-1
61;1900;42;3118;10:56:37;1
61;9996;0;1136;04:17:43;-1
61;9996;74;6435;04:17:43;-1
61;1900;42;3118;04:17:43;1
61;9996;0;1136;12:56:33;-1
61;9996;74;6435;12:56:33;-1
61;1900;42;3118;12:56:33;1
61;9996;0;1136;21:25:09;-1
61;9996;74;6435;21:25:09;-1
61;1900;42;3118;21:25:09;1
61;9996;0;1136;04:38:46;-1
61;9996;74;6435;04:38:46;-1
61;1900;42;3118;04:38:46;1
61;9996;0;1136;17:22:35;-1
61;9996;74;6435;17:22:35;-1
61;1900;42;3118;17:22:35;1
61;9996;0;1136;10:31:43;-1
61;9996;74;6435;10:31:43;-1
61;1900;42;3118;10:31:43;1
61;9996;0;1136;18:51:47;-1
61;9996;74;6435;18:51:47;-1
61;1900;42;3118;18:51:47;1
61;9996;0;1136;11:54:06;-1
61;9996;74;6435;11:54:06;-1
61;1900;42;3118;11:54:06;1
61;9996;0;1136;13:30:08;-1
61;9996;74;6435;13:30:08;-1
61;1900;42;3118;13:30:08;1
61;9996;0;1136;16:47:19;-1
61;9996;74;6435;16:47:19;-1
61;1900;42;3118;16:47:19;1
61;9996;0;1136;07:41:18;-1
61;9996;74;6435;07:41:18;-1
61;1900;42;3118;07:41:18;1
61;9996;0;1136;21:37:15;-1
61;9996;74;6435;21:37:15;-1
61;1900;42;3118;21:37:15;1
61;9996;0;1136;18:27:28;-1
61;9996;74;6435;18:27:28;-1
61;1900;42;3118;18:27:28;1
61;9996;0;1136;15:27:55;-1
61;9996;74;6435;15:27:55;-1
61;1900;42;3118;15:27:55;1
61;9996;0;1136;06:11:47;-1
61;9996;74;6435;06:11:47;-1
61;1900;42;3118;06:11:47;1
61;9996;0;1136;01:31:05;-1
61;9996;74;6435;01:31:05;-1
61;1900;42;3118;01:31:05;1
61;9996;0;1136;03:00:17;-1
61;9996;74;6435;03:00:17;-1
61;1900;42;3118;03:00:17;1
61;9996;0;1136;20:27:32;-1
61;9996;74;6435;20:27:32;-1
61;1900;42;3118;20:27:32;1
61;9996;0;1136;05:21:17;-1
61;9996;74;6435;05:21:17;-1
61;1900;42;3118;05:21:17;1
61;9996;0;1136;13:46:28;-1
61;9996;74;6435;13:46:28;-1
61;1900;42;3118;13:46:28;1
61;9996;0;1136;17:32:40;-1
61;9996;74;6435;17:32:40;-1
61;1900;42;3118;17:32:40;1
61;9996;0;1136;19:05:17;-1
61;9996;74;6435;19:05:17;-1
61;1900;42;3118;19:05:17;1
61;9996;0;1136;14:28:00;-1
61;9996;74;6435;14:28:00;-1
61;1900;42;3118;14:28:00;1
61;9996;0;1136;07:49:06;-1
61;9996;74;6435;07:49:06;-1
61;1900;42;3118;07:49:06;1
61;9996;0;1136;00:54:49;-1
61;9996;74;6435;00:54:49;-1
61;1900;42;3118;00:54:49;1
61;9996;0;1136;02:47:55;-1
61;9996;74;6435;02:47:55;-1
61;1900;42;3118;02:47:55;1
61;9996;0;1136;22:03:49;-1
61;9996;74;6435;22:03:49;-1
61;1900;42;3118;22:03:49;1
61;9996;0;1136;15:18:05;-1
61;9996;74;6435;15:18:05;-1
61;1900;42;3118;15:18:05;1
61;9996;0;1136;04:17:15;-1
61;9996;74;6435;04:17:15;-1
61;1900;42;3118;04:17:15;1
61;9996;0;1136;17:28:23;-1
61;9996;74;6435;17:28:23;-1
61;1900;42;3118;17:28:23;1
61;9996;0;1136;01:50:09;-1
61;9996;74;6435;01:50:09;-1
61;1900;42;3118;01:50:09;1
61;9996;0;1136;03:50:04;-1
61;9996;74;6435;03:50:04;-1
61;1900;42;3118;03:50:04;1
61;1900;0;2289;20:55:48;1
61;1900;106;2287;05:31:14;1
61;9996;0;1136;14:06:39;-1
61;1900;314;2287;14:06:39;1
61;9996;74;6435;14:06:39;-1
61;1900;42;3118;14:06:39;1
61;9996;0;1136;22:50:36;-1
61;1900;0;1156;22:50:36;1
61;9996;74;6435;22:50:36;-1
61;1900;42;3118;22:50:36;1
61;1900;0;1156;07:39:41;1
61;1900;0;6053;16:32:11;1
61;1900;103;6053;01:33:12;1
61;9996;0;1136;10:27:24;-1
61;1900;37;6054;10:27:24;1
61;9996;74;6435;10:27:24;-1
61;1900;42;3118;10:27:24;1
61;9996;0;1136;19:30:08;-1
61;1900;225;6054;19:30:08;1
61;9996;74;6435;19:30:08;-1
61;1900;42;3118;19:30:08;1
61;1900;225;6054;04:07:16;1
61;9996;0;1136;13:16:49;-1
61;1900;149;6055;13:16:49;1
61;9996;74;6435;13:16:49;-1
61;1900;42;3118;13:16:49;1
61;1900;176;6056;22:24:40;1
61;1900;319;6056;07:10:20;1
61;9996;0;1136;15:59:25;-1
61;1900;0;6190;15:59:25;1
61;9996;74;6435;15:59:25;-1
61;1900;42;3118;15:59:25;1
61;9996;0;1136;00:26:19;-1
61;1900;89;6190;00:26:19;1
61;9996;74;6435;00:26:19;-1
61;1900;42;3118;00:26:19;1
61;1900;0;9296;09:32:27;1
61;1900;0;9296;17:57:38;1
61;1900;0;6058;02:48:25;1
61;9996;0;1136;11:32:23;-1
61;1900;199;6058;11:32:23;1
61;9996;74;6435;11:32:23;-1
61;1900;18;2289;11:32:23;1
61;1900;42;3118;11:32:23;1
61;1900;0;6059;20:11:13;1
61;1900;18;2289;20:11:13;1
61;1900;153;6059;04:58:36;1
61;1900;18;2289;04:58:36;1
61;1900;0;6060;13:18:39;1
61;1900;18;2289;13:18:39;1
61;1900;101;6060;22:31:37;1
61;1900;18;2289;22:31:37;1
61;1900;208;6060;06:58:31;1
61;1900;18;2289;06:58:31;1
61;9996;0;1136;15:51:00;-1
61;1900;348;6060;15:51:00;1
61;9996;74;6435;15:51:00;-1
61;1900;194;1156;15:51:00;1
61;1900;42;3118;15:51:00;1
61;1900;31;3118;00:53:44;1
61;1900;49;6053;00:53:44;1
61;1900;73;3118;09:35:59;1
61;1900;164;6053;09:35:59;1
61;1900;154;3118;18:31:54;1
61;1900;116;6054;18:31:54;1
61;1900;154;3118;03:19:16;1
61;1900;218;6054;03:19:16;1
61;1900;154;3118;12:06:38;1
61;1900;165;6055;12:06:38;1
61;1900;1;3100;20:47:11;1
61;1900;0;6056;20:47:11;1
61;1900;204;3100;05:10:39;1
61;1900;97;6056;05:10:39;1
61;1900;204;3100;13:58:02;1
61;1900;384;6056;13:58:02;1
61;1900;204;3100;22:59:03;1
61;1900;1;6190;22:59:03;1
61;1900;6;1570;07:48:08;1
61;1900;67;9296;07:48:08;1
61;1900;65;1570;16:20:09;1
61;1900;0;6058;16:20:09;1
61;1900;21;1571;01:28:00;1
61;1900;193;6058;01:28:00;1
61;1900;21;1571;10:15:22;1
61;1900;45;6059;10:15:22;1
61;1900;315;1571;18:57:37;1
61;1900;162;6059;18:57:37;1
61;1900;40;9060;03:41:34;1
61;1900;193;6060;03:41:34;1
61;1900;71;9060;12:08:28;1
61;1900;220;6060;12:08:28;1
61;1900;180;6436;20:59:15;1
61;1900;345;6060;20:59:15;1
61;1900;184;6436;05:19:19;1
61;1900;37;3118;05:19:19;1
61;9996;0;1136;14:05:14;-1
61;1900;309;6436;14:05:14;1
61;9996;74;6435;14:05:14;-1
61;1900;38;3118;14:05:14;1
61;1900;42;3118;14:05:14;1
61;1900;323;6436;22:40:24;1
61;1900;57;3118;22:40:24;1
61;9996;0;1136;07:38:01;-1
61;1900;511;6436;07:38:01;1
61;9996;74;6435;07:38:01;-1
61;1900;163;3118;07:38:01;1
61;1900;42;3118;07:38:01;1
61;9996;0;1136;16:39:03;-1
61;1900;0;1988;16:39:03;1
61;9996;74;6435;16:39:03;-1
61;1900;0;3100;16:39:03;1
61;1900;42;3118;16:39:03;1
61;1900;0;2289;01:19:35;1
61;1900;145;1988;01:19:35;1
61;1900;0;3100;01:19:35;1
61;9996;0;1136;10:18:54;-1
61;1900;0;2289;10:18:54;1
