"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;2351;64;5282;14:38:19;-1
8;2351;95;5453;14:38:19;-1
8;5229;616;5271;14:38:19;0
8;5272;46;5404;14:38:19;-1
8;5229;38;5414;14:38:19;0
8;6361;365;1046;14:38:19;1
8;6361;0;6361;14:38:19;1
8;5281;0;5230;23:23:58;-1
8;2351;68;5283;23:23:58;-1
8;2351;300;5453;23:23:58;-1
8;5272;40;5408;23:23:58;-1
8;6361;43;5466;23:23:58;1
8;6361;0;6361;23:23:58;1
8;5281;0;5230;07:55:59;-1
8;2351;68;5283;07:55:59;-1
8;2351;23;5454;07:55:59;-1
8;5272;40;5408;07:55:59;-1
8;6361;389;5466;07:55:59;1
8;6361;0;6361;07:55:59;1
8;5281;0;5230;16:39:56;-1
8;2351;74;5284;16:39:56;-1
8;2351;23;5454;16:39:56;-1
8;5272;44;5409;16:39:56;-1
8;6361;389;5466;16:39:56;1
8;6361;0;6361;16:39:56;1
8;5281;0;5230;00:59:59;-1
8;2351;74;5284;00:59:59;-1
8;2351;306;5454;00:59:59;-1
8;5272;44;5409;00:59:59;-1
8;5229;93;5419;00:59:59;0
8;6361;423;5466;00:59:59;1
8;6361;0;6361;00:59:59;1
8;5281;0;5230;09:52:28;-1
8;2351;74;5284;09:52:28;-1
8;2351;306;5454;09:52:28;-1
8;5272;44;5409;09:52:28;-1
8;5229;338;5419;09:52:28;0
8;6361;423;5466;09:52:28;1
8;5281;0;5230;18:14:14;-1
8;2351;74;5284;18:14:14;-1
8;2351;306;5454;18:14:14;-1
8;5229;270;5223;18:14:14;0
8;5272;109;1047;18:14:14;-1
8;5229;257;5420;18:14:14;0
8;6361;423;5466;18:14:14;1
8;5281;0;5230;03:03:18;-1
8;2351;318;5427;03:03:18;-1
8;2351;306;5454;03:03:18;-1
8;5229;286;5223;03:03:18;0
8;5272;253;1047;03:03:18;-1
8;5229;0;5421;03:03:18;0
8;6361;423;5466;03:03:18;1
8;5281;444;5230;11:26:47;-1
8;2351;323;2014;11:26:47;-1
8;2351;115;5451;11:26:47;-1
8;5229;68;5225;11:26:47;0
8;5272;0;5258;11:26:47;-1
8;5229;339;5421;11:26:47;0
8;6361;314;5467;11:26:47;1
8;5281;444;5230;20:12:26;-1
8;2351;240;2026;20:12:26;-1
8;2351;115;5451;20:12:26;-1
8;5229;0;5227;20:12:26;0
8;5272;53;5258;20:12:26;-1
8;5229;78;5422;20:12:26;0
8;6361;89;5475;20:12:26;1
8;5281;444;5230;04:54:41;-1
8;2351;425;2026;04:54:41;-1
8;2351;115;5451;04:54:41;-1
8;5229;0;5227;04:54:41;0
8;5272;138;5258;04:54:41;-1
8;5229;241;5422;04:54:41;0
8;6361;89;5475;04:54:41;1
8;5281;444;5230;13:14:45;-1
8;2351;271;5430;13:14:45;-1
8;2351;115;5451;13:14:45;-1
8;5229;317;5227;13:14:45;0
8;5272;252;5258;13:14:45;-1
8;5229;11;5423;13:14:45;0
8;6361;40;5469;13:14:45;1
8;5281;222;5226;22:02:07;-1
8;2351;381;5430;22:02:07;-1
8;2351;58;5461;22:02:07;-1
8;5229;438;5227;22:02:07;0
8;5272;0;2397;22:02:07;-1
8;5229;270;5423;22:02:07;0
8;6361;40;5469;22:02:07;1
8;5281;48;5224;06:22:10;-1
8;2351;183;5452;06:22:10;-1
8;2351;38;5462;06:22:10;-1
8;5229;0;5229;06:22:10;0
8;5272;0;2397;06:22:10;-1
8;5229;73;2077;06:22:10;0
8;6361;40;5469;06:22:10;1
8;5281;275;5224;15:06:07;-1
8;2351;368;5452;15:06:07;-1
8;2351;0;5468;15:06:07;-1
8;5281;0;5230;15:06:07;-1
8;5272;160;2397;15:06:07;-1
8;5229;329;2077;15:06:07;0
8;6361;204;5470;15:06:07;1
8;5281;301;5224;23:27:53;-1
8;2351;100;5453;23:27:53;-1
8;2351;326;5468;23:27:53;-1
8;5281;0;5230;23:27:53;-1
8;5272;160;2397;23:27:53;-1
8;5229;76;2086;23:27:53;0
8;6361;0;6361;23:27:53;1
8;5281;307;5224;08:15:15;-1
8;2351;100;5453;08:15:15;-1
8;2351;387;5468;08:15:15;-1
8;5281;0;5230;08:15:15;-1
8;5272;160;2397;08:15:15;-1
8;5229;76;2086;08:15:15;0
8;6361;0;6361;08:15:15;1
8;5281;504;5224;16:37:01;-1
8;2351;100;5453;16:37:01;-1
8;2351;387;5468;16:37:01;-1
8;5281;0;5230;16:37:01;-1
8;5272;160;2397;16:37:01;-1
8;5229;80;5426;16:37:01;0
8;6361;0;6361;16:37:01;1
8;2351;279;6314;16:37:01;-1
8;5281;0;5281;01:22:40;-1
8;2351;76;5455;01:22:40;-1
8;2351;460;5468;01:22:40;-1
8;5281;0;5230;01:22:40;-1
8;5229;80;5426;01:22:40;0
8;6361;0;6361;01:22:40;1
8;2351;60;5405;01:22:40;-1
8;5281;0;5281;09:41:01;-1
8;2351;76;5455;09:41:01;-1
8;2351;0;2351;09:41:01;-1
8;5281;0;5230;09:41:01;-1
8;5229;80;5426;09:41:01;0
8;6361;0;6361;09:41:01;1
8;2351;289;5405;09:41:01;-1
8;5281;0;5281;18:35:13;-1
8;2351;110;5456;18:35:13;-1
8;2351;0;2351;18:35:13;-1
8;5229;40;5269;18:35:13;0
8;2351;53;5406;18:35:13;-1
8;5281;0;5281;02:55:16;-1
8;2351;110;5456;02:55:16;-1
8;2351;0;2351;02:55:16;-1
8;5229;40;5269;02:55:16;0
8;2351;155;5406;02:55:16;-1
8;2351;110;5456;11:37:32;-1
8;2351;0;2351;11:37:32;-1
8;5272;0;5415;11:37:32;-1
8;5229;40;5269;11:37:32;0
8;2351;108;5404;11:37:32;-1
8;2351;110;5456;20:21:28;-1
8;2351;0;2351;20:21:28;-1
8;5272;64;5415;20:21:28;-1
8;5229;40;5269;20:21:28;0
8;2351;320;5404;20:21:28;-1
8;2351;210;5451;04:56:54;-1
8;5281;0;5230;04:56:54;-1
8;5272;0;5416;04:56:54;-1
8;5229;40;5271;04:56:54;0
8;2351;441;5404;04:56:54;-1
8;2351;155;5459;13:42:32;-1
8;5281;0;5230;13:42:32;-1
8;5272;69;5416;13:42:32;-1
8;5229;40;5271;13:42:32;0
8;2351;441;5404;13:42:32;-1
8;2351;421;5459;22:14:33;-1
8;5281;0;5230;22:14:33;-1
8;5272;407;5416;22:14:33;-1
8;5229;553;5271;22:14:33;0
8;2351;218;5408;22:14:33;-1
8;2351;43;5460;07:05:19;-1
8;5281;0;5230;07:05:19;-1
8;5272;537;5416;07:05:19;-1
8;5229;631;5271;07:05:19;0
8;2351;218;5408;07:05:19;-1
8;2351;317;5460;15:35:37;-1
8;5281;0;5230;15:35:37;-1
8;5272;42;5418;15:35:37;-1
8;5229;790;5271;15:35:37;0
8;2351;38;5409;15:35:37;-1
8;2351;67;5461;00:24:41;-1
8;5281;0;5230;00:24:41;-1
8;5272;58;5419;00:24:41;-1
8;5229;76;5272;00:24:41;0
8;2351;7;1047;00:24:41;-1
8;2351;176;5461;09:13:46;-1
8;5281;0;5230;09:13:46;-1
8;5272;58;5419;09:13:46;-1
8;5229;204;5272;09:13:46;0
8;2351;42;1047;09:13:46;-1
8;2351;82;5462;17:38:57;-1
8;5281;142;5230;17:38:57;-1
8;5272;58;5419;17:38:57;-1
8;5229;0;5223;17:38:57;0
8;2351;42;1047;17:38:57;-1
8;2351;8;5468;02:29:43;-1
8;5281;155;5230;02:29:43;-1
8;5272;58;5419;02:29:43;-1
8;5229;9;5223;02:29:43;0
8;2351;42;1047;02:29:43;-1
8;2351;281;5468;10:51:29;-1
8;5281;356;5230;10:51:29;-1
8;5272;58;5419;10:51:29;-1
8;5229;136;5223;10:51:29;0
8;2351;38;5258;10:51:29;-1
8;2351;281;5468;19:37:09;-1
8;5281;0;5228;19:37:09;-1
8;5229;305;5223;19:37:09;0
8;2351;38;5258;19:37:09;-1
8;2351;281;5468;04:05:44;-1
8;5281;192;5228;04:05:44;-1
8;5229;347;5223;04:05:44;0
8;2351;0;2351;04:05:44;-1
8;2351;281;5468;12:49:41;-1
8;5281;418;5228;12:49:41;-1
8;5272;148;5422;12:49:41;-1
8;5229;85;5225;12:49:41;0
8;2351;0;2351;12:49:41;-1
8;2351;281;5468;21:18:16;-1
8;5281;418;5228;21:18:16;-1
8;5272;367;5422;21:18:16;-1
8;5229;85;5225;21:18:16;0
8;2351;0;2351;21:18:16;-1
8;5281;418;5228;06:07:21;-1
8;5272;253;5423;06:07:21;-1
8;5229;64;5227;06:07:21;0
8;2351;0;2351;06:07:21;-1
8;5281;418;5228;14:37:39;-1
8;5272;479;5423;14:37:39;-1
8;5229;64;5227;14:37:39;0
8;2351;0;2351;14:37:39;-1
8;5281;418;5228;23:33:32;-1
8;5272;189;2077;23:33:32;-1
8;5229;64;5227;23:33:32;0
8;5272;410;2077;08:44:48;-1
8;5229;64;5227;08:44:48;0
8;5272;19;5426;17:09:59;-1
8;5229;64;5227;17:09:59;0
8;2351;0;6314;17:09:59;-1
8;5272;19;5426;02:02:28;-1
8;5281;0;5230;02:02:28;-1
8;2351;83;6314;02:02:28;-1
8;5272;0;5426;10:24:14;-1
8;5281;0;5230;10:24:14;-1
8;2351;237;6314;10:24:14;-1
8;5272;0;5426;19:15:00;-1
8;5281;0;5230;19:15:00;-1
8;2351;38;5405;19:15:00;-1
8;5272;52;5426;03:36:46;-1
8;5281;0;5230;03:36:46;-1
8;2351;134;5405;03:36:46;-1
8;5272;301;5426;12:20:44;-1
8;5281;0;5230;12:20:44;-1
8;2351;44;5406;12:20:44;-1
8;5272;427;5426;21:04:43;-1
8;5281;0;5230;21:04:43;-1
8;2351;155;5406;21:04:43;-1
8;5272;93;5269;05:24:44;-1
8;5281;0;5230;05:24:44;-1
8;2351;0;5404;05:24:44;-1
8;5272;42;5270;14:18:56;-1
8;5281;0;5230;14:18:56;-1
8;2351;46;5404;14:18:56;-1
8;5272;479;5270;22:44:07;-1
8;5281;0;5230;22:44:07;-1
8;2351;401;5404;22:44:07;-1
8;5272;91;5271;07:41:43;-1
8;5281;0;5230;07:41:43;-1
8;2351;0;5408;07:41:43;-1
8;5272;545;5271;16:01:47;-1
8;5281;0;5230;16:01:47;-1
8;2351;283;5408;16:01:47;-1
8;5272;632;5271;00:52:34;-1
8;5281;0;5230;00:52:34;-1
8;2351;38;5409;00:52:34;-1
8;5272;646;5271;09:17:45;-1
8;5281;0;5230;09:17:45;-1
8;2351;139;5409;09:17:45;-1
8;5272;793;5271;18:01:42;-1
8;5281;0;5230;18:01:42;-1
8;2351;42;1047;18:01:42;-1
8;5272;793;5271;02:43:56;-1
8;5281;0;5230;02:43:56;-1
8;2351;111;1047;02:43:56;-1
8;5272;793;5271;11:12:32;-1
8;5281;0;5230;11:12:32;-1
8;2351;369;1047;11:12:32;-1
8;5272;793;5271;19:59:54;-1
8;5281;0;5230;19:59:54;-1
8;2351;369;1047;19:59:54;-1
8;5272;793;5271;04:23:22;-1
8;5281;0;5230;04:23:22;-1
8;2351;46;5258;04:23:22;-1
8;5281;0;5230;13:03:54;-1
8;2351;124;5258;13:03:54;-1
8;5281;0;5230;21:30:47;-1
8;2351;156;5258;21:30:47;-1
8;5281;40;5228;06:19:51;-1
8;2351;191;5258;06:19:51;-1
8;5281;40;5228;14:48:27;-1
8;2351;191;5258;14:48:27;-1
8;5281;46;5226;23:34:06;-1
8;2351;243;5258;23:34:06;-1
8;5281;46;5226;07:57:35;-1
8;2351;243;5258;07:57:35;-1
8;5281;46;5226;16:27:52;-1
8;2351;243;5258;16:27:52;-1
8;5281;113;5224;01:03:18;-1
8;2351;243;5258;01:03:18;-1
8;5281;440;5224;09:25:03;-1
8;2351;243;5258;09:25:03;-1
8;5281;486;5224;18:07:18;-1
8;5281;585;5224;02:29:04;-1
8;5281;585;5224;10:55:57;-1
8;5281;585;5224;19:17:43;-1
8;5281;585;5224;03:59:58;-1
8;5281;585;5224;12:21:43;-1
8;5229;123;5272;14:48:06;0
8;5229;479;5272;23:35:34;0
8;5229;139;5223;08:21:08;0
8;5229;237;5223;16:42:54;0
8;5229;11;5225;01:42:13;0
8;5229;44;5225;10:02:17;0
8;5229;34;5225;18:27:28;0
8;5229;297;5225;02:52:39;0
8;5229;38;5227;11:43:26;0
8;5229;38;5227;20:03:30;0
8;5229;38;5227;04:54:17;0
8;5229;38;5227;13:17:45;0
8;6361;0;5230;22:03:25;1
8;6361;0;5230;06:50:48;1
8;6361;0;5230;15:27:55;1
8;6361;0;5230;00:15:18;1
8;6361;0;5230;08:52:26;1
8;6361;0;5230;17:41:30;1
8;5229;95;2397;17:41:30;0
8;6361;0;5230;02:34:00;1
8;5229;38;5407;02:34:00;0
8;6361;0;5230;11:04:18;1
8;5229;112;5407;11:04:18;0
8;6361;0;5230;20:07:02;1
8;5229;112;5407;20:07:02;0
8;6361;0;5230;04:28:48;1
8;5229;112;5407;04:28:48;0
8;6361;0;5230;13:21:17;1
8;5229;112;5407;13:21:17;0
8;6361;0;5230;21:41:21;1
8;5229;112;5407;21:41:21;0
8;6361;138;5230;06:32:08;1
8;6361;244;5230;14:52:12;1
8;6361;244;5230;23:56:38;1
8;5229;81;5416;23:56:38;0
8;6361;244;5230;08:40:36;1
8;5229;243;5416;08:40:36;0
8;6361;54;5226;17:19:26;1
8;5229;541;5416;17:19:26;0
8;6361;54;5226;02:10:13;1
8;5229;0;5419;02:10:13;0
8;6361;34;3481;10:45:39;1
8;6361;54;5226;10:45:39;1
8;5229;134;5419;10:45:39;0
8;6361;34;3481;19:39:50;1
8;6361;54;5226;19:39:50;1
8;5229;17;5420;19:39:50;0
8;6361;34;3481;04:20:23;1
8;6361;54;5226;04:20:23;1
8;5229;178;5420;04:20:23;0
8;6361;36;5208;13:04:21;1
8;6361;541;5224;13:04:21;1
8;5229;70;5421;13:04:21;0
8;6361;36;5208;21:48:18;1
8;6361;0;5281;21:48:18;1
8;5229;238;5421;21:48:18;0
8;6351;36;3481;21:48:18;-1
8;6361;38;1046;06:11:47;1
8;6361;181;5281;06:11:47;1
8;5229;1;5422;06:11:47;0
8;6351;88;3481;06:11:47;-1
8;6361;242;1046;14:59:09;1
8;6361;615;5281;14:59:09;1
8;5229;269;5422;14:59:09;0
8;6351;75;3481;14:59:09;-1
8;6361;0;5466;23:17:30;1
8;6361;835;5281;23:17:30;1
8;5229;269;5422;23:17:30;0
8;6351;168;3481;23:17:30;-1
8;6361;72;5466;08:06:35;1
8;6361;416;5282;08:06:35;1
8;5229;38;5423;08:06:35;0
8;6351;36;5208;08:06:35;-1
8;6361;203;5466;16:33:28;1
8;6361;494;5282;16:33:28;1
8;5229;38;5423;16:33:28;0
8;6351;221;5208;16:33:28;-1
8;6361;0;5467;01:31:05;1
8;6361;0;5283;01:31:05;1
8;5229;34;2086;01:31:05;0
8;6351;0;1046;01:31:05;-1
8;6361;0;5467;09:51:09;1
8;6361;55;5283;09:51:09;1
8;5229;34;2086;09:51:09;0
8;6351;66;1046;09:51:09;-1
8;6361;237;5467;18:36:49;1
8;6361;250;5283;18:36:49;1
8;5229;34;2086;18:36:49;0
8;6351;157;1046;18:36:49;-1
8;6361;391;5467;03:00:17;1
8;6361;356;5283;03:00:17;1
8;5229;34;2086;03:00:17;0
8;6351;300;1046;03:00:17;-1
8;6361;38;5475;11:40:50;1
8;6361;74;5284;11:40:50;1
8;5229;34;2086;11:40:50;0
8;6351;300;1046;11:40:50;-1
8;6361;0;5469;20:27:32;1
8;6361;74;5284;20:27:32;1
8;6351;300;1046;20:27:32;-1
8;6361;81;5469;05:01:55;1
8;6361;74;5284;05:01:55;1
8;6351;300;1046;05:01:55;-1
8;6361;434;5469;13:49:18;1
8;6361;74;5284;13:49:18;1
8;5229;68;5270;13:49:18;0
8;6351;50;5467;13:49:18;-1
8;6361;0;5470;22:09:22;1
8;6361;74;5284;22:09:22;1
8;5229;227;5270;22:09:22;0
8;6351;50;5467;22:09:22;-1
8;6361;70;5470;07:00:09;1
8;5229;534;5270;07:00:09;0
8;6351;50;5467;07:00:09;-1
8;6361;70;5470;15:25:20;1
8;5229;534;5270;15:25:20;0
8;6351;50;5467;15:25:20;-1
8;6361;70;5470;00:17:49;1
8;6361;194;2026;00:17:49;1
8;5229;534;5270;00:17:49;0
8;6361;70;5470;08:41:18;1
8;6361;437;2026;08:41:18;1
8;5229;534;5270;08:41:18;0
8;6351;104;5469;08:41:18;-1
8;6361;70;5470;17:28:40;1
8;6361;316;5430;17:28:40;1
8;5229;534;5270;17:28:40;0
8;6351;419;5469;17:28:40;-1
8;6361;70;5470;02:07:30;1
8;6361;0;5452;02:07:30;1
8;5229;534;5270;02:07:30;0
8;6351;46;5470;02:07:30;-1
8;6361;338;5452;10:34:24;1
8;5229;534;5270;10:34:24;0
8;6351;286;5470;10:34:24;-1
8;6361;301;5453;19:13:14;1
8;5229;269;5272;19:13:14;0
8;6351;286;5470;19:13:14;-1
8;6361;0;5454;03:36:43;1
8;5229;418;5272;03:36:43;0
8;6351;286;5470;03:36:43;-1
8;6361;327;5454;12:15:33;1
8;5229;92;5223;12:15:33;0
8;6351;286;5470;12:15:33;-1
8;6361;440;5454;20:37:19;1
8;5229;246;5223;20:37:19;0
8;6351;286;5470;20:37:19;-1
8;6361;149;5455;05:21:17;1
8;5229;39;5225;05:21:17;0
8;6361;3;5456;13:46:28;1
8;5229;187;5225;13:46:28;0
8;6361;78;5456;22:28:43;1
8;5229;187;5225;22:28:43;0
8;5229;38;5407;22:28:43;0
8;6361;78;5456;06:53:54;1
8;5229;187;5225;06:53:54;0
8;5229;38;5407;06:53:54;0
8;6361;78;5456;15:37:51;1
8;5229;187;5225;15:37:51;0
8;5229;38;5407;15:37:51;0
8;6361;78;5456;00:01:20;1
8;5229;187;5225;00:01:20;0
8;5229;38;5407;00:01:20;0
8;6361;48;5451;08:38:28;1
8;6361;48;5451;17:32:40;1
8;6361;48;5451;01:56:08;1
8;5229;203;5415;01:56:08;0
8;6361;125;5460;10:45:13;1
8;5229;61;5416;10:45:13;0
8;6361;125;5460;19:05:17;1
8;5229;87;5416;19:05:17;0
8;6361;261;5461;03:52:39;1
8;6361;0;5230;03:52:39;1
8;5229;475;5416;03:52:39;0
8;5229;0;6314;12:17:50;0
8;6361;0;5462;12:17:50;1
8;6361;0;5230;12:17:50;1
8;5229;475;5416;12:17:50;0
8;5229;75;6314;21:01:48;0
8;6361;0;5468;21:01:48;1
8;6361;0;5230;21:01:48;1
8;5229;169;5419;21:01:48;0
8;5229;209;6314;05:35:31;0
8;6361;36;5468;05:35:31;1
8;6361;0;5230;05:35:31;1
8;5229;387;5419;05:35:31;0
8;5229;305;6314;14:28:00;0
8;6361;318;5468;14:28:00;1
8;6361;0;5230;14:28:00;1
8;5229;316;5420;14:28:00;0
8;5229;46;5405;23:18:48;0
8;6361;383;5468;23:18:48;1
8;6361;0;5230;23:18:48;1
8;5229;78;5421;23:18:48;0
8;5229;46;5405;07:49:06;0
8;6351;36;3481;07:49:06;-1
8;6361;401;5468;07:49:06;1
8;6361;0;5230;07:49:06;1
8;5229;312;5421;07:49:06;0
8;5229;44;5406;16:34:46;0
8;6351;36;3481;16:34:46;-1
8;6361;9;3481;16:34:46;1
8;6361;0;5230;16:34:46;1
8;5229;62;5422;16:34:46;0
8;5229;44;5406;00:54:49;0
8;6351;36;3481;00:54:49;-1
8;6361;93;3481;00:54:49;1
8;6361;0;5230;00:54:49;1
8;5229;192;5422;00:54:49;0
8;5229;44;5406;09:35:22;0
8;6351;36;3481;09:35:22;-1
8;6361;181;3481;09:35:22;1
8;6361;0;5230;09:35:22;1
8;5229;68;5423;09:35:22;0
8;5229;46;5404;17:57:09;0
8;6351;36;3481;17:57:09;-1
8;6361;44;5208;17:57:09;1
8;6361;0;5230;17:57:09;1
8;5229;68;5423;17:57:09;0
8;5229;46;5404;02:47:55;0
8;6361;44;5208;02:47:55;1
8;6361;0;5230;02:47:55;1
8;5229;68;5423;02:47:55;0
8;5229;46;5404;11:09:42;0
8;6361;44;5208;11:09:42;1
8;6361;0;5230;11:09:42;1
8;5229;72;2077;11:09:42;0
8;5229;162;5408;20:02:11;0
8;6351;42;1046;20:02:11;-1
8;6361;44;5208;20:02:11;1
8;6361;0;5230;20:02:11;1
8;5229;76;2086;20:02:11;0
8;5229;281;5408;04:44:26;0
8;6351;42;1046;04:44:26;-1
8;6361;44;5208;04:44:26;1
8;6361;0;5230;04:44:26;1
8;5229;76;2086;04:44:26;0
8;5229;52;5409;13:09:37;0
8;6351;42;1046;13:09:37;-1
8;6361;0;5230;13:09:37;1
8;5229;76;2086;13:09:37;0
8;5229;0;1047;22:03:49;0
8;6351;58;5466;22:03:49;-1
8;6361;0;5230;22:03:49;1
8;5229;80;5426;22:03:49;0
8;5229;3;1047;06:30:43;0
8;6351;181;5466;06:30:43;-1
8;6361;50;5466;06:30:43;1
8;6361;0;5230;06:30:43;1
8;5229;370;5426;06:30:43;0
8;5229;237;1047;15:18:05;0
8;6351;0;5467;15:18:05;-1
8;6361;297;5466;15:18:05;1
8;6361;34;5230;15:18:05;1
8;5229;40;5269;15:18:05;0
8;5229;0;5258;23:43:16;0
8;6351;0;5467;23:43:16;-1
8;6361;428;5466;23:43:16;1
8;6361;34;5230;23:43:16;1
8;5229;211;5269;23:43:16;0
8;5229;161;5258;08:32:21;0
8;6351;307;5467;08:32:21;-1
8;6361;473;5466;08:32:21;1
8;6361;34;5230;08:32:21;1
8;5229;0;5270;08:32:21;0
8;5229;193;5258;17:02:39;0
8;6351;407;5467;17:02:39;-1
8;6361;33;5467;17:02:39;1
8;6361;40;5228;17:02:39;1
8;5229;42;5270;17:02:39;0
8;5229;252;5258;01:53:26;0
8;6351;66;5475;01:53:26;-1
8;6361;313;5467;01:53:26;1
8;6361;40;5228;01:53:26;1
8;5229;477;5270;01:53:26;0
8;5229;0;2397;10:40:49;0
8;6351;0;5469;10:40:49;-1
8;6361;403;5467;10:40:49;1
8;6361;40;5228;10:40:49;1
8;5229;40;5271;10:40:49;0
8;5229;11;2397;19:31:36;0
8;6351;210;5469;19:31:36;-1
8;6361;0;5475;19:31:36;1
8;6351;36;3481;19:31:36;-1
8;6361;40;5228;19:31:36;1
8;5229;512;5271;19:31:36;0
8;5229;377;2397;04:17:15;0
8;6351;414;5469;04:17:15;-1
8;6361;0;5469;04:17:15;1
8;6351;58;5208;04:17:15;-1
8;6361;1;5224;04:17:15;1
8;5229;666;5271;04:17:15;0
8;5229;377;2397;12:56:06;0
8;6351;0;5470;12:56:06;-1
8;6361;64;5469;12:56:06;1
8;6351;232;5208;12:56:06;-1
8;6361;36;5224;12:56:06;1
8;5229;771;5271;12:56:06;0
8;5229;377;2397;22:03:57;0
8;6351;0;5470;22:03:57;-1
8;6361;300;5469;22:03:57;1
8;6351;38;1046;22:03:57;-1
8;6361;293;5224;22:03:57;1
8;5229;0;5272;22:03:57;0
8;5229;377;2397;06:49:37;0
8;6351;0;5470;06:49:37;-1
8;6361;457;5469;06:49:37;1
8;6351;177;1046;06:49:37;-1
8;6361;434;5224;06:49:37;1
8;5229;124;5272;06:49:37;0
8;5229;38;5413;15:21:37;0
8;6351;0;5470;15:21:37;-1
8;6361;74;5470;15:21:37;1
8;6351;365;1046;15:21:37;-1
8;6361;0;5281;15:21:37;1
8;5229;310;5272;15:21:37;0
8;5229;38;5413;00:12:24;0
8;6351;0;5470;00:12:24;-1
8;6361;74;5470;00:12:24;1
8;6351;304;5466;00:12:24;-1
8;6361;109;5281;00:12:24;1
8;5229;40;5223;00:12:24;0
8;5229;38;5413;08:37:35;0
8;6351;0;5470;08:37:35;-1
8;6361;74;5470;08:37:35;1
8;6351;470;5466;08:37:35;-1
8;6361;236;5281;08:37:35;1
8;5229;40;5223;08:37:35;0
8;5229;38;5413;17:28:23;0
8;6361;74;5470;17:28:23;1
8;6351;75;5467;17:28:23;-1
8;6361;534;5281;17:28:23;1
8;5229;38;5225;17:28:23;0
8;5229;38;5413;01:50:09;0
8;6361;74;5470;01:50:09;1
8;6351;263;5467;01:50:09;-1
8;6361;686;5281;01:50:09;1
8;5229;38;5225;01:50:09;0
8;5229;42;5416;10:42:38;0
8;6351;407;5467;10:42:38;-1
8;6361;837;5281;10:42:38;1
8;5229;38;5225;10:42:38;0
8;5229;42;5416;19:02:42;0
8;6351;412;5467;19:02:42;-1
8;6361;837;5281;19:02:42;1
8;5229;38;5225;19:02:42;0
8;5229;0;5418;03:50:04;0
8;6351;38;5475;03:50:04;-1
8;6361;837;5281;03:50:04;1
8;5229;38;5225;03:50:04;0
8;5229;127;5418;12:10:08;0
8;6351;38;5475;12:10:08;-1
8;6361;837;5281;12:10:08;1
8;5229;38;5225;12:10:08;0
8;5229;0;5419;20:55:48;0
8;6351;67;5469;20:55:48;-1
8;6361;0;3481;20:55:48;1
8;6361;837;5281;20:55:48;1
8;5229;91;5419;05:31:14;0
8;6351;67;5469;05:31:14;-1
8;6361;68;3481;05:31:14;1
8;6361;837;5281;05:31:14;1
8;5229;407;5419;14:06:39;0
8;6351;42;5470;14:06:39;-1
8;6361;173;3481;14:06:39;1
8;6361;837;5281;14:06:39;1
8;6361;0;5230;14:06:39;1
8;5229;0;5420;22:50:36;0
8;6351;42;5470;22:50:36;-1
8;6361;4;5208;22:50:36;1
8;6361;837;5281;22:50:36;1
8;6361;0;5230;22:50:36;1
8;5229;39;5420;07:39:41;0
8;6351;42;5470;07:39:41;-1
8;6361;196;5208;07:39:41;1
8;6361;38;5427;07:39:41;1
8;6361;0;5230;07:39:41;1
8;5229;0;5421;16:32:11;0
8;6351;42;5470;16:32:11;-1
8;6361;70;1046;16:32:11;1
8;6361;38;2014;16:32:11;1
8;6361;0;5230;16:32:11;1
8;5229;5;5421;01:33:12;0
8;6351;42;5470;01:33:12;-1
8;6361;216;1046;01:33:12;1
8;6361;38;2014;01:33:12;1
8;6361;0;5230;01:33:12;1
8;5229;352;5421;10:27:24;0
8;6361;0;5466;10:27:24;1
8;6361;38;2014;10:27:24;1
8;6361;0;5230;10:27:24;1
8;5229;160;5422;19:30:08;0
8;6361;337;5466;19:30:08;1
8;6361;34;5430;19:30:08;1
8;6361;0;5230;19:30:08;1
8;5229;355;5422;04:07:16;0
8;6361;337;5466;04:07:16;1
8;6361;34;5430;04:07:16;1
8;6361;0;5230;04:07:16;1
8;5229;153;5423;13:16:49;0
8;6361;12;5467;13:16:49;1
8;6361;34;5430;13:16:49;1
8;6361;0;5230;13:16:49;1
8;5229;356;5423;22:24:40;0
8;6361;20;5467;22:24:40;1
8;6361;34;5453;22:24:40;1
8;6361;0;5230;22:24:40;1
8;5229;48;2077;07:10:20;0
8;6361;47;5467;07:10:20;1
8;6361;269;5453;07:10:20;1
8;6361;0;5230;07:10:20;1
8;5229;178;2077;15:59:25;0
8;6361;47;5467;15:59:25;1
8;6361;71;5454;15:59:25;1
8;6361;0;5230;15:59:25;1
8;5229;178;2077;00:26:19;0
8;6361;47;5467;00:26:19;1
8;6361;214;5454;00:26:19;1
8;5229;0;5272;00:26:19;0
8;6361;0;5230;00:26:19;1
8;5229;64;2086;09:32:27;0
8;6361;47;5467;09:32:27;1
8;6361;38;5455;09:32:27;1
8;5229;224;5272;09:32:27;0
8;6361;0;5230;09:32:27;1
8;5229;64;2086;17:57:38;0
8;6361;47;5467;17:57:38;1
8;6361;0;5456;17:57:38;1
8;5229;345;5272;17:57:38;0
8;6361;0;5230;17:57:38;1
8;5229;64;2086;02:48:25;0
8;6361;36;5469;02:48:25;1
8;6361;200;5456;02:48:25;1
8;5229;122;5223;02:48:25;0
8;6361;38;5230;02:48:25;1
8;5229;64;2086;11:32:23;0
8;5229;36;6314;11:32:23;0
8;6361;36;5469;11:32:23;1
8;6361;328;5456;11:32:23;1
