"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;38;2424;04:07:30
76;1629;0;1627;04:07:30
76;1629;0;1638;04:07:30
76;1629;38;2424;13:05:06
76;1629;46;1627;13:05:06
76;1629;0;1638;13:05:06
76;1629;85;1614;21:35:24
76;1629;297;1627;21:35:24
76;1629;0;1638;21:35:24
76;1629;59;1615;06:41:33
76;1629;87;9164;06:41:33
76;1629;0;1638;06:41:33
76;1629;255;1615;15:34:02
76;1629;236;9164;15:34:02
76;1629;0;1638;15:34:02
76;1629;163;7046;00:43:36
76;1638;150;1629;00:43:36
76;1629;0;1638;00:43:36
76;1629;306;7046;09:32:40
76;1638;262;1629;09:32:40
76;1629;0;1638;09:32:40
76;1629;514;7046;18:14:56
76;1638;484;1629;18:14:56
76;1629;0;1638;18:14:56
76;1629;397;1605;02:58:53
76;1638;12;1631;02:58:53
76;1629;0;1638;02:58:53
76;1629;8;1617;12:10:09
76;1638;42;1631;12:10:09
76;1629;0;1638;12:10:09
76;1629;264;1617;21:18:00
76;1638;91;1631;21:18:00
76;1629;43;1602;06:24:09
76;1638;591;1631;06:24:09
76;1629;0;1638;06:24:09
76;1629;160;1602;15:28:35
76;1638;591;1631;15:28:35
76;1629;0;1638;15:28:35
76;1629;0;1620;00:19:23
76;1638;60;7049;00:19:23
76;1629;0;1638;00:19:23
76;1629;431;7046;08:41:09
76;1629;0;1620;08:41:09
76;1638;60;7049;08:41:09
76;1629;0;1638;08:41:09
76;1629;275;1620;17:26:49
76;1638;60;7049;17:26:49
76;1629;0;1638;17:26:49
76;1629;6;1627;02:19:18
76;1638;60;7049;02:19:18
76;1629;191;1627;10:42:47
76;1638;60;7049;10:42:47
76;1629;326;1627;19:38:41
76;1638;36;1660;19:38:41
76;1629;431;7046;04:22:39
76;1629;32;9164;04:22:39
76;1638;474;1660;04:22:39
76;1629;0;1629;13:54:24
76;1638;0;2425;13:54:24
76;1629;85;1638;13:54:24
76;1638;0;1629;22:53:43
76;1638;59;2425;22:53:43
76;1629;85;1638;22:53:43
76;1638;0;1629;07:44:29
76;1638;155;2425;07:44:29
76;1629;85;1638;07:44:29
76;1629;431;7046;16:45:30
76;1638;0;1629;16:45:30
76;1638;155;2425;16:45:30
76;1629;85;1638;16:45:30
76;1638;0;1629;01:46:32
76;1638;48;1673;01:46:32
76;1629;85;1638;01:46:32
76;1638;0;1629;10:18:32
76;1638;48;1673;10:18:32
76;1629;60;1601;10:18:32
76;1638;34;1629;19:33:13
76;1638;48;1673;19:33:13
76;1629;60;1601;19:33:13
76;1638;279;1629;04:32:31
76;1638;48;1673;04:32:31
76;1629;60;1601;04:32:31
76;1638;0;1631;13:02:49
76;1638;48;1673;13:02:49
76;1629;72;1614;13:02:49
76;1638;4;1631;21:51:53
76;1629;72;1614;21:51:53
76;1638;34;1631;07:13:24
76;1629;72;1614;07:13:24
76;1638;290;1631;16:46:50
76;1629;72;1614;16:46:50
76;1638;486;1631;01:44:26
76;1638;103;7049;10:45:27
76;1629;431;7046;19:32:49
76;1638;235;7049;19:32:49
76;1638;564;7049;04:15:04
76;1638;754;7049;12:41:57
76;1629;431;7046;21:12:15
76;1638;0;1659;21:12:15
76;1629;431;7046;05:45:58
76;1638;76;1659;05:45:58
76;1638;0;1660;14:31:38
76;1638;188;1660;23:10:27
76;1638;528;1660;07:35:38
76;1638;686;1660;16:05:56
76;1638;71;2425;01:25:49
76;1638;0;1673;10:14:48
76;1638;0;1673;18:48:31
76;1638;16;1673;03:41:53
76;1638;229;1673;12:28:22
76;1629;62;9164;12:28:22
76;1638;229;1673;21:24:16
76;1629;184;9164;21:24:16
76;1638;471;1673;05:56:16
76;1629;0;1629;05:56:16
76;1629;431;7046;14:48:45
76;1638;0;1638;14:48:45
76;1629;0;1629;14:48:45
76;1629;0;1638;23:32:43
76;1629;0;1629;23:32:43
76;1629;0;1638;08:47:23
76;1638;0;1629;08:47:23
76;1629;0;1638;17:36:27
76;1629;66;2424;17:36:27
76;1638;0;1629;17:36:27
76;1629;431;7046;02:20:24
76;1629;0;1638;02:20:24
76;1629;66;2424;02:20:24
76;1638;0;1629;02:20:24
76;1629;431;7046;10:57:32
76;1629;0;1638;10:57:32
76;1629;0;1614;10:57:32
76;1638;117;1629;10:57:32
76;1629;0;1638;19:36:22
76;1629;184;1614;19:36:22
76;1638;117;1629;19:36:22
76;1629;0;1638;04:06:40
76;1629;184;1614;04:06:40
76;1638;117;1629;04:06:40
76;1629;0;1638;12:57:27
76;1629;76;1615;12:57:27
76;1638;92;1631;12:57:27
76;1629;0;1638;21:29:27
76;1629;39;7046;21:29:27
76;1638;92;1631;21:29:27
76;1629;0;1638;05:51:13
76;1629;39;7046;05:51:13
76;1638;92;1631;05:51:13
76;1629;431;7046;14:31:46
76;1629;0;1638;14:31:46
76;1629;39;7046;14:31:46
76;1638;92;1631;14:31:46
76;1629;431;7046;23:15:43
76;1629;0;1638;23:15:43
76;1629;39;7046;23:15:43
76;1638;354;7049;23:15:43
76;1629;431;7046;08:11:37
76;1629;0;1638;08:11:37
76;1638;682;7049;08:11:37
76;1629;0;1638;17:19:31
76;1629;48;1617;17:19:31
76;1638;150;1659;17:19:31
76;1629;0;1638;02:35:52
76;1629;350;1617;02:35:52
76;1638;179;1660;02:35:52
76;1629;0;1638;11:30:03
76;1629;50;1602;11:30:03
76;1638;654;1660;11:30:03
76;1629;0;1638;21:10:20
76;1629;338;1602;21:10:20
76;1638;29;2425;21:10:20
76;1629;0;1638;06:28:26
76;1629;338;1602;06:28:26
76;1638;50;2425;06:28:26
76;1629;0;1638;15:24:38
76;1629;255;1620;15:24:38
76;1638;84;2425;15:24:38
76;1629;0;1638;00:11:42
76;1629;322;1620;00:11:42
76;1638;90;2425;00:11:42
76;1629;0;1638;08:43:43
76;1629;322;1620;08:43:43
76;1638;219;2425;08:43:43
76;1629;0;1638;17:12:19
76;1629;322;1620;17:12:19
76;1638;221;2425;17:12:19
76;1629;431;7046;01:39:12
76;1629;0;1638;01:39:12
76;1629;62;9164;01:39:12
76;1638;255;2425;01:39:12
76;1629;0;1638;10:07:48
76;1629;62;9164;10:07:48
76;1638;275;2425;10:07:48
76;1629;0;1638;18:56:54
76;1629;62;9164;18:56:54
76;1638;275;2425;18:56:54
76;1629;0;1638;04:03:01
76;1629;62;9164;04:03:01
76;1638;275;2425;04:03:01
76;1629;40;1638;13:00:38
76;1638;0;1629;13:00:38
76;1638;390;2425;13:00:38
76;1629;40;1638;21:27:31
76;1638;0;1629;21:27:31
76;1638;0;1673;21:27:31
76;1629;40;1638;06:14:53
76;1638;0;1629;06:14:53
76;1638;7;1673;06:14:53
76;1629;431;7046;15:09:05
76;1629;443;1638;15:09:05
76;1638;0;1629;15:09:05
76;1638;79;1673;15:09:05
76;1629;443;1638;23:37:40
76;1638;0;1629;23:37:40
76;1638;242;1673;23:37:40
76;1629;431;7046;09:00:53
76;1629;40;1601;09:00:53
76;1638;0;1629;09:00:53
76;1638;386;1673;09:00:53
76;1629;40;1601;17:31:11
76;1638;92;1629;17:31:11
76;1629;0;1638;17:31:11
76;1629;69;2424;03:02:55
76;1638;356;1629;03:02:55
76;1629;0;1638;03:02:55
76;1629;69;2424;12:14:12
76;1638;485;1629;12:14:12
76;1629;0;1638;12:14:12
76;1629;46;1614;21:16:55
76;1638;0;1631;21:16:55
76;1629;0;1638;21:16:55
76;1629;431;7046;06:12:49
76;1629;46;1614;06:12:49
76;1638;54;1631;06:12:49
76;1629;0;1638;06:12:49
76;1629;431;7046;14:48:14
76;1629;46;1614;14:48:14
76;1638;187;1631;14:48:14
76;1629;0;1638;14:48:14
76;1629;46;1614;23:21:57
76;1638;187;1631;23:21:57
76;1629;0;1638;23:21:57
76;1629;46;1614;08:00:47
76;1638;187;1631;08:00:47
76;1629;0;1638;08:00:47
76;1629;431;7046;16:31:05
76;1638;187;1631;16:31:05
76;1629;0;1638;16:31:05
76;1638;187;1631;00:56:17
76;1629;0;1638;00:56:17
76;1629;431;7046;17:39:48
76;1629;431;7046;02:04:59
76;1629;214;1617;02:04:59
76;1638;48;1659;02:04:59
76;1629;0;1638;02:04:59
76;1629;52;1602;10:30:10
76;1638;239;1660;10:30:10
76;1629;0;1638;10:30:10
76;1629;315;1602;19:34:36
76;1638;0;2425;19:34:36
76;1629;0;1638;19:34:36
76;1629;315;1602;04:30:30
76;1638;0;2425;04:30:30
76;1629;0;1638;04:30:30
76;1629;56;1620;12:53:58
76;1638;0;2425;12:53:58
76;1629;0;1638;12:53:58
76;1629;431;7046;22:08:39
76;1629;0;1627;22:08:39
76;1638;90;2425;22:08:39
76;1629;0;1638;22:08:39
76;1629;60;1627;07:14:47
76;1638;133;2425;07:14:47
76;1629;0;1638;07:14:47
76;1629;60;1627;16:19:13
76;1638;133;2425;16:19:13
76;1629;0;1638;16:19:13
76;1629;60;1627;01:03:10
76;1638;133;2425;01:03:10
76;1629;0;1638;01:03:10
76;1629;431;7046;10:19:33
76;1629;60;1627;10:19:33
76;1638;133;2425;10:19:33
76;1629;0;1638;10:19:33
76;1638;0;1629;12:46:47
76;1638;410;1673;12:46:47
76;1629;338;1638;12:46:47
76;1638;0;1629;21:17:05
76;1638;0;1638;21:17:05
76;1629;530;1638;21:17:05
76;1638;0;1629;06:07:52
76;1629;0;1638;06:07:52
76;1629;160;1601;06:07:52
76;1638;34;1629;14:55:14
76;1629;0;1638;14:55:14
76;1629;372;1601;14:55:14
76;1629;431;7046;23:42:38
76;1638;98;1629;23:42:38
76;1629;0;1638;23:42:38
76;1629;87;2424;23:42:38
76;1638;343;1629;08:40:13
76;1629;0;1638;08:40:13
76;1629;370;2424;08:40:13
76;1629;431;7046;17:10:31
76;1638;2;1631;17:10:31
76;1629;0;1638;17:10:31
76;1629;580;2424;17:10:31
76;1638;2;1631;02:08:08
76;1629;0;1638;02:08:08
76;1629;116;1614;02:08:08
76;1638;79;1631;10:43:34
76;1629;0;1638;10:43:34
76;1629;117;1615;10:43:34
76;1638;430;1631;19:59:57
76;1629;0;1638;19:59:57
76;1629;101;7046;19:59:57
76;1638;45;7049;04:40:29
76;1629;0;1638;04:40:29
76;1629;347;7046;04:40:29
76;1638;349;7049;14:03:42
76;1629;0;1638;14:03:42
76;1629;475;7046;14:03:42
76;1629;431;7046;22:23:46
76;1638;349;7049;22:23:46
76;1629;0;1638;22:23:46
76;1629;283;1605;22:23:46
76;1638;657;7049;07:45:16
76;1629;0;1638;07:45:16
76;1629;74;1617;07:45:16
76;1638;48;1659;17:14:44
76;1629;0;1638;17:14:44
76;1629;241;1617;17:14:44
76;1638;36;1660;01:57:04
76;1629;0;1638;01:57:04
76;1629;78;1602;01:57:04
76;1638;36;1660;10:46:03
76;1629;0;1638;10:46:03
76;1629;161;1602;10:46:03
76;1629;431;7046;19:38:32
76;1638;36;1660;19:38:32
76;1629;0;1638;19:38:32
76;1629;38;1620;19:38:32
76;1629;431;7046;04:12:14
76;1638;36;1660;04:12:14
76;1629;0;1638;04:12:14
76;1629;172;1620;04:12:14
76;1638;36;1660;13:09:51
76;1629;0;1638;13:09:51
76;1629;264;1620;13:09:51
76;1629;0;1638;21:40:08
76;1629;42;1627;21:40:08
