"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;3522;38;3515;03:41:47
72;3522;166;6469;03:41:47
72;3522;38;3514;03:41:47
72;3522;38;3515;12:05:15
72;3522;166;6469;12:05:15
72;3522;38;3514;12:05:15
72;3522;38;3515;20:50:55
72;3522;166;6469;20:50:55
72;3522;38;3514;20:50:55
72;3522;38;3515;05:48:32
72;3522;166;6469;05:48:32
72;3522;38;3514;05:48:32
72;3522;166;6469;22:42:18
72;3522;38;3514;22:42:18
72;3522;332;1597;07:29:41
72;3522;332;1597;16:29:00
72;3522;332;1597;01:33:26
72;3522;332;1597;10:03:44
72;3522;50;3550;19:18:26
72;3522;50;3550;04:07:30
72;3522;50;3550;13:05:06
72;3522;56;6469;21:35:24
72;3522;56;6469;06:41:33
72;3522;56;6469;15:34:02
72;3522;60;2046;00:43:36
72;3522;166;6469;00:43:36
72;3522;38;3514;00:43:36
72;3522;60;2046;09:32:40
72;3522;64;3526;18:14:56
72;3522;68;3529;02:58:53
72;3522;68;3529;12:10:09
72;3522;68;3529;21:18:00
72;5407;0;3522;06:24:09
72;5407;0;3522;15:28:35
72;5407;0;3522;00:19:23
72;5407;0;3522;08:41:09
72;3522;166;6469;08:41:09
72;3522;38;3514;08:41:09
72;5407;0;3522;17:26:49
72;5407;0;3522;02:19:18
72;5407;0;3522;10:42:47
72;3522;166;6469;10:42:47
72;3522;38;3514;10:42:47
72;5407;0;3522;19:38:41
72;5407;0;3522;04:22:39
72;3522;166;6469;04:22:39
72;3522;38;3514;04:22:39
72;5407;0;3522;13:54:24
72;3522;166;6469;13:54:24
72;3522;38;3514;13:54:24
72;5407;0;3522;22:53:43
72;5407;0;3522;07:44:29
72;5407;0;3522;16:45:30
72;3522;166;6469;16:45:30
72;3522;38;3514;16:45:30
72;5407;0;3522;01:46:32
72;3522;166;6469;01:46:32
72;3522;38;3514;01:46:32
72;5407;0;3522;10:18:32
72;5407;0;3522;19:33:13
72;5407;0;3522;04:32:31
72;3522;166;6469;04:32:31
72;3522;38;3514;04:32:31
72;5407;0;3522;13:02:49
72;5407;0;3522;21:51:53
72;5407;0;3522;07:13:24
72;5407;0;3522;16:46:50
72;5407;0;3522;01:44:26
72;3522;166;6469;01:44:26
72;3522;38;3514;01:44:26
72;5407;0;3522;10:45:27
72;5407;0;3522;19:32:49
72;5407;0;3522;04:15:04
72;5407;0;3522;12:41:57
72;5407;0;3522;21:12:15
72;5407;0;3522;05:45:58
72;5407;0;3522;14:31:38
72;3522;166;6469;14:31:38
72;3522;38;3514;14:31:38
72;5407;0;3522;23:10:27
72;5407;0;3522;07:35:38
72;5407;0;3522;16:05:56
72;5407;0;3522;01:25:49
72;5407;0;3522;10:14:48
72;3522;166;6469;10:14:48
72;3522;38;3514;10:14:48
72;5407;194;3522;18:48:31
72;5407;284;3522;03:41:53
72;5407;719;3522;12:28:22
72;5407;36;3530;21:24:16
72;3522;166;6469;21:24:16
72;3522;38;3514;21:24:16
72;5407;349;3530;05:56:16
72;5407;267;3524;14:48:45
72;3522;166;6469;14:48:45
72;3522;38;3514;14:48:45
72;5407;296;3524;23:32:43
72;3522;166;6469;23:32:43
72;3522;38;3514;23:32:43
72;5407;45;1754;08:47:23
72;5407;238;1754;17:36:27
72;5407;352;1754;02:20:24
72;5407;360;1754;10:57:32
72;5407;71;4407;19:36:22
72;5407;191;4407;04:06:40
72;5407;11;3552;12:57:27
72;5407;1;3552;21:29:27
72;5407;133;3552;05:51:13
72;3522;166;6469;05:51:13
72;3522;38;3514;05:51:13
72;5407;0;3553;14:31:46
72;5407;264;3553;23:15:43
72;3522;166;6469;23:15:43
72;3522;38;3514;23:15:43
72;5407;2;3547;08:11:37
72;5407;207;3547;17:19:31
72;3522;166;6469;17:19:31
72;3522;38;3514;17:19:31
72;5407;282;3547;02:35:52
72;5407;13;3556;11:30:03
72;5407;78;3556;21:10:20
72;5407;86;3556;06:28:26
72;5407;62;1598;15:24:38
72;5407;0;3557;00:11:42
72;5407;95;3557;08:43:43
72;5407;286;3557;17:12:19
72;5407;46;3558;01:39:12
72;5407;60;3558;10:07:48
72;5407;272;3558;18:56:54
72;5407;402;3558;04:03:01
72;5407;623;3558;13:00:38
72;3522;166;6469;13:00:38
72;3522;38;3514;13:00:38
72;5407;0;5407;21:27:31
72;5407;0;5407;06:14:53
72;3522;0;3513;15:09:05
72;3522;166;6469;15:09:05
72;3522;38;3514;15:09:05
72;3522;0;3513;23:37:40
72;3522;166;6469;23:37:40
72;3522;38;3514;23:37:40
72;3522;0;3513;09:00:53
72;3522;0;3513;17:31:11
72;3522;0;3513;03:02:55
72;3522;0;3513;12:14:12
72;3522;0;3513;21:16:55
72;3522;0;3513;06:12:49
72;3522;0;3513;14:48:14
72;3522;166;6469;14:48:14
72;3522;38;3514;14:48:14
72;3522;0;3513;23:21:57
72;3522;166;6469;23:21:57
72;3522;38;3514;23:21:57
72;3522;0;3513;08:00:47
72;3522;0;3513;02:04:59
72;3522;0;3513;10:30:10
72;3522;166;6469;10:30:10
72;3522;38;3514;10:30:10
72;3522;34;3513;19:34:36
72;3522;34;3513;04:30:30
72;3522;166;6469;04:30:30
72;3522;38;3514;04:30:30
72;3522;231;3513;12:53:58
72;3522;431;3513;22:08:39
72;3522;34;3514;07:14:47
72;3522;34;3514;16:19:13
72;3522;34;3514;01:03:10
72;3522;166;6469;01:03:10
72;3522;38;3514;01:03:10
72;3522;34;3514;10:19:33
72;3522;166;6469;10:19:33
72;3522;38;3514;10:19:33
72;3522;0;3546;12:46:47
72;3522;42;3546;21:17:05
72;3522;324;3546;06:07:52
72;3522;0;3551;14:55:14
72;3522;34;3551;23:42:38
72;3522;166;6469;23:42:38
72;3522;38;3514;23:42:38
72;3522;326;3551;08:40:13
72;3522;166;6469;08:40:13
72;3522;38;3514;08:40:13
72;3522;62;3550;17:10:31
72;3522;62;3550;02:08:08
72;3522;99;3549;10:43:34
72;3522;34;6469;19:59:57
72;3522;157;6469;04:40:29
72;3522;18;2046;14:03:42
72;3522;18;2046;22:23:46
72;3522;95;2046;07:45:16
72;3522;42;3526;17:14:44
72;3522;166;6469;17:14:44
72;3522;38;3514;17:14:44
72;3522;42;3526;01:57:04
72;3522;100;3529;10:46:03
72;3522;100;3529;19:38:32
72;3522;100;3529;04:12:14
72;3522;100;3529;13:09:51
72;3522;166;6469;13:09:51
72;3522;38;3514;13:09:51
