"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;112;2824;18:27:30
53;1483;107;2513;18:27:30
53;3001;352;2565;18:27:30
53;3001;112;2824;02:50:58
53;1483;329;2513;02:50:58
53;3001;0;2647;02:50:58
53;3001;555;2565;02:50:58
53;3001;112;2824;11:51:59
53;1483;0;2514;11:51:59
53;3001;111;2566;11:51:59
53;1483;34;3001;20:23:33
53;3001;74;2813;20:23:33
53;1483;59;2514;20:23:33
53;3001;57;2567;20:23:33
53;1483;34;3001;05:13:05
53;3001;74;2813;05:13:05
53;1483;487;2514;05:13:05
53;3001;5;2568;05:13:05
53;1483;36;2352;14:07:17
53;3001;38;2814;14:07:17
53;1483;2;2522;14:07:17
53;3001;106;2568;14:07:17
53;1483;36;2352;22:30:45
53;3001;38;2814;22:30:45
53;1483;211;2522;22:30:45
53;3001;451;2568;22:30:45
53;1483;38;2823;07:38:36
53;3001;38;2814;07:38:36
53;1483;0;2536;07:38:36
53;3001;175;2569;07:38:36
53;1483;38;2823;16:15:44
53;3001;38;2814;16:15:44
53;1483;0;2536;16:15:44
53;3001;10;2570;16:15:44
53;1483;42;2766;00:44:20
53;3001;38;2814;00:44:20
53;1483;403;2536;00:44:20
53;3001;230;2570;00:44:20
53;1483;42;2766;09:28:17
53;1483;0;1259;09:28:17
53;1483;48;2554;09:28:17
53;3001;38;2571;09:28:17
53;1483;42;2766;17:50:03
53;3001;34;2817;17:50:03
53;1483;144;1259;17:50:03
53;1483;48;2554;17:50:03
53;3001;0;2572;17:50:03
53;1483;42;2766;02:35:43
53;3001;34;2817;02:35:43
53;1483;362;1259;02:35:43
53;1483;52;2170;02:35:43
53;3001;0;2647;02:35:43
53;3001;0;2573;02:35:43
53;1483;42;2766;11:00:54
53;3001;34;2817;11:00:54
53;1483;290;1260;11:00:54
53;1483;54;2503;11:00:54
53;3001;146;2573;11:00:54
53;3001;83;2819;19:48:15
53;1483;324;1260;19:48:15
53;1483;54;2503;19:48:15
53;3001;258;2573;19:48:15
53;1483;54;2852;04:11:44
53;1483;0;3001;04:11:44
53;3001;83;2819;04:11:44
53;3001;0;2647;04:11:44
53;1483;54;2503;04:11:44
53;3001;38;1767;04:11:44
53;1483;54;2852;13:04:13
53;1483;0;3001;13:04:13
53;3001;83;2819;13:04:13
53;3001;0;2647;13:04:13
53;1483;54;2503;13:04:13
53;3001;233;1767;13:04:13
53;1483;58;2853;21:31:07
53;1483;0;3001;21:31:07
53;3001;83;2819;21:31:07
53;3001;0;2647;21:31:07
53;1483;54;2503;21:31:07
53;3001;0;2647;21:31:07
53;3001;343;1767;21:31:07
53;1483;58;2853;06:16:47
53;1483;0;3001;06:16:47
53;3001;83;2819;06:16:47
53;3001;0;2647;06:16:47
53;3001;0;2647;06:16:47
53;3001;145;2575;06:16:47
53;1483;58;2853;15:07:34
53;1483;0;3001;15:07:34
53;3001;99;1989;15:07:34
53;3001;0;2647;15:07:34
53;3001;283;2575;15:07:34
53;1483;76;2854;23:31:02
53;1483;0;3001;23:31:02
53;3001;99;1989;23:31:02
53;3001;0;2647;23:31:02
53;1483;62;1775;23:31:02
53;3001;131;2576;23:31:02
53;1483;76;2854;08:01:20
53;1483;0;3001;08:01:20
53;3001;99;1989;08:01:20
53;3001;0;2647;08:01:20
53;1483;62;1775;08:01:20
53;3001;227;2576;08:01:20
53;1483;40;2855;16:21:24
53;1483;0;3001;16:21:24
53;3001;50;2365;16:21:24
53;3001;0;2647;16:21:24
53;1483;62;1775;16:21:24
53;3001;5;2171;16:21:24
53;1483;40;2855;01:19:00
53;1483;0;3001;01:19:00
53;3001;50;2365;01:19:00
53;3001;0;2647;01:19:00
53;1483;62;1775;01:19:00
53;3001;84;2171;01:19:00
53;1483;357;2855;10:18:19
53;1483;0;3001;10:18:19
53;3001;50;2365;10:18:19
53;3001;0;2647;10:18:19
53;1483;36;2507;10:18:19
53;3001;319;2171;10:18:19
53;1483;357;2855;19:11:38
53;1483;0;3001;19:11:38
53;3001;50;2365;19:11:38
53;3001;0;2647;19:11:38
53;1483;36;2507;19:11:38
53;3001;363;2171;19:11:38
53;1483;357;2855;04:27:12
53;1483;0;3001;04:27:12
53;3001;50;2365;04:27:12
53;3001;0;2647;04:27:12
53;1483;36;2507;04:27:12
53;3001;5;2547;04:27:12
53;1483;357;2855;12:57:29
53;1483;0;3001;12:57:29
53;1483;0;3001;12:57:29
53;3001;40;2648;12:57:29
53;1483;36;2507;12:57:29
53;3001;0;4132;12:57:29
53;1483;357;2855;21:55:06
53;1483;0;3001;21:55:06
53;1483;0;3001;21:55:06
53;3001;42;1204;21:55:06
53;1483;36;2507;21:55:06
53;3001;1;4132;21:55:06
53;1483;58;2875;06:20:17
53;1483;0;3001;06:20:17
53;1483;0;3001;06:20:17
53;3001;340;1204;06:20:17
53;3001;0;2647;06:20:17
53;3001;145;4132;06:20:17
53;1483;58;2875;15:14:28
53;1483;0;3001;15:14:28
53;1483;0;3001;15:14:28
53;3001;525;1204;15:14:28
53;3001;0;2647;15:14:28
53;3001;5;2809;15:14:28
53;1483;58;2875;00:03:33
53;1483;0;3001;00:03:33
53;1483;0;3001;00:03:33
53;3001;0;1205;00:03:33
53;3001;0;2647;00:03:33
53;3001;128;2809;00:03:33
53;1483;58;2875;09:07:59
53;1483;0;3001;09:07:59
53;1483;0;3001;09:07:59
53;3001;313;1205;09:07:59
53;3001;434;2809;09:07:59
53;1483;58;2875;17:57:03
53;1483;0;3001;17:57:03
53;1483;0;3001;17:57:03
53;3001;164;1206;17:57:03
53;1483;259;2510;17:57:03
53;3001;0;2810;17:57:03
53;1483;243;2860;02:54:40
53;1483;0;3001;02:54:40
53;1483;0;3001;02:54:40
53;3001;563;1206;02:54:40
53;1483;57;2511;02:54:40
53;3001;179;2810;02:54:40
53;1483;15;2545;11:40:19
53;1483;0;3001;11:40:19
53;1483;0;3001;11:40:19
53;3001;135;2564;11:40:19
53;1483;132;2512;11:40:19
53;3001;70;2811;11:40:19
53;1483;19;2545;20:22:34
53;1483;0;3001;20:22:34
53;1483;0;3001;20:22:34
53;3001;307;2564;20:22:34
53;1483;48;2513;20:22:34
53;3001;230;2811;20:22:34
53;1483;95;2545;05:03:07
53;1483;0;3001;05:03:07
53;1483;0;3001;05:03:07
53;3001;225;2565;05:03:07
53;1483;458;2513;05:03:07
53;3001;337;2811;05:03:07
53;1483;95;2545;13:48:46
53;1483;0;3001;13:48:46
53;1483;0;3001;13:48:46
53;3001;466;2565;13:48:46
53;1483;0;2514;13:48:46
53;3001;0;2647;13:48:46
53;3001;44;2824;13:48:46
53;1483;0;4131;22:10:32
53;1483;0;3001;22:10:32
53;1483;0;3001;22:10:32
53;3001;52;2566;22:10:32
53;1483;267;2514;22:10:32
53;3001;123;2824;22:10:32
53;1483;156;4131;06:47:40
53;1483;0;3001;06:47:40
53;1483;0;3001;06:47:40
53;3001;73;2567;06:47:40
53;1483;468;2514;06:47:40
53;3001;569;2824;06:47:40
53;1483;197;4131;15:12:51
53;1483;98;3001;15:12:51
53;1483;0;3001;15:12:51
53;3001;116;2567;15:12:51
53;1483;0;2522;15:12:51
53;3001;0;2647;15:12:51
53;3001;52;2813;15:12:51
53;1483;200;4131;23:58:30
53;1483;0;2352;23:58:30
53;1483;0;3001;23:58:30
53;3001;15;2568;23:58:30
53;1483;158;2522;23:58:30
53;3001;0;2647;23:58:30
53;3001;156;2813;23:58:30
53;1483;0;2554;08:44:10
53;1483;255;2352;08:44:10
53;1483;0;3001;08:44:10
53;3001;233;2568;08:44:10
53;1483;0;2536;08:44:10
53;3001;50;2814;08:44:10
53;1483;116;2554;17:12:46
53;1483;0;2823;17:12:46
53;1483;0;3001;17:12:46
53;3001;456;2568;17:12:46
53;1483;148;2536;17:12:46
53;3001;0;2647;17:12:46
53;3001;95;2814;17:12:46
53;1483;113;2170;01:32:49
53;1483;194;2823;01:32:49
53;1483;0;3001;01:32:49
53;3001;58;2569;01:32:49
53;1483;493;2536;01:32:49
53;3001;175;2815;01:32:49
53;1483;27;2503;10:32:08
53;1483;4;2766;10:32:08
53;1483;0;3001;10:32:08
53;3001;70;2570;10:32:08
53;1483;92;1259;10:32:08
53;3001;352;2815;10:32:08
53;1483;150;2503;18:59:02
53;1483;129;2766;18:59:02
53;1483;0;3001;18:59:02
53;3001;246;2570;18:59:02
53;1483;255;1259;18:59:02
53;3001;352;2815;18:59:02
53;1483;395;2503;03:48:06
53;1483;402;2766;03:48:06
53;1483;0;3001;03:48:06
53;3001;34;2571;03:48:06
53;1483;125;1260;03:48:06
53;3001;38;2817;03:48:06
53;1483;8;2504;12:50:50
53;1483;530;2766;12:50:50
53;1483;0;3001;12:50:50
53;3001;36;2572;12:50:50
53;1483;286;1260;12:50:50
53;3001;38;2817;12:50:50
53;1483;261;2504;21:21:08
53;1483;107;2362;21:21:08
53;1483;0;3001;21:21:08
53;3001;36;2572;21:21:08
53;1483;0;1483;21:21:08
53;3001;38;2817;21:21:08
53;1483;262;2504;06:15:19
53;1483;247;2362;06:15:19
53;1483;0;3001;06:15:19
53;3001;36;2572;06:15:19
53;1483;0;1483;06:15:19
53;3001;38;2817;06:15:19
53;1483;267;2504;14:57:34
53;1483;0;2363;14:57:34
53;1483;0;3001;14:57:34
53;3001;36;2572;14:57:34
53;3001;0;2647;14:57:34
53;3001;38;2817;14:57:34
53;1483;5;1775;23:43:14
53;1483;13;2852;23:43:14
53;1483;0;3001;23:43:14
53;3001;36;2572;23:43:14
53;3001;0;2647;23:43:14
53;3001;0;2647;23:43:14
53;3001;36;2312;23:43:14
53;1483;31;1775;08:23:46
53;1483;111;2852;08:23:46
53;1483;0;3001;08:23:46
53;3001;0;2647;08:23:46
53;3001;36;2312;08:23:46
53;1483;250;1775;17:06:01
53;1483;345;2852;17:06:01
53;1483;0;3001;17:06:01
53;3001;42;2575;17:06:01
53;3001;0;2647;17:06:01
53;3001;36;2312;17:06:01
53;1483;0;2506;01:51:41
53;1483;2;2853;01:51:41
53;1483;0;3001;01:51:41
53;3001;42;2575;01:51:41
53;3001;0;2647;01:51:41
53;3001;36;2312;01:51:41
53;1483;129;2506;10:40:45
53;1483;154;2853;10:40:45
53;1483;0;3001;10:40:45
53;3001;42;2575;10:40:45
53;3001;0;2647;10:40:45
53;3001;36;2312;10:40:45
53;1483;36;2507;19:38:22
53;1483;281;2853;19:38:22
53;1483;0;3001;19:38:22
53;3001;42;2575;19:38:22
53;3001;0;2647;19:38:22
53;1483;4;2508;04:25:43
53;1483;226;2854;04:25:43
53;1483;0;3001;04:25:43
53;3001;52;2576;04:25:43
53;3001;0;2647;04:25:43
53;3001;0;2647;04:25:43
53;3001;48;2365;04:25:43
53;1483;43;2508;13:07:58
53;1483;498;2854;13:07:58
53;1483;0;3001;13:07:58
53;3001;52;2576;13:07:58
53;3001;0;2647;13:07:58
53;3001;34;2827;13:07:58
53;1483;158;2508;22:02:10
53;1483;42;2855;22:02:10
53;1483;0;3001;22:02:10
53;3001;52;2576;22:02:10
53;3001;0;2647;22:02:10
53;3001;34;2827;22:02:10
53;1483;0;2510;06:30:45
53;1483;270;2855;06:30:45
53;1483;0;3001;06:30:45
53;3001;52;2576;06:30:45
53;3001;0;2647;06:30:45
53;3001;34;2827;06:30:45
53;1483;204;2510;15:14:42
53;1483;366;2855;15:14:42
53;1483;0;3001;15:14:42
53;3001;0;2647;15:14:42
53;3001;34;2827;15:14:42
53;1483;5;2511;23:34:46
53;1483;16;2856;23:34:46
53;1483;0;3001;23:34:46
53;3001;40;2547;23:34:46
53;3001;0;2647;23:34:46
53;3001;34;2827;23:34:46
53;1483;60;2511;08:27:15
53;1483;120;2856;08:27:15
53;1483;0;3001;08:27:15
53;3001;40;2547;08:27:15
53;3001;0;2647;08:27:15
53;1483;161;2512;16:47:19
53;1483;87;2857;16:47:19
53;1483;0;3001;16:47:19
53;3001;40;2547;16:47:19
53;3001;0;2647;16:47:19
53;1483;236;2513;01:21:02
53;1483;481;2857;01:21:02
53;1483;0;3001;01:21:02
53;3001;46;2809;01:21:02
53;3001;0;2648;01:21:02
53;1483;432;2513;09:41:05
53;1483;481;2857;09:41:05
53;1483;0;3001;09:41:05
53;3001;46;2809;09:41:05
53;3001;0;1204;09:41:05
53;1483;44;2514;18:36:59
53;1483;674;2857;18:36:59
53;1483;0;3001;18:36:59
53;3001;46;2809;18:36:59
53;3001;146;1204;18:36:59
53;1483;228;2514;03:00:27
53;1483;48;2875;03:00:27
53;1483;0;3001;03:00:27
53;3001;46;2809;03:00:27
53;3001;321;1204;03:00:27
53;1483;573;2514;11:44:24
53;1483;278;2875;11:44:24
53;1483;0;3001;11:44:24
53;3001;56;2811;11:44:24
53;3001;480;1204;11:44:24
53;3001;0;2647;11:44:24
53;1483;0;2522;20:33:29
53;1483;394;2875;20:33:29
53;1483;0;3001;20:33:29
53;3001;56;2811;20:33:29
53;3001;0;1205;20:33:29
53;3001;0;2647;20:33:29
53;1483;233;2522;05:02:04
53;1483;191;2861;05:02:04
53;1483;0;3001;05:02:04
53;3001;56;2811;05:02:04
53;3001;209;1205;05:02:04
53;1483;38;2536;14:13:20
53;1483;323;2861;14:13:20
53;1483;0;3001;14:13:20
53;3001;104;2824;14:13:20
53;3001;40;1206;14:13:20
53;1483;372;2536;23:04:07
53;1483;43;2860;23:04:07
53;1483;0;3001;23:04:07
53;3001;104;2824;23:04:07
53;3001;310;1206;23:04:07
53;3001;0;2647;23:04:07
53;1483;2;1259;07:53:11
53;1483;43;2860;07:53:11
53;1483;0;3001;07:53:11
53;3001;104;2824;07:53:11
53;3001;0;2564;07:53:11
53;3001;0;2647;07:53:11
53;1483;86;1259;16:52:30
53;1483;43;2860;16:52:30
53;1483;0;3001;16:52:30
53;3001;104;2824;16:52:30
53;3001;0;2564;16:52:30
53;1483;404;1259;01:14:16
53;1483;43;2860;01:14:16
53;1483;0;3001;01:14:16
53;3001;104;2824;01:14:16
53;3001;358;2564;01:14:16
53;1483;50;1260;09:59:55
53;1483;43;2860;09:59:55
53;1483;0;3001;09:59:55
53;3001;1;2565;09:59:55
53;1483;357;1260;18:19:59
53;1483;43;2860;18:19:59
53;1483;0;3001;18:19:59
53;3001;168;2565;18:19:59
53;1483;360;1260;03:14:10
53;1483;58;3001;03:14:10
53;3001;168;2565;03:14:10
53;3001;0;2647;11:35:56
53;1483;91;2352;11:35:56
53;3001;119;2566;11:35:56
53;3001;0;2647;20:31:50
53;1483;228;2352;20:31:50
53;3001;56;2567;20:31:50
53;3001;0;2647;04:53:36
53;1483;44;2554;04:53:36
53;1483;40;2823;04:53:36
53;3001;141;2567;04:53:36
53;3001;0;2647;13:47:48
53;1483;44;2554;13:47:48
53;1483;223;2823;13:47:48
53;3001;14;2568;13:47:48
53;3001;0;2647;22:41:59
53;1483;44;2554;22:41:59
53;1483;358;2823;22:41:59
53;3001;14;2568;22:41:59
53;3001;0;2647;07:02:03
53;1483;48;2170;07:02:03
53;1483;168;2766;07:02:03
53;3001;34;2816;07:02:03
53;3001;404;2568;07:02:03
53;3001;0;2647;15:44:18
53;1483;48;2170;15:44:18
53;1483;295;2766;15:44:18
53;3001;34;2816;15:44:18
53;3001;0;2569;15:44:18
53;3001;0;2647;00:12:54
53;1483;48;2170;00:12:54
53;1483;557;2766;00:12:54
53;3001;34;2816;00:12:54
53;3001;40;2569;00:12:54
53;3001;0;2647;08:39:47
53;1483;48;2170;08:39:47
53;1483;52;2362;08:39:47
53;3001;34;2816;08:39:47
53;3001;152;2569;08:39:47
53;3001;0;2647;17:04:58
53;1483;48;2170;17:04:58
53;1483;40;2363;17:04:58
53;3001;34;2816;17:04:58
53;3001;172;2570;17:04:58
53;3001;0;2647;01:28:26
53;1483;56;2852;01:28:26
53;3001;277;2570;01:28:26
53;3001;0;2647;09:53:37
53;1483;56;2852;09:53:37
53;3001;180;2819;09:53:37
53;3001;289;2570;09:53:37
53;1483;0;3001;09:53:37
53;3001;0;2647;18:18:47
53;1483;56;2852;18:18:47
53;3001;180;2819;18:18:47
53;3001;289;2570;18:18:47
53;1483;0;3001;18:18:47
53;3001;0;2647;02:43:59
53;1483;34;2853;02:43:59
53;3001;180;2819;02:43:59
53;3001;38;2572;02:43:59
53;3001;0;2647;02:43:59
53;1483;0;3001;02:43:59
53;3001;0;2647;11:09:10
53;1483;34;2853;11:09:10
53;3001;180;2819;11:09:10
53;3001;38;2572;11:09:10
53;1483;0;3001;11:09:10
53;3001;0;2647;19:34:20
53;1483;34;2853;19:34:20
53;3001;180;2819;19:34:20
53;3001;44;2573;19:34:20
53;1483;0;3001;19:34:20
53;3001;0;2647;04:01:14
53;1483;65;2506;04:01:14
53;1483;34;2853;04:01:14
53;3001;44;2573;04:01:14
53;1483;0;3001;04:01:14
53;3001;0;2647;12:28:06
53;1483;65;2506;12:28:06
53;1483;42;2855;12:28:06
53;3001;44;2573;12:28:06
53;1483;0;3001;12:28:06
53;1483;65;2506;20:51:35
53;1483;42;2855;20:51:35
53;3001;44;2573;20:51:35
53;1483;0;3001;20:51:35
53;1483;36;2507;05:20:11
53;1483;42;2855;05:20:11
53;3001;48;2365;05:20:11
53;3001;44;2573;05:20:11
53;3001;0;2647;05:20:11
53;1483;0;3001;05:20:11
53;1483;36;2507;13:41:57
53;1483;48;2856;13:41:57
53;3001;130;2365;13:41:57
53;1483;0;3001;13:41:57
53;3001;38;2647;22:05:24
53;1483;40;2508;22:05:24
53;1483;50;2857;22:05:24
53;3001;61;2827;22:05:24
53;3001;0;2647;22:05:24
53;1483;0;3001;22:05:24
53;3001;42;1204;06:51:04
53;1483;40;2508;06:51:04
53;1483;50;2857;06:51:04
53;3001;374;2827;06:51:04
53;1483;0;3001;06:51:04
53;3001;42;1204;15:41:51
53;1483;40;2508;15:41:51
53;1483;50;2857;15:41:51
53;3001;374;2827;15:41:51
53;3001;0;2647;15:41:51
53;1483;0;3001;15:41:51
53;3001;42;1204;00:07:02
53;1483;36;2509;00:07:02
53;1483;50;2857;00:07:02
53;3001;374;2827;00:07:02
53;3001;0;2647;00:07:02
53;1483;0;3001;00:07:02
53;3001;48;1205;08:56:06
53;1483;36;2509;08:56:06
53;1483;50;2857;08:56:06
53;3001;374;2827;08:56:06
53;1483;0;3001;08:56:06
53;3001;38;1206;17:33:14
53;1483;38;2510;17:33:14
53;3001;374;2827;17:33:14
53;3001;44;2547;17:33:14
53;1483;0;3001;17:33:14
53;3001;38;1206;02:30:50
53;1483;38;2510;02:30:50
53;1483;66;2861;02:30:50
53;3001;374;2827;02:30:50
53;3001;44;2547;02:30:50
53;1483;0;3001;02:30:50
53;3001;38;1206;10:56:01
53;1483;38;2510;10:56:01
53;1483;66;2861;10:56:01
53;3001;44;2547;10:56:01
53;1483;0;3001;10:56:01
53;3001;44;2564;19:50:12
53;1483;38;2510;19:50:12
53;1483;66;2861;19:50:12
53;3001;44;2547;19:50:12
53;1483;0;3001;19:50:12
53;3001;44;2564;04:42:42
53;1483;66;2861;04:42:42
53;3001;44;2547;04:42:42
53;3001;0;2647;04:42:42
53;1483;0;3001;04:42:42
53;3001;44;2564;13:06:10
53;1483;66;2861;13:06:10
53;3001;54;2810;13:06:10
53;3001;0;2647;13:06:10
53;1483;0;3001;13:06:10
53;3001;44;2564;22:12:18
53;3001;54;2810;22:12:18
53;1483;0;3001;22:12:18
53;3001;44;2564;06:35:47
53;1483;42;4131;06:35:47
53;3001;58;2811;06:35:47
53;1483;0;3001;06:35:47
53;3001;58;2567;15:24:51
53;1483;42;4131;15:24:51
53;3001;58;2811;15:24:51
53;1483;0;3001;15:24:51
53;3001;58;2567;23:46:37
53;1483;42;4131;23:46:37
53;3001;64;2824;23:46:37
53;1483;0;3001;23:46:37
53;3001;58;2567;08:33:59
53;1483;42;4131;08:33:59
53;3001;64;2824;08:33:59
53;1483;0;3001;08:33:59
53;3001;58;2567;17:00:52
53;1483;42;4131;17:00:52
53;3001;64;2824;17:00:52
53;1483;0;3001;17:00:52
53;3001;58;2567;01:51:39
53;1483;48;2170;01:51:39
53;3001;64;2824;01:51:39
53;1483;88;3001;01:51:39
53;1483;50;2536;10:37:18
53;1483;50;2503;10:37:18
53;3001;74;2813;10:37:18
53;1483;36;2352;10:37:18
53;1483;50;2536;19:05:54
53;1483;50;2503;19:05:54
53;3001;74;2813;19:05:54
53;1483;149;2352;19:05:54
53;1483;50;2536;03:53:16
53;1483;50;2503;03:53:16
53;3001;74;2813;03:53:16
53;1483;58;2823;03:53:16
53;1483;50;2536;12:20:09
53;1483;50;2503;12:20:09
53;3001;40;2815;12:20:09
53;3001;0;2647;12:20:09
53;1483;388;2823;12:20:09
53;3001;40;2815;21:12:38
53;1483;46;2766;21:12:38
53;1483;44;1260;05:39:31
53;3001;44;2816;05:39:31
53;1483;353;2766;05:39:31
53;3001;36;2572;14:26:53
53;1483;0;1483;14:26:53
53;3001;44;2816;14:26:53
53;3001;0;2647;14:26:53
53;1483;590;2766;14:26:53
53;3001;36;2572;22:53:46
53;1483;0;1483;22:53:46
53;3001;44;2816;22:53:46
53;1483;0;2362;22:53:46
53;3001;38;2573;07:47:58
53;3001;0;2647;07:47:58
53;3001;44;2816;07:47:58
53;3001;0;2647;07:47:58
53;1483;281;2362;07:47:58
53;3001;38;2573;16:40:27
53;3001;0;2647;16:40:27
53;1483;66;2507;16:40:27
53;3001;44;2816;16:40:27
53;3001;0;2647;16:40:27
53;1483;1;2363;16:40:27
53;3001;38;2573;01:00:31
53;3001;0;2647;01:00:31
53;1483;66;2507;01:00:31
53;3001;54;2312;01:00:31
53;1483;0;2852;01:00:31
53;3001;38;2573;09:49:35
53;3001;0;2647;09:49:35
53;1483;66;2507;09:49:35
53;3001;54;2312;09:49:35
53;1483;132;2852;09:49:35
53;3001;42;2575;14:00:13
53;3001;0;2647;14:00:13
53;1483;66;2507;14:00:13
53;3001;54;2312;14:00:13
53;1483;359;2852;14:00:13
53;3001;217;2815;22:49:17
53;3001;332;2570;22:49:17
53;1483;331;1260;22:49:17
53;1483;74;2503;22:49:17
53;3001;0;2816;07:26:25
53;3001;38;2572;07:26:25
53;1483;331;1260;07:26:25
53;3001;0;2647;07:26:25
53;1483;74;2503;07:26:25
53;3001;149;2816;16:17:12
53;3001;28;2573;16:17:12
53;3001;4;2817;00:38:58
53;3001;284;2573;00:38:58
53;1483;82;1775;00:38:58
53;3001;180;2817;09:21:12
53;3001;99;1767;09:21:12
53;1483;82;1775;09:21:12
53;3001;345;2817;17:44:41
53;3001;230;1767;17:44:41
53;1483;82;1775;17:44:41
53;3001;222;2819;02:38:52
53;3001;30;2575;02:38:52
53;3001;0;2647;02:38:52
53;1483;127;2506;02:38:52
53;3001;94;2312;11:00:38
53;3001;117;2575;11:00:38
53;1483;127;2506;11:00:38
53;3001;343;2312;19:53:07
53;3001;349;2575;19:53:07
53;1483;127;2506;19:53:07
53;3001;0;1989;04:31:57
53;3001;79;2576;04:31:57
53;1483;127;2506;04:31:57
53;3001;104;1989;12:50:18
53;3001;46;2171;12:50:18
53;3001;0;2647;12:50:18
53;1483;198;2507;12:50:18
53;3001;104;1989;21:49:37
53;3001;180;2171;21:49:37
53;1483;240;2507;21:49:37
53;3001;0;2365;06:09:40
53;3001;338;2171;06:09:40
53;1483;240;2507;06:09:40
53;3001;50;2365;15:00:27
53;3001;338;2171;15:00:27
53;3001;0;2647;15:00:27
53;1483;240;2507;15:00:27
53;3001;6;2827;23:30:45
53;3001;0;2547;23:30:45
53;1483;240;2507;23:30:45
53;3001;328;2827;08:12:59
53;3001;106;2547;08:12:59
53;3001;444;2827;16:41:35
53;3001;169;2547;16:41:35
53;3001;0;3001;01:28:57
53;3001;2;4132;01:28:57
53;3001;0;3001;10:16:19
53;3001;3;4132;10:16:19
53;3001;0;2647;10:16:19
53;1483;85;2510;10:16:19
53;3001;0;3001;18:53:26
53;3001;3;4132;18:53:26
53;3001;0;2647;18:53:26
53;1483;85;2510;18:53:26
53;3001;0;3001;03:52:45
53;3001;3;4132;03:52:45
53;1483;85;2510;03:52:45
53;3001;54;4132;12:14:31
53;1483;107;2511;12:14:31
53;3001;54;4132;21:01:53
53;1483;36;2512;21:01:53
53;3001;54;4132;05:39:00
53;1483;36;2512;05:39:00
53;3001;54;4132;14:38:19
53;1483;36;2512;14:38:19
53;1483;44;2514;23:23:58
53;1483;44;2514;07:55:59
53;3001;86;2811;16:39:56
53;1483;44;2514;16:39:56
53;3001;86;2811;00:59:59
53;1483;44;2514;00:59:59
53;3001;92;2824;09:52:28
53;1483;38;2536;09:52:28
53;3001;92;2824;18:14:14
53;1483;38;2536;18:14:14
53;3001;732;2824;03:03:18
53;1483;89;1259;03:03:18
53;3001;732;2824;11:26:47
53;1483;89;1259;11:26:47
53;3001;732;2824;20:12:26
53;1483;192;1260;20:12:26
53;3001;732;2824;04:54:41
53;1483;192;1260;04:54:41
53;3001;50;2814;13:14:45
53;3001;0;2647;13:14:45
53;1483;192;1260;13:14:45
53;3001;50;2814;22:02:07
53;3001;0;2647;22:02:07
53;1483;192;1260;22:02:07
53;3001;50;2814;06:22:10
53;1483;192;1260;06:22:10
53;3001;40;2816;15:06:07
53;3001;40;2816;23:27:53
53;3001;34;2817;08:15:15
53;3001;0;2647;08:15:15
53;3001;34;2817;16:37:01
53;3001;0;2647;16:37:01
53;3001;34;2817;01:22:40
53;3001;34;2817;09:41:01
53;3001;0;2647;18:35:13
53;3001;0;2647;11:37:32
53;3001;358;1989;04:56:54
53;3001;50;2365;13:42:32
53;3001;0;2647;13:42:32
53;3001;310;2365;22:14:33
53;3001;310;2365;07:05:19
53;3001;384;2827;15:35:37
53;3001;384;2827;00:24:41
53;3001;384;2827;09:13:46
53;3001;0;2647;09:13:46
53;3001;384;2827;17:38:57
53;3001;384;2827;02:29:43
53;3001;0;2647;02:29:43
53;3001;384;2827;10:51:29
53;3001;0;2647;04:05:44
53;3001;0;2647;06:07:21
53;3001;0;2647;14:37:39
53;3001;0;2647;08:44:48
53;3001;0;2647;02:02:28
53;3001;0;2647;12:20:44
53;3001;0;2647;19:59:54
53;3001;0;2647;23:34:06
53;3001;0;2647;01:03:18
53;3001;0;2647;03:59:58
53;3001;0;2647;16:47:08
53;3001;0;2647;18:21:27
53;3001;0;2647;20:19:39
53;3001;0;2647;13:25:22
53;3001;0;2647;23:43:38
53;3001;0;2647;08:31:00
53;3001;0;2647;01:43:33
53;3001;0;2647;05:07:33
53;3001;0;2647;08:46:53
53;3001;0;2647;19:35:52
53;3001;0;2647;04:06:10
53;3001;0;2647;14:44:55
53;3001;0;2647;01:18:31
53;3001;0;2647;17:43:20
53;3001;0;2647;19:38:07
53;3001;0;2647;20:07:39
53;3001;0;2647;05:01:50
53;3001;0;2647;06:53:12
53;3001;0;2647;11:34:26
53;3001;0;2647;00:13:05
53;3001;0;2647;11:05:29
53;3001;0;2647;04:18:12
53;3001;0;2647;14:34:35
53;3001;0;2647;19:53:22
53;3001;0;2647;14:33:23
53;3001;0;2647;23:17:20
53;3001;0;2647;04:25:52
53;3001;0;2647;18:14:58
53;3001;0;2647;03:10:51
53;3001;0;2647;04:43:27
53;3001;0;2647;13:17:10
53;3001;0;2647;23:57:38
53;3001;0;2647;09:48:08
53;3001;0;2647;01:12:21
53;3001;0;2647;10:11:40
53;3001;0;2647;15:33:25
53;3001;0;2647;22:26:10
53;3001;0;2647;07:11:50
53;3001;0;2647;04:15:41
53;3001;0;2647;23:26:27
53;3001;0;2647;19:35:42
53;3001;0;2647;04:23:04
53;3001;0;2647;16:15:46
53;3001;0;2647;00:37:32
53;3001;0;2647;09:23:12
53;3001;0;2647;12:00:51
53;3001;0;2647;22:19:08
53;3001;0;2647;00:42:57
53;3001;0;2647;09:32:01
53;3001;0;2647;02:56:31
