"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;53;3216;18:06:31;1
29;1528;47;3072;02:28:18;0
29;1528;42;1515;02:28:18;0
29;2594;0;1528;02:28:18;1
29;2594;48;1554;02:28:18;1
29;2594;0;3062;02:28:18;1
29;2594;0;1528;02:28:18;1
29;1528;0;2594;02:28:18;0
29;2594;44;1566;02:28:18;1
29;1528;98;3072;11:17:22;0
29;1528;42;1515;11:17:22;0
29;2594;0;1528;11:17:22;1
29;2594;161;1550;11:17:22;1
29;2594;0;3062;11:17:22;1
29;2594;0;1528;11:17:22;1
29;2594;44;1566;11:17:22;1
29;1528;3;3353;19:42:33;0
29;1528;34;1516;19:42:33;0
29;2594;0;1528;19:42:33;1
29;2594;0;1385;19:42:33;1
29;2594;0;6442;19:42:33;1
29;2594;0;1528;19:42:33;1
29;2594;44;1566;19:42:33;1
29;1528;64;3353;04:35:03;0
29;1528;34;1516;04:35:03;0
29;2594;0;1528;04:35:03;1
29;2594;0;1385;04:35:03;1
29;2594;6;6442;04:35:03;1
29;2594;0;1528;04:35:03;1
29;1528;0;2594;04:35:03;0
29;2594;0;1567;04:35:03;1
29;1528;0;3354;13:05:21;0
29;1528;34;1516;13:05:21;0
29;2594;0;1528;13:05:21;1
29;2594;42;1385;13:05:21;1
29;2594;12;6442;13:05:21;1
29;2594;0;1528;13:05:21;1
29;1528;0;2594;13:05:21;0
29;2594;85;1567;13:05:21;1
29;1528;60;3354;21:54:26;0
29;1528;34;1516;21:54:26;0
29;2594;0;1528;21:54:26;1
29;2594;0;1578;21:54:26;1
29;2594;16;6447;21:54:26;1
29;2594;328;1567;21:54:26;1
29;1528;60;3354;06:40:06;0
29;1528;34;1516;06:40:06;0
29;2594;0;1528;06:40:06;1
29;2594;122;1578;06:40:06;1
29;2594;16;6447;06:40:06;1
29;1528;0;2594;06:40:06;0
29;2594;466;1567;06:40:06;1
29;1528;23;1508;15:24:03;0
29;1528;0;1518;15:24:03;0
29;2594;0;1528;15:24:03;1
29;2594;82;3910;15:24:03;1
29;2594;162;6447;15:24:03;1
29;2594;0;3219;15:24:03;1
29;1528;155;1508;00:25:06;0
29;1528;38;1518;00:25:06;0
29;2594;0;1528;00:25:06;1
29;2594;82;3910;00:25:06;1
29;2594;197;6447;00:25:06;1
29;2594;123;3219;00:25:06;1
29;1528;3;1509;08:51:58;0
29;1528;309;1518;08:51:58;0
29;2594;0;1528;08:51:58;1
29;2594;52;1557;08:51:58;1
29;2594;212;6447;08:51:58;1
29;2594;44;1569;08:51:58;1
29;1528;89;1509;17:39:20;0
29;1528;0;1519;17:39:20;0
29;2594;0;1528;17:39:20;1
29;2594;52;1557;17:39:20;1
29;2594;323;6447;17:39:20;1
29;1528;0;2594;17:39:20;0
29;2594;81;1569;17:39:20;1
29;1528;246;1509;02:04:31;0
29;1528;196;1519;02:04:31;0
29;2594;0;1528;02:04:31;1
29;2594;54;1558;02:04:31;1
29;2594;61;2301;02:04:31;1
29;1528;0;2594;02:04:31;0
29;2594;129;1569;02:04:31;1
29;1528;315;1509;10:51:53;0
29;1528;0;1520;10:51:53;0
29;2594;0;1528;10:51:53;1
29;2594;54;1558;10:51:53;1
29;2594;176;2301;10:51:53;1
29;1528;0;2594;10:51:53;0
29;2594;129;1569;10:51:53;1
29;1528;24;2680;19:34:08;0
29;1528;40;1521;19:34:08;0
29;2594;0;1528;19:34:08;1
29;2594;58;1560;19:34:08;1
29;2594;0;2595;19:34:08;1
29;2594;34;1569;19:34:08;1
29;1528;63;2680;04:23:13;0
29;1528;42;1522;04:23:13;0
29;2594;0;1528;04:23:13;1
29;2594;58;1560;04:23:13;1
29;2594;0;2594;04:23:13;1
29;2594;150;1569;04:23:13;1
29;1528;148;2680;13:20:50;0
29;1528;152;1522;13:20:50;0
29;2594;0;1528;13:20:50;1
29;2594;64;1561;13:20:50;1
29;1528;0;2594;13:20:50;0
29;2594;150;1569;13:20:50;1
29;1528;6;1512;21:46:01;0
29;1528;37;3899;21:46:01;0
29;2594;0;1528;21:46:01;1
29;2594;293;1561;21:46:01;1
29;1528;42;2594;21:46:01;0
29;2594;36;1570;21:46:01;1
29;1528;42;1512;06:38:30;0
29;1528;191;3899;06:38:30;0
29;2594;0;1528;06:38:30;1
29;2594;418;1561;06:38:30;1
29;1528;151;2594;06:38:30;0
29;2594;36;1570;06:38:30;1
29;1528;36;1513;15:00:16;0
29;1528;38;1529;15:00:16;0
29;2594;0;1528;15:00:16;1
29;2594;0;6454;15:00:16;1
29;1528;0;1820;15:00:16;0
29;2594;36;1570;15:00:16;1
29;1528;56;1513;00:03:00;0
29;1528;197;1529;00:03:00;0
29;2594;0;1528;00:03:00;1
29;2594;0;6454;00:03:00;1
29;1528;0;1820;00:03:00;0
29;2594;36;1570;00:03:00;1
29;1528;40;1514;08:24:46;0
29;1528;0;1379;08:24:46;0
29;2594;0;1528;08:24:46;1
29;2594;0;1563;08:24:46;1
29;1528;24;1820;08:24:46;0
29;2594;40;3358;08:24:46;1
29;1528;177;1514;17:10:27;0
29;1528;89;1379;17:10:27;0
29;2594;101;1528;17:10:27;1
29;2594;188;1563;17:10:27;1
29;1528;214;1820;17:10:27;0
29;1528;0;2594;17:10:27;0
29;2594;40;3358;17:10:27;1
29;1528;0;1515;01:59:31;0
29;1528;265;1379;01:59:31;0
29;2594;0;1552;01:59:31;1
29;2594;0;3216;01:59:31;1
29;1528;358;1820;01:59:31;0
29;2594;40;3358;01:59:31;1
29;1528;42;1515;10:34:57;0
29;1528;0;1540;10:34:57;0
29;2594;89;1552;10:34:57;1
29;2594;72;3216;10:34:57;1
29;1528;0;2296;10:34:57;0
29;2594;54;3359;10:34:57;1
29;1528;101;1515;19:27:26;0
29;1528;124;1540;19:27:26;0
29;2594;184;1552;19:27:26;1
29;2594;180;3216;19:27:26;1
29;1528;41;2296;19:27:26;0
29;2594;113;3359;19:27:26;1
29;1528;201;1515;03:47:30;0
29;1528;301;1540;03:47:30;0
29;2594;346;1552;03:47:30;1
29;2594;180;3216;03:47:30;1
29;1528;41;2296;03:47:30;0
29;1528;0;2594;03:47:30;0
29;2594;143;3359;03:47:30;1
29;1528;34;1516;12:36:35;0
29;1528;221;1525;12:36:35;0
29;2594;126;1553;12:36:35;1
29;2594;42;1565;12:36:35;1
29;1528;50;2296;12:36:35;0
29;2594;13;3062;12:36:35;1
29;1528;34;1516;21:01:46;0
29;1528;42;1526;21:01:46;0
29;2594;88;1554;21:01:46;1
29;2594;42;1565;21:01:46;1
29;1528;246;2296;21:01:46;0
29;2594;36;3062;21:01:46;1
29;1528;36;6451;05:47:26;0
29;1528;164;1526;05:47:26;0
29;2594;200;1554;05:47:26;1
29;2594;42;1565;05:47:26;1
29;1528;0;6445;05:47:26;0
29;2594;6;6442;05:47:26;1
29;1528;36;6451;14:22:51;0
29;1528;44;1527;14:22:51;0
29;2594;175;1550;14:22:51;1
29;2594;38;1566;14:22:51;1
29;1528;56;6445;14:22:51;0
29;2594;0;6447;14:22:51;1
29;1528;36;6451;23:08:31;0
29;1528;312;1527;23:08:31;0
29;2594;0;1385;23:08:31;1
29;2594;38;1566;23:08:31;1
29;1528;97;6445;23:08:31;0
29;1528;0;2594;23:08:31;0
29;2594;185;6447;23:08:31;1
29;1528;36;6451;07:57:36;0
29;1528;312;1527;07:57:36;0
29;2594;0;1385;07:57:36;1
29;2594;86;1567;07:57:36;1
29;1528;236;6445;07:57:36;0
29;2594;186;6447;07:57:36;1
29;1528;312;1527;16:17:40;0
29;2594;126;1385;16:17:40;1
29;2594;303;1567;16:17:40;1
29;1528;81;3072;16:17:40;0
29;2594;246;6447;16:17:40;1
29;1528;312;1527;01:18:41;0
29;2594;345;1385;01:18:41;1
29;2594;435;1567;01:18:41;1
29;1528;90;3072;01:18:41;0
29;2594;378;6447;01:18:41;1
29;1528;42;1519;09:38:45;0
29;1528;312;1527;09:38:45;0
29;2594;203;1578;09:38:45;1
29;2594;40;3219;09:38:45;1
29;1528;34;3353;09:38:45;0
29;1528;0;2594;09:38:45;0
29;2594;6;2301;09:38:45;1
29;1528;42;1519;18:41:29;0
29;1528;312;1527;18:41:29;0
29;2594;0;3910;18:41:29;1
29;2594;40;3219;18:41:29;1
29;1528;41;3353;18:41:29;0
29;2594;6;2301;18:41:29;1
29;1528;38;1520;03:03:15;0
29;2594;0;1557;03:03:15;1
29;2594;40;3219;03:03:15;1
29;1528;0;3354;03:03:15;0
29;1528;0;2594;03:03:15;0
29;2594;6;2301;03:03:15;1
29;1528;40;1521;12:07:42;0
29;2594;273;1557;12:07:42;1
29;2594;40;3219;12:07:42;1
29;1528;46;3354;12:07:42;0
29;2594;18;2595;12:07:42;1
29;1528;40;1521;21:01:54;0
29;2594;0;1558;21:01:54;1
29;2594;40;3219;21:01:54;1
29;1528;56;3354;21:01:54;0
29;2594;18;2595;21:01:54;1
29;1528;40;1521;05:50:58;0
29;2594;9;1559;05:50:58;1
29;2594;40;3219;05:50:58;1
29;1528;8;1508;05:50:58;0
29;1528;0;2594;05:50:58;0
29;2594;18;2595;05:50:58;1
29;1528;40;1521;14:38:21;0
29;2594;9;1560;14:38:21;1
29;2594;40;3219;14:38:21;1
29;1528;36;1508;14:38:21;0
29;1528;0;2594;14:38:21;0
29;1528;0;2594;14:38:21;0
29;1528;36;3899;23:12:04;0
29;2594;243;1560;23:12:04;1
29;2594;40;3219;23:12:04;1
29;1528;96;1508;23:12:04;0
29;1528;0;2594;23:12:04;0
29;1528;36;3899;08:01:09;0
29;2594;373;1560;08:01:09;1
29;1528;288;1508;08:01:09;0
29;1528;0;2594;08:01:09;0
29;1528;36;3899;16:36:34;0
29;2594;126;1561;16:36:34;1
29;1528;56;1509;16:36:34;0
29;1528;0;2594;16:36:34;0
29;1528;0;2594;16:36:34;0
29;1528;36;3899;01:03:28;0
29;2594;404;1561;01:03:28;1
29;2594;82;1571;01:03:28;1
29;1528;241;1509;01:03:28;0
29;1528;0;2594;01:03:28;0
29;2594;0;6454;09:38:53;1
29;2594;89;1571;09:38:53;1
29;1528;397;1509;09:38:53;0
29;1528;0;2594;09:38:53;0
29;1528;0;2594;09:38:53;0
29;2594;122;6454;18:04:04;1
29;2594;0;3358;18:04:04;1
29;1528;397;1509;18:04:04;0
29;1528;60;2594;18:04:04;0
29;2594;1;1563;02:49:44;1
29;2594;134;3358;02:49:44;1
29;1528;397;1509;02:49:44;0
29;1528;156;2594;02:49:44;0
29;2594;155;1563;11:11:31;1
29;2594;24;3359;11:11:31;1
29;1528;42;1512;11:11:31;0
29;2594;56;1528;11:11:31;1
29;1528;246;2594;11:11:31;0
29;2594;155;1563;19:55:28;1
29;2594;29;3359;19:55:28;1
29;1528;42;1512;19:55:28;0
29;2594;56;1528;19:55:28;1
29;1528;294;2594;19:55:28;0
29;2594;36;3216;04:15:32;1
29;2594;38;3062;04:15:32;1
29;1528;36;1513;04:15:32;0
29;2594;114;1552;04:15:32;1
29;1528;0;2594;04:15:32;0
29;1528;24;1820;04:15:32;0
29;2594;123;3216;12:50:58;1
29;2594;46;6442;12:50:58;1
29;1528;36;1513;12:50:58;0
29;2594;206;1552;12:50:58;1
29;1528;38;1820;12:50:58;0
29;1528;84;1525;21:11:02;0
29;2594;0;1565;21:11:02;1
29;2594;104;6442;21:11:02;1
29;1528;40;1514;21:11:02;0
29;2594;0;1553;21:11:02;1
29;1528;164;1820;21:11:02;0
29;1528;84;1525;05:58:24;0
29;2594;40;1565;05:58:24;1
29;2594;104;6442;05:58:24;1
29;1528;40;1514;05:58:24;0
29;2594;34;1553;05:58:24;1
29;1528;164;1820;05:58:24;0
29;1528;38;1526;14:20:10;0
29;2594;0;1566;14:20:10;1
29;2594;104;6442;14:20:10;1
29;1528;40;1514;14:20:10;0
29;2594;235;1553;14:20:10;1
29;1528;42;2296;14:20:10;0
29;1528;38;1526;22:50:28;0
29;2594;38;1566;22:50:28;1
29;2594;104;6442;22:50:28;1
29;1528;40;1514;22:50:28;0
29;2594;81;1554;22:50:28;1
29;1528;0;2594;22:50:28;0
29;1528;42;2296;22:50:28;0
29;1528;38;1526;07:32:43;0
29;2594;0;1567;07:32:43;1
29;2594;38;2301;07:32:43;1
29;1528;40;1514;07:32:43;0
29;2594;40;1550;07:32:43;1
29;1528;42;2296;07:32:43;0
29;1528;38;1526;16:20:06;0
29;2594;81;1567;16:20:06;1
29;2594;0;2595;16:20:06;1
29;2594;217;1550;16:20:06;1
29;1528;42;2296;16:20:06;0
29;1528;38;1526;01:10:53;0
29;2594;217;1567;01:10:53;1
29;2594;0;2595;01:10:53;1
29;1528;38;1516;01:10:53;0
29;2594;372;1550;01:10:53;1
29;1528;42;2296;01:10:53;0
29;2594;459;1567;09:56:33;1
29;2594;18;2595;09:56:33;1
29;1528;38;1516;09:56:33;0
29;2594;2;1385;09:56:33;1
29;1528;0;2594;09:56:33;0
29;2594;459;1567;19:21:28;1
29;1528;0;2594;19:21:28;0
29;1528;38;1516;19:21:28;0
29;2594;98;1385;19:21:28;1
29;2594;459;1567;03:51:47;1
29;1528;0;2594;03:51:47;0
29;1528;38;1516;03:51:47;0
29;2594;44;1578;03:51:47;1
29;1528;55;6445;03:51:47;0
29;2594;459;1567;12:49:24;1
29;1528;0;2594;12:49:24;0
29;1528;38;1516;12:49:24;0
29;2594;245;1578;12:49:24;1
29;1528;301;6445;12:49:24;0
29;2594;459;1567;21:45:18;1
29;1528;0;2594;21:45:18;0
29;1528;38;1518;21:45:18;0
29;2594;46;3910;21:45:18;1
29;1528;1;3072;21:45:18;0
29;2594;46;1570;06:37:47;1
29;1528;0;2594;06:37:47;0
29;1528;38;1518;06:37:47;0
29;2594;255;3910;06:37:47;1
29;1528;148;3072;06:37:47;0
29;2594;46;1570;15:33:42;1
29;1528;0;2594;15:33:42;0
29;1528;38;1518;15:33:42;0
29;2594;0;1557;15:33:42;1
29;1528;0;3353;15:33:42;0
29;2594;53;1570;00:38:08;1
29;1528;0;2594;00:38:08;0
29;1528;38;1519;00:38:08;0
29;2594;230;1557;00:38:08;1
29;1528;0;2594;00:38:08;0
29;1528;245;3353;00:38:08;0
29;2594;53;1570;10:05:02;1
29;1528;0;2594;10:05:02;0
29;1528;38;1519;10:05:02;0
29;2594;202;1558;10:05:02;1
29;1528;68;3354;10:05:02;0
29;2594;48;1571;18:48:59;1
29;1528;0;2594;18:48:59;0
29;1528;38;1519;18:48:59;0
29;2594;40;1559;18:48:59;1
29;1528;15;1508;18:48:59;0
29;2594;48;1571;03:09:03;1
29;1528;44;1521;03:09:03;0
29;2594;136;1560;03:09:03;1
29;1528;15;1508;03:09:03;0
29;2594;48;1571;11:46:11;1
29;1528;0;2594;11:46:11;0
29;1528;44;1521;11:46:11;0
29;2594;244;1560;11:46:11;1
29;1528;0;2594;11:46:11;0
29;1528;108;1508;11:46:11;0
29;2594;48;1571;20:06:15;1
29;1528;0;2594;20:06:15;0
29;1528;44;1521;20:06:15;0
29;2594;61;1561;20:06:15;1
29;1528;7;1509;20:06:15;0
29;1528;0;2594;04:53:37;0
29;1528;44;1521;04:53:37;0
29;2594;158;1561;04:53:37;1
29;1528;0;2594;04:53:37;0
29;1528;7;1509;04:53:37;0
29;2594;38;3062;13:13:41;1
29;1528;0;2594;13:13:41;0
29;1528;34;3899;13:13:41;0
29;2594;376;1561;13:13:41;1
29;1528;7;1509;13:13:41;0
29;2594;95;1528;21:59:21;1
29;2594;38;3062;21:59:21;1
29;1528;0;2594;21:59:21;0
29;1528;34;3899;21:59:21;0
29;2594;410;1561;21:59:21;1
29;1528;0;2594;21:59:21;0
29;1528;7;1509;21:59:21;0
29;2594;57;1552;06:41:36;1
29;2594;38;3062;06:41:36;1
29;1528;0;2594;06:41:36;0
29;1528;34;3899;06:41:36;0
29;2594;0;6454;06:41:36;1
29;1528;7;1509;06:41:36;0
29;2594;125;1552;15:39:12;1
29;2594;38;3062;15:39:12;1
29;1528;0;2594;15:39:12;0
29;1528;34;3899;15:39:12;0
29;2594;1;6454;15:39:12;1
29;2594;265;1552;00:31:42;1
29;2594;46;6442;00:31:42;1
29;1528;0;2594;00:31:42;0
29;1528;34;3899;00:31:42;0
29;2594;36;1563;00:31:42;1
29;1528;0;2594;00:31:42;0
29;1528;42;1512;00:31:42;0
29;2594;394;1552;08:55:10;1
29;2594;36;6447;08:55:10;1
29;1528;0;2594;08:55:10;0
29;2594;142;1563;08:55:10;1
29;1528;42;1512;08:55:10;0
29;2594;81;1553;17:51:05;1
29;2594;36;6447;17:51:05;1
29;1528;0;2594;17:51:05;0
29;2594;3;3216;17:51:05;1
29;1528;47;1513;17:51:05;0
29;2594;66;1554;02:12:51;1
29;2594;36;6447;02:12:51;1
29;1528;38;2594;02:12:51;0
29;1528;46;1540;02:12:51;0
29;2594;168;3216;02:12:51;1
29;1528;0;2594;02:12:51;0
29;1528;0;1514;02:12:51;0
29;2594;208;1554;11:13:52;1
29;2594;36;6447;11:13:52;1
29;1528;38;2594;11:13:52;0
29;1528;46;1540;11:13:52;0
29;2594;207;3216;11:13:52;1
29;1528;0;2594;11:13:52;0
29;1528;40;1514;11:13:52;0
29;2594;217;1550;19:47:36;1
29;1528;290;2594;19:47:36;0
29;1528;46;1540;19:47:36;0
29;2594;0;1565;19:47:36;1
29;1528;0;2594;19:47:36;0
29;1528;0;1515;19:47:36;0
29;2594;367;1550;04:29:51;1
29;1528;0;1820;04:29:51;0
29;1528;46;1540;04:29:51;0
29;2594;1;1565;04:29:51;1
29;1528;42;1515;04:29:51;0
29;2594;10;1385;12:55:02;1
29;2594;38;2301;12:55:02;1
29;1528;102;1820;12:55:02;0
29;1528;42;1526;12:55:02;0
29;2594;149;1565;12:55:02;1
29;1528;229;1515;12:55:02;0
29;2594;202;1385;21:49:14;1
29;2594;38;2301;21:49:14;1
29;1528;402;1820;21:49:14;0
29;1528;167;1527;21:49:14;0
29;2594;0;1566;21:49:14;1
29;1528;0;2594;21:49:14;0
29;1528;13;1516;21:49:14;0
29;2594;361;1385;06:43:26;1
29;2594;0;2594;06:43:26;1
29;1528;0;2296;06:43:26;0
29;1528;167;1527;06:43:26;0
29;2594;2;1566;06:43:26;1
29;1528;147;1516;06:43:26;0
29;2594;154;1578;15:12:01;1
29;2594;0;2594;15:12:01;1
29;1528;78;2296;15:12:01;0
29;1528;167;1527;15:12:01;0
29;2594;0;1567;15:12:01;1
29;1528;0;6451;15:12:01;0
29;2594;264;1578;00:02:48;1
29;2594;0;2594;00:02:48;1
29;1528;219;2296;00:02:48;0
29;1528;167;1527;00:02:48;0
29;2594;85;1567;00:02:48;1
29;1528;0;6451;00:02:48;0
29;2594;195;3910;08:27:59;1
29;2594;0;2594;08:27:59;1
29;1528;0;6445;08:27:59;0
29;1528;167;1527;08:27:59;0
29;2594;269;1567;08:27:59;1
29;1528;105;6451;08:27:59;0
29;2594;262;3910;17:27:18;1
29;2594;0;2594;17:27:18;1
29;1528;0;6445;17:27:18;0
29;2594;400;1567;17:27:18;1
29;1528;268;6451;17:27:18;0
29;2594;101;1557;02:02:44;1
29;2594;0;2594;02:02:44;1
29;1528;54;6445;02:02:44;0
29;2594;0;1528;02:02:44;1
29;2594;596;1567;02:02:44;1
29;1528;0;2594;02:02:44;0
29;1528;38;1518;02:02:44;0
29;2594;0;1558;10:39:51;1
29;1528;54;6445;10:39:51;0
29;2594;0;1528;10:39:51;1
29;2594;0;3219;10:39:51;1
29;1528;38;1518;10:39:51;0
29;2594;58;1558;19:08:27;1
29;1528;67;3072;19:08:27;0
29;2594;0;1528;19:08:27;1
29;2594;107;3219;19:08:27;1
29;1528;38;1518;19:08:27;0
29;2594;6;1559;03:31:55;1
29;1528;40;3353;03:31:55;0
29;2594;0;1528;03:31:55;1
29;2594;0;1569;03:31:55;1
29;1528;61;1519;03:31:55;0
29;2594;69;1559;12:31:14;1
29;1528;40;3353;12:31:14;0
29;2594;0;1528;12:31:14;1
29;2594;55;1569;12:31:14;1
29;1528;61;1519;12:31:14;0
29;2594;153;1560;20:54:43;1
29;1528;63;3354;20:54:43;0
29;2594;0;1528;20:54:43;1
29;2594;46;1569;20:54:43;1
29;1528;38;1520;20:54:43;0
29;2594;276;1560;05:50:37;1
29;1528;63;3354;05:50:37;0
29;2594;0;1528;05:50:37;1
29;2594;142;1569;05:50:37;1
29;1528;0;2594;05:50:37;0
29;1528;40;1521;05:50:37;0
29;2594;120;1561;14:10:41;1
29;1528;16;1508;14:10:41;0
29;2594;0;1528;14:10:41;1
29;2594;73;1570;14:10:41;1
29;1528;0;2594;14:10:41;0
29;1528;298;1521;14:10:41;0
29;2594;243;1561;22:58:03;1
29;1528;75;1508;22:58:03;0
29;2594;0;1528;22:58:03;1
29;2594;185;1570;22:58:03;1
29;1528;49;1522;22:58:03;0
29;2594;497;1561;07:24:56;1
29;1528;273;1508;07:24:56;0
29;2594;0;1528;07:24:56;1
29;2594;9;1571;07:24:56;1
29;1528;0;2594;07:24:56;0
29;1528;0;3899;07:24:56;0
29;2594;8;6454;16:22:33;1
29;1528;25;1509;16:22:33;0
29;2594;0;1528;16:22:33;1
29;2594;27;1571;16:22:33;1
29;1528;0;2594;16:22:33;0
29;1528;246;3899;16:22:33;0
29;2594;56;6454;01:03:06;1
29;1528;34;1509;01:03:06;0
29;2594;0;1528;01:03:06;1
29;2594;27;1571;01:03:06;1
29;1528;121;1529;01:03:06;0
29;2594;80;1563;09:33:24;1
29;1528;252;1509;09:33:24;0
29;2594;144;1528;09:33:24;1
29;2594;180;1571;09:33:24;1
29;1528;0;2594;09:33:24;0
29;1528;311;1529;09:33:24;0
29;2594;173;1563;18:34:25;1
29;1528;300;1509;18:34:25;0
29;2594;50;1552;18:34:25;1
29;2594;180;1571;18:34:25;1
29;1528;0;2594;18:34:25;0
29;1528;0;1379;18:34:25;0
29;2594;41;3216;03:06:26;1
29;1528;0;2680;03:06:26;0
29;2594;187;1552;03:06:26;1
29;2594;95;3358;03:06:26;1
29;1528;137;1379;03:06:26;0
29;2594;137;3216;12:05:45;1
29;1528;38;2680;12:05:45;0
29;2594;348;1552;12:05:45;1
29;2594;273;3358;12:05:45;1
29;1528;293;1379;12:05:45;0
29;2594;2;1565;20:54:49;1
29;1528;292;2594;20:54:49;0
29;1528;38;2680;20:54:49;0
29;2594;4;1553;20:54:49;1
29;2594;34;3359;20:54:49;1
29;1528;0;2594;20:54:49;0
29;1528;99;1540;20:54:49;0
29;2594;23;1565;06:00:58;1
29;1528;0;1820;06:00:58;0
29;1528;38;2680;06:00:58;0
29;2594;42;1553;06:00:58;1
29;2594;36;3062;06:00:58;1
29;1528;0;2594;06:00:58;0
29;1528;269;1540;06:00:58;0
29;2594;40;1565;14:46:38;1
29;1528;38;1820;14:46:38;0
29;1528;38;2680;14:46:38;0
29;2594;194;1553;14:46:38;1
29;2594;0;6442;14:46:38;1
29;1528;34;1525;14:46:38;0
29;2594;245;1565;23:10:06;1
29;1528;231;1820;23:10:06;0
29;1528;38;2680;23:10:06;0
29;2594;160;1554;23:10:06;1
29;2594;0;6442;23:10:06;1
29;1528;0;2594;23:10:06;0
29;1528;89;1525;23:10:06;0
29;2594;0;1566;07:57:29;1
29;1528;377;1820;07:57:29;0
29;2594;65;1550;07:57:29;1
29;2594;38;6442;07:57:29;1
29;1528;0;2594;07:57:29;0
29;1528;89;1525;07:57:29;0
29;2594;128;1566;16:20:57;1
29;1528;50;2296;16:20:57;0
29;1528;0;1514;16:20:57;0
29;2594;335;1550;16:20:57;1
29;2594;40;6447;16:20:57;1
29;1528;38;1526;16:20:57;0
29;2594;0;1567;01:10:02;1
29;1528;157;2296;01:10:02;0
29;1528;141;1514;01:10:02;0
29;2594;0;1385;01:10:02;1
29;2594;69;6447;01:10:02;1
29;1528;38;1526;01:10:02;0
29;2594;83;1567;09:31:48;1
29;1528;0;6445;09:31:48;0
29;1528;42;1515;09:31:48;0
29;2594;43;1385;09:31:48;1
29;2594;69;6447;09:31:48;1
29;1528;40;1527;09:31:48;0
29;2594;192;1567;18:34:32;1
29;1528;46;6445;18:34:32;0
29;1528;137;1515;18:34:32;0
29;2594;44;1385;18:34:32;1
29;2594;69;6447;18:34:32;1
29;1528;0;2594;18:34:32;0
29;1528;40;1527;18:34:32;0
29;2594;403;1567;03:01:25;1
29;1528;85;6445;03:01:25;0
29;1528;0;1516;03:01:25;0
29;2594;192;1385;03:01:25;1
29;2594;69;6447;03:01:25;1
29;1528;0;2594;03:01:25;0
29;1528;40;1527;03:01:25;0
29;2594;0;3219;11:38:33;1
29;1528;300;6445;11:38:33;0
29;1528;0;6451;11:38:33;0
29;2594;48;1578;11:38:33;1
29;2594;69;6447;11:38:33;1
29;1528;0;2594;11:38:33;0
29;1528;40;1527;11:38:33;0
29;2594;89;3219;20:27:38;1
29;1528;0;3072;20:27:38;0
29;1528;6;6451;20:27:38;0
29;2594;181;1578;20:27:38;1
29;1528;0;2594;20:27:38;0
29;2594;0;1569;05:23:32;1
29;1528;121;3072;05:23:32;0
29;1528;76;6451;05:23:32;0
29;2594;17;3910;05:23:32;1
29;2594;0;1528;05:23:32;1
29;2594;44;1569;14:31:24;1
29;1528;40;3353;14:31:24;0
29;1528;76;6451;14:31:24;0
29;2594;35;3910;14:31:24;1
29;1528;0;2594;14:31:24;0
29;2594;0;1528;14:31:24;1
29;2594;113;1569;23:03:26;1
29;1528;0;3354;23:03:26;0
29;1528;76;6451;23:03:26;0
29;2594;258;3910;23:03:26;1
29;2594;0;1528;23:03:26;1
29;2594;156;1569;16:44:58;1
29;1528;0;1508;16:44:58;0
29;1528;76;6451;16:44:58;0
29;2594;36;1557;16:44:58;1
29;2594;0;1528;16:44:58;1
29;2594;156;1569;01:15:17;1
29;1528;214;1508;01:15:17;0
29;2594;0;1558;01:15:17;1
29;2594;0;1528;01:15:17;1
29;2594;156;1569;10:04:22;1
29;1528;6;1509;10:04:22;0
29;1528;46;1520;10:04:22;0
29;2594;0;1558;10:04:22;1
29;1528;0;2594;10:04:22;0
29;2594;0;1528;10:04:22;1
29;2594;5;1570;18:31:15;1
29;1528;10;1509;18:31:15;0
29;1528;181;1521;18:31:15;0
29;2594;135;1558;18:31:15;1
29;2594;0;1528;18:31:15;1
29;2594;45;1570;03:22:02;1
29;1528;72;1509;03:22:02;0
29;1528;290;1521;03:22:02;0
29;2594;0;1559;03:22:02;1
29;2594;0;1528;03:22:02;1
29;2594;190;1570;11:43:48;1
29;1528;409;1509;11:43:48;0
29;1528;121;1522;11:43:48;0
29;2594;76;1559;11:43:48;1
29;2594;0;1528;11:43:48;1
29;2594;7;1571;20:43:07;1
29;1528;38;2680;20:43:07;0
29;1528;36;3899;20:43:07;0
29;2594;30;1560;20:43:07;1
29;2594;54;1528;20:43:07;1
29;2594;23;1571;05:08:18;1
29;1528;150;2680;05:08:18;0
29;1528;180;3899;05:08:18;0
29;2594;97;1560;05:08:18;1
29;2594;167;1528;05:08:18;1
29;2594;38;1571;14:11:02;1
29;1528;19;1512;14:11:02;0
29;1528;0;1529;14:11:02;0
29;2594;297;1560;14:11:02;1
29;2594;40;1552;14:11:02;1
29;2594;119;1571;23:00:06;1
29;1528;117;1512;23:00:06;0
29;1528;200;1529;23:00:06;0
29;2594;0;1561;23:00:06;1
29;2594;40;1552;23:00:06;1
29;2594;40;3358;07:30:24;1
29;1528;4;1513;07:30:24;0
29;1528;337;1529;07:30:24;0
29;2594;105;1561;07:30:24;1
29;2594;40;1552;07:30:24;1
29;2594;144;3358;16:24:36;1
29;1528;136;1513;16:24:36;0
29;1528;51;1379;16:24:36;0
29;2594;232;1561;16:24:36;1
29;1528;0;2594;16:24:36;0
29;2594;40;1552;16:24:36;1
29;2594;0;3359;00:58:20;1
29;1528;0;1514;00:58:20;0
