"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;50;2705;23:34:46
60;1962;263;1912;23:34:46
60;2068;38;1976;23:34:46
60;1962;0;1425;23:34:46
60;2068;56;1738;08:27:15
60;2068;38;1976;08:27:15
60;1962;0;1425;08:27:15
60;2068;56;1738;16:47:19
60;2068;0;2701;16:47:19
60;2068;38;1976;16:47:19
60;1962;0;1425;16:47:19
60;2068;52;2703;16:47:19
60;2068;62;1739;01:21:02
60;1962;0;1425;01:21:02
60;2068;62;1739;09:41:05
60;1962;44;6408;09:41:05
60;2068;48;1980;09:41:05
60;1962;0;1425;09:41:05
60;2068;64;1653;18:36:59
60;1962;44;6408;18:36:59
60;2068;0;2701;18:36:59
60;2068;48;1980;18:36:59
60;1962;0;1425;18:36:59
60;2068;52;2703;18:36:59
60;2068;64;1653;03:00:27
60;1962;34;2122;03:00:27
60;2068;48;1980;03:00:27
60;1962;0;1425;03:00:27
60;2068;64;1653;11:44:24
60;1962;34;2122;11:44:24
60;2068;0;2701;11:44:24
60;2068;36;1883;11:44:24
60;2108;46;1929;11:44:24
60;1962;152;1425;11:44:24
60;2068;52;2703;11:44:24
60;2068;64;1653;20:33:29
60;1962;34;2122;20:33:29
60;2068;36;1883;20:33:29
60;2108;46;1929;20:33:29
60;1962;36;2920;20:33:29
60;1962;129;2846;05:02:04
60;2068;0;3160;05:02:04
60;2108;46;1929;05:02:04
60;1962;186;2920;05:02:04
60;1962;129;2846;14:13:20
60;2068;0;3160;14:13:20
60;2108;46;1929;14:13:20
60;1962;0;1273;14:13:20
60;2068;44;4857;23:04:07
60;1962;34;2123;23:04:07
60;2068;0;3160;23:04:07
60;2108;56;2704;23:04:07
60;1962;0;1273;23:04:07
60;2068;48;1250;07:53:11
60;1962;34;2123;07:53:11
60;2068;0;3160;07:53:11
60;2108;62;1738;07:53:11
60;1962;0;1273;07:53:11
60;2068;48;1250;16:52:30
60;1962;34;2123;16:52:30
60;2108;62;1738;16:52:30
60;1962;0;1273;16:52:30
60;2068;52;2132;01:14:16
60;1962;34;2123;01:14:16
60;2108;68;1739;01:14:16
60;1962;49;1270;01:14:16
60;2068;52;2132;09:59:55
60;1962;44;1251;09:59:55
60;2108;68;1739;09:59:55
60;1962;38;1271;09:59:55
60;2068;52;2132;18:19:59
60;1962;44;1251;18:19:59
60;2068;0;2701;18:19:59
60;2108;103;1653;18:19:59
60;1962;38;1271;18:19:59
60;2068;52;2703;18:19:59
60;2068;52;2132;03:14:10
60;1962;44;1251;03:14:10
60;2108;103;1653;03:14:10
60;1962;38;1271;03:14:10
60;2068;52;2132;11:35:56
60;1962;44;1251;11:35:56
60;2068;54;1418;11:35:56
60;2108;103;1653;11:35:56
60;1962;38;1271;11:35:56
60;1962;52;4853;20:31:50
60;1962;0;1425;20:31:50
60;2108;103;1653;20:31:50
60;1962;38;1271;20:31:50
60;1962;52;4853;04:53:36
60;2068;0;2701;04:53:36
60;1962;0;1425;04:53:36
60;2108;103;1653;04:53:36
60;1962;38;1271;04:53:36
60;2068;52;2703;04:53:36
60;1962;40;6931;13:47:48
60;1962;0;1425;13:47:48
60;1962;46;1880;13:47:48
60;1962;40;6931;22:41:59
60;1962;0;1425;22:41:59
60;1962;46;1880;22:41:59
60;2068;46;6406;07:02:03
60;1962;42;1652;07:02:03
60;1962;0;1425;07:02:03
60;1962;46;1880;07:02:03
60;2068;46;6406;15:44:18
60;1962;42;1652;15:44:18
60;1962;34;1881;15:44:18
60;2068;78;6453;00:12:54
60;1962;42;1652;00:12:54
60;1962;34;1881;00:12:54
60;2068;141;6453;08:39:47
60;1962;42;1652;08:39:47
60;1962;36;1910;08:39:47
60;2068;270;6453;17:04:58
60;1962;211;1737;17:04:58
60;1962;36;1910;17:04:58
60;2068;38;1976;01:28:26
60;1962;0;2769;01:28:26
60;1962;36;1910;01:28:26
60;2068;213;1976;09:53:37
60;1962;0;2770;09:53:37
60;1962;36;1910;09:53:37
60;2068;0;1977;18:18:47
60;1962;41;2770;18:18:47
60;2068;36;1986;02:43:59
60;1962;65;2771;02:43:59
60;2068;0;2701;02:43:59
60;1962;38;1903;02:43:59
60;2068;52;2703;02:43:59
60;2068;205;1986;11:09:10
60;1962;264;2771;11:09:10
60;1962;38;1903;11:09:10
60;2068;40;6112;19:34:20
60;1962;0;1962;19:34:20
60;1962;38;1903;19:34:20
60;2068;165;6112;04:01:14
60;1962;0;1962;04:01:14
60;1962;68;1912;04:01:14
60;2068;0;1884;12:28:06
60;2108;0;2701;12:28:06
60;1962;68;1912;12:28:06
60;2068;76;1884;20:51:35
60;2108;0;1929;20:51:35
60;1962;0;1425;20:51:35
60;1962;68;1912;20:51:35
60;2068;43;1883;05:20:11
60;2108;227;1929;05:20:11
60;1962;0;1425;05:20:11
60;1962;68;1912;05:20:11
60;2068;173;1883;13:41:57
60;2108;432;1929;13:41:57
60;1962;0;1425;13:41:57
60;2068;38;3160;22:05:24
60;2108;146;2703;22:05:24
60;2068;0;2701;22:05:24
60;1962;0;1425;22:05:24
60;2068;52;2703;22:05:24
60;2068;1;3158;06:51:04
60;2108;233;2704;06:51:04
60;1962;0;1425;06:51:04
60;2068;40;3158;15:41:51
60;2108;233;2704;15:41:51
60;1962;0;1425;15:41:51
60;2068;209;3158;00:07:02
60;2108;233;2704;00:07:02
60;2068;0;2701;00:07:02
60;1962;34;1425;00:07:02
60;2068;52;2703;00:07:02
60;2068;209;3158;08:56:06
60;2108;233;2704;08:56:06
60;2068;0;2701;08:56:06
60;1962;81;1425;08:56:06
60;2068;52;2703;08:56:06
60;2068;108;1416;17:33:14
60;2108;233;2704;17:33:14
60;1962;36;2920;17:33:14
60;2068;0;1418;02:30:50
60;2108;233;2704;02:30:50
60;2068;0;2701;02:30:50
60;1962;0;1273;02:30:50
60;2068;52;2703;02:30:50
60;2068;0;1418;10:56:01
60;1962;98;1273;10:56:01
60;2068;110;1418;19:50:12
60;1962;257;1273;19:50:12
60;1962;38;2846;19:50:12
60;2068;0;2068;04:42:42
60;1962;0;1270;04:42:42
60;1962;38;2846;04:42:42
60;1962;0;1425;13:06:10
60;1962;210;1270;13:06:10
60;1962;38;2846;13:06:10
60;1962;0;1425;22:12:18
60;2068;0;2701;22:12:18
60;1962;0;1271;22:12:18
60;1962;38;2846;22:12:18
60;2068;52;2703;22:12:18
60;1962;0;1425;06:35:47
60;1962;52;1271;06:35:47
60;1962;38;2846;06:35:47
60;1962;0;1425;15:24:51
60;1962;344;1271;15:24:51
60;1962;38;2124;15:24:51
60;1962;0;1425;23:46:37
60;1962;378;1271;23:46:37
60;1962;40;2125;23:46:37
60;1962;0;1425;08:33:59
60;2068;0;2701;08:33:59
60;1962;42;3921;08:33:59
60;1962;40;2125;08:33:59
60;2068;52;2703;08:33:59
60;1962;0;1425;17:00:52
60;1962;207;3921;17:00:52
60;1962;40;2125;17:00:52
60;1962;0;1425;01:51:39
60;1962;131;1880;01:51:39
60;1962;40;2125;01:51:39
60;1962;0;1425;10:37:18
60;2068;0;2701;10:37:18
60;1962;55;1881;10:37:18
60;2068;52;2703;10:37:18
60;1962;0;1425;19:05:54
60;1962;242;1881;19:05:54
60;1962;0;1425;03:53:16
60;1962;144;1910;03:53:16
60;1962;0;1425;12:20:09
60;2068;0;2701;12:20:09
60;1962;0;3122;12:20:09
60;1962;52;4853;12:20:09
60;2068;52;2703;12:20:09
60;1962;0;1425;21:12:38
60;2068;0;2701;21:12:38
60;1962;122;3122;21:12:38
60;1962;52;4853;21:12:38
60;2068;52;2703;21:12:38
60;1962;0;1425;05:39:31
60;1962;206;1903;05:39:31
60;1962;58;6931;05:39:31
60;1962;0;1425;14:26:53
60;1962;231;1903;14:26:53
60;1962;58;6931;14:26:53
60;1962;0;1425;22:53:46
60;2068;0;2701;22:53:46
60;1962;0;1912;22:53:46
60;1962;58;6931;22:53:46
60;2068;52;2703;22:53:46
60;1962;0;1425;07:47:58
60;1962;290;1912;07:47:58
60;1962;87;1736;07:47:58
60;1962;0;1425;16:40:27
60;1962;425;1912;16:40:27
60;1962;301;1736;16:40:27
60;1962;0;1425;01:00:31
60;1962;140;4705;01:00:31
60;1962;2;1737;01:00:31
60;1962;0;1425;09:49:35
60;1962;306;4705;09:49:35
60;1962;144;1737;09:49:35
60;1962;0;1425;14:00:13
60;1962;423;4705;14:00:13
60;1962;197;2769;14:00:13
60;1962;62;3122;22:49:17
60;1962;21;1949;22:49:17
60;2108;73;1653;22:49:17
60;1962;62;3122;07:26:25
60;1962;247;1949;07:26:25
60;2108;77;1653;07:26:25
60;1962;62;3122;16:17:12
60;1962;0;1962;16:17:12
60;2108;77;1653;16:17:12
60;1962;62;3122;00:38:58
60;2068;0;2701;00:38:58
60;2108;0;2701;00:38:58
60;2108;77;1653;00:38:58
60;2068;52;2703;00:38:58
60;1962;40;1912;09:21:12
60;2108;0;2701;09:21:12
60;2108;77;1653;09:21:12
60;1962;40;1912;17:44:41
60;2068;0;2701;17:44:41
60;2108;0;2701;17:44:41
60;2108;77;1653;17:44:41
60;2068;52;2703;17:44:41
60;1962;40;4705;02:38:52
60;2108;0;2701;02:38:52
60;1962;40;4705;11:00:38
60;2108;0;2701;11:00:38
60;1962;40;4705;19:53:07
60;2108;0;2701;19:53:07
60;1962;34;6408;04:31:57
60;2068;0;2701;04:31:57
60;2068;52;2703;04:31:57
60;1962;101;6408;12:50:18
60;2108;0;2701;12:50:18
60;1962;38;2122;21:49:37
60;2108;0;2701;21:49:37
60;1962;38;2122;06:09:40
60;2108;0;2701;06:09:40
60;1962;38;2122;15:00:27
60;2108;0;2701;15:00:27
60;1962;46;2123;23:30:45
60;2068;0;2701;23:30:45
60;2108;0;2701;23:30:45
60;2068;52;2703;23:30:45
60;1962;46;2123;08:12:59
60;1962;46;2123;16:41:35
60;1962;46;2123;01:28:57
60;1962;46;2123;10:16:19
60;1962;60;4856;18:53:26
60;1962;60;4856;03:52:45
60;1962;64;4853;12:14:31
60;1962;68;6931;21:01:53
60;1962;68;6931;05:39:00
60;1962;68;6931;14:38:19
60;2068;0;2701;14:38:19
60;2068;52;2703;14:38:19
60;1962;68;6931;23:23:58
60;2108;46;2703;23:23:58
60;1962;72;1652;07:55:59
60;2108;46;2703;07:55:59
60;1962;72;1652;16:39:56
60;2108;50;2705;16:39:56
60;1962;76;1736;00:59:59
60;2068;0;2701;00:59:59
60;2108;56;1738;00:59:59
60;2068;52;2703;00:59:59
60;1962;76;1736;09:52:28
60;2068;0;2701;09:52:28
60;2108;56;1738;09:52:28
60;2068;52;2703;09:52:28
60;1962;76;1736;18:14:14
60;2108;56;1738;18:14:14
60;1962;272;2769;03:03:18
60;2108;43;1653;03:03:18
60;1962;272;2769;11:26:47
60;2108;43;1653;11:26:47
60;1962;272;2769;20:12:26
60;2108;43;1653;20:12:26
60;1962;272;2769;04:54:41
60;2108;43;1653;04:54:41
60;1962;80;2771;13:14:45
60;2068;0;2701;13:14:45
60;2108;43;1653;13:14:45
60;2068;52;2703;13:14:45
60;1962;70;1949;22:02:07
60;1962;70;1949;06:22:10
60;1962;70;1949;15:06:07
60;1962;70;1949;23:27:53
60;2068;0;2701;23:27:53
60;2068;52;2703;23:27:53
60;2068;0;2701;16:37:01
60;2068;52;2703;16:37:01
60;2068;0;2701;09:41:01
60;2068;52;2703;09:41:01
60;2068;0;2701;18:35:13
60;2068;52;2703;18:35:13
60;2108;0;2701;11:37:32
60;2108;0;2701;20:21:28
60;2108;0;2701;04:56:54
60;2068;0;2701;04:56:54
60;2068;52;2703;04:56:54
60;2108;0;2701;13:42:32
60;2108;0;2701;22:14:33
60;2108;0;2701;07:05:19
60;2108;0;2701;15:35:37
60;2108;0;2701;00:24:41
60;2108;0;2701;09:13:46
60;2108;0;2701;17:38:57
60;2068;0;2701;17:38:57
60;2068;52;2703;17:38:57
60;2108;0;2701;02:29:43
60;2108;5;1929;10:51:29
60;2108;115;1929;19:37:09
60;2108;40;2702;04:05:44
60;2108;201;2703;12:49:41
60;2108;114;2704;21:18:16
60;2108;32;1738;06:07:21
60;2108;50;1738;14:37:39
60;2108;435;1738;23:33:32
60;2108;584;1738;08:44:48
60;2108;36;1653;17:09:59
60;2068;0;2701;17:09:59
60;2068;52;2703;17:09:59
60;2108;75;1653;02:02:28
60;2108;75;1653;10:24:14
60;2108;75;1653;19:15:00
60;2108;75;1653;03:36:46
60;2068;0;2701;03:36:46
60;2068;52;2703;03:36:46
60;2068;0;2701;22:44:07
60;2068;52;2703;22:44:07
60;2068;0;2701;02:43:56
60;2068;52;2703;02:43:56
60;2068;0;2701;19:59:54
60;2068;52;2703;19:59:54
60;2068;0;2701;04:23:22
60;2068;52;2703;04:23:22
60;2068;0;2701;09:25:03
60;2068;52;2703;09:25:03
60;2068;0;2701;12:21:43
60;2068;52;2703;12:21:43
60;2068;0;2701;07:42:43
60;2068;52;2703;07:42:43
60;2068;0;2701;16:47:08
60;2068;52;2703;16:47:08
60;2068;0;2701;03:03:42
60;2068;52;2703;03:03:42
60;2068;0;2701;11:30:35
60;2068;52;2703;11:30:35
60;2068;0;2701;04:58:29
60;2068;52;2703;04:58:29
60;2068;0;2701;18:59:31
60;2068;52;2703;18:59:31
60;2068;0;2701;03:43:28
60;2068;52;2703;03:43:28
60;2068;0;2701;12:03:32
60;2068;52;2703;12:03:32
60;2068;0;2701;15:34:21
60;2068;52;2703;15:34:21
60;2068;0;2701;17:30:50
60;2068;52;2703;17:30:50
60;2068;0;2701;23:20:20
60;2068;52;2703;23:20:20
60;2068;0;2701;08:07:42
60;2068;52;2703;08:07:42
60;2068;0;2701;22:41:07
60;2068;52;2703;22:41:07
60;2068;0;2701;21:10:44
60;2068;52;2703;21:10:44
60;2068;0;2701;23:07:14
60;2068;52;2703;23:07:14
60;2068;0;2701;16:18:04
60;2068;52;2703;16:18:04
60;2068;0;2701;18:16:16
60;2068;52;2703;18:16:16
60;2068;0;2701;05:01:50
60;2068;52;2703;05:01:50
60;2068;0;2701;08:15:34
60;2068;52;2703;08:15:34
60;2068;0;2701;03:10:57
60;2068;52;2703;03:10:57
60;2068;0;2701;07:36:53
60;2068;52;2703;07:36:53
60;2068;0;2701;15:58:39
60;2068;52;2703;15:58:39
60;2068;0;2701;00:47:44
60;2068;52;2703;00:47:44
60;2068;0;2701;17:53:27
60;2068;52;2703;17:53:27
60;2068;0;2701;20:58:39
60;2068;52;2703;20:58:39
60;2068;0;2701;08:03:00
60;2068;52;2703;08:03:00
60;2068;0;2701;12:45:56
60;2068;52;2703;12:45:56
60;2068;0;2701;23:31:30
60;2068;52;2703;23:31:30
60;2068;0;2701;18:14:58
60;2068;52;2703;18:14:58
60;2068;0;2701;11:36:02
60;2068;52;2703;11:36:02
60;2068;0;2701;06:46:47
60;2068;52;2703;06:46:47
60;2068;0;2701;23:57:38
60;2068;52;2703;23:57:38
60;2068;0;2701;13:06:34
60;2068;52;2703;13:06:34
60;2068;0;2701;21:50:31
60;2068;52;2703;21:50:31
60;2068;0;2701;10:11:40
60;2068;52;2703;10:11:40
60;2068;0;2701;19:05:52
60;2068;52;2703;19:05:52
60;2068;0;2701;21:13:57
60;2068;52;2703;21:13:57
60;2068;0;2701;06:06:26
60;2068;52;2703;06:06:26
60;2068;0;2701;07:50:59
60;2068;52;2703;07:50:59
60;2068;0;2701;11:59:22
60;2068;52;2703;11:59:22
60;2068;0;2701;20:48:26
60;2068;52;2703;20:48:26
60;2068;0;2701;05:18:44
60;2068;52;2703;05:18:44
60;2068;0;2701;07:11:50
60;2068;52;2703;07:11:50
60;2068;0;2701;00:36:19
60;2068;52;2703;00:36:19
60;2068;0;2701;02:46:29
60;2068;52;2703;02:46:29
60;2068;0;2701;19:53:55
60;2068;52;2703;19:53:55
60;2068;0;2701;04:15:41
60;2068;52;2703;04:15:41
60;2068;0;2701;13:01:20
60;2068;52;2703;13:01:20
60;2068;0;2701;21:24:49
60;2068;52;2703;21:24:49
60;2068;0;2701;06:12:11
60;2068;52;2703;06:12:11
60;2068;0;2701;07:56:45
60;2068;52;2703;07:56:45
60;2068;0;2701;16:33:53
60;2068;52;2703;16:33:53
60;2068;0;2701;01:17:50
60;2068;52;2703;01:17:50
60;2068;0;2701;18:25:16
60;2068;52;2703;18:25:16
60;2068;0;2701;21:33:54
60;2068;52;2703;21:33:54
60;2068;0;2701;10:16:00
60;2068;52;2703;10:16:00
60;2068;0;2701;03:40:29
60;2068;52;2703;03:40:29
60;2068;0;2701;16:15:46
60;2068;52;2703;16:15:46
60;2068;0;2701;18:46:36
60;2068;52;2703;18:46:36
60;2068;0;2701;20:48:13
60;2068;52;2703;20:48:13
60;2068;0;2701;00:42:57
60;2068;52;2703;00:42:57
60;2068;0;2701;09:32:01
60;2068;52;2703;09:32:01
60;2068;0;2701;11:37:04
60;2068;52;2703;11:37:04
60;2068;0;2701;06:46:08
60;2068;52;2703;06:46:08
60;2068;0;2701;08:40:56
60;2068;52;2703;08:40:56
60;2068;0;2701;18:50:41
60;2068;52;2703;18:50:41
60;2068;0;2701;05:24:19
60;2068;52;2703;05:24:19
60;2068;0;2701;14:16:48
60;2068;52;2703;14:16:48
60;2068;0;2701;22:40:17
60;2068;52;2703;22:40:17
60;2068;0;2701;07:12:18
60;2068;52;2703;07:12:18
60;2068;0;2701;00:23:08
60;2068;52;2703;00:23:08
60;2068;0;2701;09:08:48
60;2068;52;2703;09:08:48
60;2068;0;2701;02:17:57
60;2068;52;2703;02:17:57
60;2068;0;2701;12:07:20
60;2068;52;2703;12:07:20
60;2068;0;2701;00:47:43
60;2068;52;2703;00:47:43
60;2068;0;2701;11:21:22
60;2068;52;2703;11:21:22
60;2068;0;2701;20:08:44
60;2068;52;2703;20:08:44
60;2068;0;2701;04:28:48
60;2068;52;2703;04:28:48
60;2068;0;2701;13:16:10
60;2068;52;2703;13:16:10
60;2068;0;2701;21:36:14
60;2068;52;2703;21:36:14
60;2068;0;2701;06:21:54
60;2068;52;2703;06:21:54
60;2068;0;2701;12:14:51
60;2068;52;2703;12:14:51
60;2068;0;2701;20:36:37
60;2068;52;2703;20:36:37
60;2068;0;2701;13:45:46
60;2068;52;2703;13:45:46
60;2068;0;2701;15:16:40
60;2068;52;2703;15:16:40
60;2068;0;2701;08:22:24
60;2068;52;2703;08:22:24
60;2068;0;2701;03:00:45
60;2068;52;2703;03:00:45
60;2068;0;2701;19:37:35
60;2068;52;2703;19:37:35
60;2068;0;2701;21:56:17
60;2068;52;2703;21:56:17
60;2068;0;2701;15:08:50
60;2068;52;2703;15:08:50
60;2068;0;2701;08:12:52
60;2068;52;2703;08:12:52
60;2068;0;2701;18:48:13
60;2068;52;2703;18:48:13
60;2068;0;2701;05:44:03
60;2068;52;2703;05:44:03
60;2068;0;2701;04:08:35
60;2068;52;2703;04:08:35
60;2068;0;2701;01:21:35
60;2068;52;2703;01:21:35
60;2068;0;2701;11:34:45
60;2068;52;2703;11:34:45
60;2068;0;2701;17:22:35
60;2068;52;2703;17:22:35
60;2068;0;2701;11:54:06
60;2068;52;2703;11:54:06
60;2068;0;2701;05:10:04
60;2068;52;2703;05:10:04
60;2068;0;2701;13:30:08
60;2068;52;2703;13:30:08
60;2068;0;2701;06:27:20
60;2068;52;2703;06:27:20
60;2068;0;2701;09:47:56
60;2068;52;2703;09:47:56
60;2068;0;2701;02:52:05
60;2068;52;2703;02:52:05
60;2068;0;2701;11:17:16
60;2068;52;2703;11:17:16
60;2068;0;2701;20:02:55
60;2068;52;2703;20:02:55
60;2068;0;2701;06:26:20
60;2068;52;2703;06:26:20
60;2068;0;2701;14:48:06
60;2068;52;2703;14:48:06
60;2068;0;2701;23:35:34
60;2068;52;2703;23:35:34
60;2068;0;2701;18:27:28
60;2068;52;2703;18:27:28
60;2068;0;2701;04:54:17
60;2068;52;2703;04:54:17
60;2068;0;2701;22:03:25
60;2068;52;2703;22:03:25
60;2068;0;2701;21:41:21
60;2068;52;2703;21:41:21
60;2068;0;2701;10:45:39
60;2068;52;2703;10:45:39
60;2068;0;2701;09:51:09
60;2068;52;2703;09:51:09
60;2068;0;2701;03:00:17
60;2068;52;2703;03:00:17
60;1962;103;1652;11:40:50
60;1962;59;1736;20:27:32
60;2068;0;2701;05:01:55
60;2068;52;2703;05:01:55
60;1962;59;1736;05:01:55
60;1962;153;1737;13:49:18
60;1962;46;2769;22:09:22
60;2068;0;2701;07:00:09
60;2068;52;2703;07:00:09
60;1962;102;2770;07:00:09
60;1962;54;2771;15:25:20
60;1962;56;1949;00:17:49
60;2068;0;2701;08:41:18
60;2068;52;2703;08:41:18
60;1962;56;1949;08:41:18
60;2068;0;2701;17:28:40
60;2068;52;2703;17:28:40
60;2068;34;2701;17:28:40
60;2068;0;2701;02:07:30
60;2068;52;2703;02:07:30
60;2068;34;2701;02:07:30
60;2068;0;2701;10:34:24
60;2068;52;2703;10:34:24
60;2068;34;2701;10:34:24
60;2068;34;2701;19:13:14
60;2068;34;2701;03:36:43
60;2068;34;2701;08:38:28
60;2068;36;1929;17:32:40
60;2068;36;1929;01:56:08
60;2068;0;2701;10:45:13
60;2068;52;2703;10:45:13
60;2068;40;2702;10:45:13
60;2068;40;2702;19:05:17
60;2068;40;2702;03:52:39
60;2068;40;2702;12:17:50
60;2068;48;2705;21:01:48
60;2068;0;2701;05:35:31
60;2068;52;2703;05:35:31
60;2068;50;1738;05:35:31
60;2068;50;1738;14:28:00
60;2068;56;1739;23:18:48
60;2068;56;1739;07:49:06
60;2068;56;1739;16:34:46
60;2068;56;1739;00:54:49
60;1962;118;1652;09:35:22
60;2068;56;1739;09:35:22
60;1962;52;1736;17:57:09
60;2068;56;1739;17:57:09
60;1962;272;1736;02:47:55
60;1962;402;1736;11:09:42
60;1962;58;1737;20:02:11
60;2068;72;4857;20:02:11
60;1962;62;2769;04:44:26
60;2068;72;4857;04:44:26
60;1962;62;2769;13:09:37
60;2068;72;4857;13:09:37
60;1962;62;2769;22:03:49
60;2068;76;1250;22:03:49
60;1962;62;2769;06:30:43
60;2068;76;1250;06:30:43
60;1962;34;2770;15:18:05
60;2068;0;2701;15:18:05
60;2068;52;2703;15:18:05
60;2068;76;1250;15:18:05
60;1962;34;2770;23:43:16
60;2068;76;1250;23:43:16
60;1962;34;2770;08:32:21
60;2068;0;2701;08:32:21
60;2068;52;2703;08:32:21
60;2068;36;2132;08:32:21
60;1962;40;1949;17:02:39
60;2068;36;2132;17:02:39
60;1962;40;1949;01:53:26
60;2068;34;2133;01:53:26
60;1962;40;1949;10:40:49
60;2068;34;2133;10:40:49
60;1962;40;1949;19:31:36
60;2068;34;2133;19:31:36
60;1962;40;1949;04:17:15
60;2068;34;2133;04:17:15
60;2068;34;2133;12:56:06
60;2068;34;2133;22:03:57
60;2068;0;2701;08:37:35
60;2068;52;2703;08:37:35
60;2068;42;2701;17:28:23
60;2068;259;6453;17:28:23
60;2068;42;2701;01:50:09
60;2068;0;2701;01:50:09
60;2068;52;2703;01:50:09
60;2068;283;6453;01:50:09
60;2068;42;2701;10:42:38
60;2068;188;1976;10:42:38
60;2068;42;2701;19:02:42
60;2068;0;2701;19:02:42
60;2068;52;2703;19:02:42
60;2068;188;1976;19:02:42
60;2068;40;2702;03:50:04
60;2068;0;2701;03:50:04
60;2068;52;2703;03:50:04
60;2068;128;1977;03:50:04
60;2068;82;2703;12:10:08
60;2068;36;1986;12:10:08
60;2068;56;2704;20:55:48
60;2068;0;6112;20:55:48
60;2068;50;2705;05:31:14
60;2068;59;6112;05:31:14
60;2068;34;1738;14:06:39
60;2068;187;6112;14:06:39
60;2068;34;1738;22:50:36
60;2068;43;1980;22:50:36
60;2068;34;1738;07:39:41
60;1962;80;1737;07:39:41
60;2068;168;1980;07:39:41
60;2068;72;1739;16:32:11
60;1962;80;1737;16:32:11
60;2068;0;1884;16:32:11
60;2068;72;1739;01:33:12
60;1962;80;1737;01:33:12
60;2068;212;1884;01:33:12
60;2068;72;1739;10:27:24
60;1962;80;1737;10:27:24
60;2068;34;1883;10:27:24
60;2068;44;1653;19:30:08
60;1962;70;1949;19:30:08
60;2068;149;1883;19:30:08
60;2068;44;1653;04:07:16
60;1962;70;1949;04:07:16
60;2068;149;1883;04:07:16
60;2068;44;1653;13:16:49
60;1962;70;1949;13:16:49
60;2068;149;1883;13:16:49
60;2068;44;1653;22:24:40
60;1962;70;1949;22:24:40
60;2068;98;3158;22:24:40
60;2068;44;1653;07:10:20
60;1962;70;1949;07:10:20
60;2068;42;1416;07:10:20
60;2068;40;4804;15:59:25
60;2068;42;1416;15:59:25
60;2068;40;4804;00:26:19
60;2068;42;1416;00:26:19
60;2068;40;4804;09:32:27
60;2068;42;1416;09:32:27
60;2068;40;4804;17:57:38
60;2068;54;1418;17:57:38
60;2068;48;1250;02:48:25
60;2068;54;1418;02:48:25
60;2068;48;1250;11:32:23
60;2068;241;1418;11:32:23
60;1962;96;2920;20:11:13
60;2068;48;1250;20:11:13
60;1962;0;1425;20:11:13
60;1962;0;1273;04:58:36
60;2068;48;1250;04:58:36
60;1962;0;1425;04:58:36
60;1962;38;1273;13:18:39
60;2068;40;2132;13:18:39
60;1962;0;1425;13:18:39
60;1962;222;1273;22:31:37
60;2068;40;2132;22:31:37
60;1962;0;1425;22:31:37
60;1962;224;1273;06:58:31
60;2068;40;2132;06:58:31
60;1962;0;1425;06:58:31
60;1962;224;1273;15:51:00
60;2068;40;2132;15:51:00
60;1962;0;1425;15:51:00
60;1962;63;1270;00:53:44
60;2068;38;2847;00:53:44
60;2068;0;2701;00:53:44
60;2068;52;2703;00:53:44
60;1962;0;1425;00:53:44
60;1962;174;1270;09:35:59
60;2068;38;2847;09:35:59
60;2068;0;2701;09:35:59
60;2068;52;2703;09:35:59
60;1962;0;1425;09:35:59
60;1962;66;1271;18:31:54
60;2068;76;2134;18:31:54
60;2068;0;2701;18:31:54
60;2068;52;2703;18:31:54
60;2068;158;1929;18:31:54
60;1962;0;1425;18:31:54
60;1962;66;1271;03:19:16
60;2068;211;2134;03:19:16
60;2068;158;1929;03:19:16
60;1962;0;1425;03:19:16
60;1962;0;3921;12:06:38
60;2068;46;6406;12:06:38
60;2068;0;2701;12:06:38
60;2068;52;2703;12:06:38
60;2068;88;2704;12:06:38
60;1962;0;1425;12:06:38
60;1962;42;3921;20:47:11
60;2068;46;6406;20:47:11
60;2068;235;2704;20:47:11
60;1962;0;1425;20:47:11
60;1962;160;3921;05:10:39
60;2068;46;6406;05:10:39
60;2068;0;2701;05:10:39
60;1962;0;1652;05:10:39
60;2068;52;2703;05:10:39
60;2068;0;1738;05:10:39
60;1962;0;1425;05:10:39
60;1962;277;3921;13:58:02
60;2068;46;6406;13:58:02
60;1962;293;1652;13:58:02
60;2068;268;1738;13:58:02
60;1962;0;1425;13:58:02
60;1962;46;1880;22:59:03
60;2068;52;1976;22:59:03
60;1962;96;1736;22:59:03
60;2068;493;1738;22:59:03
60;1962;0;1425;22:59:03
60;1962;46;1880;07:48:08
60;2068;52;1976;07:48:08
60;1962;341;1736;07:48:08
60;2068;213;1739;07:48:08
60;1962;0;1425;07:48:08
60;1962;48;1881;16:20:09
60;2068;87;1977;16:20:09
60;1962;459;1736;16:20:09
60;2068;52;1653;16:20:09
60;1962;0;1425;16:20:09
60;1962;174;1881;01:28:00
60;2068;36;1986;01:28:00
60;2068;0;2701;01:28:00
60;1962;34;2769;01:28:00
60;2068;52;2703;01:28:00
60;2068;173;1653;01:28:00
60;1962;0;1425;01:28:00
60;1962;174;1881;10:15:22
60;2068;36;1986;10:15:22
60;1962;0;2770;10:15:22
60;2068;0;6956;10:15:22
60;1962;0;1425;10:15:22
60;1962;0;3122;18:57:37
60;2068;36;1986;18:57:37
60;2068;0;2701;18:57:37
60;1962;114;2770;18:57:37
