"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;226;9702;06:30:43
65;3042;340;2986;06:30:43
65;6442;727;2905;06:30:43
65;6442;198;3304;06:30:43
65;3042;44;2976;06:30:43
65;6442;44;3412;06:30:43
65;6442;0;6442;15:18:05
65;6442;509;9702;15:18:05
65;3042;64;2991;15:18:05
65;6442;229;2988;15:18:05
65;6442;60;3305;15:18:05
65;3042;187;2977;15:18:05
65;6442;344;2101;15:18:05
65;6442;0;6442;23:43:16
65;6442;0;9727;23:43:16
65;3042;214;2991;23:43:16
65;6442;229;2988;23:43:16
65;6442;0;3306;23:43:16
65;3042;0;2990;23:43:16
65;6442;0;6303;23:43:16
65;6442;0;6442;08:32:21
65;6442;60;9728;08:32:21
65;3042;22;7024;08:32:21
65;6442;229;2988;08:32:21
65;6442;89;3306;08:32:21
65;3042;254;2990;08:32:21
65;6442;0;6303;08:32:21
65;6442;0;6442;17:02:39
65;6442;212;9728;17:02:39
65;3042;73;7024;17:02:39
65;6442;229;2988;17:02:39
65;6442;226;3306;17:02:39
65;3042;420;2990;17:02:39
65;6442;52;6303;17:02:39
65;6442;0;3042;01:53:26
65;6442;0;6442;01:53:26
65;6442;97;9701;01:53:26
65;3042;73;7024;01:53:26
65;3042;0;1283;01:53:26
65;6442;229;2988;01:53:26
65;6442;66;3307;01:53:26
65;3042;44;2997;01:53:26
65;6442;222;6303;01:53:26
65;6442;0;3042;10:40:49
65;6442;0;6442;10:40:49
65;6442;243;9701;10:40:49
65;3042;141;7024;10:40:49
65;3042;206;1283;10:40:49
65;6442;229;2988;10:40:49
65;6442;36;2996;10:40:49
65;3042;332;2997;10:40:49
65;6442;0;2792;10:40:49
65;6442;0;3042;19:31:36
65;6442;370;9701;19:31:36
65;3042;361;7024;19:31:36
65;3042;389;1283;19:31:36
65;6442;44;3176;19:31:36
65;6442;55;2996;19:31:36
65;3042;0;2980;19:31:36
65;6442;14;2792;19:31:36
65;6442;0;3042;04:17:15
65;6442;531;9701;04:17:15
65;3042;504;7024;04:17:15
65;3042;739;1283;04:17:15
65;6442;44;3176;04:17:15
65;6442;55;2996;04:17:15
65;3042;251;2980;04:17:15
65;6442;239;2792;04:17:15
65;6442;0;3042;12:56:06
65;6442;669;9701;12:56:06
65;3042;504;7024;12:56:06
65;3042;155;2294;12:56:06
65;6442;44;3176;12:56:06
65;6442;55;2996;12:56:06
65;3042;251;2980;12:56:06
65;6442;356;2792;12:56:06
65;6442;0;3042;22:03:57
65;6442;878;9701;22:03:57
65;3042;504;7024;22:03:57
65;3042;0;2987;22:03:57
65;6442;44;3176;22:03:57
65;6442;44;2926;22:03:57
65;3042;143;3361;22:03:57
65;6442;424;2792;22:03:57
65;6442;0;3042;06:49:37
65;6442;878;9701;06:49:37
65;3042;504;7024;06:49:37
65;3042;111;2987;06:49:37
65;6442;114;3176;06:49:37
65;6442;44;2926;06:49:37
65;3042;143;3361;06:49:37
65;6442;446;2792;06:49:37
65;6442;109;3042;15:21:37
65;6442;878;9701;15:21:37
65;3042;504;7024;15:21:37
65;3042;111;2987;15:21:37
65;6442;114;3176;15:21:37
65;6442;44;2926;15:21:37
65;3042;42;3362;15:21:37
65;6442;1;2795;15:21:37
65;6442;307;3042;00:12:24
65;6442;878;9701;00:12:24
65;3042;111;2987;00:12:24
65;6442;114;3176;00:12:24
65;6442;44;2926;00:12:24
65;3042;42;3362;00:12:24
65;6442;60;2795;00:12:24
65;6442;431;3042;08:37:35
65;6442;158;2888;08:37:35
65;3042;111;2987;08:37:35
65;6442;0;3176;08:37:35
65;6442;44;2926;08:37:35
65;3042;44;6081;08:37:35
65;6442;60;2795;08:37:35
65;6442;660;3042;17:28:23
65;6442;158;2888;17:28:23
65;3042;111;2987;17:28:23
65;6442;0;3176;17:28:23
65;3042;44;6081;17:28:23
65;6442;60;2795;17:28:23
65;6442;50;9702;01:50:09
65;6442;158;2888;01:50:09
65;3042;111;2987;01:50:09
65;6442;0;3176;01:50:09
65;3042;44;6081;01:50:09
65;6442;60;2795;01:50:09
65;6442;166;9702;10:42:38
65;6442;158;2888;10:42:38
65;6442;0;3042;10:42:38
65;6442;268;3176;10:42:38
65;6442;175;2917;10:42:38
65;3042;44;6081;10:42:38
65;6442;36;5735;10:42:38
65;6442;244;9702;19:02:42
65;6442;294;2899;19:02:42
65;6442;0;3042;19:02:42
65;6442;3;5362;19:02:42
65;6442;280;2917;19:02:42
65;3042;120;2294;19:02:42
65;3042;44;6081;19:02:42
65;6442;36;5735;19:02:42
65;6442;244;9702;03:50:04
65;3042;46;6445;03:50:04
65;6442;451;2899;03:50:04
65;6442;0;3042;03:50:04
65;3042;115;7024;03:50:04
65;6442;3;5362;03:50:04
65;6442;0;3299;03:50:04
65;3042;120;2294;03:50:04
65;3042;218;6081;03:50:04
65;6442;36;5735;03:50:04
65;6442;46;9727;12:10:08
65;3042;56;6445;12:10:08
65;6442;80;2905;12:10:08
65;6442;0;3042;12:10:08
65;3042;234;7024;12:10:08
65;6442;3;5362;12:10:08
65;6442;56;3299;12:10:08
65;3042;34;2987;12:10:08
65;3042;328;6081;12:10:08
65;6442;36;5735;12:10:08
65;6442;46;9727;20:55:48
65;3042;304;6445;20:55:48
65;6442;385;2905;20:55:48
65;6442;0;3042;20:55:48
65;3042;560;7024;20:55:48
65;6442;188;5362;20:55:48
65;6442;287;3299;20:55:48
65;3042;255;2987;20:55:48
65;3042;3;5361;20:55:48
65;6442;36;5735;20:55:48
65;6442;46;9727;05:31:14
65;3042;52;3072;05:31:14
65;6442;499;2905;05:31:14
65;6442;0;3042;05:31:14
65;3042;774;7024;05:31:14
65;6442;188;5362;05:31:14
65;6442;381;3299;05:31:14
65;3042;414;2987;05:31:14
65;3042;124;5361;05:31:14
65;6442;208;6438;05:31:14
65;6442;82;9701;14:06:39
65;3042;96;3353;14:06:39
65;6442;771;2905;14:06:39
65;6442;0;3042;14:06:39
65;3042;1565;2991;14:06:39
65;6442;42;5048;14:06:39
65;6442;418;3299;14:06:39
65;3042;251;2986;14:06:39
65;3042;477;5361;14:06:39
65;6442;0;6308;14:06:39
65;6442;82;9701;22:50:36
65;3042;55;3354;22:50:36
65;6442;4;2988;22:50:36
65;6442;0;3042;22:50:36
65;3042;0;3042;22:50:36
65;6442;174;3304;22:50:36
65;6442;0;2051;22:50:36
65;3042;0;2991;22:50:36
65;3042;74;1283;22:50:36
65;6442;211;6308;22:50:36
65;6442;82;9701;07:39:41
65;3042;55;3354;07:39:41
65;6442;4;2988;07:39:41
65;6442;0;3042;07:39:41
65;3042;0;3042;07:39:41
65;6442;174;3304;07:39:41
65;6442;38;2051;07:39:41
65;3042;130;2991;07:39:41
65;3042;74;1283;07:39:41
65;6442;272;6308;07:39:41
65;6442;82;9701;16:32:11
65;3042;61;3354;16:32:11
65;6442;236;2988;16:32:11
65;6442;0;3042;16:32:11
65;6442;0;3042;16:32:11
65;6442;50;3306;16:32:11
65;6442;0;3451;16:32:11
65;3042;410;2991;16:32:11
65;3042;564;1283;16:32:11
65;6442;0;3062;16:32:11
65;6442;82;9701;01:33:12
65;3042;113;3354;01:33:12
65;6442;369;2988;01:33:12
65;6442;0;3042;01:33:12
65;6442;0;3042;01:33:12
65;6442;50;3306;01:33:12
65;6442;0;3451;01:33:12
65;3042;87;7024;01:33:12
65;3042;724;1283;01:33:12
65;6442;4;3062;01:33:12
65;3042;190;3354;10:27:24
65;6442;0;2292;10:27:24
65;6442;0;3042;10:27:24
65;6442;0;3042;10:27:24
65;6442;36;2996;10:27:24
65;6442;44;3412;10:27:24
65;3042;88;7024;10:27:24
65;3042;236;2294;10:27:24
65;6442;6;3062;10:27:24
65;3042;197;3355;19:30:08
65;6442;184;2292;19:30:08
65;6442;0;3042;19:30:08
65;6442;0;3042;19:30:08
65;6442;525;2996;19:30:08
65;6442;19;2101;19:30:08
65;3042;132;7024;19:30:08
65;3042;103;2987;19:30:08
65;6442;92;3062;19:30:08
65;3042;7;9060;04:07:16
65;6442;334;2292;04:07:16
65;6442;0;3042;04:07:16
65;6442;0;3042;04:07:16
65;6442;525;2996;04:07:16
65;6442;19;2101;04:07:16
65;3042;285;7024;04:07:16
65;3042;263;2987;04:07:16
65;6442;0;6442;04:07:16
65;6442;68;2888;13:16:49
65;3042;112;9060;13:16:49
65;6442;485;2292;13:16:49
65;6442;0;3042;13:16:49
65;6442;0;3042;13:16:49
65;6442;48;2915;13:16:49
65;6442;216;2101;13:16:49
65;3042;637;7024;13:16:49
65;3042;33;2986;13:16:49
65;6442;0;6442;13:16:49
65;6442;68;2888;22:24:40
65;3042;0;6435;22:24:40
65;6442;328;2908;22:24:40
65;6442;177;3042;22:24:40
65;6442;0;3042;22:24:40
65;6442;48;2915;22:24:40
65;6442;216;2101;22:24:40
65;3042;1067;7024;22:24:40
65;3042;113;2986;22:24:40
65;6442;0;6442;22:24:40
65;6442;68;2888;07:10:20
65;3042;50;6435;07:10:20
65;6442;430;2908;07:10:20
65;6442;263;3042;07:10:20
65;6442;0;3042;07:10:20
65;6442;48;2915;07:10:20
65;6442;216;2101;07:10:20
65;3042;1614;2991;07:10:20
65;3042;434;2986;07:10:20
65;6442;0;6442;07:10:20
65;6442;156;2899;15:59:25
65;3042;50;6435;15:59:25
65;6442;44;3176;15:59:25
65;6442;399;3042;15:59:25
65;6442;0;3042;15:59:25
65;6442;48;2915;15:59:25
65;6442;52;6303;15:59:25
65;3042;0;3042;15:59:25
65;3042;0;2991;15:59:25
65;6442;0;6442;15:59:25
65;6442;346;2899;00:26:19
65;3042;50;6435;00:26:19
65;6442;73;3176;00:26:19
65;6442;399;3042;00:26:19
65;6442;0;3042;00:26:19
65;6442;48;2915;00:26:19
65;6442;52;6303;00:26:19
65;3042;0;3042;00:26:19
65;3042;64;2991;00:26:19
65;6442;0;6442;00:26:19
65;6442;130;2905;09:32:27
65;3042;50;6435;09:32:27
65;6442;263;3176;09:32:27
65;6442;399;3042;09:32:27
65;6442;0;3042;09:32:27
65;6442;52;2917;09:32:27
65;6442;52;6303;09:32:27
65;6442;0;3042;09:32:27
65;3042;281;2991;09:32:27
65;6442;0;6442;09:32:27
65;6442;159;2905;17:57:38
65;3042;50;6435;17:57:38
65;6442;263;3176;17:57:38
65;6442;399;3042;17:57:38
65;6442;0;3042;17:57:38
65;6442;52;2917;17:57:38
65;6442;52;6303;17:57:38
65;6442;0;3042;17:57:38
65;3042;382;2991;17:57:38
65;6442;0;6442;17:57:38
65;6442;402;2905;02:48:25
65;6442;263;3176;02:48:25
65;6442;399;3042;02:48:25
65;6442;0;3042;02:48:25
65;6442;52;2917;02:48:25
65;6442;52;6303;02:48:25
65;6442;0;3042;02:48:25
65;3042;56;7024;02:48:25
65;6442;650;2905;11:32:23
65;6442;62;5362;11:32:23
65;6442;97;9727;11:32:23
65;6442;376;3299;11:32:23
65;6442;0;3042;11:32:23
65;3042;56;7024;11:32:23
65;6442;761;2905;20:11:13
65;6442;62;5362;20:11:13
65;6442;97;9727;20:11:13
65;6442;421;3299;20:11:13
65;6442;0;3042;20:11:13
65;3042;56;7024;20:11:13
65;6442;121;2988;04:58:36
65;3042;455;2796;04:58:36
65;6442;62;5362;04:58:36
65;6442;97;9727;04:58:36
65;6442;421;3299;04:58:36
65;6442;0;3042;04:58:36
65;3042;56;7024;04:58:36
65;6442;152;2988;13:18:39
65;3042;18;2839;13:18:39
65;6442;62;5362;13:18:39
65;6442;219;9728;13:18:39
65;6442;0;2051;13:18:39
65;6442;238;2795;13:18:39
65;6442;0;3042;13:18:39
65;3042;56;7024;13:18:39
65;6442;309;2988;22:31:37
65;3042;139;2839;22:31:37
65;6442;44;3304;22:31:37
65;6442;49;9701;22:31:37
65;6442;264;2051;22:31:37
65;6442;107;6411;22:31:37
65;3042;49;1283;22:31:37
65;6442;309;2988;06:58:31
65;3042;200;2839;06:58:31
65;6442;44;3304;06:58:31
65;6442;153;9701;06:58:31
65;6442;65;3451;06:58:31
65;6442;0;5735;06:58:31
65;3042;49;1283;06:58:31
65;6442;507;2988;15:51:00
65;3042;337;2839;15:51:00
65;6442;44;3304;15:51:00
65;6442;400;9701;15:51:00
65;6442;174;3412;15:51:00
65;6442;201;5735;15:51:00
65;3042;49;1283;15:51:00
65;6442;138;2292;00:53:44
65;3042;50;6364;00:53:44
65;6442;37;3306;00:53:44
65;6442;730;9701;00:53:44
65;6442;111;3042;00:53:44
65;6442;39;2101;00:53:44
65;6442;72;6438;00:53:44
65;3042;49;1283;00:53:44
65;6442;138;2292;09:35:59
65;3042;140;6364;09:35:59
65;6442;151;3306;09:35:59
65;6442;907;9701;09:35:59
65;6442;221;3042;09:35:59
65;6442;95;2101;09:35:59
65;6442;224;6438;09:35:59
65;3042;49;1283;09:35:59
65;6442;0;3042;09:35:59
65;6442;138;2292;18:31:54
65;3042;249;6364;18:31:54
65;6442;38;3307;18:31:54
65;6442;1203;9701;18:31:54
65;6442;473;3042;18:31:54
65;6442;199;2101;18:31:54
65;6442;127;6308;18:31:54
65;3042;49;1283;18:31:54
65;6442;0;3042;18:31:54
65;6442;138;2292;03:19:16
65;3042;349;6364;03:19:16
65;6442;124;3307;03:19:16
65;6442;1392;9701;03:19:16
65;6442;621;3042;03:19:16
65;6442;319;2101;03:19:16
65;6442;248;6308;03:19:16
65;3042;34;2987;03:19:16
65;6442;0;3042;03:19:16
65;6442;138;2292;12:06:38
65;3042;0;2102;12:06:38
65;6442;36;2996;12:06:38
65;6442;82;2888;12:06:38
65;6442;4;9702;12:06:38
65;6442;0;6303;12:06:38
65;6442;3;3062;12:06:38
65;3042;34;2987;12:06:38
65;6442;0;3042;12:06:38
65;6442;0;3042;12:06:38
65;3042;0;2102;20:47:11
65;6442;134;2996;20:47:11
65;6442;82;2888;20:47:11
65;6442;115;9702;20:47:11
65;6442;0;6303;20:47:11
65;6442;3;3062;20:47:11
65;3042;34;2986;20:47:11
65;6442;0;3042;20:47:11
65;6442;0;3042;20:47:11
65;6442;104;3176;05:10:39
65;3042;56;2102;05:10:39
65;6442;369;2996;05:10:39
65;6442;263;2888;05:10:39
65;6442;379;9702;05:10:39
65;6442;57;6303;05:10:39
65;6442;38;3062;05:10:39
65;3042;286;2986;05:10:39
65;6442;0;3042;05:10:39
65;6442;0;3042;05:10:39
65;6442;104;3176;13:58:02
65;3042;206;2102;13:58:02
65;6442;522;2996;13:58:02
65;6442;414;2888;13:58:02
65;6442;17;9727;13:58:02
65;6442;57;6303;13:58:02
65;6442;0;6442;13:58:02
65;3042;0;2991;13:58:02
65;6442;0;3042;13:58:02
65;6442;0;3042;13:58:02
65;6442;104;3176;22:59:03
65;3042;206;2102;22:59:03
65;6442;86;2926;22:59:03
65;6442;414;2888;22:59:03
65;6442;17;9727;22:59:03
65;6442;57;6303;22:59:03
65;6442;0;6442;22:59:03
65;3042;73;2991;22:59:03
65;6442;0;3042;22:59:03
65;6442;0;3042;22:59:03
65;6442;104;3176;07:48:08
65;3042;62;2067;07:48:08
65;6442;319;2926;07:48:08
65;6442;58;2899;07:48:08
65;6442;118;9728;07:48:08
65;6442;57;6303;07:48:08
65;6442;0;6442;07:48:08
65;3042;365;2991;07:48:08
65;6442;132;3042;07:48:08
65;6442;0;3042;07:48:08
65;6442;104;3176;16:20:09
65;3042;62;2067;16:20:09
65;6442;0;2915;16:20:09
65;6442;58;2899;16:20:09
65;6442;34;9728;16:20:09
65;6442;57;6303;16:20:09
65;6442;0;6442;16:20:09
65;3042;7;7024;16:20:09
65;6442;189;3042;16:20:09
65;6442;0;3042;16:20:09
65;6442;45;5048;01:28:00
65;3042;62;2067;01:28:00
65;6442;94;2915;01:28:00
65;3042;50;2294;01:28:00
65;6442;58;2899;01:28:00
65;6442;132;9728;01:28:00
65;6442;0;6442;01:28:00
65;3042;143;7024;01:28:00
65;6442;189;3042;01:28:00
65;6442;0;3042;01:28:00
65;3042;0;6445;01:28:00
65;6442;45;5048;10:15:22
65;3042;62;2067;10:15:22
65;6442;128;2916;10:15:22
65;3042;50;2294;10:15:22
65;6442;58;2899;10:15:22
65;6442;58;9701;10:15:22
65;3042;513;7024;10:15:22
65;6442;189;3042;10:15:22
65;6442;0;3042;10:15:22
65;3042;164;6445;10:15:22
65;6442;56;5048;18:57:37
65;3042;62;2067;18:57:37
65;6442;236;2916;18:57:37
65;3042;50;2294;18:57:37
65;6442;58;2899;18:57:37
65;6442;58;9701;18:57:37
65;3042;719;7024;18:57:37
65;6442;207;3042;18:57:37
65;6442;0;3042;18:57:37
65;3042;279;6445;18:57:37
65;6442;118;3304;03:41:34
65;3042;453;6210;03:41:34
65;6442;0;2917;03:41:34
65;3042;34;2987;03:41:34
65;6442;58;9701;03:41:34
65;6442;132;6411;03:41:34
65;3042;1136;7024;03:41:34
65;6442;434;3042;03:41:34
65;6442;0;3042;03:41:34
65;3042;283;6445;03:41:34
65;6442;319;3304;12:08:28
65;3042;453;6210;12:08:28
65;6442;0;2917;12:08:28
65;3042;34;2987;12:08:28
65;6442;596;2905;12:08:28
65;6442;58;9701;12:08:28
65;6442;0;6438;12:08:28
65;3042;1136;7024;12:08:28
65;6442;576;3042;12:08:28
65;6442;0;3042;12:08:28
65;3042;54;3353;12:08:28
65;6442;107;3306;20:59:15
65;3042;255;2975;20:59:15
65;6442;0;2917;20:59:15
65;3042;85;2986;20:59:15
65;6442;0;2988;20:59:15
65;6442;58;9701;20:59:15
65;6442;97;6438;20:59:15
65;6442;0;3042;20:59:15
65;6442;66;9702;20:59:15
65;6442;0;3042;20:59:15
65;3042;34;3354;20:59:15
65;6442;145;3306;05:19:19
65;3042;376;2975;05:19:19
65;6442;0;2917;05:19:19
65;3042;226;2986;05:19:19
65;6442;13;2988;05:19:19
65;6442;58;9701;05:19:19
65;6442;320;6438;05:19:19
65;6442;0;3042;05:19:19
65;6442;105;9702;05:19:19
65;6442;0;3042;05:19:19
65;3042;34;3354;05:19:19
65;6442;122;3307;14:05:14
65;3042;47;2976;14:05:14
65;3042;371;2986;14:05:14
65;6442;190;2988;14:05:14
65;6442;52;2888;14:05:14
65;6442;297;6308;14:05:14
65;6442;0;3042;14:05:14
65;6442;342;9702;14:05:14
65;6442;0;3042;14:05:14
65;3042;34;3354;14:05:14
65;6442;10;3307;22:40:24
65;3042;24;2977;22:40:24
65;3042;537;2986;22:40:24
65;6442;278;2988;22:40:24
65;6442;151;2888;22:40:24
65;6442;302;6308;22:40:24
65;6442;0;3042;22:40:24
65;6442;480;9702;22:40:24
65;6442;0;3042;22:40:24
65;3042;34;3354;22:40:24
65;6442;0;5362;07:38:01
65;6442;0;2996;07:38:01
65;3042;17;2990;07:38:01
65;3042;323;2991;07:38:01
65;6442;489;2988;07:38:01
65;6442;238;2888;07:38:01
65;6442;385;6308;07:38:01
65;6442;0;3042;07:38:01
65;6442;129;9727;07:38:01
65;6442;0;3042;07:38:01
65;3042;36;3355;07:38:01
65;6442;36;5362;16:39:03
65;6442;117;2996;16:39:03
65;3042;0;1283;16:39:03
65;3042;82;2990;16:39:03
65;6442;345;3299;16:39:03
65;3042;64;7024;16:39:03
65;6442;81;2292;16:39:03
65;6442;518;2888;16:39:03
65;6442;28;3062;16:39:03
65;6442;0;3042;16:39:03
65;6442;129;9727;16:39:03
65;6442;0;3042;16:39:03
65;3042;36;3355;16:39:03
65;6442;36;5362;01:19:35
65;6442;249;2996;01:19:35
65;3042;46;1283;01:19:35
65;3042;226;2990;01:19:35
65;6442;345;3299;01:19:35
65;3042;85;7024;01:19:35
65;6442;231;2292;01:19:35
65;6442;58;2899;01:19:35
65;6442;28;3062;01:19:35
65;6442;0;3042;01:19:35
65;6442;76;9701;01:19:35
65;6442;0;3042;01:19:35
65;3042;40;9060;01:19:35
65;6442;36;5362;10:18:54
65;6442;595;2996;10:18:54
65;3042;291;1283;10:18:54
65;3042;22;2997;10:18:54
65;6442;345;3299;10:18:54
65;3042;304;7024;10:18:54
65;6442;0;2908;10:18:54
65;6442;364;2899;10:18:54
65;6442;0;6442;10:18:54
65;6442;0;3042;10:18:54
65;6442;76;9701;10:18:54
65;6442;0;3042;10:18:54
65;3042;40;9060;10:18:54
65;6442;40;5048;18:52:37
65;6442;595;2996;18:52:37
65;3042;423;1283;18:52:37
65;3042;103;2997;18:52:37
65;6442;345;3299;18:52:37
65;3042;471;7024;18:52:37
65;6442;144;2908;18:52:37
65;6442;492;2899;18:52:37
65;6442;0;6442;18:52:37
65;6442;0;3042;18:52:37
65;6442;76;9701;18:52:37
65;3042;40;9060;18:52:37
65;6442;40;5048;03:41:42
65;6442;203;2926;03:41:42
65;3042;520;1283;03:41:42
65;3042;24;2980;03:41:42
65;6442;345;3299;03:41:42
65;3042;833;7024;03:41:42
65;6442;397;2908;03:41:42
65;6442;64;2905;03:41:42
65;6442;0;6442;03:41:42
65;6442;0;3042;03:41:42
65;6442;76;9701;03:41:42
65;3042;142;6435;03:41:42
65;6442;40;5048;12:29:04
65;6442;203;2926;12:29:04
65;3042;652;1283;12:29:04
65;3042;0;2980;12:29:04
65;6442;42;3451;12:29:04
65;3042;1048;7024;12:29:04
65;6442;397;2908;12:29:04
65;6442;64;2905;12:29:04
65;6442;0;6442;12:29:04
65;6442;76;9701;12:29:04
65;3042;3;6359;12:29:04
65;6442;42;3305;20:49:08
65;6442;13;2915;20:49:08
65;3042;48;2294;20:49:08
65;3042;78;2980;20:49:08
65;6442;115;3412;20:49:08
65;3042;0;3042;20:49:08
65;6442;44;3176;20:49:08
65;6442;64;2905;20:49:08
65;6442;0;6442;20:49:08
65;6442;76;9701;20:49:08
65;3042;186;6359;20:49:08
65;6442;65;3306;05:33:06
65;6442;13;2915;05:33:06
65;3042;48;2294;05:33:06
65;3042;0;3361;05:33:06
65;6442;62;2101;05:33:06
65;3042;0;3042;05:33:06
65;6442;186;3176;05:33:06
65;6442;64;2905;05:33:06
65;3042;0;1283;05:33:06
65;6442;0;6442;05:33:06
65;3042;40;6410;05:33:06
65;6442;65;3306;13:54:52
65;6442;48;2915;13:54:52
65;3042;48;2294;13:54:52
65;3042;0;3361;13:54:52
65;6442;92;2101;13:54:52
65;3042;0;3042;13:54:52
65;6442;186;3176;13:54:52
65;6442;64;2905;13:54:52
65;3042;0;1283;13:54:52
65;6442;0;6442;13:54:52
65;3042;125;6410;13:54:52
65;6442;88;3307;22:37:07
65;6442;48;2915;22:37:07
65;3042;38;2987;22:37:07
65;3042;38;3361;22:37:07
65;6442;267;2101;22:37:07
65;3042;0;3042;22:37:07
65;6442;186;3176;22:37:07
65;6442;34;2988;22:37:07
65;3042;0;1283;22:37:07
65;6442;0;6442;22:37:07
65;6442;92;2888;22:37:07
65;6442;434;3042;22:37:07
65;3042;66;2796;22:37:07
65;6442;218;3307;07:15:57
65;6442;48;2915;07:15:57
65;3042;38;2987;07:15:57
65;3042;38;3361;07:15:57
65;6442;0;6303;07:15:57
65;6442;0;3042;07:15:57
65;6442;186;3176;07:15:57
65;6442;34;2988;07:15:57
65;3042;0;1283;07:15:57
65;6442;0;6442;07:15:57
65;6442;0;3042;07:15:57
65;6442;328;2888;07:15:57
65;6442;597;3042;07:15:57
65;3042;127;2796;07:15:57
65;6442;190;2996;16:01:37
65;6442;48;2915;16:01:37
65;3042;38;2987;16:01:37
65;3042;38;3361;16:01:37
65;6442;186;6303;16:01:37
65;6442;0;3042;16:01:37
65;6442;38;5362;16:01:37
65;6442;34;2988;16:01:37
65;3042;0;1283;16:01:37
65;6442;0;3042;16:01:37
65;6442;487;2888;16:01:37
65;6442;60;9702;16:01:37
65;3042;318;2796;16:01:37
65;6442;323;2996;00:57:32
65;6442;48;2915;00:57:32
65;3042;38;2987;00:57:32
65;3042;38;3361;00:57:32
65;6442;186;6303;00:57:32
65;6442;0;3042;00:57:32
65;6442;38;5362;00:57:32
65;6442;34;2988;00:57:32
65;3042;0;1283;00:57:32
65;6442;0;3042;00:57:32
65;6442;161;2899;00:57:32
65;6442;159;9702;00:57:32
65;3042;318;2796;00:57:32
65;6442;580;2996;09:38:04
65;3042;38;2987;09:38:04
65;3042;84;3362;09:38:04
65;6442;189;2792;09:38:04
65;6442;0;3042;09:38:04
65;6442;38;5362;09:38:04
65;6442;88;2292;09:38:04
65;3042;53;1283;09:38:04
65;3042;36;6445;09:38:04
65;6442;0;3042;09:38:04
65;6442;485;2899;09:38:04
65;6442;444;9702;09:38:04
65;3042;48;2839;09:38:04
65;6442;127;2926;18:23:44
65;6442;56;3299;18:23:44
65;3042;84;3362;18:23:44
65;6442;334;2792;18:23:44
65;6442;0;3042;18:23:44
65;6442;42;5048;18:23:44
65;6442;394;2292;18:23:44
65;3042;354;1283;18:23:44
65;3042;36;6445;18:23:44
65;6442;0;3042;18:23:44
65;6442;175;2905;18:23:44
65;6442;112;9727;18:23:44
65;3042;160;2839;18:23:44
65;6442;255;2926;03:09:24
65;6442;56;3299;03:09:24
65;3042;84;3362;03:09:24
65;6442;334;2792;03:09:24
65;6442;0;3042;03:09:24
65;6442;44;3304;03:09:24
65;6442;0;2908;03:09:24
65;3042;354;1283;03:09:24
65;3042;36;6445;03:09:24
65;6442;0;3042;03:09:24
65;6442;34;2905;03:09:24
65;6442;54;9728;03:09:24
65;3042;160;2839;03:09:24
65;6442;0;2915;12:05:44
65;6442;56;3299;12:05:44
65;3042;0;2991;12:05:44
65;3042;30;6081;12:05:44
65;6442;0;2795;12:05:44
65;6442;0;3305;12:05:44
65;6442;265;2908;12:05:44
65;3042;42;2294;12:05:44
65;3042;38;3072;12:05:44
65;6442;0;3042;12:05:44
65;6442;358;2905;12:05:44
65;6442;0;9701;12:05:44
65;3042;50;6364;12:05:44
65;6442;0;2915;20:42:26
65;6442;56;3299;20:42:26
65;3042;102;2991;20:42:26
65;3042;88;6081;20:42:26
65;6442;150;2795;20:42:26
65;6442;124;3305;20:42:26
65;6442;414;2908;20:42:26
65;3042;87;2294;20:42:26
65;3042;38;3072;20:42:26
65;6442;34;3042;20:42:26
65;6442;358;2905;20:42:26
65;6442;126;9701;20:42:26
65;3042;50;6364;20:42:26
65;6442;31;2915;05:31:31
65;3042;282;2991;05:31:31
65;3042;90;6081;05:31:31
65;6442;150;2795;05:31:31
65;6442;47;3306;05:31:31
65;6442;4;3176;05:31:31
65;3042;87;2294;05:31:31
65;3042;38;3072;05:31:31
65;6442;210;3042;05:31:31
65;6442;761;2905;05:31:31
65;6442;115;9701;05:31:31
65;3042;50;6364;05:31:31
65;6442;31;2915;14:24:06
65;3042;354;2991;14:24:06
65;3042;90;6081;14:24:06
65;6442;150;2795;14:24:06
65;6442;167;3306;14:24:06
65;6442;186;3176;14:24:06
65;3042;87;2294;14:24:06
65;3042;38;3072;14:24:06
65;6442;251;3042;14:24:06
65;6442;6;2988;14:24:06
65;6442;190;9701;14:24:06
65;3042;50;6364;14:24:06
65;6442;34;2915;22:49:11
65;3042;0;7024;22:49:11
65;3042;110;6081;22:49:11
65;6442;150;2795;22:49:11
65;6442;40;3307;22:49:11
65;6442;0;5362;22:49:11
65;3042;68;2987;22:49:11
65;6442;504;3042;22:49:11
65;6442;97;2988;22:49:11
65;6442;246;9701;22:49:11
65;6442;100;2915;07:53:38
65;3042;100;7024;07:53:38
65;3042;311;6081;07:53:38
65;6442;150;2795;07:53:38
65;6442;47;2996;07:53:38
65;6442;0;5362;07:53:38
65;3042;68;2987;07:53:38
65;3042;39;3354;07:53:38
65;6442;636;3042;07:53:38
65;6442;317;2988;07:53:38
65;6442;571;9701;07:53:38
65;3042;60;3414;07:53:38
65;6442;45;2916;16:32:28
65;3042;184;7024;16:32:28
65;3042;6;5361;16:32:28
65;6442;167;2996;16:32:28
65;6442;38;5362;16:32:28
65;3042;55;2986;16:32:28
65;3042;147;3354;16:32:28
65;6442;40;9702;16:32:28
