"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;2081;60;1096;23:30:45;-1
20;1900;65;1096;23:30:45;0
20;1194;182;1307;08:12:59;1
20;1194;179;5168;16:41:35;1
20;1194;426;5168;01:28:57;1
20;1194;0;5174;10:16:19;1
20;1194;230;5174;18:53:26;1
20;2081;60;1096;18:53:26;-1
20;1900;65;1096;18:53:26;0
20;1194;0;1194;03:52:45;1
20;2081;0;1142;12:14:31;-1
20;2081;0;1142;21:01:53;-1
20;2081;0;1142;05:39:00;-1
20;2081;0;1142;14:38:19;-1
20;2081;60;1096;14:38:19;-1
20;1900;65;1096;14:38:19;0
20;2081;0;1142;23:23:58;-1
20;2081;0;1142;07:55:59;-1
20;2081;0;1142;16:39:56;-1
20;2081;0;1142;00:59:59;-1
20;2081;0;1142;09:52:28;-1
20;2081;0;1142;18:14:14;-1
20;2081;60;1096;18:14:14;-1
20;1900;65;1096;18:14:14;0
20;2081;0;1142;03:03:18;-1
20;2081;0;1142;11:26:47;-1
20;2081;0;1142;20:12:26;-1
20;2081;80;5102;04:54:41;-1
20;2081;60;1096;04:54:41;-1
20;1900;65;1096;04:54:41;0
20;2081;358;5102;13:14:45;-1
20;2081;101;5105;22:02:07;-1
20;2081;0;1306;06:22:10;-1
20;2081;5;1306;15:06:07;-1
20;2081;60;1096;15:06:07;-1
20;1900;65;1096;15:06:07;0
20;2081;306;1306;23:27:53;-1
20;2081;374;1306;08:15:15;-1
20;2081;181;1118;16:37:01;-1
20;2081;0;1119;01:22:40;-1
20;2081;133;1119;09:41:01;-1
20;2081;417;1119;18:35:13;-1
20;2081;34;1096;02:55:16;-1
20;2081;60;1096;02:55:16;-1
20;1900;65;1096;02:55:16;0
20;2081;0;1097;11:37:32;-1
20;2081;60;1096;11:37:32;-1
20;1900;65;1096;11:37:32;0
20;2081;124;1097;20:21:28;-1
20;2081;60;1096;20:21:28;-1
20;1900;65;1096;20:21:28;0
20;2081;280;1097;04:56:54;-1
20;2081;58;2073;13:42:32;-1
20;2081;237;2073;22:14:33;-1
20;2081;237;2073;07:05:19;-1
20;2081;237;2073;15:35:37;-1
20;2081;60;1096;15:35:37;-1
20;1900;65;1096;15:35:37;0
20;2081;237;2073;00:24:41;-1
20;2081;237;2073;09:13:46;-1
20;2081;237;2073;17:38:57;-1
20;2081;60;1096;10:51:29;-1
20;1900;65;1096;10:51:29;0
20;2081;60;1096;21:18:16;-1
20;1900;65;1096;21:18:16;0
20;2081;60;1096;14:37:39;-1
20;1900;65;1096;14:37:39;0
20;2081;60;1096;17:09:59;-1
20;1900;65;1096;17:09:59;0
20;2081;60;1096;10:24:14;-1
20;1900;65;1096;10:24:14;0
20;2081;60;1096;07:41:43;-1
20;1900;65;1096;07:41:43;0
20;2081;60;1096;11:12:32;-1
20;1900;65;1096;11:12:32;0
20;2081;60;1096;06:19:51;-1
20;1900;65;1096;06:19:51;0
20;2081;60;1096;14:48:27;-1
20;1900;65;1096;14:48:27;0
20;2081;60;1096;23:34:06;-1
20;1900;65;1096;23:34:06;0
20;2081;60;1096;07:57:35;-1
20;1900;65;1096;07:57:35;0
20;2081;60;1096;05:53:03;-1
20;1900;65;1096;05:53:03;0
20;2081;60;1096;07:42:43;-1
20;1900;65;1096;07:42:43;0
20;2081;60;1096;04:58:29;-1
20;1900;65;1096;04:58:29;0
20;2081;60;1096;13:25:22;-1
20;1900;65;1096;13:25:22;0
20;2081;60;1096;06:41:20;-1
20;1900;65;1096;06:41:20;0
20;2081;60;1096;15:23:34;-1
20;1900;65;1096;15:23:34;0
20;2081;60;1096;08:31:00;-1
20;1900;65;1096;08:31:00;0
20;2081;60;1096;01:43:33;-1
20;1900;65;1096;01:43:33;0
20;2081;60;1096;18:59:31;-1
20;1900;65;1096;18:59:31;0
20;2081;60;1096;12:03:32;-1
20;1900;65;1096;12:03:32;0
20;2081;60;1096;05:07:33;-1
20;1900;65;1096;05:07:33;0
20;2081;60;1096;13:58:19;-1
20;1900;65;1096;13:58:19;0
20;2081;60;1096;14:44:55;-1
20;1900;65;1096;14:44:55;0
20;2081;60;1096;16:34:34;-1
20;1900;65;1096;16:34:34;0
20;2081;60;1096;04:54:26;-1
20;1900;65;1096;04:54:26;0
20;2081;60;1096;22:41:07;-1
20;1900;65;1096;22:41:07;0
20;2081;60;1096;08:55:58;-1
20;1900;65;1096;08:55:58;0
20;2081;60;1096;21:10:44;-1
20;1900;65;1096;21:10:44;0
20;2081;60;1096;14:19:52;-1
20;1900;65;1096;14:19:52;0
20;2081;60;1096;16:18:04;-1
20;1900;65;1096;16:18:04;0
20;2081;60;1096;23:55:31;-1
20;1900;65;1096;23:55:31;0
20;2081;60;1096;08:15:34;-1
20;1900;65;1096;08:15:34;0
20;2081;60;1096;20:18:23;-1
20;1900;65;1096;20:18:23;0
20;2081;60;1096;00:13:05;-1
20;1900;65;1096;00:13:05;0
20;2081;60;1096;12:39:47;-1
20;1900;65;1096;12:39:47;0
20;2081;60;1096;05:45:31;-1
20;1900;65;1096;05:45:31;0
20;2081;60;1096;01:05:18;-1
20;1900;65;1096;01:05:18;0
20;2081;60;1096;18:07:37;-1
20;1900;65;1096;18:07:37;0
20;2081;60;1096;11:23:35;-1
20;1900;65;1096;11:23:35;0
20;2081;60;1096;05:58:29;-1
20;1900;65;1096;05:58:29;0
20;2081;60;1096;00:53:53;-1
20;1900;65;1096;00:53:53;0
20;2081;60;1096;18:14:58;-1
20;1900;65;1096;18:14:58;0
20;2081;60;1096;13:17:10;-1
20;1900;65;1096;13:17:10;0
20;2081;60;1096;23:57:38;-1
20;1900;65;1096;23:57:38;0
20;2081;60;1096;09:48:08;-1
20;1900;65;1096;09:48:08;0
20;2081;60;1096;19:18:11;-1
20;1900;65;1096;19:18:11;0
20;2081;60;1096;03:48:28;-1
20;1900;65;1096;03:48:28;0
20;2081;60;1096;13:06:34;-1
20;1900;65;1096;13:06:34;0
20;2081;60;1096;01:12:21;-1
20;1900;65;1096;01:12:21;0
20;2081;60;1096;12:14:38;-1
20;1900;65;1096;12:14:38;0
20;2081;60;1096;23:17:16;-1
20;1900;65;1096;23:17:16;0
20;2081;60;1096;07:50:59;-1
20;1900;65;1096;07:50:59;0
20;2081;60;1096;01:03:32;-1
20;1900;65;1096;01:03:32;0
20;2081;60;1096;11:59:22;-1
20;1900;65;1096;11:59:22;0
20;2081;60;1096;14:00:59;-1
20;1900;65;1096;14:00:59;0
20;2081;60;1096;22:26:10;-1
20;1900;65;1096;22:26:10;0
20;2081;60;1096;00:36:19;-1
20;1900;65;1096;00:36:19;0
20;2081;60;1096;02:46:29;-1
20;1900;65;1096;02:46:29;0
20;2081;60;1096;11:06:32;-1
20;1900;65;1096;11:06:32;0
20;2081;60;1096;06:12:11;-1
20;1900;65;1096;06:12:11;0
20;2081;60;1096;14:39:05;-1
20;1900;65;1096;14:39:05;0
20;2081;60;1096;07:56:45;-1
20;1900;65;1096;07:56:45;0
20;2081;60;1096;12:44:50;-1
20;1900;65;1096;12:44:50;0
20;2081;60;1096;15:05:14;-1
20;1900;65;1096;15:05:14;0
20;2081;60;1096;08:21:11;-1
20;1900;65;1096;08:21:11;0
20;2081;60;1096;12:22:45;-1
20;1900;65;1096;12:22:45;0
20;2081;60;1096;17:48:23;-1
20;1900;65;1096;17:48:23;0
20;2081;60;1096;10:06:03;-1
20;1900;65;1096;10:06:03;0
20;2081;60;1096;18:46:36;-1
20;1900;65;1096;18:46:36;0
20;2081;60;1096;12:00:51;-1
20;1900;65;1096;12:00:51;0
20;2081;60;1096;07:11:37;-1
20;1900;65;1096;07:11:37;0
20;2081;60;1096;00:42:57;-1
20;1900;65;1096;00:42:57;0
20;2081;60;1096;11:37:04;-1
20;1900;65;1096;11:37:04;0
20;2081;60;1096;05:10:06;-1
20;1900;65;1096;05:10:06;0
20;2081;60;1096;22:26:04;-1
20;1900;65;1096;22:26:04;0
20;2081;60;1096;06:46:08;-1
20;1900;65;1096;06:46:08;0
20;2081;60;1096;08:40:56;-1
20;1900;65;1096;08:40:56;0
20;2081;60;1096;17:02:42;-1
20;1900;65;1096;17:02:42;0
20;2081;60;1096;12:10:03;-1
20;1900;65;1096;12:10:03;0
20;2081;60;1096;22:40:17;-1
20;1900;65;1096;22:40:17;0
20;2081;60;1096;00:23:08;-1
20;1900;65;1096;00:23:08;0
20;2081;60;1096;17:37:24;-1
20;1900;65;1096;17:37:24;0
20;2081;60;1096;22:59:38;-1
20;1900;65;1096;22:59:38;0
20;2081;60;1096;00:52:43;-1
20;1900;65;1096;00:52:43;0
20;2081;60;1096;18:25:46;-1
20;1900;65;1096;18:25:46;0
20;2081;60;1096;21:03:14;-1
20;1900;65;1096;21:03:14;0
20;2081;60;1096;05:43:46;-1
20;1900;65;1096;05:43:46;0
20;2081;60;1096;16:03:46;-1
20;1900;65;1096;16:03:46;0
20;2081;60;1096;00:47:43;-1
20;1900;65;1096;00:47:43;0
20;2081;60;1096;17:51:45;-1
20;1900;65;1096;17:51:45;0
20;2081;60;1096;14:52:12;-1
20;1900;65;1096;14:52:12;0
20;2081;60;1096;08:25:14;-1
20;1900;65;1096;08:25:14;0
20;2081;60;1096;10:13:13;-1
20;1900;65;1096;10:13:13;0
20;2081;60;1096;19:02:18;-1
20;1900;65;1096;19:02:18;0
20;2081;60;1096;20:36:37;-1
20;1900;65;1096;20:36:37;0
20;2081;60;1096;05:20:35;-1
20;1900;65;1096;05:20:35;0
20;2081;60;1096;00:02:20;-1
20;1900;65;1096;00:02:20;0
20;2081;60;1096;08:22:24;-1
20;1900;65;1096;08:22:24;0
20;2081;60;1096;13:20:44;-1
20;1900;65;1096;13:20:44;0
20;2081;60;1096;22:06:24;-1
20;1900;65;1096;22:06:24;0
20;2081;60;1096;02:23:19;-1
20;1900;65;1096;02:23:19;0
20;2081;60;1096;21:56:17;-1
20;1900;65;1096;21:56:17;0
20;2081;60;1096;06:18:03;-1
20;1900;65;1096;06:18:03;0
20;2081;60;1096;21:06:55;-1
20;1900;65;1096;21:06:55;0
20;2081;60;1096;02:18:54;-1
20;1900;65;1096;02:18:54;0
20;2081;60;1096;12:30:22;-1
20;1900;65;1096;12:30:22;0
20;2081;60;1096;15:59:30;-1
20;1900;65;1096;15:59:30;0
20;2081;60;1096;10:56:37;-1
20;1900;65;1096;10:56:37;0
20;2081;60;1096;19:42:17;-1
20;1900;65;1096;19:42:17;0
20;2081;60;1096;04:17:43;-1
20;1900;65;1096;04:17:43;0
20;2081;60;1096;14:39:24;-1
20;1900;65;1096;14:39:24;0
20;2081;60;1096;07:45:08;-1
20;1900;65;1096;07:45:08;0
20;2081;60;1096;12:58:50;-1
20;1900;65;1096;12:58:50;0
20;2081;60;1096;22:05:33;-1
20;1900;65;1096;22:05:33;0
20;2081;60;1096;06:27:20;-1
20;1900;65;1096;06:27:20;0
20;2081;60;1096;15:09:35;-1
20;1900;65;1096;15:09:35;0
20;2081;60;1096;16:47:19;-1
20;1900;65;1096;16:47:19;0
20;2081;60;1096;18:43:50;-1
20;1900;65;1096;18:43:50;0
20;2081;60;1096;20:42:03;-1
20;1900;65;1096;20:42:03;0
20;2081;60;1096;05:14:04;-1
20;1900;65;1096;05:14:04;0
20;2081;60;1096;14:15:05;-1
20;1900;65;1096;14:15:05;0
20;2081;60;1096;22:55:38;-1
20;1900;65;1096;22:55:38;0
20;2081;60;1096;17:59:35;-1
20;1900;65;1096;17:59:35;0
20;2081;60;1096;06:26:20;-1
20;1900;65;1096;06:26:20;0
20;2081;60;1096;14:48:06;-1
20;1900;65;1096;14:48:06;0
20;2081;60;1096;02:52:39;-1
20;1900;65;1096;02:52:39;0
20;2081;60;1096;11:43:26;-1
20;1900;65;1096;11:43:26;0
20;1900;34;1142;22:03:25;0
20;1900;0;5102;06:50:48;0
20;2081;60;1096;15:27:55;-1
20;1900;38;5102;15:27:55;0
20;1900;65;1096;15:27:55;0
20;1900;253;5102;00:15:18;0
20;1900;368;5102;08:52:26;0
20;2081;60;1096;17:41:30;-1
20;1900;146;5105;17:41:30;0
20;1900;65;1096;17:41:30;0
20;1900;0;1306;02:34:00;0
20;1900;38;1306;11:04:18;0
20;1900;311;1306;20:07:02;0
20;2081;60;1096;04:28:48;-1
20;1900;394;1306;04:28:48;0
20;1900;65;1096;04:28:48;0
20;1900;134;1118;13:21:17;0
20;1900;298;1118;21:41:21;0
20;1900;109;1119;06:32:08;0
20;1900;109;1119;14:52:12;0
20;1900;109;1119;23:56:38;0
20;1900;109;1119;08:40:36;0
20;2081;60;1096;17:19:26;-1
20;1900;166;1096;17:19:26;0
20;1900;65;1096;17:19:26;0
20;1900;166;1096;02:10:13;0
20;1900;166;1096;10:45:39;0
20;1900;38;1097;19:39:50;0
20;1900;38;1097;04:20:23;0
20;1900;38;1097;13:04:21;0
20;2081;60;1096;21:48:18;-1
20;1900;38;1097;21:48:18;0
20;1900;65;1096;21:48:18;0
20;2081;60;1096;06:11:47;-1
20;1900;65;1096;06:11:47;0
20;2081;60;1096;14:59:09;-1
20;1900;63;2081;14:59:09;0
20;1900;65;1096;14:59:09;0
20;1900;75;2081;23:17:30;0
20;1900;207;2081;08:06:35;0
20;1900;395;2081;16:33:28;0
20;1900;48;4111;01:31:05;0
20;1900;143;4111;09:51:09;0
20;1900;78;1792;18:36:49;0
20;1900;233;1792;03:00:17;0
20;1900;0;5013;11:40:50;0
20;1900;201;5013;20:27:32;0
20;2081;60;1096;05:01:55;-1
20;1900;356;5013;05:01:55;0
20;1900;65;1096;05:01:55;0
20;1900;614;5013;13:49:18;0
20;1900;796;5013;22:09:22;0
20;1900;796;5013;07:00:09;0
20;1900;42;1351;15:25:20;0
20;2081;60;1096;00:17:49;-1
20;1900;78;1351;00:17:49;0
20;1900;65;1096;00:17:49;0
20;1900;78;1351;08:41:18;0
20;1900;78;1351;17:28:40;0
20;1900;0;1306;02:07:30;0
20;1900;46;1306;10:34:24;0
20;1900;336;1306;19:13:14;0
20;2081;60;1096;19:13:14;-1
20;1900;65;1096;19:13:14;0
20;1900;0;1118;03:36:43;0
20;2081;60;1096;03:36:43;-1
20;1900;65;1096;03:36:43;0
20;1900;109;1118;12:15:33;0
20;2081;60;1096;12:15:33;-1
20;1900;65;1096;12:15:33;0
20;1900;382;1118;20:37:19;0
20;1900;38;1024;20:37:19;0
20;1900;140;1119;05:21:17;0
20;1194;0;1900;05:21:17;1
20;1900;292;1119;13:46:28;0
20;1194;60;1900;13:46:28;1
20;1900;48;1096;22:28:43;0
20;1194;263;1900;22:28:43;1
20;1900;199;1096;06:53:54;0
20;1194;417;1900;06:53:54;1
20;1900;352;1096;15:37:51;0
20;1194;129;1030;15:37:51;1
20;1194;137;1900;15:37:51;1
20;1900;0;1097;00:01:20;0
20;1194;129;1030;00:01:20;1
20;1194;137;1900;00:01:20;1
20;1900;121;1097;08:38:28;0
20;2081;60;1096;08:38:28;-1
20;1194;129;1030;08:38:28;1
20;1900;65;1096;08:38:28;0
20;1194;369;1900;08:38:28;1
20;1900;450;1097;17:32:40;0
20;1194;129;1030;17:32:40;1
20;1194;0;1030;17:32:40;1
20;1900;0;2073;01:56:08;0
20;1194;129;1030;01:56:08;1
20;1194;58;1030;01:56:08;1
20;1900;0;2073;10:45:13;0
20;1194;129;1030;10:45:13;1
20;1194;197;1030;10:45:13;1
20;1900;0;2073;19:05:17;0
20;1194;129;1030;19:05:17;1
20;1194;0;1052;19:05:17;1
20;1900;44;2081;03:52:39;0
20;1194;129;1030;03:52:39;1
20;1194;63;1052;03:52:39;1
20;1900;44;2081;12:17:50;0
20;2081;60;1096;12:17:50;-1
20;1194;129;1030;12:17:50;1
20;1900;65;1096;12:17:50;0
20;1194;144;1052;12:17:50;1
20;1900;44;2081;21:01:48;0
20;2081;60;1096;21:01:48;-1
20;1194;129;1030;21:01:48;1
20;1900;65;1096;21:01:48;0
20;1194;32;1051;21:01:48;1
20;1900;48;4111;05:35:31;0
20;1194;129;1030;05:35:31;1
20;1194;232;1051;05:35:31;1
20;1900;48;4111;14:28:00;0
20;2081;60;1096;14:28:00;-1
20;1194;129;1030;14:28:00;1
20;1900;65;1096;14:28:00;0
20;1194;291;1051;14:28:00;1
20;1900;58;1792;23:18:48;0
20;1194;129;1030;23:18:48;1
20;1194;34;1348;23:18:48;1
20;1900;58;1792;07:49:06;0
20;2081;60;1096;07:49:06;-1
20;1194;129;1030;07:49:06;1
20;1900;65;1096;07:49:06;0
20;1194;159;1348;07:49:06;1
20;1900;328;1792;16:34:46;0
20;1194;129;1030;16:34:46;1
20;1194;248;1350;16:34:46;1
20;1900;0;1142;16:34:46;0
20;1900;0;5013;00:54:49;0
20;1194;129;1030;00:54:49;1
20;1194;380;1350;00:54:49;1
20;1900;34;1142;00:54:49;0
20;1900;128;5013;09:35:22;0
20;1194;129;1030;09:35:22;1
20;1194;681;1350;09:35:22;1
20;1900;349;1142;09:35:22;0
20;1900;248;5013;17:57:09;0
20;1194;129;1030;17:57:09;1
20;1194;758;1350;17:57:09;1
20;1900;66;5102;17:57:09;0
20;1900;519;5013;02:47:55;0
20;1194;129;1030;02:47:55;1
20;1194;0;4213;02:47:55;1
20;1900;281;5102;02:47:55;0
20;1900;576;5013;11:09:42;0
20;1194;129;1030;11:09:42;1
20;1194;118;4213;11:09:42;1
20;1900;3;5105;11:09:42;0
20;1900;788;5013;20:02:11;0
20;1194;129;1030;20:02:11;1
20;1194;48;4214;20:02:11;1
20;1900;112;5105;20:02:11;0
20;1900;117;1351;04:44:26;0
20;1194;129;1030;04:44:26;1
20;1194;98;4214;04:44:26;1
20;1900;0;1306;04:44:26;0
20;1900;0;1349;13:09:37;0
20;2081;60;1096;13:09:37;-1
20;1194;129;1030;13:09:37;1
20;1900;65;1096;13:09:37;0
20;1194;209;4214;13:09:37;1
20;1900;62;1306;13:09:37;0
20;1900;185;1349;22:03:49;0
20;1194;129;1030;22:03:49;1
20;1194;144;1793;22:03:49;1
20;1900;333;1306;22:03:49;0
20;1900;242;1349;06:30:43;0
20;1194;129;1030;06:30:43;1
20;1194;329;1793;06:30:43;1
20;1900;0;1118;06:30:43;0
20;1900;9;1016;15:18:05;0
20;2081;60;1096;15:18:05;-1
20;1194;129;1030;15:18:05;1
20;1900;65;1096;15:18:05;0
20;1194;33;2082;15:18:05;1
20;1900;241;1118;15:18:05;0
20;1900;9;1016;23:43:16;0
20;1194;129;1030;23:43:16;1
20;1194;46;2082;23:43:16;1
20;1900;367;1118;23:43:16;0
20;1900;158;1016;08:32:21;0
20;1194;129;1030;08:32:21;1
20;1194;420;2082;08:32:21;1
20;1900;69;1119;08:32:21;0
20;1900;158;1016;17:02:39;0
20;1194;129;1030;17:02:39;1
20;1194;477;2082;17:02:39;1
20;1900;187;1119;17:02:39;0
20;1900;52;1024;01:53:26;0
20;1194;129;1030;01:53:26;1
20;1194;0;2072;01:53:26;1
20;1900;0;1096;01:53:26;0
20;1900;52;1024;10:40:49;0
20;1194;129;1030;10:40:49;1
20;1194;325;2072;10:40:49;1
20;1900;116;1096;10:40:49;0
20;1900;56;1083;19:31:36;0
20;1194;129;1030;19:31:36;1
20;1194;20;1197;19:31:36;1
20;1900;279;1096;19:31:36;0
20;1194;60;1900;04:17:15;1
20;1194;129;1030;04:17:15;1
20;1194;110;1197;04:17:15;1
20;1900;0;1097;04:17:15;0
20;1194;60;1900;12:56:06;1
20;1194;129;1030;12:56:06;1
20;1194;336;1197;12:56:06;1
20;1900;0;1097;12:56:06;0
20;1194;60;1900;22:03:57;1
20;1194;129;1030;22:03:57;1
20;1194;74;1198;22:03:57;1
20;1900;226;1097;22:03:57;0
20;1194;60;1900;06:49:37;1
20;1194;129;1030;06:49:37;1
20;1194;359;1198;06:49:37;1
20;1900;460;1097;06:49:37;0
20;1194;60;1900;15:21:37;1
20;1194;40;1052;15:21:37;1
20;1194;40;1120;15:21:37;1
20;1900;0;2073;15:21:37;0
20;1194;40;1052;00:12:24;1
20;1194;347;1120;00:12:24;1
20;1900;47;2073;00:12:24;0
20;1194;40;1052;08:37:35;1
20;1194;509;1120;08:37:35;1
20;1900;184;2073;08:37:35;0
20;1194;44;1051;17:28:23;1
20;1194;230;4066;17:28:23;1
20;1900;352;2073;17:28:23;0
20;1194;44;1051;01:50:09;1
20;1194;230;4066;01:50:09;1
20;1900;5;2081;01:50:09;0
20;1194;34;1052;10:42:38;1
20;1194;0;1307;10:42:38;1
20;1900;85;2081;10:42:38;0
20;1194;34;1052;19:02:42;1
20;1194;1;1307;19:02:42;1
20;1900;85;2081;19:02:42;0
20;1194;86;1030;03:50:04;1
20;1194;34;1052;03:50:04;1
20;1194;59;5168;03:50:04;1
20;1900;267;2081;03:50:04;0
20;1194;86;1030;12:10:08;1
20;2081;60;1096;12:10:08;-1
20;1194;34;1052;12:10:08;1
20;1900;65;1096;12:10:08;0
20;1194;209;5168;12:10:08;1
20;1900;0;1142;12:10:08;0
20;1900;424;2081;12:10:08;0
20;1194;86;1030;20:55:48;1
20;2081;60;1096;20:55:48;-1
20;1194;34;1052;20:55:48;1
20;1900;65;1096;20:55:48;0
20;1194;129;5174;20:55:48;1
20;1900;0;1142;20:55:48;0
20;1900;23;4111;20:55:48;0
20;1194;86;1030;05:31:14;1
20;1194;34;1052;05:31:14;1
20;1194;319;5174;05:31:14;1
20;1900;0;1142;05:31:14;0
20;1900;112;4111;05:31:14;0
20;1194;86;1030;14:06:39;1
20;2081;60;1096;14:06:39;-1
20;1194;44;1350;14:06:39;1
20;1900;65;1096;14:06:39;0
20;1900;0;1142;14:06:39;0
20;1900;157;1142;14:06:39;0
20;1900;25;1792;14:06:39;0
20;1194;86;1030;22:50:36;1
20;1194;325;1350;22:50:36;1
20;1900;0;1142;22:50:36;0
20;1900;0;5102;22:50:36;0
20;1900;284;1792;22:50:36;0
20;1194;86;1030;07:39:41;1
20;2081;60;1096;07:39:41;-1
20;1194;450;1350;07:39:41;1
20;1900;65;1096;07:39:41;0
20;1900;0;1142;07:39:41;0
20;1900;0;5102;07:39:41;0
20;1900;284;1792;07:39:41;0
20;1194;86;1030;16:32:11;1
20;2081;60;1096;16:32:11;-1
20;1194;757;1350;16:32:11;1
20;1900;65;1096;16:32:11;0
20;1900;0;1142;16:32:11;0
20;1900;318;5102;16:32:11;0
20;1900;55;5013;16:32:11;0
20;1194;86;1030;01:33:12;1
20;1194;784;1350;01:33:12;1
20;1900;0;1142;01:33:12;0
20;1900;0;5105;01:33:12;0
20;1900;79;5013;01:33:12;0
20;1194;86;1030;10:27:24;1
20;2081;60;1096;10:27:24;-1
20;1194;784;1350;10:27:24;1
20;1900;65;1096;10:27:24;0
20;1900;0;1142;10:27:24;0
20;1900;299;5105;10:27:24;0
20;1900;242;5013;10:27:24;0
20;1194;86;1030;19:30:08;1
20;1194;67;4213;19:30:08;1
20;1900;0;1142;19:30:08;0
20;1900;8;1306;19:30:08;0
20;1900;516;5013;19:30:08;0
20;1194;86;1030;04:07:16;1
20;1194;225;4213;04:07:16;1
20;1900;79;1306;04:07:16;0
20;1900;620;5013;04:07:16;0
20;1194;86;1030;13:16:49;1
20;1194;93;4214;13:16:49;1
20;1900;367;1306;13:16:49;0
20;1900;798;5013;13:16:49;0
20;1194;86;1030;22:24:40;1
20;1194;62;1793;22:24:40;1
20;1900;38;1118;22:24:40;0
20;1900;863;5013;22:24:40;0
20;1194;86;1030;07:10:20;1
20;1194;244;1793;07:10:20;1
20;1900;154;1118;07:10:20;0
20;1900;0;1351;07:10:20;0
20;1194;86;1030;15:59:25;1
20;1194;45;2082;15:59:25;1
20;1900;381;1118;15:59:25;0
20;1900;223;1351;15:59:25;0
20;1194;86;1030;00:26:19;1
20;2081;60;1096;00:26:19;-1
20;1194;45;2082;00:26:19;1
20;1900;65;1096;00:26:19;0
20;1900;0;1119;00:26:19;0
20;1900;223;1351;00:26:19;0
20;1194;86;1030;09:32:27;1
20;1194;336;2082;09:32:27;1
20;1900;138;1119;09:32:27;0
20;1900;191;1349;09:32:27;0
20;1194;86;1030;17:57:38;1
20;2081;60;1096;17:57:38;-1
20;1194;509;2082;17:57:38;1
20;1900;65;1096;17:57:38;0
20;1900;272;1119;17:57:38;0
20;1900;193;1349;17:57:38;0
20;1194;86;1030;02:48:25;1
20;1194;13;2072;02:48:25;1
20;1900;6;1096;02:48:25;0
20;1900;0;1016;02:48:25;0
20;1194;86;1030;11:32:23;1
20;1194;155;2072;11:32:23;1
20;1900;34;1096;11:32:23;0
20;1900;76;1016;11:32:23;0
20;1194;86;1030;20:11:13;1
20;2081;60;1096;20:11:13;-1
20;1194;0;1197;20:11:13;1
20;1900;65;1096;20:11:13;0
20;1900;0;1142;20:11:13;0
20;1900;329;1096;20:11:13;0
20;1900;184;1016;20:11:13;0
20;1194;86;1030;04:58:36;1
20;2081;60;1096;04:58:36;-1
20;1194;52;1197;04:58:36;1
20;1900;65;1096;04:58:36;0
20;1900;0;1142;04:58:36;0
20;1900;0;1097;04:58:36;0
20;1900;260;1016;04:58:36;0
20;1194;86;1030;13:18:39;1
20;1194;52;1197;13:18:39;1
20;1900;0;1142;13:18:39;0
20;1900;50;1097;13:18:39;0
20;1900;0;1024;13:18:39;0
20;1194;40;1052;22:31:37;1
20;1194;52;1197;22:31:37;1
20;1900;0;1142;22:31:37;0
20;1900;362;1097;22:31:37;0
20;1900;0;1083;22:31:37;0
20;1194;134;1052;06:58:31;1
20;1194;52;1197;06:58:31;1
20;1900;0;1142;06:58:31;0
20;1900;430;1097;06:58:31;0
20;1900;0;1083;06:58:31;0
20;1194;267;1052;15:51:00;1
20;1194;40;1120;15:51:00;1
20;1900;180;1142;15:51:00;0
20;1900;112;2073;15:51:00;0
20;1900;178;1083;15:51:00;0
20;1194;44;1051;00:53:44;1
20;1194;40;1120;00:53:44;1
20;1900;138;5102;00:53:44;0
20;1900;348;2073;00:53:44;0
20;1900;400;1083;00:53:44;0
20;1194;44;1051;09:35:59;1
20;2081;60;1096;09:35:59;-1
20;1194;40;1120;09:35:59;1
20;1900;65;1096;09:35:59;0
20;1900;252;5102;09:35:59;0
20;1900;0;2081;09:35:59;0
20;1900;509;1083;09:35:59;0
20;1194;80;1052;18:31:54;1
20;1194;44;4066;18:31:54;1
20;1900;110;5105;18:31:54;0
20;1900;74;2081;18:31:54;0
20;1194;0;1900;18:31:54;1
20;1194;154;1052;03:19:16;1
20;1194;44;4066;03:19:16;1
20;1900;283;5105;03:19:16;0
20;1900;75;2081;03:19:16;0
20;1194;0;1900;03:19:16;1
20;1194;15;1051;12:06:38;1
20;1194;44;4066;12:06:38;1
20;1900;15;1306;12:06:38;0
20;1900;227;2081;12:06:38;0
20;1194;0;1900;12:06:38;1
20;1194;104;1051;20:47:11;1
20;2081;60;1096;20:47:11;-1
20;1194;36;5168;20:47:11;1
20;1900;65;1096;20:47:11;0
20;1900;171;1306;20:47:11;0
20;1900;429;2081;20:47:11;0
20;1194;0;1900;20:47:11;1
20;1194;160;1051;05:10:39;1
20;1194;239;5168;05:10:39;1
20;1900;2;1118;05:10:39;0
20;1900;14;4111;05:10:39;0
20;1194;0;1900;05:10:39;1
20;1194;359;1051;13:58:02;1
20;1194;122;5174;13:58:02;1
20;1900;355;1118;13:58:02;0
20;1900;146;4111;13:58:02;0
20;1194;0;1900;13:58:02;1
20;1194;38;1348;22:59:03;1
20;1194;309;5174;22:59:03;1
20;1900;0;1119;22:59:03;0
20;1900;154;4111;22:59:03;0
20;1194;0;1900;22:59:03;1
20;1194;38;1348;07:48:08;1
20;1900;0;1142;07:48:08;0
20;1900;155;1119;07:48:08;0
20;1900;18;1792;07:48:08;0
20;1194;0;1900;07:48:08;1
20;1194;38;1348;16:20:09;1
20;1900;0;1142;16:20:09;0
20;1900;155;1119;16:20:09;0
