"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;0;1262;07:30:59;0
27;1162;216;3910;07:30:59;1
27;2429;294;1133;07:30:59;0
27;1162;0;2429;07:30:59;1
27;2429;0;1262;15:51:02;0
27;1162;216;3910;15:51:02;1
27;2429;0;1134;15:51:02;0
27;1162;0;2429;15:51:02;1
27;2429;0;1262;00:29:53;0
27;1162;216;3910;00:29:53;1
27;2429;91;1134;00:29:53;0
27;1162;0;2429;00:29:53;1
27;2429;0;1262;08:49:57;0
27;1162;216;3910;08:49:57;1
27;2429;416;1134;08:49:57;0
27;1162;0;2429;08:49:57;1
27;2429;0;1140;17:35:36;0
27;2429;0;1262;17:35:36;0
27;1162;62;1152;17:35:36;1
27;2429;290;1135;17:35:36;0
27;1139;381;1135;17:35:36;-1
27;2429;10;3899;17:35:36;0
27;2500;0;2429;17:35:36;-1
27;1139;111;3211;17:35:36;-1
27;1139;42;1126;17:35:36;-1
27;1162;0;2429;17:35:36;1
27;2429;0;1262;02:00:47;0
27;1162;62;1152;02:00:47;1
27;2429;409;1135;02:00:47;0
27;1162;0;2429;02:00:47;1
27;2429;0;1262;10:54:59;0
27;1162;62;1152;10:54:59;1
27;2429;0;1136;10:54:59;0
27;1162;0;2429;10:54:59;1
27;2429;0;1262;19:44:04;0
27;1162;115;1153;19:44:04;1
27;2429;2;1136;19:44:04;0
27;1162;0;2429;19:44:04;1
27;2429;0;1140;04:16:05;0
27;2429;0;1262;04:16:05;0
27;1162;115;1153;04:16:05;1
27;2429;2;1136;04:16:05;0
27;1139;381;1135;04:16:05;-1
27;2429;10;3899;04:16:05;0
27;2500;0;2429;04:16:05;-1
27;1139;111;3211;04:16:05;-1
27;1139;42;1126;04:16:05;-1
27;1162;0;2429;04:16:05;1
27;2429;0;1140;13:08:34;0
27;2429;0;1262;13:08:34;0
27;1162;115;1153;13:08:34;1
27;2429;2;1136;13:08:34;0
27;1139;381;1135;13:08:34;-1
27;2429;10;3899;13:08:34;0
27;2500;0;2429;13:08:34;-1
27;1139;111;3211;13:08:34;-1
27;1139;42;1126;13:08:34;-1
27;1162;0;2429;13:08:34;1
27;2429;0;1262;21:49:07;0
27;1162;88;1154;21:49:07;1
27;2429;299;1136;21:49:07;0
27;1162;0;2429;21:49:07;1
27;2429;0;1262;06:43:19;0
27;1162;451;1154;06:43:19;1
27;2429;299;1136;06:43:19;0
27;1162;0;2429;06:43:19;1
27;2429;0;1140;15:20:26;0
27;2429;0;1262;15:20:26;0
27;1162;76;2287;15:20:26;1
27;2429;299;1136;15:20:26;0
27;1139;381;1135;15:20:26;-1
27;2429;10;3899;15:20:26;0
27;2500;0;2429;15:20:26;-1
27;1139;111;3211;15:20:26;-1
27;1139;42;1126;15:20:26;-1
27;1162;0;2429;15:20:26;1
27;2429;0;1262;00:07:48;0
27;1162;400;2287;00:07:48;1
27;2429;299;1136;00:07:48;0
27;1162;0;2429;00:07:48;1
27;2429;0;1262;08:53:28;0
27;1162;466;2287;08:53:28;1
27;2429;299;1136;08:53:28;0
27;1162;0;2429;08:53:28;1
27;2429;0;1140;17:20:22;0
27;2429;0;1262;17:20:22;0
27;1162;0;1156;17:20:22;1
27;2429;299;1136;17:20:22;0
27;1139;381;1135;17:20:22;-1
27;2429;10;3899;17:20:22;0
27;2500;0;2429;17:20:22;-1
27;1139;111;3211;17:20:22;-1
27;1139;42;1126;17:20:22;-1
27;1162;0;2429;17:20:22;1
27;2429;0;1262;02:09:26;0
27;1162;38;1156;02:09:26;1
27;1162;0;2429;02:09:26;1
27;2429;0;1262;10:31:12;0
27;1162;280;1156;10:31:12;1
27;1162;0;2429;10:31:12;1
27;2429;0;1262;19:18:34;0
27;1162;0;1157;19:18:34;1
27;1162;0;2429;19:18:34;1
27;2429;0;1262;03:54:00;0
27;1162;270;1157;03:54:00;1
27;2429;192;1140;03:54:00;0
27;1162;0;2429;03:54:00;1
27;2429;0;1262;13:01:51;0
27;1162;12;1158;13:01:51;1
27;2429;9;1141;13:01:51;0
27;1162;0;2429;13:01:51;1
27;2429;0;1262;21:52:38;0
27;1162;12;1158;21:52:38;1
27;2429;46;1141;21:52:38;0
27;1162;0;2429;21:52:38;1
27;2429;0;1262;06:12:42;0
27;1162;190;1158;06:12:42;1
27;2429;1;1138;06:12:42;0
27;1162;0;2429;06:12:42;1
27;2429;0;1262;15:03:29;0
27;1162;300;1158;15:03:29;1
27;2429;38;1138;15:03:29;0
27;1162;0;2429;15:03:29;1
27;2429;0;1262;23:25:15;0
27;1162;46;1476;23:25:15;1
27;2429;5;1522;23:25:15;0
27;1162;0;2429;23:25:15;1
27;2429;0;1262;08:12:37;0
27;1162;46;1476;08:12:37;1
27;2429;148;1522;08:12:37;0
27;1162;0;2429;08:12:37;1
27;2429;0;1262;16:51:28;0
27;1162;46;1476;16:51:28;1
27;2429;143;3899;16:51:28;0
27;1162;0;2429;16:51:28;1
27;2429;0;1262;01:14:56;0
27;1162;40;1497;01:14:56;1
27;2429;23;3900;01:14:56;0
27;1162;0;2429;01:14:56;1
27;2429;0;1140;09:35:00;0
27;2429;0;1262;09:35:00;0
27;1162;40;1497;09:35:00;1
27;2429;333;3900;09:35:00;0
27;1139;381;1135;09:35:00;-1
27;2429;10;3899;09:35:00;0
27;2500;0;2429;09:35:00;-1
27;1139;111;3211;09:35:00;-1
27;1139;42;1126;09:35:00;-1
27;1162;111;3958;09:35:00;1
27;2429;0;1140;18:27:30;0
27;2429;0;1262;18:27:30;0
27;1162;40;1497;18:27:30;1
27;2429;451;3900;18:27:30;0
27;1139;381;1135;18:27:30;-1
27;2429;10;3899;18:27:30;0
27;2500;0;2429;18:27:30;-1
27;1139;111;3211;18:27:30;-1
27;1139;42;1126;18:27:30;-1
27;1162;148;3959;18:27:30;1
27;2429;0;1262;02:50:58;0
27;1162;40;1497;02:50:58;1
27;2429;601;3900;02:50:58;0
27;1162;148;3959;02:50:58;1
27;2429;0;1262;11:51:59;0
27;2429;52;2430;11:51:59;0
27;1162;42;3962;11:51:59;1
27;2429;0;1262;20:23:33;0
27;2429;52;2430;20:23:33;0
27;1162;56;3962;20:23:33;1
27;2429;31;1132;05:13:05;0
27;2429;54;3920;05:13:05;0
27;1162;244;3962;05:13:05;1
27;2429;57;1132;14:07:17;0
27;2429;0;1262;14:07:17;0
27;2429;54;3920;14:07:17;0
27;1162;22;2431;14:07:17;1
27;2429;11;1133;22:30:45;0
27;2429;0;1262;22:30:45;0
27;2429;38;3902;22:30:45;0
27;1162;234;2431;22:30:45;1
27;2429;211;1133;07:38:36;0
27;2429;0;1262;07:38:36;0
27;2429;38;3902;07:38:36;0
27;1162;0;3909;07:38:36;1
27;2429;215;1133;16:15:44;0
27;2429;0;1262;16:15:44;0
27;2429;38;3902;16:15:44;0
27;1162;87;3909;16:15:44;1
27;2429;527;1133;00:44:20;0
27;2429;0;1262;00:44:20;0
27;2429;38;3902;00:44:20;0
27;1162;0;3910;00:44:20;1
27;2429;0;1140;09:28:17;0
27;2429;116;1134;09:28:17;0
27;2429;0;1262;09:28:17;0
27;2289;0;2429;09:28:17;-1
27;1139;381;1135;09:28:17;-1
27;2429;10;3899;09:28:17;0
27;2500;0;2429;09:28:17;-1
27;1139;111;3211;09:28:17;-1
27;1139;42;1126;09:28:17;-1
27;1162;105;3910;09:28:17;1
27;2429;291;1134;17:50:03;0
27;2429;0;1262;17:50:03;0
27;2289;0;2429;17:50:03;-1
27;1162;38;3919;17:50:03;1
27;2429;172;1135;02:35:43;0
27;2429;0;1262;02:35:43;0
27;2289;0;2429;02:35:43;-1
27;1162;200;3919;02:35:43;1
27;2429;0;1136;11:00:54;0
27;2429;0;1262;11:00:54;0
27;2289;0;2429;11:00:54;-1
27;1162;281;1150;11:00:54;1
27;2429;0;1136;19:48:15;0
27;2429;0;1262;19:48:15;0
27;2289;0;2429;19:48:15;-1
27;1162;373;1150;19:48:15;1
27;2429;335;1136;04:11:44;0
27;2429;0;1262;04:11:44;0
27;2289;0;2429;04:11:44;-1
27;1162;44;1152;04:11:44;1
27;2429;498;1136;13:04:13;0
27;2429;0;1262;13:04:13;0
27;2289;0;2429;13:04:13;-1
27;1162;172;1152;13:04:13;1
27;2429;0;1140;21:31:07;0
27;2429;52;2283;21:31:07;0
27;2429;0;1262;21:31:07;0
27;2289;0;2429;21:31:07;-1
27;1139;381;1135;21:31:07;-1
27;2429;10;3899;21:31:07;0
27;2500;0;2429;21:31:07;-1
27;1139;111;3211;21:31:07;-1
27;1139;42;1126;21:31:07;-1
27;1162;68;1153;21:31:07;1
27;2429;124;1113;06:16:47;0
27;2429;0;1262;06:16:47;0
27;2289;0;2429;06:16:47;-1
27;1162;375;1153;06:16:47;1
27;2429;254;1113;15:07:34;0
27;2429;0;1262;15:07:34;0
27;2289;0;2429;15:07:34;-1
27;1162;9;1154;15:07:34;1
27;2429;0;1140;23:31:02;0
27;2429;102;1139;23:31:02;0
27;2429;0;1262;23:31:02;0
27;2289;0;2429;23:31:02;-1
27;1139;381;1135;23:31:02;-1
27;2429;10;3899;23:31:02;0
27;2500;0;2429;23:31:02;-1
27;1139;111;3211;23:31:02;-1
27;1139;42;1126;23:31:02;-1
27;1162;272;1154;23:31:02;1
27;2429;0;1140;08:01:20;0
27;2429;255;1139;08:01:20;0
27;2429;0;1262;08:01:20;0
27;2289;0;2429;08:01:20;-1
27;1139;381;1135;08:01:20;-1
27;2429;10;3899;08:01:20;0
27;2500;0;2429;08:01:20;-1
27;1139;111;3211;08:01:20;-1
27;1139;42;1126;08:01:20;-1
27;1162;283;1154;08:01:20;1
27;2429;70;1140;16:21:24;0
27;2429;0;1262;16:21:24;0
27;2289;0;2429;16:21:24;-1
27;1162;0;2287;16:21:24;1
27;2429;164;1140;01:19:00;0
27;2429;0;1262;01:19:00;0
27;2289;0;2429;01:19:00;-1
27;1162;0;2287;01:19:00;1
27;2429;164;1140;10:18:19;0
27;2429;0;1262;10:18:19;0
27;2289;0;2429;10:18:19;-1
27;1162;179;2287;10:18:19;1
27;2429;85;1141;19:11:38;0
27;2289;66;3959;19:11:38;-1
27;1162;179;2287;19:11:38;1
27;2429;85;1141;04:27:12;0
27;2429;0;1262;04:27:12;0
27;2289;42;3962;04:27:12;-1
27;1162;465;2287;04:27:12;1
27;2429;85;1141;12:57:29;0
27;2429;0;1262;12:57:29;0
27;2289;42;3962;12:57:29;-1
27;1162;40;1156;12:57:29;1
27;2429;0;1140;21:55:06;0
27;2429;85;1141;21:55:06;0
27;2429;0;1262;21:55:06;0
27;2289;42;3962;21:55:06;-1
27;1139;381;1135;21:55:06;-1
27;2429;10;3899;21:55:06;0
27;2500;0;2429;21:55:06;-1
27;1139;111;3211;21:55:06;-1
27;1139;42;1126;21:55:06;-1
27;1162;73;1156;21:55:06;1
27;2429;0;1262;06:20:17;0
27;2289;44;2431;06:20:17;-1
27;1162;38;1157;06:20:17;1
27;2429;36;3900;15:14:28;0
27;2429;0;1262;15:14:28;0
27;2289;44;2431;15:14:28;-1
27;1162;40;1157;15:14:28;1
27;2429;36;3900;00:03:33;0
27;2289;44;2431;00:03:33;-1
27;1162;323;1157;00:03:33;1
27;2429;36;3900;09:07:59;0
27;2429;0;1262;09:07:59;0
27;2289;52;3910;09:07:59;-1
27;1162;22;1158;09:07:59;1
27;2429;36;3900;17:57:03;0
27;2429;0;1262;17:57:03;0
27;2289;149;3910;17:57:03;-1
27;1162;44;1158;17:57:03;1
27;2429;0;1140;02:54:40;0
27;2429;36;3900;02:54:40;0
27;2429;0;1262;02:54:40;0
27;2289;135;3919;02:54:40;-1
27;1139;381;1135;02:54:40;-1
27;2429;10;3899;02:54:40;0
27;2500;0;2429;02:54:40;-1
27;1139;111;3211;02:54:40;-1
27;1139;42;1126;02:54:40;-1
27;1162;252;1158;02:54:40;1
27;2429;0;1262;11:40:19;0
27;2289;232;1150;11:40:19;-1
27;1162;46;1476;11:40:19;1
27;2429;48;3902;20:22:34;0
27;2429;0;1262;20:22:34;0
27;2289;308;1150;20:22:34;-1
27;1162;46;1476;20:22:34;1
27;2429;48;3902;05:03:07;0
27;2429;0;1262;05:03:07;0
27;2289;0;1152;05:03:07;-1
27;1162;46;1476;05:03:07;1
27;2429;0;1140;13:48:46;0
27;2429;48;3902;13:48:46;0
27;2429;0;1262;13:48:46;0
27;2289;106;1152;13:48:46;-1
27;1139;381;1135;13:48:46;-1
27;2429;10;3899;13:48:46;0
27;2500;0;2429;13:48:46;-1
27;1139;111;3211;13:48:46;-1
27;1139;42;1126;13:48:46;-1
27;1162;40;1497;13:48:46;1
27;2429;48;3902;22:10:32;0
27;2429;0;1262;22:10:32;0
27;2289;3;1153;22:10:32;-1
27;1162;40;1497;22:10:32;1
27;2429;0;1262;06:47:40;0
27;2289;160;1153;06:47:40;-1
27;1162;40;1497;06:47:40;1
27;2429;0;1262;15:12:51;0
27;2289;319;1153;15:12:51;-1
27;1162;40;1497;15:12:51;1
27;2429;0;1262;23:58:30;0
27;2289;328;1153;23:58:30;-1
27;2429;0;1132;08:44:10;0
27;2289;70;1154;08:44:10;-1
27;2429;0;1140;17:12:46;0
27;2429;44;1132;17:12:46;0
27;2289;70;1154;17:12:46;-1
27;1139;381;1135;17:12:46;-1
27;2429;10;3899;17:12:46;0
27;2500;0;2429;17:12:46;-1
27;1139;111;3211;17:12:46;-1
27;1139;42;1126;17:12:46;-1
27;2429;0;1140;01:32:49;0
27;2429;54;1132;01:32:49;0
27;2289;70;1154;01:32:49;-1
27;1139;381;1135;01:32:49;-1
27;2429;10;3899;01:32:49;0
27;2500;0;2429;01:32:49;-1
27;1139;111;3211;01:32:49;-1
27;1139;42;1126;01:32:49;-1
27;2429;0;1133;10:32:08;0
27;2289;70;1154;10:32:08;-1
27;2429;38;1133;18:59:02;0
27;2289;70;1154;18:59:02;-1
27;2429;0;1140;03:48:06;0
27;2429;38;1133;03:48:06;0
27;1139;381;1135;03:48:06;-1
27;2429;10;3899;03:48:06;0
27;2500;0;2429;03:48:06;-1
27;1139;111;3211;03:48:06;-1
27;1139;42;1126;03:48:06;-1
27;2429;38;1133;12:50:50;0
27;2429;70;1134;21:21:08;0
27;2429;70;1134;06:15:19;0
27;2429;44;1135;14:57:34;0
27;2429;0;1140;23:43:14;0
27;2289;0;2429;23:43:14;-1
27;2429;44;1135;23:43:14;0
27;1139;381;1135;23:43:14;-1
27;2429;10;3899;23:43:14;0
27;2500;0;2429;23:43:14;-1
27;1139;111;3211;23:43:14;-1
27;1139;42;1126;23:43:14;-1
27;2289;0;2429;08:23:46;-1
27;2429;44;1135;08:23:46;0
27;2429;0;1140;17:06:01;0
27;2289;0;2429;17:06:01;-1
27;2429;44;1135;17:06:01;0
27;1139;381;1135;17:06:01;-1
27;2429;10;3899;17:06:01;0
27;2500;0;2429;17:06:01;-1
27;1139;111;3211;17:06:01;-1
27;1139;42;1126;17:06:01;-1
27;2289;0;2429;01:51:41;-1
27;2429;44;1135;01:51:41;0
27;2289;0;2429;10:40:45;-1
27;2429;44;1135;10:40:45;0
27;2289;38;3959;19:38:22;-1
27;2429;468;1136;19:38:22;0
27;2289;38;3959;04:25:43;-1
27;2429;51;2283;04:25:43;0
27;2289;42;3962;13:07:58;-1
27;2429;181;1113;13:07:58;0
27;2429;0;1140;22:02:10;0
27;2289;42;3962;22:02:10;-1
27;2429;0;1139;22:02:10;0
27;1139;381;1135;22:02:10;-1
27;2429;10;3899;22:02:10;0
27;2500;0;2429;22:02:10;-1
27;1139;111;3211;22:02:10;-1
27;1139;42;1126;22:02:10;-1
27;2429;0;1140;06:30:45;0
27;2289;44;2431;06:30:45;-1
27;2429;7;1139;06:30:45;0
27;1139;381;1135;06:30:45;-1
27;2429;10;3899;06:30:45;0
27;2500;0;2429;06:30:45;-1
27;1139;111;3211;06:30:45;-1
27;1139;42;1126;06:30:45;-1
27;2289;44;2431;15:14:42;-1
27;2429;147;1139;15:14:42;0
27;2289;44;2431;23:34:46;-1
27;2429;38;1140;23:34:46;0
27;2289;50;3909;08:27:15;-1
27;2429;173;1140;08:27:15;0
27;2289;52;3910;16:47:19;-1
27;2429;42;1141;16:47:19;0
27;2289;52;3910;01:21:02;-1
27;2429;104;1141;01:21:02;0
27;2289;54;3919;09:41:05;-1
27;2429;59;1138;09:41:05;0
27;2429;0;1140;18:36:59;0
27;2289;54;3919;18:36:59;-1
27;2429;65;1138;18:36:59;0
27;1139;381;1135;18:36:59;-1
27;2429;10;3899;18:36:59;0
27;2500;0;2429;18:36:59;-1
27;1139;111;3211;18:36:59;-1
27;1139;42;1126;18:36:59;-1
27;2289;54;3919;03:00:27;-1
27;2429;230;1138;03:00:27;0
27;2289;40;1152;11:44:24;-1
27;2429;48;1522;11:44:24;0
27;2289;40;1152;20:33:29;-1
27;2429;48;1522;20:33:29;0
27;2289;0;1153;05:02:04;-1
27;2429;48;1522;05:02:04;0
27;2429;0;1140;14:13:20;0
27;2289;0;1153;14:13:20;-1
27;2429;40;3900;14:13:20;0
27;1139;381;1135;14:13:20;-1
27;2429;10;3899;14:13:20;0
27;2500;0;2429;14:13:20;-1
27;1139;111;3211;14:13:20;-1
27;1139;42;1126;14:13:20;-1
27;2289;0;1153;23:04:07;-1
27;2429;40;3900;23:04:07;0
27;2289;38;1154;07:53:11;-1
27;2429;40;3900;07:53:11;0
27;2289;367;1154;16:52:30;-1
27;2429;40;3900;16:52:30;0
27;2429;0;1140;01:14:16;0
27;2289;0;2289;01:14:16;-1
27;2429;40;2430;01:14:16;0
27;1139;381;1135;01:14:16;-1
27;2429;10;3899;01:14:16;0
27;2500;0;2429;01:14:16;-1
27;1139;111;3211;01:14:16;-1
27;1139;42;1126;01:14:16;-1
27;2429;0;1140;09:59:55;0
27;2289;0;2289;09:59:55;-1
27;2429;40;2430;09:59:55;0
27;1139;381;1135;09:59:55;-1
27;2429;10;3899;09:59:55;0
27;2500;0;2429;09:59:55;-1
27;1139;111;3211;09:59:55;-1
27;1139;42;1126;09:59:55;-1
27;2289;0;2289;18:19:59;-1
27;2429;102;3920;18:19:59;0
27;2289;0;2289;03:14:10;-1
27;2429;46;3902;03:14:10;0
27;2429;0;1140;11:35:56;0
27;2289;0;2289;11:35:56;-1
27;2429;0;2429;11:35:56;0
27;1139;381;1135;11:35:56;-1
27;2429;10;3899;11:35:56;0
27;2500;0;2429;11:35:56;-1
27;1139;111;3211;11:35:56;-1
27;1139;42;1126;11:35:56;-1
27;2429;0;1140;20:31:50;0
27;2289;0;2429;20:31:50;-1
27;1139;381;1135;20:31:50;-1
27;2429;10;3899;20:31:50;0
27;2500;0;2429;20:31:50;-1
27;1139;111;3211;20:31:50;-1
27;1139;42;1126;20:31:50;-1
27;2289;0;2429;04:53:36;-1
27;2429;111;1133;04:53:36;0
27;2289;0;2429;13:47:48;-1
27;2429;305;1133;13:47:48;0
27;2289;0;2429;22:41:59;-1
27;2429;465;1133;22:41:59;0
27;2289;0;2429;07:02:03;-1
27;2429;333;1134;07:02:03;0
27;2289;0;2429;15:44:18;-1
27;2429;10;1135;15:44:18;0
27;2289;0;2429;00:12:54;-1
27;2429;369;1135;00:12:54;0
27;2429;0;1140;08:39:47;0
27;2289;0;2429;08:39:47;-1
27;1139;381;1135;08:39:47;-1
27;2429;10;3899;08:39:47;0
27;2500;0;2429;08:39:47;-1
27;1139;111;3211;08:39:47;-1
27;1139;42;1126;08:39:47;-1
27;2429;0;1136;08:39:47;0
27;2289;0;2429;17:04:58;-1
27;2429;1;1136;17:04:58;0
27;2429;0;1140;01:28:26;0
27;2289;0;2429;01:28:26;-1
27;1139;381;1135;01:28:26;-1
27;2429;10;3899;01:28:26;0
27;2500;0;2429;01:28:26;-1
27;1139;111;3211;01:28:26;-1
27;1139;42;1126;01:28:26;-1
27;2429;1;1136;01:28:26;0
27;2289;0;2429;09:53:37;-1
27;2429;48;1136;09:53:37;0
27;2289;0;2429;18:18:47;-1
27;2429;293;1136;18:18:47;0
27;2289;0;2429;02:43:59;-1
27;2429;691;1136;02:43:59;0
27;2429;0;1140;11:09:10;0
27;2289;0;2429;11:09:10;-1
27;1139;381;1135;11:09:10;-1
27;2429;10;3899;11:09:10;0
27;2500;0;2429;11:09:10;-1
27;1139;111;3211;11:09:10;-1
27;1139;42;1126;11:09:10;-1
27;2429;4;2283;11:09:10;0
27;2289;0;2429;19:34:20;-1
27;2429;0;1113;19:34:20;0
27;2289;0;2429;04:01:14;-1
27;2429;44;1113;04:01:14;0
27;2289;0;2429;12:28:06;-1
27;2429;0;1139;12:28:06;0
27;2429;0;1140;20:51:35;0
27;2289;38;3959;20:51:35;-1
27;1139;381;1135;20:51:35;-1
27;2429;10;3899;20:51:35;0
27;2500;0;2429;20:51:35;-1
27;1139;111;3211;20:51:35;-1
27;1139;42;1126;20:51:35;-1
27;2429;7;1139;20:51:35;0
27;2289;38;3959;05:20:11;-1
27;2429;349;1139;05:20:11;0
27;2289;42;3962;13:41:57;-1
27;2429;1;1140;13:41:57;0
27;2429;0;1140;22:05:24;0
27;2289;42;3962;22:05:24;-1
27;1139;381;1135;22:05:24;-1
27;2429;10;3899;22:05:24;0
27;2500;0;2429;22:05:24;-1
27;1139;111;3211;22:05:24;-1
27;1139;42;1126;22:05:24;-1
27;2429;313;1140;22:05:24;0
27;2289;44;2431;06:51:04;-1
27;2429;39;1141;06:51:04;0
27;2289;44;2431;15:41:51;-1
27;2429;167;1141;15:41:51;0
27;2289;44;2431;00:07:02;-1
27;2429;253;1138;00:07:02;0
27;2289;50;3909;08:56:06;-1
27;2429;114;1522;08:56:06;0
27;2289;87;3910;17:33:14;-1
27;2429;159;3899;17:33:14;0
27;2289;219;3910;02:30:50;-1
27;2429;0;3900;02:30:50;0
27;2289;0;1150;10:56:01;-1
27;2429;270;3900;10:56:01;0
27;2429;0;1140;19:50:12;0
27;2289;281;1150;19:50:12;-1
27;1139;381;1135;19:50:12;-1
27;2429;10;3899;19:50:12;0
27;2500;0;2429;19:50:12;-1
27;1139;111;3211;19:50:12;-1
27;1139;42;1126;19:50:12;-1
27;2429;572;3900;19:50:12;0
27;2289;378;1150;04:42:42;-1
27;2429;0;2430;04:42:42;0
27;2289;217;1152;13:06:10;-1
27;2429;139;2430;13:06:10;0
27;2429;0;1140;22:12:18;0
27;2289;0;1153;22:12:18;-1
27;1139;381;1135;22:12:18;-1
27;2429;10;3899;22:12:18;0
27;2500;0;2429;22:12:18;-1
27;1139;111;3211;22:12:18;-1
27;1139;42;1126;22:12:18;-1
27;2429;84;3920;22:12:18;0
27;2289;252;1153;06:35:47;-1
27;2429;96;3902;06:35:47;0
27;2289;323;1153;15:24:51;-1
27;2429;1;3903;15:24:51;0
27;2429;0;1140;23:46:37;0
27;2289;0;1154;23:46:37;-1
27;1139;381;1135;23:46:37;-1
27;2429;10;3899;23:46:37;0
27;2500;0;2429;23:46:37;-1
27;1139;111;3211;23:46:37;-1
27;1139;42;1126;23:46:37;-1
27;2429;1;3903;23:46:37;0
27;2289;194;1154;08:33:59;-1
27;2429;0;2429;08:33:59;0
27;2289;379;1154;17:00:52;-1
27;2289;0;2429;17:00:52;-1
27;2289;379;1154;01:51:39;-1
27;2289;0;2429;01:51:39;-1
27;2289;379;1154;10:37:18;-1
27;2289;0;2429;10:37:18;-1
27;2289;379;1154;19:05:54;-1
27;2289;0;2429;19:05:54;-1
27;2289;0;2429;03:53:16;-1
27;2289;0;2429;12:20:09;-1
27;2289;0;2429;21:12:38;-1
27;2429;0;1140;05:39:31;0
27;1139;381;1135;05:39:31;-1
27;2429;10;3899;05:39:31;0
27;2500;0;2429;05:39:31;-1
27;1139;111;3211;05:39:31;-1
27;1139;42;1126;05:39:31;-1
27;2289;0;2429;05:39:31;-1
27;2289;0;2429;14:26:53;-1
27;2289;0;2429;22:53:46;-1
27;2289;0;2429;07:47:58;-1
27;2289;0;2429;16:40:27;-1
27;2289;0;2429;01:00:31;-1
27;2429;0;1140;09:49:35;0
27;1139;381;1135;09:49:35;-1
27;2429;10;3899;09:49:35;0
27;2500;0;2429;09:49:35;-1
27;1139;111;3211;09:49:35;-1
27;1139;42;1126;09:49:35;-1
27;2289;0;2429;09:49:35;-1
27;2289;0;2429;14:00:13;-1
27;2429;0;1140;22:49:17;0
27;1139;381;1135;22:49:17;-1
27;2429;10;3899;22:49:17;0
27;2500;0;2429;22:49:17;-1
27;1139;111;3211;22:49:17;-1
27;1139;42;1126;22:49:17;-1
27;2429;0;1140;11:00:38;0
27;1139;381;1135;11:00:38;-1
27;2429;10;3899;11:00:38;0
27;2500;0;2429;11:00:38;-1
27;1139;111;3211;11:00:38;-1
27;1139;42;1126;11:00:38;-1
27;2429;0;1140;06:09:40;0
27;1139;381;1135;06:09:40;-1
27;2429;10;3899;06:09:40;0
27;2500;0;2429;06:09:40;-1
27;1139;111;3211;06:09:40;-1
27;1139;42;1126;06:09:40;-1
27;2429;0;1140;18:53:26;0
27;1139;381;1135;18:53:26;-1
27;2429;10;3899;18:53:26;0
27;2500;0;2429;18:53:26;-1
27;1139;111;3211;18:53:26;-1
27;1139;42;1126;18:53:26;-1
27;2429;0;1140;03:52:45;0
27;1139;381;1135;03:52:45;-1
27;2429;10;3899;03:52:45;0
27;2500;0;2429;03:52:45;-1
27;1139;111;3211;03:52:45;-1
27;1139;42;1126;03:52:45;-1
27;2429;0;1140;05:39:00;0
27;1139;381;1135;05:39:00;-1
27;2429;10;3899;05:39:00;0
27;2500;0;2429;05:39:00;-1
27;1139;111;3211;05:39:00;-1
27;1139;42;1126;05:39:00;-1
27;2429;0;1140;09:52:28;0
27;1139;381;1135;09:52:28;-1
27;2429;10;3899;09:52:28;0
27;2500;0;2429;09:52:28;-1
27;1139;111;3211;09:52:28;-1
27;1139;42;1126;09:52:28;-1
27;2429;0;1140;20:12:26;0
27;1139;381;1135;20:12:26;-1
27;2429;10;3899;20:12:26;0
27;2500;0;2429;20:12:26;-1
27;1139;111;3211;20:12:26;-1
27;1139;42;1126;20:12:26;-1
27;2429;0;1140;13:14:45;0
27;1139;381;1135;13:14:45;-1
27;2429;10;3899;13:14:45;0
27;2500;0;2429;13:14:45;-1
27;1139;111;3211;13:14:45;-1
27;1139;42;1126;13:14:45;-1
27;2429;0;1140;06:22:10;0
27;1139;381;1135;06:22:10;-1
27;2429;10;3899;06:22:10;0
27;2500;0;2429;06:22:10;-1
27;1139;111;3211;06:22:10;-1
27;1139;42;1126;06:22:10;-1
27;2429;0;1140;15:06:07;0
27;1139;381;1135;15:06:07;-1
27;2429;10;3899;15:06:07;0
27;2500;0;2429;15:06:07;-1
27;1139;111;3211;15:06:07;-1
27;1139;42;1126;15:06:07;-1
27;2429;0;1140;20:21:28;0
27;1139;381;1135;20:21:28;-1
27;2429;10;3899;20:21:28;0
27;2500;0;2429;20:21:28;-1
27;1139;111;3211;20:21:28;-1
27;1139;42;1126;20:21:28;-1
27;2429;0;1140;04:56:54;0
27;1139;381;1135;04:56:54;-1
27;2429;10;3899;04:56:54;0
27;2500;0;2429;04:56:54;-1
27;1139;111;3211;04:56:54;-1
27;1139;42;1126;04:56:54;-1
27;2429;0;1140;13:42:32;0
27;1139;381;1135;13:42:32;-1
27;2429;10;3899;13:42:32;0
27;2500;0;2429;13:42:32;-1
27;1139;111;3211;13:42:32;-1
27;1139;42;1126;13:42:32;-1
27;2429;0;1140;00:24:41;0
27;1139;381;1135;00:24:41;-1
27;2429;10;3899;00:24:41;0
27;2500;0;2429;00:24:41;-1
27;1139;111;3211;00:24:41;-1
27;1139;42;1126;00:24:41;-1
27;2429;0;1140;19:37:09;0
27;1139;381;1135;19:37:09;-1
27;2429;10;3899;19:37:09;0
27;2500;0;2429;19:37:09;-1
27;1139;111;3211;19:37:09;-1
27;1139;42;1126;19:37:09;-1
