"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;1486;0;2383;14:24:25;0
75;1486;40;1484;14:24:25;0
75;2382;38;1489;14:24:25;1
75;1486;100;1018;14:24:25;0
75;1486;125;1478;14:24:25;0
75;1486;464;1483;14:24:25;0
75;1486;0;2383;23:20:19;0
75;1486;53;1018;23:20:19;0
75;2382;38;1489;23:20:19;1
75;1486;0;1486;23:20:19;0
75;1486;391;1478;23:20:19;0
75;1486;0;2383;08:11:05;0
75;1486;95;1018;08:11:05;0
75;2382;38;1489;08:11:05;1
75;2382;0;1486;08:11:05;1
75;1486;0;1479;08:11:05;0
75;1486;464;1483;08:11:05;0
75;1486;0;2383;17:10:25;0
75;1486;108;1018;17:10:25;0
75;2382;79;2375;17:10:25;1
75;2382;0;1486;17:10:25;1
75;1486;138;1479;17:10:25;0
75;1486;464;1483;17:10:25;0
75;1486;0;2383;01:57:47;0
75;1486;108;1018;01:57:47;0
75;2382;79;2375;01:57:47;1
75;2382;0;1486;01:57:47;1
75;1486;69;1498;01:57:47;0
75;1486;0;2383;10:38:20;0
75;1486;108;1018;10:38:20;0
75;2382;79;2375;10:38:20;1
75;2382;0;1486;10:38:20;1
75;1486;281;1498;10:38:20;0
75;1486;0;2383;19:27:25;0
75;1486;108;1018;19:27:25;0
75;2382;79;2375;19:27:25;1
75;2382;0;1486;19:27:25;1
75;1486;377;1498;19:27:25;0
75;1486;0;2383;04:14:47;0
75;1486;108;1018;04:14:47;0
75;2382;0;1490;04:14:47;1
75;2382;0;1486;04:14:47;1
75;1486;112;1480;04:14:47;0
75;1486;0;2383;13:10:42;0
75;1486;108;1018;13:10:42;0
75;2382;48;1490;13:10:42;1
75;2382;0;1486;13:10:42;1
75;1486;203;1480;13:10:42;0
75;1486;0;2383;21:56:22;0
75;2648;0;1486;21:56:22;-1
75;2382;226;1490;21:56:22;1
75;1486;44;5297;21:56:22;0
75;1486;0;2383;06:45:26;0
75;2648;0;1486;06:45:26;-1
75;2382;451;1490;06:45:26;1
75;1486;122;5297;06:45:26;0
75;1486;464;1483;06:45:26;0
75;1486;0;2383;15:41:21;0
75;2648;0;1486;15:41:21;-1
75;2382;451;1490;15:41:21;1
75;2382;34;1487;15:41:21;1
75;1486;304;5297;15:41:21;0
75;1486;0;2383;00:45:47;0
75;2648;0;1486;00:45:47;-1
75;2382;0;5296;00:45:47;1
75;2382;90;1487;00:45:47;1
75;1486;380;5297;00:45:47;0
75;2648;0;1486;09:46:49;-1
75;2382;50;5296;09:46:49;1
75;2382;399;1487;09:46:49;1
75;1486;7;1495;09:46:49;0
75;1486;464;1483;09:46:49;0
75;1486;0;2383;18:52:58;0
75;2648;0;1486;18:52:58;-1
75;2382;230;5296;18:52:58;1
75;2382;650;1487;18:52:58;1
75;1486;3;6856;18:52:58;0
75;1486;0;2383;03:33:31;0
75;2648;0;1486;03:33:31;-1
75;2382;0;1492;03:33:31;1
75;2382;0;2648;03:33:31;1
75;1486;55;6856;03:33:31;0
75;1486;0;2383;12:58:26;0
75;2648;257;1486;12:58:26;-1
75;2382;139;1492;12:58:26;1
75;2382;6;1204;12:58:26;1
75;1486;250;6856;12:58:26;0
75;1486;50;2383;21:28:55;0
75;2648;257;1486;21:28:55;-1
75;2382;139;1492;21:28:55;1
75;2382;44;1204;21:28:55;1
75;1486;399;6856;21:28:55;0
75;1486;0;2383;06:17:49;0
75;2648;51;1487;06:17:49;-1
75;2382;572;1492;06:17:49;1
75;2382;377;1204;06:17:49;1
75;1486;60;2319;06:17:49;0
75;1486;0;2383;15:05:12;0
75;2648;329;1487;15:05:12;-1
75;2382;70;1493;15:05:12;1
75;2382;146;1489;15:05:12;1
75;1486;0;1482;15:05:12;0
75;1486;0;2383;00:13:03;0
75;2648;438;1487;00:13:03;-1
75;2382;69;1541;00:13:03;1
75;2382;88;2375;00:13:03;1
75;1486;80;1482;00:13:03;0
75;1486;0;2383;09:15:47;0
75;2648;438;1487;09:15:47;-1
75;2382;84;1541;09:15:47;1
75;2382;174;2375;09:15:47;1
75;1486;80;1482;09:15:47;0
75;1486;0;2383;17:42:41;0
75;2648;438;1487;17:42:41;-1
75;2382;160;1541;17:42:41;1
75;2382;322;2375;17:42:41;1
75;1486;209;1482;17:42:41;0
75;1486;0;2383;02:57:22;0
75;2648;438;1487;02:57:22;-1
75;2382;160;1541;02:57:22;1
75;2382;425;2375;02:57:22;1
75;1486;460;1482;02:57:22;0
75;1486;132;2383;11:29:22;0
75;2382;160;1541;11:29:22;1
75;2382;44;1490;11:29:22;1
75;1486;125;1260;11:29:22;0
75;1486;377;2383;20:28:42;0
75;2382;160;1541;20:28:42;1
75;2382;126;1490;20:28:42;1
75;1486;0;1483;20:28:42;0
75;1486;1;1478;05:26:19;0
75;2382;126;1490;05:26:19;1
75;1486;45;1483;05:26:19;0
75;1486;239;1478;14:35:52;0
75;2382;126;1490;14:35:52;1
75;1486;431;1483;14:35:52;0
75;1486;385;1478;23:04:28;0
75;2382;126;1490;23:04:28;1
75;1486;5;1484;23:04:28;0
75;1486;0;1479;07:36:29;0
75;2382;126;1490;07:36:29;1
75;1486;205;1484;07:36:29;0
75;1486;44;1479;16:20:27;0
75;2382;77;5296;16:20:27;1
75;1486;205;1484;16:20:27;0
75;1486;464;1483;16:20:27;0
75;1486;36;1498;00:55:52;0
75;2382;42;1492;00:55:52;1
75;1486;0;1018;00:55:52;0
75;1486;86;1498;09:24:28;0
75;2382;42;1492;09:24:28;1
75;1486;58;1018;09:24:28;0
75;1486;464;1483;09:24:28;0
75;1486;86;1498;18:13:33;0
75;2382;332;1492;18:13:33;1
75;2382;0;1486;18:13:33;1
75;1486;86;1498;03:00:56;0
75;2382;477;1492;03:00:56;1
75;2382;0;1486;03:00:56;1
75;1486;464;1483;03:00:56;0
75;1486;42;1480;11:53:25;0
75;2382;0;1493;11:53:25;1
75;2382;0;1486;11:53:25;1
75;1486;42;1480;20:32:16;0
75;2382;216;1493;20:32:16;1
75;2382;0;1486;20:32:16;1
75;1486;464;1483;20:32:16;0
75;1486;0;2383;20:32:16;0
75;1486;42;1480;05:52:04;0
75;2382;85;1541;05:52:04;1
75;2382;0;1486;05:52:04;1
75;1486;0;2383;05:52:04;0
75;1486;42;1480;15:06:45;0
75;2382;85;1541;15:06:45;1
75;2382;0;1486;15:06:45;1
75;1486;464;1483;15:06:45;0
75;1486;0;2383;15:06:45;0
75;1486;306;5297;00:18:01;0
75;2382;93;1541;00:18:01;1
75;2382;193;1486;00:18:01;1
75;1486;0;2383;00:18:01;0
75;1486;0;1495;09:07:06;0
75;2382;168;1541;09:07:06;1
75;2382;10;1487;09:07:06;1
75;1486;0;2383;09:07:06;0
75;1486;42;1495;17:40:49;0
75;2382;0;2382;17:40:49;1
75;2382;25;1487;17:40:49;1
75;1486;0;2383;17:40:49;0
75;1486;0;6856;02:50:22;0
75;2382;0;2382;02:50:22;1
75;2382;224;1487;02:50:22;1
75;1486;0;2383;02:50:22;0
75;1486;0;6856;11:42:52;0
75;2382;0;2382;11:42:52;1
75;2382;406;1487;11:42:52;1
75;1486;0;2383;11:42:52;0
75;1486;55;6856;20:37:04;0
75;2382;0;2382;20:37:04;1
75;2382;668;1487;20:37:04;1
75;1486;0;2383;20:37:04;0
75;1486;84;6856;05:14:12;0
75;2382;0;2382;05:14:12;1
75;2382;7;2648;05:14:12;1
75;1486;0;2383;05:14:12;0
75;1486;377;6856;13:59:52;0
75;2382;0;2382;13:59:52;1
75;2382;0;1204;13:59:52;1
75;1486;464;1483;13:59:52;0
75;1486;0;2383;13:59:52;0
75;1486;0;2319;22:28:28;0
75;2382;0;2382;22:28:28;1
75;2382;44;1204;22:28:28;1
75;1486;0;2383;22:28:28;0
75;1486;169;2319;07:38:02;0
75;2382;0;2382;07:38:02;1
75;2382;362;1204;07:38:02;1
75;1486;464;1483;07:38:02;0
75;1486;0;2383;07:38:02;0
75;1486;211;2319;16:30:31;0
75;2382;0;2382;16:30:31;1
75;2382;74;1489;16:30:31;1
75;1486;0;2383;16:30:31;0
75;1486;151;1482;01:12:46;0
75;2382;0;2382;01:12:46;1
75;2382;15;2375;01:12:46;1
75;1486;0;2383;01:12:46;0
75;1486;354;1482;10:01:52;0
75;2382;0;2382;10:01:52;1
75;2382;42;2375;10:01:52;1
75;1486;34;2383;10:01:52;0
75;1486;34;1260;18:44:07;0
75;2382;311;2375;18:44:07;1
75;1486;195;2383;18:44:07;0
75;1486;38;1483;03:45:08;0
75;5297;40;2383;03:45:08;-1
75;2382;432;2375;03:45:08;1
75;1486;255;2383;03:45:08;0
75;1486;84;1483;12:42:45;0
75;5297;40;2383;12:42:45;-1
75;2382;15;1490;12:42:45;1
75;1486;38;1478;12:42:45;0
75;1486;84;1483;21:35:15;0
75;5297;429;2383;21:35:15;-1
75;2382;48;1490;21:35:15;1
75;1486;464;1483;21:35:15;0
75;1486;173;1478;21:35:15;0
75;1486;44;1484;06:02:08;0
75;5297;261;1478;06:02:08;-1
75;2382;376;1490;06:02:08;1
75;1486;384;1478;06:02:08;0
75;1486;36;1018;14:59:45;0
75;5297;75;1479;14:59:45;-1
75;2382;0;5296;14:59:45;1
75;1486;208;1479;14:59:45;0
75;1486;36;1018;23:40:18;0
75;5297;214;1479;23:40:18;-1
75;2382;0;5296;23:40:18;1
75;1486;46;1498;23:40:18;0
75;1486;36;1018;08:51:34;0
75;5297;180;1498;08:51:34;-1
75;2382;0;5296;08:51:34;1
75;1486;464;1483;08:51:34;0
75;1486;283;1498;08:51:34;0
75;1486;36;1018;17:44:04;0
75;5297;305;1498;17:44:04;-1
75;2382;0;5296;17:44:04;1
75;1486;464;1483;17:44:04;0
75;1486;401;1498;17:44:04;0
75;1486;36;1018;02:16:04;0
75;5297;56;1480;02:16:04;-1
75;2382;113;5296;02:16:04;1
75;1486;117;1480;02:16:04;0
75;5297;202;1480;11:03:27;-1
75;2382;206;5296;11:03:27;1
75;1486;0;5297;11:03:27;0
75;2382;0;1486;19:42:17;1
75;5297;203;1480;19:42:17;-1
75;2382;152;1492;19:42:17;1
75;1486;202;5297;19:42:17;0
75;2382;0;1486;04:12:35;1
75;5297;0;5297;04:12:35;-1
75;2382;273;1492;04:12:35;1
75;1486;301;5297;04:12:35;0
75;2382;0;1486;12:54:50;1
75;5297;0;5297;12:54:50;-1
75;2382;499;1492;12:54:50;1
75;1486;446;5297;12:54:50;0
75;2382;0;1486;21:35:23;1
75;5297;0;5297;21:35:23;-1
75;2382;0;1493;21:35:23;1
75;1486;0;1495;21:35:23;0
75;2382;0;1486;06:27:53;1
75;5297;0;5297;06:27:53;-1
75;2382;0;1493;06:27:53;1
75;1486;113;1495;06:27:53;0
75;2382;0;1486;14:49:39;1
75;5297;0;5297;14:49:39;-1
75;2382;36;1541;14:49:39;1
75;1486;464;1483;14:49:39;0
75;1486;32;6856;14:49:39;0
75;2382;0;1486;23:48:58;1
75;2382;102;1541;23:48:58;1
75;1486;464;1483;23:48:58;0
75;1486;36;6856;23:48:58;0
75;2382;0;1486;08:14:09;1
75;2382;102;1541;08:14:09;1
75;1486;464;1483;08:14:09;0
75;1486;137;6856;08:14:09;0
75;2382;56;1486;17:06:39;1
75;2382;0;2382;17:06:39;1
75;1486;58;2319;17:06:39;0
75;2382;199;1486;01:59:08;1
75;1486;0;2383;01:59:08;0
75;1486;243;2319;01:59:08;0
75;2382;62;1487;10:53:20;1
75;1486;0;2383;10:53:20;0
75;1486;464;1483;10:53:20;0
75;1486;78;1482;10:53:20;0
75;2382;62;1487;19:42:25;1
75;1486;0;2383;19:42:25;0
75;1486;99;1482;19:42:25;0
75;2382;301;1487;04:17:50;1
75;1486;0;2383;04:17:50;0
75;1486;300;1482;04:17:50;0
75;2382;546;1487;13:15:27;1
75;1486;0;2383;13:15:27;0
75;1486;58;1260;13:15:27;0
75;2382;546;1487;22:02:49;1
75;1486;0;2383;22:02:49;0
75;1486;285;1260;22:02:49;0
75;2382;546;1487;06:55:19;1
75;1486;0;2383;06:55:19;0
75;1486;464;1483;06:55:19;0
75;1486;46;1483;06:55:19;0
75;2382;546;1487;15:58:03;1
75;1486;0;2383;15:58:03;0
75;1486;464;1483;15:58:03;0
75;1486;168;1483;15:58:03;0
75;2382;62;1204;01:26:23;1
75;1486;47;2383;01:26:23;0
75;1486;0;1484;01:26:23;0
75;2382;62;1204;09:51:34;1
75;1486;47;2383;09:51:34;0
75;1486;228;1484;09:51:34;0
75;2382;62;1204;18:32:06;1
75;1486;47;2383;18:32:06;0
75;1486;0;1018;18:32:06;0
75;2382;38;1489;03:16:04;1
75;1486;47;2383;03:16:04;0
75;1486;72;1018;03:16:04;0
75;2382;38;1489;12:05:08;1
75;1486;0;1486;12:05:08;0
75;2382;81;2375;20:32:02;1
75;1486;56;1479;20:32:02;0
75;2382;0;1486;20:32:02;1
75;2382;220;2375;05:33:03;1
75;1486;56;1479;05:33:03;0
75;2382;0;1486;05:33:03;1
75;2382;498;2375;13:53:07;1
75;1486;52;1498;13:53:07;0
75;2382;0;1486;13:53:07;1
75;2382;0;1490;22:43:54;1
75;1486;200;1498;22:43:54;0
75;2382;0;1486;22:43:54;1
75;2382;127;1490;07:31:16;1
75;1486;295;1498;07:31:16;0
75;1486;464;1483;07:31:16;0
75;2382;0;1486;07:31:16;1
75;2382;222;1490;16:18:38;1
75;1486;155;1480;16:18:38;0
75;2382;0;1486;16:18:38;1
75;2382;336;1490;01:16:15;1
75;1486;155;1480;01:16:15;0
75;2382;0;1486;01:16:15;1
75;2382;423;1490;09:44:51;1
75;1486;226;1480;09:44:51;0
75;2382;0;1486;09:44:51;1
75;2382;423;1490;18:35:38;1
75;1486;0;5297;18:35:38;0
75;2382;0;1486;18:35:38;1
75;2382;0;5296;02:59:06;1
75;1486;60;5297;02:59:06;0
75;2382;0;1486;02:59:06;1
75;2382;169;5296;11:53:19;1
75;1486;60;5297;11:53:19;0
75;2382;0;1486;11:53:19;1
75;2382;169;5296;20:38:58;1
75;1486;60;5297;20:38:58;0
75;2382;0;1486;20:38:58;1
75;2382;75;1492;05:40:00;1
75;1486;64;1495;05:40:00;0
75;2382;0;1486;05:40:00;1
75;2382;183;1492;14:30:46;1
75;1486;64;1495;14:30:46;0
75;2382;0;1486;14:30:46;1
75;2382;410;1492;22:54:15;1
75;1486;64;1495;22:54:15;0
75;2382;0;1486;22:54:15;1
75;2382;523;1492;07:43:20;1
75;1486;80;6856;07:43:20;0
75;2382;0;1486;07:43:20;1
75;2382;48;1493;16:37:31;1
75;1486;80;6856;16:37:31;0
75;2382;0;1486;16:37:31;1
75;2382;50;1541;01:06:07;1
75;1486;72;2319;01:06:07;0
75;2382;0;1486;01:06:07;1
75;2382;50;1541;09:29:36;1
75;1486;72;2319;09:29:36;0
75;2382;0;1486;09:29:36;1
75;2382;50;1541;17:54:47;1
75;1486;72;2319;17:54:47;0
75;2382;0;1486;17:54:47;1
75;2382;50;1541;02:26:48;1
75;1486;72;2319;02:26:48;0
75;2382;0;1486;02:26:48;1
75;2382;50;1541;11:14:10;1
75;1486;0;1260;11:14:10;0
75;2382;0;1486;11:14:10;1
75;1486;34;1260;20:01:32;0
75;2382;0;1486;20:01:32;1
75;1486;34;1260;04:40:22;0
75;2382;0;1486;04:40:22;1
75;1486;34;1260;13:31:09;0
75;2382;0;1486;13:31:09;1
75;1486;0;2383;22:23:39;0
75;1486;34;1260;22:23:39;0
75;2382;0;1486;22:23:39;1
75;1486;0;2383;07:14:26;0
75;1486;44;1484;07:14:26;0
75;1486;464;1483;07:14:26;0
75;2382;59;1486;07:14:26;1
75;1486;0;2383;16:17:10;0
75;1486;44;1484;16:17:10;0
75;1486;464;1483;16:17:10;0
75;2382;59;1486;16:17:10;1
75;1486;0;2383;00:52:35;0
75;1486;36;1018;00:52:35;0
75;2382;40;1487;00:52:35;1
75;1486;0;2383;10:14:05;0
75;1486;36;1018;10:14:05;0
75;1486;464;1483;10:14:05;0
75;2382;162;1487;10:14:05;1
75;1486;0;2383;18:54:38;0
75;2382;0;1486;18:54:38;1
75;2382;162;1487;18:54:38;1
75;1486;0;2383;03:59:04;0
75;2382;0;1486;03:59:04;1
75;2382;162;1487;03:59:04;1
75;1486;0;2383;12:43:01;0
75;2382;0;1486;12:43:01;1
75;2382;162;1487;12:43:01;1
75;1486;200;2383;21:32:06;0
75;2382;0;1486;21:32:06;1
75;2382;162;1487;21:32:06;1
75;1486;298;2383;06:39:57;0
75;2382;0;1486;06:39:57;1
75;2382;50;1204;06:39:57;1
75;1486;89;1478;15:25:37;0
75;2382;0;1486;15:25:37;1
75;2382;50;1204;15:25:37;1
75;1486;220;1478;00:14:42;0
75;2382;50;1204;00:14:42;1
75;1486;343;1478;09:07:11;0
75;2382;50;1204;09:07:11;1
75;1486;44;1479;17:27:15;0
75;2382;0;1486;17:27:15;1
75;2382;50;1204;17:27:15;1
75;1486;230;1479;02:18:02;0
75;2382;0;1486;02:18:02;1
75;1486;46;1498;10:43:12;0
75;2382;0;1486;10:43:12;1
75;1486;46;1498;19:35:42;0
75;2382;0;1486;19:35:42;1
75;1486;46;1498;03:59:10;0
75;2382;0;1486;03:59:10;1
75;1486;34;1498;12:51:40;0
75;2382;0;1486;12:51:40;1
75;1486;34;1498;21:54:23;0
75;2382;0;1486;21:54:23;1
75;1486;464;1483;21:54:23;0
75;1486;34;1498;06:36:38;0
75;1486;0;2383;06:36:38;0
75;2382;0;1486;06:36:38;1
75;1486;464;1483;06:36:38;0
75;1486;38;1480;15:29:07;0
75;1486;0;2383;15:29:07;0
75;2382;0;1486;15:29:07;1
75;1486;38;1480;23:49:11;0
75;1486;0;2383;23:49:11;0
75;2382;0;1486;23:49:11;1
75;2382;48;5296;23:49:11;1
75;1486;42;5297;09:19:13;0
75;1486;0;2383;09:19:13;0
75;2382;0;1486;09:19:13;1
75;1486;464;1483;09:19:13;0
75;2382;48;5296;09:19:13;1
75;1486;42;5297;17:52:55;0
75;1486;0;2383;17:52:55;0
75;2382;0;1486;17:52:55;1
75;2382;63;1492;17:52:55;1
75;1486;332;5297;02:47:07;0
75;1486;0;2383;02:47:07;0
75;2382;0;1486;02:47:07;1
75;2382;63;1492;02:47:07;1
75;1486;0;1495;12:01:47;0
75;1486;0;2383;12:01:47;0
75;2382;0;1486;12:01:47;1
75;2382;63;1492;12:01:47;1
75;1486;119;1495;20:33:48;0
75;1486;0;2383;20:33:48;0
75;2382;0;1486;20:33:48;1
75;2382;63;1492;20:33:48;1
75;1486;0;6856;05:17:45;0
75;1486;0;2383;05:17:45;0
75;2382;0;1486;05:17:45;1
75;2382;63;1492;05:17:45;1
75;1486;122;6856;13:56:35;0
75;1486;0;2383;13:56:35;0
75;2382;0;1486;13:56:35;1
75;2382;63;1492;13:56:35;1
75;1486;0;2319;22:32:00;0
75;1486;0;2383;22:32:00;0
75;2382;0;1486;22:32:00;1
75;1486;118;2319;07:05:43;0
75;1486;0;2383;07:05:43;0
75;2382;0;1486;07:05:43;1
75;1486;15;1482;15:34:18;0
75;1486;0;2383;15:34:18;0
75;2382;0;1486;15:34:18;1
75;1486;117;1482;23:54:22;0
75;1486;0;2383;23:54:22;0
75;2382;0;1486;23:54:22;1
75;1486;291;1482;08:36:37;0
75;1486;34;2383;08:36:37;0
75;2382;0;1486;08:36:37;1
75;1486;475;1482;17:32:31;0
75;1486;76;2383;17:32:31;0
75;2382;0;1486;17:32:31;1
75;1486;464;1483;17:32:31;0
75;1486;67;1260;02:11:21;0
75;1486;0;2383;02:11:21;0
75;2382;0;1486;02:11:21;1
75;1486;464;1483;02:11:21;0
75;1486;227;1260;11:26:01;0
75;1486;0;2383;11:26:01;0
75;2382;0;1486;11:26:01;1
75;1486;38;1483;20:03:09;0
75;1486;0;2383;20:03:09;0
75;2382;0;1486;20:03:09;1
75;1486;464;1483;20:03:09;0
75;1486;38;1483;05:00:45;0
75;1486;0;2383;05:00:45;0
75;2382;0;1486;05:00:45;1
75;1486;38;1483;13:46:25;0
75;1486;34;2383;13:46:25;0
75;2382;0;1486;13:46:25;1
75;1486;38;1483;22:25:15;0
75;1486;158;2383;22:25:15;0
75;2382;0;1486;22:25:15;1
75;1486;38;1483;07:10:54;0
75;1486;275;2383;07:10:54;0
75;2382;0;1486;07:10:54;1
75;1486;464;1483;07:10:54;0
75;1486;60;1478;15:59:59;0
75;2382;0;1486;15:59:59;1
75;1486;36;1018;00:45:38;0
75;1486;292;1478;00:45:38;0
75;2382;0;1486;00:45:38;1
75;1486;36;1018;09:21:04;0
75;1486;0;1479;09:21:04;0
75;2382;0;1486;09:21:04;1
75;1486;36;1018;18:23:47;0
75;1486;166;1479;18:23:47;0
75;2382;0;1486;18:23:47;1
75;1486;104;1018;03:17:58;0
75;1486;0;1498;03:17:58;0
75;2382;0;1486;03:17:58;1
75;1486;104;1018;11:38:02;0
75;1486;177;1498;11:38:02;0
75;2382;0;1486;11:38:02;1
75;1486;0;1486;20:37:21;0
75;1486;282;1498;20:37:21;0
75;2382;0;1486;20:37:21;1
75;2382;0;1486;05:23:00;1
75;1486;0;1480;05:23:00;0
75;2382;212;1486;05:23:00;1
75;2382;0;1486;14:06:57;1
75;1486;223;1480;14:06:57;0
75;2382;67;1487;14:06:57;1
75;2382;0;1486;22:30:26;1
75;1486;0;5297;22:30:26;0
75;2382;185;1487;22:30:26;1
75;2382;0;1486;06:55:36;1
75;1486;172;5297;06:55:36;0
75;2382;454;1487;06:55:36;1
75;1486;464;1483;06:55:36;0
75;2382;0;1486;15:22:30;1
75;1486;306;5297;15:22:30;0
75;2382;575;1487;15:22:30;1
75;2382;0;1486;00:08:09;1
75;1486;58;1495;00:08:09;0
75;2382;786;1487;00:08:09;1
75;2382;0;1486;08:57:13;1
75;1486;194;1495;08:57:13;0
75;2382;0;2648;08:57:13;1
75;2382;0;1486;17:17:17;1
75;1486;0;6856;17:17:17;0
75;2382;163;1204;17:17:17;1
75;2382;0;1486;02:23:26;1
75;1486;218;6856;02:23:26;0
75;2382;163;1204;02:23:26;1
75;2382;0;1486;10:52:01;1
75;1486;0;2319;10:52:01;0
75;2382;84;1489;10:52:01;1
75;2382;0;1486;19:47:55;1
75;1486;211;2319;19:47:55;0
75;2382;40;2375;19:47:55;1
75;2382;0;1486;04:36:59;1
75;1486;106;1482;04:36:59;0
75;2382;151;2375;04:36:59;1
75;2382;0;1486;13:14:07;1
75;1486;0;1260;13:14:07;0
75;2382;151;2375;13:14:07;1
75;2382;0;1486;22:01:29;1
75;1486;50;1260;22:01:29;0
75;2382;466;2375;22:01:29;1
75;1486;464;1483;22:01:29;0
75;2382;0;1486;06:50:33;1
75;1486;349;1260;06:50:33;0
75;2382;551;2375;06:50:33;1
75;2382;0;1486;15:46:27;1
75;1486;85;1483;15:46:27;0
75;2382;551;2375;15:46:27;1
75;2382;0;1486;00:06:31;1
75;1486;459;1483;00:06:31;0
75;2382;476;1490;00:06:31;1
75;2382;0;1486;09:00:42;1
75;1486;195;1484;09:00:42;0
75;2382;0;5296;09:00:42;1
75;1486;359;1484;17:31:01;0
75;2382;0;5296;17:31:01;1
75;2382;0;1486;02:20:05;1
75;2382;0;5296;02:20:05;1
75;2382;54;1486;11:09:10;1
75;2382;0;5296;11:09:10;1
75;2382;63;1486;19:42:52;1
75;2382;177;5296;19:42:52;1
75;2382;63;1486;04:31:56;1
75;2382;0;1492;04:31:56;1
75;2382;0;1486;13:02:15;1
75;2382;63;1486;13:02:15;1
75;2382;100;1492;13:02:15;1
75;2382;0;1486;21:54:43;1
75;2382;63;1486;21:54:43;1
75;2382;230;1492;21:54:43;1
75;1486;464;1483;21:54:43;0
75;2382;0;1486;06:16:29;1
75;2382;63;1486;06:16:29;1
75;2382;456;1492;06:16:29;1
75;1486;0;2383;06:16:29;0
75;2382;0;1486;14:45:05;1
75;2382;63;1486;14:45:05;1
75;2382;571;1492;14:45:05;1
75;1486;0;2383;14:45:05;0
75;2382;0;1486;23:27:20;1
75;2382;63;1486;23:27:20;1
75;2382;40;1493;23:27:20;1
75;1486;0;2383;23:27:20;0
75;2382;0;1486;07:54:13;1
75;2382;63;1486;07:54:13;1
75;2382;0;1541;07:54:13;1
75;1486;0;2383;07:54:13;0
75;2382;0;1486;16:41:35;1
75;2382;63;1486;16:41:35;1
75;2382;42;1541;16:41:35;1
75;1486;0;2383;16:41:35;0
75;2382;0;1486;01:05:03;1
75;2382;63;1486;01:05:03;1
75;2382;91;1541;01:05:03;1
75;1486;0;2383;01:05:03;0
75;2382;0;1486;09:50:43;1
75;2382;63;1486;09:50:43;1
75;2382;97;1541;09:50:43;1
75;1486;0;2383;09:50:43;0
75;2382;0;1486;18:17:36;1
75;2382;63;1486;18:17:36;1
75;2382;101;1541;18:17:36;1
75;1486;0;2383;18:17:36;0
75;2382;0;1486;03:13:30;1
75;2382;63;1486;03:13:30;1
75;2382;130;1541;03:13:30;1
75;1486;464;1483;03:13:30;0
75;1486;142;2383;03:13:30;0
75;2382;36;1486;11:36:59;1
75;2382;63;1486;11:36:59;1
75;2382;130;1541;11:36:59;1
75;1486;332;2383;11:36:59;0
75;2382;224;1486;20:24:21;1
75;2382;63;1486;20:24:21;1
75;2382;130;1541;20:24:21;1
75;1486;6;1478;20:24:21;0
75;2382;354;1486;05:13:25;1
75;2382;63;1486;05:13:25;1
75;2382;130;1541;05:13:25;1
75;1486;139;1478;05:13:25;0
75;2382;44;1487;13:48:51;1
75;2382;63;1486;13:48:51;1
75;1486;464;1483;13:48:51;0
75;1486;404;1478;13:48:51;0
75;2382;44;1487;22:44:45;1
75;2382;63;1486;22:44:45;1
75;1486;404;1478;22:44:45;0
75;2382;44;1487;07:30:24;1
75;2382;63;1486;07:30:24;1
75;1486;169;1479;07:30:24;0
75;2382;44;1487;16:31:26;1
75;2382;63;1486;16:31:26;1
75;1486;204;1479;16:31:26;0
75;2382;63;1486;00:53:12;1
75;1486;112;1498;00:53:12;0
75;2382;63;1486;09:37:09;1
75;1486;464;1483;09:37:09;0
75;1486;112;1498;09:37:09;0
75;2382;63;1486;18:00:38;1
75;1486;464;1483;18:00:38;0
75;1486;112;1498;18:00:38;0
75;2382;101;2375;03:06:46;1
75;2382;63;1486;03:06:46;1
75;1486;70;1480;03:06:46;0
75;2382;101;2375;12:02:40;1
75;2382;63;1486;12:02:40;1
75;1486;70;1480;12:02:40;0
75;2382;464;2375;20:58:34;1
75;2382;63;1486;20:58:34;1
75;1486;122;5297;20:58:34;0
75;2382;0;1490;05:45:56;1
75;2382;63;1486;05:45:56;1
75;1486;122;5297;05:45:56;0
75;2382;223;1490;14:38:26;1
75;1486;66;1495;14:38:26;0
75;2382;455;1490;23:01:54;1
75;1486;66;1495;23:01:54;0
75;2382;456;1490;07:37:20;1
75;1486;66;1495;07:37:20;0
75;2382;0;5296;15:59:06;1
75;1486;66;1495;15:59:06;0
75;2382;24;5296;00:46:28;1
75;1486;464;1483;00:46:28;0
75;1486;340;6856;00:46:28;0
75;2382;188;5296;09:11:39;1
75;1486;38;2319;09:11:39;0
75;2382;2;1492;17:52:11;1
75;1486;149;2319;17:52:11;0
75;2382;225;1492;02:13:57;1
75;1486;163;1482;02:13:57;0
75;2382;325;1492;11:08:10;1
75;1486;464;1483;11:08:10;0
75;1486;417;1482;11:08:10;0
75;2382;431;1492;19:31:38;1
75;1486;193;1260;19:31:38;0
75;2382;536;1492;04:00:13;1
75;1486;0;1483;04:00:13;0
75;2382;68;1493;12:23:42;1
75;1486;137;1483;12:23:42;0
75;2382;61;1541;21:09:22;1
75;1486;463;1483;21:09:22;0
75;2382;61;1541;05:55:02;1
75;1486;100;1484;05:55:02;0
75;2382;61;1541;14:38:59;1
75;1486;0;1018;14:38:59;0
75;2382;61;1541;23:31:29;1
