"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;185;1951;22:25:15;1
98;1951;40;2384;07:10:54;0
98;2382;185;1951;07:10:54;1
98;2382;60;5953;15:59:59;1
98;1951;0;2384;15:59:59;0
98;2382;0;2382;15:59:59;1
98;1951;276;2384;15:59:59;0
98;2382;60;5953;00:45:38;1
98;1951;0;2384;00:45:38;0
98;2382;0;2382;00:45:38;1
98;1951;276;2384;00:45:38;0
98;2382;60;5953;09:21:04;1
98;1951;0;2384;09:21:04;0
98;2382;0;2382;09:21:04;1
98;1951;276;2384;09:21:04;0
98;2382;38;5953;09:21:04;1
98;1951;276;2384;18:23:47;0
98;2382;38;5953;18:23:47;1
98;1951;276;2384;03:17:58;0
98;2382;38;5953;03:17:58;1
98;1951;276;2384;11:38:02;0
98;2382;508;5920;11:38:02;1
98;2382;60;5953;20:37:21;1
98;1951;0;2384;20:37:21;0
98;2382;0;2382;20:37:21;1
98;2382;48;2610;20:37:21;1
98;1951;151;3810;05:23:00;0
98;2382;423;2610;05:23:00;1
98;1951;70;3814;14:06:57;0
98;2382;703;2610;14:06:57;1
98;1951;70;3814;22:30:26;0
98;2382;58;9686;22:30:26;1
98;1951;219;5963;06:55:36;0
98;2382;670;9686;06:55:36;1
98;1951;219;5963;15:22:30;0
98;2382;927;9686;15:22:30;1
98;1951;722;5963;00:08:09;0
98;2382;349;5964;00:08:09;1
98;1951;29;9649;08:57:13;0
98;2382;640;5964;08:57:13;1
98;2382;60;5953;17:17:17;1
98;1951;0;2384;17:17:17;0
98;2382;0;2382;17:17:17;1
98;1951;283;9649;17:17:17;0
98;2382;35;3851;17:17:17;1
98;2382;60;5953;02:23:26;1
98;1951;0;2384;02:23:26;0
98;2382;0;2382;02:23:26;1
98;1951;391;9649;02:23:26;0
98;2382;70;3851;02:23:26;1
98;1951;101;2660;10:52:01;0
98;2382;303;3851;10:52:01;1
98;1951;401;2660;19:47:55;0
98;2382;303;3851;19:47:55;1
98;1951;0;5923;04:36:59;0
98;2382;303;3851;04:36:59;1
98;1951;288;5923;13:14:07;0
98;2382;321;3851;13:14:07;1
98;2382;60;5953;22:01:29;1
98;1951;0;2384;22:01:29;0
98;2382;0;2382;22:01:29;1
98;1951;19;5921;22:01:29;0
98;2382;494;3851;22:01:29;1
98;1951;0;5916;06:50:33;0
98;2382;742;3851;06:50:33;1
98;1951;0;5916;15:46:27;0
98;2382;742;3851;15:46:27;1
98;1951;260;5916;00:06:31;0
98;2382;742;3851;00:06:31;1
98;2382;60;5953;09:00:42;1
98;1951;0;2384;09:00:42;0
98;2382;0;2382;09:00:42;1
98;1951;51;5917;09:00:42;0
98;2382;742;3851;09:00:42;1
98;1951;200;5917;17:31:01;0
98;1951;554;5917;02:20:05;0
98;1951;44;1985;11:09:10;0
98;1951;218;1985;19:42:52;0
98;2382;60;5953;04:31:56;1
98;1951;0;2384;04:31:56;0
98;2382;0;2382;04:31:56;1
98;1951;288;1985;04:31:56;0
98;1951;0;5058;13:02:15;0
98;1951;53;5058;21:54:43;0
98;2382;60;5953;06:16:29;1
98;1951;0;2384;06:16:29;0
98;2382;0;2382;06:16:29;1
98;2382;0;1951;06:16:29;1
98;2382;0;1951;14:45:05;1
98;2382;60;5953;23:27:20;1
98;1951;0;2384;23:27:20;0
98;2382;0;2382;23:27:20;1
98;2382;0;1951;23:27:20;1
98;2382;0;1951;07:54:13;1
98;2382;0;1951;16:41:35;1
98;2382;0;1951;01:05:03;1
98;2382;0;1951;09:50:43;1
98;2382;0;1951;18:17:36;1
98;2382;0;1951;03:13:30;1
98;1951;0;2384;11:36:59;0
98;2382;0;1951;11:36:59;1
98;1951;0;2384;20:24:21;0
98;2382;0;1951;20:24:21;1
98;1951;0;2384;05:13:25;0
98;2382;0;1951;05:13:25;1
98;1951;0;2384;13:48:51;0
98;2382;0;1951;13:48:51;1
98;1951;0;2384;22:44:45;0
98;2382;0;1951;22:44:45;1
98;1951;0;2384;07:30:24;0
98;2382;0;1951;07:30:24;1
98;2382;60;5953;16:31:26;1
98;1951;0;2384;16:31:26;0
98;2382;0;2382;16:31:26;1
98;1951;0;2384;16:31:26;0
98;2382;0;1951;16:31:26;1
98;1951;0;2384;00:53:12;0
98;2382;0;1951;00:53:12;1
98;1951;0;2384;09:37:09;0
98;2382;0;1951;09:37:09;1
98;1951;0;2384;18:00:38;0
98;2382;0;1951;18:00:38;1
98;1951;0;2384;03:06:46;0
98;2382;109;1951;03:06:46;1
98;1951;0;2384;12:02:40;0
98;2382;109;1951;12:02:40;1
98;2382;60;5953;20:58:34;1
98;1951;0;2384;20:58:34;0
98;2382;0;2382;20:58:34;1
98;1951;0;2384;20:58:34;0
98;2382;271;1951;20:58:34;1
98;1951;0;2384;05:45:56;0
98;2382;0;1984;05:45:56;1
98;2382;60;5953;14:38:26;1
98;1951;0;2384;14:38:26;0
98;2382;0;2382;14:38:26;1
98;2382;128;1984;14:38:26;1
98;2382;520;1984;23:01:54;1
98;2382;695;1984;07:37:20;1
98;2382;60;5953;15:59:06;1
98;1951;0;2384;15:59:06;0
98;2382;0;2382;15:59:06;1
98;2382;290;5952;15:59:06;1
98;2382;68;5953;00:46:28;1
98;2382;60;5953;09:11:39;1
98;1951;0;2384;09:11:39;0
98;2382;0;2382;09:11:39;1
98;1951;34;2384;09:11:39;0
98;2382;166;5953;09:11:39;1
98;1951;34;2384;17:52:11;0
98;2382;195;5953;17:52:11;1
98;1951;34;2384;02:13:57;0
98;2382;53;5920;02:13:57;1
98;1951;34;2384;11:08:10;0
98;2382;106;5920;11:08:10;1
98;1951;34;2384;19:31:38;0
98;2382;372;5920;19:31:38;1
98;2382;60;5953;04:00:13;1
98;1951;0;2384;04:00:13;0
98;2382;0;2382;04:00:13;1
98;2382;372;5920;04:00:13;1
98;2382;60;5953;12:23:42;1
98;1951;0;2384;12:23:42;0
98;2382;0;2382;12:23:42;1
98;2382;0;2610;12:23:42;1
98;1951;2412;2384;21:09:22;0
98;2382;160;2610;21:09:22;1
98;2382;60;5953;05:55:02;1
98;1951;0;2384;05:55:02;0
98;2382;0;2382;05:55:02;1
98;1951;2412;2384;05:55:02;0
98;2382;168;2610;05:55:02;1
98;1951;60;3810;14:38:59;0
98;2382;376;2610;14:38:59;1
98;1951;60;3810;23:31:29;0
98;2382;511;2610;23:31:29;1
98;1951;60;3810;08:01:47;0
98;2382;847;2610;08:01:47;1
98;1951;72;5963;17:09:38;0
98;2382;86;9686;17:09:38;1
98;1951;72;5963;01:31:24;0
98;2382;639;9686;01:31:24;1
98;1951;72;5963;10:20:29;0
98;2382;941;9686;10:20:29;1
98;1951;84;9649;19:04:26;0
98;2382;98;5964;19:04:26;1
98;2382;60;5953;03:41:34;1
98;1951;0;2384;03:41:34;0
98;2382;0;2382;03:41:34;1
98;1951;84;9649;03:41:34;0
98;2382;298;5964;03:41:34;1
98;2382;60;5953;12:25:31;1
98;1951;0;2384;12:25:31;0
98;2382;0;2382;12:25:31;1
98;1951;84;9649;12:25:31;0
98;2382;298;5964;12:25:31;1
98;1951;403;9649;20:50:42;0
98;2382;298;5964;20:50:42;1
98;1951;403;9649;05:44:54;0
98;2382;108;3851;05:44:54;1
98;1951;403;9649;14:22:02;0
98;2382;108;3851;14:22:02;1
98;2382;60;5953;23:19:39;1
98;1951;0;2384;23:19:39;0
98;2382;0;2382;23:19:39;1
98;1951;92;2660;23:19:39;0
98;2382;108;3851;23:19:39;1
98;2382;60;5953;08:05:18;1
98;1951;0;2384;08:05:18;0
98;2382;0;2382;08:05:18;1
98;1951;92;2660;08:05:18;0
98;2382;108;3851;08:05:18;1
98;1951;60;5921;16:30:29;0
98;2382;325;3851;16:30:29;1
98;2382;60;5953;00:53:58;1
98;1951;0;2384;00:53:58;0
98;2382;0;2382;00:53:58;1
98;1951;60;5921;00:53:58;0
98;2382;325;3851;00:53:58;1
98;1951;60;5921;09:19:09;0
98;2382;910;3851;09:19:09;1
98;1951;60;5921;18:06:31;0
98;2382;910;3851;18:06:31;1
98;1951;60;5921;02:28:18;0
98;2382;910;3851;02:28:18;1
98;1951;0;1985;11:17:22;0
98;2382;910;3851;11:17:22;1
98;1951;114;1985;19:42:33;0
98;2382;910;3851;19:42:33;1
98;1951;114;1985;04:35:03;0
98;1951;114;1985;13:05:21;0
98;1951;26;5058;21:54:26;0
98;1951;26;5058;06:40:06;0
98;2382;60;5953;15:24:03;1
98;1951;0;2384;15:24:03;0
98;2382;0;2382;15:24:03;1
98;1951;26;5058;15:24:03;0
98;1951;26;5058;00:25:06;0
98;2382;0;1951;17:39:20;1
98;2382;60;5953;02:04:31;1
98;1951;0;2384;02:04:31;0
98;2382;0;2382;02:04:31;1
98;2382;0;1951;02:04:31;1
98;2382;0;1951;10:51:53;1
98;2382;0;1951;19:34:08;1
98;2382;0;1951;04:23:13;1
98;5058;0;2384;04:23:13;-1
98;2382;0;1951;13:20:50;1
98;5058;0;2384;13:20:50;-1
98;2382;0;1951;21:46:01;1
98;5058;0;2384;21:46:01;-1
98;2382;60;5953;06:38:30;1
98;1951;0;2384;06:38:30;0
98;2382;0;2382;06:38:30;1
98;2382;0;1951;06:38:30;1
98;5058;0;2384;06:38:30;-1
98;2382;60;5953;15:00:16;1
98;1951;0;2384;15:00:16;0
98;2382;0;2382;15:00:16;1
98;2382;0;1951;15:00:16;1
98;5058;0;2384;15:00:16;-1
98;2382;0;1951;00:03:00;1
98;2382;60;5953;08:24:46;1
98;1951;0;2384;08:24:46;0
98;2382;0;2382;08:24:46;1
98;2382;120;1951;08:24:46;1
98;2382;60;5953;17:10:27;1
98;1951;0;2384;17:10:27;0
98;2382;0;2382;17:10:27;1
98;2382;236;1951;17:10:27;1
98;2382;60;5953;01:59:31;1
98;1951;0;2384;01:59:31;0
98;2382;0;2382;01:59:31;1
98;2382;315;1951;01:59:31;1
98;2382;60;5953;10:34:57;1
98;1951;0;2384;10:34:57;0
98;2382;0;2382;10:34:57;1
98;2382;406;1951;10:34:57;1
98;2382;145;1984;19:27:26;1
98;5058;60;2384;19:27:26;-1
98;2382;320;1984;03:47:30;1
98;5058;60;2384;03:47:30;-1
98;2382;60;5953;12:36:35;1
98;1951;0;2384;12:36:35;0
98;2382;0;2382;12:36:35;1
98;2382;660;1984;12:36:35;1
98;5058;60;2384;12:36:35;-1
98;2382;291;5952;21:01:46;1
98;5058;60;2384;21:01:46;-1
98;2382;108;5953;05:47:26;1
98;2382;20;5920;14:22:51;1
98;2382;189;5920;23:08:31;1
98;2382;60;5953;07:57:36;1
98;1951;0;2384;07:57:36;0
98;2382;0;2382;07:57:36;1
98;2382;296;5920;07:57:36;1
98;2382;9;5922;16:17:40;1
98;2382;99;5922;01:18:41;1
98;2382;184;5922;09:38:45;1
98;2382;0;2610;18:41:29;1
98;5058;60;3810;18:41:29;-1
98;2382;182;2610;03:03:15;1
98;5058;60;3810;03:03:15;-1
98;2382;606;2610;12:07:42;1
98;5058;72;5963;12:07:42;-1
98;2382;766;2610;21:01:54;1
98;5058;72;5963;21:01:54;-1
98;2382;481;9686;05:50:58;1
98;5058;72;5963;05:50:58;-1
98;2382;739;9686;14:38:21;1
98;5058;84;9649;14:38:21;-1
98;2382;944;9686;23:12:04;1
98;5058;84;9649;23:12:04;-1
98;2382;60;5953;08:01:09;1
98;1951;0;2384;08:01:09;0
98;2382;0;2382;08:01:09;1
98;2382;23;5964;08:01:09;1
98;5058;84;9649;08:01:09;-1
98;2382;60;5953;16:36:34;1
98;1951;0;2384;16:36:34;0
98;2382;0;2382;16:36:34;1
98;2382;231;5964;16:36:34;1
98;5058;365;9649;16:36:34;-1
98;2382;62;3815;01:03:28;1
98;5058;504;9649;01:03:28;-1
98;2382;0;3851;09:38:53;1
98;5058;92;2660;09:38:53;-1
98;2382;92;3851;18:04:04;1
98;5058;340;2660;18:04:04;-1
98;2382;60;5953;02:49:44;1
98;1951;0;2384;02:49:44;0
98;2382;0;2382;02:49:44;1
98;2382;92;3851;02:49:44;1
98;5058;0;5923;02:49:44;-1
98;2382;320;3851;11:11:31;1
98;5058;183;5923;11:11:31;-1
98;2382;60;5953;19:55:28;1
98;1951;0;2384;19:55:28;0
98;2382;0;2382;19:55:28;1
98;2382;320;3851;19:55:28;1
98;5058;0;5921;19:55:28;-1
98;2382;320;3851;04:15:32;1
98;5058;38;5921;04:15:32;-1
98;2382;701;3851;12:50:58;1
98;5058;133;5921;12:50:58;-1
98;2382;1261;3851;21:11:02;1
98;5058;278;5916;21:11:02;-1
98;2382;1579;3851;05:58:24;1
98;5058;100;5917;05:58:24;-1
98;2382;60;5953;14:20:10;1
98;1951;0;2384;14:20:10;0
98;2382;0;2382;14:20:10;1
98;2382;2154;3851;14:20:10;1
98;5058;525;5917;14:20:10;-1
98;2382;0;2382;22:50:28;1
98;5058;609;5917;22:50:28;-1
98;2382;0;2382;07:32:43;1
98;5058;609;5917;07:32:43;-1
98;2382;60;5953;16:20:06;1
98;1951;0;2384;16:20:06;0
98;2382;0;2382;16:20:06;1
98;2382;0;2382;16:20:06;1
98;5058;2;1985;16:20:06;-1
98;2382;0;2382;01:10:53;1
98;5058;63;1985;01:10:53;-1
98;2382;0;2382;09:56:33;1
98;5058;292;1985;09:56:33;-1
98;5058;0;2384;19:21:28;-1
98;2382;0;2382;19:21:28;1
98;5058;382;1985;19:21:28;-1
98;5058;0;2384;03:51:47;-1
98;5058;382;1985;03:51:47;-1
98;5058;0;2384;12:49:24;-1
98;5058;382;1985;12:49:24;-1
98;5058;0;2384;21:45:18;-1
98;5058;382;1985;21:45:18;-1
98;2382;60;5953;06:37:47;1
98;5058;0;2384;06:37:47;-1
98;1951;0;2384;06:37:47;0
98;2382;0;2382;06:37:47;1
98;5058;382;1985;06:37:47;-1
98;5058;0;2384;15:33:42;-1
98;2382;60;5953;00:38:08;1
98;5058;0;2384;00:38:08;-1
98;1951;0;2384;00:38:08;0
98;2382;0;2382;00:38:08;1
98;5058;0;2384;10:05:02;-1
98;2382;60;5953;18:48:59;1
98;5058;0;2384;18:48:59;-1
98;1951;0;2384;18:48:59;0
98;2382;0;2382;18:48:59;1
98;5058;0;2384;03:09:03;-1
98;5058;0;2384;11:46:11;-1
98;5058;0;2384;20:06:15;-1
98;5058;0;2384;04:53:37;-1
98;5058;0;2384;13:13:41;-1
98;5058;0;2384;21:59:21;-1
98;5058;0;2384;06:41:36;-1
98;5058;0;2384;15:39:12;-1
98;5058;0;2384;00:31:42;-1
98;5058;0;2384;08:55:10;-1
98;5058;0;2384;17:51:05;-1
98;5058;34;2384;04:29:51;-1
98;5058;34;2384;12:55:02;-1
98;5058;34;2384;21:49:14;-1
98;2382;60;5953;06:43:26;1
98;5058;34;2384;06:43:26;-1
98;1951;0;2384;06:43:26;0
98;2382;0;2382;06:43:26;1
98;2382;60;5953;15:12:01;1
98;5058;409;2384;15:12:01;-1
98;1951;0;2384;15:12:01;0
98;2382;0;2382;15:12:01;1
98;5058;710;2384;00:02:48;-1
98;5058;1396;2384;08:27:59;-1
98;5058;1966;2384;17:27:18;-1
98;5058;2298;2384;02:02:44;-1
98;5058;0;3810;10:39:51;-1
98;5058;60;3810;19:08:27;-1
98;5058;124;3814;03:31:55;-1
98;5058;415;3814;12:31:14;-1
98;5058;194;5963;20:54:43;-1
98;2382;60;5953;05:50:37;1
98;5058;306;5963;05:50:37;-1
98;1951;0;2384;05:50:37;0
98;2382;0;2382;05:50:37;1
98;5058;397;5963;14:10:41;-1
98;2382;60;5953;22:58:03;1
98;5058;667;5963;22:58:03;-1
98;1951;0;2384;22:58:03;0
98;2382;0;2382;22:58:03;1
98;5058;58;9649;07:24:56;-1
98;2382;60;5953;16:22:33;1
98;5058;58;9649;16:22:33;-1
98;1951;0;2384;16:22:33;0
98;2382;0;2382;16:22:33;1
98;5058;58;9649;01:03:06;-1
98;5058;58;9649;09:33:24;-1
98;5058;66;2660;18:34:25;-1
98;5058;66;2660;03:06:26;-1
98;5058;70;5923;12:05:45;-1
98;5058;60;5921;20:54:49;-1
98;2382;60;5953;06:00:58;1
98;5058;60;5921;06:00:58;-1
98;1951;0;2384;06:00:58;0
98;2382;0;2382;06:00:58;1
98;5058;60;5921;14:46:38;-1
98;5058;400;5917;23:10:06;-1
98;2382;60;5953;07:57:29;1
98;5058;593;5917;07:57:29;-1
98;1951;0;2384;07:57:29;0
98;2382;0;2382;07:57:29;1
98;5058;644;5917;16:20:57;-1
98;5058;0;1985;01:10:02;-1
98;2382;60;5953;09:31:48;1
98;5058;204;1985;09:31:48;-1
98;1951;0;2384;09:31:48;0
98;2382;0;2382;09:31:48;1
98;5058;351;1985;18:34:32;-1
98;5058;351;1985;03:01:25;-1
98;5058;351;1985;11:38:33;-1
98;2382;60;5953;20:27:38;1
98;5058;351;1985;20:27:38;-1
98;1951;0;2384;20:27:38;0
98;2382;0;2382;20:27:38;1
98;5058;351;1985;05:23:32;-1
98;2382;60;5953;23:03:26;1
98;1951;0;2384;23:03:26;0
98;2382;0;2382;23:03:26;1
98;2382;60;5953;07:50:47;1
98;1951;0;2384;07:50:47;0
98;2382;0;2382;07:50:47;1
98;2382;60;5953;01:15:17;1
98;1951;0;2384;01:15:17;0
98;2382;0;2382;01:15:17;1
98;2382;60;5953;03:22:02;1
98;1951;0;2384;03:22:02;0
98;2382;0;2382;03:22:02;1
98;2382;60;5953;00:58:20;1
98;1951;0;2384;00:58:20;0
98;2382;0;2382;00:58:20;1
98;2382;60;5953;09:52:31;1
98;1951;0;2384;09:52:31;0
98;2382;0;2382;09:52:31;1
98;2382;60;5953;02:54:50;1
98;1951;0;2384;02:54:50;0
98;2382;0;2382;02:54:50;1
98;2382;60;5953;13:08:00;1
98;1951;0;2384;13:08:00;0
98;2382;0;2382;13:08:00;1
98;2382;60;5953;21:29:46;1
98;1951;0;2384;21:29:46;0
98;2382;0;2382;21:29:46;1
98;2382;60;5953;00:29:53;1
98;1951;0;2384;00:29:53;0
98;2382;0;2382;00:29:53;1
98;2382;60;5953;02:00:47;1
98;1951;0;2384;02:00:47;0
98;2382;0;2382;02:00:47;1
98;2382;60;5953;19:44:04;1
98;1951;0;2384;19:44:04;0
98;2382;0;2382;19:44:04;1
98;2382;60;5953;10:31:12;1
98;1951;0;2384;10:31:12;0
98;2382;0;2382;10:31:12;1
98;2382;60;5953;19:18:34;1
98;1951;0;2384;19:18:34;0
98;2382;0;2382;19:18:34;1
98;2382;60;5953;23:25:15;1
98;1951;0;2384;23:25:15;0
98;2382;0;2382;23:25:15;1
98;2382;60;5953;18:27:30;1
98;1951;0;2384;18:27:30;0
98;2382;0;2382;18:27:30;1
98;2382;60;5953;11:51:59;1
98;1951;0;2384;11:51:59;0
98;2382;0;2382;11:51:59;1
98;2382;60;5953;22:30:45;1
98;1951;0;2384;22:30:45;0
98;2382;0;2382;22:30:45;1
98;2382;60;5953;09:28:17;1
98;1951;0;2384;09:28:17;0
98;2382;0;2382;09:28:17;1
98;2382;60;5953;02:35:43;1
98;1951;0;2384;02:35:43;0
98;2382;0;2382;02:35:43;1
98;2382;60;5953;13:04:13;1
98;1951;0;2384;13:04:13;0
98;2382;0;2382;13:04:13;1
98;2382;60;5953;10:18:19;1
98;1951;0;2384;10:18:19;0
98;2382;0;2382;10:18:19;1
98;2382;60;5953;21:55:06;1
98;1951;0;2384;21:55:06;0
98;2382;0;2382;21:55:06;1
98;2382;60;5953;00:03:33;1
98;1951;0;2384;00:03:33;0
98;2382;0;2382;00:03:33;1
98;2382;60;5953;02:54:40;1
98;1951;0;2384;02:54:40;0
98;2382;0;2382;02:54:40;1
98;2382;60;5953;22:10:32;1
98;1951;0;2384;22:10:32;0
98;2382;0;2382;22:10:32;1
98;2382;60;5953;23:58:30;1
98;1951;0;2384;23:58:30;0
98;2382;0;2382;23:58:30;1
98;2382;60;5953;10:32:08;1
98;1951;0;2384;10:32:08;0
98;2382;0;2382;10:32:08;1
98;2382;60;5953;14:57:34;1
98;1951;0;2384;14:57:34;0
98;2382;0;2382;14:57:34;1
98;2382;60;5953;23:43:14;1
98;1951;0;2384;23:43:14;0
98;2382;0;2382;23:43:14;1
98;2382;60;5953;10:40:45;1
98;1951;0;2384;10:40:45;0
98;2382;0;2382;10:40:45;1
98;2382;60;5953;04:25:43;1
98;1951;0;2384;04:25:43;0
98;2382;0;2382;04:25:43;1
98;2382;60;5953;16:47:19;1
98;1951;0;2384;16:47:19;0
98;2382;0;2382;16:47:19;1
98;2382;60;5953;09:41:05;1
98;1951;0;2384;09:41:05;0
98;2382;0;2382;09:41:05;1
98;2382;60;5953;03:00:27;1
98;1951;0;2384;03:00:27;0
98;2382;0;2382;03:00:27;1
98;2382;60;5953;20:33:29;1
98;1951;0;2384;20:33:29;0
98;2382;0;2382;20:33:29;1
98;2382;60;5953;16:52:30;1
98;1951;0;2384;16:52:30;0
98;2382;0;2382;16:52:30;1
98;2382;60;5953;01:14:16;1
98;1951;0;2384;01:14:16;0
98;2382;0;2382;01:14:16;1
98;2382;60;5953;00:12:54;1
98;1951;0;2384;00:12:54;0
98;2382;0;2382;00:12:54;1
98;2382;60;5953;09:53:37;1
98;1951;0;2384;09:53:37;0
98;2382;0;2382;09:53:37;1
98;2382;60;5953;19:34:20;1
98;1951;0;2384;19:34:20;0
98;2382;0;2382;19:34:20;1
98;2382;60;5953;20:51:35;1
98;1951;0;2384;20:51:35;0
98;2382;0;2382;20:51:35;1
98;2382;60;5953;06:51:04;1
98;1951;0;2384;06:51:04;0
98;2382;0;2382;06:51:04;1
98;2382;60;5953;00:07:02;1
98;1951;0;2384;00:07:02;0
98;2382;0;2382;00:07:02;1
98;2382;60;5953;02:30:50;1
98;1951;0;2384;02:30:50;0
98;2382;0;2382;02:30:50;1
98;2382;60;5953;22:12:18;1
98;1951;0;2384;22:12:18;0
98;2382;0;2382;22:12:18;1
98;2382;60;5953;01:51:39;1
98;1951;0;2384;01:51:39;0
98;2382;0;2382;01:51:39;1
98;2382;60;5953;05:39:31;1
98;1951;0;2384;05:39:31;0
98;2382;0;2382;05:39:31;1
98;2382;60;5953;22:53:46;1
98;1951;0;2384;22:53:46;0
98;2382;0;2382;22:53:46;1
98;2382;60;5953;07:47:58;1
98;1951;0;2384;07:47:58;0
98;2382;0;2382;07:47:58;1
98;2382;60;5953;09:21:12;1
98;1951;0;2384;09:21:12;0
98;2382;0;2382;09:21:12;1
98;2382;60;5953;11:00:38;1
98;1951;0;2384;11:00:38;0
98;2382;0;2382;11:00:38;1
98;2382;60;5953;10:16:19;1
98;1951;0;2384;10:16:19;0
98;2382;0;2382;10:16:19;1
98;2382;60;5953;03:52:45;1
98;1951;0;2384;03:52:45;0
98;2382;0;2382;03:52:45;1
98;2382;60;5953;12:14:31;1
98;1951;0;2384;12:14:31;0
98;2382;0;2382;12:14:31;1
98;2382;60;5953;03:03:18;1
98;1951;0;2384;03:03:18;0
98;2382;0;2382;03:03:18;1
98;2382;60;5953;16:37:01;1
98;1951;0;2384;16:37:01;0
98;2382;0;2382;16:37:01;1
98;2382;60;5953;09:41:01;1
98;1951;0;2384;09:41:01;0
98;2382;0;2382;09:41:01;1
98;2382;60;5953;04:56:54;1
98;1951;0;2384;04:56:54;0
98;2382;0;2382;04:56:54;1
98;2382;60;5953;13:42:32;1
98;1951;0;2384;13:42:32;0
98;2382;0;2382;13:42:32;1
98;2382;60;5953;07:05:19;1
98;1951;0;2384;07:05:19;0
98;2382;0;2382;07:05:19;1
98;2382;60;5953;17:09:59;1
98;1951;0;2384;17:09:59;0
98;2382;0;2382;17:09:59;1
98;2382;60;5953;10:24:14;1
98;1951;0;2384;10:24:14;0
98;2382;0;2382;10:24:14;1
98;2382;60;5953;03:36:46;1
98;1951;0;2384;03:36:46;0
98;2382;0;2382;03:36:46;1
98;2382;60;5953;12:20:44;1
98;1951;0;2384;12:20:44;0
98;2382;0;2382;12:20:44;1
98;2382;60;5953;14:18:56;1
98;1951;0;2384;14:18:56;0
98;2382;0;2382;14:18:56;1
98;2382;60;5953;22:44:07;1
98;1951;0;2384;22:44:07;0
98;2382;0;2382;22:44:07;1
98;2382;60;5953;16:01:47;1
98;1951;0;2384;16:01:47;0
98;2382;0;2382;16:01:47;1
98;2382;60;5953;00:52:34;1
98;1951;0;2384;00:52:34;0
98;2382;0;2382;00:52:34;1
98;2382;60;5953;09:17:45;1
98;1951;0;2384;09:17:45;0
98;2382;0;2382;09:17:45;1
98;2382;60;5953;18:01:42;1
98;1951;0;2384;18:01:42;0
98;2382;0;2382;18:01:42;1
98;2382;60;5953;06:19:51;1
98;1951;0;2384;06:19:51;0
98;2382;0;2382;06:19:51;1
98;2382;60;5953;07:57:35;1
98;1951;0;2384;07:57:35;0
98;2382;0;2382;07:57:35;1
98;2382;60;5953;01:03:18;1
98;1951;0;2384;01:03:18;0
98;2382;0;2382;01:03:18;1
98;2382;60;5953;12:21:43;1
98;1951;0;2384;12:21:43;0
98;2382;0;2382;12:21:43;1
98;2382;60;5953;16:47:08;1
98;1951;0;2384;16:47:08;0
98;2382;0;2382;16:47:08;1
98;2382;60;5953;18:21:27;1
98;1951;0;2384;18:21:27;0
98;2382;0;2382;18:21:27;1
98;2382;60;5953;03:03:42;1
98;1951;0;2384;03:03:42;0
98;2382;0;2382;03:03:42;1
98;2382;60;5953;04:58:29;1
98;1951;0;2384;04:58:29;0
98;2382;0;2382;04:58:29;1
98;2382;60;5953;22:16:09;1
98;1951;0;2384;22:16:09;0
98;2382;0;2382;22:16:09;1
98;2382;60;5953;01:43:33;1
98;1951;0;2384;01:43:33;0
98;2382;0;2382;01:43:33;1
98;2382;60;5953;10:03:37;1
98;1951;0;2384;10:03:37;0
98;2382;0;2382;10:03:37;1
98;2382;60;5953;03:43:28;1
98;1951;0;2384;03:43:28;0
98;2382;0;2382;03:43:28;1
98;2382;60;5953;05:07:33;1
98;1951;0;2384;05:07:33;0
98;2382;0;2382;05:07:33;1
98;2382;60;5953;22:18:25;1
98;1951;0;2384;22:18:25;0
98;2382;0;2382;22:18:25;1
98;2382;60;5953;17:30:50;1
98;1951;0;2384;17:30:50;0
98;2382;0;2382;17:30:50;1
98;2382;60;5953;12:55:14;1
98;1951;0;2384;12:55:14;0
98;2382;0;2382;12:55:14;1
98;2382;60;5953;21:23:50;1
98;1951;0;2384;21:23:50;0
98;2382;0;2382;21:23:50;1
98;2382;60;5953;09:40:17;1
98;1951;0;2384;09:40:17;0
98;2382;0;2382;09:40:17;1
98;2382;60;5953;02:46:03;1
98;1951;0;2384;02:46:03;0
98;2382;0;2382;02:46:03;1
98;2382;60;5953;11:40:12;1
98;1951;0;2384;11:40:12;0
98;2382;0;2382;11:40:12;1
98;2382;60;5953;14:17:39;1
98;1951;0;2384;14:17:39;0
98;2382;0;2382;14:17:39;1
98;2382;60;5953;07:21:40;1
98;1951;0;2384;07:21:40;0
98;2382;0;2382;07:21:40;1
98;2382;60;5953;15:41:43;1
98;1951;0;2384;15:41:43;0
98;2382;0;2382;15:41:43;1
98;2382;60;5953;12:50:40;1
98;1951;0;2384;12:50:40;0
98;2382;0;2382;12:50:40;1
98;2382;60;5953;07:27:17;1
98;1951;0;2384;07:27:17;0
98;2382;0;2382;07:27:17;1
98;2382;60;5953;20:07:39;1
98;1951;0;2384;20:07:39;0
98;2382;0;2382;20:07:39;1
98;2382;60;5953;05:01:50;1
98;1951;0;2384;05:01:50;0
98;2382;0;2382;05:01:50;1
98;2382;60;5953;15:13:16;1
98;1951;0;2384;15:13:16;0
98;2382;0;2382;15:13:16;1
98;2382;60;5953;01:14:27;1
98;1951;0;2384;01:14:27;0
98;2382;0;2382;01:14:27;1
98;2382;60;5953;13:27:31;1
98;1951;0;2384;13:27:31;0
98;2382;0;2382;13:27:31;1
