"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;2596;413;3567;04:23:13;1
71;2596;408;3525;04:23:13;1
71;2596;2;2967;04:23:13;1
71;3520;34;2596;04:23:13;0
71;3520;48;5407;04:23:13;0
71;2596;0;3521;13:20:50;1
71;2596;441;3567;13:20:50;1
71;2596;408;3525;13:20:50;1
71;2596;38;2967;13:20:50;1
71;3520;0;3520;13:20:50;0
71;3520;38;2296;13:20:50;0
71;3520;48;5407;13:20:50;0
71;2596;0;3521;21:46:01;1
71;2596;40;6447;21:46:01;1
71;2596;408;3525;21:46:01;1
71;2596;140;2967;21:46:01;1
71;3520;0;3520;21:46:01;0
71;3520;42;3506;21:46:01;0
71;3520;222;2296;21:46:01;0
71;3520;368;5407;21:46:01;0
71;3520;81;3510;06:38:30;0
71;2596;89;6447;06:38:30;1
71;2596;408;3525;06:38:30;1
71;2596;285;2967;06:38:30;1
71;3520;0;3520;06:38:30;0
71;3520;42;3506;06:38:30;0
71;3520;333;2296;06:38:30;0
71;3520;496;5407;06:38:30;0
71;2596;295;6447;15:00:16;1
71;2596;40;2351;15:00:16;1
71;2596;153;2948;15:00:16;1
71;3520;0;3520;15:00:16;0
71;3520;102;2928;15:00:16;0
71;3520;51;6444;15:00:16;0
71;3520;12;3514;15:00:16;0
71;2596;192;3521;00:03:00;1
71;2596;295;6447;00:03:00;1
71;2596;40;2351;00:03:00;1
71;2596;296;2948;00:03:00;1
71;3520;0;3520;00:03:00;0
71;3520;0;5611;00:03:00;0
71;3520;13;3502;00:03:00;0
71;3520;158;3514;00:03:00;0
71;2596;0;3556;08:24:46;1
71;2596;295;6447;08:24:46;1
71;2596;40;2351;08:24:46;1
71;2596;446;2948;08:24:46;1
71;3520;0;3520;08:24:46;0
71;3520;0;5611;08:24:46;0
71;3520;46;3502;08:24:46;0
71;3520;375;3514;08:24:46;0
71;2596;3;3556;17:10:27;1
71;3520;81;3510;17:10:27;0
71;2596;295;6447;17:10:27;1
71;2596;34;3570;17:10:27;1
71;2596;48;3567;17:10:27;1
71;3520;0;3520;17:10:27;0
71;3520;241;5611;17:10:27;0
71;3520;53;3503;17:10:27;0
71;3520;321;3515;17:10:27;0
71;2596;100;3556;01:59:31;1
71;2596;44;2301;01:59:31;1
71;2596;34;3570;01:59:31;1
71;2596;48;3567;01:59:31;1
71;3520;0;3520;01:59:31;0
71;3520;272;5611;01:59:31;0
71;3520;144;3503;01:59:31;0
71;3520;327;3515;01:59:31;0
71;2596;132;1598;10:34:57;1
71;2596;44;2301;10:34:57;1
71;2596;0;3572;10:34:57;1
71;2596;48;3567;10:34:57;1
71;3520;0;3520;10:34:57;0
71;3520;0;3508;10:34:57;0
71;3520;163;3503;10:34:57;0
71;3520;129;1597;10:34:57;0
71;2596;0;3557;19:27:26;1
71;2596;44;2301;19:27:26;1
71;2596;10;3572;19:27:26;1
71;2596;48;3567;19:27:26;1
71;3520;0;3520;19:27:26;0
71;3520;2;3508;19:27:26;0
71;3520;236;3503;19:27:26;0
71;3520;162;1597;19:27:26;0
71;2596;94;3557;03:47:30;1
71;2596;44;2301;03:47:30;1
71;2596;36;5612;03:47:30;1
71;2596;48;3567;03:47:30;1
71;3520;0;3520;03:47:30;0
71;3520;179;3508;03:47:30;0
71;3520;369;3503;03:47:30;0
71;3520;0;3520;03:47:30;0
71;2596;297;3557;12:36:35;1
71;2596;164;5612;12:36:35;1
71;3520;0;3520;12:36:35;0
71;3520;341;3508;12:36:35;0
71;3520;369;3503;12:36:35;0
71;3520;0;3520;12:36:35;0
71;2596;0;3558;21:01:46;1
71;3520;81;3510;21:01:46;0
71;2596;220;5612;21:01:46;1
71;3520;0;3520;21:01:46;0
71;3520;9;3517;21:01:46;0
71;3520;369;3503;21:01:46;0
71;3520;0;3520;21:01:46;0
71;2596;82;3558;05:47:26;1
71;2596;0;2596;05:47:26;1
71;2596;6;2963;05:47:26;1
71;3520;0;3520;05:47:26;0
71;3520;13;3510;05:47:26;0
71;3520;70;1734;05:47:26;0
71;3520;0;3520;05:47:26;0
71;2596;207;3558;14:22:51;1
71;3520;0;2596;14:22:51;0
71;2596;99;2963;14:22:51;1
71;3520;0;3520;14:22:51;0
71;3520;53;3510;14:22:51;0
71;3520;70;1734;14:22:51;0
71;3520;0;3520;14:22:51;0
71;2596;350;3558;23:08:31;1
71;3520;0;2596;23:08:31;0
71;2596;0;2964;23:08:31;1
71;2596;0;2595;23:08:31;1
71;3520;0;3520;23:08:31;0
71;3520;230;3510;23:08:31;0
71;3520;70;1734;23:08:31;0
71;3520;0;3520;23:08:31;0
71;2596;42;3559;07:57:36;1
71;3520;0;2596;07:57:36;0
71;2596;0;2964;07:57:36;1
71;2596;0;2596;07:57:36;1
71;3520;0;3520;07:57:36;0
71;3520;255;3510;07:57:36;0
71;3520;70;1734;07:57:36;0
71;3520;0;3520;07:57:36;0
71;2596;36;3525;16:17:40;1
71;3520;0;2596;16:17:40;0
71;2596;156;2964;16:17:40;1
71;3520;0;2596;16:17:40;0
71;3520;0;3520;16:17:40;0
71;3520;255;3510;16:17:40;0
71;3520;0;3520;16:17:40;0
71;2596;36;3525;01:18:41;1
71;3520;0;2596;01:18:41;0
71;2596;225;2964;01:18:41;1
71;3520;0;2596;01:18:41;0
71;3520;0;3520;01:18:41;0
71;3520;255;3510;01:18:41;0
71;3520;260;3518;01:18:41;0
71;3520;0;3520;01:18:41;0
71;2596;36;3525;09:38:45;1
71;3520;249;2596;09:38:45;0
71;2596;0;2967;09:38:45;1
71;3520;0;2596;09:38:45;0
71;3520;255;3510;09:38:45;0
71;3520;38;3506;09:38:45;0
71;2596;36;3525;18:41:29;1
71;3520;0;2296;18:41:29;0
71;2596;0;2967;18:41:29;1
71;3520;0;2596;18:41:29;0
71;3520;255;3510;18:41:29;0
71;3520;176;3506;18:41:29;0
71;2596;36;3525;03:03:15;1
71;3520;31;2296;03:03:15;0
71;2596;0;2967;03:03:15;1
71;3520;0;2596;03:03:15;0
71;3520;0;2928;03:03:15;0
71;2596;40;2351;12:07:42;1
71;3520;81;3510;12:07:42;0
71;3520;74;2296;12:07:42;0
71;2596;0;2967;12:07:42;1
71;3520;0;2596;12:07:42;0
71;3520;129;2928;12:07:42;0
71;2596;0;3521;12:07:42;1
71;2596;67;3562;21:01:54;1
71;3520;74;2296;21:01:54;0
71;2596;78;2948;21:01:54;1
71;3520;0;2596;21:01:54;0
71;3520;259;2928;21:01:54;0
71;2596;0;3521;21:01:54;1
71;2596;10;3570;05:50:58;1
71;3520;81;3510;05:50:58;0
71;3520;285;2296;05:50:58;0
71;2596;78;2948;05:50:58;1
71;3520;0;2596;05:50:58;0
71;2596;280;3521;05:50:58;1
71;3520;34;3514;05:50:58;0
71;3520;0;5611;05:50:58;0
71;2596;0;3521;05:50:58;1
71;2596;80;3570;14:38:21;1
71;3520;81;3510;14:38:21;0
71;3520;285;2296;14:38:21;0
71;2596;78;2948;14:38:21;1
71;3520;0;2596;14:38:21;0
71;2596;281;3521;14:38:21;1
71;3520;34;3514;14:38:21;0
71;3520;143;5611;14:38:21;0
71;2596;0;3521;14:38:21;1
71;2596;425;3570;23:12:04;1
71;3520;285;2296;23:12:04;0
71;2596;78;2948;23:12:04;1
71;3520;0;2596;23:12:04;0
71;2596;2;3556;23:12:04;1
71;3520;34;3514;23:12:04;0
71;3520;275;5611;23:12:04;0
71;2596;0;3521;23:12:04;1
71;2596;3;3572;08:01:09;1
71;3520;81;3510;08:01:09;0
71;3520;36;3502;08:01:09;0
71;2596;403;3567;08:01:09;1
71;3520;0;2596;08:01:09;0
71;2596;136;3556;08:01:09;1
71;3520;274;3515;08:01:09;0
71;3520;52;3508;08:01:09;0
71;2596;0;3521;08:01:09;1
71;2596;124;3572;16:36:34;1
71;3520;81;3510;16:36:34;0
71;3520;36;3502;16:36:34;0
71;2596;403;3567;16:36:34;1
71;3520;0;2596;16:36:34;0
71;2596;0;1598;16:36:34;1
71;3520;0;1597;16:36:34;0
71;3520;224;3508;16:36:34;0
71;2596;0;3521;16:36:34;1
71;2596;34;5612;01:03:28;1
71;3520;38;3503;01:03:28;0
71;2596;503;3567;01:03:28;1
71;3520;0;2596;01:03:28;0
71;2596;0;3557;01:03:28;1
71;3520;187;1597;01:03:28;0
71;3520;224;3508;01:03:28;0
71;2596;0;3521;01:03:28;1
71;2596;192;5612;09:38:53;1
71;3520;38;3503;09:38:53;0
71;2596;0;6447;09:38:53;1
71;3520;0;2596;09:38:53;0
71;2596;40;3557;09:38:53;1
71;3520;310;1597;09:38:53;0
71;3520;224;3508;09:38:53;0
71;2596;0;3521;09:38:53;1
71;2596;347;5612;18:04:04;1
71;3520;38;3503;18:04:04;0
71;2596;222;6447;18:04:04;1
71;3520;0;2596;18:04:04;0
71;2596;0;3558;18:04:04;1
71;3520;0;3520;18:04:04;0
71;3520;224;3508;18:04:04;0
71;2596;0;3521;18:04:04;1
71;2596;34;2963;02:49:44;1
71;3520;38;3503;02:49:44;0
71;2596;355;6447;02:49:44;1
71;2596;0;3558;02:49:44;1
71;3520;0;3520;02:49:44;0
71;2596;0;3521;02:49:44;1
71;2596;43;2963;11:11:31;1
71;3520;81;3510;11:11:31;0
71;3520;38;3503;11:11:31;0
71;2596;59;2301;11:11:31;1
71;2596;175;3558;11:11:31;1
71;3520;0;3520;11:11:31;0
71;2596;0;3521;11:11:31;1
71;2596;43;2963;19:55:28;1
71;3520;0;1734;19:55:28;0
71;2596;0;2595;19:55:28;1
71;2596;175;3558;19:55:28;1
71;3520;0;3520;19:55:28;0
71;2596;0;3521;19:55:28;1
71;2596;43;2963;04:15:32;1
71;3520;109;1734;04:15:32;0
71;2596;0;2596;04:15:32;1
71;2596;0;3559;04:15:32;1
71;3520;0;3520;04:15:32;0
71;2596;0;3521;04:15:32;1
71;2596;43;2963;12:50:58;1
71;3520;231;1734;12:50:58;0
71;2596;0;2596;12:50:58;1
71;3520;147;2596;12:50:58;0
71;2596;0;3559;12:50:58;1
71;3520;0;3520;12:50:58;0
71;3520;307;3510;12:50:58;0
71;2596;0;3521;12:50:58;1
71;2596;43;2963;21:11:02;1
71;3520;81;3510;21:11:02;0
71;3520;269;1734;21:11:02;0
71;3520;0;2596;21:11:02;0
71;3520;5;2296;21:11:02;0
71;2596;36;3525;21:11:02;1
71;3520;0;3520;21:11:02;0
71;3520;46;2397;21:11:02;0
71;2596;0;3521;21:11:02;1
71;3520;269;1734;05:58:24;0
71;3520;0;2596;05:58:24;0
71;3520;50;2296;05:58:24;0
71;2596;36;3525;05:58:24;1
71;3520;0;3520;05:58:24;0
71;3520;198;2397;05:58:24;0
71;2596;57;2967;14:20:10;1
71;3520;404;1734;14:20:10;0
71;3520;0;2596;14:20:10;0
71;3520;55;2296;14:20:10;0
71;2596;36;3525;14:20:10;1
71;3520;0;3520;14:20:10;0
71;3520;0;5407;14:20:10;0
71;2596;107;2967;22:50:28;1
71;3520;0;3518;22:50:28;0
71;3520;0;2596;22:50:28;0
71;3520;55;2296;22:50:28;0
71;2596;36;3525;22:50:28;1
71;3520;0;3520;22:50:28;0
71;3520;29;5407;22:50:28;0
71;2596;1;2948;07:32:43;1
71;3520;81;3510;07:32:43;0
71;3520;102;3518;07:32:43;0
71;3520;0;2596;07:32:43;0
71;3520;159;2296;07:32:43;0
71;2596;36;3525;07:32:43;1
71;3520;0;3520;07:32:43;0
71;3520;262;5407;07:32:43;0
71;2596;68;2948;16:20:06;1
71;3520;207;3518;16:20:06;0
71;3520;0;2596;16:20:06;0
71;3520;317;2296;16:20:06;0
71;3520;0;3520;16:20:06;0
71;3520;375;5407;16:20:06;0
71;2596;398;2948;01:10:53;1
71;3520;0;3506;01:10:53;0
71;3520;0;2596;01:10:53;0
71;3520;10;6444;01:10:53;0
71;2596;36;3562;01:10:53;1
71;3520;0;3520;01:10:53;0
71;3520;0;3514;01:10:53;0
71;2596;34;3521;01:10:53;1
71;2596;535;2948;09:56:33;1
71;3520;81;3510;09:56:33;0
71;3520;115;3506;09:56:33;0
71;3520;0;2596;09:56:33;0
71;3520;104;6444;09:56:33;0
71;2596;40;3570;09:56:33;1
71;3520;0;3520;09:56:33;0
71;3520;34;3514;09:56:33;0
71;2596;283;3521;09:56:33;1
71;2596;0;3567;19:21:28;1
71;3520;217;3506;19:21:28;0
71;3520;0;2596;19:21:28;0
71;3520;214;6444;19:21:28;0
71;2596;213;3570;19:21:28;1
71;3520;0;3520;19:21:28;0
71;3520;102;3514;19:21:28;0
71;2596;283;3521;19:21:28;1
71;2596;226;3567;03:51:47;1
71;3520;0;2928;03:51:47;0
71;3520;36;3502;03:51:47;0
71;2596;0;3572;03:51:47;1
71;3520;271;3514;03:51:47;0
71;2596;0;3556;03:51:47;1
71;2596;394;3567;12:49:24;1
71;3520;0;2928;12:49:24;0
71;3520;36;3502;12:49:24;0
71;2596;0;5612;12:49:24;1
71;3520;271;3514;12:49:24;0
71;2596;38;3556;12:49:24;1
71;2596;414;3567;21:45:18;1
71;3520;0;2928;21:45:18;0
71;3520;36;3502;21:45:18;0
71;2596;152;5612;21:45:18;1
71;3520;42;1597;21:45:18;0
71;2596;178;3556;21:45:18;1
71;2596;414;3567;06:37:47;1
71;3520;0;2928;06:37:47;0
71;3520;36;3502;06:37:47;0
71;2596;0;2963;06:37:47;1
71;3520;42;1597;06:37:47;0
71;2596;230;1598;06:37:47;1
71;2596;414;3567;15:33:42;1
71;3520;36;3502;15:33:42;0
71;2596;11;2963;15:33:42;1
71;3520;0;3520;15:33:42;0
71;3520;42;1597;15:33:42;0
71;2596;0;3557;15:33:42;1
71;2596;40;6447;00:38:08;1
71;3520;0;2596;00:38:08;0
71;2596;267;2963;00:38:08;1
71;3520;0;3520;00:38:08;0
71;3520;42;1597;00:38:08;0
71;2596;168;3557;00:38:08;1
71;2596;40;6447;10:05:02;1
71;3520;0;2596;10:05:02;0
71;2596;44;2964;10:05:02;1
71;3520;0;3520;10:05:02;0
71;2596;0;3521;10:05:02;1
71;2596;351;3557;10:05:02;1
71;2596;40;6447;18:48:59;1
71;3520;0;2596;18:48:59;0
71;2596;156;2964;18:48:59;1
71;3520;0;3520;18:48:59;0
71;2596;0;3521;18:48:59;1
71;2596;0;3558;18:48:59;1
71;2596;89;2301;03:09:03;1
71;3520;0;2596;03:09:03;0
71;3520;266;1734;03:09:03;0
71;2596;0;2967;03:09:03;1
71;3520;0;3520;03:09:03;0
71;2596;0;3521;03:09:03;1
71;2596;50;3558;03:09:03;1
71;2596;89;2301;11:46:11;1
71;3520;183;2596;11:46:11;0
71;3520;351;1734;11:46:11;0
71;2596;0;2967;11:46:11;1
71;3520;0;3520;11:46:11;0
71;2596;0;3521;11:46:11;1
71;2596;50;3558;11:46:11;1
71;2596;89;2301;20:06:15;1
71;3520;400;3517;20:06:15;0
71;3520;4;2296;20:06:15;0
71;3520;0;3518;20:06:15;0
71;2596;132;2967;20:06:15;1
71;3520;0;3520;20:06:15;0
71;2596;0;3521;20:06:15;1
71;2596;50;3558;20:06:15;1
71;2596;0;2596;04:53:37;1
71;3520;81;3510;04:53:37;0
71;3520;13;3510;04:53:37;0
71;3520;59;2296;04:53:37;0
71;3520;44;3518;04:53:37;0
71;2596;295;2967;04:53:37;1
71;2596;0;3521;04:53:37;1
71;2596;0;3521;04:53:37;1
71;2596;50;3558;04:53:37;1
71;3520;0;2596;13:13:41;0
71;3520;175;3510;13:13:41;0
71;3520;117;2296;13:13:41;0
71;3520;258;3518;13:13:41;0
71;2596;43;2948;13:13:41;1
71;2596;0;3521;13:13:41;1
71;2596;0;3521;13:13:41;1
71;2596;50;3558;13:13:41;1
71;3520;0;2596;21:59:21;0
71;3520;81;3510;21:59:21;0
71;3520;254;3510;21:59:21;0
71;3520;287;2296;21:59:21;0
71;3520;0;3506;21:59:21;0
71;2596;43;2948;21:59:21;1
71;2596;0;3521;21:59:21;1
71;2596;0;3521;21:59:21;1
71;2596;36;3525;21:59:21;1
71;3520;0;2596;06:41:36;0
71;3520;360;3510;06:41:36;0
71;3520;5;6444;06:41:36;0
71;3520;60;3506;06:41:36;0
71;2596;43;2948;06:41:36;1
71;2596;151;3521;06:41:36;1
71;2596;0;3521;06:41:36;1
71;2596;36;3525;06:41:36;1
71;3520;0;2596;15:39:12;0
71;3520;81;3510;15:39:12;0
71;3520;42;2397;15:39:12;0
71;3520;101;6444;15:39:12;0
71;3520;0;2928;15:39:12;0
71;2596;43;2948;15:39:12;1
71;2596;262;3521;15:39:12;1
71;2596;0;3521;15:39:12;1
71;2596;36;3525;15:39:12;1
71;3520;0;2596;00:31:42;0
71;3520;183;2397;00:31:42;0
71;3520;0;3502;00:31:42;0
71;3520;0;2928;00:31:42;0
71;2596;43;2948;00:31:42;1
71;2596;262;3521;00:31:42;1
71;2596;0;3521;00:31:42;1
71;2596;131;2351;00:31:42;1
71;3520;0;2596;08:55:10;0
71;3520;81;3510;08:55:10;0
71;3520;348;2397;08:55:10;0
71;3520;36;3502;08:55:10;0
71;3520;44;2928;08:55:10;0
71;2596;279;3521;08:55:10;1
71;2596;0;3521;08:55:10;1
71;2596;0;3562;08:55:10;1
71;3520;0;2596;17:51:05;0
71;3520;0;5407;17:51:05;0
71;3520;36;3502;17:51:05;0
71;3520;44;2928;17:51:05;0
71;2596;1;3556;17:51:05;1
71;2596;0;3521;17:51:05;1
71;2596;262;3562;17:51:05;1
71;3520;0;2596;02:12:51;0
71;3520;137;5407;02:12:51;0
71;3520;38;3503;02:12:51;0
71;3520;48;5611;02:12:51;0
71;2596;1;3556;02:12:51;1
71;2596;0;3521;02:12:51;1
71;2596;8;3570;02:12:51;1
71;3520;0;2596;11:13:52;0
71;3520;81;3510;11:13:52;0
71;3520;137;5407;11:13:52;0
71;3520;38;3503;11:13:52;0
71;3520;48;5611;11:13:52;0
71;2596;1;3556;11:13:52;1
71;2596;0;3521;11:13:52;1
71;2596;62;3570;11:13:52;1
71;3520;0;2596;19:47:36;0
71;3520;349;5407;19:47:36;0
71;3520;38;3503;19:47:36;0
71;3520;48;5611;19:47:36;0
71;2596;0;6447;19:47:36;1
71;2596;38;1598;19:47:36;1
71;2596;449;3570;19:47:36;1
71;3520;0;2596;04:29:51;0
71;3520;465;5407;04:29:51;0
71;3520;38;3503;04:29:51;0
71;3520;48;5611;04:29:51;0
71;2596;0;6447;04:29:51;1
71;2596;38;1598;04:29:51;1
71;2596;0;3572;04:29:51;1
71;3520;0;2596;12:55:02;0
71;3520;34;3514;12:55:02;0
71;3520;48;5611;12:55:02;0
71;2596;156;6447;12:55:02;1
71;2596;38;1598;12:55:02;1
71;2596;38;3572;12:55:02;1
71;3520;0;2596;21:49:14;0
71;3520;34;3514;21:49:14;0
71;3520;6;3517;21:49:14;0
71;2596;219;6447;21:49:14;1
71;2596;38;1598;21:49:14;1
71;2596;3;5612;21:49:14;1
71;3520;0;2596;06:43:26;0
71;3520;34;3514;06:43:26;0
71;3520;111;1734;06:43:26;0
71;3520;87;3517;06:43:26;0
71;2596;386;6447;06:43:26;1
71;2596;69;5612;06:43:26;1
71;3520;0;2596;15:12:01;0
71;3520;81;3510;15:12:01;0
71;3520;34;3514;15:12:01;0
71;3520;301;1734;15:12:01;0
71;3520;7;3510;15:12:01;0
71;2596;84;2301;15:12:01;1
71;2596;75;3558;15:12:01;1
71;2596;0;3521;15:12:01;1
71;2596;265;5612;15:12:01;1
71;3520;0;2596;00:02:48;0
71;3520;34;3514;00:02:48;0
71;3520;405;1734;00:02:48;0
71;3520;38;3510;00:02:48;0
71;2596;0;2595;00:02:48;1
71;2596;75;3558;00:02:48;1
71;2596;0;3521;00:02:48;1
71;2596;265;5612;00:02:48;1
71;3520;34;2596;08:27:59;0
71;3520;34;3514;08:27:59;0
71;3520;0;3518;08:27:59;0
71;3520;254;3510;08:27:59;0
71;2596;0;2596;08:27:59;1
71;2596;0;3559;08:27:59;1
71;2596;0;3521;08:27:59;1
71;2596;34;2963;08:27:59;1
71;3520;34;2596;17:27:18;0
71;3520;228;3518;17:27:18;0
71;3520;254;3510;17:27:18;0
71;2596;0;2596;17:27:18;1
71;2596;66;3525;17:27:18;1
71;2596;0;3521;17:27:18;1
71;2596;34;2963;17:27:18;1
71;3520;34;2596;02:02:44;0
71;3520;0;3506;02:02:44;0
71;3520;254;3510;02:02:44;0
71;2596;0;2596;02:02:44;1
71;2596;216;3525;02:02:44;1
71;2596;0;3521;02:02:44;1
71;2596;34;2963;02:02:44;1
71;3520;34;2596;10:39:51;0
71;3520;0;3520;10:39:51;0
71;3520;154;3506;10:39:51;0
71;3520;14;2397;10:39:51;0
71;3520;0;2596;10:39:51;0
71;2596;469;3525;10:39:51;1
71;2596;157;3521;10:39:51;1
71;2596;34;2963;10:39:51;1
71;3520;34;6444;19:08:27;0
71;2596;0;3521;19:08:27;1
71;3520;0;2928;19:08:27;0
71;3520;24;2397;19:08:27;0
71;3520;0;2596;19:08:27;0
71;2596;0;2351;19:08:27;1
71;2596;278;3521;19:08:27;1
71;2596;34;2963;19:08:27;1
71;3520;36;3502;03:31:55;0
71;2596;0;3521;03:31:55;1
71;3520;50;2928;03:31:55;0
71;3520;425;2397;03:31:55;0
71;3520;0;2596;03:31:55;0
71;2596;0;3562;03:31:55;1
71;2596;0;3556;03:31:55;1
71;2596;38;2967;03:31:55;1
71;3520;139;3502;12:31:14;0
71;2596;0;3521;12:31:14;1
71;3520;173;2928;12:31:14;0
71;3520;425;2397;12:31:14;0
71;3520;0;2596;12:31:14;0
71;2596;10;3562;12:31:14;1
71;2596;0;3556;12:31:14;1
71;2596;38;2967;12:31:14;1
71;3520;87;3503;20:54:43;0
71;2596;0;3521;20:54:43;1
71;3520;350;2928;20:54:43;0
71;3520;0;5407;20:54:43;0
71;3520;0;2596;20:54:43;0
71;2596;316;3562;20:54:43;1
71;2596;0;3556;20:54:43;1
71;2596;38;2967;20:54:43;1
71;3520;157;3503;05:50:37;0
71;2596;0;3521;05:50:37;1
71;3520;0;5611;05:50:37;0
71;3520;48;5407;05:50:37;0
71;2596;91;3570;05:50:37;1
71;2596;57;3556;05:50:37;1
71;2596;38;2967;05:50:37;1
71;3520;431;3503;14:10:41;0
71;2596;0;3521;14:10:41;1
71;3520;224;5611;14:10:41;0
71;3520;48;5407;14:10:41;0
71;2596;249;3570;14:10:41;1
71;2596;57;3556;14:10:41;1
71;2596;38;2967;14:10:41;1
71;3520;585;3503;22:58:03;0
71;2596;0;3521;22:58:03;1
71;3520;224;5611;22:58:03;0
71;3520;48;5407;22:58:03;0
71;2596;393;3570;22:58:03;1
71;2596;62;1598;22:58:03;1
71;2596;375;2948;22:58:03;1
71;3520;40;1734;07:24:56;0
71;2596;0;3521;07:24:56;1
71;3520;52;3508;07:24:56;0
71;3520;48;5407;07:24:56;0
71;2596;0;3572;07:24:56;1
71;2596;62;1598;07:24:56;1
71;2596;599;2948;07:24:56;1
71;3520;265;1734;16:22:33;0
71;2596;0;3521;16:22:33;1
71;3520;52;3508;16:22:33;0
71;3520;0;2596;16:22:33;0
71;2596;52;3572;16:22:33;1
71;2596;62;1598;16:22:33;1
71;2596;307;3567;16:22:33;1
71;3520;265;1734;01:03:06;0
71;3520;81;3510;01:03:06;0
71;2596;0;3521;01:03:06;1
71;3520;52;3508;01:03:06;0
71;3520;38;3515;01:03:06;0
71;3520;0;2596;01:03:06;0
71;2596;36;5612;01:03:06;1
71;2596;62;1598;01:03:06;1
71;2596;478;3567;01:03:06;1
71;3520;266;1734;09:33:24;0
71;2596;0;3521;09:33:24;1
71;3520;34;3517;09:33:24;0
71;3520;38;3515;09:33:24;0
71;3520;0;2596;09:33:24;0
71;2596;36;5612;09:33:24;1
71;2596;4;6447;09:33:24;1
71;3520;266;1734;18:34:25;0
71;2596;0;3521;18:34:25;1
71;3520;34;3517;18:34:25;0
71;3520;220;1597;18:34:25;0
71;3520;0;2596;18:34:25;0
71;2596;36;5612;18:34:25;1
71;2596;141;6447;18:34:25;1
71;3520;0;3518;03:06:26;0
71;2596;0;3521;03:06:26;1
71;3520;38;3510;03:06:26;0
71;3520;0;3520;03:06:26;0
71;3520;0;2596;03:06:26;0
71;2596;34;2963;03:06:26;1
71;2596;465;3558;03:06:26;1
71;2596;195;6447;03:06:26;1
71;3520;38;3518;12:05:45;0
71;2596;0;3521;12:05:45;1
71;3520;38;3510;12:05:45;0
71;3520;0;3520;12:05:45;0
71;3520;0;2596;12:05:45;0
71;2596;34;2963;12:05:45;1
71;2596;0;3559;12:05:45;1
71;2596;245;6447;12:05:45;1
71;3520;38;3518;20:54:49;0
71;2596;0;3521;20:54:49;1
71;3520;14;2397;20:54:49;0
71;3520;0;3520;20:54:49;0
71;3520;0;2596;20:54:49;0
71;2596;0;2964;20:54:49;1
71;2596;100;3525;20:54:49;1
71;2596;38;2301;20:54:49;1
71;3520;42;3506;06:00:58;0
71;2596;34;3521;06:00:58;1
71;3520;230;2397;06:00:58;0
71;3520;0;3520;06:00:58;0
71;3520;0;2296;06:00:58;0
71;2596;0;2964;06:00:58;1
71;2596;409;3525;06:00:58;1
71;2596;202;2301;06:00:58;1
71;3520;42;3506;14:46:38;0
71;2596;34;3521;14:46:38;1
71;3520;0;5407;14:46:38;0
71;3520;0;3520;14:46:38;0
71;3520;3;2296;14:46:38;0
71;2596;0;2964;14:46:38;1
71;2596;409;3525;14:46:38;1
71;2596;0;2595;14:46:38;1
71;3520;42;3506;23:10:06;0
71;3520;81;3510;23:10:06;0
71;2596;34;3521;23:10:06;1
71;3520;48;5407;23:10:06;0
71;3520;0;3520;23:10:06;0
71;3520;57;2296;23:10:06;0
71;2596;0;2967;23:10:06;1
71;2596;409;3525;23:10:06;1
71;2596;0;2595;23:10:06;1
71;3520;42;3506;07:57:29;0
71;2596;34;3521;07:57:29;1
71;3520;164;5407;07:57:29;0
71;3520;0;3520;07:57:29;0
71;3520;57;2296;07:57:29;0
71;2596;38;2967;07:57:29;1
71;2596;498;3525;07:57:29;1
71;2596;0;2595;07:57:29;1
71;3520;42;3506;16:20:57;0
71;2596;34;3521;16:20:57;1
71;3520;444;5407;16:20:57;0
71;3520;0;3520;16:20:57;0
71;3520;261;2296;16:20:57;0
71;2596;62;2967;16:20:57;1
71;2596;137;2351;16:20:57;1
71;2596;0;2595;16:20:57;1
71;3520;514;5407;01:10:02;0
71;3520;0;3520;01:10:02;0
71;3520;5;6444;01:10:02;0
71;2596;62;2967;01:10:02;1
71;2596;137;2351;01:10:02;1
71;2596;0;2595;01:10:02;1
71;3520;43;5611;09:31:48;0
71;2596;153;3556;09:31:48;1
71;3520;43;3514;09:31:48;0
71;2596;0;3521;09:31:48;1
71;3520;7;6444;09:31:48;0
71;2596;150;2967;09:31:48;1
71;2596;47;3562;09:31:48;1
71;2596;0;2595;09:31:48;1
71;3520;296;5611;18:34:32;0
71;2596;57;1598;18:34:32;1
71;3520;273;3514;18:34:32;0
71;2596;0;3521;18:34:32;1
71;3520;29;6444;18:34:32;0
71;2596;42;2948;18:34:32;1
71;2596;47;3562;18:34:32;1
71;3520;0;3508;03:01:25;0
71;2596;201;1598;03:01:25;1
71;3520;38;3515;03:01:25;0
71;2596;0;3521;03:01:25;1
71;3520;34;6444;03:01:25;0
71;2596;157;2948;03:01:25;1
71;2596;52;3570;03:01:25;1
71;3520;127;3508;11:38:33;0
71;2596;0;3557;11:38:33;1
71;3520;258;3515;11:38:33;0
71;2596;0;3521;11:38:33;1
71;3520;47;3502;11:38:33;0
71;2596;392;2948;11:38:33;1
71;2596;52;3570;11:38:33;1
71;3520;301;3508;20:27:38;0
71;3520;81;3510;20:27:38;0
71;2596;40;3557;20:27:38;1
71;3520;258;3515;20:27:38;0
71;3520;47;3502;20:27:38;0
71;2596;456;2948;20:27:38;1
