"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;0;3001;17:03:32
57;3001;0;1082;17:03:32
57;1083;543;3008;02:11:23
57;3001;104;2327;02:11:23
57;3001;71;2326;02:11:23
57;1083;139;1024;02:11:23
57;1083;0;3001;02:11:23
57;3001;0;1082;02:11:23
57;1083;543;3008;10:38:16
57;3001;44;3061;10:38:16
57;3001;71;2326;10:38:16
57;1083;139;1024;10:38:16
57;1083;0;3001;10:38:16
57;3001;0;1082;10:38:16
57;1083;0;2376;19:29:04
57;3001;130;1090;19:29:04
57;3001;0;2868;19:29:04
57;1083;139;1024;19:29:04
57;1083;0;3001;19:29:04
57;3001;0;1082;19:29:04
57;1083;50;2376;04:14:43
57;3001;476;1090;04:14:43
57;3001;136;2868;04:14:43
57;1083;139;1024;04:14:43
57;1083;0;3001;04:14:43
57;3001;0;1082;04:14:43
57;1083;284;2376;13:07:13
57;3001;52;3063;13:07:13
57;3001;633;2868;13:07:13
57;1083;222;1024;13:07:13
57;1083;0;3001;13:07:13
57;3001;0;1082;13:07:13
57;1083;506;2376;22:01:25
57;3001;52;3063;22:01:25
57;3001;890;2868;22:01:25
57;1083;222;1024;22:01:25
57;1083;0;3001;22:01:25
57;3001;0;1082;22:01:25
57;1083;950;2376;06:47:05
57;3001;52;3063;06:47:05
57;3001;0;2308;06:47:05
57;1083;222;1024;06:47:05
57;1083;0;3001;06:47:05
57;3001;0;1082;06:47:05
57;1083;950;2376;15:51:31
57;3001;52;3063;15:51:31
57;3001;0;2308;15:51:31
57;1083;222;1024;15:51:31
57;1083;0;3001;15:51:31
57;3001;129;1082;15:51:31
57;1083;46;2870;00:30:21
57;3001;291;2317;00:30:21
57;3001;203;2308;00:30:21
57;3001;0;1082;00:30:21
57;1083;0;3001;00:30:21
57;3001;66;1052;00:30:21
57;1083;46;2870;09:12:36
57;3001;332;2317;09:12:36
57;3001;203;2308;09:12:36
57;3001;0;1082;09:12:36
57;1083;0;3001;09:12:36
57;3001;121;1052;09:12:36
57;1083;46;2870;18:06:48
57;3001;328;1838;18:06:48
57;3001;40;3058;18:06:48
57;3001;0;1082;18:06:48
57;3001;306;1839;18:06:48
57;1083;0;3001;18:06:48
57;3001;192;1052;18:06:48
57;1083;0;2325;02:31:58
57;3001;180;1839;02:31:58
57;3001;40;3058;02:31:58
57;3001;0;1082;02:31:58
57;1083;0;3001;02:31:58
57;3001;192;1052;02:31:58
57;1083;318;2325;11:39:50
57;3001;18;7025;11:39:50
57;3001;44;3059;11:39:50
57;3001;0;1082;11:39:50
57;1083;0;3001;11:39:50
57;3001;34;1051;11:39:50
57;1083;499;2325;20:05:00
57;3001;44;7025;20:05:00
57;3001;44;3059;20:05:00
57;3001;34;1082;20:05:00
57;3001;306;1839;20:05:00
57;1083;0;3001;20:05:00
57;3001;70;1051;20:05:00
57;1083;196;2370;05:12:51
57;3001;225;7025;05:12:51
57;3001;44;3059;05:12:51
57;3001;0;1082;05:12:51
57;1083;0;3001;05:12:51
57;3001;96;1051;05:12:51
57;1083;364;2370;14:00:14
57;3001;0;3001;14:00:14
57;3001;44;3061;14:00:14
57;3001;0;1082;14:00:14
57;3001;306;1839;14:00:14
57;1083;34;3001;14:00:14
57;3001;175;1051;14:00:14
57;1083;385;2370;22:45:53
57;3001;0;3001;22:45:53
57;3001;55;1090;22:45:53
57;3001;0;1082;22:45:53
57;1083;172;3001;22:45:53
57;3001;234;1051;22:45:53
57;1083;0;1349;07:50:20
57;3001;0;3001;07:50:20
57;3001;55;1090;07:50:20
57;3001;0;1082;07:50:20
57;1083;194;3001;07:50:20
57;3001;234;1051;07:50:20
57;1083;104;1349;16:17:13
57;3001;0;3001;16:17:13
57;3001;55;1090;16:17:13
57;3001;0;1082;16:17:13
57;1083;36;7075;16:17:13
57;3001;234;1051;16:17:13
57;1083;201;1349;01:08:00
57;3001;0;3001;01:08:00
57;3001;55;1090;01:08:00
57;3001;0;1082;01:08:00
57;1083;36;7075;01:08:00
57;3001;38;1356;01:08:00
57;1083;0;1016;09:31:29
57;3001;0;1082;09:31:29
57;3001;306;1839;09:31:29
57;1083;34;1827;09:31:29
57;3001;38;1356;09:31:29
57;1083;0;1016;18:17:08
57;3001;0;1082;18:17:08
57;1083;34;1827;18:17:08
57;3001;42;2305;18:17:08
57;1083;151;1016;03:13:03
57;3001;132;2315;03:13:03
57;3001;0;1082;03:13:03
57;1083;40;2358;03:13:03
57;3001;235;2305;03:13:03
57;1083;181;1016;12:15:46
57;3001;109;2316;12:15:46
57;3001;0;1082;12:15:46
57;1083;247;2359;12:15:46
57;3001;474;2305;12:15:46
57;1083;181;1016;21:04:51
57;3001;62;2317;21:04:51
57;3001;0;1082;21:04:51
57;1083;1;2360;21:04:51
57;3001;0;2326;21:04:51
57;1083;181;1016;05:26:37
57;3001;38;1838;05:26:37
57;3001;0;1082;05:26:37
57;1083;48;2360;05:26:37
57;3001;80;2326;05:26:37
57;1083;181;1016;14:20:49
57;3001;38;1838;14:20:49
57;3001;0;1082;14:20:49
57;1083;0;3003;14:20:49
57;3001;80;2326;14:20:49
57;1083;181;1016;22:54:32
57;3001;38;1838;22:54:32
57;3001;69;1082;22:54:32
57;1083;338;3003;22:54:32
57;3001;80;2326;22:54:32
57;3001;44;7025;08:00:40
57;3001;69;1082;08:00:40
57;1083;533;3003;08:00:40
57;3001;103;2326;08:00:40
57;1083;0;1083;16:53:09
57;3001;44;7025;16:53:09
57;3001;0;1082;16:53:09
57;3001;306;1839;16:53:09
57;1083;103;1089;16:53:09
57;3001;120;2868;16:53:09
57;1083;0;1083;01:21:45
57;3001;44;7025;01:21:45
57;3001;34;1082;01:21:45
57;1083;133;3005;01:21:45
57;3001;275;2868;01:21:45
57;1083;0;1083;10:22:46
57;3001;44;7025;10:22:46
57;3001;7;1052;10:22:46
57;1083;242;3014;10:22:46
57;3001;656;2868;10:22:46
57;1083;0;1083;19:11:51
57;3001;44;7025;19:11:51
57;3001;7;1052;19:11:51
57;1083;242;3014;19:11:51
57;3001;656;2868;19:11:51
57;1083;0;1083;03:57:31
57;3001;74;1052;03:57:31
57;1083;54;3007;03:57:31
57;3001;0;2308;03:57:31
57;1083;0;1083;12:41:28
57;3001;249;1052;12:41:28
57;1083;0;3008;12:41:28
57;3001;122;2308;12:41:28
57;1083;0;1083;21:39:04
57;3001;95;1051;21:39:04
57;3001;306;1839;21:39:04
57;1083;72;3008;21:39:04
57;3001;42;3058;21:39:04
57;1083;0;1083;06:29:51
57;3001;119;1051;06:29:51
57;1083;292;3008;06:29:51
57;3001;128;3058;06:29:51
57;1083;0;1083;15:37:42
57;3001;184;1051;15:37:42
57;1083;535;3008;15:37:42
57;3001;46;3059;15:37:42
57;1083;0;1083;00:47:16
57;3001;336;1051;00:47:16
57;1083;554;3008;00:47:16
57;3001;153;3059;00:47:16
57;1083;0;1083;09:14:09
57;3001;25;1356;09:14:09
57;1083;0;2376;09:14:09
57;3001;40;2327;09:14:09
57;1083;0;1083;18:20:17
57;3001;190;1356;18:20:17
57;1083;44;2376;18:20:17
57;3001;46;1090;18:20:17
57;1083;0;1083;03:07:39
57;3001;0;2305;03:07:39
57;1083;44;2376;03:07:39
57;3001;46;1090;03:07:39
57;1083;0;1083;11:34:32
57;3001;249;2305;11:34:32
57;1083;649;2376;11:34:32
57;3001;46;1090;11:34:32
57;1083;0;1083;20:45:48
57;3001;391;2305;20:45:48
57;1083;649;2376;20:45:48
57;3001;52;3063;20:45:48
57;1083;0;1083;05:21:13
57;3001;11;2326;05:21:13
57;3001;306;1839;05:21:13
57;1083;79;2870;05:21:13
57;3001;0;2315;05:21:13
57;1083;0;1083;13:56:39
57;3001;34;2326;13:56:39
57;3001;306;1839;13:56:39
57;1083;0;2325;13:56:39
57;3001;99;2315;13:56:39
57;1083;0;1083;22:25:14
57;3001;66;2326;22:25:14
57;1083;192;2325;22:25:14
57;3001;131;2316;22:25:14
57;1083;0;1083;06:52:08
57;3001;66;2326;06:52:08
57;1083;328;2325;06:52:08
57;3001;3;2317;06:52:08
57;1083;0;1083;15:20:43
57;3001;66;2326;15:20:43
57;1083;0;2370;15:20:43
57;3001;321;2317;15:20:43
57;1083;0;1083;23:56:09
57;3001;66;2326;23:56:09
57;1083;0;2370;23:56:09
57;3001;211;1838;23:56:09
57;1083;0;1083;08:46:55
57;3001;66;2326;08:46:55
57;1083;267;2370;08:46:55
57;3001;1;7025;08:46:55
57;1083;0;1083;17:18:56
57;3001;36;2868;17:18:56
57;3001;306;1839;17:18:56
57;1083;363;2370;17:18:56
57;3001;43;7025;17:18:56
57;1083;0;1083;01:54:21
57;3001;425;2868;01:54:21
57;1083;363;2370;01:54:21
57;3001;263;7025;01:54:21
57;1083;0;1083;11:09:02
57;3001;950;2868;11:09:02
57;3001;306;1839;11:09:02
57;1083;0;1349;11:09:02
57;1083;0;3001;11:09:02
57;1083;0;1083;20:15:10
57;3001;73;2308;20:15:10
57;1083;96;1349;20:15:10
57;1083;0;3001;20:15:10
57;3001;0;1082;05:04:15
57;3001;291;2308;05:04:15
57;1083;184;1349;05:04:15
57;1083;0;3001;05:04:15
57;3001;0;1082;13:27:43
57;3001;54;3058;13:27:43
57;1083;184;1349;13:27:43
57;1083;0;3001;13:27:43
57;3001;38;1082;22:15:05
57;3001;296;3058;22:15:05
57;1083;184;1349;22:15:05
57;1083;0;3001;22:15:05
57;3001;165;1082;07:04:10
57;3001;391;3059;07:04:10
57;1083;42;1016;07:04:10
57;1083;0;3001;07:04:10
57;3001;40;1052;16:00:04
57;3001;12;2327;16:00:04
57;3001;306;1839;16:00:04
57;1083;63;1016;16:00:04
57;1083;0;3001;16:00:04
57;3001;182;1052;00:44:02
57;3001;101;3061;00:44:02
57;1083;171;1016;00:44:02
57;1083;0;3001;00:44:02
57;3001;44;1051;09:34:49
57;3001;70;1090;09:34:49
57;1083;38;1024;09:34:49
57;1083;0;3001;09:34:49
57;3001;44;1051;18:23:53
57;3001;221;1090;18:23:53
57;1083;38;1024;18:23:53
57;1083;53;3001;18:23:53
57;3001;263;1051;02:59:19
57;3001;572;1090;02:59:19
57;1083;38;1024;02:59:19
57;1083;53;3001;02:59:19
57;3001;371;1051;12:15:42
57;3001;92;3063;12:15:42
57;3001;306;1839;12:15:42
57;1083;38;1024;12:15:42
57;1083;53;3001;12:15:42
57;3001;77;1356;20:40:53
57;3001;118;2315;20:40:53
57;3001;306;1839;20:40:53
57;1083;0;1083;20:40:53
57;1083;86;1827;20:40:53
57;3001;264;1356;05:14:36
57;3001;118;2315;05:14:36
57;3001;306;1839;05:14:36
57;1083;0;1083;05:14:36
57;1083;158;1837;05:14:36
57;3001;287;2305;14:10:30
57;3001;84;2316;14:10:30
57;1083;0;1083;14:10:30
57;1083;0;2358;14:10:30
57;3001;478;2305;22:44:13
57;3001;2;2317;22:44:13
57;3001;306;1839;22:44:13
57;1083;0;1083;22:44:13
57;1083;92;2358;22:44:13
57;3001;21;2326;07:38:25
57;3001;135;2317;07:38:25
57;3001;306;1839;07:38:25
57;1083;0;1083;07:38:25
57;1083;125;2359;07:38:25
57;3001;84;2326;16:20:40
57;3001;38;1838;16:20:40
57;1083;0;1083;16:20:40
57;1083;333;2359;16:20:40
57;3001;105;2868;00:49:16
57;3001;0;1839;00:49:16
57;1083;0;1083;00:49:16
57;1083;123;2360;00:49:16
57;3001;366;2868;09:11:02
57;3001;42;1839;09:11:02
57;3001;306;1839;09:11:02
57;1083;0;1083;09:11:02
57;1083;0;3003;09:11:02
57;3001;884;2868;18:13:46
57;3001;45;7025;18:13:46
57;1083;0;1083;18:13:46
57;1083;221;3003;18:13:46
57;3001;1163;2868;03:31:51
57;3001;134;7025;03:31:51
57;1083;0;1083;03:31:51
57;1083;535;3003;03:31:51
57;3001;72;2308;12:03:52
57;1083;0;3001;12:03:52
57;1083;0;1083;12:03:52
57;1083;63;3005;12:03:52
57;3001;72;2308;21:16:50
57;1083;0;3001;21:16:50
57;1083;0;1083;21:16:50
57;1083;295;3005;21:16:50
57;3001;255;2308;05:48:50
57;1083;0;3001;05:48:50
57;3001;0;1082;05:48:50
57;1083;42;3014;05:48:50
57;3001;255;2308;14:37:55
57;1083;0;3001;14:37:55
57;3001;0;1082;14:37:55
57;1083;254;3014;14:37:55
57;3001;255;2308;23:38:57
57;1083;0;3001;23:38:57
57;3001;0;1082;23:38:57
57;1083;175;3007;23:38:57
57;3001;34;3059;08:50:13
57;1083;0;3001;08:50:13
57;3001;306;1839;08:50:13
57;3001;87;1082;08:50:13
57;1083;405;3007;08:50:13
57;3001;40;2327;17:35:53
57;3001;0;1052;17:35:53
57;1083;31;3008;17:35:53
57;3001;130;3061;02:21:33
57;1083;0;3001;02:21:33
57;3001;0;1052;02:21:33
57;1083;47;3008;02:21:33
57;3001;81;1090;10:51:51
57;1083;0;3001;10:51:51
57;3001;0;1052;10:51:51
57;1083;186;3008;10:51:51
57;3001;578;1090;19:28:59
57;1083;0;3001;19:28:59
57;3001;42;1051;19:28:59
57;1083;380;3008;19:28:59
57;3001;170;3063;03:54:10
57;1083;0;3001;03:54:10
57;3001;42;1051;03:54:10
57;1083;380;3008;03:54:10
57;3001;0;2315;12:41:33
57;1083;0;3001;12:41:33
57;3001;42;1051;12:41:33
57;1083;380;3008;12:41:33
57;3001;408;2315;21:08:26
57;1083;0;3001;21:08:26
57;3001;306;1839;21:08:26
57;3001;42;1051;21:08:26
57;1083;50;2376;21:08:26
57;3001;84;2317;06:02:38
57;1083;0;3001;06:02:38
57;3001;34;1356;06:02:38
57;1083;50;2376;06:02:38
57;3001;256;2317;14:24:25
57;1083;0;3001;14:24:25
57;3001;148;1356;14:24:25
57;1083;50;2376;14:24:25
57;3001;10;1838;23:20:19
57;1083;0;3001;23:20:19
57;3001;92;2305;23:20:19
57;1083;1142;2376;23:20:19
57;3001;163;1839;08:11:05
57;1083;0;3001;08:11:05
57;3001;382;2305;08:11:05
57;1083;46;2870;08:11:05
57;3001;25;7025;17:10:25
57;1083;0;3001;17:10:25
57;3001;555;2305;17:10:25
57;1083;110;2870;17:10:25
57;3001;72;7025;01:57:47
57;1083;0;3001;01:57:47
57;3001;75;2326;01:57:47
57;1083;0;2325;01:57:47
57;3001;72;7025;10:38:20
57;1083;0;3001;10:38:20
57;3001;80;2326;10:38:20
57;1083;241;2325;10:38:20
57;3001;72;7025;19:27:25
57;1083;0;3001;19:27:25
57;3001;80;2326;19:27:25
57;1083;342;2325;19:27:25
57;3001;72;7025;04:14:47
57;1083;0;3001;04:14:47
57;3001;82;2326;04:14:47
57;1083;541;2325;04:14:47
57;3001;72;7025;13:10:42
57;1083;0;3001;13:10:42
57;3001;306;1839;13:10:42
57;3001;4;2868;13:10:42
57;1083;0;2370;13:10:42
57;1083;36;7075;21:56:22
57;3001;369;2868;21:56:22
57;1083;141;2370;21:56:22
57;1083;73;1827;06:45:26
57;3001;608;2868;06:45:26
57;1083;345;2370;06:45:26
57;1083;42;1837;15:41:21
57;3001;842;2868;15:41:21
57;1083;0;1349;15:41:21
57;1083;118;2358;00:45:47
57;3001;306;1839;00:45:47
57;3001;0;2308;00:45:47
57;1083;99;1349;00:45:47
57;1083;0;2359;09:46:49
57;3001;0;2308;09:46:49
57;1083;99;1349;09:46:49
57;1083;400;2359;18:52:58
57;3001;306;1839;18:52:58
57;3001;0;2308;18:52:58
57;1083;254;1349;18:52:58
57;1083;81;2360;03:33:31
57;3001;0;2308;03:33:31
57;1083;42;1016;03:33:31
57;1083;216;3003;12:58:26
57;3001;306;1839;12:58:26
57;3001;48;2308;12:58:26
57;1083;144;1016;12:58:26
57;1083;216;3003;21:28:55
57;3001;48;2308;21:28:55
57;1083;144;1016;21:28:55
57;1083;60;1089;06:17:49
57;3001;306;1839;06:17:49
57;3001;42;3058;06:17:49
57;1083;144;1016;06:17:49
57;1083;64;3005;15:05:12
57;3001;133;3059;15:05:12
57;1083;46;1024;15:05:12
57;1083;64;3005;00:13:03
57;3001;114;2327;00:13:03
57;1083;46;1024;00:13:03
57;1083;74;3007;09:15:47
57;3001;44;3061;09:15:47
57;1083;46;1024;09:15:47
57;1083;74;3007;17:42:41
57;3001;199;1090;17:42:41
57;1083;46;1024;17:42:41
57;1083;74;3007;02:57:22
57;3001;361;1090;02:57:22
57;1083;46;1024;02:57:22
57;1083;143;3008;11:29:22
57;3001;52;3063;11:29:22
57;3001;0;1082;11:29:22
57;1083;575;3008;20:28:42
57;3001;306;1839;20:28:42
57;3001;0;2315;20:28:42
57;3001;112;1082;20:28:42
57;1083;0;2376;05:26:19
57;3001;0;2315;05:26:19
57;3001;0;1052;05:26:19
57;1083;356;2376;14:35:52
57;3001;413;2315;14:35:52
57;3001;85;1052;14:35:52
57;1083;603;2376;23:04:28
57;3001;306;1839;23:04:28
57;3001;218;2316;23:04:28
57;3001;175;1052;23:04:28
57;1083;1069;2376;07:36:29
57;3001;62;2317;07:36:29
57;3001;5;1051;07:36:29
57;1083;1069;2376;16:20:27
57;3001;66;1838;16:20:27
57;3001;34;1051;16:20:27
57;1083;72;2870;00:55:52
57;3001;70;1839;00:55:52
57;3001;276;1051;00:55:52
57;1083;72;2870;09:24:28
57;3001;72;7025;09:24:28
57;3001;362;1051;09:24:28
57;1083;72;2870;18:13:33
57;3001;0;3001;18:13:33
57;3001;11;1356;18:13:33
57;1083;72;2870;03:00:56
57;3001;0;3001;03:00:56
57;3001;210;1356;03:00:56
57;1083;72;2870;11:53:25
57;3001;0;3001;11:53:25
57;3001;0;2305;11:53:25
57;1083;72;2870;20:32:16
57;3001;0;3001;20:32:16
57;3001;130;2305;20:32:16
57;1083;72;2870;05:52:04
57;3001;235;2305;05:52:04
57;1083;72;2870;15:06:45
57;3001;235;2305;15:06:45
57;1083;216;2370;00:18:01
57;1083;0;3001;00:18:01
57;3001;34;2326;00:18:01
57;1083;319;2370;09:07:06
57;3001;306;1839;09:07:06
57;1083;0;3001;09:07:06
57;3001;78;2326;09:07:06
57;1083;376;2370;17:40:49
57;1083;0;3001;17:40:49
57;3001;78;2326;17:40:49
57;1083;9;1349;02:50:22
57;1083;0;3001;02:50:22
57;3001;36;2868;02:50:22
57;1083;89;1349;11:42:52
57;1083;0;3001;11:42:52
57;3001;36;2868;11:42:52
57;1083;225;1349;20:37:04
57;1083;0;3001;20:37:04
57;3001;36;2868;20:37:04
57;1083;307;1349;05:14:12
57;3001;306;1839;05:14:12
57;1083;0;3001;05:14:12
57;3001;36;2868;05:14:12
57;1083;86;1016;13:59:52
57;1083;0;3001;13:59:52
57;3001;48;2308;13:59:52
57;1083;105;1016;22:28:28
57;1083;0;3001;22:28:28
57;3001;219;2308;22:28:28
57;1083;182;1016;07:38:02
57;1083;173;3001;07:38:02
57;3001;42;3058;07:38:02
57;1083;38;1024;16:30:31
57;1083;26;7075;16:30:31
57;3001;285;3058;16:30:31
57;1083;38;1024;01:12:46
57;1083;215;7075;01:12:46
57;3001;438;3059;01:12:46
57;1083;38;1024;10:01:52
57;3001;306;1839;10:01:52
57;1083;145;1827;10:01:52
57;3001;54;3061;10:01:52
57;1083;38;1024;18:44:07
57;1083;90;1837;18:44:07
57;3001;161;1090;18:44:07
57;1083;38;1024;03:45:08
57;1083;46;2358;03:45:08
57;3001;295;1090;03:45:08
57;1083;0;1083;12:42:45
57;1083;168;2358;12:42:45
57;3001;591;1090;12:42:45
57;1083;0;1083;21:35:15
57;3001;306;1839;21:35:15
57;1083;168;2358;21:35:15
57;3001;0;3063;21:35:15
57;1083;0;1083;06:02:08
57;3001;306;1839;06:02:08
57;1083;54;2360;06:02:08
57;3001;100;3063;06:02:08
57;1083;0;1083;14:59:45
57;1083;56;3003;14:59:45
57;3001;0;2315;14:59:45
57;1083;0;1083;23:40:18
57;1083;56;3003;23:40:18
57;3001;181;2315;23:40:18
57;1083;0;1083;08:51:34
57;1083;56;3003;08:51:34
57;3001;171;2316;08:51:34
57;1083;0;1083;17:44:04
57;1083;56;3003;17:44:04
57;3001;171;2316;17:44:04
57;3001;0;1082;02:16:04
57;3001;306;1839;02:16:04
57;1083;361;3005;02:16:04
57;3001;129;2317;02:16:04
57;3001;0;1082;11:03:27
57;3001;306;1839;11:03:27
57;1083;0;3014;11:03:27
57;3001;78;1838;11:03:27
57;3001;0;1082;19:42:17
57;1083;494;3014;19:42:17
57;3001;197;1839;19:42:17
57;3001;42;1082;04:12:35
57;1083;40;3007;04:12:35
57;3001;197;1839;04:12:35
57;3001;156;1082;12:54:50
57;1083;0;3008;12:54:50
57;3001;95;7025;12:54:50
57;3001;44;1052;21:35:23
57;1083;68;3008;21:35:23
57;3001;95;7025;21:35:23
57;3001;44;1052;06:27:53
57;3001;306;1839;06:27:53
57;1083;344;3008;06:27:53
57;3001;95;7025;06:27:53
57;3001;44;1052;14:49:39
57;3001;306;1839;14:49:39
57;1083;467;3008;14:49:39
57;3001;95;7025;14:49:39
57;3001;44;1052;23:48:58
57;1083;0;2376;23:48:58
57;3001;44;1052;08:14:09
57;3001;306;1839;08:14:09
57;1083;0;2376;08:14:09
57;3001;0;1356;17:06:39
57;3001;306;1839;17:06:39
57;1083;262;2376;17:06:39
57;3001;100;1356;01:59:08
57;1083;547;2376;01:59:08
57;3001;2;2305;10:53:20
57;1083;821;2376;10:53:20
57;3001;130;2305;19:42:25
57;1083;51;2870;19:42:25
57;3001;382;2305;04:17:50
57;3001;306;1839;04:17:50
57;1083;51;2870;04:17:50
57;3001;49;2326;13:15:27
57;1083;51;2870;13:15:27
57;3001;61;2326;22:02:49
57;1083;51;2870;22:02:49
57;3001;61;2326;06:55:19
57;1083;51;2870;06:55:19
57;3001;61;2326;15:58:03
57;3001;306;1839;15:58:03
57;3001;50;2868;01:26:23
57;3001;306;1839;01:26:23
57;1083;54;2370;01:26:23
57;3001;50;2868;09:51:34
57;3001;306;1839;09:51:34
57;1083;371;2370;09:51:34
57;3001;50;2868;18:32:06
57;1083;371;2370;18:32:06
57;3001;50;2868;03:16:04
57;3001;306;1839;03:16:04
57;1083;0;1349;03:16:04
57;3001;62;2308;12:05:08
57;3001;306;1839;12:05:08
57;1083;15;1349;12:05:08
57;3001;458;2308;20:32:02
57;3001;306;1839;20:32:02
57;1083;193;1349;20:32:02
57;3001;563;2308;05:33:03
57;1083;193;1349;05:33:03
57;3001;198;3058;13:53:07
57;1083;263;1349;13:53:07
57;3001;72;3059;22:43:54
57;3001;306;1839;22:43:54
57;1083;18;1016;22:43:54
57;3001;511;3059;07:31:16
57;1083;162;1016;07:31:16
57;3001;62;3061;16:18:38
57;3001;306;1839;16:18:38
57;1083;190;1016;16:18:38
57;3001;20;1090;01:16:15
57;1083;190;1016;01:16:15
57;3001;194;1090;09:44:51
57;1083;113;1024;09:44:51
57;3001;328;1090;18:35:38
57;1083;0;1083;18:35:38
57;3001;537;1090;02:59:06
57;1083;0;1083;02:59:06
57;3001;537;1090;11:53:19
57;1083;0;1083;11:53:19
57;3001;537;1090;20:38:58
57;1083;0;1083;20:38:58
57;3001;94;2316;05:40:00
57;1083;0;1083;05:40:00
57;3001;94;2316;14:30:46
57;3001;90;2317;22:54:15
57;3001;274;2317;07:43:20
57;3001;74;1839;16:37:31
57;3001;46;7025;01:06:07
57;1083;0;1083;01:06:07
57;3001;133;7025;09:29:36
57;1083;0;1083;09:29:36
57;3001;249;7025;17:54:47
57;3001;0;1082;17:54:47
57;3001;249;7025;02:26:48
57;3001;306;1839;02:26:48
57;3001;0;1082;02:26:48
57;3001;249;7025;11:14:10
57;3001;52;1082;11:14:10
57;3001;249;7025;20:01:32
57;3001;306;1839;20:01:32
57;3001;135;1082;20:01:32
57;3001;249;7025;04:40:22
57;3001;135;1082;04:40:22
57;3001;0;1052;13:31:09
57;3001;166;1052;22:23:39
57;3001;10;1051;07:14:26
57;3001;10;1051;16:17:10
57;3001;229;1051;00:52:35
57;3001;306;1839;10:14:05
57;3001;229;1051;10:14:05
57;3001;0;1356;18:54:38
57;3001;146;1356;03:59:04
57;3001;146;1356;12:43:01
57;3001;89;2305;21:32:06
57;3001;89;2305;06:39:57
57;3001;306;1839;15:25:37
57;3001;89;2305;15:25:37
57;3001;34;2326;00:14:42
57;3001;306;1839;09:07:11
57;3001;34;2326;09:07:11
57;3001;34;2326;17:27:15
57;3001;34;2326;02:18:02
57;3001;691;2868;10:43:12
57;3001;922;2868;19:35:42
57;3001;0;2308;03:59:10
57;3001;16;2308;12:51:40
57;3001;306;1839;21:54:23
57;3001;18;2308;21:54:23
57;3001;19;2308;06:36:38
57;3001;180;2308;15:29:07
57;3001;661;2308;23:49:11
57;3001;306;1839;09:19:13
57;3001;227;3058;09:19:13
57;3001;62;3059;17:52:55
57;3001;299;3059;02:47:07
57;3001;306;1839;12:01:47
57;3001;40;2327;12:01:47
57;3001;139;3061;20:33:48
57;3001;61;1090;05:17:45
57;3001;61;1090;13:56:35
57;3001;61;1090;22:32:00
57;3001;52;3063;07:05:43
57;3001;97;2315;15:34:18
57;3001;97;2315;23:54:22
57;3001;97;2315;08:36:37
57;3001;306;1839;17:32:31
57;3001;97;2315;17:32:31
57;3001;97;2315;02:11:21
57;3001;103;1838;11:26:01
57;3001;0;1839;20:03:09
57;3001;306;1839;05:00:45
57;3001;250;1839;05:00:45
57;3001;62;7025;13:46:25
57;3001;0;3001;22:25:15
57;3001;0;3001;07:10:54
57;3001;0;3001;15:59:59
57;3001;0;3001;00:45:38
57;3001;0;3001;09:21:04
57;3001;0;3001;18:23:47
57;3001;306;1839;05:23:00
57;3001;306;1839;10:52:01
57;3001;306;1839;19:47:55
57;3001;306;1839;00:06:31
57;3001;306;1839;02:20:05
57;3001;306;1839;09:50:43
57;3001;306;1839;22:44:45
57;3001;306;1839;16:31:26
57;3001;306;1839;00:46:28
57;3001;306;1839;11:08:10
57;3001;306;1839;14:38:59
57;3001;306;1839;01:31:24
57;3001;306;1839;20:50:42
57;3001;306;1839;16:30:29
57;3001;306;1839;10:51:53
57;3001;306;1839;19:34:08
57;3001;306;1839;04:23:13
57;3001;306;1839;17:10:27
57;3001;306;1839;19:27:26
57;3001;306;1839;05:47:26
57;3001;306;1839;23:08:31
57;3001;306;1839;16:17:40
57;3001;306;1839;16:36:34
57;3001;306;1839;18:04:04
57;3001;306;1839;02:49:44
57;3001;306;1839;19:55:28
57;3001;306;1839;04:15:32
57;3001;306;1839;21:11:02
57;3001;306;1839;16:20:06
57;3001;306;1839;01:10:53
57;3001;306;1839;09:56:33
57;3001;306;1839;10:05:02
57;3001;306;1839;03:09:03
57;3001;306;1839;11:46:11
57;3001;306;1839;15:39:12
57;3001;306;1839;00:31:42
57;3001;306;1839;17:51:05
57;3001;306;1839;02:12:51
57;3001;306;1839;19:47:36
57;3001;306;1839;06:43:26
57;3001;306;1839;00:02:48
57;3001;306;1839;08:27:59
57;3001;306;1839;02:02:44
57;3001;306;1839;10:39:51
57;3001;306;1839;09:33:24
57;3001;306;1839;20:54:49
57;3001;306;1839;16:20:57
57;3001;306;1839;01:10:02
57;3001;306;1839;07:50:47
57;3001;306;1839;10:04:22
57;3001;306;1839;18:31:15
57;3001;306;1839;11:43:48
57;3001;306;1839;20:43:07
57;3001;306;1839;00:58:20
57;3001;306;1839;13:08:00
57;3001;306;1839;21:29:46
57;3001;306;1839;23:05:48
57;3001;306;1839;00:29:53
57;3001;306;1839;17:35:36
57;3001;306;1839;02:00:47
57;3001;306;1839;10:54:59
57;3001;306;1839;06:43:19
57;3001;306;1839;08:53:28
57;3001;306;1839;17:20:22
57;3001;306;1839;02:09:26
57;3001;306;1839;19:18:34
57;3001;306;1839;13:01:51
57;3001;306;1839;21:52:38
57;3001;306;1839;06:12:42
57;3001;306;1839;23:25:15
57;3001;306;1839;09:35:00
57;3001;306;1839;14:07:17
