"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;74;4127;12:05:45
88;2838;36;2803;12:05:45
88;2838;66;1024;12:05:45
88;1727;404;2850;12:05:45
88;1727;0;2828;20:54:49
88;1727;0;2554;20:54:49
88;2838;36;2803;20:54:49
88;2838;45;1083;20:54:49
88;1727;68;1328;20:54:49
88;1727;0;2828;06:00:58
88;1727;0;2554;06:00:58
88;2838;369;2370;06:00:58
88;2838;36;2803;06:00:58
88;2838;247;1083;06:00:58
88;2838;237;1083;06:00:58
88;1727;38;1721;06:00:58
88;1727;0;2828;06:00:58
88;1727;0;2828;14:46:38
88;1727;170;2554;14:46:38
88;2838;369;2370;14:46:38
88;2838;36;2803;14:46:38
88;2838;247;1083;14:46:38
88;2838;261;1083;14:46:38
88;1727;38;1721;14:46:38
88;1727;0;2828;14:46:38
88;1727;0;2828;23:10:06
88;1727;11;2170;23:10:06
88;2838;36;2803;23:10:06
88;2838;570;1083;23:10:06
88;1727;42;1722;23:10:06
88;1727;0;2828;07:57:29
88;1727;58;2170;07:57:29
88;2838;0;2805;07:57:29
88;2838;570;1083;07:57:29
88;1727;42;1722;07:57:29
88;1727;0;2828;16:20:57
88;1727;161;2863;16:20:57
88;2838;69;2805;16:20:57
88;2838;212;1904;16:20:57
88;1727;42;1722;16:20:57
88;1727;0;2828;01:10:02
88;1727;350;2863;01:10:02
88;2838;369;2370;01:10:02
88;2838;210;2805;01:10:02
88;2838;247;1083;01:10:02
88;2838;266;1904;01:10:02
88;1727;42;1722;01:10:02
88;1727;0;2828;01:10:02
88;1727;0;2828;09:31:48
88;1727;4;6173;09:31:48
88;2838;19;1788;09:31:48
88;2838;450;1904;09:31:48
88;1727;0;1727;09:31:48
88;1727;50;2828;18:34:32
88;1727;304;6173;18:34:32
88;2838;369;2370;18:34:32
88;2838;304;1788;18:34:32
88;2838;247;1083;18:34:32
88;2838;515;1904;18:34:32
88;1727;0;1727;18:34:32
88;1727;0;2828;18:34:32
88;1727;50;2828;03:01:25
88;1727;0;5295;03:01:25
88;2838;449;1788;03:01:25
88;2838;0;2838;03:01:25
88;1727;0;1727;03:01:25
88;1727;50;2828;11:38:33
88;1727;266;5295;11:38:33
88;2838;119;2807;11:38:33
88;1727;0;2828;11:38:33
88;1727;0;1727;11:38:33
88;1727;183;2830;20:27:38
88;1727;103;2859;20:27:38
88;2838;369;2370;20:27:38
88;2838;376;2807;20:27:38
88;2838;247;1083;20:27:38
88;1727;0;2828;20:27:38
88;1727;0;1727;20:27:38
88;1727;0;2828;20:27:38
88;1727;183;2830;05:23:32
88;1727;0;2877;05:23:32
88;2838;196;2808;05:23:32
88;1727;0;2828;05:23:32
88;1727;0;1727;05:23:32
88;1727;183;2830;14:31:24
88;1727;171;2877;14:31:24
88;2838;369;2370;14:31:24
88;2838;134;2171;14:31:24
88;2838;247;1083;14:31:24
88;1727;0;2828;14:31:24
88;1727;0;1727;14:31:24
88;1727;0;2828;14:31:24
88;1727;183;2830;23:03:26
88;1727;171;2877;23:03:26
88;2838;322;2171;23:03:26
88;1727;0;2828;23:03:26
88;1727;0;1727;23:03:26
88;1727;38;6869;07:50:47
88;2838;369;2370;07:50:47
88;2838;323;2171;07:50:47
88;2838;247;1083;07:50:47
88;1727;0;2828;07:50:47
88;1727;0;1727;07:50:47
88;1727;0;2828;07:50:47
88;1727;38;6869;16:44:58
88;2838;323;2171;16:44:58
88;1727;0;2828;16:44:58
88;1727;0;1727;16:44:58
88;1727;38;2871;01:15:17
88;2838;323;2171;01:15:17
88;1727;0;2828;01:15:17
88;1727;0;1727;01:15:17
88;1727;40;2873;10:04:22
88;2838;323;2171;10:04:22
88;1727;0;2828;10:04:22
88;1727;0;1727;10:04:22
88;1727;256;1052;18:31:15
88;1727;40;2873;18:31:15
88;2838;369;2370;18:31:15
88;2838;323;2171;18:31:15
88;2838;247;1083;18:31:15
88;1727;0;2828;18:31:15
88;1727;0;1727;18:31:15
88;1727;0;2828;18:31:15
88;1727;68;1051;03:22:02
88;1727;40;2873;03:22:02
88;2838;323;2171;03:22:02
88;1727;0;2828;03:22:02
88;1727;0;1727;03:22:02
88;1727;97;1051;11:43:48
88;1727;40;2873;11:43:48
88;2838;89;4267;11:43:48
88;1727;0;2828;11:43:48
88;1727;0;1727;11:43:48
88;1727;97;1051;20:43:07
88;1727;50;2164;20:43:07
88;2838;89;4267;20:43:07
88;1727;0;2828;20:43:07
88;1727;0;1727;20:43:07
88;1727;97;1051;05:08:18
88;1727;50;2164;05:08:18
88;2838;89;4267;05:08:18
88;1727;0;2828;05:08:18
88;1727;0;1727;05:08:18
88;1727;97;1051;14:11:02
88;1727;0;2850;14:11:02
88;2838;369;2370;14:11:02
88;2838;89;4267;14:11:02
88;2838;247;1083;14:11:02
88;1727;0;2828;14:11:02
88;1727;0;1727;14:11:02
88;1727;0;2828;14:11:02
88;1727;60;2850;23:00:06
88;2838;34;4217;23:00:06
88;1727;0;1727;23:00:06
88;1727;76;2305;07:30:24
88;1727;348;2850;07:30:24
88;2838;433;4217;07:30:24
88;1727;0;1727;07:30:24
88;1727;76;2305;16:24:36
88;1727;358;2850;16:24:36
88;2838;158;2370;16:24:36
88;1727;76;2305;00:58:20
88;1727;299;1328;00:58:20
88;2838;0;1349;00:58:20
88;1727;0;2828;00:58:20
88;1727;76;2305;09:52:31
88;1727;0;1721;09:52:31
88;2838;189;1349;09:52:31
88;1727;0;2828;09:52:31
88;2838;44;1744;09:52:31
88;1727;289;4252;18:27:57
88;1727;328;1721;18:27:57
88;2838;0;1016;18:27:57
88;1727;0;2828;18:27:57
88;2838;44;1744;18:27:57
88;1727;477;4252;02:54:50
88;1727;142;1722;02:54:50
88;2838;179;1016;02:54:50
88;1727;0;2828;02:54:50
88;2838;546;1744;02:54:50
88;1727;525;4252;11:28:33
88;1727;0;1727;11:28:33
88;2838;179;1016;11:28:33
88;1727;0;2828;11:28:33
88;2838;50;1334;11:28:33
88;1727;86;4258;19:53:44
88;1727;0;1727;19:53:44
88;2838;229;1016;19:53:44
88;1727;0;2828;19:53:44
88;2838;350;1334;19:53:44
88;1727;144;4258;04:47:56
88;1727;0;1727;04:47:56
88;2838;16;1024;04:47:56
88;1727;0;2828;04:47:56
88;2838;0;2849;04:47:56
88;1727;56;4266;13:08:00
88;1727;0;1727;13:08:00
88;2838;66;1083;13:08:00
88;1727;0;2828;13:08:00
88;2838;229;2849;13:08:00
88;1727;0;4127;21:29:46
88;1727;0;1727;21:29:46
88;2838;66;1083;21:29:46
88;1727;0;2828;21:29:46
88;2838;371;2849;21:29:46
88;1727;101;4127;05:49:50
88;1727;0;1727;05:49:50
88;2838;453;1083;05:49:50
88;1727;0;2828;05:49:50
88;2838;117;2163;05:49:50
88;1727;162;4127;14:38:54
88;1727;0;1727;14:38:54
88;2838;46;1904;14:38:54
88;1727;0;2828;14:38:54
88;2838;284;2163;14:38:54
88;1727;243;4127;23:05:48
88;1727;0;1727;23:05:48
88;2838;46;1904;23:05:48
88;1727;0;2828;23:05:48
88;2838;41;1466;23:05:48
88;1727;271;4127;07:30:59
88;1727;0;1727;07:30:59
88;2838;46;1904;07:30:59
88;2838;201;1466;07:30:59
88;1727;271;4127;15:51:02
88;1727;0;1727;15:51:02
88;2838;46;1904;15:51:02
88;2838;134;4251;15:51:02
88;1727;271;4127;00:29:53
88;2838;134;4251;00:29:53
88;1727;156;2554;08:49:57
88;2838;369;2370;08:49:57
88;2838;247;1083;08:49:57
88;2838;111;2803;08:49:57
88;1727;0;2828;08:49:57
88;1727;306;2554;17:35:36
88;2838;369;2370;17:35:36
88;2838;247;1083;17:35:36
88;2838;111;2803;17:35:36
88;1727;0;2828;17:35:36
88;1727;58;2170;02:00:47
88;2838;111;2803;02:00:47
88;1727;186;2170;10:54:59
88;2838;34;1732;10:54:59
88;2838;111;2803;10:54:59
88;1727;243;2863;19:44:04
88;2838;34;1732;19:44:04
88;2838;111;2803;19:44:04
88;1727;0;6173;04:16:05
88;2838;34;1732;04:16:05
88;1727;16;6173;13:08:34
88;2838;34;1732;13:08:34
88;1727;0;2828;13:08:34
88;1727;301;6173;21:49:07
88;1727;0;2828;21:49:07
88;2838;34;1788;21:49:07
88;1727;8;5295;06:43:19
88;2838;0;1732;06:43:19
88;1727;0;2828;06:43:19
88;2838;34;1788;06:43:19
88;1727;140;5295;15:20:26
88;2838;0;1732;15:20:26
88;2838;369;2370;15:20:26
88;1727;0;2828;15:20:26
88;2838;247;1083;15:20:26
88;2838;38;2807;15:20:26
88;1727;0;2828;15:20:26
88;1727;24;2859;00:07:48
88;2838;0;1732;00:07:48
88;2838;369;2370;00:07:48
88;1727;0;2828;00:07:48
88;2838;247;1083;00:07:48
88;2838;292;2807;00:07:48
88;1727;0;2828;00:07:48
88;1727;183;2859;08:53:28
88;2838;0;1732;08:53:28
88;1727;0;2828;08:53:28
88;2838;0;2808;08:53:28
88;1727;156;2877;17:20:22
88;2838;0;1732;17:20:22
88;1727;0;2828;17:20:22
88;2838;46;2171;17:20:22
88;1727;156;2877;02:09:26
88;2838;0;1732;02:09:26
88;1727;0;2828;02:09:26
88;2838;150;2171;02:09:26
88;1727;400;2877;10:31:12
88;2838;0;1732;10:31:12
88;1727;0;2828;10:31:12
88;2838;342;2171;10:31:12
88;1727;15;6869;19:18:34
88;2838;0;1732;19:18:34
88;1727;0;2828;19:18:34
88;2838;0;2547;19:18:34
88;1727;230;6869;03:54:00
88;2838;0;1732;03:54:00
88;1727;0;2828;03:54:00
88;2838;30;2547;03:54:00
88;1727;6;2871;13:01:51
88;2838;0;1732;13:01:51
88;1727;0;2828;13:01:51
88;2838;52;4125;13:01:51
88;1727;6;2871;21:52:38
88;2838;0;1732;21:52:38
88;1727;0;2828;21:52:38
88;2838;52;4125;21:52:38
88;1727;0;2873;06:12:42
88;2838;70;1732;06:12:42
88;1727;0;2828;06:12:42
88;2838;235;4267;06:12:42
88;1727;51;2873;15:03:29
88;2838;148;1732;15:03:29
88;1727;0;2828;15:03:29
88;2838;343;4267;15:03:29
88;1727;221;2873;23:25:15
88;2838;250;1732;23:25:15
88;1727;0;2828;23:25:15
88;1727;50;1051;23:25:15
88;2838;89;7116;23:25:15
88;1727;221;2873;08:12:37
88;2838;250;1732;08:12:37
88;1727;0;2828;08:12:37
88;1727;50;1051;08:12:37
88;2838;223;7116;08:12:37
88;1727;190;1467;16:51:28
88;2838;64;1744;16:51:28
88;1727;0;2828;16:51:28
88;1727;117;1051;16:51:28
88;2838;364;7116;16:51:28
88;1727;441;1467;01:14:56
88;2838;64;1744;01:14:56
88;1727;117;1051;01:14:56
88;2838;364;7116;01:14:56
88;1727;41;2164;09:35:00
88;2838;64;1744;09:35:00
88;1727;117;1051;09:35:00
88;2838;364;7116;09:35:00
88;1727;330;2164;18:27:30
88;2838;64;1744;18:27:30
88;2838;369;2370;18:27:30
88;2838;247;1083;18:27:30
88;1727;117;1051;18:27:30
88;2838;68;2370;18:27:30
88;1727;0;2828;18:27:30
88;1727;425;2164;02:50:58
88;2838;86;2849;02:50:58
88;1727;117;1051;02:50:58
88;2838;68;2370;02:50:58
88;1727;0;2850;11:51:59
88;2838;86;2849;11:51:59
88;2838;369;2370;11:51:59
88;2838;247;1083;11:51:59
88;2838;68;2370;11:51:59
88;1727;0;2828;11:51:59
88;1727;338;2850;05:13:05
88;2838;56;2163;05:13:05
88;2838;369;2370;05:13:05
88;2838;247;1083;05:13:05
88;2838;72;1349;05:13:05
88;1727;0;2828;05:13:05
88;1727;354;2850;14:07:17
88;2838;56;2163;14:07:17
88;2838;76;1016;14:07:17
88;1727;382;2850;22:30:45
88;2838;219;1466;22:30:45
88;1727;0;2828;22:30:45
88;1727;7;4258;22:30:45
88;2838;76;1016;22:30:45
88;1727;106;1328;07:38:36
88;2838;162;4251;07:38:36
88;1727;0;2828;07:38:36
88;1727;222;4258;07:38:36
88;2838;174;1016;07:38:36
88;1727;290;1328;16:15:44
88;2838;0;2803;16:15:44
88;2838;369;2370;16:15:44
88;1727;0;2828;16:15:44
88;2838;247;1083;16:15:44
88;1727;383;4258;16:15:44
88;2838;262;1016;16:15:44
88;1727;0;2828;16:15:44
88;1727;290;1328;00:44:20
88;2838;270;2803;00:44:20
88;1727;0;2828;00:44:20
88;1727;7;4127;00:44:20
88;2838;227;1024;00:44:20
88;1727;290;1328;09:28:17
88;2838;2;6800;09:28:17
88;1727;0;2828;09:28:17
88;1727;78;4127;09:28:17
88;2838;82;1083;09:28:17
88;1727;60;1722;17:50:03
88;2838;146;6800;17:50:03
88;2838;369;2370;17:50:03
88;1727;0;2828;17:50:03
88;2838;247;1083;17:50:03
88;1727;0;2554;17:50:03
88;2838;238;1083;17:50:03
88;1727;0;2828;17:50:03
88;1727;60;1722;02:35:43
88;2838;302;6800;02:35:43
88;2838;369;2370;02:35:43
88;1727;0;2828;02:35:43
88;2838;247;1083;02:35:43
88;1727;0;2554;02:35:43
88;2838;279;1083;02:35:43
88;1727;0;2828;02:35:43
88;1727;60;1722;11:00:54
88;2838;91;2805;11:00:54
88;1727;0;2828;11:00:54
88;1727;0;2554;11:00:54
88;2838;586;1083;11:00:54
88;1727;60;1722;19:48:15
88;2838;309;2805;19:48:15
88;1727;0;2828;19:48:15
88;1727;76;2554;19:48:15
88;2838;24;1904;19:48:15
88;1727;60;1722;04:11:44
88;2838;114;1788;04:11:44
88;1727;0;2828;04:11:44
88;1727;0;2170;04:11:44
88;2838;24;1904;04:11:44
88;2838;268;1788;13:04:13
88;1727;0;2828;13:04:13
88;1727;138;2170;13:04:13
88;2838;193;1904;13:04:13
88;2838;34;1732;21:31:07
88;2838;268;1788;21:31:07
88;1727;0;2828;21:31:07
88;1727;0;2863;21:31:07
88;2838;193;1904;21:31:07
88;2838;34;1732;06:16:47
88;2838;244;2807;06:16:47
88;1727;0;2828;06:16:47
88;1727;185;2863;06:16:47
88;2838;262;1904;06:16:47
88;2838;34;1732;15:07:34
88;2838;44;2808;15:07:34
88;1727;0;2828;15:07:34
88;1727;351;2863;15:07:34
88;2838;405;1904;15:07:34
88;2838;0;1732;23:31:02
88;2838;44;2808;23:31:02
88;1727;54;2828;23:31:02
88;1727;40;6173;23:31:02
88;2838;559;1904;23:31:02
88;2838;0;1732;08:01:20
88;2838;46;2171;08:01:20
88;1727;54;2828;08:01:20
88;1727;178;6173;08:01:20
88;2838;559;1904;08:01:20
88;2838;0;1732;16:21:24
88;2838;46;2171;16:21:24
88;1727;54;2828;16:21:24
88;1727;41;5295;16:21:24
88;2838;559;1904;16:21:24
88;2838;0;1732;01:19:00
88;2838;46;2171;01:19:00
88;2838;369;2370;01:19:00
88;1727;54;2828;01:19:00
88;2838;247;1083;01:19:00
88;1727;199;5295;01:19:00
88;2838;559;1904;01:19:00
88;1727;0;2828;01:19:00
88;2838;0;1732;10:18:19
88;2838;46;2171;10:18:19
88;1727;54;2828;10:18:19
88;1727;78;2859;10:18:19
88;2838;559;1904;10:18:19
88;1727;91;2877;19:11:38
88;2838;0;1732;04:27:12
88;2838;54;4267;04:27:12
88;1727;91;2877;04:27:12
88;2838;0;1732;12:57:29
88;2838;54;4267;12:57:29
88;2838;369;2370;12:57:29
88;2838;247;1083;12:57:29
88;1727;438;2877;12:57:29
88;1727;0;2828;12:57:29
88;2838;0;1732;21:55:06
88;2838;0;7116;21:55:06
88;1727;0;6869;21:55:06
88;2838;0;1732;06:20:17
88;2838;153;7116;06:20:17
88;1727;251;6869;06:20:17
88;2838;0;1732;15:14:28
88;2838;430;7116;15:14:28
88;1727;96;1051;15:14:28
88;1727;215;2871;15:14:28
88;2838;0;1732;00:03:33
88;2838;0;4217;00:03:33
88;1727;108;1051;00:03:33
88;1727;0;2873;00:03:33
88;2838;34;1732;09:07:59
88;2838;293;4217;09:07:59
88;1727;109;1051;09:07:59
88;1727;265;2873;09:07:59
88;1727;0;2828;09:07:59
88;2838;34;1732;17:57:03
88;2838;418;4217;17:57:03
88;2838;369;2370;17:57:03
88;1727;262;1051;17:57:03
88;2838;247;1083;17:57:03
88;1727;429;2873;17:57:03
88;1727;0;2828;17:57:03
88;1727;0;2828;17:57:03
88;2838;34;1732;02:54:40
88;2838;219;2370;02:54:40
88;1727;191;1356;02:54:40
88;1727;44;1467;02:54:40
88;1727;0;2828;02:54:40
88;2838;38;1743;11:40:19
88;2838;390;2370;11:40:19
88;1727;239;2305;11:40:19
88;1727;356;1467;11:40:19
88;1727;0;2828;11:40:19
88;2838;38;1743;20:22:34
88;2838;390;2370;20:22:34
88;1727;0;4252;20:22:34
88;1727;464;1467;20:22:34
88;1727;0;2828;20:22:34
88;2838;40;1744;05:03:07
88;2838;161;1349;05:03:07
88;1727;146;4252;05:03:07
88;1727;289;2164;05:03:07
88;1727;0;2828;05:03:07
88;2838;40;1744;13:48:46
88;2838;272;1349;13:48:46
88;1727;327;4252;13:48:46
88;1727;428;2164;13:48:46
88;1727;0;2828;13:48:46
88;2838;40;1744;22:10:32
88;2838;31;1016;22:10:32
88;1727;56;4258;22:10:32
88;1727;13;2850;22:10:32
88;1727;0;2828;22:10:32
88;2838;40;1744;06:47:40
88;2838;150;1016;06:47:40
88;2838;369;2370;06:47:40
88;1727;209;4258;06:47:40
88;2838;247;1083;06:47:40
88;1727;256;2850;06:47:40
88;1727;0;2828;06:47:40
88;1727;0;2828;06:47:40
88;2838;40;1744;15:12:51
88;2838;182;1016;15:12:51
88;2838;369;2370;15:12:51
88;1727;0;4266;15:12:51
88;2838;247;1083;15:12:51
88;1727;146;1328;15:12:51
88;1727;0;2828;15:12:51
88;1727;0;2828;15:12:51
88;2838;182;1016;23:58:30
88;1727;62;4127;23:58:30
88;1727;393;1328;23:58:30
88;1727;0;2828;23:58:30
88;2838;66;1024;08:44:10
88;1727;178;4127;08:44:10
88;1727;357;1721;08:44:10
88;1727;0;2828;08:44:10
88;2838;66;1024;17:12:46
88;1727;178;4127;17:12:46
88;1727;59;1722;17:12:46
88;1727;0;2828;17:12:46
88;2838;82;1083;01:32:49
88;1727;76;2554;01:32:49
88;2838;0;1732;01:32:49
88;1727;0;2828;01:32:49
88;2838;82;1083;10:32:08
88;1727;76;2554;10:32:08
88;2838;0;1732;10:32:08
88;1727;0;2828;10:32:08
88;2838;0;1466;18:59:02
88;2838;82;1083;18:59:02
88;1727;76;2554;18:59:02
88;2838;0;1732;18:59:02
88;1727;0;2828;18:59:02
88;2838;60;1466;03:48:06
88;2838;82;1083;03:48:06
88;1727;76;2554;03:48:06
88;2838;0;1732;03:48:06
88;2838;60;1466;12:50:50
88;2838;82;1083;12:50:50
88;1727;76;2554;12:50:50
88;2838;0;1732;12:50:50
88;2838;83;4251;21:21:08
88;2838;88;1904;21:21:08
88;1727;40;6173;21:21:08
88;2838;0;1732;21:21:08
88;2838;83;4251;06:15:19
88;2838;88;1904;06:15:19
88;1727;40;6173;06:15:19
88;2838;0;1732;06:15:19
88;2838;38;2803;14:57:34
88;2838;88;1904;14:57:34
88;2838;369;2370;14:57:34
88;1727;121;6173;14:57:34
88;2838;247;1083;14:57:34
88;2838;0;1732;14:57:34
88;1727;0;2828;14:57:34
88;2838;255;2803;23:43:14
88;2838;473;1904;23:43:14
88;1727;82;5295;23:43:14
88;2838;0;1732;23:43:14
88;2838;0;6800;08:23:46
88;2838;519;1904;08:23:46
88;1727;232;5295;08:23:46
88;2838;0;1732;08:23:46
88;2838;23;6800;17:06:01
88;2838;0;2838;17:06:01
88;1727;68;2859;17:06:01
88;2838;0;1732;17:06:01
88;2838;27;6800;01:51:41
88;1727;0;2828;01:51:41
88;1727;0;2877;01:51:41
88;2838;0;1732;01:51:41
88;1727;0;2828;01:51:41
88;2838;64;6800;10:40:45
88;1727;0;2828;10:40:45
88;1727;275;2877;10:40:45
88;2838;0;1732;10:40:45
88;1727;0;2828;10:40:45
88;2838;269;6800;19:38:22
88;1727;0;2828;19:38:22
88;1727;0;6869;19:38:22
88;2838;0;1732;19:38:22
88;1727;0;2828;19:38:22
88;2838;376;6800;04:25:43
88;1727;0;2828;04:25:43
88;1727;0;6869;04:25:43
88;2838;0;1732;04:25:43
88;1727;0;2828;04:25:43
88;2838;180;2805;13:07:58
88;1727;0;2828;13:07:58
88;1727;236;6869;13:07:58
88;2838;0;1732;13:07:58
88;1727;109;2828;13:07:58
88;2838;367;2805;22:02:10
88;1727;0;2828;22:02:10
88;1727;42;2871;22:02:10
88;2838;0;1732;22:02:10
88;1727;0;2830;22:02:10
88;2838;178;1788;06:30:45
88;1727;0;2828;06:30:45
88;1727;1;2873;06:30:45
88;2838;0;1732;06:30:45
88;1727;177;2830;06:30:45
88;2838;178;1788;15:14:42
88;1727;0;2828;15:14:42
88;1727;157;2873;15:14:42
88;2838;0;1732;15:14:42
88;1727;182;2830;15:14:42
88;2838;375;1788;23:34:46
88;1727;0;2828;23:34:46
88;1727;384;2873;23:34:46
88;2838;0;1732;23:34:46
88;1727;382;2830;23:34:46
88;2838;153;2807;08:27:15
88;1727;0;2828;08:27:15
88;1727;69;1467;08:27:15
88;2838;0;1732;08:27:15
88;1727;675;2830;08:27:15
88;2838;345;2807;16:47:19
88;1727;0;2828;16:47:19
88;2838;369;2370;16:47:19
88;1727;69;1467;16:47:19
88;2838;247;1083;16:47:19
88;2838;0;1732;16:47:19
88;1727;675;2830;16:47:19
88;1727;0;2828;16:47:19
88;2838;38;2808;01:21:02
88;1727;0;2828;01:21:02
88;1727;69;1467;01:21:02
88;2838;0;1732;01:21:02
88;1727;739;2830;01:21:02
88;2838;181;2808;09:41:05
88;1727;0;2828;09:41:05
88;2838;369;2370;09:41:05
88;1727;50;2164;09:41:05
88;2838;247;1083;09:41:05
88;2838;0;1732;09:41:05
88;1727;898;2830;09:41:05
88;1727;0;2828;09:41:05
88;2838;197;2171;18:36:59
88;1727;0;2828;18:36:59
88;1727;50;2164;18:36:59
88;2838;0;1732;18:36:59
88;1727;898;2830;18:36:59
88;2838;321;2171;03:00:27
88;1727;0;2828;03:00:27
88;1727;50;2164;03:00:27
88;2838;0;1732;03:00:27
88;1727;898;2830;03:00:27
88;2838;321;2171;11:44:24
88;1727;50;2164;11:44:24
88;2838;0;1732;11:44:24
88;1727;898;2830;11:44:24
88;2838;321;2171;20:33:29
88;1727;50;2164;20:33:29
88;2838;0;1732;20:33:29
88;1727;898;2830;20:33:29
88;2838;0;2547;05:02:04
88;2838;0;1732;05:02:04
88;2838;0;2547;14:13:20
88;2838;369;2370;14:13:20
88;1727;185;1721;14:13:20
88;2838;247;1083;14:13:20
88;2838;0;1732;14:13:20
88;1727;0;2828;14:13:20
88;2838;60;2547;23:04:07
88;2838;369;2370;23:04:07
88;1727;185;1721;23:04:07
88;2838;247;1083;23:04:07
88;2838;0;1732;23:04:07
88;1727;0;2828;23:04:07
88;2838;186;4125;07:53:11
88;1727;0;1727;07:53:11
88;2838;0;1732;07:53:11
88;1727;104;1051;07:53:11
88;2838;60;4267;16:52:30
88;1727;0;1727;16:52:30
88;2838;0;1732;16:52:30
88;1727;104;1051;16:52:30
88;2838;331;4267;01:14:16
88;1727;0;1727;01:14:16
88;2838;0;1732;01:14:16
88;1727;84;1356;01:14:16
88;2838;64;7116;09:59:55
88;2838;369;2370;09:59:55
88;1727;0;1727;09:59:55
88;2838;247;1083;09:59:55
88;1727;193;1356;09:59:55
88;1727;0;2828;09:59:55
88;2838;326;7116;18:19:59
88;1727;0;2828;18:19:59
88;2838;369;2370;18:19:59
88;1727;0;1727;18:19:59
88;2838;247;1083;18:19:59
88;2838;40;1744;18:19:59
88;1727;122;2305;18:19:59
88;1727;0;2828;18:19:59
88;2838;480;7116;03:14:10
88;1727;0;2828;03:14:10
88;1727;0;1727;03:14:10
88;2838;40;1744;03:14:10
88;1727;267;2305;03:14:10
88;2838;109;4217;11:35:56
88;1727;0;2828;11:35:56
88;1727;0;1727;11:35:56
88;2838;46;1334;11:35:56
88;1727;0;4252;11:35:56
88;2838;401;4217;20:31:50
88;1727;0;2828;20:31:50
88;2838;369;2370;20:31:50
88;1727;0;1727;20:31:50
88;2838;247;1083;20:31:50
88;2838;46;1334;20:31:50
88;1727;257;4252;20:31:50
88;1727;0;2828;20:31:50
88;2838;7;2370;04:53:36
88;1727;0;2828;04:53:36
88;1727;0;1727;04:53:36
88;2838;52;2849;04:53:36
88;1727;413;4252;04:53:36
88;2838;274;2370;13:47:48
88;1727;0;2828;13:47:48
88;1727;0;1727;13:47:48
88;2838;52;2849;13:47:48
88;1727;0;4258;13:47:48
88;2838;0;1349;22:41:59
88;1727;0;2828;22:41:59
88;1727;0;1727;22:41:59
88;2838;52;2849;22:41:59
88;1727;78;4258;22:41:59
88;2838;68;1349;07:02:03
88;1727;0;2828;07:02:03
88;1727;0;1727;07:02:03
88;2838;56;2163;07:02:03
88;1727;333;4258;07:02:03
88;2838;0;1016;15:44:18
88;1727;0;2828;15:44:18
88;2838;369;2370;15:44:18
88;1727;0;1727;15:44:18
88;2838;247;1083;15:44:18
88;2838;56;2163;15:44:18
88;1727;0;4266;15:44:18
88;1727;0;2828;15:44:18
88;2838;170;1016;00:12:54
88;1727;0;2828;00:12:54
88;1727;0;1727;00:12:54
88;2838;60;1466;00:12:54
88;1727;106;4266;00:12:54
88;2838;180;1016;08:39:47
88;1727;0;2828;08:39:47
88;1727;0;1727;08:39:47
88;2838;64;4251;08:39:47
88;1727;76;4127;08:39:47
88;2838;180;1016;17:04:58
88;1727;0;2828;17:04:58
88;1727;0;1727;17:04:58
88;2838;64;4251;17:04:58
88;1727;122;4127;17:04:58
88;2838;180;1016;01:28:26
88;1727;0;2828;01:28:26
88;1727;0;1727;01:28:26
88;2838;64;4251;01:28:26
88;1727;88;2554;01:28:26
88;2838;66;1024;09:53:37
88;1727;0;2828;09:53:37
88;2838;369;2370;09:53:37
88;1727;0;1727;09:53:37
88;2838;247;1083;09:53:37
88;2838;64;4251;09:53:37
88;1727;88;2554;09:53:37
88;1727;0;2828;09:53:37
88;2838;36;1083;18:18:47
88;1727;0;2828;18:18:47
88;1727;0;1727;18:18:47
88;2838;70;6800;18:18:47
88;1727;88;2554;18:18:47
88;2838;125;1083;02:43:59
88;1727;0;2828;02:43:59
88;2838;369;2370;02:43:59
88;1727;0;1727;02:43:59
88;2838;247;1083;02:43:59
88;2838;186;6800;02:43:59
88;1727;88;2554;02:43:59
88;1727;0;2828;02:43:59
88;2838;212;1083;11:09:10
88;1727;0;2828;11:09:10
88;2838;74;2805;11:09:10
88;2838;519;1083;19:34:20
88;1727;64;2828;19:34:20
88;2838;74;2805;19:34:20
88;2838;519;1083;04:01:14
88;1727;64;2828;04:01:14
88;2838;74;2805;04:01:14
88;2838;519;1083;12:28:06
88;1727;64;2828;12:28:06
88;2838;74;2805;12:28:06
88;1727;112;6173;12:28:06
88;2838;519;1083;20:51:35
88;1727;64;2828;20:51:35
88;1727;365;6173;20:51:35
88;2838;519;1083;05:20:11
88;1727;64;2828;05:20:11
88;2838;369;2370;05:20:11
88;2838;247;1083;05:20:11
88;2838;152;2807;05:20:11
88;1727;186;5295;05:20:11
88;1727;0;2828;05:20:11
88;2838;152;2807;13:41:57
88;1727;248;5295;13:41:57
88;1727;0;1727;22:05:24
88;2838;56;2808;22:05:24
88;1727;219;2859;22:05:24
88;1727;58;1030;06:51:04
88;1727;0;1727;06:51:04
88;2838;56;2808;06:51:04
88;1727;200;2877;06:51:04
88;1727;58;1030;15:41:51
88;1727;0;1727;15:41:51
88;2838;56;2808;15:41:51
88;1727;347;2877;15:41:51
88;1727;128;1052;00:07:02
88;1727;0;1727;00:07:02
88;2838;56;2808;00:07:02
88;1727;0;6869;00:07:02
88;1727;159;1052;08:56:06
88;1727;0;1727;08:56:06
88;2838;56;2808;08:56:06
