"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;0;9059;03:41:34
17;9059;0;4297;03:41:34
17;9059;61;4319;12:25:31
17;4297;0;9059;12:25:31
17;9059;0;4297;12:25:31
17;9059;61;4319;20:50:42
17;4297;0;9059;20:50:42
17;9059;0;4297;20:50:42
17;9059;61;4319;05:44:54
17;4297;0;9059;05:44:54
17;9059;0;4297;05:44:54
17;9059;61;4319;14:22:02
17;4297;0;9059;14:22:02
17;9059;0;4297;14:22:02
17;9059;61;4319;23:19:39
17;4297;0;9059;23:19:39
17;9059;0;4297;23:19:39
17;9059;61;4319;08:05:18
17;4297;0;9059;08:05:18
17;9059;0;4297;08:05:18
17;4297;0;9059;16:30:29
17;9059;0;4297;16:30:29
17;4297;0;9059;00:53:58
17;9059;0;4297;00:53:58
17;4297;0;9059;09:19:09
17;9059;0;4297;09:19:09
17;4297;226;9059;18:06:31
17;9059;64;4297;18:06:31
17;4297;95;4292;02:28:18
17;9059;64;4297;02:28:18
17;4297;208;4292;11:17:22
17;9059;64;4297;11:17:22
17;4297;24;4341;19:42:33
17;9059;64;4297;19:42:33
17;4297;0;9059;04:35:03
17;4297;124;4341;04:35:03
17;4297;0;9059;13:05:21
17;4297;0;4351;13:05:21
17;9059;74;4299;13:05:21
17;4297;0;9059;21:54:26
17;4297;211;4351;21:54:26
17;9059;74;4299;21:54:26
17;4297;0;9059;06:40:06
17;4297;259;4351;06:40:06
17;9059;76;4310;06:40:06
17;4297;0;9059;15:24:03
17;4297;396;4351;15:24:03
17;9059;76;4310;15:24:03
17;4297;0;9059;00:25:06
17;4297;2;4348;00:25:06
17;9059;40;4311;00:25:06
17;4297;0;9059;08:51:58
17;4297;270;4348;08:51:58
17;9059;40;4311;08:51:58
17;4297;0;9059;17:39:20
17;4297;343;4348;17:39:20
17;9059;139;1453;17:39:20
17;4297;0;9059;02:04:31
17;4297;70;4355;02:04:31
17;9059;188;4313;02:04:31
17;4297;0;9059;10:51:53
17;4297;186;4355;10:51:53
17;9059;0;4347;10:51:53
17;4297;0;9059;19:34:08
17;4297;130;1455;19:34:08
17;9059;302;4347;19:34:08
17;4297;0;9059;04:23:13
17;4297;87;4357;04:23:13
17;9059;85;4349;04:23:13
17;4297;0;9059;13:20:50
17;4297;264;4357;13:20:50
17;9059;239;4349;13:20:50
17;4297;0;9059;21:46:01
17;4297;0;4358;21:46:01
17;9059;0;4289;21:46:01
17;4297;0;9059;06:38:30
17;4297;6;4358;06:38:30
17;9059;139;4289;06:38:30
17;4297;0;9059;15:00:16
17;4297;226;4358;15:00:16
17;9059;158;4290;15:00:16
17;4297;0;9059;00:03:00
17;4297;38;4293;00:03:00
17;9059;539;4290;00:03:00
17;4297;0;9059;08:24:46
17;4297;52;4294;08:24:46
17;9059;743;4290;08:24:46
17;4297;0;9059;17:10:27
17;4297;312;4294;17:10:27
17;9059;72;4319;17:10:27
17;4297;44;4295;01:59:31
17;9059;0;9059;01:59:31
17;4297;291;4295;10:34:57
17;9059;0;9059;10:34:57
17;4297;0;4296;19:27:26
17;9059;0;9059;19:27:26
17;4297;286;4296;03:47:30
17;9059;0;9059;03:47:30
17;4297;439;4296;12:36:35
17;4297;478;4296;21:01:46
17;9059;0;4297;05:47:26
17;4297;0;9059;14:22:51
17;9059;0;4297;14:22:51
17;4297;0;9059;23:08:31
17;9059;0;4297;23:08:31
17;4297;0;9059;07:57:36
17;9059;0;4297;07:57:36
17;4297;0;9059;16:17:40
17;9059;0;4297;16:17:40
17;4297;0;9059;01:18:41
17;9059;0;4297;01:18:41
17;4297;0;9059;09:38:45
17;9059;0;4297;09:38:45
17;4297;0;9059;09:38:45
17;4297;0;9059;18:41:29
17;9059;0;4297;18:41:29
17;4297;0;9059;18:41:29
17;4297;0;9059;03:03:15
17;9059;0;4297;03:03:15
17;4297;0;9059;03:03:15
17;4297;80;9059;12:07:42
17;9059;128;4297;12:07:42
17;4297;0;9059;12:07:42
17;4297;290;9059;21:01:54
17;9059;244;4297;21:01:54
17;4297;0;9059;21:01:54
17;4297;162;4292;05:50:58
17;9059;35;4298;05:50:58
17;4297;0;9059;05:50:58
17;4297;310;4292;14:38:21
17;9059;35;4298;14:38:21
17;4297;0;9059;14:38:21
17;4297;44;4341;23:12:04
17;9059;0;4299;23:12:04
17;4297;0;9059;23:12:04
17;4297;81;4341;08:01:09
17;9059;0;4299;08:01:09
17;4297;0;9059;08:01:09
17;4297;134;4341;16:36:34
17;9059;0;4310;16:36:34
17;4297;0;9059;16:36:34
17;4297;134;4341;01:03:28
17;9059;236;4310;01:03:28
17;4297;0;9059;01:03:28
17;4297;134;4341;09:38:53
17;9059;402;4310;09:38:53
17;4297;0;9059;09:38:53
17;4297;134;4341;18:04:04
17;9059;518;4310;18:04:04
17;4297;0;9059;18:04:04
17;9059;70;4311;02:49:44
17;4297;0;9059;02:49:44
17;9059;243;4311;11:11:31
17;4297;0;9059;11:11:31
17;9059;38;1453;19:55:28
17;4297;0;9059;19:55:28
17;4297;105;4355;04:15:32
17;9059;90;4313;04:15:32
17;4297;0;9059;04:15:32
17;4297;58;1455;12:50:58
17;9059;44;4347;12:50:58
17;4297;0;9059;12:50:58
17;4297;58;1455;21:11:02
17;9059;175;4347;21:11:02
17;4297;0;9059;21:11:02
17;4297;124;4357;05:58:24
17;9059;301;4347;05:58:24
17;4297;377;4357;14:20:10
17;9059;0;4349;14:20:10
17;4297;457;4357;22:50:28
17;9059;48;4349;22:50:28
17;4297;118;4358;07:32:43
17;9059;36;4342;07:32:43
17;4297;115;4293;16:20:06
17;9059;36;4342;16:20:06
17;4297;72;4294;01:10:53
17;9059;36;4342;01:10:53
17;4297;305;4294;09:56:33
17;9059;36;4342;09:56:33
17;4297;0;9059;09:56:33
17;4297;0;4295;19:21:28
17;9059;36;4342;19:21:28
17;4297;0;9059;19:21:28
17;4297;244;4295;03:51:47
17;4297;0;9059;03:51:47
17;4297;219;4296;12:49:24
17;4297;0;9059;12:49:24
17;4297;380;4296;21:45:18
17;4297;0;9059;21:45:18
17;4297;391;4296;06:37:47
17;9059;52;1472;06:37:47
17;4297;0;9059;06:37:47
17;4297;391;4296;15:33:42
17;9059;78;4319;15:33:42
17;4297;0;9059;15:33:42
17;4297;391;4296;00:38:08
17;9059;78;4319;00:38:08
17;4297;0;9059;00:38:08
17;4297;391;4296;10:05:02
17;9059;78;4319;10:05:02
17;4297;0;9059;10:05:02
17;4297;391;4296;18:48:59
17;9059;78;4319;18:48:59
17;4297;0;9059;18:48:59
17;4297;391;4296;03:09:03
17;9059;78;4319;03:09:03
17;4297;0;9059;03:09:03
17;4297;391;4296;11:46:11
17;4297;0;9059;11:46:11
17;4297;391;4296;20:06:15
17;4297;0;9059;20:06:15
17;4297;391;4296;04:53:37
17;4297;0;9059;04:53:37
17;4297;391;4296;13:13:41
17;4297;0;9059;13:13:41
17;4297;0;9059;21:59:21
17;9059;34;4297;06:41:36
17;4297;0;9059;06:41:36
17;9059;34;4297;15:39:12
17;4297;0;9059;15:39:12
17;9059;34;4297;00:31:42
17;4297;0;9059;00:31:42
17;9059;34;4297;08:55:10
17;4297;0;9059;08:55:10
17;9059;112;4298;17:51:05
17;4297;0;9059;17:51:05
17;9059;95;4299;02:12:51
17;9059;239;4299;11:13:52
17;9059;54;4310;19:47:36
17;9059;234;4310;04:29:51
17;9059;476;4310;12:55:02
17;4297;50;4348;12:55:02
17;9059;514;4310;21:49:14
17;4297;50;4348;21:49:14
17;9059;204;4311;06:43:26
17;4297;72;4355;06:43:26
17;9059;0;4313;15:12:01
17;4297;153;1455;15:12:01
17;9059;166;4313;00:02:48
17;4297;0;4357;00:02:48
17;9059;255;4313;08:27:59
17;4297;214;4357;08:27:59
17;9059;43;4347;17:27:18
17;4297;372;4357;17:27:18
17;9059;292;4347;02:02:44
17;4297;0;4358;02:02:44
17;9059;314;4347;10:39:51
17;4297;177;4358;10:39:51
17;9059;66;4349;19:08:27
17;4297;0;4293;19:08:27
17;9059;124;4349;03:31:55
17;4297;0;4294;03:31:55
17;9059;124;4349;12:31:14
17;4297;36;4294;12:31:14
17;9059;60;4289;20:54:43
17;4297;217;4294;20:54:43
17;9059;60;4289;05:50:37
17;4297;328;4294;05:50:37
17;9059;60;4289;14:10:41
17;4297;42;4295;14:10:41
17;9059;60;4289;22:58:03
17;4297;42;4295;22:58:03
17;9059;60;4289;07:24:56
17;4297;38;4296;07:24:56
17;9059;52;1472;16:22:33
17;4297;38;4296;16:22:33
17;9059;52;1472;01:03:06
17;4297;38;4296;01:03:06
17;9059;52;1472;09:33:24
17;4297;38;4296;09:33:24
17;9059;52;1472;18:34:25
17;4297;38;4296;18:34:25
17;9059;61;4319;03:06:26
17;9059;61;4319;12:05:45
17;9059;61;4319;20:54:49
17;9059;61;4319;06:00:58
17;4297;0;9059;14:46:38
17;4297;49;9059;14:46:38
17;9059;0;4297;14:46:38
17;4297;0;9059;23:10:06
17;4297;49;9059;23:10:06
17;9059;0;4297;23:10:06
17;4297;0;9059;07:57:29
17;4297;49;9059;07:57:29
17;9059;0;4297;07:57:29
17;4297;0;9059;16:20:57
17;4297;65;9059;16:20:57
17;9059;0;4297;16:20:57
17;4297;0;9059;01:10:02
17;4297;198;9059;01:10:02
17;9059;51;4297;01:10:02
17;4297;0;9059;09:31:48
17;4297;19;4292;09:31:48
17;9059;273;4297;09:31:48
17;4297;0;9059;18:34:32
17;4297;0;4292;18:34:32
17;9059;444;4297;18:34:32
17;4297;0;9059;03:01:25
17;4297;219;4292;03:01:25
17;9059;312;4298;03:01:25
17;4297;0;9059;11:38:33
17;4297;3;4341;11:38:33
17;9059;217;4299;11:38:33
17;4297;0;9059;20:27:38
17;4297;38;4341;20:27:38
17;9059;56;4310;20:27:38
17;4297;0;9059;05:23:32
17;4297;245;4341;05:23:32
17;9059;231;4310;05:23:32
17;4297;0;9059;14:31:24
17;4297;1;4351;14:31:24
17;9059;409;4310;14:31:24
17;4297;0;9059;23:03:26
17;4297;85;4351;23:03:26
17;9059;156;4311;23:03:26
17;4297;0;9059;16:44:58
17;4297;57;4348;16:44:58
17;9059;50;1453;16:44:58
17;4297;330;4348;01:15:17
17;9059;50;1453;01:15:17
17;4297;0;4355;10:04:22
17;9059;50;1453;10:04:22
17;4297;105;4355;18:31:15
17;4297;36;1455;03:22:02
17;4297;265;1455;11:43:48
17;4297;179;4357;20:43:07
17;9059;48;4289;20:43:07
17;4297;323;4357;05:08:18
17;9059;48;4289;05:08:18
17;4297;0;4358;14:11:02
17;9059;48;4289;14:11:02
17;4297;0;4358;23:00:06
17;9059;48;4289;23:00:06
17;4297;355;9059;07:30:24
17;4297;224;4358;07:30:24
17;9059;62;4319;07:30:24
17;4297;40;4292;16:24:36
17;4297;38;4293;16:24:36
17;9059;0;9059;16:24:36
17;4297;44;4341;00:58:20
17;4297;40;4294;00:58:20
17;4297;0;9059;00:58:20
17;4297;138;4341;09:52:31
17;4297;148;4294;09:52:31
17;4297;0;9059;09:52:31
17;4297;46;4351;18:27:57
17;4297;379;4294;18:27:57
17;4297;0;9059;18:27:57
17;4297;332;4351;02:54:50
17;4297;221;4295;02:54:50
17;4297;0;9059;02:54:50
17;4297;50;4348;11:28:33
17;4297;342;4295;11:28:33
17;4297;0;9059;11:28:33
17;4297;306;4348;19:53:44
17;4297;107;4296;19:53:44
17;4297;0;9059;19:53:44
17;4297;56;4355;04:47:56
17;4297;274;4296;04:47:56
17;4297;0;9059;04:47:56
17;4297;70;1455;13:08:00
17;4297;0;4297;13:08:00
17;4297;0;9059;13:08:00
17;4297;234;1455;21:29:46
17;9059;0;4297;21:29:46
17;4297;0;9059;21:29:46
17;4297;35;4357;05:49:50
17;9059;0;4297;05:49:50
17;4297;0;9059;05:49:50
17;4297;209;4357;14:38:54
17;9059;0;4297;14:38:54
17;4297;0;9059;14:38:54
17;4297;488;4357;23:05:48
17;9059;0;4297;23:05:48
17;4297;0;9059;23:05:48
17;4297;488;4357;07:30:59
17;9059;0;4297;07:30:59
17;4297;0;9059;07:30:59
17;4297;488;4357;15:51:02
17;9059;0;4297;15:51:02
17;4297;0;9059;15:51:02
17;4297;72;4294;00:29:53
17;9059;0;4297;00:29:53
17;4297;0;9059;00:29:53
17;4297;72;4294;08:49:57
17;9059;0;4297;08:49:57
17;4297;0;9059;08:49:57
17;4297;72;4294;17:35:36
17;9059;0;4297;17:35:36
17;4297;72;4294;02:00:47
17;9059;0;4297;02:00:47
17;9059;395;4297;10:54:59
17;9059;64;4298;19:44:04
17;9059;345;4298;04:16:05
17;9059;73;4299;13:08:34
17;9059;285;4299;21:49:07
17;4297;354;4296;06:43:19
17;9059;267;4310;06:43:19
17;4297;253;4292;06:43:19
17;4297;354;4296;15:20:26
17;9059;433;4310;15:20:26
17;4297;44;4341;15:20:26
17;4297;354;4296;00:07:48
17;9059;103;4311;00:07:48
17;4297;134;4341;00:07:48
17;4297;354;4296;08:53:28
17;9059;103;4311;08:53:28
17;4297;265;4341;08:53:28
17;4297;354;4296;17:20:22
17;9059;103;4311;17:20:22
17;4297;240;4351;17:20:22
17;9059;178;4313;02:09:26
17;4297;300;4351;02:09:26
17;9059;109;4347;10:31:12
17;4297;207;4348;10:31:12
17;9059;109;4347;19:18:34
17;4297;363;4348;19:18:34
17;9059;362;4347;03:54:00
17;4297;25;1455;03:54:00
17;9059;68;4349;13:01:51
17;4297;198;1455;13:01:51
17;9059;78;4349;21:52:38
17;4297;62;4357;21:52:38
17;9059;36;4342;06:12:42
17;4297;399;4357;06:12:42
17;9059;110;4342;15:03:29
17;4297;66;4358;15:03:29
17;9059;0;4289;23:25:15
17;4297;66;4358;23:25:15
17;9059;0;4289;08:12:37
17;4297;72;4294;08:12:37
17;9059;57;4290;16:51:28
17;4297;72;4294;16:51:28
17;9059;308;4290;01:14:56
17;4297;72;4294;01:14:56
17;9059;743;4290;09:35:00
17;4297;72;4294;09:35:00
17;9059;52;1472;18:27:30
17;9059;34;4319;02:50:58
17;9059;34;4319;11:51:59
17;9059;34;4319;20:23:33
17;4297;0;9059;05:13:05
17;9059;0;4297;05:13:05
17;4297;0;9059;14:07:17
17;9059;0;4297;14:07:17
17;4297;0;9059;22:30:45
17;9059;0;4297;22:30:45
17;4297;0;9059;07:38:36
17;9059;0;4297;07:38:36
17;9059;0;4297;16:15:44
17;9059;0;4297;00:44:20
17;9059;0;4297;09:28:17
17;9059;0;4297;17:50:03
17;9059;0;4297;02:35:43
17;9059;0;4297;11:00:54
17;9059;151;4297;19:48:15
17;9059;0;4298;04:11:44
17;9059;0;4298;13:04:13
17;9059;86;4299;21:31:07
17;9059;97;4299;06:16:47
17;9059;97;4299;15:07:34
17;4297;166;4341;23:31:02
17;9059;97;4299;23:31:02
17;4297;166;4341;08:01:20
17;9059;97;4299;08:01:20
17;4297;166;4341;16:21:24
17;9059;72;4311;16:21:24
17;4297;166;4341;01:19:00
17;9059;72;4311;01:19:00
17;4297;166;4341;10:18:19
17;9059;72;4311;10:18:19
17;9059;72;4311;19:11:38
17;9059;48;4347;04:27:12
17;9059;48;4347;12:57:29
17;9059;98;4349;21:55:06
17;4297;40;4357;06:20:17
17;9059;87;4342;06:20:17
17;4297;40;4357;15:14:28
17;9059;0;4289;15:14:28
17;4297;380;4357;00:03:33
17;9059;71;4288;00:03:33
17;4297;387;4357;09:07:59
17;9059;488;4290;09:07:59
17;4297;387;4357;17:57:03
17;9059;732;4290;17:57:03
17;4297;48;4293;02:54:40
17;9059;72;4319;02:54:40
17;4297;52;4294;11:40:19
17;4297;0;9059;11:40:19
17;4297;52;4294;20:22:34
17;4297;0;9059;20:22:34
17;4297;56;4295;05:03:07
17;4297;0;9059;05:03:07
17;4297;56;4295;13:48:46
17;4297;0;9059;13:48:46
17;4297;58;4296;22:10:32
17;4297;0;9059;22:10:32
17;4297;58;4296;06:47:40
17;4297;0;9059;06:47:40
17;4297;58;4296;15:12:51
17;4297;0;9059;15:12:51
17;4297;58;4296;23:58:30
17;4297;0;9059;23:58:30
17;4297;58;4296;08:44:10
17;4297;0;9059;08:44:10
17;9059;0;4297;17:12:46
17;4297;0;9059;17:12:46
17;9059;0;4297;01:32:49
17;4297;0;9059;01:32:49
17;9059;0;4297;10:32:08
17;9059;0;4297;18:59:02
17;9059;0;4297;03:48:06
17;9059;0;4297;12:50:50
17;9059;0;4297;21:21:08
17;9059;0;4297;06:15:19
17;9059;0;4297;14:57:34
17;9059;70;4298;23:43:14
17;4297;0;9059;23:43:14
17;9059;171;4298;08:23:46
17;4297;0;9059;08:23:46
17;9059;74;4299;17:06:01
17;4297;0;9059;17:06:01
17;9059;126;4299;01:51:41
17;4297;0;9059;01:51:41
17;9059;0;4310;10:40:45
17;4297;0;9059;10:40:45
17;9059;0;4310;19:38:22
17;4297;100;9059;19:38:22
17;9059;202;4310;04:25:43
17;4297;0;4292;04:25:43
17;9059;487;4310;13:07:58
17;4297;315;4292;13:07:58
17;9059;82;4311;22:02:10
17;4297;103;4341;22:02:10
17;9059;0;1453;06:30:45
17;4297;0;4351;06:30:45
17;9059;151;1453;15:14:42
17;4297;125;4351;15:14:42
17;9059;274;4313;23:34:46
17;4297;287;4351;23:34:46
17;9059;92;4347;08:27:15
17;4297;50;4348;08:27:15
17;9059;322;4347;16:47:19
17;4297;253;4348;16:47:19
17;9059;68;4349;01:21:02
17;4297;56;4355;01:21:02
17;9059;138;4349;09:41:05
17;4297;56;4355;09:41:05
17;9059;74;4342;18:36:59
17;4297;56;4355;18:36:59
17;9059;200;4342;03:00:27
17;4297;56;4355;03:00:27
17;9059;162;4289;11:44:24
17;9059;62;4288;20:33:29
17;9059;210;4290;05:02:04
17;4297;52;4294;05:02:04
17;9059;488;4290;14:13:20
17;4297;52;4294;14:13:20
17;9059;781;4290;23:04:07
17;4297;52;4294;23:04:07
17;9059;72;4319;07:53:11
17;4297;0;4296;07:53:11
17;9059;219;4319;16:52:30
17;4297;89;4296;16:52:30
17;4297;0;9059;01:14:16
17;4297;460;4296;01:14:16
17;4297;0;9059;09:59:55
17;4297;0;4297;09:59:55
17;4297;0;9059;18:19:59
17;9059;0;4297;18:19:59
17;4297;0;9059;03:14:10
17;9059;0;4297;03:14:10
17;4297;0;9059;11:35:56
17;9059;0;4297;11:35:56
17;4297;0;9059;20:31:50
17;9059;0;4297;20:31:50
17;4297;0;9059;04:53:36
17;9059;0;4297;04:53:36
17;4297;0;9059;13:47:48
17;9059;0;4297;13:47:48
17;4297;0;9059;22:41:59
17;9059;0;4297;22:41:59
17;4297;0;9059;07:02:03
17;9059;0;4297;07:02:03
17;4297;0;9059;15:44:18
17;9059;0;4297;15:44:18
17;4297;0;9059;00:12:54
17;9059;0;4297;00:12:54
17;4297;0;9059;08:39:47
17;9059;64;4297;08:39:47
17;4297;293;9059;17:04:58
17;9059;64;4297;17:04:58
17;4297;156;4287;01:28:26
17;9059;64;4297;01:28:26
17;4297;192;4292;09:53:37
17;9059;64;4297;09:53:37
17;4297;280;4292;18:18:47
17;9059;74;4299;18:18:47
17;4297;82;4341;02:43:59
17;9059;74;4299;02:43:59
17;4297;151;4341;11:09:10
17;9059;74;4299;11:09:10
17;4297;58;4351;19:34:20
17;9059;74;4299;19:34:20
17;4297;193;4351;04:01:14
17;4297;0;4348;12:28:06
17;4297;113;4348;20:51:35
17;4297;318;4348;05:20:11
17;9059;184;4313;05:20:11
17;4297;0;4355;13:41:57
17;9059;44;4347;13:41:57
17;4297;0;4355;22:05:24
17;9059;344;4347;22:05:24
17;4297;206;1455;06:51:04
17;9059;212;4349;06:51:04
17;4297;206;1455;15:41:51
17;9059;104;4342;15:41:51
17;4297;527;4357;00:07:02
17;9059;193;4289;00:07:02
17;4297;114;4358;08:56:06
17;9059;0;4290;08:56:06
17;4297;266;4358;17:33:14
17;9059;596;4290;17:33:14
17;4297;54;4293;02:30:50
17;9059;765;4290;02:30:50
17;4297;104;4294;10:56:01
17;9059;186;4319;10:56:01
17;4297;298;4294;19:50:12
17;4297;0;9059;19:50:12
17;4297;96;4295;04:42:42
17;4297;0;9059;04:42:42
17;4297;223;4295;13:06:10
17;4297;0;9059;13:06:10
17;4297;223;4295;22:12:18
17;4297;0;9059;22:12:18
17;4297;225;4296;06:35:47
17;4297;0;9059;06:35:47
17;4297;400;4296;15:24:51
17;4297;0;9059;15:24:51
17;4297;400;4296;23:46:37
17;4297;0;9059;23:46:37
17;4297;400;4296;08:33:59
17;4297;400;4296;17:00:52
17;4297;400;4296;01:51:39
17;4297;0;9059;12:20:09
17;4297;0;9059;21:12:38
17;4297;0;9059;05:39:31
17;4297;0;9059;14:26:53
17;4297;0;9059;22:53:46
17;9059;122;4297;07:47:58
17;4297;0;9059;07:47:58
17;9059;122;4297;16:40:27
17;4297;0;9059;16:40:27
17;9059;122;4297;01:00:31
17;4297;0;9059;01:00:31
17;9059;122;4297;09:49:35
17;4297;0;9059;09:49:35
17;4297;0;9059;14:00:13
17;9059;0;4297;22:49:17
17;9059;0;4297;07:26:25
17;4297;0;9059;00:38:58
17;4297;0;9059;09:21:12
17;4297;0;9059;17:44:41
17;9059;86;4297;17:44:41
17;4297;421;9059;02:38:52
17;9059;90;4298;02:38:52
17;4297;98;4292;11:00:38
17;9059;90;4298;11:00:38
17;4297;323;4292;19:53:07
17;9059;90;4298;19:53:07
17;4297;74;4341;04:31:57
17;9059;276;4299;04:31:57
17;4297;216;4341;12:50:18
17;9059;27;4310;12:50:18
17;4297;78;4351;21:49:37
17;9059;210;4310;21:49:37
17;4297;321;4351;06:09:40
17;9059;40;4311;06:09:40
17;4297;321;4351;15:00:27
17;9059;165;4311;15:00:27
17;4297;315;4348;23:30:45
17;9059;142;1453;23:30:45
17;4297;70;4355;08:12:59
17;9059;300;4313;08:12:59
17;4297;193;4355;16:41:35
17;9059;123;4347;16:41:35
17;4297;244;1455;01:28:57
17;9059;0;4349;01:28:57
17;4297;0;4357;10:16:19
17;9059;94;4349;10:16:19
17;4297;221;4357;18:53:26
17;9059;0;4342;18:53:26
17;4297;395;4357;03:52:45
17;9059;147;4342;03:52:45
17;4297;174;4358;12:14:31
17;9059;36;4288;12:14:31
17;4297;0;4293;21:01:53
17;9059;38;4290;21:01:53
17;4297;44;4294;05:39:00
17;9059;38;4290;05:39:00
17;4297;345;4294;14:38:19
17;9059;38;4290;14:38:19
17;4297;85;4295;23:23:58
17;9059;38;4290;23:23:58
17;4297;0;4296;07:55:59
17;9059;38;4290;07:55:59
17;4297;139;4296;16:39:56
17;4297;460;4296;00:59:59
17;4297;464;4296;09:52:28
17;4297;465;4296;18:14:14
17;4297;465;4296;03:03:18
17;4297;0;9059;03:03:18
17;4297;465;4296;11:26:47
17;4297;0;9059;11:26:47
17;4297;465;4296;20:12:26
17;4297;0;9059;20:12:26
17;4297;0;9059;04:54:41
17;4297;0;9059;13:14:45
17;4297;0;9059;22:02:07
17;4297;0;9059;06:22:10
17;4297;0;9059;15:06:07
17;4297;0;9059;23:27:53
17;4297;0;9059;08:15:15
17;4297;0;9059;16:37:01
17;4297;0;9059;01:22:40
17;4297;0;9059;09:41:01
17;4297;0;9059;18:35:13
17;4297;0;9059;02:55:16
17;4297;0;9059;11:37:32
17;4297;40;4292;20:21:28
17;4297;259;4292;04:56:54
17;4297;259;4292;13:42:32
17;4297;233;4341;22:14:33
17;4297;233;4341;07:05:19
17;4297;336;4351;15:35:37
17;4297;336;4351;00:24:41
17;4297;222;4348;09:13:46
17;4297;222;4348;17:38:57
17;4297;0;1455;02:29:43
17;4297;288;1455;10:51:29
17;4297;126;4357;19:37:09
17;4297;496;4357;04:05:44
17;4297;258;4358;12:49:41
17;4297;127;4293;21:18:16
17;4297;267;4294;06:07:21
17;4297;56;4295;14:37:39
17;4297;322;4295;23:33:32
17;4297;75;4296;08:44:48
17;4297;463;4296;17:09:59
17;4297;468;4296;02:02:28
17;4297;468;4296;10:24:14
17;4297;470;4296;19:15:00
17;4297;470;4296;03:36:46
17;4297;470;4296;12:20:44
17;4297;470;4296;21:04:43
17;4297;470;4296;05:24:44
17;4297;470;4296;14:18:56
17;9059;0;4297;02:52:39
17;9059;98;4297;11:43:26
17;9059;132;4297;20:03:30
17;9059;0;4298;04:54:17
17;9059;0;4298;13:17:45
17;9059;42;4299;22:03:25
17;9059;243;4299;06:50:48
17;9059;243;4299;15:27:55
17;9059;94;4310;00:15:18
17;9059;305;4310;08:52:26
17;9059;10;4311;17:41:30
17;9059;291;4311;02:34:00
17;9059;100;1453;11:04:18
17;9059;240;4313;20:07:02
17;9059;60;4347;04:28:48
17;9059;322;4347;13:21:17
17;9059;0;4349;21:41:21
17;9059;236;4349;06:32:08
17;9059;83;4342;14:52:12
17;9059;0;4289;23:56:38
17;9059;139;4288;08:40:36
17;9059;100;4290;17:19:26
17;9059;332;4290;02:10:13
17;9059;733;4290;10:45:39
17;9059;113;1472;19:39:50
17;9059;110;4319;04:20:23
17;9059;0;9059;13:04:21
17;9059;0;9059;21:48:18
17;9059;0;9059;06:11:47
17;4297;0;9059;14:59:09
17;4297;0;9059;23:17:30
17;4297;0;9059;08:06:35
17;4297;0;9059;16:33:28
17;4297;0;9059;01:31:05
17;4297;0;9059;09:51:09
17;4297;0;9059;18:36:49
17;4297;0;9059;03:00:17
17;4297;0;9059;11:40:50
17;4297;0;9059;07:00:09
17;4297;0;9059;15:25:20
17;4297;40;4292;00:17:49
17;4297;40;4292;08:41:18
17;4297;294;4292;17:28:40
17;4297;294;4292;02:07:30
17;4297;294;4292;10:34:24
17;4297;294;4292;19:13:14
17;4297;50;4348;03:36:43
17;4297;50;4348;12:15:33
17;4297;56;4355;20:37:19
17;4297;58;1455;05:21:17
17;4297;58;1455;13:46:28
17;4297;62;4357;22:28:43
17;4297;62;4357;06:53:54
17;4297;62;4357;15:37:51
17;4297;62;4357;00:01:20
17;4297;54;4293;08:38:28
17;4297;72;4294;17:32:40
17;4297;72;4294;01:56:08
17;4297;76;4295;10:45:13
17;4297;76;4295;19:05:17
17;4297;80;4296;03:52:39
17;4297;80;4296;12:17:50
17;4297;80;4296;21:01:48
17;4297;80;4296;05:35:31
17;4297;80;4296;14:28:00
17;9059;123;4297;23:18:48
17;9059;123;4297;07:49:06
17;9059;123;4297;16:34:46
17;9059;0;4297;00:54:49
17;9059;123;4297;00:54:49
17;9059;0;4297;09:35:22
17;9059;76;4297;17:57:09
17;9059;302;4297;02:47:55
17;9059;0;4298;11:09:42
17;9059;239;4298;20:02:11
17;9059;73;4299;04:44:26
17;9059;37;4298;04:44:26
17;9059;133;4299;13:09:37
17;9059;37;4298;13:09:37
17;9059;298;4299;22:03:49
17;9059;37;4298;22:03:49
17;9059;39;4310;06:30:43
17;9059;37;4298;06:30:43
17;9059;228;4310;15:18:05
17;9059;228;4310;23:43:16
17;9059;34;4311;08:32:21
17;9059;37;4298;08:32:21
17;9059;36;4311;17:02:39
17;9059;37;4298;17:02:39
17;9059;38;1453;01:53:26
17;9059;37;4298;01:53:26
17;9059;34;4313;10:40:49
17;9059;37;4298;10:40:49
17;9059;38;4347;19:31:36
17;9059;37;4298;19:31:36
17;9059;223;4347;04:17:15
17;9059;92;4298;04:17:15
17;9059;360;4347;12:56:06
17;9059;171;4298;12:56:06
17;9059;34;4349;22:03:57
17;9059;171;4298;22:03:57
17;9059;34;4349;06:49:37
17;9059;171;4298;06:49:37
17;9059;34;4349;15:21:37
17;9059;171;4298;15:21:37
17;9059;40;4289;00:12:24
17;9059;0;4297;00:12:24
17;9059;40;4289;08:37:35
17;9059;0;4297;08:37:35
17;9059;44;4290;17:28:23
17;9059;0;4297;17:28:23
17;9059;44;4290;01:50:09
17;9059;0;4297;01:50:09
17;9059;433;4290;10:42:38
17;9059;0;4297;10:42:38
